ticker,pred1,pred2,pred3,pred4,pred5
82727,0.40375808,0.4310025,0.41120166,0.38201877,0.37197548
82734,0.51225233,0.52888995,0.5103177,0.538413,0.4980865
82747,0.5306499,0.52480567,0.51214963,0.5339998,0.5387173
82755,0.48249093,0.51882863,0.50053304,0.47468504,0.5046515
82759,0.5207169,0.526001,0.48412594,0.55531985,0.54084504
82762,0.53935826,0.56447124,0.5341027,0.5466201,0.5522861
82763,0.3991207,0.43827233,0.41836184,0.4196452,0.47214958
82766,0.54737043,0.565659,0.5512769,0.56308246,0.5658185
82768,0.3841221,0.35742876,0.37377253,0.3399157,0.3427968
82775,0.507005,0.5334552,0.5268467,0.5037768,0.52177197
82777,0.5675333,0.5693879,0.53917325,0.5469109,0.53050923
82779,0.47749606,0.46924126,0.43845287,0.5214405,0.49805006
82800,0.4937155,0.5308268,0.51941895,0.5402952,0.5636718
82812,0.48612845,0.49534985,0.5165831,0.4718867,0.5089057
82813,0.5127133,0.532122,0.50240725,0.5595071,0.51097006
82824,0.56041586,0.5675576,0.54623526,0.56177723,0.5482487
82825,0.53439134,0.5337983,0.5195413,0.49989843,0.49026948
82831,0.4309296,0.43636373,0.42142573,0.40039986,0.4260148
82837,0.49557388,0.5122459,0.5092908,0.4992711,0.51762915
82839,0.45360643,0.46270803,0.4557984,0.45718202,0.45138973
82846,0.33850178,0.357803,0.34407958,0.39618492,0.34666997
82848,0.39663115,0.47606745,0.41824013,0.4412017,0.4475833
82855,0.5379587,0.55743617,0.52724075,0.51489276,0.5363477
82859,0.40617204,0.45761344,0.40507233,0.4338361,0.45484066
82924,0.5071326,0.51109546,0.4965667,0.52069044,0.511105
82932,0.450904,0.476851,0.44160262,0.49694264,0.46839488
83011,0.51428,0.5379782,0.5046779,0.5197511,0.5274832
83030,0.5909717,0.5807122,0.55148965,0.5402517,0.54999024
83111,0.5096505,0.5087344,0.5047355,0.52618694,0.5368816
83112,0.43535838,0.46037775,0.43343234,0.43425316,0.43517268
83113,0.47649848,0.4905008,0.46797702,0.4748705,0.47034183
83120,0.5722594,0.59980917,0.5510389,0.5687493,0.5808803
83123,0.5070709,0.49018076,0.5099013,0.52953696,0.5315788
83124,0.47812927,0.50290036,0.45220506,0.52112174,0.50227743
83127,0.39147124,0.39860073,0.3881496,0.38797417,0.42488346
83131,0.512375,0.47951856,0.49139857,0.49385718,0.4758615
83143,0.58775914,0.63106316,0.60759085,0.62070554,0.6075543
83145,0.48290795,0.502758,0.49786305,0.45652857,0.51077753
83148,0.5096043,0.55256736,0.5370829,0.50620097,0.48135152
83149,0.4675947,0.54513997,0.48792964,0.53839666,0.48540416
83151,0.50138074,0.48780015,0.5036506,0.49053586,0.4921361
83152,0.47058323,0.5101436,0.4809646,0.5070232,0.47115198
83161,0.5006235,0.5691738,0.51436657,0.52591044,0.488428
83170,0.47928232,0.5042282,0.4720139,0.45011342,0.44922873
83186,0.51051116,0.52222604,0.5236631,0.509053,0.49606344
83233,0.46979213,0.50106156,0.45055827,0.45077294,0.4872132
83239,0.4544604,0.45640263,0.4282531,0.43630624,0.4393029
83244,0.5200582,0.51627225,0.4913289,0.5059462,0.5255771
83264,0.46315703,0.43174136,0.44870275,0.4602602,0.43780515
83272,0.5236446,0.53840333,0.51576823,0.52252096,0.55501443
83275,0.55505913,0.5583357,0.51672983,0.58866626,0.5633117
83283,0.59393096,0.61573327,0.60379857,0.60986805,0.5862389
83291,0.52785474,0.5632685,0.5355337,0.5379462,0.5385983
83301,0.5266932,0.5136963,0.4932945,0.53046894,0.5121332
83303,0.38400257,0.41501975,0.4125623,0.42837116,0.41931382
83304,0.53054786,0.53797495,0.52047837,0.54678774,0.5316611
83307,0.55248415,0.56960744,0.5468129,0.56478953,0.5600237
83317,0.53855807,0.56799406,0.5308365,0.5726239,0.5314496
83333,0.5458711,0.5389653,0.5461413,0.5424194,0.5380095
83351,0.52254546,0.53456676,0.526106,0.52909416,0.55242795
83362,0.37383583,0.4289061,0.41058308,0.3945672,0.40667874
83365,0.49339676,0.49870253,0.50328064,0.46716997,0.5124583
83366,0.57369995,0.56959534,0.5818565,0.5394288,0.559269
83373,0.35702273,0.3460383,0.3605731,0.33003476,0.3309597
83374,0.54955566,0.55272603,0.5203158,0.5207035,0.5488575
83377,0.45987844,0.47688988,0.44721514,0.43841124,0.45607525
83382,0.5121059,0.5217906,0.47421664,0.5239051,0.5049107
83386,0.45826462,0.48093402,0.47328547,0.4291096,0.4353772
83390,0.5169184,0.5520993,0.5077538,0.4775036,0.50107545
83391,0.49509612,0.52653027,0.5083199,0.5107474,0.48605913
83399,0.47892874,0.5033506,0.5080778,0.4827179,0.49270153
83405,0.52120227,0.536002,0.5223015,0.54537374,0.50971043
83411,0.4875566,0.53629047,0.49921235,0.49969694,0.5143958
83413,0.5501734,0.5165447,0.5216802,0.54005206,0.5360226
83414,0.5037711,0.5110918,0.4973571,0.49769637,0.5050918
83421,0.4721501,0.47646096,0.455325,0.44438317,0.4653841
83422,0.51963747,0.5488816,0.5323388,0.48324892,0.50986475
83429,0.53109205,0.49475044,0.48836172,0.5270608,0.5111679
83435,0.44078776,0.43657666,0.42403114,0.43310893,0.4134429
83443,0.5360161,0.54306525,0.5030984,0.5386744,0.53145564
83452,0.5362277,0.5483331,0.5013662,0.5369537,0.5377415
83458,0.4937843,0.5178155,0.50480026,0.48956573,0.4824245
83462,0.5233749,0.5519888,0.51747465,0.5401016,0.52476144
83469,0.3746599,0.40459958,0.38500655,0.42085147,0.41030863
83475,0.3703086,0.35899544,0.37862656,0.40115425,0.3780261
83499,0.42515126,0.45945475,0.4483208,0.4320665,0.47555703
83503,0.48062322,0.4825893,0.42865866,0.5202306,0.49715102
83504,0.54753584,0.5768121,0.5458485,0.53386104,0.5309072
83509,0.48878226,0.48762432,0.47964945,0.46186036,0.4887448
83520,0.5779856,0.5848906,0.56641763,0.59499043,0.5832811
83529,0.52842563,0.5529011,0.52150667,0.5268671,0.5320738
83534,0.5390823,0.5755111,0.51172704,0.57625747,0.55761194
83541,0.49373937,0.47209767,0.4825851,0.4686694,0.4954286
83547,0.5051865,0.52051276,0.5274022,0.5574868,0.5418679
83551,0.5387593,0.51263976,0.52557594,0.5348916,0.5365063
83554,0.51276827,0.48371872,0.5082348,0.49498978,0.48945537
83558,0.5624529,0.564525,0.56409246,0.536001,0.53069776
83565,0.57447493,0.62549657,0.56347793,0.57712847,0.6024403
83566,0.42400637,0.4162077,0.418727,0.3751057,0.40542826
83575,0.45624167,0.49829867,0.50302005,0.49050707,0.48605764
83592,0.5090915,0.52414507,0.4954615,0.49216673,0.48174503
83596,0.604865,0.6241286,0.59737027,0.58594733,0.6014164
83597,0.57721484,0.5813103,0.5601246,0.5581622,0.574745
83601,0.496273,0.5278852,0.51465344,0.48291436,0.49168175
83602,0.6043114,0.6387284,0.6095835,0.6200961,0.60254234
83616,0.5310544,0.52470344,0.51191837,0.52092826,0.5037501
83621,0.57650894,0.58596677,0.55631167,0.593756,0.5839028
83631,0.48975015,0.5024299,0.5120001,0.48840082,0.5038741
83632,0.45920965,0.45762864,0.4355273,0.4269645,0.43611094
83633,0.39631143,0.3845519,0.38285738,0.37440154,0.39975214
83641,0.5355449,0.56424856,0.5410362,0.5212947,0.5264792
83642,0.5367272,0.5872079,0.556399,0.5209568,0.53422827
83651,0.5115969,0.46551895,0.47468853,0.5060863,0.4835135
83653,0.4252314,0.43246594,0.44866347,0.43512666,0.42575377
83654,0.41496745,0.4887735,0.45738003,0.4794572,0.45100743
83659,0.5539486,0.5658151,0.5562977,0.58991086,0.5500552
83661,0.49296135,0.49620652,0.48732746,0.5128284,0.47196063
83664,0.5548943,0.5512642,0.57008696,0.5593304,0.54761744
83671,0.51897585,0.57114303,0.5421042,0.556382,0.5456967
83677,0.45928386,0.46817723,0.43527725,0.40280506,0.4305872
83683,0.5275264,0.5159594,0.49485958,0.5206897,0.5055919
83690,0.5301827,0.55095375,0.5238315,0.5083016,0.5247588
83699,0.49715593,0.49797106,0.4903427,0.4992391,0.45872924
83720,0.5149464,0.5218979,0.5033137,0.47130808,0.46693373
83723,0.42550528,0.4884688,0.43292508,0.42684075,0.44200313
83729,0.48613086,0.49814218,0.50077164,0.5513534,0.52087843
83738,0.5442547,0.5891505,0.5604175,0.55913395,0.5793556
83740,0.45476812,0.462786,0.44742692,0.43409908,0.45860255
83744,0.5788316,0.6175685,0.58786523,0.62117773,0.61017644
83756,0.49997458,0.53051907,0.51032066,0.49077368,0.4681299
83762,0.4927254,0.50538427,0.47453427,0.48774308,0.47329628
83774,0.55241627,0.5594479,0.5145588,0.5600017,0.52512074
83779,0.48655653,0.4982442,0.4795185,0.49802142,0.5097555
83799,0.5761409,0.5999799,0.60095894,0.57388383,0.57742614
83800,0.41661257,0.47452936,0.45395377,0.4309492,0.39182
83808,0.5021431,0.55350864,0.52137524,0.5154955,0.50230205
83815,0.53451747,0.55031615,0.52335316,0.5384141,0.5269718
83822,0.42119238,0.4536407,0.432775,0.42186186,0.43478367
83831,0.3709097,0.41233048,0.41665792,0.4087879,0.38719064
83832,0.5498601,0.5973447,0.57271224,0.5842247,0.60472006
83844,0.48262745,0.45632946,0.45610094,0.4793565,0.44632563
83856,0.4374467,0.43189445,0.41637316,0.414179,0.43548632
83861,0.5346168,0.5353348,0.53716046,0.5136033,0.52603805
83862,0.5557557,0.56992877,0.5400622,0.53689355,0.53048825
83866,0.52864844,0.5318783,0.5235216,0.52080286,0.52885264
83875,0.4632278,0.4636384,0.46282628,0.45037097,0.4637408
83879,0.5044411,0.48495936,0.4735864,0.49622932,0.47797647
83883,0.46323696,0.47414196,0.44843665,0.4420897,0.45004433
83884,0.3994352,0.44286373,0.4394651,0.4093271,0.42189708
83885,0.5546312,0.56699115,0.537047,0.5200333,0.56531465
83893,0.4748434,0.5382556,0.5134686,0.47214937,0.51082927
83896,0.5065671,0.5319228,0.5079626,0.498325,0.51583385
83903,0.49408942,0.5233414,0.4774021,0.5123026,0.51977974
83906,0.5066248,0.5042688,0.50871956,0.50675327,0.47830257
83908,0.497784,0.50081533,0.4939006,0.480306,0.46286654
83910,0.55794615,0.5598253,0.57469857,0.53298295,0.56215566
83916,0.5676557,0.5568033,0.49856257,0.521501,0.507492
83928,0.5124806,0.5195366,0.4893558,0.5167228,0.5211724
83929,0.41454142,0.47655368,0.44627547,0.4651762,0.45047703
83934,0.519978,0.49606907,0.48703766,0.46210548,0.4820179
83939,0.5309252,0.53981555,0.5209202,0.5325461,0.51919866
83944,0.5058256,0.47719726,0.47617236,0.51231885,0.49395886
83950,0.47342333,0.4917383,0.4668208,0.472485,0.46996078
83953,0.4326121,0.44154155,0.41812938,0.42210776,0.4382277
83956,0.478382,0.50360894,0.46834132,0.5281829,0.51328987
83957,0.42413524,0.4569955,0.42861715,0.44227713,0.4116962
83961,0.5226163,0.5492526,0.5148058,0.50157535,0.527567
83965,0.40469992,0.45648327,0.41204172,0.42445785,0.42289653
83969,0.37238523,0.38196877,0.36618093,0.44036493,0.39748237
83976,0.5461994,0.55950075,0.5523739,0.5478796,0.56806594
83982,0.5046045,0.53444403,0.50720054,0.5324621,0.52964497
83989,0.53994167,0.56217223,0.53649735,0.5312156,0.5228307
84007,0.47898564,0.50949025,0.5020248,0.48556343,0.4703873
84010,0.47232586,0.47606036,0.45756674,0.47295395,0.4637499
84020,0.5198226,0.5440246,0.49008438,0.5289547,0.5271511
84023,0.54674196,0.52858204,0.52848,0.5432558,0.55259836
84026,0.4845867,0.5988568,0.50005627,0.5118806,0.51582754
84030,0.47253352,0.48460624,0.4334433,0.46282205,0.47462898
84031,0.4887233,0.53077304,0.47349194,0.52861166,0.50248176
84032,0.5468889,0.5173203,0.52306247,0.51873094,0.5539999
84041,0.44571412,0.4461097,0.42222708,0.4522772,0.44221142
84042,0.51947546,0.48416546,0.46933052,0.5200309,0.5177113
84052,0.52441436,0.53100526,0.5149052,0.5162486,0.52755475
84056,0.45378277,0.5408522,0.45969337,0.514832,0.47530448
84057,0.4725073,0.47351807,0.49126148,0.4651957,0.4956923
84058,0.510974,0.53208756,0.5201189,0.48820645,0.51289517
84060,0.47548774,0.50334996,0.47112343,0.49570912,0.49489632
84062,0.5534507,0.5564971,0.555492,0.5679159,0.5765109
84067,0.47549793,0.46227634,0.457988,0.47589487,0.43991867
84069,0.48515525,0.4863821,0.4868862,0.48503345,0.49209416
84073,0.5196006,0.5521132,0.5367187,0.53355986,0.5109592
84084,0.51445717,0.50443166,0.5186535,0.49294806,0.52621996
84103,0.4531739,0.4706892,0.46789694,0.46083686,0.46557617
84108,0.500423,0.5022277,0.49235696,0.5117269,0.4980705
84120,0.43434215,0.44184715,0.44591054,0.42331457,0.46710747
84129,0.5306527,0.51476365,0.48902735,0.499534,0.5008739
84140,0.47529417,0.4770919,0.47512543,0.4878785,0.48192218
84146,0.48264602,0.52014184,0.504743,0.525507,0.499025
84157,0.55312294,0.58306056,0.54400504,0.51140994,0.55409825
84161,0.47476813,0.4839794,0.44396037,0.46433696,0.45440963
84162,0.44112316,0.51777893,0.45150155,0.4332206,0.4508386
84168,0.5454519,0.56722534,0.5247687,0.5548796,0.56190556
84172,0.5156657,0.5226042,0.51738447,0.49192396,0.50595784
84176,0.54240984,0.548237,0.5329104,0.5114955,0.5124348
84184,0.4758013,0.47618577,0.45569634,0.4426287,0.46432778
84203,0.45083034,0.45092097,0.43766207,0.47227144,0.46784613
84210,0.4811463,0.45103043,0.4546602,0.4340371,0.4590983
84215,0.37516072,0.44555384,0.41421208,0.37626845,0.395059
84226,0.56830287,0.55897415,0.56898487,0.5667068,0.5548763
84255,0.5140082,0.54154736,0.49533308,0.5401576,0.52480567
84262,0.5260171,0.54534197,0.5382398,0.5322194,0.5264997
84275,0.5768126,0.60626477,0.5730109,0.6021875,0.6187564
84280,0.5537934,0.5724585,0.54435694,0.5367205,0.53640854
84281,0.5141317,0.51378614,0.5022863,0.51069486,0.49829915
84291,0.5197084,0.50464547,0.51959765,0.47974524,0.5018132
84302,0.3985996,0.39558077,0.38322845,0.38150057,0.4172073
84309,0.57779557,0.6052336,0.5942905,0.59922636,0.6056997
84311,0.38175493,0.4202272,0.4049051,0.40774056,0.40834746
84315,0.54849756,0.5456107,0.5236854,0.570999,0.5526526
84319,0.50927,0.48855236,0.49529064,0.5318161,0.5493822
84320,0.5013878,0.51786035,0.47736153,0.48147532,0.4798902
84321,0.42776093,0.44767368,0.42534748,0.44470322,0.42144722
84325,0.56764114,0.57020813,0.5328075,0.55129874,0.5943984
84330,0.5314506,0.5402221,0.5190616,0.52828413,0.5319011
84331,0.42778108,0.5120884,0.46371254,0.44539288,0.42238528
84342,0.5416951,0.55563253,0.50878626,0.56780833,0.56740934
84348,0.5164417,0.5375739,0.50062126,0.48833954,0.533878
84351,0.5024664,0.5142498,0.50161743,0.5164099,0.5277737
84364,0.54545736,0.5334821,0.5531146,0.5358783,0.5726015
84365,0.54605925,0.507198,0.52738154,0.5074801,0.5083228
84372,0.5102231,0.5104771,0.48922274,0.49213314,0.5057544
84373,0.48480323,0.5017648,0.4809939,0.479287,0.46736315
84375,0.48948818,0.48300818,0.47569513,0.45759186,0.49830234
84381,0.48866194,0.5063165,0.47533152,0.46490815,0.45104516
84385,0.56650895,0.57986623,0.5575196,0.59198344,0.5633216
84387,0.3935882,0.39575666,0.38658848,0.40426522,0.3862593
84389,0.5571581,0.5740816,0.51577765,0.5284914,0.5657447
84395,0.5655503,0.5466907,0.5393574,0.5401816,0.5650778
84397,0.32651913,0.34927675,0.35881692,0.33775142,0.3302417
84403,0.5752703,0.5644056,0.5733115,0.5468629,0.56887156
84413,0.5659985,0.6200218,0.5569072,0.5834466,0.57644975
84416,0.50744766,0.54076886,0.4961389,0.5130428,0.5301768
84420,0.51466364,0.5263623,0.50521505,0.4914089,0.50355536
84426,0.4842038,0.47875914,0.46340317,0.47436875,0.46154776
84438,0.53388494,0.57612836,0.5398639,0.5407225,0.5408116
84441,0.38841203,0.40883386,0.40548554,0.41168198,0.43011665
84511,0.45758307,0.4994732,0.4780646,0.4582685,0.4776031
84516,0.54900014,0.5185987,0.51564544,0.51877147,0.49671495
84519,0.4993048,0.47406048,0.4611446,0.47053626,0.4771761
84521,0.4596904,0.47423047,0.4584976,0.48692828,0.46656352
84529,0.40061104,0.4887034,0.43167135,0.420247,0.41079322
84530,0.47642016,0.5010694,0.48581833,0.52309597,0.53213775
84531,0.48560438,0.5166743,0.48889887,0.46089995,0.49552366
84546,0.4540328,0.48936117,0.4478428,0.46147016,0.41812173
84553,0.5232761,0.5315089,0.50957876,0.52592504,0.53895074
84555,0.48604336,0.51010776,0.49833,0.5090384,0.5219937
84559,0.52542835,0.5175206,0.514441,0.4852375,0.5190301
84561,0.4902281,0.5271978,0.5075813,0.50006557,0.4870605
84562,0.48696962,0.5149419,0.47259787,0.49899292,0.48588192
84563,0.5349464,0.54347116,0.5206114,0.52915144,0.52334267
84571,0.568279,0.5729593,0.54681647,0.5983795,0.580235
84578,0.4254491,0.43830708,0.4370616,0.42655456,0.41277456
84581,0.47392344,0.50670993,0.487608,0.4826771,0.5005204
84584,0.48844993,0.49545866,0.48778388,0.47978294,0.45710135
84588,0.47895774,0.46722776,0.4431208,0.4827453,0.4560145
84597,0.49314743,0.51664805,0.49434736,0.5000003,0.5031959
84604,0.49763325,0.483729,0.45190346,0.46484476,0.48962387
84606,0.5439857,0.52732015,0.52514285,0.5017189,0.544765
84607,0.53552186,0.58723474,0.54538727,0.5671394,0.560412
84624,0.54043144,0.53539187,0.5506433,0.50248367,0.5293015
84625,0.5122341,0.4942439,0.47317755,0.495316,0.5081187
84636,0.47657117,0.48704293,0.4698976,0.48808235,0.4960758
84644,0.5454688,0.5513848,0.53956926,0.5135517,0.51047826
84656,0.554098,0.5262211,0.5471211,0.54408026,0.54484767
84723,0.41046834,0.45463535,0.43548402,0.4239397,0.4392788
84725,0.4450702,0.51934546,0.48276964,0.50289124,0.5213992
84730,0.37166324,0.38481772,0.3955783,0.3877365,0.39833662
84734,0.55039996,0.5368585,0.532979,0.5232796,0.5269266
84737,0.4855236,0.5276914,0.5082351,0.49154902,0.52238107
84738,0.46466362,0.5176664,0.47774822,0.49570847,0.49054924
84746,0.414793,0.41294947,0.42977956,0.40570408,0.4154561
84749,0.58533967,0.59083956,0.5882796,0.5755279,0.58316547
84761,0.52183473,0.5390523,0.5434712,0.56233716,0.5334022
84769,0.50343895,0.5314513,0.53040826,0.50981283,0.5191942
84776,0.5102008,0.57783526,0.51817286,0.49608943,0.5181659
84780,0.5836298,0.58704525,0.5542655,0.6043341,0.6065874
84785,0.48726478,0.56658155,0.4987498,0.5693456,0.52659166
84788,0.59096044,0.5934867,0.5829166,0.5608478,0.5803657
84792,0.5358699,0.5123436,0.53007275,0.5042057,0.5208447
84806,0.5093529,0.55769205,0.5022083,0.5871361,0.56471825
84808,0.56142133,0.570875,0.547054,0.54668695,0.570096
84825,0.4376197,0.48348868,0.4641769,0.47381413,0.4744563
84827,0.5121701,0.5162753,0.5163427,0.48730534,0.520945
84834,0.39706904,0.42040026,0.39712343,0.39033464,0.408248
84837,0.5976369,0.6171389,0.5977929,0.6075615,0.5898232
84839,0.46556157,0.46330443,0.48189214,0.43770546,0.48502934
84911,0.41701016,0.48980314,0.46035218,0.4382571,0.4455698
85002,0.48264053,0.48806587,0.4849509,0.46109235,0.4748654
85013,0.3289772,0.34075028,0.34079814,0.33924848,0.3233662
85019,0.49991184,0.50014293,0.48275203,0.50747263,0.48785818
85020,0.44954863,0.4648348,0.46607137,0.44773942,0.4312679
85032,0.5607083,0.5460463,0.5271671,0.5178009,0.5014208
85034,0.4953604,0.55489916,0.5071769,0.52746797,0.5285459
85035,0.5322766,0.5387603,0.5191727,0.54563266,0.5013394
85040,0.51832384,0.4708531,0.46367997,0.47392502,0.49695683
85042,0.4685781,0.50668377,0.48238412,0.45891768,0.45216218
85047,0.5130764,0.52379996,0.48104316,0.5194426,0.5577153
85059,0.50564706,0.55796605,0.51414007,0.52304745,0.5470249
85067,0.5227501,0.54655576,0.47947365,0.51310486,0.5376511
85072,0.5330443,0.5729183,0.51651925,0.52991706,0.53157777
85075,0.4230091,0.45276633,0.42760643,0.44537556,0.40456003
85077,0.53066546,0.5300524,0.5497645,0.5203563,0.5348046
85079,0.5203103,0.4587854,0.47616646,0.49789202,0.4959804
85084,0.43234017,0.4696054,0.46059266,0.46460015,0.46863303
85158,0.4730302,0.46425512,0.47313732,0.45980415,0.42763332
85168,0.5629791,0.5360391,0.56504035,0.54688686,0.5316987
85173,0.53201056,0.550542,0.55423784,0.5204991,0.5117558
85175,0.5290887,0.55480695,0.5048849,0.5427976,0.52506495
85176,0.5747443,0.55598015,0.53177536,0.5199031,0.55394286
85177,0.4513719,0.48175305,0.46386963,0.47396076,0.46202362
85187,0.5428435,0.545995,0.5110484,0.5476233,0.5160011
85198,0.4816958,0.5339563,0.49412933,0.49402395,0.47767267
85204,0.44494215,0.41432416,0.44480643,0.4376178,0.45547882
85205,0.45324376,0.44859704,0.44499487,0.41495454,0.45295945
85208,0.5240549,0.55589813,0.5147607,0.5440818,0.55664897
85211,0.48162913,0.5025836,0.4645259,0.5056231,0.49022508
85216,0.44400418,0.44083667,0.42270812,0.43488201,0.43784404
85223,0.40807164,0.41998747,0.40732434,0.39884755,0.40055737
85231,0.5143535,0.5477732,0.4860235,0.5232278,0.5195572
85232,0.5529343,0.53494436,0.56133324,0.55759597,0.5320917
85234,0.50041837,0.5233424,0.52019924,0.52290094,0.52525485
85245,0.5010912,0.54182804,0.51407874,0.57492846,0.5385943
85246,0.5474858,0.57365257,0.55140686,0.53498805,0.5303387
85255,0.5102359,0.5585529,0.52731055,0.5260408,0.5388419
85257,0.55933064,0.5777837,0.57093984,0.52868634,0.5358478
85269,0.5683045,0.58007014,0.5394149,0.57664174,0.54361933
85271,0.55084777,0.57174575,0.5515507,0.5247525,0.5471245
85272,0.51267016,0.5238003,0.49979734,0.50835735,0.5181816
85280,0.5241355,0.5329632,0.49660888,0.5478618,0.5556024
85291,0.56483656,0.58501273,0.5575308,0.53297514,0.5230733
85293,0.46168002,0.43063375,0.4231003,0.4371139,0.44437382
85298,0.46478352,0.50401455,0.46504644,0.48964062,0.48062477
85299,0.50356895,0.5151906,0.4947534,0.5069733,0.47441933
85314,0.46476164,0.51858157,0.4732904,0.4935905,0.47767296
85319,0.56589395,0.577428,0.5712354,0.55132085,0.55093145
85320,0.42778417,0.45188472,0.4462196,0.42477003,0.43558055
85332,0.4681544,0.52775836,0.49415028,0.5257496,0.46404955
85333,0.44997868,0.48983264,0.46684384,0.43426478,0.4223661
85336,0.5508597,0.598116,0.57200366,0.571809,0.5758647
85348,0.55334073,0.5402134,0.52536005,0.5247553,0.51659423
85349,0.58908767,0.577853,0.57964206,0.5833164,0.6087072
85353,0.5486472,0.54166484,0.53568333,0.53111154,0.51915485
85354,0.45201936,0.48725438,0.46472162,0.5046075,0.49902612
85356,0.40553838,0.4228638,0.43621898,0.38590947,0.39275405
85372,0.5409664,0.5503606,0.5328207,0.5334293,0.55425805
85374,0.48472524,0.4871794,0.49920967,0.49853563,0.4729051
85376,0.40205696,0.38162223,0.4030376,0.389982,0.38998744
85390,0.55000526,0.5305557,0.52075213,0.52674264,0.5264263
85394,0.544244,0.544709,0.50907606,0.51874423,0.5205807
85395,0.5151252,0.55303293,0.5119071,0.5489226,0.5585394
85401,0.40675864,0.44889176,0.42000598,0.451807,0.41327873
85402,0.48972532,0.54720736,0.5013323,0.50701636,0.50005394
85404,0.46299493,0.48115736,0.47547916,0.45432398,0.43829152
85406,0.4735653,0.52565485,0.47821036,0.48851502,0.49149406
85418,0.55363584,0.5930472,0.56884354,0.5780554,0.5650545
85419,0.5027508,0.5695472,0.4917364,0.56802773,0.54575235
85424,0.5180375,0.5097178,0.5160714,0.5081242,0.52468365
85426,0.5089401,0.52860385,0.49570754,0.52145886,0.5002892
85427,0.58546305,0.52978206,0.524912,0.5229277,0.5544164
85432,0.45540187,0.5053604,0.5028801,0.4492858,0.50655174
85439,0.5293389,0.5161454,0.51295495,0.4968432,0.5373576
85440,0.5297707,0.5734294,0.52207,0.5195694,0.5320822
85445,0.5609441,0.56631947,0.553179,0.52401584,0.5458126
85452,0.57412213,0.54550767,0.52892774,0.52771306,0.540407
85453,0.37525433,0.38357264,0.37784275,0.3312336,0.31638086
85457,0.45657137,0.46589988,0.4381903,0.46071187,0.44381967
85459,0.53613794,0.565262,0.5212119,0.5041772,0.53990984
85464,0.49898925,0.5019956,0.4961033,0.48837557,0.50977075
85477,0.47472668,0.47574598,0.45678774,0.45584798,0.4903858
85482,0.5620832,0.58377177,0.5613635,0.5824835,0.57150775
85486,0.545283,0.5434156,0.53620374,0.57263196,0.5767897
85488,0.48704332,0.55653864,0.51548475,0.4855578,0.50934213
85496,0.5330159,0.54591995,0.52890915,0.5318391,0.5278919
85500,0.42223975,0.38563642,0.3935147,0.4102674,0.4163107
85502,0.58387005,0.576357,0.54462415,0.5780558,0.5884701
85511,0.5106332,0.51316994,0.4772477,0.45556217,0.47732723
85516,0.5132025,0.5202064,0.49532643,0.5244286,0.5075565
85517,0.51722777,0.50894845,0.49632424,0.5264849,0.52098584
85522,0.5342853,0.5601146,0.5430525,0.5222719,0.5376759
85526,0.47645587,0.5053484,0.4708329,0.4980945,0.4423983
85539,0.54336774,0.51927567,0.51674026,0.50798744,0.5045068
85540,0.478702,0.4944258,0.48461854,0.49866182,0.47970155
85549,0.4639599,0.42600054,0.41274828,0.42247465,0.44193283
85550,0.46788442,0.4278871,0.44117877,0.43639085,0.42538616
85559,0.52946234,0.5321348,0.4871634,0.52514786,0.50481737
85564,0.4335056,0.49949396,0.4224562,0.41654196,0.43926322
85565,0.49530315,0.5744777,0.5348502,0.50831,0.491754
85567,0.55041844,0.5475562,0.5407968,0.51824987,0.53710955
85570,0.46826786,0.50516194,0.4987249,0.5036633,0.49534908
85571,0.57171816,0.5732939,0.5532384,0.5595537,0.55914545
85576,0.5392317,0.5860524,0.5382278,0.50775677,0.5264524
85586,0.3996168,0.40675107,0.40648794,0.4242684,0.42952707
85590,0.47542378,0.5036589,0.4794957,0.51247805,0.50624794
85593,0.5458529,0.56246406,0.5365637,0.5299747,0.5669361
85611,0.5487498,0.5265257,0.5412466,0.53159994,0.5641679
85621,0.51448655,0.5124733,0.5081889,0.47834146,0.50337267
85622,0.49534962,0.5198339,0.48006028,0.5424115,0.51407796
85625,0.5240653,0.5380529,0.5190042,0.5108891,0.4996794
85627,0.5254867,0.5085107,0.4950734,0.5206985,0.50508523
85631,0.5514071,0.53481144,0.53454834,0.52811867,0.4926512
85645,0.44892693,0.49623075,0.44791147,0.4404431,0.4697812
85647,0.5598563,0.54488844,0.5452724,0.52609676,0.5470159
85656,0.57359046,0.60318553,0.5578057,0.6004588,0.56483483
85663,0.5028968,0.5401293,0.5214334,0.5002252,0.4909077
85668,0.4541155,0.43395007,0.43607348,0.42065018,0.43352205
85671,0.46622178,0.46356523,0.47695178,0.43456072,0.49052778
85675,0.56318253,0.58968914,0.55080974,0.55186677,0.5457999
85680,0.42792347,0.44240272,0.4208029,0.43690792,0.4374945
85685,0.41332257,0.42441782,0.39322236,0.40489456,0.4085155
85686,0.49864614,0.5191859,0.49784014,0.5188588,0.49855798
85707,0.46510532,0.5014833,0.466132,0.49305347,0.47041693
85710,0.54311734,0.5364383,0.49073988,0.5659904,0.54164875
85714,0.47295097,0.4961883,0.49746007,0.4778943,0.4844279
85716,0.49221462,0.51029956,0.47985902,0.51613724,0.5327276
85724,0.57072014,0.6258332,0.5836342,0.56813365,0.60116065
85725,0.54425687,0.62643045,0.56998307,0.5938152,0.5710735
