ticker,pred1,pred2,pred3,pred4,pred5
80050,0.45260435,0.4574648,0.44282976,0.41588786,0.4107198
80055,0.55627483,0.5478339,0.5378807,0.55050105,0.5683865
80063,0.43678737,0.5194268,0.49217308,0.4564373,0.41975126
80072,0.46733832,0.47704387,0.47517556,0.49633068,0.5060342
80073,0.5428702,0.53037167,0.53522426,0.5041964,0.5203046
80076,0.41982934,0.432716,0.40597734,0.4319728,0.4092362
80079,0.54005075,0.5761881,0.56579727,0.56898314,0.55765134
80080,0.5388174,0.5531695,0.54145473,0.5672017,0.5680089
80098,0.40576813,0.44944495,0.3997946,0.41967377,0.41881505
80112,0.5134636,0.53055745,0.49768135,0.520949,0.52568
80113,0.5137774,0.52622527,0.48699653,0.4942865,0.5135976
80114,0.47351336,0.49686792,0.4655437,0.47571912,0.46928373
80115,0.47334534,0.47514638,0.4713227,0.48080713,0.4965555
80121,0.44332436,0.42940605,0.4669669,0.4497824,0.42035484
80122,0.4885046,0.50604606,0.53731775,0.49660808,0.47140145
80126,0.46842164,0.5117205,0.4853445,0.48443615,0.45841202
80127,0.4657596,0.4819292,0.48473135,0.5112754,0.47462925
80128,0.46505204,0.51533234,0.48195326,0.4831372,0.50934505
80130,0.5180078,0.55186826,0.4938098,0.5549376,0.5191336
80135,0.49489892,0.53392535,0.5121227,0.5077387,0.5109471
80142,0.3870488,0.4319562,0.385045,0.39774182,0.37780812
80151,0.3674887,0.4029194,0.38905427,0.37094587,0.37961873
80159,0.5139319,0.54025835,0.5112543,0.5314371,0.5271224
80165,0.5201363,0.5452045,0.5090155,0.52827317,0.53392524
80167,0.45042795,0.4687447,0.4431422,0.4588153,0.4572804
80168,0.5251657,0.61152065,0.55026853,0.5581474,0.5675959
80169,0.5340969,0.53310406,0.50484973,0.53943086,0.52816725
80179,0.4332055,0.44954303,0.43198016,0.44751644,0.4548644
80185,0.51891327,0.5302027,0.49401116,0.48293498,0.49215958
80186,0.5410757,0.53549147,0.5533135,0.55573666,0.54805994
80191,0.5606334,0.5623719,0.55532855,0.54684895,0.5247264
80193,0.5356487,0.53208214,0.5481366,0.51960605,0.5469524
80204,0.5017093,0.5164015,0.4830363,0.5353844,0.528447
80210,0.5591646,0.608937,0.5608068,0.6024008,0.6042584
80223,0.5002432,0.5215719,0.50033957,0.5161036,0.48654932
80233,0.45741457,0.47768956,0.4583143,0.5089421,0.49342397
80236,0.47784153,0.53035736,0.4952289,0.5114863,0.5050653
80237,0.4335739,0.44713318,0.42120576,0.44456857,0.41822794
80239,0.5467516,0.60331935,0.6227195,0.60058993,0.5698765
80242,0.359537,0.42771173,0.38209313,0.41237158,0.40154687
80243,0.44742852,0.45731375,0.45964533,0.44081262,0.4710826
80245,0.45676327,0.49396813,0.4927574,0.5059816,0.4902159
80249,0.5179697,0.5474651,0.5220855,0.5293415,0.4904409
80252,0.4549954,0.47193053,0.4424568,0.46006152,0.46939242
80254,0.46468672,0.49228516,0.46836153,0.47243792,0.43964854
80256,0.45432538,0.50417614,0.4638162,0.45293948,0.45431867
80257,0.380789,0.41082066,0.3747232,0.4119519,0.42187393
80258,0.3889788,0.43410313,0.3905448,0.46323034,0.41818944
80266,0.5591517,0.564317,0.55064684,0.5471394,0.56468326
80274,0.35470128,0.38316178,0.36538267,0.34056503,0.33340168
80279,0.4501198,0.46132517,0.45503786,0.4592941,0.45455837
80286,0.53442687,0.5762879,0.54574597,0.53040123,0.54149806
80288,0.4553335,0.45555532,0.4481464,0.41172653,0.43531975
80290,0.37003696,0.3880991,0.3951945,0.36707285,0.3645508
80294,0.51195186,0.56163514,0.53385395,0.51108706,0.5282781
80297,0.508335,0.522617,0.5037741,0.499985,0.49032685
80303,0.4558879,0.49746168,0.44721892,0.4827826,0.4592559
80306,0.54529876,0.55919653,0.52878517,0.5011244,0.53605074
80309,0.5221311,0.5226018,0.49591312,0.48766932,0.49471238
80310,0.43863758,0.44747585,0.4137627,0.45032424,0.4088046
80316,0.4352357,0.49152368,0.46064413,0.450424,0.44472227
80320,0.49245542,0.53992337,0.50638497,0.5262344,0.5113691
80325,0.5125942,0.56230825,0.5477884,0.5713037,0.5407459
80326,0.3749495,0.37286222,0.3764065,0.36059874,0.377069
80336,0.41029328,0.44532126,0.45125735,0.42826176,0.41616145
80338,0.46399477,0.51062703,0.49099258,0.4580387,0.4318797
80343,0.48555517,0.4935202,0.4717979,0.48334885,0.46736968
80345,0.4824164,0.4971827,0.473529,0.47353294,0.5009167
80348,0.395749,0.4586595,0.43163213,0.4683483,0.41878906
80357,0.5078056,0.5247351,0.5334741,0.51880914,0.54621106
80358,0.39900148,0.3675967,0.3925952,0.4249925,0.3822381
80359,0.4854073,0.5204901,0.50923467,0.4629233,0.48630896
80360,0.46616018,0.49987227,0.4832769,0.4437914,0.44853833
80361,0.47260413,0.47442865,0.4726092,0.46625215,0.47920325
80362,0.4565109,0.47252092,0.46048176,0.46211115,0.43486634
80368,0.41659713,0.4249022,0.44082263,0.43354836,0.39804873
80369,0.52240354,0.54704976,0.56254405,0.55597645,0.5508578
80375,0.51014686,0.4886126,0.5260566,0.48164552,0.50438786
80378,0.45786837,0.49713495,0.4626519,0.4500023,0.46535704
80382,0.42569625,0.44753152,0.4170218,0.44956246,0.4036224
80393,0.43669164,0.48348585,0.44019753,0.4575062,0.44133267
80404,0.37432823,0.38496554,0.39478254,0.3841613,0.39713663
80413,0.39050826,0.40084475,0.39443648,0.4089666,0.40916565
80415,0.54768294,0.5374802,0.5287125,0.54375654,0.55308175
80416,0.43608758,0.46405464,0.42980337,0.39950082,0.41998973
80420,0.47716486,0.5361143,0.5238675,0.48613837,0.5144967
80422,0.51779944,0.52414805,0.5024051,0.529305,0.5200537
80432,0.4922774,0.51713586,0.4818665,0.4826352,0.47107515
80434,0.36022896,0.3800715,0.3660315,0.41136098,0.38013598
80439,0.41665328,0.4842036,0.46858838,0.45521837,0.47867772
80443,0.4865669,0.5074417,0.5056645,0.499857,0.50136197
80446,0.49250945,0.48866108,0.44278434,0.4577542,0.4780404
80459,0.52532935,0.5478796,0.5092749,0.53141445,0.5226861
80460,0.45563996,0.48588055,0.46277857,0.48011956,0.46670955
80463,0.34879607,0.38672388,0.3616163,0.3845514,0.3777423
80465,0.50934714,0.5578093,0.51642346,0.50975966,0.49916947
80467,0.33455208,0.34861544,0.33106157,0.32011056,0.3197468
80469,0.46667674,0.5096349,0.46927112,0.47036603,0.47005674
80470,0.48699594,0.51794904,0.47226146,0.48934862,0.47745883
80478,0.43013215,0.5064768,0.48188356,0.4983546,0.45717067
80479,0.45859972,0.5123504,0.48102048,0.50212044,0.51428115
80482,0.5505291,0.5931812,0.57738245,0.5651576,0.56351674
80485,0.50836235,0.5096177,0.47791004,0.54247296,0.4952137
80498,0.4340453,0.50962716,0.41948158,0.46585158,0.43372843
80504,0.50071746,0.49357143,0.50193375,0.48865682,0.51197743
80512,0.5154883,0.5278071,0.52881646,0.5138018,0.5241078
80515,0.56616336,0.57291925,0.5422149,0.5342989,0.5573777
80517,0.42441228,0.44797957,0.4846873,0.45050076,0.44835177
80528,0.52962136,0.53200686,0.51265025,0.54550374,0.54560214
80532,0.3775023,0.38149023,0.3694249,0.39551848,0.38104805
80534,0.50793916,0.51770806,0.48749378,0.513593,0.51862186
80537,0.45875227,0.48362166,0.4455325,0.4659619,0.43210486
80539,0.44703916,0.45257506,0.46281365,0.45445117,0.4693431
80543,0.48682672,0.4820176,0.4876292,0.493633,0.48081037
80544,0.43306872,0.4514108,0.42199922,0.4418666,0.4399777
80545,0.47802413,0.45049405,0.45838615,0.45752478,0.45094973
80546,0.5508031,0.5870397,0.56847405,0.61619043,0.59033465
80549,0.5135355,0.525987,0.5277349,0.52448213,0.5397848
80553,0.5074239,0.5403085,0.5123091,0.4966679,0.48317257
80557,0.5314271,0.5320934,0.51970875,0.50603026,0.51737577
80559,0.48240966,0.5109809,0.49415615,0.49850678,0.5127244
80560,0.5355067,0.5326526,0.48123583,0.50528884,0.5139259
80562,0.36682108,0.3677586,0.372225,0.40618166,0.37670127
80563,0.49839312,0.5197767,0.5286229,0.5411431,0.53038746
80568,0.48708245,0.49235293,0.4856936,0.49655533,0.50100166
80569,0.41850522,0.4764414,0.44475052,0.45622787,0.43997365
80575,0.465842,0.45537245,0.4304974,0.45993915,0.47056445
80577,0.5433758,0.5588372,0.5204661,0.5611109,0.54535955
80579,0.44765761,0.42357072,0.43143472,0.4670681,0.4661892
80592,0.5463831,0.5300548,0.5426289,0.5072324,0.52953964
80599,0.50161225,0.52545947,0.52096343,0.53272474,0.54182976
80609,0.3469702,0.32828224,0.3422434,0.31484044,0.31095478
80614,0.38436955,0.43339163,0.4339678,0.41077518,0.4237503
80621,0.49096128,0.47504625,0.4401643,0.47747886,0.45234817
80625,0.41696483,0.4299021,0.46074057,0.39231044,0.39348322
80628,0.46323842,0.5257615,0.4834442,0.5246421,0.51033825
80629,0.45698488,0.4859952,0.486123,0.48315454,0.48252678
80631,0.44479606,0.45497626,0.4446787,0.4710397,0.4226292
80633,0.4181227,0.42087403,0.41790873,0.41797587,0.39899015
80634,0.51605767,0.4936215,0.49575225,0.5074366,0.51987135
80637,0.39654663,0.4403252,0.42500782,0.39222106,0.39068016
80638,0.4590762,0.44126704,0.43883896,0.4631564,0.43734795
80640,0.48059744,0.50946766,0.48189384,0.49580532,0.49034283
80644,0.35286754,0.36672273,0.40123528,0.3567524,0.35046485
80648,0.4318327,0.4323928,0.43012294,0.43514553,0.41603777
80656,0.45557958,0.47992626,0.4584304,0.45578045,0.4701574
80658,0.48951745,0.51692003,0.49473974,0.4870244,0.5254105
80659,0.5340776,0.51843625,0.5083195,0.53010154,0.5201454
80669,0.40649733,0.43450588,0.41818953,0.45183778,0.4307012
80670,0.48500758,0.5111818,0.50501114,0.46995208,0.46380192
80679,0.5148348,0.5449453,0.5496955,0.5485034,0.5453486
80703,0.5813475,0.59869534,0.57670325,0.6023258,0.58308405
80713,0.4418007,0.43409082,0.4155254,0.43236586,0.44401696
80719,0.31168252,0.32376447,0.33227944,0.32093912,0.30950356
80730,0.5426303,0.5762589,0.5452824,0.5499689,0.5433987
80737,0.45653176,0.49834663,0.4533925,0.4723967,0.49300903
80738,0.4198783,0.46630573,0.42289805,0.44723934,0.43040425
80740,0.49961993,0.5035027,0.49983025,0.49048492,0.50101835
80752,0.44032222,0.43455157,0.42905638,0.420408,0.42777088
80755,0.4525248,0.49632418,0.44173574,0.44973212,0.45281202
80756,0.39992967,0.3985537,0.39150766,0.42248458,0.38942885
80758,0.48578158,0.51717997,0.50002766,0.4743361,0.4851229
80759,0.51342463,0.5661072,0.53571856,0.5570882,0.5439701
80762,0.50113326,0.49395844,0.51223826,0.5123809,0.51712066
80763,0.40496847,0.45983043,0.41739357,0.48692977,0.49517858
80768,0.36858842,0.40937138,0.38065523,0.36392388,0.39841324
80774,0.44634745,0.5015764,0.47734526,0.46071205,0.45871362
80776,0.39058757,0.41785005,0.38117927,0.38480368,0.38219464
80778,0.46172398,0.5328468,0.4578526,0.51510555,0.5009338
80791,0.53603965,0.53264797,0.5071446,0.5507656,0.53600776
80795,0.50459945,0.5096789,0.521003,0.48855373,0.49775508
80796,0.43879983,0.45678982,0.45687032,0.46477216,0.43868226
80797,0.43560416,0.48688182,0.4378543,0.4461998,0.48647022
80798,0.5074298,0.5033004,0.492339,0.507621,0.4806304
80800,0.45062184,0.46740314,0.47775546,0.48537064,0.47072014
80804,0.46466586,0.48527637,0.44599545,0.4436127,0.44473335
80808,0.49314082,0.54431075,0.52126014,0.5192581,0.5277555
80812,0.45031235,0.50863945,0.4557399,0.47184163,0.45680228
80816,0.4803351,0.48448563,0.499849,0.5057286,0.51160854
80818,0.39216566,0.39695948,0.399027,0.39991826,0.40936163
80820,0.3951873,0.44012743,0.3866344,0.46584824,0.4111827
80828,0.48303294,0.5296882,0.49060977,0.48559338,0.5263603
80829,0.49983463,0.5319689,0.51957804,0.5225106,0.47630727
80831,0.4827852,0.48472315,0.46890715,0.48372585,0.4624697
80833,0.5373872,0.5501787,0.5417197,0.54908085,0.54882246
80837,0.4169199,0.42901915,0.44476607,0.44083646,0.45401856
80843,0.44717216,0.47749212,0.4715728,0.49018213,0.4323493
80852,0.48864433,0.50283366,0.5046621,0.4967378,0.5355909
80856,0.43359447,0.50465983,0.45706412,0.49295518,0.46493584
80857,0.4510292,0.43407464,0.42146522,0.45181072,0.42254707
80858,0.53090477,0.5295159,0.51915157,0.49529746,0.4936697
80864,0.53086996,0.56019,0.5154085,0.53081906,0.5241506
80900,0.3941762,0.4080682,0.3622833,0.38849908,0.40048143
80913,0.58300483,0.60017496,0.5765402,0.5609968,0.5447005
80915,0.61528623,0.6411161,0.6334469,0.62120336,0.631568
80918,0.5165172,0.55156475,0.5037366,0.51824707,0.51516306
80924,0.4225498,0.47747374,0.4096734,0.44085395,0.4741915
80926,0.512477,0.4922177,0.48265013,0.4902543,0.50250286
80928,0.44948366,0.47563902,0.46775267,0.47783086,0.46671084
80932,0.31575286,0.34070063,0.3502844,0.31955275,0.33067685
80942,0.36652976,0.3947867,0.37869647,0.38296792,0.3637061
80943,0.5222102,0.535322,0.48448417,0.5371016,0.5078126
80946,0.46540436,0.4926392,0.4532062,0.45432144,0.4601586
80948,0.5694059,0.5771317,0.5764013,0.585134,0.60330147
80951,0.4989322,0.49968573,0.5002383,0.47623166,0.49527663
80955,0.4400081,0.49420524,0.44334516,0.42598504,0.41741663
80957,0.4661353,0.45602998,0.4506651,0.43084317,0.44027567
80958,0.39695522,0.404474,0.44420898,0.39286128,0.41434467
80960,0.40085286,0.4305838,0.4270926,0.3973739,0.40636617
80969,0.4721725,0.5173585,0.4729903,0.46004644,0.4730676
80971,0.4508646,0.48549455,0.45719674,0.43699458,0.43215138
80973,0.4058288,0.40341392,0.37075293,0.39780375,0.36398128
80979,0.42720518,0.49748963,0.4577841,0.45568994,0.49964702
80987,0.49202883,0.4912527,0.4944038,0.45142448,0.4918963
80990,0.50037134,0.535673,0.5169043,0.51400137,0.4863895
80993,0.36446708,0.39495695,0.38953757,0.38287053,0.36981866
80997,0.39120683,0.38128963,0.37909275,0.37937325,0.40343413
81001,0.37992108,0.4013999,0.3764392,0.37994567,0.40183714
81002,0.5113408,0.5652158,0.5155566,0.56888396,0.54963005
81004,0.3961639,0.44136757,0.41569072,0.44442496,0.47582546
81010,0.53666645,0.5960841,0.56508,0.5576926,0.5491086
81019,0.4969793,0.48997065,0.45064905,0.47329995,0.48395297
81028,0.48123655,0.5340531,0.49158308,0.51750576,0.48556706
81029,0.38858292,0.42667553,0.4575775,0.3863082,0.39792293
81048,0.5295092,0.57184243,0.5518394,0.5553185,0.53608507
81055,0.4990354,0.5345186,0.5251741,0.5294894,0.52994484
81056,0.5818702,0.5719039,0.5687865,0.541661,0.5386513
81060,0.43933666,0.45785317,0.47259828,0.44040167,0.45405793
81061,0.5449174,0.57189846,0.5636321,0.551989,0.5446302
81063,0.50356096,0.51245314,0.48184115,0.4952293,0.47219446
81064,0.5319047,0.5684473,0.5452101,0.52235377,0.51955
81066,0.4701883,0.47540975,0.45132953,0.4656225,0.48233086
81071,0.49799514,0.5028635,0.48374987,0.49202332,0.5178724
81072,0.45583087,0.5287452,0.47901735,0.5059839,0.44659305
81073,0.44735128,0.49054945,0.40840584,0.48293486,0.47116807
81074,0.5143376,0.53869116,0.5149002,0.4983662,0.5006722
81078,0.3829212,0.3692282,0.37855202,0.3632257,0.33054724
81084,0.48961276,0.5020025,0.4656536,0.4982497,0.48922226
81095,0.6322649,0.6350708,0.57611674,0.6097884,0.63689077
81097,0.5204544,0.49696964,0.48636326,0.5365643,0.49433023
81098,0.55305684,0.5485473,0.54626817,0.5100477,0.5039874
81103,0.41642642,0.43730962,0.43413818,0.3882763,0.4252825
81105,0.62420636,0.65129966,0.6198212,0.62184143,0.6217975
81109,0.39298287,0.4082537,0.423335,0.39139226,0.36980477
81110,0.30981952,0.32257137,0.31641138,0.32363623,0.30206677
81113,0.43491197,0.47493315,0.4703724,0.46714854,0.480912
81116,0.48829266,0.4892501,0.4791854,0.47234637,0.5016242
81119,0.52862805,0.53510356,0.49811605,0.5510152,0.54786134
81124,0.48006403,0.46724117,0.476087,0.46946254,0.46861088
81126,0.47615775,0.47773445,0.4592478,0.46550322,0.46466568
81128,0.5428747,0.5960907,0.5475969,0.5588171,0.54101634
81137,0.49216306,0.478902,0.45568937,0.49654648,0.4720033
81138,0.5201373,0.5101811,0.51554585,0.5265856,0.5189306
81142,0.40530184,0.40661952,0.403218,0.39620054,0.3889049
81145,0.40752083,0.39100432,0.43982795,0.4076826,0.42137343
81148,0.5942439,0.6405685,0.56292796,0.6313722,0.6201206
81156,0.63439614,0.67334497,0.627588,0.66787887,0.628072
81162,0.5256861,0.49817005,0.48825854,0.5294613,0.47266164
81165,0.4738395,0.5148166,0.48398054,0.50623775,0.46387595
81172,0.5729573,0.6285981,0.59306943,0.58030933,0.54754907
81173,0.47344515,0.48359832,0.46585461,0.49872226,0.45461938
81178,0.4618683,0.4720763,0.43116844,0.44990176,0.43294802
81181,0.35927042,0.4477075,0.42007306,0.41982204,0.40370247
81182,0.3927303,0.4004439,0.4177677,0.4041947,0.43608943
81184,0.43754232,0.46561033,0.44103774,0.42834446,0.41903338
81185,0.44675264,0.4771094,0.46514872,0.4711612,0.46117377
81188,0.5579028,0.57258546,0.5438994,0.53765917,0.55599207
81190,0.44438654,0.4629715,0.44497377,0.4299984,0.46600324
81200,0.52065986,0.5630204,0.5571934,0.4955277,0.5092017
81201,0.3356485,0.36639038,0.3469422,0.34564134,0.33891317
81202,0.47492278,0.48004952,0.45247248,0.44950327,0.45888275
81206,0.42295608,0.49622232,0.473719,0.4402184,0.44201496
81212,0.5091239,0.543204,0.5080017,0.5195868,0.5310156
81214,0.37755123,0.3978868,0.42558476,0.41089094,0.37597805
81220,0.50852334,0.53732514,0.46154475,0.5146129,0.5378763
81221,0.41711706,0.45379856,0.42337817,0.43425217,0.41714096
81222,0.51914865,0.5248352,0.5260986,0.5290367,0.56289995
81225,0.49666855,0.57809246,0.5386149,0.53402424,0.5377258
81239,0.39700332,0.40467742,0.39631665,0.44760683,0.40086254
81241,0.52920854,0.5346303,0.5250187,0.53231525,0.5173293
81242,0.51116174,0.5375112,0.4969241,0.49447376,0.4909783
81244,0.43725112,0.48483673,0.45591384,0.46772414,0.42623436
81248,0.40993094,0.39944613,0.3986162,0.39381063,0.3797896
81254,0.36113864,0.39779198,0.37979043,0.39438996,0.36523128
81256,0.49727017,0.50721455,0.47161174,0.4887306,0.46876392
81259,0.43340424,0.4865441,0.47258067,0.48860624,0.44451016
81260,0.46618152,0.46513134,0.45706204,0.47025144,0.48335364
81262,0.50164837,0.52588254,0.5099093,0.5093671,0.52085364
81263,0.41394818,0.4102179,0.44524205,0.37375048,0.3709655
81265,0.45151508,0.45640025,0.43176857,0.48839173,0.46358448
81275,0.5260053,0.5357889,0.5208237,0.5246821,0.5338923
81278,0.4973156,0.5066953,0.48684186,0.48254535,0.4911497
81281,0.4701148,0.49064162,0.4568806,0.5113916,0.4705777
81282,0.50487846,0.5482775,0.5536601,0.54062915,0.5267065
81285,0.5249442,0.54046035,0.5587877,0.54987836,0.5154823
81288,0.39901683,0.41819236,0.38301507,0.39469713,0.3692
81289,0.55943185,0.572715,0.5629067,0.5292574,0.56210667
81290,0.49489763,0.5273554,0.50000536,0.5011327,0.5408206
81291,0.4892713,0.5658686,0.51446855,0.51572204,0.5440414
81292,0.52444685,0.5450747,0.51035744,0.52924806,0.5245334
81293,0.53427935,0.5609165,0.5382457,0.50019646,0.5303753
81294,0.44731888,0.49111965,0.43057173,0.48929095,0.5067855
81297,0.43396717,0.45880154,0.4411211,0.35799828,0.35341054
81298,0.3362117,0.355445,0.3665321,0.32310882,0.31456807
81300,0.5365727,0.5453857,0.51667583,0.5351804,0.5285646
81309,0.520931,0.5510112,0.5460048,0.5310601,0.51394767
81311,0.44346875,0.4624868,0.43060267,0.48914945,0.44176129
81475,0.47039372,0.5361349,0.49520707,0.47827312,0.48715565
81481,0.44014785,0.50499594,0.46927232,0.45792037,0.4777728
81483,0.42629087,0.4544828,0.40148252,0.4705505,0.44810024
81488,0.42545533,0.45658082,0.45915025,0.49214214,0.42755863
81491,0.53866863,0.52892303,0.5503909,0.48407063,0.5378566
81499,0.37961218,0.42298943,0.41850668,0.38511378,0.36688322
81501,0.50740147,0.51671785,0.5153885,0.51213604,0.5139251
81502,0.4448345,0.4931512,0.48884383,0.46235168,0.44788414
81508,0.5358011,0.5263396,0.53563243,0.5256794,0.5456545
81511,0.48179486,0.54726535,0.4948985,0.50664335,0.48191127
81530,0.56786096,0.536766,0.53605366,0.5914653,0.5652513
81533,0.5125295,0.5946471,0.54225457,0.5165219,0.4954808
81539,0.4069845,0.44361314,0.42829067,0.4349465,0.43930003
81540,0.54817194,0.5592397,0.5637807,0.57255423,0.5632236
81541,0.55480206,0.5452718,0.5531514,0.56984544,0.5720081
81546,0.46339417,0.4924954,0.4746095,0.43714195,0.4099547
81553,0.5471942,0.56937724,0.56255984,0.55404985,0.5192309
81558,0.47084442,0.46385488,0.49245554,0.4505313,0.4798142
81560,0.52941155,0.5297217,0.54129153,0.51745,0.53293437
81562,0.37724674,0.37088722,0.3718107,0.3919877,0.39211452
81564,0.42107874,0.41110745,0.4448115,0.41772166,0.43534148
81565,0.50050426,0.48457286,0.5028966,0.45920274,0.45302004
81566,0.47693685,0.53710127,0.49327034,0.53403014,0.4776206
81576,0.4064124,0.4494843,0.4225522,0.4731401,0.43445262
81577,0.52515775,0.49842077,0.49814647,0.49050397,0.52491724
81584,0.433147,0.48931092,0.4526465,0.50073606,0.46518633
81586,0.48904702,0.5596967,0.5100434,0.5113048,0.500538
81588,0.47602412,0.5143258,0.44586575,0.4919588,0.4610911
81590,0.49869618,0.5470576,0.529423,0.540494,0.5159631
81593,0.51707906,0.55310714,0.51014113,0.55412114,0.53605497
81595,0.45883507,0.45464683,0.4479574,0.4617144,0.45704475
81601,0.45584664,0.5146443,0.50040364,0.48338568,0.47420213
81614,0.36157742,0.4021126,0.3753779,0.3568414,0.3561774
81620,0.42949292,0.42575046,0.44542533,0.41161358,0.43984607
81621,0.5186636,0.49570465,0.48502135,0.5194506,0.48302713
81624,0.38726357,0.46994144,0.4292888,0.38280213,0.38808814
81626,0.43111,0.4888051,0.47333053,0.44818833,0.480248
81636,0.4849678,0.5565695,0.49574405,0.51451033,0.52852744
81637,0.4009321,0.4084934,0.41082644,0.39296576,0.42777887
81640,0.4917004,0.5393309,0.5030033,0.5015871,0.5057646
81647,0.43476766,0.44095114,0.478037,0.4712008,0.43894497
81650,0.5025716,0.5419817,0.50011367,0.5090556,0.50298876
81651,0.44602352,0.44042107,0.4479614,0.41454497,0.4106745
81652,0.52179873,0.54726857,0.5368614,0.5251069,0.52164227
81653,0.47412357,0.48662058,0.4593985,0.4936259,0.4592863
81654,0.5541923,0.5405157,0.5276542,0.5610782,0.54728657
81655,0.54519707,0.5562017,0.5483104,0.54464066,0.5090822
81656,0.39344236,0.4694629,0.4443265,0.4572467,0.4428415
81661,0.5092188,0.54672956,0.53792775,0.52582854,0.5053834
81665,0.4356243,0.4521064,0.44499803,0.4722537,0.43075123
81666,0.49309304,0.47303316,0.5025442,0.5065497,0.49576953
81670,0.4880905,0.47390503,0.49103743,0.500915,0.47415382
81676,0.44184992,0.46767154,0.4400329,0.42800462,0.482167
81677,0.4826978,0.5079673,0.481091,0.48371115,0.47475564
81678,0.5139048,0.53917086,0.520244,0.54067534,0.55784243
81682,0.519985,0.5496989,0.54394263,0.56017506,0.55411136
81687,0.51466495,0.4971618,0.46458462,0.5123296,0.47828382
81689,0.48942006,0.49577078,0.46453178,0.47191152,0.48617846
81691,0.4324194,0.41549122,0.42463112,0.37947184,0.3954813
81695,0.5952708,0.62931824,0.6048719,0.6433776,0.6302255
81696,0.49160904,0.5369035,0.5032594,0.48178506,0.47388953
81698,0.504207,0.5536592,0.5058121,0.5211081,0.5080906
81700,0.38206634,0.3929438,0.37895456,0.37891915,0.40207428
81702,0.50782305,0.52088565,0.50384605,0.51715416,0.49797526
81704,0.397496,0.4173902,0.41343954,0.3851704,0.41463366
81705,0.4852712,0.50641507,0.4713082,0.47931543,0.46930295
81708,0.5542412,0.57582587,0.5405516,0.55439895,0.57198304
81709,0.35671264,0.37918842,0.3736144,0.33099344,0.3136072
81710,0.50437135,0.54717594,0.5228653,0.5000337,0.55511415
81712,0.5534685,0.56074685,0.5579689,0.52695084,0.54162985
81713,0.44931006,0.4602513,0.43052194,0.45521134,0.43519336
81718,0.3691839,0.4212051,0.41039878,0.37996107,0.3774597
81721,0.4954571,0.50798464,0.47263446,0.49955237,0.48059657
81725,0.5134947,0.5802586,0.5324019,0.5729892,0.5407864
81726,0.49906784,0.49741897,0.5115264,0.4850155,0.46045378
81736,0.52416533,0.5449341,0.54253995,0.5137612,0.5480866
81739,0.42939964,0.4489796,0.44402236,0.4337067,0.4226134
81740,0.45589203,0.46661165,0.44395968,0.43377897,0.43680716
81741,0.4025085,0.43646875,0.40335903,0.42420653,0.41797826
81743,0.4743765,0.48835945,0.49157667,0.46594882,0.47856498
81747,0.5002167,0.5383459,0.5485162,0.5480039,0.54936457
81748,0.49006277,0.5278486,0.49389195,0.55623376,0.5374185
81755,0.33062777,0.3576762,0.36248872,0.3172353,0.30414194
81756,0.5049912,0.48663267,0.45581698,0.49091265,0.48306203
81758,0.4980818,0.52601904,0.5120265,0.52201337,0.54248106
81761,0.4656849,0.5038211,0.46735942,0.52033424,0.48361838
81763,0.48484927,0.5009077,0.5059665,0.48354867,0.45592412
81769,0.44165033,0.47481632,0.47158536,0.45269096,0.44906265
81774,0.58503205,0.6169022,0.5799659,0.6146437,0.60555035
81776,0.6006543,0.60747975,0.56504285,0.59564567,0.5835706
81849,0.44924256,0.44289282,0.42201263,0.43642902,0.4340716
81850,0.3717847,0.40517703,0.40675634,0.398934,0.42729065
81851,0.38983354,0.442111,0.39466345,0.3673563,0.36494914
81855,0.38569555,0.39858922,0.39334095,0.3713138,0.33314398
81857,0.5881805,0.5895628,0.5669504,0.5860214,0.60787183
81865,0.45025107,0.4266754,0.45634577,0.39908305,0.42579502
81869,0.3468769,0.35248443,0.35747066,0.3159188,0.31063244
81870,0.44721892,0.45419547,0.47022304,0.4381268,0.4214716
81877,0.48909938,0.49777302,0.46805426,0.46787336,0.4609692
81885,0.35835144,0.40955797,0.38121015,0.40248832,0.37585115
81886,0.4669582,0.5042014,0.4473375,0.49716932,0.5044899
81889,0.5178585,0.55501753,0.5226996,0.5350287,0.5140169
81893,0.44596037,0.45313135,0.43249166,0.40190426,0.4078514
81899,0.34866372,0.39024958,0.35283706,0.3914564,0.40889406
81901,0.4884041,0.5163687,0.48096582,0.5191341,0.5208263
81912,0.5221465,0.5400536,0.521396,0.5299778,0.51797765
81916,0.45322788,0.44470564,0.4229593,0.4218487,0.41820124
81918,0.54087716,0.56410015,0.5271167,0.5636901,0.5504694
81920,0.5183746,0.53970265,0.49488604,0.5249634,0.54681164
81925,0.5146391,0.5228172,0.5146897,0.5290005,0.54824126
82107,0.603584,0.6077492,0.57386154,0.5990251,0.60841346
82155,0.4173688,0.44089425,0.40632638,0.46859843,0.43920544
82156,0.5136224,0.49883625,0.49968874,0.5046776,0.48341134
82157,0.52294147,0.5324768,0.49034685,0.53842807,0.5257147
82160,0.47693333,0.48709795,0.48793843,0.4671439,0.4758088
82162,0.36282736,0.40029287,0.39461774,0.37951082,0.38812467
82163,0.3857344,0.40372783,0.35194385,0.39841214,0.4040782
82165,0.49224365,0.5243674,0.50085336,0.5092502,0.51867956
