ticker,pred1,pred2,pred3,pred4,pred5
82699,0.55379677,0.5676579,0.5350763,0.515752,0.5258901
82702,0.566637,0.5537779,0.5445618,0.54658496,0.5729186
82717,0.52184844,0.5240059,0.5354198,0.52392,0.50284165
82720,0.55363804,0.5714207,0.5694349,0.57286596,0.5962447
82734,0.53561467,0.55092573,0.52968436,0.53754616,0.5610704
82747,0.4873517,0.48670444,0.51145196,0.49649906,0.50069195
82755,0.5163932,0.5037808,0.51859224,0.50345963,0.5071285
82759,0.54627824,0.54744023,0.540877,0.5323448,0.53946596
82762,0.4292307,0.44461122,0.43911815,0.40072018,0.44222045
82763,0.5008896,0.525007,0.4722182,0.51922214,0.4966316
82766,0.5150641,0.5084142,0.52170014,0.4865206,0.4837888
82768,0.53106976,0.5067112,0.50699687,0.48327687,0.4918473
82775,0.5008902,0.5183312,0.48705453,0.48357424,0.4892383
82777,0.5437866,0.5688421,0.55859405,0.5300449,0.5423031
82779,0.47488517,0.4959663,0.48625195,0.44772014,0.4654488
82800,0.5337785,0.530699,0.5287935,0.51378965,0.53527826
82812,0.41392973,0.4383774,0.4466639,0.40555775,0.4365684
82824,0.51457006,0.5065538,0.51682174,0.5294166,0.49286175
82825,0.4942867,0.463978,0.4938581,0.45830604,0.47717965
82837,0.45118222,0.4536,0.43884516,0.40174106,0.43599477
82839,0.51150894,0.56578934,0.5120164,0.501454,0.51996
82855,0.5299834,0.53735244,0.53457886,0.5381794,0.52107316
82859,0.51330805,0.5066832,0.498142,0.5095394,0.5045864
82924,0.56731075,0.51942843,0.5435967,0.54583055,0.5735087
82932,0.49065122,0.48518604,0.5146936,0.48671594,0.46440205
83011,0.53832126,0.5188156,0.51487327,0.49084026,0.51251113
83030,0.41644293,0.41077992,0.42014447,0.4168234,0.41289887
83111,0.5313512,0.5398585,0.531762,0.5509827,0.5464716
83112,0.52766454,0.5061385,0.49813968,0.5040224,0.508207
83120,0.5493346,0.5407345,0.5493639,0.54161865,0.5624984
83123,0.425732,0.46014634,0.46344605,0.48062667,0.46556792
83124,0.49008915,0.5038387,0.47484532,0.5101387,0.5210942
83127,0.57742923,0.5896318,0.57732177,0.59543675,0.57878476
83131,0.50066596,0.48713312,0.49816972,0.4754829,0.47380045
83143,0.49398902,0.5014771,0.48882458,0.459461,0.459224
83145,0.46426684,0.47030985,0.4549276,0.4380308,0.44915536
83148,0.52585316,0.52329427,0.4922982,0.47376806,0.5124145
83149,0.528828,0.4885532,0.49303406,0.51501566,0.51081514
83152,0.4593312,0.4862918,0.46510896,0.45630768,0.47022784
83155,0.49828076,0.4961272,0.48367855,0.4891739,0.50661856
83186,0.5237292,0.53277344,0.52137667,0.47402748,0.51285887
83233,0.55994,0.57394224,0.5601628,0.57213885,0.5617133
83239,0.47737518,0.4836106,0.4657038,0.51466864,0.49769205
83244,0.54766077,0.54401124,0.53344643,0.5250599,0.55810213
83264,0.54410356,0.5352379,0.5219202,0.51630145,0.50844914
83272,0.48734474,0.51238304,0.48972315,0.48746982,0.49626255
83275,0.47960886,0.50272304,0.5021851,0.4875933,0.4905567
83283,0.5385393,0.5910504,0.54221815,0.555636,0.573033
83291,0.5189825,0.52549493,0.5323227,0.50364333,0.49851927
83303,0.44338658,0.48746496,0.47204515,0.51005095,0.44328055
83304,0.51218283,0.5050769,0.5029754,0.4503315,0.4677485
83307,0.49099484,0.48718262,0.46987998,0.50086504,0.49451
83317,0.47814167,0.503146,0.47794488,0.45477924,0.46845666
83333,0.50521976,0.51372594,0.5062411,0.5001433,0.5307799
83362,0.3802782,0.43115872,0.4113897,0.40222135,0.3571731
83365,0.4799396,0.4853077,0.46873564,0.45358995,0.4921505
83366,0.519175,0.5260625,0.5268128,0.5157354,0.5337603
83373,0.44494358,0.45539504,0.45703158,0.45740104,0.43195522
83374,0.50807285,0.48923922,0.49539825,0.48547363,0.5008558
83377,0.46988222,0.41651192,0.44004518,0.42854396,0.44213578
83382,0.406586,0.4311783,0.42763433,0.42607996,0.42593992
83386,0.532513,0.5397749,0.5299443,0.5264907,0.5517359
83390,0.50893617,0.5224721,0.5410198,0.49377283,0.5403666
83391,0.4162235,0.41466823,0.4119377,0.42946303,0.43426374
83399,0.3793385,0.3719088,0.38610277,0.38068303,0.3527041
83405,0.5429608,0.5453825,0.5358159,0.52120906,0.5208548
83411,0.5032911,0.483024,0.48001736,0.4461372,0.45239902
83413,0.5578338,0.52671194,0.54257226,0.5247934,0.5608776
83414,0.4578164,0.4740431,0.47541395,0.46042284,0.47959974
83421,0.5510647,0.5606873,0.5456245,0.529174,0.5557929
83422,0.5384741,0.531405,0.5179371,0.5269819,0.5032338
83435,0.5572272,0.5724324,0.53969437,0.52813613,0.5369208
83443,0.56116587,0.54829484,0.5211161,0.5461013,0.5179916
83452,0.5439197,0.5050737,0.55153084,0.52330846,0.5431105
83462,0.53804475,0.5609089,0.5269721,0.5011131,0.5636512
83469,0.43418688,0.43813562,0.44297135,0.44277096,0.47763166
83475,0.49644333,0.4616431,0.48425522,0.4938073,0.47356942
83499,0.5279207,0.5253744,0.5461056,0.49184808,0.49573818
83503,0.5183579,0.53936374,0.52428275,0.5232656,0.5365872
83504,0.44148716,0.45278028,0.45599476,0.45747942,0.46423796
83509,0.4973603,0.49604407,0.5042499,0.5340816,0.50361717
83520,0.50590837,0.5228609,0.51907486,0.5370555,0.487777
83529,0.532776,0.5494715,0.5395825,0.53455055,0.55016375
83534,0.47719797,0.45357952,0.48419178,0.4435403,0.46214706
83541,0.5680969,0.623555,0.57381445,0.57422245,0.5784369
83547,0.45108828,0.50893253,0.47103623,0.48793286,0.45855424
83551,0.4840187,0.50000685,0.4694112,0.46082327,0.4580942
83554,0.500864,0.4946545,0.47831097,0.4956719,0.50769377
83558,0.44125825,0.46128896,0.43999267,0.41594413,0.40421653
83565,0.4756889,0.48630404,0.5144498,0.49877927,0.49139893
83566,0.44608876,0.48137593,0.4637879,0.48386568,0.47615933
83575,0.45243606,0.45896477,0.46924457,0.46143687,0.45245296
83592,0.37405938,0.38150394,0.36537215,0.38415605,0.3555296
83597,0.56248444,0.5231388,0.5449936,0.51432115,0.50560874
83601,0.5296983,0.5535574,0.549501,0.562387,0.55230063
83602,0.51324415,0.46598047,0.5017109,0.48208997,0.49318314
83616,0.5034569,0.52731967,0.48906413,0.4771045,0.5361286
83621,0.5236003,0.5235334,0.5260603,0.5345331,0.5391482
83630,0.4786322,0.49432638,0.47645488,0.47722813,0.47629243
83631,0.40762803,0.4888274,0.45966187,0.4116943,0.43180922
83633,0.48566896,0.5204876,0.5020199,0.5001076,0.51538193
83641,0.43041587,0.46843126,0.4751814,0.44127953,0.4728708
83642,0.5429042,0.506322,0.5417102,0.5206445,0.5463602
83651,0.5078179,0.5135851,0.50060797,0.48046133,0.4980432
83659,0.5498879,0.52857625,0.53978455,0.5228307,0.54744995
83661,0.54325974,0.54155964,0.5420475,0.5372439,0.5588762
83664,0.50355107,0.5133584,0.52858686,0.5045782,0.5435099
83671,0.5090685,0.5317914,0.52381164,0.5141046,0.5353111
83683,0.44798926,0.4400731,0.4490327,0.4014995,0.40278408
83690,0.48646933,0.48123527,0.4932957,0.46920255,0.4954554
83699,0.53182775,0.56048995,0.53637964,0.52888536,0.54269964
83704,0.5069198,0.50751173,0.49659845,0.48186058,0.51218545
83720,0.547454,0.5389917,0.5249645,0.51752204,0.55526304
83723,0.40647164,0.46165773,0.43495256,0.44810143,0.43838304
83729,0.49026415,0.52830946,0.48725238,0.5102688,0.48669094
83738,0.49009556,0.4814085,0.5079874,0.49301523,0.49551547
83756,0.48914173,0.5138012,0.5082169,0.48216572,0.4763328
83762,0.42466074,0.42047533,0.40226352,0.40310168,0.40427297
83774,0.53013927,0.5099264,0.53167653,0.5104636,0.5290534
83779,0.52345854,0.52082396,0.52247185,0.52600265,0.5284306
83799,0.5069055,0.5212411,0.49712586,0.5387282,0.5543373
83800,0.32134867,0.35048628,0.34474614,0.3227771,0.32018143
83808,0.4716602,0.5172549,0.47050038,0.47087404,0.4599777
83815,0.50192165,0.50909215,0.5175944,0.46777025,0.5059164
83822,0.5545792,0.5314274,0.5436548,0.5053444,0.5182064
83831,0.44796336,0.46719286,0.44467664,0.45978063,0.46257544
83832,0.458157,0.45814705,0.46811157,0.4184995,0.44879994
83834,0.5245068,0.55131245,0.53778404,0.5177313,0.513325
83844,0.40043834,0.42240334,0.39098883,0.45096067,0.41000876
83856,0.49720383,0.5216325,0.49875787,0.50447434,0.5377649
83861,0.4647859,0.48246503,0.4777598,0.46126124,0.4934452
83862,0.4738216,0.4750558,0.46971518,0.46149123,0.4868384
83866,0.51736456,0.4955104,0.5117091,0.49712586,0.529183
83875,0.55494744,0.55117744,0.5486185,0.5263973,0.56265134
83879,0.5058992,0.4761363,0.49171895,0.48728397,0.49233097
83883,0.5448739,0.56863624,0.5667926,0.53833205,0.54100966
83885,0.52345794,0.5094081,0.52819777,0.49566123,0.51370513
83893,0.44616392,0.46022496,0.44481787,0.4743651,0.46898273
83896,0.47658762,0.46121225,0.48317677,0.45778918,0.4999503
83903,0.5347938,0.5250747,0.5213964,0.52484316,0.5605199
83906,0.5212549,0.53559893,0.5139868,0.5170533,0.5156694
83908,0.4955296,0.47456276,0.4896247,0.4797033,0.5097652
83910,0.44321248,0.4512565,0.42957017,0.41876757,0.41636875
83916,0.547878,0.5634054,0.5258225,0.5042929,0.512224
83928,0.5467461,0.5785334,0.5584953,0.56856996,0.5794742
83929,0.5107098,0.48853967,0.49153212,0.46231112,0.5026063
83934,0.37012953,0.39166695,0.38165304,0.37961632,0.37095633
83939,0.5042618,0.51185095,0.49421665,0.48521394,0.52080876
83950,0.4915463,0.47685146,0.47603273,0.4941209,0.51666254
83953,0.45141378,0.4403276,0.43865296,0.43101174,0.4608169
83956,0.4058624,0.42517757,0.43074587,0.4098146,0.43360534
83961,0.53948206,0.49566534,0.49168742,0.52033097,0.5016183
83965,0.4621701,0.5009711,0.48610958,0.48829716,0.53118056
83969,0.49395686,0.4832964,0.49707043,0.50339305,0.5013906
83976,0.55169684,0.5494407,0.524792,0.5171599,0.5326977
83989,0.4814219,0.49818805,0.47766382,0.4812592,0.50620365
84007,0.56488323,0.5473261,0.5581249,0.54261833,0.5586705
84010,0.51842576,0.51066035,0.48803082,0.5188082,0.5362086
84020,0.56089175,0.55984426,0.5390228,0.58248585,0.5837844
84023,0.52765304,0.51897955,0.515557,0.51488274,0.50260127
84026,0.47112423,0.490796,0.47111532,0.47666648,0.492023
84032,0.56792414,0.5395306,0.54611635,0.5035486,0.52408534
84041,0.5736242,0.5645617,0.553992,0.5625072,0.56473595
84042,0.55262727,0.5625469,0.573999,0.54908895,0.5280379
84052,0.471932,0.48722178,0.49306223,0.48544446,0.4689594
84056,0.46530744,0.47923514,0.4677597,0.46222684,0.46732527
84057,0.52013373,0.5198346,0.50295967,0.4870367,0.4910794
84058,0.39230752,0.4229838,0.43258986,0.3900328,0.38316554
84060,0.51616657,0.4883232,0.5079041,0.5088719,0.5240783
84062,0.50865066,0.54057807,0.53398776,0.5474187,0.5365871
84069,0.51786804,0.50303984,0.4947919,0.5169395,0.509437
84073,0.5326791,0.538742,0.52726567,0.54179364,0.54536754
84084,0.5387258,0.5340749,0.5422556,0.51116943,0.5403104
84103,0.49407068,0.47992593,0.49894834,0.4782488,0.47343114
84108,0.41446894,0.42716154,0.4100111,0.42523322,0.42881116
84120,0.49701434,0.5580763,0.50538903,0.5339623,0.49728864
84129,0.5212829,0.51674825,0.5044726,0.5077421,0.53777575
84140,0.4410631,0.48866954,0.47394463,0.45386842,0.4479782
84146,0.4693261,0.48691756,0.505181,0.4820641,0.47192508
84157,0.4829919,0.4823561,0.48199165,0.478396,0.46098354
84161,0.5191273,0.49789217,0.49935147,0.48563737,0.5007736
84168,0.61247325,0.6009705,0.5990842,0.61328995,0.6072373
84172,0.5070916,0.53792137,0.5238464,0.49785438,0.5187521
84176,0.5236244,0.5302449,0.5166998,0.5282953,0.5314795
84184,0.45248744,0.5143373,0.4508056,0.43598068,0.44045007
84185,0.4608347,0.48757294,0.4797465,0.49399233,0.4839748
84203,0.50733584,0.5309565,0.46029818,0.45698115,0.49032795
84210,0.5319874,0.52823555,0.5177745,0.5311037,0.52602077
84215,0.5575403,0.58560914,0.557523,0.5644436,0.56602424
84226,0.46385697,0.48257402,0.47735456,0.4689445,0.52300686
84234,0.48147345,0.48802522,0.4614755,0.47097468,0.46291813
84255,0.5376914,0.5514614,0.5291822,0.53032964,0.5190265
84262,0.55912846,0.55253094,0.5372994,0.5394661,0.5439064
84275,0.5092893,0.48592085,0.50791496,0.5102431,0.52420086
84280,0.53414345,0.5447079,0.51602006,0.5358335,0.5421551
84281,0.4643481,0.4570953,0.47266164,0.4368992,0.47695175
84291,0.47097716,0.50086766,0.45078242,0.44188228,0.46081835
84302,0.41160336,0.45858303,0.4829079,0.4125683,0.419682
84309,0.47112724,0.44843996,0.45256233,0.4504275,0.45570505
84311,0.5517502,0.56755155,0.5458472,0.53496414,0.52994865
84315,0.46796155,0.47472405,0.48238635,0.4351272,0.48697606
84319,0.49406973,0.5205938,0.50645113,0.4809491,0.49866953
84320,0.51466787,0.51618207,0.5067913,0.5213353,0.55052197
84321,0.5141524,0.5294352,0.5047139,0.5224896,0.53773254
84325,0.4562258,0.48498538,0.48923594,0.4540967,0.45733646
84330,0.52760315,0.5416887,0.5030355,0.48105595,0.49253643
84331,0.53066444,0.56651413,0.54382277,0.53042597,0.53228575
84342,0.5590652,0.56375086,0.540707,0.54706025,0.51984537
84348,0.52911603,0.5069208,0.51951253,0.5168211,0.58042747
84364,0.490212,0.5033043,0.49210754,0.49846545,0.51320225
84365,0.5517973,0.5324454,0.5440157,0.5283009,0.52776295
84372,0.4894616,0.5118814,0.48459965,0.50294566,0.527155
84373,0.48687094,0.49000508,0.48860887,0.48402333,0.48471546
84375,0.5102801,0.5195168,0.49021786,0.48079744,0.5175979
84381,0.5568152,0.53172916,0.52549314,0.50521195,0.52129656
84385,0.5314357,0.52862245,0.52586156,0.5231255,0.5307494
84387,0.53268105,0.5051362,0.5078209,0.45398948,0.4722816
84389,0.4679277,0.46463567,0.47608972,0.43732023,0.4610628
84397,0.5007788,0.52187794,0.49933678,0.49505028,0.4944545
84403,0.5314095,0.5061242,0.5035103,0.4957547,0.48176605
84413,0.46500102,0.4604143,0.45688403,0.41711342,0.43717542
84416,0.4681247,0.4615383,0.4443568,0.45673442,0.43174446
84426,0.39111057,0.40111005,0.37856358,0.3767559,0.38408196
84438,0.51990044,0.5033169,0.5075613,0.5090904,0.5070158
84441,0.38736403,0.37631908,0.39726943,0.37629613,0.3664517
84511,0.42698172,0.39789423,0.40492547,0.42074758,0.43092927
84516,0.4476755,0.47309136,0.47395492,0.4415325,0.4947582
84519,0.5704742,0.55631953,0.55819565,0.55754465,0.57733285
84521,0.42198682,0.45134553,0.45289195,0.43070653,0.44523704
84530,0.45492283,0.47383454,0.44931045,0.45130295,0.45985046
84531,0.5234416,0.5162163,0.5135078,0.5081238,0.5221396
84546,0.526553,0.5320187,0.5110828,0.5283192,0.49048552
84553,0.4948829,0.4824843,0.48208934,0.4603203,0.47138205
84555,0.5019674,0.5090593,0.5044126,0.50527686,0.52777004
84559,0.5176444,0.53285104,0.49635953,0.55714846,0.56080437
84561,0.5257976,0.54484725,0.5496105,0.546455,0.5344247
84562,0.48679957,0.49399224,0.5037757,0.46544707,0.49300784
84563,0.5052991,0.5254274,0.51117927,0.5293063,0.51624143
84571,0.5233635,0.53012866,0.52306384,0.5081732,0.4744161
84578,0.45233557,0.49793148,0.46847028,0.43577075,0.44468775
84581,0.5172233,0.59460855,0.5786853,0.5396655,0.5317948
84584,0.54340935,0.5425541,0.54796,0.5597467,0.57226056
84588,0.5163555,0.5426609,0.53402996,0.51039124,0.52518094
84597,0.519255,0.4946079,0.51092374,0.51938254,0.50128835
84604,0.4444542,0.4463496,0.4386097,0.43538642,0.41608042
84606,0.5533085,0.53693384,0.51854986,0.56556684,0.527623
84607,0.49149054,0.50284696,0.49214098,0.47435263,0.47466955
84624,0.54645944,0.55914277,0.5611836,0.52135676,0.55152196
84636,0.46155566,0.45939982,0.4632131,0.42773163,0.4382603
84656,0.51788485,0.51978934,0.51134515,0.5160401,0.5159515
84723,0.49466622,0.516891,0.4918818,0.48640263,0.5199158
84725,0.37080258,0.42794433,0.38910356,0.40218413,0.36806175
84730,0.4984353,0.46326268,0.46546158,0.49508494,0.49562973
84734,0.48516962,0.48297557,0.49153268,0.47263762,0.46085986
84737,0.58537626,0.56131095,0.5696284,0.56045884,0.5622766
84738,0.4077608,0.44153777,0.44036642,0.42263725,0.42106754
84746,0.40661103,0.4267946,0.40930247,0.4466179,0.42263845
84749,0.45527506,0.44132668,0.4650679,0.45075247,0.45343608
84761,0.50641674,0.5192956,0.527906,0.5237332,0.5411526
84769,0.5326028,0.5427283,0.52578294,0.5282102,0.52921855
84776,0.56466544,0.5561409,0.55899537,0.5430582,0.5554498
84780,0.53182197,0.5275032,0.50088584,0.48661703,0.5019299
84785,0.5280081,0.53592205,0.53235203,0.5337412,0.5320608
84788,0.50922656,0.5185778,0.511976,0.4960608,0.50305665
84792,0.5077665,0.52380925,0.47359696,0.5053298,0.50495154
84808,0.5537051,0.54663587,0.5447881,0.5259611,0.52266586
84825,0.40931258,0.42776495,0.43472394,0.4207508,0.42278433
84827,0.5392384,0.5415285,0.548404,0.52522874,0.536813
84839,0.5438912,0.5960995,0.55346453,0.5163681,0.5683884
84911,0.46181378,0.5278116,0.46812212,0.47644356,0.4932693
85002,0.49231976,0.51178193,0.51164293,0.46180907,0.50097054
85013,0.46120402,0.44508997,0.4559454,0.42895758,0.42455828
85019,0.45099083,0.47093797,0.45295814,0.49462366,0.46555123
85020,0.47428378,0.5064427,0.46607918,0.50230616,0.4931473
85032,0.48557484,0.49340641,0.48702887,0.47464457,0.49312022
85034,0.53577447,0.5342754,0.50284904,0.5334575,0.4779019
85035,0.5451291,0.5400757,0.541205,0.5529579,0.53431565
85040,0.43286416,0.43584463,0.45020902,0.45138744,0.47584963
85047,0.49871802,0.47784406,0.4658041,0.4827657,0.48242113
85059,0.5190612,0.4950145,0.5023967,0.53762454,0.49611926
85067,0.5460825,0.5401574,0.52361727,0.5326382,0.5242954
85072,0.5618868,0.546788,0.53918076,0.5283661,0.52688116
85075,0.3914928,0.45197704,0.39727792,0.42284274,0.40983832
85077,0.50581723,0.48747605,0.49335027,0.46195814,0.48812276
85079,0.43598476,0.49390325,0.46429133,0.4606364,0.47338605
85158,0.4542314,0.46204853,0.46945828,0.44187742,0.46502957
85168,0.5418993,0.569856,0.533001,0.5363981,0.54280716
85173,0.55223686,0.52836066,0.56129265,0.5158397,0.52856284
85175,0.5040543,0.49862996,0.52225465,0.5014915,0.52046853
85176,0.5617306,0.57448214,0.5514144,0.5619707,0.5475171
85177,0.45303643,0.44955665,0.4382823,0.40240175,0.41046372
85187,0.47536018,0.45544845,0.4836058,0.4329661,0.4554384
85198,0.5186078,0.5257898,0.50784075,0.5000645,0.4987995
85204,0.5213178,0.5650027,0.4907214,0.512398,0.5270781
85205,0.42278415,0.432434,0.41953197,0.4356831,0.43144208
85208,0.4695943,0.50152946,0.47166672,0.4398746,0.4740282
85211,0.48819777,0.48202088,0.4615128,0.4611749,0.45448038
85216,0.38794726,0.35558954,0.3759722,0.35749713,0.3494783
85223,0.46262777,0.48642004,0.4759924,0.53370935,0.5387631
85231,0.5356694,0.5476399,0.5201796,0.5101841,0.5230434
85232,0.51186264,0.5045597,0.52831686,0.54314864,0.52801675
85234,0.5700076,0.557943,0.5554354,0.571866,0.5754242
85245,0.5218274,0.5169213,0.5448544,0.51558924,0.5531124
85246,0.54911524,0.566234,0.52850294,0.547478,0.554684
85257,0.5476957,0.5456052,0.5324246,0.5245195,0.5206518
85269,0.59386396,0.5852668,0.5766613,0.5346836,0.56445783
85271,0.51198107,0.544046,0.5225042,0.5335578,0.52750826
85272,0.3967311,0.4340719,0.39106804,0.42551175,0.43313497
85280,0.55969423,0.5646947,0.5430667,0.5472267,0.53998137
85291,0.4876675,0.4865177,0.49001828,0.46553326,0.48088348
85293,0.41503105,0.39191306,0.38934442,0.35478795,0.38731408
85298,0.5447992,0.5472507,0.52151006,0.51830417,0.4900596
85299,0.5500773,0.53821427,0.5379265,0.52780956,0.55773467
85314,0.48767313,0.5276518,0.49236,0.4781931,0.474958
85319,0.48185325,0.50623304,0.47406855,0.46649602,0.49156985
85320,0.4427317,0.49091554,0.45106074,0.46977964,0.41797954
85332,0.441384,0.45168114,0.45258006,0.4606821,0.4432853
85333,0.50151205,0.4822173,0.5017746,0.49958825,0.46922982
85348,0.42811215,0.4236106,0.44022682,0.4617483,0.46270537
85349,0.47957218,0.47086388,0.47433776,0.48722643,0.4702895
85353,0.4561264,0.42129812,0.46652058,0.45881557,0.48299325
85372,0.52326643,0.5386092,0.49913162,0.5133863,0.51317924
85376,0.48523352,0.4530226,0.47904027,0.46913058,0.46523073
85390,0.502779,0.50120836,0.49552467,0.48127767,0.46906045
85394,0.46364197,0.5028821,0.45520392,0.47058472,0.49647585
85395,0.42900622,0.4913126,0.4676687,0.4649865,0.4403257
85401,0.52382493,0.5451244,0.54021776,0.53196675,0.5276793
85402,0.40793344,0.42982066,0.41470498,0.41176286,0.41640702
85406,0.5166058,0.5333317,0.5227241,0.502116,0.54733646
85411,0.52735466,0.5175868,0.5315343,0.54405475,0.5379975
85418,0.5077461,0.5325848,0.52053744,0.5376815,0.5120768
85419,0.5257533,0.5457299,0.5483195,0.51963186,0.5211673
85424,0.5650929,0.55620605,0.5649949,0.5760737,0.57742316
85426,0.5579089,0.5427799,0.5439204,0.52723455,0.55168164
85427,0.5497809,0.55322164,0.55363256,0.54498017,0.5461032
85432,0.50473434,0.50419927,0.5049063,0.52576864,0.5039736
85439,0.4848035,0.49275267,0.5048251,0.48348105,0.47663498
85440,0.5195117,0.53254247,0.52370095,0.515717,0.53810644
85445,0.5172387,0.52171844,0.5146086,0.48635343,0.5025481
85452,0.4386057,0.48105183,0.47216898,0.50917614,0.52212656
85453,0.4402308,0.48266783,0.46835092,0.4309659,0.45375815
85457,0.5008405,0.5031178,0.48251715,0.46512184,0.49815267
85459,0.5241753,0.5200199,0.52562726,0.50591016,0.5236687
85464,0.47120446,0.48164997,0.48112038,0.44879034,0.4614388
85482,0.5085349,0.52045727,0.53915197,0.5017138,0.48142475
85486,0.51423496,0.49653628,0.50106096,0.45671266,0.44806227
85488,0.5700463,0.5570491,0.56734246,0.5764425,0.5466114
85496,0.5223915,0.49125114,0.50130963,0.49774247,0.5322862
85500,0.43407518,0.481591,0.43434173,0.44428024,0.42275372
85502,0.37540296,0.36750132,0.37501863,0.35797766,0.36909434
85511,0.40490368,0.43950635,0.42808348,0.3901667,0.42285377
85516,0.4261853,0.4502135,0.40917048,0.44584784,0.4317855
85517,0.5303735,0.5630211,0.5433711,0.5393772,0.56183857
85522,0.48819706,0.512214,0.49658585,0.52556264,0.5354908
85526,0.42468828,0.44324046,0.42561433,0.40253648,0.4247797
85539,0.47630402,0.49889976,0.45511836,0.5009297,0.5037836
85540,0.39181733,0.4676354,0.41682005,0.40942827,0.42836604
85549,0.5421357,0.52819616,0.49975428,0.5239679,0.4995189
85550,0.52097476,0.5110797,0.54629374,0.5491201,0.5312689
85559,0.39959815,0.40654165,0.38617235,0.40382123,0.40439546
85564,0.473941,0.5157604,0.5061363,0.51505256,0.5297935
85565,0.5182573,0.5176278,0.5023836,0.5035715,0.5235076
85567,0.4660222,0.45500278,0.47287354,0.4749617,0.4799292
85570,0.51985687,0.5421004,0.5234445,0.5024622,0.53437924
85571,0.41604415,0.46840894,0.45246273,0.4230573,0.4315375
85576,0.46491146,0.49870393,0.47830266,0.534973,0.49695748
85586,0.49914896,0.5251874,0.50971794,0.46689928,0.5131521
85590,0.5687539,0.57336813,0.56577915,0.57966053,0.56937087
85593,0.5551506,0.5311682,0.54148996,0.5397219,0.51663536
85611,0.47576556,0.4922023,0.48557618,0.46164054,0.45040116
85621,0.5313994,0.5487925,0.5530007,0.507429,0.5304566
85627,0.5346414,0.52366614,0.52932316,0.47763342,0.51354796
85631,0.54697424,0.53529704,0.5174017,0.5393343,0.51746184
85645,0.5186694,0.517149,0.5399125,0.5216737,0.5383938
85647,0.5934176,0.6041299,0.5918431,0.5879113,0.5788533
85653,0.38866362,0.39258564,0.36679634,0.40006387,0.37939528
85656,0.50780684,0.54371834,0.5339699,0.50844985,0.5137618
85663,0.5191631,0.50421774,0.5025676,0.48515356,0.49238002
85671,0.41790766,0.41413683,0.4123212,0.39827055,0.42153487
85675,0.49717373,0.47304642,0.5054925,0.5198642,0.51015097
85680,0.45080024,0.4350654,0.4250352,0.38057402,0.392318
85685,0.41514528,0.39701286,0.38902888,0.36994046,0.39241433
85686,0.5221514,0.5130952,0.49451134,0.5007235,0.5023011
85707,0.46123216,0.48805723,0.47005072,0.4405546,0.4416274
85710,0.469023,0.47469178,0.46950123,0.4705057,0.49374157
85716,0.4024403,0.46170586,0.42793933,0.44410783,0.41111392
85724,0.498732,0.5053927,0.4859081,0.48181188,0.4892644
85725,0.39206925,0.4331033,0.4270335,0.37669748,0.37428874
85726,0.49012604,0.47124773,0.496588,0.4366241,0.4796771
85728,0.3622672,0.38803953,0.37506473,0.41659138,0.4058002
85731,0.37478983,0.36379635,0.36689714,0.3793619,0.3690284
85738,0.54053473,0.5171642,0.5393781,0.51538795,0.52953833
85739,0.49484164,0.501615,0.4706844,0.5021342,0.48038116
85741,0.51189995,0.5075893,0.52441174,0.5205465,0.51874197
85744,0.56417274,0.5292105,0.5378343,0.5168303,0.54634756
85751,0.41781747,0.4639431,0.43179712,0.40441644,0.41790134
85753,0.5143325,0.49981648,0.5289624,0.4999007,0.52287453
85756,0.46178806,0.5235143,0.4870722,0.4958752,0.5274897
85757,0.49940184,0.47720945,0.48900267,0.4868678,0.49034145
85759,0.52427936,0.55675864,0.542107,0.55117804,0.52649885
85763,0.51777387,0.50405663,0.50953627,0.50432974,0.5203349
85768,0.48262054,0.46246228,0.46218294,0.43326524,0.43690887
85770,0.48380515,0.49204266,0.48104173,0.50966275,0.5073131
85789,0.51261973,0.50173295,0.5328274,0.53005224,0.54118776
85792,0.5328699,0.51141846,0.52174485,0.496289,0.50467205
85796,0.55515146,0.5389806,0.5300644,0.53635216,0.531178
85798,0.43412533,0.4861479,0.43559495,0.51120204,0.4752114
85804,0.41589814,0.44615337,0.42198268,0.39865842,0.45119745
85829,0.44879976,0.54255134,0.5113109,0.46831134,0.49063247
85832,0.51294374,0.484132,0.4887796,0.46795684,0.4727862
85838,0.49945354,0.5197169,0.5022253,0.55863106,0.5479639
85839,0.550936,0.5573408,0.54758155,0.5371463,0.5279833
85840,0.512928,0.5175189,0.5082401,0.484285,0.4813724
85857,0.48854247,0.5163544,0.49304134,0.5341627,0.532385
85860,0.53107136,0.50859624,0.52141285,0.4946906,0.4729787
85863,0.49225426,0.47488537,0.4864456,0.4794068,0.49198508
85864,0.3758472,0.38628536,0.36644205,0.43819958,0.3969878
85865,0.46442088,0.4681392,0.45246813,0.43989414,0.43907598
85875,0.4753076,0.47687754,0.47015637,0.4578841,0.43470147
85880,0.4522121,0.4946278,0.47096038,0.4572136,0.475393
85883,0.44535518,0.44545642,0.46727163,0.4553869,0.4436351
85886,0.5059837,0.5269732,0.4869444,0.48461068,0.49379873
85889,0.5599407,0.5674139,0.52859485,0.5478321,0.5278515
85903,0.4557398,0.50163895,0.49490374,0.44310546,0.48952916
85908,0.5612909,0.53729117,0.5243499,0.51630324,0.5030266
85913,0.5140383,0.5352383,0.4879179,0.49683172,0.5122901
