ticker,pred1,pred2,pred3,pred4,pred5
30737,0.45355842,0.44636568,0.44989702,0.43035194,0.45411006
30840,0.37763688,0.40772718,0.39542374,0.37322593,0.34835887
30940,0.48603672,0.4967599,0.47174275,0.50422937,0.5066451
31051,0.4030513,0.419537,0.3939455,0.4189205,0.42825747
31077,0.47176927,0.47792542,0.4875196,0.4905669,0.4933607
31480,0.41921535,0.4175756,0.41414765,0.44825652,0.46050343
31500,0.5841744,0.5928514,0.5959599,0.57750726,0.5717516
31668,0.4374911,0.47504428,0.45179644,0.42709374,0.44991684
31691,0.42138222,0.4434563,0.43104285,0.45677605,0.4272148
32062,0.3823269,0.41236976,0.38793048,0.38770175,0.38647586
32299,0.4749674,0.5068204,0.48871002,0.46783978,0.46336448
32548,0.42729902,0.44133076,0.4262016,0.39209467,0.42520133
32651,0.56260514,0.56422126,0.568876,0.59162825,0.59574425
32678,0.53894705,0.53521556,0.5426059,0.5381257,0.5349907
32707,0.4553104,0.538678,0.5003396,0.50564796,0.51229286
32803,0.44838676,0.48052016,0.48258853,0.47293803,0.47292823
32870,0.4742431,0.521619,0.48858356,0.48006853,0.4637787
32942,0.58329594,0.5766677,0.57356286,0.5920494,0.58977956
32986,0.5641558,0.5562092,0.54006904,0.5557205,0.5585941
33209,0.4928591,0.52074444,0.50378704,0.51218724,0.4887613
33532,0.3206499,0.33007213,0.32681867,0.34290642,0.34541777
33770,0.46928242,0.47353816,0.4389996,0.4684381,0.47711736
33823,0.4988615,0.527826,0.4983304,0.49459735,0.4958142
33849,0.49878645,0.5151383,0.4831554,0.4980762,0.50005317
34032,0.53903705,0.5508833,0.53219366,0.5181948,0.52267724
34367,0.48195824,0.49011222,0.4979982,0.46929434,0.49381238
34497,0.5234901,0.5310761,0.5399853,0.53114843,0.5472876
34666,0.47872812,0.49645713,0.48516983,0.47314838,0.4789908
34673,0.41205534,0.4175603,0.40927336,0.37332594,0.40063027
34746,0.6055808,0.6152686,0.59469926,0.5904781,0.58582443
34817,0.5319567,0.5661475,0.56326604,0.56089354,0.56378603
34833,0.48201475,0.4889573,0.46452394,0.4816336,0.50876576
34936,0.32793525,0.3446516,0.32843846,0.35458186,0.34524333
34948,0.51901186,0.52193666,0.5058041,0.5052609,0.51617736
35044,0.56826377,0.6073627,0.57364756,0.5648682,0.60276574
35107,0.48558196,0.4561731,0.44703752,0.47688517,0.485816
35124,0.5377937,0.49975476,0.49930683,0.4807586,0.48617595
35263,0.5283155,0.5519421,0.53913194,0.5484388,0.55700904
35554,0.58230346,0.5810463,0.57643723,0.55668485,0.5557785
35685,0.5487643,0.552518,0.53318137,0.53595376,0.5437591
35917,0.6103353,0.61203927,0.6106613,0.60373306,0.60949284
35991,0.47553456,0.46546787,0.44771877,0.51560146,0.49314567
36003,0.51165885,0.5346118,0.5070824,0.5238442,0.5070598
36281,0.45267197,0.482544,0.45205542,0.45642292,0.4707229
36346,0.5921947,0.6136515,0.5983257,0.59009945,0.59236294
36397,0.46288455,0.4646747,0.45989156,0.48959455,0.49215037
36468,0.5455383,0.5651644,0.53360337,0.5608916,0.57448745
36768,0.5407744,0.5486868,0.546301,0.5488702,0.5418083
36898,0.5297098,0.5170938,0.50977707,0.51851785,0.5253957
37154,0.4499903,0.4906004,0.4657375,0.48208985,0.49468514
37381,0.4056539,0.38806233,0.38455838,0.38300025,0.41035223
37402,0.48976493,0.5188417,0.49191728,0.4944439,0.54189247
37568,0.5834868,0.5945887,0.6009192,0.6122662,0.5818824
37584,0.56826144,0.5655891,0.54095525,0.55053836,0.54736507
37875,0.48842925,0.5417271,0.52150685,0.5293935,0.5052859
38033,0.4816159,0.50025773,0.4862287,0.45813078,0.500083
38093,0.5596033,0.5540997,0.5515831,0.56831026,0.562122
38156,0.49087566,0.5134969,0.48758665,0.49274912,0.5346689
38295,0.511973,0.5473498,0.51911485,0.5127353,0.5292456
38659,0.54854757,0.5808573,0.55315036,0.5607352,0.5673071
38682,0.45230204,0.47784576,0.4481583,0.43724647,0.44201043
38703,0.6075161,0.5963526,0.59173566,0.6087447,0.5908444
38746,0.39989594,0.41233575,0.39914024,0.41101208,0.3635377
38762,0.48665488,0.48607305,0.45461965,0.48325312,0.5111006
38850,0.47086674,0.45205107,0.46580213,0.46760494,0.50304955
39220,0.51033103,0.52471,0.5020742,0.52224,0.4845893
39490,0.532058,0.56280524,0.5663542,0.56744564,0.56209695
39538,0.46266454,0.51936316,0.48474154,0.47058424,0.46809503
39571,0.53661895,0.5492296,0.54715425,0.52906054,0.54120106
39642,0.48095918,0.48596314,0.49855056,0.5107478,0.5230213
39693,0.5356367,0.5607665,0.5523604,0.53438485,0.5354155
39731,0.45723277,0.52596843,0.5215907,0.5104562,0.4816776
40125,0.52778244,0.5403233,0.5117811,0.4977717,0.5377651
40272,0.5350065,0.5265217,0.5125263,0.5025144,0.5219315
40416,0.46925977,0.47327006,0.49364433,0.47301307,0.4586451
40440,0.4252689,0.46529165,0.4249228,0.41672528,0.42962968
40539,0.5162649,0.50104,0.5006046,0.49351102,0.4856903
41080,0.6061353,0.6160453,0.6105773,0.6163335,0.6183179
41187,0.5426315,0.5521536,0.55082107,0.5498911,0.54963017
41188,0.5351139,0.5640774,0.556648,0.56560063,0.54592025
41217,0.55535746,0.5656012,0.5519222,0.56726915,0.55623996
41241,0.4816854,0.49843457,0.48192582,0.4641761,0.47109
41292,0.4537946,0.4865737,0.47453848,0.44186682,0.48978058
41355,0.57010615,0.5846205,0.57849735,0.57021403,0.5663612
41574,0.46632066,0.4856806,0.44964945,0.4848135,0.46089768
42059,0.54557866,0.5440033,0.55201757,0.53144974,0.5273684
42200,0.5295269,0.5415603,0.52744853,0.4984435,0.5310895
42286,0.49976346,0.52302194,0.5186378,0.48985797,0.5116325
42358,0.45646307,0.45288002,0.43240112,0.4344692,0.441406
42439,0.59871733,0.60492545,0.5862028,0.587771,0.60149366
42550,0.51004064,0.56118464,0.56117094,0.5642498,0.5356207
42585,0.4963545,0.49517086,0.4789161,0.48649696,0.4754796
42614,0.5489403,0.58686584,0.5789888,0.58109725,0.5766275
42796,0.46393064,0.50013906,0.4799311,0.49926594,0.4831487
42877,0.5152416,0.5804564,0.5358072,0.56536824,0.5455966
42906,0.57735044,0.5963975,0.58791673,0.59497607,0.59886837
42922,0.4958774,0.54599416,0.52076656,0.50883025,0.54338974
43123,0.5226952,0.54259187,0.51711714,0.51944554,0.5234005
43334,0.4348084,0.45009932,0.45603916,0.4243164,0.44145262
43350,0.58008206,0.5856702,0.5692424,0.5598571,0.58308387
43449,0.43266684,0.44879058,0.42808905,0.43652284,0.41632685
43481,0.5240928,0.55859584,0.5413017,0.53483236,0.58219814
43553,0.53033197,0.55649304,0.5250511,0.56020635,0.540741
43634,0.37595102,0.41209278,0.37425846,0.38177714,0.39588603
43757,0.52404225,0.5462563,0.5385591,0.5228035,0.54030603
43837,0.4891894,0.5001358,0.52668995,0.4856802,0.5085739
44134,0.5475848,0.5331528,0.51381195,0.5337207,0.5494781
44206,0.55687964,0.5742475,0.5584113,0.54326874,0.5746298
44230,0.41027546,0.42093176,0.4250289,0.40250748,0.4001727
44274,0.46823475,0.50389916,0.47770855,0.48194924,0.47308224
44329,0.52136916,0.5340501,0.52500015,0.5107377,0.5676131
44601,0.60771513,0.6383208,0.6261498,0.6148439,0.5971902
44644,0.56426203,0.55808395,0.5474068,0.54497343,0.56482124
44768,0.577503,0.5876391,0.56969124,0.59225434,0.5664706
44813,0.50098526,0.4940928,0.48695314,0.4748362,0.48225605
44943,0.483071,0.49338314,0.4515297,0.47131023,0.48157644
45225,0.5187189,0.52566314,0.5122211,0.51351845,0.5178399
45306,0.48572224,0.51051295,0.4883465,0.50541043,0.49091354
45728,0.44372186,0.4302548,0.4364998,0.43601158,0.44138348
45751,0.57393837,0.5554838,0.534009,0.579877,0.57126886
45911,0.54974395,0.57358,0.5477499,0.5209403,0.53559107
46068,0.5636753,0.6239136,0.5747454,0.5712197,0.5382333
46077,0.5569276,0.61817396,0.5973457,0.61205107,0.59856445
46340,0.5262178,0.5568001,0.5330394,0.51248103,0.5150409
46463,0.38841558,0.38074714,0.38307685,0.37650383,0.39312077
46578,0.45959008,0.4791155,0.47806945,0.5053226,0.51570463
46674,0.57990086,0.6216195,0.598501,0.61111826,0.5998195
46690,0.49794108,0.5306367,0.5258387,0.4938664,0.5233885
46834,0.46855184,0.47820717,0.4684522,0.47829628,0.4778779
46886,0.50795066,0.47640958,0.50436246,0.490494,0.51010597
46922,0.44252536,0.44059002,0.42872992,0.44353163,0.4405766
46923,0.51242894,0.51119226,0.495543,0.49975297,0.51658803
47002,0.54333353,0.5458629,0.5418151,0.5542596,0.54423624
47379,0.46522874,0.46094525,0.43034017,0.46309757,0.43270263
47387,0.39031243,0.46605706,0.4406918,0.4087355,0.4294716
47466,0.51709795,0.5128659,0.5203005,0.53177816,0.53387105
47511,0.5586169,0.5411132,0.56460685,0.5189851,0.524905
47571,0.35527405,0.33952847,0.35649708,0.40548003,0.3525865
47619,0.44789338,0.45488942,0.47830376,0.48629427,0.47847605
47626,0.46002987,0.46790177,0.44204032,0.50008667,0.48408225
47677,0.48556095,0.50034255,0.4851441,0.4924531,0.50765145
47706,0.48466647,0.4790832,0.47418374,0.45981506,0.4564784
47715,0.51285833,0.50406265,0.5078511,0.48719677,0.51685333
47723,0.40338838,0.39498574,0.39123097,0.37941444,0.3860325
47730,0.5444365,0.549093,0.56757617,0.5675614,0.57761246
47861,0.5230515,0.5276216,0.50891703,0.5226821,0.50187576
47896,0.6123707,0.61063284,0.5997183,0.6111504,0.59588265
47941,0.5003839,0.5327417,0.502622,0.503298,0.570771
48072,0.45965248,0.4780788,0.46082678,0.44688857,0.4837803
48144,0.46807963,0.4760571,0.4668145,0.42499778,0.48794413
48347,0.44385445,0.43764824,0.44000217,0.44524166,0.41966525
48486,0.5709553,0.56975526,0.5720091,0.56025124,0.56529003
48506,0.54646444,0.5462323,0.5509929,0.54440343,0.55724025
48523,0.4793208,0.543471,0.503053,0.4845993,0.49679047
48653,0.5386573,0.54631346,0.5303743,0.5318823,0.53794324
48725,0.5735454,0.60723156,0.57632965,0.57117075,0.576587
48961,0.5478339,0.55591404,0.534806,0.5565359,0.54383683
49015,0.49115226,0.48993647,0.4872283,0.46838418,0.49575597
49138,0.41337886,0.42334616,0.42608508,0.41404584,0.41655827
49154,0.49960318,0.55767584,0.5156439,0.55068624,0.53511524
49322,0.4655693,0.48474485,0.48423323,0.4681707,0.43466944
49373,0.5179428,0.5383853,0.5158999,0.51217526,0.5394264
49429,0.40774068,0.4159435,0.39411005,0.37486196,0.4050174
49488,0.47837922,0.46450663,0.46314365,0.48866177,0.46841684
49656,0.597423,0.5985536,0.59563285,0.5934332,0.6036388
49680,0.51973915,0.5212305,0.51464665,0.5150644,0.5236649
50017,0.48825943,0.50320745,0.47405103,0.48298404,0.45427108
50243,0.43804857,0.43353978,0.4358635,0.42940953,0.42264208
50286,0.5280295,0.57067674,0.5172859,0.546444,0.5973021
50550,0.4652275,0.45592338,0.44459674,0.4550275,0.45432872
50606,0.46694028,0.4673039,0.45271277,0.46623588,0.45887184
50623,0.51030743,0.5595596,0.51472723,0.4893277,0.48945
50789,0.46145907,0.48476186,0.45707142,0.5080191,0.4734269
50876,0.5359342,0.5441347,0.53211814,0.52088964,0.5409726
50948,0.5635313,0.56802845,0.55026156,0.5495192,0.5550477
51086,0.5565014,0.6028239,0.5658653,0.60590327,0.6029114
51263,0.47139305,0.5153761,0.49024737,0.48130703,0.4989626
51369,0.5354754,0.52108043,0.5255959,0.52815336,0.541486
51423,0.47148824,0.47510663,0.461873,0.4460384,0.4404454
51625,0.4560635,0.44890994,0.44516236,0.47142082,0.46218836
51692,0.45881405,0.44977066,0.45962846,0.42326212,0.4289177
51925,0.50135744,0.50031984,0.477833,0.49820456,0.4883162
52038,0.45626318,0.4766469,0.46026623,0.45710906,0.4453309
52090,0.5077809,0.4968385,0.51792,0.47743136,0.5022955
52230,0.5045919,0.53576666,0.5427319,0.558148,0.5396433
52250,0.5355531,0.5448145,0.5300566,0.5260598,0.531371
52329,0.5261486,0.51193655,0.5247622,0.5265631,0.52006406
52337,0.566879,0.56894475,0.5758228,0.55693156,0.5781713
52396,0.41950214,0.41346776,0.4199306,0.41558257,0.42540893
52476,0.5222086,0.5266992,0.5145628,0.5281446,0.5338533
52695,0.5429204,0.5720243,0.55350643,0.5439865,0.56949717
52708,0.491179,0.5034189,0.48054904,0.49586168,0.54020107
52716,0.40467098,0.42410383,0.41433483,0.40994537,0.42392498
52898,0.5228107,0.48875242,0.51103854,0.52598166,0.5416278
52936,0.5577533,0.5696727,0.54123884,0.50776815,0.51151395
52978,0.42461348,0.43026766,0.41186357,0.4091253,0.4216737
53065,0.5859305,0.5878753,0.5832368,0.5656267,0.5789655
53074,0.46200064,0.51830477,0.46441078,0.49124515,0.5243409
53110,0.5311124,0.53240186,0.5296701,0.54400223,0.53218114
53197,0.5865579,0.5783541,0.5947495,0.5850781,0.60038114
53225,0.4310695,0.4623445,0.43126103,0.47441754,0.48900452
53373,0.46304768,0.4601809,0.45463085,0.414638,0.44161382
53604,0.5218898,0.5456347,0.5111086,0.5342625,0.5438478
53613,0.5274368,0.5606342,0.54958457,0.56696457,0.5589722
53859,0.43509683,0.45753378,0.43252245,0.44556218,0.45467114
54114,0.5636033,0.5774793,0.57640153,0.5875195,0.59265155
54148,0.52952695,0.53661543,0.5337324,0.5420826,0.55397415
54199,0.45396975,0.48014337,0.47193184,0.4537462,0.47769314
54244,0.40379342,0.44458896,0.44180873,0.43283477,0.42074126
54253,0.58903086,0.61353207,0.6029785,0.6025654,0.59731984
54594,0.49848464,0.5013315,0.5115563,0.520178,0.51636374
54704,0.47538617,0.46524245,0.44342852,0.48548824,0.4505236
55001,0.5430641,0.59167427,0.5885571,0.55923486,0.5799104
55212,0.5680654,0.5727331,0.57254696,0.5695726,0.5835925
55511,0.4954868,0.51102734,0.47525412,0.48229414,0.51686484
55597,0.48513213,0.5081737,0.4655612,0.5160397,0.5352831
55678,0.48629215,0.50176764,0.5182999,0.44990262,0.4521287
55862,0.46371245,0.45807928,0.46138364,0.46628323,0.4653017
55976,0.45199886,0.43558243,0.43884704,0.41399986,0.46792084
55993,0.5476167,0.5457756,0.5540153,0.5281081,0.53217477
56223,0.5423719,0.5628315,0.56238014,0.5799869,0.55509
56274,0.5126748,0.49135152,0.4985296,0.47711214,0.4915425
56573,0.6093529,0.63108534,0.60485977,0.6148266,0.63350403
56710,0.41042885,0.48139256,0.43010396,0.4902529,0.4620577
56822,0.46628326,0.48311016,0.48433694,0.47450608,0.45105964
56945,0.53873974,0.54619926,0.5159215,0.5699122,0.56446403
57007,0.39307812,0.42163247,0.38157874,0.3852433,0.44679615
57154,0.5704692,0.5949004,0.60051143,0.5826781,0.5798195
57568,0.48313254,0.47675318,0.45304093,0.44838336,0.4679913
57665,0.51786315,0.5216337,0.5138297,0.5337207,0.54425406
57808,0.5320162,0.5525297,0.5298792,0.55245316,0.51077956
57809,0.59213996,0.61100733,0.60301363,0.59254307,0.59687585
57817,0.49055627,0.52130103,0.48145935,0.49577758,0.5332418
57904,0.5589652,0.57076,0.56845254,0.5827279,0.58620083
57913,0.44969088,0.45976517,0.42057243,0.4394691,0.460216
58246,0.6195344,0.6216027,0.62374365,0.620997,0.6093532
58318,0.51960355,0.53502893,0.5222885,0.49816543,0.51054764
58334,0.5646682,0.579588,0.5583073,0.56448483,0.5557271
58421,0.44085604,0.42456773,0.44002825,0.42619613,0.4194136
58501,0.50077933,0.48629755,0.50536704,0.4798502,0.5000567
58675,0.38898242,0.38908783,0.38283017,0.3810314,0.42446527
58683,0.55757934,0.5812583,0.55125356,0.5652546,0.5455485
58771,0.56685,0.59875613,0.5798534,0.5662318,0.5764889
58819,0.48815286,0.4838765,0.48210692,0.48912522,0.5209092
58975,0.44714323,0.41689396,0.42231604,0.43901026,0.44217816
59010,0.49153662,0.5278066,0.49978495,0.51470184,0.52916783
59045,0.50541025,0.51681125,0.5175407,0.52119523,0.5249171
59176,0.580007,0.58835495,0.5743614,0.546331,0.5594556
59185,0.4632307,0.51106006,0.46382827,0.51324475,0.46830237
59248,0.5168472,0.48327488,0.48775035,0.4578817,0.49728516
59256,0.40587604,0.41190884,0.40643004,0.39958385,0.41283962
59328,0.59241855,0.59377027,0.5656289,0.57819235,0.5690896
59396,0.49893716,0.50909764,0.5013611,0.5146845,0.54069144
59408,0.62553626,0.64055026,0.6232319,0.6293778,0.63814396
59459,0.52838767,0.5069044,0.5036883,0.5199323,0.53674215
59483,0.43669987,0.43424836,0.4109991,0.4665039,0.45009914
59600,0.47748077,0.4798699,0.46999,0.4705092,0.46743077
59619,0.46871212,0.45318335,0.45807415,0.45860735,0.4857969
59627,0.42428058,0.44457307,0.44993553,0.42476213,0.42310023
59774,0.47368136,0.46264222,0.42476758,0.48049632,0.44956926
60038,0.44860396,0.46639544,0.452984,0.4698826,0.44796827
60098,0.5199249,0.53001803,0.46368596,0.5052899,0.5127843
60186,0.4730881,0.49359348,0.48529235,0.50931025,0.50519955
60206,0.5017361,0.51079124,0.5032564,0.4680892,0.47703147
60442,0.5990057,0.60593885,0.6078996,0.61330247,0.6005043
60468,0.5058574,0.5000622,0.47686294,0.47206274,0.47862133
60506,0.6136507,0.60228974,0.60410833,0.59861386,0.59886974
60580,0.5202627,0.5452233,0.53613865,0.554712,0.5200062
60599,0.52252436,0.55646956,0.5283361,0.56251967,0.5526425
60628,0.5124908,0.52723545,0.52770585,0.5197587,0.5326639
60687,0.5588652,0.5602818,0.56140447,0.52232015,0.52317905
60871,0.44659537,0.47805625,0.45063144,0.45945945,0.47991106
60898,0.38595536,0.4295166,0.4197201,0.373259,0.39502633
60943,0.597218,0.6008969,0.589248,0.5836425,0.5835232
60986,0.40167287,0.41368628,0.38879216,0.418074,0.42827782
61146,0.54466796,0.5415835,0.56231636,0.5197434,0.56853646
61188,0.4755912,0.46424478,0.43221787,0.44993812,0.47437742
61241,0.55110455,0.55912125,0.53851795,0.5748128,0.57654005
61269,0.5235849,0.5405143,0.5194493,0.5090095,0.5252221
61313,0.5683947,0.57580614,0.56465393,0.5604365,0.57625735
61399,0.51541036,0.528118,0.49705952,0.49022752,0.5292199
61487,0.4015389,0.4187851,0.42178968,0.41605943,0.4536743
61496,0.5493502,0.59037316,0.557201,0.5774175,0.57563025
61508,0.50983465,0.5523095,0.5489694,0.54649943,0.5447345
61516,0.49472877,0.49270287,0.479647,0.46966866,0.50169796
61567,0.5409795,0.52377295,0.5230461,0.51631063,0.52441746
61621,0.5280845,0.5280641,0.52820045,0.5439557,0.5315097
61743,0.5610686,0.5531626,0.53510535,0.5398194,0.5629923
61807,0.48132437,0.46958402,0.45450157,0.44300383,0.43802154
61815,0.47923133,0.5048363,0.47105986,0.48069325,0.5092571
61946,0.5204482,0.5473918,0.5341096,0.51830816,0.53218514
62033,0.49888816,0.5039147,0.45540032,0.486168,0.49722117
62092,0.5406461,0.5525908,0.53430295,0.5467276,0.53144574
62148,0.5281326,0.5582022,0.52814883,0.500859,0.5138628
62228,0.4798737,0.46820542,0.45927417,0.45445997,0.45587978
62308,0.5220034,0.52028483,0.49562022,0.47534713,0.50887597
62341,0.5027189,0.53017926,0.5231797,0.49622652,0.55627173
62498,0.6026546,0.62389773,0.5628408,0.6030528,0.6020394
62958,0.41655475,0.4327241,0.41491947,0.39045283,0.4011446
63125,0.51393205,0.4844788,0.49580756,0.48087418,0.50141597
63132,0.5310092,0.50541866,0.54620993,0.53168154,0.52419025
63467,0.5923606,0.62002754,0.5845312,0.61260754,0.58716387
63546,0.40334043,0.4129754,0.4037213,0.38485783,0.40666842
63715,0.5322125,0.5170155,0.5250466,0.5341859,0.5170345
63765,0.5275713,0.5437369,0.5161954,0.54332966,0.5276106
63773,0.40063438,0.43586487,0.4135884,0.42857847,0.4687786
63781,0.48164988,0.46118486,0.42793706,0.47412673,0.45508587
64020,0.44393095,0.48449287,0.44688347,0.44719395,0.43270513
64186,0.5840672,0.5571838,0.56250364,0.56705356,0.5561983
64194,0.54735607,0.5365754,0.53512824,0.5599633,0.570729
64282,0.48780409,0.505064,0.4759013,0.50432605,0.49817005
64311,0.54877555,0.575662,0.567562,0.5766213,0.59002376
64390,0.48994914,0.48332265,0.4910195,0.4758762,0.49624938
64450,0.5128638,0.54611707,0.48265025,0.5055825,0.51753616
64742,0.50974077,0.47274226,0.48278195,0.50146896,0.4983591
64785,0.48891008,0.50090176,0.51011586,0.5050967,0.50146854
64822,0.39974174,0.40294486,0.4024725,0.40245563,0.38678417
64899,0.41073486,0.4577242,0.44678074,0.40098542,0.456189
64929,0.45447335,0.4927723,0.4626641,0.4892009,0.48572958
64936,0.53825396,0.5373417,0.525726,0.53525734,0.52781147
64961,0.5740405,0.5498966,0.5555727,0.5397646,0.57869476
64995,0.60309124,0.6151257,0.59396815,0.6025297,0.59433943
65008,0.4937111,0.4910109,0.46520352,0.49301842,0.5069431
65270,0.5390602,0.5282501,0.5045246,0.53868234,0.55618125
65285,0.45464498,0.46985614,0.44953313,0.4898623,0.44791678
65294,0.51951855,0.52045226,0.5074413,0.5222585,0.53913593
65306,0.55984724,0.5450838,0.54940915,0.5597967,0.56928587
65307,0.56156963,0.5822955,0.5701705,0.57739055,0.53755534
65330,0.5603933,0.5558471,0.54593694,0.5636195,0.5575821
65365,0.41225317,0.39529678,0.41242075,0.42195353,0.4183267
65402,0.5451539,0.55111647,0.53456,0.54516315,0.5538727
65429,0.5512837,0.6177508,0.5840715,0.5611216,0.5659896
65541,0.5445418,0.53854084,0.53537726,0.5202843,0.5327931
65700,0.5280394,0.5007304,0.52631575,0.50025564,0.53125733
65752,0.42210895,0.4196972,0.41444948,0.42889723,0.40232477
65875,0.53616977,0.54567605,0.5159392,0.54239863,0.57637
66093,0.4963932,0.53538835,0.5129503,0.5046842,0.49892274
66157,0.59378725,0.5697491,0.58524144,0.59769374,0.5797508
66181,0.5217406,0.5014177,0.4831313,0.4977957,0.48970956
66245,0.4873233,0.4881706,0.47623748,0.48126143,0.5002391
66325,0.52378,0.5441245,0.52629524,0.5176239,0.5194604
66376,0.55995214,0.5747658,0.5574071,0.5714335,0.5786373
66384,0.4820601,0.44885314,0.4294578,0.45734587,0.45957857
66683,0.4468418,0.47314894,0.4491172,0.43726447,0.45037904
66739,0.49997747,0.4770415,0.48476505,0.4644425,0.4858325
66800,0.5393089,0.56201,0.5582885,0.5101887,0.53733236
66852,0.41609415,0.46626255,0.4074071,0.47229508,0.44520196
67029,0.45641032,0.46466643,0.45022574,0.4637456,0.44676447
67360,0.517413,0.54430616,0.5185562,0.51667947,0.5434585
67467,0.48345974,0.49407557,0.48114657,0.47972226,0.46312562
67838,0.45692834,0.47423577,0.46485496,0.4707178,0.4550065
67847,0.51181716,0.5036385,0.5132602,0.49611133,0.50838923
68144,0.54953593,0.55642444,0.56667614,0.5632907,0.5613939
68145,0.47826755,0.40878633,0.44334805,0.43735394,0.42825535
68196,0.56354195,0.5676041,0.55907863,0.5383036,0.55320084
68292,0.4286567,0.44103056,0.40044224,0.39445624,0.40041932
68830,0.4809804,0.5116989,0.4878618,0.47749612,0.47149035
69032,0.60023594,0.5989889,0.61674386,0.5834502,0.58540577
69586,0.57891595,0.61026984,0.60848606,0.61556417,0.5971333
69649,0.5987987,0.602182,0.5837402,0.5971535,0.5761374
69796,0.45073274,0.5054138,0.4649582,0.43778968,0.4466127
70033,0.4836282,0.4764712,0.47908553,0.4834751,0.45572582
70092,0.48744515,0.49555415,0.47869027,0.48044223,0.4988892
70228,0.4816198,0.5039279,0.5087619,0.52987045,0.551246
70519,0.5699162,0.57645863,0.57160825,0.5731163,0.58860785
70578,0.4419819,0.45968354,0.42861384,0.43559098,0.4012204
70704,0.46154532,0.45279244,0.4584173,0.43783042,0.4541764
71175,0.56967634,0.569387,0.5744758,0.5581667,0.5731622
71176,0.5565915,0.55551285,0.5430129,0.5325576,0.52888435
71271,0.52704424,0.56072396,0.5419639,0.55970603,0.54873955
71475,0.4892976,0.479029,0.46029714,0.47969478,0.46881825
71563,0.5455666,0.56341887,0.5464852,0.5765929,0.5600979
71837,0.38934755,0.41189304,0.41220924,0.41044527,0.40903777
71985,0.49590373,0.5191379,0.5126097,0.48086888,0.5065621
72119,0.44915706,0.440019,0.4288726,0.4228392,0.45662588
72304,0.56219774,0.5683653,0.56094754,0.5510078,0.5295818
72338,0.51113904,0.51966065,0.49993744,0.49605012,0.4913669
72611,0.4032676,0.3972568,0.4537342,0.40121245,0.38446742
72726,0.619659,0.59351087,0.6031068,0.5966616,0.58104557
72980,0.5163481,0.5282432,0.52037215,0.5107322,0.5338527
72996,0.58307296,0.5773449,0.5812608,0.59068567,0.5760855
73139,0.4691701,0.47912967,0.4494536,0.50093764,0.4859087
73219,0.4168219,0.43773133,0.4416321,0.4224819,0.4369789
74500,0.43452048,0.4569064,0.44242826,0.40432644,0.40704352
74740,0.351109,0.32795838,0.34459394,0.33818707,0.3411303
74836,0.45183277,0.47105724,0.43347052,0.45856485,0.4727633
74908,0.4742685,0.4771423,0.49642032,0.5260745,0.49119622
75033,0.3934309,0.44243383,0.4038868,0.40723816,0.38761386
75034,0.5197996,0.5379936,0.5132286,0.5352492,0.5745062
75069,0.48625115,0.45148194,0.4752968,0.47743407,0.5154114
75070,0.4601993,0.5031165,0.49228117,0.51584977,0.50298107
75100,0.58019936,0.60764575,0.583959,0.57465243,0.5807841
75104,0.50012213,0.47424123,0.50377345,0.46256593,0.4946199
75107,0.48984325,0.5294476,0.5036666,0.4987833,0.5304881
75175,0.37918207,0.35119605,0.36747178,0.3404138,0.37803477
75182,0.5310372,0.5469271,0.53560287,0.528506,0.5289916
75186,0.52563703,0.5477178,0.5191015,0.5246583,0.5508698
75233,0.51744735,0.5417135,0.5362336,0.55197215,0.54880726
75241,0.45885727,0.47367778,0.4476338,0.44967312,0.44916925
75261,0.5008881,0.4794339,0.47587863,0.4958049,0.47148544
75285,0.5870764,0.61357486,0.5860612,0.59375775,0.5959083
75320,0.38208166,0.40687397,0.4179351,0.39499193,0.4113504
75342,0.5462448,0.5546673,0.51304984,0.55494356,0.5405935
75460,0.46912,0.506395,0.49299213,0.4579278,0.48987457
75470,0.45703351,0.4662277,0.43631414,0.46615303,0.444004
75510,0.5429652,0.54217607,0.509318,0.50431675,0.51429886
75517,0.465191,0.46787205,0.45119113,0.4228472,0.43381783
75556,0.48716348,0.5280043,0.49128535,0.45339617,0.50459146
75573,0.5130326,0.48597404,0.5027133,0.49396044,0.5120934
75578,0.43345833,0.4561742,0.45439065,0.4402068,0.4500887
75591,0.5306179,0.5424462,0.5480076,0.5283534,0.52737004
75603,0.5178696,0.56966656,0.53701043,0.54966253,0.5420332
75605,0.5828274,0.6126291,0.590341,0.5791969,0.5947107
75607,0.5382401,0.5251841,0.5369081,0.52507085,0.5366252
75649,0.52880394,0.52839744,0.53888816,0.4870676,0.5146855
75654,0.54120636,0.5609022,0.5364081,0.54825294,0.5540173
75672,0.39215645,0.3847371,0.38252077,0.39630926,0.38794878
75694,0.5373643,0.5462561,0.53316516,0.5255808,0.53337836
75714,0.39535302,0.4278737,0.42515776,0.43811223,0.4329018
75754,0.5033564,0.499259,0.47242212,0.50276846,0.5172958
75825,0.48415247,0.5101885,0.49014884,0.47775805,0.49771884
75828,0.5625255,0.5578657,0.5589067,0.5498109,0.5775727
75831,0.5135196,0.5315647,0.51682943,0.5041628,0.53045905
75853,0.54506534,0.5461407,0.5508874,0.54466015,0.5351408
75854,0.46800366,0.45451725,0.44901484,0.45723495,0.45981452
75860,0.5317702,0.5409276,0.5271625,0.5108309,0.5281576
