ticker,pred1,pred2,pred3,pred4,pred5
60442,0.53715247,0.56481916,0.530606,0.52068084,0.55320144
60468,0.48453316,0.47260827,0.49090448,0.433009,0.47052526
60506,0.58056843,0.57718563,0.56108755,0.5675424,0.57248425
60580,0.5795321,0.5520269,0.538961,0.5408446,0.5580922
60599,0.52262545,0.5054006,0.5095593,0.5234309,0.52289826
60628,0.45371476,0.4748676,0.45387217,0.45553455,0.46269634
60687,0.50858635,0.55102557,0.5126499,0.5636267,0.5429775
60709,0.50529754,0.48908013,0.50397366,0.48630857,0.5122033
60871,0.4924527,0.4977473,0.48528913,0.50818044,0.4952902
60898,0.40938193,0.4683073,0.44944766,0.43980697,0.44733423
60943,0.53690803,0.55975264,0.5250992,0.50468695,0.51664853
60986,0.4895264,0.47842443,0.46702832,0.49093857,0.45757055
61146,0.5211939,0.5213098,0.5259552,0.5408424,0.52951336
61188,0.5101358,0.5532374,0.5253058,0.5007528,0.5162163
61241,0.5609414,0.56751305,0.5739068,0.5622807,0.5603954
61269,0.5406539,0.5437408,0.5339444,0.5552453,0.52256525
61313,0.5603359,0.57108647,0.5851099,0.55120367,0.5581791
61399,0.5938841,0.60081416,0.6074653,0.5900081,0.5982536
61487,0.45811227,0.4926561,0.47059602,0.48590928,0.45083916
61496,0.5172473,0.5003224,0.5002561,0.4986628,0.49235794
61508,0.4206991,0.50775594,0.43856978,0.42391208,0.42953402
61516,0.51055247,0.52660084,0.49476787,0.51522464,0.5064007
61567,0.5388342,0.5382672,0.52728236,0.50417066,0.5383921
61621,0.5312944,0.51378435,0.5134818,0.48026228,0.5183327
61743,0.50996995,0.5188479,0.49400607,0.49556577,0.49299663
61807,0.5287968,0.5189623,0.53257275,0.49468327,0.5233401
61815,0.5485094,0.56249976,0.5613152,0.5809592,0.57903326
61946,0.43086296,0.45306823,0.4420676,0.43074825,0.43215832
62033,0.58810985,0.6106294,0.580981,0.58367753,0.5744386
62092,0.5305962,0.4883968,0.51950043,0.4927016,0.5072724
62148,0.4763806,0.541192,0.4892404,0.5288959,0.53082794
62228,0.49986026,0.5152056,0.4968069,0.44228426,0.47173476
62308,0.52862567,0.5622965,0.5674824,0.5687172,0.5496217
62341,0.51562434,0.5326509,0.48032248,0.5180295,0.5346512
62368,0.5387216,0.54471004,0.5234024,0.53985536,0.579817
62376,0.47339457,0.47945464,0.4865496,0.50408626,0.50634474
62498,0.54007673,0.54352117,0.5464276,0.5275616,0.51757604
62958,0.47338116,0.5147164,0.50426334,0.48820978,0.44834983
63079,0.5189881,0.5950162,0.5577648,0.513345,0.52410316
63125,0.5151128,0.5019217,0.51519376,0.5191149,0.52878743
63132,0.50891066,0.5601219,0.5232462,0.5781382,0.57029086
63335,0.47890428,0.51296043,0.46901336,0.49069977,0.4743088
63467,0.552569,0.5569068,0.5252376,0.5345661,0.55322886
63546,0.40038106,0.39637807,0.39285532,0.3808189,0.41723394
63715,0.42282608,0.45277154,0.4292827,0.4193701,0.40814096
63765,0.5055126,0.5112334,0.49255562,0.49688336,0.50172937
63773,0.5116743,0.56199414,0.52535236,0.5279179,0.53529406
63781,0.43988475,0.4314439,0.4395579,0.4505509,0.44254574
64020,0.39243764,0.39304146,0.37293378,0.39671704,0.3995351
64186,0.55613554,0.5552515,0.5645584,0.5338693,0.55058277
64194,0.52866983,0.5711905,0.5306743,0.55496687,0.55730885
64282,0.5171238,0.49596363,0.51386774,0.47902596,0.52448815
64311,0.501257,0.5514214,0.5308218,0.5144345,0.53883886
64390,0.57019293,0.5768988,0.57147443,0.5651021,0.55536747
64450,0.47538713,0.51031953,0.48260355,0.52728367,0.5133477
64742,0.4493432,0.49369606,0.4566321,0.44252455,0.44187704
64785,0.499218,0.47936937,0.4925636,0.45207304,0.47916323
64822,0.5202521,0.51880723,0.50197875,0.48895127,0.49745286
64899,0.40626392,0.43477106,0.42960975,0.4061532,0.45242512
64929,0.54087615,0.55016315,0.545101,0.53594047,0.5543022
64936,0.5106902,0.52436537,0.49348912,0.5090956,0.49406683
64961,0.5012356,0.5008576,0.47973067,0.5024318,0.49519327
64995,0.5362259,0.53270465,0.52025807,0.5117826,0.49620393
65008,0.52889675,0.5486903,0.53380895,0.535996,0.5526002
65270,0.48565954,0.51936394,0.49999928,0.49183828,0.5171566
65285,0.4682167,0.47799945,0.45654592,0.47426158,0.46207866
65294,0.52189004,0.5332452,0.5136492,0.5110121,0.55614895
65306,0.49080718,0.5127546,0.4870017,0.5183993,0.50925946
65307,0.5713431,0.5827733,0.53960276,0.5667204,0.5757447
65330,0.49646068,0.5216322,0.52391535,0.5076543,0.512221
65365,0.4828285,0.50817573,0.49305624,0.47108662,0.501771
65402,0.5826099,0.59797966,0.57933587,0.53863835,0.56545365
65429,0.46441227,0.4680138,0.47640383,0.46653253,0.46675012
65541,0.5120851,0.5160784,0.51186657,0.5073849,0.5407733
65700,0.5058368,0.47040632,0.49547777,0.46256655,0.47813025
65752,0.49028975,0.51860076,0.4760232,0.4861381,0.50117886
65875,0.4974361,0.5059424,0.5004075,0.5009594,0.5230216
66093,0.5199614,0.51927125,0.51706105,0.50583404,0.5334106
66157,0.5379915,0.54733175,0.51384056,0.51213735,0.52996814
66181,0.5652134,0.5644215,0.56987005,0.54190207,0.5715844
66245,0.53432596,0.530726,0.5302203,0.5118509,0.5128734
66325,0.55679864,0.56377655,0.54151773,0.5383318,0.5316836
66376,0.52668357,0.5320895,0.5265289,0.53240573,0.5454188
66384,0.5517222,0.5607069,0.5489392,0.5514745,0.5433599
66683,0.56581014,0.57142556,0.5459576,0.564247,0.5548325
66739,0.5150733,0.5159569,0.4924073,0.51689833,0.5183037
66800,0.5709231,0.56469584,0.553535,0.5680069,0.5633572
66852,0.4859038,0.5215274,0.48936415,0.50521934,0.4953224
67029,0.5231496,0.51531184,0.5446505,0.5412781,0.5666643
67360,0.47331125,0.49687812,0.48686522,0.45757887,0.49502543
67467,0.4186651,0.40488055,0.37498364,0.40520525,0.43558767
67838,0.543094,0.5476039,0.523758,0.5074768,0.5358304
67847,0.50881743,0.49486986,0.5000522,0.52005255,0.5189057
68144,0.5382085,0.5713416,0.53564596,0.5527795,0.5201787
68145,0.4376969,0.4725257,0.45963773,0.4420119,0.4755174
68196,0.5585586,0.5708271,0.5275359,0.5612368,0.5737471
68292,0.40970635,0.4820302,0.39267236,0.4295012,0.405756
68830,0.3944272,0.44212836,0.41725668,0.46161482,0.43721455
69032,0.5504688,0.57869446,0.5411031,0.5538255,0.579714
69586,0.4215074,0.45337683,0.41419104,0.43350106,0.42887056
69649,0.5660594,0.5824134,0.54238176,0.59052503,0.587632
69796,0.50299215,0.5107486,0.5327009,0.5253915,0.54986787
70033,0.58115727,0.5538522,0.5825693,0.5370451,0.548735
70092,0.5127066,0.5148014,0.5031693,0.48668486,0.52963394
70228,0.5648113,0.5809983,0.58135587,0.54948944,0.56503564
70332,0.56808496,0.5593615,0.5473705,0.5800775,0.58879054
70519,0.5263607,0.54103756,0.54125756,0.55811465,0.56914836
70578,0.5643668,0.5835941,0.5666192,0.56631637,0.55695826
70704,0.44932622,0.42741898,0.42060578,0.45241204,0.46034452
71175,0.5458572,0.53524715,0.5193275,0.5354481,0.5454305
71176,0.5540516,0.57533056,0.5521938,0.5584715,0.52610034
71271,0.5014952,0.5419664,0.5257002,0.47690484,0.54385793
71475,0.45656654,0.49978435,0.45719394,0.49360475,0.4899368
71563,0.5641461,0.6119586,0.55820847,0.58548003,0.5834593
71837,0.47030297,0.5119227,0.47555226,0.50264907,0.48431084
71985,0.48357862,0.50282246,0.5106057,0.47918522,0.50129586
72119,0.45249423,0.4864377,0.4453652,0.4750683,0.4719806
72304,0.5118224,0.5162464,0.50737846,0.5079399,0.5386489
72338,0.3802481,0.40851918,0.3776207,0.4015845,0.40976202
72611,0.4523025,0.44260603,0.44536975,0.44993308,0.45144412
72726,0.54153496,0.5340841,0.5100463,0.5361126,0.56712323
72980,0.54963714,0.54837203,0.5565908,0.56175643,0.5586082
72996,0.56050885,0.57281244,0.54674834,0.51753145,0.5377085
73139,0.52702254,0.530693,0.5386708,0.54440427,0.5309315
73219,0.5656836,0.5610102,0.58357036,0.53405595,0.5562438
74500,0.39953688,0.38267812,0.40984362,0.3595849,0.38557675
74740,0.43755707,0.44644117,0.4292263,0.47086763,0.43075275
74836,0.4273847,0.42224002,0.41435337,0.4453435,0.44054422
74908,0.5088283,0.5476894,0.533429,0.5495686,0.5115953
75033,0.48152313,0.46834448,0.44696295,0.45946908,0.4597213
75034,0.56108135,0.56495345,0.55473983,0.5655202,0.5777611
75069,0.4060755,0.4489168,0.42093158,0.43094242,0.41337448
75070,0.47552237,0.4963369,0.48075822,0.45945433,0.49516273
75100,0.52984315,0.5376735,0.53177047,0.5039953,0.53002614
75104,0.48675734,0.5173914,0.50099295,0.4735022,0.50690216
75107,0.529231,0.53729206,0.53196573,0.5404943,0.59060454
75175,0.5157095,0.53371036,0.5151247,0.4846144,0.5224833
75182,0.50636345,0.49794063,0.48828992,0.47939608,0.49894926
75186,0.58295643,0.60349375,0.5821447,0.5798756,0.59327304
75233,0.5402623,0.57686484,0.5394691,0.52311844,0.55666435
75241,0.5559891,0.5634327,0.5509749,0.57360995,0.57589525
75261,0.43532765,0.384217,0.401919,0.3690416,0.3471528
75285,0.50351286,0.53632855,0.48713708,0.5373456,0.5105485
75316,0.47451195,0.4981243,0.47822028,0.50417036,0.49747163
75320,0.5218561,0.5566384,0.54427445,0.55670094,0.54597783
75342,0.5838222,0.5593335,0.56884605,0.57982934,0.600823
75460,0.48812488,0.5244415,0.49433407,0.47497642,0.49456275
75470,0.5734212,0.57811266,0.5665136,0.54127157,0.5754194
75510,0.5050827,0.50018394,0.5078159,0.46499962,0.48646346
75517,0.52827334,0.49733198,0.50479704,0.5155052,0.5475682
75556,0.4328902,0.45834368,0.4454598,0.44605002,0.46592352
75573,0.55604225,0.575688,0.55392027,0.56182784,0.57888055
75578,0.45354083,0.48335782,0.43819368,0.4599707,0.49105424
75591,0.57001317,0.5963282,0.5535525,0.58988607,0.5789973
75603,0.46006423,0.46611017,0.4189941,0.4676701,0.41989475
75605,0.50059676,0.5163016,0.5017591,0.48386228,0.47558466
75607,0.46941552,0.48263034,0.470932,0.4319392,0.44155905
75649,0.45582885,0.4359306,0.46022758,0.46077082,0.4538019
75654,0.5287393,0.5694139,0.54699486,0.5330563,0.5520144
75672,0.4339026,0.43499327,0.43132758,0.4252106,0.3987045
75694,0.5532173,0.55175203,0.55782765,0.5383327,0.5461239
75714,0.4783047,0.53280073,0.47514203,0.46857452,0.5162814
75754,0.39878216,0.43734023,0.39772356,0.39628053,0.38546324
75825,0.5771618,0.5452267,0.5473284,0.5603177,0.5287997
75828,0.4619422,0.48780438,0.47244588,0.4631454,0.47360736
75831,0.48062325,0.50780797,0.47865647,0.4828175,0.48285562
75853,0.45590428,0.44089124,0.45704693,0.44706342,0.40650594
75854,0.47690737,0.5221969,0.47776526,0.49511266,0.4989471
75860,0.48192722,0.48825023,0.47170812,0.5151914,0.5007026
75905,0.44833308,0.45266363,0.42514017,0.4370314,0.4256696
75906,0.49255392,0.48404786,0.46359584,0.5012388,0.48945072
75912,0.5448566,0.5292844,0.54538757,0.52712446,0.5433408
75976,0.53231496,0.5393777,0.53448355,0.4985817,0.5075175
75985,0.4522688,0.4639391,0.43626192,0.46113738,0.45780253
76038,0.45145127,0.43789712,0.42224562,0.4479389,0.46168745
76052,0.49331534,0.4997303,0.48578882,0.53071874,0.5174196
76076,0.53430045,0.54301244,0.53499246,0.51826024,0.5386191
76081,0.469935,0.46808147,0.4397952,0.4508977,0.4631116
76082,0.5750885,0.564129,0.55355126,0.5549421,0.5666844
76095,0.5403334,0.53271097,0.53080535,0.5371702,0.5257041
76123,0.5195176,0.53068185,0.51714164,0.5053462,0.5175889
76127,0.5026322,0.5096263,0.51518154,0.5150186,0.5333509
76128,0.5215012,0.5402314,0.5173769,0.5322636,0.5091787
76135,0.454179,0.4609505,0.44543225,0.4832628,0.4796268
76136,0.49899045,0.52337253,0.49703172,0.51686966,0.5033221
76185,0.5062708,0.51725185,0.494363,0.5213948,0.53501076
76201,0.5277661,0.51878864,0.53402084,0.48524398,0.50470763
76215,0.44166318,0.4606528,0.44296935,0.45250866,0.44149283
76224,0.5494829,0.58584875,0.5580608,0.5507816,0.5521114
76226,0.5129998,0.5339548,0.53802985,0.53370804,0.48583403
76230,0.5559085,0.56453013,0.54968864,0.55467844,0.529445
76261,0.48033154,0.5050124,0.4776245,0.5181755,0.50655705
76266,0.48840228,0.48789442,0.4526034,0.46581998,0.45645428
76274,0.50446683,0.5194314,0.49990326,0.5025172,0.48839092
76279,0.52915984,0.52781427,0.5000037,0.5276736,0.5233779
76282,0.58865285,0.5943536,0.57621557,0.60185605,0.5801141
76330,0.6419853,0.6667632,0.63994515,0.67423654,0.68975526
76360,0.48901707,0.53957206,0.50202525,0.5399243,0.51035017
76392,0.55412483,0.5681044,0.5786973,0.57240087,0.5733765
76461,0.48824042,0.47289497,0.46915087,0.4835816,0.47256324
76478,0.45151004,0.5088051,0.4733996,0.52599466,0.54643434
76504,0.51607764,0.53374434,0.5281987,0.5077334,0.535599
76515,0.5158266,0.5476202,0.51429194,0.54629374,0.53484976
76529,0.4205232,0.45782626,0.44059977,0.4201685,0.42377555
76544,0.48389563,0.53529817,0.5176795,0.51523757,0.5385029
76568,0.56136614,0.57251203,0.5493275,0.56931376,0.5818372
76573,0.47247586,0.48104724,0.43587318,0.48719156,0.46731848
76582,0.5429113,0.56086785,0.52018076,0.54863197,0.55641323
76586,0.4627915,0.48046628,0.4753949,0.48471612,0.5269544
76591,0.45544556,0.43909326,0.4384056,0.44498408,0.44386607
76605,0.5257028,0.5539062,0.55534315,0.56823945,0.5699146
76613,0.4324068,0.47431716,0.4344421,0.47162452,0.48911557
76614,0.51919603,0.54467684,0.5202408,0.5235896,0.54648215
76639,0.55564266,0.5719991,0.55587214,0.5607307,0.5738532
76644,0.54026616,0.5519139,0.5614019,0.5529729,0.5853842
76661,0.53606904,0.53160155,0.5321404,0.5326189,0.4963261
76672,0.47295174,0.51187485,0.47515497,0.47248265,0.4713092
76684,0.5185481,0.51333433,0.4952607,0.4985759,0.49946278
76686,0.42698765,0.44239646,0.4283666,0.46235174,0.45992437
76708,0.5085919,0.53667223,0.48846337,0.49617296,0.51501775
76709,0.5219345,0.5167039,0.49451986,0.52919465,0.56476486
76711,0.5465253,0.54226285,0.54251075,0.5339124,0.53470695
76712,0.5011881,0.51344824,0.501024,0.49157533,0.5247102
76721,0.471235,0.49661222,0.4835041,0.48586783,0.5275037
76722,0.45520875,0.47950596,0.4559964,0.4649215,0.47087082
76732,0.5132619,0.499828,0.4903904,0.5088864,0.50645196
76744,0.5229793,0.50900215,0.5066606,0.5413968,0.5281972
76750,0.48207384,0.50710714,0.50857204,0.523233,0.54244995
76752,0.55779314,0.58262604,0.5804375,0.57328194,0.57566607
76788,0.45542473,0.47123885,0.46978304,0.44818866,0.45727965
76795,0.5628627,0.55436873,0.5566576,0.5716998,0.5703464
76798,0.4555598,0.50898725,0.44540718,0.4918221,0.49372002
76804,0.49835515,0.5346702,0.5231966,0.50461984,0.53459924
76837,0.5795781,0.5874232,0.5818075,0.57576525,0.5819888
76838,0.55708563,0.6078093,0.5534479,0.5998059,0.5983931
76839,0.45724097,0.4685001,0.4592177,0.4914143,0.4527754
76841,0.50109,0.50463086,0.4865843,0.5004082,0.52370274
76856,0.47536728,0.48128918,0.47536847,0.47439197,0.47968853
76858,0.42704046,0.42878735,0.43973073,0.445241,0.4471992
76868,0.51252866,0.5462141,0.49569002,0.45953837,0.48531502
76869,0.49359232,0.5590378,0.4871217,0.52278924,0.54962295
76888,0.52503496,0.5196692,0.52047926,0.5113064,0.5053752
76892,0.54637676,0.6260764,0.58814543,0.553478,0.5755126
76908,0.49561623,0.48754212,0.47179273,0.44966763,0.46071208
76927,0.50518143,0.50263685,0.46873683,0.49720207,0.5328099
76934,0.38635164,0.40618163,0.40447816,0.3941431,0.3786317
76946,0.40011626,0.41825247,0.41120425,0.41596588,0.40973663
76963,0.4077717,0.4205431,0.40193817,0.4181754,0.41584742
77007,0.45655867,0.48226342,0.47877333,0.4674241,0.44480935
77037,0.54039574,0.54009384,0.55114454,0.52977246,0.5473669
77090,0.4318373,0.47056082,0.4386792,0.4265436,0.43796483
77114,0.52649677,0.5335305,0.5170524,0.5196968,0.5296106
77117,0.48038167,0.51786,0.48354316,0.483433,0.5136592
77120,0.5537063,0.56688744,0.5368739,0.51960856,0.5667533
77157,0.52818435,0.55124193,0.53785586,0.5336648,0.5501915
77165,0.46579108,0.4714946,0.47300237,0.4946025,0.50014776
77175,0.48953056,0.4895536,0.48187938,0.47644547,0.5176503
77178,0.59851354,0.58763903,0.56293994,0.579792,0.57336074
77191,0.54338473,0.52351207,0.51344025,0.55099404,0.5396148
77202,0.3669316,0.3794748,0.37481886,0.3567025,0.35670376
77208,0.45465446,0.49482644,0.48203495,0.445063,0.46396726
77217,0.52578264,0.51288694,0.5363372,0.53322,0.5527139
77235,0.52733123,0.5780264,0.5608602,0.6034296,0.56708443
77236,0.48242205,0.50899166,0.5081857,0.5114407,0.5424754
77259,0.47895035,0.49982587,0.47073308,0.47885796,0.4874529
77274,0.5063039,0.5186498,0.49876165,0.53347176,0.5339195
77282,0.41802952,0.44891828,0.4493106,0.42106837,0.43456233
77292,0.4965755,0.4505762,0.48589453,0.47087803,0.48739064
77300,0.47008148,0.48411372,0.47241288,0.49158508,0.46255937
77338,0.5758864,0.5948021,0.5549212,0.55748945,0.574924
77354,0.4787934,0.47704232,0.47877774,0.44493142,0.46772742
77357,0.5697383,0.582642,0.57267565,0.566757,0.55477923
77366,0.5221515,0.48246598,0.5199774,0.4954488,0.5323289
77379,0.46456808,0.47346458,0.4579397,0.5011328,0.42333493
77393,0.4611249,0.47345766,0.43912297,0.44989017,0.46515217
77415,0.4585903,0.4783212,0.45567155,0.44356427,0.47185212
77420,0.39205414,0.3949857,0.39699435,0.4197779,0.40943706
77425,0.53752774,0.5347028,0.5237868,0.51490104,0.53350097
77437,0.5096935,0.52396053,0.49291453,0.47844434,0.5130595
77447,0.5229552,0.48172063,0.4816897,0.4893977,0.4794868
77453,0.486384,0.48540008,0.44381574,0.47046998,0.48006654
77462,0.5015399,0.5309974,0.49283323,0.5253329,0.54025495
77478,0.53739655,0.5154313,0.48987743,0.5296619,0.569419
77486,0.51387095,0.5081393,0.5038006,0.50721914,0.48966837
77488,0.511422,0.51663893,0.50152904,0.53425723,0.54165184
77496,0.5283987,0.5769158,0.5322377,0.5314673,0.5463601
77501,0.47261715,0.48304147,0.444059,0.45609885,0.471257
77505,0.50068915,0.4772131,0.45799795,0.48180652,0.49090385
77515,0.45863348,0.4522539,0.46197477,0.42735666,0.4815233
77516,0.43025246,0.43264425,0.43719485,0.41784826,0.4577622
77519,0.4198117,0.452458,0.43495193,0.4263855,0.4096669
77520,0.48758718,0.49084464,0.47641456,0.48619375,0.5062114
77526,0.4609171,0.48070833,0.44226,0.44253096,0.43291572
77528,0.49054846,0.5191084,0.49848527,0.48472333,0.47375223
77530,0.42884997,0.45137072,0.42194816,0.4391041,0.45972627
77584,0.50849974,0.5073154,0.4853106,0.4935527,0.50802124
77595,0.5202549,0.5153074,0.5216852,0.51412964,0.54339576
77605,0.5637837,0.53621936,0.5324223,0.50882196,0.52517784
77606,0.51512927,0.5263071,0.4881398,0.46062556,0.4747227
77610,0.52221805,0.53961736,0.5124244,0.54052126,0.5487312
77629,0.512612,0.5447766,0.518294,0.52435786,0.5289006
77630,0.36236015,0.3712434,0.36215457,0.37916481,0.38479424
77637,0.42733335,0.45979628,0.4253329,0.43765005,0.45480356
77643,0.4610977,0.5219839,0.47661188,0.5105821,0.48136836
77659,0.5348569,0.5733967,0.5621674,0.5168572,0.52112883
77660,0.52602684,0.5651006,0.5724187,0.5887742,0.59645206
77661,0.549842,0.5879594,0.53786105,0.5581128,0.5463252
77668,0.5481173,0.5506651,0.55267537,0.55317473,0.5291673
77679,0.4640066,0.49227467,0.44632915,0.46727392,0.4597971
77699,0.4831043,0.4912666,0.4753423,0.5194082,0.51880914
77702,0.52460843,0.52387184,0.5056115,0.50038195,0.5147184
77730,0.5073011,0.53541934,0.5176727,0.5120091,0.52154595
77763,0.5354701,0.5405228,0.53276855,0.54266965,0.56321913
77768,0.54760814,0.53044015,0.5432818,0.5387359,0.53753924
77780,0.5537898,0.5318711,0.5433318,0.51799953,0.5275165
77785,0.52717155,0.5468976,0.5366411,0.5904543,0.5750834
77790,0.43520373,0.4253167,0.4405388,0.3975966,0.39951757
77868,0.38691553,0.41465268,0.42184407,0.39328635,0.39822933
77889,0.42370296,0.4428903,0.3894888,0.42184564,0.43827263
77900,0.47940004,0.49528193,0.46910954,0.4806834,0.47856274
77902,0.5131668,0.53574324,0.52484614,0.5324784,0.5472182
77917,0.5090191,0.50574946,0.4735624,0.54027575,0.52548885
77918,0.48139498,0.4872701,0.48108795,0.50864536,0.4510395
77971,0.4411596,0.4954859,0.4804869,0.47159237,0.47986305
77973,0.50199956,0.4502742,0.4890755,0.49667284,0.5083604
78001,0.5655234,0.5468834,0.5117273,0.59466624,0.5681667
78003,0.5362926,0.54829115,0.53084576,0.5284128,0.538914
78015,0.5303983,0.5232849,0.53023,0.5517486,0.52769876
78018,0.4309033,0.41463834,0.43422034,0.42593586,0.4271409
78034,0.48817834,0.5191668,0.5033801,0.46653557,0.51321185
78038,0.49977314,0.528902,0.50624436,0.519721,0.5355798
78044,0.4719626,0.4542565,0.4662278,0.45481965,0.462454
78054,0.4283467,0.430929,0.4336073,0.42726195,0.4338197
78066,0.37763795,0.41684267,0.37299877,0.37007388,0.36666825
78071,0.4496489,0.5050892,0.51599,0.4359747,0.4800301
78077,0.5099627,0.5212362,0.52651256,0.513006,0.5231206
78081,0.5220955,0.50560606,0.5076082,0.51811874,0.5282422
78091,0.5310798,0.565968,0.53393483,0.49644393,0.50962776
78137,0.54158384,0.57439524,0.54965055,0.5688599,0.6010654
78156,0.5220784,0.53687423,0.5047042,0.53224695,0.5420158
78170,0.55877006,0.5482651,0.56035614,0.5703156,0.5646468
78172,0.36658892,0.3624851,0.36861935,0.35925668,0.36106512
78189,0.4783078,0.53001714,0.51441336,0.53904,0.48873672
78211,0.5620559,0.5581787,0.5532345,0.5612135,0.5780127
78213,0.49779573,0.50310946,0.49729997,0.5120625,0.52171457
78451,0.4850267,0.49397647,0.4725006,0.4922145,0.48502165
78664,0.50839937,0.5381067,0.5112745,0.53540444,0.5657724
78693,0.47681427,0.4941325,0.48372874,0.49341023,0.5106587
78749,0.5029718,0.46877274,0.46221146,0.4977873,0.4828738
78756,0.5319362,0.5298753,0.53280854,0.5217439,0.5396826
78829,0.5329972,0.5533992,0.54148686,0.534275,0.52580255
78840,0.5387658,0.5520923,0.557367,0.5545777,0.56445175
78841,0.46484405,0.48923996,0.48263225,0.4667577,0.48841226
78875,0.5230969,0.5307491,0.5160829,0.52530605,0.5444947
78876,0.54675126,0.5399097,0.5484783,0.5340048,0.5808233
78877,0.54847145,0.5495209,0.53301436,0.55133796,0.55241317
78892,0.45034713,0.4580341,0.44645658,0.42933798,0.47511944
78900,0.52210975,0.55010676,0.5340915,0.5163913,0.5328574
78903,0.45632973,0.4934452,0.4747899,0.46539345,0.4747797
78908,0.4720509,0.51048464,0.491994,0.5255462,0.52342594
78915,0.4867417,0.49037918,0.4682188,0.5046189,0.48351926
78950,0.47032285,0.49501,0.46035707,0.4591547,0.48432928
78955,0.4197201,0.41909373,0.3966689,0.4325434,0.4289097
78960,0.45565432,0.4560629,0.44279206,0.40709856,0.41267163
78963,0.4650127,0.45168784,0.4560817,0.5049466,0.4925668
78975,0.525993,0.522104,0.5304862,0.49911955,0.5082542
78981,0.51441413,0.5195969,0.5280338,0.50508857,0.48103383
78987,0.53292006,0.531478,0.5143879,0.51914686,0.53395784
78990,0.4537664,0.48046163,0.46287143,0.5077789,0.50980514
79006,0.48352203,0.50314397,0.44486755,0.47378647,0.48131025
79007,0.55057096,0.5608137,0.5661499,0.5477905,0.5153125
79013,0.4070742,0.4153826,0.40109798,0.41232735,0.384277
79019,0.4628482,0.46207994,0.43331194,0.45378208,0.451993
79022,0.4371518,0.4600595,0.42467144,0.44681135,0.46514723
79026,0.5546289,0.5779062,0.5598334,0.5845731,0.579013
79033,0.47183028,0.5032634,0.47807178,0.49135306,0.51089394
79037,0.5273125,0.5247074,0.51832795,0.50137156,0.517459
79039,0.4486201,0.43464386,0.44869918,0.42284286,0.43119103
79065,0.38897532,0.41225255,0.41352686,0.38167793,0.35741457
79066,0.46419847,0.4688224,0.45647436,0.44314197,0.45488483
79072,0.4815722,0.48834956,0.47429353,0.49051407,0.52236074
79089,0.5014431,0.53134346,0.545408,0.5391036,0.54361427
79094,0.50083673,0.51757336,0.4777306,0.4526317,0.47607332
79103,0.5675473,0.58007747,0.56548715,0.5714598,0.58336806
79108,0.49301448,0.4986019,0.4938534,0.4980332,0.49095783
79116,0.53434277,0.55588776,0.546749,0.52789444,0.55065244
79131,0.51531917,0.5297929,0.53263676,0.52063215,0.521554
79133,0.60160327,0.5837902,0.56261533,0.56470364,0.59074605
79150,0.47367695,0.49214396,0.46860772,0.471035,0.5214998
79166,0.39138815,0.45002258,0.4330744,0.41499567,0.3810795
79195,0.43068424,0.4686994,0.42128727,0.45572206,0.44411474
79198,0.48534724,0.52513444,0.47319216,0.50050884,0.5128445
79210,0.48861015,0.5265767,0.49214378,0.5284007,0.53374165
79244,0.52866685,0.5208534,0.53794974,0.5308064,0.5334182
79248,0.5239855,0.53492707,0.5302033,0.4940278,0.5399954
79249,0.48472556,0.48606095,0.44719458,0.44799083,0.44126865
79265,0.5051372,0.53392035,0.4921934,0.49084935,0.5160011
79280,0.42490384,0.40311208,0.43732053,0.40747413,0.42778346
79299,0.4994023,0.5101795,0.4853861,0.49772325,0.499248
79303,0.43917245,0.43421158,0.40977925,0.45732722,0.45593005
79307,0.5160781,0.5072533,0.50323856,0.49609196,0.51244146
79315,0.43765318,0.41777605,0.426828,0.4360515,0.4323677
79322,0.48114768,0.5198339,0.49095172,0.50004745,0.5146984
79323,0.55933523,0.59478337,0.5807293,0.585893,0.5845837
79336,0.39138177,0.3978207,0.37847057,0.37580523,0.41070434
79338,0.52021444,0.52343684,0.493625,0.545131,0.53750885
79382,0.4664133,0.49905986,0.47790313,0.44568545,0.446028
79444,0.44999707,0.45700568,0.44384623,0.4613385,0.45280573
79490,0.44923177,0.46394277,0.44475016,0.43580842,0.4641805
79491,0.4881694,0.48519102,0.45106083,0.40464038,0.43876952
79499,0.4923444,0.5114662,0.4959059,0.50406075,0.51831967
79507,0.50603527,0.53874415,0.49095088,0.5298804,0.5423829
79545,0.44998983,0.44130793,0.43582347,0.45183736,0.46132413
79571,0.4627185,0.47842553,0.45757976,0.45070988,0.47394606
79573,0.46945658,0.49174294,0.44788414,0.47127563,0.5064006
79586,0.5063814,0.53045577,0.50666285,0.4632922,0.4889547
79611,0.5098309,0.4991763,0.47942412,0.50996614,0.5267187
79618,0.44157034,0.44191608,0.43629253,0.42915088,0.4715329
79637,0.50267905,0.5188732,0.46408972,0.52527016,0.52856386
79666,0.57020676,0.5549099,0.5626061,0.57171804,0.593878
79667,0.5333292,0.49218056,0.52676845,0.47233602,0.5338065
79668,0.40909195,0.43514186,0.42476892,0.44317472,0.4801864
79678,0.56306773,0.5386819,0.5781619,0.5393928,0.5336888
79686,0.49608216,0.50886285,0.5070901,0.5109193,0.4871038
79689,0.39771113,0.44440526,0.43224677,0.40825012,0.41723442
79698,0.56700647,0.5511003,0.55534774,0.5472159,0.5511306
