ticker,pred1,pred2,pred3,pred4,pred5
80113,0.48274493,0.5206375,0.48558354,0.5342422,0.50605524
80114,0.57928705,0.6189834,0.613203,0.5800358,0.6048545
80128,0.5222498,0.5532167,0.5197872,0.53617245,0.54923654
80159,0.53440726,0.62806857,0.56893396,0.6017485,0.57383406
80167,0.5604388,0.5650113,0.5553006,0.5684792,0.56237084
80168,0.38919666,0.42496255,0.45518276,0.42482913,0.39554855
80169,0.52855396,0.54996896,0.51706016,0.55417055,0.5525039
80179,0.48516163,0.49566558,0.47158605,0.42431653,0.42273077
80185,0.50099224,0.5230209,0.48850834,0.48745438,0.49135366
80191,0.48149666,0.5018436,0.50768,0.48986652,0.5273911
80193,0.53287095,0.5817648,0.5382451,0.559957,0.5413587
80204,0.5179633,0.53074026,0.52703476,0.47688827,0.51592207
80223,0.4665938,0.46795452,0.45962706,0.4484369,0.44763693
80233,0.5072067,0.54809934,0.48353076,0.51388687,0.4983877
80236,0.49565133,0.5136437,0.49736753,0.51987165,0.51148856
80237,0.45945522,0.47801724,0.4479618,0.43478975,0.46919984
80254,0.54017013,0.5428,0.5320856,0.5545558,0.55703306
80266,0.46379918,0.48975232,0.4651569,0.44879505,0.4618367
80274,0.5238002,0.5709556,0.562454,0.5851135,0.5792019
80286,0.48822188,0.5219189,0.5077448,0.49166304,0.49653482
80294,0.47254705,0.4819834,0.4873468,0.4793791,0.47123703
80297,0.5186522,0.55786675,0.54886675,0.5368147,0.5493739
80303,0.46184093,0.500675,0.4663583,0.47396535,0.44328335
80306,0.49620566,0.5304069,0.50673044,0.49225622,0.4889036
80316,0.49427614,0.51739895,0.47637874,0.52425826,0.5132424
80320,0.49622542,0.5180014,0.49006072,0.51006305,0.48378637
80336,0.5347805,0.50529927,0.52013195,0.52050555,0.52282244
80341,0.49698728,0.49788812,0.48551202,0.48037443,0.50048417
80343,0.5182668,0.5387522,0.5096403,0.53382945,0.49433425
80357,0.5328676,0.5702917,0.5701475,0.58178097,0.5767614
80361,0.4649869,0.49038213,0.46028045,0.4681331,0.45121357
80362,0.5678488,0.6016981,0.57642,0.57886076,0.565385
80368,0.41378683,0.44195282,0.41843978,0.43404028,0.44080788
80375,0.53523386,0.5587534,0.5596185,0.55273,0.54981875
80415,0.49753052,0.5309834,0.50784236,0.51097083,0.51257575
80432,0.43931606,0.44873804,0.46929958,0.4380533,0.4152322
80452,0.4285283,0.42048666,0.40645206,0.42410257,0.3950557
80478,0.5037045,0.5028135,0.52518255,0.54047537,0.49507397
80485,0.514232,0.52756816,0.4922121,0.4902294,0.4834288
80498,0.5019708,0.53270006,0.4891272,0.5256774,0.541292
80517,0.4521806,0.50535285,0.45624828,0.46399072,0.48217005
80524,0.513809,0.53496826,0.5140471,0.51828825,0.5234454
80534,0.48939472,0.5221097,0.4993913,0.5324166,0.49431035
80539,0.51950794,0.51814806,0.50228375,0.50906783,0.49458265
80544,0.42892388,0.4580196,0.42924038,0.4429212,0.46000925
80560,0.53487986,0.5294502,0.53633446,0.5606291,0.5409207
80563,0.5248491,0.5076666,0.5102229,0.48750728,0.47956043
80569,0.55637294,0.6063499,0.5702753,0.58002084,0.5801856
80575,0.49408442,0.5151527,0.5048587,0.5033001,0.49157256
80587,0.53141636,0.50382066,0.5094273,0.46237427,0.5019849
80592,0.49969703,0.53334016,0.52713376,0.51929885,0.48702046
80621,0.5153713,0.5514857,0.53707886,0.55848753,0.5546227
80625,0.49909416,0.5283288,0.4689164,0.5558757,0.5372778
80633,0.38975996,0.4166777,0.41113165,0.4443551,0.40723613
80640,0.39185596,0.3759523,0.39543703,0.350749,0.37874895
80719,0.5595275,0.5409672,0.5793562,0.5382466,0.53766114
80759,0.5025833,0.5122219,0.48207533,0.5275912,0.51821816
80768,0.46801797,0.48409912,0.50117385,0.48171505,0.48839766
80791,0.46674535,0.4843131,0.45687523,0.46667686,0.5002338
80795,0.50954586,0.50710285,0.4957389,0.4804163,0.48888862
80804,0.46909046,0.5062593,0.49238893,0.5317109,0.49787152
80808,0.5435686,0.54158294,0.4991318,0.5155284,0.5394496
80828,0.40792078,0.43263924,0.41352096,0.45252165,0.43441817
80837,0.44187805,0.4451415,0.46031478,0.4221217,0.4431887
80857,0.5088721,0.53179014,0.48170784,0.5068989,0.49355456
80858,0.47162166,0.48864636,0.47336382,0.47580448,0.48631614
80864,0.4875611,0.49539763,0.50850415,0.48430747,0.4460267
80912,0.4651301,0.44751447,0.448976,0.4688688,0.4511971
80918,0.43336463,0.42696655,0.4287163,0.40897396,0.4336782
80924,0.38972205,0.40205854,0.37259477,0.3732603,0.38983506
80926,0.47338763,0.49505442,0.47252616,0.46018898,0.51407254
80928,0.5043411,0.5543639,0.514505,0.5370941,0.5097537
80943,0.49025604,0.5261911,0.4820644,0.48878756,0.47066802
80951,0.49232188,0.48308262,0.47618333,0.46030945,0.43876326
80955,0.43402058,0.4378754,0.43315953,0.49254268,0.48302802
80957,0.48443922,0.5036797,0.49809235,0.5042367,0.5188925
80960,0.37943375,0.43731755,0.40000865,0.37794104,0.38193506
80969,0.46666116,0.46997887,0.45242783,0.44677866,0.44558954
80971,0.47230673,0.44964063,0.4456,0.45098802,0.44896805
80987,0.5507912,0.56127405,0.52727073,0.5159133,0.51725596
80990,0.50396794,0.49951825,0.50289625,0.49806273,0.48250607
81055,0.42911884,0.45571613,0.44041064,0.41941702,0.41051492
81061,0.5279816,0.4968844,0.49799427,0.48876408,0.50428873
81073,0.47279137,0.43796986,0.43950355,0.43178102,0.43572962
81084,0.4681154,0.5240138,0.48169938,0.4804448,0.49164525
81095,0.5379531,0.5730411,0.53044605,0.54791665,0.5754216
81103,0.47574008,0.4934736,0.47829163,0.47315142,0.4684794
81116,0.50058216,0.49794602,0.51074165,0.4773996,0.4712029
81124,0.47175363,0.4787217,0.45965198,0.4518481,0.48419073
81128,0.5334005,0.53546864,0.52715135,0.540391,0.55125445
81138,0.53368086,0.5479259,0.5228925,0.5108571,0.5229264
81148,0.49400702,0.49406204,0.48439315,0.50499755,0.51598656
81162,0.53123575,0.49572203,0.51645666,0.4988061,0.48253343
81165,0.53650236,0.5410872,0.5072779,0.5182987,0.50351554
81173,0.5569687,0.5576811,0.5191565,0.564876,0.53486073
81182,0.45870596,0.45027146,0.45772567,0.4281199,0.4600137
81184,0.5432854,0.5449754,0.5285879,0.5252269,0.5449497
81220,0.57028925,0.5761557,0.571766,0.58163685,0.58794117
81222,0.4857602,0.49180675,0.4910569,0.4812345,0.4571392
81225,0.52451485,0.52901167,0.5209714,0.53245527,0.5277955
81241,0.44062936,0.448858,0.45168665,0.4456626,0.4292524
81254,0.51718616,0.5259107,0.51223207,0.5080424,0.5173052
81256,0.54938066,0.582365,0.5533408,0.5551885,0.5320257
81259,0.37147832,0.38174528,0.39318442,0.38231972,0.40075815
81278,0.4625077,0.4885712,0.44640675,0.4654821,0.44741473
81282,0.47465825,0.5158757,0.47062546,0.45309,0.46816492
81292,0.4972678,0.50915176,0.48849764,0.46741074,0.4938683
81294,0.4325811,0.46163803,0.4370897,0.42263588,0.41326544
81298,0.5148008,0.5512454,0.5129884,0.5142574,0.5577501
81311,0.4880174,0.5145495,0.48344612,0.4915893,0.5003154
81481,0.51626843,0.49692547,0.505005,0.5095972,0.48144385
81501,0.5458727,0.56009066,0.5534119,0.5653566,0.5684738
81510,0.41542155,0.43309203,0.40506318,0.4176554,0.39140368
81533,0.5251117,0.5798449,0.55991316,0.5107886,0.5529174
81539,0.4625817,0.46060708,0.44933242,0.42429164,0.44824973
81540,0.5132167,0.52658194,0.5254124,0.5207773,0.5218232
81541,0.5286233,0.50337934,0.51972175,0.49099788,0.5103439
81546,0.3844634,0.4053344,0.3909741,0.38224307,0.39436606
81560,0.48454413,0.52615386,0.49218664,0.4980028,0.5047015
81564,0.49463958,0.5357762,0.4972273,0.5342882,0.536106
81565,0.5189981,0.5577078,0.50590557,0.52700067,0.47250322
81566,0.5277445,0.5394663,0.53582484,0.5684074,0.51867384
81577,0.52127194,0.53099006,0.52748716,0.5272413,0.50721717
81584,0.46443972,0.51398796,0.4953776,0.4886167,0.47347873
81588,0.46262574,0.42186472,0.4148165,0.41714,0.4406261
81614,0.47636402,0.4709368,0.4722158,0.45274603,0.45892644
81620,0.48851445,0.526745,0.5036765,0.47030574,0.48822272
81621,0.5120097,0.5278258,0.5311176,0.52172184,0.52576727
81624,0.48543128,0.44972575,0.4781626,0.48657358,0.49918512
81655,0.48602363,0.51240987,0.47944003,0.4926325,0.47015584
81665,0.4612722,0.5100351,0.47437656,0.48106548,0.49200907
81666,0.59660053,0.6050051,0.60860115,0.5857018,0.6076264
81677,0.53197855,0.54648757,0.52875084,0.54013634,0.553238
81678,0.4799727,0.47575095,0.49362242,0.48833883,0.49610376
81696,0.36313424,0.3855366,0.3876649,0.3933617,0.4136181
81702,0.50321686,0.5278128,0.51095706,0.48323408,0.4755316
81705,0.5501749,0.56252116,0.54208744,0.5158768,0.55398047
81736,0.47315955,0.45518738,0.4546706,0.453199,0.4384473
81740,0.4319724,0.43513048,0.41212496,0.45057243,0.4083448
81761,0.39960817,0.3852847,0.40059376,0.3822876,0.36676452
81774,0.5262873,0.5171591,0.48216516,0.5088354,0.47272462
81776,0.5001842,0.5220415,0.50117636,0.5098091,0.5224323
81850,0.46890593,0.49791637,0.46699053,0.4712331,0.4461281
81857,0.5011415,0.523493,0.48146582,0.48872513,0.47819236
81869,0.5160586,0.5156261,0.5111152,0.4977417,0.5248668
81893,0.44665313,0.47892708,0.43174294,0.43229935,0.42031807
81912,0.54228425,0.5499669,0.50309396,0.52259207,0.52120245
81925,0.4997881,0.5391329,0.5093372,0.55080485,0.5073878
82107,0.5112525,0.53024805,0.52637345,0.49957606,0.49484158
82156,0.45782718,0.43100128,0.4321249,0.45116016,0.4489496
82163,0.4786396,0.44063336,0.45301643,0.42504522,0.43544865
82171,0.44044855,0.48462722,0.46306,0.45517537,0.44253263
82176,0.5485119,0.5686248,0.5438447,0.54096127,0.53055596
82179,0.49219167,0.4948919,0.50844485,0.5024564,0.5116515
82196,0.4771463,0.5352697,0.48052207,0.49731186,0.48131475
82212,0.566893,0.58105797,0.5598359,0.5499536,0.5574968
82234,0.37592077,0.39458236,0.4056147,0.38915536,0.3894978
82251,0.46897075,0.49568796,0.47704405,0.4975964,0.45109007
82266,0.5841662,0.59156114,0.5728042,0.60569394,0.56737524
82272,0.49414313,0.5396244,0.52211887,0.5264849,0.49856237
82279,0.52597266,0.56606126,0.5035951,0.564128,0.5346828
82281,0.48142144,0.47264346,0.47726077,0.45660567,0.48423848
82287,0.50524896,0.53120685,0.53133774,0.5013903,0.5162552
82292,0.5327876,0.5280967,0.522519,0.55125767,0.53061604
82298,0.5280711,0.52505094,0.53833085,0.5021957,0.49853346
82307,0.5357723,0.5604744,0.5490764,0.5737108,0.5465662
82486,0.4582629,0.48644924,0.45986155,0.452325,0.4522097
82508,0.4930552,0.4715909,0.48668373,0.45299834,0.45438915
82513,0.51270133,0.54931146,0.52891624,0.505695,0.51764524
82515,0.5234873,0.5484414,0.52197665,0.5315769,0.5508273
82518,0.4056136,0.46195504,0.42930084,0.42263493,0.43055552
82521,0.5281907,0.54558665,0.53221184,0.5311598,0.50717956
82526,0.5187492,0.51791734,0.5148407,0.4850151,0.49611798
82530,0.4278992,0.45569775,0.44304606,0.44847858,0.45815337
82540,0.49775794,0.49183476,0.48119187,0.50561273,0.4737398
82541,0.53167874,0.5390139,0.5411693,0.52598226,0.5316769
82542,0.5762209,0.59051806,0.5530533,0.5480843,0.53843755
82546,0.5213537,0.5565087,0.5534432,0.55018485,0.510282
82547,0.50308734,0.51772565,0.5233872,0.48349172,0.4791636
82552,0.4076832,0.4460812,0.41533726,0.41514573,0.45518568
82567,0.5332692,0.52797866,0.5105826,0.5109774,0.5145948
82573,0.46435454,0.48400804,0.48669752,0.48673686,0.50086963
82575,0.489044,0.51246876,0.5172757,0.48733392,0.4820928
82581,0.51254773,0.51187307,0.52403224,0.5559808,0.5214484
82587,0.56856316,0.56769204,0.5384845,0.53746676,0.5400963
82598,0.4898523,0.4985402,0.47627625,0.473592,0.48374078
82599,0.44525582,0.48234373,0.4497038,0.50257605,0.46932516
82607,0.53446376,0.53294027,0.54516834,0.5174966,0.5153036
82618,0.5028591,0.50451255,0.496245,0.5166348,0.4731131
82634,0.52995676,0.5303514,0.5303405,0.54736865,0.53694814
82638,0.39273313,0.40963417,0.40379646,0.40846395,0.4034412
82639,0.47187513,0.4660726,0.46385553,0.43827662,0.45258105
82642,0.51744115,0.52234006,0.48898423,0.49820158,0.48410577
82643,0.50095123,0.5047519,0.47927296,0.48804948,0.4977111
82644,0.5085771,0.511911,0.49150795,0.5096327,0.49102488
82649,0.50915635,0.52773136,0.47000042,0.5238468,0.5041309
82651,0.57081836,0.56056595,0.55371386,0.55024874,0.5375959
82664,0.48179698,0.5279871,0.52145964,0.49594256,0.49563435
82670,0.5443763,0.5206682,0.5241337,0.5125831,0.50254285
82678,0.39488572,0.40732396,0.40696967,0.3873627,0.40132287
82686,0.49446478,0.49029493,0.50607026,0.4383829,0.4522914
82694,0.5731709,0.5894526,0.5746759,0.5579175,0.5695669
82699,0.43585664,0.4487672,0.43381315,0.4642544,0.43714494
82702,0.506965,0.5211166,0.51837635,0.49854052,0.49589714
82720,0.33931488,0.3495698,0.3517918,0.3789311,0.33334982
82734,0.50439554,0.51699126,0.47856313,0.54898334,0.5356783
82747,0.5258799,0.5182705,0.51287335,0.53008056,0.54013246
82759,0.41776577,0.43521634,0.43719044,0.45243984,0.45140624
82762,0.43313575,0.440032,0.41030315,0.4515001,0.42155504
82763,0.46087185,0.52358323,0.45972726,0.4946796,0.49269342
82768,0.41540366,0.4740608,0.43492234,0.42681733,0.40509215
82775,0.5042626,0.541336,0.52247524,0.49738318,0.50014603
82777,0.55158156,0.56854796,0.5682735,0.5227058,0.541728
82779,0.5322392,0.55215377,0.5329025,0.5388395,0.5286355
82800,0.5621001,0.56658775,0.5408321,0.56999546,0.5635601
82812,0.5238797,0.5388988,0.52482104,0.5167638,0.4927067
82824,0.39447016,0.4254454,0.40499222,0.4304795,0.4383977
82825,0.42841926,0.4372796,0.42485917,0.44796947,0.41456994
82831,0.49992195,0.501958,0.49971357,0.4822813,0.45993122
82839,0.6001802,0.66232365,0.6296729,0.6410373,0.6589013
82855,0.50995547,0.5547025,0.55099547,0.54076976,0.5474618
82859,0.4767811,0.47470045,0.47154722,0.48707685,0.4495196
82924,0.40676507,0.41695032,0.39362773,0.40684932,0.3887862
82932,0.40149853,0.446217,0.43752813,0.41883075,0.41578338
83011,0.47496966,0.471502,0.45349604,0.45587805,0.42889515
83111,0.47475386,0.49332312,0.44565827,0.45450142,0.47110897
83112,0.5021269,0.5242443,0.48161426,0.51058155,0.51778436
83113,0.4978093,0.53563565,0.5204448,0.47183627,0.5153466
83120,0.48258904,0.5318488,0.48029533,0.50617445,0.5302404
83124,0.520653,0.53144556,0.5122264,0.5443489,0.5249204
83131,0.5134984,0.53158027,0.5222996,0.53095233,0.53408164
83143,0.50075555,0.49420112,0.45674616,0.49697033,0.46774364
83145,0.47219136,0.45462412,0.46100605,0.461908,0.44934604
83148,0.50967884,0.5125547,0.49993083,0.5190453,0.5200084
83149,0.4680747,0.4831374,0.4952898,0.43876997,0.4719282
83152,0.5402726,0.54485106,0.53220624,0.5262759,0.53515047
83155,0.44802436,0.4658553,0.44176653,0.4368427,0.4337644
83186,0.52672964,0.53524137,0.50228316,0.5263223,0.51312083
83233,0.55025756,0.5666782,0.5396892,0.52580035,0.5555713
83239,0.5101948,0.52438635,0.519584,0.5220594,0.48815942
83244,0.5149685,0.53237176,0.51234585,0.518238,0.5183786
83264,0.44874498,0.44284135,0.41390887,0.4179401,0.42688847
83272,0.45643413,0.50745845,0.4779854,0.48521098,0.49148315
83291,0.45455536,0.45452178,0.44782388,0.4432399,0.42331168
83303,0.5291351,0.5245465,0.54665595,0.52375335,0.57632834
83304,0.5000868,0.5227132,0.50751454,0.4751953,0.50727123
83307,0.4617212,0.47743335,0.4743597,0.44841626,0.45445743
83366,0.39293984,0.4288459,0.38437364,0.39373168,0.39572307
83382,0.48058313,0.4840696,0.48141095,0.4883792,0.491982
83390,0.43059805,0.45964214,0.4538529,0.46246538,0.46513075
83391,0.50971293,0.5489159,0.5243805,0.5169471,0.5080366
83399,0.36923477,0.37124318,0.38264865,0.38062748,0.37803382
83405,0.4884808,0.501975,0.5014614,0.4978711,0.49861625
83411,0.48654336,0.49737793,0.504091,0.46728757,0.48166636
83413,0.49872023,0.5111785,0.47522545,0.47881368,0.45958218
83414,0.53603214,0.56120366,0.51485634,0.5062542,0.4982536
83421,0.49848968,0.49784464,0.49877366,0.50751483,0.5006414
83422,0.4574197,0.46270376,0.42461008,0.4819376,0.49716002
83435,0.5234425,0.5702039,0.5395554,0.5309178,0.48789164
83443,0.528293,0.5345263,0.5079552,0.5290232,0.5088394
83462,0.50227064,0.5042698,0.4949165,0.46400708,0.46221605
83469,0.48292592,0.44235912,0.4496989,0.47020715,0.4747832
83503,0.50012463,0.546274,0.49991438,0.49244037,0.4892515
83504,0.534332,0.57090825,0.50818086,0.55282086,0.54868317
83509,0.5856471,0.5516426,0.55623716,0.5458521,0.56228495
83520,0.44484815,0.43096197,0.4363178,0.4438608,0.4040442
83529,0.5276264,0.55985767,0.5447827,0.5080732,0.52768004
83534,0.5314005,0.57677513,0.54376656,0.5225894,0.5282389
83547,0.4739836,0.45403987,0.45790648,0.42794973,0.4540668
83565,0.5323807,0.5454231,0.5096517,0.54910684,0.51206386
83597,0.52837265,0.5598527,0.52955997,0.53095704,0.5031358
83601,0.58431053,0.5847085,0.5715341,0.56636226,0.59636813
83602,0.55466634,0.56822157,0.53095806,0.52184016,0.5223791
83616,0.49301553,0.527036,0.52956766,0.5142861,0.5230951
83621,0.5287948,0.52287006,0.5211671,0.50383186,0.48257604
83630,0.4690094,0.47918418,0.47416186,0.4525276,0.4738282
83633,0.44435894,0.4692869,0.48115504,0.48455867,0.47362527
83642,0.44702038,0.46268958,0.44359675,0.4906075,0.4474823
83651,0.37372422,0.39223665,0.39440164,0.37891656,0.39532647
83659,0.48024127,0.49297735,0.48109925,0.49754074,0.48379922
83661,0.5261634,0.52312,0.5146199,0.5178155,0.52550864
83671,0.5358543,0.5166033,0.53697973,0.53251904,0.55161476
83683,0.42644984,0.43157098,0.40169027,0.40875894,0.40388405
83690,0.50399107,0.56482995,0.5122567,0.5669985,0.55180866
83704,0.49558133,0.50167173,0.49113676,0.4703757,0.47581375
83720,0.5494507,0.5502366,0.5436412,0.53584874,0.5369624
83738,0.4924502,0.5616511,0.5189583,0.5267533,0.52627176
83756,0.45295295,0.43963662,0.41997263,0.42411157,0.41474226
83762,0.4637795,0.49365196,0.46454504,0.45841873,0.45654747
83774,0.49048808,0.48230395,0.4694904,0.48615313,0.46802905
83779,0.49835792,0.5297103,0.49552715,0.50187707,0.53310084
83799,0.5849001,0.5744634,0.5545871,0.5536463,0.5541333
83815,0.55502105,0.57358474,0.54550403,0.5488969,0.5575741
83822,0.4106879,0.4210863,0.4039168,0.43608204,0.41093126
83831,0.56310654,0.5502362,0.5311147,0.5275883,0.54612887
83834,0.53669226,0.57140625,0.53223926,0.5294433,0.53963315
83844,0.49180812,0.5014464,0.48058596,0.47479352,0.49766165
83856,0.51462686,0.5273462,0.5075034,0.5199171,0.49727798
83862,0.53477854,0.52528,0.5592939,0.53327394,0.5248379
83875,0.51016647,0.5251614,0.5110986,0.5025709,0.5075875
83879,0.45423725,0.52249897,0.47368646,0.48745665,0.44665602
83883,0.5233971,0.52763295,0.51647156,0.52685857,0.5284899
83885,0.45021406,0.44587475,0.4178093,0.4115391,0.43372157
83903,0.5559663,0.58262813,0.5278279,0.57236433,0.549198
83906,0.50109875,0.51021594,0.49005648,0.4699218,0.50520754
83910,0.4809024,0.4632775,0.45999804,0.47929153,0.46716928
83916,0.5278846,0.55202466,0.5452272,0.5302092,0.5259002
83950,0.51296854,0.52315414,0.52413195,0.49836612,0.5032511
83956,0.46381938,0.504639,0.4836417,0.46401983,0.48127174
83961,0.5144405,0.52185357,0.52200776,0.4949769,0.4987062
83965,0.48632148,0.48263898,0.46542323,0.4934688,0.4782064
83969,0.4338981,0.47676125,0.44528663,0.41436228,0.43581453
83976,0.42734897,0.43617576,0.4451625,0.41048828,0.42356446
83989,0.44421023,0.4317579,0.4128086,0.39892378,0.40238377
84007,0.48873648,0.5052011,0.48485422,0.48710603,0.4831251
84010,0.41425404,0.45968467,0.42904425,0.45982072,0.42404565
84026,0.36569846,0.42286772,0.38538858,0.4007561,0.3674709
84030,0.4164404,0.42317533,0.44094825,0.40140888,0.41149768
84032,0.4978838,0.51596534,0.47827753,0.4848156,0.4584757
84041,0.49667802,0.56362087,0.5289042,0.5295892,0.5000764
84042,0.4888028,0.50566334,0.47582266,0.4985817,0.47518876
84052,0.40713155,0.43360075,0.40595272,0.3915982,0.3999726
84060,0.5706803,0.5696221,0.5934958,0.53585124,0.55519384
84062,0.44756505,0.47625038,0.46156886,0.48518893,0.43610877
84084,0.5129184,0.5155107,0.48282212,0.50486666,0.47942477
84103,0.5454174,0.55628926,0.54679704,0.55706376,0.53946
84129,0.5406981,0.53361917,0.5263995,0.5586047,0.5431895
84161,0.57472223,0.54017806,0.5678025,0.5365403,0.5499457
84168,0.55749804,0.55660635,0.56621534,0.5251872,0.5338565
84172,0.4170938,0.4221228,0.44418624,0.43435708,0.4149193
84176,0.4959018,0.48742157,0.4825876,0.45973998,0.438217
84184,0.5241731,0.51228523,0.5208087,0.4942088,0.53356576
84185,0.5261015,0.55166703,0.5155486,0.5444201,0.5778719
84203,0.47887206,0.49532,0.5168941,0.48561996,0.50891787
84210,0.53504574,0.5672993,0.52502906,0.5143378,0.56114227
84215,0.42067745,0.4422315,0.4347179,0.42172405,0.4513376
84226,0.52267396,0.528742,0.5013835,0.48724416,0.49647143
84234,0.47141662,0.53245103,0.51556903,0.48355478,0.4589697
84255,0.43234047,0.4782254,0.45290202,0.45729944,0.48581123
84262,0.46647823,0.46507016,0.46484053,0.43040287,0.40740955
84275,0.51340353,0.5179509,0.50896025,0.5204937,0.52118087
84302,0.52584445,0.5318544,0.52621037,0.51377827,0.50336796
84319,0.47246686,0.44678563,0.4391358,0.43591318,0.4414666
84320,0.47672987,0.4645258,0.47163564,0.4827775,0.47244674
84325,0.48041153,0.5116119,0.49578986,0.47691458,0.48382393
84331,0.371523,0.4080266,0.42345968,0.39466414,0.40786916
84342,0.49566293,0.46366438,0.4798631,0.48253942,0.488381
84348,0.5557017,0.5788232,0.54725057,0.56316245,0.55157876
84364,0.557179,0.5651412,0.5795627,0.55679643,0.5278832
84365,0.53765595,0.5560238,0.5313913,0.5543087,0.5299424
84372,0.54229534,0.54344743,0.54025066,0.540629,0.528609
84373,0.51746994,0.51643795,0.5155739,0.5046669,0.5092642
84375,0.50068927,0.5252006,0.5125539,0.5157641,0.5156623
84381,0.5330592,0.5452724,0.5309504,0.53159225,0.5452995
84385,0.5289271,0.54398626,0.5009272,0.5769556,0.529329
84387,0.42755473,0.44989038,0.4463466,0.42604584,0.43952927
84389,0.5276633,0.54247886,0.5488334,0.4661072,0.47686636
84397,0.3863327,0.4030919,0.40505254,0.44775686,0.39748892
84403,0.5289739,0.53598255,0.51412576,0.5192906,0.49743405
84413,0.5421218,0.5152226,0.5183589,0.49902815,0.51898575
84416,0.45694253,0.46847194,0.45856223,0.4383477,0.50180215
84438,0.57970035,0.60261923,0.562914,0.56886214,0.55240047
84511,0.423231,0.42883173,0.42320874,0.4154784,0.4069197
84516,0.5895186,0.55935764,0.56635547,0.5934625,0.5967692
84519,0.4897296,0.52460593,0.48974994,0.48520014,0.5060574
84531,0.51147825,0.5310115,0.49896455,0.51541317,0.52967495
84553,0.45362404,0.45302087,0.45754573,0.42447245,0.46057966
84555,0.55399007,0.58152163,0.56404793,0.5764574,0.5611598
84563,0.50390327,0.5523265,0.49485147,0.5022129,0.48176804
84581,0.4630628,0.48061734,0.46866447,0.4879732,0.50275046
84588,0.47893897,0.5190808,0.4500416,0.5042991,0.47905928
84596,0.45237592,0.44510347,0.43684402,0.43615425,0.44489542
84597,0.45287833,0.4680984,0.45374355,0.45240676,0.4453686
84604,0.5031402,0.5092117,0.49809775,0.4701419,0.50187343
84606,0.46256918,0.48652297,0.48511952,0.44893092,0.44387478
84607,0.4678402,0.4883686,0.4646132,0.4930965,0.49070618
84624,0.50975055,0.50323844,0.5143506,0.47855213,0.50839317
84636,0.52223194,0.5335697,0.5327061,0.543997,0.52164745
84656,0.5239201,0.5560603,0.53662866,0.51915324,0.5148267
84723,0.5293726,0.53368086,0.510992,0.5086246,0.5155489
84725,0.523334,0.5648938,0.54816324,0.5292371,0.54320186
84734,0.48262584,0.49628603,0.4961613,0.47476438,0.5174684
84737,0.5295712,0.53537023,0.5183446,0.50193566,0.51862967
84749,0.5106654,0.5315552,0.5433895,0.51354843,0.51636004
84761,0.50008625,0.48579675,0.478309,0.49058825,0.49691886
84769,0.54305124,0.5593685,0.5331174,0.5468956,0.53510886
84776,0.5136413,0.5184043,0.523979,0.5146921,0.52440995
84780,0.53594434,0.546952,0.5031678,0.5544245,0.5047995
84788,0.5558406,0.60340357,0.5792687,0.57203573,0.5597047
84808,0.5236757,0.54007405,0.4960027,0.51985955,0.518096
84825,0.54707325,0.640671,0.59213716,0.6047187,0.5853708
84827,0.45281377,0.45358446,0.4331685,0.44845024,0.45442024
85002,0.44884855,0.4769855,0.46274346,0.43654722,0.47982144
85013,0.44612238,0.46803325,0.45768365,0.45677596,0.4679429
85019,0.48731285,0.5217684,0.4723788,0.49090716,0.4527929
85020,0.5174868,0.53300035,0.5229193,0.54513776,0.49821544
85035,0.48994386,0.48258072,0.475042,0.479354,0.492786
85040,0.45984268,0.46162495,0.4846736,0.48779944,0.45969447
85059,0.55173916,0.5617709,0.5500959,0.56560093,0.5324702
85067,0.49728656,0.52319026,0.49272564,0.5106321,0.49902317
85072,0.51252013,0.48660895,0.47323552,0.49614948,0.4575896
85077,0.41784278,0.4674129,0.4927863,0.44550076,0.47481135
85079,0.48263547,0.5006625,0.4692071,0.5025174,0.49370638
85168,0.4823782,0.47645637,0.45524263,0.44860193,0.4571582
85173,0.5023324,0.55043405,0.5203607,0.521936,0.50789005
85176,0.50403917,0.5063601,0.51404285,0.47920734,0.49007544
85177,0.50932467,0.5188325,0.504016,0.5156771,0.48289534
85187,0.5202992,0.53104466,0.5239223,0.49539855,0.53938943
85198,0.4183309,0.44431943,0.4298367,0.41195056,0.4037772
85205,0.39967948,0.39435163,0.38459298,0.3828305,0.41232303
85208,0.5267335,0.5340037,0.49766216,0.4987963,0.52759326
85211,0.5089676,0.4909319,0.51483476,0.50776285,0.5220396
85246,0.5224682,0.49723473,0.49478003,0.4990833,0.52455384
85257,0.5177044,0.5187746,0.52175146,0.50515085,0.49907458
85269,0.53017896,0.52161586,0.5308364,0.52195555,0.5254947
85271,0.55969924,0.5813519,0.577513,0.60163665,0.59051454
85272,0.41422564,0.41914368,0.4100098,0.4370115,0.40750754
85280,0.54880404,0.553037,0.5275926,0.52673066,0.53857654
85293,0.45255664,0.46546254,0.44794574,0.41932058,0.4666581
85299,0.48804316,0.5177921,0.48551893,0.5022088,0.51989245
85314,0.500705,0.49809834,0.49559802,0.42513222,0.4860332
85319,0.5222284,0.53783685,0.5442419,0.5203685,0.50826424
85320,0.41112494,0.43119305,0.42957434,0.41504064,0.40624046
85332,0.49157003,0.52896726,0.46760932,0.5013396,0.5215023
85333,0.5313964,0.5575588,0.5572429,0.47381553,0.5582228
85348,0.5186456,0.5319702,0.50448096,0.5075996,0.48177254
