ticker,pred1,pred2,pred3,pred4,pred5
76360,0.4454171,0.47497576,0.45514625,0.41579413,0.44955617
76392,0.49732983,0.50326014,0.4862464,0.4357134,0.4742315
76461,0.4497692,0.44710925,0.45186844,0.4507037,0.47713035
76477,0.5245974,0.5305024,0.5246568,0.5181117,0.54341674
76478,0.55357873,0.57060313,0.55839723,0.5164765,0.5567416
76504,0.5031106,0.52890736,0.5386509,0.5089015,0.5528343
76515,0.490873,0.49321726,0.50113684,0.46869892,0.4673808
76529,0.5139282,0.5200141,0.53060603,0.52188194,0.52244025
76544,0.3652175,0.40170625,0.3612785,0.40443707,0.4017858
76568,0.5037262,0.5356124,0.5103204,0.4969727,0.50590676
76573,0.55455786,0.562243,0.5438207,0.53137743,0.5431036
76582,0.48564386,0.4761245,0.48736387,0.45860255,0.48325512
76586,0.51589996,0.52121705,0.51374954,0.5066447,0.5161077
76591,0.4689852,0.4837996,0.4880047,0.45961902,0.44749105
76605,0.522303,0.54234964,0.53924805,0.5233269,0.52590483
76613,0.4883378,0.5155215,0.4833358,0.483767,0.50690234
76614,0.51997334,0.50195295,0.50439525,0.47983816,0.4698643
76639,0.50417984,0.55182,0.50595087,0.5086812,0.50139093
76644,0.49932224,0.50801677,0.5044796,0.46939364,0.46262437
76661,0.4950981,0.48489666,0.5022295,0.46031478,0.48571116
76672,0.50147253,0.48504886,0.4833752,0.47499394,0.4921661
76684,0.5273859,0.56245023,0.55161226,0.532674,0.5581642
76686,0.58742493,0.6144863,0.575735,0.5829382,0.61366886
76695,0.48154646,0.46471977,0.47737476,0.48146698,0.505228
76708,0.568744,0.5486343,0.55939233,0.55711967,0.56039226
76709,0.5548584,0.60081,0.57120407,0.55938673,0.5520928
76711,0.5350026,0.5646064,0.5581083,0.53606236,0.5611748
76712,0.48950508,0.53813076,0.5134205,0.5305066,0.49548948
76721,0.53784645,0.54462343,0.55111676,0.5195113,0.56731933
76722,0.5266874,0.5530743,0.52577955,0.4990278,0.53351146
76732,0.50039,0.5194,0.50078523,0.48209846,0.46836233
76744,0.53002495,0.5105007,0.52277243,0.49558127,0.50971186
76750,0.5321454,0.55591655,0.5455035,0.54800147,0.5446243
76752,0.56928337,0.5627438,0.5642082,0.55741715,0.5389401
76788,0.35587543,0.40899056,0.3683526,0.364354,0.37811965
76795,0.541201,0.54544747,0.5369385,0.54618996,0.5737693
76798,0.5407104,0.5605661,0.55699825,0.5428487,0.5328239
76804,0.50105894,0.5080573,0.4844091,0.48160273,0.50352526
76837,0.5092017,0.5322292,0.5345698,0.49599457,0.504989
76838,0.4393173,0.45730266,0.41819066,0.43338332,0.4503792
76839,0.5157714,0.48114303,0.49714857,0.5019276,0.48460168
76841,0.5344655,0.55680317,0.5221098,0.5473353,0.52499926
76847,0.45129028,0.4428817,0.44974548,0.44073445,0.44300973
76856,0.515496,0.56903195,0.5402691,0.56331366,0.5317591
76858,0.47006658,0.49480167,0.46531665,0.45788765,0.4356537
76868,0.49534044,0.503405,0.51610935,0.54527014,0.5365001
76869,0.46680105,0.49066147,0.4600572,0.41995278,0.43735868
76888,0.42857054,0.4735481,0.45269936,0.4476595,0.45669106
76892,0.5611392,0.5847911,0.5891826,0.56646395,0.57434195
76908,0.44801944,0.44769207,0.43494394,0.46830067,0.47176585
76927,0.5180849,0.51172775,0.5149348,0.49150887,0.5032659
76934,0.5310904,0.49431917,0.5097185,0.5352969,0.518386
76946,0.46713042,0.5077433,0.517236,0.49069548,0.5170356
76963,0.39460132,0.3823456,0.35774192,0.37755623,0.38557974
76978,0.42340475,0.45340323,0.4175981,0.43629554,0.43856826
77007,0.527246,0.53979766,0.5343434,0.5355956,0.51793575
77037,0.5430023,0.5199887,0.52928644,0.5124021,0.48790056
77082,0.5539069,0.5967951,0.57493275,0.5373215,0.5796961
77090,0.5061841,0.56331414,0.5345032,0.5267781,0.5390913
77114,0.5368889,0.5323402,0.52596724,0.5107275,0.49996522
77117,0.48774654,0.5287019,0.50710386,0.5087884,0.5133949
77120,0.53765655,0.5553564,0.539614,0.5392906,0.53264827
77157,0.5124399,0.5204341,0.49417454,0.5183465,0.50594157
77165,0.53605443,0.5119909,0.5188156,0.5235038,0.54072386
77175,0.44272456,0.4801275,0.47152546,0.4354959,0.46689752
77178,0.5872003,0.58293074,0.56114715,0.5752486,0.5673635
77191,0.5186167,0.5151626,0.5056439,0.45741206,0.46118778
77202,0.40488207,0.40590855,0.3935513,0.40468365,0.40067104
77205,0.42552722,0.4685426,0.4409639,0.42457116,0.42998347
77208,0.4961105,0.541266,0.5382197,0.50593454,0.5156835
77217,0.58562607,0.58921766,0.57420385,0.5479886,0.5720455
77235,0.5978267,0.61960447,0.60857165,0.5848378,0.59943277
77236,0.41998565,0.46342048,0.4695639,0.47989064,0.4718202
77256,0.51340765,0.51747376,0.52901906,0.5371214,0.51597977
77259,0.46098042,0.47508365,0.46444058,0.44285467,0.46000203
77271,0.51781005,0.51626503,0.5222997,0.46622372,0.50599676
77274,0.5084511,0.50245225,0.50400025,0.49568066,0.5127703
77279,0.50181,0.51982594,0.5127779,0.459487,0.46543735
77281,0.5084486,0.50029874,0.47666472,0.4687319,0.4697418
77282,0.43670517,0.45486873,0.44075748,0.44200492,0.4411326
77292,0.5396258,0.5375614,0.5344397,0.54395026,0.55115
77300,0.5789335,0.5766849,0.58018196,0.56280833,0.553683
77338,0.47352558,0.51103896,0.48969024,0.48995668,0.52485895
77354,0.5394421,0.52333295,0.51453996,0.52261466,0.5036977
77357,0.49061173,0.5288828,0.5257203,0.5069706,0.5145403
77366,0.46684426,0.52361804,0.4913602,0.49886587,0.50268734
77379,0.54391307,0.5391253,0.5423543,0.5444496,0.54703367
77393,0.524836,0.5091818,0.50005835,0.47057503,0.49987602
77413,0.45282924,0.47063938,0.43403158,0.44410533,0.43575776
77415,0.57121736,0.57818186,0.5731371,0.5837209,0.57428396
77418,0.5571076,0.57148534,0.5680901,0.55726075,0.55390966
77420,0.46180192,0.48192653,0.4948032,0.48966548,0.5059714
77425,0.50979066,0.5189916,0.5275452,0.51113415,0.5385777
77437,0.431879,0.4402346,0.39735994,0.42861217,0.43976438
77447,0.5378377,0.55521715,0.5297984,0.5256308,0.54513556
77453,0.512295,0.5196535,0.5264273,0.5059595,0.4882496
77462,0.5286254,0.53390074,0.52235824,0.51030266,0.5114944
77478,0.4600068,0.4789796,0.43600115,0.45971158,0.47278515
77486,0.54953897,0.55508006,0.53851974,0.5376057,0.54326534
77488,0.5285556,0.5225572,0.5002617,0.472,0.54426163
77496,0.5449668,0.5476696,0.5503526,0.5358571,0.53671294
77501,0.55418783,0.61921495,0.5951877,0.587981,0.58088523
77505,0.47747287,0.4967226,0.4856858,0.47223276,0.48113698
77515,0.45023173,0.4831575,0.4806595,0.44919223,0.4722635
77516,0.5445222,0.55605495,0.556293,0.5204207,0.51256424
77519,0.5663671,0.57960016,0.57888365,0.5689084,0.59444606
77520,0.54390895,0.5876678,0.56062144,0.5725802,0.5628894
77526,0.52755076,0.545741,0.53955024,0.50837135,0.4949887
77528,0.52297413,0.51463604,0.5275761,0.52561986,0.52028346
77530,0.53567374,0.53170776,0.53455716,0.5260957,0.5237862
77584,0.52340996,0.507598,0.5147096,0.47388104,0.49953252
77595,0.544598,0.55713516,0.54954386,0.5603973,0.5371137
77605,0.4730011,0.48504266,0.48626405,0.4562048,0.49350446
77606,0.49912566,0.5092243,0.49914953,0.47903982,0.51775837
77610,0.46672904,0.49450073,0.48800203,0.47963628,0.5037982
77629,0.5054842,0.5006361,0.4936069,0.49543792,0.48623314
77630,0.42282236,0.41577622,0.42173624,0.44539633,0.44406715
77637,0.5438653,0.54257977,0.5416178,0.5455605,0.5589376
77643,0.52947193,0.55187356,0.56693566,0.5067504,0.55598587
77659,0.5318147,0.5655658,0.5534922,0.54264414,0.5446796
77660,0.5688747,0.5917448,0.583096,0.565236,0.5445045
77661,0.5386358,0.53550255,0.53945935,0.5530896,0.5490497
77668,0.56175417,0.5476138,0.53852075,0.53527325,0.5494827
77669,0.5574037,0.564713,0.55481994,0.5632984,0.5655374
77679,0.52085143,0.5267179,0.5195864,0.5124413,0.5031229
77699,0.5101374,0.5163469,0.47283795,0.53695977,0.5530473
77702,0.5017223,0.49733198,0.49986404,0.49547356,0.5084191
77730,0.5796388,0.5621099,0.5719281,0.5521395,0.55630535
77763,0.5441629,0.56092995,0.5378042,0.53594124,0.5410275
77768,0.53966576,0.54932487,0.53876245,0.5311467,0.5362937
77780,0.56610245,0.57510483,0.56701255,0.5767898,0.59096515
77785,0.511625,0.5322143,0.50640243,0.49958926,0.50943613
77790,0.43670025,0.4643641,0.48612624,0.46818486,0.48641613
77862,0.48556817,0.5140702,0.50835794,0.4985425,0.4916525
77868,0.46933335,0.46719703,0.4545203,0.45111373,0.47559765
77889,0.46520644,0.46329588,0.44576424,0.4326933,0.45153517
77892,0.43688497,0.45111203,0.43822372,0.4211959,0.43746093
77897,0.525617,0.5443719,0.5308754,0.53834665,0.5103624
77900,0.40233144,0.422186,0.40206894,0.40558547,0.4106765
77902,0.5201084,0.53148323,0.5260976,0.46519783,0.5145706
77917,0.50074214,0.53334516,0.49377272,0.50667876,0.5373867
77918,0.51107913,0.5310839,0.5461981,0.5306413,0.54355353
77971,0.49887466,0.5239834,0.50808275,0.46352363,0.4960239
77973,0.43175796,0.49441287,0.4617324,0.46913272,0.41599953
78001,0.4761912,0.52238595,0.50251794,0.4647471,0.46627247
78003,0.4091235,0.3961262,0.41069597,0.40015075,0.44827121
78015,0.555536,0.5578891,0.5670332,0.5623143,0.542535
78018,0.48553237,0.50518674,0.5183716,0.48401105,0.5097283
78034,0.48632228,0.5100952,0.48792133,0.5118129,0.4961691
78038,0.5568681,0.53597146,0.555967,0.5292154,0.525089
78044,0.46154794,0.52218676,0.50546086,0.48182333,0.48317006
78054,0.44639447,0.45343176,0.45313194,0.4357057,0.43695876
78066,0.4034553,0.43140602,0.40016443,0.39381826,0.3825239
78068,0.5416947,0.5625218,0.5406444,0.5152072,0.5560391
78071,0.48091975,0.49796084,0.5071791,0.48027524,0.50118464
78077,0.51673234,0.52038586,0.52623177,0.5167409,0.51106805
78081,0.5008749,0.5104599,0.49699622,0.49788943,0.49454844
78091,0.44474998,0.4278861,0.46167448,0.45054105,0.43868095
78137,0.45280415,0.52081335,0.4545003,0.4984395,0.5075116
78156,0.51571053,0.5243881,0.5437251,0.49522352,0.54071516
78170,0.41581464,0.45636466,0.44161633,0.47821742,0.46291423
78172,0.5072719,0.52595574,0.52955514,0.50489056,0.5158432
78179,0.4249236,0.47326073,0.47274914,0.47240546,0.48560354
78186,0.34772053,0.37625143,0.36539778,0.35541886,0.35431275
78189,0.39798006,0.41018823,0.43376264,0.38497636,0.37921685
78211,0.55670506,0.54404795,0.5629633,0.52700955,0.53932065
78213,0.48578057,0.5012126,0.47514623,0.4865967,0.4808357
78216,0.37086147,0.38969725,0.3784931,0.35168,0.3715957
78217,0.5827278,0.5988304,0.58816266,0.6091533,0.6192462
78451,0.51012665,0.5294993,0.53598595,0.5206435,0.5749002
78664,0.4898008,0.49098685,0.47147238,0.47394487,0.4827307
78693,0.5128766,0.5166046,0.52496547,0.51041013,0.5200157
78749,0.51522046,0.521981,0.513838,0.5292604,0.48075512
78829,0.54566455,0.5568072,0.5707683,0.5638207,0.54917663
78840,0.51756656,0.5142792,0.5142392,0.46935478,0.4975331
78841,0.5382497,0.58007294,0.5359402,0.52075225,0.5369842
78875,0.551095,0.5674486,0.52937365,0.5471109,0.5519548
78876,0.5135505,0.50769824,0.48025247,0.4963308,0.525824
78877,0.50949574,0.5031452,0.49450722,0.47216684,0.48468506
78892,0.54316425,0.51199895,0.51071113,0.49759445,0.48952186
78900,0.51620233,0.4995093,0.5071137,0.49831983,0.49040395
78903,0.51385295,0.53056103,0.5301336,0.50657165,0.5155858
78908,0.5846513,0.5994927,0.56486857,0.5770783,0.60150874
78915,0.5079374,0.49561682,0.5050748,0.50793934,0.5121407
78950,0.5197306,0.5305386,0.5352977,0.5289284,0.54087394
78955,0.4970361,0.4739435,0.5134519,0.46186107,0.5218626
78960,0.46279782,0.4792222,0.4435308,0.47782782,0.49026132
78963,0.5233345,0.50286055,0.5208672,0.50513893,0.49521053
78975,0.58740836,0.59631014,0.57722247,0.56210726,0.56212544
78981,0.5348185,0.54775804,0.5416491,0.5566347,0.56185144
78987,0.50436294,0.50904626,0.500692,0.45817807,0.5094044
78990,0.49248236,0.49673343,0.47933936,0.51289856,0.4893538
79006,0.45000428,0.44564587,0.4326647,0.42268556,0.44975722
79007,0.517064,0.5195316,0.52413875,0.491501,0.51513946
79013,0.55744565,0.5536425,0.5629702,0.5468002,0.5480004
79019,0.478451,0.52600414,0.5180416,0.47422883,0.47654045
79022,0.49532035,0.5285548,0.50483084,0.48873734,0.5035526
79025,0.43996704,0.49681842,0.4460078,0.4817641,0.4381967
79026,0.5190673,0.52728695,0.5241238,0.48911062,0.5013374
79033,0.5239824,0.56122667,0.5347566,0.51135015,0.51348126
79037,0.5379162,0.5592493,0.53179497,0.5114509,0.52215004
79039,0.39151117,0.37942332,0.3796334,0.36228007,0.3857463
79065,0.43821084,0.4601171,0.44357103,0.44427127,0.42042077
79066,0.45462206,0.42409432,0.42216015,0.38547644,0.4145659
79072,0.49115333,0.49374637,0.4924955,0.4768285,0.4714582
79089,0.55275023,0.54249096,0.5445042,0.5470079,0.54327685
79094,0.5651902,0.5645801,0.5562629,0.54652816,0.5572297
79103,0.48953655,0.5023156,0.49406707,0.46437225,0.51265574
79108,0.47839966,0.4761999,0.46995965,0.45296705,0.45909834
79116,0.41322294,0.49343467,0.4572634,0.4752224,0.44901618
79131,0.53248966,0.5426941,0.5209039,0.53849953,0.5563422
79133,0.5463102,0.5783481,0.5623586,0.5549597,0.5515597
79150,0.48172545,0.5399272,0.4636397,0.4479733,0.47308853
79159,0.47563568,0.47431007,0.4829173,0.48383278,0.4748267
79166,0.51798874,0.5029071,0.53745574,0.5121122,0.49515715
79195,0.5215362,0.54724056,0.54449314,0.5179027,0.5456683
79198,0.4866612,0.51684105,0.50938106,0.5069907,0.5031619
79210,0.5121541,0.5085913,0.5160654,0.55138016,0.547697
79244,0.5292288,0.55278647,0.550372,0.52418524,0.5200671
79248,0.47223678,0.5296952,0.46486762,0.5086989,0.50474626
79249,0.508937,0.5371593,0.502143,0.504669,0.47830912
79265,0.5142748,0.54783994,0.51453686,0.52216434,0.535963
79280,0.3436465,0.35019508,0.33643737,0.3508574,0.35202473
79299,0.5128303,0.5394955,0.5119074,0.48386624,0.51143324
79303,0.45476487,0.4812055,0.478884,0.48506296,0.46778557
79307,0.54186535,0.5687783,0.553037,0.5046407,0.5300099
79313,0.5013477,0.50430954,0.5099994,0.5020502,0.5025648
79315,0.48575422,0.50813836,0.48366034,0.50508416,0.5116287
79322,0.51995665,0.5497129,0.55233955,0.53204507,0.51891905
79323,0.5189788,0.5307124,0.521594,0.5029229,0.52235186
79336,0.53775173,0.5240333,0.52358913,0.5230233,0.5364502
79338,0.5364363,0.52342945,0.53326946,0.51538485,0.48567912
79382,0.52958226,0.52268165,0.5098759,0.4921345,0.5186372
79399,0.5663519,0.5975949,0.58784777,0.5826295,0.6105861
79444,0.41669747,0.42815474,0.4161645,0.4033029,0.40500924
79490,0.47259238,0.5063286,0.46826568,0.5128931,0.4799035
79491,0.48039997,0.48433042,0.47095835,0.44926006,0.45378125
79499,0.53591377,0.5672759,0.5505922,0.55609685,0.5430438
79507,0.51605195,0.51538324,0.5117173,0.5069545,0.49881494
79516,0.4987282,0.49332199,0.49371532,0.513181,0.5336897
79545,0.5457715,0.55249476,0.543147,0.53905267,0.533718
79571,0.5504392,0.5519289,0.5486517,0.52635914,0.52576506
79573,0.3853097,0.38092297,0.37611184,0.38698998,0.3802481
79586,0.47866482,0.4746552,0.4776024,0.5101654,0.5207716
79611,0.5075329,0.5402969,0.51224905,0.49936855,0.50362134
79618,0.4076059,0.46271965,0.41931602,0.40528795,0.43098497
79628,0.5202563,0.5432933,0.5173295,0.4967243,0.5284187
79637,0.47883135,0.47914127,0.4741424,0.48062485,0.47814512
79666,0.47466004,0.4079083,0.42039156,0.458751,0.4291052
79667,0.5492685,0.5463544,0.5457327,0.538916,0.5184307
79668,0.5608793,0.58587927,0.5579839,0.57081383,0.5607901
79678,0.58070517,0.57160515,0.5752455,0.5436765,0.53801703
79686,0.50587344,0.53704554,0.5497294,0.4832119,0.53573805
79698,0.5050634,0.5178514,0.5255043,0.5548489,0.5526616
79702,0.48428622,0.4780314,0.4584174,0.458078,0.47733426
79731,0.5228871,0.5193284,0.52678365,0.530052,0.4955945
79734,0.5703205,0.59684265,0.57224786,0.5796282,0.5972372
79747,0.5470626,0.5173654,0.5001899,0.54286236,0.54948056
79758,0.5459079,0.54586375,0.5584445,0.5387988,0.5436782
79776,0.52254236,0.5277919,0.52640116,0.52012014,0.5269308
79785,0.47505015,0.47422785,0.45657143,0.4604971,0.4672267
79790,0.44504052,0.45428002,0.45462057,0.45860294,0.43140158
79791,0.44773245,0.48764297,0.460635,0.47068173,0.45999935
79796,0.5030622,0.52945197,0.515537,0.49586126,0.51307243
79824,0.55538106,0.5575655,0.5696268,0.57135826,0.5630833
79839,0.504586,0.5384471,0.55323786,0.5394489,0.5328468
79841,0.4823342,0.44566023,0.46176815,0.4618681,0.48630035
79851,0.5136885,0.5215258,0.50482726,0.5047738,0.4962796
79857,0.44084316,0.5139357,0.44718164,0.461086,0.41244832
79859,0.4666102,0.52247155,0.5021329,0.4970009,0.51077175
79862,0.52287114,0.5559979,0.5487212,0.5117037,0.5174629
79864,0.527284,0.5425193,0.5427151,0.5655554,0.5536785
79866,0.5356508,0.54294807,0.55629194,0.5286746,0.5499315
79878,0.523948,0.5271677,0.5401022,0.5071905,0.5596412
79879,0.54559153,0.5620467,0.54272604,0.5767492,0.56208473
79881,0.521448,0.5205244,0.51902354,0.5115434,0.5098631
79884,0.49768716,0.4684671,0.49364504,0.47812697,0.47170871
79885,0.40780067,0.40950483,0.41203234,0.36635515,0.41691202
79903,0.48894468,0.48903385,0.4779848,0.5245023,0.49141
79906,0.5031033,0.49401626,0.4945012,0.47819114,0.48204443
79909,0.4884411,0.49708408,0.50324273,0.43930295,0.479162
79915,0.38856274,0.4090018,0.4178948,0.44558218,0.42727178
80007,0.5477573,0.5400604,0.52720773,0.5213569,0.51672333
80019,0.37099734,0.41768527,0.38209996,0.37247875,0.3821346
80034,0.5443393,0.5733769,0.57515246,0.53323704,0.55293244
80050,0.48488382,0.4743428,0.5044147,0.48375407,0.48181394
80054,0.4900351,0.4718564,0.48437113,0.48853153,0.4668631
80069,0.4718147,0.49063522,0.49570203,0.4924073,0.5272023
80072,0.5584949,0.58591086,0.57902545,0.58945495,0.56549865
80080,0.55991524,0.5479702,0.5741317,0.5485842,0.56095415
80112,0.48026168,0.47695422,0.4870586,0.42071894,0.45069107
80113,0.573456,0.59361553,0.5593154,0.56375355,0.567963
80114,0.3912367,0.44793308,0.4106934,0.3985342,0.42459562
80128,0.5123478,0.52347,0.5230648,0.5187481,0.546398
80167,0.4624532,0.49578524,0.5065647,0.5085538,0.48793304
80168,0.5609708,0.5560133,0.5589108,0.5476947,0.55421853
80169,0.51855683,0.55646336,0.5181081,0.53473663,0.52000195
80179,0.43645307,0.46406823,0.46883255,0.40712097,0.45273283
80185,0.53839546,0.5578069,0.54669684,0.56090087,0.56392753
80191,0.57759804,0.57712984,0.58152485,0.5636655,0.59810144
80193,0.51134396,0.52685446,0.53419167,0.48657507,0.4979231
80204,0.5306732,0.51557,0.52841985,0.480605,0.50189936
80223,0.54675657,0.5524842,0.5674365,0.5667826,0.54557055
80233,0.44979936,0.48288608,0.46546435,0.459415,0.46954837
80236,0.47222242,0.49602565,0.50378513,0.48502204,0.48074016
80237,0.39808583,0.41647905,0.40816417,0.42239118,0.40712592
80254,0.54603314,0.5592174,0.5443545,0.5311613,0.5572652
80266,0.5162931,0.51637125,0.5016748,0.48265472,0.48972303
80274,0.4639758,0.4825604,0.44937018,0.45122573,0.495787
80286,0.47518054,0.4911252,0.45565942,0.46069807,0.45222816
80294,0.42219844,0.44225466,0.42987597,0.4431646,0.45547685
80297,0.48545742,0.51496106,0.50831705,0.50224525,0.5120648
80303,0.4952303,0.5347282,0.49726582,0.49232787,0.5202443
80306,0.48418722,0.4691506,0.45004484,0.4681407,0.46556285
80316,0.4582841,0.48167437,0.46937022,0.48774526,0.49127936
80320,0.4679523,0.47933733,0.4729645,0.4458705,0.45864788
80336,0.46088898,0.5069974,0.4955812,0.49209774,0.47280857
80341,0.49295503,0.5001446,0.50075823,0.48109874,0.4963026
80343,0.55728793,0.5698403,0.56193596,0.55217946,0.5371124
80357,0.5603606,0.5394429,0.56316453,0.55571413,0.5773016
80362,0.56277376,0.5470831,0.5611695,0.536649,0.53277904
80368,0.5433877,0.5406209,0.5307631,0.50733155,0.52161247
80375,0.50136817,0.50446767,0.491437,0.47728983,0.4993541
80415,0.4962652,0.51384795,0.48959237,0.4899138,0.48320377
80432,0.5651881,0.5446796,0.56041956,0.53863084,0.5235622
80478,0.5058189,0.5127639,0.5126887,0.50368595,0.49011853
80485,0.4856954,0.5000409,0.4684498,0.48712963,0.50563467
80498,0.53535825,0.5354558,0.50120986,0.47257358,0.5016852
80517,0.45918733,0.46330884,0.46126056,0.46210366,0.44561273
80524,0.4434685,0.46972796,0.4255061,0.40752915,0.4120308
80534,0.40590963,0.40233356,0.40019262,0.3840763,0.38052452
80539,0.4703915,0.5162997,0.49622262,0.4706742,0.48988754
80563,0.46566683,0.45108387,0.4643595,0.44938308,0.46004122
80575,0.47163236,0.45805427,0.47641534,0.50827354,0.46776795
80577,0.39825952,0.41789562,0.3853759,0.3991049,0.4189507
80587,0.33605325,0.34804556,0.36633572,0.34817356,0.36129877
80625,0.5224813,0.5291507,0.5256726,0.5256263,0.48065922
80633,0.44014257,0.45877907,0.458246,0.44611478,0.4051969
80640,0.45596364,0.46695626,0.47285053,0.48128256,0.48229095
80719,0.53791326,0.5758619,0.5500675,0.52170527,0.55984384
80759,0.54319257,0.53435457,0.50766253,0.5109539,0.5017185
80791,0.38135737,0.39691943,0.38081315,0.4046923,0.39611357
80795,0.49323195,0.51282024,0.49967897,0.5134869,0.5071247
80812,0.41199592,0.445912,0.42196548,0.44452247,0.46446025
80828,0.5142575,0.51639336,0.49894908,0.48113218,0.5015421
80837,0.4144546,0.43033022,0.40834582,0.39509368,0.417195
80857,0.53132445,0.5075875,0.52165747,0.51206523,0.4948061
80864,0.5462672,0.5542824,0.5450141,0.5422077,0.5381373
80912,0.38694134,0.439633,0.39631632,0.41564298,0.4079293
80918,0.487479,0.4745406,0.4782898,0.46858042,0.47128078
80924,0.5017626,0.49233606,0.50716615,0.46884987,0.4742037
80926,0.44646573,0.49948764,0.448661,0.46324062,0.46925244
80928,0.5152544,0.5022874,0.49836096,0.52523583,0.48996216
80951,0.48801997,0.48665985,0.45732027,0.4987315,0.4426648
80955,0.47267988,0.4531749,0.42941073,0.47668502,0.45305035
80957,0.55443555,0.5599788,0.5789122,0.53615856,0.56631035
80960,0.45508048,0.46471766,0.4446949,0.4482847,0.44807175
80969,0.52352375,0.5419198,0.5372197,0.53744906,0.54175067
80987,0.4782671,0.48169348,0.47357157,0.46657127,0.47262058
80990,0.4699343,0.4806638,0.48945323,0.42926925,0.47809562
81055,0.5692808,0.5902435,0.59452933,0.58286256,0.5862248
81061,0.5184486,0.53860176,0.5252642,0.5164486,0.5264212
81073,0.5503066,0.5502988,0.56733984,0.531744,0.52532846
81084,0.49107653,0.5375009,0.4950071,0.52281374,0.5113498
81095,0.5661494,0.5709048,0.5838966,0.5664538,0.55419534
81116,0.53729546,0.55935663,0.5612383,0.56285805,0.5614007
81124,0.41079265,0.42849952,0.4286207,0.4002481,0.42329982
81128,0.4674364,0.48845184,0.47199994,0.49714062,0.4626418
81138,0.44944766,0.48981017,0.4482831,0.4749869,0.5107041
81165,0.4652817,0.4972302,0.45511264,0.47940585,0.48645267
81173,0.5142145,0.53684914,0.5511598,0.49354976,0.5262414
81182,0.3651043,0.45230374,0.3814718,0.39793605,0.36997238
81184,0.45149958,0.46434298,0.4719393,0.45836797,0.46970344
81190,0.50546515,0.49703243,0.49340302,0.50192606,0.5010471
81220,0.4981714,0.48810276,0.5024712,0.49211133,0.5007987
81222,0.48202834,0.47337878,0.48600492,0.44462645,0.4670751
81225,0.44599316,0.43569064,0.43848553,0.41529864,0.40134683
81241,0.553891,0.5586244,0.5729326,0.56155473,0.5261204
81254,0.5774743,0.57176656,0.5749052,0.5620698,0.559685
81278,0.432976,0.42722595,0.43400943,0.44325623,0.44337985
81282,0.51829827,0.5305689,0.510422,0.5075321,0.51418656
81292,0.52355164,0.55825925,0.54878134,0.5330273,0.5309761
81294,0.4906809,0.4759294,0.49495173,0.4732754,0.49649575
81481,0.5155099,0.52043855,0.53456545,0.51111233,0.5371256
81501,0.53718215,0.5559899,0.5429891,0.5089349,0.54145795
81540,0.5790095,0.5746596,0.56061214,0.58145046,0.57050055
81541,0.57994527,0.5965582,0.59600216,0.5693759,0.5852022
81546,0.51896775,0.51650286,0.51470524,0.51978177,0.52151316
81564,0.5450786,0.5704899,0.54695547,0.56532395,0.58162296
81565,0.45538217,0.4737402,0.46764567,0.43034318,0.45502797
81566,0.45905158,0.5088308,0.47934094,0.44850034,0.46404758
81577,0.52381974,0.5317928,0.5360669,0.5435514,0.5260997
81584,0.5145169,0.5181291,0.53811616,0.52221286,0.53280085
81588,0.40477148,0.40330562,0.37843108,0.3793933,0.3672056
81593,0.47187114,0.47559044,0.4877724,0.48062468,0.47819382
81614,0.42793262,0.46134645,0.42526212,0.45355257,0.43226814
81620,0.53818846,0.55242664,0.55657136,0.5679197,0.5612541
81621,0.530632,0.5101489,0.51449794,0.51561636,0.52378505
81624,0.42648295,0.40893805,0.40586546,0.36842117,0.40337753
81655,0.5259016,0.5371133,0.50434625,0.5099871,0.53337497
81665,0.4912995,0.4802008,0.48648524,0.46889454,0.4764544
81666,0.53959745,0.54350805,0.5415315,0.52909505,0.53460425
81677,0.49114597,0.5068874,0.50117695,0.46788853,0.48281562
81678,0.531289,0.556246,0.5322612,0.54288584,0.55560255
81696,0.48400262,0.49564666,0.49277568,0.4954836,0.52196354
81705,0.47470617,0.47623459,0.46320477,0.517027,0.5120812
81728,0.49699023,0.5034814,0.5145002,0.4922977,0.49163
81736,0.53918904,0.55357325,0.54649895,0.50208,0.50915754
81740,0.57896113,0.55547947,0.5547307,0.5316121,0.53621405
81741,0.4940199,0.54471034,0.5065477,0.50257283,0.49994013
81761,0.4650906,0.49654347,0.47478175,0.4794906,0.49308532
81774,0.5615877,0.5517675,0.56477505,0.5384124,0.5851037
81869,0.49176896,0.48015857,0.47243786,0.5053296,0.5276496
81893,0.4291769,0.44441494,0.42478123,0.4292423,0.4217323
81912,0.5455731,0.5896503,0.56210625,0.5475681,0.55984926
82107,0.5782238,0.5923979,0.553525,0.55402774,0.5274555
82156,0.45121226,0.48686653,0.49668804,0.5278581,0.5386248
82163,0.48076153,0.512521,0.46624327,0.47147477,0.49037433
82171,0.4810977,0.54793745,0.5228382,0.45404854,0.46866274
82176,0.48075005,0.48063296,0.49400678,0.44752255,0.47422788
82179,0.49746293,0.50524,0.47682834,0.49306178,0.47392076
82196,0.5199665,0.51954156,0.4928179,0.5105313,0.51452583
82212,0.4937465,0.5217902,0.50455505,0.4970769,0.48856688
82234,0.54584944,0.5636559,0.5480594,0.5571152,0.56005824
82251,0.42846766,0.49769863,0.45346642,0.48685956,0.4724975
82266,0.50288457,0.49746078,0.50083095,0.4869766,0.50959176
