ticker,pred1,pred2,pred3,pred4,pred5
49154,0.51569873,0.5062976,0.4951022,0.55176425,0.54229724
49322,0.5648829,0.598426,0.5792715,0.57055485,0.5642122
49373,0.5089711,0.5358717,0.4807543,0.5047374,0.50212073
49429,0.48389482,0.4923984,0.46757758,0.4684878,0.49452153
49488,0.43700606,0.48266762,0.46058863,0.44479194,0.47263274
49656,0.567343,0.5658566,0.5634114,0.5369855,0.5805435
49680,0.4778117,0.5310198,0.49180922,0.502074,0.52704555
50017,0.51249564,0.5178291,0.5073543,0.52176213,0.51013714
50243,0.3732357,0.39316055,0.36674052,0.39639828,0.3960995
50286,0.49998736,0.48518252,0.49393952,0.49876848,0.49836355
50550,0.52365744,0.5585974,0.5382696,0.5436235,0.51835525
50606,0.5377237,0.55325055,0.5495697,0.5211745,0.55045176
50623,0.5048872,0.5259108,0.50164473,0.5007088,0.49657106
50789,0.5884052,0.5975642,0.5774157,0.55927956,0.57979274
50876,0.5284937,0.5746044,0.52395755,0.5733738,0.5680782
50948,0.5593133,0.55915093,0.5478765,0.56356347,0.52763104
51086,0.527811,0.5190397,0.5165088,0.5169819,0.5517569
51263,0.54310536,0.5524013,0.5573478,0.5531697,0.57463664
51369,0.50633925,0.533679,0.50870824,0.49894124,0.5328708
51423,0.5203221,0.49486175,0.51157415,0.5098219,0.5231831
51625,0.52886826,0.5457287,0.5326542,0.53717655,0.52566737
51692,0.46790656,0.5034074,0.44287,0.53483576,0.5334209
51925,0.5126793,0.52536,0.49794212,0.47844407,0.4826431
52038,0.5320356,0.5741217,0.5430105,0.5101971,0.53330535
52090,0.49309242,0.4687017,0.47945276,0.4724424,0.48651037
52230,0.48680368,0.47838777,0.47182527,0.46052653,0.4499967
52250,0.52401775,0.55610454,0.564548,0.5613266,0.560707
52329,0.565976,0.58412534,0.5798928,0.57744247,0.5854715
52337,0.48409402,0.46472993,0.4777256,0.48127678,0.4757398
52396,0.47944617,0.48487854,0.483744,0.5079148,0.5076206
52476,0.5065581,0.4810077,0.48115635,0.482053,0.47774464
52695,0.5316919,0.5269186,0.4994899,0.5256056,0.5172416
52708,0.5179242,0.53343844,0.50176257,0.49857357,0.5227044
52716,0.53019977,0.529348,0.51383734,0.534282,0.54741436
52898,0.5423518,0.5538587,0.53626543,0.5481397,0.5479193
52936,0.53620005,0.5633843,0.5529386,0.525649,0.49895304
52978,0.5308646,0.55814517,0.52385837,0.54704046,0.5465379
53065,0.5340201,0.5541906,0.5493219,0.5204347,0.55467194
53074,0.40490136,0.42111492,0.39663634,0.42680174,0.4416325
53110,0.49231315,0.49688095,0.49170277,0.48526022,0.46616682
53197,0.535897,0.53991276,0.5260525,0.50898653,0.50724906
53225,0.53476095,0.52902347,0.526389,0.5020461,0.50448143
53373,0.52162254,0.53581595,0.5325732,0.52254546,0.5540313
53604,0.53295565,0.52363074,0.5280173,0.5232997,0.5296133
53613,0.5704236,0.5638073,0.5548628,0.5471401,0.54928327
53859,0.52323353,0.5485404,0.5353641,0.5037029,0.5455872
54114,0.5525092,0.5701791,0.558273,0.5443049,0.5605634
54148,0.46894848,0.49930277,0.47212753,0.47988608,0.46736437
54199,0.5086235,0.5039025,0.5158963,0.47531304,0.4741796
54244,0.5239534,0.5914422,0.54275036,0.5440656,0.5281184
54253,0.5648104,0.56980366,0.55920017,0.5498806,0.5342841
54594,0.53768235,0.5704332,0.5606944,0.5378856,0.55435586
54704,0.555277,0.58371836,0.55529475,0.5815998,0.5848066
55001,0.51268953,0.5024585,0.48353958,0.46897674,0.4573183
55212,0.5346417,0.5580585,0.5683818,0.5523806,0.5408064
55511,0.5236624,0.5824478,0.5374069,0.5743648,0.57895505
55597,0.49297786,0.51727164,0.45700553,0.4711993,0.47584242
55678,0.45695472,0.49126884,0.4685172,0.48913807,0.44249645
55862,0.44715735,0.4760088,0.4662802,0.4385639,0.4361073
55976,0.59493315,0.62478703,0.59293085,0.58553946,0.59707355
55993,0.5520881,0.5200332,0.5367241,0.5156279,0.5233921
56223,0.5983327,0.62287885,0.5915987,0.60843307,0.60831904
56274,0.4991682,0.48829642,0.49967915,0.4838576,0.51433545
56573,0.5244178,0.5388628,0.540734,0.5243621,0.5423258
56710,0.52200806,0.5442876,0.52663213,0.50344414,0.50192946
56822,0.5171226,0.50903946,0.52258116,0.5189638,0.51457137
56945,0.568281,0.5710734,0.5505372,0.6029838,0.597612
57007,0.5103633,0.5490365,0.5407345,0.52773386,0.50750417
57154,0.53948706,0.5652735,0.5465271,0.54721195,0.5279455
57568,0.5322421,0.536991,0.5338825,0.52887195,0.5384421
57665,0.55452996,0.5594048,0.5560304,0.5512568,0.53260684
57808,0.5218165,0.5301538,0.5348562,0.523639,0.51344526
57809,0.5662051,0.5645159,0.5704136,0.5753745,0.5625444
57817,0.48995155,0.5057556,0.50724876,0.51290125,0.52840066
57904,0.5398791,0.5309368,0.520009,0.49817157,0.490614
57913,0.467343,0.49766558,0.46880823,0.47145668,0.49717888
58246,0.53356904,0.54051095,0.5197133,0.491799,0.49379233
58318,0.51821035,0.5202874,0.5242272,0.52273923,0.52102077
58334,0.539212,0.5300323,0.5504634,0.5252758,0.541326
58421,0.4699758,0.4661096,0.48258236,0.45271805,0.4759879
58501,0.52473134,0.50561285,0.53537214,0.52219886,0.49881688
58675,0.43717277,0.45908648,0.43358037,0.4229056,0.42440015
58683,0.5172211,0.4881205,0.4749036,0.47148657,0.4609723
58771,0.5708226,0.5714163,0.54207885,0.56594706,0.5938992
58819,0.47627035,0.4981349,0.48511714,0.5163388,0.50188774
58975,0.53871346,0.5538596,0.5435596,0.517524,0.49389052
59010,0.51548946,0.51792663,0.5195892,0.49526325,0.49175423
59045,0.4354871,0.4716331,0.45347154,0.44559413,0.47889578
59176,0.5424537,0.54150724,0.54163086,0.57190824,0.5423575
59185,0.5720537,0.5639737,0.56590384,0.56376904,0.5598142
59248,0.45449397,0.5253317,0.4750295,0.5191178,0.5038286
59256,0.6173656,0.5922889,0.57380027,0.59647536,0.5769697
59328,0.54713607,0.53872234,0.5368938,0.49078238,0.50990206
59396,0.51775306,0.50989217,0.49594536,0.5099501,0.51941794
59408,0.5362321,0.53391486,0.52847946,0.5326116,0.52200574
59459,0.53710836,0.5661504,0.54066813,0.53427666,0.5320484
59483,0.47646776,0.46745485,0.45827764,0.49520323,0.48927012
59600,0.590908,0.5745263,0.56780255,0.5720697,0.54897624
59619,0.51349556,0.5426547,0.5371756,0.5105021,0.5134636
59627,0.49375272,0.5088629,0.48992693,0.51819706,0.4859182
59774,0.46739691,0.45768246,0.4583008,0.4691604,0.46673262
60038,0.52618736,0.57084954,0.53154194,0.5422274,0.5460443
60098,0.56334406,0.5505686,0.570042,0.5649245,0.57536906
60186,0.5441663,0.5270422,0.4915877,0.5112934,0.50605994
60206,0.5096508,0.5035182,0.49011686,0.4941746,0.4997526
60442,0.55287206,0.5556327,0.5529062,0.56966364,0.56955636
60468,0.51226014,0.5067126,0.5120183,0.51490724,0.50379896
60506,0.4857857,0.5064951,0.500181,0.4842833,0.4937434
60580,0.5468158,0.5468934,0.55697197,0.54693717,0.54246265
60599,0.5832341,0.5740856,0.586714,0.55573064,0.5729813
60628,0.55925137,0.55395037,0.5325677,0.57020986,0.5433763
60687,0.51910365,0.55531996,0.53186554,0.51965094,0.5029046
60871,0.54530424,0.56357,0.5451396,0.514773,0.52094626
60898,0.5426305,0.61048275,0.5670462,0.6019638,0.5894908
60943,0.52662235,0.53914624,0.50206006,0.4839778,0.5182207
60986,0.528373,0.56037104,0.5053843,0.5122037,0.54193383
61146,0.48992103,0.49918073,0.49784455,0.5207899,0.5052227
61188,0.56788635,0.62459,0.5600766,0.6098377,0.6162074
61241,0.55278003,0.57876384,0.55042475,0.5109254,0.5297887
61269,0.5269726,0.5460192,0.4990193,0.52666026,0.54148763
61313,0.55083054,0.56902057,0.56340724,0.54702276,0.5699686
61399,0.5851903,0.57090807,0.57756925,0.582542,0.547697
61487,0.46594545,0.48662937,0.48080906,0.470977,0.49863854
61496,0.47993034,0.5024546,0.4686375,0.4779946,0.4890378
61508,0.56316787,0.5892911,0.59326047,0.58996934,0.5673801
61516,0.5506076,0.5469885,0.5380417,0.5273447,0.53199357
61567,0.53369945,0.54126644,0.541292,0.5408224,0.54332364
61621,0.5097287,0.5567598,0.517176,0.58137244,0.5353162
61743,0.5673952,0.547144,0.5500638,0.5291009,0.53434575
61807,0.532683,0.5099021,0.533609,0.49704835,0.48976338
61815,0.5154353,0.5382945,0.51490897,0.52544534,0.5387241
61946,0.5413043,0.58003527,0.5567462,0.58000505,0.5808992
62033,0.54364705,0.5314277,0.5518678,0.5577635,0.5567746
62092,0.55955076,0.5863723,0.57309854,0.537279,0.5799833
62148,0.46303794,0.45434043,0.45251587,0.45744154,0.45175296
62228,0.53521085,0.54895127,0.523032,0.5367483,0.53201425
62308,0.4921348,0.51146287,0.5100522,0.4737694,0.49413782
62341,0.51774144,0.5168729,0.5153041,0.5259022,0.50757205
62498,0.5392803,0.5391369,0.5260543,0.55768275,0.56028163
62958,0.4059581,0.44165945,0.4483444,0.43114576,0.4186606
63079,0.53911346,0.5362774,0.5335114,0.541387,0.5340525
63125,0.50532895,0.5176238,0.5292833,0.46398768,0.4792922
63132,0.5167884,0.5569578,0.5433318,0.5599675,0.5699614
63335,0.47010455,0.50136274,0.4623778,0.4899461,0.41342404
63467,0.54377323,0.5330974,0.5355906,0.51117504,0.5116038
63546,0.54317886,0.5471584,0.55281246,0.53558105,0.5704039
63715,0.57634497,0.5941488,0.5983572,0.6026948,0.63243645
63765,0.55373645,0.5448158,0.5398242,0.4935592,0.5291833
63773,0.5600249,0.5666493,0.5530553,0.56036663,0.58734447
63781,0.53491634,0.5563913,0.5361206,0.50305897,0.5109572
64020,0.5123219,0.52546966,0.5006,0.5188859,0.52241296
64186,0.4123877,0.44384292,0.4341713,0.40569815,0.4099887
64194,0.53160745,0.51321346,0.520399,0.48530772,0.49951646
64282,0.5618877,0.5740879,0.55471617,0.5417572,0.5712414
64311,0.5003162,0.47547126,0.48583347,0.48965484,0.47902814
64390,0.4618259,0.48275387,0.45203668,0.46975753,0.49798542
64450,0.5446945,0.5659331,0.56558365,0.5793476,0.5786104
64742,0.5736142,0.57172346,0.5723963,0.5465896,0.5642691
64785,0.5573985,0.55264926,0.56957674,0.5764454,0.5636055
64822,0.40786725,0.3899576,0.41352287,0.40534747,0.38973066
64899,0.5632546,0.6155371,0.57334757,0.5495353,0.58937204
64929,0.51563656,0.5228376,0.48732933,0.50773704,0.5190905
64936,0.52513504,0.58204424,0.53031546,0.5337806,0.5214572
64961,0.4426952,0.5163679,0.4916354,0.47084904,0.44625938
64995,0.53792506,0.5243581,0.5030321,0.5047303,0.51918507
65008,0.46721232,0.47245577,0.46806917,0.4651663,0.5115903
65270,0.49238852,0.5088574,0.4943446,0.524145,0.5219889
65285,0.45318353,0.4654929,0.46104577,0.46181968,0.45530683
65294,0.5170384,0.52818614,0.522345,0.4948967,0.48244387
65306,0.5592496,0.5713582,0.571991,0.54089785,0.532152
65307,0.48607758,0.5020291,0.48022708,0.43428805,0.46475518
65330,0.49456933,0.49553218,0.5075934,0.49876148,0.46576008
65365,0.5239101,0.58819354,0.52690333,0.54154044,0.54645
65402,0.4407255,0.47175995,0.46563217,0.4304722,0.43622297
65429,0.5188839,0.4906402,0.5286418,0.5272318,0.5032514
65541,0.5294132,0.5513947,0.5486983,0.5435709,0.5713562
65700,0.53028756,0.56433386,0.5365696,0.5542439,0.56804776
65752,0.53378475,0.5211756,0.53046125,0.51921654,0.5415779
65875,0.5124746,0.5402011,0.524118,0.5310509,0.5155419
66093,0.5313934,0.5461626,0.53632414,0.52615356,0.539007
66157,0.54275745,0.52329165,0.5303396,0.5133205,0.49657482
66181,0.54374814,0.5673686,0.5536728,0.5557728,0.5444156
66245,0.51186126,0.5449481,0.5307268,0.52072155,0.5093321
66325,0.502362,0.49033546,0.49508724,0.4980348,0.505775
66376,0.56426436,0.57923526,0.56910366,0.5540953,0.5954656
66384,0.5680062,0.57615805,0.57129997,0.5484333,0.5388648
66683,0.4722374,0.4557171,0.4626969,0.44881558,0.43108734
66739,0.54429823,0.5658808,0.5355553,0.5756139,0.5629829
66800,0.53405505,0.5395014,0.54242367,0.5368131,0.5124566
66852,0.5007667,0.5238453,0.5188861,0.527115,0.5212721
67029,0.48683065,0.53187114,0.49792904,0.51955265,0.50933766
67360,0.50802505,0.5497478,0.5243603,0.51442534,0.5374743
67467,0.48363578,0.5140987,0.4834715,0.4863674,0.51841694
67838,0.5465922,0.5639358,0.5332782,0.5419793,0.5470269
67847,0.5713729,0.57289076,0.56849796,0.54501843,0.5566924
68144,0.52310646,0.5180882,0.5061721,0.49257398,0.49077496
68145,0.48485878,0.5004337,0.47581,0.48496205,0.50318754
68196,0.53951687,0.5563587,0.5287743,0.5291011,0.519075
68292,0.5116774,0.55360496,0.50882864,0.54434335,0.53212404
68830,0.4905119,0.52669924,0.503766,0.51603395,0.47560054
69032,0.5144252,0.53688055,0.52583665,0.549159,0.53661823
69586,0.5240777,0.50459206,0.5257837,0.5230072,0.4950374
69649,0.5162887,0.5333763,0.5194742,0.51570356,0.51878726
69796,0.477568,0.49306047,0.4842198,0.4893392,0.47042197
70033,0.47337455,0.5240798,0.48364773,0.49529028,0.48577535
70092,0.47874472,0.47812766,0.48062775,0.49327683,0.46405983
70228,0.49238816,0.52624476,0.48724443,0.5012409,0.5261747
70332,0.5816765,0.5758686,0.5612866,0.56023246,0.5660292
70519,0.5539634,0.5521569,0.54141575,0.56864184,0.5763387
70578,0.49735957,0.5148455,0.49492404,0.50761664,0.49293715
70704,0.52592397,0.5259212,0.53851515,0.4788164,0.50020677
71175,0.58198905,0.62342256,0.56632185,0.60704887,0.6007065
71176,0.5026893,0.51368064,0.49875227,0.49227843,0.49613178
71271,0.5048151,0.5457833,0.5191676,0.5091272,0.50359195
71475,0.5205244,0.50974685,0.5653998,0.502053,0.52705544
71563,0.5150167,0.5205604,0.5099748,0.5074639,0.4701247
71837,0.5795675,0.60730094,0.5936572,0.6396623,0.6090487
71985,0.53644794,0.54247427,0.5417448,0.5529853,0.5371771
72119,0.5420883,0.543755,0.53287506,0.4949939,0.5132151
72304,0.57934827,0.5932874,0.56885225,0.57416326,0.56202143
72338,0.52537584,0.5444599,0.5251937,0.5161392,0.5161876
72611,0.48454952,0.49975437,0.5162441,0.49412906,0.48884347
72726,0.57989556,0.5757352,0.54699016,0.559167,0.56399614
72980,0.496686,0.5421395,0.52577454,0.52194244,0.50145596
72996,0.5517356,0.5673983,0.57309383,0.5666665,0.57972795
73139,0.5778477,0.5507716,0.5634196,0.5583847,0.55444735
73219,0.52027756,0.57069105,0.5399709,0.5467815,0.55117756
74500,0.51839244,0.53659517,0.48773307,0.54175234,0.52461654
74740,0.47129282,0.50818706,0.4707608,0.49334905,0.47695062
74836,0.4719786,0.46609908,0.43895572,0.49861798,0.47744665
74908,0.53034425,0.5402446,0.56487054,0.56073225,0.5430908
75033,0.5071408,0.49395606,0.523734,0.5106827,0.5343341
75034,0.579097,0.60400367,0.58269286,0.5817395,0.6069833
75069,0.566308,0.60160136,0.559877,0.62704855,0.63164127
75070,0.5094546,0.49429607,0.49202704,0.46648204,0.4923444
75100,0.47607163,0.53869164,0.51910645,0.4927117,0.52417535
75104,0.575337,0.59720767,0.5892683,0.57383484,0.5786972
75107,0.54551333,0.5297686,0.5455134,0.5230277,0.5587606
75175,0.4775021,0.49272826,0.5078876,0.48113847,0.49428114
75182,0.48450857,0.5094301,0.48352483,0.48996753,0.5021153
75186,0.56166625,0.57399195,0.5352075,0.543425,0.56449014
75233,0.51289016,0.51755625,0.49889246,0.4884757,0.5105116
75241,0.51801175,0.50802505,0.4873735,0.5149114,0.47161418
75261,0.4810169,0.4605585,0.459182,0.48762372,0.47648093
75285,0.5534571,0.5222638,0.54110616,0.53613824,0.5715521
75316,0.5929837,0.6143951,0.6217403,0.61664915,0.61187154
75320,0.50417787,0.4938901,0.47771904,0.49961063,0.51488954
75342,0.51998436,0.53335476,0.511115,0.5439374,0.5548774
75460,0.45554084,0.50968665,0.4850932,0.47310582,0.4911786
75470,0.5233921,0.5176677,0.5011741,0.50082934,0.4966212
75510,0.55514896,0.5721688,0.5647967,0.520485,0.5378745
75517,0.522948,0.5513436,0.5239688,0.5264917,0.54774636
75556,0.54781216,0.5967942,0.5639841,0.5923412,0.5934872
75573,0.5086446,0.5219669,0.5065674,0.50658005,0.56261784
75578,0.5176112,0.5006642,0.4897778,0.48688185,0.4897388
75591,0.54713875,0.56660897,0.5344427,0.54025286,0.57770896
75603,0.57203346,0.57135105,0.56543803,0.5479306,0.53893906
75605,0.530402,0.5408104,0.5300813,0.5624683,0.570616
75607,0.44964993,0.50497586,0.4665117,0.5021755,0.46354878
75649,0.57427466,0.58869886,0.5877214,0.60766387,0.6082319
75654,0.53821945,0.57138526,0.53291816,0.541858,0.5486835
75672,0.47910222,0.51781243,0.483223,0.48882407,0.5117941
75694,0.4992135,0.5431046,0.5038353,0.54045206,0.54490256
75714,0.46251014,0.4859098,0.46686608,0.47826767,0.46101448
75754,0.55121577,0.56778294,0.52206355,0.5510337,0.5228594
75825,0.5195688,0.54429466,0.5285493,0.54132867,0.51156455
75828,0.49940628,0.4984322,0.45451045,0.5131719,0.4831515
75831,0.5461289,0.5409901,0.54146093,0.5601861,0.55253965
75853,0.51023597,0.5028893,0.50433886,0.49499625,0.49257007
75854,0.46498004,0.5050871,0.46978763,0.49135712,0.483791
75860,0.47933385,0.49123588,0.5059294,0.47553992,0.49817812
75905,0.517181,0.536877,0.51054716,0.52491814,0.5650394
75906,0.5267353,0.5460805,0.53842235,0.54575986,0.57210404
75912,0.4819955,0.5098556,0.5019366,0.45194352,0.4910632
75976,0.51062304,0.5193498,0.5023695,0.48771796,0.49591142
75985,0.52295715,0.5367222,0.53807926,0.51063406,0.54227436
76038,0.51919913,0.47149682,0.47303045,0.46099588,0.49290648
76052,0.45413476,0.48351687,0.45470327,0.47271973,0.4174571
76076,0.5374752,0.5600505,0.5688978,0.5464322,0.55011684
76081,0.5244307,0.52616817,0.5222222,0.51123685,0.5755452
76082,0.5187525,0.5207885,0.53186065,0.49224025,0.47351006
76095,0.48235717,0.49790463,0.50033504,0.47917327,0.47828254
76123,0.5469353,0.5525177,0.54362833,0.5142949,0.48205072
76127,0.56024456,0.58403003,0.57333934,0.5646366,0.56273425
76128,0.48982686,0.4880851,0.4929423,0.49872428,0.47897565
76135,0.47506654,0.48610044,0.48924837,0.48581544,0.45190376
76136,0.5343041,0.5631119,0.5157294,0.55295587,0.54480225
76185,0.53268415,0.55020744,0.5321765,0.51047236,0.5454602
76201,0.5309092,0.5325916,0.51594377,0.5016865,0.48130372
76215,0.4012805,0.4183239,0.4198782,0.40545258,0.40920153
76224,0.5438146,0.54622006,0.52767587,0.52328974,0.53759485
76226,0.5413017,0.5746232,0.56583804,0.5583266,0.56195664
76230,0.5556888,0.57838774,0.54728794,0.5730494,0.5648215
76261,0.5267938,0.5502602,0.53635937,0.5298592,0.52726626
76266,0.49257007,0.5247592,0.5140037,0.49631035,0.48508745
76274,0.5309096,0.55244285,0.5232759,0.51866066,0.50360674
76279,0.5310471,0.5465629,0.5274697,0.5260065,0.51940364
76282,0.5272362,0.53655094,0.5279629,0.5780435,0.5623946
76360,0.51443136,0.5259034,0.5057016,0.53674513,0.52193666
76392,0.47823235,0.5204624,0.51830435,0.47587958,0.48615158
76461,0.47668746,0.48367205,0.48350886,0.47155368,0.47728962
76478,0.56130224,0.58385557,0.5764892,0.5684927,0.57953125
76504,0.5311165,0.5488549,0.5142751,0.55048704,0.5500635
76515,0.50124764,0.5123174,0.5196372,0.44760054,0.45188248
76529,0.5365417,0.54153836,0.52704126,0.49747193,0.51729053
76544,0.43454683,0.45032856,0.4341468,0.45266572,0.45692223
76573,0.4941629,0.49166796,0.48913214,0.50590265,0.5152564
76582,0.47148037,0.51149535,0.50609756,0.4723476,0.49265477
76586,0.51756626,0.5386599,0.5391535,0.52480793,0.5323501
76591,0.5157613,0.5274911,0.53779846,0.53376675,0.5692486
76605,0.56440926,0.5754153,0.56959176,0.5429188,0.54892206
76613,0.53714365,0.58535564,0.5632301,0.5652472,0.58220524
76614,0.48743284,0.516574,0.51054657,0.52716976,0.54125404
76639,0.4934978,0.52151585,0.5165678,0.4829402,0.48031378
76644,0.5638184,0.5890256,0.5762177,0.58090997,0.589453
76661,0.45760176,0.46387413,0.47182956,0.4434246,0.43526515
76672,0.5467615,0.55027366,0.5663517,0.5409062,0.5549269
76684,0.55147153,0.5305866,0.5453577,0.53865993,0.5316646
76686,0.5051139,0.5836698,0.54618573,0.5573254,0.5488009
76708,0.55505407,0.56784576,0.5571973,0.5400142,0.5250336
76709,0.5207026,0.56001693,0.55145013,0.52111393,0.51704925
76711,0.5229963,0.52601343,0.54263157,0.57585615,0.52734655
76712,0.50817,0.5243991,0.4927582,0.5094945,0.47561446
76721,0.47581062,0.49247056,0.4600748,0.48665223,0.4639175
76722,0.5193616,0.5785884,0.5357997,0.5882022,0.5502637
76732,0.51926684,0.55821526,0.5250886,0.50657254,0.5131169
76744,0.55880094,0.5699677,0.5344664,0.52772254,0.55500305
76750,0.46960667,0.49065182,0.4806138,0.44868013,0.47163275
76752,0.5320476,0.5426725,0.5286807,0.54483545,0.54031044
76788,0.48449433,0.517304,0.49813968,0.50133604,0.5278771
76795,0.47456,0.48279652,0.48847628,0.45337638,0.4624394
76798,0.5438805,0.569211,0.5664471,0.548628,0.5491092
76804,0.5098334,0.53614926,0.5037341,0.50351226,0.49683404
76837,0.5517581,0.5879796,0.5696252,0.57407165,0.5563148
76838,0.53116333,0.55104375,0.55324453,0.54484797,0.5688632
76839,0.45708045,0.47996113,0.43369603,0.48314753,0.48615295
76841,0.48403582,0.4747243,0.4730087,0.50218135,0.5029282
76856,0.53577036,0.5095748,0.51961714,0.5512604,0.53331333
76858,0.46163964,0.4609737,0.43774477,0.44830796,0.4477601
76868,0.5227102,0.542824,0.551834,0.5347918,0.516836
76869,0.50918996,0.5469876,0.538259,0.5304147,0.5418423
76888,0.5493989,0.5653956,0.54006714,0.537768,0.50801903
76892,0.50646776,0.4952191,0.47285974,0.4882016,0.47645962
76908,0.43719846,0.4449702,0.41362625,0.41952047,0.4417699
76927,0.55359346,0.5382879,0.5369444,0.5470482,0.5493294
76934,0.3520414,0.37677583,0.37510428,0.4157441,0.37534386
76946,0.5382255,0.56194293,0.5223828,0.5423662,0.5169121
76963,0.43651953,0.4443932,0.4135211,0.41783306,0.3937355
77007,0.44538212,0.44555384,0.44673315,0.40241212,0.44848484
77037,0.54515034,0.542852,0.5344326,0.5132116,0.5363209
77090,0.5380606,0.5547111,0.5438722,0.5099592,0.5511839
77114,0.456509,0.46825644,0.47947297,0.4812656,0.45486528
77117,0.5386841,0.55232096,0.5580752,0.5535757,0.5393002
77120,0.49679777,0.47181043,0.47607338,0.4344286,0.5073753
77157,0.5696877,0.55187464,0.54991686,0.56860435,0.5559816
77165,0.508742,0.48810983,0.5233911,0.46250808,0.49238786
77175,0.50677687,0.5158404,0.50951827,0.5146336,0.5073155
77178,0.5692554,0.5932525,0.5519455,0.58086014,0.58836216
77191,0.6259471,0.63364357,0.6132252,0.60377115,0.59075683
77202,0.4543907,0.48638666,0.47626457,0.43706647,0.49236402
77208,0.5237077,0.5414051,0.52781254,0.5423169,0.5089298
77217,0.5005575,0.52767485,0.49761254,0.50287545,0.49588108
77235,0.5155993,0.5198077,0.5056154,0.5400161,0.5295433
77236,0.51767665,0.5313233,0.5230603,0.5408642,0.5179541
77259,0.51675695,0.5524363,0.5460118,0.5810896,0.55543256
77274,0.49045396,0.5186487,0.48275504,0.4908235,0.53109896
77282,0.48929608,0.5154223,0.5083301,0.50361836,0.49678028
77292,0.51670223,0.5480185,0.54459757,0.5663544,0.56225234
77300,0.46448478,0.4977747,0.47609046,0.4729098,0.48361707
77338,0.49243197,0.518925,0.49679172,0.48074546,0.4799827
77354,0.50720865,0.48353577,0.4992364,0.4706656,0.48331702
77357,0.54006004,0.57320756,0.54156774,0.5620418,0.538167
77366,0.52965176,0.582882,0.57607555,0.555667,0.54973066
77379,0.5431579,0.51743996,0.52638024,0.51029986,0.5458433
77393,0.5088118,0.5000951,0.52960336,0.5119834,0.5331986
77415,0.51476157,0.50487745,0.50161135,0.51219225,0.5306506
77420,0.44806758,0.47758713,0.4727099,0.48583075,0.4617766
77425,0.5300872,0.5166662,0.50349134,0.47212085,0.47874328
77437,0.4610463,0.49549696,0.4749478,0.46391797,0.47453934
77447,0.5609542,0.59074,0.5891529,0.59767467,0.5834217
77453,0.5300862,0.5433681,0.5297932,0.50272393,0.52472293
77462,0.54086524,0.54487747,0.5455681,0.5562416,0.5716463
77486,0.4553593,0.4690077,0.4674061,0.45722505,0.47923455
77488,0.45156485,0.473359,0.44511196,0.46082196,0.48754302
77496,0.50989527,0.5420355,0.5063184,0.46755567,0.48233312
77501,0.5702613,0.5873104,0.5554584,0.5727865,0.5706437
77505,0.49307972,0.53856057,0.50249976,0.48506972,0.49063867
77515,0.46737614,0.48863074,0.48167926,0.50823855,0.51061255
77516,0.45970547,0.46733832,0.46643388,0.4438607,0.4397729
77519,0.553642,0.56580156,0.5404431,0.54939264,0.57008684
77520,0.5558154,0.58768165,0.56398445,0.5749764,0.5872213
77526,0.5203585,0.5255756,0.5017834,0.52942383,0.5418989
77528,0.53388894,0.5653455,0.53392583,0.5507158,0.5601949
77530,0.4818636,0.5201371,0.5117829,0.4888432,0.51441354
77584,0.54023576,0.53941524,0.5252054,0.52323085,0.53149146
77595,0.5386556,0.54649967,0.53214294,0.5235358,0.5384447
77605,0.4638607,0.506807,0.48300874,0.49462804,0.47992006
77606,0.52610207,0.5181734,0.5199063,0.48332632,0.51803595
77610,0.57828283,0.5648818,0.5621983,0.5786617,0.5567636
77629,0.5270953,0.54292196,0.55078024,0.5395492,0.5453284
77637,0.55174303,0.53465945,0.5266331,0.53180313,0.5179193
77643,0.54247826,0.54791284,0.5417846,0.54636765,0.5494802
77659,0.46699217,0.48959306,0.4684413,0.44830027,0.45965976
77660,0.4438814,0.4743803,0.459182,0.4993875,0.48885664
77661,0.4876628,0.5101596,0.53812885,0.4968667,0.51057
77679,0.49405634,0.49344704,0.49224263,0.4936323,0.53783685
77699,0.39142683,0.38212118,0.37608874,0.4032958,0.4042893
77702,0.5406964,0.5543395,0.5094633,0.52797675,0.5475054
77730,0.5134866,0.54748756,0.50852495,0.52239895,0.54199016
77763,0.45990184,0.48825356,0.4532691,0.45219934,0.4546169
77780,0.5538237,0.53308696,0.54388237,0.5288094,0.5323304
77785,0.44176772,0.48285297,0.43655887,0.48885706,0.48912224
77790,0.49441853,0.50560755,0.49737376,0.49634466,0.48275018
77868,0.5155368,0.57249194,0.50472903,0.5522525,0.5607204
77889,0.4971727,0.482264,0.47220635,0.4810108,0.46108487
77900,0.5060519,0.5079762,0.50749767,0.4971378,0.5078271
77902,0.5281426,0.5032959,0.5240591,0.52468646,0.53858393
77917,0.5343712,0.53041536,0.52450985,0.49294463,0.50601625
77918,0.5899978,0.5964613,0.53793275,0.5820182,0.5710058
77973,0.40988094,0.42317075,0.44172645,0.40101942,0.42146555
78001,0.54551464,0.5264332,0.531172,0.53408724,0.53447515
78003,0.5347536,0.5690818,0.5480301,0.5500295,0.54543614
78015,0.52231383,0.511532,0.5226472,0.5145671,0.53003937
78018,0.5601776,0.5685804,0.5313653,0.5302394,0.55641556
78034,0.50054425,0.52045923,0.4674095,0.47372139,0.47683117
78038,0.5237701,0.574985,0.5252442,0.55646235,0.5573289
78044,0.5388824,0.55237067,0.55606025,0.55175686,0.57625693
