ticker,pred1,pred2,pred3,pred4,pred5
80368,0.42119864,0.447247,0.41447335,0.40515453,0.3954157
80369,0.53699785,0.53244996,0.5248483,0.540088,0.5424704
80375,0.49902838,0.477274,0.49461886,0.43513155,0.4650667
80378,0.33713108,0.36452362,0.34761643,0.33927205,0.3119286
80393,0.45453894,0.4522213,0.4611887,0.40251726,0.44149053
80415,0.53649384,0.56613815,0.5217139,0.5507653,0.55507314
80416,0.47328472,0.4424242,0.447445,0.47724763,0.4687177
80422,0.5409722,0.54813164,0.53480256,0.5273147,0.55231583
80432,0.42162508,0.42924646,0.4166835,0.44516414,0.43559003
80434,0.5181774,0.5160122,0.50759816,0.47768292,0.50971156
80439,0.40368637,0.40621695,0.40072566,0.42325965,0.40999275
80443,0.4635025,0.484307,0.45944467,0.49218974,0.5163902
80446,0.5281064,0.5587808,0.541175,0.5686429,0.54881346
80460,0.45537606,0.4638507,0.43722597,0.47212014,0.44837368
80463,0.50584066,0.5120746,0.46940276,0.5307752,0.52229714
80467,0.5028433,0.5422654,0.53391623,0.4937792,0.4958889
80469,0.45429662,0.4614921,0.46094567,0.46604457,0.47650245
80478,0.41415095,0.44190323,0.42990345,0.4468301,0.4093521
80479,0.39187825,0.43908462,0.4314598,0.44934213,0.40327448
80485,0.44002318,0.46776652,0.48272148,0.48459175,0.4878057
80498,0.42383793,0.44465116,0.43965292,0.44729468,0.4484601
80504,0.49134535,0.53008586,0.51217484,0.5150291,0.5325048
80512,0.47310022,0.51870286,0.5197603,0.45498362,0.4844387
80517,0.48200873,0.51104355,0.4978585,0.52032775,0.4696068
80528,0.4457452,0.45315173,0.4401199,0.42610675,0.43193528
80532,0.501351,0.4780308,0.4474152,0.5065129,0.46645808
80534,0.52756643,0.5412461,0.49783194,0.5092128,0.5108656
80537,0.46678248,0.44825247,0.46275598,0.47569394,0.4655112
80539,0.5018183,0.48633438,0.5184918,0.5242214,0.5542905
80543,0.4650619,0.4848134,0.47511595,0.43974096,0.4585396
80544,0.4276526,0.46740657,0.43336576,0.44100577,0.44805503
80549,0.4955848,0.5076584,0.505429,0.5298865,0.50273323
80553,0.49603555,0.51939124,0.48917544,0.51908517,0.5329526
80557,0.5126358,0.4941492,0.5118567,0.5147554,0.50603265
80559,0.4285555,0.42822218,0.45132473,0.45770335,0.43488777
80560,0.4787857,0.49946383,0.50018644,0.4588695,0.485534
80562,0.39541253,0.45264262,0.40442923,0.42049497,0.39383778
80563,0.40686443,0.42996672,0.40835887,0.43290442,0.4029685
80568,0.53118664,0.50458926,0.48767394,0.49789858,0.50596243
80569,0.4675201,0.5135175,0.49163923,0.48907512,0.5057294
80575,0.5469377,0.5309197,0.56549215,0.55127573,0.54177684
80577,0.39907864,0.39054447,0.39434448,0.39745113,0.39937425
80579,0.42916587,0.46061116,0.4546493,0.44199434,0.4331124
80585,0.4057081,0.40039986,0.38165683,0.38487482,0.38199434
80592,0.5311194,0.5265519,0.5359998,0.5384373,0.5109023
80599,0.5260141,0.51525533,0.54037523,0.50407946,0.50763494
80621,0.5458546,0.53994673,0.52946925,0.50484085,0.5214699
80625,0.50582695,0.5317031,0.5221902,0.52130413,0.52203536
80629,0.4723571,0.45901185,0.46140102,0.45950383,0.4867074
80633,0.5133655,0.57034415,0.58329374,0.53815705,0.55213386
80634,0.49749967,0.49268734,0.49969426,0.48886353,0.47581813
80638,0.46642324,0.48769984,0.4612024,0.47196755,0.44849172
80640,0.4457124,0.43641266,0.4445106,0.40939784,0.4185616
80648,0.43688738,0.47871554,0.4639144,0.44049534,0.4790913
80656,0.49481723,0.5196642,0.49575895,0.49202046,0.47870192
80658,0.5033529,0.48489448,0.49045855,0.506839,0.5043009
80669,0.45309854,0.5370945,0.49985343,0.47830135,0.48359773
80670,0.42795548,0.43788975,0.4227197,0.4389292,0.44391942
80679,0.4639096,0.48580927,0.45787713,0.49591652,0.47591445
80713,0.5335763,0.5407012,0.5432395,0.54828686,0.5664705
80719,0.50192946,0.5535944,0.49404624,0.52349335,0.51990026
80737,0.52736527,0.53454155,0.5318016,0.53513414,0.52945185
80740,0.42181915,0.4474923,0.4575815,0.4318515,0.459089
80756,0.6294225,0.68863994,0.64291763,0.6742904,0.698607
80758,0.55257535,0.52724355,0.5340935,0.5084924,0.51391
80759,0.5154666,0.5147243,0.5194305,0.5415932,0.517558
80762,0.50782174,0.51289093,0.5083111,0.46385714,0.4967592
80763,0.40300006,0.42084178,0.4009138,0.3998801,0.38973746
80768,0.3929217,0.45222044,0.42840707,0.4576797,0.39953098
80774,0.5426452,0.5294356,0.53800267,0.56056863,0.5643733
80776,0.44429374,0.49696237,0.48033717,0.46153298,0.50667834
80778,0.4419972,0.45536432,0.45447457,0.46236897,0.43592346
80791,0.49229094,0.5019504,0.47605288,0.5212697,0.5200378
80795,0.43440974,0.47624883,0.44503972,0.4463719,0.48185763
80796,0.45494044,0.46756464,0.43573993,0.44584018,0.48912823
80797,0.44873542,0.46812195,0.46181843,0.50877136,0.50989634
80798,0.504783,0.5027387,0.49636257,0.49786925,0.50655776
80804,0.49340472,0.50855523,0.49418217,0.48281527,0.48254004
80808,0.51168704,0.5119702,0.5058517,0.45722374,0.51945317
80812,0.37721246,0.38813844,0.37266752,0.3814991,0.39190808
80816,0.51682574,0.5165194,0.5077757,0.5051781,0.49939755
80818,0.48728797,0.49336314,0.5148527,0.48674133,0.4867912
80820,0.45789966,0.4860963,0.46326354,0.45254698,0.43251747
80828,0.4619105,0.466465,0.45172557,0.48445657,0.43913883
80831,0.49877334,0.5040432,0.50543106,0.4846431,0.50361013
80833,0.46822324,0.4405842,0.4286777,0.4385125,0.44335887
80837,0.4910929,0.5406022,0.52647245,0.53202665,0.5219357
80852,0.51685417,0.53664666,0.5232938,0.4916683,0.4931739
80856,0.50812894,0.5305085,0.49730846,0.48743904,0.50297415
80857,0.5448695,0.5953258,0.57972366,0.55297756,0.58272076
80858,0.45777714,0.46992564,0.44810954,0.42880157,0.4484704
80864,0.50663203,0.51022923,0.52795315,0.5213215,0.5133598
80900,0.39651236,0.40291235,0.3942893,0.3893559,0.415906
80913,0.48963964,0.49865633,0.5036912,0.48318887,0.50997424
80918,0.43835232,0.4350044,0.44058952,0.4285031,0.44591907
80924,0.42089513,0.42735612,0.4274854,0.38297495,0.39225763
80926,0.51044935,0.54461086,0.52588403,0.52394736,0.5418504
80928,0.45369157,0.5168342,0.5001125,0.4609074,0.46878752
80932,0.4573007,0.48579147,0.42340165,0.44709405,0.44423988
80942,0.45004034,0.44113982,0.43835542,0.43934658,0.4544159
80943,0.55419403,0.55491155,0.53390455,0.59285533,0.55446583
80946,0.43752217,0.44149324,0.4382964,0.43784276,0.41773313
80948,0.4203316,0.4239972,0.4443646,0.40310523,0.44355214
80951,0.5072132,0.5455198,0.4797904,0.51872605,0.5150519
80955,0.5235438,0.50780404,0.5128755,0.5011516,0.4772338
80957,0.5135808,0.5286312,0.5071667,0.5056763,0.50075126
80958,0.5020837,0.5172968,0.54780823,0.48097083,0.5206201
80960,0.54206383,0.6078758,0.5584824,0.56884253,0.5699152
80969,0.51388097,0.51295346,0.51933753,0.5481175,0.58182716
80971,0.4881271,0.48605385,0.5004661,0.48410892,0.48386464
80973,0.38305104,0.43009984,0.4044861,0.4539684,0.4347621
80979,0.37550345,0.37266573,0.37725922,0.41990548,0.40363201
80987,0.52277625,0.5401512,0.53947896,0.5157882,0.5590668
80990,0.46754733,0.47080648,0.43911603,0.55896693,0.5063304
80993,0.40797865,0.4386005,0.3969012,0.4062298,0.40259844
80997,0.45957255,0.4613881,0.4722239,0.4614508,0.50448555
81001,0.4890037,0.50488937,0.5045468,0.4987315,0.493842
81002,0.46505335,0.47208667,0.46807182,0.48856175,0.44621944
81010,0.5044914,0.5117831,0.5061523,0.4985486,0.51898223
81019,0.42659724,0.48521402,0.4423818,0.41118145,0.44396242
81028,0.52837324,0.5408081,0.5123217,0.52484417,0.52225626
81029,0.37029135,0.40531367,0.39942876,0.3733942,0.4170097
81048,0.40765926,0.4062635,0.39936185,0.42260483,0.39458403
81055,0.48855272,0.5173728,0.48599336,0.5374202,0.48918238
81060,0.38675332,0.4192973,0.429674,0.42388648,0.4325443
81061,0.47056842,0.49727768,0.48120105,0.47063455,0.4838036
81066,0.4579558,0.46253374,0.46842295,0.4612147,0.46505663
81071,0.45788404,0.48619175,0.4588333,0.4948714,0.5020833
81073,0.41926125,0.40949064,0.4110065,0.4284593,0.4063532
81078,0.4081653,0.44702742,0.42739794,0.42421132,0.43084714
81084,0.57800514,0.5810939,0.5642933,0.57793653,0.59578
81095,0.44994268,0.4809928,0.4567271,0.48285708,0.47363865
81097,0.5272407,0.53268236,0.53418446,0.5530346,0.55850947
81098,0.5219287,0.5021051,0.5165801,0.5140087,0.5446391
81103,0.44644138,0.4324959,0.43424776,0.41113803,0.43382132
81109,0.4245327,0.44282976,0.42058152,0.45378834,0.46702766
81110,0.43997705,0.45957816,0.4756873,0.4614675,0.49962652
81113,0.43018007,0.44266796,0.4379449,0.41277197,0.41010153
81116,0.4746146,0.4828198,0.46705657,0.4967496,0.4999912
81119,0.48984078,0.47888702,0.49353075,0.4884915,0.49451116
81124,0.49126786,0.4682098,0.47129676,0.46220386,0.49805576
81126,0.5518559,0.53135645,0.53849137,0.53770936,0.5335663
81128,0.404361,0.42386872,0.38912538,0.44640514,0.40118375
81137,0.54803884,0.5621214,0.53068775,0.53888685,0.52639395
81138,0.42181906,0.45143762,0.42955458,0.4309658,0.4435983
81142,0.45049885,0.43404144,0.4274988,0.4524715,0.4329602
81145,0.4324287,0.4338475,0.41055894,0.40162092,0.41877672
81148,0.5621799,0.5615986,0.55835754,0.5964936,0.59209836
81162,0.46473557,0.47304666,0.4591078,0.45788983,0.49496788
81165,0.45198944,0.46212298,0.44113365,0.46809757,0.42413044
81172,0.51336396,0.47421208,0.4824127,0.47455928,0.48183098
81173,0.51477855,0.5116155,0.50981486,0.52536124,0.52574563
81178,0.49282175,0.47035554,0.46474653,0.49412853,0.5145454
81181,0.36637977,0.40639085,0.37236363,0.40448436,0.37025553
81182,0.46728846,0.5033175,0.488104,0.47007805,0.51128656
81184,0.47926387,0.5084006,0.49094105,0.49034145,0.46856275
81185,0.3816695,0.38203567,0.38825005,0.36708945,0.3506807
81188,0.490514,0.48544022,0.49471644,0.5001399,0.5134192
81190,0.55169797,0.5339428,0.54527724,0.58939916,0.559554
81200,0.46179375,0.44787666,0.45509297,0.4471326,0.45915988
81201,0.41668648,0.42662197,0.41251647,0.39373517,0.3878508
81206,0.39504683,0.41691506,0.41019246,0.42682272,0.4010856
81212,0.39867508,0.44852456,0.42818278,0.45468163,0.43355322
81214,0.44766644,0.43076816,0.45165733,0.43914536,0.46391535
81220,0.47674415,0.46997207,0.45931,0.4787756,0.5392503
81222,0.4489136,0.47913134,0.45322782,0.46038133,0.449565
81225,0.48559183,0.47673163,0.47434196,0.46752712,0.503795
81241,0.4593516,0.45797238,0.44839257,0.467724,0.45104614
81242,0.3940557,0.45742828,0.43039712,0.48882887,0.49726033
81244,0.534832,0.5049114,0.5391382,0.4857616,0.52336395
81254,0.54351765,0.5680537,0.53329164,0.53116524,0.52918637
81256,0.44688135,0.4718405,0.44113937,0.44781837,0.48372278
81259,0.41548488,0.46300575,0.4459268,0.45836917,0.45981255
81262,0.43040144,0.47190127,0.4521899,0.4549286,0.4548992
81263,0.4565977,0.51459545,0.48234007,0.48320648,0.50375557
81275,0.39724043,0.41333076,0.40080696,0.4040641,0.41384646
81278,0.46552855,0.49761295,0.48352787,0.47927502,0.4662292
81282,0.47572497,0.488892,0.4799929,0.4673165,0.5014471
81285,0.46204755,0.50356054,0.4684072,0.49894252,0.5163629
81288,0.44817936,0.46999466,0.42702004,0.42934558,0.47119358
81290,0.5209996,0.53412044,0.5245807,0.52344036,0.5512163
81291,0.4559902,0.5097987,0.52048594,0.48298648,0.52127254
81292,0.4970182,0.51446897,0.51051664,0.47340828,0.4900982
81293,0.48622522,0.47899312,0.49523655,0.4740582,0.4841916
81294,0.4984584,0.50219584,0.51882833,0.52329165,0.56011724
81297,0.3802065,0.38033742,0.38463235,0.3917581,0.38438538
81298,0.39836103,0.4242526,0.4089004,0.41418418,0.42759776
81300,0.4463691,0.49532002,0.46435922,0.46766654,0.43425044
81309,0.3938786,0.41180336,0.3899153,0.38439223,0.40373164
81311,0.5041491,0.5419467,0.49598825,0.5123736,0.5215716
81475,0.50355095,0.51799285,0.51182145,0.49180624,0.49497452
81481,0.5392669,0.5381166,0.5158505,0.53473824,0.5449989
81483,0.4316036,0.43122578,0.4470544,0.44647163,0.42952812
81488,0.46678725,0.4656824,0.47124237,0.4703918,0.47525144
81491,0.43641198,0.41969553,0.42477316,0.44961149,0.41452506
81499,0.48227766,0.5563214,0.53149205,0.5015425,0.5096744
81501,0.43427616,0.4486111,0.4487026,0.4496328,0.488724
81508,0.52707714,0.5145964,0.5071705,0.5357542,0.5571853
81511,0.39039367,0.41985756,0.41154557,0.4170529,0.4169534
81530,0.4541964,0.49207354,0.45995438,0.47547972,0.50165045
81533,0.4703786,0.513302,0.47250062,0.46833888,0.47513962
81539,0.45588997,0.46919945,0.43601894,0.43857548,0.44832024
81540,0.4936657,0.57815367,0.5053116,0.551254,0.5136315
81541,0.47766626,0.47553757,0.46115538,0.4753917,0.46788
81546,0.5502827,0.5688471,0.5479681,0.58381236,0.5540967
81553,0.4836286,0.47714695,0.47940457,0.5187773,0.5055807
81558,0.51079535,0.5578936,0.5243955,0.53969216,0.51882684
81560,0.44793752,0.51646847,0.48228332,0.48431164,0.45206222
81562,0.54534864,0.55454904,0.49733987,0.5746863,0.53833383
81564,0.4847528,0.5031331,0.49455923,0.48681095,0.48112074
81565,0.49965248,0.5559148,0.5496889,0.55528027,0.5306945
81566,0.4876259,0.4747232,0.49606556,0.47974858,0.4755642
81577,0.45783588,0.4854668,0.47815934,0.5015017,0.5225562
81584,0.42289618,0.45570046,0.4682086,0.43930656,0.42383105
81586,0.47697923,0.4881032,0.49504846,0.4795934,0.48073584
81588,0.4836313,0.4930287,0.43882734,0.4586559,0.49554583
81590,0.4221346,0.45015848,0.42082393,0.45187476,0.4692839
81593,0.42626485,0.42695993,0.41881505,0.44585615,0.43046826
81595,0.41489196,0.400588,0.40351164,0.36884192,0.37614328
81601,0.39335576,0.42948622,0.440022,0.41995218,0.40225342
81614,0.45200852,0.51061696,0.4977541,0.502945,0.5235823
81620,0.50146204,0.5305556,0.51756394,0.4903162,0.50941515
81621,0.46847776,0.4887794,0.4741176,0.48548782,0.48335165
81624,0.47928822,0.49112454,0.45852423,0.48573038,0.4574073
81626,0.4933422,0.5170438,0.47988194,0.4757159,0.50278383
81636,0.41582417,0.4422061,0.4163321,0.45379072,0.4423234
81647,0.4701771,0.48658034,0.49190956,0.47118443,0.48778406
81651,0.5055395,0.5262272,0.5358724,0.497022,0.4822838
81652,0.5373696,0.53003204,0.53611827,0.49374223,0.5043072
81653,0.48824784,0.4853289,0.49424505,0.4880942,0.49835
81654,0.4890535,0.50429916,0.46550328,0.5078155,0.54000074
81655,0.4687226,0.48863032,0.50474334,0.5129965,0.5179365
81661,0.5101496,0.49121457,0.5123322,0.48711997,0.50566244
81665,0.49482897,0.52500737,0.48819152,0.5485611,0.55325174
81666,0.5077685,0.5081439,0.5075937,0.5172023,0.51773477
81670,0.45720935,0.47934678,0.4342154,0.47231704,0.48751792
81676,0.51497006,0.5102022,0.48848352,0.5004029,0.51332885
81677,0.5062041,0.5257189,0.5056692,0.49501988,0.48623076
81678,0.45161474,0.47542045,0.47451732,0.47211894,0.49267763
81682,0.48288605,0.4923499,0.505092,0.46955964,0.49380082
81691,0.35242316,0.4023717,0.38583606,0.42316172,0.3715711
81695,0.45420483,0.48366287,0.4496768,0.4582942,0.42800537
81696,0.4771283,0.4990751,0.48895288,0.520773,0.5049028
81698,0.45105636,0.4485665,0.44846168,0.44568756,0.4718472
81700,0.46547312,0.4719683,0.4576366,0.4869276,0.4915794
81702,0.50329167,0.51415175,0.5085529,0.48157182,0.5000736
81705,0.47166678,0.46141094,0.4591991,0.47111726,0.4616164
81708,0.5096509,0.55334437,0.54335964,0.53211594,0.5488564
81709,0.4420765,0.52564913,0.501678,0.5011343,0.51889104
81710,0.43672234,0.48652014,0.46564743,0.40210035,0.45126796
81713,0.37776053,0.3477842,0.35677448,0.3646319,0.35606897
81718,0.40232468,0.46659547,0.4768985,0.48479733,0.48608193
81721,0.51622486,0.53208613,0.5284205,0.515266,0.53674173
81726,0.45362845,0.43541038,0.46953404,0.4034718,0.42234987
81736,0.48374888,0.507994,0.48408398,0.49233118,0.45784414
81739,0.6384871,0.6323216,0.6120939,0.64923215,0.6597417
81740,0.5353421,0.5500187,0.51513624,0.4888607,0.50188494
81741,0.42773443,0.44805834,0.43380684,0.42398423,0.46106258
81743,0.4799372,0.48510888,0.47299203,0.47597516,0.48850483
81747,0.5385233,0.5632361,0.5500016,0.52925646,0.54765314
81756,0.39019176,0.39324036,0.38477337,0.36894876,0.39507484
81761,0.40552977,0.44253707,0.4275303,0.4061738,0.43177673
81763,0.48716906,0.50437903,0.5008872,0.44644305,0.47264716
81769,0.32714787,0.3475454,0.3335569,0.33414865,0.32915547
81774,0.49405116,0.49875486,0.49428686,0.46738845,0.51510215
81776,0.44457188,0.45343328,0.43215767,0.45738083,0.4822002
81850,0.4527543,0.48760223,0.46840593,0.42903745,0.45822084
81851,0.45059034,0.4774344,0.47799438,0.47351503,0.510494
81855,0.56018037,0.5782167,0.56351197,0.5726421,0.59327114
81857,0.48850796,0.49627623,0.47839472,0.4885149,0.4629628
81865,0.44661972,0.4569747,0.4758279,0.4178511,0.456738
81869,0.3823879,0.39569363,0.40294787,0.36733323,0.40079868
81870,0.43457937,0.48042703,0.45689923,0.44649625,0.4496523
81886,0.5140603,0.5270911,0.5193827,0.52417517,0.51016945
81889,0.49394304,0.52597106,0.4871049,0.50264,0.5007592
81893,0.37662995,0.43082607,0.3854922,0.4111045,0.40585092
81901,0.47242698,0.5078453,0.47830114,0.519954,0.47321334
81912,0.475615,0.47810644,0.48504373,0.4524426,0.4301428
81920,0.55084366,0.57298476,0.56250876,0.5544756,0.5618704
81925,0.4996985,0.515172,0.4983377,0.48135483,0.5096464
82107,0.42425126,0.45352203,0.43219507,0.44898543,0.45318726
82155,0.45643914,0.4975787,0.45731038,0.4830265,0.50846195
82156,0.51831275,0.5277045,0.5326867,0.5134733,0.51910865
82160,0.4844877,0.48551825,0.48576528,0.46118644,0.45486772
82162,0.3502347,0.36682847,0.35439783,0.3711057,0.36942622
82163,0.4937115,0.5063061,0.49096957,0.4760008,0.4748489
82165,0.48852995,0.5599904,0.5122371,0.51503193,0.5085409
82168,0.39409137,0.40309176,0.3923609,0.42135438,0.42102808
82171,0.4394496,0.48032582,0.4297543,0.45056015,0.43925878
82176,0.43422982,0.44122025,0.42325827,0.4200623,0.43300995
82179,0.5005637,0.5087601,0.45773485,0.48821598,0.4979464
82196,0.5215654,0.524569,0.5083714,0.48719463,0.51072353
82201,0.3976843,0.44298205,0.393953,0.41379583,0.43965897
82204,0.4823991,0.48640275,0.49324363,0.4632574,0.47936526
82207,0.46076742,0.48976517,0.44039556,0.45476943,0.46428698
82212,0.4980617,0.4831694,0.49238577,0.49902207,0.48873493
82228,0.47561237,0.49315518,0.4800068,0.4889104,0.49656385
82231,0.43334937,0.44354215,0.41723093,0.42311284,0.39373457
82235,0.4946237,0.4910125,0.48665658,0.479411,0.48753053
82236,0.4289739,0.43419152,0.42928058,0.40774664,0.41573235
82242,0.53902966,0.5259935,0.50313324,0.53379256,0.500391
82248,0.46679655,0.45950028,0.4603644,0.45708686,0.45250338
82251,0.3778762,0.3951119,0.42735752,0.4056276,0.38578588
82255,0.46753225,0.48222077,0.4747939,0.45099157,0.47197792
82266,0.4672793,0.50338805,0.49092683,0.50386375,0.46132046
82272,0.4913231,0.5211165,0.5145499,0.5210891,0.49261752
82279,0.45367923,0.51449317,0.46841732,0.49145862,0.4608138
82281,0.42501,0.42001507,0.42528337,0.442032,0.45501256
82285,0.4801136,0.4958074,0.46774152,0.46322525,0.507752
82287,0.48115692,0.46743748,0.45752677,0.4661671,0.46349144
82292,0.5168866,0.50644433,0.49491715,0.50091124,0.49089465
82293,0.3312753,0.38115534,0.34597728,0.35211575,0.3620277
82294,0.4452881,0.44223225,0.44813162,0.42569077,0.43568838
82295,0.52232224,0.5499968,0.528421,0.54527617,0.52254
82298,0.52795035,0.51978344,0.5043902,0.5147933,0.51877147
82305,0.42806977,0.4492575,0.4191658,0.44266322,0.40789056
82307,0.4924255,0.5050767,0.49775714,0.5067983,0.53142035
82467,0.42015955,0.42310163,0.39329398,0.42014372,0.41391706
82469,0.5491688,0.57823086,0.5573066,0.55018693,0.5404657
82471,0.4469771,0.48233625,0.46305227,0.48425192,0.44662294
82480,0.5500635,0.5435824,0.53928596,0.52717525,0.54650277
82486,0.44767904,0.47338143,0.44083437,0.4762968,0.4793241
82488,0.43542746,0.45149958,0.4419806,0.4650708,0.45911375
82492,0.46695518,0.4865502,0.42859972,0.49233168,0.4625032
82494,0.3824217,0.41684452,0.37242728,0.40026006,0.41249546
82497,0.4351486,0.50780237,0.4761533,0.47116497,0.490113
82499,0.4703651,0.46329927,0.45234546,0.4564581,0.46594405
82501,0.51507443,0.5119512,0.4977994,0.49992508,0.52924275
82503,0.49718323,0.5104821,0.48620555,0.51415503,0.4785113
82504,0.5100827,0.49431753,0.48467806,0.45669252,0.49375606
82507,0.46214113,0.50253505,0.5040483,0.5165464,0.52875507
82508,0.50490373,0.5019655,0.47335184,0.4694574,0.50931615
82509,0.34985548,0.3722869,0.35939062,0.35170364,0.33243105
82512,0.53627026,0.559769,0.5166393,0.5388235,0.50694317
82513,0.4210115,0.40395895,0.4005031,0.4258987,0.4009935
82515,0.49143466,0.5126911,0.48994577,0.51122755,0.49846864
82518,0.43519914,0.5005979,0.43881196,0.42322955,0.40260267
82521,0.46588856,0.47329235,0.4453616,0.49380526,0.46582192
82526,0.4500883,0.4416756,0.42839605,0.46214736,0.45927927
82530,0.38983107,0.44371516,0.43639925,0.4151698,0.4532816
82533,0.47882897,0.47723785,0.44898382,0.46176895,0.4677053
82535,0.51765853,0.54843557,0.5277623,0.5215359,0.54007995
82536,0.46445712,0.48751283,0.45691416,0.4982853,0.46767038
82539,0.52298677,0.53234637,0.5061509,0.54403657,0.5409928
82540,0.54998016,0.5406922,0.5292091,0.5245769,0.5223332
82541,0.44361845,0.533169,0.48754957,0.4736487,0.46193057
82542,0.42564887,0.47797105,0.44522417,0.44314492,0.44447
82544,0.4288811,0.46126077,0.44931588,0.4713959,0.44574726
82546,0.49380898,0.49812004,0.4886385,0.50329,0.49660084
82547,0.44288918,0.44051522,0.4489236,0.41889444,0.43469018
82549,0.4921196,0.47357783,0.48576644,0.47741416,0.4611874
82551,0.469456,0.4737794,0.4472234,0.49676114,0.48998493
82552,0.5197579,0.57208455,0.55929506,0.52244925,0.5638447
82554,0.31922996,0.3440423,0.32851496,0.3220834,0.327854
82557,0.41841877,0.47767305,0.40488014,0.46620122,0.43554917
82558,0.4794618,0.50512594,0.47864679,0.51399577,0.49400675
82567,0.41110235,0.44091424,0.433076,0.43141264,0.44096076
82571,0.44116142,0.43039227,0.43527806,0.41803253,0.4393793
82573,0.4569281,0.46227255,0.46761903,0.4649626,0.48238015
82575,0.52552897,0.5781138,0.5472624,0.5782259,0.55881655
82581,0.5152061,0.50230753,0.5115503,0.54201293,0.5349378
82583,0.5321931,0.542884,0.5188131,0.4847173,0.5219388
82584,0.50797856,0.5134539,0.4987634,0.52409124,0.5439643
82587,0.50025356,0.50016713,0.4756571,0.439594,0.4989528
82593,0.42435217,0.43483067,0.40972248,0.43250638,0.41418105
82598,0.4664319,0.4487261,0.4266428,0.45102096,0.4253612
82599,0.4202022,0.44934165,0.4381567,0.45698118,0.4315713
82605,0.49779794,0.51066715,0.50336254,0.50697017,0.54163754
82606,0.5134472,0.51666766,0.48588523,0.49550307,0.54542947
82607,0.5224497,0.55511916,0.53796315,0.54862326,0.535565
82613,0.462355,0.48618096,0.44276398,0.46872538,0.4673856
82618,0.4123364,0.42857692,0.39765558,0.4211102,0.41603407
82619,0.42763513,0.44894648,0.42490348,0.4555142,0.46681887
82621,0.481631,0.44856343,0.4504027,0.48194245,0.49163634
82634,0.4916014,0.51417994,0.5225005,0.51661676,0.5263952
82635,0.5081445,0.55395347,0.5205504,0.5350615,0.53944236
82638,0.5342551,0.5454124,0.5219931,0.5125283,0.53259003
82640,0.54096305,0.52631783,0.52207863,0.53524554,0.536226
82642,0.4895984,0.50367725,0.47915295,0.50461787,0.52481663
82643,0.48872468,0.49763477,0.48260343,0.49933922,0.5321502
82644,0.46441847,0.45819727,0.4633429,0.4627781,0.48263827
82649,0.510787,0.50273377,0.48493183,0.47175685,0.48558268
82651,0.4624325,0.4911416,0.48458618,0.48188576,0.50459296
82668,0.52707446,0.5299832,0.5340693,0.54529256,0.5556106
82675,0.49550986,0.47738957,0.4742036,0.4799715,0.51504534
82680,0.44589108,0.46224034,0.4165797,0.428133,0.43316573
82681,0.44263256,0.4592837,0.4468604,0.42375767,0.4303723
82685,0.432906,0.43564564,0.42478943,0.4192747,0.4511659
82686,0.5418283,0.5601563,0.52023196,0.56375,0.55026966
82688,0.48355702,0.4761819,0.46401173,0.4668855,0.45766878
82694,0.5477187,0.5460302,0.5626274,0.4961655,0.5585656
82697,0.4500174,0.48799884,0.46381858,0.5147954,0.49751753
82699,0.4763627,0.48346847,0.46513098,0.4492112,0.4676587
82702,0.5082485,0.5018291,0.4861783,0.49141157,0.52057904
82704,0.44919786,0.4458711,0.4740638,0.4467706,0.45537424
82710,0.43976298,0.4613601,0.44100934,0.47622567,0.50105065
82717,0.49603873,0.520126,0.5158777,0.48754576,0.48388502
82720,0.47331172,0.50207555,0.491545,0.5054179,0.48985216
82722,0.50245434,0.52953374,0.47495407,0.5162284,0.53397393
82724,0.45337546,0.46226218,0.4487171,0.44332194,0.45643595
82727,0.46184924,0.46902508,0.4147159,0.42397895,0.44036612
82730,0.45083722,0.5095286,0.44228274,0.482469,0.48156944
82733,0.52516377,0.57192343,0.5455268,0.5167202,0.5620514
82734,0.5356728,0.5531254,0.49337754,0.50086415,0.53376335
82737,0.48895904,0.54817164,0.52293134,0.54222786,0.5493223
82738,0.4521823,0.4493033,0.4268817,0.4535795,0.4841236
82747,0.4480246,0.49494162,0.47969297,0.44897744,0.49829793
82751,0.5475769,0.5763457,0.5412403,0.53389114,0.5483092
82755,0.50941527,0.5076344,0.48791903,0.50108916,0.5415011
82759,0.47111127,0.5102479,0.50370765,0.523088,0.50515366
82762,0.37813464,0.40295458,0.37117198,0.38487414,0.3777688
82763,0.48382166,0.48995858,0.48321587,0.41653588,0.4628431
82766,0.50197285,0.50333816,0.50911367,0.5175482,0.52422804
82768,0.55765456,0.586027,0.55020845,0.5232883,0.5277156
82775,0.48790526,0.4776802,0.49405,0.46758768,0.500228
82777,0.4763516,0.47679755,0.48924986,0.4600308,0.47941846
82779,0.46349844,0.47810292,0.47066858,0.4761543,0.4993856
82800,0.522915,0.51398915,0.5135309,0.4765945,0.50336957
82811,0.5118877,0.5446809,0.5092608,0.52249056,0.52639
82812,0.56065565,0.58977556,0.57086635,0.54496235,0.5547927
82813,0.4773413,0.48579317,0.4590973,0.47517687,0.46343812
82816,0.47212592,0.46309546,0.4485703,0.52563393,0.5344031
82821,0.53414655,0.5237997,0.55377346,0.5570807,0.53192514
82824,0.47512987,0.45967317,0.4429618,0.46259624,0.48145595
82825,0.5078193,0.52812445,0.50682,0.5072187,0.5257764
82831,0.49702558,0.50845414,0.51295537,0.5204501,0.55469716
