ticker,pred1,pred2,pred3,pred4,pred5
80804,0.43826216,0.47500816,0.44797418,0.4659357,0.45900077
80808,0.42241663,0.4131386,0.42788574,0.3960751,0.41138098
80812,0.5444808,0.5485739,0.5439685,0.5101139,0.5335484
80816,0.52839786,0.53701293,0.5387977,0.4920834,0.5137767
80818,0.40049756,0.40761033,0.40975586,0.42182863,0.3964356
80820,0.54649526,0.54044145,0.5212954,0.53565574,0.56794745
80828,0.48657033,0.4622757,0.4778679,0.48748457,0.44753733
80829,0.41947395,0.461409,0.39916867,0.40608156,0.4142355
80831,0.46138826,0.4454846,0.45271954,0.44795042,0.4545527
80833,0.45620796,0.4806349,0.45107418,0.48967183,0.4985656
80837,0.4692055,0.49074373,0.47964984,0.46765906,0.4733058
80843,0.53236955,0.5291167,0.5305529,0.543585,0.5478361
80852,0.56519485,0.57623875,0.55328697,0.58071256,0.58044213
80856,0.49081165,0.5591268,0.52796364,0.47922394,0.5115355
80857,0.42437026,0.4473764,0.46069482,0.39939252,0.41912982
80858,0.48004746,0.46345803,0.44434583,0.4395629,0.45403823
80864,0.5118058,0.5051439,0.49458203,0.5100014,0.48956916
80900,0.4946203,0.5075756,0.4640653,0.49116004,0.48631376
80913,0.5781321,0.58053976,0.5622877,0.5602066,0.57139146
80915,0.34408745,0.37808377,0.36558095,0.42154014,0.39575812
80918,0.55071574,0.56015694,0.53936905,0.5447911,0.5402412
80924,0.4654808,0.4554967,0.4475017,0.47207224,0.45584834
80926,0.54195875,0.5500597,0.55213076,0.51957554,0.52421504
80928,0.46426916,0.50916755,0.51336735,0.45688382,0.47588688
80932,0.47076643,0.49159652,0.45834097,0.503606,0.46474394
80942,0.422491,0.4573607,0.4395129,0.39872152,0.40126985
80943,0.46031085,0.42907977,0.42370534,0.4489909,0.4491438
80946,0.49938193,0.52214026,0.48901805,0.49536413,0.5058935
80948,0.5645294,0.5783054,0.55150473,0.5573531,0.5229813
80951,0.47940424,0.49506754,0.50079507,0.4910741,0.4797035
80955,0.4156808,0.42223465,0.42911506,0.40673226,0.3797253
80957,0.46535936,0.4901792,0.48830417,0.47866726,0.48428226
80958,0.3873244,0.38101062,0.39691377,0.37751466,0.41632867
80960,0.47545326,0.47843525,0.46631843,0.4585436,0.46374843
80969,0.39442766,0.39233422,0.37893274,0.41177914,0.40721816
80971,0.49344483,0.48470178,0.46980256,0.4778018,0.44136435
80973,0.4484068,0.49594638,0.49029085,0.4916503,0.49616653
80979,0.47635317,0.4563066,0.47807476,0.49973482,0.48239866
80987,0.54660094,0.54059833,0.5396558,0.551614,0.5261545
80990,0.52433383,0.5169837,0.5014458,0.47223607,0.5060423
80993,0.50014687,0.52454567,0.5105851,0.47517428,0.52038944
80997,0.570707,0.550295,0.5645142,0.53101236,0.54662436
81001,0.43224093,0.44733,0.43867302,0.4820194,0.48569658
81002,0.56471705,0.57016426,0.5458709,0.5470579,0.5693234
81004,0.48418495,0.5107774,0.47466505,0.4693365,0.49346718
81010,0.529223,0.56127053,0.5251555,0.5885873,0.5864319
81019,0.3849097,0.4129804,0.39955157,0.4315269,0.4610751
81028,0.35455376,0.37589312,0.36275074,0.35911578,0.3473314
81029,0.30152565,0.30924946,0.32902172,0.3045838,0.2996236
81048,0.41381514,0.49240476,0.51767915,0.45733833,0.46736997
81055,0.54122496,0.53304845,0.51850283,0.50897765,0.5197566
81056,0.5082583,0.56285524,0.5135391,0.53111905,0.5259282
81060,0.4458811,0.4894967,0.44319218,0.445036,0.4564955
81061,0.54387236,0.5455188,0.51267475,0.5217899,0.5392329
81063,0.4456323,0.46755132,0.45819402,0.4595665,0.4582829
81064,0.52976733,0.5204589,0.5032533,0.5256796,0.5178236
81066,0.41739056,0.4463719,0.46409255,0.43527922,0.4525157
81071,0.49267715,0.5092217,0.49091527,0.5055523,0.4984646
81072,0.45296973,0.46582937,0.44478196,0.4334801,0.41272905
81073,0.54892415,0.53407186,0.53630626,0.516543,0.52928513
81074,0.48825228,0.528558,0.5013067,0.498901,0.5246233
81078,0.38982007,0.4087575,0.38423228,0.38291448,0.36558545
81084,0.363472,0.38403147,0.36496666,0.3461526,0.33075866
81095,0.5599011,0.53330266,0.5630676,0.55659175,0.5596288
81097,0.47027653,0.46634722,0.44656006,0.47087044,0.5141486
81098,0.4810082,0.49121818,0.46177882,0.47950655,0.47024098
81103,0.45035833,0.46067113,0.47704813,0.4462374,0.4094308
81105,0.6707268,0.695507,0.6757995,0.7023168,0.71005464
81109,0.37162375,0.40655825,0.36715505,0.34880745,0.34926683
81110,0.45082662,0.51986855,0.46198282,0.50568366,0.46215624
81113,0.4597725,0.45616278,0.44249436,0.44584844,0.42798823
81116,0.5006543,0.49785787,0.48589158,0.4994763,0.46426684
81119,0.45918068,0.45324063,0.45795247,0.42258367,0.45830178
81124,0.5263247,0.5625047,0.5392607,0.52736026,0.5214188
81126,0.5345901,0.5460712,0.53039455,0.54304767,0.53543437
81128,0.5494211,0.55044883,0.534682,0.57808584,0.55256975
81137,0.44831118,0.45267442,0.40847585,0.4669527,0.44929418
81138,0.55403256,0.56003374,0.5480042,0.53691846,0.53448045
81142,0.4528728,0.4431514,0.43280402,0.39393863,0.43011087
81145,0.42962041,0.43040076,0.43993455,0.47967824,0.429971
81148,0.44478297,0.42521152,0.43937987,0.44785625,0.47053415
81162,0.5338764,0.52448195,0.531894,0.51684254,0.53941983
81165,0.47975236,0.5080613,0.45341578,0.4503882,0.47967997
81172,0.48442832,0.49732676,0.4995225,0.4494713,0.48700994
81173,0.48691607,0.49183404,0.46821317,0.47213244,0.44148013
81178,0.53619576,0.54599595,0.5253199,0.5135844,0.5073373
81181,0.49643594,0.54529744,0.4927727,0.5435656,0.5159654
81182,0.47838032,0.46392098,0.44432497,0.46633714,0.4674874
81184,0.5296315,0.52840656,0.50606376,0.5086913,0.5294358
81185,0.30935282,0.3240647,0.322121,0.3349669,0.3236412
81188,0.50953645,0.5315083,0.4958347,0.47536907,0.5262929
81190,0.47332558,0.462486,0.4493501,0.477645,0.4769004
81200,0.4547073,0.5178087,0.49360207,0.4456655,0.45021796
81201,0.47400817,0.49592268,0.47394672,0.5278504,0.5100227
81202,0.5185616,0.539002,0.504476,0.5493394,0.5303387
81206,0.4308955,0.4514046,0.4762511,0.42891178,0.43531793
81212,0.4039634,0.43639168,0.42438304,0.4430183,0.4419536
81214,0.41309476,0.41910478,0.4370604,0.41020966,0.37448904
81220,0.42931867,0.43090555,0.42348725,0.42240992,0.41867304
81221,0.4526112,0.47160742,0.42940605,0.46166345,0.4385219
81222,0.5862227,0.597595,0.5627306,0.5936678,0.5791378
81225,0.4314508,0.46758586,0.4448167,0.4595292,0.5067967
81239,0.506244,0.52704173,0.5040148,0.54272366,0.5029494
81241,0.562114,0.5261015,0.53672045,0.5456296,0.5139834
81242,0.46874034,0.4719744,0.448095,0.45468003,0.41842002
81244,0.5315957,0.5563876,0.5582868,0.53825307,0.50602406
81248,0.42981058,0.45802438,0.42864075,0.45498124,0.43405607
81254,0.47947025,0.54671067,0.52167976,0.51436543,0.48304737
81256,0.5501066,0.5456467,0.53600526,0.51783806,0.534193
81259,0.33209798,0.36271495,0.37032396,0.362919,0.357303
81260,0.5392569,0.51643807,0.5308759,0.52249146,0.53084296
81262,0.54656595,0.5416055,0.5516024,0.5612715,0.56796414
81263,0.39324796,0.44949088,0.42183086,0.39670244,0.4004714
81265,0.49459797,0.513229,0.5085496,0.50616324,0.49103752
81275,0.4778111,0.45254746,0.46582228,0.4503588,0.47906762
81278,0.52126306,0.52074397,0.5074817,0.50784373,0.4765394
81281,0.44189647,0.42613646,0.40869543,0.4192328,0.3908497
81282,0.44233575,0.50065196,0.43696925,0.46484026,0.42149648
81285,0.54963064,0.52085453,0.5055244,0.5606197,0.54208386
81288,0.4567881,0.47585765,0.4728127,0.45464653,0.48599982
81290,0.58886844,0.5632264,0.5664702,0.5642258,0.57437295
81291,0.5517372,0.5431454,0.518956,0.5296468,0.532368
81292,0.51263654,0.528715,0.5126139,0.5160755,0.5299947
81293,0.41165102,0.45246014,0.4612148,0.45404676,0.46939632
81294,0.522134,0.5367855,0.54978037,0.53653413,0.57640606
81297,0.36079252,0.3883004,0.40675455,0.38224128,0.38405585
81298,0.42441416,0.4851936,0.44935024,0.41914874,0.4540041
81300,0.49602148,0.53142637,0.49115807,0.50777066,0.51581925
81309,0.49935672,0.50590676,0.48581356,0.5097056,0.50621855
81311,0.5081906,0.5046838,0.48630443,0.4892754,0.49015802
81475,0.51218957,0.55681336,0.5218187,0.50818956,0.52401066
81481,0.5404977,0.5028457,0.51205695,0.49647054,0.51928
81483,0.48260543,0.5208108,0.47268438,0.5448978,0.5136352
81488,0.48215544,0.44731215,0.4500192,0.46960196,0.4794545
81491,0.50308686,0.5091012,0.4966581,0.462072,0.484168
81499,0.41672096,0.4777297,0.44996807,0.45537528,0.4593452
81501,0.571923,0.5586845,0.55542165,0.52417916,0.5836359
81502,0.50026023,0.49742463,0.47066107,0.47227463,0.52971226
81508,0.4697435,0.47291857,0.45554233,0.49362308,0.48767313
81511,0.41901872,0.41743064,0.39836448,0.43302214,0.40996942
81530,0.5336229,0.5378075,0.5096459,0.53257173,0.5420839
81533,0.52152646,0.52004486,0.51948607,0.44736847,0.44975078
81539,0.47591472,0.4423286,0.46020347,0.41677853,0.44590425
81540,0.56772906,0.572522,0.56953424,0.55979127,0.5367077
81541,0.5391198,0.51934654,0.54128987,0.5095406,0.5001673
81546,0.41666317,0.42966846,0.43135008,0.4295548,0.43692616
81553,0.38729185,0.39102736,0.39382657,0.39253995,0.41145614
81558,0.46378773,0.48514956,0.47731355,0.44969866,0.4345616
81560,0.49189335,0.5067352,0.5024332,0.5331132,0.49403682
81562,0.4037346,0.4403856,0.44077173,0.40429255,0.4443372
81564,0.49272472,0.5015386,0.48713225,0.5052821,0.50250286
81565,0.36939457,0.4042127,0.38729557,0.34550756,0.3450141
81566,0.38593316,0.45816258,0.38991654,0.41262734,0.4019203
81577,0.5605631,0.5621706,0.5544268,0.5704562,0.57322234
81584,0.5070075,0.5242985,0.5019845,0.5220606,0.5487294
81586,0.39869794,0.44784963,0.41808033,0.42024943,0.42909268
81588,0.3796367,0.3869851,0.40668127,0.3681063,0.36734447
81590,0.4799536,0.4419319,0.4696152,0.48938736,0.47116077
81593,0.55646574,0.54826653,0.5613961,0.55762136,0.52863157
81595,0.3760452,0.39524323,0.3745014,0.36511818,0.3285874
81601,0.40928113,0.44919172,0.44513288,0.41588408,0.4118655
81614,0.36723936,0.43507504,0.4323123,0.39161763,0.38849524
81620,0.36094883,0.38216284,0.38556254,0.3772548,0.37520185
81621,0.51968205,0.5383956,0.4869609,0.4790053,0.50460786
81624,0.533587,0.52851796,0.51307017,0.4995096,0.4944734
81626,0.50109845,0.53079593,0.51595485,0.49932215,0.5254612
81636,0.42731142,0.45678172,0.43900198,0.44643217,0.41611445
81637,0.534323,0.5207904,0.52549255,0.51017004,0.4960341
81640,0.48173314,0.5532058,0.52499616,0.5015083,0.51865107
81647,0.4288936,0.39779025,0.42091578,0.4045432,0.403862
81650,0.41403285,0.43086228,0.3888113,0.3870719,0.38211837
81651,0.3475988,0.34027523,0.35089058,0.31821612,0.32319853
81652,0.4357867,0.49682868,0.45913035,0.45330516,0.47322863
81653,0.51569223,0.524912,0.52177274,0.5128778,0.5034968
81654,0.5366821,0.5461936,0.5307825,0.509085,0.52713007
81655,0.563486,0.5439462,0.5528884,0.56569964,0.5328231
81656,0.4495068,0.4385511,0.4351196,0.4709637,0.431221
81661,0.5220789,0.55107445,0.546267,0.51118,0.54403913
81665,0.36401656,0.35616302,0.37138408,0.37065595,0.36567697
81666,0.44201177,0.43446675,0.43335098,0.4535011,0.43973055
81670,0.47996017,0.49021447,0.4817376,0.48515347,0.49768913
81676,0.37697592,0.44848302,0.4273391,0.42712575,0.41989595
81677,0.476538,0.4997235,0.47680146,0.50054383,0.4934872
81678,0.51789093,0.49425876,0.50860095,0.49881023,0.5261558
81682,0.49651316,0.48051354,0.48644802,0.48918372,0.46898305
81687,0.46031788,0.49835342,0.47258133,0.4899607,0.46234545
81691,0.37514722,0.4282315,0.40546808,0.39399508,0.3865842
81695,0.57924145,0.61509633,0.575748,0.580446,0.6087351
81696,0.52696574,0.5464127,0.52993876,0.5423185,0.53791416
81698,0.4932712,0.5225059,0.5056383,0.47526947,0.47719744
81700,0.55979437,0.5460502,0.53687197,0.55378705,0.55424076
81702,0.54658294,0.53127235,0.53951204,0.5550488,0.555567
81704,0.46469262,0.47684598,0.47449288,0.45094246,0.43278676
81705,0.51139635,0.50069207,0.47555512,0.4811467,0.46294743
81708,0.50818944,0.55818206,0.5289573,0.49059284,0.49940985
81709,0.5843186,0.59396005,0.5869485,0.5852089,0.55976516
81710,0.5025703,0.5897295,0.5384353,0.542297,0.5507472
81713,0.5252925,0.5378697,0.503751,0.51644534,0.533965
81718,0.40755442,0.46774694,0.44408053,0.4216955,0.433574
81721,0.4378269,0.44637746,0.423061,0.4582886,0.44369286
81725,0.4400625,0.41618383,0.44160083,0.44290772,0.45547763
81726,0.47309762,0.5134055,0.4736069,0.46575367,0.4883928
81736,0.5314275,0.542002,0.5194832,0.51443034,0.54675615
81739,0.4268132,0.42881247,0.43559694,0.41104525,0.45795488
81740,0.56227124,0.5589342,0.5621607,0.53263456,0.5627338
81741,0.4431924,0.4412667,0.4563598,0.43821478,0.4463862
81743,0.43471876,0.4326877,0.404631,0.45074934,0.41789857
81747,0.58096725,0.5903146,0.5692064,0.6044502,0.5856128
81748,0.44762987,0.5150335,0.49126187,0.48447156,0.48020592
81755,0.5040936,0.5225143,0.5123521,0.47730878,0.5014794
81756,0.48164576,0.49738166,0.47047597,0.4915276,0.51822275
81758,0.44911242,0.45937884,0.4806677,0.43926248,0.4282322
81761,0.4976348,0.49055007,0.49009436,0.46715122,0.48297703
81763,0.5492432,0.55462873,0.5513181,0.5771378,0.585187
81769,0.5274004,0.58999133,0.5567521,0.5423223,0.5450198
81774,0.53957194,0.5389356,0.5383831,0.54418164,0.5566748
81776,0.5339378,0.54974043,0.52578574,0.5418349,0.56153363
81849,0.4313755,0.45608118,0.45700547,0.4159914,0.43187946
81850,0.3920588,0.36738178,0.3855068,0.36699826,0.36677995
81851,0.40834627,0.42847446,0.41100508,0.4133712,0.39990917
81855,0.41796964,0.42227927,0.4191559,0.38659808,0.3973268
81857,0.51482075,0.5504669,0.5467147,0.55268043,0.53931785
81865,0.50474995,0.50363666,0.51225746,0.4963775,0.4766229
81869,0.4518029,0.49937442,0.4911959,0.46451235,0.4614478
81870,0.38679108,0.3857305,0.37386182,0.34902248,0.3746276
81877,0.47364643,0.50814414,0.46885213,0.47396475,0.46360126
81885,0.43516088,0.44019327,0.48694327,0.44156235,0.4276297
81886,0.42513797,0.43590552,0.41648093,0.45196503,0.4357844
81889,0.5609647,0.5671804,0.55579185,0.5665331,0.5492673
81893,0.5518734,0.5504562,0.55658424,0.53157276,0.51588416
81899,0.46457884,0.4605565,0.43505797,0.48174474,0.45851102
81901,0.35754496,0.3722692,0.36359358,0.3510874,0.3666091
81912,0.5202022,0.5085089,0.5004141,0.51023525,0.52589166
81916,0.56766295,0.5785666,0.5614488,0.5505711,0.5598989
81918,0.46208134,0.5198688,0.4925259,0.46930793,0.49314335
81920,0.47573215,0.47145393,0.47961828,0.44636518,0.47932422
81925,0.51741344,0.49676538,0.5036227,0.5043832,0.51140255
82107,0.5210102,0.5529445,0.5549246,0.5515077,0.57351935
82155,0.51367265,0.48989952,0.5133479,0.49485296,0.47457722
82156,0.500853,0.5045971,0.4981974,0.5121296,0.52973586
82157,0.4475022,0.48084447,0.45928562,0.47227708,0.41792944
82160,0.42159003,0.44166148,0.42558262,0.4415787,0.4406519
82162,0.480413,0.49789327,0.4878779,0.46187648,0.43780836
82163,0.49163797,0.4695349,0.49323174,0.46440834,0.4769017
82165,0.49133152,0.53136736,0.48104402,0.5091812,0.51145697
82168,0.5210589,0.50639033,0.49330252,0.5100097,0.5503635
82171,0.4909735,0.52459395,0.49361363,0.4983402,0.53550285
82176,0.5251029,0.47615752,0.5103227,0.5093537,0.5000225
82179,0.50285286,0.53538406,0.5097305,0.50896376,0.5412509
82191,0.3913382,0.44489598,0.44754353,0.43542343,0.44000643
82196,0.5159278,0.5199163,0.5295815,0.5353416,0.5489844
82201,0.466865,0.47198272,0.45805916,0.45352244,0.49422505
82204,0.45192254,0.44779932,0.47763464,0.412041,0.43522987
82207,0.500036,0.5245534,0.4969461,0.47280374,0.5004592
82212,0.53230166,0.5131365,0.48481724,0.48872095,0.5141424
82221,0.5237539,0.53779733,0.532842,0.49362203,0.52509636
82228,0.5365349,0.5576047,0.5206057,0.521664,0.5622045
82231,0.3570431,0.3804256,0.3776819,0.38028792,0.35580012
82235,0.50136,0.48348525,0.47032678,0.46585253,0.4957044
82236,0.4443237,0.45052686,0.40701762,0.39373922,0.42197812
82238,0.49317193,0.483184,0.438097,0.4810845,0.48113412
82242,0.44772875,0.426008,0.41425222,0.39570555,0.4156709
82248,0.46254563,0.47403058,0.4698899,0.4341045,0.49796766
82250,0.40384927,0.46577573,0.4553305,0.45106643,0.45802173
82251,0.4622049,0.491066,0.48395953,0.4379259,0.432703
82255,0.4921119,0.50238127,0.4747153,0.47808596,0.47589737
82264,0.47716373,0.49303466,0.48179767,0.4932914,0.48752096
82266,0.508156,0.5209063,0.4770852,0.50069153,0.4962896
82272,0.54302067,0.5409643,0.553439,0.5233814,0.5132383
82279,0.36962932,0.35574773,0.35202545,0.31650296,0.31423953
82281,0.44880107,0.46902144,0.4625297,0.45469043,0.47799826
82285,0.4134211,0.4188312,0.42210993,0.4135177,0.436813
82287,0.49355027,0.4847401,0.474622,0.48230657,0.5020895
82292,0.51565003,0.51836103,0.48465985,0.5419367,0.5178794
82293,0.51536614,0.54235506,0.51982874,0.51493424,0.49840063
82294,0.5399911,0.5559344,0.4889815,0.5471707,0.51469886
82295,0.46094978,0.5002133,0.48828793,0.4878795,0.46526846
82298,0.5299243,0.53101605,0.5126608,0.52629715,0.51306385
82305,0.416651,0.5313031,0.4719253,0.45834592,0.4453839
82307,0.5790106,0.58065164,0.57100236,0.5565668,0.5828502
82467,0.5729552,0.5772534,0.53511333,0.55367404,0.549911
82469,0.5221655,0.4948239,0.50367105,0.5150251,0.55248904
82471,0.47258672,0.49052814,0.45215505,0.46563572,0.47429913
82474,0.42002574,0.44029313,0.4334989,0.41895884,0.40101132
82478,0.37557763,0.3711648,0.3696832,0.3300476,0.3203464
82480,0.4586441,0.5197123,0.5094887,0.5132366,0.53830177
82486,0.49539948,0.5146822,0.4923852,0.480017,0.51813567
82488,0.4970673,0.49378505,0.47222245,0.44425508,0.48520708
82491,0.39284405,0.47570756,0.41525602,0.39014015,0.37934187
82492,0.4339496,0.44352517,0.41545364,0.45446846,0.44685364
82497,0.5365219,0.5740651,0.5373125,0.5806532,0.5384659
82499,0.4836854,0.5351565,0.4943669,0.49910647,0.47896427
82501,0.43819433,0.48924762,0.44333375,0.49350196,0.48214528
82503,0.5562106,0.56569266,0.5475107,0.60972834,0.57873106
82504,0.46352825,0.47359306,0.45548904,0.47389525,0.46858302
82507,0.50030303,0.5546359,0.5197314,0.5255605,0.5340468
82508,0.5432227,0.503015,0.52451533,0.544983,0.51043034
82509,0.42629626,0.49762988,0.46840903,0.51800096,0.43516594
82512,0.34775582,0.36375254,0.3703876,0.3754885,0.3756702
82513,0.47636154,0.50201666,0.4562157,0.494774,0.5235038
82515,0.54708755,0.52673775,0.5448737,0.5386409,0.54451233
82518,0.4635327,0.49871007,0.48058435,0.51486427,0.44897357
82521,0.5019894,0.52686936,0.48897222,0.49319223,0.49685314
82522,0.472726,0.5227886,0.49853358,0.47082567,0.49245322
82526,0.4816264,0.47245538,0.46047553,0.50372845,0.47840133
82530,0.43872064,0.44645286,0.4453517,0.4463358,0.4383906
82533,0.5403253,0.55859846,0.53347397,0.5190798,0.5330048
82535,0.49305093,0.50012296,0.47313237,0.4715447,0.4695267
82536,0.46701005,0.41626912,0.44443893,0.42720196,0.43414745
82537,0.43813714,0.43307635,0.43057126,0.44557136,0.44850293
82539,0.46090007,0.48308206,0.45991647,0.47870225,0.48062724
82540,0.55302477,0.55986404,0.55490446,0.54046077,0.5815902
82541,0.39931527,0.4388315,0.40515384,0.39889848,0.4044822
82542,0.45123965,0.47606596,0.45807222,0.45023763,0.43788198
82544,0.47020575,0.5350676,0.49349102,0.51567453,0.5086853
82546,0.5185689,0.49551922,0.49120024,0.5218686,0.5231527
82547,0.5981856,0.55026424,0.5591812,0.5571501,0.5664045
82549,0.5106904,0.5054863,0.49565536,0.48543507,0.4990401
82550,0.40691584,0.391283,0.39732435,0.37771899,0.38188022
82551,0.5647078,0.5741637,0.5429247,0.5563584,0.5614718
82552,0.4852229,0.51813585,0.52211547,0.47348142,0.4628506
82554,0.3262366,0.35419485,0.3401911,0.32633364,0.3175227
82557,0.39539084,0.43948123,0.41816753,0.4002199,0.37643844
82558,0.40154007,0.42516768,0.447103,0.39260313,0.40292424
82564,0.35581732,0.34730437,0.3576334,0.3403271,0.32929853
82567,0.45562932,0.50195265,0.4713801,0.49491024,0.50709665
82571,0.43139496,0.5081395,0.45108646,0.43597218,0.40388858
82573,0.56281453,0.5680235,0.56265754,0.5553153,0.5494651
82575,0.55445546,0.6038591,0.551222,0.57219404,0.5786681
82581,0.5607271,0.56246156,0.545335,0.57140154,0.57480395
82583,0.6009518,0.5720336,0.5750985,0.5972348,0.58379626
82584,0.5413964,0.55047953,0.54785943,0.5501754,0.54855233
82587,0.45826218,0.45848072,0.4700344,0.45993817,0.44312036
82593,0.488683,0.54270846,0.51640177,0.5076004,0.5021763
82598,0.4864735,0.52853084,0.50907755,0.49522725,0.5217757
82599,0.55214435,0.52844244,0.5312012,0.5125012,0.520592
82605,0.47790375,0.4882274,0.47807866,0.46977818,0.4786624
82606,0.56001204,0.5664661,0.55528265,0.5514358,0.5671878
82607,0.4734543,0.5103693,0.48879865,0.50597495,0.49319047
82613,0.5472036,0.55110496,0.5191095,0.5394719,0.5558064
82614,0.49469015,0.51241326,0.48528603,0.50800544,0.500413
82618,0.53882,0.53300184,0.53648263,0.54230464,0.5387143
82619,0.55789554,0.5511096,0.52242976,0.5514977,0.52820903
82620,0.42345452,0.44997406,0.43596458,0.4300589,0.49112284
82621,0.4511041,0.45104596,0.43621117,0.4347938,0.4031178
82634,0.46344385,0.48695332,0.4497163,0.4779435,0.4458037
82635,0.5330381,0.54372185,0.51235265,0.5592752,0.5526457
82638,0.41955274,0.42650533,0.39484686,0.40929353,0.3998962
82640,0.4472141,0.45018032,0.43105254,0.4605682,0.42702585
82642,0.5086323,0.5146029,0.5101372,0.4846103,0.49397606
82643,0.49992046,0.48614502,0.47572625,0.48905766,0.4786655
82644,0.41140008,0.45307058,0.4385407,0.40918145,0.4578321
82649,0.5222516,0.5332625,0.5050846,0.52923554,0.5173233
82651,0.59281206,0.5855138,0.5912573,0.60443574,0.57398266
82653,0.47203103,0.51889396,0.4903297,0.46769613,0.47225577
82663,0.49702418,0.5149509,0.4874139,0.5088558,0.50652635
82664,0.45239836,0.4615509,0.44845372,0.43753952,0.4645853
82668,0.57128173,0.5540484,0.54051185,0.5435568,0.5160648
82669,0.41232902,0.38953713,0.39175296,0.39023477,0.36980066
82675,0.46179202,0.44130978,0.4806295,0.43238264,0.4568562
82680,0.41924793,0.4810767,0.44141814,0.45140955,0.40371683
82681,0.47427416,0.5148174,0.48978227,0.49372655,0.4895604
82685,0.45150432,0.46762174,0.47849292,0.43184918,0.4281666
82686,0.49247125,0.5075959,0.48513553,0.5057314,0.482166
82688,0.49074194,0.53051007,0.49869373,0.49578837,0.49446383
82693,0.47284195,0.5114122,0.5133412,0.47531557,0.46297303
82694,0.5505444,0.5454097,0.5516133,0.50902545,0.5337006
82697,0.5148191,0.51830006,0.51144564,0.50630337,0.5489416
82699,0.58992016,0.5908453,0.5927139,0.60459805,0.6043197
82702,0.51113176,0.5215432,0.4986284,0.48201334,0.46286768
82704,0.49694368,0.525615,0.51582676,0.5435681,0.52424204
82710,0.47595328,0.47863603,0.50212353,0.45336455,0.46067002
82717,0.51223236,0.5079565,0.5357414,0.5035822,0.5197936
82720,0.4843552,0.5044734,0.4782863,0.47991046,0.50675184
82722,0.52605057,0.5690694,0.53764117,0.5352877,0.54774135
82724,0.32461914,0.349477,0.34750688,0.3242986,0.34357652
82727,0.41451168,0.42507854,0.43841854,0.4492563,0.43701476
82730,0.37854388,0.39094284,0.3797112,0.37233922,0.4104779
82733,0.508238,0.5222325,0.47977847,0.53298897,0.53434145
82734,0.49436578,0.5026595,0.49951434,0.5007555,0.50303286
82737,0.52989084,0.57029015,0.5641504,0.48897037,0.5280452
82738,0.3728893,0.38213998,0.3643143,0.37443325,0.3841422
82746,0.46368498,0.48842418,0.4633962,0.46463934,0.46517783
82747,0.39014426,0.4550711,0.42297983,0.42593816,0.4109206
82751,0.5430634,0.52444607,0.52081645,0.5394625,0.5223251
82755,0.4759345,0.49809602,0.4855959,0.48668203,0.48008552
82759,0.45328936,0.44499007,0.45581812,0.46392378,0.48235697
82762,0.43247807,0.47379157,0.4484645,0.4550762,0.47974402
82763,0.46713442,0.4758529,0.49863717,0.46463677,0.4735004
82766,0.49493214,0.46652812,0.45472935,0.48938867,0.4506589
82768,0.41831747,0.43588206,0.43006045,0.40921465,0.41326943
82775,0.5445625,0.5579928,0.5295369,0.53779805,0.54402745
82777,0.4838596,0.4870524,0.46241033,0.46443656,0.4880855
82779,0.38669208,0.4035748,0.38834438,0.3667689,0.39218733
82792,0.46595207,0.49724513,0.47928053,0.51301026,0.48961002
82800,0.5017206,0.5296206,0.5410126,0.51862675,0.5297085
82801,0.46896443,0.49586454,0.4708854,0.45416197,0.48386508
82806,0.3978521,0.40998745,0.39580977,0.35719854,0.37728718
82811,0.48097554,0.47229525,0.45495147,0.44536912,0.43899173
82812,0.46917796,0.54211813,0.49435678,0.48226148,0.48261702
82813,0.49023515,0.54039997,0.50833094,0.52042073,0.5408049
82816,0.5215491,0.53489995,0.5428252,0.5247868,0.54293525
82821,0.49547502,0.5078297,0.48880002,0.49550256,0.5111975
82825,0.39421153,0.39883834,0.4053866,0.41409358,0.39820075
82831,0.5674302,0.57195896,0.55483055,0.5586343,0.5861037
82837,0.49406582,0.49996987,0.5023277,0.4762229,0.5013508
82839,0.50948125,0.5334313,0.51814556,0.4957541,0.48969495
82843,0.48405227,0.5503241,0.5269953,0.49738443,0.4982454
82846,0.47601944,0.5161268,0.47135368,0.47671115,0.5001612
82848,0.5120115,0.49488822,0.50651544,0.51234215,0.523501
82855,0.45259285,0.46054852,0.46446744,0.47674757,0.471824
82857,0.42561775,0.44994944,0.42148465,0.4028929,0.4480884
82859,0.39491364,0.39443046,0.41309714,0.43422732,0.4280581
82861,0.35945508,0.38295877,0.3636434,0.3695074,0.32474688
82924,0.5557028,0.5213139,0.5444825,0.50650126,0.5148774
82932,0.50879055,0.50018996,0.51954603,0.4952824,0.5105641
82991,0.35856506,0.3595015,0.38357744,0.35951763,0.32761624
83011,0.48903158,0.46669754,0.46595088,0.4617439,0.45665285
83030,0.5480398,0.54779124,0.53354603,0.5601815,0.56631255
83111,0.4524635,0.4620681,0.4785327,0.49352852,0.50978047
83112,0.3386676,0.30662504,0.3367183,0.31896973,0.34703204
83113,0.48891956,0.4943058,0.4991238,0.501914,0.5169067
83120,0.5032469,0.54510057,0.511979,0.51659495,0.47317463
83121,0.5068568,0.54226166,0.51795995,0.5347285,0.5078427
83123,0.47050494,0.46989018,0.4512349,0.44208562,0.43831915
83124,0.49481747,0.5132535,0.4829982,0.4976555,0.49762174
