ticker,pred1,pred2,pred3,pred4,pred5
21297,0.43922776,0.43234795,0.41212416,0.432863,0.3958792
21298,0.34163564,0.40705666,0.3753379,0.35336986,0.36162424
21299,0.5446243,0.57247424,0.5374461,0.5488191,0.529345
21300,0.4687353,0.48816982,0.46858376,0.45809042,0.44315153
21302,0.38968477,0.41923696,0.4184789,0.41388962,0.42223573
21305,0.52262396,0.56024504,0.55128276,0.55100214,0.59915054
21306,0.59272397,0.61754864,0.59019595,0.59940225,0.6256836
21307,0.5351338,0.51045054,0.54000074,0.5153781,0.51562005
21308,0.49691346,0.5192439,0.48331022,0.49509594,0.4909243
21310,0.47919887,0.5280997,0.4983446,0.49285176,0.46120387
21313,0.6047453,0.59442055,0.6024506,0.60495,0.56761694
21322,0.4061473,0.40572554,0.39768833,0.39947715,0.3984746
21323,0.40784678,0.40300694,0.3937862,0.40984628,0.4100008
21325,0.5411045,0.51210535,0.5015167,0.52024394,0.52253085
21327,0.50081193,0.4986208,0.5089013,0.47942853,0.48704004
21330,0.55316347,0.61600715,0.56771046,0.6055964,0.6020894
21332,0.47219223,0.5248872,0.5044093,0.48337603,0.49314946
21335,0.48834947,0.54268575,0.547639,0.514341,0.47091314
21336,0.54460275,0.5142521,0.5296268,0.53169334,0.5475568
21340,0.34131792,0.34941432,0.37064278,0.33368126,0.3680571
21342,0.4302515,0.4082141,0.4071634,0.42839077,0.4457132
21344,0.4346447,0.47902346,0.4373848,0.4820359,0.4505822
21345,0.53646404,0.5507247,0.51594704,0.5193966,0.54966336
21348,0.44104853,0.47767136,0.45052966,0.48475945,0.45273077
21349,0.49785987,0.5091935,0.45668086,0.48128402,0.49672973
21350,0.6041188,0.6048396,0.58827424,0.56641024,0.59993833
21351,0.4074709,0.4267588,0.3989766,0.41366795,0.4021904
21352,0.45415443,0.4855001,0.45338446,0.49260193,0.4531489
21353,0.45597225,0.46684375,0.45785975,0.48003095,0.4622501
21356,0.47856447,0.49879286,0.48237863,0.46352142,0.47464168
21357,0.5049471,0.5287606,0.4859322,0.52828556,0.5141601
21358,0.52004963,0.51314074,0.51530993,0.47666195,0.49510166
21359,0.33420792,0.33819443,0.3415876,0.33040082,0.32643807
21361,0.47812727,0.56675327,0.512904,0.5256576,0.53392005
21368,0.48616502,0.502321,0.49233457,0.48877692,0.5002628
21369,0.4619522,0.47798625,0.45964304,0.48422402,0.46949586
21371,0.57012767,0.6260841,0.5856562,0.62889004,0.59358734
21372,0.49414495,0.49148464,0.47281376,0.49342212,0.49362093
21373,0.41440532,0.4634598,0.41275418,0.4287738,0.4097154
21409,0.45613125,0.45340088,0.44729972,0.45070755,0.4378236
21412,0.4253223,0.4069591,0.41903389,0.42076516,0.44315025
21415,0.54316807,0.5470427,0.509089,0.54012436,0.51443166
21416,0.51985496,0.54632646,0.5166812,0.51522547,0.5219677
21417,0.50802124,0.5920591,0.54527926,0.51839256,0.52446413
21512,0.46112335,0.482434,0.48260903,0.48319474,0.45971093
21513,0.39745083,0.40999407,0.40845412,0.4459939,0.41535163
21518,0.48853478,0.5123555,0.4991167,0.5054408,0.5091048
21521,0.45961294,0.4715772,0.4464208,0.43739498,0.42519316
21524,0.37267405,0.40450415,0.3958053,0.3850076,0.3910679
21527,0.38411286,0.40537065,0.39601284,0.44838104,0.42453858
21528,0.4462339,0.4930809,0.4544797,0.48314494,0.44885173
21529,0.48929045,0.4685797,0.44957873,0.48226398,0.48668522
21532,0.49448186,0.533208,0.52932304,0.52001554,0.5214397
21538,0.41504648,0.4237861,0.4170534,0.4106963,0.452582
21539,0.42905885,0.45379224,0.4182616,0.46091247,0.43609953
21540,0.45171824,0.49873585,0.44787556,0.4793761,0.494854
21543,0.44490498,0.43621185,0.42585847,0.44774815,0.3996092
21546,0.39601606,0.44521073,0.38483235,0.38641995,0.3999446
21547,0.44788677,0.4827236,0.44962516,0.447153,0.4471907
21551,0.39358082,0.41845155,0.40348533,0.41984487,0.4057214
21554,0.4812387,0.46504977,0.45429567,0.46463108,0.5004012
21556,0.4911133,0.5131999,0.47892013,0.491655,0.5139609
21559,0.4730481,0.47079045,0.452601,0.46921998,0.44604135
21560,0.44328257,0.4492945,0.43909684,0.46623906,0.46271154
21561,0.47110662,0.50869983,0.48103184,0.48677492,0.4765418
21562,0.41543108,0.41754633,0.41193193,0.4461009,0.4435211
21563,0.43289757,0.4474234,0.41863596,0.42794642,0.43192658
21564,0.47305644,0.48769656,0.47583744,0.4370718,0.43497637
21567,0.57869965,0.60878986,0.56704205,0.54488003,0.52358776
21568,0.5473663,0.550633,0.5524568,0.5671073,0.52460945
21570,0.42662773,0.40600988,0.4048694,0.4136012,0.4237407
21573,0.5114206,0.5540756,0.54907036,0.5151739,0.5328829
21576,0.4600292,0.46308184,0.44085082,0.46072316,0.43378815
21577,0.359498,0.367551,0.34977067,0.3658382,0.36930928
21580,0.4819821,0.49151278,0.4912837,0.44350222,0.47869378
21586,0.4635207,0.46293896,0.44838104,0.42711374,0.4430059
21589,0.46577203,0.43421763,0.45829374,0.48815924,0.45534143
21593,0.42049688,0.4490824,0.41355798,0.4201004,0.41421133
21594,0.4391572,0.41505182,0.4263283,0.45128584,0.46491358
21596,0.45158643,0.44475234,0.4487236,0.4214044,0.44985187
21597,0.54583967,0.51840746,0.5327695,0.5442412,0.5596294
21598,0.43796703,0.4472772,0.42091992,0.4298164,0.4315319
21599,0.42534882,0.41398528,0.4276195,0.44481757,0.4380498
21600,0.48365968,0.5227649,0.48294136,0.5219599,0.5223557
21601,0.47976887,0.44964176,0.46301526,0.47061658,0.48705724
21604,0.50590783,0.46443617,0.43997768,0.5148701,0.5036972
21605,0.50823456,0.56301343,0.53028405,0.5604803,0.5866874
21606,0.46244842,0.45581704,0.4705999,0.45357576,0.48204884
21607,0.43213803,0.45107546,0.44456115,0.45615748,0.45440993
21608,0.5277078,0.5521516,0.53699106,0.5548744,0.5658182
21609,0.5253201,0.5293124,0.51395285,0.51036865,0.4922343
21612,0.46661502,0.46195337,0.46379206,0.47658744,0.43517208
21613,0.39240578,0.40820578,0.41462445,0.43844327,0.44191802
21614,0.48569623,0.51346266,0.5111188,0.48469666,0.49146357
21617,0.42332983,0.44998083,0.41026083,0.43430942,0.42566574
21619,0.46963274,0.45450157,0.44462252,0.46911225,0.475992
21624,0.50721383,0.53230244,0.5228299,0.50732344,0.5173236
21625,0.5131596,0.51273894,0.52907443,0.5498031,0.5505357
21628,0.4205655,0.3826012,0.40974218,0.42378095,0.44254455
21641,0.48326972,0.5000879,0.4612249,0.5322764,0.5252967
21644,0.45999548,0.47731575,0.49816644,0.50726616,0.49749774
21648,0.44932586,0.48494914,0.4730701,0.50854284,0.5128225
21663,0.46413803,0.50526696,0.4962105,0.5056894,0.50147325
21664,0.4231596,0.40854117,0.4038562,0.41273957,0.40072763
21665,0.4057006,0.4512054,0.4131035,0.4623364,0.43363073
21671,0.6265527,0.63285536,0.6158407,0.6598726,0.62922335
21683,0.41588265,0.39416727,0.398961,0.42076933,0.40718356
21684,0.4722205,0.4678219,0.43933362,0.47176772,0.4717473
21685,0.5163301,0.50927997,0.4855614,0.50545675,0.543162
21686,0.4323157,0.4212575,0.3993021,0.39517182,0.41364038
21695,0.47056043,0.45957258,0.46090564,0.48366025,0.4470141
21701,0.53945327,0.5313192,0.5220835,0.5666496,0.53460294
21703,0.46393138,0.50196916,0.4802212,0.518743,0.4895836
21705,0.39110285,0.41485295,0.38121787,0.41354376,0.41288182
21707,0.4171843,0.4265994,0.40103605,0.42879894,0.4163799
21708,0.41299316,0.4284309,0.42615226,0.42346364,0.4164164
21711,0.47936243,0.45348772,0.44365224,0.42187342,0.44246697
21713,0.4868705,0.47562388,0.45783526,0.5138644,0.48422754
21715,0.5044645,0.51674426,0.52640265,0.5039099,0.5220146
21719,0.56076586,0.6128607,0.5840945,0.5820494,0.5723871
21721,0.39869076,0.38884598,0.42448053,0.41616234,0.41599536
21723,0.43894768,0.46151233,0.4450928,0.43984312,0.4482434
21729,0.41150188,0.42354748,0.4152636,0.41890925,0.409172
21731,0.43555835,0.39480403,0.408079,0.43024668,0.41286612
21732,0.4437754,0.46065307,0.43160108,0.45922777,0.4609611
21735,0.43932867,0.40980214,0.42308012,0.43802196,0.4293806
21736,0.4025124,0.40064877,0.40188023,0.3945534,0.41472346
21737,0.39440525,0.38294476,0.38984632,0.41009143,0.37174657
21740,0.4416678,0.49433175,0.4481874,0.48072913,0.46414042
21742,0.47499067,0.46847916,0.457655,0.50440323,0.48844284
21743,0.38913685,0.36562017,0.38836876,0.37192923,0.38034502
21744,0.40544793,0.37719563,0.38026717,0.39449725,0.39766726
21745,0.44437352,0.46187848,0.46243188,0.4276195,0.444971
21746,0.4760771,0.47148904,0.46637967,0.47260365,0.49142003
21747,0.44908533,0.4579528,0.44201502,0.424357,0.41481918
21749,0.47724372,0.4742443,0.44944817,0.4709408,0.46243376
21750,0.382952,0.40351853,0.38458008,0.39460248,0.4024158
21752,0.41751227,0.4719714,0.4501611,0.4260321,0.4606528
21753,0.38799623,0.3537819,0.37093168,0.40126744,0.39663616
21754,0.48267397,0.48393467,0.47805592,0.46817473,0.5240249
21756,0.40105352,0.46075734,0.43405917,0.47768703,0.44267035
21759,0.4319577,0.44996768,0.42337638,0.48042387,0.4545822
21760,0.40148768,0.40661326,0.37699884,0.36534083,0.39952794
21761,0.42454296,0.4605109,0.44310722,0.47220734,0.47092962
21762,0.44504583,0.4889472,0.45093653,0.47867835,0.44584832
21763,0.44473705,0.45357984,0.4509013,0.42757323,0.43340573
21764,0.43594956,0.43593356,0.43341538,0.4418901,0.4195067
21767,0.42028186,0.44191748,0.44574258,0.45213088,0.41466856
21772,0.5226376,0.5345689,0.52159876,0.5810552,0.5627523
21774,0.517064,0.5175287,0.51849806,0.4856334,0.5057538
21775,0.38992044,0.37786645,0.401437,0.406583,0.40692902
21776,0.5068092,0.5221791,0.47878486,0.48629016,0.4952228
21778,0.42387646,0.4251817,0.4128799,0.42541865,0.45759356
21779,0.39540777,0.4401645,0.416304,0.44215274,0.43958586
21780,0.4474867,0.4783198,0.4506049,0.47240666,0.45441413
21781,0.41202092,0.38891718,0.39551312,0.37614498,0.45062575
21782,0.40463448,0.4131662,0.4064881,0.39550212,0.41947353
21786,0.4460143,0.46543095,0.44851643,0.45679542,0.4546471
21789,0.4604668,0.4703133,0.4599028,0.47498417,0.45197687
21790,0.44304138,0.47849077,0.45265138,0.44222185,0.43844512
21792,0.51691127,0.54853433,0.50464535,0.53369856,0.5438853
21807,0.48878583,0.5000312,0.47648162,0.49880672,0.47037795
21828,0.42462412,0.42369315,0.42277732,0.44058743,0.37031552
21832,0.45419553,0.46840984,0.4603908,0.45412636,0.4798816
21839,0.49639907,0.53469604,0.50467014,0.47912487,0.48592412
21843,0.3826939,0.4369164,0.40350404,0.39455065,0.38650116
21852,0.456161,0.5001941,0.4642038,0.45619395,0.5036649
21858,0.42443272,0.4796465,0.46650898,0.43054593,0.42413747
21861,0.4540364,0.43253,0.45775956,0.45964506,0.47271296
21863,0.40426713,0.47834423,0.42565396,0.37825269,0.38216886
21886,0.42694992,0.4289114,0.41399443,0.389415,0.41991946
21887,0.4297215,0.46717924,0.43258882,0.4289612,0.43240887
21888,0.50434476,0.5395607,0.5244835,0.48501146,0.52407306
21928,0.51169395,0.5302146,0.46459275,0.5093692,0.5299351
21936,0.49299875,0.4865567,0.48400828,0.50031286,0.49463728
22103,0.51607406,0.52271163,0.5174884,0.54771477,0.5098225
22111,0.532825,0.52994996,0.51763886,0.5128902,0.5309702
22293,0.5500875,0.5722629,0.5490449,0.5533484,0.567014
22323,0.4630982,0.47650588,0.4622407,0.47236294,0.48664966
22509,0.5192079,0.4967994,0.5030472,0.5032992,0.5107119
22517,0.5550548,0.58672905,0.559792,0.533131,0.5349577
22592,0.48877767,0.48304942,0.47751558,0.51373416,0.46864116
22752,0.5094001,0.5197254,0.4940155,0.5100072,0.5099249
22779,0.58652514,0.6019888,0.5983154,0.60577166,0.5893765
23026,0.48990208,0.4875857,0.47707105,0.50000495,0.49452776
23182,0.46372873,0.501197,0.46879798,0.4704747,0.45638424
23229,0.48295736,0.51257765,0.48104662,0.49771282,0.4649371
23297,0.52481925,0.54794127,0.5149728,0.55032533,0.5552236
23393,0.54337406,0.55800146,0.5248597,0.5796762,0.57528985
23473,0.4829014,0.4969212,0.4774028,0.49945056,0.48156554
23536,0.515796,0.5160659,0.48310137,0.49897963,0.49755648
23579,0.5017737,0.5161047,0.52423835,0.5142996,0.54473007
23660,0.53944373,0.5775918,0.5445018,0.5730367,0.5448965
23712,0.49492696,0.51616305,0.48776808,0.50888205,0.4696719
23799,0.49348116,0.48851827,0.45999262,0.4982522,0.51073396
23819,0.546235,0.5420633,0.5203042,0.5137624,0.56051207
23835,0.48378143,0.47286132,0.45630068,0.44342554,0.48408297
23931,0.50271493,0.5094212,0.49282676,0.49682447,0.49876958
24010,0.49616727,0.50601083,0.48027855,0.45556527,0.4373416
24053,0.5339631,0.51448965,0.4856733,0.4968385,0.5008817
24109,0.49791262,0.47363982,0.49474505,0.46697605,0.4503897
24205,0.5300642,0.52032584,0.5165632,0.4964472,0.48421228
24248,0.48690194,0.44756883,0.44329438,0.4896942,0.46890724
24272,0.55945647,0.5628362,0.56566846,0.5402306,0.5663249
24328,0.5131038,0.46926385,0.48357195,0.5045234,0.49844778
24440,0.50617355,0.5378269,0.47816855,0.5033597,0.49094594
24441,0.49191883,0.50950533,0.5102316,0.5083546,0.52155787
24459,0.4549803,0.46471962,0.4480949,0.48001245,0.4790347
24476,0.57928133,0.5753174,0.5601796,0.56655777,0.60396105
24643,0.5155529,0.5112198,0.51403147,0.5183532,0.53824115
24766,0.47958615,0.47934523,0.4674979,0.4777602,0.4876902
24969,0.4959134,0.50763935,0.48075283,0.5103804,0.50495404
24985,0.5658486,0.53098285,0.5154836,0.52179927,0.52642447
25081,0.5566131,0.5535456,0.5497157,0.54845256,0.56865925
25129,0.5285397,0.5331869,0.5183661,0.5426328,0.547364
25232,0.55625904,0.553636,0.5461252,0.5496981,0.54724
25304,0.45622045,0.45631108,0.4557945,0.44973016,0.46818426
25320,0.45850384,0.49011543,0.44781402,0.47266734,0.47369462
25419,0.53498715,0.58057594,0.5529438,0.55899704,0.55766547
25452,0.45043644,0.50438154,0.4343615,0.44078642,0.49460503
25487,0.5457977,0.5601495,0.5238866,0.56044674,0.54090613
25582,0.49579084,0.5037477,0.50307214,0.5359751,0.5381482
25590,0.48833108,0.5137226,0.49962974,0.5131323,0.5381388
25785,0.5575928,0.5351898,0.5463989,0.5452149,0.53311247
25953,0.4962092,0.49241355,0.49465296,0.50264937,0.49777868
26084,0.47077233,0.47856605,0.45457253,0.5107513,0.4982674
26201,0.45692444,0.46423262,0.4629014,0.44063032,0.45247248
26403,0.5322205,0.54785347,0.53253675,0.5148204,0.5349246
26607,0.4275886,0.44738916,0.41471177,0.4310943,0.44831553
26614,0.5190145,0.5271391,0.49150333,0.51967967,0.47589105
26710,0.4706963,0.48687232,0.46129242,0.4676225,0.48745403
26825,0.53068334,0.571217,0.53547853,0.5466584,0.5567371
27167,0.47587374,0.49475807,0.45782226,0.48095638,0.49783492
27334,0.48487127,0.5209515,0.46302354,0.47867233,0.5048191
27422,0.4885772,0.49880263,0.5036105,0.49386823,0.4816559
27562,0.53375393,0.54932797,0.5051473,0.5705103,0.5722396
27617,0.47293803,0.49502936,0.48354998,0.47829482,0.5011504
27618,0.4123835,0.44144416,0.41753834,0.43463627,0.43849292
27633,0.55702853,0.5523626,0.55637884,0.57853717,0.59502965
27684,0.5102798,0.5140887,0.53944147,0.51046634,0.50070727
27828,0.508725,0.5421979,0.48641425,0.5129286,0.52600104
27887,0.49509877,0.54510367,0.52483726,0.5135394,0.5296819
27888,0.5063686,0.5067963,0.50161296,0.5267076,0.5511478
27909,0.4076755,0.42778486,0.41616613,0.42578042,0.44137332
27959,0.4918998,0.47307485,0.47167128,0.4847542,0.4800834
27983,0.42700878,0.4149605,0.40817648,0.44425684,0.4226491
27991,0.5184229,0.5075821,0.4661097,0.5305068,0.51568186
28118,0.5030353,0.49793687,0.5033039,0.4674276,0.50177
28222,0.5534456,0.5669546,0.5667049,0.5800583,0.58055276
28345,0.5418622,0.53389925,0.52827114,0.5450298,0.5301622
28484,0.5513315,0.54169226,0.5445039,0.56008375,0.5631551
28564,0.48592246,0.4774717,0.4551585,0.48107505,0.5095851
28629,0.44231716,0.4615219,0.4487584,0.43471578,0.4657305
28804,0.5719285,0.5669013,0.56121796,0.56365794,0.5786429
29058,0.44021606,0.45876107,0.4459621,0.44751883,0.48639256
29209,0.4935439,0.50413114,0.48937654,0.5160573,0.5216718
29612,0.48693332,0.4870097,0.47656256,0.48719835,0.4822997
29744,0.44145596,0.44725254,0.42172655,0.4478414,0.4340716
29938,0.47445998,0.44551528,0.43699023,0.4550466,0.45824602
29946,0.4595082,0.47319743,0.45669928,0.49121404,0.4635157
30509,0.39275092,0.40174124,0.39122945,0.39818525,0.36827677
30648,0.55031633,0.56316537,0.53783494,0.5733911,0.56136495
30680,0.51111,0.51378196,0.51217324,0.5000419,0.5202947
30681,0.51615226,0.5101525,0.5087507,0.5074029,0.52653766
30940,0.513597,0.49904388,0.50333285,0.49380973,0.49954432
31051,0.4852063,0.45357242,0.45619422,0.43756622,0.45836222
31480,0.40904382,0.39077547,0.384472,0.38123468,0.4188276
31668,0.48439306,0.47646776,0.45148847,0.44062522,0.44844958
31691,0.4904836,0.49297497,0.46887034,0.44692963,0.4820651
32062,0.48602796,0.48019585,0.5021998,0.5032747,0.49574426
32651,0.53148943,0.5395075,0.5402319,0.5542286,0.5483236
32678,0.55202425,0.5435741,0.54448116,0.54424816,0.57876545
32707,0.47136214,0.49111027,0.48631474,0.47342592,0.507098
32803,0.5342081,0.5158847,0.5524505,0.52529395,0.57483494
32870,0.48371726,0.476315,0.43349996,0.47941205,0.47792712
32942,0.50101453,0.5165112,0.5059897,0.50237995,0.49197173
32986,0.5153089,0.50869316,0.5003889,0.5008043,0.51104367
33209,0.49067846,0.5156914,0.4852278,0.5048256,0.48996583
33532,0.44528332,0.4461844,0.42722428,0.4491078,0.44025105
33770,0.4508094,0.43829048,0.41734567,0.43849146,0.4450737
33823,0.46359828,0.4630461,0.44870934,0.46131918,0.45596334
33849,0.4438351,0.4513642,0.4242152,0.40992004,0.41331854
34032,0.52255607,0.5385478,0.50288796,0.51937824,0.5391538
34367,0.42411894,0.44163457,0.45592323,0.4431915,0.4513616
34497,0.47921956,0.46043852,0.46249342,0.47362494,0.46690643
34666,0.3813995,0.4278196,0.4014888,0.43213752,0.37581706
34673,0.5342347,0.5356434,0.52388704,0.51138014,0.5211587
34746,0.5516902,0.5356775,0.5656101,0.5284277,0.53188044
34817,0.4965813,0.5045219,0.47553623,0.48454234,0.49201462
34833,0.5391171,0.5485828,0.51722986,0.5413927,0.5190349
34936,0.42155924,0.4380086,0.43195727,0.43485716,0.4490182
34948,0.4589769,0.47525197,0.46911696,0.48607388,0.5070053
35044,0.5539694,0.5666812,0.54113936,0.56627405,0.58132315
35107,0.44132847,0.4354074,0.41756776,0.40938967,0.4338552
35263,0.5227836,0.5353819,0.4927645,0.5208882,0.5615443
35554,0.54796815,0.53413653,0.5386112,0.5692898,0.5465991
35685,0.4702906,0.45452806,0.45998716,0.47555164,0.47218886
35917,0.4674612,0.47342142,0.47842053,0.47061706,0.5125034
35991,0.47401738,0.4971304,0.45927793,0.46639916,0.4970219
36003,0.49309316,0.4871694,0.48444974,0.5011955,0.46851784
36281,0.43168107,0.4706022,0.4375022,0.4588136,0.43300903
36346,0.45256105,0.45490444,0.4557837,0.4443066,0.4569641
36397,0.50682974,0.5131051,0.49799812,0.5214407,0.5432507
36468,0.56652474,0.56191105,0.5287405,0.5358368,0.51435673
36768,0.56882864,0.5966039,0.56004673,0.5695302,0.5874478
36898,0.45148528,0.4893356,0.4598021,0.47708422,0.44506955
37154,0.5184076,0.5523455,0.5454626,0.53888583,0.5204289
37381,0.3842554,0.40112683,0.37930247,0.40949035,0.41614032
37402,0.47118098,0.4623488,0.4441401,0.46581832,0.45750692
37568,0.50641984,0.5421638,0.49507484,0.5693789,0.5345686
37584,0.5411161,0.5558518,0.5414958,0.5447301,0.5511016
37875,0.47852877,0.51358384,0.4915492,0.50012517,0.49928796
38033,0.43010646,0.44329244,0.41186556,0.43478304,0.4351318
38093,0.5392292,0.5592022,0.5167513,0.54320884,0.54401004
38156,0.5255757,0.5085376,0.5118017,0.4964307,0.5003384
38295,0.50391823,0.518276,0.511536,0.502589,0.50329113
38659,0.56412655,0.57416326,0.5374908,0.5438953,0.5538589
38682,0.47672665,0.4700023,0.46044227,0.4737439,0.5137257
38703,0.54184073,0.55321777,0.54252136,0.5311825,0.51841444
38746,0.40049252,0.43293238,0.39914486,0.4008641,0.40987638
38762,0.48593593,0.4984231,0.46060666,0.48903024,0.51596975
38850,0.53096575,0.5592259,0.48961323,0.5742053,0.5705938
39220,0.4924389,0.5137394,0.48674765,0.50689733,0.48818496
39490,0.48259577,0.5080625,0.5022041,0.4916787,0.49068275
39538,0.56679636,0.603686,0.559769,0.55897415,0.58485997
39571,0.5156303,0.5463422,0.51749986,0.52668846,0.5347912
39642,0.5956382,0.59845585,0.5777984,0.5664437,0.59054863
39693,0.46831217,0.44859946,0.46384114,0.44864914,0.4738239
39731,0.38039118,0.43682247,0.41772535,0.39785957,0.45560905
40125,0.5478268,0.5374688,0.53741807,0.56792533,0.5765776
40272,0.48058516,0.46313015,0.4653763,0.49691558,0.4664607
40440,0.45647466,0.45718288,0.44809964,0.47306067,0.45838234
40539,0.5377393,0.57603556,0.5136535,0.5845172,0.5692956
41080,0.5210868,0.5457674,0.5280971,0.51438576,0.5521678
41187,0.51893574,0.49187043,0.48093408,0.5171384,0.5147521
41188,0.5107651,0.48445937,0.44765112,0.4899624,0.4573332
41217,0.5501541,0.57791084,0.5299464,0.56022954,0.577706
41241,0.43376705,0.44892958,0.4296934,0.44748515,0.43957755
41292,0.41768888,0.41243717,0.4219971,0.4184538,0.40739095
41355,0.46536237,0.5041552,0.478565,0.5086021,0.54121923
41574,0.53763014,0.6043189,0.5293501,0.5575549,0.5557526
42059,0.48285356,0.4819715,0.44162133,0.47264978,0.4545691
42200,0.5225308,0.53266954,0.52770245,0.5033621,0.4949073
42286,0.51349,0.5254399,0.4959375,0.5210449,0.52498835
42358,0.4567852,0.45197535,0.46066478,0.4074489,0.4288019
42439,0.5205722,0.5267469,0.51215166,0.5226567,0.5366336
42550,0.49191895,0.5336248,0.5024671,0.4979978,0.5320045
42585,0.5357239,0.57572657,0.52131903,0.52761745,0.53401244
42614,0.46735692,0.47038388,0.47438756,0.42139703,0.4188074
42796,0.5490259,0.5539067,0.54149723,0.55306965,0.5613223
42877,0.53164977,0.58107096,0.5290853,0.5775048,0.5759831
42906,0.5060561,0.51361525,0.51542205,0.5278339,0.5305031
42922,0.41831198,0.41884443,0.42004678,0.42070094,0.45510608
43123,0.5296519,0.56305474,0.5177916,0.57105297,0.59068805
43334,0.42356467,0.4429383,0.4195251,0.44668812,0.45341456
43350,0.54172987,0.56547105,0.5464819,0.5798704,0.5584751
43449,0.5356874,0.54217523,0.5396647,0.5256407,0.5353424
43481,0.5437459,0.5869574,0.5524076,0.5611764,0.5650244
43553,0.54017365,0.53162235,0.5167997,0.5079251,0.5246264
43634,0.47225684,0.47785863,0.4327491,0.4654836,0.46279714
43837,0.53574914,0.5885671,0.546018,0.588432,0.55626786
44134,0.4487134,0.482318,0.4725656,0.4568369,0.46543404
44206,0.49926037,0.48428315,0.48201302,0.48982912,0.48818743
44230,0.48637426,0.5006745,0.48878098,0.48563483,0.47159138
44329,0.53289,0.56314033,0.52713627,0.5450759,0.56578165
44601,0.53511477,0.5644179,0.55577755,0.52435714,0.52515775
44644,0.50345236,0.50273067,0.51254267,0.5072863,0.5200238
44768,0.5501943,0.5506624,0.5608845,0.55560327,0.5723926
44813,0.44464296,0.4602298,0.43735972,0.47157606,0.43519714
44943,0.54296654,0.56949914,0.5339751,0.5256172,0.5585101
45225,0.46564168,0.48752463,0.47816297,0.4780596,0.52017766
45306,0.4708015,0.46679315,0.4701793,0.4957216,0.48838404
45728,0.4897839,0.4528402,0.47516638,0.48169053,0.46700943
45751,0.5926711,0.5899441,0.5903273,0.58891493,0.5748802
45911,0.5267264,0.55818933,0.54971504,0.5481238,0.5454783
46340,0.4994658,0.5144273,0.501651,0.4722096,0.49442598
46463,0.5051788,0.49760786,0.49330267,0.4992005,0.49237218
46578,0.46797296,0.5052331,0.4893009,0.48605004,0.50375396
46674,0.5336954,0.5335847,0.5347325,0.548938,0.54845655
46690,0.44356087,0.45352477,0.44429344,0.43135917,0.47023514
46834,0.5047169,0.50673896,0.4918043,0.52436686,0.53810555
46886,0.5312,0.53385514,0.5295436,0.5165978,0.50941515
46922,0.46494,0.4740413,0.48578474,0.48028445,0.44598898
46923,0.4291665,0.41533032,0.42674616,0.38816887,0.39709622
47002,0.47529897,0.4547687,0.45284095,0.4970735,0.48731098
47379,0.47452497,0.459905,0.44657737,0.4554085,0.44899583
47387,0.4023868,0.3917143,0.4199841,0.37315616,0.37162012
47466,0.4469105,0.47405124,0.44051528,0.44227254,0.4685314
47511,0.47092816,0.46646148,0.46134675,0.45743337,0.49282053
47571,0.4890033,0.52274245,0.49799654,0.52038544,0.51465076
47619,0.44030923,0.4421026,0.43569168,0.4293339,0.4270327
47626,0.50120074,0.537415,0.4935814,0.5041277,0.51069975
47706,0.4910277,0.50742704,0.48051062,0.48461947,0.48096043
47715,0.4929176,0.50978935,0.47235218,0.50031525,0.48606405
47723,0.48488957,0.478133,0.47808993,0.46599218,0.46049777
47730,0.44141218,0.43929166,0.4298484,0.42250568,0.4248572
47861,0.46313825,0.45763245,0.44761577,0.45157015,0.46009642
47896,0.5259476,0.5379553,0.5183533,0.524764,0.5398839
47941,0.5683675,0.5799102,0.559387,0.52490467,0.5629727
48072,0.5026515,0.53338575,0.5220084,0.5392096,0.5065872
48144,0.5318011,0.5689246,0.5595997,0.56451994,0.5454178
48347,0.55031055,0.54882246,0.5162143,0.5731522,0.5632308
48486,0.5394038,0.5483606,0.51795673,0.53856903,0.5538132
48506,0.5430681,0.551653,0.54487616,0.5324808,0.49711773
48523,0.5042911,0.48649913,0.46301696,0.4989483,0.47840607
48653,0.50555485,0.5497208,0.5294022,0.5563716,0.5383162
48725,0.50417364,0.47090796,0.48233977,0.47683606,0.48536262
48961,0.48644036,0.5031411,0.5078154,0.49207664,0.48878855
49015,0.47224566,0.4690426,0.47829196,0.49290833,0.5108656
49138,0.47984606,0.4485887,0.44682583,0.44240937,0.43420407
49154,0.590867,0.6041896,0.58678526,0.5753457,0.60288817
49322,0.49427786,0.46393862,0.4757437,0.45069626,0.47201058
49373,0.54375046,0.57634145,0.497028,0.54444164,0.57233995
49429,0.5538789,0.5815158,0.5279683,0.5247111,0.5734419
49488,0.5064733,0.49212828,0.5014146,0.47454697,0.51038295
49656,0.46677992,0.4558253,0.4720492,0.43707323,0.46560574
49680,0.5407811,0.53881043,0.55265254,0.5241946,0.53096443
50017,0.560914,0.5355753,0.53339803,0.52593654,0.5289154
50243,0.5479214,0.52756596,0.518556,0.5549365,0.5183781
50286,0.5334562,0.5535276,0.533374,0.51567036,0.5583729
50550,0.48416305,0.5027133,0.48496428,0.49540088,0.5053468
50606,0.46413654,0.46358475,0.44539526,0.47505736,0.48046926
50789,0.4531402,0.47642413,0.4554355,0.44714382,0.45171463
50876,0.53429806,0.510806,0.491004,0.49082547,0.46463883
50948,0.5057643,0.54345727,0.51918584,0.5143502,0.49430332
51086,0.442457,0.46972007,0.4396293,0.4611914,0.49034163
