ticker,pred1,pred2,pred3,pred4,pred5
63546,0.4603823,0.44943848,0.4399053,0.46948344,0.46534753
63715,0.5048473,0.49107346,0.47276363,0.49675244,0.4945765
63765,0.48017544,0.44849664,0.44142306,0.46087283,0.4649473
63773,0.5172364,0.5217145,0.50246376,0.5389959,0.5531009
63781,0.5362413,0.5455916,0.5313258,0.5316116,0.5453024
64020,0.47535554,0.5029026,0.49464095,0.47965786,0.48226517
64186,0.46954098,0.4760183,0.45514873,0.4803463,0.4547097
64194,0.45861965,0.5039964,0.47349116,0.5191164,0.52398485
64282,0.48771617,0.53813285,0.5213359,0.51578295,0.5235118
64311,0.54520273,0.5556663,0.5437282,0.55283815,0.5697315
64390,0.5680269,0.56205845,0.5616221,0.578355,0.57176125
64450,0.5099432,0.50455445,0.48697895,0.52645665,0.53238815
64742,0.47311825,0.50344545,0.46873128,0.4860391,0.50423753
64785,0.49399048,0.514828,0.47818646,0.49752197,0.48863968
64822,0.48268253,0.5059374,0.46773303,0.474532,0.50673705
64899,0.43719003,0.4512515,0.43367773,0.47225,0.44465283
64929,0.51951104,0.5586545,0.5201931,0.5451798,0.53478205
64936,0.48424023,0.49001077,0.46191835,0.5054539,0.5048125
64961,0.47204292,0.47536466,0.45201018,0.47350836,0.47286776
64995,0.53521377,0.56404287,0.5387952,0.5621732,0.5789922
65008,0.52195287,0.48773134,0.4783138,0.50935763,0.5020896
65270,0.501775,0.51653904,0.51204073,0.5472541,0.54289603
65285,0.47865164,0.494639,0.48698986,0.43776616,0.4457282
65294,0.49895293,0.47129378,0.46883202,0.48694837,0.4632455
65306,0.52883416,0.5183443,0.49246573,0.4986024,0.50718623
65307,0.5111279,0.52703786,0.4902716,0.5295378,0.5141373
65330,0.51507634,0.51829886,0.49185944,0.51111364,0.51146764
65365,0.51197684,0.5188988,0.48091835,0.53179413,0.52371645
65402,0.52990466,0.54545254,0.5399586,0.5584259,0.56361943
65429,0.4874748,0.52056783,0.49358112,0.49865997,0.47475326
65541,0.47885945,0.52095455,0.46744844,0.4946214,0.50749105
65700,0.47111052,0.49856138,0.47265872,0.47744334,0.49753836
65752,0.55154866,0.5561899,0.5423708,0.55701905,0.58878773
65875,0.580544,0.5623101,0.5358984,0.58453906,0.55825347
66093,0.5253208,0.5389104,0.5374619,0.5597073,0.5636022
66157,0.505387,0.5274203,0.5059199,0.5307639,0.5362996
66181,0.53936607,0.52707124,0.5237491,0.5493276,0.55125326
66245,0.5555871,0.56301737,0.5236544,0.5622413,0.56498647
66325,0.45808336,0.47421104,0.45101875,0.46799064,0.5008113
66376,0.51410466,0.5330978,0.5101089,0.55306053,0.5029913
66384,0.5259731,0.55951345,0.53164655,0.5425219,0.5588864
66683,0.4509062,0.4449819,0.43282688,0.42544675,0.43342245
66739,0.46285784,0.45870367,0.44738796,0.44685566,0.44091478
66800,0.5532615,0.5876619,0.5403364,0.57777315,0.5607553
66852,0.48770112,0.51003873,0.5207055,0.5268484,0.5088867
67029,0.4539525,0.4178897,0.39722735,0.43350312,0.42188284
67360,0.49732462,0.51032066,0.48910925,0.50597084,0.52589613
67467,0.5279546,0.5314039,0.52831423,0.5472781,0.5316902
67838,0.47431067,0.4643155,0.43225884,0.46437895,0.46355376
67847,0.47322956,0.50194746,0.47364503,0.50663966,0.47596604
68144,0.5497495,0.55206573,0.56328714,0.5682398,0.57646847
68145,0.47933716,0.4635027,0.439847,0.42750502,0.44523484
68196,0.50232464,0.50254834,0.5084525,0.507732,0.5310386
68292,0.5077434,0.50207895,0.5100283,0.53258586,0.5231728
68830,0.48175108,0.5027307,0.4941161,0.5046941,0.5120128
69032,0.56620455,0.5650163,0.5638249,0.5692728,0.5716297
69199,0.57759434,0.6076184,0.5507562,0.57905924,0.6055541
69586,0.52316433,0.5589658,0.52843034,0.56696403,0.56691194
69649,0.55215377,0.5810868,0.54553306,0.56470853,0.5634382
69796,0.4963661,0.4870967,0.47815973,0.5133664,0.48389667
70033,0.4675164,0.4689487,0.47587433,0.5162092,0.48749685
70092,0.5446576,0.58013654,0.55232507,0.5634223,0.5468386
70228,0.5064146,0.5254701,0.5078092,0.49777976,0.51047385
70332,0.5306046,0.5272702,0.55860174,0.57149833,0.55624485
70519,0.543163,0.55927473,0.5497559,0.55729556,0.551011
70578,0.5407812,0.54555357,0.5255206,0.5416344,0.5282091
70704,0.54658884,0.54642135,0.5350678,0.5526143,0.5605105
71175,0.5216876,0.55677336,0.5320996,0.52621377,0.5646912
71176,0.4895758,0.47811407,0.45133772,0.46293464,0.51263946
71271,0.50099576,0.54002315,0.5307942,0.55899435,0.55936474
71475,0.5164677,0.5669762,0.4872061,0.55504924,0.5498825
71563,0.5583993,0.5530367,0.57096565,0.5790582,0.5889362
71837,0.53351074,0.5347615,0.55406976,0.5201113,0.55777174
71985,0.51492804,0.49618378,0.50898135,0.5026674,0.5289477
72119,0.46348214,0.52923733,0.48126593,0.47610658,0.5066387
72304,0.5147857,0.5287039,0.5342946,0.55044687,0.5389051
72338,0.5107747,0.5438893,0.4999927,0.5334087,0.5503776
72611,0.4190695,0.42265543,0.40947926,0.43511415,0.41920584
72726,0.5245718,0.55255944,0.53850883,0.5540315,0.553791
72980,0.4480673,0.46210188,0.4538313,0.49835455,0.46650898
72996,0.49831688,0.5255713,0.49814478,0.5399697,0.5138203
73139,0.53274477,0.556419,0.5372009,0.5623728,0.5676188
73219,0.57383615,0.58199257,0.57039225,0.5477812,0.56497216
74500,0.49823397,0.5568915,0.5214632,0.52696764,0.5070871
74740,0.41892874,0.40874618,0.4318817,0.4096654,0.4112911
74836,0.42683527,0.41867957,0.4002674,0.4046598,0.4099833
74908,0.41668567,0.39122987,0.40648517,0.4195714,0.41189384
75033,0.48687983,0.47417986,0.47004113,0.48210102,0.50550747
75034,0.49782255,0.455008,0.43713555,0.46062568,0.4672963
75069,0.39029193,0.4359922,0.43420336,0.3698424,0.3901822
75070,0.53013057,0.55034673,0.5148509,0.4944169,0.4893744
75100,0.494328,0.49760574,0.48607805,0.54001963,0.52820575
75104,0.523289,0.5507644,0.49255288,0.5371707,0.55967677
75107,0.5620314,0.56111145,0.54493594,0.5359099,0.54603016
75175,0.50861466,0.5547634,0.5085644,0.5148161,0.54970455
75182,0.5286251,0.5306226,0.4998659,0.50452936,0.51416874
75186,0.5086391,0.53116226,0.52083945,0.5248608,0.5432133
75233,0.5263067,0.52232695,0.5072658,0.5300303,0.5080648
75241,0.53231114,0.5335233,0.543736,0.5627372,0.547024
75261,0.55779904,0.56102854,0.5413022,0.56768656,0.5693292
75285,0.5473224,0.53357947,0.520062,0.5192193,0.5181848
75316,0.5581154,0.5572454,0.52518415,0.5554582,0.52898747
75320,0.49792817,0.47819003,0.48769784,0.47777545,0.48162466
75342,0.48071474,0.5029676,0.47152397,0.49111402,0.49493414
75460,0.5289434,0.5288979,0.52105373,0.5225991,0.49667758
75470,0.50302017,0.5660492,0.51449263,0.5476854,0.55474913
75510,0.57645273,0.5800846,0.57022125,0.6089696,0.58963406
75517,0.51100373,0.53081685,0.50731176,0.54032344,0.5388097
75526,0.44718173,0.476615,0.45588896,0.43543717,0.47177738
75556,0.41597742,0.42387992,0.42515013,0.4207102,0.4165355
75573,0.54378545,0.578984,0.5567545,0.5329528,0.5524312
75578,0.48010314,0.48842517,0.48348767,0.43712786,0.4874946
75591,0.5139719,0.54631996,0.5305243,0.5277532,0.56580234
75603,0.4358656,0.41883442,0.4092655,0.4073621,0.41864717
75605,0.5177309,0.54006815,0.53188825,0.5204937,0.5212552
75607,0.4905083,0.5084161,0.51038486,0.54080075,0.5334525
75649,0.5540271,0.5602534,0.522897,0.53430164,0.53975546
75654,0.53179616,0.5139664,0.50503635,0.5627964,0.5297123
75672,0.42838585,0.43966118,0.39133704,0.43121475,0.4160748
75694,0.55433416,0.53795475,0.5183167,0.54865736,0.56009644
75714,0.41024703,0.40778297,0.37508243,0.39847797,0.3930029
75754,0.37590024,0.39750075,0.39889598,0.38002127,0.37228277
75825,0.55611765,0.5726931,0.55298674,0.55795264,0.5747807
75828,0.4884671,0.5014651,0.48775184,0.5010719,0.53238297
75831,0.5072043,0.48631796,0.49647355,0.5097295,0.52663976
75853,0.4798297,0.49458846,0.47588158,0.48584154,0.50226694
75854,0.4709786,0.47164708,0.471678,0.4904628,0.49862087
75860,0.5314214,0.53528976,0.5313271,0.5263659,0.5288883
75905,0.5069871,0.5264986,0.51236093,0.50031084,0.53282505
75906,0.5072793,0.5275371,0.47234732,0.5245011,0.5265333
75912,0.56243104,0.5523683,0.5672712,0.5727402,0.5613938
75976,0.51750994,0.5291054,0.5329333,0.5520392,0.53192794
75985,0.48618647,0.48384014,0.49737534,0.49068233,0.49099448
76038,0.47344118,0.50728613,0.47708574,0.43828332,0.48677373
76052,0.5137458,0.49713814,0.47125584,0.50773966,0.48393944
76076,0.5621736,0.5596833,0.55208164,0.5829625,0.59726566
76081,0.46575966,0.47800443,0.44559392,0.47289816,0.42114082
76082,0.52671266,0.5084345,0.49212295,0.4822938,0.51791024
76095,0.50040346,0.4905776,0.48984927,0.5254582,0.49946702
76123,0.5217743,0.54615974,0.5247431,0.55593264,0.5399145
76127,0.49387124,0.50843567,0.46093458,0.4820038,0.4810434
76128,0.48929983,0.47179267,0.4835886,0.48901835,0.48115638
76135,0.49915513,0.4854328,0.45030493,0.46841416,0.4933075
76136,0.4984652,0.50177604,0.46775404,0.48537478,0.49163142
76185,0.543,0.55748653,0.55546016,0.5849728,0.58622897
76201,0.5150321,0.52506834,0.5251067,0.5051035,0.49633723
76215,0.3828159,0.36842695,0.37456903,0.35082507,0.36374533
76224,0.5107378,0.5090908,0.50709707,0.51679754,0.5306545
76226,0.53049153,0.5544495,0.5270598,0.5390558,0.5679337
76230,0.5321474,0.51314014,0.49259418,0.5617438,0.51119316
76261,0.57247597,0.5789895,0.5499526,0.5990584,0.57858235
76266,0.48034185,0.50664324,0.49159104,0.5291982,0.49774998
76274,0.50322556,0.4889292,0.46938807,0.49064523,0.48850298
76279,0.48219496,0.4773593,0.44347775,0.475998,0.46159133
76282,0.5084435,0.48939818,0.47123867,0.527675,0.50771856
76330,0.4446752,0.43946752,0.4520758,0.45841637,0.4320977
76360,0.5393222,0.53027076,0.5250133,0.5134192,0.5475612
76392,0.5275432,0.53229153,0.51659435,0.5477458,0.52271295
76461,0.4703054,0.4654526,0.48028,0.4467561,0.43421325
76477,0.4686796,0.51138514,0.49791476,0.4773842,0.5073865
76478,0.50797206,0.53886074,0.5306432,0.52552253,0.54273486
76504,0.55072767,0.55298513,0.5281719,0.5590353,0.56544244
76515,0.5253789,0.5272173,0.5286787,0.5214192,0.5186674
76529,0.5040815,0.52863747,0.5105612,0.551813,0.5726895
76544,0.38938978,0.38503382,0.39471203,0.38255027,0.40473562
76568,0.5405741,0.5564126,0.52873313,0.55443007,0.546921
76573,0.46717876,0.4482739,0.43656462,0.45142525,0.4590514
76582,0.510969,0.53343344,0.5149761,0.55995077,0.54262525
76586,0.46734732,0.49920776,0.46283552,0.5032654,0.50054264
76591,0.47534555,0.4839915,0.45500466,0.4829121,0.48524433
76605,0.48293486,0.5036656,0.48154554,0.48188722,0.4839704
76613,0.53031826,0.5195486,0.5068057,0.49164373,0.48254275
76614,0.5025285,0.48489866,0.45881313,0.51321757,0.5220767
76639,0.54513985,0.5552994,0.53491443,0.57914287,0.5528564
76644,0.52025616,0.5385574,0.51182336,0.5464959,0.54307175
76661,0.5075583,0.5261558,0.49470347,0.5151697,0.5240313
76672,0.5024677,0.5205088,0.50082326,0.5358177,0.5489539
76684,0.5274301,0.5599419,0.54761004,0.560558,0.5684035
76686,0.4993955,0.51267374,0.48459384,0.5067259,0.5241866
76708,0.5476151,0.5546925,0.55576134,0.5908762,0.5698903
76709,0.55071443,0.58334625,0.5637874,0.5716436,0.57496244
76711,0.53464407,0.5341368,0.5165333,0.5524634,0.56760246
76712,0.49629626,0.50708044,0.49255183,0.54546803,0.51224583
76721,0.46774957,0.47556216,0.4635451,0.5055462,0.4885095
76722,0.5205785,0.5306793,0.52769685,0.5417167,0.55055255
76732,0.5248103,0.5102978,0.5026574,0.5277422,0.5059262
76744,0.46097565,0.50459886,0.47384283,0.47419342,0.5062918
76750,0.4838024,0.46117634,0.44305825,0.4611082,0.47862735
76752,0.5396837,0.5582454,0.5275209,0.56011236,0.5322602
76788,0.4589243,0.44514713,0.43697712,0.43260857,0.43992597
76795,0.5329304,0.55848074,0.5248772,0.56351846,0.5659524
76798,0.46858782,0.49937958,0.45143265,0.4552708,0.51298136
76804,0.4658341,0.5275055,0.4802787,0.5226217,0.50660855
76837,0.52903855,0.54599285,0.54724485,0.531742,0.5377504
76838,0.53827935,0.5328195,0.5100071,0.5291815,0.5346745
76839,0.5106014,0.53206307,0.50461996,0.51991516,0.53859985
76841,0.47013044,0.44636726,0.43087682,0.44806364,0.42857277
76856,0.5004959,0.50029236,0.48585615,0.5059166,0.5262669
76858,0.45864373,0.46318704,0.43511623,0.4353896,0.44894376
76868,0.47683486,0.5098745,0.47243685,0.4888212,0.46016058
76869,0.41256255,0.39148796,0.38214844,0.40322557,0.41291443
76888,0.4948965,0.45493123,0.43958563,0.44411898,0.47816882
76892,0.51433516,0.529479,0.5140115,0.53086483,0.54797953
76908,0.48426765,0.4787219,0.4665709,0.43935227,0.44293532
76927,0.4764414,0.47358665,0.44002384,0.48637095,0.46873742
76934,0.45246556,0.47641638,0.44484353,0.47584355,0.4921888
76946,0.35212302,0.37149367,0.3619614,0.39127034,0.35719237
76963,0.5607482,0.5605065,0.5485622,0.5333935,0.5204649
77007,0.49246195,0.49815193,0.4491687,0.5103277,0.49881408
77037,0.46928307,0.49248856,0.47385606,0.48395485,0.4795366
77090,0.49008316,0.48108032,0.4777256,0.4807161,0.45427904
77114,0.5526035,0.56972086,0.5440367,0.5394844,0.5544855
77117,0.44193384,0.43775073,0.42653456,0.4441722,0.43641448
77120,0.5176576,0.5147847,0.5281239,0.54244095,0.5119081
77157,0.4875475,0.49918345,0.48283166,0.5194957,0.5081225
77165,0.4499942,0.44205508,0.45904404,0.43254387,0.4847573
77175,0.42982268,0.44461718,0.41749752,0.4341906,0.43882614
77178,0.44670594,0.5021261,0.4714254,0.5017158,0.5063871
77191,0.50729364,0.5408238,0.49763224,0.5238246,0.5418783
77202,0.47911525,0.49977398,0.46078092,0.4778552,0.48493063
77205,0.58296067,0.6891567,0.6319295,0.67275095,0.66635996
77208,0.48500934,0.4869558,0.45693108,0.49920237,0.4628627
77217,0.4614621,0.46934995,0.43584776,0.47191232,0.46569434
77235,0.4794671,0.48305982,0.4634907,0.48208416,0.49898762
77236,0.46829003,0.47525936,0.46150145,0.4945372,0.46493232
77256,0.49474174,0.51442105,0.52706486,0.5317221,0.55074286
77259,0.46938878,0.4880769,0.49251848,0.43969753,0.4475912
77274,0.4972632,0.5314949,0.5089274,0.53693485,0.56272185
77279,0.50576544,0.5129083,0.48299932,0.52040607,0.5126838
77282,0.48060286,0.47469068,0.49547085,0.47790614,0.48720235
77292,0.54221666,0.5801159,0.54952997,0.59646595,0.57993656
77300,0.44762525,0.48005483,0.4372107,0.46783262,0.45644504
77338,0.527278,0.5554683,0.53304344,0.5453403,0.5723766
77354,0.47353694,0.49967998,0.48104423,0.50132686,0.49580696
77357,0.5038992,0.5094756,0.50175446,0.51563543,0.5097104
77366,0.5300701,0.54361343,0.5494296,0.55069125,0.55112803
77379,0.5099656,0.5441555,0.5247304,0.5572578,0.55597067
77393,0.50247294,0.5131365,0.4885649,0.5186457,0.5233506
77415,0.53554606,0.53612363,0.5143754,0.5808414,0.5482529
77418,0.54883033,0.5537927,0.5441224,0.55693954,0.54780674
77420,0.4595369,0.46220756,0.45195115,0.47220144,0.43813312
77425,0.512624,0.52730066,0.5186962,0.5083756,0.5297524
77437,0.42120025,0.40546313,0.40670294,0.44448242,0.410813
77447,0.5046812,0.49922547,0.4997912,0.52772474,0.53227246
77453,0.53970826,0.5222027,0.50852877,0.49907607,0.50959533
77462,0.4720723,0.49075124,0.46671006,0.49472636,0.5032328
77478,0.41372675,0.40891582,0.38375515,0.41857472,0.40656453
77486,0.4941089,0.5102757,0.4787537,0.5128499,0.5332383
77488,0.5020501,0.5195969,0.49985832,0.4814546,0.53551626
77496,0.49059105,0.48597765,0.47925615,0.5268182,0.49510145
77501,0.5230042,0.55135065,0.4820469,0.5413529,0.5273906
77505,0.4674207,0.51708615,0.48689383,0.5058554,0.5115727
77515,0.47641376,0.45964062,0.44983807,0.4919521,0.4874968
77516,0.5000244,0.5457006,0.50178397,0.5417575,0.54854316
77519,0.502432,0.47704166,0.48314217,0.50895315,0.5192232
77520,0.47542405,0.48627192,0.43714198,0.49330738,0.4751735
77526,0.57331496,0.5736463,0.56698436,0.58764756,0.5930739
77528,0.50588423,0.5459006,0.5150538,0.51660204,0.5330381
77530,0.3998467,0.4224728,0.41038778,0.42643976,0.43206412
77584,0.5008864,0.5100314,0.5089459,0.5079867,0.5203779
77595,0.47074685,0.47999325,0.44909617,0.47369194,0.49602082
77605,0.5283046,0.5140449,0.525886,0.5497802,0.5191475
77606,0.54569286,0.5646294,0.5571477,0.56505036,0.54796916
77610,0.4993336,0.4704676,0.47891152,0.48628178,0.50019157
77629,0.5200814,0.5022373,0.50428843,0.53408116,0.5590606
77630,0.466799,0.4763998,0.43219104,0.48455098,0.4716212
77637,0.48613262,0.47516188,0.43831632,0.4508247,0.45794156
77643,0.5211832,0.52247375,0.51913697,0.53703994,0.55279934
77659,0.4989361,0.5187095,0.50890064,0.52768546,0.5445405
77660,0.4140705,0.40584314,0.4141471,0.40643087,0.44348678
77661,0.5620308,0.55802405,0.55150056,0.572589,0.5474
77668,0.5473548,0.5448392,0.5327464,0.5492131,0.5387504
77669,0.5195995,0.52606523,0.48577875,0.507021,0.51700383
77679,0.5027456,0.52569675,0.504279,0.55312896,0.5293528
77699,0.50462,0.5331153,0.5028261,0.49743623,0.5211924
77702,0.5619838,0.5836122,0.5616499,0.5646034,0.5571838
77730,0.46722493,0.48931488,0.4600905,0.4968348,0.49796388
77763,0.5209353,0.5587925,0.51609313,0.51621395,0.51456517
77768,0.52809495,0.53549784,0.51592946,0.5467229,0.54991645
77780,0.54677004,0.55366796,0.5333372,0.5744307,0.55388236
77785,0.50534654,0.4801243,0.51337206,0.5254725,0.512795
77790,0.52619845,0.5170103,0.5137972,0.52373296,0.54077077
77862,0.54347515,0.5740998,0.526945,0.51360416,0.5520124
77868,0.39108756,0.4036082,0.37328458,0.40982047,0.39122042
77889,0.5099907,0.5513257,0.5267581,0.53093684,0.51849717
77900,0.4467886,0.4519378,0.42382848,0.45862252,0.4774245
77902,0.494403,0.52684766,0.5074876,0.5397907,0.5320184
77917,0.54157317,0.54077786,0.52296084,0.5349696,0.5292362
77918,0.47736832,0.5478839,0.5149246,0.5011485,0.5091718
77971,0.46865636,0.49528202,0.46825922,0.46726856,0.4910365
77973,0.4258558,0.44950756,0.40743387,0.42900068,0.39068276
78001,0.41320822,0.44362912,0.43380758,0.42805797,0.4718682
78003,0.42442515,0.4373022,0.41960126,0.44174945,0.4767063
78015,0.50024414,0.5144961,0.48409328,0.5379223,0.54512256
78018,0.53890514,0.5551145,0.5352817,0.5736498,0.5538973
78034,0.4778198,0.47852063,0.46395564,0.50734293,0.5008344
78038,0.5186473,0.55156547,0.5116095,0.54429436,0.5432975
78044,0.44637385,0.4686513,0.46693933,0.5008044,0.4758785
78054,0.42665216,0.4470845,0.4252113,0.4017075,0.42856562
78066,0.39431012,0.40461153,0.40916973,0.3906991,0.42192087
78068,0.41022128,0.4108693,0.4019296,0.40140456,0.40212506
78071,0.4924118,0.47828642,0.4734348,0.4895859,0.50559175
78077,0.5128319,0.5405336,0.5216447,0.5365757,0.5604835
78081,0.5484462,0.55765367,0.53946733,0.5446146,0.56436
78091,0.47163624,0.48626196,0.46837494,0.47849756,0.4910455
78137,0.5595136,0.5976376,0.5554384,0.575933,0.57681805
78156,0.49880347,0.4820553,0.48216382,0.47656202,0.4698212
78170,0.5087506,0.5231659,0.5016559,0.53415203,0.5425049
78172,0.4453625,0.41509658,0.3797442,0.4197242,0.4076226
78186,0.49100602,0.4504462,0.4311677,0.46584627,0.46872967
78189,0.44040042,0.46548244,0.4603858,0.47980037,0.48017117
78211,0.51341313,0.53926104,0.5531096,0.5447775,0.56171876
78213,0.5222144,0.5251691,0.52576065,0.52862465,0.5069442
78216,0.41505983,0.40744647,0.43373203,0.41285223,0.38997722
78217,0.50719786,0.49955463,0.52206,0.51539373,0.5269478
78451,0.48763707,0.5137274,0.5200944,0.54173654,0.5379434
78664,0.5394357,0.51989895,0.54802245,0.54594666,0.56419677
78693,0.5486194,0.53857,0.551713,0.54617953,0.55115455
78749,0.47346294,0.5249496,0.5231881,0.5189543,0.5179184
78829,0.5169472,0.52371776,0.5173132,0.5583997,0.56548804
78840,0.5315191,0.54161525,0.5524893,0.53608483,0.5734513
78841,0.5072119,0.49906808,0.52498704,0.52636796,0.5749065
78875,0.56198967,0.5533693,0.54539025,0.5530769,0.59710735
78876,0.5201426,0.5084857,0.47704214,0.4936748,0.5023019
78877,0.4636923,0.461298,0.43701416,0.44620362,0.44214985
78892,0.45863074,0.4776931,0.48375887,0.45364347,0.46300107
78900,0.43809035,0.4155002,0.43402416,0.47609046,0.46815726
78903,0.4964648,0.5188084,0.5159205,0.5356051,0.5330298
78908,0.4612225,0.4408353,0.45214716,0.44564003,0.4798044
78915,0.44471446,0.41924405,0.42726073,0.4242336,0.44791743
78950,0.5375608,0.55024976,0.5347513,0.56662476,0.57143545
78955,0.46493247,0.4869908,0.45438462,0.4817127,0.48262042
78960,0.3673376,0.3965347,0.37039068,0.39044303,0.39195034
78963,0.5447889,0.5742277,0.5362566,0.5504576,0.5237342
78975,0.56724274,0.57705814,0.5824032,0.59501344,0.60959816
78981,0.49603122,0.5032836,0.50229484,0.49909863,0.52092415
78987,0.48672134,0.470369,0.45178592,0.46986783,0.4738702
78990,0.40811107,0.411803,0.3916516,0.4370412,0.3860557
79006,0.34334597,0.356755,0.34462413,0.36185414,0.34365225
79007,0.5306489,0.55858296,0.5465866,0.5162054,0.5589674
79013,0.46533376,0.47906476,0.47386557,0.51658964,0.50141364
79019,0.5017167,0.49743462,0.5058455,0.52850795,0.50093
79022,0.5078374,0.5370197,0.49677384,0.49596873,0.51546603
79026,0.5318115,0.53656155,0.5109361,0.53910637,0.5172816
79033,0.48178855,0.49854353,0.47904018,0.4913221,0.493346
79037,0.5214673,0.5659785,0.51878035,0.5427402,0.551429
79039,0.41160092,0.4291424,0.39746305,0.44477698,0.43200037
79065,0.43181652,0.41477534,0.39084995,0.37961468,0.4248415
79066,0.44042563,0.4897803,0.45900252,0.4902794,0.4739991
79072,0.49028924,0.54000986,0.5069167,0.5471916,0.545371
79089,0.43419996,0.46252757,0.44854385,0.41327167,0.45287874
79094,0.5504956,0.5470571,0.5457746,0.5360038,0.56923527
79103,0.45140448,0.46694073,0.4386247,0.46971664,0.46918097
79108,0.54790884,0.5485829,0.5057915,0.5544261,0.5192458
79116,0.49245745,0.48722154,0.493962,0.5362135,0.51506233
79131,0.495646,0.48239887,0.46059793,0.49020344,0.49479744
79133,0.52033144,0.5236299,0.508943,0.5140608,0.54245675
79150,0.523526,0.5249006,0.51872426,0.48856857,0.48855895
79166,0.50526106,0.49955595,0.48287305,0.5516808,0.54128975
79195,0.4415407,0.4977915,0.5044128,0.4894889,0.48659286
79198,0.46291044,0.4560639,0.46464422,0.4742915,0.47814557
79210,0.5248779,0.5275087,0.4794262,0.54498756,0.52124697
79244,0.41220182,0.41667813,0.41016585,0.42346126,0.40478078
79248,0.5374472,0.538028,0.5135385,0.5260099,0.5156403
79249,0.48124912,0.5081699,0.48483497,0.49562094,0.5049238
79265,0.53983676,0.54508984,0.5266412,0.54750645,0.5296693
79280,0.3594716,0.3537182,0.3519158,0.342403,0.3482461
79299,0.4619274,0.50002086,0.44467092,0.5190275,0.4842208
79303,0.5319595,0.5185488,0.48834655,0.5699889,0.547198
79307,0.46472618,0.51690507,0.48480162,0.50697297,0.5160225
79315,0.4596605,0.5008696,0.49230188,0.47309297,0.47657117
79322,0.46536878,0.4756272,0.45099553,0.47888008,0.47018453
79323,0.5442704,0.54691476,0.5227255,0.5798878,0.5683458
79336,0.47154137,0.46765277,0.46521598,0.506887,0.47041878
79338,0.50847584,0.4980181,0.5006962,0.4977502,0.5128119
79382,0.5467729,0.55791235,0.5132306,0.5904038,0.59174484
79399,0.4404843,0.5195088,0.48139435,0.49208134,0.43913826
79444,0.55940956,0.56810707,0.51855946,0.5681277,0.5657013
79490,0.41689715,0.38825062,0.37940243,0.38495874,0.379438
79491,0.5170235,0.56407744,0.5295637,0.55483675,0.55809075
79499,0.47562408,0.46189559,0.44976172,0.46051058,0.44775075
79507,0.5608907,0.5761441,0.541958,0.56135666,0.57345074
79545,0.5383663,0.54731417,0.5061711,0.5518276,0.5240287
79571,0.43287948,0.43554097,0.42338622,0.42113343,0.44318086
79573,0.46237928,0.51769096,0.46286854,0.5290441,0.4991628
79586,0.53476346,0.54046434,0.5143316,0.5488893,0.5437323
79611,0.4626356,0.47800666,0.47318405,0.43994948,0.5071015
79618,0.5562556,0.49832052,0.52584183,0.50381356,0.5439756
79637,0.54017794,0.58019555,0.5735771,0.56497675,0.551178
79666,0.40565175,0.43117002,0.43286008,0.41456094,0.42179334
79667,0.50689745,0.50044984,0.4815188,0.48591918,0.5240935
79668,0.4565309,0.47153407,0.4429676,0.44410613,0.4509078
79678,0.5314241,0.5543056,0.5384662,0.559395,0.5768655
79686,0.5468925,0.5536751,0.54407924,0.5804979,0.5651344
79698,0.52935183,0.5208791,0.4876103,0.549814,0.5180691
79702,0.5236064,0.520149,0.518868,0.5106759,0.5576265
79731,0.5384078,0.5101495,0.4918012,0.47735223,0.50775415
79734,0.5143863,0.5530077,0.49463296,0.53180647,0.55697614
79747,0.5467667,0.57795835,0.5493722,0.5918996,0.6007114
79758,0.5007723,0.51633555,0.49087542,0.53862953,0.5286591
79776,0.47627586,0.49196833,0.48368743,0.5035758,0.4992846
79785,0.5598184,0.5665248,0.5423752,0.5516322,0.51566035
79790,0.45604825,0.4551406,0.42996466,0.46131223,0.43252093
79791,0.558852,0.5774988,0.5528283,0.5841048,0.56962687
79824,0.5201459,0.512413,0.5214488,0.5442946,0.54831237
79839,0.5521096,0.5428494,0.513809,0.5458385,0.53212047
79841,0.51902115,0.49216193,0.45297506,0.53093266,0.50471395
79851,0.5095546,0.5178521,0.49369594,0.49745068,0.5127781
79857,0.4831776,0.48303512,0.45425108,0.46403262,0.4749438
79859,0.5044963,0.5425415,0.5437235,0.5469076,0.5537428
79862,0.49170294,0.49412683,0.46854186,0.49378425,0.48634967
79864,0.5085779,0.5076433,0.49628827,0.53657174,0.5241882
79866,0.52940804,0.53393906,0.53619057,0.53812087,0.54740036
79878,0.5773192,0.5833104,0.54965556,0.60076356,0.5921621
79879,0.4254103,0.46062514,0.42586577,0.4469168,0.4485158
79881,0.5338677,0.53188306,0.52564317,0.5373042,0.5516802
79885,0.37708893,0.39509988,0.3932651,0.3978925,0.37943047
79903,0.4730522,0.4908497,0.4740807,0.5074685,0.48843512
79906,0.49167854,0.5261947,0.49902743,0.5296459,0.5130674
79909,0.55275774,0.56948555,0.5219502,0.54720837,0.5601181
79915,0.52437884,0.49301,0.48686853,0.5279024,0.5187016
80019,0.43588412,0.4036574,0.3866478,0.42066196,0.42243856
80034,0.5036035,0.5016716,0.46721995,0.4842702,0.4990227
80050,0.48724893,0.5599754,0.53581107,0.54649794,0.5458725
80054,0.5723895,0.5709533,0.5324258,0.5615243,0.56059694
