ticker,pred1,pred2,pred3,pred4,pred5
78881,0.4048271,0.42824632,0.41872355,0.38890994,0.39335185
78889,0.51692796,0.51223814,0.47449213,0.50268847,0.49678934
78891,0.4293387,0.46059427,0.43275568,0.44212097,0.44221583
78892,0.4254411,0.43707958,0.4360582,0.42647997,0.4614921
78894,0.44428524,0.43971634,0.41407803,0.45301038,0.4173505
78900,0.43235418,0.46087843,0.42155078,0.48422757,0.42151803
78903,0.37817848,0.4053756,0.3867309,0.37106448,0.36540732
78906,0.40595967,0.4302849,0.4102886,0.41694367,0.4118312
78908,0.4359768,0.48141915,0.46724978,0.47150892,0.4508297
78910,0.48815018,0.46102268,0.4627281,0.4673553,0.49753964
78912,0.40262806,0.39216298,0.39502537,0.37752312,0.379944
78915,0.41204262,0.4433056,0.438044,0.44862127,0.45661637
78916,0.46364704,0.5079364,0.4585636,0.46222386,0.45684022
78922,0.53258336,0.5489978,0.56057733,0.51682675,0.56608355
78924,0.47631463,0.51178455,0.4963721,0.4922866,0.49661165
78949,0.42178774,0.4406973,0.4229691,0.4519576,0.422128
78950,0.47971898,0.49982414,0.49695173,0.48133036,0.51526266
78953,0.46468356,0.48745582,0.4990111,0.4476345,0.4457317
78955,0.49430156,0.5124417,0.47827396,0.5033964,0.4770936
78956,0.46571386,0.4854288,0.4882247,0.4496713,0.4532017
78957,0.45679322,0.5277623,0.49426457,0.47396508,0.45834988
78959,0.43690732,0.42085695,0.455844,0.45634344,0.43142027
78963,0.48294362,0.49234104,0.48398682,0.517384,0.49620005
78965,0.45068654,0.43761945,0.470135,0.43312305,0.47829133
78972,0.47896427,0.4829469,0.50031155,0.460946,0.47676903
78975,0.4768489,0.4986874,0.48208687,0.4917999,0.4796358
78977,0.516541,0.54616606,0.5432111,0.5636622,0.53495055
78981,0.47704354,0.49591988,0.49766347,0.48380765,0.432784
78982,0.44109762,0.46094647,0.45534936,0.46844503,0.46677953
78987,0.49811864,0.55161303,0.49903968,0.51993203,0.5142224
78988,0.4760034,0.49089727,0.48577672,0.5419426,0.49070388
78990,0.42893168,0.42779064,0.46471527,0.43693233,0.45910892
78999,0.43329227,0.47718117,0.44489375,0.44644174,0.44313186
79006,0.48402318,0.5116526,0.48399058,0.47850844,0.44109687
79007,0.37240785,0.37466297,0.36870852,0.36423385,0.34735516
79008,0.49504712,0.53455305,0.5220861,0.53840595,0.5261734
79009,0.45684078,0.45908344,0.4557505,0.4600385,0.42812136
79010,0.471448,0.5065878,0.48017034,0.49619505,0.51150507
79013,0.35111886,0.3879486,0.35312355,0.40999457,0.36079144
79016,0.54747236,0.55479527,0.5289286,0.5578745,0.5370863
79019,0.36952892,0.4059341,0.4079087,0.36910182,0.37859544
79020,0.3795206,0.40409666,0.39181766,0.381781,0.3688965
79022,0.4627308,0.4869377,0.44885555,0.4726341,0.46112987
79025,0.4750459,0.45250556,0.47683272,0.46185198,0.46381113
79026,0.41794944,0.4403049,0.44498986,0.44265804,0.42413664
79031,0.47087413,0.46304482,0.477041,0.47834337,0.4656027
79033,0.47454342,0.49429998,0.48463815,0.49219635,0.47138345
79037,0.48878014,0.48773146,0.467912,0.48404267,0.48750725
79039,0.38021594,0.39590392,0.3864781,0.38157773,0.38525158
79062,0.49883863,0.5564881,0.522112,0.5112061,0.5239056
79065,0.4719887,0.46748874,0.4499402,0.49381602,0.47589004
79066,0.5571807,0.6191044,0.607489,0.5842952,0.57933867
79069,0.4927292,0.55419123,0.50903344,0.50106657,0.51538724
79072,0.46768472,0.5129465,0.47704118,0.4899999,0.47200608
79073,0.46758074,0.48908037,0.4758529,0.46840096,0.4761257
79077,0.4530896,0.42411473,0.42972976,0.4668553,0.4732277
79080,0.42155594,0.44112143,0.44101322,0.39298615,0.40864253
79087,0.3848426,0.39553404,0.41985896,0.36608955,0.37222183
79089,0.460856,0.44690993,0.41285822,0.43567714,0.44041902
79093,0.4037478,0.45833814,0.42350057,0.4310894,0.45494244
79094,0.45860672,0.4483026,0.4359406,0.4299359,0.46773127
79103,0.52285737,0.53400624,0.53523046,0.5201338,0.52787733
79108,0.45718318,0.43413642,0.4428199,0.45390555,0.42810905
79109,0.46140793,0.45248502,0.43104136,0.45820323,0.4506344
79113,0.3527353,0.37681383,0.3798513,0.36245018,0.36714813
79116,0.48422053,0.51363903,0.5152359,0.53606606,0.5248685
79118,0.37233573,0.41896725,0.38267043,0.41662866,0.37944305
79121,0.5194165,0.541335,0.51754266,0.5160566,0.48057637
79123,0.43963012,0.41761175,0.437302,0.44677815,0.46983108
79124,0.4340291,0.4565649,0.40249735,0.42692265,0.40489373
79131,0.37861726,0.40349323,0.38996533,0.37311098,0.35849732
79133,0.5035855,0.51398367,0.52544403,0.50976306,0.5015097
79148,0.49739632,0.5181102,0.51682204,0.47138253,0.5082202
79149,0.42410296,0.41314355,0.42734805,0.4195146,0.40786383
79150,0.4436094,0.47690284,0.4684794,0.4552367,0.45719406
79152,0.51481503,0.5096849,0.49845818,0.5004179,0.46399736
79153,0.37248534,0.41315153,0.40839717,0.3620656,0.36409616
79156,0.5593846,0.552106,0.5231542,0.54750156,0.54141927
79157,0.4944835,0.526622,0.49184012,0.5020491,0.4650588
79159,0.47842878,0.46514696,0.44317612,0.4430661,0.444713
79164,0.4925893,0.4994585,0.5044773,0.5013281,0.47823346
79166,0.40868467,0.42934078,0.4230538,0.4026305,0.37751314
79167,0.4176672,0.44683465,0.43817708,0.4265427,0.40323746
79171,0.37610132,0.41717538,0.39324698,0.4239987,0.3855953
79172,0.41014928,0.42590624,0.42892802,0.43607515,0.42545685
79173,0.37153083,0.3986857,0.37877253,0.36922213,0.36769518
79176,0.3917756,0.4250527,0.40812147,0.385099,0.35456184
79181,0.4315886,0.43338314,0.42897135,0.41303015,0.39993086
79183,0.4804594,0.5058827,0.48193005,0.5239886,0.4819272
79188,0.48823524,0.53730226,0.5244335,0.5259223,0.49037817
79189,0.48151255,0.5402206,0.49768105,0.50578856,0.48808938
79190,0.37050295,0.38887668,0.36595267,0.3837718,0.36699694
79192,0.50681156,0.50553256,0.49202248,0.48584643,0.47667181
79193,0.39471468,0.41031754,0.39628842,0.37438005,0.4085947
79195,0.40674943,0.45607772,0.41546682,0.43220794,0.39296612
79197,0.49623668,0.50359565,0.49213985,0.5026407,0.47600147
79198,0.5124664,0.5375598,0.52929604,0.5184332,0.5324287
79199,0.5398484,0.58486575,0.53830343,0.56555414,0.5432695
79200,0.42700848,0.4558943,0.45008168,0.44176984,0.46757242
79204,0.4360751,0.469222,0.46040118,0.43545637,0.43049365
79209,0.46804836,0.5139068,0.48629507,0.5269305,0.49269888
79210,0.39796942,0.41569206,0.42407647,0.40886095,0.39108413
79212,0.5267341,0.5412565,0.50529987,0.52793527,0.51667964
79244,0.4714734,0.48258978,0.46755716,0.49712098,0.4797728
79247,0.38405603,0.38771126,0.40475044,0.38504207,0.36647567
79248,0.48446605,0.5339091,0.48718148,0.4597777,0.44964293
79249,0.43730116,0.51359737,0.48291433,0.46392214,0.454759
79251,0.4582458,0.49191388,0.4431924,0.4617027,0.4265747
79252,0.40023074,0.42705622,0.3967421,0.41787663,0.42096245
79253,0.4996618,0.571295,0.52687776,0.53135675,0.47231716
79254,0.46941432,0.50376475,0.48557183,0.46796086,0.44969112
79255,0.4952063,0.50544626,0.47320542,0.49592584,0.5152855
79259,0.43806186,0.43029252,0.4091232,0.41317305,0.39686385
79260,0.42535976,0.43315202,0.40587714,0.44604987,0.43197545
79262,0.5238164,0.55665606,0.52028364,0.52078146,0.51821434
79265,0.5021791,0.49951753,0.47913593,0.45378426,0.44887096
79280,0.5799205,0.59552443,0.56486243,0.60650516,0.57305145
79283,0.35632545,0.3819926,0.3930963,0.40404215,0.39163288
79289,0.4723667,0.47511852,0.46215785,0.44159684,0.45757434
79299,0.4118052,0.48215076,0.47111604,0.49869356,0.50920105
79303,0.49603927,0.53922385,0.51198226,0.47702718,0.4960227
79307,0.5680032,0.62171096,0.61074936,0.57277256,0.5952362
79309,0.43663326,0.4902679,0.4516189,0.43835402,0.42654958
79313,0.34722918,0.40651193,0.38512954,0.40879527,0.3781475
79315,0.4805518,0.5440097,0.5024241,0.51893705,0.48530397
79322,0.5007548,0.53041166,0.5203022,0.48409945,0.48593625
79323,0.55591094,0.5560478,0.54892504,0.5443553,0.5607337
79327,0.48124814,0.50744206,0.48570493,0.50774777,0.5118447
79328,0.56118953,0.5481092,0.5472521,0.57688904,0.5437272
79336,0.41809687,0.42363355,0.40633282,0.39794117,0.38724285
79338,0.493372,0.51977706,0.46132904,0.47773635,0.4925937
79366,0.46761385,0.49208987,0.48956048,0.44621947,0.46355912
79376,0.41100794,0.44309783,0.41037005,0.43796936,0.44610715
79382,0.4691447,0.49319515,0.43531308,0.47066644,0.44547123
79390,0.42668265,0.4705339,0.43753064,0.47715986,0.45269096
79392,0.51354426,0.5142634,0.50942874,0.50305164,0.52880293
79393,0.40141144,0.42282715,0.42327195,0.43082136,0.4017338
79399,0.42621765,0.49538806,0.44059414,0.46159342,0.46530733
79404,0.52273315,0.5467275,0.5769535,0.54190826,0.54486173
79406,0.5236769,0.5374837,0.50978357,0.5679812,0.5434605
79407,0.38404003,0.404988,0.38528302,0.39695162,0.37563983
79411,0.51457566,0.5099989,0.4948589,0.53515685,0.52162564
79414,0.6291772,0.66917574,0.6377161,0.6690337,0.6663642
79417,0.41530386,0.43755478,0.4341767,0.41290748,0.4048108
79427,0.46764338,0.50541556,0.4894694,0.48214152,0.4973524
79428,0.5037458,0.50339866,0.49325997,0.5246126,0.5058613
79443,0.42237756,0.4687584,0.4922899,0.4285996,0.45061186
79444,0.42889696,0.4585615,0.41785368,0.41561115,0.43808937
79467,0.43984577,0.471452,0.45373398,0.45275134,0.43074262
79472,0.43653986,0.4462017,0.43033513,0.44930947,0.43366003
79477,0.42180967,0.47855243,0.4711695,0.476757,0.4597297
79478,0.4701069,0.47737822,0.48462453,0.49715462,0.48643345
79480,0.49376866,0.5028828,0.47949073,0.4737377,0.49470294
79491,0.5027505,0.5322992,0.5180506,0.5173836,0.531497
79499,0.47354415,0.50379395,0.45698002,0.45357352,0.47447172
79500,0.3914132,0.39758438,0.40335572,0.40909076,0.4005511
79502,0.44913018,0.44450665,0.43295714,0.4373733,0.39791074
79505,0.43971872,0.46783334,0.45227516,0.4829729,0.45148465
79507,0.33883345,0.37902895,0.36805406,0.35006717,0.35576162
79512,0.57026684,0.6021103,0.5810907,0.6103295,0.6058882
79516,0.5333915,0.51486903,0.5129163,0.5383336,0.50256723
79517,0.48327982,0.48675388,0.49273464,0.48450446,0.48100823
79518,0.41979268,0.4879159,0.45664266,0.46803018,0.44487116
79523,0.4729519,0.49653196,0.4782001,0.48103887,0.48329976
79525,0.52207446,0.5598146,0.5384571,0.53819853,0.5191108
79528,0.4390507,0.46810722,0.44827843,0.43995276,0.45807797
79529,0.37522882,0.41177395,0.38892534,0.37655294,0.37329724
79532,0.4294011,0.45125338,0.44759512,0.45082152,0.44855618
79545,0.4863732,0.51474935,0.5091932,0.464762,0.4590999
79564,0.4804049,0.50182474,0.49191672,0.4852946,0.48202294
79568,0.4549105,0.4443848,0.44811335,0.45120963,0.4708123
79571,0.46605095,0.50611436,0.4745704,0.46667755,0.49608818
79577,0.46181452,0.51217854,0.4820594,0.48531592,0.47274947
79580,0.44706678,0.47830784,0.46473888,0.4372795,0.4410857
79584,0.3948052,0.44262663,0.42989466,0.4298091,0.39658996
79585,0.42166,0.45160544,0.4538988,0.43283916,0.44496754
79588,0.4642535,0.4465098,0.41637966,0.41321158,0.4652116
79591,0.4441762,0.46857587,0.47386009,0.45666853,0.4312588
79595,0.457116,0.4479638,0.41541946,0.4485064,0.42516816
79601,0.40497917,0.4662942,0.41747952,0.3914896,0.38586903
79607,0.46740475,0.4969393,0.49290207,0.46067643,0.4857961
79610,0.46703702,0.48457843,0.48103228,0.46534482,0.46345425
79611,0.44443247,0.4768527,0.4583509,0.45887402,0.45073557
79612,0.50856733,0.5746017,0.5230065,0.54000056,0.53335476
79613,0.4408098,0.47340274,0.45243874,0.44575888,0.41118985
79617,0.47615582,0.50665206,0.48974034,0.47598073,0.48522577
79618,0.3434491,0.3710793,0.3737495,0.37584832,0.37994644
79628,0.49855295,0.5168109,0.49598175,0.49067047,0.5139179
79634,0.49137393,0.4957344,0.5030769,0.4664234,0.46633196
79637,0.50807804,0.5534397,0.5200939,0.51291114,0.50265557
79641,0.49566385,0.5000075,0.484948,0.48690763,0.5052537
79666,0.38409597,0.3663281,0.37882388,0.36793396,0.34055698
79667,0.5198663,0.52470857,0.50421256,0.5018096,0.4962792
79668,0.45540965,0.49471235,0.45459014,0.46183407,0.4626075
79670,0.40001732,0.40893674,0.4015464,0.41473937,0.41740662
79672,0.45405042,0.4725759,0.46286187,0.45280495,0.42969272
79674,0.4194373,0.43337893,0.43869767,0.441083,0.4310913
79675,0.4442858,0.42479053,0.41811752,0.45760408,0.41750133
79677,0.4478789,0.4678443,0.46421188,0.41039115,0.43655312
79678,0.47133592,0.47850516,0.47481307,0.455598,0.4497892
79682,0.41843024,0.44715333,0.45067474,0.44139683,0.45330435
79683,0.5406482,0.5248368,0.5120333,0.5484926,0.5434026
79684,0.50548583,0.55985165,0.5069729,0.51432854,0.51978153
79686,0.36378446,0.3886897,0.3826717,0.4070292,0.36984894
79689,0.5133602,0.49509513,0.51659626,0.48756674,0.5095461
79693,0.5575983,0.5597572,0.57145303,0.601055,0.59014624
79695,0.43689343,0.44584742,0.43528956,0.41813987,0.45357192
79698,0.47400558,0.50356084,0.4563699,0.5212468,0.48743665
79702,0.52866924,0.52625185,0.4793297,0.5423721,0.5182145
79703,0.49111673,0.5013873,0.48909655,0.4812706,0.48088664
79710,0.5579978,0.5263988,0.49753833,0.56882286,0.54692817
79712,0.4827679,0.50287414,0.49531877,0.5158239,0.49750057
79715,0.49340004,0.47731337,0.48898494,0.4846305,0.47357133
79716,0.4538454,0.52455175,0.4946482,0.49704185,0.48948675
79718,0.53529704,0.5226779,0.5071264,0.55192155,0.5168256
79721,0.41224942,0.43835634,0.4282758,0.4644192,0.45212385
79723,0.34621048,0.35065463,0.35345808,0.3211997,0.32206562
79724,0.49809548,0.49445194,0.47713152,0.47245026,0.4398677
79725,0.36766943,0.3708326,0.3931625,0.38180393,0.34784517
79726,0.39095014,0.41183916,0.38806555,0.41890773,0.38055098
79728,0.46391872,0.5151101,0.4959435,0.51075673,0.49752384
79731,0.38621092,0.40204147,0.39539665,0.38670707,0.38619477
79732,0.33352914,0.35818195,0.34925282,0.32235616,0.30170456
79734,0.42973387,0.44721392,0.46115875,0.4576817,0.4540667
79740,0.49261555,0.5362207,0.5128515,0.52066296,0.5315099
79742,0.497839,0.5193797,0.4762167,0.47937876,0.4955993
79745,0.3882386,0.38114923,0.37484393,0.36974886,0.3470256
79747,0.36265108,0.34995508,0.35244712,0.34531555,0.34438732
79758,0.46339178,0.4675848,0.4842012,0.4323559,0.4332091
79776,0.37230632,0.3787756,0.37302926,0.3725911,0.356496
79780,0.5089692,0.5251115,0.52334416,0.48306605,0.49888188
79785,0.49863014,0.5130113,0.513189,0.48186213,0.51533777
79786,0.37606233,0.44376975,0.41805843,0.41306862,0.38574576
79788,0.49501148,0.5303601,0.50251776,0.48642093,0.51633275
79790,0.5023526,0.5086516,0.5093318,0.50400823,0.52041435
79791,0.42755932,0.50510013,0.47418845,0.45571473,0.45638567
79794,0.46545196,0.5102569,0.5092148,0.49256122,0.48150396
79795,0.45834473,0.48769146,0.4702609,0.47410205,0.47848797
79796,0.4371203,0.4754275,0.45627868,0.42590627,0.4598806
79797,0.48081288,0.53608644,0.48491555,0.49170798,0.46092984
79799,0.5029077,0.5485442,0.5125925,0.53135383,0.50163996
79801,0.4381417,0.48905802,0.45585477,0.4713614,0.4628871
79802,0.41302264,0.47129142,0.44909406,0.38293,0.38514346
79808,0.49981067,0.490568,0.47637632,0.48565847,0.5134256
79819,0.42448217,0.48815206,0.47500944,0.4536634,0.4344088
79820,0.4066996,0.40434116,0.39515787,0.39239582,0.40449262
79824,0.4203993,0.43806204,0.41986084,0.41552633,0.41401485
79827,0.41645542,0.42778832,0.42274496,0.41636854,0.4001655
79828,0.45904362,0.46084002,0.4613512,0.49226925,0.48428324
79836,0.42712954,0.42884657,0.44557276,0.40795636,0.4415111
79839,0.53055614,0.562461,0.53160065,0.53745335,0.5515704
79841,0.4746905,0.53722537,0.5078465,0.4999222,0.48140353
79845,0.4350657,0.4292122,0.41038278,0.44073442,0.40591
79846,0.4427528,0.48799098,0.4800454,0.5017823,0.48079833
79847,0.46385786,0.51192534,0.49168563,0.5225065,0.46767476
79850,0.45028666,0.46880752,0.45623675,0.43186712,0.42135575
79851,0.39034432,0.3813549,0.4282668,0.38013735,0.362916
79857,0.533199,0.5177237,0.51734114,0.52124906,0.4951511
79859,0.48000515,0.4981393,0.47998825,0.45888403,0.49357364
79860,0.44144875,0.47149935,0.45719633,0.42549613,0.44071522
79862,0.49872932,0.522837,0.49587125,0.4673219,0.41962785
79864,0.4387482,0.464344,0.43110695,0.4249511,0.4408691
79866,0.46816766,0.5749566,0.55102247,0.53975546,0.5329845
79867,0.42503473,0.4909414,0.48568082,0.42036638,0.4193316
79873,0.4248789,0.4386951,0.4436573,0.42870277,0.44210768
79878,0.4499456,0.45520818,0.44526103,0.45646703,0.44195342
79879,0.53801006,0.5160546,0.51277864,0.5156745,0.53918886
79881,0.4936764,0.4925615,0.47637293,0.4718389,0.4369239
79884,0.56648415,0.57711685,0.56969124,0.57567954,0.5436136
79885,0.47503725,0.5071325,0.50253826,0.4861657,0.44903177
79903,0.43128648,0.4555214,0.45282543,0.43595108,0.41160554
79906,0.4986543,0.5007103,0.49799287,0.48116133,0.4957589
79908,0.5593284,0.5361596,0.56243145,0.54664433,0.56422204
79909,0.39680377,0.41228363,0.43076572,0.3899878,0.37754598
79910,0.55514675,0.6071814,0.5994751,0.5924264,0.5694242
79915,0.4786376,0.48756006,0.45705783,0.42403612,0.4225607
79922,0.5152984,0.51904815,0.5029959,0.49990422,0.47586763
79927,0.4792749,0.52608156,0.50712305,0.50079423,0.54250026
79932,0.52864265,0.5778616,0.5348508,0.5433135,0.5223702
79935,0.47186628,0.47562853,0.4377453,0.45181328,0.45169348
79943,0.5142691,0.5239861,0.51627624,0.48956951,0.46684113
79944,0.34952018,0.36408126,0.38667548,0.33141008,0.31746048
79950,0.47203127,0.4740637,0.4381594,0.46455824,0.43554145
79956,0.49350947,0.49922135,0.4997749,0.47502682,0.46600452
79958,0.4556767,0.50486875,0.48939025,0.4812192,0.4765259
79960,0.47629207,0.5494694,0.48661518,0.5410416,0.5181348
79962,0.39691916,0.4139273,0.38615856,0.42565536,0.40387005
79964,0.443351,0.45053485,0.441115,0.4329182,0.41685975
79965,0.41815194,0.47160968,0.42089856,0.4406518,0.44455194
79971,0.47773197,0.5355678,0.48928314,0.5065272,0.47089025
79973,0.54936504,0.5181239,0.53415924,0.53012115,0.54027176
79977,0.5145685,0.5220245,0.49976552,0.4866352,0.49930048
79991,0.4729802,0.48453176,0.46118933,0.46923947,0.48024803
79994,0.3553926,0.4055596,0.40721196,0.4177699,0.3927332
80000,0.45227677,0.49255773,0.48486763,0.51481533,0.47165218
80001,0.4561028,0.49613106,0.4971549,0.48722395,0.5018238
80002,0.5141445,0.54607713,0.54207087,0.52712893,0.54185796
80004,0.40976387,0.4499045,0.41467574,0.41966197,0.4430779
80006,0.49300677,0.52694184,0.5180291,0.5032646,0.50752264
80007,0.40211603,0.4113155,0.4130995,0.39816776,0.37338287
80010,0.4312651,0.4872216,0.46377406,0.46161708,0.4138274
80012,0.5148718,0.5019074,0.4928104,0.48415607,0.49471796
80019,0.47075242,0.53694755,0.49544954,0.5013176,0.50065273
80020,0.48155478,0.51703125,0.50670415,0.5127649,0.5191529
80023,0.43238884,0.5029207,0.5056763,0.48467216,0.44944158
80024,0.5820184,0.60569704,0.5926315,0.58710337,0.6099686
80025,0.4247606,0.47230357,0.43418813,0.46559575,0.45561388
80028,0.42970172,0.44165754,0.43690926,0.43644762,0.4344413
80029,0.43218958,0.44413495,0.44330397,0.4452305,0.43386206
80030,0.48059097,0.5071138,0.4864309,0.47217262,0.4861244
80031,0.43163842,0.4573075,0.45037466,0.4383447,0.42730233
80032,0.47752345,0.5021879,0.4806894,0.49017045,0.47967568
80034,0.4581327,0.49125156,0.48053405,0.4535508,0.47048983
80036,0.5538012,0.52568376,0.51955754,0.5391633,0.50910145
80037,0.4315003,0.44320333,0.45927855,0.42892417,0.44842818
80044,0.339453,0.37139145,0.3432664,0.34701356,0.32190531
80046,0.44071633,0.43097153,0.4467025,0.45993805,0.46611512
80049,0.5542152,0.58403254,0.5273442,0.5028473,0.52883476
80050,0.35247022,0.4364796,0.4014938,0.4242119,0.4005775
80055,0.54325753,0.53395885,0.5005197,0.49893397,0.511955
80062,0.3907633,0.42686933,0.41679275,0.4080814,0.3850257
80063,0.49261793,0.5399768,0.50049645,0.5346851,0.5410017
80072,0.47388005,0.49816626,0.5002718,0.47839278,0.45945913
80073,0.46563938,0.46396732,0.46153346,0.44226313,0.45673454
80076,0.42333174,0.44724604,0.42626348,0.4571615,0.4303074
80079,0.46780947,0.46678635,0.4869908,0.4647396,0.47684577
80080,0.4455948,0.48622257,0.4587379,0.4915977,0.47434032
80098,0.47164348,0.5161698,0.49071583,0.46400607,0.47315297
80112,0.5106696,0.53166723,0.5049599,0.5555003,0.53604233
80113,0.45673132,0.47896305,0.47354683,0.47104174,0.4683002
80114,0.52992815,0.5133482,0.4968393,0.532448,0.51154566
80115,0.42795604,0.47466564,0.4440819,0.42588896,0.42225808
80121,0.3973274,0.43939105,0.40336633,0.43154123,0.42145547
80122,0.4204236,0.4570376,0.4578217,0.40026826,0.4572156
80126,0.4220638,0.46931127,0.4577531,0.4627402,0.45931488
80127,0.396,0.43437603,0.42150056,0.4440937,0.43835306
80128,0.42780384,0.45182177,0.43502745,0.4011432,0.4197284
80129,0.4569165,0.47126478,0.48218942,0.46678331,0.49351975
80130,0.45864674,0.4761966,0.43687004,0.4667459,0.4715459
80135,0.44313395,0.45693225,0.45163503,0.44396505,0.4310049
80142,0.36274862,0.3771413,0.3674103,0.37510645,0.37066686
80151,0.44570285,0.49819118,0.48200688,0.47372606,0.46126637
80153,0.4156373,0.45844272,0.4616696,0.43337312,0.42454812
80159,0.3439365,0.34740573,0.33848485,0.34703815,0.3455412
80165,0.4594414,0.46973348,0.4418889,0.465996,0.45660478
80167,0.4772467,0.49188206,0.4809032,0.47969663,0.48273668
80168,0.41147375,0.46826217,0.40986583,0.42154202,0.4240045
80169,0.4527751,0.49872208,0.46331948,0.44805437,0.44138232
80179,0.5215941,0.52737486,0.50166595,0.5412679,0.51721835
80185,0.50083697,0.49505988,0.4566873,0.49972206,0.44794536
80186,0.39750108,0.4840431,0.41136944,0.45507362,0.46044207
80191,0.43929636,0.48537055,0.43905097,0.45782095,0.48065144
80193,0.45802298,0.4683862,0.44058475,0.4235589,0.44458586
80204,0.4852753,0.5128245,0.4930953,0.49012712,0.5077942
80210,0.45613614,0.43309116,0.45131555,0.4136457,0.43219134
80223,0.41513124,0.4772205,0.4307064,0.41622978,0.4114993
80233,0.43155593,0.4680061,0.44562814,0.46572676,0.4238953
80236,0.41464683,0.4373973,0.41858003,0.4155517,0.3896032
80237,0.4780613,0.5219029,0.49435237,0.4900593,0.48792884
80239,0.43480033,0.46729526,0.44505852,0.4446452,0.4585239
80242,0.42110825,0.4401663,0.42952502,0.445803,0.39752334
80243,0.46452984,0.4764308,0.5019432,0.46814373,0.5095697
80245,0.44452208,0.45785788,0.42961323,0.47220463,0.46768755
80249,0.43667117,0.48873454,0.42329103,0.46975747,0.45419723
80252,0.46565425,0.48656514,0.45607314,0.46996075,0.48220336
80254,0.4998261,0.5205777,0.494362,0.4795523,0.48606482
80256,0.47990736,0.48100206,0.47597086,0.4799465,0.47523162
80257,0.4847591,0.49336734,0.45887688,0.49651748,0.49283028
80258,0.3913626,0.36425227,0.37871334,0.38731506,0.3638075
80266,0.5666943,0.5654114,0.52567214,0.5694315,0.52723444
80268,0.39325526,0.4079332,0.40337414,0.3858801,0.37020013
80274,0.5050675,0.58558875,0.53414834,0.5430303,0.53029054
80279,0.35801485,0.35886866,0.3726932,0.3399767,0.36110172
80286,0.45407364,0.46331123,0.44027898,0.44598716,0.4272393
80288,0.46560115,0.4970106,0.4681269,0.46673566,0.48003742
80290,0.43618882,0.49125007,0.46082306,0.42451864,0.42633596
80294,0.35368052,0.35155386,0.36145008,0.32942474,0.32098606
80297,0.5732898,0.58719623,0.5569287,0.56381094,0.53336734
80303,0.46531644,0.45268705,0.464849,0.453074,0.45422682
80306,0.48991787,0.5199094,0.49542096,0.4921535,0.50569004
80309,0.44180548,0.4513921,0.45410404,0.43749273,0.47364596
80310,0.39746833,0.42096937,0.43433854,0.42466184,0.3883136
80313,0.52821267,0.5138966,0.50393075,0.52507406,0.52116936
80316,0.40162557,0.43938503,0.4147651,0.412958,0.40666825
80320,0.5320467,0.53137356,0.52114606,0.5040786,0.5366321
80325,0.43686962,0.45187145,0.44241354,0.45434585,0.4352198
80326,0.3569108,0.39253238,0.38490278,0.36326754,0.33819833
80334,0.46486935,0.49063724,0.47297677,0.43918264,0.46132088
80336,0.32362282,0.3341175,0.34234947,0.31323668,0.30176386
80338,0.41758683,0.3919587,0.39275756,0.3590214,0.39760363
80343,0.3963179,0.46514633,0.41708937,0.4403585,0.40174618
80345,0.46711615,0.45497963,0.4436725,0.47620162,0.42913333
80348,0.4828737,0.53649616,0.5265834,0.54156095,0.49055696
80357,0.43229756,0.49506262,0.44376716,0.48209298,0.44602674
80358,0.34809345,0.38460678,0.3584256,0.41656926,0.36443752
80359,0.41527036,0.46880952,0.45059112,0.44026873,0.42501253
80360,0.52920884,0.5625746,0.5307263,0.5403875,0.5549473
80361,0.37746722,0.40102273,0.3973249,0.36389098,0.35315287
80362,0.49119553,0.51226646,0.49840212,0.49384993,0.47481954
80368,0.44243705,0.42411077,0.41953322,0.46017498,0.4025078
80369,0.4849526,0.5027333,0.47680274,0.45675147,0.4500945
80375,0.4038889,0.42446563,0.41503268,0.42010164,0.40089905
80378,0.3196946,0.3520343,0.34038576,0.3590639,0.32156098
80382,0.5046253,0.5724917,0.5330379,0.51116705,0.53642726
80393,0.43262002,0.47870257,0.46621323,0.42014596,0.41168585
80404,0.5267055,0.5710273,0.5308209,0.5015939,0.5178989
80413,0.38525116,0.4175422,0.3880764,0.4086071,0.39939
80415,0.48980942,0.52111727,0.5061263,0.4860672,0.45909753
80416,0.3995517,0.42481366,0.40821737,0.42764658,0.4309543
80420,0.45905983,0.5309948,0.52617896,0.509139,0.5047738
80422,0.52370095,0.4985326,0.4782082,0.4698907,0.5044489
80432,0.45965037,0.442239,0.41582635,0.4729985,0.44510904
80434,0.39313623,0.411226,0.38904977,0.4262002,0.39135286
80438,0.36569515,0.37802994,0.39141813,0.34299713,0.33750927
80439,0.45667648,0.48662618,0.46868277,0.47859463,0.48190764
80443,0.5133526,0.5214069,0.51863027,0.45478567,0.49472317
80446,0.33916953,0.37837043,0.37351537,0.40181026,0.35894468
80459,0.42772034,0.48682672,0.45671904,0.46697637,0.41578794
80460,0.45916808,0.47436792,0.46615326,0.49652073,0.4467041
80463,0.42082235,0.44534737,0.43841597,0.43638715,0.44798908
80465,0.47595853,0.4381064,0.45449114,0.46490103,0.45898774
80467,0.4456211,0.4862094,0.4576885,0.45684585,0.43013185
80469,0.44842622,0.46858978,0.45974445,0.43889612,0.4720522
80470,0.49509865,0.5282833,0.5076651,0.4929027,0.47594014
80478,0.37041315,0.39208463,0.39817217,0.3800396,0.3835622
