ticker,pred1,pred2,pred3,pred4,pred5
22882,0.34837872,0.37490493,0.34379265,0.36557505,0.35625848
22886,0.41726553,0.44745976,0.42084217,0.43830362,0.450448
22888,0.49130866,0.53217256,0.49455312,0.5067977,0.46622717
22897,0.456298,0.4811192,0.4576036,0.4652567,0.4501973
22898,0.4942896,0.5379571,0.5268704,0.4981915,0.52242374
22899,0.46643433,0.4426901,0.44473776,0.4277094,0.43849358
22908,0.4060556,0.39249334,0.37910503,0.38606125,0.39319032
22910,0.44913086,0.5314093,0.5001418,0.46958086,0.49679682
22916,0.45122764,0.4708241,0.4581558,0.44235438,0.47132456
22923,0.43027928,0.41257957,0.4046453,0.39664438,0.38264358
22934,0.44497862,0.4560884,0.4592727,0.43196616,0.47181165
22952,0.49506706,0.5098993,0.50603306,0.52412623,0.53685457
22953,0.4587859,0.4324846,0.4090501,0.41915566,0.42271233
22976,0.53754723,0.52281857,0.5272273,0.5083779,0.5185158
22977,0.56160045,0.54921025,0.5483032,0.55138266,0.5506886
22992,0.38333708,0.41544268,0.38607842,0.3650948,0.3819917
22995,0.45887977,0.45889008,0.4398689,0.49052218,0.4966667
23008,0.3948189,0.41584647,0.39861903,0.40378392,0.4170123
23011,0.47100055,0.50010633,0.47949332,0.5142577,0.47921613
23012,0.49012795,0.45026788,0.44401878,0.4825009,0.4801188
23021,0.38037604,0.37113237,0.38847592,0.36186844,0.36532298
23024,0.4569223,0.48993334,0.44373772,0.47121078,0.4673373
23025,0.4657808,0.5018119,0.49480417,0.4732151,0.49096653
23026,0.507106,0.505109,0.515852,0.48897898,0.52714497
23031,0.35439226,0.35739753,0.3552864,0.3593402,0.36241746
23032,0.48429593,0.5098745,0.49665096,0.47311756,0.52644765
23033,0.44079754,0.4307872,0.41969955,0.40987554,0.448946
23039,0.4364989,0.4540872,0.4560613,0.41542366,0.44241375
23041,0.45703596,0.4520265,0.47010508,0.4352384,0.45343274
23049,0.5475221,0.6499012,0.59227216,0.61217844,0.63431776
23052,0.49593467,0.5026057,0.50998396,0.532618,0.4765099
23054,0.48964548,0.49260727,0.51875633,0.47784498,0.49251917
23056,0.45932576,0.4776955,0.44891644,0.4634882,0.45937115
23058,0.43674025,0.4005147,0.42234057,0.417321,0.37986672
23061,0.4270779,0.484569,0.44467124,0.4429962,0.44446582
23062,0.40802297,0.4090138,0.40173075,0.39991313,0.39716363
23063,0.49398828,0.50825226,0.48691562,0.49418673,0.5030853
23064,0.4717303,0.44714987,0.4516603,0.44439048,0.449391
23101,0.47254297,0.49373335,0.4780082,0.46871266,0.5021627
23102,0.33601242,0.33708856,0.3522599,0.36895207,0.35624623
23109,0.44190946,0.46839195,0.45990333,0.43685278,0.4665195
23110,0.53638804,0.5201499,0.5111274,0.47577068,0.5027312
23113,0.48165876,0.47710493,0.43776348,0.45299613,0.45627457
23117,0.46122667,0.50219667,0.44958562,0.4624723,0.480987
23120,0.4024394,0.38438934,0.37026712,0.38335785,0.40708876
23127,0.4001504,0.46329868,0.4207635,0.42016533,0.42853495
23129,0.49601424,0.5220628,0.49127743,0.46977174,0.5002871
23147,0.44809687,0.45527503,0.4472708,0.44616106,0.45067555
23178,0.5616901,0.57085174,0.5730248,0.5377126,0.5435284
23179,0.5416214,0.5513502,0.56239563,0.5397873,0.538407
23182,0.5402241,0.52514595,0.5395587,0.52694374,0.545303
23183,0.57910323,0.5744154,0.5593413,0.610932,0.5997816
23185,0.4186475,0.4229684,0.39806736,0.43703774,0.42286313
23193,0.41213232,0.3939463,0.3854011,0.4145272,0.40063193
23200,0.43416253,0.46029362,0.43594173,0.4604161,0.4753217
23206,0.47971883,0.45310178,0.44022915,0.48460376,0.47333792
23216,0.3840866,0.3858666,0.39281145,0.39168373,0.38542312
23223,0.40488586,0.40030533,0.40666884,0.3947284,0.4028927
23224,0.48388332,0.5242058,0.5216469,0.51593274,0.5063454
23227,0.49292004,0.5129354,0.4727354,0.49419782,0.46603584
23229,0.52002305,0.51695424,0.5287159,0.48395598,0.5445612
23232,0.46894076,0.51655316,0.5083223,0.4803899,0.5052631
23235,0.4387328,0.44398248,0.44185355,0.42660895,0.45922565
23236,0.53161275,0.50448567,0.52569276,0.5122441,0.490254
23252,0.35836563,0.38029924,0.37663722,0.34697595,0.37124646
23255,0.38171366,0.3556521,0.39124793,0.3826738,0.3928183
23257,0.4310809,0.4004166,0.41948587,0.4127485,0.4167619
23258,0.4207745,0.4380068,0.39587855,0.39262494,0.40214774
23260,0.42688626,0.467904,0.42508212,0.41373044,0.43028107
23263,0.4768689,0.4801026,0.4763481,0.43174413,0.4667064
23264,0.42735365,0.42479888,0.41166654,0.41792056,0.40091747
23265,0.41386956,0.4214274,0.41646978,0.4152045,0.40278116
23266,0.5130328,0.48955837,0.46540314,0.4912684,0.46550485
23267,0.3161952,0.33871827,0.3167911,0.3065389,0.30288997
23268,0.42884016,0.4696556,0.44317287,0.46498615,0.45548642
23270,0.5356353,0.5272541,0.52875257,0.5302501,0.5463745
23272,0.42268786,0.4188434,0.39180747,0.44960824,0.4551457
23273,0.45566916,0.45297977,0.48131976,0.507743,0.4889137
23297,0.5641306,0.55597144,0.57075495,0.55371225,0.5534663
23306,0.49136427,0.50789326,0.48457623,0.4714321,0.49071166
23340,0.5005465,0.49272245,0.47558278,0.48944187,0.49758866
23343,0.500029,0.497229,0.49344054,0.47884086,0.50622463
23352,0.37570864,0.42084563,0.40556207,0.37480885,0.39686
23372,0.46165302,0.4629616,0.46681556,0.45674965,0.4761086
23375,0.46627465,0.44614515,0.4623565,0.45251346,0.4634559
23379,0.44392243,0.392891,0.41949072,0.44581947,0.4347116
23381,0.49946037,0.48973054,0.50148475,0.4683782,0.49831453
23393,0.546035,0.5750978,0.54411095,0.54552805,0.53341573
23397,0.44632855,0.474723,0.4397105,0.4554004,0.46122384
23415,0.46871656,0.45313329,0.45525324,0.44384688,0.4388364
23416,0.4725692,0.46363354,0.46658832,0.43967348,0.46107775
23423,0.49665338,0.55243796,0.5073663,0.5262347,0.5213132
23425,0.45419285,0.48941442,0.4571042,0.4698035,0.46858883
23426,0.53121203,0.5227517,0.5079506,0.5184592,0.5138064
23428,0.44809955,0.48568764,0.48739827,0.47253498,0.48431304
23431,0.38901734,0.39725447,0.39437515,0.40170085,0.39052394
23432,0.48731744,0.48824412,0.4808037,0.48105937,0.47422096
23433,0.5006267,0.48366883,0.45808294,0.50980425,0.52479964
23439,0.52431685,0.51844835,0.5219144,0.499284,0.5260404
23451,0.49948636,0.5574804,0.5236922,0.5235301,0.5280822
23466,0.47935495,0.5173258,0.46832123,0.47715098,0.5272389
23473,0.56500006,0.5504043,0.5410477,0.52549523,0.51543576
23477,0.53155684,0.5281079,0.53925836,0.51591116,0.53375
23505,0.4749699,0.46736932,0.44089347,0.47557148,0.49405977
23506,0.4877803,0.4678186,0.47639343,0.46771932,0.49306253
23507,0.61716056,0.6485178,0.6288614,0.6294572,0.66053987
23509,0.48861504,0.4783499,0.46475434,0.48986837,0.47507444
23510,0.4469607,0.4498906,0.4503815,0.43783537,0.41760147
23511,0.362294,0.40610784,0.4075366,0.40820888,0.39186308
23513,0.41212332,0.40416634,0.40151685,0.45134905,0.4477591
23517,0.5390803,0.5722568,0.5460802,0.5423671,0.5500268
23536,0.5559899,0.5555945,0.56227773,0.54997253,0.5397878
23568,0.43307674,0.42095628,0.40374935,0.41430074,0.40672833
23570,0.42583388,0.43201664,0.4318309,0.45732436,0.4419657
23579,0.49031433,0.5098953,0.4912742,0.49037868,0.5197117
23615,0.4792111,0.4693617,0.46353242,0.42295203,0.49001092
23618,0.43206903,0.42313495,0.39533404,0.42249113,0.42059013
23625,0.43714932,0.42899832,0.42962137,0.44427174,0.46339208
23629,0.4017367,0.41013616,0.413638,0.41626957,0.40966642
23630,0.51420593,0.51587456,0.53003174,0.4905569,0.49452955
23658,0.46598116,0.4664937,0.45447743,0.4855291,0.47081456
23660,0.55839926,0.5383834,0.5464,0.51691866,0.51973987
23663,0.4355538,0.42773318,0.39620513,0.44227675,0.44025338
23669,0.40326166,0.3949592,0.3922891,0.37728456,0.39774945
23670,0.43613103,0.43333873,0.4259193,0.4541381,0.44517246
23673,0.3978823,0.4243035,0.38726196,0.42671338,0.4293972
23679,0.5840472,0.5695992,0.55674505,0.55213034,0.5395714
23681,0.4637526,0.47635502,0.44484374,0.43739325,0.4733233
23712,0.5731575,0.5820902,0.55981743,0.56657904,0.5508992
23715,0.49236917,0.49324954,0.49792027,0.50244725,0.4704515
23716,0.4506925,0.47185442,0.44104043,0.4423202,0.44978064
23730,0.4090763,0.42568094,0.4048241,0.41943038,0.4285716
23731,0.38980222,0.407907,0.3982016,0.3939377,0.39626873
23738,0.4795493,0.47242698,0.4865417,0.47740477,0.50294507
23744,0.52047557,0.53049505,0.51534677,0.48419344,0.50474447
23779,0.42065027,0.4336744,0.43991894,0.42258927,0.4320265
23783,0.4034112,0.43607357,0.41919756,0.39704555,0.4373179
23795,0.4769935,0.48117128,0.47315782,0.44859773,0.4729552
23799,0.47028732,0.47355095,0.43665504,0.43524802,0.47848323
23803,0.45874056,0.45231244,0.43940294,0.47151917,0.45739323
23816,0.5281555,0.49083498,0.47768775,0.5111351,0.5000226
23819,0.50256175,0.48921654,0.4804968,0.49461812,0.483627
23835,0.54856575,0.5609688,0.55103624,0.54832554,0.5576612
23849,0.43726224,0.4083651,0.39876002,0.40287462,0.39441326
23854,0.44801092,0.44510695,0.44219208,0.4428042,0.4428053
23860,0.40761185,0.38184065,0.39580798,0.3739834,0.35358414
23869,0.4522698,0.42290026,0.4071032,0.43372163,0.41025066
23871,0.43089655,0.43360972,0.43243808,0.43040353,0.42502537
23874,0.48309222,0.45339617,0.46865174,0.46633828,0.47959718
23875,0.5099826,0.50781816,0.50749797,0.47391433,0.49510032
23876,0.54685485,0.5304252,0.5351058,0.49568123,0.5268293
23877,0.504476,0.50252855,0.51298165,0.5129722,0.52949333
23880,0.37327054,0.36339685,0.35957983,0.3503404,0.37542927
23881,0.41341403,0.42636445,0.44246584,0.38892454,0.41119647
23882,0.53212273,0.5012137,0.5056855,0.47015068,0.4924056
23883,0.46949515,0.48512572,0.47170448,0.4769748,0.46567574
23884,0.49013874,0.51048017,0.5220347,0.5150936,0.5053219
23885,0.4653782,0.5320393,0.5066045,0.48619053,0.502174
23931,0.5258637,0.52385724,0.51599675,0.48525053,0.5039364
23940,0.42852154,0.43318048,0.40661252,0.41438758,0.453877
23941,0.41875198,0.40624657,0.41367003,0.38631785,0.42096522
23942,0.38053042,0.40349233,0.40713856,0.39233252,0.40506637
23944,0.5463371,0.52772015,0.55361646,0.51402473,0.5271519
23951,0.3826421,0.39008158,0.39610624,0.37757185,0.41708115
23970,0.5180339,0.5058371,0.5236542,0.4850081,0.5061152
23978,0.38645843,0.38910925,0.38620132,0.39222687,0.39828414
23997,0.40066126,0.42287076,0.4266034,0.41612503,0.41450694
23998,0.388857,0.39597735,0.40130982,0.39263707,0.3772579
24009,0.4059952,0.4230039,0.40763167,0.45715383,0.41815546
24010,0.53846276,0.542493,0.5547666,0.54279196,0.5425931
24017,0.4584769,0.45716333,0.45195177,0.4304226,0.46124795
24022,0.4571098,0.4310864,0.43193403,0.45869336,0.42540047
24023,0.45657784,0.4262568,0.43400466,0.4536118,0.43289927
24051,0.45018888,0.43499106,0.44844335,0.42645985,0.43673924
24053,0.56016934,0.5516252,0.55215013,0.56315553,0.56938803
24064,0.5239499,0.4879037,0.4892871,0.5022474,0.5076425
24065,0.45523825,0.4676781,0.45586205,0.43856716,0.43182003
24070,0.62773067,0.6523486,0.6290071,0.6377612,0.62484604
24072,0.45125365,0.4470501,0.42295694,0.45383734,0.42748034
24078,0.4603394,0.45400703,0.46289998,0.47862858,0.4394041
24079,0.43075785,0.4403352,0.44276643,0.43740687,0.45211384
24080,0.40628433,0.38587287,0.37742338,0.38751101,0.40357146
24084,0.53288746,0.51199436,0.5139022,0.49505988,0.502716
24085,0.53675747,0.50125486,0.5194026,0.5141459,0.47494748
24086,0.5563278,0.5780513,0.56089914,0.5731798,0.5604821
24087,0.419556,0.41522512,0.42411476,0.42565948,0.43595594
24090,0.48979515,0.4799191,0.4756436,0.4714881,0.45054543
24091,0.5047877,0.47949117,0.4989547,0.47651985,0.49383104
24092,0.4485782,0.42968434,0.4307489,0.44586977,0.44911468
24093,0.4376721,0.4487619,0.41478208,0.45241982,0.42622307
24094,0.36710235,0.37558585,0.37141192,0.4025313,0.36866283
24095,0.47163528,0.49275047,0.47222656,0.46689892,0.47907066
24098,0.44541687,0.42808363,0.43159696,0.41337836,0.44287235
24099,0.4147493,0.42936754,0.39752597,0.3765223,0.4336997
24100,0.49082553,0.53897226,0.51307404,0.50158626,0.5062869
24109,0.5124718,0.49777862,0.5100853,0.5044727,0.550148
24114,0.39705664,0.39612067,0.40323618,0.39170885,0.39764166
24171,0.42134216,0.44133657,0.43833053,0.42759904,0.42602998
24172,0.46000123,0.46915036,0.47376102,0.48174676,0.44046757
24173,0.51760125,0.49368766,0.49915764,0.5133647,0.530047
24174,0.52084965,0.49108338,0.5051867,0.51399285,0.54512507
24175,0.4912119,0.4606767,0.4745488,0.4602437,0.4738647
24205,0.49443725,0.5036043,0.5028692,0.483673,0.51708496
24248,0.52760625,0.5067107,0.54660636,0.4926652,0.50697434
24250,0.44798675,0.49091452,0.46651644,0.41919404,0.4396581
24258,0.45273015,0.43578297,0.45787314,0.4679492,0.45626375
24263,0.42979273,0.4447487,0.42277038,0.38832167,0.44076875
24271,0.44048864,0.4640904,0.4339462,0.45873925,0.473635
24272,0.42239228,0.43644372,0.39956945,0.42667675,0.41079852
24275,0.4964561,0.48757893,0.45708558,0.5139618,0.48750067
24279,0.47304294,0.46286786,0.48229992,0.44243246,0.45490587
24286,0.45364952,0.41434616,0.46639827,0.4274519,0.4538037
24288,0.35664383,0.3627384,0.33541796,0.3901372,0.35402977
24296,0.4918072,0.48743197,0.48216173,0.47748056,0.5013416
24328,0.5205062,0.52143186,0.5300321,0.48636967,0.50437534
24435,0.40345627,0.37370637,0.37525755,0.38498062,0.38668966
24440,0.5391177,0.557157,0.53225857,0.5159905,0.53721744
24441,0.49558952,0.5149632,0.50516415,0.52455795,0.5367969
24459,0.4660795,0.486743,0.47103506,0.47500885,0.50210136
24465,0.3679614,0.36796996,0.38026562,0.37288764,0.37181866
24469,0.5011216,0.49521384,0.4840328,0.5195369,0.51165235
24471,0.42502558,0.4424603,0.44455394,0.39840773,0.42948693
24473,0.437182,0.4259639,0.43026954,0.4283167,0.46837217
24484,0.4846837,0.46033058,0.46924344,0.46164405,0.4787159
24486,0.47430098,0.5085103,0.4776231,0.51090366,0.48444134
24493,0.3937423,0.4113082,0.39435622,0.38342607,0.4097179
24507,0.37421092,0.366531,0.3783874,0.38142014,0.38225088
24508,0.36044046,0.36582956,0.35950768,0.37025285,0.35208395
24509,0.48775667,0.45745802,0.4585215,0.4789534,0.45903155
24510,0.46758932,0.43282926,0.4312719,0.47061858,0.42183292
24511,0.48088148,0.4925234,0.49338475,0.4904289,0.52813435
24514,0.4374117,0.4189809,0.4303248,0.4387916,0.44173208
24515,0.5680493,0.5551728,0.55965406,0.5289286,0.54695624
24589,0.5299529,0.5949319,0.5528451,0.5762453,0.5558936
24591,0.42798343,0.3963495,0.41694173,0.397554,0.39352742
24643,0.51047707,0.5060218,0.50758845,0.48772162,0.51146424
24655,0.5330655,0.5381252,0.56265444,0.5248445,0.5211276
24656,0.4044671,0.3926626,0.38969877,0.36871776,0.3845814
24658,0.5083738,0.5112934,0.51895535,0.45592153,0.502166
24660,0.42350897,0.4350321,0.40576282,0.39818355,0.44219863
24685,0.49804255,0.4927722,0.48425344,0.49484608,0.50203127
24688,0.49830642,0.52255106,0.5155466,0.5057301,0.5250697
24691,0.48463172,0.45717135,0.47467116,0.46353552,0.4788055
24693,0.5135954,0.49282682,0.4953858,0.51002926,0.54397225
24698,0.48422882,0.500349,0.5150023,0.4760251,0.5123649
24700,0.44648793,0.44279715,0.41117695,0.43967047,0.4390786
24766,0.49543878,0.46319076,0.48368436,0.4968069,0.4984288
24795,0.4577636,0.4839742,0.454372,0.45612982,0.4580113
24809,0.39721856,0.40357205,0.38171083,0.4025127,0.39778912
24810,0.43776542,0.47172374,0.45197675,0.45756832,0.46088758
24813,0.41205102,0.41046053,0.3995181,0.43092936,0.3975105
24814,0.45158234,0.42458877,0.44105044,0.42926404,0.46138915
24815,0.41667593,0.45949256,0.4382927,0.42376903,0.42994982
24816,0.41297686,0.37666032,0.3600369,0.39876008,0.37931255
24820,0.43437016,0.48378924,0.4566914,0.49415848,0.5135081
24821,0.5229118,0.57621396,0.4987084,0.56479865,0.54546803
24822,0.5229713,0.53003454,0.5075725,0.4941972,0.5406804
24823,0.47755164,0.45835516,0.45069885,0.4333152,0.4945496
24824,0.4901471,0.49251094,0.48613566,0.47259405,0.48995665
24825,0.42593694,0.4135201,0.40960282,0.40803447,0.43004683
24829,0.44601095,0.46537933,0.45607018,0.40822685,0.4373592
24875,0.45205092,0.48986968,0.48106524,0.4505565,0.4784734
24876,0.528411,0.54354966,0.53390765,0.5103941,0.53538036
24877,0.46564838,0.48447284,0.45989096,0.44841647,0.47538513
24878,0.52249736,0.52349526,0.5071593,0.50737196,0.5233208
24882,0.4477256,0.4662057,0.46782643,0.43157315,0.45170477
24937,0.41657668,0.402252,0.40613937,0.44935542,0.42454526
24938,0.5136526,0.54445404,0.52482253,0.5416064,0.55164266
24957,0.41102827,0.39286572,0.40355638,0.3586136,0.37225842
24964,0.40204418,0.45701513,0.41609716,0.44240144,0.42565688
24965,0.45424557,0.43192604,0.43792433,0.44272172,0.4364719
24966,0.4905486,0.51799047,0.51287895,0.4784977,0.5096151
24967,0.50195813,0.50265926,0.5031122,0.51293516,0.52273184
24969,0.5318355,0.5327755,0.5415964,0.5329591,0.54622567
24971,0.490425,0.50652766,0.49120244,0.49040732,0.5001996
24972,0.5448741,0.5449456,0.53940046,0.54152083,0.53304476
24983,0.4351765,0.43872902,0.4420941,0.41683513,0.4339222
24985,0.5316647,0.53471476,0.54314977,0.50273836,0.54766005
25017,0.43410617,0.44794723,0.44600144,0.46194434,0.47611913
25020,0.44180408,0.44426396,0.43255293,0.46247268,0.45979968
25024,0.48001376,0.48480478,0.45921624,0.4291074,0.45746505
25034,0.45407695,0.47617963,0.45418572,0.45286876,0.46519604
25035,0.4055858,0.40304658,0.4044462,0.4033352,0.40197995
25043,0.5274807,0.5661013,0.49653834,0.5729498,0.5611737
25044,0.5199134,0.525054,0.5292732,0.51112306,0.52387786
25045,0.5362024,0.52704024,0.5234038,0.5273295,0.53826904
25050,0.48638937,0.5155215,0.50639594,0.5378635,0.5199983
25051,0.49011156,0.4950726,0.49674037,0.47989324,0.49040216
25052,0.4561573,0.4814794,0.48243687,0.44882447,0.48258755
25053,0.4885259,0.46891585,0.49423572,0.44342968,0.47278845
25054,0.48282737,0.5050056,0.48805732,0.514326,0.50066984
25066,0.4077072,0.39830038,0.38214335,0.3715354,0.3763075
25067,0.44759107,0.4717933,0.4491659,0.41835186,0.44960928
25081,0.51441133,0.5009241,0.48444262,0.4552977,0.488816
25129,0.5551629,0.53989035,0.5537634,0.51298916,0.5043822
25141,0.42358983,0.43708214,0.4222447,0.37662446,0.39987907
25142,0.48120695,0.5222545,0.49000925,0.48404914,0.49932086
25143,0.5122928,0.501687,0.5223892,0.496903,0.5193908
25147,0.53441906,0.5472777,0.5473536,0.5054633,0.5220547
25181,0.5327889,0.52858615,0.54183996,0.49743798,0.524512
25198,0.4836313,0.5476337,0.5141802,0.49892813,0.5143154
25205,0.47419852,0.48192826,0.48085052,0.4880556,0.50112957
25219,0.43488723,0.40790728,0.41306666,0.44729793,0.41117802
25228,0.5373408,0.5560589,0.545276,0.519367,0.54382277
25229,0.48223516,0.47787556,0.47029266,0.45971924,0.46231866
25232,0.54900193,0.5619035,0.5536544,0.5174415,0.5201646
25237,0.47412705,0.49262863,0.47187424,0.50992745,0.51172817
25239,0.4706312,0.44296533,0.46561572,0.47142833,0.47180554
25243,0.49442685,0.4691567,0.4834331,0.44244397,0.49354184
25244,0.47587803,0.44334203,0.4093357,0.45720443,0.44351384
25245,0.46119553,0.47812292,0.48642594,0.45997718,0.46004456
25246,0.5157445,0.52989197,0.5237586,0.4991006,0.5144208
25252,0.43109968,0.44308,0.44423893,0.42269287,0.42087424
25304,0.507565,0.50047004,0.48355928,0.49356863,0.5325494
25320,0.50809216,0.4824565,0.47337198,0.4615041,0.48715317
25327,0.46453938,0.43824375,0.46208096,0.4729038,0.46884885
25336,0.44973743,0.47021464,0.46809468,0.42915374,0.46636462
25359,0.5193306,0.5432446,0.552018,0.53476334,0.5556379
25361,0.53199583,0.5172102,0.5361953,0.5234652,0.54665154
25362,0.42916536,0.43999687,0.42897126,0.42823255,0.42784375
25392,0.4805547,0.5086299,0.48819682,0.4714727,0.52789956
25393,0.37853256,0.38711783,0.39345816,0.3769529,0.3955876
25403,0.4793122,0.53138095,0.50742036,0.47958237,0.5295847
25416,0.45238987,0.441066,0.46879905,0.43914753,0.43200704
25419,0.5190486,0.5098413,0.5077571,0.46275708,0.49407566
25426,0.40557343,0.41624463,0.3900851,0.37669173,0.38586447
25434,0.47414762,0.46409556,0.45761976,0.47307092,0.46099234
25441,0.51100093,0.50431544,0.5183972,0.44710177,0.4814312
25452,0.40381643,0.4115663,0.40984723,0.39954466,0.41545954
25466,0.53013265,0.5384704,0.53620267,0.5247782,0.55172825
25469,0.47243878,0.4964692,0.45286262,0.5123089,0.47041
25471,0.45161197,0.45246786,0.43892524,0.44398683,0.46309394
25481,0.41239676,0.41175804,0.39619812,0.39166245,0.36195442
25482,0.47501624,0.4740258,0.48114023,0.4228203,0.44458535
25487,0.5044776,0.4931451,0.4866455,0.47396997,0.4781709
25549,0.49356794,0.50501525,0.45916972,0.4965421,0.47132155
25550,0.4436437,0.43097132,0.43809178,0.44069746,0.4527667
25557,0.44869608,0.45175898,0.44002676,0.46644506,0.459115
25582,0.48849756,0.47658807,0.46742752,0.43812594,0.4912373
25590,0.5550967,0.5241644,0.55445904,0.5348041,0.5518204
25628,0.51432246,0.4887585,0.4828961,0.49271563,0.54330236
25635,0.53921366,0.528126,0.52326715,0.5427769,0.5311073
25637,0.48430076,0.45915923,0.44220942,0.46733284,0.50397885
25660,0.35045052,0.4055719,0.37371397,0.33736694,0.38665333
25673,0.4491418,0.46424022,0.45821655,0.45296896,0.46873295
25730,0.45182994,0.45193592,0.4715863,0.45879176,0.4704872
25785,0.5507064,0.5551834,0.5420433,0.5459274,0.5789714
25953,0.5231799,0.5206472,0.54216254,0.50386435,0.4977704
26201,0.4670228,0.45915076,0.4767193,0.44019598,0.48065418
26403,0.53980064,0.5433774,0.5262758,0.5071132,0.50729376
26607,0.50667155,0.50809866,0.49249113,0.48234308,0.47789407
26710,0.5745859,0.5480021,0.57393926,0.5933813,0.5730025
26825,0.51121485,0.4948191,0.5110603,0.5145732,0.55487424
27167,0.4013738,0.39062235,0.39682642,0.38686037,0.40942466
27334,0.5073363,0.51054186,0.5122718,0.48607048,0.50387216
27422,0.4313172,0.43263078,0.42987126,0.44966775,0.43271393
27562,0.51625794,0.5079168,0.51351815,0.49726832,0.52613866
27617,0.40302947,0.45116982,0.4342409,0.41983184,0.45956302
27618,0.45194674,0.473603,0.4597912,0.4716462,0.48406592
27633,0.5271648,0.49354526,0.50209415,0.48945996,0.49843618
27684,0.52085024,0.5400711,0.5218584,0.53019977,0.5564329
27828,0.4514376,0.45788765,0.46543407,0.42740288,0.44612566
27887,0.48354003,0.4643302,0.45850173,0.44119495,0.44154388
27888,0.50950176,0.5297205,0.5181893,0.49359536,0.5171953
27909,0.44021174,0.46303552,0.42282063,0.42032465,0.46867213
27959,0.54627836,0.53179526,0.55029124,0.5338129,0.5776652
27983,0.4975709,0.49142393,0.48470777,0.48695302,0.49992856
27991,0.5396733,0.54518574,0.5346951,0.5237526,0.52487373
28118,0.5187884,0.48341832,0.49250638,0.47987956,0.48432624
28222,0.5170771,0.548854,0.52260834,0.550693,0.57092905
28345,0.47494066,0.5058325,0.48542318,0.45456988,0.5058325
28484,0.50686496,0.5095148,0.51501256,0.4743881,0.4999325
28564,0.5338378,0.51553917,0.5158072,0.47204438,0.4741351
28629,0.46506658,0.46410632,0.46161297,0.464323,0.47986865
28804,0.55210423,0.5371259,0.54085284,0.5374505,0.5363938
29058,0.490538,0.44190595,0.45839837,0.46177325,0.49257755
29209,0.494518,0.4581765,0.42062858,0.41479427,0.4607456
29612,0.56151134,0.57133687,0.5620536,0.5364718,0.5399588
29744,0.4718032,0.47134134,0.46033105,0.46475518,0.49015912
29938,0.4486241,0.4347426,0.40594798,0.44750684,0.44584727
29946,0.48926985,0.4784782,0.4629979,0.45922118,0.45135832
30509,0.508433,0.50648063,0.47987607,0.52627903,0.51206136
30648,0.46119276,0.46511468,0.46375093,0.47905228,0.49390534
30680,0.5167635,0.5152677,0.5090959,0.48254403,0.50081766
30681,0.49706972,0.50909823,0.5014816,0.48862612,0.5116363
30940,0.50192976,0.5188447,0.52801996,0.4855177,0.52099025
31480,0.4173531,0.39457425,0.3936267,0.40700448,0.41013634
31668,0.5011674,0.54718846,0.5172801,0.50628704,0.5068157
31691,0.45926526,0.5069578,0.46628416,0.47490072,0.5004057
32062,0.42847934,0.45038617,0.43439594,0.42345345,0.43744373
32651,0.48724955,0.4902055,0.46876144,0.5171829,0.5198155
32678,0.49328586,0.50171757,0.48893943,0.47551757,0.5124475
32707,0.47785765,0.45900884,0.45840985,0.46538252,0.49439314
32803,0.53603864,0.54056346,0.5245076,0.5166734,0.549111
32870,0.54850495,0.5477523,0.54363275,0.5496879,0.58608407
32942,0.5288237,0.5392374,0.52442646,0.5557464,0.5559735
32986,0.5213543,0.49434355,0.5163974,0.52322674,0.48206356
33209,0.4703522,0.5077654,0.4989181,0.47779238,0.5058342
33532,0.54017216,0.53468454,0.5430185,0.5354554,0.53133327
33770,0.5066875,0.50494474,0.5165678,0.4670857,0.485599
33823,0.46776778,0.4322074,0.43610793,0.4212416,0.4379533
33849,0.44560805,0.4534447,0.42831522,0.4386755,0.45543522
34032,0.4849147,0.46648383,0.46349707,0.44082078,0.47595456
34367,0.4498913,0.46655938,0.47485194,0.43534437,0.4455326
34497,0.5143492,0.49572623,0.51332945,0.47383174,0.50296676
34666,0.40461758,0.398171,0.4186413,0.38788664,0.39151075
34673,0.5467346,0.52089304,0.539608,0.5157752,0.52752143
34746,0.5056207,0.51399213,0.52394915,0.50081074,0.5365142
34817,0.40934148,0.4024781,0.3955507,0.40833592,0.40574673
34833,0.4570749,0.46214497,0.4511057,0.4388034,0.46366343
34936,0.55457807,0.5603384,0.5213709,0.5655735,0.5722377
34948,0.52106595,0.4932093,0.51760864,0.4892641,0.5221556
35044,0.5155664,0.49775591,0.5198625,0.47147825,0.50911355
35107,0.51739174,0.49826473,0.5159888,0.4892853,0.489867
35263,0.4838309,0.4849737,0.49598017,0.46567956,0.5037821
35554,0.51724374,0.5029635,0.5141306,0.49680814,0.5180474
35685,0.47620517,0.48870742,0.4825719,0.44524708,0.47961062
35991,0.45749828,0.45957097,0.41966683,0.45069376,0.4493135
36003,0.52392143,0.5026149,0.52057046,0.5283881,0.5235409
36281,0.48339728,0.48315218,0.4628162,0.48240206,0.47612706
36346,0.48906335,0.48348093,0.48155883,0.45926073,0.50178355
36397,0.5185137,0.51946443,0.5193418,0.4823477,0.49998412
36468,0.45940185,0.47504264,0.4589239,0.47135553,0.4847949
36768,0.5277059,0.55223453,0.5387867,0.51252925,0.5087934
36898,0.4631855,0.47887656,0.44460467,0.44835716,0.49065235
