ticker,pred1,pred2,pred3,pred4,pred5
21775,0.34326133,0.375012,0.36428452,0.36192656,0.3517697
21776,0.534198,0.53580356,0.55113584,0.53979754,0.52605844
21778,0.4894757,0.5013281,0.49202532,0.49102256,0.5255735
21779,0.40146667,0.41503713,0.40400383,0.3991205,0.40449974
21780,0.46740994,0.5277819,0.5013739,0.5007931,0.46459782
21781,0.38841036,0.42061394,0.37949276,0.40634376,0.3757876
21782,0.45894563,0.47804654,0.44111595,0.4859944,0.46932843
21786,0.50035125,0.50232047,0.49987018,0.49288335,0.47191077
21789,0.53878605,0.60065997,0.5662097,0.55022573,0.5984034
21790,0.4708068,0.44071797,0.41619858,0.45487398,0.4875759
21791,0.3627078,0.38976175,0.37941897,0.3632704,0.3645331
21792,0.5349918,0.5429029,0.5394182,0.553185,0.5433884
21795,0.47818187,0.5334158,0.4904804,0.5075076,0.50182456
21807,0.47095126,0.51588345,0.47669664,0.5468162,0.507375
21828,0.53946036,0.5514687,0.51454365,0.5452505,0.52098894
21829,0.54906553,0.52177423,0.5229288,0.5069492,0.52262676
21831,0.50879973,0.5223331,0.47996134,0.53161895,0.49364474
21832,0.45165795,0.42729986,0.42586964,0.42074677,0.44313368
21835,0.40382406,0.41440123,0.38713378,0.40765148,0.37891188
21837,0.4988985,0.52741885,0.5227231,0.51289475,0.4853067
21841,0.45459333,0.48407263,0.43997213,0.44956744,0.46334907
21842,0.44684187,0.45203337,0.44368353,0.44235745,0.47117692
21843,0.39559254,0.40222108,0.39254948,0.40343955,0.39502066
21844,0.42493686,0.43565673,0.41368935,0.43098104,0.43822253
21851,0.5884312,0.619421,0.590484,0.58720535,0.5808477
21852,0.45751303,0.52258134,0.4648346,0.5699249,0.5173324
21854,0.40272453,0.4145781,0.40871915,0.4159657,0.3891855
21858,0.4420601,0.45221007,0.45678324,0.37520465,0.41171312
21860,0.46052667,0.4327985,0.43965167,0.45630208,0.43185973
21861,0.4633025,0.48957738,0.4924636,0.47592002,0.4715803
21863,0.56798494,0.57542896,0.5756963,0.5534098,0.5560901
21866,0.4767214,0.51605946,0.4707906,0.51455116,0.4797934
21867,0.5362243,0.57195204,0.53542155,0.55514836,0.56826526
21875,0.42259556,0.44665608,0.4445323,0.41522536,0.4758037
21876,0.566623,0.6109899,0.56169033,0.5552897,0.5452422
21879,0.37533286,0.3891973,0.38669485,0.36176577,0.3759239
21882,0.35949093,0.37177187,0.3584398,0.37621424,0.37272394
21883,0.3750704,0.3855124,0.41198972,0.38859478,0.36944386
21886,0.5721876,0.5766314,0.5508777,0.59322417,0.56649226
21887,0.55351573,0.5374292,0.52900136,0.54680496,0.5327205
21888,0.40726233,0.40090737,0.42305177,0.35870007,0.39232612
21889,0.4704687,0.4631374,0.44106278,0.4593452,0.4490507
21890,0.5522914,0.5357547,0.4939625,0.5555236,0.5490098
21891,0.4632111,0.48346448,0.47697905,0.46491167,0.4930458
21892,0.41996774,0.4340699,0.40083328,0.4195262,0.41725677
21893,0.48547623,0.4885723,0.49533948,0.48611578,0.5116105
21894,0.4390152,0.49044758,0.4560173,0.43515086,0.46293455
21895,0.44694072,0.44086924,0.4391022,0.45870203,0.4433721
21896,0.5026574,0.5058095,0.4648858,0.5367517,0.50107855
21897,0.5587762,0.56294036,0.5556446,0.568471,0.58802694
21898,0.52663755,0.5349457,0.51841134,0.52348524,0.5680659
21903,0.5480834,0.54749703,0.51951075,0.5488936,0.54538566
21904,0.4446264,0.4620598,0.4498968,0.46502605,0.44445452
21905,0.46164358,0.46771672,0.44284734,0.47214684,0.4724912
21906,0.46828496,0.48746037,0.47697887,0.5050768,0.5154279
21907,0.45775288,0.4882646,0.46294576,0.46101028,0.49622306
21908,0.5066277,0.5522188,0.5058659,0.485577,0.508021
21909,0.50239724,0.5106122,0.51438415,0.50989264,0.5563373
21914,0.4419034,0.5077883,0.4882848,0.45383164,0.480489
21915,0.43397123,0.45132467,0.4541983,0.4307216,0.44761753
21916,0.46433192,0.47879893,0.4334401,0.49261114,0.47528166
21920,0.559217,0.55445296,0.5438146,0.5302871,0.5478357
21922,0.42551646,0.46200195,0.43918958,0.46899825,0.45992872
21923,0.46980324,0.47461036,0.46620184,0.45216238,0.46701205
21924,0.41317046,0.47470388,0.43658158,0.42620352,0.4423485
21925,0.483537,0.5378061,0.49810994,0.49925473,0.51338476
21926,0.3937774,0.43939745,0.3962971,0.44532266,0.40534216
21927,0.46748656,0.4820436,0.45510378,0.45328504,0.448255
21928,0.4989279,0.4953032,0.47945404,0.48961025,0.51694953
21930,0.57080936,0.6069828,0.55348676,0.5545134,0.5602587
21932,0.45970967,0.5236137,0.48656717,0.4553057,0.4735265
21933,0.5268902,0.54199356,0.5189225,0.51430565,0.5072354
21934,0.50172186,0.59158784,0.5606883,0.5202413,0.50534576
21936,0.43235865,0.46269846,0.43986127,0.43832946,0.44023743
21938,0.4917267,0.51424146,0.49286178,0.5300781,0.5411006
21939,0.47515833,0.48227403,0.44393095,0.47488347,0.47220144
21942,0.48464835,0.47353873,0.4846173,0.49591258,0.45368037
21943,0.51520556,0.5585758,0.5576394,0.5245687,0.5207264
21947,0.53885055,0.5813963,0.54492164,0.5623025,0.56886375
21949,0.4540953,0.47097856,0.43101144,0.4561895,0.4300964
21950,0.4012218,0.39357126,0.39414522,0.4503063,0.4058879
21957,0.5014566,0.5147169,0.5119882,0.5427986,0.5339862
21962,0.45841876,0.47350425,0.4474095,0.48627278,0.46962082
21965,0.34854218,0.37904233,0.3621027,0.35878533,0.36575806
21966,0.5538843,0.57472664,0.5436069,0.5623569,0.5188986
21967,0.5021743,0.48585033,0.47730485,0.51196694,0.5095618
21969,0.5052624,0.54061747,0.5073906,0.49874392,0.50866604
21970,0.4639117,0.45977646,0.46735734,0.46106696,0.46267286
21971,0.45512354,0.43799448,0.44179657,0.45580027,0.45184782
21975,0.46774167,0.49128148,0.45566592,0.4411608,0.43022946
22003,0.47836345,0.5293757,0.49625862,0.49309263,0.49502945
22027,0.48040295,0.4944058,0.47281736,0.48241916,0.49853054
22069,0.41956136,0.48322985,0.4706848,0.45690182,0.46185735
22079,0.5378278,0.55539143,0.52168745,0.5535438,0.5537338
22081,0.51531553,0.5152584,0.5189249,0.5008175,0.51388144
22084,0.49255478,0.49758762,0.5067513,0.51120305,0.5096123
22085,0.5718809,0.5646273,0.51765436,0.6082426,0.5712275
22086,0.54788417,0.55569404,0.47840542,0.52332234,0.51394963
22087,0.43061388,0.4815934,0.45512146,0.4804937,0.45427346
22088,0.4084906,0.41252968,0.41121367,0.40760908,0.40151057
22089,0.45722014,0.46987924,0.4457488,0.4684065,0.4459017
22092,0.5233318,0.54174995,0.50137174,0.5287275,0.533749
22096,0.44716606,0.45250732,0.46103698,0.4459118,0.45649606
22100,0.5075111,0.53603566,0.56033343,0.53703344,0.549351
22103,0.48746496,0.5296659,0.48683062,0.5205435,0.53430283
22111,0.47372475,0.48831594,0.4835893,0.47916278,0.48674238
22115,0.48254475,0.52115625,0.5042931,0.50983167,0.48859602
22127,0.55902064,0.6150327,0.5713348,0.5611815,0.5721666
22132,0.5154156,0.51498204,0.48019883,0.49342653,0.50763094
22145,0.48353252,0.5324816,0.5215216,0.5024819,0.5232262
22148,0.53179646,0.54238945,0.52607375,0.57269686,0.5344022
22149,0.5376797,0.56883585,0.5408111,0.53249496,0.5486748
22158,0.4490856,0.51331466,0.4566819,0.48128486,0.48166168
22177,0.46111098,0.47113144,0.42571202,0.4389656,0.4622484
22178,0.506997,0.48940566,0.48765433,0.4824038,0.5114045
22179,0.50018895,0.4668073,0.43087786,0.47811097,0.488514
22180,0.43530294,0.4488101,0.43487346,0.42521194,0.44311938
22183,0.41180155,0.44426507,0.4092419,0.45886678,0.4162402
22184,0.46068016,0.47426784,0.44858515,0.46829233,0.4813068
22185,0.38979414,0.37272784,0.372446,0.36033845,0.37382695
22186,0.39398405,0.43020192,0.39565796,0.40225297,0.4132083
22187,0.4204631,0.4580372,0.44809258,0.42763075,0.4193374
22188,0.4554336,0.48337346,0.4652585,0.41616186,0.45576268
22192,0.46069843,0.5010087,0.47736412,0.46028325,0.5040793
22194,0.39879844,0.43302903,0.40971798,0.43517268,0.4048702
22195,0.48975495,0.53911144,0.49852663,0.52084976,0.5067048
22196,0.44931045,0.41660175,0.41889518,0.43032008,0.42334965
22199,0.5186168,0.5312919,0.5391597,0.5653528,0.55301917
22200,0.4569204,0.505635,0.46253714,0.46549046,0.4574935
22202,0.40224338,0.4266778,0.40501198,0.44208172,0.41763854
22204,0.47080368,0.44685268,0.4578193,0.48244902,0.4651331
22209,0.40294796,0.4004535,0.38268074,0.41219458,0.37288076
22210,0.3669411,0.40844867,0.37341338,0.40042508,0.39315036
22211,0.44552612,0.44492346,0.42194322,0.41817823,0.4522574
22212,0.54292774,0.5609488,0.55243653,0.5404248,0.5319208
22213,0.44944808,0.4502556,0.447741,0.4358229,0.43132535
22214,0.44896573,0.5010058,0.45377657,0.49442753,0.4595083
22216,0.42353138,0.46255702,0.4560654,0.47434935,0.46227387
22217,0.48955646,0.5258837,0.5065888,0.5274806,0.48836747
22220,0.47421756,0.4695717,0.45020723,0.4694853,0.4974969
22221,0.46055463,0.49367994,0.455937,0.4781853,0.46618178
22225,0.37587383,0.39312252,0.40338814,0.38001135,0.3833563
22228,0.44524524,0.4874635,0.4759339,0.43919253,0.43278039
22229,0.37818563,0.4162345,0.3846188,0.38761997,0.39719054
22232,0.494488,0.52245337,0.5162318,0.4727941,0.48884344
22233,0.52272457,0.5706612,0.55783117,0.50044864,0.57354003
22238,0.464926,0.4238051,0.4102617,0.4493031,0.39475045
22239,0.5060882,0.4987671,0.4871131,0.5012278,0.5195174
22240,0.5806793,0.544398,0.5370369,0.5931049,0.56940925
22244,0.46011552,0.45527562,0.44536677,0.4543059,0.4609929
22245,0.4431281,0.45188987,0.42094737,0.41790545,0.44107622
22248,0.5094878,0.48334637,0.4525882,0.49533042,0.4744011
22252,0.4253038,0.42497027,0.39164189,0.37960225,0.39531544
22255,0.516459,0.5423954,0.49826396,0.52725583,0.53611505
22256,0.44895372,0.45868173,0.45472735,0.44833475,0.44178513
22257,0.3786133,0.3831568,0.4159883,0.34839,0.38168412
22258,0.43757355,0.43539518,0.42784157,0.434182,0.45442358
22259,0.43345094,0.45479667,0.4515204,0.44877356,0.42521164
22260,0.4909923,0.50053847,0.47438362,0.5021365,0.4979943
22262,0.38606426,0.3958586,0.37237886,0.38259366,0.39376715
22263,0.4777318,0.4725072,0.44307697,0.4927966,0.4825714
22265,0.5065647,0.48010483,0.4474978,0.45540243,0.48470446
22266,0.45103157,0.47871703,0.45870367,0.47758865,0.49784207
22267,0.4676202,0.46098348,0.46079424,0.465901,0.4459568
22268,0.48146775,0.46646485,0.44496197,0.48408362,0.5031714
22271,0.49026442,0.5644479,0.54201776,0.53593487,0.5330702
22272,0.5141334,0.55513716,0.5392888,0.49893856,0.52192056
22273,0.3899125,0.3813194,0.35814837,0.37458917,0.39229742
22276,0.48580766,0.5110363,0.48638853,0.5072296,0.47206637
22279,0.48907465,0.533641,0.5443236,0.49890998,0.48745602
22280,0.44362167,0.421543,0.45317638,0.42783558,0.4431203
22281,0.4569826,0.47554836,0.4771249,0.4571163,0.43639106
22282,0.39649034,0.3950457,0.39318243,0.39923117,0.4319315
22284,0.43543977,0.4829295,0.46580952,0.488267,0.47293156
22286,0.60465986,0.6395315,0.5787281,0.6251999,0.62473494
22287,0.47465786,0.47885787,0.4721918,0.45678297,0.4369847
22288,0.4120778,0.45206502,0.4618765,0.39271381,0.44452322
22289,0.38458472,0.37843862,0.36053184,0.36388683,0.3893299
22290,0.45494822,0.46370512,0.41640112,0.46739584,0.45553038
22291,0.42198098,0.434494,0.42601466,0.5015253,0.43923333
22292,0.48432153,0.5024382,0.49555776,0.4865651,0.4884636
22293,0.4329111,0.44163883,0.44228274,0.44007212,0.43433154
22295,0.50822294,0.53706867,0.49711025,0.49458718,0.5009396
22296,0.44424954,0.50831866,0.4292726,0.4716167,0.45989445
22301,0.52305865,0.50834906,0.48055097,0.5165051,0.53841937
22302,0.5011579,0.51191765,0.5085387,0.48549712,0.5120083
22303,0.41471586,0.47680354,0.4593923,0.45128158,0.4298586
22305,0.57858366,0.61871517,0.5821177,0.6295813,0.6154673
22309,0.48601946,0.49945012,0.48979765,0.48662373,0.49170092
22312,0.4873844,0.49369732,0.49761122,0.47885662,0.49352127
22318,0.49125546,0.53339756,0.5073656,0.48813742,0.5073655
22321,0.5238281,0.49525496,0.4749722,0.51681864,0.5132809
22323,0.464212,0.45270577,0.4451006,0.4708488,0.47836038
22326,0.49627978,0.5680803,0.5199685,0.5020542,0.51193875
22332,0.3942192,0.41677317,0.39702255,0.3800434,0.39490387
22333,0.35790876,0.36919862,0.36437783,0.33779773,0.34082365
22334,0.48310065,0.532553,0.47815263,0.5192662,0.47962415
22335,0.492746,0.5263278,0.50499856,0.4726415,0.49102145
22341,0.46832696,0.50136787,0.48330948,0.48169392,0.49500802
22342,0.481157,0.5058422,0.47360507,0.50041676,0.49805462
22343,0.4202571,0.398512,0.39418536,0.4362848,0.40535873
22344,0.43679303,0.4549208,0.43257275,0.4531443,0.4421328
22345,0.43781388,0.49689192,0.4747895,0.462553,0.44001597
22346,0.4020542,0.44538334,0.4323772,0.40593717,0.39562154
22347,0.42360902,0.43050703,0.41814825,0.43759066,0.42309797
22351,0.38044506,0.3781461,0.36974072,0.3617408,0.37366933
22355,0.37031147,0.3811148,0.3956083,0.3753472,0.33413333
22356,0.46542725,0.46301672,0.4202188,0.4392912,0.4727959
22359,0.5184841,0.5747952,0.5679377,0.5488055,0.54485834
22361,0.50466275,0.48404512,0.46735403,0.513944,0.49791583
22369,0.34958598,0.36033446,0.37117922,0.33415866,0.32449192
22370,0.5100162,0.5091025,0.4956827,0.49923962,0.51343673
22378,0.59164375,0.61629343,0.5905581,0.6079512,0.6108474
22380,0.48584443,0.52887356,0.48692948,0.474002,0.48252633
22384,0.47726685,0.52306247,0.49076113,0.5049194,0.5083195
22390,0.5716259,0.61630696,0.57305413,0.5926969,0.5738496
22395,0.54058874,0.60823333,0.5677195,0.5409303,0.5590151
22413,0.51590925,0.53645724,0.5242225,0.54300445,0.55553645
22416,0.4790428,0.4974456,0.47986376,0.48806897,0.47934872
22423,0.47302005,0.453294,0.44287848,0.49607936,0.47271198
22424,0.4435197,0.45482543,0.42521352,0.47292688,0.4623186
22425,0.41598296,0.47494,0.43986672,0.41237676,0.41140726
22426,0.47835425,0.51729685,0.47014713,0.4975738,0.49813738
22439,0.4713949,0.6104983,0.55467844,0.5458557,0.5105835
22440,0.4458281,0.44632632,0.42677724,0.3939048,0.4063723
22447,0.5248014,0.57000273,0.5398261,0.5244966,0.56522924
22465,0.5274132,0.53114814,0.50990814,0.53161997,0.49588627
22474,0.50721496,0.5842178,0.5432852,0.5900554,0.53742284
22480,0.41836327,0.43939745,0.44180995,0.40548554,0.40339196
22509,0.49812075,0.5242356,0.48403487,0.51627207,0.5181126
22517,0.52391344,0.5291687,0.5202043,0.5329102,0.5246999
22521,0.4749162,0.51119435,0.4714613,0.44506663,0.47213808
22523,0.3844069,0.3982079,0.38564146,0.38231313,0.39814728
22524,0.42903525,0.49810395,0.47515076,0.4461686,0.47629356
22527,0.51312995,0.54436594,0.51383704,0.5622509,0.5428977
22528,0.47052148,0.51783466,0.5164131,0.50400794,0.4894197
22537,0.37325385,0.37013292,0.37172434,0.3875636,0.36966506
22538,0.5232386,0.52652746,0.52218515,0.5217262,0.5110347
22539,0.44531944,0.4854239,0.45777673,0.4295648,0.47446874
22540,0.47587216,0.49943578,0.48933113,0.46017504,0.4714406
22544,0.5582328,0.57615346,0.5875122,0.57199275,0.5668348
22548,0.37254202,0.3975313,0.38898638,0.36402044,0.38887835
22549,0.4732059,0.50149995,0.48341966,0.4643967,0.44855213
22551,0.51840454,0.51458883,0.47131762,0.50614035,0.518415
22553,0.3777208,0.36597383,0.39461678,0.3734969,0.3581768
22554,0.4664862,0.50205725,0.50429064,0.49756086,0.4834935
22556,0.5414087,0.56695014,0.5390213,0.543096,0.5648781
22561,0.509973,0.5317989,0.5080084,0.47413555,0.4976386
22562,0.5262756,0.5738262,0.5393092,0.53278923,0.53913736
22563,0.5188437,0.57324773,0.50927824,0.48834348,0.4891276
22564,0.54945415,0.5568939,0.55566436,0.5362176,0.5292651
22566,0.50549996,0.5364438,0.5328652,0.53051394,0.52697736
22570,0.47745824,0.56180775,0.5165748,0.52686566,0.54356724
22571,0.43064603,0.4692253,0.45301357,0.38681892,0.41958866
22572,0.4395421,0.49395213,0.46147898,0.42433232,0.4440074
22574,0.4383732,0.45860535,0.46256977,0.44867358,0.42746314
22575,0.4637242,0.5227184,0.48865712,0.49731204,0.49285176
22578,0.5006252,0.5261451,0.47716793,0.5462713,0.48690605
22579,0.5038114,0.53681564,0.49972707,0.48112723,0.5166684
22581,0.4604746,0.50511086,0.4744477,0.43220523,0.44596046
22582,0.56826556,0.6175642,0.6022222,0.6091762,0.61454904
22586,0.44924626,0.42340797,0.41134694,0.4080119,0.43769923
22587,0.42404705,0.44000936,0.447336,0.43763688,0.3883531
22592,0.48627776,0.4754772,0.4558286,0.48878637,0.49232408
22596,0.4687002,0.44784868,0.46268553,0.42728066,0.41130543
22599,0.4979826,0.5150894,0.52175796,0.47824177,0.5228385
22600,0.5429317,0.5713396,0.56513655,0.50417644,0.53999233
22602,0.47440144,0.4772104,0.46390262,0.47128853,0.44440737
22610,0.5222105,0.51432765,0.47948405,0.49072072,0.5044012
22612,0.43908837,0.44611293,0.46832708,0.4443137,0.43932733
22616,0.5342718,0.57326597,0.56362903,0.55322224,0.58689624
22618,0.4958606,0.4637445,0.43796635,0.44781575,0.4696361
22623,0.44629407,0.44443718,0.41795024,0.43307003,0.448228
22626,0.37808737,0.38811803,0.39461955,0.38426736,0.40263784
22627,0.41144863,0.4083037,0.4068472,0.39328566,0.40756786
22634,0.44854626,0.43182006,0.4549976,0.45598602,0.47103053
22635,0.46459392,0.4829587,0.5125572,0.44399902,0.45551822
22636,0.39357978,0.42897204,0.4600284,0.40543708,0.40905267
22637,0.45647818,0.44949088,0.4067813,0.46352145,0.45087144
22638,0.47821003,0.50227004,0.43843004,0.486778,0.50796735
22640,0.43455386,0.48578343,0.48035535,0.4371412,0.4669467
22646,0.5219938,0.5970888,0.5603618,0.57031065,0.5627861
22647,0.42472583,0.41395727,0.4487084,0.40610582,0.43218628
22650,0.44931808,0.43998834,0.4405858,0.432838,0.49581623
22655,0.3624408,0.36295304,0.3609148,0.3399607,0.39078763
22659,0.46287632,0.5061406,0.47399998,0.4646979,0.49294138
22660,0.43732947,0.5001131,0.46224007,0.45071682,0.47676414
22661,0.5214365,0.5762719,0.53550774,0.5494844,0.5388252
22663,0.39165476,0.41851935,0.43660602,0.38051346,0.4218005
22667,0.3870187,0.3991463,0.36691567,0.4023025,0.37489495
22668,0.5223585,0.5523081,0.54220873,0.5056418,0.5542617
22670,0.5119363,0.5005349,0.46672747,0.50907755,0.47910643
22671,0.37572485,0.39746392,0.40500405,0.3724812,0.40516192
22674,0.50764716,0.5903259,0.5635643,0.55258566,0.5534934
22676,0.3745302,0.3838106,0.38320395,0.37668344,0.4052921
22677,0.3787656,0.44425973,0.4096272,0.4049986,0.3916764
22678,0.49629238,0.57720375,0.54932505,0.5178392,0.55486584
22689,0.40010545,0.4624727,0.40101954,0.41845477,0.4201557
22690,0.4526643,0.5065378,0.48930788,0.4800988,0.46776995
22691,0.46781555,0.4959933,0.4960991,0.45792454,0.46052
22693,0.523378,0.51768297,0.5151724,0.5059734,0.52202904
22694,0.46182898,0.46788394,0.4733579,0.45546216,0.44464424
22703,0.410476,0.44789332,0.42843154,0.45782682,0.43654242
22704,0.4465749,0.5074289,0.49318013,0.45084953,0.47629148
22715,0.3567747,0.41248578,0.3777401,0.37333605,0.37543526
22722,0.54776716,0.6331952,0.58661646,0.5834531,0.58002526
22723,0.37657332,0.39536634,0.39759642,0.35330886,0.36180228
22726,0.48092303,0.5048291,0.5210758,0.47401878,0.44895574
22731,0.54553294,0.60736406,0.5797112,0.62398124,0.61543584
22738,0.50053626,0.56618094,0.5328309,0.525728,0.53023124
22742,0.45157433,0.523631,0.51631314,0.50016195,0.49487448
22746,0.46680945,0.47701153,0.4916095,0.4473932,0.48986706
22752,0.5444278,0.56153196,0.5551628,0.54046124,0.54999846
22757,0.43418282,0.47364324,0.44594762,0.4603394,0.4720014
22758,0.46487272,0.49771374,0.47560257,0.45508558,0.47062746
22764,0.49853227,0.5304234,0.5283188,0.4945995,0.51782876
22765,0.44060454,0.4760152,0.43514886,0.43260905,0.4243148
22766,0.40533307,0.42340356,0.4194644,0.40083754,0.39792758
22767,0.3900343,0.41634613,0.40987533,0.40977484,0.4241329
22768,0.4185436,0.4297046,0.429661,0.42125478,0.4359962
22769,0.46205607,0.5191807,0.49387476,0.5146437,0.5032061
22771,0.38042247,0.38279054,0.38812762,0.3829103,0.39085725
22772,0.45498958,0.4712834,0.43854895,0.45261523,0.46183616
22773,0.41414228,0.5373048,0.43711096,0.48561424,0.488368
22775,0.50569975,0.542145,0.5326553,0.53423935,0.5457759
22776,0.43252006,0.44773427,0.4340318,0.43795264,0.4498253
22779,0.44618556,0.4401738,0.43418643,0.4377905,0.4429707
22781,0.36935997,0.39054313,0.3810732,0.41532633,0.37214255
22783,0.5367927,0.6071131,0.54512614,0.56630623,0.5256806
22785,0.4666276,0.5018001,0.46250904,0.50086546,0.50894403
22791,0.53553987,0.60995024,0.58112687,0.5708877,0.5503341
22792,0.44309163,0.49387184,0.4609553,0.47539923,0.46914566
22793,0.52386725,0.5316159,0.5027639,0.51187766,0.52721167
22797,0.40718767,0.45946953,0.42123657,0.41438177,0.4439218
22798,0.4906057,0.4959462,0.49785995,0.49188644,0.46166465
22800,0.48791397,0.5194041,0.4992865,0.4749616,0.52590126
22802,0.3775639,0.4299963,0.39260313,0.38426292,0.38947114
22803,0.5129237,0.5717999,0.5519235,0.5086164,0.529677
22804,0.41089648,0.3839976,0.36862656,0.3828588,0.3756852
22810,0.5774245,0.6014807,0.55865496,0.6006863,0.5513575
22811,0.4645525,0.47432593,0.4827397,0.45618942,0.4794101
22812,0.49187016,0.49202675,0.48126483,0.49107686,0.5193716
22823,0.55850095,0.5749534,0.5809144,0.557338,0.55860037
22879,0.5008035,0.5061199,0.49485925,0.49716336,0.4967464
22880,0.5620823,0.56823885,0.5736609,0.58183193,0.5713466
22881,0.51592875,0.5701906,0.5336851,0.49561664,0.5363437
22882,0.50647247,0.56248003,0.5451907,0.52868795,0.55836487
22886,0.40730786,0.422572,0.40788504,0.4114433,0.39782152
22895,0.3475675,0.34088537,0.35039097,0.35087585,0.34565642
22897,0.46901587,0.46021405,0.41300136,0.45411775,0.4539096
22898,0.3795003,0.38699692,0.42046583,0.34987357,0.36140203
22899,0.43878093,0.48290196,0.45712164,0.4409407,0.4688898
22901,0.45504746,0.5040144,0.48391718,0.4902631,0.48389488
22908,0.46761262,0.47252628,0.48029324,0.4641819,0.45767307
22910,0.37072223,0.39160067,0.37378004,0.36985803,0.36099663
22914,0.4508672,0.50259995,0.47255796,0.44858387,0.49287903
22916,0.43435672,0.49464613,0.44061098,0.46238717,0.46238497
22923,0.511849,0.54321986,0.5172505,0.50930005,0.54046226
22928,0.5182748,0.5110211,0.52464163,0.5255375,0.54023033
22934,0.43691003,0.4231639,0.41000542,0.46182987,0.42998835
22937,0.48805293,0.5538381,0.53063303,0.51133025,0.5225774
22945,0.4977864,0.54676366,0.54153097,0.5630647,0.525856
22946,0.3923635,0.3880859,0.41542664,0.3712918,0.3850113
22952,0.56291926,0.5933952,0.5757243,0.57091963,0.5549236
22953,0.4145764,0.436546,0.43384787,0.430928,0.47057596
22976,0.43314958,0.43518335,0.4131009,0.42565194,0.4338724
22977,0.41515315,0.44227594,0.41332886,0.4441298,0.44557208
22992,0.411201,0.468168,0.4530818,0.4108669,0.3574442
22995,0.4622658,0.4618982,0.45037344,0.4640833,0.48509222
23008,0.5024808,0.4907718,0.47808206,0.49519193,0.4444998
23011,0.57028353,0.6243944,0.6011068,0.5494913,0.58584297
23012,0.35533592,0.38066387,0.36779043,0.33958155,0.36599523
23014,0.5008971,0.48432612,0.45042276,0.5037081,0.48928738
23021,0.37199792,0.40951213,0.40559143,0.36208948,0.37414455
23024,0.42273083,0.4485235,0.46049774,0.40578657,0.43562502
23025,0.36858356,0.4417785,0.43073612,0.41206715,0.428682
23026,0.5235387,0.56521297,0.53054684,0.5166139,0.52526766
23028,0.4554438,0.4788489,0.46854872,0.45072,0.46257025
23031,0.3551516,0.39926475,0.3870986,0.3790442,0.40232757
23032,0.4674712,0.47056925,0.43091795,0.4829328,0.4343053
23033,0.37630248,0.36336097,0.38527086,0.37313956,0.41423243
23039,0.48174396,0.48528758,0.4751429,0.45286548,0.47367558
23041,0.5075688,0.553486,0.52028805,0.52565604,0.5263732
23048,0.32750687,0.38035923,0.35082123,0.34496278,0.349997
23049,0.54989123,0.5611696,0.53858817,0.56465626,0.5419866
23052,0.46998414,0.49515507,0.46148932,0.4403143,0.42253318
23054,0.3594227,0.3910978,0.35186464,0.37609932,0.37245023
23056,0.41213447,0.42750183,0.4046523,0.4265036,0.4188827
23058,0.4420264,0.45502272,0.45054355,0.4634353,0.44098207
23061,0.3512907,0.4584307,0.40521878,0.36239827,0.37191626
23062,0.38745546,0.4011522,0.39164513,0.37803057,0.3695402
23063,0.44044462,0.42710716,0.39783725,0.43374988,0.4329917
23064,0.47605908,0.49248043,0.4735119,0.46588355,0.5041343
23065,0.43734902,0.45309484,0.42714643,0.4252801,0.42449906
23101,0.44502562,0.4813462,0.43724576,0.47869277,0.45240945
23102,0.43602473,0.44919828,0.41385123,0.45856717,0.42981625
23105,0.46253318,0.46732652,0.4518801,0.47603497,0.4976793
23109,0.3870793,0.3743722,0.3864422,0.3655888,0.39020827
23110,0.38342813,0.4201415,0.4049383,0.39044514,0.4066039
23113,0.489867,0.5601793,0.5028511,0.47471935,0.5147276
23117,0.49994355,0.48198485,0.4628382,0.51745653,0.51900625
23120,0.35302714,0.362362,0.37571588,0.35349324,0.34772664
23127,0.545051,0.54814565,0.51823914,0.57176477,0.5283873
23129,0.42290905,0.41491807,0.42623368,0.40610307,0.430941
23147,0.40186152,0.42261258,0.4021681,0.3858285,0.37521508
23178,0.39018762,0.37074122,0.37637016,0.36644426,0.37330213
23179,0.46103206,0.45411664,0.46352494,0.4225189,0.44679672
23182,0.5350803,0.5577573,0.5434628,0.5549686,0.5874131
23183,0.5829122,0.6235246,0.5984276,0.5664319,0.574401
23185,0.41547906,0.41796133,0.3949036,0.4416461,0.4470732
23193,0.5528411,0.54375577,0.5239472,0.5242728,0.533699
23200,0.5450423,0.5401797,0.55165297,0.50330126,0.5337387
23206,0.38352326,0.43825623,0.38322178,0.4364559,0.43618026
23216,0.41921297,0.46886316,0.46015006,0.47602838,0.44537365
23223,0.50741255,0.5300579,0.5015425,0.5286849,0.50802773
23224,0.42742634,0.4531377,0.46524528,0.44510266,0.45647737
23227,0.45365712,0.4495021,0.44708762,0.4445851,0.4597853
23229,0.51685584,0.5366917,0.52625775,0.5134627,0.51190037
23232,0.4590022,0.5093678,0.4836279,0.4668284,0.478869
23233,0.40012494,0.41325378,0.39979643,0.36701986,0.37245393
23235,0.40631837,0.39048234,0.3778624,0.37089443,0.3474131
23236,0.44494843,0.47083163,0.4741425,0.47206149,0.47195646
23247,0.4963986,0.52970415,0.5289916,0.50877494,0.4984125
23255,0.50833476,0.5287447,0.496162,0.48567724,0.5071836
23256,0.35576648,0.3730407,0.3804863,0.39209634,0.387504
