ticker,pred1,pred2,pred3,pred4,pred5
77892,0.44547373,0.5504434,0.48064518,0.5578249,0.4873957
77897,0.45505685,0.45994443,0.45818096,0.48638645,0.46960974
77900,0.49917302,0.51304615,0.47609016,0.51706237,0.47371227
77902,0.49119726,0.44189113,0.49051768,0.45395437,0.48211172
77917,0.46787152,0.48906267,0.45725343,0.4626201,0.47535476
77918,0.51688784,0.53749466,0.51542634,0.55272025,0.5324063
77971,0.40309188,0.4355944,0.4178725,0.4368409,0.4066215
77973,0.49310738,0.50034267,0.4887563,0.49782968,0.50186324
78001,0.49223945,0.48917174,0.45713148,0.43578318,0.47304216
78003,0.52378786,0.55394375,0.54014415,0.52592754,0.53416187
78015,0.4895887,0.48513928,0.4842734,0.4841296,0.48245096
78018,0.47648662,0.47997603,0.46053228,0.44207877,0.48236433
78033,0.5543649,0.5659833,0.5590494,0.5391402,0.57682574
78034,0.50351685,0.51453894,0.4881275,0.51049703,0.49873945
78038,0.47937217,0.50494754,0.4994209,0.5101917,0.5223369
78044,0.41465163,0.44322863,0.4439643,0.43964103,0.40108216
78050,0.51844364,0.5252186,0.540309,0.53306586,0.5566287
78054,0.49325135,0.5497229,0.5212243,0.552954,0.5248521
78066,0.50382173,0.52681756,0.5113523,0.49422273,0.48643816
78068,0.3900278,0.45081687,0.40445745,0.42075524,0.4323159
78071,0.41819024,0.41829088,0.42214197,0.4165528,0.4178638
78077,0.46058357,0.46977097,0.47003424,0.4631277,0.46714377
78081,0.5299968,0.55132055,0.5492204,0.5335922,0.5468891
78091,0.44075543,0.45959786,0.4418684,0.45643228,0.47854963
78137,0.5438737,0.53926194,0.51102376,0.5061611,0.4910772
78156,0.49995285,0.48269624,0.4846301,0.48909473,0.47092557
78170,0.5045179,0.49234277,0.47783756,0.48648983,0.4935322
78172,0.5132506,0.5134703,0.4978457,0.5024458,0.47356555
78179,0.52519244,0.5500506,0.49855047,0.51149046,0.49916336
78186,0.47300318,0.446491,0.42156467,0.4508442,0.4565604
78189,0.53840256,0.56066734,0.51002437,0.553903,0.5485809
78211,0.528579,0.4989523,0.5199609,0.51103014,0.49543425
78213,0.44165182,0.4868861,0.45432392,0.51287276,0.47458917
78216,0.45841497,0.49871284,0.4842783,0.45689872,0.4607486
78217,0.38815096,0.40101737,0.38356334,0.40004697,0.41034865
78451,0.48464206,0.5028612,0.4673811,0.4590226,0.47659308
78664,0.5720439,0.52946013,0.53761977,0.5304157,0.5297149
78693,0.5662801,0.55933166,0.56215024,0.5587461,0.58586955
78749,0.45141643,0.4362057,0.45220608,0.433377,0.42281526
78829,0.47220343,0.49591485,0.45158356,0.45384294,0.44382006
78840,0.5339055,0.5605964,0.5335484,0.53174293,0.5226738
78841,0.44850546,0.4604175,0.43683326,0.46288896,0.42503285
78875,0.5186241,0.53055984,0.48333865,0.5512466,0.53248054
78876,0.48332676,0.48889056,0.49302432,0.49137515,0.49768442
78877,0.44851738,0.45869097,0.46437398,0.44518268,0.43942812
78881,0.49902922,0.5108792,0.5448284,0.50183356,0.5477499
78892,0.44357198,0.4334473,0.42626205,0.41801757,0.41483188
78900,0.48736724,0.4712983,0.46949935,0.4928653,0.47723085
78903,0.49394763,0.5208191,0.5054999,0.49569067,0.4982263
78908,0.49632627,0.50874674,0.48292854,0.47034156,0.46169794
78915,0.5380497,0.5194497,0.5263551,0.54267865,0.54102975
78950,0.48431817,0.5156314,0.47820628,0.5140929,0.5053855
78955,0.48061186,0.50274026,0.4738358,0.46216044,0.46864688
78960,0.5184987,0.4750586,0.46249658,0.48027915,0.48652935
78963,0.40740347,0.42698908,0.40483174,0.40217108,0.40925077
78975,0.5427265,0.5696208,0.5471322,0.55060446,0.57338685
78977,0.48927075,0.5026077,0.498571,0.4802363,0.4718895
78981,0.5059337,0.5154717,0.5065444,0.48922914,0.49936318
78987,0.4837571,0.48527643,0.4716948,0.5039298,0.4978782
78990,0.43381512,0.45763332,0.45307088,0.44918883,0.46057916
78999,0.56847644,0.5567816,0.5367266,0.5620933,0.55222356
79006,0.47292832,0.46850294,0.48031488,0.4623583,0.42866114
79007,0.42905757,0.4662923,0.47336873,0.46224868,0.5047928
79013,0.50801724,0.5528847,0.5184033,0.5033734,0.52830976
79019,0.35948998,0.3557624,0.36905044,0.34446305,0.37412018
79022,0.44365484,0.43089232,0.38674533,0.3899862,0.4620275
79025,0.47735405,0.5041526,0.48956612,0.4728755,0.48195276
79026,0.43934494,0.46186164,0.44050226,0.4184908,0.42587152
79033,0.44485432,0.4565637,0.44835457,0.44598928,0.448417
79037,0.4695757,0.47272342,0.47217077,0.42816308,0.4681102
79039,0.44159958,0.420299,0.39146978,0.39945042,0.4160536
79065,0.42343163,0.49976107,0.4368136,0.48867506,0.44895384
79066,0.39146218,0.36888617,0.40038168,0.3657852,0.39198518
79072,0.45739308,0.486679,0.48512542,0.45864028,0.5017562
79089,0.4435863,0.45280302,0.43055096,0.44569224,0.45086592
79094,0.5093905,0.4981846,0.4735682,0.50783116,0.5142656
79103,0.5395534,0.57720184,0.5501433,0.54139626,0.54996073
79108,0.5020986,0.5372281,0.53249043,0.4899917,0.4846445
79116,0.5400132,0.5271514,0.52615315,0.5379604,0.5445943
79131,0.4818193,0.49481383,0.49979144,0.47730064,0.4501215
79133,0.47063917,0.48501232,0.44269708,0.4687779,0.43033317
79150,0.4205311,0.44218728,0.42208037,0.40432602,0.38602656
79159,0.55261886,0.54072475,0.52646506,0.5744722,0.5517375
79166,0.5189948,0.48864263,0.49379602,0.49740192,0.50980055
79195,0.48875362,0.5114642,0.47264215,0.51529413,0.52700067
79198,0.50775385,0.5281397,0.4845656,0.48722303,0.47062472
79210,0.54331553,0.53912216,0.5402703,0.5426642,0.56156504
79244,0.50214,0.4983003,0.4771296,0.500597,0.50016725
79248,0.45315477,0.43041053,0.43426967,0.41632906,0.45151982
79249,0.5181757,0.49633756,0.5266356,0.51363957,0.5088609
79265,0.43941987,0.43320963,0.42786655,0.416898,0.4302892
79299,0.5516464,0.58376384,0.5594393,0.5673662,0.53180283
79303,0.44773474,0.4777176,0.46391797,0.44232035,0.44297972
79307,0.56318426,0.54725814,0.55356777,0.5459737,0.54219574
79313,0.39891174,0.48997352,0.44193098,0.4705047,0.44635817
79315,0.5055445,0.5339842,0.51455164,0.520329,0.52524966
79322,0.4996239,0.4836502,0.48480925,0.45893148,0.50494987
79323,0.5593777,0.55580753,0.55255556,0.5617346,0.54470253
79336,0.50514954,0.53100836,0.48914653,0.49710733,0.4901687
79338,0.51070577,0.51230174,0.51946056,0.496042,0.50711423
79382,0.45870426,0.46637398,0.43356708,0.48575467,0.45639846
79399,0.45871654,0.5119949,0.47531012,0.5186379,0.474977
79444,0.5723991,0.5602541,0.5479162,0.54730314,0.5503744
79472,0.4212682,0.44553038,0.4336396,0.45310518,0.42316914
79490,0.44315895,0.4615271,0.42649102,0.41758773,0.4385295
79491,0.43920693,0.44823623,0.4407408,0.45969588,0.4673228
79499,0.48875484,0.52206063,0.46680823,0.5118224,0.5017523
79507,0.49163154,0.5046963,0.48107982,0.45784295,0.46532714
79516,0.42764908,0.45790753,0.42840874,0.4294572,0.4576244
79545,0.49830362,0.48075917,0.47866148,0.45193085,0.48631874
79564,0.4517005,0.47105074,0.47122845,0.46890432,0.48256302
79571,0.5491905,0.5682422,0.5505686,0.5325728,0.55752915
79573,0.41188693,0.43010038,0.3969398,0.4325448,0.40378258
79586,0.50495034,0.51676404,0.48483384,0.5016421,0.5348968
79588,0.50785905,0.5022493,0.4921522,0.47210407,0.5060841
79611,0.49223626,0.50861484,0.4970931,0.47004864,0.46299058
79618,0.52533376,0.53986627,0.5413674,0.539141,0.5545874
79628,0.4780672,0.48178285,0.46189478,0.4834973,0.48189837
79637,0.566721,0.59771234,0.5759225,0.5597457,0.5615119
79666,0.48983648,0.47043818,0.47845393,0.46283108,0.5313989
79667,0.54552263,0.55278623,0.5611279,0.51993173,0.5248646
79668,0.5090795,0.5402639,0.4961217,0.5151612,0.48698765
79678,0.5595591,0.5631694,0.5636528,0.540974,0.56507313
79686,0.4795836,0.49942023,0.4754691,0.47813115,0.48428062
79698,0.49971518,0.5332194,0.48800823,0.5379911,0.53508794
79702,0.4369188,0.43065152,0.43401438,0.42271063,0.42776886
79724,0.4018754,0.4133205,0.3932601,0.3986338,0.41518623
79731,0.5400728,0.5044446,0.53500056,0.52620274,0.5356001
79734,0.55788165,0.58544827,0.5375956,0.5684048,0.5856552
79747,0.5155181,0.49944532,0.5216967,0.5045624,0.5040049
79758,0.5614857,0.55733943,0.5732882,0.5349171,0.55254376
79776,0.52940416,0.50294566,0.48440844,0.49125537,0.4917296
79785,0.5141196,0.5036097,0.4932978,0.48150533,0.48466086
79790,0.5087432,0.52377677,0.49278268,0.5271691,0.51599944
79791,0.46658972,0.4939794,0.46217433,0.47976646,0.4811026
79796,0.49309868,0.482744,0.49564773,0.4617512,0.5040817
79824,0.54919666,0.5435367,0.5282153,0.5635491,0.5647103
79839,0.50533074,0.5067018,0.48321423,0.49803972,0.48784667
79841,0.41424865,0.43736282,0.42114815,0.40551093,0.4114953
79851,0.50655895,0.5434284,0.5017116,0.5311754,0.55063736
79857,0.5674816,0.5668086,0.5188994,0.5189049,0.5328732
79859,0.57072157,0.56744593,0.5701931,0.5652575,0.5649654
79862,0.49969044,0.48368466,0.47851253,0.52104324,0.50585914
79864,0.51896006,0.5657048,0.53432775,0.5550808,0.52825856
79866,0.51281244,0.5281657,0.49955338,0.50652623,0.5101407
79878,0.5304396,0.52980167,0.53900295,0.49029526,0.5208796
79879,0.5148265,0.5161779,0.4978803,0.5153932,0.50134444
79881,0.5460485,0.56003284,0.53160745,0.53637695,0.54269755
79884,0.51890755,0.5473962,0.5441657,0.513744,0.5134323
79885,0.45774224,0.48066106,0.48681554,0.4825453,0.45702127
79903,0.477702,0.48076883,0.46676645,0.48417428,0.48046604
79906,0.52910376,0.5774508,0.5408481,0.54806596,0.5455139
79909,0.4951391,0.51234734,0.5093965,0.52667177,0.52867985
79915,0.4942829,0.52549887,0.4974669,0.5053821,0.51679486
80001,0.40933913,0.39711532,0.39716047,0.4014714,0.38994032
80007,0.542407,0.53864413,0.51694536,0.52165157,0.5087812
80012,0.45873535,0.47124115,0.44758418,0.44946435,0.4548171
80019,0.4382609,0.48014843,0.45930806,0.45713285,0.43810192
80034,0.4699756,0.5004434,0.4327524,0.44569257,0.44644234
80050,0.4156945,0.4433695,0.43748993,0.4420402,0.4408447
80054,0.46896747,0.4764669,0.45787448,0.47158027,0.4737088
80069,0.52340543,0.49109036,0.5023204,0.48260638,0.51308995
80072,0.5598823,0.5848617,0.5463486,0.554301,0.57909113
80079,0.5188389,0.56596875,0.51479614,0.57465965,0.58373857
80080,0.47989362,0.48351374,0.46710274,0.420456,0.47542924
80112,0.5338358,0.60178185,0.54530567,0.53028035,0.54394233
80113,0.4386742,0.4849265,0.44222474,0.44971246,0.46686858
80114,0.48410934,0.48149467,0.47318602,0.49660328,0.48008016
80128,0.48032576,0.5159245,0.47898647,0.47793168,0.43897069
80167,0.5502628,0.55882007,0.55719846,0.53448516,0.57637435
80168,0.4499729,0.4679818,0.45610192,0.44787535,0.44451496
80169,0.51332104,0.54646724,0.5090813,0.52181786,0.48329285
80179,0.4088027,0.42889345,0.41153947,0.38567376,0.40608543
80185,0.5362033,0.5452236,0.5571078,0.5603937,0.5523443
80191,0.51813835,0.5191914,0.50362915,0.50175154,0.49987525
80193,0.45109558,0.47484547,0.45942137,0.45449084,0.4610766
80204,0.54825526,0.55771327,0.5589694,0.543074,0.5220383
80223,0.5042653,0.51684254,0.49318486,0.51832443,0.5217679
80233,0.47522083,0.5013411,0.4943171,0.4712905,0.47055182
80236,0.49517733,0.53294104,0.47005764,0.5142715,0.47072676
80237,0.48210263,0.50219375,0.48663056,0.49447578,0.4943056
80254,0.53614384,0.5160347,0.5066152,0.4989746,0.48066428
80266,0.5482178,0.56466705,0.5381845,0.54892004,0.57452136
80274,0.53393656,0.49596766,0.48591107,0.48289278,0.52850044
80286,0.52897996,0.5302162,0.531097,0.5221852,0.5684269
80294,0.440084,0.41022313,0.44125327,0.41531426,0.40218014
80297,0.44933715,0.44938168,0.44577697,0.4148269,0.44118664
80303,0.5061799,0.49888384,0.46700698,0.48213166,0.48299262
80306,0.53709155,0.58455276,0.56761855,0.56256753,0.5738781
80316,0.47808322,0.49560633,0.4740698,0.4824999,0.5074204
80320,0.5079274,0.5111496,0.5224023,0.52287024,0.52368367
80336,0.54912436,0.55446285,0.58456874,0.5304886,0.5527779
80341,0.4583682,0.46481097,0.42519525,0.4320685,0.45320216
80343,0.5459525,0.5414423,0.5013854,0.5295107,0.5285685
80357,0.4961997,0.4462974,0.46025586,0.46669137,0.4840366
80362,0.50230074,0.52704024,0.5047712,0.50356865,0.53362936
80368,0.42175427,0.42673743,0.43057778,0.43523103,0.428288
80375,0.51690453,0.4839583,0.4694101,0.52447593,0.5305346
80415,0.48044446,0.51794106,0.5089878,0.5092879,0.5173385
80432,0.5304185,0.5434139,0.5387706,0.5055438,0.53375846
80452,0.47465867,0.49241328,0.47408742,0.4782348,0.49424487
80478,0.60950506,0.60935974,0.5862883,0.64698756,0.6391554
80485,0.51032245,0.5560845,0.52247524,0.51518434,0.49210075
80498,0.5242573,0.5103396,0.50391614,0.5033133,0.53357124
80517,0.4569713,0.46167487,0.45649132,0.4718128,0.47076562
80524,0.44885567,0.45893392,0.44915468,0.44793054,0.47811413
80534,0.46790525,0.4913508,0.45289594,0.4812517,0.470311
80539,0.5204153,0.5448348,0.52215266,0.54298156,0.55362844
80563,0.4739939,0.49128136,0.4879385,0.46116808,0.4822484
80569,0.47813824,0.46462262,0.46387866,0.45216963,0.45585614
80575,0.5459007,0.52084374,0.554989,0.55808717,0.56138766
80587,0.4707038,0.477868,0.4542858,0.5401025,0.4828914
80592,0.5504082,0.5382789,0.5185503,0.50833714,0.53649026
80625,0.46507823,0.52251685,0.49628386,0.5031971,0.52244747
80633,0.47819826,0.4743135,0.48559102,0.47065294,0.49262622
80640,0.44311982,0.4876126,0.46504036,0.44828415,0.48482066
80719,0.50766593,0.4941854,0.47029448,0.4858172,0.49510682
80759,0.50527483,0.53576255,0.51769936,0.51235944,0.5347935
80791,0.41205806,0.41194803,0.4110652,0.43930897,0.43064082
80795,0.5265554,0.5635706,0.53063756,0.54939276,0.52332914
80808,0.543156,0.55165845,0.5377516,0.52535427,0.54227686
80812,0.44618386,0.45498285,0.45880178,0.44621268,0.42385167
80828,0.4658163,0.4515585,0.45115396,0.47042394,0.4525697
80837,0.43332046,0.46397826,0.46264014,0.41998118,0.41841674
80857,0.4603657,0.46234742,0.46325243,0.4448763,0.42830944
80858,0.5303201,0.53510004,0.51486266,0.56126595,0.53334504
80864,0.44358772,0.47443965,0.44604436,0.43316904,0.4729804
80912,0.48777008,0.49616408,0.462075,0.48370934,0.5020998
80918,0.50497144,0.5189657,0.49437496,0.48884708,0.52045757
80924,0.53197646,0.5168675,0.5209734,0.52024055,0.55457634
80926,0.5155332,0.51895696,0.4840544,0.48130113,0.50798166
80928,0.5260274,0.4978925,0.5068023,0.503088,0.49159256
80943,0.51540077,0.52984065,0.5039239,0.5116877,0.5195513
80951,0.4718038,0.46119195,0.46744156,0.43657786,0.4471103
80955,0.5128458,0.54723364,0.5466854,0.52505887,0.52856743
80957,0.49457335,0.49157646,0.49478972,0.49869362,0.51065844
80960,0.529584,0.5995734,0.56065005,0.5546763,0.5687501
80969,0.5229861,0.56112707,0.5135515,0.5201767,0.5302443
80987,0.436914,0.46422064,0.46484026,0.4458199,0.47284153
80990,0.5714711,0.55451554,0.5600469,0.5376153,0.5267383
81055,0.48044533,0.46076724,0.4551194,0.4599223,0.47195786
81061,0.50280076,0.50751734,0.49604297,0.5092793,0.49533427
81073,0.5454751,0.54005986,0.56155664,0.52192783,0.55515575
81084,0.5224963,0.52058715,0.49972692,0.480566,0.50786865
81095,0.5276388,0.5425042,0.5052892,0.52194,0.54553294
81103,0.47739527,0.48419985,0.45033512,0.48099408,0.50280774
81116,0.50387615,0.47695193,0.46046966,0.4850863,0.4913424
81124,0.43173817,0.45998955,0.4684308,0.45297876,0.4375369
81128,0.4949468,0.4778455,0.449618,0.4385199,0.46606237
81138,0.4897409,0.53502995,0.5005689,0.50386,0.51184577
81162,0.5249176,0.562078,0.5433013,0.5466596,0.5620667
81165,0.42922047,0.4697109,0.4372213,0.44735995,0.4633775
81173,0.55189466,0.5312104,0.5148073,0.5513659,0.51593935
81182,0.44506988,0.45686272,0.44768384,0.43386802,0.40332627
81184,0.4974559,0.50284785,0.4985205,0.48894343,0.48418686
81190,0.40877935,0.43127862,0.40151408,0.421757,0.43142873
81220,0.54882926,0.5705721,0.51576257,0.5186255,0.5392182
81222,0.49303588,0.4917913,0.49689963,0.47561863,0.48049802
81225,0.47300473,0.54272074,0.5012719,0.4870064,0.48477736
81241,0.4519114,0.4775335,0.45219493,0.4372327,0.42473996
81254,0.54620504,0.532271,0.51307744,0.5176508,0.4984652
81256,0.42800006,0.45105708,0.4344907,0.4443237,0.4431944
81278,0.47110817,0.4925528,0.4624979,0.4615369,0.47304237
81282,0.50377315,0.49969748,0.47303012,0.48075423,0.49746963
81292,0.4852648,0.50151837,0.508455,0.48266178,0.449242
81294,0.5596714,0.57180595,0.57850623,0.5580537,0.5679824
81298,0.3743643,0.39126444,0.39007673,0.3996311,0.39085218
81481,0.48861623,0.5176946,0.4708103,0.4702036,0.47836626
81501,0.49009308,0.48315474,0.45757335,0.46855426,0.4555102
81539,0.44578403,0.45020592,0.48201475,0.46888727,0.4795282
81540,0.557744,0.5285906,0.54700977,0.52270967,0.57053006
81541,0.5501357,0.5077518,0.5261865,0.5366551,0.5234135
81546,0.4808153,0.50375944,0.5058048,0.5065041,0.46183237
81560,0.37832668,0.38503215,0.388906,0.37857103,0.40915754
81564,0.56422824,0.54421437,0.5341099,0.5451341,0.5457723
81565,0.5179204,0.55855644,0.5363043,0.5503325,0.5418195
81566,0.47714302,0.48613408,0.48333722,0.48248342,0.4992187
81577,0.5204156,0.54687285,0.5099927,0.5352793,0.5335879
81584,0.4755048,0.51882124,0.49150753,0.48150954,0.47544983
81588,0.4312725,0.4459128,0.43289196,0.40087375,0.42416194
81614,0.5093377,0.5095605,0.5257478,0.5339509,0.48576474
81620,0.48091623,0.51598173,0.48482364,0.45082644,0.4822268
81621,0.4880618,0.49463707,0.48779464,0.4720749,0.45795938
81624,0.458139,0.4579221,0.4646827,0.4325993,0.44950503
81655,0.54192954,0.54808867,0.5381205,0.53934216,0.5366075
81665,0.49566242,0.50794125,0.4827802,0.48515806,0.47439593
81666,0.49803972,0.53199035,0.51534724,0.50185597,0.46165925
81677,0.47633192,0.50467247,0.4575466,0.49656466,0.488634
81678,0.4880787,0.5044311,0.48037052,0.48108944,0.48602653
81696,0.4893565,0.47866753,0.48294726,0.48882788,0.4965062
81702,0.4855814,0.50309026,0.44858626,0.49887466,0.4856763
81705,0.43498102,0.49084687,0.44313532,0.418488,0.43979385
81728,0.41190994,0.45965034,0.42251375,0.41974175,0.4413049
81736,0.51046306,0.5342949,0.5231495,0.5227349,0.5065239
81740,0.46697083,0.5209961,0.5224823,0.5151222,0.5490165
81761,0.42271766,0.41933113,0.42099112,0.41964415,0.4427566
81774,0.5291575,0.5214664,0.5010137,0.49086714,0.50149846
81776,0.54448706,0.57042354,0.5431281,0.5505986,0.5241541
81857,0.4626162,0.497629,0.48463178,0.46074232,0.50052637
81869,0.4264785,0.4433737,0.46278596,0.4369816,0.45427114
81893,0.4327523,0.4472682,0.44695827,0.43708014,0.4472107
81912,0.46797654,0.47143635,0.48048875,0.44641304,0.46360967
81925,0.4294217,0.492829,0.476763,0.43258956,0.44208074
82107,0.51942015,0.53628784,0.52792716,0.52232975,0.50294214
82156,0.4601472,0.44668263,0.45270246,0.49447685,0.47565213
82163,0.524752,0.5264937,0.515423,0.5419024,0.53911513
82171,0.53271025,0.5756407,0.5629529,0.5771484,0.5307305
82176,0.50031376,0.5430948,0.52907145,0.5321849,0.54546946
82179,0.5409971,0.5475509,0.5565412,0.53103423,0.55486053
82196,0.5437261,0.52508,0.50234526,0.5066463,0.52522665
82212,0.4531712,0.47708234,0.47427097,0.45449173,0.45995122
82234,0.46607238,0.452023,0.43013725,0.4355975,0.4529315
82251,0.48257065,0.4858571,0.48998898,0.46701303,0.4612225
82266,0.43230817,0.46133846,0.43800253,0.45092505,0.47665617
82272,0.5236478,0.52814156,0.52651924,0.49315798,0.51777023
82279,0.52980214,0.548464,0.5409451,0.5093057,0.51767814
82281,0.47790146,0.45092872,0.4570014,0.44419548,0.44662374
82287,0.43151194,0.47447303,0.40461445,0.45805335,0.44055036
82292,0.5336156,0.55379915,0.5420293,0.49460167,0.50736654
82298,0.5592759,0.5595979,0.5256703,0.5337552,0.52222675
82307,0.49035683,0.5248449,0.49587393,0.48099756,0.53848237
82486,0.5059086,0.463947,0.46270633,0.4763849,0.49952465
82508,0.4729193,0.4667313,0.4350555,0.472312,0.45945075
82515,0.5135891,0.5373589,0.5193693,0.5262823,0.5398082
82518,0.4575594,0.5110192,0.4615751,0.46836433,0.48206106
82521,0.49148035,0.49594128,0.49694788,0.49888003,0.49705297
82526,0.5074373,0.502272,0.45965633,0.4577411,0.4433007
82530,0.5303811,0.5644967,0.54681623,0.5533521,0.5461266
82541,0.43429893,0.44150275,0.43153292,0.43376866,0.45254198
82542,0.46724212,0.5228318,0.4889159,0.49058622,0.48584765
82547,0.50917244,0.5065856,0.48281318,0.48174134,0.51325005
82552,0.47640994,0.46747425,0.48132944,0.45425928,0.49105582
82567,0.4252369,0.4003526,0.41756016,0.38096958,0.43322948
82573,0.5247691,0.5436551,0.5443086,0.5178267,0.5179015
82575,0.5331659,0.5259897,0.4986404,0.5421638,0.5410472
82581,0.50356257,0.5409657,0.5114213,0.512771,0.5045654
82587,0.41951787,0.40400225,0.40010613,0.41177467,0.41452777
82598,0.54557645,0.55085886,0.5180125,0.52223283,0.53720456
82599,0.5098102,0.52576905,0.45718038,0.4716908,0.4899244
82607,0.5539622,0.56713665,0.532767,0.52746755,0.5750128
82618,0.40344754,0.45020872,0.41845682,0.45526174,0.44228682
82621,0.46337315,0.5224308,0.47045583,0.4891772,0.50941604
82634,0.51884204,0.55604565,0.51915544,0.53227144,0.5609271
82639,0.47157973,0.49481565,0.48731187,0.44150198,0.4473164
82642,0.5491862,0.5627103,0.55443364,0.57603097,0.5911907
82643,0.48453537,0.50228703,0.48171207,0.49808273,0.48733974
82649,0.5181273,0.5424051,0.52941245,0.51996213,0.5451397
82651,0.5135786,0.494709,0.520832,0.49240896,0.52484494
82664,0.50518167,0.5601716,0.53884107,0.5018171,0.5213271
82670,0.48824024,0.49202624,0.48330396,0.4667034,0.48911843
82678,0.44111624,0.43568528,0.44290194,0.43055344,0.43676353
82686,0.48742118,0.5258449,0.46391398,0.5217719,0.4952389
82694,0.4325481,0.488185,0.44221628,0.45051855,0.45547846
82699,0.42641428,0.43850613,0.41852644,0.43125746,0.4236267
82702,0.53357875,0.5372463,0.51064634,0.5029487,0.5161101
82747,0.4759885,0.4622114,0.47444814,0.44294375,0.46202818
82759,0.5021728,0.49577942,0.47712868,0.5061972,0.51607937
82762,0.4438162,0.45116857,0.40796837,0.4488808,0.42915574
82768,0.38825464,0.38652962,0.37767777,0.38426155,0.38340786
82775,0.52808124,0.50706416,0.530947,0.53741413,0.534566
82777,0.42663136,0.4578431,0.43188864,0.41456056,0.43420935
82779,0.5806635,0.5689787,0.57917386,0.5800979,0.57587826
82800,0.4958807,0.4979767,0.47918898,0.48301852,0.4988264
82812,0.4658545,0.42580977,0.43400937,0.49954805,0.4477362
82824,0.43776277,0.43948328,0.4019196,0.43307504,0.4338673
82831,0.5389259,0.5468207,0.5707864,0.5600495,0.5355946
82855,0.5034795,0.52784866,0.51521635,0.49836376,0.54803
82859,0.44896996,0.47067517,0.45308194,0.4707944,0.4641102
82924,0.47372586,0.5247128,0.4674118,0.47360262,0.4395783
82932,0.40602595,0.43254796,0.43899173,0.37942538,0.40038392
83011,0.5220403,0.51608133,0.49299675,0.5450193,0.53082687
83111,0.5617688,0.58581734,0.5732752,0.5555933,0.5469289
83112,0.52002895,0.5226981,0.48697373,0.48832864,0.4921171
83120,0.47502053,0.5139369,0.48866212,0.5165164,0.5384633
83124,0.48304477,0.47426453,0.46841273,0.4514239,0.44449604
83145,0.43825853,0.44799855,0.43506032,0.4082031,0.40816092
83148,0.47798094,0.47547862,0.46114075,0.45722544,0.44812158
83149,0.43485358,0.43569916,0.4052266,0.4166764,0.43174285
83155,0.43538308,0.41757372,0.4551145,0.393589,0.4176573
83186,0.39320567,0.42320225,0.40968367,0.43682727,0.39768624
83233,0.5678359,0.53495085,0.52159065,0.5388121,0.5295136
83239,0.43732578,0.45431903,0.4607328,0.4640218,0.48606512
83244,0.5031317,0.53453934,0.49081886,0.49651742,0.5112655
83264,0.44118726,0.4301837,0.4109143,0.4006891,0.3960546
83272,0.45515108,0.46245924,0.4509881,0.45790726,0.46121547
83291,0.59498394,0.6142362,0.6007659,0.604932,0.59942955
83303,0.47922382,0.4251126,0.43607756,0.40366417,0.38371855
83304,0.50984985,0.54465413,0.5175671,0.5586013,0.55022615
83307,0.47831893,0.49317718,0.4859106,0.48129544,0.45313457
83366,0.5189541,0.54200745,0.50427103,0.5215424,0.49393952
83382,0.5091567,0.5008182,0.5002552,0.5292255,0.4879736
83390,0.5066548,0.5447366,0.51618874,0.50664526,0.4982024
83391,0.50127167,0.59820616,0.5613122,0.5214027,0.56152284
83399,0.37413305,0.38639563,0.3578127,0.36032936,0.3667636
83405,0.5458024,0.5568253,0.52968925,0.5467144,0.54069537
83411,0.52824104,0.5418832,0.51183087,0.5496844,0.5345904
83414,0.48339084,0.5126961,0.4746201,0.49130017,0.46989903
83421,0.5340541,0.5207044,0.5275748,0.5519385,0.53872216
83422,0.49231932,0.54385644,0.49242035,0.492013,0.50806236
83435,0.6185021,0.6107386,0.610225,0.62848324,0.62146604
83443,0.58814645,0.57093936,0.5999714,0.59087837,0.5918084
83462,0.41379425,0.43234858,0.42565224,0.4053333,0.40866774
83469,0.52408046,0.53330976,0.5496416,0.519927,0.50710154
83503,0.51320046,0.52005935,0.50507575,0.5381782,0.51915294
83504,0.44341937,0.45798555,0.43024674,0.4677214,0.46904984
83509,0.5175327,0.5525665,0.52264977,0.50587136,0.5337633
83520,0.43867663,0.44250712,0.4252475,0.43834874,0.46995836
83534,0.5453948,0.572106,0.559951,0.5430471,0.527464
83547,0.5007842,0.51026917,0.4855614,0.5079595,0.495808
83565,0.52493846,0.5657725,0.5516838,0.5462675,0.5380445
83597,0.51608324,0.5255631,0.5193663,0.51580966,0.5275077
83601,0.5046607,0.50955963,0.49831796,0.5064031,0.49068952
83602,0.4974423,0.5221549,0.49607784,0.52519023,0.5071489
83616,0.4565907,0.47468498,0.4647676,0.44352525,0.4514828
83621,0.55345553,0.56888485,0.5715953,0.56241685,0.6002829
83622,0.451511,0.4683863,0.4753156,0.47551125,0.4770686
83630,0.41663602,0.42800304,0.41683358,0.44253832,0.43669453
83633,0.48729944,0.49179742,0.48607227,0.49261498,0.501316
83642,0.54484236,0.5466744,0.56101286,0.5306729,0.5236529
83651,0.39669815,0.42042497,0.40636963,0.4129533,0.4118659
83659,0.36513254,0.37905717,0.3697881,0.40420604,0.3818654
83661,0.5034889,0.485867,0.45868528,0.49075642,0.47456226
83671,0.4452662,0.4618936,0.44266048,0.43131432,0.4285537
83683,0.4475317,0.4116499,0.41777316,0.4512508,0.41732955
83690,0.4201113,0.45418006,0.4297602,0.45557386,0.47551844
83704,0.36114162,0.44583476,0.39181435,0.4837799,0.4183963
