ticker,pred1,pred2,pred3,pred4,pred5
81624,0.48133433,0.5265251,0.4901731,0.49931094,0.45832345
81651,0.32996342,0.3454147,0.35028908,0.32864702,0.3041677
81655,0.44442502,0.43676072,0.45250317,0.495711,0.4877882
81665,0.52100307,0.5393175,0.51339215,0.5408126,0.55504566
81666,0.5112889,0.5012882,0.4861715,0.5051331,0.5122456
81677,0.52924246,0.5533949,0.5138963,0.5504534,0.5194335
81678,0.5409872,0.52218866,0.5188616,0.53449416,0.5244376
81691,0.41538686,0.41864878,0.39738306,0.42502847,0.41228396
81696,0.4138287,0.41930258,0.40713573,0.4114304,0.43700197
81702,0.51116925,0.54628646,0.5168824,0.54733115,0.518706
81705,0.50474614,0.5018496,0.5016129,0.542577,0.5526145
81736,0.5126441,0.5260387,0.49052048,0.560652,0.50751525
81740,0.48210353,0.47402802,0.47368306,0.4656023,0.48654264
81741,0.4982343,0.50635093,0.4510922,0.4876927,0.5194439
81756,0.46803096,0.48409128,0.4630466,0.47894073,0.4704766
81761,0.45437515,0.48656994,0.4767729,0.45836684,0.50236726
81774,0.4282161,0.46119106,0.43133643,0.47276226,0.48507553
81776,0.43459946,0.46291944,0.45257676,0.4377435,0.4711187
81850,0.42407718,0.42590252,0.40403047,0.43402126,0.42197764
81857,0.481064,0.5288892,0.48032418,0.5068208,0.51919556
81869,0.54838556,0.55402863,0.5563615,0.5465106,0.5497648
81893,0.5000666,0.4989272,0.4676066,0.4441918,0.48231658
81912,0.53626686,0.5429342,0.5199996,0.55673283,0.51684797
81925,0.47413316,0.5164779,0.4757511,0.5238135,0.51623684
82107,0.53280044,0.5815559,0.50279415,0.5433552,0.53924537
82156,0.49330315,0.4948497,0.4955272,0.44215688,0.4890205
82171,0.48399642,0.54273707,0.50588113,0.50745493,0.5173753
82176,0.52111125,0.4973497,0.4906426,0.49208382,0.50939256
82179,0.51320356,0.5049116,0.46714497,0.5190323,0.51013136
82196,0.43452156,0.46688235,0.46592042,0.46098906,0.5005033
82212,0.4927074,0.49765775,0.49522847,0.50550777,0.5316824
82234,0.50630087,0.5133163,0.50730354,0.48080426,0.5118954
82251,0.40289816,0.39680102,0.41419905,0.33667377,0.34938475
82266,0.49206138,0.4620584,0.4442532,0.43870646,0.46754545
82272,0.47128558,0.4445635,0.4170842,0.4860232,0.47850585
82279,0.41547987,0.41591686,0.40575036,0.42864507,0.40330207
82281,0.46851015,0.4777312,0.4545812,0.42124924,0.46103534
82287,0.49136353,0.5262313,0.47554818,0.49404585,0.48377138
82292,0.48898757,0.5142422,0.49793795,0.46176222,0.49955744
82298,0.46994576,0.46121943,0.46964175,0.46258312,0.44121563
82307,0.49124515,0.49007434,0.474026,0.46785375,0.4757535
82486,0.47507071,0.5070394,0.4581228,0.4826201,0.5217675
82504,0.4860985,0.47148877,0.4777044,0.46361363,0.5056838
82508,0.5289426,0.4971102,0.5082946,0.50155354,0.51375127
82513,0.46478775,0.5321119,0.4827993,0.51033103,0.5435889
82515,0.50363815,0.510345,0.4891032,0.48649186,0.5065358
82518,0.3912003,0.4171165,0.4047699,0.40874147,0.42114025
82521,0.51417524,0.51453495,0.49986857,0.5074668,0.5185534
82526,0.4333066,0.42992464,0.39907676,0.41464376,0.41364422
82530,0.48603168,0.5101441,0.49324983,0.48829558,0.47499436
82540,0.54363024,0.5062105,0.4986054,0.5291304,0.5294214
82541,0.44584078,0.46266794,0.46783134,0.4640199,0.46160984
82542,0.3916351,0.44299906,0.38513258,0.44902304,0.40690064
82546,0.5706256,0.551336,0.54035276,0.5535466,0.55107427
82547,0.50113416,0.54025,0.49660063,0.5243289,0.5259299
82552,0.41151205,0.4469755,0.41800854,0.45561984,0.44364944
82567,0.48426655,0.5338251,0.51711524,0.49205983,0.52461356
82571,0.42386198,0.45117855,0.4562305,0.45715758,0.44370613
82573,0.47163507,0.4886841,0.44508225,0.4721666,0.48754376
82575,0.4790264,0.47386009,0.47028178,0.46589172,0.4747883
82581,0.492739,0.5491785,0.51730156,0.51216173,0.5537461
82587,0.4943266,0.54617834,0.5191317,0.54727125,0.5577208
82598,0.5288485,0.49543005,0.48901296,0.52731985,0.51028836
82599,0.4947771,0.4974443,0.50529397,0.5124497,0.49663302
82607,0.54703754,0.5558806,0.55999374,0.5692881,0.5784676
82618,0.4574018,0.45349824,0.43431243,0.48114505,0.50840646
82634,0.45717153,0.49357113,0.45444444,0.4609393,0.50711036
82635,0.5575725,0.5712816,0.556258,0.5880466,0.5605823
82638,0.5112111,0.5079887,0.52498376,0.53002274,0.54336387
82639,0.42814958,0.42444298,0.4188224,0.4176787,0.43956548
82642,0.5058728,0.51331735,0.5052064,0.5129991,0.49873033
82643,0.5150961,0.48889092,0.4885033,0.4860125,0.53113204
82644,0.48789388,0.49896756,0.45542026,0.48804715,0.49440426
82649,0.4797226,0.5064846,0.46242133,0.49952322,0.4754096
82651,0.4790526,0.48767972,0.5031807,0.47849613,0.4889259
82664,0.474175,0.47022682,0.5076138,0.4723425,0.47317338
82668,0.39615905,0.40215895,0.40985027,0.38909215,0.42724407
82678,0.42965022,0.4244993,0.41766107,0.41970128,0.42586887
82686,0.49759576,0.54321986,0.51415306,0.5299866,0.53972876
82694,0.52939045,0.5263791,0.49913612,0.5465217,0.545228
82699,0.53692275,0.5387212,0.52059484,0.51810306,0.51078296
82702,0.4976022,0.55056924,0.5150922,0.52969956,0.55635995
82717,0.4957613,0.53372097,0.5068583,0.5380318,0.54118437
82720,0.45519722,0.41533628,0.4142911,0.45480987,0.45945022
82734,0.47774428,0.47463018,0.48700887,0.4877017,0.53101104
82747,0.46839455,0.47639528,0.47238216,0.4739507,0.47720605
82759,0.4218628,0.43025962,0.40503386,0.39517188,0.41940045
82762,0.5206205,0.51483196,0.4991742,0.49763477,0.52105916
82763,0.5221431,0.5674567,0.5772274,0.5721315,0.51426774
82768,0.39971566,0.44550037,0.42923334,0.43799844,0.39436102
82775,0.42496026,0.41446826,0.42691484,0.41457862,0.4196496
82777,0.55240476,0.5390691,0.5193992,0.5394433,0.5412969
82779,0.50634134,0.520378,0.51322645,0.5156419,0.5529713
82800,0.5117384,0.5064078,0.506837,0.5234419,0.5096876
82812,0.46625835,0.4936218,0.48207283,0.5304391,0.49913254
82824,0.53400666,0.53430504,0.51292676,0.5021162,0.50705737
82825,0.5209898,0.4915954,0.49070823,0.51408577,0.5270369
82839,0.38082227,0.41956833,0.43207434,0.39638016,0.4103016
82855,0.46230128,0.47102785,0.47222012,0.4508094,0.447748
82859,0.52372026,0.53604215,0.50464106,0.5199157,0.52725697
82924,0.46447557,0.4781908,0.46180362,0.45757183,0.46643624
82932,0.4395243,0.49227276,0.451935,0.42577106,0.43553168
83011,0.54087734,0.5585367,0.55916935,0.537857,0.58786607
83111,0.4748486,0.51594496,0.4637505,0.48594412,0.516258
83112,0.52320045,0.5140035,0.51042414,0.50024146,0.5365831
83113,0.44312584,0.50562006,0.44711438,0.49853548,0.431244
83120,0.44867027,0.49219334,0.49188933,0.46447608,0.4655933
83123,0.40516353,0.4476735,0.42016336,0.41414303,0.43583676
83124,0.53720284,0.56471646,0.5618421,0.59040433,0.5510393
83131,0.516039,0.512007,0.4988856,0.520438,0.5377013
83143,0.54328734,0.49963734,0.54772544,0.5167714,0.5027223
83145,0.4732718,0.5332765,0.52073133,0.48245558,0.47343197
83148,0.49607682,0.50415015,0.4774917,0.50511134,0.5098469
83149,0.45086262,0.4345662,0.42634484,0.41591218,0.41775066
83152,0.4093412,0.45263,0.43210825,0.42763284,0.4257621
83155,0.53201956,0.55438465,0.5241726,0.5448652,0.53854215
83186,0.5294784,0.521968,0.5145571,0.5130777,0.53091896
83233,0.52545774,0.5667295,0.5207742,0.55597425,0.5514172
83239,0.47368097,0.53045475,0.47982344,0.5293516,0.51081645
83244,0.4624104,0.46167207,0.46351779,0.4714561,0.49464503
83264,0.5240614,0.54864407,0.5158901,0.53878754,0.5565467
83272,0.5203835,0.5386564,0.50942117,0.51658046,0.508408
83283,0.5806809,0.56482583,0.5631114,0.58265626,0.5787224
83291,0.51537406,0.535494,0.50997597,0.5144326,0.5574262
83303,0.44036838,0.46931294,0.4429121,0.46539488,0.4560552
83304,0.49544996,0.518276,0.5292304,0.56023055,0.56649446
83307,0.40482396,0.43544927,0.38568336,0.411111,0.42729953
83317,0.38343683,0.39994127,0.39307976,0.402008,0.40038264
83333,0.50735056,0.48885986,0.48132986,0.46161938,0.49200168
83365,0.56907094,0.5717358,0.55434006,0.59026015,0.5545806
83366,0.45653725,0.47214445,0.4691882,0.45193145,0.45262864
83373,0.61713946,0.65487194,0.6360581,0.63617957,0.6427397
83382,0.47060496,0.49178743,0.47198594,0.46257016,0.49034318
83390,0.4924061,0.51753825,0.5183837,0.5177179,0.5156841
83391,0.5242351,0.50133854,0.5014703,0.5438373,0.5379312
83399,0.37636504,0.39910704,0.37156817,0.39601117,0.36379108
83405,0.43747362,0.4365399,0.41180205,0.44212398,0.4582324
83411,0.46362922,0.4962104,0.46400443,0.46404794,0.44761795
83413,0.45858204,0.48944962,0.46360305,0.4790544,0.5141549
83414,0.5520421,0.56851435,0.54205096,0.54873127,0.55412287
83421,0.5007804,0.52070475,0.5084051,0.5218331,0.54574007
83422,0.46465945,0.47017202,0.4707885,0.445948,0.50369966
83435,0.47629133,0.49241465,0.48131898,0.49176642,0.5111653
83443,0.4937598,0.5423622,0.5106405,0.5500061,0.5338588
83462,0.50444674,0.48988312,0.46630737,0.462946,0.48618126
83469,0.50022703,0.50461346,0.5001789,0.5449106,0.52622914
83503,0.5007488,0.5303881,0.4989314,0.51690245,0.51541585
83504,0.4671793,0.46027496,0.46863344,0.44289225,0.45949346
83509,0.5218405,0.5104921,0.49942994,0.49164554,0.5223601
83520,0.545104,0.522151,0.54633045,0.5414231,0.5441928
83529,0.5256042,0.5103005,0.5142012,0.5070982,0.54517806
83534,0.47017497,0.47682706,0.4537842,0.4591504,0.46687138
83541,0.5145237,0.4973896,0.49776828,0.4692061,0.48832422
83547,0.47448424,0.48539805,0.4584286,0.48397714,0.4611485
83551,0.5514373,0.6105285,0.59310013,0.63479817,0.61147857
83558,0.49318278,0.51154923,0.48975155,0.4813608,0.49454188
83565,0.42493013,0.4780549,0.43952885,0.44661045,0.5103772
83575,0.50994176,0.5542623,0.50597596,0.55024433,0.52932316
83597,0.5518853,0.53466773,0.5588576,0.5473721,0.5668518
83601,0.43917117,0.4739817,0.44342667,0.46148002,0.46034023
83602,0.5191075,0.54372895,0.5068101,0.54452413,0.5230012
83616,0.47845277,0.5120834,0.50365984,0.5054148,0.50452393
83621,0.51223785,0.5071115,0.5165343,0.5338706,0.5405165
83630,0.46813825,0.49361655,0.43847886,0.43133715,0.4371594
83633,0.45189947,0.44992477,0.45565048,0.4642243,0.48225322
83641,0.4794946,0.4862118,0.4775325,0.44278148,0.49650806
83642,0.50586617,0.511262,0.49269235,0.51244104,0.48665506
83651,0.5348592,0.55965334,0.5262601,0.5206999,0.5475053
83659,0.5352964,0.5145783,0.51991737,0.52523565,0.49427778
83661,0.5073432,0.5156529,0.50306696,0.49586046,0.50759536
83671,0.50303227,0.5321061,0.508618,0.52256656,0.521098
83683,0.5749465,0.5765551,0.56087404,0.60401964,0.5879119
83690,0.5486994,0.5517997,0.520143,0.5400579,0.5291906
83699,0.54924417,0.5256207,0.52146494,0.573376,0.5611273
83704,0.48955274,0.46636036,0.46485946,0.47048354,0.4975944
83720,0.53423893,0.49912488,0.46255022,0.5135344,0.5175036
83738,0.52104527,0.50789046,0.5102912,0.52178425,0.53981495
83756,0.4705848,0.4538423,0.4884515,0.45111176,0.49131235
83762,0.5317992,0.541594,0.510826,0.58522964,0.52410966
83774,0.47288194,0.48157224,0.49996933,0.50515574,0.5338721
83779,0.53876454,0.5766894,0.57530475,0.57869136,0.56081754
83799,0.41309747,0.4192342,0.41917858,0.4463656,0.4119524
83800,0.4632321,0.4680812,0.46961787,0.4644452,0.49788412
83808,0.4086393,0.4519977,0.41359046,0.43954566,0.4379967
83815,0.50136113,0.52941704,0.508462,0.53670317,0.5256924
83822,0.56867224,0.5691204,0.5255684,0.54630834,0.5188539
83831,0.38450092,0.39602572,0.40520066,0.3987458,0.39059678
83832,0.45147073,0.4878936,0.44624868,0.4644717,0.495974
83834,0.5040991,0.49153537,0.49588913,0.4562509,0.46059945
83844,0.44733328,0.48011893,0.46790034,0.4537787,0.45449716
83856,0.57602274,0.60045266,0.5768799,0.5879321,0.59809184
83862,0.44645515,0.48588875,0.4570051,0.46952018,0.51455235
83875,0.41685888,0.42270064,0.4009151,0.42780912,0.40595824
83879,0.43842995,0.4730102,0.4339751,0.43919367,0.43460903
83883,0.4795117,0.48057097,0.46158892,0.44387418,0.45751658
83885,0.48479912,0.47049958,0.4775323,0.46177748,0.44330332
83896,0.4929296,0.5031034,0.5094276,0.4810617,0.50936043
83903,0.5219419,0.5284938,0.4967227,0.5158691,0.5238102
83906,0.52213126,0.54611653,0.5355122,0.52860504,0.5297144
83908,0.6000064,0.64237875,0.6143574,0.6118312,0.6252698
83910,0.5315231,0.5683459,0.52319133,0.54942083,0.56787056
83916,0.54521227,0.54804975,0.53783447,0.55572325,0.5489719
83928,0.49152958,0.51386666,0.48770443,0.50330853,0.51236963
83934,0.4696168,0.52155435,0.4775633,0.48323163,0.4727381
83939,0.52978575,0.53187865,0.53225774,0.54237276,0.54389244
83950,0.519096,0.5131073,0.47262552,0.50175697,0.49386218
83956,0.40069184,0.4247798,0.3949209,0.40976256,0.3995998
83961,0.53485686,0.5546418,0.5190521,0.55195904,0.56159127
83965,0.5056961,0.5380037,0.49688572,0.5030994,0.5243557
83969,0.4107296,0.44252357,0.40554696,0.39825702,0.3991517
83976,0.5198018,0.5522899,0.51662236,0.53777546,0.52707666
83989,0.4764163,0.4996261,0.47126558,0.48578826,0.5123828
84007,0.5231584,0.53823894,0.506122,0.53342396,0.520439
84010,0.5018255,0.48688373,0.48691848,0.4895135,0.5144286
84026,0.52169734,0.54672503,0.51398677,0.5456349,0.5216085
84032,0.49965575,0.5179793,0.49963272,0.49004334,0.5226913
84041,0.5232844,0.55055934,0.51993316,0.5222894,0.5514973
84042,0.54324394,0.54142237,0.5356064,0.5240095,0.559994
84052,0.48353568,0.50809,0.4768793,0.5085585,0.5047463
84058,0.48409104,0.51505977,0.5136327,0.48154926,0.4963362
84060,0.4783738,0.5231989,0.49277505,0.48284078,0.4961007
84062,0.53798705,0.5710443,0.5314782,0.52209544,0.54870373
84084,0.54388195,0.53035223,0.5489212,0.515238,0.5459373
84103,0.51483625,0.5447081,0.5120581,0.5607963,0.57099265
84129,0.48382583,0.5029249,0.50390625,0.48295543,0.4941031
84161,0.4577082,0.492595,0.45480603,0.47337368,0.5059542
84168,0.5283977,0.49899468,0.5227606,0.52091926,0.5360408
84172,0.45995572,0.5169391,0.46896666,0.47403505,0.4899995
84176,0.5367769,0.55575055,0.53057784,0.54871565,0.5285925
84184,0.4543389,0.48730627,0.46954885,0.4228874,0.47616974
84185,0.5265585,0.5646454,0.5303458,0.5444258,0.54184526
84203,0.5357021,0.555822,0.53176033,0.5236964,0.54248697
84210,0.50961447,0.5324088,0.51260513,0.46869463,0.48632365
84215,0.47332716,0.45242304,0.45243162,0.49293596,0.4814299
84226,0.43046868,0.44215292,0.44261163,0.4279121,0.44178274
84234,0.47368205,0.46843377,0.4659679,0.46185923,0.45521256
84255,0.56045103,0.5495443,0.5661139,0.5378979,0.5812829
84262,0.52255696,0.5324725,0.4940264,0.55325353,0.53636223
84275,0.5726827,0.5797513,0.5376648,0.553462,0.57304454
84281,0.4564072,0.4572903,0.44120106,0.47169474,0.43887863
84302,0.3683801,0.3742739,0.3631494,0.37892613,0.33758402
84319,0.471799,0.47179812,0.46466863,0.4617029,0.49968892
84320,0.44790056,0.44211334,0.43832648,0.40988675,0.41205642
84325,0.5502194,0.5497077,0.5353915,0.548716,0.51541674
84330,0.40230173,0.3893238,0.40322813,0.40432948,0.40324178
84331,0.5088888,0.55789965,0.5032194,0.5272834,0.48236614
84342,0.44051728,0.44603422,0.40681216,0.40686694,0.4170636
84348,0.44648096,0.4729238,0.464484,0.47031876,0.46587056
84352,0.47804266,0.4817684,0.46430454,0.4592619,0.4735512
84364,0.5270222,0.5208315,0.5039959,0.51847893,0.5197852
84365,0.50800526,0.5089017,0.49014226,0.4661497,0.5070068
84372,0.5168718,0.5211199,0.5082421,0.4993229,0.53337866
84373,0.4813368,0.48615155,0.467815,0.495193,0.4557993
84375,0.528706,0.593572,0.5493634,0.5445562,0.55667835
84381,0.4679076,0.48761913,0.46010253,0.47044614,0.5180481
84385,0.49570522,0.5258401,0.47307926,0.5217196,0.49532783
84387,0.4325264,0.4230987,0.42537177,0.40611136,0.39644957
84389,0.5147224,0.52201957,0.5089826,0.53385115,0.53898734
84397,0.39539495,0.4457974,0.41063502,0.3790259,0.38368672
84403,0.4960254,0.515467,0.48739153,0.51193076,0.5239078
84413,0.48229575,0.49689192,0.48826322,0.4898025,0.5110495
84416,0.4349015,0.42202654,0.41901883,0.42114216,0.45049977
84438,0.48453754,0.47346908,0.47101378,0.47385484,0.50551045
84511,0.45410073,0.4562754,0.4550833,0.42901126,0.424851
84516,0.52294165,0.53866994,0.50636405,0.53511506,0.52693826
84519,0.54657686,0.5562533,0.52299887,0.5451793,0.5767077
84521,0.38914093,0.41255498,0.38990963,0.40668327,0.41880152
84531,0.5072763,0.559824,0.50010455,0.5309333,0.52192974
84546,0.54704916,0.56631327,0.5545257,0.55648285,0.55206513
84553,0.49768192,0.46961537,0.4703471,0.51322806,0.5055908
84555,0.47772524,0.4850942,0.47183445,0.4764481,0.48371673
84559,0.57346183,0.5895378,0.5783104,0.55936986,0.5896414
84563,0.4671688,0.48096827,0.47419423,0.4917839,0.5146375
84581,0.5715012,0.54570496,0.52667606,0.5852773,0.57432586
84584,0.44619948,0.44698966,0.44212222,0.45307618,0.45967117
84588,0.51814234,0.53833765,0.50558007,0.5517681,0.5042989
84597,0.44854683,0.44858986,0.4288579,0.45651042,0.42027968
84604,0.54942,0.5547714,0.51515585,0.5570368,0.5598316
84606,0.5291848,0.53055567,0.4970733,0.52098835,0.51724017
84607,0.45040274,0.45483077,0.47037607,0.46156707,0.47859287
84624,0.46138424,0.46081105,0.44177243,0.47101918,0.4454999
84636,0.51427007,0.51654184,0.4977229,0.5119552,0.5247321
84656,0.5117004,0.5610968,0.52101547,0.5218811,0.52692634
84723,0.5330893,0.52132225,0.544308,0.50902194,0.51650095
84725,0.59850144,0.6075135,0.5947203,0.55812705,0.57763237
84734,0.45357326,0.4702859,0.49256343,0.4995825,0.46621624
84737,0.46768317,0.4555486,0.44814348,0.4634151,0.45331845
84746,0.50471526,0.5193878,0.49679345,0.5258554,0.4917489
84749,0.48793805,0.4738346,0.48604256,0.47912994,0.47842383
84761,0.43835282,0.42521954,0.43842456,0.43116316,0.4035218
84769,0.50648713,0.53432584,0.48112956,0.56445116,0.54151434
84776,0.5101167,0.50417084,0.50246125,0.49047148,0.50188464
84780,0.5265025,0.54257727,0.54162383,0.510647,0.50788385
84785,0.5844006,0.57183444,0.57024765,0.54383284,0.5613466
84788,0.4715316,0.4817691,0.4532334,0.50571096,0.4683651
84808,0.49992004,0.5228505,0.48710948,0.5431742,0.5267044
84825,0.42869446,0.4596426,0.45385945,0.45648786,0.47075605
84827,0.46871904,0.47001603,0.4547161,0.48885694,0.4835308
85002,0.40100098,0.3785633,0.39954543,0.41817757,0.39894482
85013,0.46798646,0.5054129,0.4900774,0.45205006,0.5002685
85019,0.5043336,0.5216073,0.507846,0.546281,0.5529553
85020,0.49731255,0.57267857,0.5377748,0.5526945,0.57268184
85035,0.47816163,0.48352474,0.46194598,0.48986334,0.504668
85040,0.5144537,0.515884,0.4983093,0.49352965,0.53921914
85047,0.48598808,0.5138734,0.50162965,0.5423168,0.4949021
85059,0.5121154,0.54158705,0.5085007,0.5578559,0.5539636
85067,0.54520464,0.5117384,0.5022343,0.5008216,0.51007533
85072,0.47419202,0.4951145,0.48295844,0.48392853,0.4909536
85077,0.4127754,0.41108784,0.39201584,0.42368218,0.41416052
85079,0.46411115,0.48291954,0.46398872,0.4407698,0.4612315
85168,0.5397216,0.5110059,0.51145667,0.547752,0.5416412
85173,0.46148092,0.48249784,0.45964137,0.45865726,0.48208272
85176,0.5139313,0.54308856,0.5172642,0.5442226,0.5542924
85177,0.44443813,0.47270367,0.44577736,0.48594725,0.4978794
85187,0.47716275,0.46167788,0.4586048,0.45014408,0.49377134
85198,0.5554391,0.5902551,0.5623541,0.5829019,0.6063655
85204,0.3368112,0.34623414,0.34674197,0.31714132,0.3036422
85205,0.46003208,0.45830163,0.47974414,0.4465468,0.4482809
85208,0.51699245,0.52381295,0.51755303,0.551882,0.55028564
85211,0.4656019,0.47126257,0.4556856,0.426182,0.47167203
85223,0.4444111,0.45006257,0.44525388,0.42520955,0.42870992
85234,0.46690956,0.47273916,0.45505208,0.45458055,0.45728907
85246,0.5294907,0.5330708,0.5152314,0.5151761,0.54275143
85257,0.52632993,0.54390424,0.51816213,0.5224106,0.50815815
85269,0.50025284,0.49702582,0.47599918,0.4775169,0.47779286
85271,0.48467064,0.50339735,0.4870103,0.46629316,0.48127154
85272,0.49261603,0.52130866,0.49787512,0.4903537,0.5011869
85280,0.46935147,0.4981916,0.46630493,0.48961174,0.49531743
85291,0.4940871,0.5158416,0.48044568,0.5050048,0.51451355
85293,0.44195023,0.4366504,0.4186968,0.4490787,0.42865288
85299,0.50283265,0.4990273,0.50057775,0.5022272,0.5369775
85314,0.38259283,0.38068333,0.401563,0.4022362,0.4020951
85319,0.4815406,0.47154215,0.46614787,0.47344443,0.5229549
85320,0.41140807,0.40203598,0.41617933,0.39303207,0.42066392
85332,0.5244838,0.5419866,0.51965356,0.5210372,0.5207308
85333,0.50873524,0.48716187,0.45301932,0.5007471,0.49753478
85348,0.52100927,0.52635646,0.52780336,0.5102577,0.54748136
85349,0.50327146,0.5226801,0.4957692,0.49454555,0.49323955
85372,0.49663708,0.5100402,0.48456085,0.4724405,0.50259894
85390,0.50782007,0.4767777,0.4708739,0.48195088,0.47919676
85394,0.5451695,0.54159445,0.55369824,0.5245756,0.51034725
85395,0.51546395,0.52874273,0.47909957,0.516378,0.5301166
85401,0.48049048,0.46149212,0.46576196,0.45743334,0.49341303
85406,0.49474242,0.4785863,0.4814062,0.49175966,0.48990667
85418,0.50969195,0.5295274,0.4941531,0.51613307,0.5140617
85419,0.5339558,0.5226096,0.52866614,0.52309847,0.5600322
85424,0.4876092,0.4963399,0.48519605,0.5066926,0.521872
85426,0.45879254,0.4717144,0.47040424,0.4607584,0.47502524
85427,0.47659338,0.51705295,0.49362028,0.47597834,0.51587576
85432,0.5266333,0.5348586,0.5272119,0.5291652,0.5402317
85439,0.42126298,0.43745384,0.43196794,0.4736863,0.48492938
85440,0.49605435,0.5068553,0.49993548,0.47292718,0.48303476
85445,0.47036165,0.44649723,0.44634536,0.4562113,0.45377195
85453,0.41898513,0.41531903,0.43617538,0.41860905,0.4110745
85459,0.48570156,0.48839253,0.45339397,0.4476291,0.443794
85464,0.5256416,0.5248695,0.4998165,0.5179416,0.5075048
85482,0.4691891,0.49140015,0.4608347,0.46758255,0.46340927
85488,0.52780807,0.5526324,0.52488947,0.53090245,0.55446136
85496,0.49661836,0.53085005,0.48738816,0.5328696,0.5550988
85502,0.47173575,0.54404306,0.51623994,0.5367202,0.5521393
85511,0.50526345,0.5249068,0.50918055,0.5329962,0.5474645
85516,0.47195685,0.47743392,0.4593157,0.4922398,0.45431864
85517,0.46569625,0.48662078,0.47048506,0.49800363,0.4840244
85522,0.48072982,0.52368236,0.51138705,0.4891116,0.5054885
85526,0.47540984,0.4798591,0.47126245,0.45157018,0.48911914
85539,0.5375098,0.5657694,0.50991166,0.5449072,0.52428555
85540,0.40871215,0.46022084,0.45239037,0.42820945,0.4438112
85559,0.5491261,0.5486186,0.5352999,0.5633396,0.5625787
85567,0.44364277,0.43775606,0.42716458,0.42293942,0.45004848
85570,0.4479964,0.45334744,0.42946234,0.42358777,0.42279544
85571,0.544755,0.51468545,0.5331846,0.52042633,0.543177
85572,0.47418857,0.4836982,0.45953956,0.4749694,0.48822513
85576,0.42488036,0.44129407,0.42498583,0.42885083,0.44406134
85586,0.5197583,0.5467217,0.5034154,0.5292854,0.53385466
85590,0.5439522,0.5503401,0.5519511,0.5351973,0.5654176
85593,0.4880076,0.52569866,0.4902112,0.52150416,0.5271662
85621,0.45473468,0.48922044,0.4499278,0.47833166,0.47944945
85627,0.4750303,0.49282128,0.5081775,0.48656848,0.47709087
85631,0.5096319,0.52958935,0.50166327,0.545001,0.49227327
85645,0.4982703,0.52345175,0.49053988,0.49416453,0.52612567
85647,0.52001375,0.54363024,0.5281414,0.54145974,0.5473731
85653,0.5047243,0.50310814,0.5159963,0.5093708,0.5093123
85656,0.3956493,0.43044612,0.42875144,0.39337498,0.3705582
85663,0.48966795,0.5224449,0.5066353,0.4798817,0.505901
85675,0.48762175,0.4790084,0.46815813,0.47424352,0.49889073
85680,0.47842476,0.48047343,0.5049639,0.49056926,0.5068099
85686,0.5578684,0.562007,0.56246686,0.5751593,0.6008737
85710,0.44396898,0.45762408,0.43939102,0.45272183,0.45450738
85716,0.5369186,0.5783298,0.5335509,0.58699405,0.5719045
85724,0.47380775,0.46252584,0.43244374,0.45706683,0.42994374
85725,0.45924523,0.48511985,0.48880515,0.4622827,0.50677073
85726,0.3797416,0.40102613,0.3698872,0.38721186,0.41329432
85728,0.4163741,0.43801966,0.4013661,0.386212,0.40923706
85731,0.5066174,0.50244117,0.50496155,0.5080658,0.52340406
85738,0.45880672,0.47571793,0.43846574,0.46197468,0.45154214
85739,0.4709125,0.4777503,0.4294822,0.45348072,0.49617857
85741,0.49340054,0.5015031,0.47845978,0.49847823,0.5420508
85744,0.48718488,0.5051539,0.53507227,0.5088191,0.53430694
85751,0.50126916,0.4873022,0.47847152,0.48911852,0.49592173
85753,0.5559411,0.5628641,0.52636653,0.5434529,0.5263119
85757,0.39900967,0.38955596,0.4085455,0.390571,0.40234572
85763,0.5451438,0.55389035,0.55509907,0.561512,0.5385299
85768,0.533453,0.5413308,0.5406907,0.5374704,0.5295917
85770,0.64926785,0.68703055,0.66759837,0.69801843,0.7018393
85789,0.53846073,0.5342618,0.5089194,0.55916494,0.566061
85792,0.5307405,0.5298621,0.5249547,0.5168496,0.5357216
85796,0.55880624,0.6057064,0.5489147,0.57886904,0.6067307
85798,0.4029835,0.41919202,0.40101013,0.4475927,0.41597286
85804,0.37880385,0.39414334,0.39890265,0.35963297,0.37436652
85829,0.49503338,0.50299007,0.48811674,0.47590402,0.5195656
85838,0.48336747,0.5334608,0.50362235,0.48909748,0.516964
85839,0.57225686,0.5798067,0.54844534,0.56701636,0.5681998
85860,0.5001587,0.51404613,0.4786664,0.5065703,0.5106475
85863,0.50684106,0.54286176,0.48961735,0.53256273,0.54294604
85875,0.5370096,0.5703231,0.5195819,0.5403799,0.55809015
85883,0.4979638,0.50464845,0.4821968,0.49962783,0.50690085
85886,0.4936325,0.5143232,0.4952217,0.4892295,0.5243618
85889,0.5231246,0.5168073,0.48402977,0.50685483,0.48661304
85903,0.37730247,0.3867397,0.38394612,0.4085375,0.38785714
85908,0.4677221,0.4830434,0.49064615,0.48127842,0.5216928
85909,0.45256692,0.46347573,0.44870955,0.47144386,0.46421757
85913,0.504165,0.5230961,0.5117826,0.52150035,0.496085
85914,0.44511417,0.41506144,0.42489687,0.41263068,0.4277253
85926,0.51280195,0.548631,0.52767277,0.5278382,0.52755284
85931,0.4915034,0.5303222,0.5041037,0.51274806,0.54627174
85939,0.4695157,0.50505054,0.4600933,0.470023,0.47807497
