ticker,pred1,pred2,pred3,pred4,pred5
83303,0.44782493,0.45141086,0.45952556,0.45609775,0.43891495
83304,0.51596713,0.5310788,0.5086181,0.47697824,0.4749964
83307,0.53782666,0.52388257,0.53597677,0.5224467,0.549467
83317,0.4726737,0.47626084,0.46640703,0.4729939,0.46917734
83333,0.48278585,0.5260183,0.49968833,0.5123385,0.518743
83362,0.35927728,0.35747114,0.35869038,0.3293594,0.32938913
83365,0.48033872,0.46533635,0.44092292,0.47893283,0.49877018
83366,0.5535937,0.5561104,0.5395191,0.5463473,0.54376817
83373,0.45229834,0.4557083,0.45080066,0.46475968,0.45731083
83374,0.48537767,0.48755708,0.45723942,0.47983238,0.49228045
83377,0.46136263,0.49068314,0.47051713,0.5091221,0.54653406
83382,0.52947146,0.5460505,0.5453671,0.53111374,0.53546435
83386,0.5396154,0.5497048,0.54374576,0.5324537,0.54150057
83390,0.51733685,0.5219975,0.48930395,0.51497775,0.4993364
83391,0.3999153,0.41297358,0.37319544,0.4200853,0.3867353
83399,0.3856844,0.388118,0.40505207,0.37713185,0.3690581
83405,0.5464179,0.55057436,0.5299246,0.5255529,0.5053129
83411,0.5274925,0.5246099,0.5128883,0.5186752,0.5529496
83413,0.5456262,0.5618943,0.54249644,0.5422276,0.5127582
83414,0.41993698,0.4417535,0.40795392,0.4189313,0.43971333
83421,0.52488834,0.53368706,0.52117926,0.54932696,0.5468025
83422,0.46484658,0.49199265,0.4729175,0.47247595,0.49251273
83435,0.53972036,0.53408533,0.52294827,0.5260243,0.5392573
83443,0.50396186,0.47728184,0.46251503,0.4998258,0.5198186
83452,0.5081982,0.5016983,0.4861571,0.47742575,0.47184235
83462,0.43630463,0.476338,0.47277573,0.4850559,0.49601755
83469,0.5131282,0.5020981,0.5139782,0.49387613,0.50503856
83503,0.5355168,0.54967993,0.5299086,0.53803915,0.5759039
83504,0.49824247,0.5197269,0.51540405,0.51361793,0.5121523
83509,0.55420846,0.5797292,0.5395116,0.58529663,0.5872768
83520,0.5123311,0.5091816,0.5245513,0.5007715,0.49200338
83529,0.54274136,0.50552994,0.49890867,0.4886439,0.5179932
83534,0.55334306,0.5433603,0.52737033,0.5308881,0.5450688
83541,0.45681876,0.45832515,0.43999678,0.44113547,0.44710904
83547,0.44866186,0.4355939,0.43587652,0.44004783,0.46790364
83551,0.44254002,0.4329005,0.4207191,0.40417278,0.43803912
83554,0.5175467,0.50585014,0.49409273,0.4953571,0.5144276
83558,0.4622247,0.46751305,0.45829102,0.45117885,0.4598747
83565,0.3367508,0.3525833,0.33270603,0.3747787,0.35868415
83575,0.40389362,0.41195536,0.4027617,0.36095944,0.3968674
83592,0.41001,0.3974837,0.38424826,0.38550016,0.40131477
83597,0.49590132,0.4737247,0.46661252,0.48750857,0.49325302
83601,0.5551379,0.55267555,0.5394975,0.5488872,0.591964
83602,0.54131526,0.553647,0.5238368,0.52867603,0.5596566
83616,0.4997533,0.50361586,0.5252863,0.48531902,0.50460804
83621,0.5777935,0.56473064,0.56562537,0.5654951,0.5564109
83630,0.49841824,0.5181493,0.4849466,0.5171363,0.50619197
83631,0.44667542,0.4698992,0.4376556,0.47013345,0.43009537
83633,0.5239235,0.52442586,0.5017632,0.49992242,0.5081122
83641,0.4745194,0.5554199,0.5111038,0.5279175,0.5002889
83642,0.47673622,0.54411703,0.5132484,0.4962483,0.50420064
83651,0.41424274,0.3975303,0.39706844,0.40782586,0.4237203
83659,0.50743014,0.5176796,0.49650022,0.51499605,0.49902415
83661,0.50931656,0.5184472,0.50014144,0.5401331,0.5187669
83664,0.45867586,0.46198198,0.4394932,0.4674174,0.4730645
83671,0.5130209,0.52668774,0.4996551,0.53693306,0.51656204
83683,0.44584292,0.44265264,0.40502796,0.42613742,0.42351064
83690,0.5428633,0.5335544,0.5095114,0.5360577,0.5446296
83699,0.5413362,0.56032133,0.5455214,0.515845,0.5261527
83704,0.36221835,0.38254738,0.37031156,0.41316134,0.3700054
83720,0.5116147,0.4831047,0.49552503,0.52981794,0.50983787
83723,0.42572,0.44858468,0.4497648,0.40905216,0.40275365
83738,0.47303584,0.49580875,0.48297602,0.4942407,0.47250554
83756,0.44041944,0.46439192,0.4359274,0.44536343,0.47740373
83762,0.494356,0.47572225,0.45897955,0.47979814,0.47955936
83774,0.5132412,0.5145579,0.5097817,0.49611202,0.5044721
83779,0.53200483,0.52600485,0.49765354,0.46384156,0.48168266
83799,0.53530455,0.5458943,0.550997,0.5157673,0.5294553
83800,0.45061702,0.45208678,0.4733728,0.45830807,0.43500894
83808,0.40109482,0.41601965,0.3968501,0.39843965,0.41618875
83815,0.5288381,0.5468145,0.5405929,0.5135009,0.57157266
83822,0.46561512,0.4993752,0.4825918,0.48791638,0.47493678
83831,0.43982923,0.48432258,0.4608639,0.46511468,0.45187518
83832,0.52855927,0.5082347,0.5253762,0.50566345,0.5376039
83834,0.5215426,0.5176732,0.5113594,0.52198595,0.5436364
83844,0.4304689,0.45717505,0.45461383,0.4269547,0.42791578
83856,0.42244643,0.45765927,0.42039543,0.42792106,0.44674703
83861,0.42405596,0.453986,0.4559365,0.4284958,0.44743624
83862,0.47407654,0.4961023,0.4751565,0.46782795,0.5024321
83866,0.50617635,0.4971383,0.50274587,0.48004484,0.49445
83875,0.4506706,0.46982417,0.45431837,0.44649217,0.43818283
83879,0.56398934,0.5545552,0.5309721,0.56533974,0.56905806
83883,0.49818602,0.5264205,0.51292455,0.47045505,0.49752146
83885,0.4586893,0.47831497,0.48073906,0.4735139,0.5051039
83893,0.37385687,0.37535614,0.3722832,0.3590443,0.37809494
83896,0.4746048,0.4582997,0.45864838,0.47192028,0.46612626
83903,0.5449259,0.54700327,0.53296345,0.54470366,0.5494247
83906,0.49186674,0.49357724,0.4803456,0.4954609,0.5459167
83908,0.5319398,0.52035767,0.52570516,0.5070858,0.52055866
83910,0.42195153,0.44474447,0.42310116,0.42969677,0.4480684
83916,0.5282244,0.5357187,0.5015691,0.5182051,0.5346739
83928,0.51370835,0.52082,0.49974427,0.5112265,0.51468307
83929,0.58143246,0.6433805,0.601127,0.64345783,0.65336174
83934,0.40800878,0.4282099,0.39918658,0.43343076,0.45136562
83939,0.5173209,0.49147132,0.5023203,0.4792038,0.5252491
83950,0.48343676,0.5055592,0.49283487,0.5165108,0.5193154
83953,0.45723304,0.5237449,0.4857524,0.44748136,0.49309245
83956,0.37566158,0.4036646,0.39392886,0.37538078,0.37819985
83961,0.5089427,0.5128169,0.50011444,0.5210964,0.5525968
83965,0.5249298,0.54645246,0.54280376,0.5265984,0.5504911
83969,0.4940801,0.56130606,0.56229573,0.5493988,0.56326693
83976,0.40624085,0.41477296,0.39492255,0.43375102,0.4228589
83989,0.4829919,0.49891737,0.5031016,0.48727342,0.502928
84007,0.49691644,0.5221737,0.5056602,0.5185081,0.54900444
84010,0.48952523,0.52533597,0.51337224,0.52831614,0.56101733
84020,0.48174575,0.5479363,0.51029074,0.5189188,0.57025343
84023,0.4942992,0.47841752,0.482853,0.47871292,0.5160135
84026,0.48728642,0.5337311,0.47301915,0.5035125,0.5402267
84032,0.5020412,0.5298422,0.527222,0.5088133,0.53092283
84041,0.526156,0.52410024,0.50888425,0.5208669,0.5658533
84042,0.4922069,0.49167946,0.4689831,0.4918908,0.5169011
84052,0.49362308,0.5317246,0.5046894,0.54251236,0.54705787
84056,0.34113425,0.35824725,0.3603092,0.3604508,0.3367571
84057,0.47419536,0.47774395,0.48529115,0.4778199,0.4621049
84058,0.43662712,0.4715286,0.4400445,0.41139463,0.46558928
84060,0.52727276,0.5160297,0.51622367,0.5111588,0.52431273
84062,0.5431265,0.54470927,0.54481536,0.51054126,0.5170036
84073,0.5245457,0.5566571,0.54019004,0.53275704,0.53226024
84084,0.56248873,0.5808476,0.55126446,0.5609998,0.5554598
84103,0.50183606,0.53993195,0.5006901,0.51040757,0.5023709
84108,0.49689677,0.5360998,0.5307898,0.48919708,0.49257812
84120,0.6299452,0.67778105,0.6595505,0.6853121,0.6890818
84129,0.47452027,0.45562777,0.45409736,0.4781124,0.49038568
84140,0.49722826,0.47121668,0.48931757,0.47498733,0.4578004
84146,0.46332058,0.50864244,0.46999,0.46198002,0.42716783
84157,0.51401436,0.48984468,0.49658114,0.46700326,0.5007097
84161,0.453652,0.4667457,0.45504984,0.44316673,0.5113256
84168,0.57196134,0.5716703,0.5491197,0.55535936,0.5560517
84172,0.4919684,0.5019021,0.4938942,0.48761988,0.51682264
84176,0.49377388,0.48714176,0.48711294,0.5040091,0.4719663
84184,0.4041457,0.40358454,0.40188268,0.43156642,0.38301057
84185,0.46764386,0.5054505,0.46811402,0.48773357,0.4326357
84203,0.46218705,0.48629123,0.46433342,0.46300718,0.4946333
84210,0.58425456,0.6133709,0.59067714,0.57628274,0.5993232
84215,0.42748618,0.46316612,0.42746773,0.3758457,0.42441177
84226,0.5407058,0.5202708,0.5321199,0.54960996,0.55155516
84234,0.5591943,0.5439903,0.5505257,0.5589475,0.54647005
84255,0.51426524,0.49592927,0.4896228,0.4886011,0.4968764
84262,0.50496376,0.5413727,0.52449846,0.5198754,0.5353682
84275,0.49853748,0.5103446,0.49035588,0.4975437,0.53878456
84280,0.4744301,0.48134637,0.48213407,0.46603397,0.458751
84281,0.49819198,0.54434675,0.5076546,0.4846526,0.5203286
84291,0.5239861,0.5619688,0.51995325,0.5129234,0.5311683
84302,0.41570663,0.47154436,0.44332302,0.4251342,0.44305193
84309,0.55497044,0.5507035,0.53677875,0.54692304,0.5627288
84311,0.41449714,0.43611315,0.41790748,0.4703299,0.48735008
84315,0.46226242,0.4539867,0.42201972,0.47818464,0.45801836
84319,0.49210325,0.4841514,0.4969825,0.48029995,0.49352098
84320,0.5008802,0.4904113,0.50233877,0.47364736,0.503276
84321,0.44736692,0.47235364,0.45468056,0.48700953,0.46964532
84325,0.46488947,0.485521,0.47085854,0.51334566,0.5065517
84330,0.44137388,0.4489988,0.43641388,0.43725348,0.50291383
84331,0.39317474,0.39365053,0.40755576,0.36635482,0.3663384
84342,0.50290143,0.525504,0.5022987,0.4982347,0.5113164
84348,0.54973364,0.5785264,0.5350913,0.55564517,0.569562
84364,0.52230936,0.5332531,0.52046835,0.57045066,0.5508886
84365,0.5341974,0.5638853,0.5383384,0.5404717,0.54730934
84372,0.50255024,0.528916,0.5002851,0.5085879,0.5328631
84373,0.53235507,0.552667,0.534795,0.5364413,0.55108964
84375,0.5502211,0.57292366,0.5483706,0.5822189,0.57438475
84381,0.48612925,0.50499344,0.5123643,0.47495085,0.5026105
84385,0.4839502,0.51758957,0.48124418,0.49170285,0.5050631
84387,0.50093144,0.50195915,0.5089383,0.53150374,0.506068
84389,0.5028529,0.53622025,0.5289955,0.53085476,0.53135955
84397,0.4141299,0.4204877,0.3796497,0.42434883,0.4320282
84403,0.5522515,0.5590814,0.541064,0.5600548,0.55483294
84413,0.38108057,0.39212063,0.38657397,0.38773537,0.44145173
84416,0.49041325,0.4915008,0.4821617,0.5032825,0.52421796
84438,0.5276677,0.56792873,0.54000777,0.54767793,0.5328134
84441,0.39781538,0.39333725,0.40564004,0.37480557,0.40199208
84511,0.41709918,0.4007297,0.39166555,0.38308677,0.41130394
84516,0.5570317,0.56847644,0.56574136,0.5159957,0.5617326
84519,0.4345306,0.43745685,0.42066407,0.4485838,0.4528773
84521,0.40618598,0.39175737,0.38093537,0.38487956,0.37981528
84531,0.5720418,0.5843286,0.5823169,0.58724344,0.5846912
84546,0.41634986,0.40756547,0.39371592,0.40104628,0.42844504
84553,0.55100024,0.55573666,0.53912747,0.5227385,0.5402697
84555,0.39243338,0.41427782,0.40655613,0.4209966,0.42793325
84559,0.48566607,0.50353205,0.51385343,0.5338141,0.53263766
84561,0.54084384,0.54374427,0.5369379,0.52430755,0.56680864
84562,0.42822278,0.44152108,0.41992018,0.41785377,0.44289717
84563,0.53537804,0.54220206,0.54800904,0.5197844,0.561996
84571,0.49783108,0.53571165,0.5084595,0.5134218,0.5566816
84578,0.48412135,0.45043156,0.4821406,0.46547657,0.45740724
84581,0.5316105,0.54323614,0.52639025,0.53103226,0.49076575
84584,0.54716605,0.5517709,0.5292903,0.54010284,0.5685139
84588,0.46042177,0.45735162,0.44364735,0.4572658,0.49099702
84597,0.47021994,0.4627459,0.4657064,0.43116042,0.47309497
84604,0.49980408,0.48472965,0.45509923,0.46424958,0.48279065
84606,0.48601934,0.477445,0.49224713,0.49343324,0.48143503
84607,0.47039813,0.46199784,0.4761479,0.45664698,0.46593302
84624,0.53620327,0.50492716,0.52666306,0.49506828,0.5181266
84636,0.54045975,0.53942955,0.5400626,0.547799,0.5273604
84656,0.5334966,0.5499418,0.54107416,0.543926,0.53539187
84723,0.50976247,0.5061221,0.48161125,0.50081223,0.48434088
84725,0.48303095,0.5010107,0.49317053,0.49989027,0.4957978
84730,0.4104744,0.4283998,0.4080266,0.39922923,0.42928246
84734,0.5029415,0.52997595,0.474471,0.50171214,0.54035485
84737,0.48115796,0.50647974,0.48965356,0.49693882,0.50216067
84738,0.41774482,0.42291185,0.4287755,0.40209866,0.3923403
84746,0.60641676,0.6493707,0.62178606,0.6485176,0.6563985
84749,0.47421092,0.44637036,0.46173626,0.46543488,0.4527427
84761,0.4699626,0.52349406,0.4781568,0.4877848,0.48873428
84769,0.5537268,0.5324013,0.54756755,0.5215058,0.5388361
84776,0.5417689,0.51302505,0.5197726,0.52452654,0.51544404
84780,0.56600046,0.55978554,0.5495671,0.56058633,0.5677082
84785,0.54167885,0.535255,0.55019534,0.5184667,0.53788906
84788,0.48860708,0.4895835,0.5041509,0.49332306,0.513459
84792,0.5441877,0.57561547,0.5660178,0.55258745,0.55370504
84808,0.5340107,0.50271815,0.5227442,0.5214442,0.5196975
84825,0.3840484,0.375905,0.38862842,0.3196955,0.32508978
84827,0.5353459,0.5348399,0.5286329,0.49147248,0.52093285
85002,0.47445777,0.46706477,0.43125182,0.46349165,0.47665235
85013,0.42973033,0.4530554,0.43449727,0.41608173,0.4556256
85019,0.44702828,0.44287613,0.43021947,0.43848258,0.4358721
85020,0.5929767,0.61136,0.5909003,0.6389859,0.62573326
85032,0.498159,0.51326823,0.493261,0.49191216,0.51058495
85034,0.5452858,0.5656096,0.5378629,0.55577326,0.56118983
85035,0.50058675,0.5117801,0.4849644,0.47909415,0.5077465
85040,0.44867644,0.46422482,0.4531173,0.4308324,0.46218508
85047,0.43842447,0.4249631,0.42209482,0.42630592,0.45663095
85059,0.535261,0.5538849,0.5388816,0.56110716,0.5312681
85067,0.56446993,0.58435494,0.5517551,0.5982856,0.61193085
85072,0.50884247,0.5056468,0.4904617,0.5003782,0.5061346
85075,0.4606828,0.4570892,0.47118297,0.44311446,0.4820656
85077,0.51686907,0.51086706,0.48248085,0.4968023,0.5400109
85079,0.48344296,0.4759478,0.48624164,0.51418525,0.50652003
85158,0.3492975,0.38012445,0.3633255,0.37187788,0.35609967
85168,0.48019826,0.4998901,0.4617406,0.447295,0.4717608
85173,0.53017294,0.51046884,0.51498586,0.5088466,0.48084366
85175,0.42202398,0.38922048,0.39761707,0.39301056,0.38670087
85176,0.57663167,0.5431326,0.54581577,0.5227436,0.54478806
85177,0.48237395,0.50262815,0.47537956,0.45652232,0.47731745
85187,0.5173699,0.50997794,0.5269906,0.4694821,0.48774165
85198,0.5605229,0.5822019,0.5613985,0.555642,0.5519052
85204,0.49750024,0.5111717,0.4918772,0.4997983,0.5425845
85205,0.45248717,0.51219684,0.48564404,0.49317548,0.49883708
85208,0.46371853,0.48610055,0.4579737,0.45309663,0.4402621
85211,0.4761068,0.44021338,0.4668522,0.44290262,0.45787504
85216,0.4878317,0.51083696,0.46688733,0.50725776,0.49997768
85223,0.44065085,0.47891495,0.43690822,0.45237282,0.46326482
85231,0.50534636,0.49049845,0.49256095,0.485774,0.49917564
85232,0.49931493,0.5226478,0.48317227,0.499028,0.51913834
85234,0.48869136,0.5091634,0.48791927,0.52830535,0.55048865
85245,0.5667262,0.5801367,0.55712116,0.5768247,0.5977997
85246,0.5836465,0.55623186,0.55128163,0.55647534,0.55032694
85257,0.49787527,0.53500015,0.52058285,0.5173377,0.5152929
85269,0.48280016,0.4656617,0.48081195,0.50025696,0.46721444
85271,0.45790616,0.46810952,0.4536415,0.41958752,0.44234458
85272,0.4551229,0.4840593,0.45644853,0.45566845,0.4647612
85280,0.55530983,0.5649048,0.5479548,0.56023747,0.5490155
85291,0.48452124,0.49217921,0.47356322,0.47609207,0.532304
85293,0.49618575,0.51492167,0.51089686,0.5173581,0.53754073
85298,0.530708,0.55631673,0.5483138,0.5588587,0.55675435
85299,0.51827776,0.5220323,0.50947464,0.5444754,0.5127605
85314,0.5344479,0.56011343,0.5472378,0.52833545,0.55251145
85319,0.46957496,0.49012482,0.5025176,0.47262776,0.5118522
85320,0.4872082,0.51365423,0.48479116,0.43212298,0.45165843
85332,0.48329124,0.4304328,0.4435539,0.48628002,0.48620602
85333,0.46218073,0.4979231,0.44951683,0.4655208,0.48775998
85348,0.479704,0.48464397,0.50115615,0.46276233,0.5030936
85349,0.545709,0.57819986,0.5539023,0.55169654,0.5670984
85353,0.4076314,0.45387766,0.42858732,0.4498317,0.45830807
85372,0.55969834,0.572505,0.57413644,0.58338815,0.5793122
85376,0.47883326,0.45395932,0.48395026,0.4714068,0.48722348
85390,0.51709825,0.5513316,0.52981675,0.5156878,0.49459386
85394,0.4847326,0.4903331,0.48371446,0.46658823,0.4939383
85395,0.438446,0.4664677,0.46175763,0.48871404,0.523202
85401,0.45149237,0.47118405,0.4544093,0.46150225,0.43596733
85402,0.5391849,0.5512882,0.5568561,0.55019945,0.5202758
85406,0.41937807,0.45136362,0.44080147,0.44560653,0.42889935
85411,0.5598385,0.573182,0.5495636,0.55239433,0.5475467
85418,0.5504785,0.5157896,0.51475513,0.48410466,0.5319217
85419,0.48406634,0.5101877,0.4975234,0.47336656,0.49882963
85424,0.5807903,0.56336176,0.55519944,0.58658016,0.58046895
85426,0.5424149,0.57302624,0.551857,0.55046415,0.5573988
85427,0.57471335,0.5944276,0.56393117,0.57683444,0.5552393
85432,0.4693112,0.46959797,0.46524426,0.4594358,0.46636963
85439,0.4488196,0.4538817,0.45991108,0.47547635,0.4872701
85440,0.5291337,0.5105917,0.50082225,0.4995943,0.46721545
85445,0.5027094,0.4950361,0.49610782,0.4837442,0.5006949
85452,0.4263276,0.4801092,0.4381051,0.4545961,0.48139107
85453,0.39914218,0.45783636,0.43549612,0.40114626,0.36911654
85457,0.5064056,0.5504286,0.4934298,0.53796613,0.53503627
85459,0.49810052,0.50121,0.48410556,0.5160676,0.47763544
85464,0.5171701,0.5217705,0.4979872,0.5112952,0.5158449
85482,0.46306315,0.5117133,0.48406717,0.46874994,0.4781192
85486,0.5514001,0.51144266,0.52761745,0.5301831,0.52056235
85488,0.5012309,0.5092149,0.47330338,0.47449654,0.5168737
85496,0.5499116,0.55890006,0.55753696,0.54497963,0.53995466
85500,0.48034573,0.5309477,0.50021297,0.44676068,0.49539855
85502,0.37650147,0.39466748,0.39016548,0.383292,0.40524837
85511,0.4854784,0.5336305,0.5002211,0.48430657,0.47187236
85516,0.5184665,0.52429056,0.5228406,0.524678,0.5211539
85517,0.50730586,0.5239503,0.5170043,0.53756976,0.50966924
85522,0.53794503,0.5445382,0.5214856,0.5330238,0.5266408
85526,0.5190389,0.5054141,0.49101967,0.47442773,0.4712246
85539,0.45605424,0.48863375,0.46883833,0.4735561,0.4724431
85540,0.4342667,0.42655864,0.42326555,0.4293937,0.4468741
85549,0.40444833,0.42785677,0.3951924,0.43342122,0.48029757
85550,0.36638612,0.39758316,0.36872163,0.4119819,0.3765722
85559,0.4290919,0.4247548,0.41296917,0.43192795,0.4158924
85564,0.43252638,0.42809033,0.42468908,0.41551328,0.42794335
85565,0.46522012,0.50350153,0.4601533,0.48862845,0.50127393
85567,0.55320746,0.5676434,0.53208226,0.53345096,0.5419403
85570,0.49561548,0.49555162,0.49388158,0.47889623,0.51755315
85571,0.5247679,0.51381284,0.5160756,0.53601485,0.55427456
85576,0.41362438,0.44625837,0.44044968,0.4309345,0.43877697
85586,0.47865462,0.4514625,0.45094603,0.44012198,0.4377957
85590,0.48511228,0.4814859,0.493379,0.50332785,0.5156936
85593,0.56815165,0.56054336,0.5553324,0.57315326,0.58093226
85611,0.4700345,0.5085099,0.4697332,0.46380928,0.48767358
85621,0.53090036,0.54288745,0.5096019,0.5445833,0.5214772
85627,0.502918,0.5230265,0.50223917,0.49379334,0.48184657
85631,0.4909965,0.4924771,0.49687764,0.47616702,0.5012039
85645,0.55704427,0.56749934,0.54606014,0.5356586,0.5619134
85647,0.57034075,0.58658725,0.57330525,0.56221515,0.55900365
85653,0.50258845,0.5240031,0.50727254,0.5061314,0.520646
85656,0.37561917,0.3616597,0.37375337,0.345073,0.33302718
85663,0.5425959,0.5432251,0.5343091,0.52943325,0.56241965
85675,0.5154123,0.5199655,0.5039499,0.4769797,0.5138214
85680,0.41496763,0.4150154,0.38982335,0.42494065,0.41712338
85685,0.47495297,0.44645247,0.45806932,0.448206,0.46741855
85686,0.4734581,0.4825811,0.46929565,0.47660148,0.5182577
85707,0.50466335,0.5100879,0.47302362,0.46854666,0.476663
85710,0.5143862,0.55148476,0.5164335,0.5030546,0.5416561
85716,0.49383613,0.5082165,0.50347745,0.520676,0.5163554
85724,0.40364325,0.4029831,0.43726787,0.40219378,0.43365628
85725,0.45714083,0.48660588,0.47605017,0.45373696,0.46406043
85726,0.49009976,0.51404375,0.479843,0.4955294,0.49698383
85728,0.40776524,0.39763877,0.4030399,0.39031595,0.3827132
85731,0.5410717,0.55288154,0.53376466,0.58600575,0.5744702
85738,0.4700459,0.4995664,0.5172548,0.49552366,0.49964786
85739,0.47439498,0.49108616,0.4741822,0.47710195,0.48275036
85741,0.5313363,0.5551538,0.5365022,0.5536168,0.5092995
85744,0.53629065,0.5457532,0.5227677,0.53815234,0.5241861
85751,0.3542729,0.3708319,0.37418404,0.39109996,0.34719566
85753,0.5534764,0.55916387,0.53971905,0.5606868,0.527439
85756,0.4674741,0.50090355,0.4711638,0.48065543,0.475881
85757,0.46168372,0.4559267,0.43902734,0.4680957,0.44617057
85759,0.533259,0.5050175,0.5330124,0.49261022,0.51094383
85763,0.44592357,0.42194018,0.42773786,0.38707143,0.4071852
85768,0.53763103,0.5038092,0.500427,0.5603874,0.54039234
85770,0.5160343,0.5216976,0.5049542,0.53280044,0.5517014
85789,0.52926666,0.5050704,0.53095025,0.5234587,0.55480725
85792,0.53137654,0.5236566,0.50578785,0.50496906,0.51990026
85796,0.5188102,0.50844693,0.5028965,0.4942131,0.5185337
85798,0.46385974,0.469923,0.45200494,0.42601505,0.4353132
85804,0.49873456,0.52070093,0.4893873,0.52280354,0.49617937
85829,0.41673887,0.38821366,0.39048386,0.4247282,0.42746288
85832,0.4945911,0.46607357,0.44673142,0.47615173,0.50802714
85838,0.40214467,0.45432875,0.40933695,0.4350485,0.48037773
85839,0.53741544,0.5588235,0.53447145,0.53547734,0.567395
85840,0.47841313,0.49863777,0.4847684,0.49650154,0.5331716
85857,0.54808223,0.55151594,0.54431945,0.5462045,0.58305985
85860,0.5875097,0.59470165,0.57174623,0.5915968,0.5953108
85863,0.52038074,0.51940244,0.5069962,0.5246644,0.52181184
85865,0.4326224,0.42515698,0.4494432,0.41936272,0.42169327
85875,0.5465739,0.56211066,0.527301,0.5347033,0.5572151
85880,0.5805182,0.6018705,0.58810705,0.60746706,0.58731306
85883,0.50295824,0.5334713,0.5190544,0.4613294,0.4730571
85886,0.49976048,0.5016991,0.48133206,0.48912206,0.50226676
85889,0.50222343,0.4974102,0.4917003,0.48937875,0.48645243
85903,0.40299746,0.40670905,0.40615293,0.4068962,0.3967737
85908,0.53861624,0.51305634,0.51224905,0.518096,0.516209
85913,0.53556997,0.54518574,0.5460617,0.5512407,0.5390995
85914,0.44005263,0.42555186,0.41926754,0.45353043,0.4618828
85926,0.48079613,0.5271603,0.48574802,0.514533,0.52188087
85931,0.5212682,0.50091845,0.5025583,0.50740707,0.52623683
85939,0.40614882,0.45734483,0.4425992,0.47771332,0.48672843
85945,0.51729685,0.52772266,0.5318593,0.5270946,0.5131783
85951,0.5130283,0.51613706,0.5187502,0.51909554,0.5389623
85953,0.5095332,0.5122844,0.4760552,0.53640455,0.47261807
85959,0.50912696,0.5302869,0.51085615,0.5355343,0.5453668
85963,0.5290063,0.54242295,0.5323377,0.5154036,0.54087824
85966,0.3801905,0.3707885,0.36131823,0.35215795,0.3424826
85971,0.5043699,0.47175652,0.47511905,0.44432288,0.49356923
85972,0.4960933,0.51769996,0.51107115,0.5196332,0.5443361
85976,0.37331364,0.40959266,0.37214014,0.40117136,0.39565393
85978,0.42674705,0.42581654,0.4039098,0.4198045,0.45197293
85980,0.492221,0.49156284,0.46749365,0.527855,0.5018047
85982,0.51832026,0.5493112,0.5333016,0.52709126,0.55193496
85991,0.46939477,0.46113563,0.48155242,0.47393066,0.47005668
85992,0.50925964,0.52401435,0.50387734,0.5478323,0.5447534
85994,0.53570896,0.55869544,0.53150207,0.50057054,0.5907404
85996,0.44063398,0.43805888,0.4503681,0.44252387,0.45405984
86003,0.52845395,0.5316537,0.5368489,0.5568059,0.5639151
86004,0.56003714,0.5685685,0.56035876,0.55110186,0.56286854
86008,0.34634364,0.3578373,0.34900796,0.36553007,0.34171543
86017,0.5115213,0.50280803,0.51582533,0.5156425,0.54357153
86021,0.583381,0.5457207,0.56106067,0.5619937,0.53105515
86026,0.45986238,0.47363007,0.46273267,0.46936905,0.4914511
86034,0.51512253,0.54311866,0.4983273,0.5067239,0.5061269
86042,0.5348954,0.5631765,0.53016365,0.5043346,0.5197137
86047,0.49563283,0.5286959,0.47776866,0.49475935,0.5281908
86048,0.54431534,0.5706223,0.553209,0.5847313,0.5809726
86051,0.5015603,0.49648878,0.47721004,0.46940106,0.46976197
86062,0.41185236,0.44371873,0.42046273,0.45755434,0.44179893
86073,0.36497846,0.38571164,0.366332,0.3808265,0.3623544
86075,0.3544473,0.3683166,0.37915513,0.36353806,0.35157117
86080,0.42306626,0.42306793,0.41001076,0.4639857,0.4544445
86083,0.4278698,0.44827303,0.41138476,0.43692154,0.45645347
86091,0.46678987,0.49187273,0.45361626,0.47587413,0.4739725
86097,0.54546785,0.5599002,0.5509883,0.5559041,0.5872772
86098,0.43579024,0.46886075,0.4200138,0.44999263,0.46271566
86102,0.55833393,0.5634489,0.53297687,0.51928115,0.52221596
86106,0.5205519,0.5276782,0.4990044,0.5016266,0.5302998
86111,0.57834274,0.5851706,0.5731959,0.5726046,0.59631896
86113,0.54262894,0.57808936,0.56675273,0.568707,0.5519469
86122,0.50216764,0.4985824,0.51984936,0.495682,0.52578485
86124,0.503981,0.48593682,0.47286108,0.48009282,0.48620933
86128,0.5283466,0.50564474,0.5193666,0.50106835,0.48543942
86136,0.53394926,0.5384882,0.5282508,0.5292195,0.56252795
86150,0.47515872,0.4653555,0.4553758,0.4647036,0.42659092
86155,0.4404365,0.45577744,0.47755727,0.4811119,0.5122857
86157,0.47540244,0.4809678,0.45131612,0.47311014,0.47204334
86158,0.5460653,0.54018265,0.5215184,0.5434928,0.5459263
86161,0.46247184,0.4316158,0.44136426,0.43091995,0.41382903
86165,0.4400852,0.4414861,0.43267667,0.40497166,0.43846843
86168,0.52283657,0.5543315,0.55336154,0.5709226,0.56308454
86176,0.5525353,0.5557917,0.5515169,0.5717931,0.5708346
86178,0.54305786,0.53104436,0.55138034,0.53611827,0.534184
86180,0.5178577,0.51447916,0.4949857,0.48626888,0.50349605
86189,0.56227696,0.57526696,0.5457111,0.6002412,0.5873703
86191,0.49978736,0.4961247,0.5303789,0.4795452,0.51040304
86196,0.5701307,0.561955,0.54768544,0.546017,0.549596
