ticker,pred1,pred2,pred3,pred4,pred5
81564,0.55014426,0.5584749,0.5600728,0.5655226,0.55836296
81565,0.39153677,0.41761807,0.39607945,0.39083052,0.38524517
81566,0.45178685,0.46276543,0.45634425,0.4721912,0.46858174
81575,0.50957364,0.537925,0.50203294,0.486792,0.5021061
81577,0.49147263,0.49866116,0.51701516,0.5042697,0.5250287
81584,0.47483042,0.5055928,0.4852571,0.49986804,0.51501095
81588,0.4656737,0.4828981,0.49081948,0.45892867,0.48603716
81614,0.39252335,0.37238345,0.38755137,0.36566123,0.38268498
81620,0.48839298,0.47481075,0.47296804,0.536199,0.50485235
81621,0.4237865,0.48655856,0.4451125,0.47940126,0.50658154
81624,0.48857972,0.50915265,0.4852758,0.48836318,0.4891454
81651,0.561003,0.5733015,0.54329807,0.54741526,0.5631025
81655,0.4679085,0.46447572,0.45229885,0.47458312,0.4965896
81665,0.47430223,0.44616112,0.43931946,0.4651886,0.49126515
81666,0.51924694,0.5055065,0.5317994,0.5005396,0.5066511
81677,0.53664756,0.5465871,0.5340207,0.5374261,0.5408237
81678,0.47725976,0.4593608,0.45696062,0.46105132,0.48395348
81691,0.37889573,0.36829716,0.38383,0.38505316,0.38169456
81696,0.5554139,0.57389987,0.53645736,0.5739193,0.5581792
81702,0.4759235,0.49534732,0.5091748,0.49501014,0.5443599
81705,0.5614171,0.5706982,0.5747166,0.5664568,0.5823253
81736,0.51434624,0.5073517,0.50643796,0.5047354,0.5062824
81740,0.5406394,0.5211457,0.5081843,0.4878863,0.5160791
81741,0.3695862,0.41308227,0.36231276,0.41026005,0.38906103
81756,0.5780844,0.5700781,0.5432083,0.55890214,0.53157276
81761,0.46704674,0.4787853,0.45837578,0.51435417,0.51331043
81774,0.4681613,0.43310323,0.45295265,0.45361477,0.46081045
81776,0.52875924,0.53489465,0.54079133,0.52674174,0.54717094
81850,0.41025,0.43013528,0.428126,0.43000004,0.4601196
81857,0.4837703,0.51070654,0.5117683,0.49264812,0.48169333
81869,0.46099487,0.48580787,0.46772796,0.47191644,0.5031439
81893,0.47181615,0.49096733,0.48540306,0.49855852,0.47905445
81912,0.48032647,0.4771519,0.46586466,0.48006645,0.46334496
81925,0.5118413,0.5233218,0.47734147,0.500576,0.50956815
82107,0.51184654,0.48777556,0.5124812,0.5045399,0.5271241
82156,0.42171648,0.4600873,0.45025536,0.4470823,0.42072105
82171,0.5087529,0.5483683,0.53042126,0.5275428,0.5255033
82176,0.47881415,0.51045704,0.4823851,0.49586093,0.51126456
82179,0.51278293,0.5247597,0.527418,0.5327471,0.5537296
82196,0.53035533,0.57114756,0.53416574,0.5527555,0.5445986
82212,0.5083812,0.52735996,0.49537864,0.53379864,0.5228876
82234,0.47796324,0.53522927,0.49026534,0.53282243,0.50819635
82251,0.3869339,0.44755298,0.41624653,0.4158449,0.39263853
82266,0.56322753,0.5671392,0.5307402,0.52437496,0.5500668
82272,0.5195051,0.48916045,0.50068957,0.493922,0.5041877
82279,0.5557762,0.5431099,0.5493671,0.52858907,0.5454168
82281,0.48648277,0.5184476,0.5018015,0.5110058,0.5160587
82287,0.5253723,0.5305027,0.545725,0.52687806,0.54237837
82292,0.5285983,0.51808405,0.5301806,0.5110892,0.5436379
82298,0.5322458,0.5494424,0.51987046,0.5144961,0.5250771
82307,0.5512437,0.54890245,0.53358114,0.5628599,0.5177711
82486,0.4286354,0.45319223,0.44397253,0.42872122,0.4434098
82504,0.621342,0.6150457,0.6238465,0.6553056,0.66517663
82508,0.48685804,0.4860215,0.4822779,0.5121267,0.47678426
82513,0.52628064,0.53145385,0.52495724,0.48725215,0.526452
82515,0.54102504,0.5355112,0.5391956,0.5284099,0.52769977
82518,0.56155705,0.5659513,0.5545404,0.5430631,0.547161
82521,0.43368992,0.4401098,0.45825714,0.47884625,0.45300603
82526,0.4720737,0.5040349,0.4901613,0.53050816,0.51930207
82530,0.41015878,0.41276133,0.41183892,0.3859802,0.37731856
82540,0.52782106,0.5544612,0.51070404,0.56549484,0.5544077
82541,0.48482788,0.5275216,0.48359284,0.48962286,0.517005
82542,0.4599646,0.4499269,0.428837,0.4937572,0.4659772
82546,0.57982504,0.5611998,0.56384754,0.5519399,0.56783944
82547,0.52173394,0.5148019,0.512009,0.517725,0.51899254
82552,0.53889203,0.5629645,0.53900075,0.55231947,0.57227933
82567,0.50764865,0.53633225,0.5279958,0.52449375,0.5407634
82571,0.40628424,0.43653223,0.41720536,0.4337205,0.4271589
82573,0.50001365,0.5019276,0.50724494,0.5146624,0.50549924
82575,0.45179576,0.4481448,0.45844266,0.44504666,0.4423976
82581,0.5414166,0.4980491,0.5316699,0.5206753,0.5268581
82587,0.54749876,0.5600734,0.52194756,0.5613366,0.5438554
82598,0.43675712,0.4668713,0.44398877,0.46886012,0.4774605
82599,0.5283066,0.5342599,0.53741956,0.5319651,0.525058
82607,0.512643,0.55371666,0.5285233,0.52473664,0.52697235
82618,0.5310797,0.5484177,0.55657816,0.5486277,0.5747194
82634,0.52014,0.5044164,0.52008075,0.51795506,0.4945512
82635,0.46911374,0.5100889,0.4959743,0.45973712,0.49149692
82638,0.52944744,0.5166209,0.5216931,0.52393,0.5415564
82639,0.49423328,0.4765913,0.47439507,0.49086794,0.48936388
82642,0.56511545,0.57997984,0.55104053,0.5709419,0.59453595
82643,0.5385307,0.4991682,0.50703233,0.47175658,0.50248295
82644,0.5137985,0.5403102,0.50823534,0.5315399,0.5547935
82649,0.4876389,0.5016498,0.486432,0.48404357,0.49788436
82651,0.56462234,0.58260024,0.5479756,0.5521877,0.5550286
82664,0.52476996,0.5499299,0.5286779,0.52303964,0.53395414
82668,0.5500662,0.576532,0.59486216,0.5754789,0.56980735
82678,0.49842837,0.5507351,0.5170605,0.5053143,0.5261129
82686,0.5593209,0.5726028,0.5753984,0.5534437,0.5559943
82694,0.49839747,0.50152194,0.47482193,0.4850646,0.4881751
82699,0.53253496,0.5151891,0.556106,0.5305292,0.50371736
82702,0.4795945,0.51265717,0.48985925,0.5206899,0.47528037
82720,0.5238913,0.5347111,0.5409427,0.55448335,0.5504397
82734,0.4935061,0.4764533,0.49000975,0.49307147,0.5036069
82747,0.53246504,0.55083936,0.517148,0.5345329,0.5603136
82759,0.57153374,0.55407476,0.57665884,0.5679371,0.5355277
82762,0.50829345,0.50749063,0.5313986,0.50513244,0.563199
82763,0.37581423,0.4083354,0.39463243,0.38611266,0.39764395
82768,0.42263755,0.4484715,0.43200526,0.4289281,0.42702362
82775,0.49943188,0.5380821,0.5119619,0.5503021,0.53232336
82777,0.5211849,0.4968366,0.48616788,0.5126226,0.49736673
82779,0.49224883,0.48431584,0.48853302,0.47172847,0.46748468
82800,0.5518256,0.52234817,0.5471707,0.54271847,0.556348
82812,0.41666245,0.45882097,0.45594683,0.41972363,0.42198113
82824,0.53216517,0.51138026,0.5172987,0.49703625,0.5141818
82825,0.5161428,0.51104915,0.5134377,0.53343254,0.53102124
82839,0.40428922,0.43299884,0.39583683,0.42586482,0.40983042
82855,0.5642313,0.54214334,0.5387456,0.52710706,0.51917845
82859,0.38927427,0.44501036,0.41947153,0.46522486,0.43669492
82924,0.53887635,0.5114475,0.5211521,0.5196627,0.49824384
82932,0.55363417,0.5883622,0.5417398,0.56233567,0.56088895
83011,0.43248108,0.43713555,0.40225244,0.45654735,0.44624984
83111,0.5345097,0.51868707,0.53261846,0.5116044,0.53691405
83112,0.52958137,0.5782906,0.541066,0.5596667,0.5463114
83113,0.5611942,0.54196674,0.5580144,0.5142907,0.5316163
83120,0.43268576,0.45980117,0.43430734,0.423885,0.43225867
83123,0.5614717,0.5474425,0.5675846,0.5551611,0.5339454
83124,0.51178426,0.5280329,0.49292243,0.5206821,0.51989275
83131,0.5243075,0.53567535,0.53916234,0.5329597,0.5159768
83143,0.5278855,0.5696702,0.5543579,0.53257126,0.54682344
83145,0.33599696,0.35469294,0.34131274,0.35076025,0.33106178
83148,0.50367004,0.48254293,0.52894384,0.4813092,0.47615227
83149,0.48463157,0.52373767,0.47124654,0.5136236,0.50824183
83152,0.46639863,0.5246598,0.47555992,0.4812041,0.48781514
83155,0.4591082,0.4600791,0.45838797,0.45973834,0.45216012
83186,0.54881734,0.56698775,0.5856431,0.54826456,0.5537026
83233,0.5409984,0.56571704,0.5033908,0.55106074,0.53603256
83239,0.48672503,0.51304257,0.48111004,0.51078045,0.50620335
83244,0.51647973,0.5039894,0.48690346,0.5146584,0.5195863
83264,0.42229924,0.42774755,0.4292771,0.4562165,0.4560884
83272,0.5278235,0.53219527,0.52103984,0.5257024,0.5230458
83283,0.57269,0.55195874,0.55849946,0.5570248,0.56058466
83291,0.50294703,0.48074406,0.4421635,0.46823576,0.4935048
83303,0.45288625,0.42573002,0.44614583,0.44037086,0.42510304
83304,0.5005725,0.5065816,0.50894904,0.5142283,0.53758454
83307,0.48290235,0.47505578,0.47060814,0.46845183,0.485369
83317,0.492371,0.5175499,0.5178577,0.50141364,0.5166354
83333,0.54765254,0.5264346,0.542556,0.52962685,0.5587956
83365,0.5465576,0.54047334,0.5648366,0.5587303,0.5086516
83366,0.5609804,0.5314967,0.51190025,0.53630483,0.5377153
83382,0.399627,0.41227987,0.3953047,0.43481222,0.4144677
83390,0.47466424,0.49017158,0.501376,0.49123552,0.49118227
83391,0.5033476,0.51418227,0.5159456,0.49353132,0.5119487
83399,0.5374812,0.5557802,0.533872,0.51606566,0.5197321
83405,0.5312215,0.54401034,0.5226759,0.5491298,0.52158666
83411,0.40885547,0.43734494,0.41166723,0.43265367,0.4122065
83413,0.5303448,0.53028303,0.55730873,0.5421928,0.5057169
83414,0.5188706,0.5084433,0.51554507,0.52722603,0.54683775
83421,0.6008792,0.5850274,0.60025406,0.57523036,0.5861747
83422,0.4911534,0.49274865,0.4673373,0.5042937,0.5290887
83435,0.5490479,0.5617778,0.5287661,0.5390185,0.5245982
83443,0.5272496,0.50682664,0.5253496,0.5345414,0.54061484
83462,0.53917336,0.5195417,0.5460688,0.52955055,0.54653835
83469,0.4780544,0.4673469,0.4787916,0.44989228,0.47572887
83503,0.51014316,0.50934136,0.4939315,0.45978978,0.50372845
83504,0.42956388,0.47093812,0.44507685,0.44754383,0.4324508
83509,0.49361527,0.46565664,0.46440634,0.46919897,0.45210016
83520,0.46925816,0.52130485,0.50843495,0.42080492,0.4337542
83529,0.53638196,0.505641,0.5157888,0.5179403,0.52218443
83534,0.51093614,0.5090628,0.52440274,0.52338934,0.5154585
83541,0.5571988,0.54733074,0.55942076,0.53882843,0.5721436
83547,0.5124422,0.5184019,0.49873027,0.5263698,0.52597535
83551,0.511315,0.5237499,0.5258795,0.51748043,0.55021536
83558,0.5433155,0.53570944,0.540564,0.5456347,0.52904683
83565,0.44495922,0.46701714,0.44428322,0.4422692,0.48658246
83575,0.49723575,0.52434987,0.49739692,0.5392509,0.4864129
83597,0.43350428,0.45147148,0.4230118,0.45922118,0.39930394
83601,0.49935684,0.49195027,0.5054314,0.48121056,0.4892938
83602,0.41679746,0.410397,0.3878259,0.41696265,0.43234727
83616,0.45825988,0.4581523,0.46162483,0.48768046,0.4736714
83621,0.56162775,0.55088043,0.5578697,0.5412847,0.5378684
83630,0.44331542,0.46101886,0.43023866,0.4448147,0.43726814
83633,0.5404627,0.5343274,0.5441917,0.5620954,0.55471414
83642,0.50667816,0.49541095,0.5041697,0.480093,0.5102865
83651,0.37594324,0.37019166,0.36633283,0.36385617,0.37666014
83659,0.48488033,0.49524018,0.49778947,0.47033694,0.4771878
83661,0.5534055,0.5852633,0.5814568,0.57961035,0.55965775
83671,0.45393324,0.49685892,0.48683947,0.4810626,0.4891776
83683,0.5777419,0.5277678,0.5427959,0.5738007,0.58633554
83690,0.41244954,0.39410925,0.4076526,0.4305995,0.42553326
83699,0.56001425,0.5406308,0.53757036,0.5705315,0.5470861
83704,0.42204276,0.43594018,0.4511863,0.43017924,0.42031124
83720,0.53194207,0.52334034,0.5311033,0.5259995,0.55007243
83738,0.4820904,0.49476048,0.48690867,0.5125522,0.49959034
83756,0.4677847,0.4655105,0.46386608,0.45889962,0.4589307
83762,0.4772297,0.47042143,0.4913243,0.45402417,0.46557853
83774,0.46558064,0.4850426,0.4719266,0.45572057,0.48557454
83779,0.52292347,0.5298302,0.51186436,0.5293151,0.5439035
83799,0.52539146,0.50520164,0.5077185,0.4968614,0.52870345
83800,0.45164996,0.48874244,0.46290687,0.44680503,0.5136708
83808,0.4329121,0.49713773,0.46223703,0.43750814,0.44613585
83815,0.5435414,0.5191619,0.5267092,0.5275096,0.5411935
83822,0.5625566,0.5692728,0.5854312,0.58154577,0.56561685
83831,0.51318115,0.538061,0.53187317,0.5494507,0.5298721
83832,0.47814712,0.47448805,0.472177,0.48888478,0.49143535
83834,0.52966017,0.55095685,0.5489065,0.5488139,0.5587725
83844,0.5692154,0.5598417,0.5668515,0.53653437,0.548969
83856,0.49483913,0.52172935,0.50261563,0.46269557,0.5004129
83862,0.52301204,0.5196609,0.4809445,0.5250926,0.51764274
83875,0.352878,0.35720775,0.36440238,0.39691815,0.3818681
83879,0.53772193,0.53444713,0.5629802,0.5419783,0.5955513
83883,0.46639374,0.48238358,0.48329872,0.45164803,0.45893133
83885,0.45731696,0.47075248,0.43996263,0.45200515,0.4487727
83896,0.42759514,0.41141316,0.4206873,0.4100552,0.45055407
83903,0.46560574,0.46999925,0.48358548,0.44626755,0.4751769
83906,0.51256335,0.5130761,0.5374042,0.50896996,0.4983395
83908,0.43048978,0.47864252,0.41752708,0.45773557,0.4548243
83910,0.49315074,0.51584095,0.4750177,0.48234734,0.48657557
83916,0.523128,0.496811,0.52802193,0.47421268,0.51257294
83928,0.5364858,0.55262685,0.5382468,0.54925954,0.55434513
83934,0.4081558,0.39186382,0.393713,0.38823482,0.38674685
83939,0.41580838,0.44634587,0.4365435,0.44132775,0.4227057
83950,0.5223799,0.5236106,0.517681,0.48382172,0.485715
83956,0.38845202,0.4339476,0.43245366,0.42240056,0.41308007
83961,0.46915838,0.49164706,0.43304285,0.48886248,0.47501153
83965,0.37729335,0.3773529,0.38243786,0.42213485,0.39839837
83969,0.40087846,0.45950934,0.4703262,0.40417254,0.431275
83976,0.53838354,0.55439544,0.5018594,0.5306251,0.49969035
83989,0.4730636,0.49003693,0.4487122,0.5038398,0.5005994
84007,0.5296126,0.52412564,0.52800786,0.5080102,0.53791064
84010,0.48602164,0.55694556,0.5188246,0.5455962,0.5669216
84026,0.37848473,0.40484926,0.4046262,0.3982746,0.4205029
84032,0.548977,0.54444164,0.5381513,0.5244117,0.53583974
84041,0.48822206,0.49515706,0.47086856,0.49332312,0.481242
84042,0.5472041,0.526245,0.5460914,0.5076122,0.5389112
84052,0.4603181,0.4843687,0.45306873,0.47313797,0.4634298
84058,0.45235318,0.515471,0.47991416,0.44941956,0.46214694
84060,0.52420694,0.5417017,0.52352107,0.48157302,0.5015929
84062,0.46966168,0.46301624,0.43513274,0.50104,0.4783904
84084,0.5489657,0.56899655,0.55661976,0.56738806,0.57073736
84103,0.5067614,0.47706637,0.48868698,0.48048398,0.48652768
84129,0.5241542,0.54913145,0.5296561,0.55440754,0.56281775
84161,0.5252349,0.55635947,0.54587954,0.55289924,0.5389499
84168,0.5172573,0.49517378,0.4813298,0.5293477,0.51805216
84172,0.51021695,0.4848764,0.50396407,0.4756809,0.49145573
84176,0.5443561,0.55498946,0.56041044,0.5447078,0.5723712
84184,0.43187612,0.42107353,0.4107043,0.42674384,0.44245437
84185,0.39970833,0.40245384,0.39658895,0.3744495,0.35402253
84203,0.53142637,0.5374971,0.5115748,0.5240687,0.5135672
84210,0.48801604,0.46184993,0.4912054,0.46354023,0.48329073
84215,0.31253192,0.31532794,0.33174807,0.3032664,0.30352524
84226,0.5249109,0.52522826,0.5489903,0.5052936,0.52786946
84234,0.5117458,0.50399846,0.4824803,0.49892786,0.47658226
84255,0.41995853,0.44705293,0.39521047,0.42214924,0.44283128
84262,0.54560024,0.5150332,0.53498185,0.5133532,0.5257409
84275,0.5047854,0.4921691,0.52080745,0.49678805,0.51040953
84281,0.5485828,0.52944124,0.52971137,0.52209455,0.534664
84302,0.4594283,0.46662697,0.4534486,0.45373783,0.48381257
84319,0.54898417,0.5562275,0.5167564,0.53923047,0.55246836
84320,0.44477487,0.49937978,0.4811684,0.4913236,0.5310876
84325,0.5118422,0.4972532,0.48250455,0.50411177,0.5216452
84330,0.44878006,0.42907673,0.39943108,0.40916976,0.40584397
84331,0.4123476,0.42340958,0.41185796,0.39839306,0.39145026
84342,0.47479427,0.4861946,0.48249674,0.4883484,0.49988198
84348,0.40904725,0.41527444,0.40756452,0.4411634,0.4344024
84352,0.51797336,0.5309157,0.52527493,0.5525045,0.5544029
84364,0.47489634,0.47776487,0.46820137,0.50221485,0.47522107
84365,0.5000486,0.526237,0.5476377,0.54592776,0.556057
84372,0.527527,0.54586244,0.5298509,0.5068792,0.53200716
84373,0.52395505,0.5364471,0.5260756,0.52954364,0.5236622
84375,0.49678776,0.52947325,0.4927279,0.51360375,0.54273033
84381,0.52018845,0.5399842,0.5266249,0.5278907,0.5488976
84385,0.49113372,0.48448348,0.5268172,0.48686534,0.5024155
84387,0.50327253,0.51427466,0.5097623,0.4821697,0.4848054
84389,0.5298747,0.5277266,0.52725875,0.5338142,0.54778266
84397,0.5468476,0.5263127,0.54088336,0.581581,0.5486823
84403,0.5206495,0.508791,0.50832665,0.544096,0.5423722
84413,0.4964886,0.49784434,0.47664407,0.52811986,0.51494384
84416,0.48178437,0.5022148,0.47419107,0.49026912,0.5104872
84438,0.48567644,0.52450764,0.4968272,0.4950386,0.5187567
84511,0.48056346,0.48418367,0.4751847,0.4720956,0.49245045
84516,0.46202198,0.4780005,0.4582289,0.5069957,0.52555937
84519,0.5686025,0.5595031,0.5717943,0.5398729,0.5749764
84521,0.43909043,0.44321766,0.42251015,0.4330627,0.4229399
84531,0.51809907,0.52292085,0.5121306,0.5242348,0.4955862
84546,0.5255494,0.5114804,0.53893465,0.48351547,0.4890721
84553,0.3943039,0.41535765,0.39946893,0.40775767,0.39348596
84555,0.4588444,0.5074,0.4813473,0.44027036,0.46003452
84559,0.53381735,0.53351223,0.5496875,0.540944,0.53328425
84563,0.550211,0.56376374,0.5729047,0.5444553,0.55810434
84581,0.52293277,0.5685603,0.53376794,0.54110837,0.52263236
84584,0.56672126,0.5677844,0.5679836,0.5695861,0.5508762
84588,0.5155723,0.5007018,0.5497158,0.5146726,0.5337768
84597,0.5577295,0.5132116,0.5314154,0.542826,0.54665685
84604,0.5039124,0.51905227,0.47954595,0.50956434,0.45854947
84606,0.45896196,0.45587775,0.4435145,0.45160013,0.4469186
84607,0.5201748,0.5252889,0.49692777,0.5134786,0.5424981
84624,0.5089796,0.50519955,0.48955163,0.5405028,0.53225607
84636,0.54301685,0.54073477,0.5489775,0.53230274,0.57361317
84656,0.44030476,0.45829067,0.4346428,0.4473207,0.45914635
84723,0.5161787,0.53909004,0.5207602,0.5267737,0.51714826
84725,0.4629002,0.47669908,0.47681686,0.494349,0.4747143
84734,0.40021145,0.4337718,0.398062,0.42873764,0.4401596
84737,0.511682,0.51277894,0.4995488,0.49262506,0.52214706
84746,0.45151666,0.47468957,0.48596415,0.47152174,0.4857146
84749,0.42036092,0.412289,0.4089965,0.38827476,0.40197846
84761,0.53734934,0.54073006,0.5035799,0.5380277,0.5385421
84769,0.53996336,0.54326236,0.52617425,0.5709806,0.547988
84776,0.5008356,0.4997968,0.4754512,0.48358917,0.48258755
84780,0.4612303,0.50311714,0.4766374,0.49980456,0.51972353
84785,0.44445845,0.4723857,0.4383723,0.4679322,0.4723586
84788,0.537378,0.5350828,0.53304154,0.51769143,0.5622949
84808,0.48030725,0.4738058,0.48766038,0.48976183,0.47695768
84825,0.58521175,0.64242357,0.6077155,0.6328665,0.66262776
84827,0.46829307,0.47679082,0.46151853,0.48705095,0.49067095
85002,0.51073515,0.48748797,0.46043885,0.47564995,0.49630606
85013,0.42705905,0.46143946,0.4282883,0.46355426,0.44653913
85019,0.46331337,0.46384904,0.46024856,0.4684826,0.48135012
85020,0.49280816,0.48348978,0.47933844,0.46841788,0.47984335
85035,0.5114819,0.52223825,0.50715137,0.48661622,0.5224031
85040,0.52416426,0.48917955,0.5248857,0.49440584,0.53462905
85047,0.41177845,0.40940234,0.38376707,0.39376354,0.35342658
85059,0.48122936,0.4485889,0.48821396,0.48943606,0.4943226
85067,0.4378349,0.4358726,0.41987774,0.41608644,0.4091074
85072,0.5605114,0.56064373,0.5297615,0.5650503,0.5392699
85077,0.5805341,0.59261084,0.53524834,0.54354566,0.57791513
85079,0.5465482,0.52937186,0.54492456,0.51898354,0.5491488
85168,0.56363547,0.5583429,0.5208638,0.5574514,0.5565361
85173,0.54332703,0.5487637,0.5506342,0.5249628,0.5159009
85176,0.51039046,0.51054674,0.4865669,0.50931394,0.5066751
85177,0.46651584,0.49700284,0.4477068,0.4873907,0.4753997
85187,0.3777291,0.41110632,0.40077567,0.40066254,0.40145704
85198,0.46834192,0.47628105,0.45749947,0.45120296,0.47537106
85204,0.37485576,0.37189865,0.3976657,0.36540964,0.37825185
85205,0.51419926,0.50172395,0.50989425,0.5362067,0.49968925
85208,0.46443853,0.49216965,0.46214762,0.4538719,0.46795925
85211,0.43660656,0.4338346,0.42721123,0.42862445,0.44152468
85223,0.46753868,0.43988296,0.43995658,0.47050738,0.485887
85234,0.5096496,0.49312207,0.49567607,0.47570968,0.44965577
85246,0.53852355,0.5275982,0.5182677,0.5614392,0.56058896
85257,0.5500892,0.5263321,0.5455459,0.5231349,0.5526453
85269,0.5527847,0.53411776,0.5494759,0.53796625,0.52570045
85271,0.52027655,0.48873043,0.51672184,0.4819693,0.5031306
85272,0.42114505,0.41683513,0.39482665,0.4530357,0.40043765
85280,0.53167605,0.51695913,0.4803176,0.50198954,0.4949544
85291,0.4409773,0.4721867,0.44418952,0.4709523,0.4472695
85293,0.469781,0.45243755,0.45412323,0.45110765,0.4607478
85299,0.43996978,0.45223403,0.47223705,0.45354736,0.4730238
85314,0.49187714,0.467573,0.47677824,0.4615258,0.48348564
85319,0.54662365,0.5637638,0.54741096,0.5496393,0.5654556
85320,0.5309537,0.56473064,0.5558379,0.5288744,0.53529936
85332,0.5294781,0.5192492,0.5020094,0.51296866,0.5108455
85333,0.50586444,0.49061134,0.489893,0.47815758,0.47248417
85348,0.49744877,0.53563625,0.474289,0.4840243,0.46530876
85349,0.52405256,0.5493151,0.5083743,0.56060815,0.5442928
85372,0.47677502,0.48120275,0.46739405,0.45621982,0.46785668
85390,0.5232322,0.50564295,0.5087329,0.502904,0.51945174
85394,0.50358707,0.5020226,0.4776624,0.4769154,0.5170162
85395,0.5633022,0.55823386,0.5486409,0.53149986,0.5192187
85401,0.4705487,0.48182455,0.4869372,0.48708943,0.49429724
85406,0.52495503,0.5635055,0.5166347,0.55631393,0.56257707
85418,0.50678355,0.49608633,0.5230562,0.5016718,0.4885492
85419,0.53269386,0.52450055,0.5429918,0.5125119,0.53579164
85424,0.5195284,0.48453024,0.4915669,0.48887596,0.4972887
85426,0.5364961,0.58805406,0.56547457,0.5310557,0.5478348
85427,0.5474259,0.5331752,0.50914127,0.53128076,0.51176566
85432,0.5053302,0.49609056,0.521385,0.48472187,0.51402795
85439,0.41675684,0.49063832,0.4632486,0.46937907,0.4863491
85440,0.48951694,0.46542358,0.48421684,0.46931925,0.5071903
85445,0.5298641,0.51552004,0.51491624,0.5320924,0.5056637
85453,0.43438476,0.5309047,0.42825615,0.48026162,0.43892628
85459,0.50124675,0.48261973,0.48469043,0.50554293,0.51687115
85464,0.5299303,0.5324417,0.5091171,0.5095074,0.5239937
85482,0.5400487,0.55501705,0.5440525,0.5382973,0.5789072
85488,0.46951202,0.49175262,0.46717566,0.48759916,0.4933772
85496,0.506719,0.50341046,0.49693745,0.48993745,0.50134414
85502,0.46143267,0.44766575,0.42078078,0.4670954,0.47023454
85511,0.5707549,0.583065,0.5632198,0.5484746,0.57780004
85516,0.53343767,0.52773863,0.54304355,0.52027416,0.52194285
85517,0.45356488,0.44577143,0.44445646,0.4535342,0.4367566
85522,0.4322908,0.45544988,0.42040977,0.48132983,0.46399087
85526,0.442943,0.43895182,0.40947017,0.42852983,0.39514422
85539,0.5787273,0.5988874,0.55725265,0.58450764,0.58244586
85540,0.43879566,0.4635586,0.5121758,0.5001307,0.47821605
85559,0.47737566,0.51108104,0.4813575,0.50732017,0.5227337
85567,0.3946195,0.3961769,0.38944513,0.42199364,0.42532134
85570,0.48042902,0.48262173,0.47498462,0.49494332,0.5030468
85571,0.5321894,0.51204085,0.5104226,0.5194565,0.52721244
85572,0.42827472,0.41054493,0.43570977,0.3958449,0.44247785
85576,0.41192535,0.45145053,0.44063964,0.44994804,0.438545
85586,0.36775693,0.35623044,0.35911778,0.37635168,0.39304543
85590,0.4961991,0.5028453,0.49280152,0.5241085,0.5326807
85593,0.5778943,0.5844433,0.5832901,0.5556984,0.5649531
85621,0.5498399,0.54276085,0.5389529,0.5721672,0.5393495
85627,0.48583916,0.51920563,0.4969804,0.4810057,0.4894804
85631,0.5420535,0.5251704,0.5333736,0.5034305,0.51389813
85645,0.50589365,0.49699304,0.46819928,0.50291497,0.5167876
85647,0.5554342,0.5460038,0.5640331,0.5530554,0.5467045
85653,0.57531327,0.5731445,0.5606641,0.5442638,0.5812839
85656,0.41110247,0.45163345,0.43286133,0.43420115,0.421768
85663,0.5335447,0.53085726,0.53118646,0.5633154,0.54286253
85675,0.5448644,0.51542056,0.54677856,0.5134336,0.5282265
85680,0.4280185,0.43768638,0.3979221,0.41950303,0.44774166
85686,0.41282675,0.41525295,0.41429985,0.44490185,0.4686809
85710,0.53940886,0.55805904,0.5352481,0.54523504,0.54307383
85716,0.5655863,0.6095818,0.5455333,0.53812593,0.5745271
85724,0.4896491,0.5021133,0.484767,0.5014818,0.50513095
85725,0.51978153,0.5425433,0.50315434,0.54271555,0.54341894
85726,0.5050253,0.5073107,0.51478505,0.5244492,0.5344529
85728,0.48463184,0.46655092,0.47358793,0.4538611,0.47457457
85731,0.47713384,0.49719942,0.50377804,0.4853661,0.5059425
85738,0.5426347,0.5325197,0.53070766,0.49021202,0.5405019
85739,0.4741856,0.4711077,0.4527094,0.4738667,0.43670043
85741,0.53980374,0.5209662,0.55248284,0.51057315,0.5544708
85744,0.46418312,0.4855299,0.47878155,0.45895472,0.491418
85751,0.45146343,0.43485865,0.47291672,0.47219175,0.46745437
85753,0.54792374,0.5486385,0.53664523,0.4965761,0.50689137
85757,0.36321366,0.38273618,0.36971816,0.39356574,0.3917556
85763,0.55661607,0.55087197,0.5663428,0.5291386,0.55807453
85768,0.42941883,0.49552765,0.43453547,0.44453463,0.46427545
85789,0.5337203,0.5206809,0.5367019,0.5102374,0.5295609
85792,0.51889974,0.5258396,0.5386297,0.50819707,0.5140367
85796,0.53194547,0.5701254,0.549699,0.55900365,0.5644409
85798,0.37644273,0.46519372,0.44362506,0.42504075,0.4423095
85804,0.446214,0.48426673,0.49030766,0.46049276,0.48573366
85829,0.516619,0.53607357,0.53117913,0.54224235,0.5429055
85838,0.43380108,0.4500386,0.45765907,0.44817042,0.46198946
85839,0.5739691,0.57663006,0.5701643,0.5807028,0.57630926
85860,0.49489522,0.47350267,0.47660616,0.48905873,0.47967395
85863,0.49568063,0.50148165,0.52788806,0.49837,0.5057366
85875,0.48752192,0.5286978,0.48438063,0.52109617,0.5006823
85883,0.4191928,0.47345176,0.46454996,0.43916547,0.43436378
85886,0.47673514,0.48881134,0.50564235,0.4700092,0.48196095
85889,0.52398676,0.54794264,0.52096,0.5289151,0.52607846
85903,0.48970985,0.49017632,0.47390556,0.49898115,0.49297115
85908,0.52758455,0.52673787,0.49409378,0.52371895,0.508705
