ticker,pred1,pred2,pred3,pred4,pred5
82606,0.53408504,0.5484818,0.5350873,0.55237067,0.5704382
82607,0.475949,0.4861478,0.46154958,0.44982645,0.48659065
82613,0.4735045,0.50933707,0.4556433,0.46761838,0.4790728
82618,0.5145375,0.55428964,0.52932924,0.5498806,0.53903574
82619,0.44379947,0.45256916,0.4507098,0.43866295,0.4589139
82621,0.4186562,0.4392553,0.4346977,0.4141623,0.42873523
82634,0.5629589,0.60932434,0.5745126,0.56516254,0.5991351
82635,0.46105397,0.45990497,0.4495664,0.42909095,0.41370046
82638,0.4762447,0.49598604,0.4670046,0.502548,0.45022133
82640,0.44647858,0.49049032,0.43831214,0.4442318,0.43357715
82642,0.48978424,0.5574497,0.5012312,0.48932335,0.5103104
82643,0.48326805,0.5033666,0.50972354,0.4649069,0.4397823
82644,0.45811144,0.46632522,0.46978128,0.45810854,0.4976124
82649,0.55378646,0.5806576,0.579325,0.5649318,0.54234314
82651,0.51470643,0.5399839,0.48911238,0.49755824,0.47080746
82668,0.57471675,0.59474,0.5647617,0.556965,0.55024374
82680,0.53444797,0.5339303,0.53718096,0.52420926,0.5320986
82681,0.34008715,0.32143304,0.32148013,0.34135,0.33246943
82685,0.3643107,0.3522616,0.36109242,0.3406049,0.35423952
82686,0.47565877,0.5059426,0.49161428,0.47963476,0.46926814
82694,0.52671826,0.5544974,0.51310754,0.57646006,0.55776983
82697,0.5653314,0.5664328,0.55171007,0.5815616,0.5578333
82699,0.47395274,0.49607354,0.47111237,0.47744757,0.5237005
82702,0.47702304,0.4615544,0.46158737,0.43443972,0.49649954
82704,0.49895224,0.5154125,0.48543456,0.53446174,0.5291669
82710,0.45265403,0.4028928,0.4177844,0.4812904,0.44928733
82716,0.43710342,0.44700673,0.44347924,0.39333102,0.3956083
82717,0.41856885,0.41150612,0.4293733,0.40623954,0.42794487
82720,0.42688313,0.4358954,0.42557973,0.42132357,0.42446747
82722,0.43501517,0.4686648,0.45667392,0.4643369,0.4631872
82726,0.38052094,0.39681533,0.3666907,0.39201736,0.3902867
82727,0.46598828,0.47371116,0.46531847,0.46893,0.48729712
82730,0.42603654,0.44814393,0.41986445,0.42466983,0.43554053
82734,0.53261644,0.5602777,0.5374713,0.5257517,0.54198325
82737,0.37571162,0.3595903,0.3437895,0.38963968,0.35388225
82738,0.40961015,0.42942196,0.4095318,0.396166,0.42862955
82747,0.44266158,0.46421385,0.4400717,0.47573417,0.45487985
82755,0.45980513,0.49955285,0.4553839,0.47903728,0.47524145
82759,0.5119297,0.53821945,0.50860393,0.5409883,0.5177512
82762,0.5353232,0.555977,0.5333968,0.52140796,0.54918915
82763,0.38804525,0.4320092,0.4235244,0.40559104,0.40682974
82766,0.46305895,0.50714225,0.45863232,0.46971384,0.45819685
82768,0.4652951,0.4740445,0.4709509,0.4510062,0.43925253
82775,0.4232227,0.439639,0.43543074,0.4687442,0.4606215
82777,0.49596965,0.48343572,0.47416186,0.48961923,0.47529155
82779,0.44872302,0.47344574,0.4556015,0.45390618,0.4551893
82800,0.4641756,0.44212607,0.4477415,0.42804852,0.4320468
82810,0.38732073,0.4260091,0.4013492,0.3907667,0.392782
82811,0.5188362,0.5299726,0.5110998,0.5041662,0.48183864
82812,0.40778026,0.44689098,0.4113401,0.38623184,0.40450954
82813,0.51624554,0.5800431,0.53156316,0.5408657,0.5442094
82816,0.44687393,0.43231276,0.4509426,0.41671017,0.4343401
82821,0.4122817,0.40662077,0.40814954,0.41202947,0.4251897
82824,0.39160356,0.42257294,0.41935968,0.4090292,0.42559272
82825,0.494226,0.49573088,0.4861066,0.47182173,0.52349436
82831,0.48614478,0.48135445,0.4528508,0.47508097,0.49260977
82837,0.44836247,0.4939705,0.45522222,0.47387016,0.4498348
82839,0.50102174,0.527349,0.48944485,0.50506765,0.49076533
82846,0.3972007,0.36797565,0.37618658,0.37244532,0.39006454
82848,0.46467668,0.4563233,0.46074936,0.46392336,0.47899652
82855,0.48183316,0.49824265,0.47713324,0.49689665,0.4451563
82857,0.4478565,0.5196185,0.4954769,0.4810965,0.46532542
82859,0.42155203,0.44801015,0.4215815,0.4142413,0.41110855
82861,0.41787684,0.48929948,0.48311538,0.45322025,0.4818526
82924,0.43515146,0.4701785,0.4490109,0.4401355,0.4599392
82932,0.3964892,0.4431936,0.42170003,0.41851068,0.40645096
82991,0.4222362,0.43537882,0.40470672,0.40827698,0.4050263
83011,0.4985851,0.53405905,0.5191,0.52961594,0.51646274
83030,0.46915838,0.46834648,0.48297405,0.45066676,0.4807757
83111,0.42948437,0.41603252,0.42451805,0.47400036,0.49016458
83112,0.49577567,0.50339925,0.47516292,0.49648482,0.47643697
83113,0.50903106,0.51816666,0.504739,0.511634,0.5551403
83120,0.4758404,0.51755744,0.48707616,0.510898,0.49105167
83121,0.51931655,0.49313876,0.4951656,0.48904204,0.4914142
83123,0.5476985,0.6162621,0.5714289,0.5577749,0.5459693
83124,0.49934757,0.48083508,0.45742145,0.52139056,0.511718
83125,0.515043,0.4815188,0.5156303,0.44604504,0.48582214
83127,0.46470612,0.48851714,0.4681864,0.4742519,0.47358665
83131,0.40860412,0.46294948,0.45137805,0.45816916,0.44657716
83139,0.51862526,0.54325366,0.5224959,0.5046056,0.49228516
83142,0.47491607,0.5016085,0.5126351,0.45803943,0.48453802
83143,0.41699943,0.435216,0.41844118,0.4334424,0.41515657
83145,0.48872137,0.53757524,0.5217636,0.5175506,0.5107261
83148,0.40424803,0.428237,0.408459,0.41270584,0.45427644
83149,0.45809612,0.5053863,0.4583828,0.4827538,0.45197886
83151,0.52166057,0.52697897,0.5135923,0.5117878,0.51518
83155,0.4825994,0.5048443,0.4966856,0.447232,0.47016665
83161,0.38962194,0.43143907,0.40083143,0.43115118,0.42510283
83162,0.5570277,0.57113373,0.56962806,0.54750896,0.5697905
83163,0.44146264,0.4563815,0.4410935,0.45123893,0.4308757
83170,0.5186401,0.5533992,0.52285594,0.5225709,0.55639863
83186,0.52320176,0.5544932,0.5341448,0.5028833,0.5237227
83189,0.45800877,0.45182586,0.42263684,0.4263684,0.45747197
83233,0.45860657,0.47544318,0.4708472,0.47544497,0.4841644
83239,0.44040605,0.46277568,0.43608674,0.45388657,0.51805365
83244,0.5135553,0.54106647,0.51835966,0.49927545,0.5184219
83251,0.4579662,0.49490774,0.47454163,0.43396375,0.43790278
83264,0.4996679,0.51950115,0.51873344,0.5244005,0.50143564
83272,0.3914845,0.4209566,0.40165392,0.43629065,0.39847523
83275,0.41584805,0.43726057,0.43126327,0.44394186,0.42090082
83283,0.468137,0.43810746,0.4200393,0.46097332,0.44157958
83291,0.46786085,0.49649224,0.4870837,0.4555007,0.52374834
83299,0.42549396,0.49767795,0.45863363,0.45359215,0.42151597
83301,0.5253561,0.5327241,0.5202433,0.5136855,0.5370635
83303,0.4058968,0.41788077,0.42387396,0.40983823,0.43921652
83304,0.34429416,0.38963458,0.35258836,0.3441099,0.38328016
83307,0.4779661,0.48535436,0.47675738,0.47305828,0.49440083
83309,0.43432957,0.45502374,0.4379762,0.47333026,0.4663352
83317,0.44723022,0.52148014,0.45326754,0.50034994,0.5178672
83332,0.4453701,0.4511185,0.42821637,0.4410024,0.45499635
83333,0.4235553,0.44500133,0.4186478,0.4234035,0.40005878
83347,0.45267504,0.42022863,0.46203485,0.43450642,0.4381339
83351,0.4165052,0.4284034,0.40976915,0.4114877,0.44556525
83356,0.43721116,0.44137633,0.45426092,0.48228705,0.46170315
83362,0.3902215,0.38372496,0.42339176,0.4099116,0.43728915
83365,0.5671282,0.55575675,0.5517511,0.52245957,0.5221223
83366,0.5730259,0.57587904,0.54472953,0.5656048,0.5742749
83373,0.40765992,0.43387106,0.4570985,0.44892123,0.450072
83374,0.48846617,0.50795156,0.48248896,0.45486483,0.5089578
83377,0.44780302,0.45706782,0.43196857,0.45410696,0.42100126
83390,0.48442897,0.46008688,0.46480456,0.5072193,0.51747656
83391,0.40301916,0.41616502,0.3989419,0.38402346,0.38951704
83399,0.48510486,0.5016515,0.4874067,0.482788,0.4945432
83404,0.36878666,0.36036307,0.373495,0.37061554,0.3892733
83405,0.39482337,0.42475596,0.40101022,0.39493343,0.4078077
83412,0.50407207,0.49476594,0.5318431,0.5120281,0.52536494
83413,0.47957852,0.49913767,0.4769773,0.4433094,0.4604576
83414,0.4516225,0.4519639,0.42058626,0.44229916,0.49133843
83416,0.49973217,0.50833267,0.47870404,0.50501025,0.48926094
83418,0.4096496,0.4058684,0.38920906,0.413613,0.4078033
83421,0.52290064,0.5207518,0.5118191,0.5002843,0.53525794
83422,0.36543044,0.3685226,0.3635275,0.33929712,0.3459307
83429,0.4565374,0.4504164,0.4624903,0.46693838,0.46038947
83433,0.5126381,0.5536219,0.5024784,0.5404143,0.5172479
83435,0.47914222,0.4951164,0.472141,0.4993012,0.5086928
83443,0.48878583,0.5217684,0.4800396,0.45577547,0.4745217
83452,0.5151383,0.53889203,0.50394034,0.51794326,0.485063
83455,0.4976531,0.5081966,0.4761531,0.46886364,0.514068
83456,0.4746316,0.49279764,0.47382483,0.5190573,0.49638814
83458,0.46606395,0.45832095,0.47554836,0.4548765,0.45193163
83462,0.4418053,0.439988,0.4320305,0.45174706,0.4552209
83466,0.46127516,0.44369206,0.45545533,0.44187725,0.48515105
83467,0.5187072,0.54475254,0.53856313,0.563494,0.5500643
83469,0.36687553,0.38596258,0.37483785,0.34992656,0.34988427
83475,0.46065196,0.47678372,0.44436452,0.41027656,0.43043193
83478,0.4541477,0.51205707,0.43986934,0.46447328,0.4518294
83495,0.46483317,0.50998837,0.49753776,0.4759599,0.48020998
83496,0.41855982,0.40117905,0.42502615,0.39144292,0.37591973
83499,0.3705467,0.37681276,0.35915354,0.35866877,0.34856728
83503,0.42553237,0.4403583,0.39565733,0.43754435,0.40213248
83504,0.4573224,0.48355103,0.5022104,0.45353466,0.47456646
83509,0.5013705,0.5023981,0.459108,0.5012081,0.46766222
83520,0.47081462,0.5034558,0.4633763,0.45069396,0.44120383
83526,0.3963516,0.43046567,0.42119154,0.42451802,0.4265334
83529,0.44802532,0.4882265,0.4510861,0.45611987,0.45460036
83531,0.5243988,0.51037776,0.5029873,0.46711305,0.4724218
83534,0.5069081,0.5306128,0.51878715,0.47634435,0.48734376
83535,0.5742464,0.5562866,0.5446676,0.5678198,0.5990677
83541,0.4890701,0.47935465,0.48289648,0.45493433,0.4796336
83547,0.45437834,0.4540894,0.445424,0.45718807,0.44517452
83551,0.4282786,0.47084463,0.44198638,0.45470092,0.4685758
83554,0.41105452,0.41203877,0.40967742,0.42123163,0.4157073
83558,0.5358562,0.53784806,0.5158008,0.5212824,0.5656285
83559,0.4201211,0.43600625,0.4138748,0.44452894,0.46546227
83565,0.46326974,0.49624974,0.47707394,0.48945284,0.49824202
83566,0.3816403,0.38353246,0.3536851,0.37772715,0.3819362
83575,0.50601846,0.5028199,0.48801586,0.46655884,0.50129235
83581,0.4893717,0.4865601,0.48836696,0.51806533,0.5089829
83582,0.44751346,0.4599091,0.3999548,0.46811512,0.44112125
83592,0.38511306,0.37841356,0.39060527,0.37012437,0.41007736
83596,0.52215016,0.5252478,0.5054153,0.5150591,0.4994145
83597,0.5295235,0.501019,0.47911116,0.4926838,0.48255676
83601,0.543695,0.5257219,0.52568585,0.53903,0.55804163
83602,0.42420205,0.45274675,0.41809216,0.44271183,0.45591065
83615,0.50508237,0.52245235,0.5065963,0.5142329,0.516011
83616,0.5388036,0.5249745,0.5325903,0.54159415,0.5450237
83621,0.50048935,0.54025906,0.49991456,0.4820458,0.51241183
83622,0.39677274,0.44431043,0.38647723,0.42979786,0.42437822
83625,0.49402818,0.5058721,0.49888548,0.47549954,0.50224656
83630,0.4853998,0.52754015,0.5014205,0.5274751,0.52985615
83631,0.32944068,0.3415638,0.3471098,0.31663033,0.3045699
83632,0.338247,0.34570614,0.33748332,0.34489113,0.3545684
83633,0.51379687,0.512594,0.5061805,0.5397893,0.49545464
83638,0.43371692,0.43183747,0.43869877,0.4205572,0.44848442
83641,0.5166125,0.5913612,0.535764,0.51476735,0.52314514
83642,0.50598943,0.51876295,0.512583,0.528116,0.49008486
83651,0.38713586,0.39983928,0.38883394,0.39154592,0.38258585
83653,0.42459708,0.43603837,0.4248851,0.4575105,0.44186118
83654,0.40347552,0.39716214,0.38697568,0.40832657,0.36872393
83659,0.489095,0.50983495,0.4887931,0.5076679,0.48313615
83661,0.4349935,0.44726047,0.41585022,0.4391814,0.44240925
83664,0.42315444,0.443566,0.424708,0.44973433,0.43794706
83669,0.5400674,0.54507595,0.5050112,0.530456,0.5147479
83671,0.53374296,0.5581067,0.5428431,0.52524066,0.56936
83677,0.4569211,0.4452312,0.43379703,0.44723657,0.48435926
83683,0.43299937,0.4202009,0.42734018,0.4206934,0.4264925
83690,0.4450854,0.46045804,0.44594276,0.46524918,0.48443726
83693,0.5221006,0.54647815,0.52243996,0.53234243,0.5501806
83694,0.32903665,0.32728732,0.3342164,0.3550685,0.34189504
83699,0.49269792,0.52148414,0.48336118,0.49087235,0.4775605
83709,0.5536894,0.5927068,0.5718729,0.5676015,0.57492054
83720,0.5214038,0.54051965,0.51967293,0.5462311,0.549354
83722,0.43700084,0.44331902,0.4316145,0.44908428,0.44040525
83723,0.5368551,0.5277632,0.540556,0.52315676,0.55445963
83726,0.4313528,0.4675576,0.45690998,0.47214976,0.44223794
83729,0.45740598,0.44640452,0.44048798,0.4810023,0.46762562
83736,0.40744036,0.43703002,0.41615608,0.40814412,0.42384157
83738,0.4235483,0.48799878,0.48625955,0.45880035,0.44848678
83740,0.4043384,0.40589505,0.41339377,0.39538595,0.36017373
83744,0.4931228,0.5058143,0.5056786,0.49477437,0.5258768
83756,0.499857,0.5189846,0.52230453,0.51009434,0.49768835
83762,0.48853382,0.5067746,0.49160504,0.49350893,0.5073915
83774,0.45507348,0.4558322,0.44364452,0.42610562,0.42353463
83779,0.45438817,0.4717956,0.43499973,0.4644589,0.47807884
83789,0.40086523,0.4252474,0.4451117,0.4258279,0.45937008
83790,0.41483223,0.37762654,0.41761643,0.40886596,0.43650034
83799,0.456309,0.5020382,0.4811333,0.45218778,0.45882934
83800,0.5057763,0.61274904,0.54246897,0.60476226,0.5671064
83807,0.48302504,0.5306818,0.5159903,0.4668583,0.5067941
83808,0.433217,0.45912787,0.4503343,0.40796798,0.42458513
83813,0.44902012,0.4318883,0.40756533,0.43864697,0.44536334
83815,0.468558,0.51153517,0.47223446,0.47237322,0.4712871
83822,0.45258397,0.48856422,0.46348205,0.44332257,0.4811001
83827,0.4867819,0.49376336,0.508059,0.49209157,0.52099186
83831,0.43000177,0.45078778,0.43015042,0.40518597,0.4291065
83832,0.56234986,0.5730249,0.56177306,0.59305847,0.5786381
83838,0.4813038,0.51275235,0.45859113,0.46925065,0.4625014
83844,0.3893309,0.36958876,0.39225304,0.3748599,0.40134415
83850,0.47618723,0.48854446,0.46454573,0.4490523,0.4783686
83856,0.50384665,0.5211124,0.5068538,0.5279986,0.5244563
83860,0.4436121,0.46544626,0.45134252,0.44258788,0.47283643
83861,0.5520132,0.5529587,0.5122507,0.5337848,0.5913662
83862,0.49845976,0.5506107,0.5029997,0.5090388,0.5206602
83866,0.48084953,0.52530074,0.49488616,0.50146157,0.47909823
83875,0.4926905,0.471572,0.45989403,0.4425999,0.45201218
83879,0.46000677,0.47670612,0.48064327,0.4611374,0.4442009
83883,0.43175188,0.46423832,0.45232308,0.47764614,0.46034294
83884,0.49570256,0.5531456,0.5342559,0.53545123,0.5063562
83885,0.4123556,0.39695755,0.38978508,0.41703185,0.41066512
83889,0.505096,0.4928782,0.45614305,0.4994752,0.49934262
83893,0.43874925,0.4573838,0.43984938,0.4559012,0.45674327
83897,0.45199636,0.45579752,0.4343925,0.45226654,0.42111602
83903,0.3754923,0.4284675,0.39123315,0.41649097,0.40803295
83906,0.5128412,0.49308532,0.5099414,0.49903893,0.5027985
83908,0.41495022,0.39565456,0.41931665,0.37658283,0.42203864
83910,0.50161433,0.5064815,0.46759593,0.47226512,0.49936673
83916,0.46203992,0.48449367,0.473061,0.47693208,0.46301457
83926,0.4905635,0.46683076,0.5072147,0.5015581,0.4817257
83928,0.40422246,0.46494403,0.41407564,0.42118138,0.39714226
83929,0.5141929,0.5190343,0.5060486,0.53352326,0.52373743
83931,0.52552944,0.5340266,0.5020802,0.5291748,0.50213087
83934,0.34911752,0.42105624,0.38013506,0.40826255,0.36705127
83939,0.491514,0.50868267,0.48342142,0.47444686,0.4667171
83944,0.400467,0.43187317,0.40762568,0.43061665,0.41643894
83946,0.37269238,0.35715964,0.35527003,0.40937594,0.39290562
83950,0.5008,0.53001386,0.49678022,0.4808694,0.49162295
83953,0.4476023,0.462757,0.46088627,0.47343463,0.44326508
83956,0.49150413,0.4882524,0.50458366,0.46559638,0.4849602
83957,0.45471,0.5148552,0.4671922,0.45448992,0.45579
83961,0.4612292,0.49001116,0.47469965,0.47533828,0.47827092
83965,0.41957125,0.41856638,0.40050802,0.3967521,0.43171838
83967,0.49779975,0.4973741,0.50643045,0.46244442,0.47588506
83969,0.57494605,0.5718703,0.553403,0.5622482,0.5661635
83974,0.46331105,0.48605108,0.4723458,0.4649089,0.50831455
83976,0.47304988,0.5422109,0.5222936,0.5390621,0.51874715
83981,0.5301028,0.5492109,0.53822684,0.48315302,0.52851206
83982,0.49701694,0.5317235,0.47441554,0.5169697,0.5023814
83989,0.44834802,0.4278189,0.44206464,0.43502972,0.42798027
83991,0.52262187,0.5764026,0.53577685,0.5295807,0.5319546
84001,0.5522417,0.538597,0.5292467,0.5344938,0.55291635
84005,0.5241818,0.53916115,0.5121054,0.5086988,0.51787794
84007,0.39879534,0.44332436,0.4388594,0.41527313,0.4036579
84010,0.47410673,0.4935647,0.48039773,0.4749736,0.4762124
84020,0.4868519,0.5074611,0.4888947,0.489702,0.48899364
84023,0.5135643,0.50363314,0.50562274,0.4956675,0.5133966
84026,0.42041194,0.42042673,0.4449013,0.42041034,0.41986775
84030,0.48365515,0.47847044,0.4762886,0.5045212,0.46269253
84031,0.46984044,0.4947568,0.4679846,0.44559965,0.42730772
84032,0.5217468,0.5410098,0.49521714,0.5062521,0.5077939
84036,0.4732249,0.5122408,0.48881435,0.46989894,0.45580998
84041,0.48549855,0.4680112,0.42585683,0.47087955,0.46064955
84042,0.4629006,0.4656003,0.4528946,0.45471495,0.46211994
84044,0.48222658,0.47276896,0.46672258,0.49698234,0.47958967
84052,0.4908451,0.4431132,0.4633021,0.45879737,0.4627123
84056,0.49369675,0.5736551,0.49197513,0.50558996,0.5005431
84057,0.43649143,0.45811424,0.43749902,0.444652,0.4676743
84058,0.4908047,0.52950436,0.50767314,0.5175979,0.5052232
84060,0.47244233,0.49607003,0.46536136,0.44289514,0.46499828
84062,0.5146545,0.5239514,0.51402515,0.5067834,0.52329576
84067,0.3828018,0.40495688,0.40706658,0.36708757,0.39265767
84069,0.4425382,0.46110225,0.42605954,0.43620956,0.42728427
84073,0.46488643,0.45239314,0.45902783,0.44456327,0.4395364
84075,0.48087287,0.4874393,0.44601116,0.45581514,0.48288542
84084,0.5471401,0.589101,0.5428091,0.564074,0.5412586
84098,0.4544417,0.48969173,0.4557379,0.46103236,0.47529495
84103,0.46594584,0.45539644,0.46430686,0.47233522,0.4542949
84104,0.5458689,0.59355,0.5410161,0.57136863,0.5576335
84107,0.46857056,0.466644,0.4642853,0.48708037,0.4746242
84108,0.440464,0.45958468,0.42124873,0.48434153,0.43146378
84110,0.43268925,0.51093507,0.45633203,0.4735926,0.4679842
84111,0.5741575,0.57336897,0.5677337,0.54501027,0.55763936
84117,0.48782203,0.5232971,0.4811198,0.54598385,0.49813145
84120,0.5368648,0.5513952,0.5126057,0.53339344,0.49392277
84122,0.36995205,0.41492322,0.41994607,0.41854843,0.40913728
84129,0.4792888,0.49425957,0.48713997,0.47800782,0.49022388
84131,0.58147186,0.6411968,0.6006813,0.6131598,0.61274683
84134,0.5442592,0.5699092,0.54930705,0.50911343,0.533054
84136,0.5088724,0.53893197,0.52597755,0.47182345,0.5191324
84140,0.45868692,0.5403249,0.489902,0.47064444,0.48216215
84157,0.46455708,0.4733146,0.46286276,0.46703008,0.46875486
84161,0.5247624,0.52664584,0.5076234,0.53067726,0.49302775
84162,0.50902224,0.55624366,0.54320085,0.52744544,0.5625608
84164,0.48247394,0.52081215,0.47365454,0.5188924,0.52495396
84168,0.44507372,0.44001904,0.4284036,0.45577306,0.43918198
84169,0.46780834,0.5026366,0.47673678,0.47326866,0.5013553
84172,0.50507903,0.5139398,0.5059111,0.51368344,0.4828737
84176,0.43318066,0.4245999,0.4306955,0.39993006,0.39053115
84184,0.50276935,0.5570175,0.51238793,0.4837469,0.48919454
84186,0.43579456,0.43458152,0.43529105,0.44421273,0.43275338
84203,0.4466701,0.46820825,0.4278725,0.4421818,0.45377192
84210,0.46546674,0.49454004,0.47218198,0.47883084,0.502287
84211,0.52466047,0.5827239,0.55615556,0.5859287,0.5881461
84214,0.44797674,0.5182108,0.48912388,0.4996092,0.5187063
84215,0.4078278,0.38846776,0.3978733,0.4025993,0.4273843
84223,0.41966367,0.45162666,0.43878785,0.4560829,0.45041367
84226,0.4044964,0.40034968,0.39967367,0.39830455,0.40538725
84229,0.42247653,0.43230993,0.42845258,0.42321405,0.4635563
84234,0.44450402,0.4576682,0.42004192,0.44585246,0.44527188
84238,0.51924896,0.5409281,0.49883008,0.50496954,0.521808
84247,0.48394692,0.54178977,0.48973984,0.5266311,0.5360935
84255,0.43476838,0.41857907,0.40898705,0.44312224,0.4119329
84260,0.44877562,0.48651326,0.47963905,0.41937774,0.4601076
84262,0.545736,0.54104024,0.53591657,0.5446581,0.5182336
84275,0.4344368,0.489614,0.45805535,0.44586697,0.460291
84277,0.36828363,0.37796652,0.36034623,0.38198432,0.38951728
84280,0.48909804,0.4808194,0.48436835,0.45470858,0.43153295
84281,0.55423635,0.5701312,0.53195804,0.56277287,0.5670807
84283,0.42949027,0.4666005,0.4324932,0.44923735,0.45184353
84291,0.45231393,0.5118921,0.4663318,0.48275855,0.50129205
84302,0.45243198,0.46317866,0.46824983,0.42976403,0.42254972
84309,0.3604626,0.3994004,0.37904963,0.3509946,0.35723382
84311,0.3585898,0.35902777,0.3636234,0.36843568,0.3848184
84313,0.45663714,0.5038491,0.4466626,0.4659642,0.42565155
84315,0.3850999,0.4103839,0.39507842,0.38930815,0.40580785
84319,0.515089,0.52580595,0.50205576,0.51864487,0.51747143
84320,0.41820514,0.44073498,0.42747253,0.42738256,0.42839527
84325,0.4589134,0.47206602,0.44703165,0.47367612,0.45400584
84326,0.5159583,0.49521786,0.49449563,0.48305932,0.4975393
84329,0.44158506,0.46418297,0.4395892,0.43504834,0.42956337
84330,0.48484668,0.54534155,0.5239401,0.5421588,0.54378176
84331,0.3418389,0.3229463,0.356053,0.31069133,0.30612642
84342,0.48564333,0.52851653,0.5178137,0.5349283,0.51059556
84345,0.45850042,0.45659477,0.45383823,0.46392968,0.4654383
84348,0.49563852,0.50565344,0.4797717,0.49351427,0.46926138
84351,0.3879259,0.44081345,0.4073479,0.4285247,0.42183283
84364,0.48303744,0.49745792,0.4733531,0.4754839,0.49378344
84365,0.54509896,0.5660288,0.5348441,0.52620745,0.5263036
84372,0.4816154,0.50394124,0.47693187,0.5112775,0.50899893
84373,0.50042856,0.5534402,0.52475935,0.55441993,0.5639672
84375,0.491953,0.49060348,0.47382227,0.49801496,0.53068644
84381,0.4764062,0.48775977,0.48739156,0.43678305,0.40530384
84385,0.49909693,0.5548894,0.52133614,0.52120394,0.5438553
84387,0.5310779,0.5264656,0.53440267,0.5423546,0.5397438
84389,0.45777732,0.46808022,0.45748994,0.4942285,0.4850351
84395,0.43459967,0.4768234,0.4440068,0.49408004,0.50205725
84397,0.3880656,0.37731656,0.40680328,0.36240748,0.40049148
84402,0.46528953,0.49704722,0.4757412,0.49244025,0.49619022
84403,0.43534198,0.4573631,0.44941038,0.41555858,0.43516338
84406,0.40334833,0.43699092,0.3886515,0.4033524,0.42672113
84409,0.49162975,0.5317919,0.48274788,0.51700747,0.505278
84413,0.3638888,0.39531082,0.39190945,0.38809308,0.39656848
84416,0.48449412,0.52053124,0.4713764,0.50462884,0.5131
84420,0.45033044,0.45667085,0.42820027,0.47419482,0.5043094
84426,0.38516447,0.3657812,0.36684766,0.3644462,0.3757454
84438,0.4826273,0.5156509,0.4362845,0.47483855,0.5008119
84439,0.544147,0.5737557,0.5184315,0.5246393,0.54066956
84441,0.45592433,0.49680817,0.45785207,0.47767058,0.49773318
84511,0.39950123,0.40518203,0.40364906,0.37536663,0.38802198
84514,0.43292516,0.49737588,0.46307805,0.4350269,0.47900742
84516,0.52015704,0.55797946,0.5257584,0.54925406,0.54055786
84519,0.456554,0.45051908,0.44749016,0.42070454,0.47281834
84525,0.47637308,0.52287227,0.49108538,0.5172699,0.49740738
84530,0.48565295,0.49376994,0.46709916,0.46811768,0.4697163
84531,0.50240356,0.46824002,0.50634617,0.46788234,0.461026
84534,0.4507415,0.4470428,0.43052462,0.4499789,0.4711667
84546,0.45672506,0.46626955,0.4430079,0.44041225,0.45901012
84549,0.4190971,0.40815714,0.43300867,0.45530653,0.44492325
84555,0.43601686,0.44053543,0.4198396,0.41064966,0.421421
84559,0.45717627,0.47263625,0.4457307,0.46330813,0.47039178
84561,0.5006641,0.5559504,0.5383189,0.5222187,0.5166292
84563,0.49116,0.4928192,0.4729367,0.46474853,0.46354216
84565,0.40614182,0.4098278,0.40782955,0.39521247,0.42889583
84571,0.48074266,0.52520806,0.4897716,0.45964813,0.48939753
84578,0.3975663,0.41671908,0.39550352,0.39980793,0.37616506
84581,0.41684368,0.44066963,0.4400915,0.41511324,0.4075731
84584,0.49139845,0.5527,0.52664334,0.48783848,0.5001979
84588,0.46719393,0.49726632,0.47835883,0.5090222,0.5091658
84597,0.40284795,0.41531363,0.40281203,0.41135654,0.42518255
84599,0.49491456,0.50342125,0.49525878,0.49717316,0.48472756
84604,0.37629688,0.37068677,0.3623112,0.36967787,0.38180006
84606,0.50230825,0.49820822,0.48703754,0.49745277,0.52454525
84607,0.48900923,0.5484199,0.5035719,0.55309445,0.5225969
84616,0.46726784,0.550441,0.49115792,0.48526114,0.4829165
84620,0.5407245,0.57681406,0.54539716,0.55639213,0.54530585
84624,0.503549,0.5141533,0.49670333,0.46574095,0.4939947
84625,0.33960983,0.40182194,0.35322776,0.368019,0.3852551
84636,0.5306365,0.5464308,0.514942,0.54309577,0.5247287
84639,0.536434,0.5034271,0.4994094,0.48481953,0.4848407
84644,0.42353147,0.4813101,0.4378755,0.43105674,0.4543684
84649,0.50443053,0.5622293,0.52178586,0.5606299,0.53051585
84656,0.556837,0.5727569,0.5383018,0.5422654,0.5525515
84666,0.38486162,0.37870413,0.37098166,0.39698228,0.39071405
84669,0.5334878,0.561025,0.526798,0.5634604,0.5205252
84721,0.5166954,0.5084224,0.5012987,0.51713574,0.4918939
84723,0.55767864,0.5962399,0.55424166,0.5488583,0.5532637
84725,0.5458235,0.60867375,0.58879834,0.5911213,0.6093668
84730,0.41773382,0.4596347,0.4311336,0.44229287,0.444477
84733,0.4148905,0.4142398,0.41453892,0.41724795,0.452206
84734,0.39859185,0.42434555,0.42701465,0.42176813,0.40720552
84736,0.42916706,0.46701938,0.43304247,0.4336012,0.4326593
84737,0.4671006,0.49848735,0.47544792,0.48982078,0.48991105
84738,0.51033765,0.56151867,0.5449732,0.51950884,0.52424043
84742,0.38380474,0.39895383,0.38797784,0.38756323,0.3969046
84746,0.4171669,0.46162367,0.43186432,0.46292824,0.46838593
84749,0.42196602,0.4500045,0.43408382,0.41722864,0.42936543
84756,0.35814425,0.38746712,0.3646213,0.38998714,0.36296225
