ticker,pred1,pred2,pred3,pred4,pred5
75556,0.54286706,0.55122244,0.54354244,0.543194,0.5657038
75573,0.51854885,0.5538064,0.4874259,0.5083382,0.521315
75578,0.5858954,0.5898836,0.5808749,0.6040365,0.5938791
75591,0.5539747,0.5711706,0.5412273,0.54785424,0.5515412
75603,0.5070036,0.5263892,0.51045436,0.51017034,0.5252035
75605,0.48139557,0.48927796,0.4830263,0.4919433,0.50229573
75607,0.54729515,0.54108506,0.55893797,0.53685546,0.5496324
75649,0.53698254,0.5592667,0.5631313,0.55483747,0.56445134
75654,0.57429063,0.6009835,0.5940261,0.59941655,0.584689
75672,0.41275188,0.41628885,0.4069496,0.40803146,0.4277564
75694,0.5204343,0.5465001,0.54151875,0.5291515,0.5305268
75714,0.41508403,0.40291962,0.4076755,0.41414842,0.39386615
75734,0.45189953,0.42525756,0.45420897,0.42936623,0.4285693
75754,0.51364374,0.53535247,0.5126195,0.5002342,0.51355916
75825,0.5330801,0.5260212,0.5291534,0.51696426,0.5635786
75828,0.5242723,0.5362312,0.5480691,0.5612879,0.56725967
75831,0.45173305,0.4843076,0.45596507,0.47731707,0.45818102
75853,0.46488336,0.4835902,0.46100092,0.48507828,0.48139492
75854,0.5769426,0.5658788,0.5832918,0.5547752,0.5851729
75860,0.53181475,0.52329427,0.51353717,0.53620243,0.55201745
75905,0.49282873,0.5102815,0.5103762,0.47919047,0.45228833
75906,0.4696721,0.5012983,0.4598372,0.48233792,0.48277813
75912,0.5556214,0.5591301,0.55491775,0.53531116,0.55225897
75976,0.4704698,0.48399556,0.46998972,0.44367638,0.40311068
75985,0.547413,0.52292067,0.5427194,0.534159,0.56280106
76038,0.48837757,0.50210595,0.49165928,0.47005546,0.47762024
76052,0.4777722,0.5026028,0.4693766,0.4749672,0.49230143
76076,0.5848065,0.5965056,0.5893112,0.59565353,0.5926823
76081,0.5524471,0.564899,0.5530505,0.5298945,0.54817635
76082,0.46853453,0.482082,0.46291986,0.44372496,0.4868676
76095,0.573042,0.57246906,0.5456783,0.5519034,0.57037354
76123,0.54156554,0.5301755,0.51833075,0.53800714,0.5312464
76127,0.5183492,0.5401747,0.5201106,0.537343,0.53475916
76128,0.5314373,0.55270463,0.53460145,0.5351446,0.54471153
76135,0.5669646,0.55422354,0.5427353,0.54606366,0.56222934
76136,0.507489,0.50874156,0.5038552,0.49113697,0.49473518
76138,0.5467025,0.5649962,0.5517972,0.5392435,0.5447789
76185,0.46831173,0.4613648,0.45306903,0.4737604,0.47586507
76201,0.5167513,0.5309782,0.5137748,0.5330014,0.53905994
76207,0.53741425,0.568957,0.51778054,0.57377195,0.5456488
76215,0.44104087,0.46794242,0.4301114,0.46168882,0.44810593
76224,0.5067565,0.5299694,0.51054406,0.50170434,0.53734076
76226,0.56392485,0.57137245,0.5950305,0.5963967,0.59597963
76230,0.56836593,0.60204333,0.55911195,0.575714,0.58582675
76261,0.53813404,0.5373559,0.53406763,0.5303456,0.5289963
76266,0.50425243,0.5262753,0.50710523,0.48361605,0.51308686
76274,0.5506182,0.5639234,0.5351188,0.53496236,0.58024865
76279,0.56806314,0.5752958,0.53598017,0.56030864,0.569115
76282,0.5433556,0.5727097,0.54830706,0.5312352,0.5482875
76330,0.47788712,0.49783814,0.47847372,0.51971227,0.48525745
76360,0.43471852,0.46318766,0.43289527,0.4387819,0.4568216
76392,0.49679852,0.5493835,0.5000929,0.52642053,0.5253696
76415,0.48018995,0.504927,0.47113428,0.5123879,0.49071813
76461,0.48222858,0.46903765,0.46110433,0.45502242,0.46478847
76477,0.5410629,0.52371436,0.52910054,0.5260427,0.5456396
76478,0.51580614,0.5075251,0.49860176,0.505708,0.50924826
76504,0.46735838,0.49969944,0.5004818,0.5048025,0.51695603
76515,0.5750941,0.5684743,0.57895994,0.59359425,0.5936894
76529,0.48364106,0.4911532,0.46983618,0.4812527,0.49977338
76544,0.42553982,0.4195488,0.4097539,0.41702375,0.42399287
76568,0.5097743,0.5103229,0.49986917,0.4582238,0.49371582
76573,0.5558177,0.5651976,0.55159724,0.57337713,0.561216
76582,0.5591005,0.5495723,0.5699386,0.5746716,0.5691195
76584,0.54200697,0.55627096,0.53694504,0.5334287,0.5488278
76586,0.44371974,0.4685735,0.42764297,0.43422824,0.42543438
76591,0.4978926,0.50669813,0.48991105,0.5052171,0.5176217
76605,0.54625005,0.5444011,0.5606274,0.5431872,0.5394577
76613,0.53630394,0.5423923,0.5497249,0.5426638,0.5449757
76614,0.5362748,0.5484413,0.5189738,0.5619628,0.56823933
76639,0.57673234,0.569885,0.5700056,0.5562527,0.5712864
76644,0.5486357,0.57450914,0.56143624,0.563181,0.5865539
76661,0.5157619,0.49678183,0.49475086,0.5213682,0.5183679
76672,0.5179507,0.5088495,0.50389093,0.5508603,0.51129526
76684,0.47385958,0.5149748,0.49261978,0.4545193,0.45051175
76686,0.5055906,0.4868202,0.4861989,0.47241205,0.47499034
76695,0.48850194,0.4874103,0.49602416,0.49431318,0.5223279
76708,0.53025985,0.54703003,0.5165736,0.5202155,0.498831
76709,0.5362608,0.5787401,0.5555306,0.5383215,0.55627
76711,0.5082182,0.5155574,0.52118695,0.5215806,0.518211
76712,0.55491567,0.55394006,0.5461161,0.5585634,0.57108414
76721,0.51302123,0.542368,0.49189296,0.56481504,0.5463969
76722,0.51627076,0.5297357,0.52701026,0.5226956,0.5233238
76732,0.5182307,0.5370712,0.552966,0.5389327,0.5494304
76744,0.5362565,0.56080437,0.5087429,0.5676897,0.546774
76750,0.5204409,0.55078477,0.5385599,0.54508966,0.5420524
76752,0.4026476,0.44700465,0.39091063,0.43126073,0.42108995
76788,0.50532925,0.53220814,0.5140237,0.5392002,0.4956485
76795,0.5360332,0.5361916,0.53771895,0.57386297,0.5758957
76798,0.46282595,0.4818485,0.4543561,0.4722326,0.48874414
76804,0.5641743,0.58685386,0.55949986,0.55992085,0.57723415
76837,0.5341598,0.54079396,0.5378199,0.5075173,0.5488335
76838,0.5391744,0.5363163,0.5403636,0.55108434,0.571678
76839,0.5306711,0.52061236,0.5452969,0.5259842,0.549901
76841,0.47852597,0.50928235,0.48178968,0.5306615,0.51296014
76847,0.381043,0.39931726,0.3981206,0.3886465,0.38328642
76856,0.5584913,0.57103205,0.5494705,0.5615198,0.5768207
76858,0.41120875,0.40527615,0.41980878,0.389597,0.39941764
76868,0.5733095,0.5665735,0.56483054,0.54026663,0.57912
76869,0.4607021,0.49685988,0.47016633,0.4691895,0.4697662
76888,0.39201456,0.40187505,0.39176637,0.4040033,0.39836976
76892,0.51719946,0.53865236,0.5335653,0.51030713,0.52458704
76908,0.51620597,0.487483,0.50711703,0.5011711,0.51237464
76927,0.48522493,0.5138297,0.45916396,0.4784704,0.47439486
76934,0.49282548,0.4975137,0.505602,0.4891149,0.5027885
76946,0.5032133,0.54640096,0.490552,0.50294507,0.53321683
76963,0.53925085,0.5401908,0.52212244,0.56233835,0.5382715
76978,0.49838695,0.5430858,0.5059964,0.52471447,0.4909783
77007,0.50499624,0.4737383,0.4956565,0.44224966,0.49713537
77037,0.54014194,0.54712266,0.5497303,0.56243473,0.56323063
77082,0.45434096,0.48571172,0.4865579,0.45882332,0.45991063
77090,0.47186044,0.48497248,0.47818816,0.5010037,0.50925326
77114,0.559415,0.54318035,0.5470213,0.533976,0.5723015
77117,0.52442664,0.5153816,0.5448581,0.5276636,0.5347137
77120,0.507018,0.5061054,0.5241839,0.49970594,0.5463014
77157,0.55023587,0.55300695,0.5472859,0.551195,0.56619626
77165,0.5202791,0.5191919,0.5075811,0.5250955,0.53092515
77175,0.40684748,0.42435876,0.39188161,0.39448658,0.40027478
77178,0.5505705,0.57513905,0.5569787,0.5589496,0.55457044
77186,0.45461178,0.5124258,0.44606662,0.54556036,0.44136232
77191,0.5327769,0.5609409,0.54969543,0.55035967,0.55418235
77202,0.54628575,0.5086369,0.5475422,0.5217888,0.53127944
77205,0.39764678,0.41106042,0.38988414,0.40434405,0.40621373
77208,0.5188883,0.52820635,0.48868093,0.5219351,0.50507015
77217,0.5160549,0.5375225,0.5028097,0.5120487,0.48464563
77235,0.59316653,0.6081004,0.57091546,0.5922146,0.603474
77236,0.5431572,0.5804083,0.55410504,0.5393913,0.56240636
77256,0.48448518,0.5006206,0.46973568,0.4851041,0.51934695
77259,0.43786082,0.47115797,0.43714163,0.46383518,0.45469022
77271,0.55220073,0.5902942,0.5574502,0.5316528,0.5668983
77274,0.5361007,0.5390048,0.5397143,0.57412046,0.59354866
77279,0.51633185,0.528612,0.5507807,0.5442647,0.52749985
77281,0.53920376,0.5374661,0.5312636,0.5452144,0.5298398
77282,0.5597448,0.5569488,0.5332016,0.52228755,0.48810977
77292,0.4578181,0.5014173,0.47015148,0.51277035,0.5270721
77300,0.5600368,0.5651899,0.56319857,0.562063,0.5578287
77338,0.5749122,0.56891775,0.56944376,0.5666865,0.5731881
77340,0.6335582,0.6539812,0.63830453,0.6822191,0.6814972
77354,0.53375745,0.51896054,0.5055836,0.5014314,0.5250378
77357,0.56672806,0.5679278,0.57197773,0.5566576,0.5829528
77366,0.5054136,0.5114611,0.5202495,0.507767,0.5123107
77379,0.53784335,0.5562115,0.53008574,0.52760476,0.5667823
77393,0.48827642,0.529745,0.47991922,0.48201832,0.52367806
77413,0.48950702,0.5110883,0.48139256,0.4837405,0.4977594
77415,0.53072906,0.53700924,0.5327306,0.52800465,0.56742555
77418,0.550657,0.55292284,0.5573144,0.5338175,0.5380412
77420,0.48319045,0.5395763,0.50993425,0.52512586,0.5146268
77425,0.54111975,0.5500385,0.5496615,0.56458795,0.56445765
77437,0.46315894,0.44122723,0.44308254,0.4905837,0.43764198
77447,0.5235672,0.53991246,0.509019,0.5355178,0.49633974
77453,0.4752713,0.47969696,0.47814476,0.45741457,0.48978424
77462,0.53059775,0.5539121,0.54965377,0.54326856,0.5461009
77478,0.44553724,0.47775155,0.4757021,0.43691185,0.45354262
77486,0.3762546,0.38375083,0.38000637,0.3966531,0.3616992
77488,0.5021008,0.5320939,0.49060774,0.5160167,0.4955139
77496,0.56580555,0.56819165,0.5721805,0.5868877,0.58239955
77501,0.5796829,0.5704121,0.58333296,0.57643044,0.5552812
77505,0.5344532,0.5676374,0.53234285,0.5625194,0.553923
77507,0.58307487,0.57187486,0.54770505,0.59273636,0.5949472
77515,0.47984913,0.4983028,0.45202887,0.51046646,0.52208203
77516,0.46148488,0.47947314,0.47276366,0.44746974,0.5054522
77519,0.53797597,0.5332044,0.5333797,0.5187248,0.55829644
77520,0.54970497,0.57287943,0.55507344,0.54653233,0.5619538
77526,0.54350525,0.5704062,0.56211984,0.5651417,0.5840209
77528,0.43838176,0.4908101,0.46109104,0.44586948,0.46865034
77530,0.50886357,0.5346317,0.5158522,0.51795745,0.5244048
77584,0.565888,0.580326,0.56391275,0.55019504,0.59558254
77595,0.5115279,0.538696,0.5150226,0.5265256,0.52323145
77605,0.50049275,0.4979774,0.49378407,0.44774675,0.46250436
77606,0.5698531,0.57089686,0.5388813,0.50119054,0.53915954
77610,0.51066345,0.4937116,0.52338165,0.4881365,0.48350713
77629,0.47746408,0.48714417,0.4689678,0.4764409,0.4709806
77630,0.49174142,0.51036435,0.5125667,0.51284695,0.49422637
77637,0.47038242,0.4883618,0.43276572,0.44749582,0.4270065
77643,0.5232473,0.5738613,0.5467572,0.54579264,0.54225856
77659,0.55172634,0.5745296,0.5660477,0.5504446,0.5651235
77660,0.53380257,0.55921024,0.53357154,0.56158286,0.5467334
77661,0.5853853,0.57531774,0.5749921,0.5769768,0.5882085
77668,0.45222777,0.49064085,0.4924083,0.4923849,0.5060411
77669,0.545358,0.5489871,0.51743597,0.5067408,0.55860245
77679,0.48446146,0.4960061,0.50827134,0.4886585,0.53418493
77699,0.47513714,0.4910244,0.48472148,0.48722818,0.49903503
77702,0.5459892,0.532585,0.5284412,0.52951854,0.5419861
77730,0.5836979,0.5764607,0.58427346,0.57731164,0.5958602
77763,0.528499,0.55056685,0.52147114,0.5231619,0.5489863
77768,0.56737244,0.5477683,0.55889165,0.5543071,0.5371386
77780,0.5233669,0.5034362,0.51899546,0.55047905,0.5118117
77785,0.491614,0.50917614,0.48788396,0.48496956,0.5323707
77790,0.5377944,0.50645745,0.53402126,0.53656435,0.54760873
77862,0.55488205,0.53940916,0.5350474,0.5481829,0.5778974
77868,0.39432472,0.41643706,0.39944705,0.39033714,0.43106586
77889,0.5516874,0.5896029,0.5723616,0.5497029,0.5681553
77892,0.48431942,0.5374935,0.5003206,0.4989254,0.49815986
77897,0.5244894,0.52293193,0.4988838,0.5108539,0.51270187
77900,0.5001278,0.52734184,0.52867776,0.53939116,0.50429
77902,0.5764561,0.57833457,0.5710829,0.5289613,0.5783212
77917,0.5255588,0.5392721,0.53792834,0.5089904,0.53177935
77918,0.5302349,0.5268781,0.51925063,0.52528447,0.52787167
77971,0.52495074,0.5533649,0.53887266,0.5311344,0.53866076
77973,0.4179036,0.43344575,0.4275197,0.42239472,0.43507838
78001,0.48962697,0.56407773,0.51036876,0.5104712,0.4889068
78003,0.38445947,0.4221699,0.40681353,0.43597317,0.44438645
78015,0.56509185,0.5798896,0.57279485,0.57718694,0.57772315
78018,0.43811867,0.4467542,0.44397372,0.44345754,0.4420157
78034,0.5413505,0.54642165,0.5560386,0.54803234,0.5356766
78038,0.5544078,0.5527109,0.54746,0.5427471,0.5671206
78044,0.50453144,0.5216959,0.5081964,0.52859807,0.5456773
78054,0.4921802,0.5031391,0.510902,0.49993128,0.50452363
78066,0.50500715,0.50299793,0.46866447,0.49536195,0.48508635
78068,0.5061957,0.54118735,0.493664,0.4906699,0.5044772
78071,0.4701028,0.5071384,0.48816293,0.4650292,0.49531305
78077,0.5482651,0.55028033,0.53628886,0.56002694,0.55521566
78081,0.5359807,0.53781164,0.54811394,0.54038066,0.58267844
78091,0.51541406,0.52141553,0.50720316,0.48961106,0.51682574
78137,0.541513,0.5692144,0.53844285,0.53811294,0.5403372
78156,0.5532964,0.5543156,0.54991496,0.55195594,0.55875206
78170,0.5507345,0.5570858,0.54572487,0.5526441,0.59355986
78172,0.52249324,0.5605957,0.5443912,0.5667753,0.5863058
78179,0.42028296,0.42224702,0.42474794,0.4518328,0.43871176
78186,0.53892714,0.5559362,0.5421093,0.5306074,0.54215187
78189,0.46980527,0.51660085,0.47565487,0.48888487,0.4944298
78211,0.52026623,0.54551387,0.5302228,0.55447894,0.5359033
78213,0.44296536,0.43176973,0.42094833,0.44280756,0.43747064
78216,0.42956278,0.4186992,0.41342732,0.43926725,0.40640944
78217,0.4176035,0.4647529,0.40594673,0.49005398,0.46130323
78451,0.4960577,0.48507297,0.46730924,0.47200704,0.4550096
78664,0.51144195,0.53135014,0.51587176,0.5153048,0.5308778
78693,0.5525759,0.552211,0.54158914,0.5256601,0.5547249
78749,0.53587717,0.5472969,0.5155869,0.5203378,0.54936296
78829,0.53420854,0.54930985,0.54623634,0.5273104,0.5555971
78840,0.5039217,0.54144233,0.5302309,0.52064425,0.521538
78841,0.4639577,0.48690036,0.48355377,0.4731386,0.4782857
78875,0.4656405,0.50557125,0.4774285,0.50011635,0.45420867
78876,0.5140981,0.53092635,0.5148087,0.52080667,0.4932258
78877,0.46708474,0.49864534,0.47299272,0.47887105,0.48284203
78892,0.53795576,0.5883734,0.5373515,0.53417706,0.52131
78900,0.46306747,0.4538574,0.48342106,0.48468864,0.48518106
78903,0.50633246,0.478013,0.49886605,0.478525,0.49718133
78908,0.539561,0.56380236,0.55332583,0.5626453,0.55890894
78915,0.5228416,0.534177,0.5416285,0.4943031,0.5198196
78950,0.47592807,0.4864088,0.46992454,0.4618686,0.4552052
78955,0.3749084,0.38265118,0.37041166,0.36928478,0.35569838
78960,0.454236,0.47184527,0.45119548,0.4607941,0.4400008
78963,0.5583215,0.57225883,0.5721711,0.55261284,0.5533819
78975,0.5442211,0.5618168,0.56377923,0.5703485,0.5658169
78977,0.5526322,0.5370745,0.53244287,0.5141016,0.5254126
78981,0.5333409,0.5483179,0.5327949,0.50418705,0.52173436
78987,0.5729004,0.58687866,0.5780453,0.58891743,0.5861539
78990,0.5188444,0.5459124,0.5122813,0.5160094,0.5468293
78999,0.47137287,0.47556135,0.42612597,0.48167035,0.46084082
79006,0.44597137,0.42081627,0.4437316,0.4546531,0.4415675
79007,0.5188651,0.53154707,0.5315903,0.5152491,0.5248122
79013,0.457954,0.4838656,0.45291644,0.46514648,0.4926363
79019,0.503168,0.5201556,0.53129715,0.5073011,0.5304369
79022,0.5270693,0.5520454,0.5121154,0.5172378,0.506088
79025,0.47339213,0.45707712,0.44860289,0.44143647,0.44100934
79026,0.5303953,0.5151673,0.5457709,0.5212229,0.56664586
79033,0.50467753,0.48436692,0.48108295,0.47589147,0.48125374
79037,0.5221304,0.5274983,0.52981144,0.4972958,0.5372134
79039,0.49766594,0.5033456,0.48747283,0.51457036,0.5322492
79065,0.5172923,0.52373534,0.52106506,0.5073333,0.47606713
79066,0.38669935,0.39183182,0.3799841,0.38595295,0.39238667
79072,0.4495727,0.47929707,0.4604081,0.45652017,0.4888913
79089,0.50075483,0.5330887,0.52358675,0.55329686,0.5310862
79094,0.43551964,0.452746,0.43871552,0.43680143,0.4233828
79103,0.58304346,0.5889843,0.57600534,0.58256346,0.5905823
79108,0.52208924,0.53209025,0.52560014,0.5126532,0.5313675
79116,0.518203,0.5159034,0.52278095,0.5037736,0.540681
79131,0.5136901,0.50530595,0.50927186,0.48781902,0.48772764
79133,0.5052526,0.5043231,0.4956281,0.47771835,0.5031025
79150,0.53342485,0.55506194,0.52586097,0.542591,0.5331981
79159,0.45124146,0.4582029,0.42965567,0.45295405,0.47749004
79166,0.52706337,0.5095564,0.51054376,0.5003273,0.52498466
79195,0.48210448,0.5088357,0.5028642,0.48001555,0.46786952
79198,0.53003657,0.56222445,0.54149026,0.51519823,0.546653
79210,0.58571404,0.570625,0.5881058,0.5902433,0.59614724
79244,0.5565365,0.5333955,0.5451888,0.5404752,0.5493333
79248,0.4694866,0.5084076,0.46627197,0.4613537,0.5231409
79249,0.4685641,0.5083669,0.47303513,0.47679636,0.45822012
79265,0.56927425,0.57880026,0.55778897,0.5689748,0.5495721
79299,0.50014764,0.5875203,0.50954574,0.53693384,0.5445402
79303,0.5527794,0.5504168,0.54252577,0.5214505,0.5465348
79307,0.5243307,0.5428132,0.52645487,0.51726484,0.53813183
79313,0.36506116,0.38943073,0.41372725,0.4244394,0.40490654
79315,0.5519531,0.56984955,0.5523361,0.5704549,0.55415815
79322,0.36985916,0.42202806,0.3971496,0.36925784,0.37275127
79323,0.5442198,0.5411493,0.5316043,0.5081857,0.5354394
79336,0.49640366,0.5116611,0.49893373,0.46970344,0.4893251
79338,0.5857289,0.61409026,0.59993815,0.59525204,0.5855659
79382,0.47907862,0.519119,0.49173588,0.45191616,0.44757757
79399,0.42820284,0.40270644,0.42882603,0.4217316,0.43070313
79444,0.47650412,0.45934406,0.45169815,0.45821786,0.470634
79490,0.4866561,0.49442443,0.46292785,0.46181974,0.48960513
79491,0.5098759,0.54891735,0.56250423,0.5537079,0.5724619
79499,0.5342913,0.5349013,0.53259224,0.5571827,0.5379851
79507,0.4795934,0.4803328,0.46616557,0.4761695,0.4766913
79516,0.4308,0.42196003,0.4383331,0.42951906,0.4204958
79545,0.55629796,0.56380796,0.56148136,0.57003236,0.5733101
79571,0.50505203,0.50488,0.5229921,0.47584242,0.46948215
79573,0.40544468,0.4375666,0.42446384,0.40449965,0.37475067
79586,0.4772441,0.476277,0.46623707,0.46326196,0.47561276
79611,0.5724193,0.61268514,0.57951176,0.58850896,0.5809043
79618,0.44593003,0.47756696,0.46205047,0.43968672,0.42212844
79628,0.5525722,0.55960196,0.5707169,0.5611618,0.5738595
79637,0.5421434,0.54023945,0.5144282,0.49773505,0.54600626
79666,0.49348086,0.52494955,0.4825657,0.5289584,0.5053873
79667,0.5567558,0.5951928,0.57191473,0.5677429,0.6039141
79668,0.55907506,0.5858056,0.5739892,0.58527875,0.58697337
79678,0.5264749,0.5389931,0.5361311,0.54524946,0.5414012
79686,0.5380727,0.5635896,0.53923476,0.5547617,0.5659757
79698,0.52345324,0.517575,0.514832,0.5079625,0.5318177
79702,0.5197922,0.49647808,0.5194061,0.48571438,0.5356031
79731,0.5016314,0.50381106,0.5157553,0.4684783,0.5226306
79734,0.5375858,0.54387,0.5200797,0.5742611,0.53816867
79747,0.49147817,0.511412,0.49227664,0.49472988,0.5071899
79758,0.5618843,0.5470478,0.5434881,0.5303473,0.5327245
79776,0.50798523,0.5047416,0.48824266,0.4663344,0.5037363
79785,0.5068516,0.5030146,0.50558025,0.45691872,0.47538304
79790,0.47707647,0.4897789,0.44857237,0.43675792,0.4778703
79791,0.438854,0.45504254,0.44062853,0.44359103,0.4721024
79796,0.4834072,0.4936736,0.47494724,0.47928703,0.5108129
79824,0.49785048,0.52470237,0.528207,0.5143048,0.55088586
79839,0.52089995,0.5682277,0.55043405,0.55030423,0.5553621
79841,0.4882069,0.50532734,0.49875897,0.48816767,0.51576674
79851,0.47153565,0.4857757,0.4611468,0.43724522,0.43265918
79857,0.54672664,0.5720617,0.5533535,0.55583787,0.5650522
79859,0.4979865,0.5310232,0.4922166,0.49026707,0.5465663
79862,0.57369983,0.5787059,0.576401,0.57464445,0.56485385
79864,0.5315409,0.5446418,0.5248078,0.5457352,0.5533776
79866,0.5152662,0.5315083,0.5235808,0.48852125,0.5054903
79878,0.52575576,0.5276011,0.5503478,0.5105024,0.53968257
79879,0.52452064,0.5076102,0.5246696,0.5244661,0.5406648
79881,0.54922366,0.5927279,0.55640084,0.56178355,0.59770423
79884,0.42933184,0.4611989,0.44361973,0.44700924,0.4730653
79885,0.36143088,0.37962264,0.3964772,0.34642905,0.3334872
79903,0.48361465,0.4820443,0.47190753,0.48504418,0.46437302
79906,0.4801145,0.52391225,0.5086411,0.49778613,0.5132049
79909,0.5256294,0.521091,0.51493275,0.522836,0.53314805
79915,0.56640387,0.55008507,0.5656798,0.5694819,0.5798506
80007,0.5263737,0.50337595,0.4997302,0.51386887,0.50055933
80019,0.465967,0.5033902,0.4958014,0.49483255,0.47998202
80034,0.5692259,0.5826865,0.5886075,0.5782403,0.580264
80050,0.46986565,0.49559522,0.47094506,0.5006367,0.5224077
80054,0.49566248,0.50705564,0.46729654,0.4983075,0.4645356
80069,0.49820998,0.50400764,0.48750904,0.49657163,0.5323959
80072,0.50691867,0.5326603,0.5147885,0.5128326,0.5294769
80080,0.5739986,0.5751372,0.5698429,0.56816745,0.5644522
80112,0.58059716,0.59598243,0.56573385,0.59148425,0.58519185
80113,0.51935196,0.5044515,0.5104302,0.48843366,0.51441294
80114,0.5246196,0.55371755,0.4988056,0.5413998,0.5223416
80128,0.569968,0.5551701,0.57202977,0.56389683,0.5557138
80167,0.55237406,0.55116564,0.55308837,0.528876,0.58053917
80168,0.5158394,0.563195,0.54030335,0.5627203,0.5417378
80169,0.5220124,0.5535071,0.5375374,0.4968502,0.50510013
80179,0.47566706,0.49769998,0.49542215,0.501729,0.50390583
80185,0.5600124,0.5768176,0.53239197,0.5759061,0.60846674
80191,0.5721805,0.5818884,0.5797782,0.60053027,0.5981761
80193,0.51351035,0.52919704,0.5066059,0.5205341,0.56987107
80204,0.5927075,0.5993798,0.6092214,0.5915085,0.59377074
80223,0.5307444,0.55077076,0.54529667,0.51603544,0.5504402
80233,0.5276163,0.5223705,0.52352095,0.53018445,0.52770203
80236,0.44524524,0.45763353,0.4558896,0.4597942,0.46846166
80237,0.50085944,0.51796496,0.4819912,0.5056154,0.50874656
80254,0.5558761,0.55261713,0.54872173,0.54788375,0.5587737
80266,0.5188258,0.5242874,0.5341808,0.51832825,0.5419291
80274,0.37668672,0.37932122,0.39177695,0.4083888,0.41670606
80286,0.563476,0.5638701,0.57241255,0.55704725,0.5834867
80294,0.52493244,0.5309181,0.51748276,0.51459366,0.51335114
80297,0.54590964,0.57558864,0.55419075,0.59252053,0.5966548
80303,0.54412585,0.5554264,0.5491407,0.5602399,0.56232935
80306,0.47631592,0.47336352,0.4609119,0.47833446,0.4927915
80316,0.48916915,0.5104567,0.47786024,0.50296915,0.50929326
80320,0.54589593,0.54915684,0.55993587,0.5465324,0.5351755
80336,0.5571861,0.565427,0.5149392,0.5211477,0.5455434
80341,0.5233916,0.54972106,0.5363197,0.56880295,0.5400502
80343,0.46317703,0.51970994,0.47322345,0.49132732,0.48846522
80357,0.4931875,0.5229544,0.51215404,0.4584797,0.5242774
80362,0.54877,0.5743772,0.56283516,0.5389913,0.5764816
80368,0.41752818,0.4206991,0.41681063,0.38240838,0.40933853
80375,0.56371105,0.5807629,0.5580559,0.54986566,0.5790701
80415,0.5654195,0.5469518,0.5417016,0.5418623,0.5645308
80432,0.58462024,0.5717394,0.56546646,0.5677862,0.5784767
80478,0.46303132,0.5017467,0.49090376,0.48078,0.4870887
80485,0.44021043,0.4724537,0.49414372,0.47461998,0.46197885
80498,0.49996483,0.5037054,0.51216054,0.4659799,0.49363893
80517,0.51453716,0.57880026,0.53147846,0.54203016,0.55801564
80524,0.5653322,0.55866164,0.5214764,0.5581045,0.55743605
80534,0.54606116,0.5846558,0.5576222,0.5548948,0.5751825
80539,0.5238518,0.5163134,0.5240922,0.5170258,0.550239
80563,0.50597554,0.5299787,0.53099656,0.5243245,0.5147622
80569,0.5374304,0.51955,0.5361009,0.5196429,0.5481741
80575,0.54960513,0.53564364,0.5521675,0.5264477,0.53218865
80577,0.43085924,0.4751932,0.43024424,0.43004534,0.43010443
80587,0.51963747,0.5697994,0.5283677,0.52238286,0.5218952
80625,0.53095084,0.5385634,0.5296343,0.5366853,0.55233526
80633,0.53186905,0.56277573,0.5783157,0.5438489,0.5551644
80640,0.5294791,0.539221,0.5130286,0.553261,0.54415077
80719,0.4616842,0.43448997,0.4491593,0.45659715,0.47405803
80759,0.48706093,0.48913658,0.47905797,0.4704281,0.46718478
80791,0.5468271,0.5715477,0.5754193,0.55161923,0.5458621
80795,0.5044835,0.5042454,0.516946,0.44681016,0.4879159
80812,0.45380932,0.46032,0.42251292,0.4412301,0.43312958
80828,0.534634,0.4819657,0.5346845,0.522748,0.5860563
80837,0.48338392,0.5025648,0.5249152,0.47223777,0.47777516
80857,0.50981843,0.4753311,0.46967232,0.5119912,0.5010965
80864,0.559622,0.562988,0.5541144,0.5675977,0.57544935
80912,0.4782422,0.49602944,0.49692598,0.47728032,0.5017067
80918,0.49899605,0.5457556,0.5228561,0.5195688,0.5577313
80924,0.56931406,0.5732629,0.5562626,0.56210786,0.5738091
80926,0.5302713,0.5376234,0.52149135,0.5369367,0.5554612
80928,0.53719705,0.55702853,0.5626264,0.53054476,0.54973274
80943,0.5148895,0.5486405,0.52450126,0.5063179,0.53508574
80951,0.46989167,0.4733084,0.44411233,0.4821925,0.46750095
80955,0.52502614,0.5078913,0.5108993,0.54007345,0.5537836
80957,0.5261277,0.56149167,0.5390602,0.5335905,0.5585498
80960,0.44261724,0.4718115,0.48324433,0.42820248,0.44858122
80969,0.51973385,0.52617,0.5323511,0.51185817,0.52260596
80987,0.4984293,0.51234084,0.50324345,0.50547665,0.5201135
80990,0.555091,0.5747742,0.556658,0.54896784,0.54129434
81055,0.5772647,0.6002875,0.55846834,0.56012076,0.5690946
81061,0.51333714,0.5432218,0.5357402,0.5533275,0.56703305
81073,0.5220411,0.57166374,0.552003,0.54093,0.5814888
81084,0.49378645,0.5040463,0.48405015,0.50236195,0.49170735
81095,0.54410726,0.5574574,0.557752,0.53487337,0.5626357
81116,0.48360762,0.4917925,0.5297223,0.5363197,0.52672386
81124,0.5646939,0.5899475,0.5595354,0.603234,0.5902167
81128,0.4264596,0.43051323,0.43009266,0.40668073,0.43382132
