ticker,pred1,pred2,pred3,pred4,pred5
84438,0.39746618,0.40259674,0.39996266,0.40902835,0.38848692
84441,0.4947286,0.5234891,0.4969118,0.5148652,0.5233263
84511,0.5074896,0.5356714,0.52602124,0.5171748,0.5011678
84516,0.43573365,0.45189705,0.44878492,0.4493542,0.4515589
84519,0.42012385,0.43963334,0.42211995,0.42221698,0.3961033
84521,0.44807154,0.46579832,0.4404875,0.45056617,0.4858738
84529,0.4771936,0.473654,0.4545524,0.48087534,0.48093262
84530,0.4053458,0.4369129,0.42809954,0.4471038,0.44915408
84531,0.48648095,0.48288298,0.4661493,0.4803266,0.50827855
84546,0.51432824,0.519538,0.5285385,0.49299282,0.49647367
84553,0.5304666,0.5356747,0.5119031,0.5151792,0.53953624
84555,0.50314456,0.51822233,0.52779794,0.508519,0.5063737
84559,0.45582545,0.4688302,0.43647492,0.460303,0.44076177
84561,0.46296966,0.45769587,0.4464231,0.449799,0.4447441
84562,0.40786675,0.38410488,0.4025712,0.39726996,0.39704442
84563,0.5469826,0.54669315,0.5433662,0.5350193,0.57762724
84571,0.53571254,0.5364556,0.5415938,0.5232519,0.5393863
84578,0.5282257,0.55005634,0.5264289,0.53362674,0.4938907
84581,0.5075318,0.5668541,0.49779284,0.5792733,0.54361725
84584,0.51611936,0.5356895,0.50320065,0.5154609,0.5383515
84588,0.48423195,0.52133304,0.52258027,0.4964915,0.51656103
84597,0.52716154,0.5742418,0.5421573,0.57168335,0.53114086
84604,0.50708973,0.5043593,0.48094338,0.505481,0.49267483
84606,0.5530765,0.5336719,0.5468542,0.55551696,0.55424327
84607,0.5278549,0.5203818,0.54231834,0.5047907,0.54480946
84624,0.4999457,0.49974874,0.5153309,0.48915336,0.53305763
84625,0.569302,0.56391436,0.54618996,0.5533182,0.5551395
84636,0.4907315,0.5326556,0.50734687,0.5323002,0.52730936
84644,0.62090683,0.65083265,0.62978625,0.60706747,0.65649235
84656,0.4913612,0.5240841,0.4892818,0.48827195,0.5202077
84723,0.37607569,0.39424846,0.38033992,0.37417546,0.3617558
84725,0.5899722,0.5801714,0.5997271,0.5881861,0.5672593
84730,0.44597048,0.4678626,0.48200923,0.4558094,0.47238567
84734,0.49614173,0.52952975,0.50690216,0.50466204,0.5312944
84737,0.49871817,0.5062966,0.493806,0.50146395,0.5267818
84738,0.41094372,0.44279286,0.42489582,0.41684628,0.4240913
84746,0.42986724,0.45189437,0.45916137,0.46912602,0.47029054
84749,0.43606418,0.43579176,0.47839135,0.481495,0.48829824
84761,0.4979143,0.499883,0.49329495,0.48331767,0.5204736
84769,0.5280727,0.5347361,0.5517038,0.5636189,0.5360323
84776,0.5207058,0.53540105,0.50463027,0.5413514,0.5042416
84780,0.53171754,0.53773916,0.53619057,0.5505992,0.5717922
84785,0.5008289,0.4578182,0.49713948,0.4788311,0.48096603
84788,0.46186045,0.44832423,0.46275717,0.4410763,0.46686235
84792,0.5346241,0.5119016,0.5355376,0.53475606,0.5637281
84808,0.54760027,0.5624227,0.55728626,0.5781226,0.57470435
84825,0.48815578,0.5947197,0.568107,0.55042726,0.51194817
84827,0.4841427,0.51248735,0.50645125,0.49563608,0.50025195
84837,0.46337983,0.47473451,0.48124692,0.4390339,0.44161952
84839,0.523817,0.54300195,0.5275054,0.5161551,0.5790495
84911,0.5096234,0.54380035,0.49985224,0.54471874,0.5134434
85002,0.44931018,0.48835984,0.47120723,0.45900956,0.4817001
85013,0.37960654,0.37306032,0.384668,0.36923084,0.3530573
85019,0.5494983,0.5352448,0.51535916,0.5253489,0.5270653
85020,0.38484395,0.43317845,0.40157104,0.3976894,0.43015468
85032,0.42170748,0.4398051,0.45624858,0.43956506,0.42657253
85034,0.5499956,0.55403227,0.5636651,0.5305631,0.5443935
85035,0.5437332,0.5536284,0.5434329,0.5691677,0.5587262
85040,0.4857201,0.47624847,0.4635983,0.46316972,0.47856957
85042,0.5662484,0.5640982,0.5597643,0.5602623,0.5585044
85047,0.5889561,0.5849637,0.58790326,0.5816988,0.59828585
85059,0.55612963,0.5578898,0.5729959,0.5516543,0.56703436
85067,0.5026372,0.5488457,0.5540464,0.5201332,0.5477551
85072,0.55257195,0.56874025,0.5734026,0.53095204,0.54826087
85075,0.40616685,0.43235832,0.40906423,0.40498143,0.40028867
85077,0.42533118,0.4313464,0.41972312,0.39539543,0.4170194
85079,0.5152334,0.51595026,0.50439745,0.5360526,0.5148159
85084,0.46390462,0.43974194,0.48907763,0.45327988,0.45247328
85158,0.44033277,0.47745857,0.44276762,0.47044635,0.45642477
85168,0.46496034,0.48597994,0.4969818,0.48752153,0.4982861
85173,0.47388247,0.48133272,0.46731228,0.48537526,0.5069693
85175,0.43191335,0.43276006,0.41719937,0.39470923,0.4353727
85176,0.50664914,0.5160854,0.5095907,0.4830395,0.51099515
85177,0.4658009,0.5061161,0.4931878,0.4866903,0.518013
85187,0.45201647,0.45553052,0.45726874,0.40909305,0.4849258
85198,0.5105783,0.5263904,0.53891736,0.53766114,0.5351489
85204,0.43704847,0.44493908,0.43211654,0.41637817,0.4450158
85205,0.43691996,0.4527101,0.46570152,0.46634173,0.48379052
85208,0.47769654,0.5157852,0.50519687,0.47576818,0.5269347
85211,0.46612096,0.4308564,0.4310024,0.41982472,0.4624031
85216,0.44882992,0.45811096,0.46621323,0.45239896,0.47010788
85223,0.43373936,0.44396594,0.4392681,0.42382067,0.4343063
85231,0.45389378,0.49170443,0.464782,0.4495216,0.4952802
85232,0.4811725,0.46036223,0.4738113,0.48254687,0.4917799
85234,0.45097187,0.48463842,0.45407897,0.44652,0.47833833
85245,0.4680362,0.48088843,0.48006648,0.4587539,0.47849244
85246,0.5315968,0.55804896,0.5279805,0.5497298,0.55201834
85255,0.52455,0.5337682,0.51245123,0.5039868,0.5302297
85257,0.50877494,0.523998,0.5390611,0.50706166,0.5596431
85269,0.4922703,0.5082456,0.48261774,0.49534065,0.5320297
85271,0.50086814,0.5027253,0.48710835,0.51725364,0.49502942
85272,0.47831655,0.4432696,0.47579837,0.44285062,0.47643992
85280,0.5529575,0.5869305,0.55056524,0.5734595,0.5774569
85291,0.43460795,0.444539,0.47968006,0.4379843,0.45305818
85293,0.48948422,0.49038857,0.5090105,0.48023015,0.5108129
85298,0.5266542,0.53184533,0.527872,0.5040253,0.5304645
85299,0.49475175,0.5060162,0.47168592,0.47286347,0.50018775
85314,0.522358,0.5053139,0.49907383,0.5044204,0.49802652
85319,0.5182101,0.5256921,0.52700394,0.49753496,0.5274014
85320,0.49513572,0.53148365,0.49012294,0.5276156,0.53035825
85332,0.43149757,0.47464713,0.46041563,0.447085,0.44411165
85333,0.43151835,0.3930479,0.4056311,0.40415162,0.42615664
85348,0.5084176,0.52882665,0.516689,0.5061619,0.4891818
85349,0.55665326,0.6013486,0.5634908,0.5715025,0.56762666
85353,0.56816787,0.5417625,0.5654178,0.5536433,0.54945606
85354,0.39968663,0.37295842,0.37520966,0.3768898,0.3532629
85356,0.42728794,0.52606374,0.49710476,0.47855076,0.4664782
85372,0.51960313,0.552319,0.5169497,0.5201132,0.5324875
85374,0.49256364,0.5051608,0.4864321,0.50682366,0.4762964
85376,0.46133658,0.4783299,0.4695909,0.47692284,0.4623722
85390,0.4999757,0.5029849,0.5050101,0.49935713,0.5287471
85394,0.49652657,0.49598247,0.48319978,0.49215245,0.5378319
85395,0.396347,0.44393626,0.43850282,0.41548207,0.43856767
85401,0.36662704,0.3784971,0.3902955,0.39716592,0.39368522
85402,0.43912154,0.4846775,0.41572952,0.42260784,0.45413646
85404,0.39080286,0.3847325,0.41677207,0.3548008,0.34004396
85406,0.47480088,0.5232692,0.49123466,0.5153182,0.509907
85418,0.5294786,0.5480342,0.5523503,0.51964146,0.5570968
85419,0.5252318,0.55192703,0.5488603,0.5051583,0.53859985
85424,0.516121,0.5321958,0.5420737,0.54203624,0.57444835
85426,0.50781065,0.50518227,0.52101636,0.49616617,0.53301984
85427,0.50649446,0.5337424,0.516061,0.50417334,0.50442183
85432,0.5185395,0.54446805,0.5369825,0.5164578,0.5166409
85439,0.3804152,0.42593038,0.41568372,0.38422352,0.43605617
85440,0.555378,0.5671974,0.53152823,0.54050064,0.5745143
85445,0.5238859,0.51812553,0.50209135,0.5126314,0.5115784
85452,0.4384378,0.47312713,0.4356413,0.46310288,0.46441856
85453,0.40087646,0.39066565,0.4387488,0.3772387,0.41808152
85457,0.47128624,0.44738013,0.46777436,0.46442363,0.45702073
85459,0.5182968,0.52600527,0.5215273,0.5180862,0.5387393
85464,0.4476555,0.4751819,0.46707532,0.4911673,0.52407855
85477,0.48805708,0.49756572,0.4931497,0.49469128,0.5606707
85482,0.44309703,0.5081919,0.45835313,0.4713596,0.4665294
85486,0.44487733,0.4710015,0.44733027,0.44411975,0.44643375
85488,0.5669499,0.56538695,0.56521493,0.5337343,0.5647668
85496,0.5164169,0.53521985,0.5120737,0.49731144,0.5461983
85500,0.532343,0.56762326,0.51022476,0.53443336,0.51996034
85502,0.45781624,0.467168,0.42713642,0.4422008,0.4189391
85511,0.46589062,0.48170257,0.45677507,0.47739637,0.48182392
85516,0.4939825,0.49904847,0.5031506,0.4708442,0.5223285
85517,0.44907224,0.47383928,0.4565895,0.47812483,0.46418914
85522,0.48001614,0.51105624,0.52588457,0.49100924,0.49224672
85526,0.4247507,0.44555238,0.43519026,0.41715643,0.43806124
85539,0.47753668,0.51831937,0.45817414,0.50970155,0.48694345
85540,0.41403383,0.4199343,0.39133385,0.41541344,0.3922779
85549,0.4546295,0.43845138,0.42654586,0.4513789,0.4724863
85550,0.43837094,0.44959342,0.4265605,0.39628267,0.447373
85559,0.53749204,0.57489,0.54621696,0.5449359,0.55167377
85564,0.5851638,0.6113129,0.59180194,0.5906416,0.6070937
85565,0.545018,0.526142,0.53013873,0.54397565,0.55753803
85567,0.4692017,0.47520417,0.4737901,0.45537183,0.48744896
85570,0.45198768,0.4949842,0.50050867,0.51736695,0.48277333
85571,0.46191368,0.4393872,0.41854852,0.43425992,0.40587762
85576,0.4780678,0.5185438,0.5125477,0.47461966,0.50291413
85586,0.4905715,0.52691054,0.47980237,0.5050483,0.49509528
85590,0.47311682,0.47530252,0.4799016,0.4941069,0.4767857
85593,0.53553444,0.528694,0.5526571,0.5261184,0.51695514
85611,0.49994645,0.50508523,0.5125124,0.5502844,0.5382928
85621,0.5197711,0.57376474,0.542375,0.52925104,0.54035586
85622,0.5142971,0.50064266,0.51462156,0.47983074,0.50551015
85625,0.47206253,0.514699,0.4994102,0.49487722,0.4892383
85627,0.46524593,0.46450514,0.46014553,0.48690432,0.48210493
85631,0.50368035,0.53625774,0.5088881,0.5107751,0.50857186
85645,0.46235308,0.47318,0.4657754,0.47777554,0.495095
85647,0.5022738,0.49945134,0.49840218,0.4764045,0.46590537
85656,0.47053304,0.49039143,0.46700114,0.44214442,0.44818494
85663,0.43192148,0.4525825,0.4259178,0.41674194,0.43417427
85668,0.5371087,0.53418136,0.5257331,0.5148028,0.50287324
85671,0.37811062,0.4358026,0.40828282,0.40436578,0.37332326
85675,0.43293393,0.46815836,0.4612277,0.42252484,0.45066643
85680,0.49793863,0.5128086,0.5111541,0.47731382,0.48925397
85685,0.3535714,0.37816077,0.37355593,0.3931099,0.35095334
85686,0.52861184,0.5049843,0.549682,0.50763416,0.49599338
85707,0.43425986,0.45365262,0.44512904,0.4637844,0.456903
85710,0.5068034,0.5250831,0.5475471,0.48211628,0.52548057
85714,0.39619607,0.3702089,0.39634484,0.37253892,0.37686682
85716,0.47945425,0.47392178,0.49611974,0.5651353,0.52262723
85724,0.49544296,0.5242571,0.5038017,0.50024235,0.5145322
85725,0.49931028,0.54136294,0.52856785,0.5602004,0.5669147
85726,0.45560253,0.46522325,0.4706688,0.4461691,0.47825858
85728,0.4702931,0.431311,0.4596879,0.45927662,0.4594404
85731,0.43652064,0.48151466,0.45972404,0.44919193,0.47300005
85738,0.53292185,0.52386653,0.5222114,0.5043792,0.5306337
85739,0.53314453,0.5576647,0.55540633,0.5142882,0.5315821
85741,0.4140164,0.42572397,0.4369809,0.4252833,0.45107886
85744,0.4160782,0.43004906,0.38607314,0.39257833,0.41593608
85751,0.4287907,0.43790424,0.4322185,0.40100372,0.43127182
85753,0.5010173,0.5424124,0.53008384,0.50896597,0.53393257
85755,0.5048085,0.5455512,0.5066205,0.526219,0.5221281
85756,0.44282848,0.4553926,0.46596986,0.40719545,0.45633414
85757,0.503353,0.5256869,0.48334005,0.51427466,0.5351983
85759,0.5129878,0.5033199,0.5222724,0.48690563,0.50896007
85763,0.5516627,0.56053156,0.5523986,0.5332252,0.50966513
85768,0.4100851,0.431715,0.43805414,0.4139452,0.48341602
85770,0.43757305,0.4567354,0.44032878,0.44588116,0.44995028
85789,0.5042033,0.5327907,0.5067153,0.5272767,0.53412396
85792,0.49652603,0.49446765,0.4959005,0.49063656,0.49222937
85796,0.46398976,0.46342576,0.4767822,0.48558405,0.49883628
85798,0.38099793,0.41095492,0.39493582,0.37412992,0.3589494
85804,0.5320421,0.56425536,0.55714315,0.5284562,0.5268232
85829,0.50500536,0.519518,0.50472003,0.5190685,0.50763047
85832,0.51134735,0.5642191,0.49714816,0.5213205,0.51862675
85837,0.49713418,0.53457737,0.5001619,0.5106144,0.51011586
85838,0.5170318,0.49967456,0.5364185,0.50272006,0.50748914
85839,0.5091736,0.53424215,0.51185066,0.49469066,0.54484504
85840,0.39064002,0.39994866,0.41288808,0.41786385,0.4335904
85857,0.47277796,0.47977465,0.47670373,0.45831487,0.47559002
85860,0.44571075,0.4868616,0.46594688,0.48198852,0.4861633
85863,0.47156554,0.48159555,0.4770628,0.48210475,0.4922261
85864,0.36810306,0.42229083,0.39718848,0.39084837,0.4170735
85865,0.3986938,0.39501026,0.39808348,0.40238634,0.36701876
85875,0.52336496,0.5505265,0.52845156,0.5236499,0.5463528
85880,0.5630398,0.5632975,0.56459516,0.5671292,0.5469432
85883,0.52339804,0.5903196,0.57836455,0.5378156,0.5692854
85885,0.5434069,0.5364752,0.5381255,0.56465214,0.5364344
85886,0.5254609,0.51649034,0.5423263,0.5382021,0.5693663
85889,0.471754,0.5092853,0.5071922,0.49780366,0.48731497
85903,0.4932145,0.50855297,0.49104854,0.50117147,0.51681626
85908,0.5030306,0.528201,0.5061069,0.5158118,0.5099862
85913,0.51314807,0.52071154,0.51877683,0.52554977,0.5369786
85914,0.5017943,0.52453136,0.52235854,0.4790372,0.50879705
85923,0.43115333,0.46735114,0.44915473,0.47102696,0.4645404
85926,0.5811906,0.5836583,0.5928002,0.5758061,0.58186364
85931,0.42194337,0.43354043,0.44759148,0.452839,0.4283549
85939,0.41729006,0.40618145,0.40179667,0.42832282,0.4259783
85945,0.513289,0.5409153,0.5372564,0.52440107,0.5097036
85951,0.44942728,0.42479688,0.4349266,0.44641843,0.44999698
85953,0.56030947,0.5701624,0.5398752,0.5672544,0.50990015
85959,0.5559695,0.55611944,0.52508783,0.52541256,0.5324991
85963,0.56602144,0.55884147,0.558176,0.55717397,0.5669803
85966,0.41232365,0.4467697,0.4628129,0.4149353,0.44304168
85971,0.44157577,0.48536876,0.4370694,0.46427318,0.432402
85972,0.4606654,0.48383924,0.48374745,0.47249293,0.45861217
85976,0.3747747,0.39461374,0.38218305,0.44688663,0.40146136
85978,0.5197177,0.5252729,0.4884185,0.48916426,0.46338773
85980,0.4353717,0.41121387,0.43440342,0.41605994,0.43112025
85982,0.39694273,0.41789004,0.40650326,0.41405192,0.4119504
85991,0.4651336,0.50280184,0.48983848,0.51217043,0.5060488
85992,0.48909208,0.49245524,0.474231,0.4641291,0.51151466
85994,0.50468856,0.5600334,0.50955486,0.52556306,0.5391418
85995,0.42560706,0.4204804,0.41142273,0.40627548,0.428773
85996,0.44256404,0.4471917,0.44629958,0.4133223,0.4167954
86003,0.53011316,0.53008825,0.53597057,0.4951,0.5029193
86004,0.45820817,0.5076387,0.4768596,0.51267123,0.51468694
86006,0.45561618,0.4689926,0.46049085,0.4497456,0.46719345
86008,0.5390203,0.55158025,0.53405935,0.5627443,0.55207264
86017,0.57903427,0.56262475,0.5536803,0.51295024,0.57271606
86021,0.56106865,0.57923657,0.5714243,0.61539763,0.56894505
86026,0.5359494,0.5036334,0.49078086,0.5163121,0.48771894
86034,0.5185124,0.5229943,0.52540165,0.49828255,0.5105701
86042,0.56115544,0.5943376,0.568981,0.58714336,0.57807386
86047,0.44998834,0.45041403,0.455786,0.44743186,0.4335873
86048,0.46056178,0.47640133,0.47364685,0.4784664,0.4905286
86051,0.45122498,0.4594346,0.4302266,0.45934743,0.42212245
86062,0.48925334,0.5419144,0.4835932,0.52149314,0.52045786
86073,0.43716645,0.47852242,0.46388718,0.41727725,0.43853077
86075,0.43387806,0.45903885,0.46656096,0.45203128,0.46626458
86080,0.42164177,0.44561583,0.41005898,0.43280765,0.44735295
86083,0.51238227,0.49220532,0.4684083,0.52399355,0.4633878
86091,0.53969383,0.5641514,0.57790095,0.5749522,0.576922
86097,0.5437763,0.5490238,0.54532903,0.5519549,0.55484843
86098,0.4401539,0.43302134,0.44196147,0.4436944,0.4556601
86102,0.53265125,0.5466563,0.5487949,0.5474981,0.57682824
86106,0.51485854,0.5091775,0.5087721,0.545547,0.5322369
86109,0.5204047,0.48465094,0.49729767,0.47066963,0.45891213
86111,0.480009,0.5066625,0.4935916,0.5114612,0.51075476
86113,0.4957618,0.46026406,0.51541543,0.4991592,0.5336721
86122,0.50135887,0.5144277,0.521715,0.49713394,0.5071354
86124,0.54843247,0.5456831,0.5254421,0.5471868,0.55792373
86128,0.47645697,0.4912631,0.4933081,0.47321415,0.50551987
86136,0.51847273,0.52905357,0.5386755,0.54378587,0.54543674
86150,0.5115348,0.5037645,0.5038849,0.51197004,0.5207714
86155,0.524044,0.5322822,0.5285635,0.49027437,0.50111103
86157,0.57826155,0.5679825,0.56842995,0.5703017,0.5719733
86158,0.48371917,0.457365,0.50272477,0.49577436,0.4817893
86161,0.51413125,0.5568762,0.55369294,0.52811456,0.54064775
86162,0.49586335,0.515888,0.50986916,0.52036285,0.5038442
86165,0.40129814,0.43143553,0.40040502,0.41985688,0.4142481
86168,0.55303496,0.55088854,0.5425883,0.5367318,0.5473209
86176,0.4684471,0.46432567,0.47343606,0.43921697,0.4813935
86178,0.4859574,0.51146346,0.5295802,0.49703637,0.5155703
86180,0.4607448,0.48745576,0.49031276,0.4517291,0.5106386
86189,0.51447815,0.5103834,0.48390198,0.50713366,0.5451338
86191,0.43946564,0.3895847,0.43076998,0.363091,0.40505356
86196,0.5164644,0.5291745,0.50798374,0.48606667,0.5346829
86198,0.5174758,0.5543589,0.53732663,0.5484522,0.5729374
86199,0.571279,0.5759227,0.58150655,0.58448154,0.57823706
86209,0.3983394,0.43402258,0.41191405,0.43414742,0.42352307
86211,0.4880674,0.49894747,0.5301525,0.5080434,0.53457093
86226,0.44418305,0.47860354,0.45205134,0.46886954,0.42470983
86228,0.4697452,0.50063485,0.48497352,0.49376822,0.47363102
86233,0.54181355,0.53137654,0.53985924,0.50601643,0.55909765
86236,0.50783455,0.50818884,0.4859664,0.5273176,0.5266077
86237,0.42456082,0.48239157,0.4350836,0.4844176,0.41696635
86240,0.512631,0.5196422,0.51582295,0.5119124,0.5062484
86242,0.5376579,0.54208773,0.5504594,0.51323676,0.5437644
86249,0.48640567,0.48561838,0.4866252,0.5096201,0.47071674
86250,0.45948914,0.4842873,0.45362523,0.44816786,0.44943
86251,0.39737362,0.42918545,0.43695974,0.44959757,0.41477105
86253,0.4711381,0.4644027,0.44003296,0.48826683,0.46784157
86260,0.53137,0.5357701,0.539028,0.51325655,0.5481675
86270,0.4816633,0.4801155,0.46471867,0.46106416,0.46520054
86287,0.49539456,0.49616656,0.5034769,0.5249902,0.51376605
86288,0.42871007,0.4729758,0.4560299,0.44781306,0.44938865
86290,0.49851093,0.5269695,0.51290065,0.52503324,0.48278373
86299,0.4448157,0.4215142,0.4207361,0.44319698,0.4057547
86300,0.47395286,0.49904853,0.4982358,0.49846843,0.48640564
86302,0.41161284,0.43626052,0.4106734,0.40948766,0.4005191
86305,0.54184514,0.54517233,0.55127525,0.56983733,0.57140124
86312,0.5391271,0.5543368,0.51480573,0.5134729,0.53885263
86322,0.5428035,0.5390529,0.5566845,0.53887814,0.5450237
86323,0.52130896,0.5548161,0.5426195,0.5548769,0.5403412
86324,0.4445528,0.49154538,0.46418655,0.43581674,0.47757605
86333,0.5166057,0.52956307,0.5150189,0.50677127,0.5263858
86339,0.4752005,0.5005239,0.48572436,0.50292736,0.4803268
86356,0.48359865,0.5136061,0.49388763,0.5212634,0.50601536
86362,0.46485588,0.5017999,0.51694417,0.48067075,0.49637
86382,0.51267725,0.5086981,0.505448,0.5053209,0.5305628
86384,0.5220243,0.55504745,0.5352522,0.5550242,0.5212811
86419,0.41893166,0.4278484,0.41044036,0.40293786,0.43554917
86432,0.4081326,0.4564092,0.42202204,0.44656256,0.42742515
86435,0.45863858,0.43806642,0.45087752,0.43137076,0.43738878
86437,0.5687376,0.55119175,0.57050556,0.54609495,0.55301577
86440,0.56365037,0.56559646,0.57553077,0.53950554,0.5499856
86444,0.44271964,0.4255776,0.40810627,0.40696672,0.4510249
86474,0.47107935,0.52430284,0.5186735,0.49737182,0.4807996
86489,0.5300632,0.5369451,0.5363549,0.5476299,0.5232607
86496,0.5097802,0.53087455,0.5101851,0.48217627,0.5019809
86497,0.4202141,0.50070053,0.4518714,0.49174747,0.49880728
86512,0.44812927,0.4756066,0.4617175,0.50161105,0.47239757
86525,0.55310196,0.56315863,0.57811666,0.58726615,0.5627622
86526,0.45361036,0.4853591,0.46919465,0.4471695,0.44354504
86527,0.5568232,0.5775089,0.5662961,0.58961326,0.5912023
86529,0.41735315,0.45251447,0.4414282,0.4340665,0.41859642
86531,0.5501475,0.5601741,0.5511868,0.57334155,0.5533788
86533,0.42937523,0.44361734,0.4525331,0.40266135,0.40710744
86534,0.4246257,0.48222166,0.45433852,0.47705096,0.43056282
86543,0.55507034,0.5702277,0.57486355,0.52873427,0.56943786
86544,0.5473145,0.5541528,0.5415578,0.5596178,0.5490345
86547,0.43142948,0.45687777,0.44719985,0.4474797,0.4532847
86548,0.5179007,0.5469699,0.56326836,0.53827107,0.52296615
86560,0.45037854,0.4615696,0.4502596,0.48391032,0.4698369
86566,0.43268016,0.43504304,0.42461666,0.4325845,0.4444699
86570,0.6059711,0.6415825,0.64877117,0.66386074,0.644671
86573,0.4880091,0.5468556,0.50154096,0.49892342,0.4995835
86574,0.5294607,0.57075447,0.5481972,0.5249187,0.5390754
86578,0.5091159,0.49654108,0.4982419,0.48341477,0.5241832
86580,0.5290733,0.54733425,0.5061645,0.5323772,0.53755575
86582,0.52417964,0.53489304,0.53678095,0.5189631,0.5318956
86583,0.55032974,0.55934054,0.56428707,0.51262444,0.5394709
86590,0.58262014,0.61331415,0.5966274,0.5999782,0.606489
86593,0.504601,0.54371357,0.51260734,0.5300803,0.4985117
86594,0.50659984,0.5135565,0.5157048,0.4901872,0.50343734
86595,0.42591697,0.46024957,0.42190605,0.4796215,0.40554437
86602,0.5477331,0.57342356,0.5564946,0.55900455,0.55663985
86685,0.5095744,0.5191958,0.5171587,0.5252112,0.5055329
86709,0.5109664,0.5106156,0.49216616,0.4670699,0.5358348
86713,0.45162335,0.4779198,0.44792232,0.44883183,0.50116044
86715,0.50341296,0.5129014,0.5095284,0.4924453,0.4751747
86717,0.3710926,0.39557755,0.3865951,0.39777675,0.4098915
86719,0.49831033,0.53371906,0.5116365,0.51897764,0.50722355
86720,0.53506297,0.51215583,0.52677673,0.525728,0.5263857
86721,0.54161024,0.53661734,0.54138315,0.55758804,0.5512783
86724,0.44625962,0.42528275,0.4500947,0.44429833,0.4469859
86725,0.48659313,0.504905,0.5089412,0.5039319,0.53621775
86728,0.49090865,0.51550573,0.5018192,0.49485496,0.49157125
86739,0.5014006,0.49523494,0.50370014,0.49041545,0.48647317
86744,0.52155524,0.5543877,0.55509007,0.531054,0.53116983
86751,0.5197201,0.5564221,0.49406898,0.53267705,0.47228825
86756,0.5119384,0.51514286,0.5200416,0.49481443,0.48783785
86759,0.5168254,0.51970357,0.47944874,0.5073897,0.5023849
86763,0.46518534,0.46624875,0.49305806,0.4829818,0.49118394
86778,0.45896253,0.5017262,0.50315064,0.4974863,0.49622032
86783,0.45321447,0.44418555,0.442358,0.4836596,0.48656356
86786,0.4491724,0.50470346,0.46657655,0.4723179,0.46040508
86789,0.45822304,0.46231395,0.47063082,0.45051202,0.46445587
86791,0.5183594,0.53679895,0.5405763,0.52256954,0.52782035
86793,0.48550278,0.54520684,0.5222744,0.52432567,0.49113214
86799,0.5002017,0.4919177,0.49432585,0.47814533,0.50076723
86804,0.5130127,0.5179749,0.50295323,0.5563907,0.5229997
86809,0.4562868,0.49631533,0.4845098,0.47405913,0.50462
86810,0.53492236,0.54890364,0.5513107,0.53089833,0.51955026
86812,0.41526788,0.43072686,0.394402,0.39690012,0.3857475
86814,0.4505321,0.43402493,0.4196614,0.44891948,0.47133625
86818,0.47502148,0.4920448,0.47739282,0.47808245,0.5262626
86819,0.39960963,0.4153675,0.40232724,0.43432918,0.4269983
86820,0.515356,0.55012375,0.5262239,0.5159842,0.51718456
86822,0.5452212,0.53201777,0.54012567,0.5492593,0.5425843
86827,0.47349843,0.46937433,0.46193153,0.48107496,0.4712734
86829,0.5095215,0.55284077,0.5273832,0.54534316,0.49818137
86830,0.47900775,0.48665795,0.4664373,0.46066377,0.4451289
86840,0.47477457,0.49835688,0.4804028,0.4851004,0.49489155
86858,0.50500506,0.58167493,0.5338904,0.5841597,0.5973598
86866,0.48578304,0.4950211,0.50729775,0.48888537,0.4965388
86868,0.500501,0.49239612,0.47167617,0.49752834,0.46105373
86876,0.5062754,0.544189,0.5165602,0.5405939,0.51441693
86878,0.44873303,0.47614735,0.46663412,0.4911291,0.46616802
86881,0.44903985,0.4569975,0.4519408,0.4277922,0.4334087
86887,0.513719,0.5320411,0.5141003,0.47158048,0.4734041
86889,0.42155722,0.42837733,0.41491678,0.41986698,0.41051343
86890,0.56175023,0.5719877,0.54556495,0.56027216,0.54606414
86895,0.44400093,0.48263317,0.47133562,0.46893653,0.45786437
86896,0.4864765,0.5169436,0.48997292,0.48980513,0.51824486
86899,0.48322108,0.5107555,0.51911765,0.4913911,0.49231297
86910,0.45978045,0.4732146,0.48069966,0.43997398,0.46462297
86915,0.44558915,0.4303549,0.43279344,0.43604106,0.45141816
86916,0.39654177,0.38254485,0.38714284,0.37485284,0.40034392
86924,0.53439116,0.5362663,0.5440295,0.5370676,0.5539677
86926,0.40048042,0.4162121,0.4123366,0.42966372,0.4234798
86935,0.44654694,0.46671733,0.42942062,0.43762526,0.4199384
86945,0.44612384,0.46557057,0.45182297,0.4662708,0.47856957
86946,0.5620753,0.54851735,0.5574482,0.5488325,0.5597141
86949,0.4731405,0.4915849,0.49900103,0.5175435,0.5440721
86956,0.47325206,0.4986446,0.47110343,0.50742656,0.5081126
86958,0.46722117,0.51102734,0.5029876,0.50032926,0.48730454
86959,0.45583704,0.4874413,0.48307025,0.5025768,0.49220467
86964,0.49920106,0.51322466,0.5475345,0.49806935,0.52545524
86965,0.4952163,0.5414185,0.51250875,0.5166449,0.52901727
86975,0.48921221,0.50345856,0.48906752,0.44640398,0.47064692
86977,0.44913384,0.44110832,0.44080347,0.4748966,0.48266786
86979,0.5120285,0.56495637,0.5312074,0.5367628,0.53627414
86988,0.5135777,0.51899433,0.53744787,0.51851887,0.50120777
86989,0.5015239,0.48324916,0.49656686,0.4938639,0.47598904
86990,0.48331225,0.49997705,0.48575756,0.48122573,0.50321406
86993,0.50609654,0.541644,0.5105497,0.49265054,0.5283773
86996,0.40742657,0.40182135,0.41386947,0.42122513,0.44096747
