ticker,pred1,pred2,pred3,pred4,pred5
80804,0.50447625,0.51283264,0.48619673,0.46657974,0.4870482
80808,0.41523334,0.49003863,0.46718568,0.43156993,0.42326215
80812,0.51111126,0.51568747,0.48657206,0.4811345,0.4700031
80816,0.47001073,0.4968354,0.4508387,0.50128245,0.48828018
80818,0.4780099,0.52640045,0.48885536,0.46076858,0.5058149
80820,0.38931325,0.37396392,0.37827423,0.36477157,0.36893097
80828,0.47055423,0.47880512,0.48339784,0.44776407,0.46574157
80831,0.43550363,0.47683918,0.44997507,0.44626397,0.43970466
80833,0.37420303,0.3652903,0.36665913,0.37303817,0.38448215
80837,0.42536554,0.49634326,0.4801124,0.4747357,0.4731151
80852,0.52272326,0.53026736,0.48863494,0.50964737,0.49387088
80856,0.4475553,0.4857119,0.4516762,0.45945874,0.47095945
80857,0.4592359,0.44745678,0.45180497,0.4635281,0.4691176
80858,0.4248105,0.39983025,0.4096709,0.40159488,0.41833186
80864,0.510122,0.5189333,0.5130352,0.4796893,0.5103229
80900,0.40828767,0.41335285,0.38522708,0.37877712,0.41563225
80913,0.47234154,0.4778938,0.4573486,0.47722104,0.5105825
80915,0.36733896,0.38573128,0.38385645,0.36706722,0.38662642
80918,0.50374645,0.5229587,0.5175986,0.5099539,0.5563818
80924,0.5179575,0.52309674,0.5190387,0.5040113,0.5122134
80926,0.41418278,0.44000363,0.429202,0.43165475,0.4265589
80928,0.5701956,0.5806913,0.5763613,0.5846243,0.6114136
80932,0.3880678,0.40872267,0.37756187,0.3807548,0.3976401
80942,0.50439703,0.51563436,0.49478456,0.5054036,0.5017801
80943,0.50338984,0.47588244,0.49890602,0.43442583,0.47094578
80946,0.45613903,0.44374812,0.42910153,0.47774714,0.47718364
80948,0.5085443,0.49607512,0.52492887,0.50835294,0.5038988
80951,0.5361323,0.536965,0.52667016,0.5048798,0.50151074
80955,0.40979815,0.42330304,0.41383278,0.427879,0.41565707
80957,0.4881513,0.5121003,0.49194694,0.45659116,0.4767531
80958,0.44615027,0.43306613,0.4341399,0.41494524,0.40453643
80960,0.5567679,0.5514454,0.5526509,0.5270675,0.50230163
80969,0.45741105,0.4643234,0.44599375,0.46825728,0.47099036
80971,0.5137881,0.53903514,0.5151951,0.5260151,0.5345486
80973,0.533557,0.55068135,0.53203607,0.53355587,0.5348371
80979,0.5284836,0.5521849,0.53149134,0.47763348,0.51138306
80987,0.51168,0.511446,0.5104918,0.5454821,0.5118723
80990,0.3934971,0.38620853,0.3893157,0.3699417,0.37501574
80993,0.47623882,0.45754072,0.460477,0.43225607,0.43786025
80997,0.4430002,0.4710222,0.44998553,0.43790796,0.43515313
81001,0.50099164,0.46402064,0.48716757,0.4506089,0.48429358
81002,0.43665156,0.4596788,0.4307895,0.45687658,0.4561336
81010,0.49116188,0.5325678,0.52290624,0.5201881,0.51485384
81019,0.56386656,0.57611233,0.568388,0.58842814,0.5976466
81028,0.4454748,0.41406325,0.43701538,0.45121333,0.42193136
81029,0.42981818,0.51739997,0.48947984,0.4391231,0.43484724
81048,0.40533015,0.4330118,0.42864636,0.36838678,0.33825004
81055,0.483371,0.4660803,0.4496494,0.4769729,0.48630732
81060,0.48712096,0.49574518,0.4863427,0.50652856,0.46894303
81061,0.48683318,0.53639454,0.50253135,0.48959556,0.50795686
81063,0.47959444,0.5016064,0.48830947,0.48130217,0.51776975
81066,0.48607376,0.5089364,0.4801805,0.489975,0.48926172
81071,0.49187985,0.47810388,0.48974055,0.49977386,0.50761294
81073,0.46165797,0.47198084,0.4481546,0.44483346,0.42208946
81078,0.48860744,0.48733774,0.47177956,0.4265247,0.45181128
81084,0.45580435,0.4752042,0.45661667,0.45884317,0.4840499
81095,0.57072246,0.5643102,0.5453302,0.52468914,0.52285033
81097,0.5299201,0.5262488,0.53111994,0.51632273,0.52318877
81098,0.49161762,0.494127,0.4722476,0.51134783,0.50402945
81103,0.42574322,0.45686138,0.43915263,0.41303438,0.44182613
81109,0.38164082,0.41863185,0.40766194,0.38988078,0.40602344
81110,0.5900467,0.60873055,0.58100766,0.5811005,0.5799407
81113,0.47227257,0.47040167,0.45588192,0.46990544,0.47128054
81116,0.53172547,0.53007644,0.5205487,0.5319222,0.5422771
81119,0.48366177,0.4998831,0.5082906,0.4899669,0.47247487
81124,0.4299424,0.43994424,0.4364394,0.44243807,0.4635488
81126,0.533054,0.5322697,0.53062093,0.5082543,0.5283662
81128,0.44819677,0.47028184,0.4272083,0.44686562,0.48297623
81137,0.548653,0.5411781,0.55274236,0.5217476,0.54439485
81138,0.4688248,0.459462,0.43220526,0.46125537,0.45602342
81142,0.5133305,0.52463794,0.49300623,0.5152613,0.47648558
81145,0.4392926,0.44444588,0.44582418,0.48401952,0.47825262
81148,0.5402996,0.55961907,0.53957725,0.53272605,0.53924805
81162,0.50871974,0.4981527,0.52036035,0.49917343,0.5032137
81165,0.45118698,0.4870216,0.4633384,0.4404907,0.44191206
81172,0.47160548,0.4528727,0.45310083,0.48774576,0.45146683
81173,0.45546556,0.48020145,0.47288457,0.45158592,0.47798008
81178,0.4421835,0.48021752,0.46742868,0.44990692,0.4710293
81181,0.42559868,0.47180682,0.45245478,0.47996163,0.46859106
81182,0.4615459,0.46462905,0.43206984,0.45359477,0.45402247
81184,0.34054628,0.40115142,0.3611758,0.34689865,0.36914244
81185,0.48072788,0.46133322,0.43900764,0.46123806,0.46011558
81188,0.50812787,0.49890992,0.51883453,0.50172246,0.5237949
81190,0.5546381,0.57456696,0.572141,0.5743721,0.5883431
81200,0.54259634,0.6404182,0.59461474,0.56411976,0.53946215
81201,0.54832476,0.5785151,0.5522238,0.56954914,0.54720813
81206,0.53399026,0.55533725,0.5444775,0.5345895,0.50663227
81212,0.49977332,0.5363023,0.50140953,0.5172925,0.5119792
81214,0.51431704,0.5056644,0.504938,0.4771269,0.4783649
81220,0.5011884,0.52190286,0.5080876,0.5265997,0.5532714
81222,0.44982097,0.47262743,0.4647189,0.45259798,0.4312979
81225,0.43708897,0.4982265,0.47788572,0.47580203,0.46714014
81241,0.5015996,0.48622197,0.48727062,0.46164235,0.4800269
81242,0.4114427,0.46122107,0.42332548,0.44122544,0.44396964
81244,0.47890756,0.50368315,0.51624036,0.5052918,0.49659193
81254,0.40279338,0.4228041,0.3974803,0.39494902,0.37445527
81256,0.5003906,0.5230299,0.5197489,0.49010578,0.49589613
81259,0.4819684,0.49999943,0.49145365,0.47110662,0.4525264
81262,0.51624036,0.52559435,0.51692504,0.48265448,0.5200303
81263,0.43233958,0.4859913,0.48066053,0.4127221,0.39305454
81275,0.5079284,0.5021877,0.49999735,0.49406227,0.51562214
81278,0.561242,0.5724695,0.57806754,0.5770623,0.5982215
81282,0.5085209,0.5450303,0.52245027,0.5255731,0.5692931
81285,0.49469218,0.4944194,0.47497988,0.45873404,0.4739597
81288,0.46546417,0.5048887,0.47166857,0.4587192,0.464958
81290,0.49269342,0.5089309,0.5093843,0.50448674,0.5242196
81291,0.47472337,0.57140714,0.5186581,0.5207754,0.521852
81292,0.4617698,0.51990896,0.4551358,0.5000246,0.5177161
81293,0.47627145,0.46047983,0.48028564,0.4431408,0.46094435
81294,0.47449583,0.5224025,0.4817926,0.4412159,0.47687155
81297,0.5655936,0.6153833,0.5866003,0.59652877,0.63938254
81298,0.47352642,0.5296963,0.49507836,0.47990948,0.5257847
81300,0.41354814,0.42272535,0.43003812,0.41394073,0.4107511
81309,0.43952325,0.41562182,0.40311176,0.42421088,0.45048422
81311,0.49335194,0.48999012,0.46740332,0.4657939,0.5100994
81475,0.50212955,0.5303494,0.526072,0.5081353,0.48967925
81481,0.5023178,0.4789403,0.486099,0.5033437,0.4894934
81483,0.419398,0.4491147,0.3927246,0.41209927,0.42823356
81488,0.5030874,0.5159032,0.4872504,0.4947952,0.48637572
81491,0.54117393,0.55803055,0.5146118,0.51444095,0.529046
81499,0.4386648,0.4903806,0.49398223,0.4550635,0.45123693
81501,0.502372,0.4911673,0.50067866,0.49884355,0.5242902
81508,0.5266132,0.5429427,0.5368653,0.49923435,0.5093463
81511,0.3987158,0.39638242,0.4262592,0.3638988,0.36038283
81530,0.5428427,0.5431195,0.56775767,0.5361184,0.5454139
81533,0.5389843,0.5542608,0.5608145,0.5332279,0.55983555
81539,0.43011826,0.44632307,0.43393075,0.44476855,0.4302478
81540,0.49459252,0.49562198,0.50890756,0.48888478,0.513834
81541,0.52094483,0.4744347,0.5106518,0.5092674,0.52513003
81546,0.47829416,0.50434816,0.48054376,0.4762432,0.46408123
81553,0.53701174,0.5599794,0.5128075,0.5712502,0.53738636
81558,0.49201262,0.52833825,0.5449661,0.491928,0.51217043
81560,0.541743,0.56649333,0.5387531,0.50253755,0.5375089
81562,0.4481703,0.48223507,0.4828727,0.4905204,0.49409825
81564,0.52073646,0.57505065,0.5438902,0.5441816,0.57301044
81565,0.46688002,0.52492464,0.5010327,0.5213669,0.4984261
81566,0.5299453,0.54784673,0.5616745,0.53606033,0.5439508
81577,0.46551675,0.5297716,0.49894494,0.498015,0.5056029
81584,0.49470317,0.52161545,0.523229,0.50848585,0.51597154
81586,0.5167752,0.527966,0.47034195,0.46831793,0.50278586
81588,0.48613358,0.49813053,0.49464282,0.4484736,0.506836
81590,0.52295107,0.56711394,0.5435838,0.4774234,0.49983695
81593,0.53514856,0.5265155,0.5278481,0.50369203,0.5319273
81595,0.45327222,0.49739623,0.48528025,0.51662177,0.49834296
81601,0.47088224,0.49517336,0.49298134,0.47536066,0.4926286
81614,0.47621337,0.5080996,0.44510853,0.44449183,0.4894434
81620,0.46333125,0.51256394,0.49452853,0.5168485,0.49324286
81621,0.5552298,0.5928237,0.56017137,0.5246581,0.5779641
81624,0.45395616,0.4399036,0.45366803,0.41855496,0.45880353
81626,0.58713657,0.6430415,0.5995948,0.6573477,0.67188805
81636,0.4767545,0.4661952,0.47370553,0.46125466,0.47601017
81647,0.52726203,0.49870506,0.5163727,0.5054764,0.5380247
81651,0.46823022,0.4893266,0.50012416,0.43150225,0.46232858
81652,0.46974683,0.49094158,0.4806848,0.47268355,0.49493688
81653,0.47076952,0.4826952,0.46723846,0.48869154,0.50035423
81654,0.4931946,0.50283766,0.49539328,0.46110368,0.464465
81655,0.4656484,0.4751819,0.45235077,0.4489893,0.4496242
81661,0.48564285,0.5043067,0.49247468,0.49584863,0.4926226
81665,0.48575637,0.4888708,0.48489892,0.4899527,0.4874237
81666,0.46584225,0.4817544,0.4875449,0.48791856,0.4802295
81670,0.50447404,0.538152,0.50264555,0.5285098,0.52252793
81676,0.4272296,0.46917,0.4170999,0.4261987,0.4813609
81677,0.48987302,0.46580204,0.46989223,0.47567275,0.44841188
81678,0.51604795,0.50641876,0.49404743,0.48861006,0.5307719
81682,0.4000149,0.4137897,0.38629273,0.3939067,0.44010285
81691,0.46276686,0.46352986,0.45247492,0.4889438,0.4513367
81695,0.5239599,0.53579277,0.52486885,0.48992226,0.5269638
81696,0.4741301,0.5326355,0.4956278,0.5030707,0.50636125
81698,0.45883977,0.47459188,0.46010756,0.45787805,0.47627896
81700,0.47025856,0.49527207,0.45066467,0.42885017,0.47253948
81702,0.5029683,0.51781946,0.5155786,0.50011766,0.5251271
81705,0.4655158,0.50931066,0.49325228,0.4409121,0.48265678
81708,0.4395375,0.4562328,0.43033093,0.4322464,0.4054021
81709,0.49714395,0.5651418,0.5032513,0.5358828,0.535009
81710,0.5668237,0.6118936,0.5762728,0.5699274,0.585006
81713,0.34952173,0.34971726,0.35520017,0.32996213,0.32913873
81718,0.4983006,0.54950374,0.5342285,0.5108304,0.51261085
81721,0.5085567,0.5226965,0.49104747,0.4969016,0.49778706
81726,0.4213405,0.43438816,0.4319652,0.40654215,0.42016518
81736,0.4912465,0.5198695,0.5110673,0.51843953,0.48335287
81739,0.48080212,0.4915403,0.4806386,0.48488602,0.49858993
81740,0.5158502,0.49790457,0.5154276,0.49897978,0.51975036
81741,0.4310062,0.4323425,0.40293166,0.43641216,0.44075206
81743,0.51749617,0.49368167,0.504306,0.5013627,0.5033265
81747,0.5652319,0.5667474,0.5459183,0.5595287,0.54910225
81748,0.42185277,0.41513908,0.39942655,0.40223652,0.43958247
81756,0.50965357,0.4872169,0.49180716,0.46445775,0.4944519
81761,0.48421302,0.4891737,0.45208704,0.495668,0.4911632
81763,0.534723,0.5459527,0.5406736,0.50261235,0.5459957
81769,0.41714486,0.3905277,0.41683465,0.4462855,0.4270941
81774,0.5457315,0.56259036,0.55785334,0.5496696,0.5798525
81776,0.4852691,0.47711188,0.47395724,0.4525696,0.48147658
81850,0.45383036,0.4289393,0.45591792,0.4459613,0.40711078
81851,0.49569348,0.51081216,0.49557686,0.51851505,0.51778036
81855,0.5016552,0.5333681,0.52196676,0.5314196,0.5610996
81857,0.5602189,0.5916874,0.5396012,0.56702995,0.5526673
81865,0.5059287,0.50861156,0.52532864,0.5420739,0.5471946
81869,0.41721022,0.44108307,0.42309093,0.40486947,0.42203912
81870,0.5480846,0.58072513,0.55850405,0.5703069,0.5564124
81886,0.4526862,0.49207523,0.46750948,0.4836399,0.4923804
81889,0.53542066,0.53882086,0.5129368,0.5538941,0.52926147
81893,0.43412602,0.4409266,0.45655984,0.39852196,0.4297501
81901,0.5383857,0.55502766,0.5586887,0.5542885,0.5188998
81912,0.45026264,0.49355674,0.48510867,0.48920918,0.45934457
81916,0.45536622,0.4862014,0.44830486,0.45250818,0.48348838
81918,0.49620977,0.5604785,0.5295764,0.5287973,0.5321424
81920,0.45855263,0.4899731,0.46581578,0.48798257,0.48454076
81925,0.45645082,0.50207865,0.47939342,0.48069602,0.47863504
82107,0.49899435,0.48761186,0.49140298,0.4456544,0.4607817
82155,0.46718287,0.50901073,0.48525426,0.46384546,0.4878611
82156,0.49275804,0.53176695,0.5330703,0.49916154,0.5163287
82160,0.47922757,0.5129143,0.4952045,0.52468395,0.49056494
82162,0.40236726,0.4101954,0.39894292,0.37778214,0.42357638
82163,0.4190226,0.43850642,0.40434733,0.38361204,0.406131
82165,0.3959691,0.43090883,0.41322485,0.4156669,0.40204802
82168,0.49753642,0.48287663,0.49876904,0.4656714,0.4864312
82171,0.35926092,0.36345676,0.3672684,0.34366354,0.33973438
82176,0.45732713,0.45568925,0.45436445,0.46630806,0.47380733
82179,0.4477304,0.46369746,0.46543467,0.44894075,0.4778325
82196,0.49760148,0.5608172,0.5080587,0.5232683,0.5118007
82201,0.40911305,0.41619244,0.41244638,0.4261735,0.38434508
82204,0.5999244,0.6082831,0.57980937,0.6452091,0.6477402
82207,0.51322776,0.51308453,0.48353016,0.50459564,0.5035808
82212,0.42022994,0.4777465,0.45716035,0.45153728,0.49144337
82228,0.516288,0.50665426,0.48613352,0.5195706,0.51058775
82231,0.510697,0.5246742,0.5068576,0.5168281,0.492755
82235,0.4723034,0.52566546,0.49001235,0.5366205,0.5045397
82236,0.44902623,0.4687323,0.43975973,0.4205744,0.41722122
82242,0.5320532,0.5520239,0.52245855,0.52867293,0.4980187
82248,0.36944234,0.39614367,0.36961263,0.36653545,0.39366135
82251,0.5087542,0.56913596,0.50112706,0.56495655,0.52668685
82255,0.4703505,0.4750663,0.4681949,0.44113386,0.44973227
82266,0.50191545,0.5194044,0.509211,0.49927306,0.5283721
82272,0.5460392,0.5243093,0.5303556,0.50401086,0.49541563
82279,0.5157329,0.5826176,0.53089464,0.53767455,0.5634318
82281,0.4341794,0.46434373,0.45619613,0.4208544,0.409394
82285,0.44588792,0.46501276,0.43778038,0.41701898,0.4027061
82287,0.46497455,0.5070437,0.48981756,0.5343946,0.5288903
82292,0.5208358,0.52327216,0.50835794,0.50934434,0.54258996
82293,0.4753367,0.4607892,0.48334494,0.433904,0.44767275
82294,0.5499444,0.5531166,0.5491245,0.5235538,0.5534119
82295,0.4689355,0.47901508,0.45993692,0.47274798,0.48636803
82298,0.47932345,0.5373249,0.49010462,0.5012519,0.4980034
82305,0.4115814,0.4418768,0.4313628,0.3991505,0.35108158
82307,0.541221,0.54420966,0.5338253,0.5620823,0.55017877
82467,0.49801418,0.51680285,0.49180764,0.45393836,0.47756904
82469,0.4535629,0.4281679,0.46278295,0.44263604,0.45911664
82471,0.5571267,0.53493196,0.51896065,0.5568401,0.55419004
82478,0.43711424,0.43184483,0.45103475,0.42856306,0.3878557
82480,0.56196034,0.58678186,0.5721978,0.59384245,0.58830214
82486,0.4803893,0.50039697,0.46505558,0.48501784,0.48623082
82488,0.45518458,0.46992734,0.44643563,0.42577505,0.46415973
82491,0.43065745,0.45444423,0.43112805,0.44521743,0.45887086
82492,0.5369183,0.5642326,0.56000704,0.52995336,0.5277968
82494,0.47314718,0.46256196,0.4667113,0.48888096,0.47193325
82497,0.4223026,0.45686007,0.43889004,0.45039532,0.44883147
82499,0.45970917,0.4703093,0.47331345,0.45841476,0.46519125
82501,0.5323231,0.5634053,0.5537948,0.5585712,0.5494207
82503,0.4975163,0.49131313,0.48438203,0.4766591,0.50335634
82504,0.48326513,0.48447004,0.49858856,0.46665442,0.49172646
82507,0.43866718,0.43814433,0.43388736,0.40511665,0.43274647
82508,0.48526248,0.4831007,0.503053,0.50377077,0.5093054
82509,0.37721512,0.3846632,0.39097098,0.3779591,0.39617762
82512,0.4822822,0.5100432,0.49231064,0.5032634,0.49317604
82513,0.47534284,0.45994222,0.4612829,0.43324885,0.44409508
82515,0.51782835,0.507363,0.47886157,0.4377199,0.49526116
82518,0.47035757,0.48273632,0.49452838,0.49037287,0.4851475
82521,0.47282264,0.47688812,0.469521,0.48116913,0.49420828
82526,0.41006088,0.4440214,0.3987145,0.38998193,0.43012756
82530,0.49584472,0.52506995,0.48996565,0.49768978,0.5169492
82533,0.43343213,0.43752858,0.4224609,0.40291294,0.42665625
82535,0.47119033,0.50205296,0.46490234,0.48324242,0.5038249
82536,0.4718259,0.4935183,0.4674403,0.42196065,0.47484645
82539,0.43509257,0.44321203,0.44426978,0.41594055,0.4196005
82540,0.5440359,0.570654,0.58158916,0.53994244,0.56269276
82541,0.5101151,0.52114266,0.49175376,0.5117966,0.50363624
82542,0.4108783,0.4620308,0.45130605,0.4208274,0.42167327
82544,0.45004526,0.46171412,0.4490314,0.42090032,0.4447081
82546,0.4999272,0.516653,0.5067704,0.5033094,0.49713933
82547,0.4972546,0.5006166,0.48342356,0.4894408,0.4978797
82549,0.41290474,0.4293667,0.40636817,0.40697125,0.4129575
82551,0.4224255,0.47227526,0.4665481,0.43686926,0.47300306
82552,0.45421833,0.46425384,0.45304865,0.43626252,0.4613056
82554,0.5273213,0.5641963,0.5271377,0.4934817,0.49745256
82557,0.47931454,0.49808684,0.4659011,0.4444182,0.4761353
82558,0.42885345,0.45907974,0.4046444,0.45326087,0.43095765
82567,0.45092162,0.4450014,0.4339244,0.42785013,0.40425533
82571,0.52444845,0.5183637,0.52449715,0.5209066,0.49064815
82573,0.5117434,0.5280827,0.52289724,0.5050942,0.5215511
82575,0.5320007,0.52058804,0.51854956,0.51376617,0.5268474
82581,0.52576435,0.49281287,0.5012899,0.49232322,0.5136311
82583,0.53421146,0.56604755,0.54751605,0.57821655,0.5685785
82584,0.4450545,0.4635633,0.4319405,0.41008618,0.43830392
82587,0.49499995,0.5448214,0.51931804,0.5009653,0.50820684
82593,0.40881503,0.45628926,0.42941907,0.41220525,0.4311476
82598,0.5241333,0.5302887,0.52601475,0.5401556,0.5246595
82599,0.43816206,0.42071852,0.44857916,0.43486884,0.45074862
82605,0.44020143,0.4592681,0.4449159,0.4565961,0.4591736
82606,0.47811368,0.5022043,0.50149447,0.51566035,0.5357116
82607,0.44880635,0.47526225,0.46083602,0.44737414,0.4882499
82613,0.5396348,0.5298971,0.53148705,0.53885436,0.51869786
82618,0.49378693,0.520042,0.49217674,0.47010455,0.49745074
82619,0.46293148,0.48210615,0.46730626,0.45491657,0.47145602
82621,0.5015841,0.5029335,0.51138735,0.48540214,0.4482481
82634,0.48629418,0.48573884,0.4954866,0.45767942,0.5081124
82635,0.5225522,0.5917796,0.57021224,0.58693945,0.56741947
82638,0.48084575,0.46303305,0.47401935,0.47132623,0.4649226
82640,0.56274545,0.5421657,0.521614,0.5707699,0.5248745
82642,0.51575816,0.51587725,0.516038,0.4975025,0.51716644
82643,0.5076121,0.53445363,0.5332223,0.5120062,0.5197449
82644,0.47289816,0.48107594,0.48549688,0.47014338,0.47149697
82649,0.4350435,0.4757218,0.43966952,0.4563219,0.46522775
82651,0.5189178,0.5053496,0.51954955,0.50746685,0.53134173
82668,0.44776496,0.5036386,0.47392973,0.46029836,0.4805572
82675,0.46784335,0.4711703,0.46777388,0.46372402,0.4613562
82680,0.51282394,0.4853326,0.4924497,0.47397456,0.51533043
82681,0.43636343,0.46775347,0.43129066,0.4412768,0.42687783
82685,0.48340324,0.5087726,0.48656464,0.47105032,0.45016837
82686,0.52226996,0.55758303,0.54630095,0.5178901,0.5470271
82688,0.44228908,0.43536392,0.41441783,0.45634198,0.44336376
82694,0.41825214,0.40623352,0.3924497,0.4104323,0.38427746
82697,0.45883414,0.46854934,0.47722802,0.4391285,0.4456093
82699,0.5083602,0.5523226,0.53226256,0.51242507,0.5334263
82702,0.47315767,0.4760289,0.47051555,0.48267266,0.484695
82704,0.4787519,0.49573028,0.48451307,0.4834991,0.49586278
82710,0.48187774,0.47234806,0.47330874,0.4828831,0.5162602
82717,0.5214252,0.5415309,0.5265184,0.5234086,0.54527974
82720,0.47768566,0.50766903,0.5030758,0.49320465,0.50082886
82722,0.5204819,0.53948927,0.5297259,0.53576136,0.5479172
82724,0.4249779,0.45425308,0.45949534,0.4687004,0.46500146
82727,0.45826656,0.44303527,0.4510459,0.41073784,0.4442598
82730,0.52905744,0.5412272,0.52052194,0.4782292,0.5271406
82733,0.46109805,0.4926121,0.44555405,0.4581867,0.4431543
82734,0.4691708,0.52103233,0.49236578,0.5056119,0.51160043
82737,0.39548686,0.46215215,0.41889074,0.45594838,0.44903567
82738,0.43441126,0.45021147,0.43600172,0.42498216,0.45596072
82747,0.60771734,0.6408372,0.6222373,0.64060426,0.6385248
82751,0.5450942,0.58113104,0.54756963,0.5332119,0.5262518
82755,0.47209603,0.5035604,0.48499143,0.489706,0.48837656
82759,0.43463197,0.46703282,0.44933823,0.4562779,0.44104043
82762,0.44260642,0.4884441,0.44769084,0.4431124,0.4600611
82763,0.48421267,0.45767623,0.46650207,0.44280767,0.4305324
82766,0.46107975,0.46670252,0.45449385,0.43473777,0.4629731
82768,0.39605284,0.44012603,0.42306733,0.43318343,0.4527772
82775,0.4707417,0.5209076,0.4942976,0.48595223,0.5241661
82777,0.52452874,0.5352755,0.5567003,0.49900153,0.5414938
82779,0.41556543,0.45935366,0.43504602,0.44761613,0.41097248
82800,0.51997244,0.5320804,0.5027201,0.4773403,0.5136366
82811,0.5040555,0.5476346,0.5276279,0.51014745,0.50590783
82812,0.49808252,0.52737266,0.51571774,0.49582922,0.50807065
82813,0.48986173,0.55966836,0.52405655,0.52689826,0.53558064
82816,0.40436357,0.42038366,0.44678825,0.41312248,0.4113769
82821,0.46316314,0.46379742,0.45752168,0.4631258,0.46884084
82825,0.4394792,0.44167805,0.43731266,0.4520448,0.42650312
82831,0.42523882,0.4586224,0.43968004,0.4576492,0.46127874
82837,0.5270471,0.52576894,0.4982084,0.49771976,0.50696343
82839,0.53104293,0.5204248,0.5085927,0.5146714,0.5020149
82843,0.5175007,0.5218838,0.52027607,0.5053032,0.51813173
82846,0.4084545,0.40854767,0.39405593,0.39478508,0.39875475
82848,0.4630499,0.45028174,0.43124002,0.43132848,0.43375927
82855,0.51610315,0.54163295,0.5174005,0.5512789,0.5527349
82857,0.4677266,0.47527194,0.43961984,0.47455493,0.45398265
82859,0.46190843,0.54753953,0.4655998,0.49545506,0.49042797
82861,0.42482778,0.4456979,0.4539812,0.45727268,0.4225355
82924,0.40143305,0.42270917,0.41349033,0.44087827,0.40773255
82932,0.43664718,0.46933502,0.43992296,0.44383797,0.43709126
82991,0.47532687,0.46714625,0.46023974,0.43108547,0.43851462
83011,0.5466933,0.53878236,0.54262644,0.5103039,0.5300932
83030,0.47204328,0.46954757,0.47885764,0.46359918,0.4940476
83111,0.4719328,0.52139986,0.47722122,0.5177315,0.5159348
83112,0.559651,0.55365616,0.5628268,0.554899,0.55491775
83113,0.4500916,0.4365554,0.44688725,0.4038035,0.45079145
83120,0.5192969,0.5647345,0.54376,0.53173006,0.5480194
83121,0.4179069,0.45968854,0.45038083,0.4146859,0.46380615
83123,0.42109835,0.46417964,0.42052177,0.45984584,0.4466824
83124,0.39782512,0.44089243,0.41158652,0.4093697,0.41514105
83125,0.51478356,0.53339237,0.51652557,0.5608637,0.5309345
83127,0.43370345,0.43941566,0.40771824,0.4192479,0.43306813
83130,0.5474735,0.5591237,0.5250766,0.5261531,0.51816744
83131,0.45322382,0.44910204,0.45045602,0.43507248,0.44755524
83139,0.4717807,0.47342366,0.50551015,0.47324517,0.5059526
83142,0.5374673,0.53773296,0.51823837,0.5347405,0.52748746
83143,0.50054616,0.5089871,0.4861048,0.4832628,0.49261174
83145,0.49084315,0.48985252,0.4697254,0.4927846,0.50084233
83148,0.484493,0.5275545,0.5023486,0.5197147,0.5117255
83149,0.49354056,0.51008356,0.48287326,0.48290762,0.509374
83151,0.51939404,0.5108537,0.5102612,0.50715256,0.5140441
83155,0.43381307,0.47878343,0.46205345,0.44860178,0.42371887
83162,0.48408538,0.5016826,0.47438043,0.49581352,0.4851332
83163,0.4793462,0.5010963,0.4849259,0.47572696,0.4968652
83170,0.47434565,0.44098994,0.44600648,0.4666407,0.44205365
83186,0.46544334,0.4950173,0.4780405,0.45988652,0.48310605
83189,0.52181214,0.5075107,0.5049176,0.49464753,0.51611143
83203,0.4003671,0.44333696,0.41616225,0.42742887,0.40381965
83226,0.5183336,0.49476436,0.4762105,0.4924391,0.47775757
83233,0.56301415,0.5543406,0.5880657,0.54175663,0.5420665
83236,0.36536995,0.39235905,0.39470476,0.38508287,0.41917753
83239,0.5194889,0.5140663,0.50741076,0.46870402,0.5171056
83244,0.49861103,0.50713885,0.47924653,0.48879677,0.51751024
83250,0.55119926,0.6105996,0.5610394,0.60916996,0.5780869
83251,0.4456029,0.4311163,0.4284552,0.44016197,0.4125496
83264,0.48349482,0.5307626,0.51015586,0.50190586,0.47911024
83272,0.53463155,0.57800853,0.5746311,0.56239504,0.5388243
83275,0.47084373,0.5244705,0.50566006,0.4815264,0.48348442
83283,0.50488585,0.54741275,0.5209899,0.52074224,0.4992452
83291,0.49850264,0.50273556,0.50931466,0.49821916,0.503995
83295,0.3563639,0.37480056,0.3776227,0.36253357,0.35337663
83299,0.5303109,0.5460604,0.5142619,0.49573275,0.528036
83301,0.56706583,0.52375543,0.5473347,0.53484786,0.53809476
83303,0.40131515,0.40015978,0.3914316,0.40213478,0.38843226
83304,0.54892963,0.5627205,0.54502743,0.5350993,0.4956451
83307,0.4784948,0.4843479,0.49222285,0.47961143,0.5172439
83309,0.43375245,0.4633111,0.42988807,0.44718003,0.41592088
83317,0.5035646,0.49149543,0.4998958,0.48988774,0.479838
83332,0.47965136,0.47566962,0.48011777,0.43087494,0.47130692
83333,0.54816806,0.5170193,0.5364996,0.5453579,0.5670361
83344,0.5061134,0.4982735,0.47872016,0.51130307,0.47909534
83345,0.4813043,0.4696048,0.46768582,0.48120967,0.4670017
83347,0.4777933,0.46738726,0.4460812,0.47588742,0.41752756
83350,0.46544415,0.5175676,0.5050664,0.50848347,0.49769953
83351,0.4669701,0.47061995,0.43927026,0.43609875,0.45919228
83356,0.517847,0.5547746,0.52626437,0.47483915,0.5010579
83362,0.5152092,0.5327251,0.5430911,0.51975125,0.5364389
83365,0.49071765,0.4817293,0.4842161,0.4482757,0.4869168
83366,0.5228776,0.5412556,0.52575487,0.52988654,0.5223963
