ticker,pred1,pred2,pred3,pred4,pred5
76478,0.52765733,0.54385614,0.5411224,0.5278108,0.54927284
76504,0.56103796,0.57497317,0.56162447,0.5620245,0.5905017
76515,0.492518,0.55412126,0.49545094,0.5225545,0.5384686
76529,0.42229313,0.4564849,0.43464476,0.50156564,0.4527101
76544,0.44419846,0.45884138,0.44799942,0.454906,0.44330767
76568,0.49520913,0.5093533,0.5005198,0.48093852,0.47497255
76573,0.5227613,0.49459192,0.511861,0.49128526,0.48809955
76582,0.5296291,0.5414414,0.52745765,0.515428,0.5003712
76584,0.5125924,0.54067135,0.5160546,0.52283865,0.48764133
76586,0.48077768,0.5375099,0.51715285,0.496129,0.52036506
76591,0.46193093,0.46516672,0.4203441,0.45381096,0.41500825
76605,0.53928846,0.51536536,0.50093424,0.49803796,0.5093286
76613,0.51506144,0.46729347,0.47990066,0.47147152,0.5110614
76614,0.5696943,0.5419294,0.5378412,0.5436007,0.5416192
76624,0.5725436,0.6067765,0.56535965,0.5850759,0.59628487
76639,0.4799476,0.49337557,0.48057148,0.44656438,0.46099418
76644,0.48206535,0.5228203,0.495887,0.5406996,0.5201041
76661,0.5147057,0.50925076,0.51119417,0.47760642,0.48648804
76672,0.50615597,0.49178973,0.5036151,0.502159,0.50276476
76684,0.45543632,0.5177575,0.4668666,0.49734998,0.54324746
76686,0.5502525,0.5356499,0.563002,0.53607696,0.53862983
76695,0.5209967,0.5483163,0.51289153,0.5120456,0.5232758
76697,0.5341776,0.5347168,0.5381628,0.5478794,0.53514594
76708,0.53159887,0.53998435,0.5281313,0.5302161,0.53613544
76709,0.5124969,0.517448,0.48990354,0.49960232,0.47586352
76711,0.48438013,0.49931931,0.4677045,0.4763713,0.50391525
76712,0.49546918,0.48514268,0.50160784,0.53026223,0.49216482
76721,0.5243641,0.5072418,0.5104998,0.5076668,0.53504544
76722,0.48776427,0.50464606,0.49858832,0.51684296,0.49314743
76732,0.5468348,0.55874044,0.5398349,0.5535913,0.53046507
76744,0.5160414,0.49451587,0.50104994,0.5076721,0.5098142
76750,0.5220719,0.5243979,0.51058173,0.49963152,0.52196544
76752,0.4972792,0.5377136,0.47654542,0.49840733,0.50437844
76788,0.49067676,0.5326746,0.50046426,0.5168376,0.52062416
76795,0.44870594,0.47353068,0.45342517,0.4578948,0.4637067
76798,0.46599403,0.4922493,0.4734936,0.47420457,0.50510836
76804,0.45051694,0.47473603,0.46353185,0.43590763,0.44939294
76837,0.4635634,0.4987524,0.48527017,0.45798802,0.4782571
76838,0.5385443,0.5375256,0.5442647,0.53397083,0.52030575
76839,0.54739404,0.5326078,0.53270143,0.50185984,0.4975641
76841,0.500314,0.50436556,0.48622137,0.4753503,0.49001253
76847,0.45693952,0.47487032,0.42723554,0.44232166,0.48649648
76856,0.43635055,0.46801043,0.45753247,0.45529464,0.42484415
76858,0.5058974,0.51322323,0.4892906,0.54214615,0.52172077
76868,0.53492457,0.5457871,0.5113757,0.5212737,0.50320184
76869,0.53032476,0.525762,0.52364373,0.5639131,0.55686724
76888,0.44526127,0.42436227,0.4117115,0.42738262,0.4200141
76892,0.50183344,0.5089705,0.4753606,0.5227227,0.5271726
76908,0.47736362,0.46332744,0.47012302,0.4652107,0.47790515
76927,0.46459866,0.5056103,0.48898265,0.47215423,0.48695353
76934,0.46912965,0.48698345,0.4773441,0.48121908,0.484768
76946,0.44341716,0.43306762,0.44137684,0.4508979,0.4764968
76950,0.4588058,0.45268935,0.44947273,0.40415874,0.41463703
76963,0.6214139,0.61096466,0.6111483,0.63454247,0.61655515
76978,0.4874632,0.54880166,0.48643863,0.53502965,0.5177865
77007,0.50827265,0.5275623,0.5289388,0.5120213,0.52481836
77037,0.47963455,0.47899792,0.462926,0.5008915,0.47569552
77082,0.51404405,0.5411135,0.5157504,0.56185013,0.53669906
77090,0.55109644,0.56292343,0.5398331,0.5389196,0.54029214
77114,0.46607366,0.4705545,0.4364903,0.4558075,0.4536423
77117,0.46587247,0.46964887,0.44809926,0.45186874,0.47336793
77120,0.5408195,0.549042,0.5309898,0.51882863,0.53617865
77157,0.54539007,0.5512936,0.5591554,0.5569337,0.5101269
77165,0.5137779,0.51064855,0.5050995,0.5050198,0.5199978
77175,0.51105964,0.5325683,0.53885883,0.5485489,0.5394547
77178,0.53954536,0.5504173,0.5382199,0.54548687,0.52629375
77186,0.42444634,0.48431933,0.43817014,0.46560666,0.4080039
77191,0.55165094,0.5500102,0.5651006,0.5589308,0.5556263
77202,0.571089,0.5768305,0.55758077,0.5650524,0.5840731
77205,0.4403668,0.45927927,0.44089952,0.44361582,0.44486934
77208,0.51985043,0.5085049,0.53139913,0.5253392,0.52948874
77217,0.5474122,0.52547395,0.52995396,0.5349696,0.5470535
77235,0.4931192,0.49774358,0.47520417,0.5024046,0.4788
77236,0.5322941,0.5307659,0.52863544,0.5231549,0.542894
77256,0.5145938,0.53317857,0.5021835,0.50595635,0.5053569
77259,0.46040696,0.43646076,0.42206246,0.41605806,0.44878325
77271,0.42702028,0.4224394,0.40958804,0.42764714,0.42105588
77274,0.4954924,0.5050419,0.48240328,0.49697414,0.51994485
77279,0.4726225,0.52007246,0.4805386,0.5118604,0.47233105
77281,0.5370858,0.5313417,0.5387795,0.48880044,0.49500737
77282,0.4179181,0.44106108,0.44804332,0.45298684,0.47494662
77292,0.48194122,0.5116526,0.48620832,0.50434774,0.49647018
77300,0.52161497,0.51361376,0.514998,0.5048443,0.4753777
77338,0.5445004,0.5149116,0.5316229,0.5168112,0.49975833
77340,0.44885242,0.43182075,0.43931827,0.45770583,0.44093677
77354,0.49929708,0.5345043,0.51659167,0.51197773,0.5226387
77357,0.5093296,0.52395135,0.5106599,0.48299393,0.5194554
77366,0.49561122,0.50268763,0.499939,0.49110615,0.51584363
77379,0.49599296,0.527014,0.5047069,0.48111892,0.47131523
77393,0.48210007,0.50402355,0.47020558,0.5055339,0.48033473
77413,0.4905962,0.49125564,0.4913944,0.511975,0.47347218
77415,0.48448995,0.5011683,0.50054467,0.5038233,0.48416376
77418,0.52064717,0.5349613,0.5137562,0.5220702,0.5022762
77420,0.5092163,0.51157826,0.5151223,0.5118128,0.49670976
77425,0.536266,0.531142,0.510075,0.51801044,0.53334033
77437,0.4542224,0.41947675,0.42432845,0.42665908,0.4509347
77447,0.4906573,0.49877256,0.49680087,0.5024755,0.47803685
77453,0.49945614,0.5224332,0.48190638,0.5130344,0.5081216
77462,0.5576934,0.56970084,0.5536883,0.5533896,0.5569313
77478,0.4033277,0.40592054,0.40392953,0.41015044,0.44696265
77486,0.48441753,0.46051982,0.45486358,0.4167177,0.45782465
77488,0.48391533,0.52819574,0.50586283,0.5102529,0.4986235
77496,0.48655626,0.46556723,0.479493,0.46852732,0.48961002
77501,0.53157294,0.5735988,0.52177,0.5254783,0.5704667
77505,0.47390774,0.5130853,0.46834064,0.48170227,0.4659708
77507,0.4297723,0.5065751,0.47743315,0.47708955,0.47375876
77515,0.51017714,0.5773525,0.5413095,0.5512634,0.54199433
77516,0.5400733,0.5565943,0.515765,0.55238533,0.5317093
77519,0.48032072,0.5114587,0.47883117,0.48579943,0.49493176
77520,0.5221027,0.5204802,0.48857695,0.5251662,0.5649249
77526,0.53393006,0.5230787,0.5163283,0.5215665,0.5430851
77528,0.53668827,0.54002756,0.5354029,0.54410464,0.5335146
77530,0.4966573,0.5041918,0.47653407,0.5055998,0.49908617
77584,0.5005565,0.5104497,0.4915497,0.51327294,0.45713004
77595,0.5517145,0.5444047,0.5279123,0.5506145,0.5348372
77599,0.5088465,0.52653295,0.5016121,0.4854011,0.5027165
77605,0.48683465,0.51242405,0.49350938,0.51850516,0.5138348
77606,0.51594067,0.5539242,0.5305545,0.5369906,0.54789567
77610,0.43445444,0.43459833,0.42386642,0.43527368,0.42073172
77629,0.53738475,0.5468085,0.5298547,0.5092859,0.5069136
77630,0.51701444,0.5102306,0.49416062,0.5037417,0.5243732
77637,0.5067186,0.50201344,0.50402707,0.5083557,0.5189577
77643,0.5315147,0.5530496,0.52931,0.5222208,0.53683335
77649,0.47808284,0.50225604,0.52420235,0.50171554,0.51470816
77659,0.39827454,0.45428097,0.41826567,0.45218354,0.4686971
77660,0.53773564,0.6025993,0.54346716,0.5485421,0.5814579
77661,0.48089093,0.51606315,0.45980743,0.48726812,0.5012175
77668,0.4931717,0.4762301,0.48646754,0.4684436,0.5176296
77669,0.50702226,0.5198839,0.4839672,0.5151677,0.48127836
77679,0.53967845,0.5424656,0.5212315,0.52196056,0.53478986
77699,0.4029815,0.41873157,0.40260738,0.41173893,0.40160933
77702,0.56571186,0.5647909,0.5489911,0.53907114,0.55029744
77730,0.54965204,0.5446156,0.5326674,0.5675508,0.53276163
77763,0.5180612,0.49400637,0.46918184,0.48455715,0.49665385
77768,0.52420473,0.5435387,0.5296251,0.49908963,0.5261236
77780,0.5098915,0.5151826,0.5249207,0.49006864,0.49658266
77785,0.51183915,0.46766004,0.48243973,0.4425252,0.4499502
77790,0.58049536,0.53471875,0.5528434,0.5608291,0.5641409
77862,0.4851229,0.51638204,0.49141696,0.5109323,0.53051174
77868,0.47360724,0.51712626,0.46490836,0.49331686,0.488332
77889,0.47961473,0.504177,0.48862416,0.45872408,0.46938458
77892,0.40208828,0.40772322,0.40639493,0.39366445,0.37252137
77897,0.49753,0.49058202,0.49324745,0.4645471,0.510472
77900,0.38654658,0.39873743,0.40175107,0.4046964,0.39098585
77902,0.52352256,0.5530621,0.5299261,0.5315889,0.5167186
77917,0.42882258,0.4658714,0.4133065,0.41988057,0.4514465
77918,0.48341537,0.5040508,0.4925652,0.49208283,0.5179805
77971,0.3871841,0.40451306,0.38108906,0.41428822,0.40652356
77973,0.45488936,0.4854607,0.50147563,0.4591382,0.462975
78001,0.5554452,0.5711358,0.5521443,0.53244627,0.5428153
78003,0.49631488,0.49424458,0.51099896,0.45275894,0.512804
78015,0.5516493,0.5548911,0.5443204,0.5386408,0.52561283
78018,0.5308612,0.55256695,0.5274008,0.5542657,0.55813
78034,0.5476725,0.5148744,0.520813,0.5226949,0.51904744
78038,0.47272697,0.50909996,0.4926832,0.46616125,0.45643413
78044,0.5212765,0.5430694,0.5299944,0.5402444,0.5661062
78050,0.49856392,0.50763327,0.49766803,0.51395905,0.521643
78054,0.54219204,0.5597089,0.54116094,0.54418516,0.5615779
78066,0.3926289,0.402202,0.3943728,0.3781805,0.3777942
78068,0.5724513,0.5840181,0.5765822,0.59835464,0.61159056
78071,0.45121253,0.42502174,0.40498438,0.3995432,0.3941917
78077,0.48613444,0.48944902,0.47891188,0.47795743,0.4678442
78081,0.49118182,0.5162328,0.4960188,0.54031515,0.53863496
78091,0.48266897,0.48143488,0.507904,0.48165756,0.46807346
78137,0.56044704,0.5324687,0.547883,0.49598765,0.5355502
78156,0.5024648,0.5209235,0.52224237,0.55740815,0.5237267
78170,0.5300144,0.55500364,0.543768,0.5257834,0.5503928
78172,0.522393,0.5576745,0.52276784,0.5089932,0.51232535
78179,0.4868645,0.4528664,0.45431867,0.47868413,0.46945518
78186,0.47612065,0.51663303,0.51153827,0.5029965,0.49708456
78189,0.48938727,0.48186854,0.49032077,0.46579227,0.4580114
78211,0.5873579,0.60897434,0.6080965,0.58550364,0.5946615
78213,0.5338152,0.5289491,0.52515167,0.48073274,0.49709198
78216,0.46625024,0.5004509,0.49853405,0.51930076,0.49933508
78217,0.5687771,0.5691895,0.54374474,0.5745765,0.5978748
78451,0.45796773,0.4765367,0.44030577,0.47309926,0.43224975
78664,0.5465183,0.55522424,0.5588038,0.55450237,0.5526301
78693,0.4996804,0.54130465,0.54329115,0.5125439,0.5193815
78749,0.36430937,0.3848887,0.38249055,0.35242122,0.37025964
78829,0.5382189,0.5653348,0.5217536,0.5518052,0.5589327
78840,0.46673608,0.5329193,0.5033526,0.50348276,0.482164
78841,0.4834081,0.5237328,0.48512733,0.47293156,0.47580966
78875,0.4707546,0.528642,0.49628362,0.51573485,0.5068845
78876,0.49257705,0.48534116,0.49939546,0.49074212,0.51226187
78877,0.51939046,0.49532866,0.4999974,0.4773935,0.48037526
78892,0.45021483,0.4530547,0.42826757,0.443946,0.42579323
78900,0.5092346,0.53086793,0.5335442,0.538403,0.5188781
78903,0.5183806,0.59565216,0.53944355,0.5545884,0.57312584
78908,0.438147,0.4702212,0.45588878,0.44062847,0.46447772
78915,0.53317827,0.51392573,0.53885555,0.53547376,0.5285988
78950,0.5205461,0.5383453,0.50704354,0.52029675,0.5451073
78955,0.5095683,0.54964375,0.51193273,0.5587148,0.5611235
78960,0.512838,0.4701101,0.45513242,0.4440645,0.50736445
78963,0.4898593,0.4904193,0.4651257,0.48071727,0.47618046
78975,0.57389414,0.53496695,0.5356866,0.5219322,0.5286937
78977,0.53873557,0.5741186,0.5480484,0.5657184,0.55429155
78981,0.5210876,0.5178811,0.50335103,0.527442,0.5230616
78987,0.52016824,0.5230868,0.5130304,0.5102991,0.5224565
78990,0.54468036,0.5349066,0.5395703,0.50520414,0.49175233
78999,0.41415733,0.48379824,0.45252016,0.44657242,0.4239344
79006,0.46361727,0.4327602,0.4306625,0.4459822,0.49859142
79007,0.47505453,0.49161825,0.46932006,0.46982208,0.504116
79013,0.50696814,0.4990197,0.517144,0.50642043,0.4946505
79019,0.49360126,0.51930255,0.5118249,0.5457785,0.53862286
79022,0.4508561,0.42434463,0.3830203,0.42127043,0.41854644
79025,0.5619696,0.59768444,0.5820453,0.5465802,0.57605535
79026,0.47207272,0.4934696,0.46197256,0.4464085,0.45878604
79033,0.53809094,0.53939015,0.5410955,0.5254025,0.50408036
79037,0.46596405,0.5310458,0.48939782,0.5322549,0.48177385
79039,0.48905298,0.5019379,0.4901507,0.45204797,0.49609977
79065,0.43174854,0.4535195,0.40339723,0.4054547,0.39697334
79066,0.37459275,0.3556779,0.3611828,0.33494288,0.33249372
79072,0.53111607,0.54669297,0.5314399,0.5609476,0.553375
79089,0.49753502,0.484558,0.4685533,0.47870952,0.5003059
79094,0.5131346,0.5222055,0.5353841,0.52657366,0.52990896
79103,0.5460075,0.5555688,0.5274694,0.5589853,0.54866195
79108,0.5666276,0.5567533,0.55629504,0.546675,0.55369335
79116,0.5094078,0.50399435,0.5148498,0.4928763,0.5313014
79131,0.5196262,0.5419017,0.52491224,0.54755574,0.5208439
79133,0.49484587,0.5088316,0.50699383,0.48169458,0.5001269
79150,0.479353,0.48985702,0.492379,0.47692725,0.46640214
79159,0.42127427,0.42854568,0.42202884,0.41653693,0.4069122
79166,0.5421604,0.53255045,0.50562674,0.5084252,0.52887887
79195,0.47942206,0.511719,0.4774336,0.50618833,0.51091576
79198,0.47434416,0.5063291,0.47120354,0.4908542,0.5126996
79210,0.47722062,0.5027477,0.4501057,0.5139111,0.48663703
79244,0.54051244,0.52898854,0.5064032,0.52690536,0.50075126
79248,0.47244442,0.5392568,0.49066013,0.4794679,0.50363463
79249,0.5321327,0.53034556,0.5273601,0.5247256,0.5298649
79265,0.53074294,0.5767813,0.5500809,0.5436131,0.5424248
79299,0.53240234,0.52745634,0.502258,0.5331153,0.5379698
79303,0.3773966,0.3984389,0.36509514,0.3913914,0.36130092
79307,0.47667456,0.477155,0.45036918,0.5061369,0.507413
79313,0.46904176,0.48232067,0.45598283,0.492501,0.4398425
79315,0.4755934,0.47810584,0.5045784,0.46918947,0.4709751
79322,0.46340537,0.4574659,0.44961327,0.4837039,0.44130886
79323,0.5007758,0.51794106,0.5054791,0.50857675,0.50620455
79336,0.5070464,0.51321787,0.50238764,0.5092661,0.47050872
79338,0.5096461,0.512087,0.49331748,0.49936074,0.5605775
79382,0.542369,0.5349301,0.5177417,0.53925043,0.5337564
79399,0.41773188,0.4787104,0.44854477,0.41449174,0.40327558
79444,0.4918913,0.4765967,0.44055662,0.46464908,0.51578075
79490,0.5132192,0.5337111,0.52573055,0.51310754,0.54458904
79491,0.46123973,0.4900134,0.46295238,0.48314515,0.51112
79499,0.4796328,0.48432997,0.4900729,0.49429613,0.5160489
79507,0.5395309,0.553877,0.5476532,0.5576096,0.5751669
79516,0.37949002,0.37566966,0.39145866,0.3812933,0.3889489
79545,0.44644794,0.4998743,0.4518355,0.47726667,0.47573307
79564,0.43665898,0.48471117,0.43333262,0.4326167,0.4546129
79571,0.5146322,0.55338746,0.5381391,0.57160896,0.5861499
79573,0.39878938,0.34893355,0.37824208,0.37489536,0.3789827
79586,0.4271915,0.41631907,0.4075986,0.41952285,0.39941078
79588,0.57765853,0.612064,0.5308901,0.5858641,0.58247304
79611,0.48775193,0.49663538,0.46445477,0.49907044,0.4887819
79618,0.55229765,0.5472557,0.5500598,0.53941417,0.52003455
79628,0.46293232,0.50318366,0.47878873,0.48615578,0.5004165
79637,0.49865243,0.5189388,0.50588346,0.5242889,0.49483746
79666,0.50547683,0.51457363,0.49112287,0.48801416,0.48331442
79667,0.5376084,0.5391592,0.5320838,0.54631495,0.5489346
79668,0.48207206,0.508533,0.4553124,0.50190187,0.49601293
79678,0.5433139,0.5370953,0.55181205,0.54267097,0.54080534
79686,0.5197482,0.5452449,0.53402656,0.5276273,0.49170044
79698,0.48989406,0.45331144,0.47127205,0.44207647,0.461451
79702,0.37909415,0.39382675,0.39121416,0.37529704,0.36743608
79731,0.5611135,0.5767133,0.5571567,0.54315495,0.5294929
79734,0.46923518,0.51743644,0.46215352,0.47460923,0.48849535
79747,0.5223422,0.52416646,0.52467847,0.5198078,0.472046
79758,0.4851769,0.4846023,0.4938141,0.46887434,0.47666737
79776,0.48459408,0.5123295,0.4964893,0.48100537,0.48069945
79785,0.5371657,0.5170778,0.5192625,0.5106473,0.54180676
79790,0.49120507,0.48206183,0.49009448,0.47468767,0.4919735
79791,0.45867363,0.50008297,0.509626,0.4836739,0.501051
79796,0.5216599,0.5403277,0.52798235,0.5176554,0.5487943
79824,0.5299575,0.5435672,0.537215,0.53151906,0.52381486
79839,0.59365505,0.5755746,0.5657014,0.54126954,0.5554406
79841,0.45846444,0.47847742,0.43776768,0.48838007,0.4883503
79851,0.4936853,0.49023572,0.47056973,0.46885693,0.4771969
79857,0.48796296,0.48271003,0.44437346,0.47341207,0.4659875
79859,0.52940595,0.58787924,0.56589293,0.5498963,0.54194105
79862,0.4953082,0.5238513,0.48889327,0.49379757,0.50188065
79864,0.42113608,0.42597154,0.42318556,0.4012985,0.40397155
79866,0.52861905,0.5505015,0.5265579,0.49882218,0.51352334
79878,0.50957304,0.52627647,0.4961832,0.495727,0.52801824
79879,0.50045854,0.49410078,0.49908224,0.48853192,0.51510584
79881,0.45987466,0.48534602,0.47567174,0.49512005,0.4630731
79884,0.5214501,0.5275499,0.5158281,0.4922303,0.49328688
79885,0.44045368,0.45301908,0.4356747,0.41265407,0.4200086
79903,0.5445616,0.5304486,0.5635768,0.5383213,0.51415616
79906,0.43325844,0.4304951,0.40828463,0.41195542,0.4133934
79909,0.50227946,0.53575164,0.47100922,0.49953836,0.5136268
79915,0.52689,0.54938024,0.53380483,0.5505808,0.5243157
80001,0.45254046,0.468701,0.45347795,0.44908547,0.45902318
80007,0.5167928,0.5156844,0.5124446,0.5420116,0.51012
80012,0.55209076,0.5754536,0.58245337,0.57895976,0.57231396
80019,0.37317967,0.38198787,0.37254024,0.34538993,0.3610236
80034,0.50330216,0.530211,0.4756889,0.47512478,0.5191581
80050,0.49407473,0.53234893,0.51132315,0.50128907,0.5360992
80054,0.51224315,0.48426542,0.47564912,0.4964845,0.5130551
80069,0.47835183,0.46694958,0.44141185,0.46583125,0.4854268
80072,0.49524942,0.5135453,0.50094455,0.50097436,0.54260576
80079,0.47676703,0.45762014,0.4986413,0.47773764,0.51463175
80080,0.5044512,0.4959421,0.47851333,0.4992127,0.5318217
80112,0.51684713,0.50976557,0.5003949,0.49701428,0.51352394
80113,0.5335809,0.5451457,0.5224215,0.54821664,0.51367
80114,0.48358408,0.4835728,0.46738452,0.47371417,0.4841038
80128,0.5038755,0.47899657,0.47552472,0.48168084,0.5027653
80167,0.45921534,0.44229934,0.43591788,0.44247642,0.4617606
80168,0.34589532,0.36016357,0.37150037,0.32957393,0.3029928
80169,0.5392866,0.5297708,0.5420105,0.5236712,0.55069363
80179,0.43091753,0.48403165,0.47940254,0.43718418,0.47537935
80185,0.4707168,0.4781085,0.48250583,0.4924765,0.4919126
80191,0.5584973,0.55614823,0.5465638,0.56580883,0.5602559
80193,0.5164642,0.48476762,0.46671468,0.49281976,0.4918297
80204,0.46749008,0.5084555,0.45937696,0.48966858,0.48533428
80223,0.49256232,0.52793163,0.5057628,0.52961326,0.523884
80233,0.47098848,0.47844943,0.48429003,0.46796507,0.48325706
80236,0.52712625,0.5193592,0.5228416,0.513158,0.49970844
80237,0.5200865,0.54410094,0.51870793,0.54294604,0.5627046
80254,0.5024586,0.52288675,0.5371794,0.53029567,0.5189469
80266,0.46866184,0.47144872,0.46880066,0.45056778,0.45826092
80274,0.4208991,0.47679272,0.43750393,0.44857416,0.4585898
80286,0.5165702,0.49857616,0.4897053,0.48954073,0.49162215
80294,0.5056887,0.5301709,0.5302261,0.5339739,0.52705455
80297,0.5166542,0.5303498,0.49578246,0.516237,0.4920001
80303,0.48216707,0.5319941,0.5023298,0.48838437,0.48413506
80306,0.4054702,0.40465644,0.4078644,0.4182188,0.4023687
80316,0.48818728,0.49900466,0.48230177,0.45053327,0.47327033
80320,0.46671107,0.48613387,0.4633571,0.4532372,0.47554374
80336,0.4309607,0.44729516,0.43383232,0.41298994,0.42228153
80341,0.4786284,0.48853597,0.46886054,0.54149044,0.49847925
80343,0.46950957,0.48186308,0.48387012,0.49540505,0.48697752
80357,0.53008294,0.5118363,0.5290109,0.51911354,0.49341297
80362,0.5062222,0.5309987,0.52031106,0.5233144,0.5042108
80368,0.431257,0.46945262,0.44795716,0.46610448,0.4659394
80375,0.44955707,0.4460158,0.44064033,0.44922674,0.50541335
80415,0.4844215,0.51751876,0.4925442,0.45400435,0.45593584
80432,0.47287002,0.485131,0.44388774,0.4642214,0.48486894
80452,0.43405035,0.43540564,0.39558822,0.40207025,0.4253985
80478,0.452457,0.4154639,0.42937967,0.39417854,0.45370293
80485,0.43189332,0.41277575,0.41475177,0.42368048,0.4293923
80498,0.5272706,0.5387711,0.52606934,0.5247077,0.5315553
80517,0.5337193,0.56677556,0.5287453,0.5749079,0.5670171
80524,0.44943798,0.48247454,0.43052444,0.4357589,0.4760605
80534,0.5263382,0.59530395,0.5352016,0.54843575,0.5575655
80539,0.49461582,0.48147282,0.4900664,0.4976893,0.5087739
80563,0.45987022,0.4954439,0.4761136,0.4422975,0.45946246
80569,0.5595719,0.56898606,0.5468126,0.54383385,0.5501595
80575,0.5376402,0.52475214,0.531828,0.5152674,0.54717124
80577,0.42565486,0.45403412,0.4490203,0.40915853,0.439345
80587,0.51989347,0.49020424,0.44728494,0.48370668,0.47698498
80625,0.48891878,0.50487566,0.48576006,0.49015248,0.48206204
80633,0.5711261,0.5880045,0.57966363,0.5719239,0.57166916
80640,0.5221271,0.51327574,0.501546,0.48384297,0.50610906
80719,0.4350544,0.42072362,0.4095254,0.44959554,0.4724804
80759,0.5605198,0.5648716,0.5458062,0.52000386,0.5304055
80791,0.3773638,0.387786,0.35977662,0.44973543,0.42042476
80795,0.5337272,0.5230391,0.50398207,0.5254806,0.5526696
80808,0.515627,0.5312015,0.5150345,0.5114233,0.5131193
80812,0.46837628,0.45917454,0.47471142,0.47918555,0.4927945
80828,0.5143567,0.5187462,0.49623096,0.49713156,0.5119939
80837,0.46629882,0.50383633,0.4853816,0.50162596,0.461735
80857,0.4681093,0.47015515,0.4537485,0.45773584,0.5007645
80858,0.37834567,0.3752128,0.3704911,0.3719062,0.37292215
80864,0.46724275,0.48396885,0.45852757,0.4817087,0.47286206
80912,0.52464575,0.51570374,0.5032064,0.48479265,0.50756496
80918,0.4970442,0.48538303,0.46204376,0.48262814,0.48359948
80924,0.5035628,0.49784863,0.4922646,0.49430102,0.5016611
80926,0.41245797,0.43774667,0.41005766,0.44001764,0.4510554
80928,0.4704825,0.463296,0.43873182,0.45677367,0.44150278
80943,0.4995477,0.54440004,0.47622374,0.53743947,0.54336756
80951,0.4838426,0.48128837,0.4721811,0.4644527,0.49006858
80955,0.46551928,0.46539173,0.4705156,0.4360396,0.4496409
80957,0.52157825,0.52706677,0.5270906,0.5611948,0.54646605
80960,0.42663908,0.46682277,0.46556172,0.46238577,0.43757936
80969,0.46493602,0.42772615,0.43505582,0.4259897,0.47456408
80987,0.47221744,0.50522816,0.4676971,0.4671173,0.47870284
80990,0.4965396,0.52026325,0.5008771,0.50104594,0.5160117
81055,0.5329155,0.54502845,0.5165105,0.5361602,0.55617905
81061,0.5084091,0.53454787,0.52950144,0.5255601,0.5256529
81073,0.50516343,0.51023746,0.51388127,0.5230928,0.5356667
81084,0.49536863,0.53286785,0.5227445,0.49305105,0.5030823
81095,0.5524445,0.5506594,0.5314061,0.5501825,0.568548
81103,0.446417,0.48829067,0.46465856,0.49272183,0.4879752
81116,0.48007336,0.5235255,0.5106781,0.46100315,0.45630842
81124,0.48006892,0.44242457,0.4529009,0.49598557,0.47653192
81128,0.49705458,0.505825,0.48294047,0.5115049,0.507814
81138,0.48513332,0.45946324,0.4443934,0.43875733,0.4486639
81165,0.52681637,0.50808597,0.50966126,0.51309615,0.51839584
81173,0.5665908,0.5757808,0.55947787,0.5695795,0.5594384
81182,0.464101,0.4439134,0.42150962,0.42840818,0.4305476
81184,0.5504029,0.5522527,0.5383395,0.5359086,0.5114253
81190,0.4250648,0.46881232,0.42354223,0.46100974,0.49173126
81220,0.49792555,0.52018875,0.50317025,0.49032828,0.51986533
81222,0.5197915,0.54881155,0.5330582,0.4810587,0.49021515
81225,0.46400613,0.4846189,0.45444855,0.4671752,0.4721633
81241,0.542591,0.5290039,0.5045181,0.5262148,0.5148135
81254,0.52340955,0.5687332,0.5290257,0.5115518,0.53045446
81256,0.4913892,0.5195573,0.54292977,0.4971048,0.5290145
81278,0.5502221,0.50807065,0.5278127,0.517249,0.5387185
81282,0.5577162,0.54042006,0.5621418,0.5406243,0.5895889
81292,0.4976841,0.5095643,0.4862421,0.53275156,0.5275919
81294,0.60691655,0.5826905,0.59779584,0.6055535,0.60274404
81298,0.38712618,0.40747106,0.4206206,0.36638263,0.34174684
81481,0.4982222,0.52837354,0.46522853,0.5238204,0.5143666
81501,0.47299117,0.4832223,0.45213893,0.48813578,0.48998752
81539,0.48601693,0.4863813,0.48295093,0.49058494,0.49585992
81540,0.48036748,0.47598818,0.46300018,0.45255277,0.4614209
81541,0.5069418,0.53247404,0.5155825,0.5484742,0.55477196
81546,0.44265017,0.39529133,0.4016069,0.43090355,0.42595777
81560,0.45405692,0.49838606,0.4949074,0.46973255,0.49993786
81564,0.4971017,0.50398153,0.51841545,0.52184,0.55418843
81565,0.46060237,0.5266968,0.48022434,0.4987229,0.5159791
81566,0.4712415,0.4724673,0.47153446,0.46448976,0.45750627
81577,0.52318364,0.51639473,0.51332474,0.4920834,0.50402266
81584,0.565537,0.5837032,0.561224,0.545914,0.5559701
81588,0.39903793,0.3751513,0.4208081,0.38804555,0.378434
81593,0.34184247,0.32868725,0.33649728,0.31120822,0.30811018
81614,0.44031826,0.4570321,0.43171445,0.44724485,0.43370667
81620,0.51302713,0.50950843,0.52164763,0.4685251,0.501954
81621,0.5326828,0.5677555,0.53706926,0.55186296,0.5424388
81624,0.49788818,0.469684,0.4599599,0.45799822,0.46375784
81655,0.54562634,0.56694645,0.5184884,0.5666476,0.53094935
81665,0.49152184,0.5411321,0.52133477,0.4960168,0.51117593
81666,0.54882735,0.54141134,0.5173714,0.50856364,0.5222898
81677,0.42517352,0.4721077,0.47282627,0.45562285,0.4359656
81678,0.55910254,0.5648758,0.5410215,0.5624747,0.5573604
