ticker,pred1,pred2,pred3,pred4,pred5
22674,0.4784603,0.5399996,0.50712246,0.49937087,0.50509673
22676,0.37576982,0.3945204,0.3822829,0.3721028,0.398682
22678,0.40785202,0.40051976,0.42892155,0.3879103,0.38256502
22689,0.46512845,0.48857063,0.46127814,0.47662598,0.486324
22691,0.5316603,0.53408426,0.5077428,0.56513745,0.5703718
22693,0.4030203,0.43494588,0.41982514,0.3912383,0.42694208
22703,0.5014141,0.54817176,0.52653205,0.50844383,0.47955152
22715,0.4887477,0.49548948,0.5147798,0.5037068,0.48886988
22722,0.3505115,0.35722893,0.3627467,0.33174628,0.34858355
22731,0.40370527,0.43115026,0.41099596,0.4456308,0.44070446
22742,0.43909398,0.434337,0.44814596,0.4334993,0.4400288
22746,0.42806804,0.4679221,0.47300804,0.441988,0.49166954
22752,0.53604376,0.50847083,0.49183226,0.48730576,0.4799456
22757,0.5597803,0.59893745,0.541538,0.5555725,0.5727487
22758,0.5316139,0.5546881,0.5374617,0.55751765,0.55824256
22764,0.5052541,0.58220696,0.55254656,0.53574896,0.5244754
22765,0.4115009,0.44430056,0.41615626,0.39112648,0.42897072
22766,0.35134262,0.39368716,0.37968642,0.36329737,0.35701236
22767,0.4304149,0.47339174,0.44212815,0.4621249,0.4663562
22768,0.42523092,0.46938372,0.4733212,0.44528535,0.4605798
22769,0.45629665,0.47283602,0.44208288,0.44814196,0.46718428
22771,0.4827671,0.5043314,0.46724442,0.44258767,0.5001802
22772,0.5545602,0.56306875,0.54351074,0.5642805,0.54368573
22773,0.5198245,0.54430836,0.54433316,0.5425543,0.5507213
22775,0.3852353,0.4239889,0.42125615,0.38584757,0.3957476
22776,0.4177812,0.45783445,0.41681206,0.42325047,0.44596946
22779,0.4618245,0.47516993,0.43927777,0.47337458,0.47562346
22781,0.40755925,0.38123992,0.39042705,0.38700837,0.4188779
22783,0.43528667,0.47330374,0.46498978,0.42157573,0.4737502
22785,0.47256026,0.48445448,0.46283814,0.5069699,0.50503945
22791,0.41964158,0.4413647,0.43860468,0.42238972,0.41871157
22792,0.35148364,0.3303607,0.33489355,0.3176723,0.30847564
22793,0.45608178,0.46888286,0.4620115,0.42980182,0.47287896
22797,0.54663277,0.51066524,0.50498414,0.4990183,0.5459321
22798,0.3745896,0.38553554,0.37678778,0.36655512,0.37741145
22800,0.54167944,0.5798325,0.5593052,0.56023335,0.5691994
22802,0.5363042,0.51104677,0.5252656,0.5002876,0.4923006
22804,0.48615098,0.4763511,0.49077132,0.47260338,0.49320674
22810,0.40709448,0.4288219,0.40618917,0.3658866,0.37168935
22811,0.51986593,0.49866557,0.46621445,0.5110323,0.5052531
22812,0.55866265,0.57511276,0.5720978,0.5774295,0.5553316
22879,0.5209078,0.5173639,0.50158423,0.49536887,0.5211749
22880,0.5456126,0.57724655,0.53356165,0.547143,0.56019735
22881,0.42468694,0.4298794,0.45071656,0.39570194,0.3985944
22882,0.39603814,0.4093781,0.41959277,0.36685607,0.36943978
22886,0.5608963,0.57967967,0.56184727,0.54871666,0.5615993
22895,0.5708373,0.6043288,0.55469066,0.59542364,0.5631721
22897,0.5412277,0.53901416,0.501337,0.5757197,0.51965934
22898,0.43914986,0.45352685,0.42246512,0.42856258,0.470645
22899,0.43849778,0.4299721,0.41918582,0.44379738,0.4598221
22908,0.45787448,0.48718837,0.47390994,0.43735322,0.47081956
22910,0.44889635,0.5434028,0.48181808,0.52336967,0.5219975
22916,0.48679394,0.5288621,0.4844573,0.49187973,0.5152862
22923,0.45476305,0.524411,0.5130645,0.4882781,0.49427375
22928,0.5298759,0.52740216,0.5185966,0.55184996,0.5700069
22934,0.48942935,0.49086842,0.49881735,0.50718987,0.5061604
22952,0.51089656,0.50858235,0.5147896,0.53198,0.48148245
22953,0.48403803,0.5180381,0.48611063,0.5156421,0.4818953
22976,0.506693,0.50342184,0.4938354,0.46629187,0.47276604
22977,0.52956647,0.52032906,0.49636313,0.5640644,0.53262603
22992,0.3850632,0.3635376,0.38825986,0.36789063,0.36552536
22995,0.4700755,0.489866,0.46966547,0.5187483,0.46277002
23008,0.38851705,0.37580225,0.36778733,0.35412258,0.36173445
23011,0.46432903,0.5166185,0.48810127,0.4790774,0.485171
23012,0.556127,0.544227,0.50919616,0.57621336,0.57093245
23014,0.5207357,0.50705445,0.4707885,0.5069048,0.5095114
23021,0.37180704,0.37444946,0.3649943,0.36184588,0.36671746
23024,0.3345382,0.40096205,0.33833113,0.39293,0.35004494
23025,0.48464763,0.45788947,0.4696327,0.46771938,0.45448983
23026,0.44960904,0.45634744,0.44189522,0.4464479,0.45971212
23031,0.44030365,0.4225228,0.42340794,0.40046898,0.43127665
23032,0.5269859,0.5799784,0.55431706,0.5697954,0.53205156
23033,0.4291135,0.44083294,0.41083628,0.43219528,0.42408836
23039,0.51131517,0.54916245,0.5432067,0.51883423,0.5278355
23041,0.5106025,0.4884985,0.48619676,0.45042327,0.5116201
23049,0.4963631,0.5506518,0.55112237,0.5123914,0.56755215
23052,0.398012,0.47390184,0.4145494,0.42037487,0.4502451
23054,0.48798442,0.53952557,0.52674997,0.5595028,0.50707096
23056,0.50694764,0.5003923,0.49176422,0.52073556,0.49741232
23058,0.38904628,0.3701708,0.36775988,0.37727296,0.38291314
23061,0.52639794,0.5467403,0.56246835,0.51526946,0.53499055
23062,0.41915324,0.42714277,0.4095651,0.44416338,0.469285
23063,0.5797043,0.5604379,0.5348347,0.5698955,0.5684149
23064,0.5098497,0.4942671,0.4910517,0.50583553,0.5377101
23065,0.4707429,0.4816369,0.46072128,0.47556356,0.51661026
23101,0.5065926,0.46221277,0.4862109,0.45935732,0.49889168
23102,0.4555472,0.45041922,0.43306452,0.44453633,0.45545578
23109,0.48941058,0.5304442,0.46105647,0.4630911,0.46449474
23110,0.34606358,0.37055573,0.3606465,0.37157866,0.37349313
23113,0.5060742,0.55819774,0.53043854,0.5444763,0.5635631
23117,0.5186313,0.5329355,0.5306686,0.51456636,0.54648995
23120,0.51208013,0.55026156,0.5314829,0.513742,0.5175539
23127,0.4731416,0.50884,0.49743974,0.5062604,0.51324767
23129,0.5064498,0.52146685,0.5005282,0.49963665,0.54460543
23147,0.46982652,0.5013206,0.45107284,0.505004,0.50544417
23178,0.49834904,0.4761444,0.46000305,0.45575145,0.43572032
23179,0.50459886,0.5147158,0.5165228,0.50963295,0.52008
23182,0.50826484,0.5354727,0.5160503,0.51137877,0.5223423
23183,0.49600554,0.5310142,0.512039,0.5622446,0.55207974
23185,0.40798378,0.41316044,0.4176959,0.40040353,0.40313005
23193,0.3970745,0.45154175,0.4287978,0.40665516,0.40527537
23200,0.44324398,0.46493518,0.43088776,0.41336352,0.44170436
23206,0.4823019,0.48324504,0.4790811,0.51936525,0.50147593
23216,0.49511537,0.4903461,0.46818623,0.4632196,0.42864737
23223,0.5637361,0.6096652,0.56068695,0.57091546,0.58547306
23224,0.54339904,0.56082326,0.52944565,0.55340236,0.56805086
23227,0.4140924,0.44001696,0.4228585,0.43661252,0.4478853
23229,0.5020365,0.4970242,0.47514445,0.5136334,0.49889988
23232,0.45876738,0.54138154,0.5161759,0.4473486,0.49593446
23233,0.44163632,0.44909883,0.42491475,0.42236674,0.39622673
23235,0.4899126,0.5031047,0.48382393,0.49683666,0.48743448
23236,0.47907397,0.496654,0.48640463,0.451054,0.47611985
23252,0.42715448,0.40569854,0.40298897,0.4231929,0.39475098
23255,0.49427,0.5128033,0.5274189,0.49966106,0.5244312
23256,0.490818,0.50246084,0.4833023,0.5057727,0.48540658
23257,0.4394634,0.45004937,0.4520834,0.39223957,0.43277654
23258,0.40885723,0.41023463,0.41840494,0.42693466,0.40924218
23259,0.50188315,0.5546624,0.50327176,0.5148553,0.5269921
23260,0.4560558,0.46651584,0.464412,0.5034342,0.49608922
23263,0.49960086,0.46828833,0.47450674,0.4716685,0.46608135
23264,0.37797505,0.41353408,0.39221597,0.41072792,0.39004704
23265,0.439817,0.46440887,0.45669475,0.44816378,0.45484796
23266,0.45497394,0.45989972,0.4278889,0.43813273,0.43994159
23267,0.38838366,0.4262751,0.3855485,0.39261386,0.37500125
23268,0.43067724,0.44983,0.43623716,0.42002285,0.42265326
23269,0.44863534,0.43411794,0.40775082,0.39548174,0.40458214
23270,0.4991224,0.51273775,0.50566727,0.4995647,0.46476617
23271,0.4195743,0.39543858,0.4105281,0.41282523,0.42086637
23272,0.5297607,0.59856045,0.53211236,0.58622485,0.57604265
23273,0.47176087,0.5125912,0.51858735,0.5173659,0.49183878
23297,0.53189087,0.53369445,0.5239107,0.5190821,0.5086287
23306,0.45816547,0.4555011,0.45355642,0.45687938,0.482951
23340,0.5577268,0.5432981,0.5488495,0.5377538,0.53442794
23343,0.572832,0.56363094,0.5621552,0.56637824,0.5757898
23352,0.4363423,0.43494505,0.43278882,0.42187375,0.43586728
23372,0.5447102,0.5734999,0.5246148,0.54653454,0.54311776
23375,0.4036193,0.40251845,0.3859275,0.40588504,0.39186266
23379,0.5253593,0.5425138,0.5061163,0.5580843,0.5160065
23380,0.42870116,0.44704178,0.42953396,0.43224293,0.44491976
23381,0.4619618,0.4926609,0.46232048,0.4500779,0.5021803
23393,0.49360317,0.5177297,0.48023793,0.519362,0.5251535
23397,0.3921039,0.38600507,0.39835733,0.37647176,0.4021427
23415,0.45870665,0.48110843,0.47009647,0.46339858,0.48007712
23416,0.49358776,0.4828157,0.48729768,0.4714424,0.48076677
23423,0.40357393,0.42145628,0.43413916,0.4265857,0.4211312
23425,0.56308305,0.6196158,0.57008064,0.6135616,0.5790591
23426,0.48593745,0.5472975,0.49341887,0.5254183,0.5056872
23428,0.5670006,0.5656101,0.5554215,0.5631491,0.5507407
23431,0.41876584,0.41389245,0.4179484,0.41060346,0.40379348
23432,0.48716444,0.48659456,0.48200673,0.49091595,0.4651379
23433,0.5687691,0.5389682,0.5135784,0.5163243,0.5402232
23439,0.53597903,0.5464395,0.54460734,0.5494854,0.54564273
23451,0.46477318,0.4977265,0.5108643,0.48530588,0.50378966
23466,0.4342438,0.46254787,0.4447508,0.40889707,0.44078514
23473,0.47155914,0.47807524,0.46816793,0.46281767,0.4885532
23477,0.47791636,0.48633355,0.48665708,0.47762194,0.5040482
23505,0.5753894,0.57183343,0.5503449,0.5487868,0.56879187
23506,0.56842595,0.5567096,0.5678543,0.542143,0.5654945
23507,0.44683424,0.46271765,0.47024515,0.4601533,0.4513911
23509,0.44478747,0.4655656,0.43794096,0.44452944,0.46320546
23510,0.46441233,0.45721993,0.44730508,0.4866204,0.4683713
23511,0.48996353,0.5044314,0.4887474,0.43657666,0.42395845
23512,0.51924074,0.5731482,0.55602604,0.5966973,0.56992465
23513,0.45993784,0.49674731,0.45819998,0.4500785,0.48978788
23517,0.47629046,0.46724245,0.4931215,0.44584352,0.50173616
23536,0.4737255,0.44197503,0.42529944,0.45143187,0.49546903
23568,0.5475647,0.567372,0.54719037,0.5620297,0.5608687
23570,0.575791,0.5683098,0.55872375,0.58826905,0.5968351
23579,0.54610825,0.5293543,0.52964985,0.5339866,0.55079496
23615,0.4700631,0.48528856,0.46885154,0.43734607,0.4928715
23618,0.38087317,0.402851,0.40072045,0.41238984,0.39116812
23620,0.39358845,0.4431826,0.45442468,0.3957838,0.38617885
23622,0.37112087,0.3755792,0.37340683,0.38658375,0.38035023
23625,0.43334395,0.4470879,0.43370712,0.424738,0.43041548
23627,0.4073351,0.41643795,0.43729112,0.39717215,0.42465624
23630,0.49848434,0.5053228,0.4948165,0.51242745,0.5436523
23658,0.47140303,0.46310025,0.48042262,0.4557544,0.49035254
23660,0.5445146,0.5423996,0.5473713,0.5114627,0.5370789
23663,0.55775326,0.57301503,0.5325179,0.54067993,0.555524
23669,0.42678604,0.44656533,0.41812766,0.41386324,0.46105555
23670,0.5119201,0.51012313,0.5123568,0.5173016,0.5476497
23673,0.4154563,0.4411635,0.45027617,0.46543065,0.45774603
23677,0.36345705,0.36312297,0.37201247,0.3479626,0.34226584
23679,0.5388265,0.5391595,0.53398156,0.55529755,0.5919335
23681,0.54796666,0.53097546,0.5211846,0.5185655,0.51799643
23712,0.45661575,0.4571824,0.4657998,0.4625791,0.45900849
23715,0.45372182,0.46626738,0.4326158,0.4523052,0.46300513
23716,0.4776558,0.45892045,0.47324577,0.46293917,0.471073
23730,0.5036383,0.49300537,0.49778265,0.49017137,0.5011213
23731,0.43145353,0.4339418,0.41764697,0.4502255,0.49004087
23738,0.50002843,0.50007397,0.4979366,0.49274188,0.50523084
23744,0.5548097,0.56208473,0.53285265,0.53019106,0.5378174
23779,0.38326523,0.3986087,0.4020271,0.38972813,0.38770315
23782,0.4404138,0.532297,0.49689654,0.51659334,0.4741387
23783,0.4360325,0.47853175,0.4818428,0.44012588,0.5095829
23795,0.5053976,0.48253378,0.46118078,0.51970845,0.5060065
23799,0.5069464,0.5573446,0.508674,0.53938186,0.5431539
23803,0.51647264,0.52841693,0.5202888,0.502308,0.5307337
23816,0.5435411,0.55026925,0.545477,0.52575886,0.5713307
23819,0.49879932,0.5236487,0.5006872,0.48422238,0.5431781
23835,0.50225115,0.49231246,0.48386618,0.4773006,0.50354296
23846,0.37868518,0.40580997,0.39767525,0.3581871,0.37213907
23849,0.45576668,0.46976644,0.44691855,0.45590994,0.46121502
23854,0.54233927,0.58393794,0.5493476,0.52350473,0.5357888
23860,0.5189441,0.51219594,0.48636866,0.5063457,0.48625895
23869,0.4380027,0.4824465,0.46635148,0.48367804,0.4915696
23871,0.48171586,0.4855493,0.5118245,0.527365,0.52621984
23874,0.45903832,0.49036103,0.44857126,0.48382398,0.501002
23875,0.545562,0.54884243,0.55280244,0.51592034,0.5435244
23876,0.45846203,0.4670756,0.47854418,0.43397826,0.44715708
23877,0.56902486,0.58152753,0.54046786,0.562971,0.5754698
23880,0.498515,0.5146314,0.5001949,0.51126903,0.515604
23881,0.35821006,0.3501253,0.35098797,0.333848,0.3345052
23882,0.5448029,0.5539247,0.54940444,0.55987716,0.5402035
23883,0.5189776,0.5521425,0.50845695,0.511848,0.54023474
23884,0.4514381,0.425509,0.42950967,0.4495583,0.44228154
23885,0.4502387,0.4974374,0.4518224,0.46715885,0.43932387
23931,0.45466453,0.46306998,0.44928306,0.45041034,0.47258398
23940,0.48659518,0.51750463,0.48043242,0.5140566,0.48623937
23941,0.5355028,0.5352965,0.5145187,0.54972655,0.54415226
23942,0.5289634,0.5600106,0.5347842,0.529481,0.542742
23944,0.52460146,0.5298204,0.5142261,0.48992577,0.52150553
23951,0.51838285,0.52474475,0.49975982,0.47719952,0.5147712
23970,0.585833,0.57834065,0.56587094,0.586748,0.58864564
23978,0.50634885,0.49177393,0.4949991,0.47405672,0.4700325
23997,0.44149712,0.52249956,0.48574635,0.51076883,0.51456213
23998,0.53714436,0.55083865,0.5132656,0.52003574,0.5449019
24009,0.4540583,0.48325974,0.41922307,0.46594122,0.45598358
24010,0.45015702,0.452973,0.43326256,0.4530044,0.4843349
24017,0.43183768,0.45266685,0.45306775,0.42026678,0.45098034
24022,0.504291,0.49134934,0.4801417,0.5153709,0.50823575
24023,0.50337875,0.5076484,0.50136065,0.4855124,0.5019886
24051,0.42672727,0.43192226,0.44306216,0.3960962,0.42218116
24053,0.4126623,0.41777724,0.41541708,0.414461,0.409815
24064,0.51695496,0.5198764,0.5270646,0.5209855,0.50871193
24065,0.4058914,0.40443453,0.4050052,0.40746328,0.39211607
24070,0.45746064,0.551009,0.51026815,0.52970403,0.526767
24072,0.45788127,0.45581287,0.46284643,0.45782077,0.4621647
24078,0.5030873,0.49365994,0.48918933,0.5058715,0.48426875
24079,0.4401452,0.41909617,0.44062734,0.39056706,0.4226093
24080,0.4809786,0.47207993,0.4660304,0.48939726,0.47710288
24084,0.5110857,0.51995903,0.508286,0.52542126,0.54353744
24085,0.51214725,0.5299976,0.49984556,0.52523357,0.52611554
24086,0.48922494,0.5225847,0.5116061,0.5212889,0.50747746
24087,0.4573635,0.46517295,0.44481578,0.44071946,0.45374388
24090,0.49327695,0.55880535,0.5428876,0.5203249,0.55487186
24091,0.5783907,0.56373745,0.5682949,0.53354025,0.5699899
24092,0.4449001,0.4381761,0.4414663,0.43509156,0.42460707
24093,0.404526,0.39806464,0.3924826,0.3623081,0.37441733
24094,0.42475054,0.42077038,0.39113873,0.44237846,0.4284385
24095,0.35016724,0.37958667,0.37427717,0.34536362,0.36506823
24098,0.46473956,0.49989256,0.47671682,0.5042106,0.44431335
24099,0.50239956,0.52470493,0.5122616,0.49220914,0.48602405
24100,0.4308686,0.42279264,0.43459296,0.37939674,0.40011084
24109,0.415372,0.4231731,0.42379692,0.42225853,0.41433033
24114,0.5630341,0.5593619,0.5602391,0.59085995,0.5833996
24171,0.42605495,0.429574,0.42746344,0.42034355,0.45046747
24172,0.4075034,0.36501622,0.37612942,0.362298,0.35467565
24173,0.5289028,0.5473975,0.5160313,0.5469695,0.5354089
24174,0.49372143,0.521094,0.5036939,0.51763755,0.4920956
24175,0.52941644,0.52196765,0.5250455,0.5103713,0.5611564
24205,0.44370705,0.44555363,0.43102384,0.42639303,0.41716924
24248,0.51876813,0.5636755,0.52837837,0.5165401,0.54442525
24250,0.45623463,0.46572113,0.43266776,0.44520056,0.4606582
24258,0.47859806,0.5100876,0.4800867,0.50781333,0.51210064
24263,0.40726706,0.42381623,0.40039533,0.3754975,0.3988294
24271,0.50867003,0.54216605,0.5165793,0.52050465,0.540748
24272,0.53930604,0.514836,0.5203289,0.4977008,0.5367312
24275,0.52223915,0.552108,0.51642257,0.52653676,0.5540447
24279,0.4324093,0.45890167,0.46122664,0.47003698,0.47380042
24283,0.56340903,0.5941104,0.5513043,0.63519806,0.63979006
24286,0.50732225,0.5746972,0.54292285,0.51801753,0.53278756
24288,0.42071727,0.43499404,0.43452016,0.411435,0.42273736
24296,0.47780916,0.5178967,0.4862896,0.4770423,0.5127921
24328,0.50501025,0.52342975,0.48656657,0.503413,0.52504134
24378,0.46558568,0.5133551,0.47632396,0.48348185,0.48804736
24435,0.43028852,0.4618793,0.43261096,0.47763336,0.4459186
24440,0.4677703,0.4492636,0.4487917,0.4551661,0.46620855
24441,0.5087337,0.52247506,0.49848422,0.50577855,0.526177
24459,0.47868845,0.4567368,0.47275445,0.44226754,0.4757632
24465,0.4585873,0.45259842,0.41431046,0.46149647,0.45736134
24469,0.4901856,0.4602916,0.43082234,0.48257604,0.460376
24471,0.46676895,0.48411497,0.4767742,0.46899208,0.5088426
24473,0.5196125,0.5132976,0.493752,0.50063175,0.54072326
24478,0.44581768,0.49210995,0.4301844,0.48120457,0.4151793
24484,0.44333997,0.415424,0.43890175,0.4473162,0.41285685
24486,0.42375267,0.39772424,0.40243852,0.4095061,0.397925
24487,0.38257095,0.38662642,0.35661668,0.3925484,0.38722602
24493,0.4795557,0.47074538,0.43638968,0.42843223,0.43668085
24508,0.46999085,0.46971062,0.46715704,0.52261114,0.53527975
24643,0.5642057,0.5508352,0.5688878,0.56566274,0.56206614
24766,0.4392663,0.42646793,0.41884974,0.44964328,0.4308683
24969,0.48889813,0.51071024,0.47144675,0.49025914,0.5190413
24985,0.4517472,0.43845263,0.43132862,0.45050204,0.44731915
25081,0.52226144,0.5018064,0.5045849,0.5267545,0.49131173
25129,0.5477012,0.55314577,0.5457992,0.5463821,0.55893505
25232,0.50923175,0.5323772,0.5106745,0.50267786,0.5281344
25304,0.5731039,0.58174306,0.5583952,0.52391136,0.53515834
25320,0.4407481,0.46522394,0.43359637,0.43074563,0.45636827
25419,0.50282586,0.50154555,0.510441,0.4654429,0.5019434
25452,0.54819447,0.54622144,0.5223007,0.56442827,0.578594
25487,0.4067462,0.41841903,0.4129171,0.40004048,0.41455948
25582,0.5195517,0.53701085,0.516894,0.5458052,0.52596784
25590,0.4868795,0.49275017,0.46998346,0.49460575,0.5157781
25785,0.55284,0.53775054,0.53057957,0.5300969,0.5260616
25953,0.56134856,0.53794307,0.52777755,0.5204656,0.53805655
26201,0.46993178,0.48625267,0.47558865,0.48068684,0.47475478
26403,0.54179746,0.5616106,0.52798253,0.57064384,0.5975344
26607,0.4705243,0.4646423,0.47189137,0.44467095,0.4572969
26710,0.48812932,0.5242655,0.48156542,0.50544184,0.52061146
26825,0.51108086,0.4802852,0.49425125,0.48418015,0.4952471
27167,0.38043466,0.3861963,0.3825842,0.36491582,0.38224906
27334,0.5397485,0.52999115,0.5208467,0.50948274,0.5325916
27422,0.5345376,0.5652482,0.5312068,0.52722996,0.54837805
27562,0.5953327,0.57062036,0.5598141,0.57740694,0.5934595
27617,0.3732774,0.40085083,0.38795367,0.36310798,0.3586775
27618,0.545305,0.53994954,0.5390259,0.52157927,0.50322807
27633,0.5896832,0.6074134,0.5584138,0.58143973,0.58270985
27684,0.54191124,0.5302337,0.5259488,0.5230949,0.5035142
27828,0.5149823,0.5265026,0.5196111,0.4904774,0.524182
27887,0.5635235,0.54712313,0.5502266,0.5328769,0.5333759
27888,0.51783746,0.49062914,0.52481854,0.47411954,0.5377963
27909,0.5248038,0.5017687,0.5310054,0.5037589,0.5362704
27959,0.524693,0.55357933,0.52335477,0.5126974,0.55785847
27983,0.59022796,0.5909223,0.5729515,0.58134454,0.56739
27991,0.42795718,0.44271117,0.41114518,0.41221568,0.4083458
28118,0.5465867,0.5257415,0.5035427,0.5367083,0.554321
28222,0.5251008,0.49905422,0.501128,0.53632116,0.5346678
28345,0.50984216,0.5309233,0.4997079,0.5359706,0.5519462
28484,0.5491823,0.5601252,0.5339926,0.54499716,0.59651625
28564,0.52763546,0.51810426,0.49835604,0.5157188,0.47441682
28629,0.457349,0.52789485,0.4691706,0.5037702,0.50539845
28804,0.5173069,0.5535522,0.5374284,0.56273156,0.563245
29058,0.48928633,0.5064231,0.5213501,0.47221047,0.49860653
29209,0.51992226,0.53228325,0.5043917,0.5158216,0.5381422
29612,0.53836983,0.532958,0.54147065,0.5492226,0.52332383
29744,0.4905742,0.47259903,0.4961867,0.48628303,0.46449736
29938,0.5152641,0.54638195,0.532228,0.54710275,0.54371625
29946,0.52030337,0.53127164,0.52204835,0.5010819,0.52291214
30509,0.38628295,0.39784244,0.41000894,0.40958846,0.37017098
30648,0.53184956,0.51397866,0.5107008,0.49025667,0.4800753
30680,0.5323824,0.55267,0.5271252,0.49394855,0.5374067
30681,0.55314183,0.55608714,0.52008146,0.527026,0.5291122
30940,0.5384445,0.53370076,0.53098315,0.49216273,0.52906036
31051,0.48131287,0.49251235,0.46961668,0.50525784,0.48044634
31480,0.35659534,0.36293602,0.37229872,0.33600184,0.36016083
31668,0.49962166,0.51833993,0.51688254,0.49752522,0.49015862
31691,0.48635608,0.49278337,0.4730634,0.51601446,0.5129089
32062,0.5309151,0.5652428,0.5864405,0.5673216,0.5549635
32651,0.5020012,0.49940878,0.4785472,0.4876479,0.49222395
32678,0.4576428,0.46240968,0.42499456,0.4261571,0.459322
32707,0.4787648,0.4480124,0.452916,0.44498587,0.46790648
32803,0.5131213,0.5360797,0.52447534,0.55015254,0.54132974
32870,0.4938985,0.4864345,0.47694018,0.48244435,0.53535956
32942,0.5479034,0.5404533,0.52542067,0.5363025,0.5276872
32986,0.4638702,0.46208698,0.44745773,0.4494426,0.4906634
33209,0.4921452,0.49112368,0.5051355,0.5044217,0.4950217
33532,0.53233296,0.5404447,0.51159084,0.53089815,0.53544724
33770,0.54035896,0.5203268,0.50778794,0.51140344,0.49972796
33823,0.5527866,0.55911326,0.5473356,0.5423255,0.5448246
33849,0.48311043,0.48622075,0.46622333,0.47487563,0.491487
34032,0.547149,0.5552836,0.5410084,0.53289086,0.535695
34367,0.4825984,0.49812296,0.47284907,0.46003336,0.49818337
34497,0.5100813,0.49602893,0.4764584,0.47905633,0.50564766
34666,0.48460042,0.51290995,0.53164446,0.5046141,0.5074758
34673,0.52211165,0.5198184,0.4919178,0.5263737,0.5428337
34746,0.5402219,0.5445617,0.5226051,0.5282907,0.5114538
34817,0.5405863,0.5266313,0.50055563,0.5090331,0.5533569
34833,0.52929664,0.534574,0.50728554,0.5051083,0.52394766
34936,0.33996505,0.32250175,0.33069965,0.36299157,0.3555383
34948,0.5620554,0.5592634,0.56632346,0.5669925,0.58275014
35044,0.526924,0.525831,0.50730747,0.5085877,0.5292399
35107,0.44268468,0.48862702,0.43587255,0.49085516,0.5065365
35263,0.5495913,0.56657195,0.54459304,0.56710386,0.5673637
35554,0.47735304,0.4912629,0.46737438,0.47455084,0.47510907
35685,0.56808895,0.5845421,0.5609029,0.5547106,0.5854649
35991,0.50926507,0.5445847,0.5057503,0.54694486,0.5518646
36003,0.55765164,0.5702232,0.5460692,0.53996795,0.54212666
36281,0.5686132,0.5887866,0.56833494,0.55054796,0.58321315
36346,0.5293567,0.5210519,0.5206283,0.494465,0.47347903
36397,0.54096025,0.52338666,0.52525777,0.5149586,0.52891093
36468,0.60546654,0.5744224,0.591634,0.59941125,0.5908139
36768,0.5568007,0.56711507,0.5191046,0.5594961,0.5893462
36898,0.54075235,0.5365223,0.5437375,0.51682085,0.5306827
37154,0.5609493,0.58547527,0.58349687,0.60898036,0.55976737
37381,0.4616044,0.5179778,0.50058573,0.503484,0.5071905
37402,0.57892025,0.58578557,0.5640835,0.5549148,0.5943218
37568,0.53072125,0.5147582,0.51863444,0.52372634,0.50722903
37584,0.5614217,0.5207264,0.5158919,0.5206293,0.5176221
37875,0.56152725,0.5652269,0.53628176,0.521823,0.5778667
38033,0.53968686,0.53002274,0.5196355,0.51578736,0.5194274
38093,0.4198198,0.40515497,0.4170726,0.39480552,0.42030895
38156,0.4313096,0.47164983,0.44397542,0.45995608,0.5004849
38295,0.5663934,0.58853686,0.56148887,0.5674043,0.58142823
38659,0.56566286,0.56575835,0.5438498,0.52467763,0.5828185
38703,0.55874467,0.5440087,0.53538954,0.53579,0.5559656
38746,0.50145215,0.4975526,0.51453435,0.5053072,0.5132038
38762,0.44274807,0.46740353,0.42640424,0.43083262,0.45789456
38850,0.57758504,0.5598784,0.54565686,0.5434032,0.5328515
39220,0.55439264,0.56311005,0.5278452,0.52522445,0.53100127
39490,0.52387094,0.5460328,0.52454394,0.5268137,0.53736377
39538,0.5200545,0.52525675,0.50533783,0.5486432,0.53274924
39571,0.5543828,0.5498789,0.5322018,0.5229077,0.54202574
39642,0.54110384,0.5239545,0.52673626,0.5156794,0.56425554
39693,0.5825447,0.5494756,0.54337966,0.5574703,0.5576345
39731,0.4602672,0.4648877,0.45124662,0.44411048,0.4497404
40125,0.4286866,0.41480774,0.41439438,0.4272819,0.44092515
40272,0.51138437,0.47718933,0.49045822,0.49457002,0.47351158
40539,0.5495955,0.5231172,0.5416809,0.5243305,0.5556734
41080,0.5262237,0.54781294,0.52513397,0.50969005,0.5360155
41187,0.522877,0.5104691,0.49936596,0.4749149,0.49628228
41188,0.5214953,0.5235483,0.5086813,0.48643243,0.53139204
41217,0.557249,0.5264754,0.53717554,0.51822346,0.5489359
41241,0.5627748,0.58372134,0.56095093,0.5621548,0.55920607
41292,0.526659,0.516516,0.51868653,0.5234024,0.5274005
41355,0.5463093,0.55262583,0.5178668,0.5070429,0.51467454
42059,0.5056732,0.48909375,0.50083166,0.48100033,0.5018237
42200,0.57552046,0.56646425,0.5586263,0.5423832,0.5293817
42286,0.47508022,0.46338862,0.45245063,0.42889604,0.44316185
42358,0.4457665,0.4897754,0.44648063,0.46550035,0.43361717
42439,0.4987257,0.50553393,0.49508536,0.49928993,0.49152035
42550,0.49206838,0.5213344,0.49574888,0.48452765,0.512365
42585,0.53792685,0.5306734,0.52367586,0.5240875,0.5473168
42614,0.56415075,0.6386938,0.5991482,0.6145113,0.6072704
42877,0.5299473,0.5349324,0.5174625,0.5057271,0.5146322
42906,0.5584237,0.55904293,0.54205894,0.5428803,0.5345274
