ticker,pred1,pred2,pred3,pred4,pred5
21605,0.52071226,0.4944174,0.5030234,0.50115454,0.48305172
21606,0.49932075,0.4879572,0.51689255,0.5321774,0.48273954
21607,0.5010246,0.4746673,0.49346665,0.43591258,0.480641
21608,0.55466163,0.5356114,0.5470845,0.5439278,0.55998075
21609,0.4069077,0.3822864,0.3925107,0.396925,0.39679834
21612,0.5018943,0.53966665,0.49159858,0.49685344,0.5078788
21613,0.58219033,0.597361,0.5767934,0.57491523,0.5849117
21614,0.5130106,0.54397905,0.52363956,0.51870227,0.5417932
21617,0.4560354,0.42887288,0.4691953,0.43326783,0.44108346
21619,0.47142503,0.5009425,0.48662245,0.49847826,0.46391007
21624,0.4813481,0.49649334,0.4629207,0.48222288,0.45779768
21625,0.470248,0.54353535,0.5232655,0.47493377,0.50967246
21628,0.5612791,0.60011226,0.578514,0.58284044,0.56414014
21641,0.44796795,0.46170816,0.43074718,0.4371008,0.42933106
21644,0.46661896,0.45199245,0.45519784,0.44411373,0.46206948
21648,0.47373036,0.45785052,0.47795227,0.5090001,0.48685417
21663,0.48640773,0.49988872,0.46226794,0.47057343,0.49131098
21664,0.4303566,0.42851463,0.4229525,0.42213994,0.4447983
21665,0.32447535,0.3306132,0.33573547,0.3069057,0.3184457
21683,0.4604697,0.46148714,0.4723028,0.4299694,0.48866042
21684,0.56337947,0.5655996,0.59661394,0.5372299,0.5787071
21685,0.5167731,0.53676593,0.51724327,0.50645286,0.48762175
21686,0.49915168,0.5340365,0.5134565,0.5078545,0.49797693
21695,0.4027727,0.38964912,0.37582168,0.38296735,0.39425492
21701,0.434558,0.44168672,0.40956536,0.42628235,0.41684
21703,0.520763,0.5405234,0.5120763,0.49306887,0.511655
21705,0.4335072,0.42307624,0.4380612,0.44375005,0.48353377
21707,0.46082947,0.47824562,0.42510676,0.4820231,0.46176067
21708,0.3862131,0.43023938,0.40894398,0.39586276,0.37165883
21711,0.3610057,0.3388604,0.38136768,0.35605666,0.35031757
21713,0.45557588,0.4965448,0.45833752,0.48437476,0.5139163
21721,0.47974867,0.46635053,0.47598115,0.48562896,0.4652441
21723,0.5310976,0.5527198,0.52515805,0.517201,0.54417753
21729,0.53690666,0.55866766,0.56888634,0.5752591,0.5879214
21732,0.4909757,0.5337564,0.5110198,0.53009725,0.51213604
21735,0.47403032,0.47553334,0.4525485,0.48052195,0.46925688
21736,0.50876355,0.5122531,0.4937261,0.44317508,0.4686724
21737,0.5189699,0.5278226,0.511752,0.5225589,0.5550216
21740,0.49767566,0.5697045,0.5237414,0.5464844,0.546584
21742,0.5567761,0.522367,0.52729994,0.51875186,0.5487864
21743,0.41234285,0.4014021,0.40277362,0.4386503,0.39345858
21744,0.45574975,0.4644735,0.45522574,0.46229145,0.44354138
21745,0.48643678,0.5148709,0.51528597,0.5006731,0.4562191
21746,0.55639774,0.58158565,0.5753134,0.5664312,0.56597364
21747,0.511405,0.5465746,0.5076333,0.5449066,0.53435135
21749,0.56294835,0.5746311,0.5388612,0.5637404,0.5672172
21750,0.52648944,0.50473887,0.5270527,0.523553,0.50210774
21752,0.53709406,0.5340385,0.520099,0.4867248,0.4751823
21753,0.5488459,0.56023425,0.55281365,0.51630133,0.52047914
21754,0.49070224,0.5071092,0.4814785,0.4620012,0.49390873
21756,0.44306386,0.4709469,0.4498965,0.46631178,0.44307145
21759,0.5341098,0.54728657,0.5097036,0.47755545,0.49688873
21760,0.3999162,0.42909893,0.41074795,0.43749186,0.43696406
21761,0.4366375,0.43196905,0.4525203,0.4271088,0.43421793
21762,0.5409152,0.56050724,0.5401379,0.5500431,0.52800024
21763,0.44545004,0.4617326,0.4427901,0.43703106,0.41794258
21764,0.4207454,0.43682194,0.4490932,0.44494718,0.42737558
21767,0.48896223,0.48344302,0.48828262,0.49392882,0.49294433
21774,0.37620577,0.38488635,0.37807178,0.37767255,0.39088625
21775,0.53529394,0.5224386,0.5107942,0.49566367,0.530142
21776,0.5486194,0.54195994,0.53269804,0.54438704,0.5653018
21778,0.41925552,0.39329362,0.39215872,0.39901614,0.4220994
21779,0.4802492,0.47504547,0.4664018,0.4874317,0.4600871
21780,0.5119308,0.5047043,0.5054726,0.49026826,0.50672114
21781,0.47680768,0.49038643,0.49592355,0.49112874,0.52020913
21782,0.56338507,0.566817,0.55270535,0.5571284,0.5552066
21786,0.36995703,0.37992173,0.36380443,0.3687911,0.35625213
21790,0.52618533,0.5453598,0.4976179,0.50622654,0.49339044
21791,0.49101013,0.48795015,0.5040308,0.48113155,0.49340042
21792,0.47115454,0.47652408,0.4559427,0.48143595,0.5038161
21795,0.45060617,0.440558,0.43752754,0.43480888,0.43414128
21828,0.5190844,0.5052692,0.4849697,0.4912753,0.49739733
21829,0.5135028,0.5481725,0.5443164,0.52858275,0.53927
21831,0.4112378,0.48291466,0.43302009,0.45473215,0.45936736
21832,0.45448872,0.4752758,0.435774,0.4234687,0.4489469
21835,0.375117,0.38618982,0.40414035,0.39450625,0.4193464
21837,0.32869253,0.36302784,0.3472469,0.3348133,0.34577253
21841,0.49111423,0.48551893,0.48046583,0.48794308,0.5274032
21842,0.571592,0.601018,0.55733424,0.56772923,0.56511545
21843,0.53284293,0.5090614,0.51608926,0.52123636,0.51748914
21844,0.40389603,0.39314595,0.40977252,0.391087,0.3826045
21854,0.4707134,0.49211195,0.48331672,0.49216568,0.45835257
21860,0.40629897,0.4343665,0.42173034,0.39396906,0.42453346
21861,0.5214121,0.5083244,0.5195801,0.51486343,0.5359724
21863,0.53803957,0.53143567,0.53289044,0.4994586,0.52873266
21866,0.47883388,0.5027763,0.47681263,0.48477706,0.48476118
21867,0.41194642,0.43937582,0.45993692,0.428418,0.4380223
21875,0.4390201,0.4473316,0.44655928,0.42630577,0.42986
21876,0.44456497,0.45246026,0.44139078,0.46861875,0.4862576
21879,0.3984325,0.4068225,0.37557864,0.4105325,0.3908391
21882,0.49866927,0.49393615,0.50126934,0.5079008,0.51329225
21883,0.38382682,0.39669612,0.40205526,0.4035132,0.41422197
21886,0.43253466,0.45426556,0.43981278,0.42055568,0.47424784
21887,0.41749865,0.40003476,0.40373752,0.39340806,0.43117067
21889,0.41157132,0.42623162,0.39422673,0.39581546,0.3949598
21890,0.4748717,0.4748281,0.4972948,0.4751981,0.49928883
21891,0.54968697,0.5400712,0.5506252,0.5504253,0.572196
21892,0.5087305,0.5231626,0.49774605,0.52149445,0.5185226
21893,0.5008115,0.53394467,0.483778,0.48191684,0.5483746
21894,0.47974497,0.46838218,0.47608787,0.46852636,0.47189197
21895,0.55304253,0.5358118,0.53897154,0.54138035,0.5640013
21896,0.5100258,0.56260455,0.5567505,0.51287085,0.54225934
21897,0.49231926,0.5030202,0.4604844,0.49294776,0.4960215
21898,0.55128896,0.4965511,0.5030084,0.51744664,0.52351594
21903,0.44359118,0.45409963,0.442799,0.4293819,0.46159202
21904,0.50549036,0.5157181,0.5203475,0.48195276,0.5177765
21905,0.5062367,0.54671544,0.51831985,0.5337014,0.52388805
21906,0.47820958,0.48656198,0.49405903,0.4902867,0.48620394
21907,0.5548574,0.56620216,0.5666086,0.54751027,0.5506213
21908,0.502336,0.57781786,0.53631055,0.53998804,0.521953
21909,0.501628,0.5286235,0.5174628,0.4980968,0.5104829
21914,0.45493525,0.5589257,0.49537683,0.5109055,0.54930407
21915,0.47948876,0.47462106,0.5105123,0.46186784,0.4636348
21916,0.48483402,0.5062971,0.47039667,0.48691276,0.5062515
21920,0.3924557,0.38609082,0.3912865,0.4137256,0.40002128
21922,0.42437094,0.4139055,0.40725893,0.41449487,0.39830774
21923,0.4055392,0.4516402,0.42923814,0.44285274,0.4566234
21924,0.354164,0.36313346,0.36756596,0.31090602,0.31779134
21925,0.49082863,0.49758077,0.47335783,0.4937479,0.46507114
21926,0.6464075,0.64735913,0.62392694,0.676214,0.6791064
21927,0.42980415,0.43659595,0.4421915,0.43041015,0.44796124
21928,0.47517902,0.51803446,0.47015503,0.48707238,0.4981162
21930,0.32112476,0.32265833,0.32620013,0.32942748,0.3313518
21932,0.50563914,0.5510513,0.552801,0.5654263,0.518087
21933,0.44285634,0.42209607,0.40840834,0.44504875,0.45730823
21934,0.37890112,0.4086152,0.37204105,0.3889513,0.38365456
21936,0.52319604,0.5143297,0.50756043,0.4761068,0.5049539
21938,0.4866599,0.49210837,0.4880311,0.4759577,0.47620016
21939,0.42177346,0.43011892,0.40014014,0.41198227,0.4217302
21942,0.52782726,0.5345449,0.5261788,0.52336425,0.54658324
21943,0.4535817,0.50988305,0.44719893,0.49181443,0.48822173
21947,0.5651247,0.6015192,0.55553406,0.5701862,0.56730926
21949,0.5426596,0.52408427,0.53407,0.5038986,0.5210419
21950,0.48707247,0.5224668,0.4819223,0.51035464,0.48033804
21957,0.45909688,0.46831703,0.44363227,0.45839763,0.46782
21962,0.5078554,0.4976961,0.49375507,0.47603446,0.505073
21965,0.45994404,0.42935747,0.42669684,0.44199982,0.44345295
21966,0.47038195,0.52179575,0.5069849,0.48910457,0.47971568
21967,0.5014457,0.53571814,0.50727105,0.497734,0.51422405
21969,0.35380983,0.3678084,0.38165787,0.35769865,0.37087196
21970,0.50249237,0.50082153,0.4938032,0.49234277,0.47548646
21971,0.5473258,0.564339,0.55688876,0.5559325,0.5757803
21975,0.46487242,0.4769393,0.46411398,0.48079196,0.44712386
22003,0.5006564,0.49908486,0.48124728,0.4833728,0.5154186
22027,0.46405137,0.44072965,0.44812694,0.42499194,0.41209498
22069,0.38965234,0.43770754,0.43709484,0.40871423,0.4063298
22079,0.45079145,0.4611693,0.4508954,0.4482627,0.42080486
22081,0.5436518,0.58322126,0.5515575,0.5587971,0.56066525
22084,0.52750266,0.57980454,0.54440176,0.54619896,0.56518227
22085,0.4899734,0.45942497,0.4743365,0.46932054,0.49275544
22086,0.51287836,0.53773123,0.5102733,0.50521904,0.48418778
22087,0.571159,0.5743986,0.5680564,0.57762545,0.56932604
22088,0.5111766,0.51856464,0.50386703,0.47965798,0.4944156
22089,0.5158727,0.51975477,0.52015454,0.4847581,0.54775333
22092,0.50449854,0.4700777,0.47472847,0.4875204,0.45239615
22096,0.54462314,0.5508689,0.53876036,0.5480424,0.543236
22100,0.43700194,0.48792267,0.45938194,0.4674819,0.44013298
22103,0.5570099,0.55192333,0.5338522,0.5535422,0.5343699
22111,0.58681405,0.5818031,0.5791838,0.56419677,0.5755044
22115,0.5258854,0.50261235,0.5220854,0.4962475,0.51075464
22127,0.5727377,0.63435763,0.59401953,0.61214525,0.6220889
22132,0.5627169,0.6142868,0.57868123,0.64894325,0.6120607
22145,0.5132114,0.5513137,0.52944505,0.56414634,0.50461173
22149,0.41912526,0.45342553,0.42306826,0.4249545,0.414878
22158,0.49381095,0.5018144,0.5160081,0.49211323,0.5299694
22177,0.45794734,0.49590588,0.47484475,0.4955945,0.46905592
22178,0.50982946,0.56880367,0.53262746,0.5505191,0.55651253
22179,0.41392297,0.39410096,0.39502275,0.41071036,0.4101461
22180,0.48313168,0.4962088,0.49824822,0.48473465,0.47089842
22183,0.5087205,0.5038438,0.49691847,0.484484,0.53523123
22184,0.5435999,0.5657838,0.54673433,0.53933483,0.5496233
22185,0.39982158,0.39434317,0.3914306,0.4178229,0.42891747
22186,0.37932217,0.39258212,0.3834507,0.37868413,0.37993053
22187,0.44373736,0.44819883,0.47468796,0.4433905,0.4252581
22192,0.45455697,0.5153261,0.4902463,0.46209422,0.501383
22193,0.41111073,0.40678707,0.41934776,0.4143447,0.41665524
22194,0.5517918,0.57762283,0.53382605,0.5365383,0.51674175
22195,0.56158715,0.5750719,0.5628348,0.5720271,0.54885006
22196,0.5135731,0.54361457,0.52836984,0.5176961,0.519214
22199,0.51581365,0.5191819,0.5166614,0.5054121,0.50646394
22200,0.3567744,0.36937255,0.38469896,0.3511671,0.37313825
22204,0.47341272,0.46164328,0.4489869,0.44814256,0.46135297
22209,0.4145555,0.40708828,0.39872855,0.38227618,0.38477615
22210,0.42828172,0.4213742,0.43277064,0.38536555,0.38305154
22212,0.53229034,0.5907279,0.5463758,0.53146315,0.5363258
22213,0.4680599,0.48905608,0.4599171,0.46409172,0.4859838
22217,0.48392168,0.57125986,0.4952826,0.5581694,0.5410396
22220,0.4858542,0.5064229,0.48467705,0.48352033,0.4816681
22221,0.46821094,0.5251415,0.49177974,0.51601964,0.5226106
22225,0.4644643,0.4632339,0.42407766,0.44005474,0.45002443
22228,0.5331376,0.57525253,0.55942225,0.5649232,0.58485013
22229,0.48019472,0.4994544,0.47473148,0.47435975,0.4899368
22232,0.4715113,0.42989373,0.43005612,0.44352305,0.50294834
22238,0.45121676,0.4367922,0.40597892,0.43671504,0.45260513
22239,0.47028866,0.4934859,0.47890562,0.48759565,0.5230986
22240,0.4796353,0.47520393,0.4353977,0.4843717,0.4914861
22244,0.5296779,0.5523425,0.54145354,0.54955924,0.55512977
22245,0.46986768,0.46675014,0.45854354,0.4570172,0.44806108
22248,0.4822413,0.5183465,0.48289576,0.49599853,0.524914
22252,0.40979373,0.4069841,0.40766907,0.40087807,0.42084712
22255,0.46810007,0.4671969,0.4800697,0.44997525,0.47867045
22256,0.43529883,0.45942178,0.43381113,0.4788256,0.4503163
22257,0.4354367,0.44988477,0.46642572,0.42838982,0.4725995
22258,0.4852974,0.49854946,0.45035088,0.4892728,0.49374783
22259,0.4116625,0.48379052,0.46693316,0.47291794,0.45499653
22260,0.44577312,0.46573874,0.44773307,0.45895568,0.47243822
22262,0.5230672,0.49722737,0.5208934,0.49775812,0.52617663
22263,0.5440684,0.5351065,0.5235511,0.5145554,0.5114981
22265,0.4777018,0.46603853,0.4568357,0.47731537,0.4483148
22266,0.54601383,0.5534245,0.54028857,0.573584,0.5593162
22267,0.5055464,0.5263253,0.525799,0.50060624,0.52125067
22268,0.56459475,0.5245519,0.5341597,0.5236556,0.5166534
22271,0.5137979,0.5622073,0.53505176,0.5346453,0.49888077
22272,0.41938365,0.42253208,0.3834281,0.38430378,0.3916787
22273,0.4165272,0.42056865,0.4102048,0.39549068,0.41658303
22276,0.41819614,0.50252426,0.46931005,0.4281765,0.39605576
22279,0.5633212,0.5936312,0.5772885,0.569199,0.56257814
22280,0.47059917,0.53613406,0.50561947,0.5053483,0.510993
22281,0.41236055,0.40734515,0.39479974,0.40214399,0.42614686
22282,0.39196813,0.44239837,0.4496337,0.40137774,0.39432368
22284,0.42344248,0.4481084,0.41657102,0.44360188,0.41146192
22286,0.4023803,0.41749403,0.4124337,0.39472154,0.38435045
22287,0.44026563,0.4391315,0.43304455,0.43839732,0.42270476
22289,0.45893484,0.46649793,0.45531532,0.4437938,0.41245988
22290,0.4080085,0.38116732,0.39035147,0.38563532,0.36551058
22291,0.41264546,0.45800358,0.4539813,0.42832705,0.44215566
22293,0.48824328,0.49747154,0.502744,0.45630082,0.46352887
22295,0.45833516,0.46337372,0.44896775,0.52261513,0.52837986
22296,0.5063924,0.50702345,0.46727076,0.46888757,0.47859874
22301,0.51481974,0.49906805,0.49612853,0.50123304,0.48652962
22302,0.41045853,0.425373,0.40199038,0.38106614,0.36336783
22303,0.38015622,0.39624944,0.39346024,0.36657515,0.38762602
22305,0.3735042,0.39564297,0.40801036,0.39309493,0.39099327
22309,0.38434553,0.43009242,0.45451787,0.4108052,0.41907844
22312,0.40089217,0.4560727,0.39827845,0.41487154,0.386992
22313,0.40809888,0.40900388,0.40850192,0.39957887,0.39407292
22321,0.43796682,0.4160879,0.41975912,0.43632776,0.42714438
22323,0.43868023,0.45713267,0.47190693,0.45626745,0.47098815
22326,0.5300004,0.5755024,0.53890866,0.5459432,0.5029885
22332,0.35624462,0.36824906,0.38314673,0.35762602,0.33092132
22333,0.3834721,0.40334257,0.3811119,0.37488824,0.38875344
22334,0.5246698,0.53563863,0.51180804,0.55112106,0.5489934
22335,0.5323114,0.56101847,0.5262614,0.52419543,0.5150823
22341,0.47674996,0.56865287,0.5293976,0.5129314,0.50491804
22342,0.49670574,0.49042314,0.45129162,0.45984656,0.48844934
22343,0.4877376,0.46427983,0.49306467,0.494161,0.5446121
22344,0.5383102,0.58144003,0.55942667,0.57344526,0.55728287
22345,0.49264508,0.48990524,0.46680203,0.47491705,0.47235885
22346,0.4565387,0.531721,0.5055362,0.4861604,0.46260267
22347,0.41870302,0.39188287,0.39343572,0.35314167,0.3720777
22351,0.47232047,0.50160825,0.4575681,0.4763838,0.47788095
22355,0.4247815,0.47445816,0.41515875,0.49323142,0.42811203
22356,0.45967412,0.4369199,0.43159842,0.47369802,0.4669833
22359,0.4545515,0.5350245,0.49389628,0.4811836,0.46050638
22361,0.5206361,0.5424509,0.5165972,0.5266616,0.53805155
22369,0.42820454,0.44626135,0.4354757,0.42208466,0.405327
22378,0.45949343,0.5314131,0.51831913,0.49326405,0.49437362
22380,0.45409346,0.51917505,0.5052566,0.5103368,0.47583586
22384,0.4379155,0.53395796,0.46987134,0.4598056,0.4376007
22390,0.44600913,0.4579036,0.44912335,0.41965318,0.4229038
22395,0.43862414,0.47757456,0.46187848,0.45114005,0.47567236
22416,0.536384,0.5237556,0.5102997,0.4607152,0.5215943
22423,0.5594056,0.5463264,0.5111037,0.5315942,0.5763615
22424,0.48369974,0.48622906,0.4450923,0.4618604,0.45193765
22425,0.51741856,0.5695595,0.55971485,0.5220259,0.52370876
22426,0.44220012,0.42214802,0.42231327,0.4384719,0.46430582
22440,0.4704851,0.5108933,0.5010495,0.5057042,0.5521827
22447,0.41664153,0.4517888,0.4726257,0.39515457,0.44197088
22465,0.4853969,0.47600043,0.48735967,0.43259734,0.45285755
22474,0.54281735,0.5476909,0.51900434,0.5425409,0.5175915
22480,0.37223953,0.39565036,0.36337253,0.3804663,0.3523575
22509,0.5277021,0.52141106,0.52378565,0.5115499,0.52686495
22517,0.5088471,0.54799056,0.49696136,0.5229979,0.5445211
22521,0.3844558,0.39293298,0.38785186,0.37510476,0.37758797
22523,0.46870634,0.48268634,0.44653076,0.48942742,0.43852356
22527,0.44178224,0.41687948,0.45122135,0.38036177,0.43736735
22537,0.4012528,0.38491395,0.39504662,0.3696095,0.38348404
22538,0.4067647,0.44339263,0.409399,0.4376164,0.45984888
22539,0.45317551,0.48744714,0.49216357,0.42117253,0.45846516
22540,0.58561546,0.61765826,0.6171507,0.6008047,0.58991116
22544,0.51277757,0.5258631,0.53424394,0.49679258,0.531001
22548,0.43795767,0.49065274,0.46327278,0.46556804,0.45638967
22549,0.39662448,0.4462875,0.46003577,0.38546425,0.40882486
22551,0.48693004,0.5073591,0.4887228,0.44397318,0.480257
22553,0.3582414,0.36931103,0.37010616,0.3743265,0.38239074
22554,0.46300197,0.39531344,0.4702705,0.41042957,0.42363816
22556,0.42330843,0.405338,0.42525333,0.41751602,0.42699555
22561,0.42648858,0.44325587,0.41200885,0.41380468,0.4050827
22562,0.49434814,0.50796914,0.49222225,0.44735476,0.4767753
22563,0.41579485,0.41146252,0.4562628,0.40275043,0.4323602
22566,0.50558066,0.5305697,0.49325767,0.5459221,0.49589118
22570,0.5675249,0.5792853,0.57358927,0.5378153,0.5718727
22574,0.3750855,0.39662006,0.40058553,0.36797053,0.37374794
22578,0.41886428,0.41645294,0.40547964,0.39632794,0.43599752
22579,0.45259857,0.5247042,0.48162776,0.4940811,0.4876199
22582,0.46732128,0.48551616,0.51144224,0.46078664,0.50075614
22586,0.46399155,0.4761647,0.45613965,0.44207436,0.48885104
22587,0.38370132,0.41878948,0.39265218,0.39096367,0.3955836
22592,0.49923956,0.49875543,0.47766,0.49624485,0.49676633
22596,0.4554645,0.4822278,0.43841094,0.48941946,0.51995754
22600,0.45513147,0.51633096,0.4940494,0.4712444,0.4714057
22602,0.4559854,0.4423262,0.43977156,0.43484178,0.4409259
22610,0.42233336,0.4519523,0.428358,0.44463852,0.44739932
22612,0.36355257,0.3595075,0.35588342,0.3230264,0.31827372
22616,0.3951323,0.4180228,0.44438735,0.3982239,0.4127001
22618,0.5206662,0.53367287,0.53472775,0.5055819,0.5016115
22623,0.57430315,0.59294295,0.5706509,0.5701176,0.58772326
22626,0.52035457,0.5338404,0.4978684,0.48869327,0.49245304
22627,0.4806596,0.5014741,0.50475574,0.46088773,0.49456275
22634,0.41862002,0.42930248,0.41788268,0.4021093,0.44951016
22635,0.54357433,0.5952102,0.57588774,0.54575366,0.58671194
22636,0.5540069,0.5694351,0.5758903,0.5380091,0.5694721
22638,0.4026243,0.43000728,0.41559008,0.39231884,0.43041977
22640,0.43824676,0.44804338,0.44652775,0.47111255,0.4910947
22646,0.3388395,0.37121373,0.3519848,0.33466387,0.3241357
22650,0.4242567,0.45554453,0.44542387,0.40022862,0.41986606
22655,0.45255005,0.48620152,0.46694696,0.43823215,0.48265928
22659,0.39921248,0.38884538,0.39777246,0.3919019,0.38088405
22660,0.46828303,0.4405304,0.4096281,0.44297224,0.43817365
22661,0.40569744,0.46057016,0.4231045,0.40750316,0.44490933
22667,0.4656365,0.45474294,0.4382216,0.42319208,0.43924603
22668,0.5335841,0.5498682,0.52833164,0.52104676,0.5496334
22670,0.47103631,0.4758153,0.43448952,0.46879634,0.45307964
22671,0.4216639,0.41886425,0.4264695,0.4111716,0.40598837
22674,0.45390207,0.4880107,0.4362322,0.4586587,0.46926373
22676,0.44773212,0.51737136,0.45724705,0.44259512,0.45478317
22678,0.42201713,0.4061085,0.44024095,0.40361863,0.42112592
22689,0.5084843,0.5269008,0.5052697,0.54555774,0.5212076
22691,0.48917755,0.55500305,0.5400679,0.48785678,0.49138537
22693,0.39838275,0.4089488,0.39239547,0.40784225,0.38845915
22694,0.4599484,0.52554905,0.48839647,0.47534373,0.49472764
22703,0.5050558,0.5922384,0.5413566,0.5605829,0.4901105
22704,0.53176373,0.60526025,0.5660293,0.6017843,0.5290597
22715,0.5481831,0.60725665,0.5657852,0.5612039,0.5838643
22722,0.5365134,0.59628767,0.5645266,0.5644439,0.54762703
22726,0.36285648,0.3851838,0.37920973,0.34944174,0.3245187
22731,0.31567532,0.34281945,0.33908397,0.321372,0.3178187
22738,0.37119207,0.3699441,0.4024609,0.36423248,0.3695485
22742,0.40816614,0.44655854,0.41308585,0.43751702,0.42420146
22746,0.4049936,0.42891154,0.42821375,0.43024835,0.4148184
22752,0.55843294,0.5445168,0.5463762,0.52404535,0.54348
22757,0.53523195,0.53799117,0.50768924,0.5506822,0.5419649
22758,0.44645533,0.4397925,0.4234642,0.4309735,0.42875615
22764,0.54745835,0.5917324,0.56552464,0.59999794,0.5843503
22765,0.43286997,0.41535032,0.42639264,0.40622222,0.42160425
22766,0.37059543,0.42132145,0.41637594,0.39267275,0.38237178
22767,0.42409372,0.4304485,0.42913502,0.3839719,0.4225095
22768,0.36672226,0.36775726,0.36053935,0.3697644,0.36123717
22769,0.40809152,0.38204506,0.41255453,0.36961028,0.36697778
22771,0.44010234,0.42637473,0.40516186,0.42751995,0.46526232
22772,0.49136177,0.5110426,0.4859383,0.5065241,0.5421673
22773,0.43781877,0.43288657,0.43729866,0.44724727,0.43960997
22775,0.44520158,0.52555615,0.48517352,0.46876177,0.5181828
22776,0.52282524,0.52547973,0.5029563,0.49791917,0.52034557
22779,0.47118378,0.47623476,0.4670752,0.47504666,0.50145274
22781,0.45972347,0.45092788,0.44268966,0.45841664,0.4520341
22783,0.43152335,0.48723948,0.42602643,0.43080014,0.44185206
22785,0.5051308,0.47492185,0.5125843,0.52406824,0.49952632
22791,0.4372449,0.45524278,0.4542639,0.47017628,0.46662337
22792,0.39789578,0.50047606,0.43219343,0.44707596,0.40765777
22793,0.44989154,0.42310172,0.41069716,0.42921752,0.41589013
22797,0.46617228,0.49931586,0.4727056,0.47009277,0.45614037
22798,0.45310462,0.43734223,0.40578458,0.45894787,0.4454294
22800,0.57980347,0.6350538,0.59748363,0.5807634,0.5683437
22802,0.53287923,0.5157492,0.52454716,0.54323757,0.53494185
22803,0.53505766,0.5806284,0.534484,0.5305354,0.5225861
22804,0.40954715,0.3991545,0.39590767,0.4238005,0.45794964
22810,0.3860715,0.39733613,0.38206062,0.3601925,0.36934242
22811,0.44876823,0.45255154,0.42049652,0.4654187,0.44571298
22812,0.45902807,0.4431324,0.45363286,0.4649284,0.44949752
22823,0.45575687,0.5187244,0.50429463,0.4703956,0.5001959
22879,0.490793,0.5172725,0.5238264,0.5270259,0.525839
22880,0.5582947,0.54028946,0.55736506,0.5125686,0.5286439
22881,0.49990338,0.55926347,0.53999096,0.4949558,0.48402444
22882,0.42724252,0.4689076,0.46945453,0.4309806,0.42376906
22886,0.54407126,0.55278254,0.5129577,0.49310708,0.5450992
22895,0.4419209,0.4976893,0.46414697,0.42842564,0.40046945
22897,0.5617791,0.528592,0.54566365,0.52182686,0.5742395
22898,0.43972337,0.4571378,0.42601413,0.41642493,0.40898746
22899,0.45412678,0.47195566,0.44325936,0.45224568,0.46384832
22901,0.40152004,0.45950362,0.4663122,0.46717092,0.4429702
22908,0.5133818,0.5615705,0.53417194,0.5178217,0.5193466
22910,0.41335222,0.44291216,0.4671773,0.41050088,0.4121155
22916,0.44706815,0.45211625,0.47454527,0.47227296,0.47554833
22923,0.49979168,0.5677271,0.5311854,0.5263754,0.49352014
22928,0.5087128,0.532551,0.54730445,0.50861245,0.53369534
22934,0.42723638,0.4262321,0.44353765,0.450098,0.42776376
22937,0.5540763,0.6114875,0.58104753,0.5904048,0.57489336
22946,0.39448002,0.42449236,0.36547014,0.38765323,0.38269413
22952,0.49072835,0.48924333,0.4631623,0.48230866,0.45243892
22953,0.462166,0.4755223,0.44511226,0.46178773,0.45425093
22976,0.46227896,0.457139,0.4541779,0.45489827,0.46319452
22977,0.44769818,0.47028586,0.46594885,0.47256407,0.5144526
22992,0.3335019,0.31874263,0.3267564,0.33107522,0.33940738
22995,0.4838439,0.47372222,0.44641182,0.48791572,0.4961363
23008,0.4094601,0.4071301,0.41986862,0.39741743,0.3935507
23011,0.44005436,0.42915195,0.48190027,0.46788788,0.44688556
23012,0.4369362,0.39986658,0.45158142,0.3792637,0.41344357
23014,0.41097644,0.44173172,0.41738522,0.4428918,0.42636114
23021,0.5260394,0.5691736,0.5565449,0.5022051,0.5097778
23024,0.45216736,0.44317123,0.44202906,0.4600126,0.45736286
23025,0.45462042,0.45355722,0.4746418,0.43448538,0.44269642
23026,0.51293665,0.5234623,0.5038205,0.5218672,0.5141729
23028,0.4803713,0.50601834,0.51635087,0.42731163,0.45501217
23031,0.5827414,0.58251566,0.5983005,0.5733814,0.57962275
23032,0.47516635,0.50432813,0.4703206,0.47893643,0.48464933
23033,0.43427998,0.43639106,0.43599108,0.43988946,0.44770682
23039,0.4865014,0.49058712,0.48121262,0.47719842,0.45965526
23041,0.43848935,0.41480485,0.41669798,0.43292588,0.4204242
23049,0.4577121,0.5001364,0.47368646,0.42771164,0.4131569
23052,0.4572761,0.47602892,0.46328083,0.42440972,0.43578333
23054,0.46770728,0.48003805,0.5076264,0.47788766,0.49510846
23056,0.40488553,0.41907823,0.41359922,0.41643775,0.3947253
23058,0.40997744,0.44276458,0.44826284,0.41936126,0.4510155
23061,0.52968395,0.5848234,0.5667573,0.5204357,0.55185914
23062,0.4558037,0.42762986,0.44687444,0.4530871,0.47114423
23063,0.44719136,0.45625687,0.43059522,0.44716123,0.48850676
23064,0.5122994,0.5017169,0.48170233,0.49226797,0.51774436
23065,0.58353496,0.580375,0.56706405,0.59585774,0.5981572
23101,0.40484053,0.39669126,0.40249637,0.3994408,0.41759485
23102,0.50302684,0.49859473,0.5102336,0.51540303,0.533118
23105,0.5370539,0.54160535,0.52927864,0.53592974,0.54036766
23109,0.48398945,0.54145026,0.51104707,0.5026255,0.51617384
23110,0.41835678,0.48405576,0.47754285,0.49172,0.48239
23113,0.38104993,0.3709179,0.39281005,0.35032964,0.34695143
