ticker,pred1,pred2,pred3,pred4,pred5
82642,0.5418753,0.54523087,0.5656829,0.53904635,0.5569936
82643,0.529431,0.53894,0.52767277,0.5331677,0.5310252
82644,0.54936117,0.54898363,0.54922307,0.5419681,0.5555978
82649,0.49253574,0.5178564,0.4941819,0.5058336,0.49393356
82651,0.5120368,0.5090549,0.52938336,0.50010026,0.5427736
82664,0.5257204,0.55044943,0.53457546,0.520512,0.58461034
82668,0.49886405,0.51506996,0.4997875,0.44687274,0.5093358
82678,0.4307692,0.4692545,0.46037617,0.41328043,0.4737723
82686,0.53811514,0.54748636,0.5277605,0.49157476,0.52746826
82694,0.5511113,0.5370147,0.54648,0.5149784,0.5377016
82699,0.52232903,0.5335624,0.522687,0.49032447,0.5178873
82702,0.47051448,0.5098984,0.48761043,0.48680463,0.52790135
82717,0.504349,0.51741254,0.53305894,0.5246402,0.52276164
82720,0.44947422,0.47271064,0.4779081,0.44076136,0.43856424
82734,0.501697,0.5241925,0.5294501,0.5250666,0.52209604
82747,0.4656521,0.47019726,0.49056017,0.46109396,0.4888412
82759,0.5413086,0.53003126,0.53130925,0.5116527,0.5566583
82762,0.5280579,0.5279748,0.5172408,0.51896936,0.5469751
82763,0.53313506,0.52275044,0.52953947,0.50406414,0.5244827
82768,0.44908682,0.44911352,0.4707067,0.44079798,0.48456678
82775,0.5595761,0.5557395,0.5689397,0.5369919,0.55142903
82777,0.56938803,0.54218763,0.55381304,0.5396434,0.5432988
82779,0.5180568,0.56220543,0.56025195,0.51747686,0.54150546
82800,0.5549037,0.5437474,0.53980184,0.5467625,0.5289718
82812,0.43861592,0.4209064,0.440546,0.42788073,0.45951664
82824,0.4939995,0.4991166,0.48995882,0.45322782,0.46948922
82825,0.51030713,0.48585144,0.4916391,0.4973102,0.5287438
82837,0.61793435,0.6197492,0.61652964,0.65109473,0.6426915
82839,0.4704965,0.48757005,0.4611002,0.52441627,0.5213654
82855,0.43508992,0.45228204,0.46195835,0.45370686,0.46075207
82859,0.5425592,0.5369995,0.52568144,0.551838,0.53529215
82924,0.5674222,0.5711035,0.56924653,0.5814505,0.58015007
82932,0.5562092,0.5749119,0.56479996,0.5789875,0.5633644
83011,0.520251,0.5302603,0.52399135,0.5215529,0.5621485
83111,0.5398286,0.533541,0.5517075,0.52781886,0.554927
83112,0.5067504,0.51352763,0.50553936,0.48545784,0.5084343
83113,0.52664757,0.5504267,0.5379083,0.55012256,0.5586219
83120,0.5429396,0.5452443,0.56550205,0.5476248,0.53634614
83123,0.54373837,0.53843933,0.5300706,0.5200672,0.5549789
83124,0.55767745,0.55944246,0.5566013,0.5264713,0.5442309
83131,0.5464568,0.520249,0.5448624,0.54485494,0.56673026
83143,0.53857493,0.56081855,0.5289863,0.5209357,0.5428488
83145,0.42207864,0.4106915,0.42550445,0.4176119,0.39109415
83148,0.52466756,0.49741656,0.516758,0.51380676,0.5546877
83149,0.37848806,0.39148548,0.39556113,0.3842753,0.4084934
83152,0.5177073,0.5045618,0.50779366,0.51704556,0.5216437
83155,0.45622885,0.47573215,0.45449853,0.43703887,0.44887426
83186,0.58376503,0.56980383,0.55745333,0.5732443,0.5862401
83233,0.53550047,0.5377012,0.54502463,0.5231187,0.545609
83239,0.42393202,0.40741578,0.4280495,0.39950645,0.4347656
83244,0.55076027,0.56316906,0.56551266,0.55957395,0.54328096
83264,0.5772946,0.59281087,0.57882017,0.5898806,0.62039
83272,0.5227613,0.5278465,0.53295463,0.4769246,0.5381831
83283,0.51324123,0.52534896,0.5031206,0.51235616,0.51143765
83291,0.4921754,0.515005,0.4856894,0.5063688,0.5089756
83303,0.41304588,0.43293732,0.44230658,0.46462703,0.45358056
83304,0.53861785,0.5380032,0.5463685,0.5159274,0.52921426
83307,0.5457276,0.53087413,0.53059906,0.520092,0.49518025
83317,0.4612881,0.49412987,0.4608582,0.47203618,0.47612104
83333,0.5616199,0.57790077,0.58369404,0.5721651,0.5819193
83365,0.53950864,0.5408982,0.5463302,0.513385,0.560386
83366,0.5272969,0.5300643,0.509497,0.5232756,0.5171131
83373,0.47229627,0.55440015,0.52772474,0.50402915,0.47564432
83382,0.52581674,0.5452546,0.499537,0.5210042,0.5715367
83390,0.49881124,0.50404596,0.47295818,0.49657914,0.50312316
83391,0.461031,0.45774326,0.4401465,0.47534356,0.47708797
83399,0.49611908,0.47311682,0.50634867,0.5091678,0.5236458
83405,0.46205065,0.48608735,0.5018166,0.47343338,0.48339525
83411,0.47135094,0.47919905,0.47915065,0.48620948,0.49777076
83413,0.57245755,0.54236585,0.56663454,0.5513693,0.53832585
83414,0.5019322,0.4953721,0.48857445,0.4902213,0.51324385
83421,0.5941559,0.5750778,0.5790495,0.5545709,0.5631858
83422,0.5084033,0.5302669,0.5328296,0.52239823,0.5362166
83435,0.49395007,0.52407944,0.49058023,0.5152422,0.51202
83443,0.54038155,0.5312806,0.53638923,0.51817405,0.5109844
83452,0.6358255,0.66121393,0.61333424,0.65580124,0.6671572
83462,0.5454851,0.51790154,0.5325216,0.52155775,0.5243855
83469,0.48863432,0.4923154,0.49821165,0.471367,0.49232134
83503,0.52407116,0.5201242,0.5405602,0.522223,0.5266588
83504,0.45398986,0.43339658,0.44546807,0.4166782,0.42084444
83509,0.57262325,0.56935257,0.57660866,0.5471037,0.5672342
83520,0.5354277,0.5307202,0.53673387,0.5382354,0.5252149
83529,0.5489047,0.5379428,0.5361834,0.5382277,0.51481915
83534,0.5164755,0.50644207,0.50397533,0.5139406,0.5572212
83541,0.49349687,0.48531017,0.48811257,0.47186264,0.4975481
83547,0.38302568,0.3756365,0.38851753,0.35785255,0.39198697
83551,0.52825767,0.5340818,0.54272014,0.51968676,0.56303525
83554,0.504782,0.5200275,0.47737658,0.45734507,0.49468374
83558,0.52330005,0.5231837,0.5223407,0.49446857,0.5251537
83565,0.5305727,0.51457846,0.5244864,0.5116577,0.5281802
83575,0.56290805,0.54860616,0.5540549,0.56954956,0.5847861
83597,0.55785155,0.56863254,0.5788844,0.5471254,0.55561805
83601,0.5634552,0.53548896,0.5465906,0.52330536,0.5503102
83602,0.45036128,0.46149474,0.4587078,0.43859196,0.4490827
83616,0.5100147,0.5381387,0.519319,0.5195554,0.55241513
83621,0.53703576,0.52773464,0.5319163,0.5213413,0.5287851
83630,0.4481211,0.438665,0.4278157,0.42749798,0.39712536
83633,0.4903362,0.54374635,0.49420553,0.52496386,0.5151514
83641,0.4582981,0.5227595,0.48471618,0.4701976,0.47844484
83642,0.51223516,0.50241625,0.49933335,0.50516826,0.515975
83651,0.53270113,0.5466203,0.55210674,0.52849275,0.5066462
83659,0.53507423,0.53966075,0.52693224,0.5177035,0.54140127
83661,0.55524313,0.5550026,0.54837525,0.49878988,0.5448609
83671,0.4977769,0.5087207,0.49778694,0.48040837,0.5094957
83683,0.56076556,0.5246652,0.5357495,0.52156276,0.54793465
83690,0.48146716,0.48417434,0.47144768,0.43595785,0.45960438
83699,0.56252706,0.5696897,0.5778902,0.5739718,0.5767719
83704,0.38429743,0.40413785,0.38081193,0.384207,0.3805061
83720,0.5189151,0.5169661,0.5153765,0.49471143,0.49600065
83738,0.52423936,0.5339349,0.5326238,0.50100857,0.5244933
83756,0.5112298,0.53839517,0.5224061,0.5166321,0.51983356
83762,0.41885734,0.4237766,0.4188641,0.41511592,0.41346234
83774,0.4774809,0.5066838,0.48629057,0.47411028,0.46991697
83779,0.5591958,0.5452248,0.5605195,0.5464774,0.552517
83799,0.55346,0.53403497,0.5561581,0.52454686,0.57343835
83800,0.42139003,0.45239487,0.42262515,0.4616254,0.43146226
83808,0.4384882,0.46727616,0.45060903,0.46554583,0.490212
83815,0.56988096,0.55440426,0.55797166,0.56530964,0.5561811
83822,0.56365895,0.54292613,0.5575608,0.5468023,0.5285477
83831,0.40511343,0.45965043,0.4382056,0.46244594,0.45668507
83832,0.51235485,0.50491893,0.53263056,0.51227456,0.51179135
83834,0.5486084,0.5462303,0.53990275,0.5242907,0.53680897
83844,0.42553806,0.4350687,0.4335688,0.41622427,0.41025257
83856,0.47102693,0.48377445,0.4965094,0.5128326,0.49335837
83862,0.5486816,0.5398235,0.5523416,0.54804355,0.5352002
83875,0.5613687,0.5852965,0.57006824,0.5900106,0.5769936
83879,0.5476265,0.5000107,0.5117689,0.51983845,0.5108252
83883,0.51887614,0.5172881,0.53184074,0.47990742,0.50004303
83885,0.53367424,0.53718543,0.530338,0.50443214,0.53533185
83893,0.3322853,0.35912356,0.34614852,0.3532894,0.32196942
83896,0.4700933,0.48744968,0.44447413,0.46524698,0.46685988
83903,0.5289869,0.53979665,0.54092675,0.5584945,0.5771227
83906,0.5702449,0.5696736,0.554157,0.5499047,0.56783247
83908,0.5495705,0.5260917,0.51457196,0.5065498,0.549591
83910,0.53113663,0.53687984,0.5260368,0.5073923,0.5364498
83916,0.4908592,0.47659436,0.50160885,0.44042253,0.49891704
83928,0.56496507,0.5762506,0.5753022,0.55825883,0.5803746
83934,0.47808844,0.47511953,0.45640278,0.47576115,0.4661883
83939,0.4959766,0.51535815,0.4801345,0.4796938,0.52273375
83950,0.4628127,0.48562387,0.46602294,0.44087514,0.47783217
83956,0.41347578,0.4899299,0.49248385,0.5064334,0.47721776
83961,0.568092,0.56566465,0.5491925,0.5323546,0.5312987
83965,0.4460272,0.48581877,0.4709016,0.4599363,0.48646393
83969,0.4285965,0.4665174,0.4567672,0.4137511,0.42730734
83976,0.5760442,0.5715783,0.56605303,0.5792022,0.6055151
83989,0.50018877,0.5028825,0.5116268,0.49042833,0.48789594
84007,0.52151525,0.51125014,0.5367747,0.5267156,0.52028704
84010,0.51420975,0.51830673,0.518222,0.4766285,0.49353465
84026,0.53496206,0.5444718,0.5215214,0.5545892,0.506676
84032,0.55567163,0.54056233,0.53674734,0.5137558,0.5363913
84041,0.5323366,0.5174827,0.5219982,0.50077635,0.5039029
84042,0.5588257,0.5637577,0.5466689,0.54697865,0.5597496
84052,0.55486876,0.56216323,0.5641324,0.5500914,0.52962536
84056,0.52215314,0.5113271,0.47647184,0.47285232,0.46837792
84057,0.5549152,0.55364496,0.5407927,0.55572957,0.5598643
84058,0.4659781,0.5196621,0.48439074,0.5015182,0.47349307
84060,0.5080089,0.50402516,0.5282526,0.4989878,0.52833223
84062,0.51405,0.51163936,0.50685054,0.49527282,0.5273922
84084,0.54309595,0.5540189,0.55217534,0.51680845,0.5302659
84103,0.55989975,0.56745195,0.5494821,0.52336526,0.5615156
84129,0.5323211,0.5521356,0.5437237,0.5487924,0.5208895
84161,0.51306605,0.5147049,0.51263154,0.5078753,0.5103007
84168,0.5268494,0.56089526,0.56733763,0.54319286,0.5499733
84172,0.53796923,0.5552672,0.5502054,0.52964056,0.53443426
84176,0.52752954,0.5125564,0.50802755,0.52199566,0.5108948
84184,0.47431457,0.49154943,0.4975179,0.47892487,0.48697102
84185,0.5316727,0.51195556,0.50407696,0.5134924,0.52469325
84203,0.57126844,0.5525526,0.5285262,0.562773,0.5745762
84210,0.50446326,0.5127046,0.5025357,0.48095697,0.5119273
84215,0.4733164,0.52557117,0.5040441,0.45267385,0.47370666
84226,0.5615552,0.5784236,0.5407492,0.55768675,0.56011593
84234,0.5626456,0.5645613,0.54806477,0.5528141,0.51872194
84255,0.48313376,0.5133687,0.5193285,0.48597234,0.5164741
84262,0.56664926,0.5574772,0.55321044,0.5291583,0.55184835
84275,0.54567343,0.5539476,0.5434975,0.54730606,0.56932724
84281,0.5289887,0.5177591,0.5111569,0.52206504,0.53146124
84302,0.5104128,0.502507,0.5230085,0.48239866,0.48651794
84311,0.47616738,0.4670741,0.46321553,0.4152339,0.44388044
84319,0.554754,0.54532087,0.55567217,0.53059906,0.54809076
84320,0.55261606,0.55518854,0.5623866,0.52294177,0.5764177
84321,0.52025914,0.5537054,0.5128559,0.5280796,0.55125636
84325,0.38645542,0.42719263,0.3965133,0.4430003,0.45940158
84330,0.4589746,0.46723425,0.46746427,0.4441566,0.4439487
84331,0.42017904,0.4695822,0.4683004,0.4477214,0.43240675
84342,0.542941,0.5298707,0.53162444,0.53310525,0.52868164
84348,0.5596166,0.54219496,0.54359484,0.52915275,0.53932077
84352,0.39354908,0.4536354,0.4139838,0.43849435,0.4002157
84364,0.5671093,0.549958,0.5489444,0.56501824,0.5581533
84365,0.51397914,0.5410441,0.5122062,0.5205413,0.4957985
84372,0.543486,0.53110695,0.53991365,0.53391576,0.54108495
84373,0.52612686,0.54231185,0.5157106,0.53119296,0.52461463
84375,0.5479368,0.5748167,0.56600857,0.5379514,0.5540976
84381,0.55806994,0.5439453,0.5574442,0.5343643,0.5475213
84385,0.5727515,0.5465737,0.54994005,0.5328267,0.50162363
84387,0.5312996,0.54706204,0.5388915,0.5479274,0.54415035
84389,0.51223385,0.5168715,0.53094447,0.5165395,0.5558386
84397,0.3921238,0.42998058,0.41512465,0.3936019,0.40064496
84403,0.5514604,0.5398818,0.5374223,0.54458964,0.54371756
84413,0.5431553,0.53087664,0.52634495,0.5414596,0.55520236
84416,0.51538795,0.5379794,0.5254306,0.542347,0.5386778
84438,0.5665978,0.5366021,0.5471672,0.528292,0.54357713
84511,0.48469174,0.4651473,0.48642513,0.4840786,0.4844661
84516,0.49187633,0.50446063,0.49633962,0.52872354,0.556582
84519,0.52751684,0.51535314,0.5247375,0.5363713,0.5343232
84521,0.43416756,0.46742293,0.44253233,0.41644868,0.4143111
84531,0.5625036,0.58356416,0.55405927,0.56295365,0.53026694
84546,0.530363,0.5336878,0.51873696,0.4995287,0.5372202
84553,0.47645697,0.52164495,0.4944969,0.49419174,0.5056528
84555,0.35780838,0.3584691,0.3554969,0.38364184,0.35187095
84559,0.5463441,0.5303946,0.53019905,0.5002359,0.53091556
84563,0.5652802,0.5639814,0.57894313,0.5820829,0.57175493
84578,0.5351599,0.5303135,0.5496203,0.51471263,0.5318142
84581,0.48127323,0.51303303,0.48185253,0.477182,0.48161548
84584,0.5408843,0.5277138,0.53655034,0.5328105,0.5339235
84588,0.52918446,0.5388646,0.5345433,0.5073917,0.5304833
84597,0.55887955,0.5707982,0.56718415,0.5469417,0.552892
84604,0.5120481,0.51396245,0.51313156,0.48958528,0.466792
84606,0.4711425,0.49190703,0.4820261,0.4826027,0.47333327
84607,0.56191015,0.57292765,0.5477267,0.532331,0.57170016
84624,0.5497926,0.5652366,0.5649508,0.5647567,0.5532608
84636,0.5333905,0.5365715,0.5272011,0.54939306,0.5455661
84656,0.59715265,0.5749453,0.57928073,0.57226825,0.58682424
84723,0.50291187,0.48555332,0.49695408,0.4465193,0.48388878
84725,0.45489335,0.45146447,0.44786954,0.42913476,0.47808695
84734,0.48313454,0.5142015,0.50144845,0.46067438,0.4493931
84737,0.5631195,0.5590525,0.5538396,0.5120336,0.5461115
84746,0.46756294,0.4324661,0.4234903,0.43374923,0.41528997
84749,0.515416,0.5530186,0.5377856,0.51480603,0.539922
84761,0.5197412,0.48477626,0.50668246,0.48232442,0.5106371
84769,0.5494786,0.54638046,0.52975357,0.5637218,0.5664864
84776,0.5633463,0.5671013,0.56533355,0.550786,0.58760375
84780,0.5147855,0.54335815,0.551739,0.5341899,0.55921113
84785,0.54902923,0.5527048,0.55834466,0.5434982,0.5608781
84788,0.5012404,0.5338891,0.5441871,0.51267296,0.52646095
84792,0.57809705,0.58960694,0.57449347,0.6274958,0.62661105
84808,0.5211893,0.5420619,0.53824663,0.51886946,0.5459058
84825,0.39393649,0.3857226,0.40758362,0.39324018,0.39117578
84827,0.5638214,0.55612797,0.55806303,0.5316206,0.5393469
85002,0.4374469,0.4587197,0.45514202,0.4415006,0.45574936
85013,0.51033694,0.5071434,0.52577245,0.5071392,0.4865288
85019,0.5312891,0.5291722,0.5115983,0.5322456,0.53291076
85020,0.54404575,0.54872316,0.55494004,0.52398205,0.5395129
85035,0.5528765,0.537149,0.5459562,0.5356128,0.559708
85040,0.5396594,0.55485994,0.5283574,0.5332685,0.5605296
85047,0.39796963,0.4041772,0.4079484,0.38784185,0.36619103
85059,0.51401913,0.5267516,0.5198942,0.5049426,0.512971
85067,0.5670325,0.543009,0.55530256,0.50815266,0.48077992
85072,0.5772921,0.5619056,0.56866604,0.541771,0.548316
85077,0.50018513,0.5097752,0.47693458,0.5108496,0.50762033
85079,0.4194128,0.4979003,0.4552764,0.48498487,0.478288
85158,0.3738111,0.3808457,0.39741847,0.40705237,0.36370087
85168,0.575036,0.5345685,0.539776,0.5207605,0.5243158
85173,0.5288847,0.5384647,0.54032964,0.49073705,0.5441384
85176,0.5289096,0.5438018,0.5391081,0.523646,0.5333032
85177,0.45354643,0.43981257,0.446721,0.43748257,0.4390963
85187,0.43566802,0.459873,0.42163038,0.45079505,0.4371431
85198,0.52212477,0.52068233,0.5067142,0.49666455,0.51829594
85204,0.42634547,0.46968192,0.4526507,0.4489057,0.45515743
85205,0.36821806,0.36886948,0.35400835,0.3764665,0.39526084
85208,0.54323906,0.54275,0.53676337,0.53492963,0.5513691
85211,0.52575976,0.5226686,0.5011313,0.49303356,0.5260456
85216,0.4495249,0.48791555,0.44626507,0.467279,0.46313757
85223,0.46689945,0.5369533,0.46549848,0.45950612,0.52020615
85234,0.4702278,0.47997597,0.48570675,0.46956804,0.5210786
85246,0.5455148,0.5217721,0.5326686,0.5137831,0.51150393
85257,0.5551298,0.54913116,0.5708395,0.5334244,0.54848504
85269,0.5506132,0.5488853,0.5602972,0.54147136,0.56772786
85271,0.5266528,0.5177564,0.5179164,0.51393753,0.5172894
85272,0.4832756,0.45947036,0.45927632,0.47510105,0.48702914
85280,0.5601997,0.5407377,0.532282,0.5352831,0.5515736
85291,0.47691572,0.49476588,0.47235584,0.4715008,0.4903272
85293,0.48550504,0.4965798,0.48757768,0.480641,0.52358735
85299,0.50838643,0.49784622,0.48809102,0.46697485,0.5215882
85314,0.54469675,0.49159843,0.50402915,0.4937142,0.5308896
85319,0.54967916,0.56175613,0.5664273,0.5693255,0.5468108
85320,0.52870226,0.57008106,0.5380614,0.5031935,0.5146574
85332,0.5602964,0.5598603,0.5647853,0.5597596,0.56467867
85333,0.5022491,0.5368116,0.5235152,0.5214082,0.57285213
85348,0.5166759,0.531289,0.5080759,0.5305124,0.5629535
85349,0.57016206,0.5551166,0.56935954,0.55506146,0.5883173
85372,0.557272,0.54640305,0.55398417,0.5315619,0.5425128
85390,0.5109183,0.51442736,0.48901668,0.52410907,0.5414849
85394,0.5174616,0.51811993,0.53908545,0.52304196,0.5311683
85395,0.5098672,0.5491336,0.5313827,0.5235645,0.5419262
85401,0.4897713,0.50882196,0.48899454,0.5061837,0.5095371
85406,0.47346723,0.49625406,0.50566316,0.49229318,0.49529904
85418,0.53855747,0.5389918,0.5384454,0.5432204,0.5399753
85419,0.51616365,0.53407145,0.5134007,0.5094792,0.5251686
85424,0.5247988,0.5303462,0.522467,0.5186913,0.5585267
85426,0.53476423,0.5141884,0.5247452,0.53042066,0.52566
85427,0.5353871,0.54199785,0.5297332,0.5224044,0.5246727
85432,0.51258755,0.50807095,0.509186,0.51516825,0.5335937
85439,0.49856436,0.524304,0.49773479,0.4665406,0.4962365
85440,0.55831164,0.5438017,0.5464996,0.5434909,0.53384537
85445,0.56067145,0.56681395,0.5605239,0.56184417,0.5577217
85452,0.64082026,0.6700591,0.63721037,0.67921156,0.67489016
85453,0.40246645,0.45752242,0.42034566,0.40419444,0.3917306
85459,0.55621094,0.55442196,0.5413848,0.512115,0.5512202
85464,0.5046096,0.51091695,0.5039039,0.47685394,0.48607355
85482,0.44592512,0.43920684,0.4268377,0.43873784,0.46825093
85488,0.570675,0.5612714,0.57484573,0.55279696,0.52628446
85496,0.5547295,0.5448561,0.56949055,0.54710615,0.576084
85502,0.5048781,0.4999795,0.48910964,0.474215,0.46370643
85511,0.558021,0.5753795,0.56786925,0.5371664,0.5532639
85516,0.531936,0.54473513,0.52322936,0.5335932,0.5268092
85517,0.5647662,0.5451427,0.5492846,0.5351456,0.54020506
85522,0.52813464,0.51721835,0.53117114,0.52784884,0.530662
85526,0.4275554,0.47941262,0.4678888,0.48976767,0.450784
85539,0.44436225,0.44565758,0.4305225,0.40786558,0.4118894
85540,0.47041184,0.48284343,0.47741297,0.44849622,0.4868589
85559,0.51210415,0.5075481,0.49708548,0.5103894,0.5172434
85565,0.48302007,0.50279516,0.46390003,0.5079699,0.4934631
85567,0.5559518,0.5265171,0.53077877,0.5210816,0.51127094
85570,0.46119744,0.45322898,0.45160374,0.43330383,0.45828474
85571,0.541951,0.55920297,0.54521775,0.5444093,0.5526471
85572,0.43472645,0.45802096,0.4377937,0.4110888,0.46861243
85576,0.559764,0.5490697,0.5429141,0.56370854,0.56443787
85586,0.52333444,0.50993496,0.49903563,0.5076829,0.47230476
85590,0.51404196,0.52413666,0.5349067,0.53313476,0.51815814
85593,0.5433416,0.54401016,0.54557437,0.5519416,0.54931533
85621,0.531384,0.5295817,0.51199996,0.53590626,0.5349248
85627,0.5526508,0.5533631,0.5485578,0.5058146,0.53271586
85631,0.5594715,0.5354305,0.5376404,0.52133983,0.53839415
85645,0.5274859,0.5212697,0.4868588,0.5014406,0.5045431
85647,0.53843415,0.5552702,0.5365378,0.5130588,0.5384769
85653,0.5303934,0.54356325,0.532596,0.52304316,0.5080169
85656,0.47630453,0.46886584,0.46267813,0.44609055,0.47133595
85663,0.54602045,0.5436209,0.53644973,0.5741432,0.5764715
85675,0.52815187,0.5238438,0.5246272,0.5119502,0.53296465
85680,0.4228173,0.44223067,0.4643755,0.4297643,0.48468566
85686,0.42090744,0.41185534,0.41372794,0.39845136,0.41324452
85710,0.53982943,0.5421237,0.5362861,0.55712456,0.568559
85716,0.57156366,0.56868863,0.5365966,0.59229416,0.57424676
85724,0.5594732,0.56049216,0.57494116,0.5709433,0.5927912
85725,0.5100664,0.5441533,0.51683354,0.5150136,0.50793713
85726,0.50441563,0.5254826,0.517119,0.50066984,0.5194808
85728,0.40316716,0.39350042,0.41345719,0.4330566,0.4181478
85731,0.48454347,0.50621855,0.5277717,0.51163447,0.47445706
85738,0.51096034,0.4780566,0.48635122,0.44637078,0.47817498
85739,0.5263262,0.5501668,0.5364418,0.5338408,0.5418402
85741,0.51294106,0.5165547,0.5080725,0.46046954,0.45705825
85744,0.5241111,0.5339309,0.5478928,0.51522714,0.5376746
85751,0.46195716,0.49010926,0.4731603,0.50222445,0.5161849
85753,0.48026595,0.47717378,0.45618427,0.47806767,0.47261265
85757,0.53924865,0.5275794,0.5078776,0.5565874,0.54572725
85763,0.56216425,0.52422047,0.5291318,0.5129043,0.55612326
85768,0.44947404,0.4534264,0.44933116,0.4421263,0.4680847
85770,0.4813591,0.5154049,0.5029367,0.47487992,0.5008625
85789,0.53406215,0.5429179,0.5415148,0.54534304,0.5468158
85792,0.56538904,0.53794885,0.56993216,0.55207384,0.5668555
85796,0.5535118,0.5485901,0.5593081,0.54806554,0.5576222
85798,0.42783904,0.47499087,0.4557333,0.507443,0.43217775
85804,0.509803,0.576928,0.523159,0.53625983,0.5373833
85829,0.44866884,0.4787717,0.4573689,0.45221603,0.45944571
85838,0.41347212,0.41815087,0.42069155,0.42172715,0.4269858
85839,0.55518466,0.557831,0.5573443,0.58998364,0.56313384
85857,0.51922,0.547723,0.51835924,0.5251348,0.53924584
85860,0.5284351,0.54289764,0.5304099,0.52766824,0.5597791
85863,0.5308303,0.49676874,0.513002,0.502149,0.5104715
85875,0.5589979,0.546167,0.53155243,0.5323525,0.55223304
85883,0.5540688,0.58040965,0.5381834,0.524822,0.5168457
85886,0.53945863,0.5432216,0.52846074,0.5646189,0.55289185
85889,0.51211125,0.5327654,0.48691875,0.47325137,0.52177036
85903,0.52757776,0.5503517,0.5290971,0.52131003,0.55771595
85908,0.54482156,0.5402917,0.536006,0.52623475,0.5437878
85909,0.53957117,0.52619076,0.52403134,0.51389384,0.52907
85913,0.5659551,0.5478976,0.56660694,0.53795445,0.55272347
85914,0.56867576,0.5457324,0.5654551,0.5372992,0.57797086
85926,0.56488246,0.5662725,0.559414,0.5373671,0.5517208
85931,0.5429801,0.5295489,0.5131756,0.52073705,0.5250592
85939,0.4652436,0.47336864,0.4648475,0.46019265,0.49722326
85945,0.50642204,0.50574803,0.49750635,0.49988028,0.5455111
85951,0.55074704,0.52086806,0.52868605,0.50045675,0.5309673
85953,0.44109255,0.4041204,0.4125574,0.40504685,0.40476376
85959,0.48806596,0.49541226,0.48066083,0.46296903,0.46693254
85963,0.53351146,0.549544,0.5590114,0.5390971,0.5683276
85966,0.3582251,0.35230783,0.35868543,0.35527083,0.32487047
85971,0.5635729,0.5736066,0.59035647,0.54904294,0.5938282
85972,0.53084695,0.52445984,0.5266622,0.5122162,0.5223024
85976,0.43799737,0.43366182,0.4467992,0.4333226,0.42767182
85980,0.5850042,0.6000946,0.5547114,0.572814,0.5967897
85982,0.42328757,0.4118558,0.4281361,0.4061272,0.4241613
85991,0.38236088,0.38138354,0.3599479,0.35047546,0.39047748
85992,0.5386073,0.5285841,0.5365246,0.49488556,0.5491563
85994,0.54191977,0.5362609,0.49178836,0.49669138,0.506401
85996,0.45323935,0.49484155,0.4913229,0.4729501,0.45192808
86003,0.51297456,0.5528529,0.5165748,0.5191225,0.5583929
86004,0.5391605,0.53465605,0.53110605,0.52585334,0.54583836
86008,0.48907194,0.45937195,0.472625,0.47176135,0.4891421
86021,0.5725092,0.5774254,0.58098996,0.5789792,0.575856
86026,0.59527045,0.56050074,0.5669283,0.5561858,0.5671828
86034,0.54860705,0.52069545,0.5250796,0.50632524,0.5235559
86042,0.48027194,0.4867994,0.47992542,0.44880113,0.5000397
86047,0.53882873,0.5438777,0.5622023,0.537283,0.56897825
86048,0.52134454,0.53064567,0.52039653,0.49312937,0.49178144
86051,0.45934972,0.45988834,0.4381284,0.44686228,0.44849056
86062,0.5058119,0.49558032,0.49461484,0.49426663,0.49684355
86073,0.44454512,0.5047186,0.50241315,0.41833448,0.44995505
86075,0.36013567,0.37716854,0.40048385,0.33766222,0.34515697
86080,0.5407251,0.5296049,0.54189587,0.5294012,0.53475296
86083,0.42673835,0.4562332,0.42770484,0.46766338,0.46153167
86091,0.5502982,0.55165625,0.531752,0.54398066,0.5677352
86092,0.51291573,0.5158131,0.5346364,0.5038927,0.5382598
86097,0.5242352,0.52731293,0.523982,0.52782214,0.5615194
86098,0.44788837,0.4715661,0.46063802,0.42178303,0.4687434
86102,0.56399894,0.56981415,0.5674794,0.54481494,0.5905222
86106,0.5831613,0.5654907,0.5717813,0.56522626,0.54912865
86111,0.5506588,0.57217425,0.55796105,0.5683323,0.56926864
86113,0.41665068,0.4568167,0.4073199,0.41874394,0.42329127
86122,0.4639417,0.45217878,0.459886,0.4748098,0.46153623
86124,0.5280379,0.501341,0.5055214,0.5038488,0.53512317
86128,0.5429312,0.5269786,0.5385332,0.51010597,0.48793146
86136,0.5687678,0.5683389,0.55887014,0.53179395,0.5585579
86150,0.5161006,0.5520648,0.53941166,0.5299564,0.53589714
86155,0.5260773,0.4960853,0.49681154,0.48913333,0.52057743
86157,0.55084884,0.56677204,0.5813916,0.5555565,0.5702995
86158,0.5495193,0.552695,0.56784457,0.52645147,0.5399051
86161,0.36648366,0.37350196,0.38114595,0.3462089,0.34482053
86165,0.51200926,0.53525054,0.5227199,0.48556784,0.46947345
86178,0.5343635,0.53217936,0.5253961,0.5018505,0.5279417
86180,0.5296919,0.52884215,0.534806,0.50939506,0.5367166
86189,0.5143778,0.5245945,0.5209538,0.4943261,0.50206625
86191,0.3947855,0.43959752,0.40517053,0.40440866,0.41308433
86196,0.47867745,0.4805264,0.4891006,0.49198872,0.481687
86199,0.5696071,0.5948464,0.57747287,0.5711194,0.5775806
86209,0.42456657,0.4378008,0.383621,0.43841103,0.42735413
86211,0.56726736,0.5506062,0.54432225,0.54266524,0.5481088
