ticker,pred1,pred2,pred3,pred4,pred5
83883,0.44034082,0.5207856,0.48423555,0.48248035,0.42628467
83885,0.49355793,0.50915307,0.46448812,0.5081043,0.5120069
83893,0.40462685,0.41305897,0.4083279,0.39464322,0.40607786
83896,0.45696124,0.50042164,0.4780836,0.46219838,0.47588748
83903,0.53175396,0.55213237,0.5192104,0.5243209,0.54855037
83906,0.52099925,0.5526524,0.5352772,0.54377335,0.5354493
83908,0.4320085,0.47678965,0.46876118,0.4346765,0.46932012
83910,0.48080197,0.5082348,0.475894,0.45784372,0.4954115
83916,0.49938625,0.5158054,0.5131553,0.48142567,0.5188586
83928,0.4818286,0.4926685,0.48394522,0.50187993,0.5067963
83929,0.51044,0.54714614,0.5163912,0.5644159,0.5241361
83934,0.42852026,0.41889384,0.40983734,0.43997416,0.4372965
83939,0.47709584,0.4672579,0.43824992,0.46826017,0.46583533
83950,0.48832595,0.5059041,0.51001674,0.48319486,0.5230563
83953,0.50626373,0.50032884,0.49108186,0.4918457,0.51117635
83956,0.5240589,0.54741776,0.50008184,0.52492714,0.53825855
83961,0.48463503,0.5027354,0.49226224,0.5012309,0.49622247
83965,0.45167527,0.48820037,0.4399828,0.47092944,0.4388889
83969,0.40591326,0.41172814,0.4062498,0.41091886,0.42462975
83976,0.55557966,0.5347038,0.54465616,0.53091145,0.5316722
83989,0.41819236,0.40923724,0.4148039,0.4319265,0.40683448
84007,0.49461353,0.47022176,0.4748953,0.48045495,0.46950525
84010,0.4932431,0.53892255,0.49275172,0.5056676,0.51521
84020,0.6207017,0.6361056,0.613833,0.6505899,0.65839684
84023,0.35537142,0.3824336,0.3722778,0.37705016,0.3845375
84026,0.45925555,0.4945703,0.4875201,0.46948117,0.48053643
84032,0.55819863,0.5514755,0.5495878,0.5531622,0.5533195
84041,0.506438,0.46948633,0.46566683,0.46141496,0.46009687
84042,0.47369725,0.48761824,0.48556218,0.46289778,0.490331
84052,0.47157946,0.4790184,0.4488869,0.49217367,0.477088
84056,0.41909042,0.40444207,0.40486395,0.41604435,0.44829968
84057,0.568163,0.60955614,0.59037787,0.5740019,0.58999383
84058,0.50217575,0.54250777,0.5145363,0.4863025,0.49499008
84060,0.5105959,0.5108676,0.5110648,0.52745414,0.5145969
84062,0.5169959,0.5247676,0.5466527,0.54430133,0.53808403
84073,0.44591796,0.50311327,0.44384402,0.4584939,0.4496605
84084,0.40317768,0.40533963,0.39576173,0.40860188,0.39171344
84103,0.47796026,0.4854129,0.47330463,0.47639477,0.4666241
84108,0.36943257,0.39296985,0.39985156,0.39408043,0.38186297
84120,0.3774285,0.40172702,0.39280573,0.39130569,0.40283528
84129,0.415976,0.4044014,0.39376542,0.3884987,0.41405103
84140,0.43518338,0.42358607,0.4246441,0.43473405,0.4585116
84146,0.38176304,0.44569895,0.42818373,0.39214152,0.37898543
84157,0.55448955,0.55393624,0.5640592,0.5635938,0.59429365
84161,0.46850792,0.5375632,0.4828515,0.47974896,0.52302855
84168,0.5280562,0.56404847,0.53703976,0.5014638,0.53737515
84172,0.571639,0.56601727,0.556008,0.564644,0.566582
84176,0.47914246,0.5233957,0.48076665,0.47760954,0.5100316
84184,0.3806578,0.38579994,0.3730949,0.35702989,0.35541093
84185,0.37013647,0.36956027,0.37516308,0.34511673,0.35357934
84203,0.38725165,0.38148454,0.39638105,0.37670535,0.3686748
84210,0.41405392,0.42227843,0.41299158,0.45183104,0.45273498
84215,0.46147132,0.5179438,0.50052625,0.4885539,0.480886
84226,0.51291966,0.5283184,0.5129112,0.492713,0.54182434
84234,0.48534584,0.45105544,0.47208166,0.46376178,0.4688678
84255,0.4442625,0.4109099,0.41410062,0.43176565,0.42249078
84262,0.559916,0.54778254,0.53738385,0.5285433,0.5484504
84275,0.54295063,0.53960174,0.5224081,0.57824016,0.540325
84280,0.49216062,0.4687539,0.45510036,0.44862148,0.45798796
84281,0.4838022,0.48819607,0.46648455,0.46498442,0.4858559
84291,0.51393247,0.50108886,0.50460845,0.47862405,0.50251096
84302,0.44164187,0.49122977,0.45476258,0.4501551,0.46130434
84309,0.54673517,0.59329593,0.5343352,0.55364114,0.57611674
84311,0.4007229,0.40983117,0.42783862,0.42259544,0.40931946
84315,0.35548794,0.4443297,0.41611463,0.40785396,0.39214602
84319,0.46173248,0.4470743,0.45030233,0.469612,0.49640486
84320,0.48462886,0.4754612,0.46523824,0.4983302,0.4687249
84321,0.4751251,0.5153927,0.48642808,0.5094838,0.49275306
84325,0.44317135,0.40833944,0.41736048,0.46427396,0.46357283
84330,0.46453124,0.476695,0.46009985,0.4289525,0.46606705
84331,0.403343,0.4384575,0.42948225,0.3918117,0.37545997
84342,0.46423617,0.4983954,0.44882458,0.4407193,0.4693615
84348,0.4299817,0.44999346,0.423544,0.45534658,0.48314077
84364,0.44943342,0.4546125,0.43177727,0.48358354,0.4777805
84365,0.45305765,0.46172637,0.42070463,0.45850277,0.45665604
84372,0.5264966,0.54466283,0.49220318,0.5584344,0.5313335
84373,0.55254644,0.5446575,0.54813284,0.54715466,0.53992337
84375,0.4581953,0.47691807,0.4653388,0.47732982,0.47156373
84381,0.5534934,0.51292884,0.55423814,0.5363817,0.5766341
84385,0.49142888,0.46019685,0.44427487,0.46334988,0.48293793
84387,0.44059026,0.50769746,0.45401412,0.50162214,0.47622892
84389,0.44538525,0.48039314,0.4519168,0.4480549,0.45935935
84397,0.48006454,0.50589484,0.5170185,0.52522755,0.53080255
84403,0.45919564,0.45895836,0.44612822,0.4741004,0.5032062
84413,0.39644235,0.40799844,0.4046268,0.41543025,0.39107168
84416,0.5292119,0.5387053,0.5145168,0.52504706,0.53147936
84438,0.50050265,0.53699,0.524802,0.52475333,0.5233615
84441,0.45714593,0.42577758,0.42264846,0.42474613,0.45162007
84511,0.4435491,0.47407958,0.4733487,0.44270387,0.47869694
84516,0.4863722,0.48965237,0.47605154,0.47888482,0.49554586
84519,0.4451368,0.44855103,0.43771252,0.48056924,0.46352085
84521,0.46499816,0.4822246,0.44615775,0.47956067,0.4562032
84531,0.41857916,0.45740354,0.41334984,0.41962326,0.43562946
84546,0.40452805,0.43937805,0.4493576,0.41389552,0.41990405
84553,0.53675646,0.51880795,0.5069244,0.5042962,0.53255695
84555,0.3876355,0.3605561,0.38866532,0.41328627,0.40526038
84559,0.5037721,0.49054334,0.4755309,0.471532,0.4725365
84561,0.47320616,0.52451175,0.5007968,0.4966799,0.49446064
84562,0.45790827,0.501927,0.48152503,0.45725077,0.49017566
84563,0.56482106,0.5874776,0.56068844,0.5635526,0.5635869
84571,0.4923668,0.49944887,0.5027652,0.48750147,0.47855994
84578,0.5768656,0.5676081,0.5452234,0.58503354,0.5781609
84581,0.35418475,0.37041232,0.3689528,0.37078765,0.36448544
84584,0.5115184,0.50790715,0.5219111,0.47902524,0.5037999
84588,0.5178868,0.5178044,0.5492952,0.51423836,0.5340442
84597,0.57477385,0.5973107,0.5641182,0.57829183,0.5852993
84604,0.49140733,0.51927096,0.5205233,0.49327034,0.49441016
84606,0.4755054,0.4861567,0.44793785,0.4851605,0.4746449
84607,0.5048492,0.48945233,0.48202696,0.45601386,0.49565393
84624,0.4531701,0.47055945,0.45879322,0.43160602,0.4921664
84636,0.48893514,0.4953804,0.4858165,0.5414116,0.51576656
84656,0.560745,0.55923295,0.5745517,0.5638143,0.5513038
84723,0.45234668,0.44438323,0.4466455,0.4215002,0.42801708
84725,0.35976762,0.39780667,0.38070902,0.34910378,0.35763332
84730,0.43378526,0.4285432,0.42428246,0.3998181,0.41370487
84734,0.45271033,0.440137,0.44488978,0.46894628,0.4154208
84737,0.47788683,0.51179963,0.5137826,0.49229932,0.50571495
84738,0.40022916,0.44871557,0.46739244,0.4246596,0.40398613
84746,0.37043336,0.376864,0.4135848,0.40147555,0.37720954
84749,0.4920571,0.5074129,0.51647115,0.52555674,0.5303177
84761,0.48971772,0.49690574,0.4912629,0.49492174,0.5273913
84769,0.55285156,0.5257044,0.5452578,0.499695,0.56873626
84776,0.5444614,0.5530779,0.53653574,0.56471455,0.5613896
84780,0.42217702,0.46749172,0.44316828,0.44742528,0.48580295
84785,0.3918698,0.35746437,0.37182397,0.37161872,0.40793872
84788,0.5735299,0.5714207,0.5838493,0.55157256,0.5585877
84792,0.4732064,0.48075128,0.47225004,0.45476457,0.50230837
84808,0.5241323,0.52891463,0.5062962,0.5218274,0.5267547
84825,0.44631255,0.48160872,0.4800197,0.46570998,0.45427513
84827,0.4794674,0.48822483,0.48543248,0.46833655,0.49597374
84911,0.46090454,0.5173217,0.4962851,0.49258325,0.4724964
85002,0.42924398,0.43434364,0.42116043,0.43315497,0.41558498
85013,0.5005085,0.5043491,0.48023084,0.46932164,0.48050418
85019,0.524038,0.5241655,0.5208125,0.4679947,0.50448334
85020,0.4097086,0.43755358,0.4033593,0.41175562,0.3931532
85032,0.52567124,0.5268496,0.539663,0.5147567,0.5071481
85034,0.52623034,0.5108375,0.4848077,0.50012195,0.5012241
85035,0.5353683,0.55736244,0.52632654,0.57238656,0.55933994
85040,0.46794885,0.48613167,0.46025723,0.4798024,0.46708065
85047,0.4617135,0.4707041,0.43863887,0.47994077,0.47495168
85059,0.4887609,0.51954406,0.5110674,0.4926735,0.53912127
85067,0.4775381,0.50900346,0.50889885,0.5095735,0.4870088
85072,0.5120638,0.5295746,0.5320511,0.5021714,0.5211579
85075,0.50019646,0.45851406,0.46667308,0.48187563,0.44401315
85077,0.5173187,0.48625952,0.49340037,0.4839289,0.49322852
85079,0.4443273,0.44375205,0.40331447,0.42249897,0.4507756
85158,0.43290466,0.4505577,0.4311126,0.45458606,0.46104166
85168,0.49895677,0.5026936,0.4985478,0.5000924,0.4801649
85173,0.42198074,0.43339306,0.40604421,0.43423194,0.43695372
85175,0.51221776,0.5015533,0.4806531,0.49885613,0.5007767
85176,0.44917864,0.46897095,0.4510706,0.45272297,0.48114944
85177,0.40546876,0.4016224,0.40169856,0.39432108,0.38873568
85187,0.3671902,0.40960157,0.37771583,0.40107697,0.40355688
85198,0.46311915,0.49158642,0.48882633,0.51670593,0.5122611
85204,0.55382127,0.57757103,0.5807378,0.54732066,0.5749624
85205,0.46239546,0.46669075,0.4989753,0.48198867,0.46815613
85208,0.49720675,0.5425497,0.5170398,0.5548758,0.5469597
85211,0.52643114,0.52759933,0.54089826,0.52221155,0.5434158
85216,0.53144914,0.49430406,0.4871369,0.4823833,0.486915
85223,0.40776545,0.39522782,0.41077295,0.39422044,0.39686012
85231,0.5604661,0.6162692,0.58136827,0.59946555,0.6002025
85232,0.49627233,0.5183897,0.493358,0.4973431,0.5144054
85234,0.47466543,0.4967513,0.4667855,0.45820436,0.4896633
85245,0.51914865,0.5042133,0.51166296,0.51217425,0.5354034
85246,0.5601015,0.5514164,0.5596118,0.5730539,0.57522064
85257,0.5390018,0.53088444,0.52495146,0.5455564,0.5229439
85269,0.56594217,0.55822253,0.52634937,0.5684871,0.54681015
85271,0.41832453,0.41935083,0.41734877,0.41626725,0.4405081
85272,0.5205815,0.53883135,0.53801656,0.54373795,0.55270505
85280,0.46280217,0.46017933,0.48360536,0.4939111,0.4795762
85291,0.47491968,0.5110345,0.4917773,0.4629812,0.5011056
85293,0.41923136,0.43212208,0.4076248,0.38132605,0.40317678
85298,0.5325195,0.5244539,0.531925,0.5288484,0.5366479
85299,0.4811719,0.4878245,0.45927885,0.54444736,0.48642612
85314,0.42979074,0.47861412,0.41806078,0.434861,0.4320208
85319,0.495148,0.51283985,0.4899626,0.48598716,0.50287455
85320,0.40582418,0.4307123,0.419403,0.38497245,0.38684347
85332,0.5099146,0.49535075,0.5176634,0.51711535,0.5454866
85333,0.44604197,0.41567555,0.42391095,0.43837297,0.43090034
85348,0.54680574,0.5480908,0.55049694,0.5393424,0.5607935
85349,0.4996108,0.5020434,0.5223332,0.45571083,0.5118129
85353,0.53184843,0.52374756,0.5225663,0.5250314,0.5334334
85372,0.4843916,0.49296167,0.5013558,0.4879858,0.49066645
85376,0.34004888,0.340532,0.33826986,0.33776152,0.3479107
85390,0.51063865,0.5256388,0.5148912,0.53139794,0.52437294
85394,0.44086602,0.4959271,0.43274018,0.472312,0.48249522
85395,0.4614279,0.47438368,0.45287946,0.4482473,0.49190158
85401,0.496398,0.47483778,0.48171425,0.45290715,0.47238117
85402,0.4632282,0.51192415,0.49124923,0.5386232,0.5006466
85404,0.3707756,0.4175961,0.40366408,0.4114596,0.37997884
85406,0.466511,0.4923506,0.46464777,0.46817237,0.5123149
85411,0.510209,0.5082076,0.5007417,0.50833756,0.5161345
85418,0.48163444,0.49254137,0.4853094,0.44530168,0.44904572
85419,0.44550833,0.4388649,0.44309184,0.44499218,0.44148037
85424,0.52866095,0.55443424,0.551159,0.54041797,0.5724795
85426,0.4567997,0.49226984,0.49484983,0.44895577,0.48797286
85427,0.48598644,0.48178038,0.4919258,0.4890612,0.4833285
85432,0.44886175,0.45037484,0.4376951,0.4728859,0.42505595
85439,0.43651095,0.41205588,0.41944662,0.40543792,0.42547712
85440,0.4039297,0.45224166,0.4044563,0.44882682,0.45707062
85445,0.46416917,0.49369168,0.44058833,0.46892643,0.4961531
85452,0.43632776,0.43785915,0.41140804,0.43938497,0.4597725
85453,0.50016683,0.5690689,0.5651745,0.5039056,0.52661145
85457,0.43605143,0.41754097,0.4370548,0.4302864,0.4709754
85459,0.56267256,0.5812195,0.57051915,0.5593533,0.5757208
85464,0.5406249,0.5553515,0.5391466,0.5565456,0.5273031
85482,0.47377366,0.5014646,0.48503155,0.4550957,0.48861632
85486,0.48092437,0.47489518,0.46580076,0.4800636,0.49992654
85488,0.5279891,0.539273,0.51561767,0.5040615,0.5299843
85496,0.49134687,0.5048068,0.47976702,0.4668131,0.49813578
85500,0.40551722,0.4012626,0.42287204,0.40188584,0.40672392
85502,0.49936205,0.5583389,0.53945506,0.51856345,0.51981056
85511,0.42116004,0.43990764,0.42895362,0.41583514,0.40619096
85516,0.53811085,0.5108069,0.52771246,0.50142264,0.50510865
85517,0.53111815,0.533391,0.5233482,0.5126059,0.54805684
85522,0.45542532,0.4810052,0.45167476,0.45396048,0.46531907
85526,0.37077108,0.35180333,0.35622644,0.35340297,0.3687182
85539,0.5079919,0.544474,0.53867984,0.4695937,0.49672616
85540,0.4454916,0.44165143,0.4284038,0.42378035,0.43716994
85549,0.40322658,0.43729666,0.3863108,0.43463814,0.42942685
85550,0.46337765,0.543222,0.51763326,0.50572973,0.5114143
85559,0.37015858,0.38389933,0.3647475,0.407995,0.41195783
85564,0.40343535,0.4171728,0.38773185,0.38893372,0.39195058
85565,0.39839807,0.42086118,0.38195118,0.4113631,0.42102975
85567,0.4790574,0.50095385,0.4834394,0.49216223,0.5217962
85570,0.48412454,0.47240746,0.48496458,0.45395443,0.45825332
85571,0.5515119,0.5368038,0.5270474,0.50814664,0.5149169
85576,0.5129793,0.5159702,0.5105241,0.50386685,0.5499563
85586,0.4685801,0.467904,0.45730862,0.46151108,0.46617302
85590,0.50143725,0.491137,0.49838352,0.5174181,0.5339282
85593,0.5346502,0.56434804,0.54722285,0.5662144,0.55396444
85611,0.49315053,0.51672095,0.50265044,0.48373783,0.48582962
85621,0.4946784,0.528329,0.4758789,0.5327454,0.5001403
85627,0.45570746,0.49211672,0.45475367,0.4759646,0.4848204
85631,0.4673541,0.4449816,0.45465913,0.46215048,0.46796128
85645,0.51960176,0.53542775,0.4920796,0.4895197,0.5437136
85647,0.48930526,0.5000202,0.47801685,0.4959839,0.49889395
85653,0.4088735,0.41848192,0.43581006,0.41126844,0.44367036
85656,0.4004807,0.47532234,0.45035076,0.4423173,0.43271974
85663,0.498333,0.53878534,0.4753463,0.50035584,0.53397167
85675,0.44005528,0.4465884,0.4493304,0.46570638,0.46217674
85680,0.39856595,0.39248955,0.40188754,0.43629906,0.40462005
85685,0.4320232,0.4470255,0.4369785,0.42969623,0.42251062
85686,0.50738996,0.51078296,0.5158648,0.4768901,0.4600246
85707,0.4319378,0.45061892,0.41041994,0.45411342,0.43712488
85710,0.55872685,0.54446477,0.5339886,0.56870854,0.5763858
85716,0.49519375,0.51477236,0.493449,0.51168275,0.5274154
85724,0.5751387,0.55823606,0.5594926,0.5539124,0.5865845
85725,0.4439649,0.45080498,0.4352355,0.41245455,0.38225177
85726,0.4530491,0.48672193,0.45583534,0.5132647,0.47982255
85728,0.40868092,0.40953365,0.4269513,0.44112086,0.40045866
85731,0.51687795,0.5092886,0.48434615,0.49210712,0.49614227
85738,0.5306748,0.52898794,0.49412096,0.5349111,0.5358055
85739,0.41067982,0.44917145,0.4235771,0.45115283,0.41959152
85741,0.4911628,0.50087625,0.48778632,0.46076792,0.4853867
85744,0.40398175,0.40366238,0.39659867,0.4151933,0.42152485
85751,0.4796317,0.55080086,0.50960934,0.5197637,0.47909012
85753,0.49666595,0.53980273,0.53079534,0.53513944,0.5546925
85756,0.38675466,0.42777026,0.41516274,0.36791563,0.4026227
85757,0.46698967,0.43364197,0.43222365,0.4771075,0.45306343
85759,0.5171553,0.55243874,0.52498895,0.540371,0.538651
85763,0.5065505,0.52662003,0.49612755,0.4733965,0.49352354
85768,0.5193649,0.50852716,0.49378595,0.49855837,0.5321014
85770,0.4783665,0.5119772,0.47776252,0.5419681,0.49294224
85789,0.50032437,0.5176224,0.49299195,0.4870506,0.5104625
85792,0.5187498,0.50515133,0.52448756,0.5111507,0.5016402
85796,0.45999402,0.4731632,0.45906943,0.46864015,0.47325718
85798,0.38502312,0.37908834,0.40479833,0.35713187,0.38435665
85804,0.49885762,0.48637515,0.49807018,0.4789551,0.46260518
85829,0.40038493,0.40611705,0.4064644,0.41388103,0.44373995
85832,0.4209399,0.45934862,0.4146701,0.4206506,0.41756806
85838,0.52811503,0.53839594,0.5023552,0.5084585,0.5066773
85839,0.51509434,0.50459206,0.48597518,0.50582534,0.5205495
85840,0.48093376,0.5123131,0.5084033,0.48966908,0.4802243
85857,0.40898034,0.43342635,0.42270482,0.421744,0.45749736
85860,0.38303247,0.37864655,0.37784776,0.40671802,0.4033117
85863,0.4610785,0.47855365,0.44981492,0.47791132,0.44848537
85865,0.5442023,0.5540702,0.5301253,0.5216355,0.4890292
85875,0.4845208,0.48634022,0.4854125,0.51350504,0.5261439
85880,0.4445997,0.49426705,0.4550766,0.46485758,0.45284593
85883,0.4540489,0.44206497,0.43844253,0.4765574,0.4391785
85886,0.5041788,0.48166192,0.47754446,0.48995143,0.49510106
85889,0.4708426,0.4579124,0.43972164,0.47486728,0.4583067
85903,0.52963746,0.5186155,0.52662444,0.51576215,0.5412227
85908,0.5230397,0.49953014,0.49676186,0.5010526,0.51671815
85913,0.56403196,0.58420825,0.55784094,0.56020004,0.5635493
85914,0.5616037,0.5593888,0.5600817,0.54544026,0.5518084
85926,0.56689423,0.5738001,0.5654811,0.5574996,0.55310744
85931,0.54264927,0.56619847,0.54950225,0.51040393,0.5417108
85939,0.49160674,0.505687,0.46246874,0.45369256,0.48146147
85945,0.3396216,0.33910683,0.34681088,0.34608918,0.3394835
85951,0.47031322,0.4861032,0.46558785,0.46395576,0.47737828
85953,0.39115915,0.3781322,0.3989816,0.38166735,0.38814825
85959,0.44429046,0.45280638,0.42108056,0.44375437,0.44968572
85963,0.5362057,0.5359266,0.5269303,0.5472824,0.56387866
85966,0.52191174,0.56147504,0.55277807,0.5579007,0.52031636
85971,0.45101145,0.46910873,0.45159304,0.46289477,0.51109296
85972,0.4500541,0.47904634,0.41976425,0.45796844,0.4758879
85976,0.44421113,0.46082368,0.42955965,0.42972755,0.46534473
85978,0.42026815,0.46150276,0.4316637,0.4077533,0.42461127
85980,0.35495523,0.37714067,0.35729623,0.38727382,0.34838948
85982,0.55641425,0.5830033,0.53578836,0.5851582,0.59967774
85991,0.41389364,0.41521093,0.4011281,0.4203557,0.41584867
85992,0.49253872,0.48604104,0.4751638,0.47394335,0.51328987
85994,0.52404493,0.5400951,0.5185168,0.5392383,0.5489564
85996,0.52933747,0.5359102,0.51997787,0.52105725,0.5145031
86003,0.54681736,0.5520372,0.53572476,0.5572958,0.5187022
86004,0.4996845,0.51572114,0.51189953,0.4872846,0.47786012
86008,0.570709,0.5545524,0.5787243,0.54167056,0.59223914
86017,0.5223155,0.5352208,0.53113073,0.53354,0.5270494
86021,0.5536436,0.56109905,0.5430166,0.52221644,0.5539044
86026,0.5753264,0.5891721,0.5736355,0.5762499,0.5548734
86034,0.45209762,0.48187026,0.4632221,0.45671296,0.45476437
86042,0.49200374,0.4578472,0.4598456,0.4758742,0.49880427
86047,0.50211096,0.553017,0.50740975,0.5157933,0.5331937
86048,0.4504183,0.46089077,0.44560286,0.4737669,0.43869573
86051,0.43849814,0.4433067,0.43177196,0.40402636,0.44289163
86062,0.45565182,0.45113084,0.4535231,0.4474808,0.4697711
86073,0.40897748,0.4416063,0.42784,0.4022837,0.3910221
86075,0.4331876,0.46990556,0.4909337,0.45446658,0.50584745
86080,0.5347428,0.5520502,0.51373863,0.51454014,0.52479136
86083,0.5231652,0.56374127,0.5200743,0.525123,0.5117196
86091,0.45843,0.4354276,0.4177994,0.467411,0.45264512
86097,0.54099697,0.56629974,0.54039496,0.5436007,0.5543616
86098,0.47824237,0.52969295,0.49377346,0.47903034,0.47105348
86102,0.5678552,0.5556603,0.5645286,0.5451354,0.5753761
86106,0.5656562,0.58356994,0.55619955,0.5513077,0.5570347
86111,0.56881744,0.5726807,0.5528365,0.56908685,0.5711759
86113,0.43567744,0.48518285,0.4413143,0.462727,0.41869
86122,0.381903,0.39990494,0.37631872,0.382065,0.39681914
86124,0.40157238,0.4139703,0.39405838,0.41520253,0.40769273
86128,0.43904853,0.4267722,0.42185053,0.43808162,0.46582845
86136,0.513158,0.52353287,0.53309387,0.5040181,0.52628076
86150,0.4661775,0.46064523,0.44736192,0.5039992,0.4815469
86155,0.39436066,0.45924467,0.44142812,0.42439955,0.46320072
86157,0.42336956,0.4479585,0.4140376,0.435692,0.4403902
86158,0.52895373,0.5348975,0.5468273,0.53554183,0.5311191
86161,0.4293229,0.47656566,0.47053114,0.43428716,0.46569803
86165,0.43298292,0.442395,0.41002595,0.41915944,0.41828665
86168,0.5363904,0.56732845,0.52981347,0.5592781,0.5502704
86176,0.4912388,0.5173863,0.4957957,0.49702716,0.52361524
86178,0.49758655,0.51064426,0.47903845,0.5127246,0.48611632
86180,0.43976378,0.48650607,0.45470616,0.43799812,0.46718568
86189,0.5284871,0.51119715,0.52071893,0.47890842,0.53437626
86191,0.49919647,0.4709275,0.45540944,0.51584244,0.5021634
86196,0.49025798,0.49448186,0.4834382,0.49198538,0.4860993
86199,0.49857578,0.48359808,0.49799928,0.4958667,0.5114156
86209,0.46347472,0.47229344,0.4886646,0.4891006,0.49722844
86211,0.5137837,0.5329218,0.53234464,0.52942866,0.54422855
86226,0.5119584,0.5346837,0.5117014,0.50056595,0.51902264
86228,0.5472847,0.5380009,0.53972274,0.5648156,0.56009126
86233,0.5317115,0.5427333,0.52251965,0.53834975,0.5607081
86236,0.5211741,0.49565253,0.4830137,0.5019782,0.5184369
86237,0.4705005,0.49051276,0.47505257,0.5078784,0.4910665
86240,0.379629,0.43638355,0.42192408,0.40609032,0.42598966
86242,0.49998558,0.49708328,0.47367746,0.48380673,0.51200205
86249,0.5277714,0.5395828,0.5061728,0.5024132,0.5221199
86250,0.5186491,0.5118164,0.5005265,0.5148632,0.51846796
86253,0.37419766,0.4533697,0.40102848,0.42990544,0.4087748
86260,0.48464075,0.49629906,0.4982512,0.5094343,0.47656435
86270,0.45528078,0.48084575,0.45988214,0.44835144,0.47709414
86287,0.38545784,0.38581595,0.36761376,0.4019666,0.4216596
86288,0.5029122,0.47727877,0.48046863,0.4624792,0.47997177
86290,0.42688048,0.47189137,0.43952587,0.48006427,0.44219625
86299,0.3609452,0.39273646,0.3871845,0.40320948,0.43257567
86300,0.43449256,0.4670423,0.45172995,0.40707076,0.38648346
86302,0.47462544,0.4954372,0.477353,0.49101427,0.47048151
86305,0.5393127,0.55105335,0.5439854,0.5172102,0.5340368
86312,0.4294823,0.41143298,0.42901292,0.39913324,0.3914786
86322,0.49136028,0.5064918,0.5180094,0.5012329,0.5069443
86323,0.516114,0.52971977,0.50729126,0.51775587,0.53066957
86333,0.4948466,0.48875985,0.48747113,0.4960135,0.49994996
86339,0.5541631,0.568018,0.56286865,0.5376473,0.5354463
86356,0.57011133,0.5904874,0.5824078,0.5419722,0.56574225
86362,0.49338058,0.50070095,0.47314513,0.4564771,0.50338423
86382,0.45191133,0.46640846,0.4462819,0.47371742,0.46899366
86384,0.5525812,0.55733395,0.54021555,0.5548809,0.55966175
86419,0.3863388,0.38137278,0.38072163,0.38668698,0.4063656
86432,0.5643276,0.5438998,0.5585079,0.53974634,0.54530126
86435,0.4256195,0.4202716,0.41856426,0.41622913,0.42455316
86440,0.48024833,0.49732277,0.4867097,0.49686477,0.48491836
86444,0.49779627,0.5005086,0.47211722,0.4604108,0.4896559
86474,0.4442166,0.47336963,0.5001627,0.45554572,0.44032335
86489,0.4615115,0.4836579,0.4489642,0.46074834,0.46020833
86496,0.49735016,0.4965053,0.48138848,0.52690804,0.51574296
86497,0.40283898,0.439638,0.40744546,0.40163973,0.42890078
86512,0.4882439,0.48933056,0.46422642,0.5116789,0.47398794
86525,0.4583951,0.48756444,0.4602614,0.46467808,0.4752527
86526,0.44001305,0.45521188,0.41911298,0.48208517,0.4202663
86531,0.4440392,0.48464224,0.4733758,0.45593268,0.46745512
86533,0.45564914,0.4381939,0.44262633,0.41529366,0.45061684
86534,0.50515103,0.48730615,0.48222402,0.4948403,0.5194209
86544,0.373959,0.36745632,0.36795324,0.35765442,0.38482538
86547,0.46084824,0.45450595,0.46880236,0.48030472,0.4712701
86548,0.46773496,0.5145583,0.468944,0.46962383,0.5065687
86560,0.44982582,0.4302605,0.41705388,0.4602828,0.4297148
86566,0.49670166,0.502394,0.4880178,0.5065034,0.48232812
86570,0.45181203,0.48385856,0.43763572,0.4812401,0.43690008
86573,0.34825763,0.3659096,0.35562757,0.3472742,0.33388686
86574,0.4373153,0.44748342,0.41717198,0.4391649,0.45026803
86578,0.42799127,0.4031095,0.3892675,0.39384446,0.4435135
86580,0.48404178,0.5041415,0.50193954,0.48682886,0.47797176
86582,0.44860315,0.4604779,0.41852245,0.47524303,0.46979183
86583,0.45972082,0.50434923,0.47583368,0.45256734,0.45813313
86590,0.48697603,0.51310605,0.4978578,0.5076141,0.51836145
86593,0.5145002,0.55006135,0.53340113,0.54904205,0.56209916
86594,0.5118312,0.5187094,0.5133596,0.5096058,0.5124791
86595,0.51999116,0.54090756,0.47630033,0.49765408,0.5074268
86685,0.46503514,0.5070042,0.453216,0.49307927,0.49859616
86709,0.48623973,0.50160044,0.47958955,0.497518,0.5487601
86715,0.49264696,0.51381457,0.48650122,0.47732633,0.46446246
86717,0.5415254,0.54018116,0.5502388,0.57510966,0.56833696
86719,0.49828464,0.5425449,0.52642125,0.5011629,0.52257556
86720,0.49813628,0.48320398,0.48010352,0.53642064,0.53043664
86725,0.52239424,0.53143656,0.5465448,0.5000707,0.51140004
86728,0.4089987,0.43356282,0.40980685,0.4024461,0.44264227
86744,0.37722906,0.38963014,0.3824229,0.38823053,0.3859765
86756,0.55047774,0.5649528,0.56120694,0.58336353,0.56069744
86759,0.51693684,0.515296,0.5192847,0.50810665,0.51553446
86763,0.50163406,0.49266407,0.49000198,0.49481404,0.50922126
86778,0.50702137,0.5087997,0.49598587,0.5106953,0.54076767
86783,0.49278274,0.52865535,0.520706,0.49459743,0.5228744
86786,0.50579125,0.5478761,0.511376,0.55140185,0.5523964
86789,0.45644027,0.49969974,0.46794084,0.5013962,0.51493835
86791,0.54397094,0.54401034,0.5483799,0.542137,0.55459666
86793,0.503176,0.52136153,0.52580106,0.52730656,0.56938523
