ticker,pred1,pred2,pred3,pred4,pred5
78881,0.48101354,0.4838099,0.48499203,0.46802703,0.50509876
78889,0.51017267,0.5559738,0.5394396,0.51970744,0.5236016
78891,0.43359128,0.43897805,0.41868013,0.43797538,0.438728
78892,0.4165261,0.47176468,0.43220612,0.4483036,0.40424484
78894,0.4964246,0.47718737,0.48783898,0.49206248,0.47248462
78900,0.4801755,0.4770666,0.47370622,0.43503025,0.44535106
78903,0.5262334,0.54060215,0.54852563,0.47647494,0.48675084
78906,0.54383755,0.57066435,0.53845173,0.55558276,0.5622863
78908,0.54900426,0.5791837,0.55893975,0.5614036,0.5564937
78910,0.41403887,0.39251655,0.40228653,0.3979302,0.39729425
78912,0.47883973,0.46369573,0.48480436,0.4684313,0.4721485
78915,0.54961133,0.5640142,0.5601153,0.5470876,0.53822416
78916,0.5096322,0.56836313,0.53211963,0.5313673,0.5550567
78922,0.5307622,0.5900462,0.5867269,0.5825126,0.6080645
78924,0.4193786,0.46464163,0.42081076,0.44670388,0.43367347
78949,0.40900227,0.42245156,0.39412042,0.3918824,0.42215234
78950,0.48393232,0.5212081,0.5000102,0.45366114,0.4616791
78953,0.35265997,0.37152907,0.3410856,0.4180286,0.3800799
78955,0.46446753,0.49363458,0.48155257,0.46783748,0.4809542
78956,0.55534595,0.5645405,0.55926216,0.5584662,0.54033345
78959,0.49888623,0.49487793,0.5078623,0.50848705,0.49281397
78963,0.5210141,0.51013833,0.52023536,0.5331691,0.5229794
78965,0.41361308,0.43284905,0.42252102,0.43807557,0.44338968
78972,0.53295815,0.5215441,0.5367239,0.52081144,0.5019177
78975,0.44113848,0.49440038,0.4514091,0.45506492,0.46511123
78977,0.42242706,0.4539882,0.43701002,0.4299999,0.43553668
78981,0.5290531,0.51153946,0.5335999,0.5202945,0.5236037
78982,0.5031879,0.5560088,0.53572494,0.51500094,0.5015343
78987,0.55325216,0.5720663,0.5619683,0.55399126,0.5524413
78990,0.57892084,0.57849777,0.5822182,0.5756255,0.60251254
78999,0.51781934,0.5396834,0.5170942,0.52431846,0.5326968
79006,0.47068667,0.47485426,0.47615862,0.48415524,0.49768227
79007,0.48690456,0.5068379,0.4915394,0.5019474,0.4941267
79008,0.4521303,0.43525276,0.43871304,0.4530736,0.4606956
79009,0.5530035,0.546144,0.54504126,0.566614,0.56264055
79010,0.53614354,0.5326429,0.5150029,0.5395365,0.5109038
79013,0.48204994,0.5187883,0.47714293,0.5348155,0.4861685
79016,0.5133334,0.56790704,0.4913182,0.49783352,0.54320633
79019,0.45503387,0.5081024,0.5067919,0.4788542,0.46573427
79020,0.49713507,0.5073376,0.4867531,0.4860335,0.48804885
79022,0.5291904,0.549325,0.5386924,0.514319,0.54269904
79025,0.45923457,0.4392185,0.44737253,0.44575554,0.44507217
79026,0.5727552,0.56767994,0.559323,0.55772674,0.54389817
79031,0.52584505,0.568974,0.54080117,0.5350979,0.5384299
79033,0.5503372,0.58321494,0.57801104,0.504986,0.581729
79037,0.5094116,0.53075594,0.5049662,0.49980462,0.5140211
79039,0.51272017,0.5333621,0.5262086,0.5102999,0.5492471
79065,0.44398633,0.4335946,0.45891353,0.4553445,0.447419
79066,0.4940331,0.59195,0.5472409,0.5050483,0.50107116
79069,0.50041306,0.5343451,0.5190629,0.48857677,0.48642612
79072,0.5407627,0.55008143,0.53567904,0.5147907,0.5261371
79077,0.365016,0.37298584,0.35901263,0.36309072,0.34093434
79080,0.4816441,0.5600387,0.53407085,0.5269681,0.53051454
79087,0.4881956,0.49325535,0.5013716,0.48626447,0.5329773
79089,0.54895926,0.56840134,0.54481316,0.56405485,0.5268914
79093,0.39064676,0.39914846,0.40032545,0.38110533,0.38251275
79094,0.48974854,0.50691515,0.5057894,0.49633074,0.49150926
79103,0.47848764,0.4603596,0.4759436,0.46413356,0.49036196
79108,0.54021204,0.53097105,0.52737767,0.54311633,0.54221475
79113,0.4969128,0.56515235,0.52723306,0.5037044,0.5243329
79116,0.4688613,0.48554668,0.48320994,0.47552806,0.5037051
79118,0.5445634,0.5410562,0.5355553,0.49788716,0.51021576
79121,0.52936417,0.5624244,0.5465947,0.5356008,0.55659604
79123,0.5364013,0.58923584,0.5720851,0.55284756,0.59239364
79124,0.44157457,0.46916497,0.44917393,0.44449,0.43165416
79131,0.44317707,0.47630185,0.46132058,0.47631812,0.48554227
79133,0.53487426,0.5355366,0.507318,0.5181591,0.542993
79148,0.54070365,0.5817723,0.541484,0.5657718,0.5680918
79149,0.40320748,0.4000677,0.3859718,0.42325884,0.4019185
79150,0.45875162,0.5025573,0.5010724,0.5017758,0.50302786
79152,0.50837994,0.5147403,0.5146372,0.5260767,0.49243718
79156,0.4854126,0.4836008,0.48682874,0.44843316,0.45829317
79157,0.4478665,0.458717,0.44919866,0.4755446,0.47282487
79159,0.47514346,0.47335705,0.47108048,0.4614165,0.48192006
79164,0.36285275,0.3803747,0.3737256,0.39100096,0.35452387
79166,0.5146814,0.52698815,0.5039939,0.53767616,0.5120894
79167,0.4902563,0.5225778,0.50030977,0.5013527,0.47754624
79171,0.49956566,0.5240874,0.53566533,0.48765388,0.545761
79172,0.4870407,0.5115829,0.49758485,0.49256432,0.52867025
79173,0.5642484,0.6417058,0.59405273,0.65616447,0.6516295
79176,0.4445086,0.4785084,0.46434098,0.43465227,0.46866357
79183,0.42940688,0.4508332,0.43774724,0.43332985,0.44623977
79188,0.49626446,0.49827573,0.5087329,0.5056515,0.4993185
79189,0.51031786,0.5437223,0.52565163,0.52634114,0.52171314
79190,0.4562872,0.5121462,0.4847416,0.43033347,0.4660801
79192,0.5095436,0.51705384,0.50410104,0.50751567,0.5056185
79193,0.51633227,0.56254506,0.55986375,0.54168516,0.5499815
79195,0.46782947,0.49992475,0.4956371,0.47884253,0.48308524
79197,0.4929689,0.45085585,0.4827801,0.47981802,0.4836211
79198,0.47382793,0.4705431,0.4810499,0.44861448,0.42275605
79199,0.4739863,0.5108295,0.49201837,0.4603198,0.44765046
79200,0.4945097,0.55709547,0.5012583,0.49528402,0.4849025
79204,0.45122916,0.45091143,0.47409782,0.43715036,0.5076247
79209,0.4742841,0.47069222,0.47114453,0.4717733,0.47671106
79210,0.4947834,0.51331395,0.5265455,0.5383806,0.5243424
79212,0.5572585,0.554993,0.55940276,0.5494743,0.5731583
79244,0.45322394,0.4728603,0.45529118,0.4757936,0.4787723
79247,0.48703718,0.4901208,0.49688023,0.52660525,0.46889976
79248,0.50127256,0.5381136,0.5235368,0.51365405,0.49524614
79249,0.4633684,0.48152354,0.49293533,0.45422983,0.46595564
79251,0.46483037,0.48712817,0.45716387,0.483144,0.4740455
79252,0.46674857,0.4819246,0.44610056,0.47608727,0.4824278
79254,0.50342256,0.5092498,0.5041753,0.473802,0.50181055
79255,0.46889913,0.4715869,0.44285646,0.451692,0.46221745
79259,0.53729355,0.5353231,0.51839685,0.50406224,0.51701176
79260,0.4106326,0.4263385,0.38532925,0.41458914,0.4115975
79262,0.5126721,0.5362578,0.5137562,0.52461874,0.49984422
79265,0.47209105,0.530955,0.48094124,0.5062958,0.4826333
79280,0.5112291,0.50206,0.5132995,0.46406546,0.48020288
79283,0.47325596,0.51956725,0.5055705,0.50479186,0.5022259
79289,0.5313989,0.57857394,0.52659816,0.5570484,0.5470331
79299,0.5277824,0.5119794,0.53584933,0.53606343,0.5188061
79303,0.52030146,0.5026334,0.501788,0.47879314,0.52120626
79307,0.48840314,0.49910638,0.48671082,0.49574235,0.51430655
79309,0.47196123,0.511508,0.49523368,0.4646595,0.5062918
79313,0.5214366,0.5787372,0.5797347,0.5584679,0.541016
79315,0.39306852,0.40341818,0.3928444,0.39945123,0.40356728
79322,0.48269397,0.46046677,0.46116993,0.46207032,0.45382324
79323,0.53738683,0.5533916,0.52440554,0.5433183,0.5452141
79327,0.5140208,0.5326725,0.51885784,0.5226019,0.50034535
79328,0.5455407,0.5196391,0.53127897,0.5489433,0.5062267
79336,0.5328099,0.53173757,0.5327063,0.49381155,0.50581676
79338,0.40392485,0.41958082,0.4168824,0.41684413,0.40418056
79366,0.4807114,0.48645076,0.48457307,0.47686294,0.46014255
79376,0.3670472,0.4166821,0.3946502,0.40318808,0.40634644
79382,0.5309808,0.54331523,0.5260687,0.54038894,0.51935494
79390,0.4421766,0.46777079,0.471366,0.4717541,0.45922998
79392,0.5025077,0.5043318,0.51939195,0.48609352,0.4983985
79393,0.52081627,0.52781236,0.5351697,0.47821724,0.49497324
79399,0.4482542,0.49753913,0.47506374,0.4733498,0.473128
79404,0.3619448,0.38753211,0.4173852,0.34975,0.35067293
79406,0.5579681,0.56691176,0.54193664,0.5650657,0.5638625
79407,0.41943026,0.47411123,0.40724045,0.44981396,0.46459642
79411,0.50942385,0.5039916,0.5239498,0.5029197,0.5015398
79417,0.4859593,0.45518944,0.4568555,0.42985103,0.43536255
79427,0.424634,0.43322593,0.41657144,0.41864756,0.45087457
79428,0.51771796,0.4966704,0.49918106,0.49835408,0.49372104
79443,0.45007637,0.4997331,0.48458496,0.47491917,0.50778884
79444,0.5328217,0.53115916,0.5330637,0.5649858,0.55718446
79467,0.51740026,0.54166335,0.53504133,0.54020005,0.56931865
79472,0.5435196,0.5562578,0.553459,0.5331002,0.53855747
79477,0.55141586,0.569676,0.55983186,0.57461345,0.56831676
79478,0.46803632,0.5226779,0.49860322,0.4798671,0.50139606
79480,0.48172915,0.51246977,0.47455424,0.50175583,0.49139097
79491,0.3975385,0.43728092,0.41688284,0.41194,0.4405396
79499,0.47590947,0.5213941,0.46936786,0.48600367,0.51653963
79500,0.4962313,0.5247154,0.5066944,0.5283194,0.5265471
79502,0.5332305,0.56135476,0.5541038,0.5472582,0.5380431
79505,0.49891737,0.5213162,0.50324696,0.4575702,0.510111
79507,0.50319004,0.52297693,0.49664685,0.46798432,0.49821907
79512,0.43373677,0.4646676,0.44526094,0.46841112,0.42574754
79516,0.509043,0.4681717,0.45687807,0.45701048,0.4903199
79517,0.47919124,0.5126148,0.47999802,0.5170017,0.51794356
79518,0.47177297,0.4385034,0.45930007,0.4276616,0.43879002
79523,0.5161069,0.4950069,0.5078039,0.49672455,0.5199046
79525,0.4964926,0.49982372,0.49644348,0.47039133,0.47944713
79528,0.41096896,0.4268732,0.41986388,0.43126976,0.41505712
79529,0.43068027,0.4113738,0.4410161,0.40583184,0.42603144
79532,0.5091584,0.5134712,0.50623566,0.48793727,0.46105587
79545,0.56745017,0.5640687,0.56941694,0.5725716,0.55213094
79564,0.39875725,0.460396,0.39982235,0.40997332,0.42457968
79568,0.45431054,0.46070763,0.43592143,0.4611273,0.47489074
79571,0.44495657,0.43867463,0.44878277,0.42021078,0.44137195
79577,0.45016325,0.45336723,0.43289343,0.45452696,0.44473714
79580,0.50274223,0.49857867,0.51185393,0.47672373,0.49240646
79584,0.46444672,0.4747011,0.4648275,0.44388717,0.48376116
79585,0.47228944,0.5075216,0.49247396,0.47879565,0.48063168
79588,0.47297513,0.48465326,0.4798217,0.47293517,0.48909003
79591,0.49245635,0.48722813,0.5166739,0.4986287,0.45840335
79595,0.42986777,0.43973482,0.44685072,0.4460285,0.40908125
79601,0.43770558,0.46565983,0.4127598,0.47524133,0.4669442
79607,0.46476355,0.4620895,0.50503474,0.46318498,0.46408877
79610,0.41284022,0.42348355,0.40539894,0.4169731,0.40567735
79611,0.54997796,0.5707135,0.5633938,0.53656507,0.54733217
79612,0.41154638,0.4394505,0.41734943,0.41978127,0.42328745
79613,0.5816322,0.59531784,0.57314396,0.5481629,0.565804
79617,0.49213707,0.5084106,0.48373112,0.5087095,0.5084856
79618,0.49600527,0.46511534,0.49582684,0.50940686,0.4991878
79628,0.539295,0.5589322,0.5526743,0.5419118,0.541079
79634,0.5051467,0.5489781,0.5571339,0.5325095,0.5477968
79637,0.51662564,0.5030422,0.5053578,0.5217056,0.49181145
79641,0.50484866,0.5001907,0.50698006,0.49582714,0.49050644
79666,0.42846447,0.46402934,0.45904362,0.43978736,0.4303126
79667,0.49211302,0.49274468,0.48149356,0.5426591,0.50512785
79668,0.5568009,0.5738584,0.56687933,0.542935,0.56253386
79670,0.49606642,0.52357745,0.49274778,0.50301117,0.49418965
79672,0.4215953,0.45346168,0.42936552,0.45664844,0.4201548
79674,0.38941425,0.46581823,0.45521015,0.45240024,0.4329953
79675,0.49295658,0.5023629,0.5024133,0.48331374,0.4955841
79677,0.43872634,0.44935519,0.43485305,0.42602098,0.40842322
79678,0.5145751,0.54807836,0.54251945,0.53885776,0.5386504
79682,0.3806319,0.37188306,0.38276574,0.3465692,0.37156814
79683,0.5745671,0.5918523,0.5844118,0.589409,0.5965011
79684,0.42946085,0.4729764,0.42925146,0.46285272,0.48232928
79686,0.4360776,0.49059352,0.4983497,0.4579498,0.44991472
79689,0.4270766,0.4438148,0.44220954,0.42180204,0.43805787
79693,0.3762553,0.44014668,0.41703832,0.35753605,0.37082532
79695,0.4792186,0.4815448,0.4631432,0.50337493,0.487428
79698,0.5768745,0.5942415,0.57501036,0.55219465,0.59239024
79702,0.4068525,0.45037198,0.40260848,0.41131762,0.41445735
79703,0.54029524,0.56460077,0.540886,0.52378935,0.55855703
79710,0.5101367,0.5096461,0.52298665,0.5204987,0.54249656
79712,0.5187014,0.5156575,0.5127132,0.5181679,0.5189315
79716,0.45138294,0.47339007,0.45815602,0.46161205,0.48814443
79718,0.50148255,0.5159595,0.5050118,0.49062458,0.5032054
79721,0.39517358,0.39339674,0.39301786,0.3751833,0.3865781
79723,0.44203094,0.44794497,0.43267807,0.4356343,0.44618648
79724,0.503754,0.5230741,0.5143414,0.5065547,0.5047973
79725,0.49479374,0.48822725,0.52125573,0.4641443,0.49294093
79726,0.533118,0.5504485,0.55376893,0.514446,0.5323225
79728,0.48435357,0.52274877,0.49439403,0.4539594,0.47504914
79731,0.5529123,0.52451766,0.5738256,0.52233934,0.53447443
79732,0.47770712,0.54843694,0.4968238,0.4970461,0.51265246
79734,0.44380432,0.45729893,0.4464269,0.42040136,0.40220353
79740,0.49990332,0.49586338,0.49961784,0.50978863,0.51061887
79742,0.5431262,0.544489,0.5495472,0.53848886,0.5457403
79745,0.45446473,0.48273614,0.45711434,0.43010017,0.46896926
79747,0.45204175,0.46312252,0.47612333,0.43789664,0.46328562
79758,0.56048816,0.5695053,0.54143506,0.5660847,0.54274553
79776,0.48559234,0.4776935,0.4920754,0.48295462,0.49659425
79785,0.5285598,0.53880143,0.53639156,0.5563333,0.54167217
79786,0.4641107,0.5385723,0.51212776,0.46346346,0.49173656
79788,0.53569233,0.56618893,0.54950786,0.5637049,0.5511636
79790,0.49332905,0.5058775,0.49716666,0.47009525,0.49568784
79791,0.45904487,0.49188527,0.45390645,0.47764418,0.48407292
79795,0.4811496,0.5115981,0.46573427,0.48934847,0.46629602
79796,0.53515,0.5006318,0.49003524,0.5200952,0.5200145
79797,0.44071507,0.5200149,0.48966312,0.46565357,0.47967437
79799,0.54215074,0.55136865,0.5431217,0.54947215,0.555169
79801,0.41834748,0.42152435,0.39691508,0.37510788,0.35478365
79802,0.4942661,0.5098942,0.48833245,0.5376514,0.5164823
79808,0.48359212,0.4980066,0.4977209,0.5063067,0.48851725
79819,0.49117577,0.5232955,0.49349332,0.49116752,0.48672768
79820,0.43878597,0.4457024,0.48049125,0.44282252,0.4370075
79824,0.5557586,0.5426216,0.57301205,0.5474502,0.54267585
79827,0.5561133,0.5500694,0.5305755,0.51553327,0.54329693
79828,0.58471197,0.61717373,0.5925319,0.56295735,0.58335274
79836,0.49044648,0.5159857,0.5051895,0.4692247,0.48142594
79839,0.524114,0.5659799,0.52865624,0.5227966,0.50150806
79841,0.5233072,0.53352815,0.5638034,0.55689836,0.5496758
79845,0.49819013,0.5312804,0.5334926,0.53083295,0.55004776
79846,0.3896203,0.4076049,0.4085838,0.38967016,0.42176756
79847,0.5319555,0.52748626,0.5366718,0.49430445,0.5007907
79850,0.45661813,0.46184152,0.4302294,0.4558375,0.4643298
79851,0.58381706,0.6037153,0.60248697,0.6205291,0.58905065
79857,0.5371521,0.542926,0.5475529,0.5451764,0.55156016
79859,0.42077437,0.4597392,0.44632795,0.46741992,0.4379842
79860,0.56114185,0.5757186,0.5884403,0.5507258,0.55853164
79862,0.48018816,0.4887733,0.49055967,0.48357785,0.4738274
79864,0.47778523,0.5036412,0.48748025,0.4593643,0.47003865
79866,0.49333706,0.5190543,0.49815288,0.46928316,0.48333806
79867,0.47171098,0.5165249,0.4844411,0.49133262,0.49417406
79873,0.4953949,0.49503925,0.48388544,0.46068886,0.47588846
79878,0.5151446,0.5616786,0.5585232,0.5614866,0.5372697
79879,0.5077446,0.52075166,0.50136596,0.5258562,0.49469313
79881,0.48333758,0.49646872,0.49776617,0.48666382,0.48727226
79884,0.39968395,0.41509512,0.40044478,0.39214355,0.40929672
79885,0.367298,0.4402016,0.41241303,0.38807443,0.37717497
79903,0.50828594,0.54828465,0.50045466,0.50364935,0.50179297
79906,0.47408953,0.5097554,0.49218288,0.4862872,0.49554518
79909,0.4378925,0.4846046,0.47650248,0.47620574,0.4879564
79910,0.5266821,0.5604645,0.52566886,0.55837804,0.5612338
79915,0.55674136,0.58117527,0.5764477,0.58225584,0.5823325
79922,0.45729282,0.48290583,0.4581327,0.4494221,0.44539112
79927,0.43608496,0.43998086,0.45113704,0.46061847,0.4487335
79935,0.4671671,0.49746224,0.47322083,0.48089367,0.48749396
79943,0.43022,0.4628482,0.45532113,0.43386045,0.46370685
79944,0.48890105,0.52457726,0.4794919,0.50989234,0.5062077
79950,0.4892606,0.5103715,0.5272666,0.511861,0.48101825
79956,0.51379806,0.55398434,0.5173621,0.49189296,0.50179416
79960,0.53904194,0.5379969,0.54556465,0.51949257,0.55922866
79964,0.4344223,0.4616866,0.43906495,0.4367735,0.4506584
79965,0.42748472,0.45048618,0.46655113,0.39653835,0.42402458
79971,0.5017315,0.52274066,0.53082067,0.4571114,0.52148664
79973,0.51376456,0.51963544,0.5218094,0.48402435,0.5160283
79977,0.5118972,0.5308264,0.51549244,0.50984937,0.5249393
79991,0.50506806,0.55181265,0.5363043,0.51477396,0.51695853
79994,0.3537374,0.38146794,0.3574563,0.34398505,0.332978
80000,0.40379733,0.44320983,0.41731003,0.42774025,0.39339203
80001,0.50740063,0.52037716,0.53690135,0.5469506,0.55764717
80002,0.47910455,0.5219711,0.514219,0.47372013,0.46498778
80004,0.5236111,0.5050872,0.51989245,0.4830637,0.51948303
80007,0.49645528,0.5313873,0.5232993,0.5219856,0.52912945
80010,0.49787223,0.55411243,0.5282087,0.5533553,0.5315546
80012,0.51429725,0.5241002,0.54429924,0.5221669,0.55510396
80019,0.5010754,0.5182189,0.47144455,0.48042014,0.47629315
80023,0.5238602,0.5308505,0.5063443,0.5479453,0.52096313
80024,0.45383108,0.53069264,0.48280725,0.4812429,0.5054997
80025,0.3606632,0.34737018,0.35013226,0.36168912,0.36296883
80028,0.48083782,0.5035156,0.50570047,0.478695,0.514395
80029,0.5228504,0.49588788,0.5229497,0.46773478,0.48347366
80030,0.53373396,0.5108826,0.5105814,0.5131936,0.49720842
80031,0.44473165,0.47524408,0.47202092,0.47430316,0.51033914
80032,0.57426167,0.5871905,0.59160286,0.5822473,0.5620564
80034,0.4978273,0.5279455,0.51087224,0.53677976,0.54217374
80037,0.5233847,0.5196111,0.51300925,0.4994669,0.49807402
80044,0.37782133,0.40075046,0.38628468,0.385897,0.37319064
80046,0.46223283,0.46348462,0.44522765,0.45854858,0.45202363
80049,0.5364586,0.52883005,0.5070939,0.54408157,0.55185735
80050,0.53221434,0.5543205,0.53935677,0.5553596,0.51326615
80055,0.53289205,0.55109197,0.55684936,0.5522846,0.54969877
80062,0.5088062,0.5438737,0.5400371,0.5345978,0.4870169
80063,0.3817606,0.45147932,0.41802734,0.42417338,0.4043361
80072,0.5500369,0.5768346,0.57795024,0.5590875,0.57447225
80073,0.52697515,0.55891865,0.5422494,0.5017074,0.5089601
80076,0.47805992,0.4589466,0.473288,0.47766465,0.47873077
80079,0.58187294,0.56568384,0.56278974,0.58562523,0.57569087
80080,0.5724883,0.5484773,0.5576971,0.50742877,0.53338856
80098,0.4692929,0.49221894,0.48689297,0.49505436,0.49872375
80112,0.47249052,0.4571177,0.4630289,0.44901112,0.4654675
80113,0.43379846,0.4630511,0.45856747,0.43215775,0.45443282
80114,0.4815927,0.4492555,0.42725623,0.47233337,0.4705558
80115,0.52719915,0.54587966,0.50190634,0.51378304,0.5153294
80121,0.51318073,0.5300642,0.507213,0.50365496,0.504052
80122,0.50328445,0.49692303,0.5152291,0.50232947,0.49985152
80126,0.4751945,0.5172318,0.49018565,0.5319307,0.47688264
80127,0.5068105,0.50648874,0.4872749,0.5252875,0.5167111
80128,0.5581658,0.5888554,0.57937574,0.54201114,0.55117965
80130,0.5734221,0.5913749,0.5485849,0.5846048,0.570209
80135,0.5125214,0.5260484,0.5207975,0.49684778,0.49656105
80142,0.4213162,0.45183188,0.45043764,0.42732424,0.41290182
80151,0.52903914,0.56007034,0.565133,0.55595565,0.55576235
80159,0.42245352,0.49154228,0.42410982,0.40685722,0.43733937
80165,0.50184274,0.4856137,0.514856,0.5066968,0.50394666
80167,0.5222715,0.5057248,0.5307153,0.5483926,0.54724956
80168,0.4620276,0.5257665,0.4572996,0.47703376,0.46235386
80169,0.4470533,0.46590522,0.44095948,0.47883615,0.48380107
80179,0.47314355,0.49253976,0.45285085,0.49828875,0.49112144
80185,0.4892074,0.5113001,0.5058756,0.5226852,0.529687
80186,0.5441896,0.5269205,0.5257786,0.5376941,0.51452637
80191,0.5412766,0.51938814,0.5157812,0.5037017,0.52485436
80193,0.526946,0.5490119,0.49744472,0.5489714,0.5491289
80204,0.4673825,0.5159233,0.4853824,0.5000744,0.49541974
80210,0.5382052,0.5497401,0.53701615,0.53972834,0.54398113
80223,0.5487333,0.54865074,0.55189556,0.55470234,0.55745435
80233,0.48793513,0.5003213,0.50846046,0.46909544,0.47891682
80236,0.46984497,0.49330682,0.46416527,0.5129692,0.47051013
80237,0.3926386,0.40789255,0.41107556,0.3992655,0.41246787
80239,0.48461276,0.49803612,0.48464766,0.54355204,0.543054
80242,0.48485154,0.5002451,0.5046189,0.5017221,0.44821405
80243,0.4338212,0.43238917,0.4227156,0.42850637,0.3915431
80245,0.46276307,0.46538386,0.4562905,0.46386012,0.47622946
80249,0.44994816,0.46635172,0.4672071,0.44858134,0.42904678
80252,0.4834932,0.44488764,0.46348488,0.450602,0.48014244
80254,0.47100592,0.49389434,0.48465565,0.4915651,0.5077626
80256,0.34975263,0.37107033,0.36730874,0.3521872,0.35716864
80257,0.45216125,0.45553553,0.45939213,0.44812134,0.46590802
80258,0.50392246,0.5254552,0.5306461,0.5261157,0.5288418
80266,0.5247042,0.5469115,0.5469259,0.5391274,0.56038475
80274,0.41295815,0.42545402,0.4192844,0.39654475,0.42158207
80279,0.46833363,0.48214707,0.4813244,0.44079873,0.45782655
80286,0.5247944,0.5114198,0.53132343,0.5018649,0.5191083
80288,0.38448086,0.4343508,0.42617336,0.4405113,0.41288954
80290,0.5146558,0.5643389,0.53739357,0.52564454,0.530117
80294,0.47088093,0.4880089,0.49749923,0.46258962,0.42499825
80297,0.59190834,0.6056233,0.58787316,0.5964238,0.6086358
80303,0.50875866,0.49485865,0.46265048,0.48169798,0.5173482
80306,0.5135658,0.54386145,0.51237684,0.5054663,0.4960024
80309,0.4805012,0.4828146,0.49022335,0.4818266,0.47554907
80310,0.48496807,0.49238145,0.4835734,0.51766485,0.5265026
80316,0.48822445,0.5074044,0.4844961,0.46809235,0.49865887
80320,0.451722,0.44599828,0.4375748,0.4458907,0.4243351
80325,0.43223456,0.4293936,0.44875774,0.40568674,0.44922766
80326,0.45596725,0.4934649,0.50404316,0.4901132,0.4447994
80334,0.5195236,0.514947,0.52980417,0.55081856,0.512542
80336,0.5022983,0.52767134,0.5040429,0.49439,0.51764584
80338,0.47458848,0.5112867,0.5045532,0.5298296,0.5093136
80343,0.49389872,0.5379414,0.537063,0.49018088,0.5460477
80345,0.5082415,0.5481906,0.523533,0.5036669,0.526755
80348,0.38293225,0.43002778,0.4093881,0.37532339,0.39435813
80357,0.4096202,0.40894017,0.43119332,0.41933924,0.403209
80358,0.48144022,0.47667104,0.49779078,0.44895574,0.45496073
80359,0.48091257,0.5285245,0.51004577,0.4752232,0.48716497
80360,0.4381012,0.40498778,0.44514054,0.40748423,0.41143045
80361,0.49386624,0.5183493,0.5130585,0.48105425,0.48763254
80362,0.5328331,0.51854205,0.53757834,0.5039149,0.5024357
80368,0.37383884,0.39543006,0.41370487,0.369777,0.37211052
80369,0.5520481,0.5629562,0.54711723,0.54193795,0.5261822
80375,0.4788443,0.45299056,0.47471038,0.44310772,0.4233407
80378,0.4643462,0.51738524,0.44868734,0.47009584,0.4643229
80382,0.4512033,0.47519124,0.4537445,0.4543063,0.462498
80393,0.49199158,0.47767448,0.475176,0.45091262,0.4514518
80404,0.43109903,0.520693,0.49094492,0.4488566,0.4485378
80413,0.52759767,0.49392718,0.49830008,0.48854414,0.4812079
80415,0.5216321,0.5189746,0.5077298,0.50132835,0.48633024
80416,0.48608854,0.48738894,0.46666685,0.45308155,0.48954907
80420,0.36794898,0.42536893,0.4004959,0.39781517,0.40740386
80422,0.584025,0.60654736,0.58970964,0.58301437,0.57927096
80432,0.5584434,0.5670251,0.5571145,0.57088035,0.5389255
80434,0.44619447,0.43827856,0.42908093,0.39773715,0.41686782
80438,0.49485227,0.5667473,0.5409885,0.48276904,0.5150983
80439,0.41126433,0.4085263,0.42926016,0.38346663,0.3958854
80443,0.5411409,0.57751894,0.559527,0.52727413,0.5080117
80446,0.5402163,0.51194924,0.4935828,0.49792513,0.5057651
80459,0.5290114,0.5390787,0.52042556,0.5627523,0.52008194
80460,0.42278314,0.41399166,0.4198483,0.40391,0.39035863
80463,0.4896546,0.48455527,0.46415785,0.5185627,0.5061553
80465,0.457027,0.47162238,0.4608729,0.44917017,0.46783155
80467,0.4619161,0.50434893,0.47940066,0.48101816,0.49948883
80469,0.46810728,0.535445,0.49627775,0.4552295,0.47604263
80470,0.5118641,0.51840144,0.5089344,0.5070297,0.5028251
80478,0.41793028,0.52465576,0.4879064,0.47761843,0.46787262
80479,0.48128593,0.4812845,0.4779605,0.458359,0.4683138
80482,0.4426688,0.46270218,0.45676118,0.44738075,0.4446783
80485,0.5130294,0.5102366,0.48863813,0.49778506,0.48024887
80498,0.46756634,0.46120864,0.46515375,0.41147017,0.42050672
80504,0.5384667,0.5449746,0.5378479,0.5080337,0.5139625
80512,0.55686533,0.5656781,0.56265765,0.570544,0.57734054
80515,0.46400908,0.46428484,0.4683644,0.4842785,0.47492495
80517,0.5584075,0.5725743,0.58403075,0.5462195,0.5606391
80528,0.5032841,0.5083904,0.4836041,0.535313,0.5047706
80532,0.47613084,0.45771557,0.4669129,0.45830983,0.4732203
80534,0.53438675,0.5506254,0.554193,0.53723043,0.5654206
80537,0.53807586,0.50652015,0.531786,0.5082025,0.5250917
80539,0.40527818,0.40135527,0.3888277,0.41339797,0.41515645
80543,0.5353885,0.54175663,0.5163464,0.52643275,0.53577906
80544,0.52654874,0.55890155,0.51233965,0.50074005,0.5240864
80545,0.51007205,0.56779546,0.5590058,0.5103998,0.5016959
80546,0.58211446,0.6179956,0.6001766,0.6093433,0.5861835
80549,0.52012265,0.53375465,0.5046124,0.54614234,0.5320553
80553,0.44597298,0.45518526,0.43873537,0.4484023,0.46434382
80557,0.517948,0.54313666,0.48115903,0.51544553,0.5461845
80559,0.47285324,0.52013177,0.47091928,0.49876317,0.512167
80560,0.5631251,0.572929,0.565995,0.54004467,0.5416327
80562,0.43884823,0.43892097,0.4285037,0.4195815,0.47696066
80563,0.43722278,0.4664634,0.47806492,0.48150527,0.49199066
