ticker,pred1,pred2,pred3,pred4,pred5
84084,0.5519381,0.54489857,0.5225818,0.5517325,0.53911304
84103,0.48707524,0.49962538,0.46361247,0.47765777,0.46116397
84108,0.4323865,0.46639517,0.43164453,0.45143548,0.42365402
84120,0.54116154,0.57134444,0.55478567,0.5560501,0.57224375
84129,0.51138866,0.5235642,0.50171494,0.4783898,0.52358896
84140,0.42226928,0.43203834,0.40579593,0.38814124,0.39130485
84146,0.38115668,0.40297922,0.37415835,0.4182048,0.3578172
84157,0.5261529,0.5454211,0.5195148,0.5632732,0.5779525
84161,0.439569,0.47968775,0.45718402,0.440419,0.44921595
84168,0.5778448,0.6165389,0.5625564,0.59396076,0.5859515
84172,0.53783923,0.5679808,0.538082,0.53952396,0.5371001
84176,0.4620446,0.50271404,0.47043937,0.48591727,0.47418618
84184,0.35124698,0.35876495,0.369877,0.33930588,0.29963478
84185,0.39796638,0.39300185,0.39908683,0.39382878,0.36820397
84203,0.4585068,0.44966453,0.42653248,0.43037724,0.4531888
84210,0.43456885,0.46818662,0.4386024,0.44243878,0.42917702
84215,0.46917844,0.56934726,0.49980822,0.51911896,0.5044907
84226,0.5092125,0.53774637,0.5312955,0.5280953,0.50560063
84234,0.36913905,0.38113713,0.36936244,0.37485412,0.36625493
84255,0.5221015,0.5653896,0.5435324,0.54026496,0.55830127
84262,0.5184635,0.5549007,0.5216817,0.5437145,0.55090094
84275,0.5455605,0.58995765,0.5503492,0.5806342,0.5543795
84280,0.554543,0.54739463,0.5420101,0.5715997,0.5696821
84281,0.5650856,0.572731,0.5380529,0.5803471,0.5788763
84291,0.46504933,0.500794,0.47694227,0.49561632,0.52794194
84302,0.36305508,0.42330232,0.39903215,0.3590583,0.35906643
84309,0.4869469,0.48418087,0.47192356,0.4471028,0.49984875
84311,0.3589289,0.39059472,0.36276728,0.40899995,0.39222783
84315,0.3763184,0.43745512,0.40608796,0.39342076,0.40218666
84319,0.44394052,0.45479944,0.4503183,0.45966753,0.46801794
84320,0.52177185,0.5215314,0.51115674,0.53110486,0.52744853
84321,0.5538427,0.5879603,0.55574197,0.5968423,0.5682521
84325,0.35434893,0.3614349,0.3520624,0.38115725,0.36448076
84330,0.5277123,0.48595628,0.48974803,0.5141584,0.52706033
84331,0.3896389,0.42106515,0.4289572,0.39015874,0.37981573
84342,0.5029552,0.53244096,0.49879003,0.5162073,0.49709335
84348,0.4888521,0.49815384,0.48269725,0.46363866,0.5085546
84351,0.54727536,0.5509997,0.5443805,0.55649227,0.5306925
84364,0.49690074,0.5098095,0.48024026,0.4683443,0.47313604
84365,0.50114775,0.531948,0.4928012,0.50852704,0.52282876
84372,0.52427495,0.5638352,0.52762204,0.53139246,0.56431973
84373,0.4616972,0.49155813,0.47204033,0.49025607,0.50728863
84375,0.4592674,0.47697765,0.4375912,0.48875722,0.5019465
84381,0.5397211,0.5799122,0.5418627,0.57918483,0.58761126
84385,0.4805127,0.5196238,0.47866163,0.46366796,0.5043739
84387,0.44762844,0.4883936,0.4651968,0.47235775,0.4718958
84389,0.47945404,0.49902886,0.4838804,0.49688983,0.49242786
84397,0.3693285,0.38604176,0.3832574,0.35969463,0.33161148
84403,0.4422891,0.50468254,0.44425735,0.48929587,0.44912654
84413,0.4414703,0.44303933,0.43816194,0.40923882,0.41398814
84416,0.4766869,0.47957772,0.46597946,0.49252638,0.50699705
84420,0.40344656,0.41730854,0.39627364,0.41389593,0.39006427
84426,0.4498701,0.4520845,0.4255348,0.39454198,0.45050186
84438,0.5464861,0.5617059,0.55497795,0.5375358,0.55135626
84441,0.47406024,0.50102574,0.4976275,0.56785774,0.5312279
84511,0.5057626,0.49441758,0.49687806,0.47275072,0.47271177
84516,0.52161133,0.5177186,0.5089257,0.524289,0.51973265
84519,0.51678324,0.5098654,0.49574924,0.48035344,0.52268946
84521,0.50639695,0.5007147,0.49602392,0.5245621,0.5356811
84529,0.46853608,0.5023943,0.4910167,0.487879,0.48990604
84530,0.35834858,0.3492552,0.3475243,0.3536132,0.3494508
84531,0.53845966,0.5284077,0.52522033,0.530177,0.53668916
84546,0.41583115,0.42609555,0.4279663,0.42101222,0.44143468
84553,0.46236202,0.454887,0.43516096,0.4677237,0.4570828
84555,0.33186555,0.36170188,0.3440217,0.3598412,0.36248803
84559,0.49801263,0.53820896,0.49605352,0.5109611,0.5503774
84561,0.42176312,0.42921734,0.4085902,0.4256491,0.43658456
84562,0.51829445,0.5449989,0.53009313,0.5317757,0.55043644
84563,0.46410188,0.5108094,0.4715965,0.48589465,0.51886016
84571,0.5259719,0.52548474,0.5088895,0.5129899,0.4946178
84578,0.48467112,0.497033,0.4762766,0.49124628,0.4834745
84581,0.41510963,0.45974466,0.4115753,0.4091846,0.4308239
84584,0.5077155,0.52543974,0.51979285,0.531189,0.5280273
84588,0.4370019,0.48482668,0.44051796,0.4577929,0.5082308
84597,0.44514206,0.47307384,0.44837886,0.45330158,0.442992
84604,0.45744795,0.4852866,0.4407588,0.4442916,0.41315642
84606,0.47082004,0.475898,0.48063567,0.45691168,0.4532508
84607,0.42656946,0.43327647,0.4122516,0.41280866,0.44094408
84624,0.53492,0.55612975,0.5495619,0.5655792,0.5344227
84636,0.4495986,0.47000626,0.45259777,0.43576255,0.40662605
84656,0.516404,0.549964,0.50543517,0.5333598,0.54911435
84723,0.53497744,0.5477986,0.53456384,0.54931307,0.55583423
84725,0.51219594,0.5812556,0.5488622,0.60546434,0.5833127
84730,0.47172812,0.49562776,0.4503723,0.48624894,0.4826347
84734,0.41732976,0.47369456,0.43673742,0.45083126,0.4418999
84737,0.50659883,0.5363217,0.4944288,0.5290577,0.54129446
84738,0.43659034,0.4237936,0.425274,0.4185689,0.43196487
84746,0.38240218,0.42624047,0.39845476,0.39130524,0.3836787
84749,0.52717525,0.52916765,0.52883023,0.5267593,0.52528185
84761,0.539485,0.518433,0.48800912,0.48611376,0.51964957
84769,0.5542331,0.5705515,0.5595665,0.575213,0.5672902
84776,0.5103182,0.5263484,0.49300274,0.53925896,0.56018907
84780,0.543485,0.57616717,0.5482583,0.5478494,0.5376086
84785,0.4065202,0.4257429,0.38740724,0.41346726,0.4125658
84788,0.48836902,0.5051513,0.47341752,0.5116723,0.49581856
84792,0.5172912,0.52582777,0.51091063,0.5334284,0.54554445
84808,0.4945167,0.52378255,0.49544907,0.51620054,0.50150937
84825,0.51022637,0.5714849,0.55028933,0.53093606,0.50916034
84827,0.44049233,0.43942973,0.43656537,0.43721035,0.42143425
84839,0.3646026,0.37086335,0.38531694,0.4003852,0.37788293
84911,0.47989807,0.49859035,0.49374324,0.5099765,0.49123073
85002,0.5301826,0.5519564,0.53412217,0.5237057,0.5129734
85013,0.44820592,0.48939842,0.44748122,0.45124906,0.41472515
85019,0.442063,0.44714206,0.45483193,0.48289347,0.4653867
85020,0.46971175,0.4750853,0.47543627,0.47700137,0.47242704
85032,0.53060627,0.5421763,0.53723186,0.51478237,0.52792007
85034,0.45199013,0.43068552,0.40940258,0.4608239,0.4470967
85035,0.41573465,0.43027428,0.43783915,0.41326034,0.41830298
85040,0.42216262,0.4456516,0.42792264,0.4543829,0.46646908
85042,0.5177394,0.5095895,0.5171949,0.5173823,0.5139676
85047,0.42248008,0.41607362,0.3982732,0.44278318,0.4197293
85059,0.5002545,0.53790843,0.51094145,0.54103327,0.5621626
85067,0.52248955,0.51428485,0.49270555,0.5406684,0.5412708
85072,0.5280691,0.56417245,0.51826817,0.54337907,0.56277263
85075,0.40705535,0.39080232,0.39603284,0.3845628,0.40577233
85077,0.40488023,0.4460038,0.4280057,0.4346896,0.43321073
85079,0.43521222,0.4277829,0.45914042,0.40535885,0.42255515
85084,0.4737725,0.45998767,0.43766117,0.46965042,0.46300456
85158,0.42466572,0.43770558,0.40653333,0.40625274,0.43553558
85168,0.5387867,0.5461057,0.52214277,0.52312535,0.5646784
85173,0.5549295,0.5236229,0.528804,0.5573086,0.5506638
85175,0.49479586,0.5330995,0.51536256,0.4694378,0.5134859
85176,0.47222713,0.5182345,0.48940662,0.51242447,0.48632613
85177,0.47239718,0.5173394,0.51923054,0.51668215,0.52050596
85187,0.42206603,0.43248576,0.42465505,0.42174518,0.41068828
85198,0.48369455,0.48890942,0.4541605,0.46263885,0.4686319
85204,0.43658066,0.44219476,0.44276643,0.4339616,0.4661045
85205,0.48401812,0.50819933,0.502902,0.48665956,0.4468493
85208,0.4778643,0.46439394,0.44733194,0.47988832,0.49666226
85211,0.5139304,0.53338,0.49388003,0.4956034,0.5068042
85216,0.38363704,0.38849455,0.39150766,0.4054431,0.38017666
85223,0.4079504,0.45079067,0.4155267,0.45595464,0.42867512
85231,0.5067651,0.51155335,0.5075262,0.5077704,0.50449866
85232,0.5105134,0.53892195,0.49409586,0.49952894,0.52724034
85234,0.51815957,0.53685206,0.5208201,0.5604258,0.5122586
85245,0.4430076,0.47237653,0.42759252,0.45578977,0.43814683
85246,0.5333877,0.55056226,0.51371956,0.5518947,0.56261104
85257,0.50366867,0.4840748,0.51413834,0.5213477,0.5191307
85269,0.53092945,0.5503985,0.51881933,0.5681791,0.5523053
85271,0.4460428,0.42886707,0.4302215,0.42682618,0.4478545
85272,0.41923648,0.41036016,0.41873294,0.40406626,0.40671957
85280,0.54839,0.57231975,0.539692,0.5773518,0.5587496
85291,0.49072236,0.52699727,0.51804316,0.5471817,0.55515814
85293,0.41548532,0.49621102,0.45696458,0.43579754,0.42792732
85298,0.46891123,0.46605903,0.45686674,0.4579976,0.46181306
85299,0.4729067,0.5205833,0.46645224,0.49411523,0.48112327
85314,0.4954504,0.48922062,0.457008,0.501074,0.4911144
85319,0.47942454,0.46457168,0.45633218,0.45153853,0.494216
85320,0.4449544,0.4711928,0.46386582,0.48862648,0.45954186
85332,0.42980716,0.45355883,0.45087838,0.43402803,0.4491002
85333,0.50900483,0.48688546,0.4895718,0.48310137,0.5315738
85348,0.54602426,0.57158417,0.5367714,0.54231936,0.5624576
85349,0.4771412,0.42887548,0.45392114,0.47549522,0.43323585
85353,0.47881478,0.5143622,0.45968473,0.5067801,0.4944938
85354,0.48262137,0.49719387,0.47514656,0.48521098,0.45510203
85356,0.5430236,0.56104606,0.5615991,0.5532303,0.5488888
85372,0.5325038,0.5699635,0.52320474,0.5171233,0.5424873
85374,0.54755175,0.5555556,0.5356033,0.540921,0.53400713
85376,0.4859602,0.49969462,0.46388954,0.5028243,0.5024451
85390,0.48088682,0.47596893,0.44536087,0.46914604,0.503638
85394,0.46252963,0.49197203,0.44871715,0.48094544,0.47181967
85395,0.43688142,0.456006,0.43840265,0.47319078,0.48691002
85401,0.4870225,0.4719256,0.4947107,0.47130036,0.49146745
85402,0.43515778,0.43680543,0.45985374,0.39582217,0.43544358
85404,0.469793,0.5465883,0.50426155,0.5075502,0.48219424
85406,0.46866143,0.47912157,0.46428367,0.47774133,0.46587226
85411,0.47395477,0.49221802,0.49686158,0.4559935,0.5021396
85418,0.50830704,0.5168572,0.46840635,0.5052509,0.5147883
85419,0.5259838,0.5651853,0.56248486,0.5672304,0.5777138
85424,0.55553335,0.5469403,0.5225443,0.5475321,0.5596028
85426,0.51091534,0.5469218,0.506752,0.5174041,0.5427582
85427,0.5315223,0.5519777,0.5419337,0.55897754,0.5633666
85432,0.35426542,0.34132114,0.34420714,0.32965854,0.30753815
85439,0.45570576,0.45999965,0.45172167,0.50490105,0.5114727
85440,0.4735647,0.4996356,0.46896604,0.4711598,0.45051858
85445,0.52299666,0.5513634,0.51227087,0.51787287,0.5292172
85452,0.48501295,0.4982623,0.4912699,0.49389914,0.50997627
85453,0.51221436,0.55625373,0.5253379,0.5179232,0.5289698
85457,0.44558597,0.44527262,0.47697932,0.4555919,0.45159075
85459,0.5088183,0.5373051,0.50702375,0.5231464,0.5026581
85464,0.47269425,0.46461546,0.438116,0.46283594,0.45971975
85477,0.4346627,0.4755799,0.4512431,0.48486686,0.46437156
85482,0.45336607,0.4762224,0.44526085,0.46828565,0.4783125
85486,0.43857008,0.4576038,0.42915818,0.4621342,0.43479127
85488,0.49458846,0.5230818,0.5066884,0.5029721,0.49951994
85496,0.5046448,0.5586659,0.5477446,0.49754182,0.5286253
85500,0.34935898,0.36055905,0.37357828,0.3424869,0.34612375
85502,0.47174424,0.48174056,0.4872136,0.47846565,0.48519406
85511,0.44946355,0.43840322,0.43698415,0.4598269,0.45748973
85516,0.4912512,0.52089316,0.48952803,0.532546,0.5468617
85517,0.5550199,0.5769434,0.54311067,0.58004415,0.56661355
85522,0.5011871,0.49140444,0.50758564,0.47821066,0.50367785
85526,0.420091,0.45021307,0.43406487,0.42703447,0.42194203
85539,0.45969135,0.48488715,0.48913193,0.48407525,0.5049102
85540,0.5166192,0.5076844,0.503128,0.4491677,0.48294958
85549,0.38116354,0.38984066,0.39162952,0.37528497,0.4098287
85550,0.39592454,0.38090208,0.39216697,0.38465527,0.4160344
85559,0.50294423,0.5085464,0.51696277,0.5121732,0.48278385
85564,0.4816671,0.49835473,0.4839773,0.47531426,0.495925
85565,0.44444984,0.44753823,0.42018324,0.4514574,0.44297114
85567,0.52001166,0.5173699,0.49348035,0.5606191,0.54448366
85570,0.47497916,0.47072634,0.45331272,0.50278044,0.49059445
85571,0.5097396,0.5095306,0.4921848,0.51050603,0.49521115
85576,0.55544597,0.6006364,0.55769396,0.5689871,0.5776141
85586,0.4809124,0.48178813,0.4602551,0.46408233,0.4816183
85590,0.5092383,0.52391964,0.50106996,0.494606,0.507768
85593,0.52042395,0.5595171,0.5125279,0.5453303,0.54300606
85611,0.5114437,0.54243153,0.5229785,0.5101274,0.5216967
85621,0.44573188,0.46018675,0.45650092,0.43839845,0.4652914
85622,0.42288768,0.38985893,0.3901588,0.41949138,0.4037753
85627,0.53242105,0.5032476,0.50217193,0.5007954,0.4958337
85631,0.51648456,0.5285977,0.5162564,0.5245853,0.52632713
85645,0.5601803,0.574271,0.572078,0.5688398,0.5672237
85647,0.44638437,0.43978813,0.43962327,0.43884307,0.46805778
85653,0.45258465,0.45957467,0.42299768,0.48586842,0.44931987
85656,0.4063203,0.47651827,0.4720204,0.44777334,0.39911515
85663,0.55740273,0.55223054,0.51983887,0.5214707,0.5267621
85668,0.5232285,0.52980286,0.5227611,0.5779186,0.54629236
85671,0.37604624,0.38190737,0.37348333,0.39432085,0.35994306
85675,0.50123024,0.54403406,0.48186374,0.5010972,0.532219
85680,0.5785041,0.6033264,0.5694922,0.5427394,0.547235
85685,0.5015574,0.5012572,0.52346814,0.5005314,0.5278468
85686,0.47831157,0.466475,0.4844283,0.45440745,0.47791746
85707,0.378196,0.36125317,0.36507496,0.38224056,0.36925778
85710,0.52152413,0.54366696,0.51935726,0.53470904,0.52824384
85714,0.6072607,0.61979777,0.5915797,0.57842493,0.617483
85716,0.4694563,0.47926617,0.47526106,0.5009629,0.49560428
85724,0.49132165,0.4718946,0.5233185,0.46277177,0.46054143
85725,0.3804248,0.3927736,0.37026837,0.40825135,0.39967218
85726,0.47752365,0.45870543,0.4557665,0.46871114,0.46438792
85728,0.44615147,0.45243278,0.44601035,0.43241528,0.4552602
85731,0.4647109,0.48168722,0.44574562,0.46184754,0.48913613
85738,0.5092118,0.54125214,0.50347453,0.544778,0.5377148
85739,0.5571518,0.5610996,0.5418917,0.54265857,0.56383085
85741,0.5257532,0.53920925,0.52321935,0.53780496,0.52700055
85744,0.45349732,0.4826558,0.45155787,0.4624792,0.45038223
85751,0.55815285,0.5842679,0.5754699,0.5739597,0.58784705
85753,0.48393387,0.51664567,0.50281906,0.50292903,0.5209394
85756,0.5012997,0.54948485,0.5110199,0.45979676,0.50716925
85757,0.4280434,0.4920934,0.43008918,0.45025003,0.4480965
85759,0.44483244,0.4908633,0.46471223,0.45595115,0.48033962
85763,0.48811445,0.5222234,0.48685652,0.49063683,0.51061934
85768,0.45902872,0.47827312,0.45501006,0.48353863,0.48746812
85770,0.45009425,0.45385498,0.41417703,0.42332298,0.44458416
85789,0.45841083,0.46770716,0.46026343,0.43876794,0.46124336
85792,0.533386,0.5295979,0.51726794,0.5218688,0.54836255
85796,0.4179285,0.46127313,0.4362655,0.41759524,0.42040178
85798,0.41721806,0.4491606,0.45523444,0.4153197,0.44014123
85804,0.4453926,0.46731105,0.4389617,0.42760012,0.43805137
85829,0.42230785,0.41902348,0.4605019,0.43631896,0.38907674
85832,0.52031565,0.5524304,0.50059104,0.522765,0.5712502
85837,0.44064412,0.43350732,0.40760937,0.4102879,0.42623428
85838,0.52070206,0.50911546,0.5044126,0.5002896,0.4876854
85839,0.54699016,0.56024677,0.5412187,0.49703047,0.56848884
85840,0.50702596,0.5474253,0.5078466,0.53683025,0.538387
85857,0.49300155,0.49178693,0.4830644,0.4749694,0.49760517
85860,0.49568492,0.55912864,0.5112151,0.5241611,0.522947
85863,0.51735395,0.53427607,0.5145779,0.50462985,0.5401247
85864,0.5189232,0.5232019,0.5087369,0.51797146,0.5238099
85865,0.48037884,0.5397862,0.4979201,0.4719534,0.5088205
85875,0.45753205,0.5046415,0.48175952,0.46344855,0.46455026
85880,0.52526957,0.54694986,0.5279744,0.52814734,0.5132156
85883,0.48282155,0.53165126,0.5263346,0.49163714,0.51149553
85885,0.4993581,0.54686147,0.5120786,0.5075178,0.48903194
85886,0.5164882,0.5051737,0.5037478,0.5159707,0.5041285
85889,0.5093045,0.57841665,0.5535006,0.5138943,0.5016984
85903,0.5032677,0.51025647,0.48235214,0.506735,0.49944714
85908,0.47691962,0.49711457,0.46725985,0.46351287,0.5140825
85913,0.5444294,0.57338226,0.5258026,0.5540095,0.57217026
85914,0.5262239,0.5572913,0.5142495,0.5436362,0.562737
85923,0.36353776,0.3926751,0.39380544,0.37153575,0.33618942
85926,0.4812563,0.52703345,0.5349248,0.50796735,0.52823675
85931,0.52788347,0.56736434,0.52048784,0.56607294,0.54856014
85939,0.47076073,0.4850495,0.46423405,0.5160846,0.4867386
85945,0.5590695,0.57255435,0.529968,0.5463957,0.5625624
85951,0.45683256,0.45168367,0.44882503,0.463884,0.46313772
85953,0.36842373,0.39788386,0.40188098,0.36010945,0.38978267
85959,0.36058906,0.40044108,0.37288445,0.4209083,0.40472016
85963,0.50362074,0.54441273,0.51665854,0.5499173,0.5737187
85966,0.40037167,0.3921159,0.40452805,0.36245504,0.33782127
85971,0.48747712,0.5203657,0.5091624,0.5062507,0.52382743
85972,0.46715084,0.44526103,0.4569332,0.43778566,0.42599347
85976,0.42233634,0.3988936,0.4023885,0.44969139,0.40830904
85978,0.5385261,0.53295064,0.5217995,0.5402076,0.5511107
85980,0.44308075,0.4954039,0.48651385,0.47044006,0.4665466
85982,0.49275172,0.52182865,0.5004075,0.45966128,0.47323605
85991,0.38203928,0.39589736,0.4164002,0.38585377,0.37582442
85992,0.5125095,0.53218085,0.51937884,0.52825844,0.5417999
85994,0.5022363,0.5182687,0.48018208,0.50915223,0.5035629
85995,0.43217358,0.46062192,0.4323571,0.44758034,0.41598
85996,0.37636477,0.3810656,0.40104222,0.3868222,0.38999766
86003,0.48623785,0.5018026,0.49340945,0.49604848,0.5586305
86004,0.47096142,0.4594813,0.44738698,0.4769867,0.45387432
86006,0.49753076,0.515075,0.49299115,0.46524593,0.50445944
86008,0.46420333,0.46740174,0.44413185,0.46632788,0.46883777
86017,0.46875876,0.5072345,0.4767958,0.5006413,0.49697357
86021,0.5135215,0.53582954,0.5180498,0.54140204,0.5120159
86026,0.49695343,0.50409436,0.48941615,0.50696886,0.5096444
86034,0.5492403,0.5647237,0.5279419,0.55333877,0.54623777
86042,0.5592174,0.56204337,0.51514757,0.5535927,0.5528521
86047,0.48139682,0.48406947,0.49895388,0.49941212,0.50770915
86048,0.48446292,0.46774217,0.46263298,0.46287698,0.48635557
86051,0.4040858,0.44143975,0.42543766,0.41764998,0.40355045
86062,0.5227017,0.5335117,0.5168317,0.4721709,0.5007815
86073,0.50010943,0.533809,0.51630276,0.521167,0.5208315
86075,0.40377375,0.4136998,0.40307206,0.4059934,0.37232342
86080,0.5303391,0.52245843,0.49591905,0.5045793,0.5158854
86083,0.5291148,0.54159033,0.54223824,0.5455858,0.55950207
86091,0.514494,0.5340018,0.52000165,0.5701614,0.55688375
86097,0.5122423,0.5436307,0.5079669,0.533772,0.53415215
86098,0.425564,0.44894597,0.43235755,0.4171448,0.44696033
86102,0.5247198,0.53973025,0.51949984,0.5456241,0.5378676
86106,0.5329214,0.5379695,0.51437795,0.5129269,0.54090786
86111,0.50874364,0.50526685,0.5403336,0.51244456,0.52958584
86113,0.51268625,0.5029133,0.51371175,0.43453285,0.46548876
86122,0.4826962,0.50191665,0.48857707,0.48904225,0.49824658
86124,0.47827664,0.5260109,0.48944613,0.5070982,0.5262234
86128,0.46383786,0.45223242,0.45969722,0.46065515,0.46204695
86136,0.5028859,0.51647687,0.5102866,0.52337325,0.5706667
86150,0.4538581,0.4731589,0.45193443,0.46239385,0.4561955
86155,0.53853965,0.5664885,0.542942,0.57635456,0.57512134
86157,0.5362693,0.53764236,0.52252465,0.5114931,0.5101956
86158,0.5058797,0.524168,0.5147234,0.52062476,0.52889407
86161,0.4002746,0.43031585,0.44864818,0.40302888,0.42763495
86165,0.37050813,0.39440194,0.37608388,0.3843767,0.42171142
86168,0.50748664,0.5176294,0.4869822,0.4822523,0.5330395
86176,0.50877887,0.5675529,0.5303514,0.5680842,0.5226135
86178,0.49495646,0.5006956,0.47374347,0.5056747,0.5145396
86180,0.4462186,0.42802647,0.41968337,0.4142656,0.40948346
86189,0.5177076,0.5225302,0.49791577,0.4885834,0.48798883
86191,0.47917363,0.460452,0.44794208,0.43900284,0.43890536
86196,0.5178494,0.55211765,0.54526734,0.5793047,0.5914185
86198,0.4331294,0.45319098,0.43602413,0.41782337,0.42182755
86199,0.434189,0.487295,0.45456916,0.46940973,0.49445102
86209,0.3686619,0.37136814,0.35152104,0.3708475,0.4027371
86211,0.4967039,0.5041592,0.49683014,0.47365323,0.5233218
86226,0.53582513,0.54753655,0.5236358,0.5066713,0.5405105
86228,0.5123521,0.5128782,0.4853135,0.5125169,0.49374095
86233,0.510366,0.5382251,0.5007113,0.54141635,0.5399029
86236,0.49586666,0.51300275,0.5012389,0.5181898,0.5085848
86237,0.5480001,0.54278797,0.5135816,0.58426523,0.5718809
86240,0.35731903,0.4030675,0.38087296,0.38029203,0.36998647
86242,0.47718397,0.47059068,0.45387253,0.4636703,0.4316018
86249,0.47661832,0.49318162,0.506999,0.5171777,0.506595
86250,0.48489967,0.5166309,0.49830824,0.48281604,0.5543986
86251,0.42215696,0.44723243,0.43392754,0.42469847,0.42763394
86253,0.4921432,0.5549577,0.5033111,0.5129155,0.5216108
86260,0.48057908,0.5085875,0.4818277,0.49142057,0.52218306
86270,0.45249072,0.43237868,0.40217543,0.4564547,0.46791956
86287,0.5455626,0.54446626,0.5280495,0.5409343,0.5453098
86288,0.52205366,0.5085521,0.4913619,0.5231337,0.51224935
86290,0.48621812,0.49957424,0.4970265,0.5124576,0.5145961
86299,0.47104993,0.4614145,0.46488047,0.47139636,0.46242478
86300,0.45024043,0.4604027,0.4749074,0.4672181,0.434909
86302,0.46916142,0.48617914,0.49071488,0.48507687,0.44377366
86305,0.5201844,0.486237,0.5211627,0.5407038,0.5413446
86312,0.41259673,0.43879333,0.45384815,0.45981354,0.49434906
86322,0.46859366,0.51055527,0.4810592,0.48060858,0.46302623
86323,0.46089202,0.47616845,0.46472415,0.48596078,0.45973414
86324,0.45809722,0.51735175,0.4611091,0.50480616,0.46837017
86333,0.5425578,0.5871641,0.5582206,0.5659059,0.5674277
86339,0.51299775,0.5142214,0.52571243,0.5484963,0.54211044
86356,0.49380478,0.5015938,0.47046897,0.5113561,0.46111313
86362,0.4459265,0.47407156,0.4412963,0.45972127,0.48144704
86382,0.4879732,0.5185581,0.48031154,0.5049536,0.5094093
86384,0.46743977,0.5360574,0.4994844,0.50541306,0.46138898
86419,0.5409919,0.57524586,0.5223523,0.5279667,0.5209325
86432,0.4856238,0.5451575,0.53020626,0.53532994,0.54692864
86435,0.5057958,0.5453421,0.5052007,0.53879154,0.5065876
86437,0.4763046,0.487589,0.47074458,0.4915813,0.49462926
86440,0.5227779,0.5230619,0.49280813,0.51616555,0.49440655
86444,0.4033938,0.4474243,0.4164838,0.42877638,0.38199702
86474,0.4925715,0.4813005,0.4653137,0.4539064,0.45944253
86489,0.4016972,0.4070374,0.4065313,0.3896158,0.42068604
86496,0.42507428,0.41124383,0.4083751,0.43170613,0.43436152
86497,0.4059851,0.42582324,0.41928127,0.39822674,0.3825426
86512,0.5020719,0.47205657,0.46487215,0.45442784,0.4656021
86525,0.49056104,0.47042456,0.4823781,0.45047352,0.4801605
86526,0.43987906,0.45506024,0.4243916,0.44494537,0.43820515
86527,0.5072564,0.52840734,0.521112,0.468975,0.5154211
86531,0.54294866,0.5629571,0.5455312,0.52405274,0.5325079
86533,0.53484833,0.58746886,0.54899675,0.57826346,0.6175207
86534,0.5208484,0.54336995,0.5261099,0.5654269,0.5422679
86544,0.5018113,0.52249056,0.525892,0.53655857,0.5627032
86547,0.49389288,0.46950966,0.49222004,0.50498456,0.47374615
86548,0.47739664,0.50938565,0.5188134,0.51241046,0.5018136
86560,0.47975647,0.49505097,0.46146277,0.46780002,0.4745756
86566,0.4832677,0.515469,0.4894286,0.5185954,0.49046436
86570,0.49556792,0.51870316,0.49563628,0.48954368,0.5003926
86573,0.4230568,0.44932538,0.43438917,0.41019046,0.3929667
86574,0.43389094,0.44649222,0.4323127,0.42447868,0.4465763
86578,0.4400841,0.42308393,0.42185488,0.44339904,0.42449623
86580,0.47966272,0.49260738,0.47900784,0.4923199,0.51245683
86582,0.5133791,0.5386597,0.52622575,0.5112051,0.49664992
86583,0.53544384,0.5233402,0.52333254,0.51429677,0.54586476
86590,0.50979334,0.55790555,0.51806587,0.5577351,0.5548823
86593,0.50399315,0.5430247,0.5142636,0.5460785,0.547056
86594,0.499512,0.5329025,0.49246994,0.50840837,0.51161176
86595,0.398991,0.42647707,0.4192216,0.39819512,0.41507143
86602,0.5037643,0.5496079,0.5021649,0.5082223,0.5484304
86685,0.49945876,0.5032665,0.49052143,0.5128356,0.47504634
86709,0.4720362,0.5182871,0.45179462,0.50838876,0.5089939
86713,0.4599258,0.5081365,0.46937388,0.48518005,0.5237912
86715,0.4897239,0.49642769,0.5013773,0.49893063,0.516669
86717,0.5256168,0.5518979,0.50805473,0.49059856,0.54322785
86719,0.56296253,0.5342955,0.5019004,0.5370181,0.49392757
86720,0.49005467,0.5098646,0.4901396,0.48674077,0.474885
86721,0.5199347,0.5325958,0.5397268,0.547074,0.5467451
86725,0.51330936,0.50079924,0.5082288,0.48292786,0.5106516
86728,0.45214012,0.48489833,0.453664,0.47782165,0.4983926
86739,0.4971815,0.4879484,0.45359188,0.5096175,0.5114884
86744,0.4230572,0.43132845,0.4049865,0.4139731,0.404367
86756,0.53037775,0.5778113,0.53307,0.5739684,0.5561819
86759,0.4797585,0.5239438,0.48000556,0.4974269,0.50034267
86763,0.43885544,0.47534168,0.43146738,0.4738989,0.4720059
86778,0.46291968,0.5196989,0.4869131,0.49148834,0.5115757
86783,0.5380182,0.55926627,0.53828335,0.5847888,0.57345486
86786,0.50205314,0.52699,0.49919263,0.50443554,0.5125818
86789,0.46609855,0.48725954,0.4647856,0.462848,0.4966793
86791,0.50123715,0.5390447,0.52678007,0.5711819,0.54458237
86793,0.5132763,0.52777696,0.5357664,0.5193211,0.5065656
86799,0.57360315,0.57685363,0.54443765,0.56621504,0.58650154
86804,0.43915123,0.47749662,0.45493123,0.45043734,0.45772734
86809,0.5730647,0.5652231,0.5624572,0.5541053,0.5530123
86810,0.49307516,0.52244073,0.4809652,0.5410276,0.532456
86812,0.42378813,0.40698275,0.39748394,0.37113953,0.35678515
