ticker,pred1,pred2,pred3,pred4,pred5
84562,0.40013853,0.37996495,0.38375607,0.3706285,0.39857706
84563,0.4585345,0.51848537,0.47894222,0.4947948,0.5057718
84571,0.49362963,0.46282858,0.4611282,0.4420755,0.45186237
84578,0.457791,0.472875,0.45775348,0.45972878,0.43172365
84581,0.52193815,0.52250445,0.5279068,0.5375748,0.52197385
84584,0.4999659,0.5382711,0.52792335,0.52251536,0.542914
84588,0.5268065,0.51783603,0.475193,0.48892486,0.48510936
84597,0.5263182,0.519274,0.5185942,0.53262264,0.54927605
84604,0.5064251,0.48303938,0.4662203,0.46480018,0.47437695
84606,0.5228285,0.5162502,0.5387221,0.52094,0.52243316
84607,0.478189,0.52827233,0.47378662,0.4804318,0.48076817
84624,0.449456,0.46730334,0.46840546,0.4334558,0.46317345
84625,0.43320626,0.44281378,0.4415242,0.44721076,0.44036436
84636,0.51733834,0.51834977,0.5100131,0.53373396,0.5521014
84644,0.529398,0.527047,0.5206961,0.5270836,0.54844934
84656,0.48931167,0.5412185,0.5134851,0.5465583,0.50705445
84669,0.4701831,0.47236037,0.4710553,0.45987663,0.4756087
84721,0.44431803,0.46770966,0.4480204,0.46717355,0.4635088
84723,0.4900787,0.51104987,0.47667933,0.4860318,0.43465966
84725,0.45145452,0.46186143,0.4503611,0.48537475,0.4291634
84730,0.39241114,0.40656668,0.39986125,0.4127455,0.43584007
84734,0.46345967,0.44174352,0.47294992,0.48408052,0.46228778
84737,0.5365423,0.57701164,0.5070106,0.56338465,0.54673815
84738,0.37389275,0.40663856,0.4375427,0.37842223,0.36972678
84746,0.44657123,0.47687367,0.43853596,0.4635287,0.47318187
84749,0.49705,0.50449383,0.48238233,0.5079753,0.49214834
84761,0.494044,0.48648226,0.4528223,0.52786565,0.49770492
84769,0.4455871,0.43918976,0.44763955,0.426461,0.4284147
84776,0.54610306,0.5286879,0.5380873,0.5528898,0.5397404
84779,0.54004246,0.5164229,0.49041277,0.5339216,0.5186922
84780,0.4985833,0.5236154,0.51085514,0.50390124,0.51988035
84785,0.37394953,0.36717236,0.37497598,0.35787442,0.3907611
84788,0.47547853,0.45875168,0.45524746,0.4561433,0.5103687
84792,0.51085806,0.514373,0.5093896,0.52603245,0.51275957
84806,0.48992857,0.5070697,0.51551044,0.4869705,0.49819896
84808,0.4517637,0.45350736,0.463713,0.45150805,0.48605108
84827,0.42715088,0.45528644,0.4634455,0.45648888,0.48053712
84834,0.40123126,0.44774765,0.4283079,0.43864077,0.4382247
84839,0.5830846,0.5543316,0.55906904,0.59687406,0.5769738
84911,0.4043804,0.47183472,0.3933976,0.39804187,0.37205613
85002,0.47450703,0.516516,0.49465555,0.5236985,0.5293767
85013,0.57476133,0.57990605,0.5385598,0.57774717,0.5435345
85019,0.5508861,0.5327465,0.545938,0.53204584,0.5601108
85020,0.3882027,0.40909353,0.4036785,0.4112402,0.42473793
85032,0.5171299,0.5261866,0.46789697,0.4889244,0.4891551
85034,0.48644438,0.51244617,0.5004354,0.50640935,0.54807216
85035,0.5224991,0.50577736,0.5119365,0.5273379,0.527254
85040,0.46631467,0.48339975,0.4520037,0.4907068,0.4645677
85042,0.4605542,0.44610906,0.41146085,0.4750895,0.4486006
85047,0.45251998,0.474367,0.45599207,0.44213647,0.48381644
85051,0.49612364,0.53936666,0.520274,0.525743,0.5106717
85059,0.5252485,0.5110027,0.47055945,0.5104796,0.54302293
85067,0.4382973,0.4480628,0.44861367,0.4172204,0.43918437
85072,0.43708125,0.4534738,0.47381538,0.46232787,0.50158286
85075,0.45374957,0.52778924,0.44831607,0.45932978,0.4905112
85077,0.43751705,0.47239566,0.45297408,0.47550845,0.47648942
85079,0.4724542,0.4880594,0.48954818,0.46760762,0.49459964
85084,0.4157331,0.49146175,0.453153,0.50301373,0.43850714
85158,0.4734834,0.4528356,0.43287802,0.48247632,0.46100426
85168,0.47441342,0.46600813,0.4416634,0.47313574,0.4308082
85173,0.4843107,0.46966887,0.45930764,0.48520893,0.47211263
85175,0.40987793,0.4182252,0.4033033,0.40383458,0.43886024
85176,0.504235,0.53434104,0.5140988,0.5189862,0.53243375
85177,0.38056275,0.40076795,0.39701673,0.3848426,0.38342637
85187,0.4465974,0.4853955,0.4686677,0.46208915,0.449743
85198,0.49914056,0.51439065,0.5232911,0.5005355,0.5490089
85204,0.47209597,0.45656216,0.48547798,0.48888254,0.4384853
85205,0.4465261,0.49760064,0.46843255,0.44784534,0.48645923
85208,0.4561056,0.4836097,0.48324952,0.5137984,0.48088053
85211,0.4626521,0.45040587,0.43701905,0.4110035,0.45444295
85216,0.5363991,0.5072448,0.5229366,0.5241256,0.4868533
85223,0.4345001,0.42397594,0.4428069,0.4322592,0.4499351
85231,0.49553135,0.49327725,0.4673235,0.49352032,0.4685642
85232,0.50849724,0.50238883,0.52041906,0.51279515,0.5356895
85234,0.4476135,0.45124668,0.48112217,0.44155756,0.46666488
85245,0.43736842,0.4630217,0.4334775,0.45063114,0.44970202
85246,0.50655067,0.51237047,0.4655586,0.50774455,0.478841
85255,0.46988493,0.5124101,0.49481788,0.4668717,0.48562425
85257,0.4481819,0.45836306,0.46141326,0.4494259,0.45268142
85269,0.50663227,0.51967245,0.5212259,0.49077094,0.4767426
85271,0.49120477,0.52193666,0.48208925,0.52255166,0.52586734
85272,0.4358658,0.46627548,0.42601314,0.45321912,0.44005927
85280,0.44542092,0.39896902,0.39650914,0.40541264,0.42398614
85291,0.41857186,0.4127025,0.40746275,0.4160019,0.3874466
85293,0.42580235,0.4360535,0.40621635,0.4308286,0.4096321
85298,0.48326093,0.4926795,0.46784282,0.44614482,0.47850722
85299,0.5313367,0.56810826,0.5530425,0.55312675,0.5663393
85314,0.5127051,0.5036908,0.4809868,0.50911236,0.52444154
85317,0.49461514,0.5269283,0.48196056,0.5087274,0.5161051
85319,0.47786447,0.4850663,0.48473793,0.48253882,0.47905287
85320,0.4169482,0.48422033,0.46205294,0.44260716,0.42567536
85332,0.54715264,0.55932015,0.57188874,0.5423989,0.5727621
85333,0.45955092,0.4614187,0.43373635,0.450689,0.45626757
85336,0.5052265,0.5328089,0.49892387,0.52759415,0.5362898
85348,0.458149,0.4824082,0.49230558,0.48424098,0.48165256
85349,0.46997765,0.45721167,0.448642,0.43960577,0.46098506
85353,0.51889753,0.53727335,0.5172511,0.53541255,0.5448535
85354,0.42890728,0.5112385,0.4683527,0.4829444,0.4792418
85356,0.49232328,0.49257654,0.49125785,0.5133224,0.4718942
85372,0.55890745,0.5531244,0.51052773,0.5668098,0.54672664
85374,0.5042824,0.50951415,0.48941717,0.48010147,0.47432274
85376,0.48021042,0.4944287,0.4469935,0.5084673,0.4926543
85390,0.48424855,0.48825577,0.49692556,0.48701164,0.5118016
85394,0.5460298,0.54087305,0.5369115,0.5453079,0.5354905
85395,0.52305275,0.5354571,0.5047173,0.52603793,0.5445163
85401,0.47258297,0.48844746,0.46572742,0.46174005,0.44288003
85402,0.41506132,0.47888392,0.4372901,0.4742099,0.45362625
85404,0.4074936,0.4439408,0.42569312,0.40068296,0.42893994
85406,0.51906323,0.5006042,0.49914145,0.4974661,0.4930002
85418,0.5709424,0.5708827,0.593448,0.56609845,0.5435153
85419,0.5127421,0.4571814,0.4767473,0.4921925,0.53041625
85424,0.5024724,0.52889556,0.50823796,0.52303976,0.5112722
85426,0.5046713,0.48701495,0.44777417,0.4680498,0.4696875
85427,0.50749326,0.5464645,0.5172104,0.53651327,0.55703276
85432,0.51342446,0.5103218,0.4955732,0.47618315,0.5168566
85439,0.4351278,0.4774328,0.43811113,0.4195073,0.42017442
85440,0.41498184,0.38941517,0.40158382,0.4409594,0.41275036
85445,0.38807604,0.40050972,0.39221126,0.39363027,0.39448246
85452,0.40552723,0.42626524,0.40611368,0.42137733,0.41423947
85453,0.32831398,0.36812714,0.368558,0.3908084,0.34999266
85457,0.41313425,0.39115274,0.41940138,0.3659265,0.38913506
85459,0.49064282,0.48160797,0.4911376,0.45658246,0.4951468
85464,0.4943505,0.52503186,0.5054866,0.5274565,0.53755736
85477,0.44767255,0.46597147,0.4517913,0.44331288,0.4709313
85482,0.49446353,0.5266607,0.50331545,0.5043769,0.49205682
85486,0.465314,0.49345818,0.5181749,0.51989144,0.5590926
85488,0.4009143,0.4430115,0.41525158,0.41012123,0.438991
85496,0.48714092,0.5531268,0.5538266,0.5064534,0.53514886
85500,0.44631574,0.46035483,0.45198298,0.43161786,0.42911628
85502,0.4948753,0.49236408,0.5062333,0.49176937,0.5119346
85511,0.4593415,0.47131705,0.4530415,0.48873618,0.48305753
85516,0.46881667,0.50495553,0.46681517,0.49777088,0.45911306
85517,0.48909706,0.4863281,0.48634288,0.5175611,0.5152335
85522,0.4752288,0.47389394,0.43213284,0.4766216,0.44601306
85526,0.4862529,0.5082207,0.5008657,0.55192745,0.552522
85531,0.514922,0.5185023,0.4911527,0.50774556,0.5346865
85539,0.49963254,0.48680708,0.43346778,0.4646097,0.4737462
85540,0.48616165,0.4990589,0.47030845,0.5172602,0.51275873
85549,0.46835622,0.4491096,0.43516755,0.4135183,0.42646062
85550,0.34089366,0.3896327,0.35636586,0.4030393,0.38168365
85559,0.5317288,0.5093231,0.50351065,0.5140076,0.50763166
85564,0.47065726,0.473627,0.44114742,0.461844,0.47438505
85565,0.46344614,0.44246984,0.42506152,0.47733545,0.4856788
85567,0.46854568,0.51713914,0.48350942,0.49509257,0.49677
85570,0.5050908,0.50896263,0.51319987,0.55527544,0.5425764
85571,0.4321798,0.48451728,0.45935327,0.45822576,0.4492125
85576,0.48787564,0.48395598,0.4551742,0.49805468,0.513895
85586,0.41305295,0.45435026,0.42003736,0.42174134,0.41893345
85590,0.4678514,0.47147816,0.4405097,0.45605037,0.48064017
85593,0.46710825,0.48720822,0.4505743,0.4644238,0.4746753
85611,0.3819871,0.40603217,0.3913913,0.422843,0.41644755
85621,0.4874596,0.48872674,0.48519778,0.49540797,0.4909005
85622,0.52418876,0.537239,0.5172745,0.52140665,0.54551595
85625,0.4747899,0.49071926,0.49896678,0.47061974,0.49712873
85627,0.46930146,0.48832476,0.48576406,0.45768774,0.48523417
85631,0.46979094,0.47140372,0.4481564,0.45855513,0.47845972
85645,0.4273811,0.42986482,0.43516067,0.43351397,0.42348737
85647,0.43668616,0.42214453,0.42312953,0.4514099,0.4098751
85663,0.4073098,0.3997765,0.37001258,0.3814205,0.40308446
85668,0.44822708,0.43494514,0.44512802,0.4347321,0.4303008
85671,0.46322677,0.4886985,0.46726292,0.4671918,0.4392143
85675,0.45022514,0.4561668,0.4401635,0.4336597,0.44965464
85679,0.39841807,0.42895666,0.40681082,0.4434444,0.41527173
85680,0.46785507,0.49094105,0.48169023,0.48344016,0.4900827
85685,0.45218763,0.43914634,0.43755132,0.46877202,0.47540587
85686,0.5069667,0.4651142,0.48203528,0.4613738,0.49024123
85707,0.44975355,0.43881616,0.41987342,0.44951773,0.4671467
85708,0.40026286,0.42158848,0.42825538,0.40319645,0.401622
85710,0.48018292,0.48683664,0.5070298,0.4805148,0.5022817
85714,0.4574065,0.50728816,0.46512833,0.47625,0.49421516
85716,0.4437529,0.4285374,0.40202814,0.43470696,0.41931713
85724,0.46952856,0.46532837,0.46061054,0.44317818,0.4490838
85725,0.39068875,0.4557991,0.41222143,0.41402176,0.39916664
85726,0.44324785,0.4413667,0.4260449,0.41982874,0.42917788
85728,0.51204646,0.56594986,0.5174973,0.60695547,0.5665525
85731,0.5151395,0.532633,0.48341605,0.49118292,0.51914847
85738,0.5510109,0.5705648,0.5238133,0.56412536,0.5256346
85739,0.4263935,0.4299097,0.3970426,0.42316076,0.4230823
85741,0.4862563,0.5013137,0.4872182,0.5081812,0.50600183
85744,0.4973533,0.5194637,0.49102482,0.51268655,0.49994087
85748,0.42159748,0.45643392,0.42908671,0.47488946,0.45157668
85749,0.48680392,0.5089261,0.49787405,0.48593783,0.49353075
85751,0.46612206,0.4726003,0.4680664,0.4850406,0.49341077
85753,0.5133611,0.50207597,0.51744014,0.47533178,0.48585257
85755,0.41382802,0.43946266,0.4182297,0.4471317,0.42366043
85756,0.49100035,0.5963844,0.5369658,0.53101707,0.535191
85757,0.43216452,0.4575545,0.45309517,0.46286085,0.46548054
85759,0.40367758,0.41613674,0.40372613,0.38912663,0.4257756
85763,0.42723444,0.45251095,0.43415007,0.45731944,0.45124826
85768,0.5577304,0.5583463,0.5442452,0.5589689,0.53250843
85770,0.52236295,0.5497817,0.51575863,0.5230523,0.53267825
85776,0.48391494,0.5435235,0.5024062,0.54260594,0.49423066
85789,0.50577635,0.5239529,0.52704173,0.5322286,0.5579581
85792,0.45138928,0.4358039,0.4307546,0.44031784,0.4744205
85796,0.5217856,0.5258159,0.49187836,0.50188357,0.4917958
85798,0.4173082,0.47323552,0.46744633,0.43340737,0.42212734
85804,0.4511072,0.44983074,0.4776245,0.45175955,0.42854628
85822,0.64552796,0.6820771,0.642878,0.69069433,0.6884089
85824,0.4573028,0.4588433,0.43141448,0.45833346,0.48897538
85825,0.5152296,0.49066976,0.4528943,0.510321,0.47080615
85829,0.45120427,0.4812279,0.4745024,0.46063358,0.43739083
85832,0.48893017,0.5191289,0.5014501,0.51758474,0.53914857
85837,0.570946,0.5880833,0.5626766,0.58808887,0.56564003
85838,0.42255485,0.40213037,0.41478795,0.42644197,0.40961817
85839,0.5054597,0.521094,0.47926074,0.5144681,0.50904125
85840,0.45293078,0.4887228,0.43479913,0.4734696,0.47683161
85846,0.47378364,0.46289903,0.4508552,0.47848773,0.43760756
85857,0.52058077,0.527226,0.48842552,0.52802724,0.4871106
85860,0.49386188,0.50308204,0.48902237,0.50671864,0.54166234
85863,0.5274988,0.546513,0.5383965,0.5481734,0.55123883
85864,0.47745913,0.51432514,0.47365487,0.5352474,0.49408633
85865,0.45480675,0.45140338,0.43549404,0.4148206,0.44729167
85875,0.49197695,0.48369965,0.4843568,0.49579144,0.5157447
85880,0.5069342,0.50938845,0.467151,0.49472326,0.5115475
85883,0.41686645,0.48134378,0.47277257,0.42182505,0.41626528
85885,0.49025667,0.4825496,0.48332536,0.5144584,0.50269437
85886,0.45052236,0.4336235,0.45158327,0.45876437,0.4593889
85889,0.45519057,0.46875277,0.45594078,0.49795505,0.4491994
85900,0.47998163,0.51227605,0.47313944,0.508633,0.5036305
85903,0.4728787,0.47363368,0.44499975,0.4782271,0.44413567
85908,0.41233006,0.4434961,0.43339124,0.41149512,0.42188162
85913,0.5183928,0.5258582,0.49495506,0.51446563,0.49991614
85914,0.5525368,0.54876196,0.54707074,0.55952543,0.5607868
85923,0.45703351,0.4444152,0.4409341,0.4490583,0.40373832
85926,0.45994964,0.4527649,0.4326492,0.43213743,0.42553055
85931,0.51366687,0.54651064,0.5408935,0.5298252,0.5652988
85939,0.4495686,0.43244392,0.4396551,0.4735568,0.45986655
85945,0.3555994,0.34839123,0.35115275,0.38348493,0.3487682
85951,0.42379725,0.40960908,0.39551613,0.4169122,0.39556974
85953,0.56719494,0.5703229,0.5557057,0.56666934,0.5652447
85959,0.50613457,0.48098215,0.4534021,0.5022391,0.47928518
85963,0.53254384,0.5112669,0.48516116,0.53080213,0.5096662
85966,0.44588837,0.49355623,0.45700535,0.4720662,0.44287932
85971,0.50603825,0.4824242,0.48365363,0.52120304,0.44888312
85972,0.5074446,0.51931983,0.4954729,0.5052706,0.5143315
85976,0.50008607,0.5325674,0.4876407,0.5117731,0.51315975
85978,0.53463465,0.51682395,0.5299477,0.5301429,0.54927653
85980,0.47532448,0.4980671,0.47735807,0.46391013,0.5005755
85982,0.45951715,0.47157434,0.44828126,0.43866926,0.4559525
85986,0.42694032,0.51020294,0.4474252,0.45335937,0.5078002
85991,0.51194644,0.5287834,0.49534178,0.50786775,0.49530196
85992,0.54699516,0.54781646,0.5090365,0.56958294,0.5650515
85994,0.530212,0.5325131,0.5163241,0.5311781,0.5535423
85995,0.47310668,0.46994516,0.46734792,0.47421566,0.4660865
85996,0.40197018,0.38452432,0.39262804,0.38377342,0.39225587
86003,0.4266766,0.4719318,0.4252029,0.44073996,0.4435644
86004,0.48278916,0.49648938,0.48584488,0.48812804,0.49377856
86006,0.4598262,0.4859801,0.4458555,0.44600692,0.44494316
86008,0.4419691,0.45866117,0.44671252,0.4405004,0.45210263
86017,0.53285193,0.53874904,0.5549491,0.5523149,0.56929696
86021,0.46090865,0.45233327,0.44901556,0.46487615,0.5076493
86026,0.49643716,0.47248146,0.4556351,0.4673965,0.47494465
86034,0.43221924,0.44394737,0.4390702,0.45085147,0.47149163
86042,0.48343018,0.4948276,0.487651,0.50603485,0.51449966
86047,0.41853005,0.41501716,0.4034703,0.4102631,0.42469838
86048,0.539935,0.5477987,0.53173816,0.50733393,0.5375605
86051,0.4706069,0.4643778,0.44960284,0.45702732,0.44421104
86062,0.50453734,0.49851185,0.46711034,0.506896,0.5010079
86073,0.48528907,0.4921502,0.47465497,0.49524945,0.49083018
86075,0.48469034,0.50632507,0.5058009,0.48226866,0.48636186
86080,0.3299479,0.33241788,0.3126678,0.32250777,0.32239002
86083,0.50824755,0.4963032,0.5050243,0.5148475,0.5060875
86091,0.4873613,0.51142496,0.49909574,0.5212361,0.53734535
86097,0.516438,0.5358063,0.49364516,0.5209382,0.53777915
86098,0.48226237,0.53205043,0.49800217,0.48371318,0.5007108
86102,0.4501233,0.46689075,0.4612228,0.4520462,0.47546458
86106,0.5023954,0.50524163,0.47730416,0.47722852,0.47429612
86109,0.49348953,0.4604904,0.44404754,0.46109053,0.47522828
86111,0.55578643,0.55153865,0.5552414,0.58166975,0.57301563
86113,0.46575123,0.49985462,0.4611165,0.46741426,0.4403335
86122,0.4424124,0.42422256,0.41743743,0.41708666,0.40559354
86124,0.4544666,0.48822576,0.45610297,0.45779032,0.4421068
86128,0.46181768,0.44918665,0.47470525,0.43853232,0.49466965
86136,0.50642794,0.51828724,0.5000525,0.52001816,0.543062
86150,0.44738647,0.46235636,0.45533806,0.47603944,0.4853415
86155,0.42521915,0.44676995,0.42709228,0.450135,0.454089
86157,0.43174854,0.4779481,0.46731526,0.467847,0.4889607
86158,0.44397953,0.41165972,0.4017925,0.40358946,0.40663123
86161,0.4913566,0.54414976,0.5125823,0.47704405,0.47645152
86162,0.43664172,0.40524054,0.4238715,0.42333066,0.40049514
86165,0.46045825,0.45654806,0.43620607,0.42570242,0.42332834
86168,0.46020097,0.4846107,0.4764957,0.48258147,0.49475098
86176,0.45023957,0.4426194,0.4631142,0.46207267,0.48008955
86178,0.43788967,0.4322523,0.42094398,0.470114,0.47211838
86180,0.5114118,0.50715953,0.4802238,0.50658303,0.5027255
86187,0.5545454,0.6277508,0.57875973,0.6201474,0.6181272
86189,0.45601183,0.48821774,0.46234202,0.47444808,0.45456606
86191,0.49423754,0.5248643,0.5215709,0.50682133,0.47843248
86196,0.5235991,0.54846835,0.51711136,0.56293195,0.5741863
86198,0.5329112,0.50022274,0.49833798,0.5139787,0.5286918
86199,0.39970002,0.4236919,0.4020947,0.39017606,0.39481997
86209,0.5167008,0.51620793,0.5316456,0.49370039,0.4876831
86211,0.46337408,0.49956518,0.48260573,0.47460604,0.4796171
86226,0.45711395,0.4694025,0.4435551,0.46175066,0.49429223
86228,0.45696962,0.501148,0.47457647,0.5011158,0.49091583
86233,0.42739904,0.445273,0.41919225,0.4338386,0.43932778
86236,0.4791279,0.48571777,0.46422693,0.4970091,0.49633643
86240,0.48369852,0.48551795,0.47724065,0.4617531,0.44082594
86242,0.43302438,0.42215437,0.4301434,0.43480274,0.47054583
86246,0.40415576,0.40395844,0.40396798,0.40657228,0.40093872
86249,0.46879804,0.5076627,0.4599162,0.4713833,0.47139943
86250,0.4923412,0.55116194,0.5359818,0.5350299,0.5362799
86251,0.4474905,0.45847523,0.45736787,0.43778834,0.44528136
86253,0.4626128,0.4614838,0.44738004,0.44850814,0.43445605
86258,0.55439425,0.55038804,0.528583,0.5707837,0.5355744
86260,0.50017804,0.4745631,0.45708263,0.46971363,0.47042936
86264,0.37268692,0.42325243,0.3749049,0.41706645,0.4232849
86270,0.44609398,0.49054277,0.46881494,0.44678932,0.44683668
86284,0.61778903,0.6411576,0.58930796,0.65166336,0.65954846
86287,0.48010728,0.51914024,0.50538707,0.53459525,0.4991488
86288,0.5083697,0.5156226,0.5121296,0.52589387,0.49223772
86290,0.40934768,0.45147496,0.41976744,0.45738992,0.40791988
86299,0.5224359,0.5322585,0.529208,0.53102815,0.5348
86300,0.35832027,0.38589215,0.40346435,0.3636271,0.36224654
86302,0.48817134,0.4907401,0.49529862,0.4844166,0.53154707
86305,0.48615396,0.50310224,0.49064368,0.504357,0.48157436
86312,0.44885412,0.45183727,0.42531174,0.41979012,0.4229326
86322,0.49195445,0.46076524,0.46929622,0.45272306,0.45357457
86323,0.4479793,0.45885935,0.4468478,0.451265,0.50407434
86324,0.54474276,0.55497783,0.5351392,0.5550601,0.5532801
86333,0.41896543,0.4228057,0.3909686,0.38951394,0.38123617
86339,0.51557946,0.5229195,0.51183236,0.53343046,0.5613055
86356,0.46041164,0.47385454,0.4485024,0.45943826,0.46888435
86362,0.5412785,0.49714005,0.49959207,0.5138041,0.5128601
86382,0.5063966,0.5107609,0.50859857,0.5030198,0.5189559
86384,0.34093437,0.35734227,0.38107756,0.36627176,0.36842403
86419,0.4459189,0.46251768,0.45159942,0.46214426,0.46720687
86432,0.48829418,0.48215073,0.51595414,0.52099854,0.53468657
86435,0.41691694,0.40382576,0.39352095,0.4048362,0.41917998
86437,0.49159333,0.52161473,0.51377994,0.55873156,0.5208061
86440,0.48902914,0.50570506,0.5076449,0.51843274,0.52372795
86444,0.47352228,0.4933707,0.4800512,0.458606,0.48114786
86474,0.3794263,0.42307848,0.4237472,0.39522704,0.3865926
86489,0.45595396,0.47059074,0.451061,0.4608347,0.49405056
86496,0.4516321,0.47436342,0.43410122,0.48470902,0.46297297
86497,0.31037608,0.32345945,0.33608612,0.34334162,0.31641296
86512,0.5346505,0.54154426,0.507913,0.53796756,0.5442464
86525,0.45899546,0.44991004,0.45401824,0.4290913,0.45405516
86526,0.45884594,0.50104034,0.48920673,0.4952172,0.48263055
86527,0.47981912,0.45739982,0.44163913,0.48399782,0.49922112
86529,0.42954475,0.4079718,0.42680472,0.3927424,0.40912876
86531,0.47786382,0.48149768,0.48049387,0.4834576,0.4795683
86533,0.4543039,0.47232133,0.47009286,0.42336735,0.42084953
86534,0.52163285,0.5381671,0.5075332,0.5358907,0.52092725
86543,0.487874,0.49531814,0.46881765,0.47636995,0.48520505
86544,0.43511075,0.45603257,0.42649034,0.43194595,0.43147033
86547,0.46514356,0.45854077,0.44830343,0.44033647,0.4537869
86548,0.4377596,0.4687049,0.43692675,0.46870404,0.44996437
86560,0.5214554,0.53372014,0.49540862,0.5211909,0.5293622
86566,0.42905712,0.44447684,0.44682285,0.450428,0.4433856
86569,0.47618487,0.503709,0.4729336,0.4981152,0.47790542
86570,0.4571697,0.4766604,0.4327075,0.47935978,0.45330077
86573,0.39724475,0.39136517,0.40213853,0.3975685,0.38229522
86574,0.5051183,0.5191012,0.5022666,0.50680757,0.5288656
86576,0.45198494,0.4585967,0.44317627,0.45122623,0.48037004
86578,0.5003616,0.49849582,0.46940088,0.4777046,0.4841699
86580,0.5245863,0.52420664,0.49333236,0.53928566,0.5197522
86582,0.488185,0.5342711,0.5270448,0.5046687,0.5590881
86583,0.5157,0.52720886,0.5390944,0.50785935,0.51653826
86590,0.5207618,0.6020354,0.55128896,0.51276416,0.5505078
86593,0.53382903,0.5635535,0.5156909,0.5773562,0.56350213
86594,0.4843042,0.5028196,0.47887078,0.4895983,0.4717946
86595,0.34960884,0.36054352,0.34107128,0.3677865,0.3797894
86602,0.52925503,0.5200943,0.47571883,0.4948426,0.48518375
86685,0.5044687,0.52425545,0.515033,0.51359934,0.53611207
86709,0.45798397,0.44986165,0.43033817,0.4583304,0.45585424
86713,0.4736698,0.48823705,0.4925945,0.48460346,0.4766594
86715,0.42409948,0.43832746,0.45099083,0.4432722,0.4342082
86717,0.42303672,0.4591168,0.41997537,0.43529564,0.43433467
86718,0.52876365,0.5158281,0.50811774,0.5294867,0.5261507
86719,0.54893535,0.50572157,0.47527128,0.5227516,0.5112117
86720,0.47678274,0.47161832,0.45049152,0.46204922,0.46021453
86721,0.38055548,0.37919042,0.38772964,0.39127177,0.36017212
86724,0.3887243,0.47170618,0.45562473,0.42718485,0.4338005
86725,0.5457742,0.5307758,0.550911,0.5212484,0.4951873
86728,0.47523433,0.458265,0.4227233,0.46876305,0.4510134
86738,0.41725677,0.41246772,0.38791245,0.42358813,0.39727128
86739,0.5114686,0.5182572,0.48943594,0.5245242,0.52876866
86744,0.48186883,0.47164792,0.45358902,0.44322821,0.473155
86751,0.3740797,0.43460658,0.4110683,0.40836462,0.4034057
86756,0.46797642,0.4808527,0.46385574,0.45240593,0.5265986
86759,0.5087404,0.51623464,0.4780216,0.51772255,0.5264762
86763,0.50018656,0.5038951,0.50942814,0.48425066,0.4914365
86778,0.52922386,0.525366,0.5147232,0.52148414,0.5329954
86783,0.4438867,0.48983625,0.4761342,0.4685465,0.493771
86786,0.4625313,0.47522306,0.45372736,0.46794468,0.458476
86789,0.43720144,0.46108723,0.45473832,0.44994393,0.47733256
86791,0.5333428,0.525267,0.5096311,0.5337514,0.5323572
86793,0.44694504,0.4756682,0.44356883,0.44321442,0.46463227
86799,0.5293544,0.51175445,0.53074473,0.5352576,0.5414016
86804,0.48092437,0.4878601,0.5046643,0.46368626,0.51506984
86806,0.4393408,0.46984118,0.4610429,0.46501794,0.4719179
86809,0.4183135,0.45232648,0.43777725,0.44016194,0.47683528
86810,0.485836,0.50056237,0.46865278,0.48878893,0.49696103
86812,0.45208842,0.4655144,0.42784068,0.45256683,0.4597152
86814,0.41062483,0.439614,0.42338404,0.41791832,0.42258382
86818,0.40249878,0.44010958,0.4364479,0.41170132,0.39374712
86819,0.46331447,0.4449236,0.44210923,0.41807255,0.42584196
86820,0.47526094,0.5108193,0.5040391,0.50103104,0.5201211
86822,0.49471247,0.50012344,0.4973078,0.49261707,0.4900265
86823,0.39397416,0.39154968,0.41261014,0.41899803,0.41654858
86827,0.4331935,0.45105428,0.42976603,0.4145115,0.4221299
86829,0.4516413,0.47512686,0.4287698,0.45508844,0.43259615
86830,0.53439957,0.535465,0.5258659,0.5297824,0.55798817
86840,0.46680436,0.46415165,0.46762294,0.43715888,0.4890073
86845,0.42583033,0.4320891,0.41580105,0.4212924,0.39235014
86858,0.5038212,0.46670705,0.4486167,0.49374238,0.4640764
86866,0.46298042,0.48307043,0.4864118,0.5165703,0.5008637
86868,0.460355,0.4902164,0.47026697,0.47510472,0.5023842
86876,0.4847468,0.5124791,0.48325983,0.49033147,0.49037886
86878,0.45473665,0.45186326,0.4278319,0.43214983,0.44167587
86881,0.49742022,0.51273495,0.49558467,0.49774188,0.49323857
86887,0.37293905,0.40989912,0.3804495,0.386347,0.40627712
86889,0.4981536,0.49218222,0.48928392,0.48318762,0.48814777
86890,0.3771531,0.41599935,0.39358112,0.4222078,0.39704156
86895,0.43957904,0.42691046,0.4314815,0.4356853,0.43766236
86896,0.49428663,0.53715235,0.53131115,0.54983497,0.5693654
86899,0.4848396,0.4946289,0.4908965,0.468311,0.45588142
86910,0.46223074,0.47891968,0.46339837,0.43325093,0.43770754
86915,0.5267026,0.52477235,0.49140006,0.5099176,0.52280813
86916,0.44650403,0.47783685,0.43713546,0.48278457,0.494093
86924,0.4954226,0.5203607,0.47945854,0.51346534,0.5059485
86926,0.4963516,0.50957125,0.49165544,0.4659279,0.48981926
86935,0.44778928,0.43848997,0.41371554,0.44801718,0.42016998
86945,0.5134085,0.55514026,0.5279655,0.50841117,0.53454554
86946,0.5069351,0.48908615,0.491253,0.45937487,0.49152
