ticker,pred1,pred2,pred3,pred4,pred5
82179,0.5220607,0.5511673,0.5237429,0.5391639,0.5306286
82196,0.5603365,0.5779862,0.54582137,0.5579163,0.55603594
82201,0.52190155,0.5242549,0.5128585,0.49878508,0.5307762
82207,0.44416168,0.43849725,0.45108467,0.43536064,0.45775715
82212,0.44680634,0.48928958,0.4565248,0.4713015,0.485943
82228,0.52327996,0.5519449,0.52607137,0.5132405,0.5368732
82231,0.4543996,0.42819956,0.42647868,0.4754972,0.46848032
82234,0.43683857,0.4373144,0.45173794,0.45049095,0.45028073
82235,0.414026,0.41351706,0.42373684,0.4084873,0.41876003
82236,0.5683575,0.5637001,0.55039835,0.550871,0.5123704
82238,0.577951,0.5803532,0.57147616,0.5750674,0.57173693
82242,0.4783449,0.49433243,0.46350682,0.45572042,0.46629554
82248,0.47707438,0.4885347,0.4579601,0.46368113,0.46728855
82251,0.38996083,0.41004047,0.41654503,0.37694553,0.3722216
82255,0.48454258,0.49970537,0.48057503,0.45780352,0.4908727
82266,0.5529846,0.55497545,0.51602584,0.5476632,0.5305767
82272,0.48939118,0.49454203,0.4840612,0.504318,0.51471466
82279,0.4305817,0.4570066,0.41652718,0.46293938,0.45103118
82281,0.44618973,0.4941308,0.4688475,0.4631617,0.5057057
82285,0.55189335,0.56085116,0.56049484,0.57026625,0.5418779
82287,0.53952944,0.5616651,0.5434366,0.5366919,0.54736125
82292,0.5742554,0.55661076,0.5805182,0.53362125,0.5496598
82295,0.51914316,0.5248561,0.51750386,0.48124406,0.46379083
82298,0.5379528,0.5548397,0.5442463,0.54523426,0.5253283
82307,0.5390178,0.5564351,0.527142,0.55381024,0.5491364
82467,0.52818435,0.5532769,0.5309312,0.48536205,0.5279219
82471,0.49194056,0.48282105,0.4665996,0.49230042,0.4781496
82480,0.39860085,0.4456364,0.4113269,0.41488245,0.4062797
82486,0.44986552,0.45169896,0.4473673,0.43893668,0.4506056
82488,0.46194848,0.48236352,0.46512786,0.46241984,0.42624465
82494,0.44997376,0.4963195,0.4564764,0.4890504,0.4686441
82497,0.51050895,0.50538605,0.49848968,0.49275765,0.48852026
82501,0.5518474,0.56961143,0.5561346,0.57195437,0.57332736
82504,0.5342715,0.49863526,0.50188893,0.48064703,0.49094313
82507,0.49565622,0.4686387,0.50638884,0.4850082,0.4448298
82508,0.4846314,0.5136537,0.4903985,0.5292947,0.4901543
82512,0.48610863,0.4837468,0.49614874,0.49816495,0.48198038
82513,0.5752759,0.55458003,0.5403732,0.58693296,0.5594451
82515,0.44342682,0.49182373,0.47288752,0.4741339,0.4809242
82518,0.40568012,0.44670132,0.4074067,0.44468528,0.43752232
82521,0.44112277,0.43462488,0.41002598,0.41874444,0.3977794
82526,0.53530985,0.5090348,0.50023174,0.48562306,0.5222202
82530,0.458197,0.47877735,0.47524586,0.5007981,0.48476517
82533,0.49867636,0.48264882,0.48182398,0.5044899,0.5151205
82535,0.5243505,0.5253368,0.51698333,0.5137887,0.5202562
82536,0.37578636,0.40248117,0.3762249,0.37625346,0.38357925
82539,0.5205023,0.51825255,0.4935381,0.49484095,0.51949656
82540,0.51337427,0.5156623,0.4919616,0.5083016,0.50789684
82541,0.50862557,0.57809275,0.5465546,0.5709572,0.53075475
82542,0.47353384,0.567266,0.495897,0.50290334,0.50595665
82544,0.47274286,0.47253,0.4850356,0.4270926,0.4496616
82546,0.50666994,0.5092291,0.5179265,0.4926853,0.5375518
82547,0.5537615,0.54788774,0.51285857,0.558804,0.55463946
82551,0.427052,0.4411652,0.4317741,0.44601274,0.4488544
82552,0.4834024,0.47363767,0.4858015,0.47280383,0.4902547
82554,0.4522115,0.48378962,0.47475144,0.4378207,0.46036842
82557,0.36806348,0.40695602,0.3877415,0.3848324,0.4044659
82558,0.4366259,0.42653552,0.40477583,0.40121374,0.41959885
82571,0.432263,0.47801432,0.46120733,0.43518576,0.4303131
82573,0.53692913,0.5623062,0.54699093,0.5446831,0.55203533
82575,0.59465617,0.61000234,0.6064877,0.59169257,0.6087324
82581,0.5032543,0.4894979,0.48694173,0.46748415,0.53354555
82583,0.463465,0.52497596,0.4961957,0.50567746,0.52583945
82584,0.42135483,0.43851995,0.4412785,0.4427825,0.44851935
82587,0.48804635,0.50829405,0.49590772,0.52231634,0.48945948
82593,0.48890892,0.50862485,0.5080899,0.48812944,0.48599058
82598,0.5897513,0.5912028,0.596605,0.600951,0.60660005
82599,0.53761154,0.52857375,0.5221223,0.5081048,0.5197337
82605,0.54632795,0.55844235,0.54661125,0.56108385,0.586841
82606,0.54217106,0.5765651,0.5182647,0.55262256,0.5320629
82607,0.4072835,0.41298804,0.40906683,0.44272327,0.4249108
82613,0.53179044,0.5438789,0.54451257,0.531171,0.52336466
82618,0.55263346,0.558519,0.5413274,0.58119607,0.58832884
82619,0.5350667,0.53954446,0.52751464,0.47741836,0.50370556
82621,0.44183737,0.4404009,0.4359569,0.4205914,0.4159835
82634,0.48639953,0.49529356,0.50710857,0.4884689,0.48547295
82635,0.4819116,0.4960741,0.5120772,0.4722527,0.47590515
82638,0.51213926,0.5183336,0.5060958,0.49020895,0.5194528
82640,0.53162575,0.5443171,0.5252725,0.5166468,0.5463542
82642,0.55983084,0.5974673,0.5271134,0.5504409,0.57625806
82643,0.54576653,0.5806237,0.5547249,0.56512827,0.57416916
82644,0.4656912,0.46932107,0.44309813,0.4682897,0.5046048
82649,0.5294023,0.54300445,0.5302629,0.52856725,0.53663903
82651,0.59602004,0.5956374,0.59073865,0.5866137,0.5886635
82668,0.53174615,0.5811332,0.549169,0.54693025,0.5690165
82681,0.4971789,0.47839412,0.4886365,0.4762147,0.45780104
82685,0.4517472,0.46620488,0.43669692,0.38367495,0.38766313
82686,0.45475656,0.46626914,0.44443077,0.464944,0.45459938
82694,0.52849716,0.52073514,0.47768736,0.51419485,0.5017829
82697,0.5140118,0.49924487,0.51942855,0.5089261,0.51367277
82699,0.5201635,0.5229688,0.5173647,0.4977681,0.4849962
82702,0.39825064,0.40566355,0.40643522,0.38303992,0.40408817
82704,0.4657415,0.4970501,0.4825286,0.49327883,0.49263513
82710,0.47342727,0.5283052,0.47272462,0.49205095,0.4793697
82716,0.3872104,0.3961092,0.39570373,0.3774356,0.3943409
82717,0.504343,0.49942333,0.49785975,0.4960351,0.46972477
82720,0.48656237,0.47475365,0.46916196,0.48521093,0.4689791
82722,0.5130137,0.5286357,0.49603796,0.49637625,0.51142883
82726,0.44796917,0.4497315,0.4373682,0.42628136,0.46951008
82727,0.46764857,0.4630976,0.46322587,0.46590036,0.48198557
82730,0.51203805,0.5008994,0.51933193,0.48698822,0.48178986
82734,0.45815337,0.4845161,0.46085313,0.5012182,0.4791008
82737,0.47180942,0.50303805,0.47623327,0.49142498,0.46519732
82738,0.5110855,0.49675497,0.5071702,0.47112682,0.4939613
82747,0.47540906,0.49070543,0.4730009,0.5208773,0.51239574
82755,0.506885,0.49982876,0.5065663,0.51388,0.50726277
82759,0.50416267,0.5229397,0.48112383,0.4831495,0.49365395
82762,0.5118532,0.49987715,0.46228084,0.48569685,0.47841388
82763,0.45513865,0.50397605,0.4491923,0.4572615,0.4519786
82766,0.54223365,0.56503123,0.53092295,0.56838864,0.5467732
82768,0.43096557,0.45270875,0.43153405,0.41555107,0.4360901
82775,0.55030453,0.53490615,0.5481024,0.544488,0.53124154
82777,0.450748,0.4764195,0.44266477,0.475367,0.48367086
82779,0.41758472,0.4632514,0.43117487,0.42903695,0.43708843
82800,0.4744126,0.50120944,0.4643906,0.55856586,0.49026337
82810,0.52074605,0.5310283,0.5251342,0.54409486,0.5146484
82811,0.4684683,0.4988605,0.46369877,0.48674962,0.4829175
82812,0.4847935,0.4982133,0.47142163,0.45417514,0.46361503
82813,0.55195946,0.5359596,0.5489536,0.53400135,0.5567979
82816,0.46572375,0.4562638,0.45138717,0.45727772,0.4597385
82821,0.5328877,0.5184995,0.5224651,0.53529847,0.51429623
82824,0.43475404,0.44266328,0.42881113,0.4338462,0.42980453
82825,0.5484755,0.5737735,0.5478705,0.5474532,0.5603449
82831,0.5149298,0.54607046,0.543139,0.55200666,0.5736183
82837,0.4693987,0.4829384,0.45717826,0.4415133,0.42479464
82839,0.52261853,0.5515494,0.53910017,0.53791666,0.5133703
82846,0.4026164,0.43369254,0.41249603,0.4081461,0.41985863
82848,0.52603257,0.53583866,0.50422174,0.5418944,0.53985685
82855,0.5769221,0.5861785,0.581473,0.58341,0.57663894
82857,0.4314882,0.45048246,0.4018819,0.39363405,0.3810622
82859,0.51766986,0.5310809,0.51088256,0.5182462,0.51397854
82861,0.4068895,0.38654464,0.39495894,0.37856746,0.34495658
82924,0.5121795,0.54686314,0.52361584,0.52246034,0.5297749
82932,0.44840854,0.47545087,0.4648983,0.47069758,0.42097956
82991,0.48635054,0.49547374,0.5003267,0.5277646,0.50828606
83011,0.60805714,0.62451583,0.60070115,0.60425407,0.60630256
83030,0.56845206,0.53838295,0.5506646,0.5612975,0.57628673
83111,0.4859175,0.47831476,0.48204896,0.4924717,0.48494306
83112,0.58883554,0.6011942,0.5791312,0.5751737,0.5784361
83113,0.53591835,0.5255389,0.5373236,0.52397084,0.54566425
83120,0.5107003,0.50808954,0.51177764,0.49967587,0.505286
83121,0.45037133,0.47328293,0.44251922,0.45453662,0.4269209
83123,0.4848812,0.48880085,0.4778741,0.4847423,0.5159074
83124,0.521773,0.56622535,0.5397863,0.5402748,0.55093986
83125,0.51610607,0.5443506,0.51720786,0.50912917,0.51179534
83127,0.5187316,0.5646366,0.53524023,0.53145105,0.49850607
83131,0.40495652,0.44838163,0.40961683,0.40174752,0.40522346
83139,0.41253063,0.4183263,0.4363082,0.39195237,0.39425263
83142,0.5460775,0.5289996,0.5150459,0.5027531,0.53401405
83143,0.46022424,0.4429303,0.47930276,0.47148743,0.462612
83145,0.403721,0.40639997,0.4055572,0.37505636,0.42699206
83148,0.48360837,0.5066341,0.49824238,0.4979887,0.51602364
83149,0.46225688,0.4801085,0.4761801,0.46646872,0.46172833
83151,0.48624262,0.49447948,0.49858615,0.53292,0.5504546
83155,0.41592607,0.43864265,0.43787077,0.43867,0.4592205
83161,0.47288033,0.46258336,0.4694749,0.44410458,0.45907927
83162,0.50686353,0.5221025,0.5160248,0.50466263,0.51125145
83170,0.5506332,0.5403956,0.5580793,0.5286353,0.5055983
83186,0.55942446,0.54795516,0.51987624,0.54417735,0.52398676
83189,0.5566855,0.5446187,0.5678359,0.55470526,0.56290793
83233,0.41909707,0.42816707,0.41412476,0.44014132,0.4185335
83239,0.5516094,0.5321787,0.54833484,0.5098,0.54427797
83244,0.5307061,0.50111026,0.50237364,0.50723535,0.4982265
83251,0.4440714,0.47387773,0.44153452,0.42596427,0.43858275
83264,0.36480662,0.38749474,0.37732068,0.37965545,0.36434433
83272,0.4555068,0.48942623,0.4471688,0.47909433,0.49434623
83275,0.48627025,0.4871502,0.48691195,0.4936379,0.51771617
83283,0.5370307,0.54197305,0.5159122,0.53689224,0.5281974
83291,0.5358514,0.5736514,0.5606669,0.53052926,0.5584129
83299,0.48718736,0.49641946,0.471793,0.4890505,0.4647446
83301,0.56359625,0.53303933,0.5713332,0.5573808,0.5259711
83303,0.41438612,0.46618757,0.41855565,0.39202747,0.44571212
83304,0.5169021,0.5278249,0.489302,0.52755207,0.5437334
83307,0.4611815,0.4663329,0.46260107,0.47947982,0.47343662
83309,0.48308682,0.4527262,0.46639225,0.4561287,0.44626957
83317,0.45440838,0.46109733,0.44831488,0.46719047,0.48927346
83332,0.5304304,0.5389448,0.5399526,0.53636384,0.51925075
83333,0.58565027,0.5936339,0.5897281,0.6042818,0.57694733
83347,0.48923242,0.50628823,0.49580172,0.49591917,0.5121258
83351,0.5076198,0.5075373,0.50484675,0.49489883,0.49929053
83356,0.4842925,0.46448416,0.4744538,0.46995312,0.5223821
83359,0.43135294,0.455982,0.43081498,0.47783718,0.46559215
83362,0.4657711,0.5463261,0.5337383,0.5175884,0.52335346
83365,0.5342942,0.5371619,0.5176882,0.5251557,0.5373211
83366,0.58573097,0.5576554,0.55939835,0.5478143,0.5544192
83373,0.5478938,0.5604362,0.5426183,0.55863124,0.5382494
83374,0.43679938,0.44853923,0.4039267,0.40920687,0.42317623
83377,0.5281739,0.54649484,0.537359,0.55151993,0.5328269
83390,0.42335293,0.48184606,0.44388884,0.46444592,0.44502422
83391,0.44586515,0.4821938,0.44261888,0.44799215,0.4433357
83399,0.41158774,0.42066607,0.41195834,0.42729288,0.3980722
83404,0.6194631,0.6528179,0.6237302,0.66275144,0.6673367
83405,0.5159604,0.5427102,0.52605957,0.48726425,0.4942043
83412,0.46640283,0.46186957,0.4493917,0.46504524,0.4563821
83413,0.56300735,0.57204,0.5312647,0.5569789,0.54431933
83414,0.5167795,0.5165591,0.5438225,0.49499062,0.52954316
83418,0.5226372,0.5256191,0.5185232,0.53167313,0.5483762
83421,0.4831647,0.51743513,0.51646733,0.4827027,0.49203432
83422,0.48644704,0.4827019,0.4752069,0.4571562,0.45981205
83429,0.4905994,0.49969998,0.50738746,0.47996122,0.4749819
83433,0.55816764,0.5895687,0.52885526,0.5860973,0.5683265
83435,0.57113343,0.581691,0.55154175,0.5741373,0.57850355
83443,0.4533997,0.44335097,0.44262356,0.41040453,0.4866188
83452,0.56298584,0.5967018,0.58601236,0.5715377,0.55289185
83458,0.4850562,0.52564985,0.5071287,0.48165146,0.52304476
83462,0.53006315,0.52686065,0.5294967,0.5251426,0.508804
83466,0.5328803,0.5511961,0.5349341,0.5253203,0.5013754
83467,0.46365836,0.4996507,0.4959685,0.4914791,0.45055518
83469,0.5359828,0.5592545,0.5065284,0.5275812,0.5349249
83475,0.5234873,0.51040095,0.51785684,0.52747077,0.51860857
83478,0.54591256,0.5762027,0.5567595,0.55164707,0.54414266
83495,0.4760175,0.4816638,0.4746463,0.44107035,0.45645115
83496,0.46050182,0.45805225,0.44749242,0.4359918,0.45035437
83499,0.42485657,0.4381764,0.43333283,0.39838678,0.40660414
83503,0.5480609,0.6169049,0.56937706,0.6312809,0.58287156
83504,0.4974721,0.5363567,0.49147967,0.46750796,0.51671904
83509,0.45476636,0.46230963,0.43532094,0.4595191,0.41880625
83520,0.46296388,0.4634654,0.46706402,0.4608987,0.44006267
83526,0.3575092,0.38436413,0.37962058,0.37044767,0.389986
83529,0.50706995,0.51422817,0.5093589,0.4966862,0.4945038
83531,0.49101615,0.5047391,0.48453885,0.45602778,0.4697302
83534,0.5323746,0.5223175,0.5519646,0.52700335,0.5259506
83535,0.5569193,0.556693,0.54350454,0.5712669,0.5840168
83541,0.47018594,0.48447043,0.46279034,0.4586362,0.45091188
83547,0.4282088,0.51601356,0.47746378,0.4569747,0.42746082
83551,0.53019124,0.53421474,0.5487075,0.5194461,0.5435675
83554,0.5248208,0.5244058,0.52506584,0.51961803,0.52274114
83558,0.51870906,0.5137777,0.49381754,0.4883456,0.50210875
83559,0.43534133,0.4754493,0.46179003,0.45240423,0.45341495
83565,0.48247963,0.4867341,0.48302105,0.49760732,0.49886796
83566,0.44451967,0.47125712,0.43797874,0.4239116,0.45980817
83575,0.41374925,0.42926553,0.4153445,0.4314049,0.46192777
83581,0.58820814,0.59228146,0.59348625,0.5635814,0.59031594
83582,0.45143372,0.46235678,0.45602778,0.45379752,0.45542789
83592,0.5389268,0.554462,0.5269235,0.5606866,0.5505084
83596,0.52873677,0.5644292,0.5439378,0.56306636,0.59240043
83597,0.54312724,0.5585395,0.53175503,0.549205,0.55923593
83601,0.5458774,0.54491234,0.51929843,0.5369005,0.55946314
83602,0.51377827,0.5107259,0.51137817,0.50669384,0.4991503
83615,0.46552625,0.46636125,0.45397305,0.49513775,0.46699515
83616,0.5437743,0.5369531,0.52944267,0.54033303,0.5439399
83621,0.5170042,0.51845354,0.49587145,0.5183965,0.50102717
83622,0.46068257,0.45914507,0.43947792,0.4678853,0.45931208
83625,0.38623178,0.3973453,0.38566947,0.4099714,0.40825325
83630,0.5164899,0.52355874,0.4946838,0.50188255,0.496747
83631,0.36410347,0.40644565,0.39005148,0.39202878,0.38923305
83632,0.45094368,0.46616614,0.44699773,0.50260335,0.45757467
83633,0.43526348,0.4360567,0.4422099,0.4648509,0.4716261
83638,0.45498618,0.4478611,0.44814554,0.40246502,0.40714636
83641,0.39576247,0.43911576,0.41640428,0.44249105,0.39016297
83642,0.4752807,0.50420517,0.4854388,0.48172536,0.47321784
83651,0.4201816,0.45265692,0.43987668,0.44920322,0.44686478
83653,0.48253495,0.48942393,0.4703406,0.43433926,0.4840886
83654,0.42690882,0.44937405,0.43233392,0.41556287,0.4599851
83659,0.49619406,0.47451064,0.481298,0.46681324,0.4904625
83661,0.5747193,0.5886596,0.59726256,0.585004,0.577881
83664,0.42750332,0.46599808,0.44173336,0.45498902,0.45328718
83669,0.5553403,0.5637973,0.55059594,0.52757245,0.54925644
83671,0.50623477,0.5090895,0.4963014,0.503214,0.48972306
83677,0.47918367,0.5084907,0.5136549,0.47812775,0.50029564
83683,0.5127258,0.5522785,0.5188644,0.54108816,0.5363455
83690,0.52308106,0.48962924,0.49246112,0.515712,0.5277229
83693,0.47269222,0.47416055,0.4611273,0.48376936,0.46681857
83694,0.41806597,0.4140642,0.43306383,0.394372,0.40174997
83699,0.54620695,0.5257053,0.55032974,0.5250191,0.5168365
83709,0.55162567,0.57621574,0.5403668,0.5439935,0.5594432
83720,0.54901075,0.55898535,0.5425178,0.5682383,0.5924874
83722,0.5101645,0.5407803,0.5291179,0.5195487,0.5162794
83723,0.5631187,0.6061303,0.5800967,0.5853487,0.5727505
83726,0.4385113,0.41238394,0.4136216,0.41089523,0.4029789
83729,0.48565957,0.44544813,0.47869927,0.4562184,0.45614353
83736,0.43790683,0.44295436,0.44368863,0.43859553,0.42494157
83738,0.5773951,0.6193834,0.58572316,0.6053109,0.6052822
83740,0.42008552,0.41115993,0.42657802,0.41449222,0.44847062
83744,0.46483058,0.48025784,0.46220663,0.46410447,0.46424133
83756,0.5232776,0.5253076,0.511549,0.50885844,0.5314869
83762,0.48681566,0.5278355,0.5043505,0.49750805,0.47784406
83774,0.49413556,0.49573964,0.4895013,0.4892511,0.48856416
83779,0.45644793,0.47999486,0.4615869,0.47530293,0.48562658
83789,0.30570796,0.31471035,0.31922644,0.31397638,0.30802083
83790,0.48848233,0.45703542,0.4783508,0.4612483,0.492553
83799,0.46705917,0.48023626,0.47636297,0.4622862,0.4370888
83800,0.5035898,0.5221248,0.5534456,0.5021693,0.5073215
83807,0.502388,0.51493776,0.516898,0.4937746,0.46793172
83808,0.46178567,0.46195048,0.47384566,0.4772935,0.47823977
83815,0.4780757,0.49761352,0.5046363,0.50183934,0.51045895
83822,0.54424405,0.54299927,0.52068794,0.5039612,0.5551252
83827,0.53742284,0.52516395,0.5098208,0.51354533,0.5240147
83831,0.37425214,0.36817065,0.37600422,0.33932617,0.31494
83832,0.48939615,0.46926266,0.48071897,0.46864367,0.4859679
83838,0.5010692,0.49948353,0.50035596,0.49095094,0.48454672
83844,0.50751185,0.5144385,0.5218205,0.49513707,0.5019064
83850,0.5379702,0.5681305,0.5367255,0.53007716,0.56219244
83856,0.4932082,0.52595055,0.5020635,0.5197936,0.54872197
83860,0.4791743,0.44478834,0.44296873,0.44449803,0.42335057
83861,0.47922504,0.4787423,0.4629405,0.46189025,0.47496182
83862,0.46026197,0.47651708,0.4859933,0.4668038,0.4914629
83866,0.46985975,0.4811157,0.47530735,0.4740815,0.4934677
83875,0.4566739,0.4252047,0.4033481,0.40249512,0.4104874
83879,0.5452784,0.5265004,0.52263415,0.5311955,0.5420131
83883,0.5371988,0.5562584,0.56542385,0.5656114,0.53142875
83884,0.39754117,0.40054336,0.39312008,0.38879025,0.4067565
83885,0.47132236,0.5196187,0.4661722,0.48153016,0.52981067
83889,0.47172388,0.5107633,0.44660437,0.461439,0.4495021
83893,0.5129263,0.5763678,0.5469385,0.5249158,0.52609473
83897,0.5447227,0.5364444,0.54098564,0.49289477,0.5282409
83903,0.50414735,0.5426895,0.49457142,0.52834296,0.5140538
83906,0.50224805,0.49690056,0.50030243,0.48529223,0.49502042
83908,0.5437462,0.57785606,0.55596924,0.5564116,0.55504274
83910,0.42177403,0.43776226,0.4204605,0.43380412,0.42608413
83916,0.50774527,0.51679516,0.5038734,0.49203306,0.47158304
83926,0.5609658,0.62230927,0.5916902,0.62661475,0.6271684
83928,0.5858112,0.5875293,0.58208615,0.6103272,0.60181296
83929,0.42182034,0.47090358,0.4575385,0.44197926,0.4433253
83931,0.51172733,0.53249794,0.50563097,0.5190473,0.49226525
83934,0.3961191,0.4284633,0.418328,0.42601058,0.4234482
83939,0.4436748,0.45315316,0.4198892,0.4235009,0.43569005
83944,0.51575536,0.5400388,0.51988596,0.5560599,0.54243195
83946,0.55919546,0.5425214,0.51725227,0.5265123,0.5415631
83950,0.56413805,0.5819273,0.5315803,0.53013057,0.55142933
83953,0.5564742,0.56446046,0.5511988,0.532863,0.54528993
83956,0.51559085,0.5371663,0.5248165,0.55445784,0.52337885
83957,0.55935836,0.55229336,0.5702842,0.5428905,0.53274137
83961,0.55234826,0.52950275,0.5436754,0.55049783,0.5515948
83965,0.61508816,0.6088848,0.59276325,0.6028583,0.5957702
83969,0.582652,0.60474813,0.6031109,0.5568881,0.57041067
83974,0.57121736,0.5697019,0.5764465,0.5713806,0.5647635
83976,0.560141,0.5506612,0.55089986,0.53249013,0.5529449
83981,0.5348109,0.53487784,0.5311933,0.52437186,0.5358819
83982,0.46149862,0.507585,0.48878083,0.4891223,0.50539947
83989,0.52452004,0.5312752,0.53016466,0.5111772,0.55849
83991,0.5455575,0.54228354,0.5444456,0.5438702,0.56257236
84001,0.52740675,0.5377201,0.52771074,0.5578379,0.54296184
84005,0.4855121,0.47838032,0.47985798,0.4837872,0.4789426
84007,0.4653277,0.47549614,0.4419938,0.47848985,0.4904726
84010,0.3900967,0.42712638,0.39143646,0.42057982,0.43180412
84020,0.52759445,0.51754814,0.5090999,0.51452583,0.5337537
84023,0.592117,0.59834075,0.55598366,0.59048826,0.5766119
84026,0.35613802,0.37508777,0.36011854,0.38960674,0.37229064
84030,0.5721593,0.5652384,0.54269165,0.55034435,0.5553065
84031,0.57343453,0.58248484,0.573373,0.5564325,0.5739262
84032,0.5568483,0.5621981,0.5456297,0.55436265,0.5658644
84036,0.5404252,0.56219286,0.54008406,0.53646207,0.54351777
84041,0.50240684,0.5202726,0.52119064,0.50666046,0.46976605
84042,0.59254724,0.5980568,0.59087956,0.6025276,0.58946013
84044,0.50595295,0.5120646,0.51527566,0.4982129,0.49556047
84052,0.51347214,0.53274536,0.5202721,0.52884054,0.5436271
84056,0.4147784,0.41181508,0.42256007,0.3771748,0.40573856
84057,0.45863506,0.4833818,0.4506697,0.40853766,0.43262824
84058,0.5032953,0.51102185,0.498413,0.5367915,0.48439914
84060,0.52549183,0.56966925,0.5142849,0.5389552,0.54126674
84062,0.4941348,0.5142217,0.5057116,0.5131209,0.49682567
84067,0.43736473,0.41691723,0.4310622,0.46139118,0.46134704
84069,0.55690026,0.59257704,0.57057244,0.5448413,0.58484674
84073,0.5687528,0.56262445,0.58242786,0.55466086,0.5737714
84075,0.5441798,0.55320877,0.5501162,0.53578925,0.5390104
84084,0.57874054,0.5821273,0.57523215,0.5925881,0.5741816
84098,0.5897579,0.61342263,0.6120763,0.60146195,0.62299216
84103,0.46989292,0.48547533,0.46966857,0.46081898,0.4623467
84104,0.39594135,0.45626652,0.42111737,0.41669282,0.45238528
84107,0.53131765,0.55165774,0.54344636,0.5394428,0.5382296
84108,0.4079685,0.4345054,0.40624297,0.42080373,0.41648525
84110,0.5452096,0.51609594,0.5205618,0.47475842,0.48784617
84111,0.5200229,0.5044971,0.50159675,0.5061856,0.5031129
84120,0.47425202,0.482045,0.47829366,0.4766699,0.46280003
84122,0.4312231,0.45163104,0.42993656,0.4698539,0.4458224
84129,0.5465869,0.55375373,0.54025453,0.53172654,0.5311229
84131,0.36380115,0.38574472,0.42385504,0.36860475,0.3778501
84134,0.5019945,0.51657313,0.5052474,0.49131092,0.49782783
84136,0.60072404,0.6319127,0.6187537,0.6406419,0.64800423
84140,0.4056953,0.39892685,0.4053908,0.41913053,0.38867787
84157,0.43081725,0.41727838,0.4175775,0.40896317,0.40955588
84161,0.57736665,0.5998181,0.573412,0.54746026,0.5476196
84162,0.4291612,0.44339573,0.4630367,0.41917014,0.43332207
84164,0.5772459,0.5672626,0.5486109,0.53696334,0.5683755
84168,0.528722,0.52241176,0.50410116,0.53330266,0.51421875
84169,0.4720521,0.5112345,0.5039419,0.48558298,0.5028973
84172,0.55225253,0.5624468,0.5307811,0.5487013,0.54214305
84176,0.5342765,0.5337563,0.5295807,0.518878,0.5003601
84184,0.49035683,0.50587076,0.52546906,0.46762174,0.48570234
84186,0.49112484,0.47922847,0.47737625,0.46869606,0.43594876
84203,0.48507145,0.49375582,0.4631425,0.4659245,0.4643645
84210,0.4889802,0.5224025,0.50067216,0.48300734,0.5091418
84214,0.536222,0.5291608,0.5523515,0.49256176,0.50308275
84215,0.41131976,0.4818912,0.44923425,0.45979306,0.41762164
84223,0.46238986,0.49261445,0.49479258,0.44558373,0.4500943
84226,0.53110546,0.54398125,0.54507196,0.528477,0.5135913
84229,0.3861356,0.4209658,0.4045791,0.42895967,0.4243802
84234,0.48707217,0.49670178,0.47555602,0.47035685,0.4789883
84238,0.55320203,0.5670531,0.5727124,0.56530106,0.57626534
84247,0.4687549,0.46605504,0.45591667,0.46819422,0.43495315
84255,0.44696042,0.43176895,0.41077882,0.4220631,0.4046606
84260,0.43877298,0.4441258,0.4457136,0.420836,0.44926628
84262,0.49062532,0.4935943,0.48773152,0.4835016,0.5155272
84275,0.4703492,0.51535696,0.4717083,0.50659245,0.47618493
84277,0.47794393,0.48353863,0.47482204,0.4769921,0.48669252
84280,0.4892298,0.5112257,0.5193328,0.49290878,0.4887986
84281,0.53179055,0.52248126,0.5354272,0.5416822,0.5656529
84283,0.5422894,0.55431587,0.5537863,0.53134984,0.53936064
84291,0.5244503,0.54354537,0.55443776,0.5226309,0.5160144
84302,0.46439818,0.46966723,0.4473162,0.48755088,0.47268817
84309,0.45888603,0.4522414,0.46376294,0.45672372,0.4729764
84311,0.4142861,0.4390453,0.44352436,0.4164675,0.41991356
84313,0.41936228,0.47740325,0.46516946,0.40995046,0.4619571
84315,0.54339767,0.58995956,0.5375725,0.5819217,0.5567954
84319,0.5209171,0.5255639,0.5212059,0.4938923,0.5331993
84320,0.45713502,0.49394792,0.46048555,0.48803806,0.49488235
84325,0.51003486,0.4974357,0.48414478,0.43261182,0.45072353
84326,0.41855377,0.39796934,0.41295245,0.36810702,0.39993343
84329,0.4946172,0.45161483,0.46182075,0.46351078,0.45713997
84330,0.5391525,0.5304295,0.53720707,0.5531414,0.52600455
84331,0.4943986,0.50330466,0.47971812,0.45717865,0.4545615
84342,0.5213409,0.5405515,0.52806896,0.5210206,0.51846236
84345,0.41678342,0.4225177,0.40665844,0.37556365,0.3923667
84348,0.4973801,0.50920886,0.5006402,0.5073873,0.4996404
84351,0.47882515,0.48485976,0.49287903,0.45369148,0.47504756
84364,0.5410253,0.5470582,0.54678583,0.54334503,0.5574082
84365,0.5529171,0.5755884,0.5353386,0.57251763,0.5932152
84372,0.5305837,0.53654546,0.5030287,0.5481764,0.5067768
84373,0.5126193,0.5283975,0.50587076,0.52262414,0.52121806
84375,0.5874636,0.6124733,0.5924211,0.59523475,0.62234783
84381,0.43622768,0.46582907,0.4530352,0.4513685,0.40669316
84385,0.5929154,0.5826739,0.57729834,0.58364147,0.5934678
84387,0.4885137,0.49836588,0.49406263,0.48182505,0.52831084
84389,0.54662097,0.5427504,0.52465355,0.52187455,0.5210105
