ticker,pred1,pred2,pred3,pred4,pred5
41574,0.50051564,0.4902907,0.47011983,0.5018843,0.4804029
42059,0.5320077,0.56762904,0.52717674,0.52530354,0.55214316
42200,0.5628576,0.5979635,0.5853334,0.5905807,0.58441883
42286,0.5351636,0.53364974,0.531196,0.53229564,0.52685875
42358,0.36320612,0.34357265,0.3630425,0.32110205,0.33017433
42439,0.5285359,0.5727495,0.5241968,0.5441502,0.5088452
42550,0.51171345,0.5084269,0.5303435,0.49853736,0.49508727
42585,0.51089495,0.5205007,0.48533636,0.4901149,0.5255508
42614,0.47877058,0.56507635,0.5193759,0.5254547,0.51152474
42796,0.5565821,0.5458188,0.56373817,0.57147986,0.5562075
42877,0.57374156,0.5858667,0.5719079,0.5659982,0.5593901
42906,0.5291415,0.54584575,0.5529945,0.52230936,0.5470538
42922,0.5228688,0.54462975,0.5030182,0.50089747,0.53442067
43123,0.5582255,0.57778585,0.5690603,0.59379184,0.58798105
43334,0.46636,0.5260421,0.4914111,0.48186147,0.5164137
43350,0.5838476,0.56968194,0.59389824,0.56546557,0.5226919
43449,0.52186346,0.51494175,0.4932211,0.49762696,0.50890905
43481,0.5691029,0.56543815,0.5600818,0.5495418,0.5957231
43553,0.6240689,0.642682,0.63565654,0.63519955,0.62558657
43634,0.4735727,0.4950506,0.45864424,0.51727545,0.47313422
43757,0.4478087,0.4583202,0.4580015,0.4411013,0.43934566
43772,0.5999701,0.5889812,0.5883894,0.57569385,0.5626866
43837,0.5262159,0.48785532,0.5091523,0.5105832,0.513778
44134,0.59159446,0.56394744,0.55235463,0.5699751,0.58977664
44206,0.55700296,0.5648238,0.57750404,0.54867584,0.59124106
44230,0.4328396,0.44533762,0.44088623,0.43157497,0.43214753
44274,0.598219,0.6211763,0.56622684,0.60149014,0.60477865
44329,0.5663261,0.5329298,0.5349412,0.51078486,0.5376641
44506,0.46212387,0.47685236,0.46145347,0.4620921,0.44794643
44601,0.5648908,0.57931125,0.5788309,0.562618,0.5575831
44644,0.58554614,0.5674772,0.59775746,0.5785986,0.56657237
44768,0.5428563,0.5206976,0.53017086,0.51307684,0.52452725
44813,0.50783825,0.5416266,0.5037363,0.5111318,0.51177055
44943,0.5041318,0.5202063,0.52793145,0.4919713,0.5249576
45225,0.5489031,0.5548811,0.51155823,0.53197837,0.5344109
45306,0.5870034,0.56722426,0.5720088,0.5216814,0.567357
45728,0.53056926,0.5617599,0.5321916,0.54171807,0.54972726
45751,0.58179075,0.5767853,0.5928214,0.5606127,0.5837018
45911,0.5165977,0.53095573,0.53935987,0.49641618,0.50758183
46042,0.45815825,0.474475,0.4755599,0.48617378,0.46269342
46068,0.44540134,0.48132282,0.5142165,0.46162975,0.42728516
46077,0.5711683,0.53427386,0.5509817,0.54591286,0.56006765
46340,0.50562173,0.49895328,0.51298785,0.49327064,0.48517105
46392,0.5220915,0.53002626,0.51902336,0.55610055,0.5401637
46463,0.5749231,0.5833672,0.58640224,0.60135996,0.600449
46578,0.5005552,0.5162512,0.51327735,0.49520037,0.49803331
46674,0.5796462,0.56522006,0.5652541,0.54915255,0.5437462
46690,0.51184076,0.5456954,0.5219393,0.5235351,0.5439983
46834,0.44707894,0.42322755,0.4578975,0.44839242,0.45826244
46886,0.54608965,0.54194415,0.53882504,0.50878245,0.5475101
46922,0.45024073,0.4471895,0.4223373,0.44668904,0.44259676
46923,0.47574526,0.49859184,0.49786872,0.4751428,0.4788142
47002,0.50647295,0.5182279,0.48945948,0.46163955,0.4813123
47379,0.533483,0.5386325,0.5308257,0.53372717,0.54601157
47387,0.5721146,0.6298988,0.5830154,0.6220214,0.6006568
47466,0.55982417,0.5670755,0.55800587,0.52262264,0.5522776
47511,0.55153066,0.5336811,0.5558858,0.5255509,0.5501842
47571,0.53662276,0.5894152,0.5536328,0.54131806,0.5557064
47619,0.47727966,0.50168407,0.48827824,0.4753069,0.4752612
47626,0.5084452,0.5573336,0.5279249,0.5273326,0.51549387
47677,0.5273259,0.55762476,0.5257652,0.5131435,0.5524624
47706,0.5512954,0.53591603,0.535892,0.5299606,0.5155699
47715,0.51240355,0.5228541,0.49969545,0.50419116,0.5518977
47723,0.4946086,0.5353028,0.5282618,0.55391157,0.54875946
47730,0.56461155,0.5437241,0.5388779,0.5345832,0.57360053
47861,0.52524906,0.55515146,0.53529197,0.56965965,0.5636926
47896,0.56236506,0.59635174,0.56718826,0.5792223,0.59149677
47941,0.5363948,0.53817564,0.5464154,0.54727936,0.5432391
48072,0.5250116,0.555582,0.547657,0.6135518,0.56296134
48144,0.55870605,0.55417246,0.5197693,0.53929967,0.5598853
48347,0.5213018,0.564793,0.53327686,0.5124358,0.5568554
48486,0.5937391,0.5818941,0.5951959,0.6033314,0.6069666
48506,0.5681994,0.54582334,0.5582659,0.5494585,0.5342604
48523,0.443573,0.47032163,0.43019378,0.45457643,0.47740415
48653,0.55914885,0.5727121,0.5378638,0.57018816,0.5547513
48725,0.61462635,0.59610957,0.5940571,0.61095893,0.60072
48961,0.4962084,0.5413294,0.5294498,0.52152807,0.53836256
49015,0.6011837,0.58191127,0.5891499,0.5914776,0.5920132
49138,0.42357236,0.50080293,0.4756395,0.45761746,0.44826257
49154,0.5295733,0.5342574,0.5020725,0.52670103,0.51815796
49322,0.524246,0.50371045,0.5051725,0.50899506,0.5109385
49373,0.50418377,0.4941457,0.4657933,0.48561057,0.5041878
49429,0.51557666,0.5436292,0.51139635,0.49183035,0.53867006
49488,0.55214584,0.56428295,0.5567168,0.56017244,0.58893603
49656,0.57391673,0.5891147,0.56070805,0.56475395,0.57903945
49680,0.52357405,0.5368278,0.5142829,0.50428843,0.51493746
50017,0.49276838,0.5400663,0.4835055,0.49959603,0.47152576
50243,0.484262,0.5214546,0.47030056,0.47715384,0.47591662
50286,0.52147424,0.51760715,0.5176283,0.52033436,0.5239067
50550,0.47781006,0.5005054,0.49291012,0.51310456,0.519721
50606,0.56194025,0.5505049,0.5524796,0.5673761,0.5784087
50623,0.5441976,0.53518367,0.5309765,0.5527183,0.54494876
50788,0.59559166,0.60691994,0.5791344,0.5757567,0.60774076
50789,0.5390043,0.5369623,0.52515364,0.503689,0.53675973
50876,0.5413233,0.5310173,0.5385128,0.52624047,0.5289965
50948,0.5840278,0.57726914,0.5717551,0.5542194,0.56114477
51086,0.56184584,0.58596474,0.5769424,0.54007107,0.57433116
51263,0.54155374,0.5543509,0.53291255,0.488152,0.52645385
51369,0.58137244,0.5480769,0.56961066,0.56268835,0.56283003
51423,0.48517612,0.5299154,0.47293714,0.52974164,0.5348524
51625,0.5573031,0.54970723,0.53925955,0.5473266,0.5345707
51692,0.4675405,0.49254206,0.4732345,0.45245793,0.46243194
51925,0.49266085,0.49650148,0.49348366,0.49986124,0.4970881
51960,0.6164794,0.64135695,0.62537986,0.6794851,0.6587544
52038,0.55291045,0.5424,0.54401153,0.54761094,0.54462606
52090,0.5395893,0.5302697,0.5247454,0.5153562,0.5148877
52230,0.58223903,0.583536,0.5610014,0.57704943,0.55138564
52250,0.5159035,0.50753194,0.53992575,0.5390659,0.51377535
52329,0.5753387,0.55243605,0.5374085,0.5511645,0.5252378
52337,0.48971602,0.49205336,0.46814045,0.4581079,0.47733453
52396,0.4798262,0.4821862,0.46162698,0.50173324,0.50232226
52476,0.5446979,0.56203055,0.5374855,0.5294335,0.5488662
52695,0.5984836,0.60014856,0.5722328,0.572372,0.5889324
52708,0.5561646,0.5299861,0.5177907,0.52546644,0.5304826
52716,0.63336843,0.6202258,0.61728066,0.60972166,0.610978
52898,0.53999823,0.55230826,0.5307904,0.52042186,0.5434502
52936,0.50577325,0.5437176,0.50179404,0.5069531,0.5726496
52978,0.42481917,0.45777896,0.4406184,0.44064584,0.4291326
53065,0.55637,0.563039,0.5648773,0.56741863,0.5907097
53074,0.5130002,0.5386211,0.53091264,0.5077843,0.52639633
53110,0.54422635,0.5474947,0.558849,0.50460285,0.5362803
53197,0.5896526,0.56652933,0.56647485,0.55972743,0.5632277
53225,0.49738073,0.49830398,0.49009362,0.46703333,0.46425608
53373,0.47861168,0.46777725,0.45421126,0.43553138,0.4158597
53604,0.51472276,0.53082895,0.5125193,0.536856,0.5456983
53613,0.5844474,0.5661152,0.5632782,0.57509977,0.56861347
53859,0.53494304,0.5072178,0.52179706,0.5451079,0.5465103
54114,0.5616183,0.5876793,0.57985073,0.5733769,0.56043726
54148,0.4889365,0.48927006,0.46815613,0.48389477,0.507016
54199,0.5318003,0.5358611,0.5536843,0.53385746,0.551091
54244,0.46390933,0.4716064,0.48380986,0.47583514,0.4520348
54253,0.5357578,0.5423766,0.52264565,0.5370637,0.5428684
54594,0.55388075,0.52469355,0.52431965,0.5135776,0.543133
54704,0.52646726,0.54480994,0.53152865,0.53611016,0.53526425
55001,0.57237244,0.5654678,0.5517851,0.5636029,0.5411644
55212,0.5385902,0.53527987,0.5242348,0.51176316,0.5167592
55511,0.5545859,0.5518735,0.53544396,0.5283782,0.5552387
55597,0.52645385,0.5577032,0.52948034,0.5110635,0.5187119
55678,0.41149494,0.43471572,0.43482912,0.39725497,0.38405105
55862,0.47321045,0.4663992,0.49960363,0.4846547,0.44460872
55976,0.52835685,0.531962,0.52800655,0.52942,0.51914203
55993,0.5493272,0.5438722,0.54934037,0.5146511,0.535011
56223,0.54579747,0.55485344,0.53911424,0.523275,0.5600447
56274,0.5283075,0.53808534,0.4968402,0.50793433,0.5086619
56573,0.5642724,0.5663899,0.53973454,0.56537014,0.553587
56710,0.4628832,0.50542325,0.4884978,0.4593054,0.48697573
56822,0.5004247,0.49055538,0.47163883,0.49634078,0.5105535
56945,0.49751016,0.5072593,0.49585277,0.50111055,0.48904282
57007,0.60203993,0.6015671,0.6037482,0.59157616,0.6089445
57154,0.54228663,0.52992016,0.5373226,0.5388517,0.54220116
57568,0.5676024,0.5715919,0.5804272,0.5714132,0.57986605
57665,0.59374577,0.59085554,0.5927394,0.6022011,0.58953905
57808,0.5367889,0.5358982,0.55136186,0.5080496,0.5342439
57809,0.5580235,0.55317837,0.54248375,0.55429417,0.54467887
57817,0.49222758,0.5071608,0.49709716,0.49092558,0.5383383
57904,0.59049,0.5722441,0.5865496,0.57651323,0.58691865
57913,0.43700776,0.48569623,0.4660696,0.462011,0.4560694
58246,0.59329927,0.5837115,0.58839864,0.5738762,0.59178615
58318,0.55332065,0.55761296,0.5154215,0.5099367,0.5439975
58334,0.5735149,0.57590824,0.5708013,0.5465216,0.58647305
58421,0.49957216,0.51373255,0.48803428,0.5195977,0.50350887
58501,0.5820044,0.5604337,0.56290007,0.55016506,0.58144593
58683,0.5703269,0.6131944,0.5646077,0.5856142,0.5832824
58771,0.5507886,0.5406508,0.5573052,0.5403451,0.54416734
58819,0.57922167,0.5763259,0.58311397,0.5712623,0.57127917
58975,0.5203748,0.5111511,0.5106543,0.52932817,0.53129196
59010,0.48664978,0.47643077,0.48192912,0.51643825,0.55130166
59045,0.5329615,0.54712456,0.52789426,0.5447674,0.53551245
59089,0.48835397,0.50573957,0.48759064,0.5140142,0.50495756
59176,0.5887906,0.5714495,0.5863304,0.57783407,0.57275176
59185,0.5353537,0.52789086,0.5305686,0.54842645,0.562639
59248,0.47966468,0.48993415,0.4828634,0.48818752,0.46659824
59256,0.54371685,0.57072294,0.55197746,0.55154395,0.5434354
59328,0.5818088,0.54646313,0.57729393,0.5479086,0.5632749
59396,0.5375324,0.5414885,0.5254484,0.52918255,0.535371
59408,0.58904105,0.59268606,0.61256444,0.59730905,0.58420175
59459,0.577139,0.55483806,0.55410254,0.5548999,0.5623094
59483,0.55009514,0.5631475,0.5384905,0.5530656,0.56563383
59600,0.5275044,0.5260135,0.5207241,0.51954204,0.5475504
59619,0.5323593,0.5461577,0.53812253,0.5341309,0.5601555
59627,0.49268606,0.51313007,0.48532298,0.47168642,0.4919276
59774,0.5442876,0.55781484,0.53364277,0.5063009,0.52562785
60038,0.44943488,0.4939259,0.45253018,0.4915077,0.48442292
60098,0.52187943,0.50907576,0.5164838,0.52937675,0.52271235
60186,0.4754329,0.4619439,0.46173352,0.4701561,0.42555517
60206,0.54138696,0.5763905,0.5340749,0.5337189,0.5340326
60442,0.52849,0.51721257,0.54393125,0.5720116,0.57050526
60468,0.4912719,0.4693615,0.47829902,0.4674907,0.4679691
60506,0.57581884,0.5697635,0.5578244,0.5416481,0.5344842
60580,0.539325,0.55546325,0.5288694,0.51966393,0.5186164
60599,0.48392504,0.45466787,0.42889625,0.47321087,0.4701906
60628,0.5657817,0.5786952,0.5519429,0.560455,0.58627313
60687,0.5672869,0.5621959,0.57667845,0.5515547,0.55906403
60709,0.48154828,0.49579751,0.49104774,0.49456146,0.49031878
60871,0.5771566,0.55872774,0.5741096,0.54686755,0.54390556
60898,0.3805021,0.3899988,0.38797334,0.37919435,0.38128135
60943,0.55218434,0.56244874,0.5445461,0.5339622,0.5479333
60986,0.48281142,0.49318916,0.45979196,0.45677412,0.4741307
61146,0.5349314,0.5297346,0.51899135,0.48950386,0.52252436
61188,0.5150947,0.54371715,0.49432895,0.501076,0.5221057
61241,0.4696158,0.5208887,0.49597782,0.48517832,0.48851636
61269,0.54867303,0.5411671,0.5319436,0.5190195,0.55360806
61313,0.57926303,0.56529945,0.5746831,0.56997854,0.5790008
61399,0.5472952,0.572858,0.52435136,0.50609064,0.5388117
61487,0.51918125,0.52933216,0.51374716,0.52867347,0.55070007
61496,0.5427713,0.5588138,0.5487928,0.552564,0.5529444
61508,0.6103335,0.6657381,0.6258796,0.6621131,0.64595056
61516,0.5687934,0.5755406,0.5586244,0.5707986,0.5374255
61567,0.5922545,0.6006407,0.5723142,0.5883666,0.58566266
61621,0.58989495,0.5763736,0.5888635,0.5699406,0.5627393
61743,0.5914577,0.59981054,0.5958394,0.59790397,0.585489
61807,0.5865601,0.5718885,0.5899896,0.56242466,0.5853221
61815,0.53948045,0.58393896,0.5383703,0.55441684,0.5830346
61946,0.57402915,0.5774568,0.565215,0.56508267,0.5685523
62033,0.5778199,0.5784421,0.57214594,0.55715656,0.57621133
62092,0.56196743,0.53756964,0.53882325,0.51251626,0.53039426
62148,0.5631769,0.54426366,0.5365929,0.55471957,0.521127
62228,0.38828036,0.3980673,0.38422024,0.37935758,0.39042556
62308,0.55508775,0.5747624,0.5676989,0.5885657,0.58697176
62341,0.58713996,0.5866707,0.5880297,0.5592986,0.5811322
62368,0.42529508,0.43233895,0.42352405,0.43814433,0.4236682
62376,0.40625468,0.4162004,0.38269162,0.4330166,0.4132134
62498,0.49401733,0.5063914,0.4986848,0.49535424,0.5331675
62958,0.42526606,0.4690863,0.441321,0.4344565,0.40597904
63079,0.48270813,0.4586712,0.4501913,0.4401355,0.46927196
63125,0.5636828,0.553081,0.5571848,0.52768165,0.5520485
63132,0.58106005,0.58337253,0.5818578,0.574507,0.5820094
63335,0.45046264,0.45560712,0.45576346,0.43468854,0.43035236
63467,0.578882,0.5782351,0.5795845,0.5764407,0.5721493
63546,0.4608952,0.46428326,0.46181893,0.4678144,0.47749788
63715,0.56306225,0.5773289,0.57496893,0.558364,0.5687716
63765,0.52183706,0.53790087,0.52799195,0.54761666,0.56020874
63773,0.47827953,0.49692434,0.47754174,0.46359196,0.48700052
63781,0.5160567,0.49060094,0.50577796,0.52878904,0.5076906
64020,0.3507875,0.35256705,0.3526819,0.33042145,0.35405332
64186,0.58849186,0.60261315,0.5677596,0.5862859,0.5969722
64194,0.5759435,0.54068905,0.5538649,0.5313565,0.548527
64282,0.46054476,0.46256715,0.45835733,0.48782116,0.46318856
64311,0.56597906,0.56039107,0.5522046,0.5731721,0.5770064
64390,0.60457575,0.58757824,0.58421934,0.60764116,0.5796252
64450,0.5451708,0.5495513,0.55181533,0.5287751,0.55601317
64742,0.42652345,0.44707894,0.4413075,0.39296365,0.4186188
64785,0.5532266,0.57103264,0.5462519,0.53955704,0.56527776
64822,0.3719928,0.37988016,0.37223005,0.36402217,0.36535838
64899,0.45038337,0.4746528,0.4643184,0.40756658,0.43866822
64929,0.5708798,0.57799554,0.56684685,0.56528133,0.54839605
64936,0.5610423,0.54883987,0.5535067,0.54980487,0.5602638
64961,0.5842418,0.57763153,0.55631715,0.57411605,0.5909927
64995,0.539328,0.53838915,0.5448742,0.52791107,0.53944063
65008,0.43804285,0.42770812,0.40625554,0.43100858,0.4290619
65270,0.443259,0.48832962,0.48273316,0.49216795,0.48534805
65285,0.48964882,0.50828356,0.48733157,0.4990345,0.5441632
65294,0.545106,0.539743,0.52451044,0.5477591,0.55401456
65306,0.5650946,0.56611764,0.56542337,0.52810156,0.5334662
65307,0.5080406,0.5326765,0.5105154,0.5343352,0.534009
65330,0.58828145,0.5781819,0.5858146,0.5573437,0.5839943
65365,0.50971437,0.5171839,0.51174456,0.4855677,0.51552397
65402,0.5957315,0.5656491,0.56345654,0.5632143,0.5456037
65429,0.4437892,0.49288988,0.45237,0.41977245,0.47508445
65541,0.57596636,0.5839181,0.55378723,0.558994,0.59626406
65700,0.48902398,0.5085991,0.5004099,0.47125775,0.4753119
65752,0.5074801,0.480706,0.49334693,0.46082002,0.49803346
65875,0.5704337,0.5604377,0.56881607,0.57298344,0.5773649
66093,0.5703143,0.6023956,0.57821894,0.5798514,0.6042731
66157,0.57923865,0.60937357,0.57943326,0.61337745,0.61725104
66181,0.55102444,0.545589,0.5145962,0.5567699,0.51739866
66245,0.5231522,0.5343742,0.5394479,0.52830124,0.5203793
66325,0.5934802,0.5815133,0.5975956,0.58822876,0.60118675
66376,0.52294385,0.5438214,0.5401856,0.51997197,0.5492889
66384,0.542375,0.55748665,0.54768705,0.52234346,0.53652614
66683,0.450436,0.45678183,0.45559433,0.46340522,0.49386927
66739,0.4831109,0.5133781,0.4991803,0.48193467,0.4936451
66800,0.5160411,0.54344976,0.5176964,0.5115018,0.54741514
66852,0.38300526,0.4527547,0.40342852,0.43513936,0.42891604
67029,0.5670564,0.5742267,0.5839738,0.5782055,0.54655105
67360,0.5296546,0.51892126,0.53046685,0.4924196,0.51405555
67467,0.39323917,0.3883691,0.38737315,0.42740417,0.43498817
67838,0.44910303,0.4788584,0.4475724,0.5088723,0.49056292
67847,0.5212899,0.51574624,0.49738908,0.52761143,0.53282505
68144,0.5420957,0.551913,0.5682882,0.53994733,0.56861997
68145,0.44363207,0.4748506,0.45029756,0.46073037,0.4370392
68196,0.55759037,0.5444435,0.5518728,0.5490034,0.5607184
68292,0.57178265,0.54903567,0.5373329,0.54441196,0.5789892
68830,0.5612381,0.56067955,0.54628193,0.5682158,0.58368266
69032,0.49721894,0.5265768,0.51569134,0.54259294,0.54053617
69586,0.5428898,0.5704723,0.56910944,0.54493463,0.56774646
69649,0.59355617,0.577458,0.57453,0.59337467,0.5840716
69796,0.46428388,0.49422896,0.48282722,0.46257576,0.4867546
70033,0.55590487,0.57329106,0.5458948,0.56434196,0.5898512
70092,0.54849714,0.52842903,0.547261,0.53038573,0.5247076
70228,0.5346862,0.5097446,0.5021144,0.5190572,0.521898
70332,0.5579413,0.5879306,0.5890283,0.5552386,0.582895
70519,0.59698546,0.6075579,0.5978638,0.6222702,0.6230851
70578,0.54940695,0.55024236,0.5472623,0.5477639,0.55809987
70704,0.53942853,0.5461344,0.49712515,0.5069962,0.5227865
71175,0.55829006,0.53951854,0.53565973,0.50516665,0.54814637
71176,0.5849688,0.6008894,0.57587487,0.5805067,0.5926418
71271,0.5137533,0.51267093,0.47363755,0.5128564,0.52523726
71475,0.5265339,0.5507991,0.54614365,0.49776602,0.5222588
71563,0.51429963,0.54893464,0.55559707,0.51592547,0.56108236
71837,0.38568223,0.38030782,0.393266,0.36734438,0.3653431
71985,0.5852672,0.58567935,0.5766615,0.57215524,0.5874943
72119,0.400726,0.4074872,0.40374905,0.41945004,0.43087804
72304,0.5161818,0.49215612,0.49667996,0.49392155,0.5186866
72338,0.55711704,0.5583637,0.53787583,0.5241831,0.532168
72611,0.44780594,0.44624126,0.4182495,0.41874355,0.45056078
72726,0.5645425,0.56484646,0.5475657,0.5807409,0.5863577
72980,0.4369973,0.46213397,0.45017213,0.4437358,0.47510242
72996,0.58840513,0.59795564,0.59267706,0.58883625,0.61061794
73139,0.6110335,0.5903018,0.6006155,0.5715551,0.5908402
73219,0.52468127,0.5310671,0.5315931,0.5272767,0.5465298
74500,0.3566761,0.40309393,0.39253655,0.39288193,0.37964734
74740,0.46407822,0.46410537,0.4623948,0.40824202,0.39980295
74836,0.39176488,0.39511868,0.38282415,0.37055895,0.39534518
74908,0.45155802,0.5008804,0.4713693,0.48851788,0.4910056
75033,0.514801,0.5723881,0.5220773,0.5344737,0.53364676
75034,0.5741178,0.56927985,0.5510784,0.57048327,0.5402684
75069,0.44575575,0.4978247,0.47404647,0.4622434,0.47369328
75070,0.5457451,0.5584874,0.54166186,0.5413224,0.53803533
75100,0.5267276,0.5427203,0.53179646,0.47589776,0.5124786
75104,0.47987595,0.44808272,0.4400748,0.44406244,0.42917523
75107,0.513777,0.5251715,0.50613236,0.48901802,0.5247795
75175,0.52052116,0.5195576,0.53270555,0.52798325,0.5297623
75182,0.5225758,0.53513205,0.5030446,0.54029673,0.5526567
75186,0.5416241,0.52468985,0.529119,0.5630658,0.57075834
75233,0.5600547,0.5763111,0.5629095,0.53151196,0.52541757
75241,0.5336749,0.5371363,0.53453463,0.5459508,0.544262
75261,0.44404447,0.44218338,0.41956425,0.43540937,0.45658684
75285,0.5510344,0.55429995,0.5567301,0.5488896,0.55578506
75316,0.49360254,0.51065165,0.5014576,0.54296327,0.4879215
75320,0.48400703,0.52322423,0.526039,0.48138142,0.4350071
75342,0.47141036,0.48040447,0.47724235,0.48133463,0.47171596
75460,0.55457973,0.55330825,0.5428506,0.5640206,0.57853466
75470,0.4931471,0.5068759,0.47535554,0.51888895,0.51695496
75510,0.5774839,0.59267944,0.5841929,0.5613807,0.59621656
75517,0.55331886,0.5814513,0.5394879,0.58183676,0.5809873
75556,0.5791397,0.6505437,0.6129098,0.64500225,0.59639865
75573,0.50629705,0.48047853,0.48398778,0.44882914,0.45713198
75578,0.5303236,0.5659238,0.52178067,0.552843,0.55133307
75591,0.5743948,0.5562885,0.538458,0.5518002,0.5352313
75603,0.5165788,0.5270636,0.5396613,0.4967226,0.5492308
75605,0.58944315,0.5808851,0.58808845,0.55902034,0.57924205
75607,0.47678122,0.5218529,0.5005996,0.47124878,0.4920909
75649,0.533169,0.52938855,0.5281653,0.51129204,0.5130629
75654,0.56238693,0.54594463,0.5317499,0.5257167,0.52834886
75672,0.37914872,0.38257766,0.35964125,0.34460583,0.37339768
75694,0.57962495,0.56218785,0.56317484,0.5562186,0.5474811
75714,0.44440863,0.44924766,0.4608632,0.40833226,0.44125098
75754,0.46230733,0.47561,0.48114654,0.42585012,0.45327556
75825,0.57593125,0.57957494,0.55863154,0.56593114,0.56274587
75828,0.504504,0.5121346,0.5037666,0.47686762,0.51012
75831,0.47414473,0.49051645,0.46357447,0.45834607,0.50024426
75853,0.5736837,0.58308816,0.5717205,0.54976124,0.5579921
75854,0.5788847,0.5948489,0.59036785,0.55719364,0.5649964
75860,0.4578585,0.44984925,0.44724226,0.42943943,0.4503359
75905,0.5671279,0.57392496,0.5653141,0.5533741,0.56786805
75906,0.56993824,0.5553593,0.52720773,0.53950703,0.5423816
75912,0.55765,0.5643476,0.5462725,0.5331262,0.5194276
75976,0.50343645,0.50963837,0.49445522,0.5199186,0.52646387
75985,0.52421355,0.5615762,0.5176634,0.5339732,0.54897463
76038,0.539247,0.54646623,0.52459425,0.51308703,0.5129417
76052,0.5198473,0.50666803,0.47761658,0.48109868,0.483669
76076,0.5665494,0.53677183,0.53509766,0.53089494,0.51022
76081,0.581429,0.5594815,0.5565671,0.5500437,0.5807832
76082,0.5092041,0.52748376,0.49999097,0.5544695,0.5512603
76095,0.58059984,0.5795792,0.57535857,0.54106724,0.5603687
76123,0.5632426,0.5729043,0.5285971,0.598929,0.56979597
76127,0.5613125,0.53798395,0.52041644,0.56822157,0.55037403
76128,0.57370967,0.5818193,0.5636539,0.57822794,0.6182945
76135,0.50859404,0.5345457,0.50119114,0.5144738,0.508766
76136,0.57402855,0.55355865,0.5474773,0.5391613,0.5563604
76185,0.5951274,0.5688069,0.58624333,0.55377626,0.5841328
76201,0.60153717,0.5699247,0.57441473,0.5918828,0.5741591
76215,0.44182324,0.42749807,0.42845955,0.38703194,0.39557317
76224,0.58367056,0.5686428,0.5839223,0.57274455,0.56765634
76226,0.4880456,0.48027623,0.4739385,0.50328535,0.47179106
76230,0.562511,0.54426515,0.57650864,0.5410367,0.5355818
76261,0.61058617,0.5883912,0.5918611,0.5816809,0.59830076
76266,0.56626785,0.5368597,0.5403382,0.57267517,0.53816384
76274,0.56849927,0.56970066,0.5586765,0.5864492,0.5750288
76279,0.50098014,0.5398325,0.5280732,0.53282756,0.53296864
76282,0.5372037,0.5475824,0.55629027,0.5038836,0.5248886
76360,0.44167227,0.42111877,0.435734,0.4086299,0.46638933
76392,0.5367045,0.5660886,0.5363775,0.52935445,0.5300291
76461,0.47899354,0.5028323,0.4849627,0.47763535,0.45930097
76478,0.53680843,0.5816061,0.5668661,0.5435792,0.5538011
76504,0.5458314,0.5269138,0.54935354,0.5315251,0.5428684
76515,0.55727524,0.560045,0.5537513,0.5614722,0.54358447
76529,0.54999477,0.55040556,0.5526473,0.5266106,0.53643495
76544,0.34909135,0.33853057,0.3775016,0.37291145,0.3712202
76573,0.55648595,0.52625096,0.54921144,0.5129741,0.5486759
76582,0.5350875,0.5237496,0.51276654,0.5116197,0.5060098
76586,0.4856728,0.48734814,0.47822842,0.48474097,0.48990497
76591,0.56400996,0.55452585,0.539804,0.5600556,0.53418076
76605,0.49893603,0.53216374,0.5140596,0.49319422,0.48987105
76613,0.4888369,0.53529537,0.48946545,0.48294282,0.5125786
76614,0.5213037,0.5255606,0.53280926,0.536557,0.55237466
76639,0.58413035,0.5681101,0.5921805,0.5720774,0.5786749
76644,0.51645845,0.5358304,0.52223206,0.53163636,0.55157095
76661,0.47081506,0.48843017,0.46696007,0.45744863,0.49057633
76672,0.57993424,0.59729195,0.57939744,0.5818855,0.605394
76684,0.57037026,0.55438244,0.5572862,0.58152145,0.5624996
76686,0.46372974,0.4726812,0.47033763,0.44585603,0.45604253
76708,0.51251024,0.55253565,0.5201144,0.53614223,0.56141734
76709,0.54951775,0.5455713,0.54032046,0.53903824,0.56362283
76711,0.40086788,0.4069972,0.40804458,0.43175718,0.4313921
76712,0.576659,0.581179,0.5701573,0.56947404,0.55660355
76721,0.53756106,0.5251667,0.52195203,0.49634072,0.53256905
76722,0.4107877,0.4718282,0.42510873,0.40828624,0.37572607
76732,0.52093184,0.5099436,0.5045875,0.4925449,0.52134466
76744,0.5519145,0.5673035,0.5632788,0.59373987,0.56970435
76750,0.5525258,0.5431421,0.5409408,0.50786376,0.5546631
76752,0.57257885,0.5341813,0.5236128,0.5405477,0.5265817
76788,0.4713678,0.50031257,0.47163045,0.496411,0.50206095
76795,0.53659743,0.5645255,0.5377149,0.5288541,0.5428929
76798,0.5441529,0.5695152,0.57106835,0.5572211,0.57643056
76804,0.5618642,0.56767166,0.5558389,0.52881366,0.5492641
76837,0.48424363,0.4988012,0.4744026,0.48495093,0.4319777
76838,0.5532049,0.5620904,0.5624454,0.5591509,0.552444
76839,0.55853534,0.53138095,0.5063344,0.57431227,0.5699699
76841,0.5344163,0.55955005,0.5458432,0.5259552,0.56031775
76856,0.5672975,0.57887846,0.5643193,0.5458514,0.5849266
76858,0.45777202,0.48694044,0.4885088,0.4852504,0.48851943
76868,0.56378883,0.5657963,0.55428267,0.5117356,0.5300505
76869,0.46720034,0.466619,0.40886632,0.42746118,0.44280967
76888,0.4692542,0.44792885,0.466232,0.4400049,0.4498859
