ticker,pred1,pred2,pred3,pred4,pred5
84581,0.4972581,0.5735464,0.52410215,0.5151001,0.5435064
84584,0.4496534,0.49140692,0.46772113,0.46163216,0.45666137
84588,0.51381,0.5350345,0.51789296,0.5172974,0.53219134
84597,0.49551576,0.49027964,0.48146692,0.5159478,0.52406746
84604,0.42747533,0.41968977,0.42743358,0.39974025,0.39226365
84606,0.56226516,0.5707273,0.5763841,0.590588,0.59341496
84607,0.46661085,0.4770234,0.4792441,0.46712685,0.48137522
84624,0.5672978,0.5612335,0.57136106,0.55423474,0.57694143
84636,0.54373825,0.54521996,0.5552128,0.5242911,0.54457027
84656,0.59625804,0.6164804,0.55972904,0.62008154,0.60762215
84723,0.40895683,0.43445238,0.41212574,0.4199846,0.41907495
84725,0.4349464,0.45704827,0.46524146,0.44097045,0.44577348
84730,0.43212318,0.4291888,0.40345058,0.38619182,0.3979855
84734,0.49471432,0.49193868,0.49395016,0.51915765,0.49903494
84737,0.42070964,0.43188995,0.44520143,0.4405055,0.45437
84738,0.48348135,0.5402253,0.49199313,0.5289702,0.5018756
84746,0.4440562,0.44104382,0.43840516,0.4680192,0.45631602
84749,0.48524106,0.50658906,0.51865226,0.5205061,0.5216619
84761,0.5339269,0.53652537,0.5322022,0.53602654,0.5205816
84769,0.5199116,0.524068,0.5246444,0.5297588,0.5512345
84776,0.43119752,0.39153424,0.42290282,0.4277142,0.43332028
84780,0.547268,0.53588766,0.5524307,0.5787367,0.5803372
84785,0.48218095,0.4785755,0.47976384,0.47172225,0.4836433
84788,0.51922995,0.52098584,0.49701458,0.5122284,0.5419611
84792,0.5385333,0.5462352,0.53658843,0.5125587,0.53338003
84808,0.5420382,0.5494635,0.54130006,0.542683,0.5288019
84825,0.40263802,0.4260201,0.41071686,0.40229222,0.41415873
84827,0.4840834,0.47528744,0.47149655,0.47075146,0.4906881
84911,0.47406065,0.46488485,0.4766778,0.4790365,0.43510634
85002,0.555291,0.54658014,0.5264753,0.5938086,0.54403305
85013,0.4462072,0.4695475,0.46069303,0.4043651,0.46318334
85019,0.5375317,0.56111926,0.5460352,0.5018693,0.518377
85020,0.41051888,0.4630388,0.46191826,0.46302038,0.47085935
85032,0.51339704,0.5772201,0.5484857,0.56545734,0.5539623
85034,0.5176729,0.52159023,0.5127317,0.5005994,0.5203228
85035,0.5615339,0.577901,0.55839515,0.58522576,0.58812237
85040,0.4476824,0.44879064,0.45548806,0.42105803,0.47348535
85047,0.4805637,0.50567865,0.49612835,0.5091081,0.48522738
85059,0.52364177,0.5580373,0.54824036,0.5187833,0.5401049
85067,0.5046278,0.5278244,0.48925346,0.47921908,0.5222293
85072,0.5460793,0.58807576,0.5441804,0.56725603,0.58485115
85075,0.3591283,0.36920032,0.3792779,0.3684908,0.38251212
85077,0.4882272,0.5351165,0.48496222,0.48628056,0.50949067
85079,0.47178128,0.5273172,0.48273966,0.48918337,0.51181847
85158,0.56488615,0.57796896,0.5381697,0.5488846,0.5702382
85168,0.5110563,0.5304673,0.52757746,0.51338816,0.5017422
85173,0.5083778,0.5301812,0.4964387,0.5121412,0.5212458
85175,0.454227,0.4780884,0.44255996,0.46827847,0.42663383
85176,0.4535562,0.4665038,0.44038963,0.49256095,0.48216382
85177,0.47358823,0.47527683,0.47075856,0.42135978,0.45009926
85187,0.54198384,0.55270565,0.5281846,0.5517521,0.52719027
85198,0.50279814,0.50615066,0.46520904,0.5148393,0.5031428
85204,0.36534292,0.3721483,0.36194685,0.34745362,0.3510345
85205,0.38237932,0.3910006,0.37809908,0.35697252,0.372767
85208,0.5154376,0.52657497,0.49395058,0.51629275,0.50239336
85211,0.48685166,0.5002307,0.48548582,0.46204555,0.471017
85216,0.4322604,0.45699584,0.43620896,0.44661304,0.434654
85223,0.36864424,0.3608336,0.36709368,0.35345602,0.35930833
85231,0.5012657,0.5330535,0.5236808,0.5308899,0.52304167
85232,0.50954187,0.5258528,0.5086481,0.52557933,0.545358
85234,0.5619622,0.5746123,0.5661495,0.53633523,0.57919526
85245,0.47891864,0.5004551,0.46720028,0.49806237,0.51175934
85246,0.5599517,0.56208944,0.5480828,0.52458453,0.5434005
85257,0.49734974,0.5002577,0.47058707,0.510299,0.49836117
85269,0.51992685,0.55551064,0.5171814,0.5430343,0.58247125
85271,0.49066558,0.4527667,0.45680165,0.49412206,0.46633324
85272,0.4321013,0.4522814,0.43774515,0.44138843,0.44471702
85280,0.5130788,0.5376732,0.5251992,0.5123778,0.5367527
85291,0.45968857,0.47796014,0.48813525,0.5058348,0.49548686
85293,0.5036224,0.5253487,0.49817768,0.50304747,0.52892184
85298,0.53801626,0.53822064,0.51002043,0.56642,0.56299293
85299,0.51390874,0.5225584,0.517146,0.519524,0.5435576
85314,0.5162024,0.5247444,0.5100603,0.51813465,0.5185615
85319,0.5074416,0.5369835,0.50904804,0.52346665,0.52871644
85320,0.48932862,0.5541418,0.522495,0.5814015,0.54309505
85332,0.5515894,0.5250205,0.508381,0.5226124,0.53967017
85333,0.52986974,0.5341174,0.5266166,0.49978065,0.48662433
85348,0.53810155,0.5432716,0.5208501,0.53887516,0.5475917
85349,0.5181803,0.5618225,0.5538379,0.56130856,0.5438485
85353,0.47507483,0.49405915,0.49979168,0.48118883,0.4910354
85372,0.5092861,0.51688087,0.52064997,0.5197134,0.5230195
85376,0.41967514,0.4473813,0.4161385,0.42368641,0.39384758
85390,0.5148872,0.54975796,0.5228422,0.5872686,0.53910166
85394,0.511667,0.49215692,0.51418173,0.49982843,0.49582812
85395,0.49760774,0.5376955,0.5279974,0.5278491,0.5080993
85401,0.434546,0.4613123,0.44165242,0.46410844,0.4638222
85402,0.5182221,0.5204563,0.5332508,0.5377123,0.53146887
85404,0.41255164,0.47599867,0.4429096,0.41941664,0.4021445
85406,0.44552547,0.478877,0.46113986,0.45012334,0.4914305
85411,0.4653147,0.47412255,0.46611947,0.4696107,0.4720863
85418,0.43567184,0.47640082,0.44577396,0.4701532,0.48459524
85419,0.52864164,0.5196625,0.49737194,0.4925223,0.5297519
85424,0.52847487,0.53971577,0.50443804,0.5184233,0.562634
85426,0.5473287,0.5480556,0.5365909,0.52335155,0.52851295
85427,0.58361816,0.60779035,0.57422495,0.606029,0.593875
85432,0.517982,0.48979244,0.47636533,0.50162953,0.5507687
85439,0.4710546,0.49648923,0.4958964,0.49393988,0.48241144
85440,0.52333516,0.54674184,0.5126077,0.5481979,0.55785644
85445,0.50217235,0.51824003,0.5150923,0.5119607,0.54293525
85452,0.5662666,0.5730676,0.5513371,0.5530529,0.56455904
85453,0.4320489,0.45805764,0.44782302,0.4656622,0.46509564
85457,0.35341838,0.383553,0.36056587,0.40102935,0.37546077
85459,0.536579,0.57230777,0.5360509,0.5446815,0.55436945
85464,0.518009,0.51849055,0.50098264,0.47424793,0.51067626
85482,0.46405736,0.48053113,0.43684003,0.4787457,0.48154655
85486,0.5013249,0.46798632,0.47165832,0.4883202,0.5051769
85488,0.53535736,0.53020984,0.5247791,0.5375468,0.5345523
85496,0.48950273,0.508562,0.4639418,0.49306083,0.5168379
85500,0.5466133,0.59201413,0.5953434,0.54851705,0.5585289
85502,0.56713307,0.58737034,0.5788815,0.5543838,0.55281657
85511,0.46956414,0.504949,0.47738177,0.48266694,0.46678224
85516,0.5325443,0.5347903,0.51078194,0.5253464,0.56017935
85517,0.5277325,0.5439042,0.5381334,0.53003347,0.52550286
85522,0.47265682,0.4767076,0.4536004,0.4560866,0.47932416
85526,0.48022157,0.47780752,0.4614312,0.49984083,0.5120872
85539,0.48040688,0.4411845,0.4577997,0.48459998,0.47651047
85540,0.45130146,0.4431289,0.45493978,0.457453,0.4430953
85549,0.48457065,0.49112368,0.5044115,0.53168464,0.47767466
85550,0.30879334,0.31758383,0.31245503,0.30847582,0.29701167
85559,0.5020556,0.51899856,0.47438952,0.48889107,0.50561523
85564,0.5169764,0.557064,0.5622866,0.5353494,0.5372202
85565,0.39891407,0.3945412,0.3802996,0.37736335,0.38985026
85567,0.44320115,0.4461633,0.4266063,0.4653147,0.42854714
85570,0.48969957,0.4592153,0.4580386,0.46614218,0.49215013
85571,0.4898584,0.49954215,0.45650765,0.4829399,0.5372916
85576,0.5077749,0.51730025,0.50989217,0.49916753,0.5264847
85586,0.3999184,0.4114129,0.41275075,0.39144066,0.40957433
85590,0.5011299,0.5282298,0.5095328,0.545578,0.52294254
85593,0.47864497,0.49913067,0.48746467,0.49642026,0.53708434
85611,0.4888436,0.49436143,0.5269162,0.47005013,0.48071876
85621,0.57581353,0.5706459,0.5740442,0.5728864,0.5776951
85627,0.5614788,0.6036637,0.5813284,0.5772603,0.5740982
85631,0.5356296,0.5377561,0.5384881,0.5440763,0.52683955
85645,0.43643028,0.48636547,0.4885258,0.4456006,0.4582328
85647,0.54114,0.55801165,0.57142377,0.5377526,0.58622366
85653,0.4485564,0.46335083,0.44630793,0.44042614,0.46593103
85656,0.47589722,0.49787393,0.51577336,0.51067466,0.5057221
85663,0.5742079,0.548104,0.5567995,0.5496512,0.56778747
85671,0.5057684,0.52971405,0.5091713,0.46468893,0.4848879
85675,0.50804245,0.51696795,0.49601227,0.49027172,0.513824
85680,0.5514118,0.538898,0.53794956,0.56528896,0.5588569
85685,0.5109774,0.5019411,0.4984831,0.46516946,0.48764116
85686,0.5394817,0.55559987,0.5138907,0.5293535,0.5506773
85707,0.4659598,0.4573913,0.44384387,0.46208152,0.44650707
85710,0.54748625,0.5556758,0.5287308,0.52823216,0.5589531
85716,0.5149276,0.53369254,0.51611954,0.53607756,0.53581506
85724,0.5261751,0.51957846,0.5036674,0.49333328,0.50312006
85725,0.43898964,0.46358207,0.4584972,0.47348976,0.44914332
85726,0.5276233,0.53046465,0.5067468,0.5132594,0.5068252
85728,0.43097377,0.43155038,0.44237742,0.42474246,0.4354886
85731,0.46171224,0.49173138,0.4932066,0.501592,0.48552132
85738,0.50556356,0.5212329,0.47425675,0.5243662,0.50838435
85739,0.4877372,0.5097892,0.47905308,0.44779772,0.484995
85741,0.54615885,0.5331019,0.5493014,0.5109461,0.52801687
85744,0.50978094,0.49555045,0.519304,0.48213845,0.52448046
85751,0.51221466,0.549658,0.518534,0.527689,0.53239185
85753,0.5323341,0.5502782,0.53142905,0.53900343,0.5541013
85756,0.5080899,0.59885126,0.55496496,0.528288,0.5172973
85757,0.4812464,0.46930623,0.48502237,0.43344575,0.45822036
85759,0.44331315,0.4513802,0.44945914,0.45081836,0.4431524
85763,0.536865,0.542778,0.52749926,0.5675163,0.5300324
85768,0.49680948,0.50089765,0.49046353,0.5018737,0.5342271
85770,0.42995736,0.41664538,0.43743023,0.41469738,0.43744335
85789,0.54766756,0.55496055,0.54266167,0.5553744,0.5676793
85792,0.50788265,0.52487934,0.5021588,0.5245372,0.5015415
85796,0.53452104,0.5567178,0.5066851,0.5340433,0.51187825
85798,0.54383504,0.5718483,0.5235045,0.5727475,0.56073993
85804,0.49405298,0.5151086,0.49701956,0.49421278,0.47687414
85829,0.47861308,0.52091676,0.49342126,0.5500661,0.51712364
85832,0.39405978,0.39713684,0.40508002,0.41398007,0.39575392
85838,0.4416125,0.46919432,0.45355955,0.442494,0.48025465
85839,0.46753556,0.48692462,0.4652941,0.49758393,0.49306443
85840,0.50678706,0.51336557,0.49276447,0.5336727,0.55693376
85857,0.50308245,0.51581043,0.51214445,0.5305361,0.51639354
85860,0.5198655,0.52156156,0.4825965,0.5140915,0.5151483
85863,0.49469715,0.49225408,0.47039688,0.47906968,0.4831053
85864,0.4246227,0.4352081,0.44040704,0.3995525,0.4337459
85865,0.4508783,0.46799126,0.4497365,0.4611755,0.4235756
85875,0.58342946,0.5852374,0.57934546,0.5562669,0.57057977
85880,0.52491456,0.52858895,0.53772795,0.5058024,0.49711508
85883,0.44086975,0.46522748,0.49123403,0.47915578,0.47265425
85886,0.50988984,0.5041723,0.49466828,0.5419374,0.5470178
85889,0.46091345,0.4756375,0.4572014,0.4548031,0.5052929
85903,0.46662623,0.5334958,0.49166358,0.47807953,0.48539662
85908,0.5552543,0.5907417,0.5613705,0.5700946,0.5808833
85913,0.5093729,0.50080657,0.5193369,0.48859054,0.51735973
85914,0.5422854,0.54532427,0.52323145,0.5583434,0.5642428
85926,0.47406098,0.45157266,0.458971,0.4666506,0.47124445
85931,0.53545094,0.5347241,0.50851417,0.5516534,0.5485885
85939,0.51774955,0.5247914,0.5202422,0.48858684,0.52818084
85945,0.4108005,0.45975125,0.46283033,0.4411589,0.45046568
85951,0.4769451,0.50442445,0.47303843,0.4915797,0.48499653
85953,0.50780576,0.4987772,0.50283873,0.502411,0.55046785
85959,0.6197539,0.63557506,0.5907344,0.6248649,0.5993457
85963,0.50682527,0.53202236,0.48403245,0.51919115,0.5438125
85966,0.38543633,0.4083329,0.40491349,0.37529996,0.38763347
85971,0.48316726,0.46618837,0.46064857,0.48288292,0.53274447
85972,0.49818105,0.53124475,0.5124047,0.5094164,0.53216034
85976,0.46721736,0.49619564,0.4704478,0.46900597,0.48478195
85978,0.42914298,0.48112184,0.4510423,0.44662312,0.47633207
85980,0.4720552,0.47172382,0.49856973,0.4971981,0.4847799
85982,0.4809613,0.49858394,0.46851876,0.5258006,0.5150056
85991,0.5866729,0.5612303,0.5158217,0.53587973,0.5514456
85992,0.54292053,0.5555585,0.55590224,0.5451985,0.54861134
85994,0.576924,0.5911411,0.57064855,0.5552413,0.57242393
85996,0.467024,0.47703266,0.48128092,0.51004905,0.44520167
86003,0.54525995,0.583701,0.5711194,0.57276726,0.5632511
86004,0.56219774,0.56730413,0.5280295,0.532181,0.547248
86008,0.53051674,0.5087099,0.5184342,0.49916476,0.51602006
86017,0.41526666,0.4445524,0.41932976,0.44506124,0.438581
86021,0.5152585,0.5796265,0.5395773,0.55983067,0.5509715
86026,0.51248705,0.5366757,0.53214157,0.53349817,0.5320384
86034,0.4802903,0.4885861,0.4696445,0.49371856,0.5039191
86042,0.5158684,0.50742364,0.49698424,0.5026335,0.53299135
86047,0.52800643,0.5293346,0.4927483,0.5121712,0.51221967
86048,0.5050792,0.5115329,0.48586184,0.5309913,0.5078477
86051,0.51002854,0.5510802,0.4877807,0.54139316,0.5218001
86062,0.54103756,0.50585246,0.52106297,0.5285057,0.52586275
86073,0.451167,0.43630967,0.4436691,0.43910658,0.46880537
86075,0.39136067,0.40173396,0.3926779,0.3542052,0.34872702
86080,0.42004722,0.40879402,0.40589023,0.44727218,0.44722658
86083,0.5074949,0.53164494,0.48748878,0.5106684,0.5172227
86091,0.5277033,0.5303125,0.51462317,0.51660085,0.5287914
86097,0.5407737,0.5599731,0.55483556,0.56721103,0.5539483
86098,0.40669417,0.43419784,0.4137067,0.42825234,0.43403986
86102,0.48995236,0.53626424,0.5114877,0.5256475,0.5348509
86106,0.54152006,0.56841946,0.51242435,0.59032834,0.5803938
86111,0.5577887,0.5707022,0.5138884,0.5918531,0.573704
86113,0.50846946,0.5303997,0.5033252,0.54927933,0.57285804
86122,0.48438823,0.4776878,0.48856115,0.47500312,0.4885663
86124,0.5255185,0.5597489,0.5489611,0.5115381,0.5345752
86128,0.57076067,0.5929253,0.5732951,0.6093444,0.5821332
86136,0.5580993,0.5765736,0.5624979,0.58318436,0.5696034
86150,0.5146718,0.4769195,0.47633687,0.4976981,0.47204474
86155,0.48271453,0.57159364,0.49881905,0.50264555,0.533803
86157,0.44876665,0.47479266,0.46735972,0.49986944,0.47248363
86158,0.52630675,0.5935157,0.55406934,0.55653024,0.54893
86161,0.43648678,0.46301827,0.4627291,0.3990569,0.43484658
86165,0.47234187,0.45099387,0.4276548,0.43038902,0.43924215
86168,0.5304083,0.5886579,0.54906255,0.56298995,0.5318964
86176,0.5060684,0.5237742,0.521776,0.47577435,0.5125141
86178,0.4277125,0.44477805,0.44595292,0.44174734,0.4708924
86180,0.47876042,0.49974832,0.47941065,0.56115603,0.5403711
86189,0.53119224,0.5448382,0.5122919,0.5286355,0.54396373
86191,0.39330947,0.416225,0.40525892,0.36839777,0.40050045
86196,0.51983005,0.56136584,0.54118764,0.54701805,0.52466536
86199,0.4612652,0.4627838,0.46059868,0.49286094,0.49840903
86209,0.3999565,0.45680434,0.45007378,0.42102054,0.42319208
86211,0.5116598,0.5713819,0.53346163,0.5580879,0.53283435
86226,0.4279227,0.45634574,0.4155411,0.41404718,0.43999287
86228,0.4759361,0.5106539,0.5103679,0.5269843,0.54233027
86233,0.43997884,0.46423528,0.42935893,0.41591582,0.4667558
86236,0.55286926,0.5567225,0.54639,0.53547084,0.5527243
86237,0.38260892,0.40565324,0.42386022,0.4138608,0.44137973
86240,0.33027476,0.34705514,0.34566328,0.33699545,0.32210964
86242,0.44537994,0.45474905,0.46346146,0.4735236,0.49578005
86249,0.52077514,0.55235547,0.52852225,0.51868963,0.5475744
86250,0.43518668,0.46700713,0.44895867,0.45567912,0.46799415
86253,0.4822053,0.49428225,0.47189263,0.47263187,0.49597096
86260,0.43991655,0.45927814,0.44828352,0.39285266,0.42869484
86270,0.36111197,0.3608872,0.3491964,0.3532499,0.36642024
86287,0.50276846,0.49385524,0.48874596,0.5181615,0.5173531
86288,0.5276292,0.5545153,0.49987045,0.52836144,0.536628
86290,0.42187652,0.47303212,0.42752245,0.45209086,0.4643991
86299,0.5070197,0.53730214,0.5251403,0.5028424,0.49698406
86300,0.37073016,0.37601495,0.36906037,0.34156448,0.33569863
86302,0.54492635,0.5467485,0.5310007,0.5256961,0.53437626
86305,0.55092657,0.5698954,0.55889106,0.5533344,0.578444
86312,0.38674805,0.40594482,0.39471126,0.39300904,0.36144307
86322,0.5104293,0.5089485,0.48793086,0.50628674,0.49616975
86323,0.46138024,0.4549514,0.4345978,0.46870732,0.44663444
86333,0.4672982,0.4959567,0.43916288,0.45278051,0.45626035
86339,0.5885097,0.5898568,0.5628729,0.5851533,0.61865854
86356,0.56984985,0.6152838,0.5994165,0.60127985,0.6112666
86362,0.561928,0.55560815,0.5200463,0.5523642,0.5432535
86382,0.421415,0.43647823,0.41860154,0.43362588,0.4450284
86384,0.47678894,0.53821236,0.5261783,0.5494118,0.5749956
86419,0.47654432,0.50154316,0.487784,0.47803476,0.45716068
86432,0.56984115,0.58125114,0.5763465,0.5647997,0.57160324
86435,0.40232417,0.38545024,0.37800384,0.41248712,0.4103047
86437,0.43784755,0.44594008,0.44132152,0.44436276,0.4392927
86440,0.56170523,0.57955736,0.57187974,0.57281286,0.57501525
86444,0.47362074,0.46331233,0.4723339,0.43581602,0.44665208
86474,0.41096494,0.42961085,0.42952874,0.4019907,0.42895734
86489,0.5662392,0.5826466,0.56622213,0.5494124,0.53279525
86496,0.5325205,0.56725866,0.5160491,0.52239937,0.5419947
86497,0.3935008,0.45294178,0.42758432,0.41032845,0.46234384
86512,0.50231916,0.5126258,0.49905223,0.47534823,0.5024602
86525,0.47424427,0.50367355,0.4751927,0.50652516,0.49836016
86526,0.46097717,0.4956529,0.4896322,0.46145058,0.46745288
86531,0.42926925,0.46152553,0.43333048,0.44328544,0.460167
86533,0.44044626,0.42184418,0.44146276,0.40868032,0.4030683
86534,0.48665777,0.49280164,0.48614383,0.49422058,0.5194283
86544,0.5475866,0.558553,0.53392214,0.53137517,0.5386927
86547,0.4803342,0.5028838,0.48637804,0.4757467,0.4935312
86548,0.5522535,0.56770056,0.5379934,0.5538469,0.56728476
86560,0.51880676,0.5253539,0.5214368,0.5601297,0.5337988
86566,0.45725167,0.49710837,0.48146155,0.49967816,0.4925094
86570,0.36319694,0.38923395,0.38711286,0.38509962,0.37818694
86573,0.56159115,0.5712217,0.52248406,0.52183706,0.50482774
86574,0.48288196,0.4998744,0.47141504,0.47324625,0.5282641
86578,0.535239,0.530347,0.488076,0.51941776,0.5226648
86580,0.5361047,0.5199186,0.52318865,0.5338934,0.55195796
86582,0.56007224,0.56183594,0.5586561,0.53659904,0.5748562
86583,0.531159,0.5486579,0.5438052,0.5229843,0.48713487
86590,0.49548692,0.49970675,0.4814513,0.47922033,0.5208683
86593,0.3466541,0.34629118,0.33949098,0.37232918,0.35641512
86594,0.5058711,0.52662325,0.49946702,0.51993597,0.5138951
86595,0.3735387,0.44095138,0.45173794,0.42865133,0.4622953
86602,0.5416239,0.53497225,0.55184144,0.56013376,0.58399343
86685,0.43335855,0.40631476,0.4110623,0.3832329,0.39396372
86709,0.48201072,0.48112527,0.43646803,0.5134583,0.4825216
86715,0.45009363,0.47805315,0.4493107,0.42408955,0.4302234
86717,0.44399637,0.48833057,0.47979048,0.45157495,0.48087385
86719,0.53058225,0.54027176,0.5375102,0.5427757,0.5403433
86720,0.55976695,0.58817315,0.57515323,0.60808516,0.5850034
86721,0.48038977,0.49935707,0.47259042,0.4817609,0.5189805
86725,0.5442488,0.5538502,0.5489511,0.54052705,0.5545704
86728,0.5233149,0.54251546,0.5537014,0.5631416,0.5804526
86744,0.47735152,0.45291948,0.45585072,0.4616254,0.4503421
86756,0.4568075,0.5334103,0.50905025,0.5077822,0.4595073
86759,0.53431916,0.5759646,0.5324259,0.5447337,0.54063314
86763,0.4161621,0.46451116,0.3979534,0.4149498,0.40503955
86778,0.5118134,0.5412372,0.5236662,0.53632915,0.5341198
86783,0.532568,0.5526332,0.55725366,0.53997785,0.5348422
86786,0.51779133,0.5449836,0.530426,0.53241736,0.54223
86789,0.59467787,0.6669656,0.6126225,0.6497545,0.6790989
86791,0.54379714,0.55898726,0.5300928,0.56820077,0.59688354
86793,0.47817096,0.4845923,0.45065337,0.49214303,0.48666093
86799,0.5600458,0.58492386,0.562199,0.5357753,0.57381314
86804,0.5510413,0.54105365,0.538814,0.5424405,0.5760105
86809,0.581075,0.5907624,0.58079,0.5806167,0.57794183
86810,0.567258,0.53316396,0.52810574,0.5536276,0.5616553
86812,0.37529278,0.41063055,0.3947799,0.38853627,0.38048428
86814,0.46869355,0.48552266,0.47131157,0.51276517,0.52903163
86818,0.5045757,0.53695834,0.49263033,0.5053888,0.5204245
86819,0.4575297,0.46794006,0.4426066,0.46116912,0.45525852
86820,0.5363731,0.5559487,0.5148601,0.5172873,0.5253454
86822,0.5048314,0.5303497,0.51375896,0.51686347,0.5192407
86827,0.58558846,0.6040886,0.59292054,0.6004749,0.5977987
86830,0.44749933,0.4759438,0.45229062,0.4727426,0.48625046
86840,0.50371665,0.5160017,0.4764991,0.5081858,0.50799
86866,0.5312533,0.54218346,0.54415184,0.5158144,0.5340315
86868,0.5373034,0.58692884,0.52649885,0.55755514,0.57755923
86876,0.49436772,0.50000286,0.4805067,0.47223485,0.49957016
86878,0.4226857,0.4539843,0.454605,0.516766,0.4992462
86881,0.50553757,0.5203357,0.48536187,0.5087373,0.4917288
86887,0.454359,0.46090525,0.45307174,0.4483194,0.41888157
86889,0.3826502,0.3798207,0.3815749,0.3860186,0.39325887
86890,0.4801609,0.48474795,0.47758645,0.4619747,0.46709034
86895,0.53848827,0.567946,0.551983,0.5265163,0.5160011
86896,0.5544483,0.57224494,0.56560844,0.53475803,0.55605763
86899,0.4938005,0.46057037,0.44912946,0.4813305,0.47832564
86910,0.5796066,0.60025686,0.58377826,0.6052989,0.57666266
86915,0.45916757,0.48155594,0.45350027,0.48171234,0.45726871
86916,0.47505736,0.497586,0.48686853,0.50360304,0.49171266
86924,0.46500707,0.48470363,0.49760628,0.43929628,0.46182075
86926,0.49859318,0.5182782,0.5203473,0.5084754,0.5086631
86935,0.3695448,0.42647836,0.3766003,0.42478842,0.42071125
86945,0.54081017,0.6024234,0.58511454,0.5804909,0.57443804
86946,0.57175124,0.57309544,0.5681377,0.5685041,0.5649223
86949,0.5707244,0.56724674,0.57440025,0.51873964,0.5483514
86956,0.48993948,0.50042474,0.4639494,0.48272267,0.4831079
86958,0.5232216,0.5361956,0.54112095,0.55085665,0.57167196
86959,0.5164074,0.53486705,0.5512861,0.5230573,0.5403716
86964,0.4801235,0.48690635,0.47328493,0.4696159,0.48016173
86965,0.47092602,0.4981883,0.47483125,0.50567573,0.4836338
86977,0.47690213,0.49652022,0.48746094,0.4379869,0.50844747
86979,0.52619267,0.5522584,0.50682604,0.55772567,0.487208
86988,0.54436326,0.55241024,0.51479435,0.5451011,0.5290159
86990,0.47391188,0.50196344,0.471557,0.477239,0.5211321
86993,0.4211911,0.44524446,0.42107758,0.41188404,0.4058829
86996,0.50277376,0.5226808,0.49720225,0.53433615,0.51985615
87000,0.49610835,0.49682948,0.4764565,0.49573216,0.52434707
87005,0.45862743,0.42533314,0.40817004,0.44530776,0.42264372
87006,0.53991723,0.57170576,0.57290775,0.5794127,0.5565496
87013,0.5243007,0.5611333,0.5575443,0.536681,0.5468756
87014,0.52722746,0.572843,0.5321701,0.57312393,0.5875276
87016,0.40611038,0.39743063,0.39805323,0.38720897,0.42856914
87020,0.5435789,0.54848737,0.54561925,0.5206616,0.52410156
87024,0.5275757,0.52615386,0.54838353,0.5255171,0.5255712
87034,0.5459022,0.5402759,0.5337174,0.52741337,0.5539412
87039,0.47166166,0.51165843,0.47335526,0.5280286,0.5294801
87043,0.5042764,0.53230363,0.50541383,0.52102154,0.5130927
87053,0.46903902,0.4702269,0.4544213,0.4541186,0.45956784
87054,0.46107534,0.44021115,0.4062371,0.46375042,0.46108508
87055,0.51430076,0.5209591,0.5183168,0.4890109,0.5482658
87056,0.47689882,0.5017021,0.49053615,0.49664316,0.5016372
87066,0.44486067,0.4797305,0.45857057,0.46093416,0.49177998
87067,0.4951114,0.5318837,0.5114135,0.4892588,0.5375759
87069,0.5078946,0.5314327,0.5213948,0.54755324,0.51014125
87070,0.5429601,0.5485569,0.5480325,0.54640776,0.5341098
87074,0.36068958,0.38366574,0.3675428,0.38945928,0.37187845
87075,0.48253712,0.48460302,0.48701382,0.480879,0.47336036
87077,0.53096336,0.49128914,0.503763,0.47999498,0.46767125
87078,0.54171777,0.55182064,0.5368717,0.5119537,0.55122745
87084,0.4773221,0.5059515,0.48783612,0.47054353,0.4922915
87086,0.53459954,0.5376244,0.5170819,0.57500535,0.5392795
87089,0.52387756,0.5732991,0.5171794,0.58211535,0.5433665
87092,0.45137963,0.47176713,0.44622508,0.43064874,0.44208348
87099,0.5025541,0.5056905,0.5099462,0.5051234,0.5460611
87105,0.51895857,0.5642215,0.5439828,0.5507557,0.52477264
87114,0.51095724,0.5053447,0.50875676,0.50173306,0.5043697
87121,0.5204011,0.5164927,0.5076601,0.47141007,0.48764047
87131,0.524372,0.5363714,0.5230473,0.51570374,0.5475825
87134,0.48099396,0.46259582,0.48566195,0.4551195,0.4687469
87137,0.5580571,0.5881858,0.561248,0.5768043,0.5765305
87139,0.5622213,0.53606266,0.5210686,0.5373507,0.5506522
87140,0.3946224,0.3725517,0.3611007,0.36093092,0.37554872
87146,0.52743506,0.5205945,0.50466526,0.5408483,0.5380271
87149,0.52828676,0.5165961,0.5361937,0.5383102,0.54297453
87160,0.4410007,0.47353452,0.44608662,0.44894296,0.4383914
87162,0.50700825,0.5042146,0.5163498,0.48476195,0.5056168
87165,0.52278167,0.49329376,0.47096866,0.4981154,0.5135928
87167,0.48692456,0.51415384,0.49233764,0.45193377,0.48803833
87172,0.52098095,0.53886724,0.5262559,0.52230024,0.53442603
87173,0.4654187,0.48253182,0.48696217,0.4734815,0.52562803
87178,0.5123329,0.52764064,0.4957781,0.5401937,0.5446086
87179,0.54513323,0.5491904,0.513638,0.51861864,0.5303556
87182,0.5400852,0.5514861,0.5393139,0.5415153,0.5507209
87183,0.5131579,0.5797186,0.5266154,0.5211154,0.5190441
87184,0.50701153,0.51932776,0.51508385,0.510892,0.54370487
87214,0.4360917,0.44542357,0.42489353,0.45212176,0.4404629
87236,0.5434912,0.58360225,0.53731036,0.5752099,0.5753241
87242,0.5695687,0.5896805,0.57710654,0.5470116,0.57861924
87255,0.48101062,0.5033286,0.48772624,0.5066749,0.49843043
