ticker,pred1,pred2,pred3,pred4,pred5
39731,0.48982495,0.561153,0.55416286,0.50770575,0.5339765
40125,0.45717055,0.4710488,0.472149,0.4932096,0.48346236
40272,0.525788,0.553334,0.5674354,0.5140084,0.5494916
40416,0.5582979,0.551608,0.5430047,0.5202765,0.53022933
40440,0.5944758,0.58951646,0.58880407,0.5975898,0.58454746
40539,0.55167645,0.56334656,0.569354,0.5357282,0.55499196
41080,0.5402011,0.5607714,0.5830084,0.552368,0.5681156
41187,0.53351027,0.548956,0.5429495,0.5570708,0.5488539
41188,0.57074845,0.5894625,0.57807755,0.5655462,0.5852181
41217,0.5248869,0.54911155,0.54175913,0.532962,0.5400479
41241,0.45592278,0.47486225,0.45775518,0.45971933,0.46103597
41292,0.45172045,0.4985379,0.4967353,0.46398318,0.46249264
41355,0.5498921,0.54893416,0.56034416,0.5227947,0.5324418
41574,0.5434904,0.55513877,0.5414567,0.5409434,0.56686944
42059,0.4486063,0.45375988,0.4456261,0.436081,0.45684287
42200,0.5176175,0.56878644,0.56179136,0.5059208,0.5305094
42286,0.52536476,0.5662981,0.57287276,0.5292278,0.5502965
42358,0.44236717,0.44699702,0.45105523,0.4303334,0.43946669
42439,0.51805836,0.52095264,0.52954817,0.52958894,0.5365601
42550,0.5160737,0.53970957,0.49940708,0.51664954,0.5452799
42585,0.51986015,0.5181197,0.52984446,0.5290401,0.5467183
42614,0.5525208,0.60024005,0.5694854,0.5677862,0.57039285
42796,0.416738,0.4414997,0.41659147,0.43249896,0.42249793
42877,0.55090857,0.57989967,0.54539406,0.5534023,0.5428525
42906,0.552166,0.54386115,0.5570913,0.5402946,0.54880714
42922,0.49068525,0.5310932,0.48391688,0.53503245,0.49824715
43123,0.50298697,0.50576067,0.51316565,0.5017757,0.5005784
43334,0.44143552,0.41747636,0.4352945,0.4405881,0.42980444
43350,0.54105204,0.562193,0.56170416,0.55165726,0.54691005
43449,0.50600326,0.547124,0.5152293,0.5517383,0.55901706
43481,0.56887263,0.5762524,0.5726529,0.5807494,0.5690804
43553,0.55956054,0.5579022,0.5816479,0.53296304,0.5527993
43634,0.42797852,0.48087782,0.4358416,0.4282241,0.43630844
43757,0.50058573,0.52613074,0.49979165,0.5036211,0.5312238
43837,0.514933,0.52904713,0.5208925,0.511454,0.53769356
44134,0.5341462,0.55255026,0.5334386,0.5310408,0.5039524
44206,0.5764166,0.539987,0.53125954,0.53708965,0.53680795
44230,0.3846291,0.41174257,0.41313383,0.4328411,0.3985326
44274,0.4994211,0.5123299,0.5255736,0.4912012,0.5042845
44329,0.5139132,0.5455225,0.5003338,0.5143877,0.5055115
44601,0.4737419,0.4828659,0.49250957,0.5035368,0.52548605
44644,0.542421,0.5433174,0.50292426,0.53971034,0.53253144
44768,0.5342071,0.5274376,0.5263272,0.49136797,0.5215803
44813,0.4742761,0.4429388,0.46046457,0.4195507,0.4455114
44943,0.5505,0.5512771,0.5802401,0.5534798,0.59888417
45225,0.45733362,0.4658086,0.4487032,0.4686601,0.4493208
45306,0.49977624,0.5266675,0.5263615,0.4933197,0.50088984
45728,0.5255418,0.526896,0.5389662,0.52816504,0.52466166
45751,0.51686764,0.5044119,0.4905218,0.50124365,0.53183526
45911,0.5584221,0.57305187,0.56223476,0.5616999,0.5735112
46042,0.38208318,0.3826848,0.39060682,0.366169,0.35150915
46068,0.5191992,0.5719477,0.53866255,0.53025514,0.5471097
46077,0.57165253,0.5426031,0.5596075,0.53570735,0.57277817
46340,0.4997132,0.513404,0.5011828,0.5060333,0.5232148
46463,0.5591891,0.55555034,0.571305,0.5458761,0.5564135
46578,0.5299763,0.52409256,0.5119262,0.49752373,0.5284302
46674,0.5541179,0.56250733,0.5813268,0.5606866,0.5532022
46690,0.5240464,0.5581319,0.5444568,0.5046226,0.5394252
46834,0.57196444,0.5383661,0.5458166,0.5533195,0.5515818
46886,0.52591485,0.5341943,0.52836853,0.5242708,0.5085795
46922,0.4771146,0.48190078,0.46651903,0.43344843,0.46612316
46923,0.4600336,0.4733426,0.4774915,0.46023405,0.45925322
47002,0.5565218,0.5482653,0.5673589,0.5155273,0.5507604
47379,0.46213278,0.48908773,0.4570631,0.48500708,0.48611605
47387,0.39327484,0.43517536,0.4221346,0.3793089,0.394255
47466,0.5464451,0.5527778,0.5333027,0.5391542,0.5487583
47511,0.46667632,0.47919872,0.48870057,0.48130396,0.4616852
47571,0.563006,0.5420043,0.55863947,0.5647294,0.5734915
47619,0.4625456,0.45398855,0.4520166,0.41380215,0.43008453
47626,0.5624758,0.5697826,0.5493579,0.55008465,0.5570921
47677,0.52374166,0.49214897,0.50402564,0.53505135,0.51307654
47706,0.5524061,0.5338267,0.558562,0.53716946,0.5477296
47715,0.5556227,0.5582408,0.55200326,0.54227555,0.53933257
47723,0.47939438,0.49325338,0.48569193,0.49099386,0.49484897
47730,0.5558829,0.54758286,0.5340443,0.5114806,0.54547715
47861,0.5136627,0.5266709,0.5357692,0.53112394,0.55712545
47896,0.57466507,0.5733398,0.58058757,0.5787263,0.5829629
47941,0.5119342,0.5440977,0.54018164,0.51272595,0.5227972
48072,0.5110426,0.50632083,0.49335706,0.50677407,0.5168643
48144,0.5181096,0.5439404,0.5264754,0.549275,0.5282652
48347,0.5534355,0.5475414,0.5595619,0.560141,0.5654711
48486,0.5885391,0.57230306,0.57026654,0.57937247,0.5709145
48506,0.5582768,0.58160233,0.5582656,0.55780214,0.56599045
48523,0.5343308,0.5712471,0.52662927,0.5637422,0.5731913
48653,0.5516448,0.5842929,0.54870474,0.56978565,0.5726753
48725,0.545034,0.5828646,0.57542527,0.56398153,0.575394
48961,0.5253337,0.5031606,0.5181419,0.50410086,0.55222213
49015,0.5528399,0.5595726,0.56825274,0.56151015,0.55928403
49138,0.41740182,0.50148255,0.45426732,0.46066913,0.5029318
49154,0.58466756,0.60182816,0.5801029,0.5972486,0.58667076
49322,0.49918413,0.5084016,0.52024156,0.4644584,0.5100775
49373,0.521121,0.5413486,0.4807219,0.5363535,0.52198154
49429,0.40586284,0.41785544,0.4239233,0.4046491,0.4293204
49488,0.5112607,0.5211393,0.5373816,0.5158239,0.52602375
49656,0.5316261,0.548077,0.5348551,0.5514519,0.5586734
49680,0.5684498,0.56776226,0.5585835,0.57107055,0.5871444
50017,0.45475656,0.45830405,0.45942748,0.44537994,0.47090733
50243,0.49344233,0.46702546,0.47080836,0.45250952,0.49198693
50286,0.48071855,0.4762968,0.4688995,0.5071735,0.4913464
50550,0.5519301,0.5529578,0.5492711,0.51662517,0.551917
50606,0.5267344,0.51558995,0.5233748,0.54024273,0.53289187
50623,0.49294314,0.506634,0.5051585,0.5243591,0.518372
50789,0.5034641,0.50293857,0.5083055,0.5098959,0.53860986
50876,0.5400724,0.5478867,0.54852384,0.52890897,0.56325954
50948,0.5378504,0.55635583,0.55942893,0.54661345,0.5555085
51086,0.5482855,0.5675926,0.5732816,0.55675256,0.56979877
51263,0.55544287,0.56147414,0.55300623,0.5991904,0.55749375
51369,0.53536284,0.5236068,0.54372215,0.51606774,0.55013096
51423,0.51691633,0.52286965,0.55588835,0.53643966,0.52931404
51625,0.5187676,0.54193324,0.53069645,0.5712117,0.55253994
51692,0.4841641,0.4899622,0.48776492,0.45381162,0.46827263
51925,0.4852842,0.49847052,0.49885023,0.5401277,0.5116011
52038,0.5559671,0.5760254,0.53932816,0.5809933,0.57552093
52090,0.5596459,0.5581369,0.5277358,0.5423352,0.53733724
52230,0.5401077,0.55752075,0.56292933,0.55200505,0.5636346
52250,0.48202634,0.50279206,0.50821376,0.4853392,0.4833419
52329,0.53855366,0.5810002,0.54889864,0.5374995,0.5428419
52337,0.4855066,0.5207527,0.5125848,0.47459576,0.4855719
52396,0.48095486,0.49171993,0.48934653,0.48639286,0.5016746
52476,0.5300141,0.554791,0.54056525,0.5600451,0.55479515
52695,0.56163234,0.5554884,0.5845567,0.5481016,0.5854059
52708,0.54214454,0.5271788,0.5364094,0.5161397,0.53079355
52716,0.47603005,0.5017153,0.48983848,0.5002319,0.5431087
52898,0.5505777,0.5905244,0.5519785,0.56707907,0.6093379
52936,0.52007747,0.5153856,0.53238404,0.50904864,0.54937285
52978,0.5083643,0.5370211,0.5507212,0.5098974,0.5392813
53065,0.55670685,0.5534419,0.57389575,0.5603701,0.55866885
53074,0.5483021,0.5778867,0.56333363,0.5789606,0.5536693
53110,0.51755893,0.555923,0.5470677,0.53137285,0.54263306
53197,0.5607252,0.5951202,0.5728338,0.5803595,0.57491857
53225,0.5006589,0.5441529,0.5262575,0.5254456,0.54381454
53373,0.36513862,0.40173832,0.3694886,0.3997727,0.38614908
53604,0.52396816,0.524231,0.5145659,0.48282233,0.51562536
53613,0.5580167,0.5713226,0.57650745,0.54111123,0.5553036
53859,0.5673434,0.5467075,0.5682441,0.5722316,0.5915671
54114,0.4120406,0.4145956,0.41271514,0.38182268,0.41541594
54148,0.56929487,0.5635895,0.552051,0.57173413,0.5612862
54199,0.55751735,0.53318745,0.531553,0.56048673,0.5741211
54244,0.3684554,0.47550255,0.42331383,0.43496668,0.40914458
54253,0.54443306,0.5523412,0.5586722,0.5458909,0.5662006
54594,0.5227339,0.51524657,0.5178505,0.5124305,0.5053626
54704,0.51667863,0.52901506,0.5575594,0.5017772,0.5428957
55001,0.5491486,0.55476713,0.5736254,0.5363398,0.5622443
55212,0.5688697,0.5716578,0.5609224,0.56295127,0.5867898
55511,0.5762533,0.5797135,0.5788802,0.577615,0.6005561
55597,0.54945546,0.56760126,0.55238265,0.5659207,0.54325235
55678,0.5135811,0.5491987,0.54472554,0.5639339,0.5667121
55862,0.42216015,0.41020796,0.41979885,0.43946832,0.4285828
55976,0.57020575,0.5624769,0.596439,0.57870674,0.5960239
55993,0.44054374,0.456978,0.43487984,0.45770076,0.42527562
56223,0.5407554,0.53516847,0.54156363,0.51500446,0.52261734
56274,0.5400731,0.53706163,0.5485873,0.5133006,0.54464966
56573,0.5534656,0.5596663,0.5801191,0.56227696,0.5664212
56710,0.4240716,0.4735955,0.455396,0.4689604,0.43556854
56822,0.5278586,0.5212251,0.52332485,0.4975049,0.51693547
56945,0.576448,0.57330674,0.56727636,0.5615596,0.5657794
57007,0.45047653,0.4485282,0.44430393,0.4687068,0.47085527
57154,0.50395864,0.50420445,0.5300566,0.5122799,0.5333557
57568,0.5403713,0.5619267,0.5195522,0.5555664,0.5424566
57665,0.52871627,0.531396,0.5194655,0.51971436,0.5344288
57808,0.55647033,0.571769,0.5741071,0.5554032,0.56377155
57809,0.53971195,0.5466375,0.5682236,0.5217894,0.53613776
57817,0.4449955,0.48281944,0.4763952,0.45513976,0.48836482
57904,0.56305885,0.5687408,0.5683091,0.5442827,0.57882833
57913,0.5454848,0.5610119,0.5311681,0.5329752,0.5052456
58246,0.5303511,0.54006517,0.5373367,0.51558805,0.5328859
58318,0.5838491,0.5841213,0.57346845,0.5582541,0.57020915
58334,0.5265231,0.55177313,0.5520281,0.5483563,0.5787453
58421,0.47088793,0.46242023,0.48231116,0.47579277,0.46739516
58501,0.5200903,0.4995463,0.51541317,0.53152615,0.5432603
58675,0.46363792,0.47207975,0.46092996,0.4377978,0.4589305
58683,0.55299395,0.5653183,0.5556439,0.5670584,0.56422883
58771,0.52393323,0.55099297,0.5522948,0.5083731,0.5431552
58819,0.54932624,0.5280104,0.54679364,0.55416805,0.57940644
58975,0.531235,0.537818,0.51642174,0.53046787,0.5171693
59010,0.48928654,0.5178113,0.49876142,0.5079856,0.51282907
59045,0.5645868,0.5758051,0.5926067,0.5620839,0.5841378
59176,0.49536103,0.51529205,0.5014719,0.5122951,0.53816617
59185,0.4766592,0.52128994,0.5000414,0.49070224,0.5375256
59248,0.56496286,0.529406,0.55724186,0.5346088,0.53089917
59256,0.4483647,0.45799693,0.44770676,0.44900814,0.43886542
59328,0.56327623,0.56626374,0.5745902,0.56343585,0.5701188
59396,0.54271096,0.5298478,0.55891716,0.5204936,0.53835154
59408,0.54309225,0.5516822,0.5507124,0.5152626,0.55049163
59459,0.5505071,0.5603335,0.5384832,0.5539797,0.5772912
59483,0.45345515,0.46372494,0.45877334,0.40269956,0.44048637
59600,0.44208527,0.44156513,0.4253514,0.433361,0.42900547
59619,0.508744,0.54637563,0.5382641,0.56081796,0.5448052
59627,0.41120002,0.42723826,0.41899532,0.41168258,0.39778996
59774,0.5425712,0.5559911,0.55077165,0.5341829,0.5269654
60038,0.41199625,0.4398609,0.45008218,0.45332474,0.44257456
60098,0.52174044,0.53002834,0.53177416,0.52229315,0.5370827
60186,0.48685843,0.49753857,0.48394555,0.47188252,0.49454236
60206,0.5471397,0.5453215,0.5450557,0.5544227,0.54804355
60442,0.5349989,0.5121747,0.5159754,0.5238715,0.52624583
60468,0.49288198,0.46075833,0.5045945,0.46485898,0.4854987
60506,0.56426704,0.575132,0.58597475,0.5389535,0.55224663
60580,0.49945125,0.52700824,0.49658126,0.48787412,0.50403404
60599,0.51142836,0.53734624,0.5328526,0.51849514,0.51257735
60628,0.50818807,0.49601266,0.4833056,0.5044825,0.47543886
60687,0.5410866,0.53179336,0.5324487,0.5403202,0.5543563
60871,0.5675348,0.5659649,0.56200373,0.5399269,0.5642977
60898,0.4226145,0.42537826,0.4200316,0.42729804,0.44237363
60943,0.57264054,0.5792945,0.584068,0.5679335,0.5904928
60986,0.573685,0.5745986,0.5789818,0.5416723,0.5823978
61146,0.5425349,0.57300067,0.54244673,0.5343724,0.5709414
61188,0.46023023,0.49782962,0.48088577,0.48001736,0.48662195
61241,0.49903327,0.55658823,0.48647627,0.52136755,0.49802876
61269,0.50075847,0.5027806,0.506509,0.484195,0.46861035
61313,0.52260774,0.54475915,0.5353647,0.49917474,0.52300733
61399,0.55736554,0.60669076,0.60524875,0.5684804,0.57339066
61487,0.35915884,0.3358032,0.36000872,0.34299776,0.36995846
61496,0.53322643,0.56465274,0.5727611,0.57189435,0.55486333
61508,0.5454781,0.5793638,0.5644143,0.5545266,0.5245495
61516,0.535185,0.52447885,0.5297832,0.51898706,0.55184317
61567,0.48632196,0.53630114,0.45540735,0.50301707,0.5026554
61621,0.5305038,0.5496669,0.5465812,0.5455925,0.56292176
61743,0.535038,0.54380184,0.5622934,0.51500756,0.5441089
61807,0.5529154,0.567199,0.57129717,0.528068,0.5663756
61815,0.40273464,0.39375815,0.3940554,0.38881454,0.401867
61946,0.4989318,0.5167047,0.50884944,0.5178219,0.53826594
62033,0.55950093,0.57553726,0.5836048,0.56235576,0.5996084
62092,0.53469497,0.57777584,0.55492854,0.52519226,0.5472682
62148,0.47552377,0.5145184,0.5154869,0.47342697,0.4913429
62228,0.4816496,0.46935147,0.49490136,0.4899198,0.4487102
62308,0.54613554,0.54320276,0.55709875,0.5418584,0.5520886
62341,0.57492495,0.5698732,0.5502207,0.5585506,0.556737
62498,0.54263324,0.5538592,0.5564305,0.5519817,0.5761145
62958,0.46863762,0.5021083,0.4873015,0.46560758,0.48648292
63079,0.40141115,0.4345521,0.4118282,0.39786187,0.38564405
63125,0.49415702,0.48618662,0.47568458,0.48886046,0.508018
63132,0.5007299,0.5057589,0.5083054,0.51512945,0.48535362
63467,0.48112535,0.5199494,0.4868428,0.48530802,0.51946616
63546,0.4319288,0.47631228,0.46237049,0.45457155,0.45287767
63715,0.5308139,0.53056985,0.5161713,0.551825,0.5247965
63765,0.5094228,0.48743027,0.5293533,0.49142644,0.48894435
63773,0.5215771,0.54928666,0.55521727,0.5183916,0.5244463
63781,0.4784012,0.4871976,0.47776365,0.4999949,0.46796265
64020,0.48750037,0.51857865,0.50885844,0.51560247,0.4994299
64186,0.4817134,0.53333503,0.4994592,0.5010996,0.530044
64194,0.52852803,0.5557734,0.51695615,0.53904,0.5505543
64282,0.5054532,0.51670617,0.52012354,0.48627475,0.5034995
64311,0.53663063,0.52664423,0.5201518,0.5466248,0.5451124
64390,0.54195577,0.58594394,0.5723583,0.5692037,0.5910325
64450,0.53316784,0.5414818,0.5162665,0.53375584,0.57373905
64742,0.47120708,0.4889381,0.4870705,0.4455569,0.5004699
64785,0.5383339,0.5291492,0.5288864,0.5204679,0.5352283
64822,0.40381545,0.44037732,0.42667228,0.41532046,0.402402
64899,0.59620583,0.6328349,0.61016685,0.6083817,0.58764994
64929,0.53976095,0.5629791,0.55305594,0.54437095,0.5727265
64936,0.5489426,0.5304961,0.5348873,0.52919227,0.5474159
64961,0.51150626,0.56759846,0.56397736,0.5375474,0.5511195
64995,0.55729485,0.5587648,0.5682529,0.56671125,0.5458335
65008,0.48949614,0.49411657,0.48097077,0.5040735,0.5129841
65270,0.46672732,0.47222856,0.42997593,0.44339076,0.44991842
65285,0.50226325,0.515956,0.5125994,0.4760973,0.5208009
65294,0.49692646,0.5316094,0.48261857,0.5216482,0.5289059
65306,0.51013863,0.5010949,0.47907314,0.49657074,0.48980743
65307,0.5486524,0.5236573,0.5301537,0.54103804,0.5700554
65330,0.53469056,0.55538213,0.5517268,0.547783,0.55972373
65365,0.5378308,0.5524753,0.54544884,0.5196898,0.5489686
65402,0.48936504,0.5270869,0.4814885,0.47333533,0.4709224
65429,0.46639767,0.48311076,0.47717658,0.4645307,0.47126403
65541,0.5558484,0.5679057,0.54518694,0.5533518,0.5396148
65700,0.43402916,0.4782787,0.45775443,0.44114125,0.47299552
65752,0.48226187,0.525944,0.4982206,0.4978093,0.49611574
65875,0.57896686,0.57981855,0.579312,0.5667063,0.572642
66093,0.4734314,0.49714538,0.5067447,0.48179662,0.47577727
66157,0.5357728,0.5460391,0.5531518,0.5413483,0.5221436
66181,0.59796566,0.58801246,0.5984397,0.5963577,0.60828
66245,0.5267838,0.5394833,0.53498995,0.5134587,0.51497716
66325,0.5522596,0.5573704,0.5821353,0.5548764,0.5684476
66376,0.5082563,0.534887,0.5157454,0.5107654,0.5423948
66384,0.573919,0.5963628,0.59896666,0.5757363,0.5920743
66683,0.48865625,0.4880409,0.47820777,0.4620369,0.47029856
66739,0.4642844,0.4488732,0.46972173,0.44101554,0.45734844
66800,0.5885701,0.60253423,0.5851354,0.59595,0.60900867
66852,0.49957845,0.52612394,0.5231913,0.52338475,0.51380736
67029,0.4957849,0.48720217,0.48947278,0.48298746,0.49128032
67360,0.5144275,0.5194862,0.51967543,0.5372847,0.5343625
67467,0.49352226,0.4902793,0.50091857,0.52444947,0.52841955
67838,0.47504067,0.49314672,0.4719448,0.50552726,0.4972299
67847,0.5206361,0.56104445,0.5364404,0.56525505,0.55618227
68144,0.56236327,0.56401294,0.5610395,0.53185666,0.5426352
68145,0.42122677,0.41011027,0.42103347,0.432186,0.44129092
68196,0.52233374,0.5585924,0.5500726,0.5369567,0.52505004
68292,0.5071666,0.5008053,0.50512683,0.52458256,0.5157562
68830,0.5330466,0.54217154,0.5337662,0.51944584,0.55895936
69032,0.54166734,0.5413631,0.54150385,0.5240288,0.5378502
69586,0.5288087,0.54319483,0.54443485,0.5300224,0.5541624
69649,0.5614972,0.5836541,0.6033467,0.5608171,0.58482647
69796,0.53313494,0.57424086,0.5804983,0.5634011,0.5750935
70033,0.5311611,0.52244496,0.5512652,0.49080357,0.53024024
70092,0.5368907,0.53366405,0.53514487,0.5072021,0.5213851
70228,0.47530913,0.47730178,0.46044138,0.4264201,0.45120728
70519,0.52508,0.5342808,0.5639565,0.5438892,0.5283206
70578,0.49936625,0.51679945,0.49580285,0.522189,0.5444745
70704,0.5439572,0.5623728,0.5384292,0.54937404,0.5634054
71175,0.54468507,0.53740597,0.5598424,0.5521827,0.5604609
71176,0.51318115,0.52712816,0.5426836,0.5234723,0.5348447
71271,0.4845574,0.4679369,0.4668639,0.43007484,0.47669995
71475,0.5787964,0.5778213,0.55618936,0.5624298,0.59168977
71563,0.5438026,0.5439693,0.56768656,0.5296739,0.54768044
71837,0.5317592,0.58828306,0.567179,0.5500095,0.5290419
71985,0.55537176,0.5443084,0.55592483,0.5294168,0.53308576
72119,0.5097362,0.5454685,0.46047935,0.509025,0.51447064
72304,0.5973874,0.6146151,0.6011153,0.59825873,0.5942379
72338,0.4756275,0.4907052,0.486813,0.463575,0.4872936
72611,0.51783836,0.5297797,0.53099376,0.5714412,0.5545286
72726,0.5217991,0.56898206,0.5334175,0.5175335,0.5257313
72980,0.54258156,0.5334416,0.54166204,0.5178521,0.5423512
72996,0.51039726,0.53994906,0.5511066,0.51390743,0.5401853
73139,0.51813954,0.5374133,0.546631,0.51768875,0.5488618
73219,0.49645373,0.52012485,0.52184415,0.49387223,0.5025256
74500,0.4651168,0.5245907,0.48526126,0.51780033,0.48752835
74740,0.486098,0.58316594,0.5338253,0.5467635,0.4945981
74836,0.35184616,0.3467707,0.34213454,0.33761597,0.34187418
74908,0.48561272,0.5652094,0.5272267,0.5270727,0.53088826
75033,0.45794174,0.46185446,0.49535635,0.44192073,0.47318423
75034,0.5744496,0.57989305,0.58070165,0.5978483,0.58528125
75069,0.40178177,0.4496986,0.41382077,0.42236283,0.40956578
75070,0.5109909,0.5270036,0.5173785,0.51425874,0.49608046
75100,0.5554088,0.55765283,0.57310903,0.5663414,0.5472713
75104,0.48991975,0.4969514,0.49589896,0.52909005,0.52271223
75107,0.53137153,0.53441036,0.5101755,0.54134524,0.52429736
75175,0.5699057,0.5752725,0.5688843,0.55089927,0.58661354
75182,0.52388847,0.5433106,0.5505008,0.54311085,0.5539676
75186,0.5674438,0.55374175,0.5619755,0.5468577,0.5366795
75233,0.5177243,0.5158443,0.53113294,0.4887394,0.55032766
75241,0.48070884,0.46207455,0.47892487,0.46707037,0.48821393
75261,0.42546177,0.43478504,0.4431681,0.44085228,0.46329498
75285,0.53386045,0.557462,0.55064577,0.5395334,0.56883055
75316,0.4261365,0.418599,0.42684,0.43917048,0.42948174
75320,0.5464715,0.5718643,0.5731233,0.56284446,0.5613621
75342,0.54269916,0.5347495,0.5023273,0.5478804,0.54178786
75460,0.5423062,0.5706152,0.57559866,0.55080616,0.5659023
75470,0.55250514,0.5492458,0.5588031,0.5370315,0.5442099
75510,0.5245813,0.5391037,0.49810898,0.5269434,0.56905776
75517,0.544773,0.56419164,0.5461871,0.5255585,0.5449955
75556,0.51319605,0.54088974,0.5389659,0.5349979,0.53539133
75573,0.50933856,0.5066534,0.5396064,0.5045538,0.5243915
75578,0.49623555,0.54005915,0.5172633,0.49839488,0.5198219
75591,0.475373,0.49803564,0.47304094,0.45844328,0.5077012
75603,0.4933727,0.49907115,0.4995025,0.52280873,0.5248398
75605,0.54847896,0.5447621,0.56674254,0.55324155,0.56417334
75607,0.45618728,0.4496812,0.44970667,0.44788334,0.43382952
75649,0.5273536,0.53366095,0.5766587,0.5456957,0.56150985
75654,0.5638879,0.57950014,0.5726551,0.5376372,0.5928676
75672,0.35202464,0.3746489,0.3631475,0.34529793,0.3547122
75694,0.5323537,0.5258314,0.5447244,0.5325635,0.5608211
75714,0.416734,0.4359011,0.43768364,0.4227231,0.40823108
75754,0.587841,0.6157034,0.5862242,0.567726,0.59423506
75825,0.4867492,0.47007698,0.48609444,0.46703938,0.42918167
75828,0.51552016,0.5387247,0.52763945,0.51406777,0.52420527
75831,0.49656835,0.5050487,0.51403457,0.48195198,0.5030634
75853,0.4842585,0.5089063,0.4690184,0.4901437,0.4938204
75854,0.5069427,0.52263457,0.5064869,0.5133969,0.50403297
75860,0.5402519,0.5850667,0.5568254,0.5342905,0.5567416
75905,0.4896138,0.51363313,0.5128349,0.48512566,0.504127
75906,0.47676358,0.49874878,0.50691015,0.4754386,0.50676626
75912,0.517357,0.5352631,0.531327,0.49776965,0.5365302
75976,0.50890803,0.5221012,0.50613034,0.48977453,0.5105629
75985,0.5294543,0.52266574,0.51597804,0.4817339,0.51720923
76038,0.49150392,0.5339851,0.48791358,0.45261258,0.4835686
76052,0.4522796,0.502374,0.4913398,0.4538676,0.4585995
76076,0.5359616,0.53607315,0.5616364,0.5237247,0.5555296
76081,0.5142083,0.54171395,0.53136814,0.49101657,0.53585833
76082,0.5145668,0.5188778,0.50581616,0.48897797,0.47200736
76095,0.54870534,0.5535987,0.56426096,0.5481801,0.5608325
76123,0.4664523,0.47958985,0.47931504,0.45532224,0.47467867
76127,0.51233554,0.51587605,0.5324597,0.5094207,0.5072782
76128,0.5460549,0.5587786,0.5408795,0.5390684,0.559414
76135,0.54133946,0.55464137,0.55225736,0.5681885,0.5418082
76136,0.5393008,0.57552886,0.5368907,0.55153215,0.5770586
76185,0.5213785,0.5474705,0.5123032,0.5683571,0.5749101
76201,0.4820867,0.502097,0.49459502,0.47655705,0.5022741
76215,0.4721796,0.51890874,0.48711124,0.47926947,0.4711876
76224,0.55476296,0.551087,0.54794693,0.5350266,0.5537187
76226,0.5032288,0.52591,0.5315425,0.521834,0.52066857
76230,0.49826515,0.54113334,0.5152641,0.5152554,0.5194771
76261,0.53818345,0.5355366,0.55151707,0.55128,0.577085
76266,0.5231333,0.5267631,0.56183,0.5074164,0.55365497
76274,0.57077324,0.576749,0.5692166,0.55924994,0.5533593
76279,0.5477672,0.5547726,0.53253955,0.5301178,0.5395029
76282,0.48743075,0.50671774,0.5089078,0.47224826,0.467498
76360,0.47182003,0.50053644,0.45725107,0.4739952,0.50789315
76392,0.4863471,0.5004728,0.47905314,0.4601836,0.5013901
76461,0.46844253,0.45438185,0.4711974,0.45009398,0.46952805
76478,0.55825794,0.5670581,0.5834834,0.5587145,0.5465295
76504,0.51725835,0.5186263,0.56129307,0.5242308,0.5410266
76515,0.4986702,0.49748313,0.50218993,0.51831174,0.5158361
76529,0.56559604,0.5661696,0.57169205,0.5644336,0.57533646
76544,0.4291992,0.4382074,0.45728874,0.41698825,0.46526733
76573,0.552052,0.5788127,0.56609267,0.5607995,0.5889065
76582,0.53650546,0.5429388,0.54218674,0.5287027,0.53571033
76586,0.52571994,0.5482032,0.540684,0.54617053,0.55264664
76591,0.4473461,0.4766164,0.44796744,0.4263872,0.44512165
76605,0.52331686,0.5186794,0.51543415,0.5050538,0.5204237
76613,0.53826654,0.5381891,0.5453676,0.5224311,0.534073
76614,0.46984,0.5009206,0.48765135,0.48058152,0.49218562
76644,0.43884325,0.4418569,0.45109853,0.4200715,0.42066813
76661,0.50231475,0.5485789,0.5279955,0.54440576,0.5278681
76672,0.51072294,0.52704495,0.5264332,0.52776605,0.52550524
76684,0.50108236,0.5381199,0.54437286,0.5158564,0.51977074
76686,0.5551829,0.5813445,0.56091094,0.57377154,0.576481
76708,0.5307576,0.5443491,0.4967013,0.5463661,0.58104724
76709,0.545274,0.5731008,0.55200434,0.5386116,0.5592604
76711,0.52333933,0.53407854,0.5419937,0.5384339,0.5601316
76712,0.55547965,0.5490712,0.5477614,0.53753144,0.5441225
76721,0.48134327,0.5195409,0.50084686,0.50743175,0.5111141
76722,0.47331938,0.50208086,0.50104976,0.47996837,0.51278424
76732,0.49359635,0.53063715,0.5124753,0.50919634,0.5539061
76744,0.5390687,0.57105386,0.53743625,0.56880474,0.582654
76750,0.4108605,0.43678373,0.45011985,0.4632338,0.45710233
76752,0.5075687,0.548115,0.50019205,0.5095279,0.5325068
76788,0.47658584,0.5319359,0.50740445,0.49258137,0.5171936
76795,0.52834505,0.53210753,0.53172535,0.56310356,0.57634544
76798,0.5057976,0.51255894,0.51055837,0.5073796,0.51182157
76804,0.5446507,0.5168978,0.5501008,0.5153038,0.54896146
76837,0.54907376,0.5719851,0.535408,0.5526828,0.5775312
76838,0.50384855,0.46785334,0.51117325,0.5077232,0.49585575
76839,0.49602085,0.5066043,0.52507603,0.5194215,0.53693116
76841,0.5131441,0.5428621,0.5243141,0.5369467,0.54352224
76856,0.5137814,0.5728585,0.5328222,0.53526586,0.55873775
76858,0.4527189,0.46179092,0.43604094,0.44546515,0.43094254
76868,0.5765278,0.56632257,0.5730068,0.5640387,0.5718235
76869,0.42789924,0.44523087,0.4299906,0.39640453,0.4187643
