ticker,pred1,pred2,pred3,pred4,pred5
83541,0.4545278,0.5039523,0.4893901,0.45459446,0.45577955
83547,0.44219673,0.43292063,0.45065913,0.44666377,0.40704378
83551,0.45100483,0.48590967,0.46009102,0.4355172,0.4612827
83554,0.50923246,0.5073811,0.5002274,0.50764084,0.48618722
83558,0.4114621,0.3934486,0.39971173,0.38444635,0.40534383
83565,0.45732984,0.46559185,0.44958752,0.4440107,0.43545085
83566,0.44882154,0.455352,0.44882593,0.45682746,0.45353127
83575,0.39998952,0.45702812,0.4311947,0.42098078,0.44754547
83592,0.42786962,0.451568,0.44673648,0.4351072,0.50153726
83597,0.4512615,0.49569598,0.4603528,0.4167698,0.45575777
83601,0.45968023,0.5027373,0.48199454,0.47702143,0.48892537
83602,0.46600786,0.4648864,0.45090044,0.4873585,0.48901477
83616,0.49428096,0.4836079,0.47430035,0.49588794,0.4527494
83621,0.48251796,0.48538113,0.49547306,0.48119298,0.47778517
83630,0.42412975,0.43542862,0.4093416,0.44978356,0.4370186
83631,0.47228566,0.5320665,0.47785726,0.4909504,0.48951736
83632,0.4419996,0.46694246,0.41600397,0.40632367,0.4614985
83633,0.47545192,0.5029196,0.4921953,0.46728244,0.43975532
83641,0.5330547,0.5555086,0.52864075,0.5559772,0.54251564
83642,0.3613062,0.37356594,0.3806416,0.34532338,0.3516729
83651,0.524571,0.5534508,0.5272059,0.5432809,0.5571231
83659,0.4497802,0.46154746,0.46709418,0.44157648,0.42281228
83661,0.42897353,0.4548428,0.45727378,0.42662492,0.40652773
83664,0.45480338,0.44118747,0.42495382,0.44710633,0.45517322
83671,0.52796274,0.5581198,0.53121734,0.52710193,0.53529376
83677,0.44148305,0.4736407,0.45770577,0.506623,0.45833609
83683,0.3331526,0.34346074,0.3456584,0.34397376,0.32087785
83690,0.4860866,0.5192828,0.48968285,0.52218294,0.51180404
83699,0.47781786,0.5098508,0.4834212,0.5024093,0.4611097
83704,0.34300888,0.3834483,0.3938003,0.39382994,0.37500775
83720,0.46009904,0.45050886,0.43042132,0.442403,0.43345
83723,0.42966118,0.4800083,0.46446896,0.4962988,0.4552964
83729,0.47497103,0.46854204,0.46268827,0.48960307,0.44363716
83738,0.5275708,0.5355181,0.5085553,0.51569766,0.5202382
83740,0.41409898,0.40185395,0.43433556,0.4080133,0.427296
83756,0.43007362,0.47042632,0.4490284,0.43933904,0.4262645
83762,0.44374225,0.43059292,0.39561588,0.41329014,0.43976042
83774,0.46376544,0.48946977,0.48109412,0.44918847,0.46463692
83779,0.4813586,0.4987021,0.47582716,0.48917365,0.4810781
83799,0.5075383,0.5059547,0.51259875,0.4741645,0.5098431
83800,0.3923477,0.42815396,0.39079735,0.42766774,0.40658388
83808,0.50574,0.48664945,0.50006485,0.5019491,0.4957246
83815,0.47342604,0.50067395,0.48571903,0.47050545,0.4551699
83822,0.4970043,0.47092092,0.458443,0.47628093,0.44184104
83831,0.37871817,0.3654699,0.3796834,0.3479305,0.32587582
83832,0.47947544,0.50005513,0.4768377,0.5079569,0.50779223
83844,0.4719563,0.4762666,0.45498598,0.47137606,0.45387304
83856,0.42723665,0.42759502,0.44064108,0.40105927,0.39906856
83861,0.41485894,0.44391868,0.42765522,0.43313935,0.41667372
83862,0.48200658,0.5020668,0.4772305,0.4670175,0.4498363
83866,0.46470407,0.4720691,0.47788495,0.46793923,0.48933738
83875,0.45912024,0.49115726,0.4551094,0.47028804,0.46451765
83879,0.46369863,0.5238092,0.49245977,0.48848546,0.48013306
83883,0.51045924,0.5074671,0.46828753,0.511746,0.50450903
83885,0.507729,0.48485658,0.44518903,0.49710143,0.49791622
83893,0.36379105,0.41552,0.38558182,0.38368753,0.38729587
83896,0.45173675,0.4642872,0.45890236,0.4742415,0.4109422
83903,0.4719152,0.5144716,0.49640986,0.46763593,0.46948585
83906,0.49102312,0.51107424,0.49098396,0.5188298,0.53313243
83908,0.446489,0.46036696,0.45790982,0.45962974,0.44087204
83910,0.4661851,0.47374457,0.4489779,0.4516749,0.4524444
83916,0.37111017,0.39573568,0.38972872,0.36990565,0.37895152
83928,0.40833002,0.4364531,0.42985702,0.41487986,0.3951959
83929,0.4889111,0.50489944,0.46445137,0.48187652,0.4772631
83934,0.40185273,0.40720758,0.41462445,0.42348528,0.404115
83939,0.4973824,0.49146047,0.49126202,0.49193856,0.5188665
83950,0.5152743,0.5312047,0.49820727,0.5365736,0.5029253
83953,0.47447568,0.4822057,0.43720663,0.47903466,0.49480912
83956,0.49054414,0.54966235,0.5232993,0.5181377,0.5147102
83957,0.36457542,0.39694005,0.36369064,0.35358423,0.345613
83961,0.49176815,0.52156806,0.49205604,0.4986651,0.5043437
83965,0.4933419,0.47993845,0.4925658,0.49512622,0.5150584
83969,0.4267918,0.45115843,0.43569684,0.4380534,0.4166918
83976,0.44271606,0.4266647,0.42786354,0.4158634,0.41552952
83982,0.4079506,0.41263324,0.41816556,0.41892946,0.39167577
83989,0.44086513,0.47487363,0.4209836,0.47745016,0.4683581
84007,0.49442652,0.48382565,0.48035938,0.50648016,0.46821776
84010,0.5019871,0.4774629,0.49017364,0.48378602,0.48868278
84020,0.5018459,0.51925576,0.511564,0.48451373,0.47187436
84023,0.4616151,0.4752049,0.48591122,0.438218,0.4293343
84026,0.3911557,0.3925655,0.37861556,0.39373076,0.41145933
84030,0.4771151,0.45458043,0.43602982,0.43891674,0.44432908
84031,0.3794364,0.3727133,0.36454085,0.37657294,0.36286828
84032,0.49132025,0.5258508,0.51891357,0.47020105,0.4828192
84041,0.44803524,0.4453194,0.45811853,0.44225395,0.42369393
84042,0.46599987,0.49149206,0.4698917,0.4867264,0.44144505
84052,0.4344976,0.45832777,0.43570516,0.42341855,0.43896908
84056,0.3678798,0.38442802,0.35663354,0.32760936,0.33078492
84057,0.41675752,0.48378354,0.4529126,0.44420415,0.44577703
84058,0.44419268,0.46929818,0.4892345,0.4536017,0.4401693
84060,0.46805307,0.48199525,0.4861031,0.47459173,0.45087823
84062,0.44552127,0.48122907,0.47135308,0.464703,0.49119514
84067,0.537214,0.55757964,0.5184687,0.5642039,0.5332536
84069,0.43901828,0.43514842,0.42572537,0.40952778,0.47733706
84073,0.43073082,0.46507758,0.44447708,0.44067886,0.43235016
84084,0.47050136,0.48333186,0.4743193,0.4675986,0.49661297
84103,0.5005226,0.47957024,0.4952537,0.49542326,0.5089201
84108,0.40759727,0.4578121,0.43429503,0.4442195,0.40375325
84120,0.4375169,0.45873258,0.4295924,0.4608318,0.47963905
84129,0.4721825,0.4740573,0.4577337,0.4616643,0.47201762
84140,0.46210635,0.42228642,0.43292233,0.45766208,0.45621023
84146,0.39107752,0.47940785,0.40966046,0.41503105,0.37548733
84157,0.4281612,0.46521324,0.45399126,0.42777887,0.4273968
84161,0.47028047,0.47055364,0.47214347,0.439854,0.42982894
84168,0.4693181,0.4741748,0.4765455,0.45752698,0.4414347
84172,0.43594086,0.46532068,0.438292,0.4262965,0.39863423
84176,0.4167142,0.41831878,0.42499107,0.4269635,0.40209073
84184,0.43995005,0.431656,0.44086328,0.45750365,0.4510808
84185,0.48691607,0.5186486,0.49702352,0.47745284,0.49708688
84203,0.46964756,0.50971013,0.47930604,0.50647515,0.49487844
84210,0.47404146,0.49404457,0.46209207,0.47731194,0.46501616
84215,0.38948828,0.4131622,0.4208512,0.37658963,0.39622137
84226,0.49748224,0.4952685,0.46749556,0.46734554,0.4178484
84234,0.47411352,0.48708472,0.4866056,0.44121522,0.46686545
84255,0.47447902,0.51088285,0.49157608,0.480762,0.47371253
84262,0.46259767,0.46941313,0.45493284,0.46621642,0.45711294
84275,0.45532992,0.48097214,0.4817588,0.48034132,0.47752374
84280,0.47401956,0.48321787,0.4544658,0.45472246,0.45403
84281,0.4473306,0.4714588,0.467489,0.44650945,0.44482967
84291,0.4613812,0.50014657,0.46934152,0.46878108,0.44694576
84302,0.37842968,0.39267245,0.4009405,0.37238306,0.37434274
84309,0.45056826,0.47664458,0.45249832,0.46225497,0.44849205
84311,0.41661158,0.45891535,0.4330182,0.45758954,0.44032586
84315,0.5136677,0.5058039,0.47254598,0.48570237,0.47639462
84319,0.43672442,0.44180742,0.4143266,0.4323409,0.40797627
84320,0.44684488,0.49320024,0.4686239,0.47022074,0.45662895
84321,0.4913549,0.49617797,0.48530966,0.51420593,0.49933484
84325,0.43630496,0.48844603,0.45653012,0.48044795,0.45158508
84330,0.3824702,0.40709123,0.3743685,0.42434078,0.39531484
84331,0.3797939,0.43810958,0.4181537,0.39862,0.39101315
84342,0.42775846,0.45206448,0.42245042,0.4236904,0.42972577
84348,0.4778361,0.47703868,0.48631218,0.47912133,0.5010034
84351,0.45012808,0.44784483,0.43033957,0.47154844,0.42169774
84364,0.45938778,0.45046484,0.43954998,0.44831246,0.46288326
84365,0.45479274,0.45350266,0.4537635,0.44730905,0.49611557
84372,0.4492641,0.46248177,0.44336158,0.4411652,0.42748562
84373,0.49154904,0.526817,0.50379556,0.53220785,0.522324
84375,0.45569995,0.4786382,0.4599221,0.470996,0.44796988
84381,0.5332631,0.5286008,0.51266253,0.5507721,0.5606942
84385,0.4804551,0.5340225,0.4899563,0.49959219,0.48457938
84387,0.40679705,0.42556435,0.403226,0.4131213,0.38749823
84389,0.47434434,0.51805913,0.4931413,0.46508288,0.5219902
84397,0.39529178,0.41868964,0.3914774,0.42139068,0.38907048
84403,0.446367,0.45690507,0.43457133,0.41847992,0.41365618
84413,0.416754,0.39991507,0.39530233,0.41009134,0.3896668
84416,0.42772108,0.39916125,0.40449673,0.39464414,0.3919846
84420,0.40241757,0.4151421,0.4102174,0.42519575,0.42140538
84426,0.48028436,0.46095285,0.4500035,0.4785202,0.48659506
84438,0.39919376,0.38647166,0.38221437,0.41233376,0.3981485
84441,0.4170765,0.41738144,0.4254861,0.40582767,0.39216685
84511,0.39015073,0.39283913,0.38667694,0.3836137,0.40323249
84516,0.46049386,0.47623125,0.48155355,0.4768397,0.47953182
84519,0.46702254,0.49413997,0.47785223,0.47180796,0.4214009
84521,0.49718183,0.51320934,0.5121262,0.49467516,0.5279536
84529,0.37878928,0.37543222,0.38473743,0.39311305,0.39236316
84530,0.49606773,0.48055592,0.4874906,0.48744857,0.485535
84531,0.5046812,0.464202,0.49655506,0.47666195,0.47481856
84546,0.47477368,0.5054815,0.48123688,0.5021969,0.4688222
84553,0.44540608,0.4616646,0.44937086,0.42579013,0.43196324
84555,0.37450507,0.42695984,0.39373693,0.41531867,0.41364837
84559,0.4370941,0.43201727,0.4160166,0.42468798,0.436023
84561,0.4458698,0.5096548,0.47159988,0.4549128,0.44704375
84562,0.38902667,0.4320655,0.41643336,0.39729863,0.37673202
84563,0.45583895,0.51125145,0.4549638,0.47904292,0.49350548
84571,0.52336836,0.48798636,0.50745434,0.49942672,0.51156026
84578,0.4065566,0.4163106,0.40704146,0.39908484,0.38858172
84581,0.45216024,0.5056827,0.47442254,0.46163452,0.49059838
84584,0.41866216,0.43639472,0.4163942,0.41467312,0.4043561
84588,0.41713902,0.40977946,0.43663102,0.40357822,0.42427093
84597,0.43514043,0.47978592,0.43574357,0.43527237,0.4472405
84604,0.5034364,0.50149065,0.49793074,0.5344244,0.4968846
84606,0.46694013,0.46844757,0.46113396,0.4775965,0.44320503
84607,0.44388574,0.46050268,0.43331352,0.47155097,0.41688427
84624,0.37651503,0.38047022,0.38288543,0.37100393,0.3878651
84636,0.50569487,0.5147303,0.5170372,0.5158279,0.4969691
84644,0.51062775,0.51844317,0.50234187,0.51165825,0.5516089
84656,0.43399224,0.44484112,0.44605193,0.4356057,0.40685543
84723,0.37757304,0.3799141,0.37037882,0.37927124,0.37978062
84725,0.40347138,0.42133063,0.4290846,0.38238555,0.38877505
84730,0.4751383,0.4701801,0.4640848,0.46095583,0.5121417
84734,0.40933844,0.39442867,0.3934227,0.41789997,0.3985079
84737,0.4391121,0.46137354,0.43464988,0.4596984,0.41951287
84738,0.44083667,0.5166266,0.5224025,0.49718332,0.50465757
84746,0.37283513,0.42531905,0.3871962,0.42317155,0.4014519
84749,0.41834947,0.45547426,0.4117588,0.3928361,0.3996199
84761,0.4396533,0.45432663,0.44995552,0.42228568,0.44639316
84769,0.4739391,0.4776093,0.4725278,0.4686234,0.46080256
84776,0.4798866,0.5032895,0.4941696,0.47739267,0.46055746
84780,0.47226194,0.49225044,0.46886343,0.44132274,0.4291941
84785,0.42214257,0.45216706,0.43553397,0.46646357,0.49336007
84788,0.5104934,0.4787626,0.46188366,0.44779855,0.4791336
84792,0.48798448,0.4756716,0.47610596,0.4886648,0.4581733
84808,0.42618516,0.45797095,0.44600418,0.4537048,0.42128783
84825,0.37967256,0.41099104,0.37946013,0.38139403,0.39601934
84827,0.4875095,0.5151842,0.4828663,0.50409484,0.43977222
84837,0.51301366,0.56605923,0.52301574,0.5243431,0.5354787
84839,0.52299523,0.50399435,0.48998308,0.50987804,0.4990579
84911,0.47152752,0.49705875,0.47106335,0.45915306,0.44571856
85002,0.45531574,0.468808,0.4491891,0.43147287,0.44981197
85013,0.40306446,0.4395285,0.40727434,0.42070037,0.38311476
85019,0.39230454,0.39649773,0.39588553,0.39037445,0.42549798
85020,0.40800634,0.39055645,0.39343777,0.36222142,0.35302106
85032,0.47433785,0.5282493,0.4904415,0.48968095,0.52596706
85034,0.408355,0.42339745,0.42484808,0.43168706,0.41954505
85035,0.42883953,0.44087422,0.4184046,0.39507508,0.40107247
85040,0.54223204,0.5136691,0.5056085,0.57229537,0.5319303
85042,0.49739215,0.4907171,0.47126085,0.5249527,0.5003075
85047,0.5663525,0.5936503,0.567966,0.56553626,0.5770332
85059,0.3725644,0.39451376,0.3800379,0.36783373,0.39979383
85067,0.45006672,0.50484085,0.4716516,0.4691422,0.50834566
85072,0.45858115,0.4998076,0.46487346,0.4706742,0.47054803
85075,0.40174812,0.40920505,0.4289713,0.43749985,0.42025164
85077,0.4250131,0.42121297,0.42057815,0.42148536,0.43313763
85079,0.39158437,0.38935575,0.37099054,0.39565325,0.34022486
85084,0.5077967,0.49786052,0.52528125,0.47497222,0.49431422
85158,0.39294466,0.44846794,0.40327185,0.44227967,0.41692358
85168,0.45696026,0.44068724,0.44807595,0.433278,0.43275645
85173,0.44204274,0.4397411,0.44753593,0.42603382,0.4283294
85175,0.45715937,0.46863183,0.45757067,0.44200486,0.41730168
85176,0.4628027,0.46652037,0.4584944,0.48325664,0.4560431
85177,0.46771786,0.5181852,0.46233362,0.5215743,0.49513304
85187,0.47355333,0.5132964,0.496799,0.4980283,0.46549684
85198,0.41272897,0.4118126,0.41007614,0.3853118,0.40996927
85204,0.4829149,0.5247552,0.50590825,0.5132554,0.4656652
85205,0.5753903,0.5799285,0.5618557,0.5755699,0.5893713
85208,0.4752115,0.48126918,0.4670542,0.45457193,0.45158163
85211,0.48123065,0.5156949,0.4739619,0.48027188,0.48445272
85216,0.38308078,0.35181314,0.38958687,0.3597231,0.35270858
85223,0.5632866,0.5610142,0.53794074,0.5655783,0.5786236
85231,0.40837568,0.39883414,0.38619342,0.38578936,0.39482993
85232,0.47557405,0.48575252,0.46344492,0.4524472,0.45048144
85234,0.4625811,0.4828128,0.4775892,0.46251988,0.4474239
85245,0.45893237,0.47356477,0.4335861,0.44769454,0.44321078
85246,0.4970891,0.5274862,0.508881,0.5153091,0.4852811
85257,0.48317105,0.52544457,0.49514905,0.47603545,0.52214986
85269,0.43051082,0.46727163,0.462786,0.43613812,0.47013587
85271,0.44477358,0.46161088,0.43645167,0.46055448,0.44111338
85272,0.4919663,0.5267789,0.4846645,0.52798575,0.47643572
85280,0.4370146,0.4545078,0.4415287,0.4451097,0.4462591
85291,0.4232478,0.42655015,0.41420376,0.4267968,0.4062298
85293,0.36980757,0.3894015,0.36614358,0.3681343,0.3730678
85298,0.40515712,0.3845926,0.40126315,0.41694286,0.40416643
85299,0.41914997,0.46334472,0.4560595,0.4473169,0.47370726
85314,0.41290662,0.44222948,0.43690944,0.43478617,0.42759007
85319,0.4916685,0.5304802,0.49481192,0.4879404,0.4732222
85320,0.40036523,0.37706998,0.3653276,0.36635926,0.35079372
85332,0.4249713,0.4161039,0.42804426,0.41047478,0.4518344
85333,0.35315767,0.3894552,0.37614673,0.3648783,0.36168048
85348,0.46797135,0.52428114,0.50984657,0.49428266,0.47118935
85349,0.48976055,0.48349634,0.48288423,0.4845633,0.47746032
85353,0.42901585,0.44670442,0.4244547,0.39939272,0.4496399
85354,0.46327662,0.43990794,0.4393741,0.43155038,0.4330078
85356,0.4053758,0.44846645,0.454383,0.44208682,0.43618008
85372,0.37459818,0.3932543,0.4001694,0.38420254,0.36556512
85374,0.50444263,0.48521644,0.45292103,0.45985442,0.45090115
85376,0.42575,0.4788678,0.45673212,0.40097424,0.41286704
85390,0.47285357,0.48413172,0.4637558,0.46010947,0.4432215
85394,0.41086644,0.46194524,0.4383854,0.43002072,0.39685327
85395,0.46587437,0.5118801,0.49437082,0.5094656,0.5140741
85401,0.42066106,0.4399806,0.43504465,0.40551966,0.4200124
85402,0.4164258,0.45325118,0.42976412,0.43394762,0.4289931
85404,0.36856487,0.4033346,0.386879,0.36044222,0.34536672
85406,0.45050952,0.4887688,0.4634052,0.48167613,0.4576543
85411,0.44328633,0.46804395,0.44660866,0.44877547,0.46771738
85418,0.3809429,0.4303466,0.40643814,0.3978188,0.40752187
85419,0.4695375,0.4760985,0.45306715,0.48938012,0.48782873
85424,0.4695842,0.47684276,0.46839464,0.46515527,0.45101687
85426,0.41727,0.44039682,0.39687303,0.42901114,0.42717367
85427,0.43440673,0.44582525,0.44413558,0.44781044,0.43445343
85432,0.46655253,0.5349694,0.49275613,0.49249595,0.48285043
85439,0.4136089,0.47058457,0.41200894,0.4361326,0.43743503
85440,0.41481996,0.40468422,0.40312672,0.38488644,0.38730448
85445,0.4164033,0.47147316,0.43435684,0.42161906,0.44464785
85452,0.39121988,0.38925314,0.37176526,0.39081955,0.3895195
85453,0.3785957,0.39145193,0.4443359,0.39464685,0.36390847
85457,0.40527016,0.38619557,0.38464963,0.3636752,0.38541478
85459,0.49950045,0.5305702,0.5007965,0.48316053,0.4992028
85464,0.43063784,0.45403188,0.4102467,0.42506137,0.43561703
85477,0.36000043,0.37958035,0.36473727,0.3638833,0.32854742
85482,0.4556526,0.47408444,0.49005497,0.50221306,0.49599215
85486,0.44426095,0.4870574,0.45248687,0.45192575,0.4730749
85488,0.4525791,0.45047474,0.4338788,0.44444373,0.40297773
85496,0.48647207,0.4262681,0.42756847,0.43315268,0.4439947
85500,0.4387121,0.47061443,0.4711085,0.43642646,0.41774514
85502,0.37063745,0.35698512,0.3827294,0.3424461,0.35060877
85511,0.47465894,0.51400286,0.4797912,0.5212859,0.50297546
85516,0.42091063,0.477092,0.42805302,0.46827048,0.43876544
85517,0.4616341,0.47966346,0.46356285,0.45448828,0.4671996
85522,0.4471996,0.4566289,0.4341379,0.4574719,0.43049428
85526,0.42064932,0.43518555,0.42163056,0.42246398,0.40003607
85539,0.41421962,0.42085,0.4130274,0.43239868,0.44676676
85540,0.3847973,0.40201128,0.3683093,0.38076678,0.38539395
85549,0.42537898,0.44298932,0.41952834,0.42376083,0.41594252
85550,0.5100755,0.4675647,0.4811221,0.50155765,0.48879284
85559,0.43512598,0.4129431,0.41530794,0.4104123,0.40330613
85564,0.4878631,0.53687984,0.47726992,0.5287904,0.5458092
85565,0.38513675,0.40789574,0.38375667,0.40480894,0.37406734
85567,0.46737581,0.4628362,0.44252795,0.46089435,0.4454321
85570,0.39679724,0.42864075,0.40578607,0.43274656,0.45500836
85571,0.45122465,0.46690944,0.4688386,0.4354225,0.41854402
85576,0.42170435,0.43475008,0.4349718,0.42594644,0.42365223
85586,0.49244493,0.53368986,0.50165147,0.5378995,0.5351416
85590,0.513307,0.52742535,0.4960758,0.5319069,0.53251344
85593,0.5022076,0.4906966,0.48314506,0.47209674,0.474393
85611,0.47386786,0.47068816,0.44323465,0.5111807,0.46155897
85621,0.51441616,0.5401842,0.52553874,0.49168646,0.5049311
85622,0.40224034,0.41203988,0.39303496,0.40446287,0.39549112
85625,0.5630819,0.5210725,0.5138951,0.5198595,0.5275014
85627,0.4602749,0.4493659,0.45538834,0.45131296,0.41712695
85631,0.44021675,0.44807735,0.46481746,0.42018443,0.4347789
85645,0.49472544,0.4664431,0.503775,0.4855298,0.49535635
85647,0.39782992,0.39673117,0.39244062,0.38743588,0.39759082
85656,0.55659366,0.5813305,0.56219715,0.5414014,0.55392903
85663,0.44840816,0.4836014,0.45086247,0.4650913,0.42245638
85668,0.39211985,0.399077,0.39999115,0.39833334,0.39256003
85671,0.486342,0.4643176,0.46106014,0.47674075,0.48476508
85675,0.44554693,0.48044398,0.48202932,0.4721105,0.45818675
85680,0.45090345,0.49295676,0.4645121,0.44581214,0.4409998
85685,0.4550276,0.4939061,0.45091796,0.51040095,0.4741987
85686,0.3791123,0.43153468,0.3814089,0.38237914,0.39826387
85707,0.4464509,0.47119612,0.45268726,0.44673395,0.42226812
85710,0.44198334,0.47797245,0.4455487,0.44353572,0.44403496
85714,0.4072341,0.3940379,0.39542654,0.39651948,0.40005428
85716,0.37699142,0.42969018,0.38950467,0.3684515,0.40429002
85724,0.51810336,0.48453397,0.4984055,0.46220815,0.5123504
85725,0.4972029,0.51641774,0.508178,0.5040003,0.51489437
85726,0.44366792,0.46964216,0.43831483,0.40399176,0.41956794
85728,0.43921262,0.45276782,0.48245507,0.46805185,0.45644513
85731,0.5070202,0.53504086,0.52461445,0.55910015,0.5547183
85738,0.49559736,0.470734,0.46874163,0.4474673,0.45079553
85739,0.34938022,0.3591787,0.34476903,0.36367857,0.35022032
85741,0.44043264,0.48571184,0.47170383,0.4458164,0.45415506
85744,0.4224487,0.41707495,0.43099326,0.40406522,0.41539335
85751,0.4887069,0.49549434,0.5084038,0.47835067,0.48798272
85753,0.45172215,0.48566258,0.46157515,0.46391368,0.4705249
85755,0.47336966,0.54252464,0.50595254,0.5442703,0.53189564
85756,0.4250394,0.45258147,0.4699073,0.43346915,0.4583089
85757,0.40520388,0.42276096,0.39320982,0.40951756,0.39244232
85759,0.4414525,0.46595895,0.45927763,0.43875256,0.43802667
85763,0.41591007,0.45172164,0.42078185,0.42651778,0.42356777
85768,0.4666851,0.47424346,0.45909432,0.46916652,0.4539048
85770,0.4753023,0.47810665,0.47642645,0.4830694,0.4591006
85789,0.42349735,0.46565282,0.43218988,0.40879178,0.43682975
85792,0.47698897,0.46436638,0.46777046,0.48379502,0.4858411
85796,0.44805643,0.4458361,0.431991,0.43795344,0.43262714
85798,0.35487813,0.3831431,0.39996728,0.37309784,0.35258174
85804,0.43016016,0.43453157,0.43122208,0.4335293,0.45413354
85829,0.4983321,0.5111358,0.5234434,0.47588956,0.47018313
85832,0.44899106,0.44005913,0.43224853,0.4517062,0.44281334
85837,0.4554428,0.54410106,0.49308497,0.4931471,0.49871707
85838,0.46358326,0.47911042,0.44354346,0.4662516,0.4823833
85839,0.46898046,0.48379898,0.4466219,0.4390961,0.46598917
85840,0.45868093,0.5123588,0.46803668,0.47752678,0.4797008
85857,0.3818518,0.41730222,0.38895664,0.40881267,0.3796155
85860,0.45236352,0.46487474,0.4550126,0.465302,0.48036933
85863,0.42965624,0.44717222,0.43548027,0.42802966,0.43407845
85864,0.3860861,0.44940004,0.42145124,0.4182594,0.44585893
85865,0.36125696,0.37431145,0.3984905,0.35750726,0.32985687
85875,0.44678715,0.49105445,0.47570267,0.46236297,0.4593149
85880,0.48951736,0.47829908,0.48694712,0.46228933,0.48212832
85883,0.3256111,0.36529452,0.34797364,0.32854176,0.34200123
85885,0.49598962,0.51600564,0.4905794,0.47920418,0.4771924
85886,0.40880883,0.40727007,0.4311694,0.41876712,0.38672465
85889,0.467038,0.49671715,0.4668014,0.48931956,0.46559742
85903,0.51403075,0.5316518,0.5218818,0.525751,0.5601894
85908,0.47392324,0.45370743,0.45329604,0.45045125,0.45907003
85913,0.4124241,0.41848254,0.4275901,0.40887484,0.37307557
85914,0.4521691,0.47614953,0.4425993,0.47062433,0.4619725
85923,0.4847274,0.4818217,0.49611402,0.52805436,0.46226132
85926,0.4975207,0.49876237,0.49967736,0.47244057,0.46421516
85931,0.4383695,0.4543814,0.4350687,0.4343647,0.39774638
85939,0.42266318,0.42278796,0.41461593,0.40209514,0.40932104
85945,0.4581974,0.4776076,0.47177556,0.47499898,0.45798934
85951,0.5017439,0.51585734,0.48473242,0.5119629,0.4645302
85953,0.45676368,0.49673474,0.4898772,0.47013435,0.49000385
85959,0.48511353,0.48447955,0.47371757,0.48075137,0.4884167
85963,0.4329894,0.4864389,0.47204757,0.44803917,0.44396916
85966,0.3930667,0.45108312,0.41621768,0.40843573,0.39738873
85971,0.40477818,0.43807706,0.40164426,0.37657318,0.3850469
85972,0.5062197,0.51432955,0.531505,0.52564573,0.55349255
85976,0.4480068,0.48045692,0.46475095,0.47812483,0.4828493
85978,0.42301047,0.39296117,0.39653945,0.43421707,0.4280811
85980,0.42040405,0.39032516,0.4355778,0.4214589,0.39264968
85982,0.46261936,0.4883951,0.49398705,0.44872802,0.44173875
85991,0.3965191,0.39165637,0.3782472,0.38983223,0.39404473
85992,0.43784532,0.48550898,0.4736237,0.5018319,0.51177925
85994,0.4308252,0.4835999,0.46505982,0.46782425,0.46652627
85995,0.49587205,0.5017069,0.5133724,0.49320772,0.5020708
85996,0.45995668,0.4614584,0.44133425,0.47691497,0.48879218
86003,0.40601638,0.43685466,0.41248938,0.40335068,0.4252911
86004,0.5226445,0.53982294,0.5193303,0.5037867,0.5246515
86006,0.4563675,0.4675291,0.4466519,0.46234947,0.4782998
86008,0.5018627,0.4724808,0.4884042,0.5036136,0.49708655
86017,0.43866873,0.4426327,0.44556284,0.42344677,0.42983633
86021,0.46991026,0.4871537,0.4863264,0.48369813,0.43987963
86026,0.39459604,0.422335,0.40256876,0.4333733,0.42805976
86034,0.397366,0.3890771,0.38433334,0.379624,0.36883318
86042,0.5102763,0.48550397,0.4662599,0.47137147,0.45617363
86047,0.45516646,0.46410143,0.46470305,0.40776056,0.4225263
86048,0.4110866,0.43487537,0.4074934,0.42417482,0.42068347
86051,0.40592837,0.41573003,0.40629962,0.40202773,0.38767773
86062,0.45263925,0.44108465,0.43275917,0.45542768,0.4412683
86073,0.35470325,0.34982166,0.35614553,0.3224049,0.32610747
86075,0.41561115,0.41939068,0.45312005,0.39919916,0.41042325
86080,0.49307045,0.48763466,0.46509334,0.44767788,0.49941522
86083,0.41826087,0.4234751,0.4229941,0.41509885,0.42273307
86091,0.40421703,0.42516887,0.4176498,0.40066165,0.40143162
86097,0.4960426,0.5552617,0.5317958,0.47088906,0.493226
86098,0.37785968,0.38258165,0.40555784,0.4033088,0.4084001
86102,0.48981965,0.5072849,0.4801583,0.4722343,0.4584702
86106,0.43151358,0.44403207,0.4513415,0.4160249,0.43047038
86109,0.48496357,0.49317557,0.44312444,0.4639616,0.44244266
86111,0.46406215,0.4809687,0.45572326,0.46357626,0.4182728
86113,0.49774483,0.47183147,0.4941259,0.471822,0.4889722
86122,0.4518014,0.457143,0.46347985,0.4674843,0.4503356
86124,0.44642848,0.4806509,0.47415164,0.4670364,0.46047643
86128,0.39505142,0.37453905,0.37273055,0.35629597,0.3683017
86136,0.5137982,0.49964273,0.51536155,0.519091,0.5330191
86150,0.46213755,0.47680295,0.45001158,0.4524422,0.4463211
86155,0.42261285,0.42595118,0.41289932,0.41391182,0.42030844
86157,0.41785964,0.47108334,0.4483189,0.44706064,0.4410241
86158,0.44916937,0.5030665,0.47672287,0.47434223,0.46690187
86161,0.43229774,0.48997682,0.47522148,0.47933042,0.43422624
86165,0.39336756,0.37189093,0.3748989,0.39076936,0.39161125
86168,0.42658588,0.4515479,0.43484795,0.44163796,0.4059468
