ticker,pred1,pred2,pred3,pred4,pred5
81285,0.5538847,0.5601746,0.5517283,0.5919101,0.5499521
81288,0.43179336,0.42412096,0.42093778,0.45953566,0.44595504
81290,0.4904351,0.5119113,0.48579645,0.4558601,0.4761346
81291,0.45613816,0.46666276,0.47691232,0.461676,0.4655409
81292,0.5345069,0.5609349,0.5187754,0.5038114,0.5452867
81293,0.5401127,0.55843455,0.528907,0.54042894,0.5403821
81294,0.41870204,0.40841153,0.4068032,0.42167822,0.41150224
81297,0.37325853,0.41624233,0.40219223,0.37977895,0.36161628
81298,0.44082555,0.48397216,0.4671521,0.4682448,0.47186837
81300,0.5405428,0.5606927,0.53166264,0.52907777,0.53478396
81309,0.35986397,0.3845889,0.39050654,0.35399115,0.35689846
81311,0.4425213,0.4534268,0.4433741,0.44715285,0.43208063
81475,0.50910807,0.52873546,0.50222856,0.5130741,0.5121602
81481,0.5297492,0.52031195,0.4993388,0.52437973,0.550507
81483,0.58951396,0.5913613,0.5651593,0.57076895,0.56715494
81488,0.46894515,0.5421078,0.51804996,0.52891135,0.51859504
81491,0.56807137,0.5565467,0.54541844,0.535558,0.52774054
81499,0.40321204,0.4078525,0.3961976,0.39684808,0.40175155
81501,0.55418265,0.58336437,0.5722086,0.5670911,0.57194805
81508,0.47395805,0.4890459,0.50707,0.47634125,0.4962662
81511,0.42469802,0.48236057,0.42931676,0.5142336,0.5152751
81530,0.5296074,0.5748192,0.54620034,0.5521091,0.5445743
81533,0.4496481,0.48469263,0.43431473,0.4297097,0.43018866
81539,0.4890635,0.5242663,0.5172089,0.49503192,0.49924257
81540,0.4746945,0.4740446,0.48160684,0.4604836,0.48939908
81541,0.51885784,0.53583926,0.52997726,0.548967,0.5488511
81546,0.4862569,0.55288947,0.47891617,0.5046051,0.52503836
81553,0.5050718,0.49119225,0.48963442,0.48672643,0.5489403
81558,0.4118615,0.45241943,0.4451263,0.40511844,0.39491016
81560,0.55776966,0.56949717,0.5555494,0.5613947,0.5634819
81562,0.41077936,0.40974173,0.41444954,0.42041332,0.40875468
81564,0.5219035,0.5211248,0.51692885,0.50467014,0.49503124
81565,0.5426147,0.5276358,0.5145019,0.5339775,0.5408488
81566,0.48670483,0.5348319,0.5023715,0.5127546,0.5022279
81577,0.52863634,0.57608944,0.5284166,0.5252574,0.518902
81584,0.4599954,0.49029246,0.45445135,0.47074902,0.5160069
81586,0.49347842,0.49483672,0.48805988,0.5268462,0.48607457
81588,0.4554543,0.4786907,0.4523056,0.4169996,0.42887363
81590,0.52169836,0.49781582,0.48669973,0.51691204,0.5226331
81593,0.5334411,0.5762367,0.5516834,0.5475148,0.55705285
81595,0.46637994,0.47830537,0.44680086,0.44920197,0.4605563
81601,0.4188747,0.51793385,0.45490402,0.4773245,0.48692662
81614,0.41693303,0.41987488,0.42477807,0.38755217,0.37912464
81620,0.56968087,0.55944216,0.5653527,0.56074446,0.5327067
81621,0.5046414,0.53567827,0.5022405,0.52141404,0.52387214
81624,0.47999159,0.5497157,0.50014687,0.47724426,0.5126374
81626,0.39554307,0.44076115,0.41580397,0.43261984,0.44059998
81636,0.49562684,0.49870062,0.48863265,0.45510182,0.48944202
81647,0.5020148,0.52482957,0.5028911,0.5306085,0.512775
81651,0.516433,0.5316783,0.532999,0.5296832,0.52512133
81652,0.53085876,0.5385941,0.5207011,0.5039809,0.52075547
81653,0.5589162,0.57609314,0.5341334,0.58768094,0.5666889
81654,0.53948104,0.5488589,0.53677464,0.55338496,0.5509572
81655,0.46774215,0.4829703,0.4713413,0.42998827,0.4212671
81661,0.5324011,0.54513925,0.5360064,0.5147716,0.5518568
81665,0.5059985,0.5087251,0.5129643,0.46912098,0.5011444
81666,0.46946982,0.49055463,0.46395785,0.4628109,0.50060815
81670,0.5698221,0.5556854,0.54894686,0.5386845,0.5605815
81676,0.43278953,0.45582172,0.44781524,0.42903134,0.42659062
81677,0.49512884,0.52545786,0.5007193,0.5032991,0.47546223
81678,0.48940217,0.54686975,0.5189578,0.50491947,0.5158336
81682,0.46019655,0.49546507,0.46600866,0.47047877,0.4582656
81691,0.43943036,0.4913002,0.48536453,0.44780108,0.4372662
81695,0.5194413,0.5335666,0.534889,0.51751494,0.5154402
81696,0.44745457,0.46448523,0.4607509,0.46512815,0.4673152
81698,0.5118086,0.53333646,0.48804492,0.5274832,0.55653304
81700,0.4391369,0.41610923,0.45206645,0.46911162,0.45425263
81702,0.5874394,0.6001433,0.5424919,0.5736337,0.55205965
81705,0.54667884,0.52050316,0.52577984,0.52554846,0.51265424
81708,0.52456313,0.5960079,0.590822,0.56743354,0.5597352
81709,0.50693154,0.5893715,0.5361736,0.568924,0.5349724
81710,0.57254153,0.6676182,0.6461951,0.6413773,0.65219957
81713,0.49010575,0.4797073,0.47256443,0.47490063,0.5046362
81718,0.5408442,0.5710433,0.5295545,0.54995865,0.52243936
81721,0.44803026,0.4720206,0.45279452,0.47213003,0.4793387
81726,0.45735112,0.53735256,0.5161834,0.51949525,0.5314377
81736,0.51797557,0.51130134,0.5422457,0.50531834,0.56120443
81739,0.40268952,0.40906504,0.39332777,0.4010223,0.4147102
81740,0.51842105,0.52092665,0.5008687,0.5040451,0.5263878
81741,0.39027697,0.39058703,0.40025625,0.40542212,0.40839016
81743,0.39990526,0.4332436,0.4076753,0.4273057,0.44711494
81747,0.45660722,0.4434504,0.47174445,0.40723762,0.43012
81748,0.4429951,0.4433274,0.4010222,0.45499447,0.4698304
81756,0.45455483,0.46190432,0.46707347,0.43744224,0.4279546
81761,0.38866162,0.398416,0.3784983,0.3937272,0.39987037
81763,0.58335584,0.594808,0.5686025,0.5887497,0.582753
81769,0.49890286,0.54573745,0.5274532,0.49148792,0.5106903
81774,0.5638219,0.5750042,0.5548471,0.5449897,0.5594212
81776,0.56203884,0.57395834,0.54475296,0.5364465,0.54118353
81850,0.42483842,0.4255394,0.460594,0.43587533,0.46313503
81851,0.53507155,0.50983053,0.5096507,0.4871342,0.47553635
81855,0.42761043,0.44666582,0.42233646,0.4211723,0.39905977
81857,0.5191846,0.55396765,0.4992272,0.54122794,0.51739085
81865,0.4437373,0.47916085,0.497673,0.46469536,0.44316655
81869,0.48317245,0.5403476,0.49793428,0.50261235,0.5153952
81870,0.5413813,0.5525564,0.5551449,0.54250735,0.5614675
81877,0.53379697,0.5591423,0.5194457,0.56495076,0.53012794
81886,0.4967211,0.50947297,0.5108261,0.50260603,0.51004374
81889,0.56034344,0.60107875,0.52992976,0.56988215,0.58006424
81893,0.43303376,0.49562883,0.45702228,0.48612732,0.48428717
81901,0.55762666,0.6127808,0.5540398,0.5981043,0.5784626
81912,0.5228884,0.5325785,0.54179245,0.4883773,0.5004997
81916,0.46661946,0.4738535,0.46139228,0.48788443,0.46399134
81918,0.45504457,0.48282263,0.4852896,0.43581542,0.48224655
81920,0.5542951,0.5825566,0.55859697,0.5140158,0.50082344
81925,0.5692476,0.58080554,0.5616012,0.57430226,0.58278936
82107,0.54888386,0.5456659,0.5342508,0.55468965,0.54718393
82155,0.4771386,0.5084184,0.49202716,0.51658225,0.5155003
82156,0.50958574,0.53190196,0.49655327,0.5004999,0.5045407
82160,0.48549807,0.5207981,0.5003232,0.45879295,0.48677677
82162,0.452535,0.4399658,0.41174132,0.42379472,0.4049354
82163,0.51661485,0.5449068,0.54308647,0.5429199,0.5474313
82165,0.43616033,0.44426787,0.42029932,0.43771398,0.42780635
82168,0.49593717,0.53858376,0.5053473,0.51143837,0.5497383
82171,0.5232973,0.55884457,0.5144513,0.51827973,0.53661054
82176,0.46526396,0.42598152,0.44972026,0.45582932,0.44231567
82179,0.5649639,0.5618096,0.55872715,0.5259101,0.56186366
82196,0.4463075,0.47994354,0.43981346,0.46385896,0.4925728
82201,0.40648,0.4082462,0.4222332,0.37664106,0.40498927
82204,0.3946645,0.39001852,0.38684028,0.41161516,0.37703907
82207,0.4860028,0.49858052,0.48416546,0.47385806,0.46747324
82212,0.5335307,0.55742127,0.5373834,0.51353735,0.5315428
82228,0.48352996,0.5483621,0.50369847,0.48671186,0.4729899
82231,0.38448077,0.40189224,0.40193543,0.36651516,0.35879546
82235,0.5090871,0.55394703,0.5311036,0.5249873,0.5080924
82236,0.4581446,0.4731775,0.46067026,0.43999177,0.41840565
82242,0.40401682,0.4434342,0.4392205,0.39460206,0.43574128
82248,0.4254738,0.4280668,0.38537145,0.41429815,0.38987055
82251,0.44790348,0.45876795,0.46950492,0.4429046,0.45587423
82255,0.5317432,0.5144135,0.5459955,0.505263,0.5189547
82266,0.5360813,0.54462135,0.5275088,0.52853876,0.5327875
82272,0.5404537,0.5146067,0.5340384,0.50139874,0.51021475
82279,0.51175076,0.55042285,0.51326126,0.5170806,0.51643664
82281,0.434624,0.40328646,0.413906,0.39005494,0.41208905
82285,0.54913205,0.5635879,0.5372171,0.5384533,0.53168505
82287,0.5460778,0.5696587,0.54316926,0.53525126,0.56471276
82292,0.55361414,0.56943136,0.55149937,0.57278115,0.52785736
82293,0.53262687,0.55949074,0.5371977,0.5488911,0.5353191
82294,0.39118084,0.38653085,0.39213142,0.3993737,0.40196753
82295,0.53971547,0.5455821,0.5554388,0.51000065,0.5229435
82298,0.48425475,0.5137878,0.45736873,0.4774019,0.47492337
82305,0.40823007,0.43808433,0.43299517,0.45223942,0.41567057
82307,0.54355294,0.5543482,0.5417443,0.54360914,0.5487796
82467,0.44790602,0.47642586,0.4459227,0.46332112,0.45287487
82469,0.4491633,0.4826233,0.43474662,0.4615224,0.43789473
82471,0.50376534,0.538883,0.5082338,0.55009687,0.5209935
82478,0.44017878,0.46611124,0.47205263,0.47604376,0.48072952
82480,0.46456048,0.5121803,0.49295297,0.505575,0.48294523
82486,0.54363936,0.57947695,0.5596756,0.5313738,0.5266136
82488,0.48287028,0.44293484,0.43648082,0.4586294,0.46503294
82491,0.42221802,0.4317948,0.43387213,0.41623238,0.40768093
82492,0.45772442,0.47071907,0.44096464,0.44776332,0.44827104
82494,0.50020534,0.50352097,0.5121283,0.4938934,0.48138222
82497,0.41137388,0.42740327,0.41518003,0.40480846,0.40062118
82499,0.41202486,0.4760168,0.4531971,0.4413592,0.4166158
82501,0.5096494,0.5465455,0.5231283,0.5501618,0.57283646
82503,0.48411992,0.56998384,0.53939694,0.56134015,0.5187383
82504,0.50939876,0.5380397,0.505784,0.49319503,0.5375114
82507,0.49414024,0.5402977,0.51897293,0.4803219,0.5251088
82508,0.5035747,0.52256614,0.51117945,0.5010063,0.5014587
82509,0.42284763,0.45771986,0.4257098,0.37577707,0.4287888
82512,0.37371066,0.42383057,0.3962613,0.44233716,0.42419764
82513,0.43721637,0.42636365,0.42871368,0.43097284,0.42538038
82515,0.56655204,0.5833134,0.5525661,0.54808336,0.575784
82518,0.44917136,0.4915895,0.46307606,0.46232763,0.444419
82521,0.52033895,0.5460634,0.5456991,0.53663325,0.5278128
82526,0.45232025,0.4676556,0.43851715,0.39793476,0.4340392
82530,0.47518596,0.46667308,0.4737581,0.45344472,0.47329083
82533,0.343126,0.36455274,0.34867874,0.34954032,0.3391814
82535,0.45679662,0.474279,0.4416163,0.41572577,0.44058135
82536,0.4961821,0.4759273,0.46496046,0.48323476,0.47039327
82539,0.4584601,0.4627084,0.46046942,0.43825716,0.44514808
82540,0.47931567,0.4879687,0.45007363,0.4731942,0.51328313
82541,0.39162463,0.39909685,0.39392975,0.38858154,0.39810738
82542,0.45102483,0.50000566,0.46117958,0.44673082,0.45158988
82544,0.48830387,0.5292433,0.5206265,0.50909597,0.53484106
82546,0.55932736,0.56125224,0.5429388,0.5664611,0.5456914
82547,0.55118984,0.55215377,0.5390621,0.5131959,0.53614295
82549,0.38772506,0.41273195,0.40290087,0.38827467,0.40354517
82551,0.48739114,0.49517232,0.47336978,0.47785556,0.50913453
82552,0.37567717,0.40638188,0.38810885,0.3713172,0.37290055
82554,0.53293765,0.5224397,0.5102317,0.5357021,0.5224514
82557,0.49394855,0.5162517,0.48426956,0.4791195,0.496078
82558,0.41606545,0.41180864,0.40749213,0.37708622,0.3912754
82567,0.46239763,0.45913738,0.4555472,0.42318198,0.43589413
82571,0.4836656,0.51023555,0.48817518,0.47708684,0.48117203
82573,0.5296127,0.5380067,0.5226693,0.51218003,0.4921244
82575,0.5009672,0.5288344,0.5015425,0.5284741,0.49288487
82581,0.53914016,0.5404065,0.5073706,0.54083544,0.54769886
82583,0.4666804,0.49631834,0.4600704,0.46556136,0.480285
82584,0.4995004,0.50126785,0.5134227,0.5034446,0.525229
82587,0.5620352,0.5771811,0.57812876,0.55979466,0.5537313
82593,0.49254227,0.5197741,0.49099633,0.47160277,0.5002205
82598,0.58310753,0.61710066,0.59101105,0.58900076,0.6010336
82599,0.4413827,0.5019211,0.4772734,0.49689725,0.46568954
82605,0.5783223,0.61086935,0.5559025,0.58817625,0.5913642
82606,0.56415194,0.5678765,0.5548308,0.54267174,0.5336395
82607,0.5832954,0.6195865,0.58459556,0.6171541,0.58236814
82613,0.57112914,0.56138295,0.5740825,0.5646371,0.5524907
82618,0.58039033,0.5920603,0.56722707,0.56954503,0.5796295
82619,0.5587235,0.5775328,0.5496385,0.57311153,0.5736403
82621,0.4087281,0.4042766,0.3779505,0.3881038,0.3842189
82634,0.6207185,0.62544113,0.60492074,0.6153612,0.61769116
82635,0.5711798,0.56853724,0.5641564,0.5589288,0.5363486
82638,0.57760435,0.583722,0.59158975,0.5793214,0.575031
82640,0.45862922,0.47081143,0.4279428,0.47399384,0.45605138
82642,0.5301984,0.5335332,0.5086109,0.51382554,0.48887378
82643,0.56242126,0.53956676,0.5324668,0.5642403,0.5684588
82644,0.544448,0.5979811,0.55180645,0.5625181,0.563708
82649,0.5353988,0.53276396,0.5059117,0.5033584,0.5278327
82651,0.50074846,0.52829564,0.50402176,0.46249223,0.46467578
82668,0.52662957,0.53664285,0.5117174,0.48550978,0.5243326
82675,0.4429954,0.47667396,0.45711637,0.4174291,0.4523868
82680,0.5039974,0.5287356,0.5193229,0.5125671,0.5057723
82681,0.5377977,0.5825488,0.53221655,0.5619934,0.5814234
82685,0.43396506,0.42712554,0.43285218,0.4081806,0.44075778
82686,0.55296063,0.5652393,0.54842407,0.55786514,0.5783727
82688,0.45592102,0.4476595,0.45827332,0.465935,0.43527824
82694,0.44630012,0.49243394,0.45388952,0.46200824,0.45502385
82697,0.53150034,0.55344945,0.5358898,0.51578325,0.52562165
82699,0.44826865,0.4869816,0.4375009,0.43958092,0.4493286
82702,0.5551646,0.55584466,0.55278975,0.5138446,0.5210274
82704,0.47501138,0.46954542,0.495155,0.46258375,0.48690626
82710,0.48841023,0.4744386,0.49033427,0.43429783,0.51101565
82717,0.4883629,0.5054471,0.47129384,0.42665356,0.45533505
82720,0.57896763,0.6042763,0.5564824,0.5760325,0.5708264
82722,0.5170678,0.52932554,0.5274258,0.5126317,0.51509196
82724,0.59639174,0.5585586,0.55822176,0.5585432,0.5672452
82727,0.4545336,0.4539038,0.47114325,0.46076968,0.43919423
82730,0.51636744,0.53430337,0.51164776,0.51844275,0.5214889
82733,0.512084,0.5590902,0.52486503,0.5273353,0.51488787
82734,0.58315754,0.5855059,0.57782304,0.5987064,0.56724703
82737,0.43166086,0.46392384,0.43132612,0.4456091,0.44726133
82738,0.5200027,0.51885295,0.4975786,0.48465264,0.49233884
82747,0.36736584,0.36513343,0.36716902,0.37048197,0.3710313
82751,0.5714352,0.565264,0.5546814,0.55296546,0.57013464
82755,0.53528327,0.58503366,0.55092466,0.567643,0.55912006
82759,0.5267344,0.5384702,0.5397729,0.5220971,0.55677485
82762,0.49779257,0.5635534,0.5001443,0.4830428,0.516396
82763,0.46153626,0.49132288,0.4688888,0.5094005,0.5076668
82766,0.48151165,0.49844012,0.50087965,0.49573126,0.46455187
82768,0.46937236,0.49300677,0.4896437,0.47969303,0.513459
82775,0.5290605,0.52391917,0.5061484,0.5192695,0.49425998
82777,0.5462196,0.5321429,0.5191504,0.5296548,0.52008045
82779,0.48746115,0.4724111,0.4962501,0.46695855,0.48793304
82800,0.47484812,0.4983333,0.4772569,0.44810995,0.4629649
82811,0.4703163,0.50405943,0.48512706,0.48236743,0.46732634
82812,0.5323948,0.5349544,0.516265,0.50136167,0.50158024
82813,0.44872382,0.52470493,0.4748446,0.52552783,0.49368024
82816,0.48604968,0.50179744,0.48550865,0.4925743,0.527373
82821,0.4922475,0.5228886,0.4787898,0.48689446,0.4636438
82825,0.59912497,0.61969405,0.6058638,0.5977212,0.6137121
82831,0.5040861,0.5003786,0.496043,0.45312047,0.48127306
82837,0.56430376,0.6073543,0.5754013,0.5926189,0.5860038
82839,0.4736289,0.49476776,0.48083052,0.48995703,0.48520055
82843,0.5037,0.5603121,0.5147258,0.5282008,0.52955097
82846,0.42557314,0.4145934,0.4000629,0.4015122,0.41900662
82848,0.44194192,0.43565777,0.42354655,0.41147038,0.44311813
82855,0.4260778,0.47619322,0.4515654,0.50035745,0.4830265
82857,0.45210752,0.46486467,0.43966824,0.4425378,0.43509287
82859,0.46424946,0.50724024,0.4938073,0.4569759,0.46999753
82861,0.45769763,0.48038596,0.4640385,0.47312394,0.50096637
82924,0.53345793,0.5589253,0.5453756,0.5388852,0.5503238
82932,0.46512073,0.46128547,0.45929536,0.43350327,0.4225367
82991,0.37265483,0.35642385,0.3626011,0.3919511,0.3784637
83011,0.55622786,0.5486362,0.5461115,0.56193954,0.55701256
83030,0.5435439,0.5633372,0.55024385,0.547304,0.5311368
83111,0.542799,0.5530616,0.559725,0.5273891,0.5228939
83112,0.51589715,0.55448663,0.5038495,0.49555784,0.50284845
83113,0.53303653,0.54883623,0.5235155,0.5346059,0.5091544
83120,0.5244543,0.5089463,0.52453655,0.5268187,0.5291475
83121,0.43111455,0.472261,0.41739398,0.4231888,0.4321338
83123,0.53648233,0.5659795,0.5451773,0.5001245,0.47848675
83124,0.5257811,0.5421549,0.5213027,0.50354064,0.5002475
83125,0.55672324,0.53177303,0.5427261,0.55407876,0.5202892
83127,0.3848333,0.40620366,0.390702,0.3589585,0.3564127
83130,0.49360055,0.48785445,0.50897795,0.5129178,0.5228601
83131,0.42164725,0.39523745,0.4189891,0.37406057,0.37897864
83139,0.43852273,0.45937485,0.44538105,0.4577193,0.47749984
83142,0.47228605,0.49097675,0.47427344,0.47032213,0.44806412
83143,0.47773546,0.5055148,0.47543493,0.478208,0.48430207
83145,0.47072542,0.48898336,0.48924437,0.44767863,0.4837092
83148,0.5802119,0.5776509,0.56921566,0.5972717,0.58627516
83149,0.5312729,0.55809766,0.51976085,0.52672976,0.5363248
83151,0.552095,0.57959336,0.54065496,0.59263897,0.6073736
83155,0.41568533,0.4409735,0.47843283,0.4095403,0.43023488
83162,0.53019696,0.540679,0.5374914,0.537518,0.5380763
83163,0.54506296,0.5656027,0.56034625,0.5263609,0.5590204
83170,0.4887992,0.4921773,0.47544634,0.4654464,0.4887785
83186,0.53381187,0.551361,0.51653296,0.5404267,0.50279903
83189,0.49849346,0.5425149,0.51522774,0.5177513,0.5104595
83203,0.4291682,0.45341814,0.45048293,0.45603675,0.4455243
83226,0.5487756,0.5342046,0.5256058,0.5494299,0.5473695
83233,0.45414838,0.49325228,0.47579655,0.43796673,0.45492774
83236,0.38383228,0.38436234,0.40254617,0.36486974,0.37913272
83239,0.5306766,0.5493355,0.5149756,0.5397677,0.5193292
83244,0.45260984,0.474499,0.4412326,0.46557418,0.4663564
83250,0.3486018,0.3932209,0.41786402,0.38085672,0.38550258
83251,0.5544129,0.57083446,0.5533953,0.5669379,0.56711626
83264,0.5200179,0.58532035,0.55943906,0.54838103,0.5053441
83272,0.51881284,0.5201883,0.5044906,0.49503228,0.5022708
83275,0.50593174,0.5435493,0.5115211,0.53033537,0.5018991
83283,0.5458313,0.543361,0.53195256,0.5161611,0.5198385
83291,0.57545596,0.58473474,0.5569208,0.58326846,0.5654975
83295,0.3893841,0.42503396,0.40612596,0.40516677,0.38130945
83299,0.5213291,0.5440396,0.5453545,0.5605236,0.5701886
83301,0.5289325,0.56059325,0.5341935,0.5008712,0.5428669
83303,0.38698062,0.37592816,0.38105,0.40375927,0.41575602
83304,0.57797414,0.59106576,0.5705502,0.5466116,0.5816144
83307,0.47092518,0.49364406,0.47673422,0.4785123,0.4950377
83309,0.44906482,0.44692203,0.44796014,0.43266967,0.46041924
83317,0.53659195,0.54128104,0.525834,0.5299846,0.54539734
83332,0.5633084,0.5391982,0.54795134,0.5513417,0.5616789
83333,0.5727571,0.5787099,0.56877303,0.55632013,0.56673527
83344,0.42454603,0.42645878,0.40566745,0.41178343,0.40205297
83345,0.4695985,0.48745012,0.47919622,0.4859435,0.47745547
83347,0.3823838,0.4047933,0.3957919,0.41107783,0.39818633
83349,0.41299644,0.47289744,0.41292027,0.4015391,0.38773298
83350,0.35667115,0.39441332,0.3903218,0.34872302,0.35201523
83351,0.46806043,0.49364057,0.4827467,0.4463041,0.5083916
83356,0.5267334,0.5296795,0.5071197,0.5102297,0.5244477
83362,0.46494055,0.4745816,0.5073375,0.4627951,0.48419002
83365,0.56993186,0.5800188,0.5672582,0.55414206,0.59774595
83366,0.5174242,0.52248204,0.49255988,0.451183,0.47345358
83373,0.51548785,0.55842286,0.52549636,0.53241205,0.5511308
83374,0.50247675,0.53506786,0.5172755,0.4833558,0.51769286
83377,0.48895228,0.49841675,0.50159794,0.45719245,0.47621113
83383,0.4836559,0.4981843,0.5105564,0.52755696,0.45589632
83390,0.578851,0.60518044,0.5665908,0.58045727,0.5702485
83391,0.3611169,0.405077,0.3835321,0.37521368,0.37724638
83396,0.49026668,0.5081779,0.49040866,0.453572,0.4427748
83399,0.41494125,0.4239736,0.39464608,0.40646598,0.42451522
83402,0.43632704,0.47898275,0.49025878,0.47964796,0.49432686
83404,0.49936816,0.51187944,0.47427976,0.4626147,0.46874988
83405,0.53471357,0.5449167,0.5141118,0.52624744,0.54772806
83408,0.5549279,0.5900694,0.5755658,0.56577563,0.5652748
83412,0.47720852,0.4756371,0.47319892,0.46780738,0.46515176
83413,0.46836036,0.47993153,0.45282736,0.4690685,0.45572764
83414,0.51202273,0.5452068,0.52248716,0.5317639,0.54263884
83416,0.52049536,0.54174227,0.519762,0.47391507,0.5221073
83418,0.50605154,0.52781475,0.494743,0.4746997,0.5053645
83421,0.5176796,0.5022934,0.5137927,0.4979671,0.49731347
83422,0.5252794,0.5481073,0.5037194,0.51230645,0.5374004
83429,0.40360734,0.39784694,0.38812268,0.40349513,0.38677782
83433,0.46026656,0.4590658,0.4589878,0.46185428,0.45755905
83435,0.56552607,0.5773839,0.57420075,0.5419457,0.5745607
83443,0.51245195,0.5247182,0.5069688,0.5153316,0.5241744
83444,0.45553017,0.5145164,0.50399,0.52955043,0.5165429
83452,0.52012765,0.5199094,0.49923223,0.5299017,0.51000655
83455,0.5423449,0.5737502,0.5356837,0.58089054,0.57979167
83456,0.5601731,0.5657738,0.55483484,0.51953316,0.53590375
83458,0.4377697,0.5098446,0.4660923,0.46943122,0.44905874
83462,0.4702704,0.49381736,0.47741374,0.44253144,0.46282592
83466,0.4941051,0.5058508,0.48398662,0.50005436,0.46259835
83467,0.4347579,0.3946682,0.40031773,0.41883212,0.3878659
83469,0.554927,0.5741367,0.5539933,0.5621611,0.54067093
83475,0.5107551,0.539691,0.531224,0.5289469,0.5183827
83478,0.54229265,0.55565786,0.55342555,0.5814383,0.5758707
83495,0.5069316,0.52785194,0.50283206,0.46061465,0.46960732
83496,0.5422559,0.5375251,0.5364055,0.50397444,0.49164218
83499,0.44029644,0.44470194,0.43503872,0.4420293,0.42515177
83501,0.4283892,0.44409478,0.4448686,0.4279631,0.42965326
83503,0.50957096,0.52923924,0.49477494,0.5332528,0.521972
83504,0.55756235,0.5753721,0.5498137,0.53016895,0.5195014
83509,0.43611747,0.4630213,0.43546805,0.45974696,0.4153641
83520,0.48084113,0.50241417,0.4960054,0.49122506,0.524324
83526,0.53733253,0.56415796,0.5379958,0.53091043,0.53236854
83529,0.5276774,0.524575,0.523546,0.48146987,0.50678617
83531,0.5641497,0.59875125,0.5843734,0.5716946,0.5684685
83534,0.5423543,0.5937851,0.5552584,0.5711493,0.5485858
83535,0.47510704,0.5115104,0.46616915,0.48996985,0.4880982
83541,0.54949224,0.5667469,0.54382765,0.5386437,0.5364718
83547,0.50294113,0.5532631,0.5347982,0.49632552,0.48459908
83551,0.59051037,0.58681744,0.5603366,0.5547261,0.56357914
83554,0.5337508,0.55133975,0.5219992,0.5423784,0.5569556
83558,0.4942531,0.49526763,0.47761124,0.49376702,0.47416666
83559,0.4596835,0.4857137,0.46100515,0.46395242,0.45950004
83565,0.5387249,0.532151,0.5421057,0.5469395,0.5188908
83566,0.39089397,0.39781082,0.40088165,0.38723084,0.39460534
83568,0.41852075,0.4180648,0.42198488,0.41575494,0.39687517
83575,0.47625005,0.50891554,0.45781222,0.48404834,0.4595255
83581,0.5718623,0.5960937,0.56355274,0.5788652,0.5791584
83582,0.5623639,0.5768115,0.58063895,0.5944013,0.5825771
83583,0.4982552,0.51810956,0.49891847,0.48763314,0.46483603
83592,0.45904428,0.48916999,0.451459,0.46183243,0.45284137
83596,0.45921233,0.48961684,0.48358244,0.4743459,0.4805112
83597,0.45516536,0.46316656,0.4456573,0.44025055,0.46485582
83601,0.49787757,0.48770535,0.4718093,0.4736089,0.47097695
83602,0.5527599,0.55932385,0.5475321,0.53022575,0.49405384
83615,0.54832333,0.5650672,0.5379931,0.5323056,0.5571356
83616,0.5398651,0.5510706,0.5345926,0.52290785,0.5598093
83621,0.57391924,0.5721252,0.5662482,0.56427985,0.5905042
83622,0.44693604,0.45275047,0.45805255,0.41807142,0.4530825
83625,0.5054483,0.5264808,0.511182,0.49693194,0.4649642
83630,0.44319245,0.43497783,0.4533047,0.4223563,0.4549405
83631,0.48312563,0.5320734,0.48995167,0.48514003,0.46516806
83632,0.41961956,0.42625713,0.401978,0.42195138,0.4256218
83633,0.5172979,0.5325888,0.5090978,0.4814667,0.5058373
83638,0.45547098,0.45565856,0.4445126,0.44208065,0.42107564
83641,0.38769624,0.3726018,0.3766118,0.3788038,0.39084688
83642,0.5221924,0.519814,0.5225306,0.5281108,0.5273411
83650,0.5752353,0.5789772,0.57652247,0.5885407,0.5760785
83651,0.47182417,0.4611741,0.46282768,0.42247757,0.4387746
83653,0.5195639,0.5276135,0.5448838,0.51594156,0.50503874
83657,0.5487877,0.5669395,0.5521379,0.56352293,0.5510375
83659,0.44552934,0.46215588,0.4562333,0.45546585,0.47337255
83661,0.5714083,0.5859927,0.5494349,0.5717833,0.53230894
83664,0.5643395,0.5853825,0.5800493,0.5748768,0.59002054
83669,0.476102,0.51365584,0.49685568,0.51824826,0.47410834
83671,0.50007427,0.51161224,0.48327422,0.52695847,0.5195627
83677,0.4152582,0.4291201,0.4112039,0.37338504,0.39327046
83683,0.46540898,0.45259452,0.46268344,0.51258135,0.51486593
83690,0.5170457,0.51900536,0.49328896,0.47503006,0.49753007
83693,0.4494137,0.4418326,0.42357072,0.4584942,0.45516515
83694,0.47622985,0.53710914,0.50078565,0.5047921,0.52841574
83699,0.49812868,0.46468663,0.472791,0.43249738,0.44350046
83702,0.41555348,0.4421017,0.41915423,0.43132114,0.4149904
83709,0.46837896,0.5464341,0.47958016,0.5057271,0.47258613
83720,0.5363863,0.58458006,0.5570604,0.54357135,0.5871797
83722,0.5780149,0.5806059,0.5650669,0.5641283,0.5626057
83723,0.5251806,0.51834834,0.52977747,0.48549566,0.5376667
83726,0.47342008,0.4882436,0.48291925,0.4692218,0.49537116
83729,0.5130391,0.54837435,0.5207397,0.55310553,0.49011263
83734,0.42357656,0.45484492,0.42506847,0.4426518,0.47556907
83738,0.4793935,0.5096247,0.5097268,0.45906058,0.48953372
83740,0.42682996,0.45198154,0.4076018,0.43159962,0.40406406
