ticker,pred1,pred2,pred3,pred4,pred5
22185,0.40157965,0.42725274,0.4017644,0.44804072,0.4271136
22186,0.46498868,0.44938743,0.44978797,0.43152374,0.43019474
22187,0.4974488,0.4900848,0.50351554,0.47727525,0.5005328
22193,0.40924868,0.42922714,0.43583903,0.4471766,0.43415725
22194,0.4085621,0.41412637,0.3855736,0.4263182,0.42233896
22195,0.5368835,0.53117776,0.5326956,0.50824285,0.5491857
22196,0.52705914,0.5299529,0.53808826,0.515113,0.5279088
22199,0.43536237,0.44965667,0.43423206,0.4636218,0.48463076
22200,0.49305984,0.5079395,0.479949,0.49148667,0.5175702
22204,0.50836414,0.53958595,0.51959056,0.5317307,0.5244625
22209,0.51198995,0.50052035,0.50320697,0.5330862,0.5113367
22210,0.4455553,0.43261337,0.41431308,0.4448509,0.44727808
22213,0.3923357,0.40808135,0.39536044,0.39097324,0.40934327
22220,0.4651334,0.47511193,0.4539373,0.45506403,0.46071222
22221,0.56345165,0.5851707,0.5664325,0.5943137,0.57951105
22223,0.4804966,0.45178536,0.46828502,0.5068028,0.4847542
22229,0.47485256,0.4436817,0.46346477,0.4583909,0.4848392
22232,0.45765477,0.4892113,0.46685052,0.45851907,0.44651344
22238,0.49940628,0.5514648,0.52331674,0.5139744,0.52386415
22239,0.46100354,0.46898165,0.4825796,0.442142,0.4690082
22244,0.53798187,0.51930857,0.54444367,0.51258224,0.5385785
22245,0.46757862,0.47692946,0.48005423,0.44687647,0.5024943
22248,0.5930395,0.5951788,0.5812192,0.5653648,0.58229023
22253,0.4197132,0.43088275,0.4134749,0.4017556,0.41921067
22255,0.4057166,0.41406706,0.3788304,0.37860042,0.36233175
22256,0.41232377,0.40807974,0.4016371,0.40902194,0.45292035
22257,0.36999103,0.42624974,0.4153934,0.40588638,0.40611738
22258,0.41928667,0.43750137,0.4203158,0.44898665,0.4139148
22259,0.40837303,0.40787077,0.3889228,0.3734521,0.37232718
22260,0.47985932,0.509681,0.47354555,0.4689382,0.4966447
22262,0.45323998,0.47749397,0.46148053,0.4796927,0.48221105
22263,0.57786816,0.58462864,0.5562011,0.57217723,0.52114755
22265,0.5086579,0.49509582,0.47509554,0.46736306,0.4615853
22266,0.47702476,0.5293309,0.504143,0.5039377,0.50590605
22267,0.57432145,0.5505635,0.5769205,0.5563606,0.55858123
22268,0.49138507,0.52273613,0.5386222,0.49820182,0.50275576
22272,0.5023498,0.51492476,0.49400723,0.48026675,0.45012283
22280,0.4633805,0.45204726,0.45281643,0.4635304,0.44214508
22281,0.43824923,0.4318411,0.42561212,0.41539013,0.44881445
22282,0.4569643,0.5005182,0.48580375,0.46127844,0.46058312
22284,0.5416415,0.5234923,0.48058742,0.5328659,0.5271545
22286,0.36961445,0.36127582,0.35665295,0.34590062,0.3416654
22287,0.50828594,0.5281397,0.5300015,0.5180453,0.53758377
22289,0.48058292,0.50886095,0.4755768,0.46559224,0.51281786
22290,0.4494029,0.45421374,0.43539795,0.46650314,0.45587987
22291,0.45220777,0.44137973,0.494698,0.47968084,0.44881222
22293,0.5851788,0.60686123,0.56320745,0.5734773,0.58147556
22295,0.4696292,0.49696204,0.48303026,0.48469868,0.4793783
22296,0.4659742,0.4396637,0.4470362,0.45685616,0.46064898
22301,0.54271686,0.5364104,0.5270679,0.5363339,0.516404
22302,0.5113263,0.5042596,0.49673936,0.503275,0.52635634
22303,0.39467987,0.40062785,0.4043629,0.37741673,0.3848547
22305,0.44640264,0.4719658,0.45208356,0.45910862,0.4544431
22312,0.5422012,0.5730278,0.55719495,0.5617538,0.5601941
22313,0.50533646,0.5021117,0.48633382,0.47797647,0.47442576
22321,0.41071737,0.41019106,0.41549242,0.42856473,0.45177093
22323,0.5889994,0.5644686,0.5338371,0.5479378,0.549681
22332,0.42556915,0.42877325,0.42698374,0.40186656,0.42611936
22333,0.37297308,0.41090223,0.3774959,0.4011621,0.3944017
22334,0.3963239,0.43862605,0.42505705,0.45946804,0.43406224
22341,0.4408176,0.46433914,0.45638165,0.447624,0.4477077
22342,0.4527904,0.45612928,0.4405627,0.4225071,0.42960703
22343,0.5074368,0.512473,0.4920995,0.501405,0.53966814
22344,0.48473644,0.47109234,0.46012414,0.49814263,0.4949269
22345,0.533447,0.5233087,0.5069464,0.5013674,0.4943272
22347,0.39650542,0.4112235,0.39701244,0.40828556,0.3951279
22355,0.47684714,0.4858835,0.47074205,0.47045872,0.49910688
22361,0.4876213,0.5086023,0.5178333,0.50075555,0.49386764
22369,0.5603437,0.55228114,0.5518979,0.5454691,0.55154574
22380,0.41804147,0.3915307,0.4050238,0.406772,0.38103113
22384,0.42282197,0.42907798,0.4156158,0.40860358,0.44412252
22416,0.53618574,0.56376654,0.54525703,0.5641628,0.577311
22423,0.5451115,0.54195887,0.54353076,0.499575,0.5137261
22424,0.5410705,0.5497419,0.543399,0.55228037,0.57720244
22425,0.54100096,0.55138594,0.51606447,0.5095691,0.5579142
22426,0.44958314,0.4628393,0.41979936,0.41075537,0.44776988
22447,0.4427212,0.43494532,0.42028186,0.44888854,0.41223088
22465,0.394607,0.44448125,0.41289216,0.40650293,0.41439322
22509,0.5476852,0.52794594,0.507741,0.5092681,0.54190284
22517,0.5725725,0.544094,0.5599993,0.5211941,0.5506985
22521,0.4690225,0.51620525,0.5195048,0.4685369,0.47723332
22523,0.50902575,0.5298437,0.49077776,0.49243698,0.48271263
22537,0.35632312,0.3741208,0.3610934,0.35062078,0.37096003
22538,0.3699818,0.39494082,0.38217095,0.39030638,0.39083847
22539,0.41594666,0.40024585,0.40399516,0.38929367,0.42684904
22540,0.5595513,0.6037337,0.56829715,0.56553787,0.57210374
22546,0.44232494,0.49050188,0.4749171,0.4531631,0.44178185
22549,0.45117086,0.4807649,0.46669593,0.46839684,0.49653152
22551,0.42208514,0.40608546,0.41375297,0.37720945,0.39776802
22554,0.41248804,0.4028923,0.4424183,0.47093576,0.45143825
22556,0.44940624,0.5433256,0.46482652,0.4252591,0.42734942
22561,0.52630293,0.52915823,0.5263273,0.49023467,0.50340825
22562,0.41559136,0.43210548,0.42034563,0.40776888,0.38179982
22563,0.4602494,0.4783814,0.4835163,0.4397113,0.45369312
22566,0.49462244,0.47084013,0.48708728,0.5036935,0.49558964
22574,0.43322855,0.5109178,0.5012718,0.44625902,0.50739133
22582,0.41941753,0.47072563,0.45605946,0.4293347,0.4270119
22586,0.5045726,0.5088694,0.48977485,0.496052,0.5106375
22592,0.6021835,0.5885515,0.6037534,0.58393914,0.59572774
22596,0.40912193,0.39947763,0.39301786,0.39377752,0.394601
22602,0.40014982,0.38208154,0.4034734,0.38163263,0.40307397
22610,0.45733404,0.4858281,0.45693034,0.44102848,0.46746305
22612,0.5500105,0.5591245,0.5771021,0.5078302,0.48532653
22616,0.4527824,0.49514496,0.5102461,0.4672964,0.47379655
22618,0.5240918,0.526227,0.53574336,0.5160152,0.5477886
22623,0.5135088,0.5274551,0.5259621,0.49531525,0.55444205
22626,0.46430027,0.52541953,0.4897717,0.4862242,0.5259855
22627,0.4107434,0.4001324,0.40852824,0.41416198,0.41574448
22634,0.3988923,0.4439917,0.40034592,0.44528714,0.40061897
22635,0.46497738,0.5325476,0.5009717,0.49451706,0.5148775
22636,0.42239127,0.4303344,0.4352435,0.3995253,0.38026112
22638,0.49367395,0.49600458,0.4734821,0.49518237,0.4874674
22655,0.4555952,0.4606426,0.45212656,0.41151223,0.44727153
22659,0.49324754,0.5357602,0.5356739,0.48362935,0.5217236
22660,0.46118468,0.46861976,0.45312536,0.44625744,0.4667743
22661,0.4087358,0.4442117,0.42923498,0.42695242,0.44760057
22662,0.36650646,0.35307166,0.3616564,0.34145713,0.37465617
22667,0.4234203,0.44776464,0.40389663,0.44283095,0.43682635
22669,0.45469177,0.46125588,0.45155552,0.4054599,0.45524615
22670,0.47974855,0.4799692,0.46759284,0.4386247,0.46556357
22671,0.39478976,0.41701475,0.41661417,0.40967113,0.42625937
22674,0.5359135,0.6111827,0.5499925,0.5110097,0.5020256
22676,0.3891495,0.40485147,0.39750493,0.368948,0.37712085
22678,0.449067,0.47904816,0.48264197,0.4385283,0.46908912
22689,0.43536577,0.4708776,0.43333292,0.42901868,0.45281458
22691,0.4954666,0.5198548,0.50620717,0.48179626,0.5160457
22693,0.5091605,0.514386,0.48962584,0.5068828,0.4810064
22703,0.46719563,0.49294725,0.48703742,0.49035057,0.4996064
22715,0.5846913,0.5816866,0.5667469,0.56894314,0.58382004
22731,0.38130653,0.41598246,0.39953074,0.41803163,0.41101778
22752,0.5230029,0.5241505,0.52252525,0.50136316,0.49176854
22757,0.43997127,0.4603092,0.43483245,0.4586409,0.47241
22758,0.5583883,0.5493301,0.55964786,0.54154116,0.56046575
22764,0.43851462,0.42847407,0.4544929,0.42648235,0.4380909
22765,0.5162171,0.5355978,0.5076185,0.5259039,0.5152788
22766,0.353361,0.37597024,0.37142357,0.33711863,0.3249695
22767,0.41099155,0.3835967,0.38753432,0.39545438,0.38345718
22768,0.42668885,0.42745063,0.44588783,0.4293501,0.44905397
22769,0.46996486,0.54324234,0.5193391,0.5132167,0.5184067
22771,0.39466292,0.37851533,0.4020616,0.39647692,0.37859583
22772,0.45282167,0.4788701,0.45098233,0.4744366,0.45817813
22773,0.49767336,0.4655436,0.4908421,0.47608122,0.48603043
22776,0.36106512,0.35624257,0.3647952,0.36257887,0.37107062
22779,0.54679084,0.5365428,0.5398509,0.54077154,0.541722
22781,0.40368256,0.4049441,0.39200538,0.41152805,0.4286469
22783,0.4979908,0.48680365,0.49348378,0.48799103,0.48618746
22785,0.4529182,0.4401102,0.42452022,0.47264463,0.44548836
22793,0.41302344,0.4211983,0.39963627,0.40561292,0.40844315
22797,0.5039614,0.5137318,0.48087126,0.44246948,0.46425137
22798,0.41988918,0.40998164,0.3935234,0.38613158,0.39542186
22804,0.3653778,0.3990052,0.37746468,0.37056547,0.3626364
22810,0.430936,0.40720847,0.4194041,0.3999127,0.4654056
22811,0.45387346,0.4846725,0.453264,0.46351397,0.4913817
22812,0.51493216,0.5234727,0.5168478,0.51979715,0.5043181
22879,0.49611607,0.50217605,0.5012047,0.498948,0.5100655
22880,0.526639,0.51553136,0.5161777,0.52665377,0.5469686
22881,0.45486686,0.4384354,0.43160424,0.45030046,0.41732222
22882,0.496358,0.5159906,0.5087115,0.5292896,0.45985016
22886,0.4455832,0.4450638,0.44213298,0.47044694,0.47036892
22888,0.48665363,0.49230835,0.4721003,0.48092496,0.4687347
22895,0.42578807,0.45073184,0.4830562,0.45240638,0.4134831
22897,0.47258434,0.52959263,0.4875494,0.49990344,0.47652766
22898,0.45749843,0.4274142,0.43059927,0.40694764,0.42631465
22899,0.5036626,0.49518403,0.50617987,0.5344815,0.48099115
22908,0.3925517,0.36991364,0.39200848,0.35904095,0.3713436
22910,0.4275395,0.46034122,0.4597971,0.4104352,0.40997574
22916,0.4787212,0.48775148,0.5081654,0.5194826,0.5584859
22923,0.3858692,0.42364004,0.4105515,0.36768955,0.41410667
22928,0.49961063,0.4775518,0.44985682,0.4914477,0.4971414
22934,0.52275085,0.5335503,0.515412,0.49527022,0.5018935
22952,0.52925783,0.5516163,0.5364113,0.5156081,0.5286772
22953,0.4519346,0.46752676,0.46069854,0.43850267,0.4509766
22969,0.39536178,0.4003028,0.40695298,0.40847087,0.4088761
22976,0.5653543,0.57846165,0.5720425,0.55646694,0.5788165
22977,0.5532366,0.52691567,0.5362859,0.531405,0.5338153
22992,0.55447656,0.59371585,0.5630699,0.5509706,0.5501227
22995,0.5105165,0.49932924,0.4963752,0.4685548,0.49458256
23008,0.50935954,0.5300747,0.5126722,0.56648177,0.5126138
23011,0.50349826,0.4500489,0.4916349,0.47118202,0.53179616
23012,0.4365457,0.42721325,0.4083111,0.38002393,0.3867364
23021,0.51828504,0.5281757,0.49434987,0.48151365,0.47644037
23024,0.40746462,0.4660296,0.44165576,0.44079188,0.44043666
23025,0.4308336,0.47094125,0.46848813,0.40682566,0.41761908
23026,0.5747443,0.56296074,0.5763924,0.55884963,0.577994
23031,0.49207178,0.49281985,0.49806353,0.5300101,0.51742107
23032,0.54078525,0.54173994,0.52221453,0.53872705,0.55998284
23033,0.42189753,0.4284102,0.430049,0.44203398,0.4589307
23039,0.4907001,0.4794205,0.48432198,0.4393684,0.4997735
23041,0.49279395,0.53173363,0.49507746,0.49192643,0.49364603
23049,0.35312518,0.42140496,0.39489844,0.41198692,0.37888226
23052,0.4314716,0.404364,0.38918817,0.3828562,0.3934779
23054,0.4390162,0.43066898,0.44637263,0.423982,0.44212085
23056,0.51031196,0.54530025,0.52880776,0.4933564,0.5684372
23058,0.4582119,0.49499515,0.4544947,0.51888067,0.47996855
23061,0.4267956,0.4773556,0.44446692,0.4314009,0.43008026
23062,0.3447779,0.3564957,0.36322695,0.33668348,0.34466973
23063,0.5071375,0.49309558,0.5046207,0.47666422,0.48584872
23064,0.46501374,0.46179166,0.48130485,0.45642355,0.4771983
23065,0.3974236,0.38614184,0.38786465,0.38056225,0.37993595
23101,0.509372,0.4848252,0.47623664,0.49955463,0.46841967
23102,0.43976027,0.44929904,0.46523198,0.46943477,0.4984785
23109,0.40598214,0.40263164,0.3916974,0.39940426,0.423738
23110,0.45356217,0.49107316,0.4713124,0.43160266,0.45496818
23113,0.48039344,0.4974535,0.46546188,0.46801215,0.49614447
23117,0.41746217,0.4480286,0.395762,0.44220653,0.42049563
23120,0.44302034,0.4518636,0.42987034,0.4502187,0.44331336
23127,0.44151324,0.49312517,0.46794248,0.474562,0.4694994
23129,0.4587399,0.45308465,0.4396536,0.4488819,0.43167526
23147,0.4521035,0.4321559,0.43526953,0.4557497,0.45840684
23178,0.46412376,0.48346707,0.4500699,0.48178932,0.465984
23179,0.5146984,0.5356155,0.49435115,0.50535405,0.4964609
23182,0.5191118,0.5211174,0.5302563,0.5213169,0.55544704
23183,0.38412443,0.41792572,0.40374342,0.3876679,0.35867432
23185,0.44904846,0.4343044,0.44596958,0.43909517,0.4521708
23193,0.41618216,0.43831867,0.4196859,0.4181651,0.4452615
23200,0.38060373,0.38917848,0.40119383,0.37549236,0.35536754
23206,0.5144908,0.5084859,0.5076936,0.5071499,0.5183338
23216,0.44382492,0.43954748,0.46508205,0.4491782,0.45436716
23223,0.42005852,0.46898252,0.4200485,0.455827,0.4916548
23224,0.5044385,0.5486422,0.5171631,0.5118333,0.53126556
23227,0.4710155,0.4691232,0.44621924,0.4744543,0.49210554
23229,0.5540907,0.5370751,0.55272275,0.5356644,0.52020144
23232,0.3943646,0.38366386,0.36505443,0.42557973,0.38508403
23235,0.41387668,0.43822455,0.41924322,0.43029398,0.39865512
23236,0.50727165,0.5302951,0.53667635,0.51507944,0.5379936
23252,0.41244745,0.4176723,0.39586118,0.3736898,0.39696363
23255,0.49772102,0.46320686,0.4194905,0.4760478,0.48103243
23256,0.44642386,0.46596313,0.46207675,0.4584245,0.46177366
23257,0.40162012,0.40203592,0.40110493,0.37685102,0.39646494
23258,0.39159924,0.39391574,0.37484923,0.37568346,0.36413923
23259,0.4912666,0.57100415,0.49912247,0.543304,0.4763733
23260,0.39613444,0.49043396,0.40443006,0.412818,0.40952882
23263,0.5030283,0.5376057,0.50750774,0.5041295,0.5357143
23264,0.47783482,0.4729014,0.44457793,0.4267916,0.4481016
23265,0.42370147,0.45659715,0.44726098,0.44993588,0.47397548
23266,0.381111,0.39888892,0.37690404,0.3822747,0.35085952
23267,0.42450362,0.4312693,0.40886027,0.4236061,0.4412318
23268,0.46748254,0.47897327,0.45553097,0.44896293,0.4631081
23270,0.49213806,0.5170541,0.479208,0.45850345,0.49418318
23271,0.49374503,0.5040263,0.49210763,0.4769852,0.49384934
23272,0.40718293,0.39606246,0.3893295,0.38187316,0.38172907
23273,0.43074238,0.45148128,0.4320365,0.43863076,0.46335354
23297,0.5162445,0.5185275,0.53775406,0.53756756,0.57043743
23306,0.45750338,0.45269907,0.43513367,0.459359,0.45036685
23340,0.584318,0.55761105,0.5782502,0.564931,0.6094003
23343,0.5148407,0.5276651,0.5179835,0.52699965,0.54296297
23352,0.45940918,0.45673892,0.4693545,0.49537376,0.4815359
23372,0.46315393,0.47142708,0.44676784,0.4831334,0.4424763
23375,0.42840165,0.4355726,0.4332204,0.40743494,0.44698074
23379,0.45245653,0.48203024,0.45736498,0.476186,0.4548854
23381,0.50965536,0.48389924,0.487573,0.48054764,0.5043548
23393,0.5113813,0.5297614,0.50907034,0.5016077,0.5472497
23397,0.48797297,0.50356275,0.472685,0.47453687,0.46999148
23415,0.45393634,0.48055238,0.45355842,0.46655118,0.47060823
23416,0.44970703,0.4457557,0.45134345,0.46185175,0.45153472
23423,0.48327765,0.48627517,0.44076076,0.47049406,0.46767017
23425,0.44040662,0.47141623,0.42894098,0.44233802,0.4207178
23426,0.45815113,0.44348258,0.44194052,0.4067454,0.45446432
23428,0.46310115,0.43769348,0.4434566,0.43173254,0.4344982
23431,0.41055515,0.39216012,0.3747163,0.37071076,0.38172215
23432,0.47730318,0.49435627,0.4598086,0.4472649,0.49656984
23433,0.52860004,0.5357471,0.5209555,0.55275387,0.55347055
23439,0.5104061,0.50431883,0.47828093,0.50003433,0.4941058
23451,0.45497584,0.52070594,0.49145716,0.48967615,0.48192942
23466,0.5002906,0.53237504,0.52249193,0.49613032,0.5046185
23473,0.5443769,0.53520346,0.52592,0.50963753,0.5245846
23477,0.549893,0.57598263,0.574096,0.54596555,0.5549527
23505,0.5676472,0.5724718,0.5726353,0.560793,0.57688254
23506,0.5235819,0.51369935,0.52091384,0.4916468,0.518497
23507,0.3526265,0.43773565,0.3876727,0.4210733,0.41045395
23509,0.4646825,0.48851988,0.4503245,0.4284694,0.46039206
23510,0.5120385,0.50093997,0.5099451,0.52607787,0.5004704
23511,0.4956879,0.5290611,0.5224415,0.4868225,0.5111284
23512,0.43474245,0.4410617,0.4487088,0.39354575,0.4292343
23513,0.5145772,0.5376353,0.5159897,0.5222492,0.54269207
23517,0.5356279,0.55559444,0.5583941,0.51023597,0.5385744
23536,0.56507415,0.5592339,0.5627387,0.57500046,0.5680456
23568,0.5342265,0.5279376,0.52458113,0.4991296,0.5050882
23570,0.53185385,0.5592156,0.5698347,0.5604838,0.5698427
23579,0.5492939,0.5523403,0.565385,0.5240933,0.53845304
23615,0.41244128,0.4415553,0.40826282,0.42299902,0.4193812
23618,0.50660807,0.52759594,0.5051576,0.53136843,0.5395882
23622,0.47637588,0.4548915,0.44152424,0.43740565,0.488738
23625,0.4289226,0.43967354,0.42457488,0.43477523,0.43495598
23630,0.5298184,0.5391402,0.5449724,0.5266703,0.54059064
23658,0.48979712,0.5005891,0.4709207,0.44824237,0.4649871
23660,0.5749049,0.57216185,0.57418853,0.55982023,0.58031404
23663,0.5456119,0.5727056,0.5263603,0.5719366,0.5659297
23669,0.4289135,0.44395652,0.4282285,0.45094183,0.45659575
23670,0.56259626,0.5616003,0.5400752,0.56757665,0.5706984
23673,0.41638178,0.41001356,0.4059642,0.4052629,0.441572
23679,0.5219874,0.50746965,0.5127834,0.5003105,0.5140707
23681,0.51588005,0.4991466,0.48047465,0.4477099,0.4792023
23712,0.54254675,0.54624313,0.54000056,0.52981526,0.5587581
23715,0.39902526,0.4262302,0.42229298,0.3864353,0.42106968
23716,0.4542474,0.46905655,0.44264418,0.47385448,0.48776647
23730,0.52013093,0.53197527,0.49718106,0.523483,0.5333135
23731,0.45879996,0.44870326,0.445897,0.412645,0.43161872
23738,0.51114804,0.5204844,0.5187788,0.4962851,0.52724683
23744,0.52020323,0.5202877,0.5087342,0.5015401,0.5571205
23779,0.500708,0.5467172,0.5273399,0.5332635,0.51114774
23783,0.40909067,0.45890886,0.42505136,0.4288992,0.43229872
23795,0.48990244,0.5372491,0.4898435,0.51306856,0.53819096
23799,0.49245453,0.50850916,0.5048577,0.47188896,0.47866225
23803,0.45640588,0.45830843,0.47508568,0.43268317,0.45070544
23816,0.55997086,0.55442005,0.57382697,0.565356,0.56595683
23819,0.5756432,0.5903437,0.56153417,0.5803628,0.5763057
23835,0.5198575,0.5127818,0.50832266,0.49036017,0.53046054
23846,0.3994442,0.37028962,0.38982755,0.38470146,0.41155356
23849,0.38970366,0.39549166,0.38691655,0.40291253,0.3953962
23854,0.530743,0.51234627,0.53391033,0.4882444,0.5338772
23860,0.41964194,0.4275502,0.43810633,0.3919654,0.418667
23869,0.42016217,0.4190818,0.42479125,0.4061823,0.45171356
23871,0.39812902,0.41394952,0.39548582,0.41441178,0.38958958
23874,0.4362326,0.451608,0.42584822,0.42456236,0.45487273
23875,0.51339185,0.503277,0.49045348,0.49120817,0.5233957
23876,0.5730732,0.574306,0.58332545,0.577316,0.575841
23877,0.525648,0.52704644,0.5367094,0.5063692,0.5257078
23880,0.5270183,0.562929,0.55756843,0.548831,0.5200799
23881,0.44524467,0.49554777,0.46452448,0.44913065,0.45310518
23882,0.46470243,0.4982545,0.49282715,0.4964066,0.52660936
23883,0.50318813,0.52486503,0.5035753,0.5115116,0.51123583
23884,0.38669485,0.40202197,0.38805613,0.38621143,0.36082274
23885,0.54132575,0.555507,0.5299849,0.53190696,0.50765055
23931,0.5304299,0.52296984,0.5596691,0.5572109,0.53914523
23940,0.49529126,0.50820404,0.47772193,0.4718277,0.4801383
23941,0.53402835,0.54703915,0.52819836,0.49855325,0.52022266
23942,0.44527146,0.47200805,0.45325023,0.43560043,0.48354015
23944,0.566851,0.57160056,0.56543905,0.57994986,0.5779739
23951,0.41670057,0.4025563,0.38814455,0.41579843,0.39526322
23970,0.4408267,0.4758547,0.4479808,0.45215487,0.4604452
23978,0.49780113,0.5094818,0.49839246,0.5062143,0.49147075
23997,0.44865724,0.4982951,0.4609097,0.47982916,0.46323335
23998,0.3616426,0.4208026,0.3770611,0.3532526,0.39244482
24009,0.4496246,0.44513318,0.4500566,0.43499938,0.47815648
24010,0.5676577,0.5721512,0.58139026,0.5854093,0.5923109
24017,0.41544902,0.43247527,0.41734573,0.4473372,0.42029947
24022,0.51669633,0.5125158,0.5262611,0.5037589,0.52072227
24023,0.53011227,0.54357094,0.5457486,0.53513366,0.56037545
24051,0.39954183,0.3989456,0.39616826,0.40496218,0.3756775
24053,0.5307726,0.55252,0.52671736,0.5440952,0.57433385
24064,0.52581,0.5300182,0.52705216,0.5354507,0.53138393
24065,0.40110874,0.42202038,0.39992958,0.41331697,0.4155562
24070,0.48797205,0.48826325,0.49937516,0.47694623,0.4619924
24072,0.4697895,0.46893275,0.4546419,0.48133028,0.45254827
24078,0.51057196,0.5295179,0.49086046,0.52597874,0.5303903
24079,0.43811995,0.44602084,0.423599,0.38231012,0.39167348
24080,0.43478784,0.46308267,0.4271753,0.46063766,0.42238772
24084,0.565946,0.5434918,0.55612826,0.55606765,0.5720265
24085,0.56802714,0.5409785,0.55145055,0.53042555,0.58165014
24086,0.4500895,0.44914022,0.4459928,0.44824353,0.46278995
24087,0.43827036,0.44255516,0.45642504,0.41379148,0.44392005
24090,0.4975865,0.5316048,0.5109611,0.50405157,0.53029925
24091,0.48792678,0.5022448,0.535999,0.49703884,0.5242812
24092,0.45512956,0.46210158,0.45608577,0.46512076,0.4609674
24093,0.44706634,0.45384774,0.41987684,0.43029386,0.48435393
24094,0.44603568,0.44821668,0.42648548,0.42607483,0.4319887
24095,0.48512703,0.51209223,0.47052807,0.4897453,0.472932
24098,0.38254648,0.37434304,0.36561462,0.38815397,0.38038352
24099,0.43852445,0.4255263,0.42301992,0.4382466,0.41001225
24100,0.5209158,0.54240733,0.5314806,0.4948804,0.49865326
24109,0.5622102,0.5601996,0.5584796,0.5665955,0.57056135
24114,0.49079213,0.49581817,0.48156357,0.50252366,0.5044373
24171,0.4830876,0.49958137,0.5109243,0.4961957,0.5053833
24172,0.38882014,0.3917287,0.3795292,0.36286604,0.36616203
24173,0.5274225,0.53175515,0.54127204,0.5311491,0.5476959
24174,0.5928671,0.5629639,0.5864583,0.5576906,0.5915235
24175,0.47512725,0.4992254,0.50708663,0.49705487,0.50992435
24205,0.58059114,0.57169414,0.57316965,0.5633659,0.6009591
24248,0.41099095,0.4685956,0.42984122,0.46528018,0.45953727
24250,0.49976817,0.5069313,0.54050165,0.44855937,0.4752844
24258,0.53502315,0.52991277,0.520573,0.50597227,0.5343516
24263,0.5051721,0.5027371,0.5000097,0.5353003,0.5265414
24271,0.47903636,0.5062236,0.48199522,0.46725896,0.46698356
24272,0.49309796,0.50991726,0.46608087,0.4612415,0.49850756
24275,0.4573528,0.487963,0.4610375,0.47998434,0.5207205
24279,0.39476416,0.40370667,0.39136893,0.40973353,0.4334442
24286,0.5315089,0.53135395,0.5275477,0.5072124,0.53353417
24288,0.46222377,0.43892828,0.45042413,0.4629172,0.4369255
24296,0.43620592,0.45168322,0.42451474,0.4488857,0.44308907
24328,0.5547938,0.5567869,0.5494108,0.5577819,0.5413301
24435,0.45494893,0.47795448,0.42483297,0.43392125,0.43665263
24440,0.53091794,0.5695995,0.5369221,0.54184294,0.55376714
24441,0.5642611,0.55685717,0.5543192,0.53721464,0.5662775
24459,0.476423,0.4972939,0.5222928,0.4941291,0.5302285
24465,0.4562832,0.49451882,0.48550892,0.4571406,0.49126828
24469,0.49912465,0.525717,0.48611066,0.4968008,0.44579315
24471,0.5486443,0.5451263,0.5746341,0.5213491,0.5418873
24473,0.3956035,0.41044134,0.41052493,0.39547005,0.4328429
24484,0.45817497,0.4535834,0.4404335,0.48758778,0.45556325
24486,0.4176255,0.42035604,0.43697152,0.4155737,0.4475801
24487,0.38083646,0.39526758,0.39710933,0.37943298,0.36253673
24493,0.3819518,0.41998956,0.38993835,0.4028637,0.43065014
24507,0.48657465,0.44171536,0.4679673,0.44073445,0.4541923
24508,0.42516074,0.46160507,0.43803698,0.4787879,0.4642129
24509,0.51812994,0.5315615,0.52963257,0.54044706,0.5293826
24510,0.3865945,0.40815115,0.38724723,0.43335298,0.41592613
24511,0.48467064,0.5234901,0.50515175,0.5002087,0.5196123
24514,0.42500558,0.47111696,0.42201245,0.44555923,0.46128914
24515,0.50506026,0.51397026,0.50730264,0.47823787,0.49528372
24589,0.4861118,0.51461977,0.5167685,0.51630825,0.49237415
24591,0.4244937,0.45463866,0.44751906,0.43994564,0.4647519
24643,0.56391644,0.58646524,0.57636726,0.550262,0.5785231
24655,0.5918839,0.5864279,0.56414884,0.56545234,0.58176976
24656,0.37146813,0.39663035,0.38874453,0.372585,0.36481914
24658,0.53671646,0.50035954,0.5215654,0.49891627,0.53299814
24660,0.50957084,0.54583704,0.5327042,0.53285515,0.53629875
24685,0.54384553,0.5499975,0.53066593,0.53972614,0.5601423
24688,0.5672083,0.52788055,0.54687905,0.50785434,0.5525668
24691,0.49596635,0.5138344,0.47280452,0.49721032,0.44932637
24693,0.5271139,0.5268631,0.54951274,0.51457274,0.5448612
24698,0.5114922,0.54634804,0.52585787,0.51483303,0.5628643
24700,0.44317958,0.4376509,0.39087704,0.4338009,0.43272817
24766,0.58401495,0.5909898,0.5870731,0.5846098,0.57966965
24795,0.5454421,0.54761815,0.5305005,0.5424319,0.5287538
24809,0.46023932,0.4482757,0.41937372,0.43541628,0.44175652
24810,0.416481,0.42441252,0.42265674,0.42495587,0.4356503
24813,0.42880124,0.43600073,0.41296905,0.45282778,0.38524824
24814,0.50948745,0.5022607,0.5191953,0.504734,0.49371698
24815,0.41728568,0.43899187,0.4230795,0.4204451,0.4292426
24816,0.560103,0.53070766,0.53880954,0.5300445,0.5414012
24820,0.5609331,0.5759414,0.54959095,0.5392316,0.5324889
24821,0.5057399,0.52058536,0.5061632,0.50895405,0.5248862
24822,0.44698504,0.47202083,0.45673513,0.47356287,0.43936566
24823,0.44823503,0.44088846,0.41391805,0.43352363,0.4613107
24824,0.48323268,0.47478154,0.48110843,0.4695705,0.479439
