ticker,pred1,pred2,pred3,pred4,pred5
82619,0.58191,0.604264,0.56958663,0.5678138,0.5644254
82634,0.54982287,0.5709364,0.55418956,0.5762176,0.5718854
82635,0.5358146,0.55446124,0.52793574,0.5628996,0.56973004
82638,0.5628914,0.5563488,0.55626667,0.57035685,0.58942485
82640,0.45679498,0.48966148,0.4495461,0.45676568,0.46669668
82642,0.5102124,0.5246949,0.52012765,0.53663385,0.5187402
82643,0.5345503,0.5505626,0.5469142,0.53982884,0.5514506
82644,0.47062513,0.504136,0.4864998,0.49465308,0.5141988
82649,0.5815846,0.5806792,0.5839499,0.58716375,0.5767979
82651,0.5548709,0.5525127,0.54088706,0.5434255,0.5560699
82664,0.5192472,0.48702925,0.52975994,0.5043187,0.5303603
82668,0.5163526,0.4993824,0.52549195,0.5029676,0.5227196
82670,0.50745505,0.58758575,0.5323485,0.5392352,0.5369931
82685,0.39138174,0.44109482,0.3912988,0.38199145,0.42294815
82686,0.5089677,0.52070546,0.49770215,0.5322167,0.5241734
82694,0.592783,0.59245396,0.54799694,0.5808764,0.5608479
82697,0.4801791,0.47961614,0.44085023,0.48088935,0.48030356
82699,0.5199838,0.50597036,0.51753724,0.48829928,0.48674133
82704,0.5170596,0.531449,0.5110586,0.54286426,0.5433034
82710,0.40000066,0.40862748,0.41254005,0.39233792,0.40789875
82717,0.5185417,0.5340889,0.51567775,0.5448808,0.56440824
82720,0.5025315,0.53270197,0.49094918,0.5039054,0.49684492
82722,0.51434433,0.55649775,0.5378892,0.5506943,0.5302645
82727,0.52873105,0.5370256,0.5262476,0.5024439,0.53260666
82730,0.5354236,0.54430366,0.49593675,0.5300617,0.5406782
82734,0.50907713,0.52625626,0.4944676,0.5136668,0.4926165
82738,0.5378627,0.5608131,0.5500193,0.5532782,0.5342418
82747,0.50211704,0.5252579,0.5150452,0.50581014,0.5097776
82755,0.5073034,0.5105675,0.51289654,0.5001389,0.5338016
82759,0.5077034,0.48291662,0.49057627,0.51063555,0.49663386
82762,0.47357973,0.4864442,0.49778873,0.4687264,0.47624278
82763,0.37148613,0.41290006,0.40863606,0.447459,0.4407941
82766,0.4609101,0.47553462,0.4693169,0.4269374,0.44218528
82768,0.5676414,0.55668783,0.55083376,0.56279033,0.55800676
82775,0.5503254,0.54477125,0.549977,0.56324875,0.55559206
82777,0.5089119,0.516742,0.50042486,0.50597197,0.53372383
82779,0.45866337,0.49125773,0.45555606,0.44131222,0.44089946
82800,0.48598564,0.48912597,0.4965745,0.46869233,0.5193884
82810,0.33289027,0.37276706,0.3628157,0.39330277,0.36867812
82811,0.48592025,0.47398812,0.47665405,0.4825676,0.49441037
82812,0.5344035,0.5868874,0.54247195,0.5883689,0.566955
82813,0.5879264,0.59307706,0.55806935,0.5699128,0.6171357
82824,0.40157303,0.38925853,0.40828088,0.3985837,0.41329223
82825,0.43319622,0.44652435,0.4072244,0.403494,0.41961172
82831,0.39424044,0.42610836,0.3917114,0.38928467,0.40118074
82837,0.4691924,0.48570275,0.48929974,0.49277315,0.50019866
82839,0.4706319,0.5194086,0.4899198,0.468818,0.46140668
82846,0.52033097,0.5336857,0.54212576,0.51241106,0.51734185
82848,0.38118532,0.42266363,0.3951273,0.40581095,0.38756987
82855,0.5443022,0.57056683,0.5145913,0.548945,0.55988127
82859,0.4164688,0.43385303,0.41949555,0.41718957,0.419741
82861,0.47768748,0.48719484,0.4866237,0.52064556,0.49935856
82924,0.4706962,0.49045676,0.47395042,0.47624782,0.46632496
82932,0.46437684,0.4608299,0.4627729,0.46336788,0.46482316
82991,0.3129971,0.3248843,0.32739726,0.3185402,0.3173765
83011,0.4611623,0.49455053,0.45655638,0.46344918,0.464331
83030,0.52540654,0.5416397,0.5388405,0.52394426,0.5475694
83111,0.45239896,0.47883007,0.47952282,0.4797193,0.45895776
83112,0.50407565,0.5253546,0.50576186,0.5115948,0.5087431
83113,0.49499282,0.52818507,0.50318956,0.5105005,0.5449271
83120,0.4862729,0.5025172,0.481982,0.50887454,0.4814867
83123,0.46405822,0.44510266,0.45534965,0.4680035,0.43626708
83124,0.480735,0.4856881,0.474386,0.5100614,0.5356968
83127,0.4315622,0.44181463,0.41532394,0.39086705,0.38044316
83131,0.52924603,0.5577031,0.5168977,0.5242677,0.5161229
83139,0.4444839,0.44823235,0.40707505,0.45669296,0.45046
83142,0.4954198,0.5337921,0.48180175,0.49850655,0.5227021
83143,0.45444867,0.462056,0.46446377,0.4547306,0.47884753
83145,0.43721902,0.46666735,0.43758875,0.42834163,0.43900707
83148,0.48290688,0.51007074,0.49215454,0.520304,0.4946697
83149,0.45031524,0.45840552,0.44467327,0.42848596,0.41052496
83151,0.48935258,0.48766932,0.44809738,0.4964752,0.47501618
83155,0.528575,0.58284974,0.541504,0.54830533,0.5544895
83161,0.5189645,0.57380974,0.5514712,0.5234374,0.5678223
83170,0.43214008,0.44672096,0.43856263,0.44869623,0.4040876
83186,0.5023604,0.52702355,0.47979265,0.51871276,0.5225741
83189,0.47258925,0.5177938,0.48666868,0.4979541,0.49536988
83233,0.5300987,0.5238615,0.5361666,0.531911,0.54068494
83239,0.54062015,0.53279346,0.5318655,0.51699233,0.51501083
83244,0.44185278,0.45757547,0.45160544,0.4509215,0.42866564
83251,0.4929784,0.51016575,0.49682474,0.48444784,0.49890193
83264,0.52102715,0.57141066,0.56292653,0.50053126,0.5349585
83272,0.44625482,0.454964,0.458241,0.48496968,0.47409356
83275,0.5239395,0.5116071,0.52556753,0.5504224,0.52783114
83283,0.4655943,0.4690884,0.45287523,0.48681638,0.5137473
83291,0.50626266,0.51838,0.49317917,0.51582885,0.50393796
83301,0.55932015,0.5622819,0.5544989,0.54994917,0.57721
83303,0.58880615,0.59808177,0.6070245,0.55393064,0.5573595
83304,0.51817644,0.52463555,0.48506823,0.54567134,0.56423444
83307,0.509578,0.51473635,0.5098193,0.49952155,0.51097566
83317,0.49564344,0.49265602,0.47816303,0.50158715,0.51658946
83333,0.57789326,0.5896106,0.58528054,0.5869035,0.5747753
83351,0.53992754,0.5674281,0.5622543,0.5573892,0.54775065
83356,0.5318388,0.5332753,0.5054187,0.4891042,0.49457943
83359,0.44243652,0.42300418,0.44586435,0.39835,0.4232096
83362,0.45381072,0.4805658,0.48869184,0.5006921,0.519535
83365,0.540956,0.5539802,0.50874203,0.564912,0.54438156
83366,0.45445034,0.4629726,0.44193673,0.43186292,0.44760987
83373,0.48447013,0.5141915,0.4930363,0.4878852,0.48689044
83374,0.50626266,0.5469425,0.51995474,0.52482975,0.5153909
83377,0.4675637,0.44282404,0.44099554,0.46706155,0.48413837
83382,0.4327622,0.45878458,0.45027408,0.40813872,0.4206963
83386,0.49104834,0.50850224,0.50336444,0.47611675,0.47601953
83390,0.42225987,0.44193465,0.41971925,0.40426174,0.41287816
83391,0.40270767,0.4119345,0.4225983,0.39757136,0.43751463
83399,0.49387234,0.53156906,0.48491892,0.53658,0.51199937
83405,0.5421269,0.5434981,0.53498405,0.54685515,0.53669477
83411,0.47425124,0.4999378,0.4878995,0.48759097,0.4838158
83412,0.5279292,0.5147496,0.5368527,0.51612294,0.52181506
83413,0.4742254,0.5265291,0.46824983,0.50998497,0.49781615
83414,0.4884654,0.5110503,0.4934736,0.47195578,0.48617297
83418,0.4898015,0.50600123,0.50507915,0.48639137,0.49820834
83421,0.47492355,0.5398586,0.48602596,0.50043327,0.4951346
83422,0.47945243,0.51245546,0.470261,0.5038202,0.49801826
83429,0.529208,0.55687773,0.5451717,0.5315444,0.5216051
83435,0.46087343,0.49115855,0.45039457,0.49375877,0.45763567
83443,0.44531542,0.44057602,0.42249566,0.40815392,0.41545838
83452,0.52995527,0.5163216,0.51710236,0.5200999,0.5595114
83458,0.5286075,0.5401199,0.49641073,0.5106543,0.50934803
83462,0.5153172,0.49169236,0.50222415,0.49738142,0.5141892
83467,0.5084688,0.50281984,0.47582367,0.52413535,0.4869909
83469,0.44440624,0.5020645,0.4755577,0.45632675,0.47844893
83475,0.42890766,0.400764,0.38619366,0.407769,0.40912458
83495,0.39995638,0.42355713,0.38900417,0.40628582,0.39505664
83499,0.38647148,0.40641257,0.3878642,0.38801453,0.39106762
83503,0.43282828,0.46492472,0.46860933,0.4438102,0.4637562
83504,0.5018879,0.5219357,0.4912752,0.5556032,0.48287964
83509,0.54329574,0.5371762,0.53224266,0.5569478,0.5392559
83520,0.5087443,0.53444254,0.49831706,0.5157206,0.5088084
83529,0.4456208,0.45745865,0.47828916,0.46451423,0.51266766
83531,0.48730722,0.49980158,0.46936545,0.4851861,0.4869817
83534,0.5132226,0.4955057,0.49302313,0.49120125,0.49913636
83541,0.3924578,0.4175425,0.40694857,0.4195882,0.41955724
83547,0.44185677,0.44826606,0.4187889,0.45773184,0.43368635
83551,0.5618048,0.5820621,0.5599163,0.5590846,0.5662046
83554,0.56523496,0.57221764,0.5345059,0.5532131,0.5883516
83558,0.48676547,0.5079349,0.4669597,0.48561913,0.47418445
83565,0.5410947,0.5449074,0.5319576,0.5779944,0.55064505
83566,0.5125979,0.5144266,0.50330156,0.525537,0.5122113
83575,0.4397759,0.4574596,0.40083677,0.47814143,0.45412344
83592,0.45495498,0.4627986,0.44585696,0.4544144,0.42401776
83596,0.5602775,0.5761609,0.55693483,0.5695408,0.5860647
83597,0.50673956,0.5219432,0.52190685,0.5138698,0.5372103
83601,0.42765766,0.42485365,0.4227187,0.41433755,0.42035127
83602,0.48911536,0.49819356,0.4920298,0.5208484,0.52689457
83616,0.4806481,0.46559972,0.4425211,0.4279756,0.44617692
83619,0.43710995,0.47474524,0.43152383,0.47845837,0.45250592
83621,0.52450657,0.54832286,0.49690396,0.5371967,0.54573256
83625,0.45621032,0.46278107,0.45197174,0.45107484,0.45859587
83631,0.49621043,0.5594645,0.542004,0.5515959,0.5429476
83632,0.558535,0.56449044,0.53374535,0.5894353,0.5484665
83633,0.5236556,0.49734232,0.49857116,0.5132903,0.4966128
83638,0.47116652,0.47248045,0.47466058,0.45545334,0.4621787
83641,0.45548064,0.5160602,0.47706312,0.49106088,0.47702694
83642,0.61030716,0.611287,0.5795248,0.63715374,0.65618813
83651,0.54834336,0.5411116,0.50497997,0.56928384,0.53169894
83653,0.51732993,0.5350588,0.51781905,0.52838016,0.51712793
83654,0.37214482,0.41884565,0.40159145,0.44602075,0.42790505
83657,0.4970986,0.52591586,0.5655064,0.55724126,0.5906214
83659,0.5440391,0.5562965,0.53715867,0.5966134,0.5704977
83661,0.5173214,0.5310479,0.49736208,0.4934217,0.51699257
83664,0.455708,0.50026274,0.48993587,0.50419724,0.46860704
83669,0.44542632,0.48672745,0.44676155,0.45091888,0.45429274
83671,0.47969514,0.52495795,0.47681537,0.5015759,0.4988002
83677,0.4830271,0.5161877,0.4850858,0.51532435,0.50550646
83683,0.5144945,0.49250078,0.51666963,0.49073657,0.4932223
83690,0.48231083,0.5252173,0.49050707,0.5044095,0.48452973
83694,0.41392055,0.42977422,0.43771425,0.4303884,0.4301165
83699,0.47542396,0.4914693,0.4841526,0.47741586,0.47119793
83720,0.5243161,0.5424134,0.5013989,0.5141932,0.5149603
83723,0.40811732,0.43497416,0.40990934,0.43255016,0.41395235
83729,0.46217677,0.467263,0.43966278,0.45093328,0.4451284
83738,0.45633036,0.48197585,0.47838297,0.45414338,0.47929943
83740,0.38313386,0.39891186,0.38488093,0.4366911,0.41658488
83744,0.5239353,0.54547703,0.52677137,0.5569269,0.53195757
83756,0.45320472,0.44228318,0.44192564,0.42946187,0.4370564
83762,0.47657496,0.4770084,0.4670074,0.46423337,0.47517356
83774,0.5721793,0.59051955,0.5394797,0.588788,0.5717764
83779,0.47810188,0.48115,0.4742696,0.49684584,0.52888995
83790,0.43203917,0.42048866,0.4041752,0.44068417,0.41302067
83799,0.45636156,0.48976168,0.47789502,0.49423382,0.51515275
83800,0.58788127,0.58184147,0.5867796,0.56546336,0.55687475
83807,0.50671756,0.53358775,0.5241421,0.51970404,0.5362057
83808,0.45669824,0.50793797,0.47854695,0.46200487,0.4599377
83815,0.54283535,0.5846037,0.5276652,0.5849698,0.5968064
83822,0.47174817,0.47675002,0.47592095,0.44935212,0.47595015
83827,0.48756856,0.47559696,0.48773226,0.46858692,0.49681672
83831,0.39021313,0.4071511,0.39219368,0.42032805,0.3944378
83832,0.5048756,0.50233537,0.4854126,0.47489303,0.47249013
83838,0.43936726,0.46471727,0.4329308,0.45138913,0.40170845
83844,0.49708802,0.49301848,0.49352387,0.49015412,0.50150496
83856,0.46937594,0.4821501,0.4753622,0.5408485,0.5402378
83861,0.4884401,0.50085026,0.4901256,0.5177641,0.48772475
83862,0.43249947,0.4628034,0.43425626,0.44694284,0.46328354
83866,0.53113925,0.5812453,0.5539494,0.575021,0.5815643
83875,0.46484613,0.45917,0.43641335,0.46650192,0.46918815
83879,0.537314,0.54451567,0.5577627,0.5276078,0.55296093
83883,0.48049796,0.46658552,0.47050264,0.43906632,0.4664434
83884,0.5074972,0.5105744,0.5123618,0.49322337,0.49905515
83885,0.4782615,0.47199428,0.49664992,0.4591674,0.47019494
83889,0.6000218,0.68880033,0.6332331,0.664888,0.6819601
83893,0.37591028,0.41393402,0.3839712,0.37403077,0.37919727
83897,0.44726875,0.4499283,0.4330473,0.43979025,0.44553483
83903,0.50382435,0.51088613,0.5047787,0.4943696,0.51559806
83906,0.5011478,0.4998304,0.5022357,0.5071,0.5152936
83908,0.48183486,0.52609694,0.48273987,0.52850664,0.54700094
83910,0.39572892,0.39048943,0.3921728,0.3970193,0.37027416
83916,0.56333196,0.5572962,0.5525962,0.575517,0.57018226
83928,0.4848625,0.50640476,0.47656292,0.502471,0.4742834
83929,0.46581873,0.51615345,0.48553163,0.5365239,0.55268276
83931,0.31030297,0.31117794,0.3315363,0.31878263,0.31560847
83934,0.46088132,0.47036356,0.4545753,0.45532912,0.4808255
83939,0.5851819,0.61232233,0.5897149,0.5780525,0.5831457
83944,0.465966,0.5025247,0.45055586,0.45426053,0.4468206
83946,0.50244063,0.49273035,0.48575535,0.5146343,0.54480153
83950,0.46709478,0.4770035,0.4762185,0.45856643,0.47752365
83953,0.5383118,0.56444854,0.5473739,0.5282053,0.5222216
83956,0.48793286,0.48476958,0.48846143,0.5029559,0.4869613
83957,0.50478727,0.55242276,0.5170895,0.5168969,0.5268666
83961,0.5549902,0.54744226,0.54400223,0.5648946,0.58501774
83965,0.48320982,0.5186581,0.4856901,0.5141327,0.46291614
83969,0.5611229,0.5400664,0.543364,0.57363033,0.56233346
83974,0.5232863,0.53724635,0.52718997,0.5474964,0.5531024
83976,0.48232234,0.51258004,0.49136338,0.459076,0.51753324
83982,0.4889455,0.53671014,0.5133884,0.5080368,0.5372432
83989,0.5127154,0.5155495,0.5143376,0.50002784,0.4671211
83991,0.51082724,0.5368689,0.49955928,0.52578163,0.5164188
84001,0.49064025,0.5223551,0.49686587,0.5329963,0.53983927
84005,0.5534521,0.56700236,0.5424178,0.5221737,0.52750796
84007,0.53624564,0.48915568,0.520242,0.51962906,0.5514722
84010,0.5809063,0.59323204,0.57716167,0.5673617,0.5809419
84020,0.49014163,0.52245396,0.5116612,0.5106913,0.515181
84023,0.4674078,0.48901123,0.45388895,0.4412566,0.47087795
84026,0.48239994,0.5395186,0.47761065,0.52627265,0.52518934
84030,0.4052528,0.4067942,0.39555866,0.39447382,0.40694317
84031,0.5079468,0.49389035,0.46732366,0.49644244,0.52677476
84032,0.49805975,0.52133423,0.4729605,0.48456052,0.49913695
84036,0.6025901,0.6171151,0.6055297,0.6044627,0.61511624
84041,0.55014443,0.57038283,0.5595948,0.5623867,0.5693056
84042,0.48223323,0.50188935,0.47699013,0.4804724,0.47868156
84052,0.43776783,0.4288326,0.40839812,0.40585855,0.4336214
84056,0.42762807,0.42676094,0.4198759,0.41189796,0.40689796
84057,0.3853011,0.4359398,0.4053658,0.4037574,0.42059907
84058,0.60350573,0.6316781,0.61219233,0.60896593,0.5733088
84060,0.44931307,0.44930765,0.4449204,0.44954962,0.43320715
84062,0.47356728,0.5106514,0.46548858,0.4866482,0.4764007
84067,0.3808919,0.40215772,0.36636698,0.42993036,0.40026316
84069,0.46323696,0.48247322,0.46953276,0.48541284,0.4818163
84073,0.55338335,0.59020835,0.5581899,0.54771864,0.56853426
84084,0.4721444,0.49923652,0.46129632,0.4748408,0.48629948
84098,0.46389604,0.4461684,0.4303022,0.46107522,0.48082876
84103,0.51757,0.5211061,0.5150478,0.53055775,0.51604563
84104,0.37565127,0.41925755,0.41594976,0.39207712,0.40776604
84108,0.39307073,0.3889131,0.4026215,0.4002843,0.42343453
84110,0.59357923,0.56736755,0.5764804,0.57708657,0.57494974
84111,0.411152,0.44637,0.407868,0.41977674,0.4461413
84120,0.4091036,0.45448974,0.41317806,0.43771395,0.45067734
84122,0.50471747,0.50797176,0.4958055,0.48915347,0.5130367
84129,0.5622146,0.5555143,0.5463712,0.5513246,0.5586199
84131,0.43046594,0.45517713,0.45576134,0.40545177,0.4139364
84134,0.5308876,0.53672385,0.5201749,0.55273557,0.5644033
84140,0.46111846,0.43775043,0.45657432,0.45558703,0.44504693
84146,0.58303463,0.6004371,0.58077866,0.5946422,0.59771514
84157,0.5155792,0.55503446,0.520377,0.5302971,0.54545903
84161,0.5208851,0.54093516,0.5205058,0.5054203,0.5093371
84162,0.41875738,0.4420303,0.41677606,0.43386504,0.42511812
84164,0.4961948,0.5182704,0.48716548,0.490326,0.51125914
84168,0.4828567,0.48084491,0.49898323,0.49673003,0.5173726
84172,0.4433698,0.4754186,0.46385527,0.4898201,0.43805695
84176,0.50470275,0.5126542,0.508799,0.5229188,0.5110943
84184,0.42205414,0.45584303,0.43182376,0.4540165,0.45256764
84203,0.4242929,0.44446036,0.42135355,0.42332077,0.46367753
84210,0.524283,0.54062563,0.5300169,0.54960346,0.5662911
84215,0.5341943,0.5756408,0.57132596,0.57622117,0.5769352
84226,0.5226398,0.5319899,0.504486,0.5341435,0.537574
84234,0.50181866,0.48635966,0.45853278,0.46042424,0.42447618
84255,0.5059347,0.49054974,0.5020638,0.50509834,0.49670738
84260,0.3968967,0.39215046,0.37907758,0.34993592,0.363557
84262,0.48927727,0.5126063,0.47241548,0.50039744,0.52392966
84275,0.53763604,0.5368505,0.5440146,0.53830993,0.5732418
84280,0.46906462,0.4671196,0.44692132,0.50429916,0.45790166
84281,0.5234887,0.54178464,0.51557326,0.48634595,0.5012142
84291,0.54224575,0.5364779,0.51786685,0.5509528,0.557078
84302,0.4995747,0.51414716,0.49136916,0.4985708,0.53301907
84309,0.46066755,0.5211568,0.49031734,0.46972007,0.47329584
84311,0.47224322,0.48006594,0.48532304,0.47301286,0.49000934
84315,0.428458,0.49157703,0.46130496,0.4580056,0.46583077
84319,0.5099684,0.53237325,0.5300928,0.51622623,0.5202693
84320,0.5436473,0.57398105,0.5655898,0.57746726,0.58195084
84325,0.34769326,0.37190714,0.35861984,0.3741941,0.34015766
84330,0.48186284,0.49400917,0.48974606,0.49741408,0.49871272
84331,0.38814923,0.41653246,0.43088257,0.39838937,0.42465964
84342,0.5062465,0.4993445,0.50339335,0.46926922,0.49982917
84345,0.5335312,0.5433548,0.526604,0.5192491,0.5271455
84348,0.52373296,0.49421665,0.50184333,0.5251099,0.5086412
84351,0.40345332,0.45680252,0.4060066,0.45719177,0.405475
84364,0.47415897,0.50530607,0.45753974,0.49345225,0.45472282
84365,0.52062553,0.5353845,0.5168216,0.52966106,0.5409961
84372,0.44792798,0.49132273,0.468773,0.46159616,0.47970346
84373,0.522541,0.5321628,0.52750236,0.5345223,0.53400105
84375,0.5053991,0.52337044,0.5236642,0.508319,0.52191985
84381,0.46504927,0.49727744,0.47673646,0.5128303,0.47573653
84385,0.49193478,0.5438309,0.51847905,0.52754825,0.5618742
84387,0.39944214,0.43551975,0.4235087,0.442852,0.40055677
84389,0.5150037,0.5382735,0.5047328,0.5202063,0.53038174
84395,0.52313304,0.53259283,0.5258183,0.5309055,0.55022067
84397,0.4076207,0.42986676,0.4274066,0.42626387,0.41936964
84402,0.46984577,0.50858676,0.4973386,0.48993632,0.5502906
84403,0.5521793,0.54438525,0.55425066,0.54401076,0.56454784
84413,0.443713,0.4324816,0.41074175,0.42445675,0.3976895
84416,0.48953423,0.5037637,0.47176957,0.49399257,0.48962477
84420,0.4246643,0.4603642,0.41880435,0.42650157,0.4067453
84426,0.5630887,0.5368759,0.5534358,0.51382446,0.5582391
84438,0.4796878,0.49629873,0.47258338,0.47241616,0.48915952
84441,0.46478721,0.498898,0.47457093,0.46495476,0.4687965
84511,0.5108269,0.5001718,0.4845743,0.52345335,0.5460325
84514,0.50209236,0.51729316,0.48861492,0.5046983,0.55634725
84516,0.52995527,0.5197812,0.5210959,0.5276832,0.51823467
84519,0.49416324,0.5187055,0.50653374,0.4760927,0.5069525
84530,0.5213404,0.53984207,0.5087456,0.51457393,0.53327286
84531,0.45289013,0.4931505,0.4947788,0.46547106,0.47831827
84534,0.4038469,0.4562306,0.4253448,0.4476287,0.45490873
84546,0.4571278,0.5221287,0.50409114,0.48325095,0.4796143
84555,0.4625204,0.4638525,0.45033944,0.462526,0.46613032
84559,0.49424237,0.46960688,0.47541508,0.5019126,0.51039946
84561,0.53214926,0.51501495,0.5069311,0.50398886,0.5159898
84562,0.43844604,0.47373077,0.44984517,0.46264404,0.42302862
84563,0.45726404,0.5285399,0.48907465,0.5080609,0.5054434
84565,0.45241982,0.47360158,0.4773899,0.4679019,0.4573586
84571,0.52586013,0.5004723,0.5160085,0.50248706,0.5103552
84578,0.39326277,0.40518698,0.39826593,0.39791545,0.41135418
84581,0.59433776,0.60045654,0.58411384,0.5886188,0.6069838
84584,0.4888696,0.4768457,0.47376168,0.48338836,0.5211977
84588,0.54241997,0.57277995,0.5567349,0.5298784,0.54406875
84597,0.43089715,0.40870854,0.41532758,0.40683222,0.41127643
84599,0.47483,0.50674194,0.4825562,0.46980742,0.49807134
84604,0.48509833,0.51474416,0.49880978,0.46868616,0.47038424
84606,0.5023079,0.50312847,0.47924504,0.47521186,0.49318534
84607,0.48030233,0.5149326,0.48595735,0.4802726,0.4897708
84616,0.45565036,0.4430482,0.43392923,0.43178496,0.4717958
84624,0.48170462,0.48832458,0.4855366,0.48819914,0.53465325
84625,0.43568543,0.42402047,0.41994992,0.3958041,0.3967732
84636,0.54841554,0.54888546,0.50644356,0.5506232,0.5563722
84644,0.56970024,0.54601103,0.54118955,0.52244616,0.5481337
84649,0.4412133,0.42899615,0.44089186,0.46604246,0.45634395
84656,0.5656123,0.55020803,0.5426918,0.56219333,0.5611585
84669,0.5502136,0.54436594,0.5392673,0.55946225,0.55836666
84721,0.49139065,0.4500626,0.46110612,0.50085855,0.509454
84723,0.4051292,0.45763943,0.44206387,0.4080563,0.42395493
84725,0.47513407,0.47988433,0.46251103,0.4892699,0.44829592
84730,0.41110247,0.40417978,0.39654317,0.3890623,0.40772042
84734,0.5475894,0.5770275,0.5635543,0.58254415,0.59484357
84737,0.4907872,0.4907403,0.49962902,0.4800522,0.5021803
84738,0.3767853,0.38677642,0.36872458,0.36275947,0.34669515
84742,0.3985461,0.37365332,0.37981617,0.36310712,0.38256922
84746,0.56990135,0.5641557,0.53841424,0.56403595,0.539523
84749,0.50207186,0.5271978,0.47929835,0.5249754,0.5337215
84761,0.5477143,0.5491896,0.5534296,0.5193999,0.5477871
84763,0.4880444,0.5371056,0.5156625,0.5397852,0.53594416
84769,0.50883526,0.514817,0.47768626,0.51900125,0.5033612
84776,0.5617098,0.54797107,0.5389519,0.5384382,0.5684268
84779,0.47225258,0.490525,0.44896019,0.46518677,0.44364432
84780,0.49988875,0.49160382,0.498758,0.47911453,0.46331605
84784,0.39610162,0.3931898,0.3971708,0.39529696,0.4046868
84785,0.52006155,0.53623366,0.5422584,0.4893447,0.50354314
84788,0.4679273,0.4733513,0.48594865,0.4926779,0.5067611
84792,0.48962957,0.521668,0.5119822,0.5137332,0.50112706
84806,0.46468768,0.49998477,0.4821445,0.4700455,0.48269457
84808,0.4833013,0.5022635,0.4745053,0.52989787,0.48974466
84825,0.49875143,0.52909094,0.5141941,0.5324284,0.51652694
84827,0.48967803,0.49128285,0.47253913,0.51297706,0.4907617
84834,0.49024498,0.4761465,0.46777803,0.4865263,0.47232315
84837,0.39818826,0.42869514,0.4182487,0.38079706,0.403289
84839,0.47015676,0.51782364,0.47584727,0.49074906,0.4795822
84911,0.4871951,0.60328865,0.52582026,0.5213,0.5212631
85002,0.4107301,0.4265192,0.4164267,0.42175204,0.3984491
85013,0.47890362,0.4598288,0.46505466,0.4619414,0.48113626
85019,0.4743924,0.4516444,0.46024224,0.4494286,0.41888517
85020,0.37655684,0.37578705,0.4050698,0.42474183,0.39122778
85032,0.5388796,0.5123392,0.5286587,0.4872717,0.52263427
85034,0.5460512,0.56709933,0.5534401,0.5263232,0.56935865
85035,0.5174143,0.51589316,0.48816466,0.5334402,0.51789606
85040,0.49534136,0.5189275,0.49796185,0.45699534,0.5004828
85042,0.5466337,0.53459567,0.53855515,0.5409425,0.559688
85047,0.41469872,0.49462974,0.4466401,0.48374078,0.46697664
85051,0.4402829,0.4794792,0.46447232,0.45917246,0.45509052
85059,0.4880463,0.49711862,0.4932669,0.48213986,0.4494158
85067,0.4948901,0.52101904,0.5169915,0.5259177,0.52992463
85072,0.58548355,0.5681289,0.54417795,0.5757765,0.57654434
85075,0.5251361,0.5297787,0.5160222,0.52437276,0.5365958
85077,0.546706,0.57989806,0.5394743,0.59100467,0.5865149
85079,0.47639042,0.5610443,0.51183534,0.52365315,0.5124197
85084,0.40410483,0.39938182,0.38052562,0.3981142,0.40242967
85158,0.52712435,0.49005607,0.5237521,0.49573597,0.5342722
85168,0.50172627,0.5072546,0.491918,0.49307275,0.49233925
85173,0.448719,0.4879679,0.46074608,0.437718,0.44358578
85175,0.47590607,0.47655252,0.4666177,0.44506297,0.43936118
85176,0.510936,0.49433944,0.4983837,0.4785386,0.487477
85177,0.4981991,0.4769246,0.4414811,0.48165032,0.469583
85187,0.45725876,0.4962023,0.493913,0.4821844,0.5176652
85196,0.49995276,0.5028365,0.5047983,0.5084114,0.53512114
85198,0.5014246,0.5352645,0.5061319,0.528726,0.53356063
85204,0.3917819,0.40841237,0.42439055,0.37403554,0.40792292
85205,0.5262019,0.5625155,0.519094,0.5403884,0.5377045
85208,0.45381954,0.4549433,0.46350524,0.43222567,0.4689969
85211,0.46449655,0.48982003,0.4647705,0.44394156,0.49128914
85216,0.40108362,0.41891956,0.40854093,0.40473908,0.40799597
85222,0.48234257,0.50454664,0.48231465,0.45803878,0.49872273
85223,0.45295566,0.48853835,0.45049146,0.4311574,0.48051646
85231,0.47599736,0.49721617,0.47477034,0.46302098,0.48985788
85232,0.47984067,0.5301317,0.49475345,0.52125996,0.51808655
85234,0.45379102,0.48767814,0.4603062,0.48352635,0.46910155
85240,0.503469,0.5165968,0.48332414,0.5147986,0.52873534
85245,0.49063596,0.53087956,0.49607047,0.5042706,0.5294009
85246,0.49975768,0.528983,0.47994414,0.5028024,0.51009583
85255,0.5365953,0.5447887,0.5375951,0.576796,0.57777464
85257,0.4906173,0.5257349,0.49176934,0.50059164,0.5239535
85269,0.5101365,0.5317746,0.5038823,0.5210376,0.509998
85271,0.5778306,0.559606,0.57317495,0.5690616,0.5523097
85272,0.48040694,0.50164175,0.48756954,0.47400162,0.53689903
85280,0.48540863,0.5020715,0.49777433,0.4908921,0.497027
85291,0.414769,0.4926572,0.45306468,0.44912133,0.4485483
85293,0.37460184,0.39117438,0.40336183,0.38075322,0.3783933
85294,0.44439483,0.4503703,0.46039072,0.46938437,0.487487
85298,0.4540553,0.47030872,0.43652943,0.46233115,0.4395857
85299,0.5198379,0.5261111,0.52931046,0.53855515,0.5629681
