ticker,pred1,pred2,pred3,pred4,pred5
21790,0.41558546,0.40981683,0.377924,0.39689785,0.39152777
21791,0.47214505,0.5097485,0.47782224,0.4721022,0.46164566
21792,0.54493845,0.54639816,0.5581453,0.52576345,0.5409096
21795,0.4636347,0.48591432,0.4727826,0.47061458,0.46841112
21807,0.5592331,0.59661174,0.5784346,0.5831834,0.58646
21828,0.5179077,0.52493274,0.499901,0.52629405,0.5341059
21829,0.44461435,0.5224409,0.46813777,0.50603247,0.50463396
21831,0.40643582,0.4040161,0.40211535,0.3871123,0.40660894
21832,0.44776994,0.47090507,0.4549228,0.46817952,0.45023504
21835,0.43248257,0.43218336,0.440302,0.387254,0.42239586
21837,0.48939958,0.5547042,0.48651966,0.51925933,0.5029879
21841,0.39186293,0.3895154,0.37561458,0.3500283,0.36679167
21842,0.50810134,0.5098136,0.50525177,0.5340014,0.47232562
21843,0.4710744,0.4729871,0.46134156,0.47395128,0.5011495
21844,0.47535482,0.47724774,0.44411284,0.45063648,0.45579734
21852,0.42903998,0.45924267,0.42104846,0.4240677,0.391232
21854,0.40505505,0.41724762,0.41563517,0.36980644,0.3931896
21858,0.35429406,0.44712713,0.3651059,0.3845159,0.38984758
21860,0.47814584,0.4737522,0.48097995,0.45891917,0.45709136
21861,0.48270088,0.4630293,0.475399,0.48565313,0.4801476
21863,0.44459853,0.47921875,0.47572026,0.4778878,0.47370017
21866,0.51421785,0.5510129,0.4951288,0.5362613,0.5123535
21867,0.49410284,0.49167958,0.4984098,0.5563404,0.5110686
21875,0.37689644,0.39388126,0.38030294,0.38681608,0.39124906
21876,0.4175278,0.46972993,0.45040065,0.39877465,0.41627106
21879,0.50008035,0.5042185,0.5304466,0.48070684,0.49310544
21882,0.39899057,0.3895696,0.37362656,0.3737591,0.3885417
21883,0.376204,0.42564705,0.42558703,0.37669617,0.37265566
21886,0.4558141,0.46734056,0.44994548,0.45498362,0.44396973
21887,0.52045065,0.52402943,0.504687,0.53665596,0.5556109
21888,0.44487667,0.44916835,0.42059433,0.38827,0.41601694
21889,0.46281847,0.4642407,0.4474749,0.44399422,0.44499558
21890,0.43914458,0.47117046,0.44155294,0.4437167,0.46280676
21891,0.46275818,0.43804383,0.45207223,0.41384414,0.43983135
21892,0.46503398,0.4972302,0.4769216,0.47987035,0.49048412
21893,0.40863147,0.4518661,0.42383945,0.4457198,0.42305705
21894,0.5184475,0.5387427,0.49338785,0.5243029,0.54691595
21895,0.5251539,0.5576648,0.5302683,0.56997824,0.5587055
21896,0.48410094,0.49810153,0.5043861,0.5288937,0.50753784
21897,0.5491132,0.57308185,0.55580825,0.57675725,0.585688
21898,0.5361255,0.5201212,0.5337449,0.48526433,0.51421016
21903,0.5420159,0.5610117,0.53867215,0.56181645,0.5675493
21904,0.5010212,0.5461355,0.49538282,0.5386853,0.5400351
21905,0.4826566,0.5215334,0.48718745,0.46278572,0.51059604
21906,0.5351132,0.56294227,0.56896806,0.53436327,0.5878568
21907,0.43089834,0.46839893,0.45903742,0.49598485,0.4572334
21908,0.37995547,0.3815971,0.40724373,0.36994323,0.3792748
21909,0.4178894,0.4209707,0.39977467,0.41035846,0.42037582
21914,0.48818764,0.5884802,0.5563962,0.5294171,0.47193566
21915,0.4874009,0.56168646,0.53342456,0.5080379,0.50850815
21916,0.45234525,0.5194057,0.50796884,0.5315945,0.52575886
21920,0.37053165,0.39664945,0.37712136,0.3639362,0.3916
21922,0.51981604,0.55500823,0.5218414,0.5348195,0.5379198
21923,0.48321646,0.49289498,0.4705902,0.47083813,0.49590167
21924,0.44676164,0.5295359,0.48232788,0.48431492,0.4783743
21925,0.4840067,0.5065543,0.5032119,0.5187119,0.5035824
21926,0.53257656,0.54658175,0.53677875,0.53177756,0.53968906
21927,0.41346303,0.39158082,0.38361537,0.39897418,0.41105956
21928,0.5734123,0.58510953,0.5693858,0.5737274,0.5622102
21930,0.40167758,0.38440782,0.38582477,0.37314472,0.36941305
21932,0.43632966,0.40280566,0.41744325,0.44642276,0.4254894
21933,0.5187385,0.5122801,0.50972104,0.5052417,0.4603646
21934,0.43433753,0.41416135,0.42043597,0.3933928,0.4040573
21936,0.5645631,0.5535398,0.53689283,0.54325855,0.5084728
21938,0.41365504,0.386037,0.4019324,0.3763627,0.39122623
21939,0.472328,0.47402227,0.4301021,0.47746345,0.4764505
21942,0.49554008,0.50819933,0.45745507,0.45180807,0.47257364
21943,0.43378127,0.4326683,0.41955695,0.4292719,0.40484926
21947,0.4644924,0.4805602,0.45210966,0.47095412,0.48811987
21949,0.48452687,0.5151924,0.47395465,0.47467673,0.4601274
21950,0.44279954,0.43549067,0.40643764,0.40903977,0.4257336
21957,0.51887476,0.54006785,0.50759476,0.51750314,0.52690434
21962,0.53137344,0.5573829,0.53701437,0.54024035,0.56704146
21965,0.37872598,0.36177102,0.37878448,0.36472026,0.3730348
21966,0.4885938,0.50922334,0.50325865,0.49924925,0.47132975
21967,0.42435765,0.43456087,0.426845,0.43875828,0.44135553
21969,0.40435225,0.4838435,0.42461088,0.44617316,0.45094863
21970,0.4396543,0.45768884,0.4553121,0.42931482,0.4293431
21971,0.5073126,0.5537802,0.5361876,0.5024382,0.49051622
21975,0.40277463,0.41519207,0.37629694,0.41658807,0.40324995
22003,0.50510615,0.49681565,0.47741488,0.47621617,0.48592648
22027,0.4744371,0.49674645,0.45839977,0.5223865,0.49028176
22069,0.5296629,0.59927434,0.5638129,0.5850989,0.57562435
22079,0.52288014,0.49788553,0.50753534,0.49404165,0.47270396
22081,0.43646982,0.5025077,0.44864696,0.49731696,0.481377
22084,0.57498163,0.5732548,0.5472878,0.5811207,0.58226895
22085,0.49180233,0.5230676,0.49549007,0.5088106,0.55221933
22086,0.4150439,0.4283525,0.4143823,0.40825203,0.3824378
22087,0.3669664,0.3782095,0.35157683,0.37647846,0.39479396
22088,0.4538795,0.44823188,0.4476805,0.43274432,0.43625185
22089,0.5680045,0.60549146,0.5820402,0.57550013,0.5933494
22092,0.45437056,0.4844643,0.45908406,0.4366845,0.44990867
22096,0.49375802,0.4934176,0.46717787,0.49874526,0.48459786
22100,0.4732602,0.52193916,0.4766965,0.5263925,0.5052285
22103,0.55902827,0.5781824,0.5577949,0.5699619,0.56928843
22111,0.5380724,0.54936606,0.53769135,0.5326906,0.5326611
22115,0.49646384,0.520029,0.50161105,0.5331005,0.52601427
22127,0.45259234,0.45379582,0.43693402,0.47196865,0.47235072
22132,0.43958256,0.45401883,0.4348082,0.4415659,0.4488293
22145,0.5581832,0.5837637,0.56794107,0.5802789,0.58105433
22149,0.5002984,0.49694118,0.5036826,0.51238877,0.49135768
22158,0.43709868,0.4960658,0.47116038,0.4581675,0.4217817
22177,0.4077092,0.41266978,0.40759766,0.42424828,0.4401697
22178,0.47280723,0.46385065,0.46871737,0.48327857,0.49729535
22179,0.4850223,0.49798477,0.4788912,0.46746495,0.47447166
22180,0.4341132,0.48473403,0.46578982,0.40071186,0.39449865
22183,0.44738832,0.5020981,0.4700647,0.45227766,0.4755133
22184,0.5123145,0.51669943,0.50166523,0.5147272,0.5246678
22185,0.39263183,0.3774519,0.3974888,0.36991766,0.3656928
22186,0.48723236,0.5127385,0.4939322,0.5419873,0.5309539
22187,0.48054242,0.5054888,0.5227091,0.50041425,0.4675333
22188,0.55651194,0.5980599,0.574274,0.5570661,0.5618345
22192,0.37048665,0.40201682,0.389239,0.35147598,0.37674055
22193,0.3777268,0.40467104,0.38519418,0.38204932,0.38145795
22194,0.34357092,0.35605803,0.35303444,0.32574776,0.33295944
22195,0.4806314,0.46224272,0.47398695,0.46196648,0.43859825
22196,0.4255804,0.41258872,0.40528953,0.41467574,0.38933954
22199,0.56647605,0.57364964,0.56836176,0.55061114,0.57861274
22200,0.4026491,0.4360256,0.39382693,0.41443068,0.4400852
22204,0.4770991,0.52929515,0.53320247,0.5524347,0.53254473
22209,0.45468548,0.4319732,0.42695156,0.4366717,0.41046843
22210,0.44342905,0.51120454,0.45827913,0.47521487,0.49578956
22212,0.40098637,0.38753542,0.40126494,0.35630393,0.36049297
22213,0.43887818,0.44292906,0.43221354,0.47115165,0.44941023
22216,0.5323953,0.5829765,0.53869826,0.51374006,0.5078262
22217,0.35818005,0.36074206,0.3615605,0.36087182,0.3714546
22220,0.49215245,0.47662225,0.50378555,0.4816254,0.49227318
22221,0.43984586,0.42468813,0.41358513,0.4407974,0.4366969
22225,0.5113448,0.52926743,0.50689316,0.47348323,0.49522763
22228,0.53433824,0.59217244,0.573456,0.57670623,0.57022506
22229,0.38836342,0.37033588,0.3994642,0.40135473,0.3947859
22232,0.45251074,0.45064652,0.4416773,0.44311187,0.44798726
22238,0.4697323,0.46436468,0.46585983,0.42610532,0.43095663
22239,0.4568039,0.46958974,0.45206222,0.45462173,0.43957838
22240,0.48075044,0.4980557,0.46933118,0.4728687,0.49078783
22244,0.57418966,0.62495303,0.5601707,0.59750503,0.60185784
22245,0.43290854,0.48440388,0.41702136,0.4785495,0.43317714
22248,0.4596843,0.4897266,0.46544212,0.45892483,0.48120978
22252,0.4113237,0.40029433,0.40688252,0.4154431,0.4213427
22255,0.4133275,0.43107387,0.41820723,0.38116828,0.4010695
22256,0.46666798,0.48512852,0.458881,0.4373801,0.4347467
22257,0.4187397,0.47117254,0.46000284,0.42844158,0.46368977
22258,0.41420078,0.43576092,0.42262092,0.45623216,0.461392
22259,0.44089645,0.44558522,0.4666264,0.4306421,0.4174515
22260,0.4703823,0.4849241,0.48107865,0.47871202,0.46155053
22262,0.45711327,0.44322866,0.42179874,0.4489401,0.46351635
22263,0.5018305,0.49504024,0.46456426,0.48657796,0.4877504
22265,0.45974877,0.47016174,0.4463686,0.44954094,0.46306515
22266,0.4699334,0.498994,0.4839289,0.5069641,0.5132923
22267,0.3859347,0.39766052,0.37037215,0.39299878,0.38626894
22268,0.44423297,0.48969054,0.46614692,0.4619594,0.46634752
22271,0.5066696,0.54690343,0.52872235,0.4894422,0.51921064
22272,0.48677248,0.50083184,0.44684765,0.45815817,0.47313645
22273,0.4405375,0.4893764,0.4323418,0.45154196,0.44981763
22276,0.4724274,0.4496897,0.49494216,0.42788407,0.46857864
22279,0.48167378,0.56670624,0.52300364,0.5522491,0.5831016
22280,0.4212921,0.45224133,0.4362486,0.41544843,0.39388263
22281,0.39629573,0.43101513,0.4011209,0.41581416,0.4233225
22282,0.4003173,0.41177738,0.4050884,0.37606326,0.39580315
22284,0.46710634,0.4363399,0.44592378,0.4833957,0.47569054
22286,0.37845424,0.3865953,0.37963575,0.3828567,0.38411656
22287,0.49640766,0.5308437,0.50471914,0.5302232,0.48607248
22289,0.5030423,0.4982591,0.50203896,0.47273842,0.4738331
22290,0.3921624,0.37979653,0.3708843,0.38712296,0.36893535
22291,0.491684,0.49601445,0.48196787,0.50842285,0.49668026
22292,0.47235113,0.540339,0.45958817,0.5249328,0.486424
22293,0.43334892,0.4604116,0.43483812,0.41525242,0.4491768
22295,0.3968757,0.42547628,0.39486653,0.42945698,0.4032976
22296,0.46521917,0.45633662,0.45764375,0.44834614,0.47128278
22301,0.5007758,0.5253957,0.47403586,0.5052976,0.48457763
22302,0.35476312,0.39359653,0.383987,0.38425478,0.39346796
22303,0.36806482,0.3746955,0.37982544,0.3412481,0.32789072
22305,0.4022568,0.36538225,0.4280863,0.36236262,0.38536558
22309,0.35524216,0.35352367,0.35293135,0.33389184,0.33856687
22312,0.46121198,0.46791843,0.43337074,0.45308834,0.49543715
22313,0.48912978,0.47252962,0.46000448,0.4555947,0.45908996
22321,0.45968437,0.46731478,0.46004638,0.4391189,0.4730663
22323,0.4240215,0.46041203,0.43154123,0.43018666,0.4286925
22326,0.48349655,0.5651977,0.5575511,0.51354957,0.53546035
22332,0.3792184,0.41300997,0.40925947,0.36463696,0.40094045
22333,0.43175793,0.40025994,0.40911588,0.4066224,0.39327845
22334,0.39847597,0.39735267,0.41692522,0.4157194,0.42894405
22335,0.46843928,0.46060586,0.45742306,0.46573266,0.50671804
22341,0.3629814,0.34621528,0.35818753,0.3131959,0.3155876
22342,0.415946,0.45022416,0.41903213,0.42108876,0.46697882
22343,0.44109887,0.43469894,0.41968742,0.42174104,0.41451678
22344,0.4835806,0.5103223,0.45625946,0.48037386,0.48023587
22345,0.54175645,0.57246894,0.5314912,0.52575153,0.52308184
22346,0.43755794,0.47942185,0.47859865,0.44183818,0.4646051
22347,0.37113264,0.37053517,0.36485922,0.34482208,0.3445351
22351,0.4172588,0.46243587,0.42984453,0.4237165,0.4063766
22355,0.32157785,0.33766615,0.33894643,0.31937772,0.35581657
22356,0.36752447,0.34689623,0.3590414,0.34701723,0.3584877
22359,0.377925,0.4253746,0.38803577,0.37873277,0.40805194
22361,0.5129716,0.5014649,0.51383156,0.4861091,0.523155
22369,0.46789905,0.4250724,0.43787992,0.45371395,0.48186916
22378,0.5605332,0.5812076,0.5711589,0.5714711,0.5458383
22380,0.5008633,0.5520587,0.5073054,0.48527628,0.5405184
22384,0.40570387,0.39735976,0.39770445,0.3802284,0.4023572
22390,0.43931192,0.4170759,0.44513157,0.4210075,0.4588051
22395,0.3690375,0.3794939,0.3818478,0.33625153,0.3487287
22416,0.4030903,0.43272546,0.41694066,0.4106542,0.41049132
22423,0.5037574,0.52150285,0.49925244,0.49685532,0.49252445
22424,0.48708326,0.49050754,0.48161826,0.5250863,0.50946295
22425,0.53947616,0.5248826,0.50303376,0.5241846,0.5182854
22426,0.4711532,0.47481626,0.47718272,0.5019148,0.4833563
22447,0.40071392,0.4175185,0.43013957,0.40285712,0.39872834
22465,0.39263767,0.39164215,0.40288454,0.37621757,0.36663142
22474,0.4467025,0.45672363,0.4538551,0.4222579,0.41176426
22480,0.35547987,0.37311792,0.3777912,0.36431438,0.37431005
22509,0.57169324,0.5765721,0.5698193,0.5483737,0.5619946
22517,0.55054516,0.5522036,0.55713093,0.5296695,0.54490286
22521,0.46550974,0.4910374,0.46595857,0.44140792,0.44333535
22523,0.40673354,0.39854205,0.40843523,0.40112817,0.45264766
22527,0.52356255,0.5571019,0.5561044,0.5535503,0.51432407
22528,0.42420447,0.42492425,0.4172727,0.42693812,0.4303879
22537,0.3771572,0.38617814,0.37922958,0.37275165,0.3858748
22538,0.4647351,0.4440197,0.45177257,0.49030113,0.471025
22539,0.48350415,0.48082602,0.5113084,0.45401046,0.48055026
22540,0.47462496,0.5527797,0.527807,0.49741438,0.4430125
22544,0.36970374,0.3932543,0.39744395,0.38155913,0.40883595
22548,0.4743853,0.5226077,0.5037317,0.4762489,0.46633026
22549,0.42544988,0.45230442,0.41470817,0.42595103,0.4497609
22551,0.46267626,0.44916147,0.4301718,0.456525,0.41470718
22553,0.46442848,0.4544118,0.44205788,0.4742778,0.47427878
22554,0.46893016,0.49624532,0.49635237,0.47576556,0.47701043
22556,0.43883485,0.46249744,0.44965553,0.47061908,0.44826737
22561,0.39892045,0.38518545,0.37827075,0.35661456,0.3875818
22562,0.48017085,0.47458756,0.46238744,0.45812592,0.4499216
22563,0.5465757,0.5856535,0.53702587,0.53610957,0.5349085
22566,0.4631206,0.48058718,0.45787406,0.46288726,0.4517222
22570,0.4772574,0.52161056,0.47541186,0.48283917,0.49163958
22572,0.46347713,0.45584217,0.47823486,0.43549013,0.43893814
22574,0.46197456,0.46678033,0.47444847,0.42733243,0.41252458
22578,0.4574051,0.43487892,0.45270506,0.44077688,0.43941027
22579,0.5486255,0.60242003,0.5752255,0.5914901,0.5838119
22582,0.48117673,0.52524304,0.4950081,0.43090993,0.4539474
22586,0.44706225,0.46110293,0.41861308,0.46755046,0.44820714
22587,0.4588658,0.49463758,0.48343903,0.47869563,0.5143752
22592,0.53537923,0.5150497,0.5330065,0.5263536,0.5217821
22596,0.45486498,0.4836519,0.4726177,0.420906,0.44157404
22600,0.43093294,0.5133327,0.5131281,0.48621553,0.49244067
22602,0.52683556,0.5138218,0.48952648,0.5379771,0.5395831
22610,0.4379869,0.44451123,0.41628665,0.44038758,0.43076852
22612,0.45342457,0.52614045,0.47836456,0.48762545,0.45077097
22616,0.41409546,0.3991191,0.41528952,0.38885036,0.41693687
22618,0.54375213,0.5551315,0.52439797,0.5740998,0.5612292
22623,0.45414886,0.51524365,0.48549065,0.48354825,0.5320904
22626,0.5232907,0.50656706,0.5130234,0.5123285,0.5144403
22627,0.45843664,0.5010319,0.4757295,0.48792556,0.48023775
22634,0.5104669,0.46214318,0.47361243,0.4771661,0.50449854
22635,0.45172215,0.52751106,0.46865153,0.46874774,0.47646478
22636,0.4313423,0.46292564,0.4452018,0.4314893,0.39823088
22638,0.4003667,0.3890765,0.37284175,0.40863073,0.38459605
22640,0.445946,0.41630942,0.4297371,0.41538614,0.396171
22646,0.3691135,0.35359564,0.35393044,0.3515055,0.3522114
22647,0.46839267,0.52284944,0.49818483,0.44939578,0.47013366
22650,0.5148729,0.59283423,0.519995,0.5576645,0.5775861
22655,0.5066477,0.5345791,0.5128112,0.4744066,0.47113705
22659,0.45727345,0.45548692,0.44134697,0.47325808,0.41725302
22660,0.42344135,0.38348794,0.3800995,0.39175624,0.407958
22661,0.41992018,0.44155055,0.41446376,0.46496156,0.43747565
22663,0.4960179,0.5509112,0.52668184,0.5099499,0.5505437
22667,0.42039818,0.41616815,0.3884987,0.40653998,0.42704916
22668,0.47014323,0.4905036,0.46787333,0.47860596,0.44799972
22670,0.45772898,0.43201327,0.4127092,0.4393833,0.42046654
22671,0.41570044,0.41534576,0.43016738,0.43997398,0.40494335
22674,0.48741996,0.5473168,0.5145253,0.47036144,0.5187527
22676,0.40090457,0.47182873,0.4540199,0.42909852,0.4193051
22678,0.51820093,0.55586755,0.52283,0.5731404,0.53940076
22689,0.5039429,0.5157023,0.5089129,0.5272691,0.50121915
22690,0.40779182,0.44759852,0.4258269,0.39394042,0.40130803
22691,0.4102173,0.4648436,0.41763124,0.3913822,0.39105833
22693,0.50034195,0.5704664,0.530592,0.51629376,0.5311128
22694,0.407362,0.43134245,0.4099757,0.3917385,0.41454223
22703,0.5354643,0.56211287,0.5488511,0.53208756,0.5738636
22704,0.43473947,0.48720893,0.47538844,0.4792469,0.48328614
22715,0.5445654,0.5866799,0.56944937,0.5993052,0.5834553
22722,0.5620408,0.5622064,0.56299233,0.556866,0.59064066
22723,0.48796028,0.5289356,0.49488655,0.5370914,0.5435389
22726,0.4914325,0.5164086,0.51334906,0.5196768,0.49877706
22731,0.5537724,0.5732522,0.5535826,0.54844314,0.55608946
22738,0.4495473,0.54558617,0.49920526,0.49132046,0.43420023
22742,0.3609941,0.4279126,0.38151768,0.34795204,0.37205005
22746,0.4965178,0.53896576,0.50635606,0.4863199,0.50833553
22752,0.520214,0.52564144,0.5284423,0.48887777,0.49806818
22757,0.5298782,0.55291504,0.53996223,0.5363489,0.5378288
22758,0.5218408,0.49407253,0.502792,0.46648207,0.45386454
22764,0.46154097,0.5700666,0.52650166,0.48345542,0.4761483
22765,0.38469663,0.39705673,0.38409936,0.3658867,0.3612405
22766,0.50962067,0.55613714,0.5235579,0.49097902,0.46021745
22767,0.4292465,0.46336496,0.4147575,0.4431909,0.43767485
22768,0.43372548,0.443192,0.44300914,0.43572906,0.42251283
22769,0.5234591,0.55676407,0.54911816,0.53632605,0.5315777
22771,0.47169545,0.47152695,0.4594186,0.46540236,0.5076036
22772,0.4021101,0.42256993,0.4005105,0.4103396,0.42416206
22773,0.5017433,0.5344093,0.52555203,0.5138883,0.52367574
22775,0.52422607,0.57452685,0.5661079,0.49799666,0.51156753
22776,0.3960233,0.395286,0.38947678,0.3996708,0.3752589
22779,0.57566637,0.5735732,0.56799716,0.56859136,0.5272631
22781,0.516563,0.52686656,0.52210265,0.49750018,0.4784488
22783,0.44056982,0.43904674,0.4263592,0.4123611,0.42014617
22785,0.50641155,0.50179625,0.52951723,0.5231881,0.5166593
22791,0.41257155,0.4797371,0.46531746,0.42547756,0.3996948
22792,0.42567635,0.45247754,0.46251786,0.45763886,0.41446197
22793,0.42305475,0.44787055,0.43291676,0.438459,0.46466938
22797,0.5068727,0.53635997,0.5331783,0.5454261,0.54878896
22798,0.48664147,0.52065367,0.49443713,0.4734119,0.48601395
22800,0.59031785,0.64938575,0.6127988,0.58109343,0.5974439
22802,0.47060475,0.46583378,0.45244026,0.46103308,0.46956998
22803,0.42354864,0.42724696,0.4751607,0.43540674,0.4388472
22804,0.4274201,0.42362192,0.42858323,0.45111212,0.43036163
22810,0.5464816,0.58704674,0.5713522,0.5444829,0.5902052
22811,0.46157986,0.4980024,0.4672974,0.4740222,0.5183063
22812,0.54325074,0.55819714,0.5627361,0.5581937,0.5632995
22823,0.43993568,0.47657245,0.43878296,0.42870963,0.465049
22879,0.52334714,0.52488047,0.51196295,0.519819,0.5486884
22880,0.53420466,0.55812275,0.5574659,0.55849326,0.54231215
22881,0.44099525,0.45593613,0.44800183,0.44984666,0.45124492
22882,0.46212202,0.493786,0.46702147,0.41698906,0.45101258
22886,0.4665226,0.4960516,0.4905085,0.5161857,0.5018252
22895,0.42129657,0.44265226,0.41588834,0.42358607,0.42051852
22897,0.5797595,0.56366926,0.5618796,0.55206865,0.57650155
22898,0.4384798,0.41180903,0.4232948,0.413848,0.4331361
22899,0.45384502,0.45557207,0.43202305,0.46648285,0.46385822
22901,0.5003426,0.5735426,0.519817,0.5007728,0.5007602
22908,0.4122091,0.46230394,0.4471207,0.42971525,0.46873847
22910,0.47348845,0.48660895,0.45948434,0.4476595,0.43777242
22914,0.55516964,0.5927458,0.5418685,0.58602583,0.5732206
22916,0.40975735,0.38153696,0.40013775,0.3804634,0.40967703
22923,0.44127986,0.45490763,0.4109359,0.45889628,0.43746802
22928,0.5172506,0.5014562,0.4940599,0.5099354,0.5139171
22934,0.43435884,0.4562564,0.43519315,0.416474,0.41986674
22937,0.41659316,0.44345534,0.42803723,0.40912297,0.39498702
22945,0.47384512,0.51659936,0.4694234,0.48990864,0.50056446
22946,0.49057996,0.5043062,0.48520592,0.4999867,0.47558564
22952,0.34196657,0.36250174,0.32833573,0.3566005,0.3583562
22953,0.51495206,0.5432413,0.5364929,0.51486367,0.5312455
22976,0.47419357,0.5231567,0.50031096,0.523363,0.49069446
22977,0.5161316,0.5300079,0.49692276,0.5095452,0.49400154
22992,0.48490027,0.5168376,0.5057715,0.47425058,0.47397274
22995,0.4911592,0.48743597,0.46059847,0.5040936,0.50165635
23008,0.44086558,0.4438424,0.4340727,0.4205498,0.41475055
23011,0.376126,0.3771733,0.40291685,0.3344977,0.35491514
23012,0.32080457,0.31886896,0.34785438,0.3111934,0.3133323
23014,0.4981895,0.5101469,0.48394236,0.49121776,0.5234635
23021,0.4471503,0.4510502,0.465227,0.4205236,0.46341428
23024,0.39684474,0.41267654,0.38194048,0.37037024,0.36755463
23025,0.4452171,0.44661373,0.4495866,0.4054202,0.4395712
23026,0.5517645,0.54805917,0.5381994,0.55583787,0.5424074
23028,0.43719357,0.42597878,0.43136886,0.42479998,0.44879353
23031,0.43062857,0.4301069,0.4581633,0.41229358,0.43766826
23032,0.46086222,0.47746208,0.5038522,0.5096604,0.51560414
23033,0.4800032,0.43606097,0.44412324,0.4415188,0.44015875
23039,0.4613196,0.47877136,0.45881993,0.44349015,0.42827097
23041,0.45277995,0.4825861,0.43865103,0.5054182,0.49749154
23049,0.45020846,0.47635517,0.47707585,0.40300652,0.43568137
23052,0.47418264,0.5072541,0.5010081,0.4294726,0.4015546
23054,0.38933888,0.41280988,0.39950812,0.40493348,0.38733977
23056,0.46647853,0.49809644,0.47021398,0.46737748,0.4469523
23058,0.4554081,0.44765672,0.41554677,0.44196865,0.4170998
23061,0.46163332,0.5401807,0.50949484,0.48484725,0.47512144
23062,0.37529036,0.3952649,0.39492306,0.40718746,0.38582733
23063,0.49565414,0.54034287,0.5093411,0.49970835,0.47172907
23064,0.43551964,0.4341555,0.414379,0.41169405,0.42483526
23065,0.4597793,0.49023727,0.46152532,0.47227257,0.4767403
23101,0.35075298,0.34750167,0.32884806,0.33920676,0.33071333
23102,0.47492388,0.48118123,0.46014276,0.4325309,0.43463844
23105,0.45828167,0.44495535,0.45031324,0.4382138,0.4409288
23109,0.40441865,0.4267345,0.38480794,0.4065513,0.43428943
23110,0.48359063,0.5246337,0.49834734,0.52363855,0.5305131
23113,0.40647665,0.3827757,0.4093793,0.4025822,0.3598745
23117,0.47333387,0.47833848,0.46754274,0.46140167,0.47757226
23120,0.4372545,0.44204763,0.43910006,0.44959435,0.4554679
23127,0.39845225,0.37788042,0.39644784,0.39817712,0.3835108
23129,0.49580765,0.4884866,0.49604505,0.4767533,0.5122971
23147,0.47664586,0.4799043,0.45114124,0.47049326,0.46585557
23178,0.46643806,0.4810694,0.4478715,0.43442842,0.40146565
23179,0.47193298,0.46439633,0.478639,0.45747715,0.47146192
23182,0.4933987,0.52465475,0.5062239,0.49832544,0.49120465
23183,0.33857593,0.34809235,0.362326,0.34628272,0.33879146
23185,0.40888885,0.3834499,0.37708357,0.36804283,0.3870882
23193,0.39632297,0.4043331,0.38529634,0.3554212,0.35745528
23200,0.5267095,0.5345992,0.50331616,0.53368145,0.49581817
23206,0.45704466,0.47231287,0.47621873,0.46133742,0.46390405
23216,0.52470577,0.49634254,0.5070218,0.5092797,0.52030945
23223,0.42834085,0.45522177,0.41115588,0.42221254,0.4075146
23224,0.4211459,0.45648175,0.432599,0.42508006,0.40132827
23227,0.4161809,0.46662623,0.4230327,0.44851264,0.43777564
23229,0.5235191,0.5282573,0.525694,0.5293291,0.5841019
23232,0.4008987,0.45095253,0.43291068,0.43348324,0.42985785
23233,0.44722417,0.440827,0.4272105,0.41853127,0.43584943
23235,0.42636713,0.43307698,0.42252102,0.4038445,0.41147447
23236,0.5026124,0.51607376,0.48859477,0.4852257,0.49193463
23247,0.4879578,0.5222622,0.48330632,0.4633293,0.4749855
23255,0.42195812,0.41908574,0.42286268,0.4329645,0.43219307
23256,0.46984535,0.47704032,0.49636248,0.4770948,0.50805247
23257,0.40870592,0.45657304,0.43440005,0.45986015,0.47507238
23258,0.35712382,0.4020082,0.36230218,0.35428324,0.37849727
23259,0.5616549,0.62627256,0.597134,0.5885345,0.60422206
23260,0.50601184,0.5419002,0.53556633,0.5403993,0.50815386
23263,0.47299433,0.44969302,0.44440058,0.45045033,0.4408048
23264,0.35546833,0.38773996,0.36269128,0.35343623,0.3724147
23265,0.48311713,0.4956369,0.49788192,0.46086127,0.4768801
23266,0.36163598,0.36687028,0.35029513,0.35564885,0.36296582
23267,0.44900748,0.48678643,0.47514415,0.47286707,0.4678722
23268,0.39867052,0.38154352,0.36065692,0.3941816,0.38890523
23269,0.45298585,0.45600566,0.45009506,0.45862362,0.4669386
23270,0.50589216,0.5218156,0.48223466,0.4982265,0.50186026
23271,0.4277627,0.46252206,0.4390407,0.4499885,0.4500926
23272,0.41224697,0.4030423,0.42796776,0.40967867,0.3942229
23273,0.4398745,0.44016504,0.44331872,0.4487807,0.455543
23297,0.4730693,0.48907584,0.4942647,0.4852814,0.4956826
23306,0.40892112,0.4403348,0.3992701,0.43788424,0.4249821
23340,0.47361597,0.50181246,0.49398682,0.50565785,0.5288555
23343,0.46561858,0.4813225,0.4551667,0.4852746,0.4433777
23352,0.5382887,0.52130336,0.54070365,0.4993779,0.56007487
23372,0.39814615,0.46429142,0.39701393,0.42743647,0.4045867
23375,0.42344525,0.39660743,0.40023208,0.384686,0.4062634
23379,0.4870531,0.48172295,0.47991812,0.46156713,0.470843
23380,0.477487,0.49569413,0.46184686,0.48035827,0.46950462
23381,0.50664043,0.5389007,0.5121761,0.50564086,0.50370437
23393,0.55524,0.5453052,0.5294053,0.522127,0.53221536
23397,0.38970467,0.38286355,0.3841498,0.38385648,0.38049984
23415,0.40043265,0.3873476,0.40706113,0.38499627,0.41483685
