ticker,pred1,pred2,pred3,pred4,pred5
81128,0.43758026,0.44536784,0.46121868,0.4341357,0.4553223
81138,0.40833598,0.41687474,0.4209144,0.39770818,0.41079593
81148,0.5154618,0.5584909,0.5400935,0.54811347,0.526898
81162,0.57318604,0.5693786,0.5682885,0.55051786,0.5692435
81165,0.5946272,0.6074605,0.57475156,0.57953787,0.58846354
81173,0.5154663,0.52669626,0.5241815,0.5543344,0.5149222
81182,0.44494683,0.4727554,0.47278282,0.48444092,0.44366285
81184,0.37478444,0.44953328,0.42987412,0.45572892,0.39948085
81220,0.563924,0.5539747,0.5630751,0.5538944,0.5471655
81222,0.5195938,0.54240274,0.5455824,0.53533363,0.5519525
81225,0.41993943,0.41415447,0.42257452,0.4046882,0.39112085
81241,0.5332473,0.51953954,0.50999534,0.52145463,0.52856684
81254,0.571703,0.55286026,0.57959545,0.5447067,0.57904
81256,0.51771164,0.5321917,0.52639437,0.48679906,0.53843546
81259,0.45288002,0.4581483,0.42666608,0.40531337,0.43017927
81278,0.48029897,0.5033528,0.49122313,0.50158703,0.49266073
81282,0.56427634,0.5642365,0.54427665,0.573751,0.56674576
81292,0.5357933,0.5393447,0.5277733,0.51305556,0.52965415
81294,0.42284423,0.40326163,0.413657,0.3828761,0.3908421
81298,0.45868525,0.45825848,0.444874,0.4268691,0.37080964
81311,0.48968375,0.5116543,0.4850497,0.4931707,0.52350014
81481,0.5694184,0.5760521,0.5803892,0.55487406,0.55391884
81501,0.50955385,0.5208746,0.48409998,0.47874936,0.47152624
81510,0.4284384,0.4682506,0.42987615,0.4135718,0.4190848
81533,0.5042657,0.47139654,0.50355923,0.50716263,0.50271666
81539,0.5186195,0.47855157,0.46907204,0.5026552,0.48210594
81540,0.55532265,0.5496366,0.55768895,0.5368796,0.5347432
81541,0.5616136,0.56837684,0.5536653,0.54617465,0.57255924
81546,0.34431797,0.3837363,0.35279992,0.3727396,0.34534833
81560,0.43780723,0.4752113,0.45963016,0.41262627,0.44688094
81562,0.4603842,0.43480566,0.4434554,0.50063723,0.48060313
81564,0.53772324,0.5064407,0.52730304,0.48862085,0.51537037
81565,0.4710068,0.5280739,0.50269955,0.5538454,0.4979476
81566,0.49270564,0.4909525,0.48161545,0.47501782,0.4998822
81577,0.56456596,0.5742118,0.5366022,0.5457377,0.57279384
81584,0.49506834,0.510101,0.4757138,0.49608937,0.4802911
81588,0.4249945,0.42952922,0.4199125,0.40638426,0.41985086
81614,0.47830033,0.47674245,0.48204353,0.48639694,0.49586987
81620,0.5133324,0.53233004,0.52883124,0.5383532,0.507345
81621,0.52395266,0.5197719,0.5176984,0.5104818,0.52463543
81624,0.4077533,0.50672257,0.4457525,0.52490383,0.50674987
81655,0.5534573,0.5632182,0.53976065,0.54677993,0.5438772
81665,0.50021005,0.50763255,0.49346718,0.48587683,0.5068805
81666,0.5374412,0.53062665,0.52370685,0.49752316,0.5226582
81677,0.54938275,0.53767514,0.55593467,0.5565254,0.5483528
81678,0.51262635,0.52053976,0.4942386,0.50857407,0.50308746
81696,0.5935549,0.6060181,0.5881691,0.5929575,0.59320325
81702,0.50948876,0.54808587,0.5158771,0.5264599,0.50195
81705,0.56033146,0.55157,0.56682473,0.52953947,0.54645574
81736,0.53455985,0.53313303,0.50968766,0.5157456,0.53137803
81740,0.5420134,0.58726573,0.552688,0.53758687,0.5374329
81756,0.43900472,0.46773937,0.46526945,0.4748093,0.4963001
81761,0.57097155,0.51485425,0.5679648,0.55820316,0.5628116
81774,0.5112639,0.50824314,0.52330744,0.5054254,0.50716615
81776,0.4965074,0.50604177,0.50196296,0.47883216,0.4799444
81850,0.47220576,0.48318544,0.47275203,0.45148292,0.46431458
81857,0.53455675,0.5578118,0.5438229,0.51625395,0.51030695
81869,0.4964978,0.48937786,0.49448386,0.46114483,0.4829622
81893,0.5025315,0.49994603,0.4828296,0.47571906,0.48426068
81912,0.511731,0.5470027,0.5440155,0.51220804,0.52829593
81925,0.4711653,0.4344339,0.44123563,0.40853772,0.42055604
82107,0.5360077,0.56241226,0.5337312,0.51730543,0.55288327
82156,0.42054254,0.43570295,0.41977733,0.43345362,0.45832187
82171,0.34747216,0.3676272,0.3744462,0.39424255,0.35519707
82176,0.5145804,0.51624066,0.50523186,0.47980487,0.49269035
82179,0.5083795,0.5056614,0.5129209,0.50364995,0.5250278
82196,0.5169959,0.502675,0.48789415,0.53282034,0.5166515
82212,0.44114712,0.47129756,0.48032016,0.490846,0.47640556
82234,0.41260782,0.41773337,0.40088722,0.39474308,0.40869206
82251,0.46702623,0.50433946,0.5190826,0.4825073,0.49928108
82266,0.4660685,0.45997947,0.46458712,0.43114948,0.44934994
82272,0.52991265,0.54200536,0.5560749,0.5341809,0.5443424
82279,0.5194547,0.53977996,0.53977036,0.5390599,0.53964233
82281,0.47283694,0.50563556,0.47602117,0.4636205,0.46931952
82287,0.5539025,0.5711814,0.57637477,0.5460458,0.52730304
82292,0.5622952,0.55466825,0.5697082,0.5611198,0.5683507
82298,0.57248884,0.5565903,0.5607148,0.55480623,0.55377746
82307,0.5263837,0.5585271,0.5394255,0.5394914,0.5416842
82486,0.56394655,0.54812706,0.5510147,0.534378,0.5509076
82508,0.55741966,0.57811564,0.5764687,0.57813966,0.58065844
82513,0.5369529,0.5314638,0.5506736,0.51670295,0.5022556
82515,0.51268405,0.5523862,0.5230831,0.53645855,0.5414253
82518,0.4432867,0.49699038,0.4543763,0.4853613,0.48703054
82521,0.49851966,0.5611921,0.5366092,0.51620775,0.5627617
82526,0.524489,0.5286646,0.55680543,0.52559286,0.55035454
82530,0.38241252,0.37401396,0.3937512,0.35889727,0.3509724
82540,0.4528537,0.47533038,0.45861965,0.4935144,0.47806662
82541,0.48117045,0.5152084,0.49279404,0.4873279,0.49444598
82542,0.5692468,0.56747127,0.578459,0.58029276,0.5724122
82546,0.5621647,0.54599684,0.5503995,0.5419444,0.55780405
82547,0.54868186,0.5751681,0.5754457,0.56487346,0.5643787
82552,0.49530807,0.49911708,0.4979224,0.49603415,0.509478
82567,0.54938734,0.55988663,0.5436604,0.549271,0.5497497
82573,0.5724185,0.53334355,0.5584572,0.5480281,0.5222564
82575,0.5696722,0.55710304,0.5475226,0.57730114,0.5683165
82581,0.6028665,0.5903391,0.59624106,0.5845424,0.5941192
82587,0.565681,0.6020946,0.5911382,0.56787,0.58179885
82598,0.55086505,0.5676591,0.56209385,0.5524763,0.5303952
82599,0.5442604,0.5817298,0.5542466,0.5446389,0.5640919
82607,0.552114,0.5508444,0.56433,0.57085955,0.54788595
82618,0.56593037,0.55975264,0.5427239,0.53051907,0.53840995
82634,0.5827187,0.57914966,0.5667002,0.59609306,0.57954705
82635,0.4895056,0.47567353,0.48019052,0.4703055,0.5014957
82638,0.5885238,0.5858689,0.5790387,0.5736587,0.5825079
82639,0.45667467,0.43221012,0.43678924,0.44291055,0.4304442
82642,0.52830946,0.540705,0.5033715,0.5321485,0.5340849
82643,0.49649575,0.5200132,0.4928983,0.46594858,0.49341863
82644,0.5176921,0.5374296,0.52080715,0.5607221,0.55024356
82649,0.54263306,0.5423566,0.5395083,0.56393534,0.5298757
82651,0.48859996,0.49674422,0.48180118,0.4950152,0.48760736
82664,0.5138189,0.521612,0.5234782,0.52764267,0.5526598
82670,0.48111647,0.44004554,0.47007957,0.47311386,0.48631638
82678,0.4285263,0.42433217,0.41816312,0.39119545,0.39722937
82686,0.50038004,0.49324453,0.5060308,0.45773366,0.4821679
82694,0.58571696,0.5909325,0.57750356,0.5604142,0.56645304
82699,0.5526029,0.5816143,0.5722564,0.5514067,0.5503978
82702,0.5491201,0.5639859,0.5635542,0.5655805,0.53881395
82720,0.5074456,0.51294523,0.48044217,0.5266457,0.5370064
82734,0.53435403,0.54085815,0.55856425,0.5361141,0.5286462
82747,0.46848142,0.44807777,0.45928586,0.4366101,0.46917567
82759,0.52012473,0.54728246,0.50595456,0.5278917,0.50976866
82762,0.5474221,0.53963155,0.52801144,0.5333945,0.5171412
82763,0.5413714,0.55108476,0.5453432,0.51576203,0.5393869
82768,0.44424367,0.47636643,0.452845,0.46949363,0.471589
82775,0.5664506,0.5753571,0.55254626,0.53361374,0.5379182
82777,0.5021252,0.4844693,0.51760226,0.49103105,0.50932735
82779,0.56144667,0.58071154,0.56720936,0.52313,0.5535949
82800,0.5909707,0.5902476,0.57303697,0.56839556,0.56814724
82812,0.52751774,0.533365,0.53463715,0.54421455,0.5391989
82824,0.42499122,0.48053804,0.43258676,0.40280935,0.44685027
82825,0.468274,0.5025198,0.46925727,0.46157366,0.45687824
82831,0.5711221,0.5637214,0.56428874,0.5390037,0.55102175
82839,0.5017157,0.50956035,0.5258659,0.51290643,0.49683037
82855,0.5408301,0.5593598,0.5544539,0.5325147,0.53760666
82859,0.55187607,0.56022954,0.5635093,0.5583364,0.55509937
82924,0.56798977,0.52954876,0.5545923,0.50925845,0.5338598
82932,0.5251359,0.5719748,0.5429065,0.53039163,0.5293088
83011,0.5841394,0.58769214,0.57748735,0.5713322,0.54207504
83111,0.4478079,0.46128234,0.4421694,0.4119414,0.451732
83112,0.5529315,0.53754455,0.5344804,0.5225739,0.50079954
83113,0.5301845,0.56326324,0.53298485,0.5324649,0.5345097
83120,0.5528009,0.55094725,0.53329426,0.51530933,0.5191293
83124,0.540839,0.57699305,0.55367965,0.5528766,0.5295734
83131,0.4977968,0.51059556,0.48667046,0.5271367,0.51892287
83143,0.5356417,0.51671374,0.5288254,0.5169858,0.51186895
83145,0.5223593,0.52746737,0.5107981,0.47693324,0.5016876
83148,0.5394604,0.56271493,0.54550225,0.5496786,0.5685331
83149,0.4697346,0.46791062,0.45172086,0.399741,0.43255347
83152,0.54483813,0.5541532,0.5465748,0.53674996,0.5325659
83155,0.5431048,0.5436076,0.5353671,0.53908837,0.5777089
83186,0.5005263,0.51159596,0.50185895,0.48841423,0.520025
83233,0.54031533,0.550439,0.54357356,0.53095967,0.5694869
83239,0.5504074,0.55307496,0.5198238,0.51863223,0.53713983
83244,0.515983,0.54268533,0.54747725,0.5431194,0.53505754
83264,0.4709518,0.48566318,0.48630264,0.46766707,0.5087649
83272,0.51536286,0.5320446,0.5036169,0.5332047,0.5549859
83291,0.5120475,0.5179717,0.5191857,0.51685184,0.502887
83303,0.42968026,0.44241628,0.41665685,0.44972458,0.44369808
83304,0.50002384,0.50728965,0.49154297,0.47799677,0.49569312
83307,0.44077075,0.47798702,0.46616417,0.47308072,0.45068526
83317,0.514935,0.5366035,0.5294162,0.5107316,0.5161033
83366,0.50242794,0.5214085,0.49026263,0.47675213,0.48101103
83382,0.42768946,0.3991443,0.39134553,0.48320913,0.46128625
83390,0.5989597,0.6423308,0.6153943,0.6025346,0.6031966
83391,0.470977,0.4694768,0.4614752,0.44772822,0.4829938
83399,0.47084272,0.4535134,0.44144592,0.43816608,0.4141848
83405,0.4888002,0.4769857,0.4862123,0.48754224,0.4755514
83411,0.5041616,0.53044564,0.4992288,0.48150876,0.49584198
83413,0.51993424,0.5180238,0.5095507,0.5005799,0.50576353
83414,0.5034273,0.50827515,0.5124628,0.48959816,0.49691495
83421,0.50475436,0.5062074,0.51515335,0.4780428,0.48815057
83422,0.54249,0.55303687,0.5608907,0.53127134,0.5491378
83435,0.4676623,0.49782962,0.47413522,0.46262166,0.48609257
83443,0.562649,0.5778061,0.5694214,0.590057,0.5671313
83462,0.4960449,0.46036053,0.5046293,0.49922767,0.5125744
83469,0.43685895,0.4751417,0.4837089,0.4602162,0.43924794
83503,0.52698404,0.5291484,0.5101326,0.51605856,0.50621796
83504,0.46157604,0.5037636,0.47809672,0.4984604,0.49849075
83509,0.5606159,0.5516883,0.5717975,0.5575167,0.57099175
83520,0.41324747,0.44848564,0.41861635,0.45599166,0.44009918
83529,0.52951676,0.53909415,0.54356295,0.520684,0.52900857
83534,0.53654003,0.53672034,0.5231109,0.50264853,0.51148814
83541,0.53406364,0.5878975,0.5544743,0.578428,0.538796
83547,0.53042436,0.5186455,0.510496,0.4960282,0.4977439
83565,0.5163657,0.52603865,0.5237176,0.5233949,0.5242705
83597,0.52991784,0.53079426,0.5592451,0.56320524,0.54514426
83601,0.5811342,0.5719732,0.5864915,0.55554533,0.5632534
83602,0.5045423,0.5347917,0.5077528,0.4931829,0.50987804
83616,0.50584525,0.5091286,0.5029638,0.5081882,0.47751492
83621,0.5379718,0.55555063,0.54357034,0.5382887,0.52802175
83630,0.49472898,0.4936751,0.50998896,0.4708573,0.47635356
83633,0.5294535,0.55220336,0.538493,0.5345627,0.52841467
83642,0.49934456,0.5047798,0.49641225,0.4912434,0.52671677
83651,0.40205312,0.41353726,0.3978,0.4203997,0.4187237
83659,0.5445294,0.55902296,0.54656374,0.5612973,0.53134114
83661,0.5773056,0.59479415,0.57123756,0.5719303,0.58779407
83671,0.49655357,0.5248536,0.50423014,0.47751623,0.5208688
83683,0.5427112,0.5751281,0.57071936,0.5206682,0.5554304
83690,0.44764844,0.47549188,0.47989103,0.47398,0.46852487
83704,0.43368977,0.4469889,0.45753813,0.4779867,0.4538452
83720,0.5798488,0.59051996,0.58392113,0.53658324,0.56303185
83738,0.5714729,0.5559894,0.5600838,0.57677776,0.5696509
83756,0.5220846,0.5303294,0.522035,0.525663,0.5001638
83762,0.4520441,0.43145484,0.45981076,0.43287566,0.42337123
83774,0.57032365,0.56304,0.5679055,0.55897146,0.5409007
83779,0.5030982,0.49977717,0.5112878,0.47420588,0.46760756
83799,0.48266295,0.46387953,0.4457775,0.44522354,0.4759386
83815,0.57418406,0.53620064,0.54956037,0.56160134,0.5347913
83822,0.5466169,0.5196254,0.54413515,0.5011229,0.51721275
83831,0.47281164,0.51606786,0.5008654,0.46386313,0.4431548
83832,0.55830944,0.5900361,0.55930406,0.55874723,0.5734014
83834,0.4412547,0.42083272,0.44919896,0.41729894,0.43905443
83844,0.43346632,0.4801386,0.45313057,0.43642008,0.46015298
83856,0.48188728,0.47256675,0.47589475,0.49480104,0.48026448
83862,0.5350391,0.5348731,0.5052568,0.52153546,0.5366501
83875,0.41477227,0.42372495,0.4112235,0.4319332,0.4259203
83879,0.5124857,0.5015245,0.49708122,0.50188214,0.51713073
83883,0.5158964,0.5459842,0.5173149,0.52306885,0.5533905
83885,0.3780392,0.38256258,0.38715345,0.37682268,0.3945037
83903,0.41253948,0.44492245,0.40664726,0.40078303,0.40827206
83906,0.5725005,0.5584749,0.571568,0.5591735,0.5631945
83910,0.50701517,0.49890375,0.5013085,0.49276024,0.45619234
83916,0.48354962,0.49422634,0.509463,0.4804816,0.4767923
83934,0.5143693,0.49605507,0.5213315,0.5233706,0.52009684
83950,0.44617626,0.46335045,0.44742045,0.44714454,0.4372093
83956,0.48181644,0.532997,0.5219464,0.4893121,0.514337
83961,0.5589452,0.58966637,0.5532913,0.5534952,0.58196664
83965,0.44076458,0.46664596,0.44868436,0.4092737,0.44107944
83969,0.5384858,0.55458164,0.5379247,0.552165,0.53584164
83976,0.5158513,0.5100876,0.49934787,0.50371253,0.4933294
83989,0.55082124,0.5544247,0.540929,0.5223016,0.5400132
84007,0.5091073,0.4943368,0.5199077,0.4867015,0.5133779
84010,0.5284076,0.52899945,0.54019254,0.5205502,0.5168021
84026,0.50555694,0.5134812,0.50166154,0.4511626,0.47983548
84030,0.37225035,0.3667003,0.3661852,0.33316064,0.3343115
84032,0.5443301,0.57748616,0.54931986,0.5228472,0.55906796
84041,0.5347482,0.53677094,0.5245281,0.5086115,0.5333659
84042,0.5218026,0.52472866,0.5342615,0.51596785,0.49339426
84052,0.43254867,0.48372343,0.42761084,0.46360952,0.43756643
84060,0.43248844,0.45756328,0.43663877,0.46740147,0.46707037
84062,0.5492238,0.56150466,0.54761666,0.56195265,0.53923786
84084,0.5297195,0.5090776,0.5235001,0.52131397,0.54904073
84103,0.5398272,0.5349185,0.55428773,0.5367915,0.5358797
84129,0.54259455,0.5757903,0.5388181,0.5491158,0.521025
84161,0.51240426,0.5496366,0.5146091,0.5177128,0.5259694
84168,0.5352122,0.53469193,0.5235644,0.49341863,0.51027083
84172,0.5461393,0.55990714,0.53824157,0.5288682,0.5219733
84176,0.57180935,0.5962533,0.5802847,0.54172564,0.56976557
84184,0.5050429,0.47488374,0.48629493,0.49184942,0.50530565
84185,0.4306748,0.44247535,0.42939115,0.4245499,0.39004177
84203,0.5268125,0.5483562,0.533537,0.5216048,0.52175987
84210,0.5352998,0.5190051,0.53053755,0.49425003,0.5193736
84215,0.45049375,0.47407466,0.4424754,0.45001826,0.4338497
84226,0.52497286,0.5249992,0.5144681,0.5313291,0.5127921
84234,0.52943736,0.5628981,0.526047,0.5418829,0.546125
84255,0.5523195,0.5462369,0.5334714,0.53236955,0.5279728
84262,0.48632762,0.48508528,0.51016843,0.46863195,0.5406994
84275,0.5603585,0.55572414,0.58453256,0.53777426,0.5623567
84281,0.549386,0.5504559,0.5383513,0.53281325,0.5539089
84302,0.35518304,0.3707362,0.38499793,0.3828849,0.40264228
84319,0.4860971,0.48703182,0.49075592,0.4621522,0.47934914
84320,0.5422317,0.5429457,0.54445636,0.5220804,0.54145736
84325,0.5478566,0.5576928,0.56759614,0.5606252,0.54659027
84331,0.47141844,0.45765984,0.47210443,0.4437462,0.45351684
84342,0.57043785,0.5740161,0.5505478,0.52152175,0.5178328
84348,0.48571438,0.51904315,0.47288686,0.49367866,0.4842652
84364,0.5384793,0.5572222,0.54715216,0.540972,0.5162526
84365,0.50685155,0.5069572,0.5074517,0.49284893,0.5145776
84372,0.48837122,0.5241897,0.5221559,0.48345453,0.49200597
84373,0.49781507,0.51825684,0.5200442,0.4844311,0.53282714
84375,0.5706839,0.58827674,0.57538897,0.5745282,0.5604819
84381,0.53519875,0.5389831,0.53564733,0.51220167,0.5185569
84385,0.55618477,0.55794513,0.54679203,0.5516227,0.5373813
84387,0.5257317,0.5703804,0.546937,0.5237639,0.52119225
84389,0.59199107,0.592485,0.61139494,0.5971547,0.59862006
84397,0.35221758,0.36228627,0.362588,0.3709763,0.3535726
84403,0.51651466,0.5174638,0.48630637,0.49233577,0.52491707
84413,0.53226024,0.518144,0.5423704,0.4891609,0.50465995
84416,0.41873628,0.40421712,0.4090051,0.37365565,0.38386866
84438,0.56966645,0.5912787,0.5649131,0.5740731,0.5952331
84511,0.44716984,0.45101228,0.41643086,0.4767746,0.44920743
84516,0.5524205,0.5698349,0.5617539,0.5543039,0.58291566
84519,0.5424736,0.54697925,0.5445309,0.49601814,0.5341161
84521,0.4124626,0.39210778,0.41647702,0.40166077,0.41006693
84531,0.51135457,0.53702134,0.48901337,0.49558333,0.48900577
84553,0.48695385,0.52087206,0.497914,0.47473663,0.49583054
84555,0.4217211,0.46348664,0.41330177,0.43306988,0.43251577
84563,0.5348577,0.5022661,0.524242,0.499525,0.5339099
84581,0.48291114,0.46605575,0.465793,0.44589847,0.45526865
84588,0.5591954,0.53798246,0.57322013,0.53712356,0.52870333
84596,0.46608123,0.4535762,0.4724218,0.4632613,0.45740777
84597,0.53896886,0.5340973,0.5431498,0.51971215,0.5264537
84604,0.43808547,0.45654428,0.42339477,0.42385194,0.42021465
84606,0.5509084,0.5388269,0.51331764,0.5264614,0.49565652
84607,0.4644734,0.49835137,0.49149805,0.4639037,0.455407
84624,0.5273946,0.530655,0.52118754,0.54778355,0.5640499
84636,0.56233245,0.57416487,0.56480676,0.5537209,0.5615993
84656,0.5128999,0.4888623,0.49167582,0.4451566,0.46723548
84723,0.5128515,0.56039816,0.50842047,0.49671468,0.50077534
84725,0.42010516,0.4464337,0.45151967,0.41914043,0.42989194
84734,0.51536614,0.49936712,0.49373406,0.47640204,0.50145096
84737,0.5672131,0.5592984,0.5719069,0.55943596,0.5463028
84746,0.39890218,0.44088754,0.40328,0.40208364,0.39943993
84749,0.46928722,0.5109523,0.48445785,0.51841736,0.5529457
84761,0.5061338,0.50841945,0.5102251,0.46979907,0.47262174
84769,0.49300253,0.4924017,0.5147531,0.53783077,0.50374323
84776,0.51985514,0.54885465,0.53668785,0.56028384,0.5142648
84780,0.5223109,0.5400269,0.5472375,0.51403135,0.5427209
84788,0.5370871,0.53617007,0.5675604,0.50644714,0.54065245
84808,0.48635727,0.49939233,0.49271068,0.5067853,0.49593318
84825,0.5075401,0.5596082,0.54229814,0.5366268,0.53721696
84827,0.5211913,0.53466886,0.5081653,0.5237948,0.52714425
85002,0.49692848,0.5177138,0.4741604,0.46145895,0.45279637
85013,0.50757474,0.54299873,0.5012855,0.50677353,0.55367833
85019,0.54309815,0.5188778,0.5382279,0.53045917,0.53172356
85020,0.50987947,0.51630306,0.514762,0.47438422,0.47652853
85035,0.47336712,0.49015012,0.4691387,0.47843826,0.47060603
85040,0.52938807,0.534756,0.5456281,0.50707304,0.55066776
85059,0.5509303,0.56168926,0.55697197,0.56126547,0.5765843
85067,0.54957724,0.5704844,0.5828257,0.55641043,0.58448297
85072,0.57010746,0.5625131,0.574487,0.5648798,0.5800634
85077,0.5417605,0.5138901,0.5365405,0.51834834,0.5260434
85079,0.45562205,0.50117224,0.51645947,0.5071017,0.51981443
85168,0.551678,0.55777913,0.547707,0.5400036,0.54016167
85173,0.5093699,0.50841707,0.49566212,0.4803933,0.48417568
85176,0.52373827,0.49808282,0.4918701,0.48890996,0.51830995
85177,0.49352804,0.49420217,0.49759072,0.4938607,0.48496875
85187,0.3943054,0.42573103,0.3992724,0.43048245,0.4268623
85198,0.5632328,0.5616883,0.55191773,0.55587023,0.5418453
85205,0.4203658,0.43362346,0.41704386,0.4087154,0.37782106
85208,0.53388023,0.5641605,0.5551208,0.5443923,0.53641367
85211,0.49117053,0.54245186,0.51974016,0.520037,0.51386243
85246,0.5014248,0.532817,0.5150112,0.53247905,0.5413248
85257,0.5902434,0.567492,0.60353637,0.57881343,0.5785014
85269,0.50436467,0.52293515,0.54158115,0.5512217,0.5562728
85271,0.45697933,0.5104917,0.49785146,0.49291945,0.50150967
85272,0.45072925,0.4591928,0.4451426,0.45853096,0.44162133
85280,0.58773273,0.5665723,0.5731119,0.58155113,0.5880646
85291,0.5313944,0.53802764,0.5186744,0.5324628,0.535534
85293,0.47550902,0.4542569,0.46587607,0.46100628,0.4547287
85299,0.5653461,0.55991614,0.54831153,0.54050785,0.5482395
85314,0.51472574,0.53024,0.5192231,0.490744,0.51474226
85319,0.535475,0.5371731,0.53495395,0.51964176,0.5097879
85320,0.3884844,0.44730726,0.42290846,0.40737265,0.37823918
85332,0.53922725,0.51412964,0.52926385,0.49906823,0.5263643
85333,0.53221804,0.55437505,0.56930274,0.5328718,0.54558223
85348,0.5005438,0.49108282,0.49994949,0.46665186,0.505274
85349,0.52099574,0.52762735,0.5533123,0.51381844,0.4896992
85372,0.485492,0.5180148,0.48445895,0.5063826,0.4904702
85390,0.52316517,0.4978324,0.5128836,0.5130898,0.5307038
85394,0.46218133,0.4648286,0.45528504,0.44957432,0.45415598
85401,0.4519326,0.43638504,0.43298435,0.40696657,0.46979722
85406,0.54740626,0.5648901,0.55047,0.52558666,0.5442315
85418,0.54815185,0.5563364,0.5480014,0.5494915,0.52358353
85419,0.50683826,0.51136017,0.52552795,0.5642541,0.525556
85424,0.58996403,0.587112,0.5558065,0.5512151,0.5660235
85427,0.52830756,0.526443,0.52817565,0.5139779,0.5042492
85432,0.4969751,0.5287514,0.51193386,0.48776886,0.49092573
85439,0.55369717,0.5584676,0.54615134,0.5576672,0.53738135
85440,0.5630476,0.5633212,0.56430227,0.5559501,0.54694206
85445,0.4536213,0.46870723,0.47499922,0.45393303,0.49905974
85459,0.5431999,0.5390796,0.5557768,0.51663315,0.5410563
85464,0.53574383,0.53798985,0.5429105,0.5374999,0.54272246
85482,0.49015394,0.51499283,0.49816152,0.49308822,0.50999415
85488,0.571025,0.5840671,0.58297473,0.59498173,0.5682361
85496,0.54593825,0.5461115,0.5287316,0.5279077,0.53543407
85502,0.46291757,0.45670527,0.45727256,0.4541787,0.46885684
85511,0.5370318,0.5467933,0.5452403,0.50047636,0.55077976
85517,0.5834118,0.59856874,0.5919428,0.5823283,0.59633243
85522,0.49907792,0.49411547,0.48582444,0.48100898,0.48810267
85526,0.45637316,0.47619662,0.47230524,0.47620016,0.46108812
85539,0.4875746,0.47778746,0.48007372,0.44543582,0.47119078
85540,0.53181386,0.5597057,0.54677546,0.5487964,0.5560893
85559,0.4957706,0.5322539,0.49302962,0.5354683,0.5271269
85567,0.5288479,0.5529306,0.55448693,0.5310374,0.5448154
85570,0.45215017,0.41337413,0.40593135,0.44816142,0.4569015
85571,0.50933254,0.52906924,0.543566,0.5038194,0.52380216
85572,0.40146315,0.43991777,0.4328215,0.42059234,0.40376565
85576,0.53893334,0.5653609,0.5486526,0.5540336,0.56819797
85586,0.3835614,0.42895353,0.4335029,0.41522095,0.40116677
85593,0.5914256,0.5955238,0.5892828,0.58265615,0.6031432
85621,0.51715904,0.4960254,0.5187433,0.48761156,0.51752084
85627,0.5269773,0.52609205,0.5164559,0.5090994,0.49032205
85631,0.55373615,0.57796913,0.5619678,0.53943014,0.576973
85645,0.48334616,0.54807276,0.48007646,0.55560297,0.5056786
85653,0.48956206,0.5470658,0.4989032,0.5328255,0.5334812
85656,0.43983838,0.479841,0.4817383,0.4487368,0.4687585
85663,0.4983815,0.5276823,0.50400215,0.5013929,0.5434262
85675,0.573932,0.5625357,0.5582701,0.5511074,0.53973174
85686,0.5409364,0.55185384,0.56214577,0.5475379,0.54272765
85710,0.5394161,0.5492118,0.5375065,0.52245075,0.5007035
85716,0.3974495,0.43307695,0.4033029,0.39509577,0.40993574
85724,0.5815013,0.55870163,0.5793941,0.5577576,0.56846
85725,0.54503894,0.5228144,0.5505437,0.53910667,0.53418577
85726,0.45704007,0.4499859,0.47247425,0.4564726,0.4724345
85728,0.54264104,0.5764146,0.5426436,0.54803693,0.5457894
85731,0.58358455,0.5813927,0.57890457,0.58261013,0.5801926
85738,0.5582723,0.54298866,0.54920924,0.56248164,0.54161304
85739,0.5536301,0.57558334,0.54331744,0.527892,0.518156
85741,0.6032754,0.6258836,0.592952,0.59775597,0.5926417
85744,0.43749702,0.48054004,0.45727196,0.42077172,0.47577336
85751,0.4583421,0.48130256,0.46122205,0.49290988,0.48170242
85753,0.49616465,0.4708839,0.46979636,0.43052357,0.47505486
85757,0.5500058,0.58130515,0.55658114,0.5541484,0.56292635
85768,0.34610254,0.4044209,0.37278548,0.3568975,0.37061498
85789,0.5712713,0.56134,0.5560703,0.54215634,0.55350316
85792,0.577515,0.58641213,0.5691428,0.58933264,0.5857986
85796,0.5638132,0.5860502,0.56872076,0.5435165,0.5911739
85798,0.4987791,0.48861405,0.48513162,0.46975398,0.47134656
85804,0.4386868,0.42879194,0.4473476,0.4414364,0.39801788
85829,0.36278358,0.38667566,0.38004333,0.36183453,0.36583567
85839,0.5335558,0.53830355,0.5304132,0.5297464,0.5140225
85860,0.5636839,0.54103994,0.53815454,0.5365796,0.53775966
85863,0.4751727,0.48041612,0.47974804,0.47893652,0.4956699
85875,0.5573553,0.5750642,0.55851746,0.536513,0.57919365
85883,0.5027018,0.54223293,0.5183764,0.5228889,0.5192705
85886,0.55033433,0.5478061,0.5457432,0.5421901,0.56209457
85889,0.45224527,0.5166087,0.46408817,0.47353888,0.48750454
85903,0.45667547,0.45764637,0.47633874,0.43157405,0.44444123
85908,0.51744145,0.5603424,0.5447089,0.51893103,0.5037702
85909,0.5682464,0.5649185,0.5745925,0.5661297,0.5676551
85913,0.52383775,0.5527483,0.5400629,0.5351643,0.52984226
85914,0.52922165,0.57431227,0.54909426,0.53096616,0.555131
85926,0.56571937,0.58367527,0.5959965,0.599717,0.5556951
85931,0.5826608,0.55310696,0.5749912,0.56490654,0.5441728
85939,0.49952787,0.48605153,0.490868,0.4731262,0.4850129
