ticker,pred1,pred2,pred3,pred4,pred5
21559,0.44033203,0.43713465,0.41031635,0.42032015,0.44274467
21560,0.48841488,0.49228504,0.4684559,0.4829383,0.47898594
21561,0.51434577,0.53482485,0.53832597,0.4968727,0.5313561
21562,0.49548262,0.5143758,0.50824594,0.45672688,0.49126315
21563,0.47693738,0.4490143,0.45599654,0.45000172,0.49062166
21564,0.49400222,0.50725657,0.5120634,0.4712355,0.50257015
21567,0.39360756,0.40493965,0.39613497,0.36170515,0.38320056
21568,0.54932195,0.6233783,0.58346635,0.58401346,0.56705946
21570,0.5654383,0.5750097,0.58254683,0.57426924,0.53451955
21573,0.5548461,0.5487568,0.5345447,0.52879494,0.5277205
21576,0.5754234,0.58058923,0.55151385,0.583388,0.57689244
21577,0.4562133,0.48194772,0.4294583,0.4482952,0.49694324
21580,0.38926902,0.42201102,0.40766194,0.3768672,0.3814841
21586,0.4433234,0.47288892,0.46865496,0.44587922,0.47341347
21589,0.49893585,0.47807842,0.45692497,0.47104424,0.49568567
21593,0.50821054,0.4971767,0.47014973,0.46401078,0.51519555
21594,0.4748984,0.46794853,0.4878511,0.43053904,0.46583158
21596,0.52482617,0.53770155,0.51977533,0.54407215,0.5574561
21597,0.5071784,0.5655454,0.52591515,0.5391198,0.5305919
21598,0.55509686,0.5505665,0.5397648,0.5546556,0.562005
21599,0.4661851,0.48581663,0.46014678,0.5068613,0.47578365
21600,0.4802025,0.4653274,0.44409433,0.4608287,0.4858172
21601,0.41371456,0.43127102,0.4366527,0.40940627,0.42041495
21604,0.5014128,0.46103424,0.49559695,0.48686978,0.5001897
21605,0.5301136,0.5333049,0.5280782,0.5255603,0.5306637
21606,0.5188793,0.5349216,0.49207023,0.5418948,0.53095704
21607,0.45647913,0.4798509,0.45750937,0.49200603,0.5115683
21608,0.54748815,0.512886,0.5160519,0.5315736,0.5179474
21609,0.55133384,0.5478463,0.5372692,0.52188975,0.55233526
21612,0.47667646,0.4572852,0.4402756,0.47757542,0.49806124
21613,0.50507766,0.500573,0.4775558,0.4864147,0.4951232
21614,0.5342893,0.570859,0.5271105,0.552733,0.5980177
21617,0.4893652,0.50404775,0.51037955,0.47989807,0.5182538
21619,0.3289687,0.37421098,0.34259608,0.32109272,0.3366436
21624,0.4914425,0.5027836,0.49734017,0.4918897,0.53262186
21625,0.531039,0.52724826,0.5331808,0.50609064,0.5460855
21628,0.55494606,0.5568366,0.53503686,0.57125694,0.5436457
21641,0.49183616,0.5024492,0.4721408,0.49073657,0.51529855
21644,0.39561254,0.48090476,0.45265314,0.41442192,0.4281322
21648,0.48486757,0.4736933,0.4574197,0.4448358,0.46454692
21663,0.5227276,0.51206523,0.496882,0.4957002,0.50553095
21664,0.46318856,0.48351815,0.45315376,0.44932404,0.42677957
21665,0.44434112,0.43355486,0.46523342,0.4540411,0.43194667
21671,0.3793006,0.42560998,0.38573924,0.44119427,0.4033165
21683,0.45707878,0.5062819,0.46387652,0.49134666,0.50369954
21684,0.5388476,0.55120367,0.48547158,0.50219494,0.5372199
21685,0.41049433,0.4372064,0.42265514,0.39336562,0.429388
21686,0.52891093,0.545047,0.5039164,0.528367,0.5271487
21695,0.4754435,0.4591598,0.4574152,0.46007395,0.48544946
21701,0.5496902,0.5598225,0.54693615,0.5376507,0.54163027
21703,0.5409366,0.5419383,0.561358,0.5872032,0.5935572
21705,0.4754247,0.46034253,0.4872525,0.46706903,0.45424923
21707,0.45966634,0.42315418,0.4426516,0.4336526,0.4601816
21708,0.4601923,0.423884,0.45411506,0.46436805,0.47964624
21711,0.5153158,0.53319335,0.5160771,0.55913407,0.522111
21713,0.50752485,0.48382488,0.49135983,0.47234088,0.48017693
21715,0.47201332,0.43610707,0.45002,0.44591275,0.46277002
21719,0.45639193,0.48698196,0.48299146,0.50649214,0.50436676
21721,0.3714263,0.38302505,0.36580104,0.35395104,0.3683834
21723,0.531636,0.53606874,0.53212446,0.5116903,0.4843001
21729,0.47561768,0.495534,0.45808342,0.47916767,0.48254347
21731,0.52959764,0.49191463,0.5310543,0.4800474,0.5013362
21732,0.44016182,0.47497725,0.47280493,0.4588074,0.48879957
21735,0.47547022,0.47600088,0.46853137,0.48726255,0.48426682
21736,0.37573904,0.40557864,0.36881852,0.38676435,0.3533977
21737,0.42699963,0.4441535,0.42411935,0.4221725,0.43734297
21740,0.520426,0.5498606,0.52885723,0.53339255,0.53602403
21742,0.52469504,0.5106978,0.48232314,0.49876994,0.532461
21743,0.4228216,0.4273072,0.41711214,0.41406542,0.4251553
21744,0.49924842,0.4781714,0.48272207,0.44807565,0.47841522
21745,0.46692568,0.46607473,0.4531844,0.4750793,0.46369508
21746,0.52764356,0.50046736,0.5265148,0.53167444,0.5426742
21747,0.43750638,0.42419747,0.42161408,0.4117005,0.4265497
21749,0.46862963,0.4726126,0.47730327,0.47179392,0.46311283
21750,0.4795767,0.51405025,0.5059298,0.49932727,0.50688285
21752,0.4109629,0.45340958,0.45892417,0.42803106,0.41528398
21753,0.49003926,0.49233827,0.5075472,0.5396342,0.48902154
21754,0.47673208,0.4825661,0.46448016,0.45240152,0.4375648
21756,0.47083753,0.47519946,0.45681047,0.45739004,0.45921192
21759,0.44507608,0.49097645,0.4580009,0.463614,0.44982737
21760,0.4445986,0.4545621,0.47325683,0.44629076,0.44477296
21761,0.48929712,0.51521194,0.5020091,0.49843773,0.50863636
21762,0.4639212,0.4800182,0.44791824,0.47579747,0.47331
21763,0.45284477,0.44081703,0.43919936,0.4664372,0.4497858
21764,0.51327384,0.4724259,0.48399985,0.47577834,0.49586102
21767,0.48623133,0.5039407,0.48855424,0.46952987,0.4709245
21772,0.4297918,0.5070651,0.4847485,0.44665673,0.464045
21774,0.5022051,0.49294817,0.5279492,0.49947006,0.49528635
21775,0.47821182,0.47527567,0.4525546,0.46242523,0.47401646
21776,0.54216874,0.52509755,0.53669745,0.5113925,0.5518334
21778,0.54125166,0.53937227,0.5280954,0.55895376,0.5640019
21779,0.53789115,0.55136824,0.53414214,0.52412784,0.5538012
21780,0.41171062,0.37652552,0.39795983,0.3632982,0.38096255
21781,0.6241859,0.60124916,0.59397954,0.5890032,0.59704316
21782,0.48725966,0.47212136,0.4638277,0.47804376,0.46738872
21786,0.4195913,0.44970107,0.40487775,0.4078346,0.41886353
21789,0.50444555,0.5156435,0.49086213,0.4804031,0.50626814
21790,0.5155998,0.5296036,0.5076284,0.53557086,0.52025807
21791,0.40716127,0.38444188,0.40316707,0.37770095,0.35900477
21792,0.55130947,0.53974897,0.5409652,0.53615284,0.55596364
21795,0.5198419,0.568518,0.49146912,0.5528296,0.5365446
21807,0.5215562,0.48770422,0.5063154,0.5034808,0.49976656
21828,0.39110157,0.3845323,0.36287463,0.33250535,0.36398524
21829,0.46493354,0.4590007,0.49408948,0.49299076,0.46661985
21831,0.5105304,0.5285106,0.50471234,0.49755576,0.52039075
21832,0.42930982,0.41246808,0.43274218,0.3587526,0.42168665
21835,0.5465186,0.5809012,0.57775927,0.5520145,0.5563732
21837,0.40968567,0.39577678,0.40113983,0.41732526,0.40458322
21839,0.49407583,0.5687487,0.5518103,0.5234226,0.47323048
21841,0.46283877,0.49923265,0.5055934,0.5629493,0.4936565
21842,0.4813218,0.46890593,0.4490757,0.46229026,0.47898403
21843,0.48232934,0.47091818,0.48564112,0.45560694,0.47496822
21844,0.39623317,0.3820953,0.37478587,0.37344682,0.37285623
21846,0.4853144,0.511994,0.5402893,0.49870548,0.5031907
21850,0.4487583,0.4366431,0.4685197,0.43031645,0.44874945
21851,0.37385517,0.37839678,0.3943308,0.3645961,0.36703566
21852,0.41038015,0.4441241,0.3967835,0.40507892,0.40404597
21854,0.44468483,0.42481196,0.41323054,0.4460964,0.4604068
21858,0.4179983,0.44525388,0.45597878,0.45337313,0.47883016
21860,0.4955032,0.5762278,0.52994233,0.5651748,0.56549865
21861,0.43893868,0.44046357,0.467398,0.37924695,0.4220005
21863,0.41509542,0.40774682,0.40266532,0.42314598,0.4324176
21866,0.40284613,0.40373114,0.38826987,0.3771952,0.36434567
21867,0.4560699,0.42369556,0.41336215,0.4013321,0.4549974
21875,0.44588083,0.45320228,0.4111266,0.4392921,0.44556203
21876,0.47472155,0.5170477,0.54022706,0.52276134,0.52601284
21877,0.48978236,0.5255323,0.51763445,0.51266396,0.4906409
21879,0.44353902,0.40232506,0.41105255,0.3579204,0.40926448
21882,0.49682748,0.51757663,0.5195764,0.5049449,0.5183111
21886,0.44086894,0.44705692,0.42624512,0.43887946,0.48722863
21887,0.4550738,0.45687178,0.44384772,0.46548504,0.43899253
21888,0.4408543,0.4376074,0.44189394,0.42714152,0.40250906
21914,0.4442618,0.48460808,0.4796398,0.44019827,0.45992377
21928,0.5143584,0.56043345,0.5534328,0.52419716,0.52053404
21936,0.5156153,0.53270984,0.49786416,0.48872003,0.5323042
21942,0.5156096,0.4860967,0.48168874,0.47896233,0.50428694
21950,0.44402722,0.4786043,0.46112671,0.4918657,0.46886447
22103,0.56132287,0.5477919,0.5607375,0.5555187,0.5744729
22111,0.5113937,0.55145514,0.49833688,0.5266863,0.5375329
22293,0.51084167,0.48997504,0.5060418,0.48953408,0.48686808
22323,0.49952117,0.50881255,0.5064619,0.50117487,0.49672166
22509,0.5304278,0.5426688,0.5374743,0.5303414,0.5385611
22517,0.5375552,0.52887905,0.5388654,0.5289519,0.5390988
22592,0.5331164,0.50684047,0.50445074,0.4949572,0.5139269
22752,0.47974527,0.47715,0.46926245,0.44294965,0.47893688
22779,0.5688424,0.56146556,0.56499475,0.5443639,0.5760657
23026,0.5394026,0.52950954,0.5532638,0.52262646,0.4849091
23182,0.5126152,0.50159836,0.4787656,0.4607414,0.482517
23229,0.5317162,0.53817546,0.5205463,0.5590884,0.55863166
23297,0.4643044,0.43980178,0.43081608,0.44040492,0.4338357
23393,0.5531699,0.54934067,0.5467944,0.53719825,0.5598022
23473,0.4992528,0.5198028,0.50851727,0.5122075,0.48134688
23536,0.55974597,0.5409418,0.52222526,0.51434624,0.5465797
23579,0.557904,0.5606162,0.55606973,0.55460024,0.55811876
23660,0.5819272,0.5843966,0.59912723,0.55841094,0.5910761
23712,0.5608663,0.55838954,0.5414207,0.5677197,0.566661
23799,0.55935955,0.5425307,0.5679372,0.5487773,0.5589269
23819,0.54371613,0.5400215,0.5285435,0.52318436,0.5559563
23835,0.5428533,0.5440374,0.534053,0.5317407,0.55525607
23931,0.5103443,0.51077956,0.51309836,0.4997103,0.5174893
24010,0.55716497,0.55046976,0.5372145,0.5194773,0.5584128
24053,0.5579314,0.545789,0.54438126,0.55968237,0.5605581
24109,0.5124825,0.5363493,0.4923282,0.51126707,0.53780746
24205,0.5425119,0.5392513,0.5237719,0.52960134,0.52754045
24248,0.4870105,0.4821499,0.5016565,0.45545685,0.5235459
24272,0.55934614,0.56502944,0.54964375,0.53746146,0.54646516
24328,0.55463755,0.55650306,0.54331183,0.56253725,0.57703406
24440,0.5404386,0.52176416,0.52801526,0.53647983,0.5134241
24441,0.45355996,0.5014826,0.44745815,0.4451878,0.47647715
24459,0.5004925,0.51261795,0.4995295,0.50764024,0.5118527
24476,0.5369619,0.5437761,0.51859444,0.5277899,0.5405468
24643,0.5360703,0.5561252,0.53811425,0.5535188,0.53985494
24766,0.5754248,0.57244277,0.5509026,0.51065177,0.544386
24969,0.4835563,0.49653676,0.46606454,0.4776367,0.49362394
24985,0.5443459,0.54668826,0.53130615,0.5151747,0.52183354
25081,0.5640794,0.56268305,0.5428807,0.53277344,0.5576098
25129,0.55130285,0.5592368,0.51386535,0.5349605,0.52994686
25232,0.54743654,0.54423755,0.5560701,0.5437566,0.54505503
25304,0.5042955,0.53463715,0.47172362,0.50680286,0.5072111
25320,0.5367206,0.56612146,0.5298961,0.5421269,0.53993434
25419,0.51709396,0.5002972,0.4977111,0.51716167,0.52010286
25452,0.47742614,0.48382995,0.44324115,0.44545424,0.4412874
25487,0.56616914,0.5650727,0.550031,0.55139846,0.5407499
25582,0.6024391,0.59000456,0.5873667,0.583885,0.59310365
25590,0.55357355,0.54590976,0.5322537,0.5206988,0.54380655
25785,0.5228808,0.5440503,0.5309028,0.5185454,0.5079657
25953,0.4957244,0.4839634,0.48247913,0.47267523,0.48414332
26084,0.48470736,0.49545604,0.4639137,0.46769604,0.501989
26201,0.49636808,0.47379255,0.43200496,0.48926908,0.50027746
26403,0.51324034,0.5055072,0.4823857,0.5018614,0.538095
26607,0.47411117,0.49114943,0.46644682,0.49219128,0.4844995
26614,0.59043384,0.58369964,0.569782,0.5819976,0.5798764
26710,0.5517093,0.5550883,0.53936845,0.5620819,0.5312397
26825,0.50881183,0.5190965,0.5061318,0.5126057,0.54155016
27167,0.43005118,0.42581815,0.43576065,0.44439358,0.45410788
27334,0.56670535,0.5593488,0.55057406,0.5136629,0.51803017
27422,0.51362664,0.51175547,0.5048005,0.5092242,0.53740865
27562,0.52106375,0.5045714,0.48197386,0.5159877,0.48147926
27617,0.4520608,0.43931666,0.4571236,0.45045623,0.41253814
27618,0.58161044,0.5865358,0.5446102,0.58027947,0.5834916
27633,0.55099946,0.55693,0.5419069,0.5286963,0.5545989
27684,0.575456,0.5615613,0.5835125,0.59638,0.5907318
27828,0.5535276,0.56835496,0.5453058,0.52467567,0.5829465
27887,0.5048262,0.5138329,0.48393673,0.48097488,0.52536714
27888,0.5477919,0.5451747,0.52657586,0.50507545,0.5344832
27909,0.3929351,0.42368767,0.39588627,0.44123092,0.41512325
27959,0.54066634,0.5476952,0.5393317,0.4987231,0.5268803
27983,0.5038948,0.5393863,0.50686026,0.48942006,0.44731647
27991,0.569992,0.58077955,0.56093055,0.59463745,0.58440024
28118,0.42602673,0.4411446,0.41875803,0.4385134,0.44073668
28222,0.5938644,0.5504289,0.5645103,0.5575831,0.5522784
28345,0.55155826,0.5716831,0.54866755,0.56972563,0.54715085
28484,0.58380127,0.5795852,0.5675469,0.5864212,0.549378
28564,0.5582688,0.58263624,0.5316474,0.5641875,0.562516
28629,0.5227667,0.5263089,0.47679663,0.54130477,0.53091997
28804,0.5117296,0.53365314,0.51356107,0.5572571,0.51422906
29058,0.43878826,0.45665526,0.43002164,0.43864942,0.46334362
29209,0.5195144,0.52818865,0.50549394,0.5086979,0.52198976
29612,0.5594022,0.5556918,0.555076,0.5287095,0.5509284
29744,0.4628138,0.46187449,0.45379454,0.42806694,0.44211265
29938,0.5584811,0.5777684,0.5590395,0.55560833,0.56744957
29946,0.52866584,0.55227983,0.54791903,0.5494884,0.55965775
30509,0.3652679,0.35351223,0.351597,0.36398253,0.34952468
30648,0.381094,0.4100671,0.373714,0.45184222,0.42415527
30680,0.4989514,0.5275176,0.5119281,0.5173132,0.5480332
30681,0.5124527,0.47669172,0.4944888,0.49117807,0.46912137
30940,0.5383756,0.5518717,0.5297278,0.5401101,0.5326004
31051,0.5262963,0.53152835,0.5557153,0.5243571,0.54411185
31480,0.50435,0.50499403,0.49792832,0.49028522,0.52530044
31668,0.3944907,0.4388798,0.42999965,0.42642337,0.43520367
31691,0.5438748,0.54584503,0.5512749,0.5153692,0.50115794
32062,0.45659125,0.43709096,0.422967,0.4220079,0.442333
32651,0.5272099,0.5216293,0.52384967,0.53513765,0.5293871
32678,0.546643,0.5388449,0.55351204,0.5374071,0.5558
32707,0.56506896,0.57880557,0.5626902,0.5848189,0.58637375
32803,0.57631403,0.5710008,0.5330501,0.5616728,0.54164016
32870,0.5073786,0.519654,0.51574457,0.507064,0.5136818
32942,0.5145068,0.47617692,0.5100246,0.4678102,0.46296263
32986,0.51941776,0.54333884,0.50629216,0.54191804,0.4985169
33209,0.41756776,0.40947378,0.4121829,0.44637227,0.4744287
33532,0.4632431,0.47898206,0.45547262,0.4614804,0.46035224
33770,0.48270133,0.5028504,0.49242243,0.50283426,0.4815597
33823,0.5024285,0.48693547,0.4932334,0.4778269,0.5064559
33849,0.42760846,0.42803764,0.42240357,0.4490143,0.4497791
34032,0.52325934,0.54467857,0.529289,0.4954653,0.49430993
34367,0.52019686,0.5088577,0.48448887,0.49374014,0.51986635
34497,0.46125978,0.5041029,0.49301916,0.51726097,0.4938481
34666,0.44151524,0.42715842,0.4184855,0.43809453,0.4338833
34673,0.55995846,0.5715911,0.5693431,0.5628602,0.5720609
34746,0.5569161,0.5646584,0.53374285,0.56224114,0.51718384
34817,0.5259847,0.5248675,0.5273281,0.5013001,0.5467336
34833,0.57479376,0.5734221,0.56061405,0.564404,0.5695956
34936,0.56195384,0.61654776,0.58591807,0.58527243,0.58554083
34948,0.50594175,0.49870288,0.4832644,0.5227828,0.5145825
35044,0.58323884,0.57004845,0.5373156,0.5588831,0.5395983
35107,0.5139461,0.49840346,0.5077881,0.5131307,0.53356427
35263,0.5014625,0.5127011,0.48169124,0.48480514,0.46762702
35554,0.5757658,0.56726193,0.5265657,0.5510709,0.55410516
35685,0.5312968,0.52441454,0.51836234,0.5103953,0.5566568
35917,0.52331495,0.5410725,0.524316,0.5254413,0.5105324
35991,0.5230616,0.5207626,0.543851,0.5294824,0.54367185
36003,0.54927164,0.5544189,0.5325135,0.56999725,0.551135
36281,0.5554708,0.57184154,0.547629,0.5432794,0.5430962
36346,0.5293532,0.5464302,0.5321541,0.5433867,0.5075747
36397,0.56408656,0.5720543,0.55931556,0.5830169,0.5773191
36468,0.50961536,0.5079069,0.5346047,0.49167496,0.51258653
36768,0.5856525,0.5788486,0.556697,0.57160836,0.57395333
36898,0.51424336,0.50726086,0.49491745,0.47698033,0.4940822
37154,0.4461723,0.47577834,0.47677281,0.439374,0.4692619
37381,0.49080563,0.49102172,0.46903783,0.48823115,0.50768256
37402,0.43539754,0.4360351,0.41614765,0.44034022,0.44148484
37568,0.54076225,0.54325867,0.53101647,0.5152312,0.52812
37584,0.52933234,0.55792975,0.5434478,0.5444262,0.58675677
37875,0.55497456,0.55535674,0.5628993,0.52534705,0.5553246
38033,0.49471924,0.5045611,0.49998456,0.4880887,0.48781314
38093,0.59405905,0.60378027,0.59135544,0.5942615,0.5679284
38156,0.5527046,0.5684127,0.5845721,0.57013315,0.59365195
38295,0.4725921,0.5397096,0.5004885,0.5165628,0.49016577
38659,0.5792956,0.5858303,0.57142913,0.5753379,0.5650662
38682,0.51879865,0.5661827,0.53651756,0.5274026,0.51941913
38703,0.54474145,0.54077834,0.54540706,0.5356859,0.5673514
38746,0.50379074,0.53327906,0.50826573,0.5345274,0.5147444
38762,0.4921399,0.4762102,0.49932063,0.48150095,0.4920401
38850,0.53076965,0.53630763,0.515054,0.5520573,0.5443122
39220,0.5516481,0.5631637,0.5318489,0.5356792,0.5536258
39490,0.57670605,0.5668215,0.57743806,0.5671687,0.5600331
39538,0.49224073,0.4700142,0.48424393,0.465338,0.49206814
39571,0.537877,0.5669778,0.54349786,0.5483807,0.5805179
39642,0.56161034,0.5543538,0.5555727,0.56773955,0.5824881
39693,0.52678984,0.55907756,0.5341558,0.5569559,0.5517519
39731,0.5144512,0.5417942,0.55290216,0.522469,0.5434007
40125,0.5316872,0.5448369,0.5210049,0.5450036,0.5268313
40272,0.5598995,0.5275103,0.549413,0.52883095,0.5167485
40440,0.50266486,0.5199134,0.4993092,0.4696497,0.49992567
40539,0.527144,0.5546914,0.51017433,0.5104612,0.5340483
41080,0.56224734,0.54813117,0.5513596,0.56010723,0.56892794
41187,0.4777075,0.4911898,0.48824874,0.4652346,0.47000936
41188,0.5244953,0.5024421,0.50970626,0.51905125,0.49737045
41217,0.49819994,0.5689583,0.5261081,0.49662694,0.4937215
41241,0.48685923,0.49362963,0.4742581,0.4697956,0.4498647
41292,0.47218105,0.48902652,0.46034503,0.465542,0.4643592
41355,0.5575289,0.565543,0.5448916,0.5595231,0.566888
41574,0.5108406,0.5192894,0.48421586,0.540474,0.52828133
42059,0.52269083,0.49118614,0.54200554,0.50952566,0.5120492
42200,0.52648485,0.5315968,0.5119827,0.50705725,0.54251397
42286,0.56566834,0.5284245,0.53388494,0.54346067,0.5623248
42358,0.40498608,0.3936784,0.41084534,0.41203034,0.39858568
42439,0.5326925,0.5391032,0.5277385,0.49882197,0.5147808
42550,0.5371847,0.557192,0.50487536,0.48059413,0.51829463
42585,0.54976946,0.5580587,0.5580522,0.56894124,0.5608712
42614,0.5651127,0.62175477,0.599622,0.57995516,0.5487556
42796,0.6288992,0.6737816,0.6352413,0.68763655,0.68265146
42877,0.54682463,0.5614047,0.559271,0.54085135,0.58291984
42906,0.554017,0.5499918,0.5323831,0.56430334,0.5534629
42922,0.4795591,0.47737256,0.44768313,0.46053952,0.48553437
43123,0.48470223,0.4792896,0.45647737,0.450659,0.49238318
43334,0.5807438,0.57761127,0.5684882,0.5408574,0.55740136
43350,0.54311,0.56193703,0.54348207,0.508362,0.53349745
43449,0.50137335,0.52958864,0.5113613,0.55047536,0.5229827
43481,0.5515649,0.5681282,0.5549572,0.54553336,0.55347985
43553,0.56186765,0.57938963,0.56523716,0.5754083,0.5724315
43837,0.49687672,0.50369114,0.48084846,0.51055247,0.520595
44134,0.5490731,0.5673216,0.5571947,0.5249246,0.5564558
44206,0.522742,0.55161184,0.5433708,0.53010577,0.5276872
44230,0.42958596,0.39867166,0.3893843,0.3767873,0.39421234
44329,0.49272814,0.5579086,0.46406224,0.5041936,0.52108085
44601,0.5224966,0.5331816,0.52018297,0.5113196,0.52993906
44644,0.5595047,0.55025095,0.5416737,0.5292509,0.51713836
44768,0.51800376,0.5526119,0.52932554,0.52126354,0.53343844
44813,0.4885995,0.5045938,0.50912803,0.5087056,0.50839496
44943,0.52805084,0.5316875,0.5100898,0.5061287,0.53942066
45225,0.4166476,0.42165464,0.46035627,0.39386696,0.4218092
45306,0.5117928,0.54075223,0.49142927,0.5217856,0.51451904
45728,0.44093713,0.47408372,0.4335831,0.48297572,0.47561148
45751,0.5875737,0.5993562,0.5921374,0.5825636,0.5755276
45911,0.5375168,0.545631,0.528069,0.52340543,0.56513643
46068,0.50859046,0.5858696,0.57479995,0.5496823,0.50120324
46340,0.42450103,0.4662135,0.44384086,0.43354854,0.4639527
46463,0.53382707,0.5404487,0.5251287,0.4934682,0.5243266
46578,0.4993722,0.54365265,0.51917595,0.53771913,0.55897844
46674,0.53870964,0.5555278,0.5284845,0.53025115,0.5428565
46690,0.5306254,0.52206767,0.51610464,0.51974374,0.5151923
46834,0.41254646,0.41451332,0.39037812,0.36385834,0.38578185
46886,0.46692872,0.43792564,0.4136123,0.41637602,0.41920054
46922,0.50737643,0.5049655,0.4631558,0.46309134,0.50673443
46923,0.42061794,0.4157401,0.4026027,0.36892214,0.3955934
47002,0.5373459,0.57533884,0.52343106,0.5249376,0.5413477
47379,0.5927433,0.603531,0.593625,0.5996487,0.58429176
47387,0.43619186,0.4596823,0.4660702,0.46840364,0.43325028
47466,0.5539325,0.5540464,0.5679566,0.53883487,0.55897826
47511,0.47734195,0.49067974,0.47771698,0.5060431,0.5272797
47571,0.4737785,0.47271132,0.4805648,0.47266862,0.48685378
47619,0.54961866,0.5256123,0.52601165,0.53541535,0.5168895
47626,0.53921735,0.54872084,0.5471281,0.54775494,0.5292761
47706,0.52224237,0.51405936,0.5135605,0.4893965,0.5033529
47715,0.5283641,0.58127683,0.5232754,0.5641327,0.56258225
47723,0.40780067,0.40601227,0.39357322,0.3945891,0.39918357
47730,0.50362927,0.52070165,0.5196523,0.5208117,0.50627136
47861,0.54189163,0.5401175,0.5307003,0.5277389,0.5497964
47896,0.5520844,0.5707545,0.56317896,0.56441766,0.5866045
47941,0.56354505,0.56862,0.548488,0.5783302,0.5596946
48072,0.39607283,0.3976644,0.38644543,0.38341144,0.39605573
48144,0.51798296,0.50117534,0.4750715,0.48407048,0.4596317
48347,0.5298507,0.5138579,0.49806994,0.52169234,0.5259215
48486,0.47924173,0.50726485,0.47980306,0.50089395,0.5079333
48506,0.557551,0.54440004,0.54721826,0.53147346,0.5230828
48523,0.54993296,0.54586536,0.516652,0.5398947,0.56994516
48653,0.5310675,0.5557252,0.55090076,0.5527123,0.55039114
48725,0.55863357,0.5557441,0.5404105,0.5622888,0.51103514
48961,0.44547525,0.4741246,0.4427283,0.4410633,0.44203454
49015,0.5367353,0.53981763,0.5338679,0.5290025,0.5593496
49138,0.5121007,0.5332347,0.5195096,0.532807,0.49576762
49154,0.5528631,0.545923,0.5436366,0.5369205,0.5331512
49322,0.43350872,0.41180167,0.41841426,0.4079826,0.4415098
49373,0.5742746,0.57657295,0.55772984,0.555385,0.5377931
49429,0.57655364,0.5458504,0.5569867,0.54272264,0.55857134
49488,0.45994833,0.49183723,0.4629041,0.43535098,0.44568485
49656,0.55828243,0.5403547,0.52665854,0.53506845,0.56187177
49680,0.54263926,0.55745554,0.51672214,0.5223812,0.5386398
50017,0.51715827,0.5316539,0.5130883,0.503505,0.52973676
50243,0.47087473,0.49067894,0.47979403,0.47602612,0.48984367
50286,0.44773215,0.42733768,0.43861982,0.4214742,0.4574787
50550,0.5473656,0.533097,0.5487517,0.5304272,0.58548903
50606,0.5442119,0.54591334,0.54864323,0.5406235,0.54140985
50789,0.4991641,0.49528572,0.5095129,0.53152543,0.5182702
50876,0.52690536,0.50405294,0.5419832,0.5046135,0.53123313
50948,0.5553773,0.5592212,0.5540229,0.5564028,0.58083487
51086,0.49525717,0.5160007,0.50351137,0.47368413,0.4641871
51263,0.47630447,0.4927822,0.46289703,0.44860917,0.50340784
51369,0.4831083,0.480963,0.45773205,0.48176274,0.45802405
51423,0.545022,0.5743035,0.539768,0.56649387,0.5422286
51625,0.51945347,0.5329017,0.5085467,0.5176711,0.52312136
51925,0.45566034,0.45769474,0.4523599,0.40548122,0.42410272
52038,0.53643656,0.51284283,0.5049674,0.52468526,0.50658715
52090,0.54109925,0.5733846,0.5677639,0.57416046,0.5639166
52230,0.5671256,0.5631023,0.576547,0.5334573,0.5662655
52231,0.46820927,0.49655625,0.47317755,0.45336142,0.4813226
52250,0.56875753,0.5529374,0.5673595,0.5857342,0.59963393
52329,0.56526095,0.5785976,0.5729213,0.5602659,0.6081781
52337,0.45804092,0.49059635,0.46789926,0.4914108,0.49230245
52396,0.5161694,0.49209994,0.48235667,0.52761215,0.51827013
52476,0.5202498,0.50252175,0.509389,0.49072793,0.54306436
52695,0.5244555,0.5350338,0.5360664,0.49941158,0.52096885
52708,0.5592837,0.5556655,0.5492391,0.5611452,0.5963828
52716,0.543688,0.5559518,0.54751605,0.5362921,0.55630314
52898,0.53995025,0.53334177,0.549882,0.54828495,0.54021037
52936,0.5219468,0.5749646,0.51713634,0.5665028,0.55976635
52978,0.5226782,0.54587233,0.51924014,0.5048129,0.52512723
53065,0.49857426,0.5054849,0.48454988,0.49892333,0.5015093
53074,0.45194018,0.48843673,0.44187596,0.48464742,0.48155358
53110,0.5726527,0.5865775,0.5689306,0.5851567,0.61031556
53197,0.5142276,0.51315,0.52152765,0.5426962,0.5600883
53225,0.44829005,0.4585142,0.4692017,0.42629617,0.42038676
53373,0.4872041,0.50302064,0.49192128,0.50542104,0.5104668
53604,0.49156553,0.5067853,0.5067353,0.4847927,0.47506076
53613,0.4778644,0.4891306,0.4562513,0.4644741,0.50035936
53859,0.505382,0.52540886,0.5046118,0.52353543,0.5250311
54114,0.55671793,0.5614447,0.5453271,0.53080696,0.5698913
54148,0.5575613,0.54804254,0.5766864,0.5352662,0.55882317
54199,0.5739435,0.57904845,0.5486896,0.58761936,0.5912192
54244,0.45098418,0.4356555,0.45269534,0.41876778,0.44912574
54253,0.5494863,0.57691365,0.5593675,0.5181088,0.5401225
54594,0.54459405,0.5282505,0.53431314,0.54164565,0.551855
54704,0.5354216,0.5388564,0.53446054,0.5148659,0.537637
55001,0.48642236,0.48624876,0.47568595,0.46149594,0.46972513
55212,0.58312494,0.5745186,0.55035126,0.57262045,0.5820649
