ticker,pred1,pred2,pred3,pred4,pred5
79884,0.41747546,0.4654255,0.44196746,0.4629013,0.42428967
79885,0.41507536,0.49129105,0.43708533,0.5038128,0.5066761
79903,0.49873364,0.5078195,0.4932246,0.50912297,0.5033236
79906,0.45976546,0.51004136,0.4662266,0.5298208,0.49435687
79909,0.5211341,0.54552937,0.5163908,0.5554796,0.53370285
79910,0.5029083,0.5349477,0.5078436,0.49048015,0.47993252
79915,0.53751165,0.55374163,0.52738106,0.50730306,0.5278072
79922,0.5124463,0.54411244,0.5086732,0.533566,0.5305853
79927,0.506236,0.51419526,0.51043606,0.4934409,0.50135356
79935,0.4707097,0.49794364,0.48026267,0.4694927,0.46519053
79943,0.51264346,0.53644055,0.49982277,0.5176891,0.5203408
79944,0.4755556,0.5224741,0.5415487,0.48965818,0.5026978
79950,0.55391186,0.55189043,0.5431339,0.55158746,0.53353864
79956,0.48134482,0.5315068,0.48726955,0.56835264,0.5442047
79965,0.39707056,0.42931607,0.44552752,0.39526376,0.40298587
79971,0.51421696,0.49768847,0.51097697,0.4979907,0.5439602
79973,0.4855043,0.5293676,0.54308444,0.5102879,0.52375096
79977,0.51323295,0.5215397,0.5116748,0.4890452,0.4755793
79991,0.4223953,0.4638541,0.41277912,0.43029064,0.43187264
79994,0.41165566,0.39750692,0.38553262,0.3926188,0.39498383
80000,0.4606634,0.5245412,0.4863617,0.4687842,0.49508443
80001,0.5063036,0.51011044,0.4757534,0.4820688,0.48618856
80002,0.47970888,0.5720247,0.51553303,0.50840324,0.5314903
80004,0.46977118,0.47388437,0.48668346,0.48499024,0.47753972
80007,0.5139484,0.5608492,0.501214,0.54418683,0.5612909
80012,0.46325687,0.49347377,0.44723284,0.46620074,0.46996507
80019,0.5275362,0.5486658,0.5103707,0.50363904,0.5396004
80023,0.4846845,0.4995676,0.46704727,0.5158705,0.4903915
80025,0.5741565,0.63603175,0.6219336,0.6249973,0.63622725
80031,0.52627444,0.54781914,0.5316118,0.5423798,0.53702915
80032,0.53028363,0.5483074,0.5249702,0.5178926,0.5119899
80034,0.56640196,0.540436,0.5392763,0.536536,0.54763603
80037,0.5608752,0.5814339,0.57493865,0.5554439,0.5906406
80049,0.5378262,0.5361563,0.51729727,0.52502465,0.5142995
80050,0.3915312,0.43006787,0.39015028,0.39240688,0.40612555
80054,0.43393743,0.43689442,0.45146048,0.42512694,0.42844415
80055,0.4820848,0.53316563,0.5096603,0.5111605,0.5365998
80072,0.40580046,0.42969963,0.40593192,0.42850715,0.428359
80073,0.5333419,0.5569129,0.5343838,0.5510015,0.506377
80079,0.5427579,0.5304678,0.5064711,0.5242844,0.52893406
80080,0.54880416,0.5715804,0.5485763,0.5465493,0.5443922
80098,0.5275044,0.5737177,0.52861,0.5147966,0.50963914
80112,0.49093544,0.49760208,0.49793968,0.50915134,0.4956837
80113,0.40528113,0.4450066,0.41274428,0.4681415,0.46511775
80114,0.5231626,0.5521002,0.53617513,0.5299524,0.54336584
80121,0.47454074,0.49199253,0.46937653,0.49005607,0.45815265
80122,0.5777037,0.5931789,0.5682256,0.5825696,0.5711228
80127,0.4594185,0.49795341,0.4269081,0.4929644,0.45830423
80128,0.4977212,0.48596397,0.49969757,0.5021947,0.49383128
80130,0.43768883,0.48266938,0.46474305,0.47667822,0.45578003
80135,0.49543783,0.5116815,0.49735418,0.5013206,0.47928748
80159,0.44258404,0.47039384,0.47325343,0.46572033,0.49775597
80165,0.48290947,0.51001847,0.48337913,0.4882376,0.4612772
80167,0.47298256,0.5180462,0.4861848,0.45651552,0.5111018
80168,0.5366993,0.56465054,0.5657417,0.5142138,0.5203986
80169,0.54986525,0.5461949,0.52773017,0.54482275,0.55499977
80179,0.5502384,0.5825051,0.57119685,0.5428829,0.54329175
80185,0.47329307,0.4699244,0.47953942,0.4917794,0.464389
80186,0.4770208,0.4939913,0.44530922,0.44830963,0.47597915
80191,0.50293297,0.50899714,0.51205784,0.533224,0.5408623
80193,0.54029936,0.55777687,0.50793296,0.52069277,0.5493659
80204,0.5432244,0.57719105,0.52143013,0.58010185,0.556347
80223,0.53147846,0.5190911,0.5049756,0.52640903,0.48977926
80233,0.46991947,0.4945706,0.48228762,0.46502337,0.466735
80236,0.49862164,0.50525284,0.48869652,0.49828622,0.50213885
80237,0.37442076,0.41076759,0.40331608,0.37500057,0.37142304
80239,0.36685112,0.3914504,0.38315463,0.37080815,0.36559567
80242,0.43768266,0.474893,0.45153236,0.46428177,0.470764
80245,0.5004226,0.50796205,0.4884899,0.43487537,0.46604124
80252,0.4916381,0.56473464,0.514048,0.52739257,0.5151904
80254,0.5508055,0.5528598,0.5455975,0.5072528,0.5436132
80256,0.48024166,0.5456146,0.50431293,0.4951663,0.49626407
80257,0.5080678,0.51632524,0.4842946,0.522146,0.50873834
80258,0.48700258,0.49741912,0.5103363,0.4900013,0.5246288
80266,0.5105592,0.5267119,0.47236687,0.49309886,0.5051868
80274,0.5606002,0.57113904,0.56256294,0.5389054,0.5340082
80279,0.5520932,0.567769,0.5355619,0.542156,0.533782
80286,0.479344,0.5459633,0.50264996,0.51038617,0.48954472
80290,0.5367243,0.555721,0.5581771,0.56655926,0.5394004
80294,0.4382864,0.42654493,0.42702806,0.43097797,0.40673095
80297,0.5261556,0.56309325,0.52615756,0.550378,0.54439133
80303,0.5025093,0.5407478,0.49395326,0.48900527,0.52697426
80306,0.5183013,0.5158468,0.49243492,0.48909804,0.5103192
80309,0.4949055,0.48139185,0.45867917,0.45152548,0.44197616
80310,0.48527175,0.5402615,0.52977455,0.5129245,0.56074834
80316,0.48087397,0.50546104,0.47096303,0.44504905,0.44414213
80320,0.5427575,0.55506223,0.53725743,0.53025985,0.55776215
80325,0.44668806,0.4421172,0.43558443,0.41334766,0.4214262
80336,0.56432205,0.5763151,0.5754779,0.57225037,0.57574815
80338,0.3774098,0.44192845,0.39127356,0.39541763,0.40142295
80343,0.4228202,0.46509996,0.4376464,0.45747828,0.47627136
80345,0.50729847,0.55855733,0.5227136,0.50175834,0.48908398
80348,0.3907723,0.42962697,0.41943163,0.4235161,0.40569174
80357,0.40256318,0.3923025,0.4016438,0.41517693,0.41376233
80359,0.40547255,0.38724357,0.39482448,0.38227314,0.40621328
80361,0.51173633,0.5104949,0.5079749,0.50912005,0.51086664
80362,0.5268934,0.51501286,0.5066036,0.5169454,0.5134313
80368,0.54385525,0.584448,0.5461053,0.5496591,0.5618781
80369,0.5251561,0.5522242,0.5171027,0.55668837,0.558455
80375,0.50768924,0.5623911,0.5262172,0.5371537,0.5332575
80378,0.4482826,0.43629026,0.44018394,0.45114186,0.4402835
80393,0.45205125,0.47605622,0.44613868,0.44450977,0.4353228
80415,0.49492854,0.48742855,0.5025635,0.46580064,0.47232637
80416,0.5418105,0.5910245,0.5560609,0.56571025,0.5540422
80422,0.53498995,0.5503813,0.5164108,0.52428955,0.55571765
80432,0.5913666,0.6115243,0.581053,0.6172896,0.62541837
80434,0.39517924,0.42131656,0.40774217,0.39998728,0.43025732
80439,0.5302391,0.5838595,0.5301667,0.5239667,0.55134475
80443,0.34738892,0.34845778,0.35143152,0.3443563,0.33737415
80446,0.4832274,0.5347794,0.46179417,0.4890643,0.51498395
80452,0.4629955,0.4272479,0.42372307,0.43127114,0.4454017
80460,0.40906906,0.44625336,0.4336468,0.39825445,0.40960208
80463,0.4021095,0.43170762,0.39496765,0.4104574,0.3938822
80467,0.4461163,0.4815671,0.47267017,0.4527654,0.5134437
80469,0.538219,0.53860295,0.5098896,0.5216716,0.539525
80478,0.5131603,0.55440545,0.536881,0.55136424,0.54369634
80479,0.4654703,0.46842992,0.4776226,0.4634534,0.41526866
80485,0.46329495,0.47890538,0.4793339,0.44988042,0.45226043
80495,0.4734267,0.48209807,0.4687041,0.43557143,0.47841817
80498,0.49539667,0.49684635,0.48049986,0.47629544,0.5047779
80504,0.49256405,0.54649127,0.51535296,0.52936274,0.5265659
80512,0.5713521,0.6035631,0.6065991,0.6228588,0.5961541
80517,0.45435095,0.48293582,0.4415027,0.4366605,0.40741816
80528,0.541085,0.57935494,0.5629127,0.53009105,0.52685493
80534,0.5171549,0.5139601,0.49679264,0.4848755,0.5208613
80537,0.50080013,0.5123811,0.5036351,0.47655883,0.4898726
80539,0.50010985,0.54866374,0.49698678,0.5301576,0.5327344
80543,0.5101719,0.50407046,0.49374992,0.5192977,0.5087733
80544,0.5142935,0.49152288,0.4937945,0.5407448,0.49233982
80549,0.37906763,0.39593506,0.35580733,0.38843685,0.38937244
80553,0.5395702,0.5740008,0.55025625,0.5359519,0.5253535
80557,0.5114634,0.5265274,0.5362921,0.5069876,0.502502
80559,0.4041168,0.43069375,0.43752003,0.41196042,0.4486355
80560,0.48984963,0.55198926,0.48193595,0.50906616,0.52311766
80562,0.5081406,0.5154552,0.5063589,0.4993688,0.5216359
80563,0.48580933,0.5408813,0.50869626,0.5013483,0.50265235
80568,0.5396777,0.55662644,0.55427235,0.53805465,0.5325253
80569,0.42468092,0.41216618,0.43857872,0.4033256,0.407615
80575,0.54089814,0.5422137,0.5322836,0.5183512,0.5487257
80577,0.5188005,0.57026523,0.5489294,0.50610274,0.52625406
80579,0.46589625,0.51138693,0.49306208,0.48528585,0.46988374
80585,0.528705,0.5302593,0.5351495,0.4812651,0.4916351
80592,0.4448311,0.4788302,0.47346857,0.49037173,0.5461251
80599,0.52069676,0.5596198,0.5229956,0.5371137,0.49728686
80621,0.5066366,0.5369374,0.5058305,0.54621136,0.47692916
80625,0.46038708,0.4496108,0.46158525,0.462031,0.46511605
80629,0.4480679,0.46244946,0.4367053,0.43790883,0.43726808
80633,0.47172698,0.5058323,0.46978155,0.4950877,0.49855337
80634,0.43062663,0.46656632,0.43990803,0.46643296,0.47543204
80638,0.39403456,0.40341622,0.39690873,0.39156264,0.39777717
80640,0.4797548,0.4884518,0.48282877,0.49621004,0.5060141
80648,0.42747095,0.48590353,0.44305027,0.4491812,0.42462176
80656,0.4151788,0.4925482,0.457061,0.4164684,0.43306798
80658,0.4213325,0.46862918,0.42755836,0.4836893,0.45714223
80669,0.35186714,0.36585087,0.37936506,0.34506124,0.32202718
80670,0.5280164,0.5583909,0.509697,0.54212105,0.51538336
80679,0.5613148,0.5680999,0.54507375,0.52857125,0.551056
80713,0.4953402,0.50428915,0.47789195,0.5084666,0.48815522
80719,0.47730526,0.48850378,0.49059615,0.49808955,0.49564192
80737,0.4581157,0.50844014,0.4532965,0.49150968,0.47181427
80740,0.53627914,0.5443511,0.5569339,0.51592845,0.5041444
80756,0.3849726,0.4117067,0.39435717,0.36569774,0.35846734
80758,0.48641607,0.5500628,0.4938831,0.47078064,0.5030416
80759,0.5039868,0.53611785,0.5038998,0.47649318,0.5020986
80762,0.4798717,0.48363835,0.47086927,0.48310027,0.4633256
80763,0.46090913,0.44116193,0.42211747,0.4268749,0.42118338
80768,0.47159284,0.5115074,0.45806018,0.4522487,0.4405599
80774,0.49215183,0.51372254,0.4735386,0.50636065,0.49574095
80776,0.4111601,0.46034783,0.4442899,0.43822673,0.47290334
80778,0.48261142,0.5023105,0.45363086,0.5068197,0.5043589
80791,0.48006415,0.45686024,0.455249,0.46353063,0.4513814
80795,0.42501158,0.47070584,0.44027185,0.44265473,0.43924248
80797,0.49607548,0.5168429,0.4747734,0.50917214,0.4845168
80798,0.48861822,0.5162556,0.47548178,0.4744681,0.4651837
80804,0.4268818,0.4246936,0.39848074,0.37913814,0.38600948
80808,0.30973756,0.3148896,0.30876106,0.3369999,0.3254488
80812,0.47969174,0.5105527,0.45427433,0.48167184,0.50889504
80816,0.42558765,0.4671183,0.43352532,0.4246951,0.41574934
80820,0.4030894,0.4115127,0.42042437,0.39042938,0.41826752
80828,0.5582412,0.5721058,0.5435414,0.50946224,0.56257755
80831,0.53676856,0.5487868,0.5554694,0.5225104,0.5394572
80833,0.43558308,0.47215405,0.4334658,0.42080244,0.4300279
80837,0.44472358,0.4561996,0.44560692,0.44212043,0.42965767
80852,0.5046656,0.5055926,0.47712398,0.47048852,0.48024592
80856,0.41369227,0.44267452,0.42933038,0.39606652,0.37160978
80857,0.39708167,0.42840365,0.3855331,0.39923486,0.40372965
80858,0.37882408,0.37778762,0.37027326,0.35918212,0.36773977
80864,0.5485604,0.5410052,0.5293041,0.5398008,0.5574025
80900,0.4523371,0.4283483,0.38831654,0.413786,0.40964139
80913,0.4645673,0.45337552,0.45061395,0.4429013,0.44374272
80918,0.48642245,0.50345725,0.47922504,0.45557347,0.4624908
80924,0.4605191,0.43818858,0.44736093,0.43238053,0.41686043
80926,0.5034438,0.4731713,0.4686632,0.43963215,0.47739828
80928,0.48453498,0.5293536,0.49367005,0.5104027,0.5004624
80932,0.45703247,0.50191957,0.4520609,0.47355136,0.45083177
80942,0.49927258,0.5084095,0.4913034,0.51364636,0.4807036
80943,0.48397672,0.5147235,0.5023296,0.49214646,0.4848763
80946,0.53858745,0.5635684,0.5334654,0.5245319,0.5283499
80948,0.41364652,0.4643208,0.47121978,0.42934427,0.45176277
80951,0.50494057,0.51625484,0.5226626,0.5191824,0.53316814
80955,0.3826309,0.35902214,0.36277837,0.37058115,0.37093666
80957,0.5490911,0.5903529,0.54791343,0.56833315,0.54309237
80958,0.45610008,0.4550879,0.4540639,0.46733484,0.46523893
80960,0.45917472,0.51257354,0.48891395,0.47443327,0.4795477
80969,0.48314422,0.54926556,0.5044693,0.5218396,0.51703495
80971,0.4511313,0.4734634,0.4406596,0.48383296,0.47057644
80973,0.49098366,0.5295425,0.50861084,0.51592624,0.5283542
80979,0.39098823,0.40752706,0.38831922,0.39670622,0.39384452
80987,0.5009427,0.5143506,0.50827473,0.4861796,0.49064073
80990,0.4660814,0.4740447,0.44443482,0.41734537,0.44744042
80993,0.52215713,0.5562046,0.52479583,0.53236836,0.48700175
80997,0.51898855,0.51801825,0.5219195,0.4776692,0.47772923
81001,0.4685583,0.4785783,0.43907496,0.44563216,0.44721243
81002,0.3594625,0.3775764,0.36125073,0.38771206,0.39617118
81010,0.5191885,0.5214472,0.50176984,0.5049987,0.5087017
81019,0.50325716,0.506359,0.5084765,0.544846,0.52051544
81028,0.40492913,0.40766874,0.40308696,0.40915313,0.40203318
81029,0.45248193,0.51057273,0.47740087,0.45270383,0.4668233
81048,0.5500716,0.57859534,0.54694295,0.52060485,0.54649997
81055,0.47381,0.5024259,0.47180682,0.48713824,0.4652754
81060,0.49020377,0.49902168,0.48193234,0.5158408,0.50930786
81061,0.54052097,0.55145335,0.54145616,0.54256314,0.53089154
81066,0.48730585,0.5362588,0.4842662,0.4965137,0.5061005
81071,0.49680048,0.4901752,0.5123744,0.48746377,0.47670767
81073,0.55049914,0.60882133,0.57781655,0.53472453,0.56656116
81078,0.41850033,0.44567415,0.41845477,0.46211448,0.42387047
81084,0.40452427,0.4919672,0.44610804,0.43325663,0.41559917
81095,0.50590146,0.5116251,0.49504802,0.5062914,0.4809834
81097,0.5338606,0.51553154,0.5153247,0.5334552,0.50979936
81098,0.534769,0.56239134,0.53400755,0.54238915,0.5566799
81103,0.5116808,0.54233706,0.54221076,0.5160502,0.52853644
81109,0.40236396,0.40375733,0.4007029,0.37843242,0.39902827
81110,0.37657824,0.40589714,0.3984001,0.40795174,0.41753778
81116,0.53717864,0.5441099,0.5485033,0.49285004,0.5013172
81119,0.44146037,0.49000087,0.48039362,0.5084502,0.52856296
81124,0.38656798,0.38379788,0.37862626,0.38073525,0.3823812
81126,0.48952147,0.467895,0.45429525,0.45942053,0.46853414
81128,0.4911049,0.52646405,0.5059496,0.4774861,0.4912511
81137,0.45783657,0.4544164,0.42833787,0.47320595,0.44241413
81138,0.550584,0.57155055,0.5575023,0.5470199,0.56992644
81142,0.44429567,0.4643274,0.4494602,0.4618715,0.51553303
81145,0.38183853,0.40450245,0.37748104,0.3745482,0.3583879
81148,0.46413568,0.4780716,0.48390934,0.44423917,0.41913587
81162,0.50004476,0.50340015,0.49361068,0.50263727,0.548294
81165,0.4088207,0.44471157,0.4333447,0.41544622,0.4289893
81172,0.56501764,0.536142,0.5494644,0.51993936,0.5185466
81173,0.4757511,0.56226695,0.5132185,0.52611524,0.50263447
81178,0.58476573,0.5926187,0.58778757,0.588871,0.57472295
81181,0.42818233,0.43343732,0.42971912,0.43529755,0.42908722
81182,0.39451572,0.37776574,0.37969723,0.39648458,0.38565004
81184,0.49607924,0.5156647,0.4954136,0.5410415,0.5146372
81185,0.47907433,0.50782734,0.46276549,0.47505873,0.45068833
81188,0.44138545,0.48221043,0.45119986,0.44037434,0.4428408
81190,0.51629585,0.5338225,0.4854018,0.49985522,0.5506289
81200,0.3905393,0.39362243,0.39700514,0.39058986,0.38865283
81201,0.38776416,0.38110036,0.39633936,0.38188443,0.37133694
81206,0.3929518,0.3936144,0.4124297,0.3478504,0.38939208
81212,0.41773432,0.4644337,0.41857666,0.43326673,0.4319411
81214,0.38997456,0.36408326,0.39638227,0.33263433,0.34121293
81220,0.5119714,0.5480169,0.5021969,0.5115335,0.5109208
81222,0.53587836,0.5387481,0.51411086,0.5095939,0.5248964
81225,0.5197204,0.51717776,0.5247714,0.46811748,0.4702199
81241,0.54282093,0.5637061,0.54527605,0.54320365,0.551265
81242,0.41656312,0.43292564,0.44828433,0.4769516,0.45218995
81244,0.49163693,0.5047389,0.49129692,0.48873353,0.4720354
81254,0.46069494,0.42825451,0.44866142,0.45880684,0.48920938
81256,0.5280382,0.5655405,0.5301964,0.50029665,0.5237592
81259,0.40387198,0.4774911,0.43832618,0.4250839,0.49093696
81262,0.52617025,0.5459947,0.5254743,0.5359504,0.5399838
81275,0.51382446,0.5690358,0.52812773,0.5597184,0.5604254
81278,0.62733424,0.6160644,0.59895176,0.5994076,0.595518
81282,0.47133723,0.47792006,0.45768726,0.47205123,0.48968697
81285,0.4838376,0.5222282,0.47306404,0.5264674,0.47973853
81288,0.47460166,0.5160925,0.4729098,0.4854156,0.4726845
81290,0.5384431,0.589567,0.55225414,0.5523983,0.52744305
81291,0.52717507,0.6074339,0.5630181,0.60555446,0.5460563
81292,0.54306895,0.5622415,0.52971053,0.53315926,0.57468385
81293,0.51161927,0.5168419,0.50151294,0.48789635,0.506161
81294,0.50608045,0.48457822,0.48955905,0.5144892,0.49187812
81297,0.5299098,0.55529404,0.5279373,0.5316389,0.54081297
81298,0.44840294,0.46196517,0.49195683,0.41557878,0.46284878
81300,0.40369803,0.41588867,0.3895395,0.42574728,0.40998244
81309,0.42312363,0.44858792,0.41560793,0.43223038,0.43331134
81311,0.4847379,0.5225115,0.5046029,0.50405866,0.5084999
81475,0.5299623,0.53263175,0.5222381,0.53049266,0.54902315
81481,0.52552813,0.5538615,0.5314356,0.5572406,0.534161
81483,0.4144562,0.454609,0.40510726,0.4254947,0.41515586
81488,0.37764537,0.4070756,0.39106762,0.37596616,0.35662034
81491,0.5104949,0.49862486,0.49637714,0.4492625,0.4779297
81499,0.40824577,0.43197373,0.4402546,0.4380407,0.4218904
81501,0.51341516,0.50951064,0.50487274,0.5073192,0.5249732
81508,0.5574492,0.59926564,0.5731936,0.55983025,0.5421454
81511,0.42922303,0.5184192,0.47331905,0.47256008,0.4865639
81530,0.49140313,0.5223238,0.48960435,0.48201782,0.4795901
81533,0.46593994,0.50437516,0.4564313,0.4766738,0.4869532
81539,0.48214763,0.477921,0.47365183,0.48278558,0.46675852
81540,0.53103465,0.5533419,0.5456699,0.5242945,0.527896
81541,0.52048004,0.5242933,0.5005524,0.5273842,0.53188205
81546,0.47678795,0.5334926,0.50699663,0.49784648,0.5165508
81553,0.4751339,0.4951168,0.47584635,0.45727423,0.47335893
81558,0.40907207,0.40960157,0.4337624,0.3894257,0.37731814
81560,0.5073847,0.50230354,0.5006291,0.5511799,0.5175558
81561,0.61554855,0.6059283,0.58020633,0.6043341,0.6028751
81562,0.5601589,0.57085514,0.55530155,0.56162274,0.54923904
81564,0.502341,0.45141906,0.44015875,0.45701566,0.4583432
81565,0.4573664,0.49318376,0.49258628,0.4275026,0.41872302
81566,0.4605424,0.47033086,0.4774686,0.48071933,0.4604663
81577,0.5319764,0.5359824,0.48348042,0.54046774,0.52146673
81584,0.5154593,0.5664241,0.5104148,0.51465106,0.50130403
81586,0.4813225,0.54364145,0.5072442,0.53544366,0.51789355
81588,0.3556878,0.3980162,0.36464375,0.36072022,0.3832518
81590,0.47078946,0.5201589,0.49229822,0.52117145,0.5056858
81593,0.49032158,0.5021296,0.47916827,0.47394437,0.48054639
81595,0.44842052,0.4619257,0.45404398,0.47247517,0.5002144
81601,0.38576168,0.42210728,0.4161755,0.3948984,0.40259808
81614,0.39562806,0.38978508,0.3703125,0.38746324,0.39238474
81620,0.45455706,0.45220864,0.43929997,0.5007328,0.47306696
81621,0.51520306,0.55325675,0.5202047,0.52384573,0.52240425
81624,0.3827088,0.38668665,0.41223446,0.40044922,0.39096913
81636,0.37283626,0.40294558,0.39448386,0.38718688,0.3716648
81647,0.47387248,0.49654672,0.47519094,0.48057663,0.48916045
81651,0.4759528,0.5197429,0.47696784,0.4546455,0.4495262
81652,0.4875346,0.53278846,0.5185636,0.51802826,0.5000353
81653,0.5567063,0.58724046,0.57232547,0.54913867,0.5359021
81654,0.54835963,0.56442666,0.53211313,0.5202166,0.5366042
81655,0.51340187,0.5295222,0.5334316,0.514787,0.5306249
81661,0.53312576,0.5392129,0.52285385,0.5564303,0.55860686
81665,0.5305971,0.55731875,0.5165905,0.5499783,0.54736835
81666,0.43769547,0.47375518,0.42024258,0.44049352,0.43971506
81670,0.561098,0.57524645,0.5701065,0.57670563,0.5376188
81676,0.4630951,0.5252054,0.45444158,0.4578194,0.45469362
81677,0.4905784,0.49991485,0.5062896,0.49539885,0.5431531
81678,0.52741045,0.5389155,0.51975465,0.5154402,0.5163364
81682,0.5667515,0.62840533,0.6064635,0.5921471,0.6067882
81691,0.5462075,0.5037124,0.5259538,0.5183961,0.5244135
81695,0.520357,0.5558163,0.5546677,0.5184618,0.5325166
81696,0.4830695,0.4881811,0.49481493,0.49399275,0.50756854
81698,0.48542628,0.4968276,0.47334602,0.465311,0.4601461
81700,0.35834798,0.3916238,0.38660896,0.37043548,0.37321985
81702,0.5182064,0.5533307,0.50848126,0.5326354,0.53103447
81705,0.53938085,0.53034234,0.52333033,0.53004074,0.5250128
81708,0.4170922,0.3909855,0.41264233,0.3777914,0.3805708
81709,0.46630967,0.5339559,0.48118854,0.4510011,0.48735034
81710,0.36901698,0.39922428,0.39161584,0.356312,0.33580843
81713,0.42730242,0.44398078,0.42574543,0.4304686,0.4201282
81718,0.44344056,0.48780435,0.46788773,0.46334735,0.4744427
81721,0.42254573,0.43787152,0.4055511,0.4285187,0.43213
81726,0.4034889,0.4271535,0.4231092,0.3923783,0.3922921
81736,0.5255313,0.5106133,0.49235934,0.5189942,0.47382617
81740,0.4658973,0.50804204,0.4799875,0.4759371,0.47365353
81741,0.5196068,0.5710022,0.5389429,0.52278614,0.5407513
81743,0.4932622,0.51858735,0.5094273,0.50436056,0.48619646
81747,0.483601,0.48303205,0.4868388,0.46464938,0.4961166
81756,0.45223817,0.43796435,0.47023994,0.44262016,0.44119453
81761,0.4080993,0.42454958,0.4084605,0.39918968,0.40806514
81763,0.4479818,0.46526566,0.42808554,0.4489632,0.45715824
81769,0.3823235,0.37744612,0.39679208,0.36575246,0.36130074
81774,0.49042997,0.5140733,0.48806033,0.5059663,0.48704305
81776,0.54918253,0.5590366,0.5430516,0.54937917,0.541612
81850,0.50348437,0.52972966,0.5046501,0.492633,0.5027298
81851,0.39864576,0.41941047,0.43450627,0.4515324,0.4441302
81855,0.4142287,0.38736016,0.43959582,0.35867554,0.36513507
81857,0.47795653,0.47487354,0.49500757,0.453594,0.4758741
81865,0.46989152,0.5422616,0.48593423,0.5378081,0.52808326
81869,0.40089828,0.36615697,0.3742829,0.3672267,0.3859506
81870,0.5708084,0.59717363,0.58248425,0.58539975,0.5646114
81889,0.48979345,0.4868396,0.50722986,0.47303772,0.48827446
81893,0.39245647,0.41237414,0.37622184,0.3835714,0.3878126
81901,0.44313902,0.4927308,0.46985766,0.44625714,0.4396374
81912,0.5579497,0.5660803,0.53953725,0.5314268,0.55790997
81920,0.5421812,0.5724413,0.53970075,0.5549009,0.55217206
81925,0.4906786,0.5250287,0.5106036,0.51445764,0.48891777
82107,0.5218091,0.55611914,0.5299046,0.5479463,0.56257886
82155,0.48323247,0.4852885,0.481956,0.5042903,0.51139396
82156,0.44589418,0.4975546,0.44774276,0.4810522,0.48153844
82160,0.44857684,0.4722315,0.4423786,0.4603754,0.4448674
82162,0.46844524,0.4740609,0.4440897,0.456554,0.46848172
82163,0.49357074,0.48406798,0.4652937,0.4795468,0.49168292
82165,0.44615945,0.46889734,0.44471076,0.42386958,0.44505706
82168,0.51428646,0.5116789,0.5114911,0.47634408,0.49670961
82171,0.5370348,0.5746775,0.53323805,0.52916205,0.49253777
82176,0.4956813,0.5256237,0.51645356,0.52597904,0.497378
82179,0.4662468,0.48731378,0.46437457,0.46957737,0.4861592
82196,0.54387474,0.5386329,0.5381108,0.4904971,0.5451715
82201,0.5130246,0.51105833,0.52058357,0.48793778,0.48518437
82207,0.5177418,0.5524495,0.5114279,0.5123615,0.52629405
82212,0.42011225,0.424998,0.40046766,0.4347577,0.40427026
82228,0.5318755,0.5312893,0.5303409,0.5472554,0.5589661
82231,0.4082864,0.47189647,0.45024145,0.4232614,0.42158496
82235,0.47737998,0.49901688,0.46092418,0.48301363,0.5134463
82236,0.4754672,0.49108687,0.4709153,0.45365062,0.46101126
82242,0.4619145,0.49785414,0.47437266,0.5303643,0.43664506
82248,0.3839739,0.37102258,0.37682885,0.38454613,0.38355988
82251,0.4146792,0.44801,0.4375043,0.42066303,0.44271198
82255,0.50883025,0.53348947,0.518833,0.5340715,0.54196733
82266,0.43976507,0.4931508,0.44419914,0.44978732,0.446755
82272,0.5137468,0.53017896,0.5370355,0.5352699,0.54864144
82279,0.4918059,0.5281825,0.517671,0.52786505,0.50106966
82281,0.46685246,0.4999513,0.4758529,0.46896422,0.46626478
82285,0.4642378,0.50150186,0.49294132,0.46907353,0.4784693
82287,0.45601657,0.48843217,0.4466953,0.4199328,0.44175482
82292,0.49674097,0.47289082,0.48984498,0.4907137,0.46703735
82294,0.41873917,0.45570332,0.42522034,0.42449093,0.4184222
82295,0.5156638,0.5222488,0.5016065,0.5249067,0.51837724
82298,0.49212968,0.53171134,0.48116606,0.49467427,0.5117621
82307,0.541925,0.541818,0.545749,0.48275912,0.5142218
82467,0.49887803,0.52894634,0.5047749,0.4926492,0.46612537
82471,0.48975852,0.49031007,0.48043713,0.48812434,0.50074613
82478,0.47223103,0.4716487,0.4725995,0.46126214,0.47725
82480,0.55503947,0.5685844,0.5658339,0.5578388,0.5501019
82486,0.5496286,0.57408303,0.55704534,0.5490886,0.54437596
82488,0.50651926,0.55066484,0.5165641,0.53745055,0.50792736
82491,0.43903023,0.46531862,0.45582184,0.49693477,0.45341378
82494,0.48675394,0.46297818,0.48334622,0.4480274,0.4900932
82497,0.41258308,0.45660576,0.4367931,0.41297615,0.39476886
82501,0.4894659,0.5207944,0.5105873,0.50756836,0.5042831
82504,0.5416062,0.5529903,0.51182586,0.57106864,0.50521624
82507,0.57607627,0.60638857,0.56865126,0.5695637,0.5817551
82508,0.5086432,0.5002129,0.49089265,0.44997087,0.46083754
82512,0.33202502,0.33482447,0.31833994,0.36238325,0.3293742
82513,0.48887524,0.5429737,0.5129645,0.49365568,0.5002548
82515,0.5310821,0.5083182,0.5021918,0.48900053,0.5359673
82518,0.37056848,0.40266633,0.39417663,0.37380168,0.37967694
82521,0.48705956,0.48229906,0.47994062,0.47202167,0.483492
82526,0.4845153,0.51556194,0.48843023,0.4824995,0.48085096
