ticker,pred1,pred2,pred3,pred4,pred5
81483,0.45973718,0.4829862,0.48528203,0.4480343,0.46488732
81488,0.5468294,0.53865916,0.5308187,0.53525704,0.5508874
81491,0.46705994,0.42890188,0.42798018,0.41524175,0.41021407
81499,0.3491679,0.37440664,0.37558925,0.39021784,0.3657471
81501,0.46807915,0.49725813,0.4998064,0.50084096,0.499125
81508,0.5217085,0.5598725,0.5138279,0.5289573,0.52859277
81511,0.39200002,0.43530247,0.43559238,0.4026854,0.41982347
81530,0.4775869,0.49204352,0.5149232,0.47334042,0.45914984
81533,0.4445049,0.5111415,0.47299454,0.46721837,0.469993
81539,0.504359,0.5013766,0.49143478,0.47456107,0.48755908
81540,0.44169888,0.48324683,0.44619375,0.45392337,0.46466392
81541,0.5217019,0.53995985,0.51652026,0.5199334,0.52134496
81546,0.47245598,0.5008758,0.48874643,0.4902118,0.4970433
81553,0.50210863,0.48212168,0.4955717,0.5129244,0.48891756
81558,0.4221087,0.4779008,0.45549765,0.4322005,0.42957988
81560,0.37457028,0.42156819,0.39744166,0.3913991,0.37841135
81562,0.40184548,0.4414863,0.43243667,0.40891734,0.41161892
81564,0.5349905,0.52908653,0.52034897,0.50641614,0.5300012
81565,0.503687,0.5421158,0.49620333,0.50547206,0.5603138
81566,0.5224619,0.5651725,0.5187598,0.52470183,0.5429877
81577,0.5142802,0.5464378,0.5224038,0.5073153,0.5385051
81584,0.44533148,0.47708133,0.4745975,0.45624486,0.45590413
81586,0.40708995,0.43493515,0.4480744,0.45303646,0.4444276
81588,0.43923444,0.45335302,0.44821182,0.42578018,0.42780715
81590,0.48172787,0.48917726,0.5200917,0.49355295,0.4667473
81593,0.5309168,0.5436424,0.5073683,0.49149352,0.5009036
81595,0.39308047,0.38432273,0.38254103,0.3677778,0.3818225
81601,0.59889454,0.6169625,0.61068904,0.5905462,0.57538664
81614,0.42714253,0.40917057,0.41151947,0.41748983,0.41401246
81620,0.417937,0.46347067,0.44533247,0.4040249,0.4380723
81621,0.5011821,0.51259625,0.5157131,0.4885427,0.47703826
81624,0.47593397,0.5167051,0.5094846,0.48649892,0.49992055
81626,0.5207924,0.5602259,0.53941035,0.5606934,0.55603504
81636,0.51260227,0.5005413,0.50644714,0.47644615,0.4455128
81647,0.46196735,0.48479518,0.469387,0.51040035,0.48206356
81651,0.52401483,0.52820414,0.5100655,0.51403725,0.4870015
81652,0.46604204,0.50079817,0.48548102,0.46109226,0.45495534
81653,0.5281292,0.51555365,0.51808536,0.50118357,0.5216414
81654,0.456028,0.53186405,0.47175837,0.5312282,0.5064496
81655,0.4842835,0.4868893,0.50803435,0.48707387,0.4951794
81661,0.5570198,0.57188725,0.5518585,0.5545308,0.55025536
81665,0.47437754,0.4862659,0.46750137,0.4442614,0.47502482
81666,0.51785743,0.5216499,0.5032998,0.50346285,0.5265352
81670,0.51614726,0.54878336,0.55728817,0.5262255,0.5281718
81676,0.511674,0.5100988,0.49940053,0.49223962,0.4955876
81677,0.45445466,0.5037816,0.44789317,0.47730878,0.49862704
81678,0.44750473,0.49333665,0.47284842,0.49250695,0.445738
81682,0.5522534,0.56365037,0.55028254,0.5431251,0.529479
81691,0.4250988,0.47399178,0.45492235,0.4314338,0.42449057
81695,0.5293237,0.52792615,0.51317006,0.52086,0.5348753
81696,0.5504669,0.5484841,0.5384665,0.5394544,0.5175968
81698,0.4282135,0.45593828,0.44280407,0.44617152,0.42821726
81700,0.41892737,0.41617095,0.42839515,0.40223268,0.40238327
81702,0.3933273,0.41827407,0.4031525,0.39108106,0.40697688
81705,0.5228921,0.54472136,0.5440106,0.5072827,0.5261883
81708,0.49489638,0.5661203,0.5208427,0.55150473,0.53562546
81709,0.5367266,0.60793567,0.5671685,0.5545868,0.5715543
81710,0.5478173,0.6132429,0.56156653,0.6047729,0.6056793
81713,0.377705,0.361508,0.3694878,0.33943167,0.35254517
81718,0.50982153,0.54563224,0.49744046,0.52695197,0.51170146
81721,0.49194816,0.538483,0.4685995,0.5299838,0.5327852
81726,0.3509138,0.34216076,0.34237975,0.31543043,0.30923706
81736,0.5293894,0.5381083,0.5455791,0.5339018,0.54987216
81739,0.5800882,0.6277064,0.5956672,0.58629215,0.6092596
81740,0.45042908,0.4817353,0.46331856,0.46489543,0.45623675
81741,0.46811673,0.47376424,0.46781984,0.4903022,0.48749653
81743,0.45156392,0.502729,0.4589105,0.46975246,0.4343419
81747,0.509338,0.5005242,0.4951106,0.4986213,0.49661678
81756,0.4284897,0.4483722,0.42138165,0.40412462,0.43234923
81761,0.45666912,0.45943835,0.45468718,0.43999243,0.4417905
81763,0.44163713,0.51386887,0.48022196,0.4906695,0.4403944
81769,0.51284087,0.5188208,0.5277621,0.5075735,0.5057132
81774,0.5176694,0.51807094,0.5005375,0.5074229,0.5373606
81776,0.5420219,0.52427006,0.5293742,0.50261545,0.49037766
81850,0.52415943,0.5566608,0.5399811,0.50981563,0.5464368
81851,0.45461792,0.4282899,0.4652537,0.46309456,0.4245427
81855,0.34751597,0.34604362,0.34901917,0.32532433,0.3446163
81857,0.5321612,0.54061264,0.514624,0.5152863,0.5248414
81865,0.3859283,0.43205637,0.40730447,0.40836546,0.3891771
81869,0.42098394,0.43216377,0.44078568,0.4236682,0.4144183
81870,0.4172465,0.40548453,0.4215786,0.40003774,0.43350932
81886,0.50244313,0.50397855,0.51378036,0.5038586,0.5164298
81889,0.48313466,0.4976998,0.45962402,0.49948502,0.50764537
81893,0.4602146,0.4999301,0.4579416,0.49242795,0.4756348
81901,0.50261563,0.5685165,0.5416858,0.56083,0.55042636
81912,0.5876031,0.5865498,0.57881546,0.5964557,0.5773512
81920,0.5423871,0.54524845,0.5306431,0.5352467,0.5369999
81925,0.55235034,0.57567245,0.55202246,0.54141074,0.567013
82107,0.5059634,0.5134931,0.49378628,0.5104699,0.49334404
82155,0.44352618,0.48401108,0.47670284,0.4995753,0.47792882
82156,0.4772323,0.48391634,0.46919087,0.45563903,0.47244474
82160,0.57151884,0.57886744,0.5843022,0.5464171,0.57725513
82162,0.3996386,0.46051958,0.4058505,0.38604632,0.42077726
82163,0.48485932,0.5017785,0.5059309,0.44163904,0.46092474
82165,0.4443314,0.46046817,0.40912023,0.45369545,0.40326956
82168,0.51017535,0.54276025,0.5158245,0.48816535,0.5184698
82171,0.42075217,0.42963192,0.42787847,0.42532235,0.41045228
82176,0.49295565,0.46048722,0.46868643,0.45949486,0.49566522
82179,0.4365579,0.4495246,0.43545485,0.4226737,0.4484641
82196,0.54934233,0.53717005,0.52684754,0.5616911,0.53687054
82201,0.47114784,0.4929809,0.4912852,0.47100767,0.47556335
82204,0.5316926,0.53076565,0.5220159,0.5097991,0.5226062
82207,0.5197251,0.5407555,0.52493834,0.4953312,0.53780574
82212,0.49627298,0.52605647,0.5271877,0.48433706,0.47500184
82228,0.44022942,0.4529075,0.44935933,0.4741819,0.43562278
82231,0.49195123,0.51636326,0.49126828,0.47961712,0.4719205
82235,0.3662734,0.40193334,0.3646014,0.38780987,0.36098388
82236,0.48175052,0.4878842,0.45094147,0.44714388,0.45142174
82242,0.4972872,0.5445833,0.5183819,0.51437694,0.49580768
82248,0.45832437,0.48781702,0.4585171,0.43670565,0.477449
82251,0.42715788,0.44982275,0.43370366,0.48716217,0.41945478
82255,0.4801658,0.51486456,0.48518118,0.48190975,0.50748503
82266,0.5436269,0.5943832,0.54396176,0.5552647,0.53630143
82272,0.4916889,0.5359385,0.48654804,0.4962919,0.48434913
82279,0.5172396,0.54055715,0.50915605,0.4899228,0.5003681
82281,0.47433978,0.47436208,0.47360632,0.46150956,0.47987625
82285,0.4916871,0.50986105,0.49039108,0.4957178,0.52223706
82287,0.4954278,0.53009856,0.52279896,0.45258713,0.52279514
82292,0.56953156,0.5705582,0.5780274,0.5392945,0.5950284
82294,0.50836575,0.50478673,0.50430685,0.48555997,0.4673765
82295,0.4773573,0.4585559,0.46559206,0.46346667,0.45424375
82298,0.5360523,0.5214857,0.5329539,0.5093025,0.54600465
82307,0.50335187,0.51388276,0.47452137,0.4953574,0.4669194
82467,0.4402659,0.45889622,0.44699296,0.44643173,0.43251058
82469,0.4678547,0.51801413,0.5156491,0.46966824,0.4849471
82471,0.49122155,0.5151915,0.5161908,0.47641385,0.49709982
82478,0.5112827,0.54783547,0.5267441,0.503976,0.53059274
82480,0.42282903,0.46384317,0.44386607,0.4317778,0.39477247
82486,0.4953199,0.52693045,0.47918218,0.49003655,0.47234875
82488,0.51779944,0.5621991,0.5314559,0.5330743,0.54327416
82491,0.53237563,0.54103,0.5196521,0.50628245,0.52572584
82492,0.5226918,0.5437089,0.48843187,0.5131186,0.52444035
82494,0.49903023,0.5306834,0.5317252,0.46560836,0.5129073
82497,0.3644019,0.39839607,0.35185853,0.42559215,0.37496528
82499,0.4142852,0.42072326,0.39403373,0.3930659,0.41381538
82501,0.535493,0.6485584,0.5508235,0.62327003,0.601977
82504,0.47194406,0.514146,0.4994264,0.46372277,0.4981218
82507,0.42863995,0.5136272,0.45857757,0.40781993,0.4292071
82508,0.48531982,0.5278527,0.5206384,0.4481232,0.4950333
82512,0.41883525,0.4038895,0.43637013,0.4262611,0.4052411
82513,0.48959157,0.5291845,0.5116774,0.5061061,0.5023608
82515,0.46662384,0.49020174,0.4784741,0.4731167,0.46547535
82518,0.5071194,0.5111465,0.503117,0.4723686,0.45368886
82521,0.5438173,0.5896193,0.55702704,0.56488824,0.5698942
82526,0.52931017,0.52112335,0.501735,0.47833925,0.50811994
82530,0.48274297,0.5086264,0.49485344,0.46638346,0.49332005
82533,0.60169995,0.5970462,0.57878834,0.56977963,0.5805993
82535,0.5392698,0.57135314,0.53417885,0.5161046,0.5273205
82536,0.45581952,0.4700553,0.483341,0.44478214,0.4652322
82539,0.5092032,0.5003296,0.48833236,0.476808,0.48267788
82540,0.5490228,0.55928564,0.5323804,0.5682727,0.5630899
82541,0.49491405,0.50404966,0.49222243,0.47601414,0.45418018
82542,0.4985908,0.50832474,0.5153684,0.47127837,0.5141485
82544,0.41246215,0.41682774,0.40530565,0.37113577,0.43512452
82546,0.53708285,0.554846,0.54883295,0.5545484,0.53539276
82547,0.5300904,0.5695099,0.53927153,0.51382565,0.52019274
82549,0.4696648,0.48545602,0.47156695,0.49485692,0.46888056
82551,0.50078976,0.4977009,0.4886494,0.50862664,0.50134665
82552,0.39056098,0.3979864,0.40664265,0.38371626,0.39378706
82554,0.43877223,0.4319474,0.42974228,0.45167497,0.43296924
82557,0.48565686,0.51303566,0.49937358,0.49568617,0.49099043
82558,0.48939374,0.55589277,0.5117104,0.55644476,0.47526515
82567,0.45935866,0.49030736,0.49677458,0.48614854,0.45249337
82571,0.5055544,0.5009383,0.49733433,0.45068267,0.47473124
82573,0.47629243,0.51847625,0.47772783,0.50364006,0.5115899
82575,0.5873422,0.5588227,0.5592827,0.56603616,0.5590681
82581,0.51742035,0.54280245,0.5447914,0.5254745,0.5386861
82583,0.4339534,0.40970677,0.43643573,0.4260912,0.44474494
82584,0.42935592,0.44099426,0.39988968,0.4296487,0.4478061
82587,0.45297015,0.4714451,0.47753555,0.45305717,0.4721127
82593,0.43974137,0.45379794,0.44874513,0.4372184,0.4519647
82598,0.5453627,0.5593657,0.55437165,0.5375387,0.538141
82599,0.48127785,0.5035588,0.48695388,0.4879079,0.4916107
82605,0.48995113,0.48336807,0.47477767,0.4644912,0.50685173
82606,0.5168023,0.55015814,0.5150354,0.52058417,0.49006107
82607,0.5192355,0.5487186,0.533966,0.5298062,0.5748633
82613,0.4525922,0.48514578,0.43742025,0.45494708,0.4437076
82618,0.5223701,0.49393535,0.512237,0.50836873,0.48988262
82619,0.45827317,0.4732034,0.46401572,0.43570623,0.45431092
82621,0.42248365,0.36707258,0.37669358,0.3883615,0.44934553
82634,0.53875524,0.57920426,0.5356655,0.55653995,0.5651548
82635,0.5685838,0.60301745,0.5738005,0.57808775,0.56639254
82638,0.45174032,0.43878287,0.43844277,0.44678926,0.43930858
82640,0.4895109,0.52439946,0.48866227,0.5025085,0.5116608
82642,0.52462393,0.56262475,0.52265567,0.5313629,0.51506704
82643,0.48856768,0.48881662,0.49257243,0.4824557,0.50362915
82644,0.47218576,0.49936205,0.49442074,0.46310627,0.5055382
82649,0.5289831,0.53450805,0.51900846,0.49129605,0.5023478
82651,0.51649404,0.5309159,0.5041974,0.48781964,0.49765462
82668,0.54341304,0.56086856,0.54249406,0.5367675,0.51852894
82675,0.4252611,0.43505767,0.44716305,0.4046088,0.4342969
82680,0.44158414,0.47738427,0.46663594,0.43151912,0.45367488
82681,0.56076777,0.56860924,0.54864424,0.55634683,0.55351263
82685,0.4777165,0.4786583,0.4391997,0.47400045,0.469663
82686,0.4876394,0.5061224,0.48961154,0.50029314,0.5306191
82688,0.49445298,0.5041402,0.48480144,0.47825158,0.5449361
82694,0.52345264,0.57911134,0.52838695,0.51751536,0.5101724
82697,0.5276423,0.5225983,0.5184344,0.51172554,0.51680547
82699,0.5463015,0.5567015,0.5540023,0.53908014,0.5715817
82702,0.46842086,0.47277838,0.45505577,0.45827428,0.4661163
82704,0.54949534,0.5681824,0.54005784,0.53923005,0.5146655
82710,0.55459064,0.5445052,0.55416477,0.5508285,0.574979
82717,0.5303294,0.5194389,0.5009922,0.48587462,0.49615866
82720,0.5032899,0.49742573,0.50938934,0.514502,0.49661478
82722,0.503422,0.5219652,0.4909388,0.48223287,0.47673568
82724,0.57606566,0.5583483,0.56877655,0.57679194,0.5733901
82727,0.40886992,0.4038924,0.43721697,0.37144387,0.36604002
82730,0.5041301,0.5334494,0.52089894,0.48206925,0.52012575
82733,0.56224597,0.5863675,0.57226825,0.5778312,0.59031254
82734,0.54281473,0.5659151,0.5367081,0.52350664,0.563525
82737,0.485174,0.48975772,0.48731828,0.47413647,0.4892437
82738,0.432064,0.43249896,0.44122782,0.42026904,0.46734396
82747,0.49291283,0.50748634,0.49238667,0.4633653,0.4954133
82751,0.5201241,0.55515003,0.5265645,0.49683243,0.5079239
82755,0.5152614,0.5253191,0.49962538,0.4861088,0.49068987
82759,0.46001363,0.4877787,0.474119,0.48148286,0.47473952
82762,0.5079183,0.5159897,0.5103962,0.4867329,0.51123685
82763,0.51691866,0.51422966,0.51806736,0.53652847,0.5213068
82766,0.5321434,0.5475973,0.5280883,0.54110813,0.5233176
82768,0.49372658,0.4925471,0.4735433,0.46523854,0.49394476
82775,0.52753735,0.55945563,0.5412043,0.5449954,0.56739634
82777,0.5070192,0.5199288,0.49849528,0.5140878,0.5158353
82779,0.4094002,0.4390774,0.41498032,0.38714564,0.38064924
82800,0.52666146,0.54810905,0.53492165,0.5353778,0.53674746
82811,0.52038187,0.533319,0.50955296,0.49814898,0.52965945
82812,0.52366155,0.5395684,0.49848297,0.5008447,0.50121945
82813,0.48093984,0.4803884,0.46977463,0.4565492,0.49808466
82816,0.37044856,0.40092853,0.37937468,0.41096687,0.40954524
82821,0.55309874,0.575638,0.5643167,0.56218714,0.54845196
82824,0.5144411,0.50687754,0.4945002,0.51487476,0.51390827
82825,0.54725534,0.55405354,0.5623094,0.5562574,0.52654046
82831,0.52345663,0.5131736,0.5112196,0.5237086,0.5444232
82837,0.5052879,0.52044976,0.4940902,0.47482535,0.4720256
82839,0.4869951,0.49445975,0.49525955,0.46797314,0.4680378
82846,0.46729973,0.4741357,0.4654017,0.41059312,0.4403528
82848,0.4994777,0.5082493,0.47597075,0.4900095,0.48427036
82855,0.49000484,0.49728912,0.46990287,0.4719998,0.49441117
82857,0.5287705,0.52070063,0.5411867,0.53784645,0.5364688
82859,0.44748875,0.4673931,0.44869956,0.41980943,0.42855558
82861,0.41834012,0.4787687,0.4677685,0.4816058,0.45456603
82924,0.4713644,0.5169062,0.49417788,0.48456234,0.47461998
82932,0.5314273,0.56470424,0.5810861,0.55173254,0.53992486
82991,0.46175632,0.5015213,0.46889573,0.47716922,0.4629204
83011,0.50007457,0.5614982,0.5251402,0.51031816,0.5585306
83030,0.43769205,0.48753628,0.45863494,0.4332607,0.440438
83111,0.49769604,0.5114648,0.51134497,0.45725492,0.48767546
83112,0.52495414,0.5156937,0.51688755,0.47574523,0.5199435
83113,0.47524726,0.47788015,0.47818455,0.47541124,0.46404725
83120,0.46844643,0.5053698,0.48510805,0.48724332,0.49134317
83121,0.51210415,0.524468,0.51229274,0.5031678,0.49870214
83123,0.46030554,0.50109434,0.48362654,0.5067707,0.50149107
83124,0.5053122,0.53060865,0.5155463,0.51106536,0.51447207
83125,0.41588375,0.42203993,0.4145032,0.448463,0.42648393
83127,0.41218972,0.43271255,0.4080007,0.39655048,0.393932
83131,0.50537586,0.54340965,0.5187448,0.50066537,0.5078307
83139,0.5286338,0.55508393,0.5507767,0.5236891,0.53221446
83142,0.53646475,0.5651247,0.5503587,0.52978295,0.54135686
83143,0.45505086,0.43686607,0.42244056,0.41836703,0.40342116
83145,0.54834056,0.5542859,0.53317,0.49879047,0.5334487
83148,0.44189522,0.5057472,0.46661937,0.46840695,0.45273623
83149,0.45269477,0.4564909,0.44074968,0.45649523,0.46080798
83151,0.47487894,0.482845,0.4758948,0.45838383,0.47972783
83155,0.5237239,0.55869704,0.54114634,0.5445337,0.54342186
83161,0.45276967,0.50071794,0.45013684,0.46308115,0.45579535
83162,0.45826897,0.4627766,0.4395275,0.41254795,0.4243864
83163,0.51382345,0.5679172,0.5279806,0.52315086,0.52470315
83170,0.48205408,0.50686646,0.48941487,0.49392724,0.49289954
83186,0.53596455,0.5652021,0.5342319,0.5212011,0.5579855
83189,0.42931277,0.47919533,0.4654528,0.4818235,0.51307887
83203,0.5631669,0.56967956,0.5781642,0.5535589,0.55860955
83226,0.6407658,0.6783901,0.6495747,0.68275356,0.68847036
83233,0.5034019,0.5229635,0.5173801,0.5405106,0.52096653
83236,0.49288228,0.579077,0.5543982,0.5165966,0.51286227
83239,0.5710238,0.5614627,0.5506906,0.52445346,0.5349979
83244,0.5280384,0.5160795,0.5129555,0.5123511,0.5449108
83251,0.4652466,0.50227046,0.49381316,0.4631013,0.47009492
83264,0.5059091,0.56827253,0.49755177,0.5518285,0.5275003
83272,0.5520875,0.5568131,0.5420935,0.53738314,0.5872094
83275,0.56244487,0.58256465,0.5803502,0.5757389,0.5497943
83283,0.46905628,0.51840806,0.46951437,0.49965554,0.47656772
83291,0.5131402,0.53200257,0.51780146,0.47597706,0.49571675
83295,0.43649095,0.47894448,0.44020396,0.46225503,0.46581915
83299,0.4834126,0.47444925,0.46192336,0.47438312,0.51909673
83301,0.48969713,0.48781252,0.49626774,0.45912582,0.4525717
83303,0.60121554,0.60594344,0.56854993,0.61741483,0.62145513
83304,0.5019402,0.50127757,0.4865392,0.51129776,0.51272756
83307,0.49119127,0.52913743,0.500537,0.51250505,0.5003406
83309,0.4530736,0.45991683,0.45714825,0.41349548,0.42195547
83317,0.44968152,0.4816842,0.4508412,0.46419635,0.4923683
83332,0.5380276,0.5554741,0.53176767,0.4825804,0.5138167
83333,0.5219054,0.56085783,0.5399504,0.5226961,0.5372532
83344,0.54053426,0.54967386,0.5404877,0.5829273,0.5678499
83345,0.54600495,0.5477036,0.53513026,0.5392302,0.4970657
83347,0.4785395,0.46455258,0.4466041,0.44489452,0.45911783
83350,0.43179467,0.53916615,0.49994215,0.47912428,0.49520394
83351,0.5299774,0.5462704,0.5295543,0.52905464,0.5026553
83356,0.54127175,0.508935,0.5250599,0.5322164,0.51713556
83362,0.4314544,0.42266518,0.46866447,0.4366338,0.4657111
83365,0.52027696,0.53420925,0.5064158,0.525978,0.5243657
83366,0.5258038,0.5195495,0.50614786,0.48143005,0.5310607
83373,0.5448257,0.57529676,0.5491415,0.54707086,0.570387
83374,0.41326872,0.43883708,0.43267006,0.43323556,0.40461105
83377,0.5205919,0.49936742,0.5158305,0.4826671,0.49687824
83383,0.49987382,0.5302473,0.513838,0.5157519,0.5074066
83390,0.44227436,0.4192647,0.40281034,0.44556186,0.42786032
83391,0.5179479,0.55735075,0.52804166,0.5490042,0.553709
83399,0.51654005,0.51680684,0.51242805,0.49029788,0.5270682
83404,0.50538874,0.54406554,0.5295514,0.5226858,0.4871554
83405,0.506878,0.5530302,0.5500051,0.53542167,0.53479624
83408,0.5151457,0.5054145,0.48850435,0.48187277,0.5114945
83412,0.4224264,0.41172004,0.4063992,0.37555906,0.41512525
83413,0.54915714,0.5417656,0.5396812,0.5316034,0.5418942
83414,0.49495575,0.51538116,0.4837904,0.49946636,0.52224344
83416,0.5117085,0.52038276,0.52626824,0.4885046,0.49022117
83418,0.51386106,0.50512636,0.47606823,0.48761567,0.48383772
83421,0.4816846,0.49722543,0.45860302,0.47356364,0.47885382
83422,0.4392188,0.45326793,0.4512736,0.4336692,0.44256568
83429,0.42620626,0.41241854,0.43877652,0.4271383,0.42562675
83433,0.53382826,0.5539452,0.54580086,0.50059575,0.52165836
83435,0.53902835,0.53571385,0.52571154,0.49205324,0.5124976
83443,0.52437025,0.5092103,0.51192504,0.4985315,0.4957807
83444,0.38968143,0.44330448,0.4009895,0.38355798,0.37682
83452,0.476354,0.47534922,0.4513468,0.4459917,0.46011585
83455,0.5057293,0.5282835,0.51769745,0.49530992,0.49570373
83456,0.58121866,0.5897398,0.579918,0.5649633,0.5590659
83458,0.42804307,0.46985632,0.47625077,0.44261748,0.4708733
83462,0.51395893,0.5415413,0.51294154,0.49329734,0.5279174
83466,0.51437855,0.5222374,0.4902146,0.51759917,0.49744943
83467,0.5182258,0.5465706,0.5452065,0.538332,0.5289574
83469,0.42770237,0.42825624,0.42371127,0.41533482,0.44040456
83475,0.43555766,0.44334462,0.44665805,0.42309856,0.43192834
83478,0.51529765,0.5039321,0.47258154,0.4729448,0.49944785
83495,0.5246301,0.53181916,0.5447038,0.4909381,0.54745436
83496,0.4404646,0.44813898,0.43203482,0.4149273,0.47024664
83499,0.42012185,0.43655306,0.40910822,0.41113466,0.40993565
83503,0.4322755,0.4572434,0.44162193,0.4412509,0.4437407
83504,0.41406903,0.42918813,0.41179392,0.41416317,0.4031099
83509,0.4585739,0.52698046,0.4911685,0.43987998,0.4719403
83520,0.50129336,0.49211007,0.49829924,0.46221244,0.48366895
83526,0.44599763,0.4473331,0.42068413,0.43177798,0.4123491
83529,0.5420455,0.55162036,0.53944296,0.51952666,0.51225364
83531,0.5143233,0.53501695,0.50044686,0.5703658,0.5259422
83534,0.4969492,0.5145614,0.49866724,0.49615324,0.5328785
83535,0.44225055,0.46847183,0.44888377,0.4172845,0.4229807
83541,0.52871907,0.5064609,0.53599864,0.5053175,0.53669006
83547,0.45226014,0.48329717,0.46455148,0.46814722,0.46851927
83551,0.42527586,0.44587114,0.41294655,0.48512396,0.46350482
83554,0.48483372,0.4959341,0.46760613,0.44708943,0.47274145
83558,0.4774698,0.512234,0.48643878,0.48375773,0.48835635
83559,0.5349008,0.5733523,0.5460858,0.5456338,0.5315926
83565,0.34258503,0.3779518,0.3533879,0.3705671,0.359498
83566,0.3818072,0.38995242,0.37270746,0.36427414,0.37963033
83568,0.51306814,0.53324,0.51617867,0.49797174,0.5339148
83575,0.4897661,0.4906427,0.47934258,0.4716192,0.47388583
83581,0.53369725,0.5645564,0.5482699,0.55319476,0.5442679
83582,0.46101448,0.4633287,0.45714924,0.4601211,0.4614097
83583,0.5279015,0.5117743,0.5084185,0.5099038,0.4854302
83592,0.43646863,0.4507866,0.42784202,0.4366219,0.43031815
83596,0.5494412,0.5382786,0.52743155,0.51608217,0.55286276
83597,0.5002492,0.51867926,0.48508632,0.509183,0.50507677
83601,0.5317874,0.5570417,0.526385,0.5623975,0.56260073
83602,0.45783418,0.461442,0.44109187,0.40725696,0.43987307
83615,0.4878069,0.48712102,0.48390022,0.4760069,0.47411466
83616,0.46518636,0.48440215,0.4600559,0.43489653,0.47807023
83621,0.5782098,0.6056773,0.5930002,0.57550585,0.56037605
83622,0.44990787,0.44788018,0.42463392,0.43113816,0.3911585
83625,0.5202354,0.5231329,0.5069894,0.51505905,0.5232195
83630,0.5016727,0.51387465,0.47605786,0.48055714,0.46504718
83631,0.5429031,0.57509524,0.5750003,0.5864954,0.55218816
83632,0.50401247,0.48870993,0.5141751,0.4643902,0.4870731
83633,0.48532304,0.49235362,0.4704783,0.4770054,0.48119727
83638,0.40180287,0.45826548,0.42789847,0.44638512,0.44071895
83641,0.44388416,0.4873772,0.4831138,0.5037777,0.5038154
83642,0.50922817,0.5457934,0.52673674,0.55174476,0.5650764
83650,0.46965227,0.4868047,0.46645194,0.45467377,0.44295442
83651,0.41778272,0.4320758,0.41392583,0.38959193,0.40284964
83653,0.40410718,0.43070534,0.4388712,0.4094995,0.39865837
83654,0.5073157,0.5599089,0.53969187,0.51171106,0.48538873
83657,0.48956895,0.53657657,0.485314,0.49601772,0.52056485
83659,0.5053691,0.52435553,0.5047743,0.488398,0.5022176
83661,0.5819682,0.5923519,0.59093726,0.57979065,0.60545594
83664,0.40030405,0.4569383,0.39528292,0.435496,0.44084236
83669,0.47950092,0.5417445,0.49828503,0.49215534,0.5052454
83671,0.46830964,0.468138,0.45255715,0.47623277,0.49180964
83677,0.48231927,0.50750047,0.48558557,0.4547338,0.46919525
83683,0.43982244,0.45377815,0.43651497,0.42413548,0.4297295
83690,0.48257363,0.4970014,0.46702942,0.4889512,0.49633646
83693,0.49539757,0.47404146,0.4740718,0.46147192,0.47983766
83694,0.49151012,0.47301704,0.47941703,0.4970933,0.4939503
83699,0.51218665,0.5247513,0.53010553,0.4969618,0.5070735
83702,0.5410734,0.531955,0.52277035,0.5171753,0.53750396
83709,0.47475466,0.45775864,0.4429699,0.43613628,0.47400868
83720,0.5180805,0.49085322,0.4809977,0.476473,0.45916227
83722,0.4464128,0.48755103,0.48959982,0.48544073,0.43969133
83723,0.4400494,0.4304953,0.43318853,0.44474256,0.42634445
83726,0.42394587,0.43181053,0.43210152,0.44971937,0.46411097
83729,0.36538187,0.39869457,0.3933734,0.406158,0.36163607
83738,0.48789313,0.52224874,0.4845395,0.50912505,0.5115104
83740,0.5374596,0.51559865,0.53746253,0.5423443,0.53971505
83744,0.47801885,0.5195426,0.49693725,0.48879796,0.5070171
83756,0.43193528,0.42891324,0.44388804,0.39137316,0.41694656
83762,0.45696518,0.46564615,0.44110382,0.40488234,0.43634647
83764,0.44910842,0.51663405,0.48098516,0.4673657,0.4455202
83774,0.44225332,0.48474613,0.4624334,0.44000238,0.44226205
83777,0.4408739,0.45467138,0.43517193,0.43215176,0.43592706
83779,0.4874678,0.5131146,0.50038433,0.4904216,0.48631588
83789,0.49818763,0.5078735,0.52157605,0.49614292,0.50560516
83790,0.43636653,0.49163714,0.4391606,0.42892727,0.42785332
83799,0.5119049,0.50387365,0.50755155,0.48403284,0.48829228
83800,0.4738152,0.5028755,0.46998617,0.49803486,0.46736896
83807,0.42520642,0.49086443,0.46069023,0.46113667,0.4733588
83808,0.47112936,0.48826984,0.49199685,0.45349118,0.45957342
83813,0.41345695,0.41056073,0.39387813,0.36938477,0.4025732
83815,0.5110255,0.5349761,0.49364272,0.5299978,0.5457103
83821,0.57464814,0.58996624,0.597836,0.62780714,0.6084026
83822,0.5340072,0.54253596,0.53757006,0.5380081,0.5463215
83827,0.5306076,0.5549899,0.5104151,0.49900335,0.5113205
83828,0.4434657,0.47512692,0.4513022,0.4463206,0.424841
83831,0.4837775,0.48374534,0.45443928,0.4746726,0.46648347
83832,0.56604403,0.60380733,0.5739794,0.5824468,0.59077156
83838,0.53108346,0.52091455,0.49535224,0.506096,0.5057699
83844,0.48765787,0.49335885,0.46649474,0.48252505,0.46731952
83850,0.5489609,0.56538916,0.55425864,0.55245614,0.5210768
83856,0.53282773,0.50964683,0.5159894,0.52540815,0.5234433
83860,0.46517134,0.48986775,0.4702258,0.42947215,0.4391041
