ticker,pred1,pred2,pred3,pred4,pred5
81776,0.53718054,0.52337754,0.51924145,0.52505225,0.5129078
81850,0.4781038,0.44318292,0.4653435,0.46897176,0.46846676
81851,0.5578643,0.55188906,0.5483561,0.5284366,0.5335873
81855,0.3847355,0.42137787,0.38794354,0.3992555,0.36020374
81857,0.55145955,0.5448527,0.55165213,0.54181075,0.53731537
81865,0.4974304,0.5134002,0.47633475,0.4870036,0.4796847
81869,0.45179182,0.51993304,0.5362965,0.48121202,0.4858965
81870,0.5413061,0.5685261,0.54688746,0.57885945,0.5573189
81877,0.51995504,0.5263124,0.5088726,0.51149267,0.5296876
81885,0.39992857,0.43483782,0.40429637,0.38205582,0.36450824
81886,0.38656694,0.38177282,0.37441927,0.37034306,0.37368596
81889,0.51737356,0.51789224,0.5029772,0.5279778,0.51917607
81893,0.3809682,0.40022597,0.3839967,0.4029078,0.4002756
81899,0.4026803,0.41009632,0.43354437,0.4232284,0.38949218
81901,0.4730546,0.48286754,0.45977312,0.5065163,0.50366014
81912,0.5216567,0.527011,0.52320224,0.53775233,0.5554991
81916,0.47738114,0.4698172,0.44497156,0.47754395,0.44624516
81918,0.52563286,0.54743016,0.5155321,0.5301851,0.5065605
81920,0.42761612,0.427801,0.40771464,0.43020794,0.39924872
81925,0.47009397,0.47214338,0.4449618,0.45270884,0.4856222
82107,0.50345993,0.50488335,0.46531695,0.4774555,0.49298778
82155,0.3892035,0.41744095,0.40293846,0.368667,0.35848093
82156,0.493146,0.4976457,0.47321427,0.47387666,0.48848924
82157,0.5098219,0.54495126,0.50694865,0.47678232,0.51411057
82160,0.5300408,0.5025093,0.49219844,0.49033812,0.5104074
82162,0.48754883,0.5468786,0.5172303,0.54227483,0.5286648
82163,0.44737262,0.42240357,0.42576253,0.42597598,0.43101808
82165,0.41438237,0.40092263,0.39628178,0.4162187,0.38812974
82168,0.39626127,0.41734573,0.4084535,0.42841315,0.4353887
82171,0.51565206,0.4608562,0.45344347,0.4739168,0.43521318
82176,0.50203246,0.515771,0.53087044,0.5194617,0.53404635
82179,0.51954854,0.5427453,0.5325082,0.48878485,0.54686826
82196,0.48833743,0.48454484,0.47341552,0.49699914,0.51215094
82201,0.46374038,0.46589193,0.4526419,0.45803833,0.49340388
82204,0.42565218,0.4265126,0.4318365,0.42473602,0.43866226
82207,0.39325142,0.3740609,0.37417677,0.39091855,0.3725804
82212,0.5199647,0.53539443,0.48770335,0.51125735,0.5399987
82228,0.4371,0.46484032,0.42763737,0.4747148,0.4583958
82231,0.4910981,0.54047793,0.55523527,0.5332087,0.52056056
82235,0.46436828,0.48209828,0.48982945,0.46547204,0.48061278
82236,0.41488984,0.4257412,0.41526204,0.41963738,0.40436587
82242,0.4441315,0.52606493,0.5095113,0.49086547,0.48410723
82248,0.43639746,0.43078235,0.40837115,0.43780687,0.43057314
82251,0.43709227,0.47429064,0.45193303,0.46665952,0.4651361
82255,0.5530643,0.54038143,0.55321705,0.5278984,0.5699708
82264,0.4830151,0.5258584,0.5051552,0.51806146,0.5138183
82266,0.4495909,0.47386238,0.4706692,0.461407,0.48342043
82272,0.42266732,0.40496632,0.3982402,0.38094437,0.400276
82279,0.45941085,0.5153384,0.5003751,0.4683076,0.47154686
82281,0.3527353,0.36220723,0.37170258,0.3773691,0.3989884
82285,0.48695862,0.511486,0.49059728,0.51308405,0.5085502
82287,0.4979148,0.51607406,0.5128276,0.48005682,0.5083582
82292,0.53172195,0.4976371,0.5354728,0.5473965,0.5575272
82293,0.4229556,0.44961613,0.43046945,0.4416927,0.3807028
82294,0.509615,0.53548217,0.49776596,0.5130506,0.50329506
82295,0.47408274,0.46627644,0.4555077,0.46671727,0.47078744
82298,0.5021431,0.50733846,0.4998986,0.49048498,0.50641143
82305,0.40553045,0.4719443,0.45019278,0.421197,0.43254164
82307,0.43420553,0.44447565,0.42995447,0.45282015,0.458047
82467,0.5374834,0.51537246,0.5071029,0.5153531,0.5207036
82469,0.5093952,0.5106856,0.4866083,0.50140107,0.5015566
82471,0.4027121,0.39697942,0.40390298,0.40675518,0.3974484
82474,0.4527198,0.48104194,0.4669596,0.473532,0.4521708
82478,0.3989158,0.4802395,0.46417257,0.459628,0.44963
82480,0.39716178,0.42053303,0.4040396,0.38011354,0.39205807
82486,0.41699862,0.41271877,0.3948275,0.39576548,0.4031482
82488,0.5424901,0.54755175,0.5248187,0.5167604,0.55297315
82491,0.3852702,0.4252503,0.41915855,0.37608498,0.37540746
82492,0.5051729,0.5209955,0.48621356,0.5149537,0.4949212
82494,0.45173,0.4633227,0.45082343,0.4554674,0.45544133
82497,0.3793906,0.41453955,0.4123962,0.3681181,0.40249935
82499,0.4603283,0.50073504,0.49233648,0.51877785,0.5158352
82501,0.51309234,0.5351254,0.5217965,0.5418085,0.5364603
82503,0.4943642,0.5398322,0.5151468,0.5104038,0.499513
82504,0.40812638,0.3987408,0.37691313,0.38201505,0.3899831
82507,0.43413588,0.48698816,0.48957774,0.4629755,0.43198103
82508,0.45619982,0.43371576,0.42534727,0.45774516,0.4552955
82509,0.30308488,0.31630513,0.31060338,0.31952026,0.3066609
82512,0.52613306,0.5082353,0.53999186,0.55056894,0.51284057
82513,0.3822927,0.38042474,0.3804063,0.3733973,0.3640351
82515,0.4387648,0.44816735,0.44513553,0.46682182,0.44160476
82518,0.38934967,0.44118184,0.42412683,0.41327596,0.41476607
82521,0.48238155,0.51202285,0.47942084,0.5042797,0.5096804
82526,0.38078606,0.37494397,0.36389515,0.40238127,0.3869271
82530,0.40782395,0.3990501,0.40394744,0.41998863,0.4126479
82533,0.4327164,0.4155719,0.4084727,0.42077395,0.3727246
82535,0.52185076,0.50018716,0.5103004,0.5080514,0.5574008
82536,0.4518611,0.483218,0.476069,0.4100302,0.441629
82537,0.3336169,0.31682834,0.32923433,0.3483441,0.30958888
82539,0.46747702,0.4950459,0.48152614,0.48518437,0.5123568
82540,0.47135407,0.47551888,0.4563223,0.47676978,0.45390552
82541,0.4933097,0.5201297,0.5325197,0.49516353,0.48090678
82542,0.45950696,0.4688849,0.4714909,0.45079207,0.45974603
82544,0.3857822,0.3751928,0.37657198,0.37794977,0.3697446
82546,0.47389236,0.469793,0.48005694,0.47395492,0.480906
82547,0.45251966,0.46169043,0.42210132,0.4114016,0.4182083
82549,0.4020816,0.38806364,0.37502256,0.37241134,0.3790245
82551,0.46693072,0.45188192,0.44496417,0.4655607,0.47936487
82552,0.5456277,0.51956534,0.5555729,0.52047205,0.5266159
82554,0.40551856,0.4034146,0.4001793,0.40908504,0.39833826
82557,0.38074988,0.46398628,0.4371687,0.43650806,0.4102554
82558,0.4472295,0.45515552,0.45769548,0.48335224,0.49127328
82567,0.41378552,0.43391517,0.4259134,0.4229213,0.42055368
82571,0.42572805,0.43808532,0.42106947,0.4402947,0.44805244
82573,0.52174556,0.53159755,0.5139503,0.50214267,0.51604646
82575,0.4930761,0.52769196,0.51935923,0.50258356,0.49197266
82581,0.45836183,0.46394846,0.46611342,0.44252807,0.48522934
82583,0.427989,0.4481342,0.4367778,0.41883236,0.45905274
82584,0.5475855,0.555983,0.53710306,0.51576465,0.53203666
82587,0.33594352,0.333887,0.33685023,0.31294793,0.30887085
82593,0.4211965,0.44703823,0.42912146,0.4010411,0.411649
82598,0.5395752,0.5373598,0.52242786,0.55039537,0.5200811
82599,0.46372667,0.51871043,0.48218492,0.5204649,0.43733647
82605,0.43848222,0.46050015,0.45935097,0.44502497,0.42528042
82606,0.4960175,0.5147233,0.48632878,0.46671262,0.45945513
82607,0.5634021,0.5479447,0.5435793,0.52434254,0.5637543
82613,0.4881635,0.48512402,0.45800325,0.45385432,0.47402167
82618,0.5272738,0.5143211,0.51640093,0.52258056,0.51243395
82619,0.48679885,0.47945353,0.46685794,0.483747,0.46181723
82621,0.36412263,0.40295646,0.36875027,0.40060976,0.4046472
82634,0.44340676,0.41687474,0.41617942,0.43065673,0.40987933
82635,0.5264812,0.58388954,0.54975927,0.56183237,0.5425162
82638,0.36081707,0.40414077,0.38400212,0.35873955,0.3380187
82640,0.5104716,0.5017124,0.48388535,0.5048213,0.50513464
82642,0.5351003,0.5613655,0.56888264,0.5430567,0.51879054
82643,0.4971726,0.47221494,0.46858045,0.46000242,0.5288801
82644,0.45948225,0.4907905,0.46130234,0.42949373,0.46193025
82649,0.43343878,0.4537448,0.44735527,0.45565262,0.47643298
82651,0.5306089,0.5438892,0.5363444,0.5480805,0.55031556
82664,0.46285528,0.47695133,0.45733103,0.4615369,0.47269988
82668,0.50525486,0.5050026,0.48026767,0.5341199,0.52098304
82675,0.3700265,0.38008404,0.38755172,0.37908134,0.37861902
82680,0.5283548,0.56584686,0.5517761,0.55563176,0.5747914
82681,0.47356597,0.5300745,0.49186912,0.5161414,0.54055285
82685,0.4681883,0.49225855,0.46336156,0.46444508,0.4675015
82686,0.4360889,0.45614198,0.4359913,0.43756962,0.45226118
82688,0.4775085,0.5507133,0.5121628,0.52625704,0.5154399
82694,0.491158,0.49482787,0.4675649,0.5109174,0.48953655
82697,0.5254378,0.54110813,0.4971766,0.49912873,0.5013687
82699,0.51967597,0.52674276,0.49723738,0.5020865,0.53093296
82702,0.37803593,0.39427674,0.36874294,0.36967456,0.363558
82704,0.4129658,0.42300227,0.4183558,0.4108491,0.42219493
82710,0.44943514,0.4659494,0.4433132,0.44736722,0.43712693
82717,0.51120675,0.52547866,0.51631725,0.5017312,0.5009002
82720,0.37324125,0.38330492,0.37496284,0.36977282,0.37178344
82722,0.45347226,0.48327905,0.4413284,0.4524968,0.43572512
82724,0.4868064,0.4791009,0.4703815,0.47368085,0.47573042
82727,0.51535964,0.5042261,0.47395876,0.5136323,0.50633144
82730,0.45488724,0.49345943,0.41544142,0.47351998,0.48537615
82733,0.4877033,0.5141158,0.4946924,0.5264393,0.5386375
82734,0.476667,0.46706313,0.46089074,0.4886381,0.45459944
82737,0.46113014,0.49381974,0.45088914,0.4654778,0.4736597
82738,0.3322679,0.35176286,0.3629926,0.38033938,0.37328523
82746,0.45454988,0.5421858,0.54108745,0.50244737,0.4889108
82747,0.52777976,0.5308115,0.5001778,0.55566555,0.5415708
82751,0.5199397,0.51146275,0.4676808,0.5265566,0.50462544
82755,0.48112282,0.48315087,0.478581,0.4557018,0.49293983
82759,0.41830635,0.4346743,0.41387284,0.4340723,0.42970917
82762,0.5006844,0.53263557,0.50943357,0.49000904,0.50295794
82763,0.4348969,0.40407044,0.42018333,0.42134205,0.41173497
82766,0.42925864,0.43205887,0.41264424,0.42069283,0.4067277
82768,0.36801255,0.4557746,0.38809103,0.3996782,0.3871698
82775,0.54586565,0.5208406,0.48756748,0.51797473,0.5193493
82777,0.48043725,0.48510987,0.47765353,0.48637295,0.4761247
82779,0.5123147,0.53633803,0.50568944,0.5004327,0.53083694
82800,0.4720931,0.46517575,0.47517526,0.4739235,0.459233
82801,0.51343566,0.5202027,0.5183257,0.47644952,0.48555264
82811,0.43977854,0.45801437,0.4329333,0.4587077,0.4320018
82812,0.5415159,0.5828163,0.59369636,0.58332604,0.5835413
82813,0.5308853,0.5383933,0.50442314,0.51902384,0.55480206
82816,0.5270732,0.517918,0.4854057,0.53546375,0.51294386
82821,0.5044921,0.529798,0.5046643,0.51530457,0.52390593
82825,0.5024141,0.5008443,0.50011176,0.47425103,0.48343372
82831,0.41199172,0.46130162,0.43518087,0.46522906,0.43856597
82837,0.4895877,0.5004279,0.48278674,0.50193226,0.498546
82839,0.43757167,0.40415064,0.42272493,0.4408254,0.4281115
82843,0.44360343,0.44246423,0.44214514,0.44336942,0.44965962
82846,0.53429633,0.5508187,0.53152645,0.54933524,0.5547167
82848,0.37365624,0.39574978,0.4007584,0.4008425,0.39187333
82855,0.5359144,0.5166272,0.5057222,0.52462673,0.5560982
82857,0.49629965,0.54900867,0.50762963,0.53762394,0.54596907
82859,0.44676095,0.48208222,0.44105247,0.44628805,0.4819782
82861,0.39802998,0.45059785,0.4124352,0.41043863,0.3956102
82924,0.45334667,0.49327132,0.47285342,0.46115133,0.47617078
82932,0.39515194,0.41789302,0.40508947,0.42393827,0.41756096
82991,0.4984009,0.45346242,0.48246178,0.47131962,0.5049336
83011,0.5273841,0.51526105,0.5123309,0.532018,0.5210823
83030,0.5240206,0.4999014,0.4881783,0.477735,0.49928513
83111,0.5054044,0.5241478,0.48300388,0.49776298,0.5173382
83112,0.47764885,0.50627416,0.4965708,0.45270464,0.51211274
83113,0.49590057,0.49538425,0.48745176,0.5036957,0.5249456
83120,0.5229137,0.5748718,0.5362834,0.55007136,0.5644159
83121,0.53829616,0.5521283,0.5416454,0.540516,0.54360855
83123,0.4828497,0.48900598,0.4569224,0.47943544,0.45504594
83124,0.42092097,0.38613808,0.381638,0.3804656,0.40523896
83125,0.4689191,0.50937694,0.47645736,0.48441213,0.50682455
83127,0.4999852,0.4810524,0.5128611,0.49388042,0.47516
83130,0.5252927,0.5540913,0.5181262,0.52477175,0.5237487
83131,0.48801902,0.4622576,0.4587626,0.44028527,0.4461334
83141,0.51545477,0.55684865,0.5251788,0.5242431,0.5178391
83142,0.44713926,0.42737216,0.42938238,0.4357309,0.41189298
83143,0.48128736,0.46388835,0.46590438,0.49123138,0.49195722
83145,0.461033,0.51527834,0.4803156,0.4764721,0.47889468
83148,0.40616995,0.4444573,0.42841738,0.40329084,0.4400762
83149,0.50754225,0.5114187,0.48391062,0.49632022,0.4618853
83151,0.45007256,0.4396717,0.43296903,0.44388154,0.43268156
83155,0.55873364,0.6035026,0.58666044,0.597309,0.58914
83162,0.50661635,0.4802604,0.4549034,0.4821088,0.4893795
83163,0.49594614,0.49545652,0.4712371,0.50008637,0.5049967
83170,0.50161004,0.49489376,0.48384547,0.5023195,0.49727002
83186,0.5759596,0.57346916,0.5387811,0.5558847,0.55236924
83189,0.48149297,0.5239652,0.47053486,0.47942665,0.5115791
83203,0.4202206,0.4434622,0.43141747,0.42133564,0.42004085
83226,0.5617311,0.5617748,0.5583326,0.51399994,0.5925934
83233,0.42456988,0.4520814,0.42729342,0.44983792,0.47306412
83234,0.4513189,0.43207726,0.433158,0.43760017,0.40533307
83236,0.43588638,0.49601272,0.45324278,0.41586417,0.42524964
83239,0.5254877,0.52169335,0.52864,0.48659742,0.52845883
83244,0.33944634,0.37856707,0.34440583,0.38055405,0.3905842
83250,0.54614156,0.5755529,0.5764731,0.52106166,0.530163
83251,0.54019153,0.5497104,0.5476746,0.52538466,0.5534033
83264,0.39121327,0.44306898,0.42477113,0.3650098,0.36026198
83272,0.46968517,0.48583344,0.46933243,0.48851946,0.45594487
83275,0.43233466,0.4426658,0.4412028,0.46139455,0.4668664
83283,0.5480462,0.56133515,0.5502382,0.550659,0.5588452
83291,0.44667897,0.4773512,0.44834056,0.4725462,0.4622354
83295,0.5177621,0.54363024,0.5392846,0.55685645,0.5420659
83299,0.4284387,0.43683454,0.44681868,0.43028766,0.4124846
83301,0.46370658,0.49249467,0.43687078,0.45365727,0.44172254
83303,0.41689083,0.48083088,0.46917164,0.4418658,0.47654694
83304,0.50921166,0.5228932,0.49217746,0.4979885,0.5178908
83307,0.5227187,0.53903985,0.5337126,0.50682044,0.5316964
83309,0.47073483,0.4699836,0.4696629,0.45987856,0.48740283
83316,0.5380067,0.5596865,0.5116395,0.54680437,0.53814274
83317,0.52835333,0.5538673,0.5628138,0.56150377,0.52923256
83332,0.51466215,0.5215309,0.5158514,0.5367498,0.52309334
83333,0.5203201,0.5458875,0.49629936,0.5212265,0.53199196
83344,0.47963053,0.52798265,0.5141823,0.4644485,0.5091898
83345,0.42478195,0.44535315,0.45215806,0.45761916,0.44801
83347,0.49335444,0.5032718,0.48926324,0.5050051,0.49539965
83349,0.40239248,0.40488613,0.41716275,0.4032752,0.4419071
83350,0.40053663,0.49429205,0.44651237,0.460442,0.46583182
83351,0.461556,0.44971195,0.44520426,0.44639137,0.44916284
83356,0.4669154,0.49738148,0.45191872,0.4838265,0.478841
83362,0.3919661,0.40145838,0.40405163,0.412064,0.38963413
83365,0.43463272,0.4271022,0.41320845,0.46816403,0.44601855
83366,0.5305743,0.4965383,0.5030341,0.502564,0.49176762
83373,0.5544113,0.58976495,0.5692659,0.5579919,0.56344736
83374,0.52536756,0.53934026,0.54315835,0.54760844,0.5403152
83377,0.44954324,0.47618684,0.44735208,0.5037485,0.46012962
83383,0.4464796,0.46182656,0.4627443,0.4505129,0.48532096
83386,0.4620546,0.4662865,0.43326256,0.47603616,0.46410167
83390,0.42706317,0.437329,0.40017015,0.43541485,0.4355046
83391,0.41222033,0.4564595,0.42640656,0.432185,0.43804866
83396,0.4440108,0.48317295,0.4743388,0.4431951,0.4277127
83399,0.44801226,0.49961874,0.47070426,0.42844367,0.4843947
83402,0.3484188,0.36141068,0.41849643,0.3637204,0.36750543
83404,0.38111153,0.394815,0.3748913,0.40075958,0.37952748
83405,0.48669818,0.48133716,0.4590988,0.4671118,0.44913507
83408,0.5849201,0.60959584,0.5663296,0.58552283,0.57961804
83412,0.44834933,0.43577316,0.413816,0.39753947,0.40242237
83413,0.46734163,0.49744123,0.4775642,0.5065585,0.50949156
83414,0.47362733,0.50819695,0.47432742,0.46743613,0.47120684
83416,0.51841164,0.5697361,0.51175064,0.52952695,0.5419579
83418,0.43727195,0.51985985,0.4580733,0.4750792,0.48216906
83421,0.5387701,0.5662079,0.5515271,0.5429481,0.5683219
83422,0.4285127,0.4421263,0.4126946,0.43500704,0.4231675
83429,0.47707716,0.5065606,0.4885672,0.4540774,0.49171093
83433,0.4807408,0.492402,0.48504007,0.48153928,0.47881562
83435,0.5546134,0.5301846,0.54527944,0.52938986,0.54680204
83443,0.53043574,0.5076754,0.49705234,0.5241838,0.5448985
83444,0.4117711,0.442054,0.43779126,0.44853425,0.438237
83452,0.43067065,0.4085235,0.39503434,0.41788164,0.42429727
83455,0.540086,0.54594743,0.5320817,0.4997522,0.5141719
83456,0.52168024,0.5514684,0.5103003,0.5365645,0.5428804
83458,0.43420658,0.4815125,0.4661163,0.4680186,0.45135778
83462,0.4822758,0.4744139,0.46750048,0.44978812,0.45344126
83466,0.51680034,0.5281374,0.5455609,0.5348959,0.5699302
83467,0.5358888,0.5305377,0.50674945,0.5253546,0.49357405
83469,0.49944976,0.5187842,0.53178,0.47256792,0.4703332
83475,0.5468001,0.5599596,0.5393032,0.5746172,0.56251115
83478,0.4726826,0.4970921,0.47493914,0.46183512,0.5126379
83487,0.522585,0.5929547,0.54583824,0.54543847,0.5674497
83495,0.5359588,0.52221304,0.53953725,0.5346257,0.49029952
83496,0.42330262,0.41202658,0.4085305,0.38218424,0.4072025
83499,0.4112898,0.38806942,0.40662652,0.4153662,0.44603416
83500,0.4103415,0.39414293,0.41882962,0.37295678,0.40899694
83501,0.42242622,0.46364456,0.46241167,0.43767422,0.43422082
83503,0.482566,0.488661,0.4761974,0.5018252,0.4553587
83504,0.44834024,0.49317887,0.47035113,0.45499036,0.4648077
83509,0.5287812,0.51731646,0.5132568,0.5168168,0.509709
83520,0.5095725,0.50969267,0.4881561,0.52517784,0.4890338
83526,0.42797762,0.43806952,0.43107134,0.43492606,0.41610894
83527,0.38533163,0.3670996,0.38320678,0.37651753,0.38897207
83529,0.46204236,0.47114536,0.44113797,0.50764805,0.47285786
83531,0.4424226,0.4601591,0.430553,0.4483775,0.45165467
83534,0.50158465,0.5031756,0.48682824,0.47312275,0.49863032
83535,0.40240124,0.38457462,0.399878,0.37577647,0.38656542
83541,0.50279385,0.48569524,0.48726034,0.4705779,0.45809603
83547,0.43064517,0.4543527,0.43403634,0.41903982,0.41801956
83551,0.5224665,0.50507635,0.52125806,0.49055052,0.51414853
83554,0.4988552,0.4850696,0.4730452,0.50068,0.4944088
83558,0.46496108,0.4774172,0.4626584,0.47585663,0.47206214
83559,0.5181744,0.56068814,0.5366786,0.51752484,0.5444703
83565,0.5123858,0.5861258,0.53766763,0.5300193,0.5716222
83566,0.39209446,0.43228823,0.36371487,0.39916885,0.38064727
83568,0.4703333,0.4625286,0.47887713,0.48689196,0.49966836
83575,0.50495076,0.5267396,0.47787666,0.47611383,0.50131536
83581,0.4350543,0.4353392,0.42682704,0.44535485,0.46877617
83582,0.4541968,0.4775176,0.4757169,0.4397851,0.5077265
83583,0.4288246,0.4445561,0.40664676,0.43454242,0.44860148
83586,0.40763032,0.3767303,0.3941732,0.40974715,0.4162385
83592,0.47724554,0.46311444,0.44850948,0.461042,0.45791513
83596,0.44719297,0.46348533,0.44838762,0.45281175,0.45806745
83597,0.48048547,0.49346185,0.46788895,0.47768584,0.49233612
83601,0.49361238,0.51733536,0.46672595,0.5190869,0.51734823
83602,0.5221683,0.54512674,0.5157459,0.5420279,0.5396364
83615,0.466638,0.46363923,0.44832778,0.4653906,0.4816924
83616,0.40415734,0.39714628,0.39388663,0.39848322,0.39344305
83621,0.51343405,0.5530352,0.54364544,0.53140295,0.5610108
83622,0.4330729,0.41280866,0.42209333,0.4346771,0.41121572
83625,0.5228303,0.4933448,0.515652,0.5203792,0.53137803
83630,0.55863386,0.5616833,0.53763974,0.54118997,0.5877124
83631,0.4361631,0.47758502,0.45632726,0.4464733,0.4711999
83632,0.52196294,0.5475835,0.5290879,0.53003633,0.493841
83633,0.35723582,0.360514,0.39208513,0.37088197,0.39118043
83638,0.53630126,0.5397454,0.5290774,0.55812585,0.5459623
83641,0.48983425,0.5392129,0.5148471,0.50090784,0.50300425
83642,0.51704216,0.5095359,0.5287908,0.47067937,0.47007328
83650,0.5012741,0.498437,0.50127137,0.4790136,0.4846328
83651,0.47642455,0.4521441,0.48093268,0.47273642,0.46997997
83653,0.48361394,0.46526143,0.44639894,0.45303315,0.45098355
83657,0.4779378,0.48349428,0.4922641,0.49205336,0.5131951
83659,0.47639513,0.48096925,0.46123728,0.47695133,0.49840236
83661,0.4639884,0.4872029,0.45279554,0.49867257,0.45543474
83664,0.44837523,0.49342898,0.43343395,0.46480584,0.46681735
83669,0.48199064,0.46401373,0.4728131,0.46067643,0.44547123
83671,0.47208416,0.47326633,0.494074,0.49370944,0.5106389
83672,0.48030284,0.53689164,0.5336566,0.49340186,0.53099453
83677,0.35601592,0.33763808,0.35360834,0.3777384,0.33976477
83683,0.56394047,0.540262,0.5437797,0.53344667,0.5859686
83690,0.4345162,0.45270538,0.46687528,0.45794016,0.45613337
83693,0.45021695,0.47561204,0.4479046,0.44904593,0.5074199
83694,0.3706288,0.38490027,0.40667275,0.37478417,0.38379207
83699,0.4756232,0.46291247,0.48154128,0.4769064,0.5118335
83702,0.43662515,0.43339294,0.4421113,0.43758982,0.4313595
83709,0.41114113,0.39338243,0.41500428,0.41030905,0.41139734
83717,0.443082,0.4530108,0.43887037,0.4435559,0.4602282
83720,0.49659225,0.47938544,0.46865582,0.47195286,0.45713148
83722,0.523014,0.53031045,0.5437498,0.5254948,0.5444828
83723,0.49860623,0.49875322,0.48445213,0.52531785,0.48308212
83726,0.43975466,0.40154254,0.39167154,0.4082974,0.4137126
83729,0.50039804,0.5497612,0.51968515,0.5292761,0.5403522
83734,0.563808,0.56086206,0.55699867,0.55496573,0.5521674
83738,0.5579034,0.6005794,0.56588805,0.57625043,0.5460627
83740,0.5870168,0.6076544,0.5908532,0.5769206,0.5799344
83741,0.4765364,0.576698,0.53356093,0.53581977,0.5328571
83742,0.5361032,0.5067944,0.5181387,0.50881326,0.5215714
83744,0.4933781,0.47154078,0.4804018,0.50141007,0.5054162
83756,0.5574083,0.5443674,0.4954426,0.53276455,0.5499877
83762,0.48323515,0.5227212,0.48081535,0.468516,0.48675865
83764,0.5194918,0.58010906,0.5550939,0.55577475,0.5470382
83774,0.42569974,0.46492624,0.46147808,0.42484283,0.41714543
83777,0.45778775,0.46777993,0.4807773,0.45253903,0.48238423
83779,0.5105642,0.5329844,0.50066614,0.50297356,0.5235913
83782,0.48091817,0.45479298,0.4603608,0.47777647,0.46526825
83789,0.44414142,0.46365926,0.44210938,0.5023272,0.4409162
83790,0.41017678,0.43897668,0.42234495,0.4245588,0.4053189
83799,0.46238855,0.49854532,0.4840998,0.49188304,0.5046643
83800,0.53017735,0.5427377,0.5281338,0.5376867,0.5013808
83807,0.51011986,0.51056045,0.48488042,0.52786565,0.5137432
83808,0.42733932,0.42718098,0.442065,0.42298195,0.4088106
83813,0.49611956,0.48776773,0.500517,0.45695794,0.46608174
83815,0.55079865,0.5549935,0.56052625,0.55283755,0.54713815
83821,0.48528662,0.5046957,0.45146853,0.48970333,0.4826959
83822,0.42232522,0.4179965,0.40709072,0.4364859,0.42391732
83827,0.4238084,0.44772357,0.4315536,0.44794413,0.45380852
83828,0.38841978,0.40340936,0.37220186,0.36623058,0.37478238
83831,0.40386325,0.48990974,0.4701485,0.43748137,0.4661032
83832,0.49704772,0.5455519,0.48985115,0.53799856,0.49613547
83838,0.46538848,0.48456237,0.45982602,0.46367118,0.47088745
83844,0.37672448,0.39805207,0.37690786,0.38061857,0.40973637
83849,0.4406638,0.45090598,0.43843612,0.4565681,0.4474953
83850,0.47979382,0.43422762,0.45030472,0.4745701,0.44579947
83856,0.49395192,0.5295908,0.49128136,0.4796809,0.45776382
83859,0.45820254,0.44910946,0.4531347,0.4418872,0.4500781
83860,0.4933585,0.50040585,0.49754068,0.47287187,0.48712522
83861,0.4112386,0.4152359,0.3983886,0.43647224,0.43986583
83862,0.48020256,0.46254468,0.44900844,0.45534053,0.4713153
83863,0.44619715,0.4426565,0.44669753,0.4420215,0.44640204
83866,0.47703215,0.4843073,0.44859394,0.46864063,0.45635894
83875,0.41938698,0.48243308,0.50290585,0.43350023,0.4301117
83879,0.44264886,0.43028998,0.44751883,0.44518474,0.42185557
83883,0.51897967,0.5255514,0.50165755,0.5129679,0.5018528
83884,0.4567615,0.4626677,0.43686748,0.44330627,0.43263885
83885,0.5323164,0.5239768,0.50786036,0.48997706,0.47026175
83889,0.5348417,0.5452297,0.5262227,0.52923036,0.5484491
83891,0.48004702,0.4789261,0.49023268,0.44482583,0.45489863
83893,0.54803675,0.5601341,0.545562,0.5444745,0.5581299
83896,0.3999676,0.40357733,0.4089484,0.393262,0.38979298
83897,0.4587661,0.45565984,0.46720442,0.44094944,0.47645846
83903,0.3869169,0.38568407,0.3812214,0.37664875,0.40198016
83906,0.5082784,0.4984828,0.50232106,0.5097074,0.51997495
83908,0.3327126,0.3372034,0.33636862,0.35322428,0.35112563
83910,0.4427848,0.48903516,0.44645697,0.45196465,0.44141388
83916,0.56168187,0.543515,0.5202744,0.5435621,0.5496157
83918,0.49877176,0.50482506,0.4873355,0.49271405,0.48087466
83926,0.50555855,0.5010834,0.51208013,0.4985395,0.48351145
83928,0.51260954,0.5211285,0.47408247,0.50854677,0.49766386
83929,0.46235907,0.4701133,0.48195025,0.49761766,0.4848871
83930,0.40789163,0.43189025,0.43255323,0.39658198,0.4225078
83931,0.38243535,0.41212776,0.385403,0.39131886,0.37155762
83934,0.5347661,0.5197131,0.5413501,0.5190023,0.5253392
83939,0.45143804,0.4554042,0.4354628,0.47639853,0.45606485
83942,0.4518567,0.48960626,0.46305606,0.48664376,0.44557247
83944,0.34877837,0.35599467,0.3436132,0.3596685,0.3311066
83946,0.45205614,0.49208346,0.46882975,0.45519528,0.4848085
83950,0.4142007,0.43475404,0.4302345,0.43523517,0.42221642
83953,0.469881,0.49685243,0.47731197,0.45423254,0.4957937
83956,0.54137284,0.5848781,0.56907594,0.529537,0.55228525
83957,0.47704554,0.49763706,0.5012566,0.48998785,0.49682164
83958,0.463756,0.46811914,0.47169858,0.47669512,0.48196024
83961,0.4911611,0.50065553,0.49095854,0.45816854,0.4598374
83965,0.4857879,0.52489287,0.46941227,0.49341008,0.5148215
83967,0.51213497,0.52731085,0.49437687,0.47633865,0.5117745
83969,0.3705452,0.39723966,0.39119843,0.38811737,0.37017483
