ticker,pred1,pred2,pred3,pred4,pred5
77037,0.5123548,0.55978197,0.51624715,0.5409021,0.5455236
77082,0.4748168,0.52911085,0.50330555,0.5164817,0.50084174
77090,0.5235828,0.5350995,0.5251372,0.51394457,0.5455722
77114,0.52017397,0.5353878,0.5138367,0.5135902,0.53053963
77117,0.56665474,0.5887695,0.56175053,0.5627371,0.56647706
77120,0.50586313,0.52418184,0.5160054,0.514314,0.5382794
77157,0.5319984,0.5109673,0.53008115,0.5529218,0.5488861
77165,0.50290245,0.5160814,0.5129747,0.5158021,0.5245684
77175,0.5024533,0.503057,0.4834969,0.5053757,0.5423769
77178,0.5563902,0.5355721,0.53709227,0.5302003,0.53189886
77186,0.4124273,0.43722203,0.41825092,0.45828968,0.43168977
77191,0.47472718,0.50830185,0.4867727,0.4808816,0.4686271
77202,0.41886368,0.44633207,0.45823008,0.40323976,0.42187774
77205,0.47681382,0.510309,0.50872815,0.4564458,0.46760532
77208,0.47833133,0.47066802,0.4703225,0.47276032,0.5038091
77217,0.5121578,0.5206589,0.5257353,0.47712642,0.527777
77235,0.44783524,0.4700443,0.4643884,0.4502432,0.47468874
77236,0.5063088,0.49557897,0.48441276,0.5350328,0.5117572
77256,0.4707531,0.4893167,0.48508766,0.4723993,0.4915407
77259,0.42761108,0.42030123,0.4379228,0.42597887,0.377039
77271,0.45267612,0.443169,0.41836244,0.47797853,0.46426484
77274,0.57846427,0.5567649,0.57494575,0.5731604,0.5857602
77279,0.42422086,0.43192807,0.41010562,0.42657325,0.43114868
77281,0.481021,0.475158,0.4703645,0.48453838,0.4680044
77282,0.50248146,0.51444894,0.4997848,0.48372307,0.4966535
77292,0.45732677,0.4485061,0.45125276,0.47421572,0.44898596
77300,0.5114048,0.5135499,0.5038478,0.5208593,0.49244842
77327,0.43036172,0.41842252,0.41426572,0.39048722,0.4040872
77338,0.5462657,0.5418932,0.53295606,0.5579076,0.53042555
77340,0.4876768,0.51379704,0.5119404,0.49678484,0.5173682
77354,0.5551387,0.5563141,0.57166606,0.552226,0.5837541
77357,0.5230247,0.5218543,0.52839726,0.5157489,0.51863575
77366,0.495909,0.51677555,0.49553996,0.51037097,0.5068866
77379,0.5066959,0.5034368,0.49014264,0.50398266,0.52333415
77393,0.5024782,0.51748735,0.48783353,0.5382949,0.5001437
77413,0.45045027,0.46603194,0.44759813,0.47819367,0.45113942
77415,0.5310394,0.56624967,0.5563752,0.56377906,0.5754287
77418,0.54052794,0.5752381,0.5569503,0.58109975,0.58044696
77420,0.49575883,0.5459626,0.5232315,0.52272767,0.5388102
77425,0.5113448,0.53743505,0.5025399,0.5603321,0.54604983
77437,0.4341884,0.4513932,0.4206978,0.435171,0.40645564
77447,0.48612058,0.5093886,0.5042502,0.4827929,0.5238786
77453,0.4719772,0.46945304,0.4688555,0.48711997,0.5132738
77462,0.53501964,0.5459251,0.53642094,0.52812237,0.5520465
77478,0.4836634,0.45620868,0.47379133,0.49309164,0.48729122
77486,0.4789204,0.49623448,0.45725405,0.48388848,0.48113772
77488,0.51355296,0.4777271,0.5179992,0.47525662,0.52697057
77496,0.51945204,0.5316147,0.52986234,0.518821,0.5669236
77501,0.47695574,0.49028796,0.47404253,0.48389116,0.5121277
77505,0.5728224,0.54287195,0.5421727,0.51578355,0.53933364
77507,0.4977791,0.5406766,0.48857605,0.48160943,0.49957633
77515,0.4593285,0.47869754,0.4611245,0.45708784,0.45783144
77516,0.5394704,0.5616752,0.5457759,0.5443883,0.5535773
77519,0.47250253,0.4813241,0.47663513,0.4902387,0.4937236
77520,0.5379114,0.55215,0.5355753,0.5653793,0.55605483
77526,0.4420172,0.46688384,0.46042988,0.44681558,0.48676527
77528,0.50722617,0.5614216,0.5600123,0.5533143,0.5543963
77530,0.5393016,0.5658097,0.5479225,0.5526485,0.5441583
77584,0.505344,0.51423484,0.49457568,0.49811867,0.4987761
77595,0.49336365,0.51272273,0.49197692,0.53512436,0.5216996
77599,0.44651625,0.439464,0.4472467,0.49741897,0.46451417
77605,0.4813725,0.5196359,0.5188842,0.4981371,0.50091434
77606,0.46568447,0.44038957,0.43800566,0.46203536,0.45187074
77610,0.52158403,0.5182843,0.52032375,0.5019451,0.54554415
77629,0.55366755,0.57487226,0.58015615,0.54407555,0.5885688
77630,0.39223006,0.42820156,0.39017385,0.46880573,0.4405033
77637,0.52750117,0.49051693,0.5195578,0.49946994,0.53463244
77643,0.4850331,0.48720115,0.47102365,0.5039203,0.49225593
77649,0.49504858,0.5319914,0.5002295,0.5300275,0.54262745
77659,0.4553651,0.45642975,0.45384565,0.44421253,0.46132386
77660,0.5318848,0.56415457,0.54319215,0.553451,0.5610565
77661,0.5446801,0.56080127,0.56508255,0.53629017,0.55161035
77668,0.5381253,0.546235,0.53630435,0.5554406,0.5369329
77669,0.49576452,0.49177802,0.5267626,0.5061091,0.50808275
77679,0.49578503,0.5212997,0.50066864,0.5283394,0.51483977
77699,0.48109233,0.5029227,0.4936616,0.5009163,0.48843348
77702,0.5437895,0.5774755,0.5763394,0.5614679,0.5669308
77730,0.587809,0.5895083,0.5666405,0.59496874,0.5867489
77763,0.49316952,0.47145954,0.45591575,0.5118193,0.5369477
77768,0.5326449,0.52737767,0.5301142,0.5207566,0.5513914
77780,0.5367902,0.5624927,0.55421376,0.54202414,0.5804268
77785,0.5330836,0.5503184,0.5341269,0.5463237,0.5427491
77790,0.3747574,0.4114526,0.3996173,0.41000473,0.38942942
77862,0.5543143,0.5532977,0.5595024,0.55432063,0.5521508
77868,0.4454531,0.42345873,0.41698462,0.44561094,0.4277477
77889,0.4043013,0.41382352,0.42062235,0.3935633,0.41756928
77892,0.44184813,0.47981328,0.4669644,0.46410316,0.4385995
77897,0.5204968,0.5536467,0.5238181,0.5695959,0.5535375
77900,0.4333257,0.42211762,0.44383487,0.39045358,0.40285733
77902,0.5626618,0.5782001,0.57988364,0.5674853,0.59307027
77917,0.48027226,0.5265067,0.5087324,0.4957888,0.5047216
77918,0.5040297,0.5109184,0.502316,0.524773,0.54153615
77971,0.55044025,0.5357321,0.55148995,0.5569279,0.5673646
77973,0.41352987,0.4912357,0.44909036,0.43370575,0.43754518
78001,0.52731436,0.52655184,0.51535785,0.53904235,0.5474902
78003,0.4017875,0.40079746,0.4019619,0.38356438,0.4181528
78015,0.52271,0.5581766,0.54229873,0.5736198,0.5785264
78018,0.5238685,0.548615,0.5069539,0.56258315,0.52313906
78033,0.53951716,0.5626817,0.53141755,0.54749465,0.5723367
78034,0.47891468,0.47830623,0.49643046,0.46959364,0.47258195
78038,0.5654687,0.56985456,0.5714535,0.58971727,0.6081301
78044,0.55257076,0.5319262,0.5101367,0.5374749,0.544587
78050,0.5290579,0.53165174,0.5265848,0.47471958,0.5236205
78054,0.48918515,0.4670509,0.46913627,0.49758604,0.46601593
78066,0.53005373,0.50149995,0.5055896,0.5295066,0.5161929
78068,0.48634934,0.4773205,0.48305926,0.48589242,0.49605644
78071,0.46139556,0.49248114,0.47114438,0.48987123,0.48787555
78077,0.4334897,0.42005777,0.41527486,0.42645076,0.43909758
78081,0.5139359,0.5010531,0.50116235,0.5106521,0.51267445
78091,0.4554454,0.4722447,0.44919482,0.46291256,0.4523482
78137,0.5576044,0.5705351,0.5527248,0.5448029,0.56185293
78156,0.42947498,0.49812925,0.47310674,0.43638292,0.4549133
78170,0.44183242,0.48241314,0.4759455,0.45073956,0.48725256
78172,0.48876643,0.5258807,0.5053506,0.5315493,0.53921473
78179,0.51473796,0.53411955,0.5180586,0.5253344,0.5131899
78186,0.54703575,0.51162696,0.48782873,0.4917718,0.5231524
78189,0.4968076,0.46484634,0.4804554,0.48274094,0.49287632
78211,0.3818598,0.40917718,0.3977968,0.38717592,0.4005025
78213,0.48977354,0.53340423,0.5027985,0.50538325,0.4826929
78216,0.48205754,0.52864045,0.48871666,0.47192255,0.4731485
78217,0.499003,0.47743872,0.49591112,0.4841944,0.53200704
78451,0.52119887,0.49292013,0.50903404,0.46545961,0.48934767
78664,0.46848577,0.44682887,0.4205154,0.46547577,0.46931815
78693,0.46836564,0.5149981,0.49274194,0.49691072,0.5250675
78749,0.5264071,0.5275557,0.53104234,0.5180647,0.51241285
78829,0.49308845,0.5288649,0.5162725,0.4961879,0.5363738
78840,0.5371921,0.54130375,0.5497378,0.5430133,0.54410815
78841,0.51754344,0.5184637,0.5035994,0.47941345,0.49003342
78875,0.5098998,0.48943007,0.4965053,0.51744044,0.4937146
78876,0.49626076,0.5020164,0.51166755,0.4894791,0.4752155
78877,0.4847051,0.4858221,0.47831917,0.53475744,0.546693
78881,0.5267134,0.5322258,0.5046827,0.5438851,0.57361376
78892,0.539268,0.54842,0.5701761,0.52491575,0.5473934
78900,0.48098746,0.5000772,0.48137465,0.47777587,0.5089598
78903,0.5025033,0.52982736,0.5237374,0.5140976,0.5695027
78908,0.47942477,0.5240243,0.48133814,0.49463603,0.47403565
78915,0.4641351,0.4768352,0.47644258,0.5002232,0.49087512
78950,0.47616985,0.43232003,0.42809352,0.466005,0.43279803
78955,0.5602401,0.5349041,0.56909937,0.52763623,0.55310065
78960,0.47258407,0.44227636,0.4738447,0.45310232,0.4253823
78963,0.5272153,0.5708422,0.536364,0.5260003,0.48226416
78975,0.4900076,0.49713665,0.51338196,0.48337036,0.48320052
78977,0.5476036,0.53141546,0.53959054,0.5355793,0.5590873
78981,0.48149875,0.5189387,0.49113318,0.48114458,0.48675925
78987,0.51889104,0.53336024,0.56249213,0.5499971,0.5574369
78990,0.5354547,0.5397306,0.50288343,0.51135993,0.50483
78999,0.5093236,0.5260348,0.5053276,0.53140116,0.5433541
79006,0.47146133,0.500527,0.45994416,0.47288024,0.48344544
79007,0.47829694,0.48970985,0.49298048,0.48027372,0.5021445
79013,0.5224693,0.5154448,0.50916916,0.5310193,0.5552302
79019,0.48371452,0.48399785,0.45898166,0.4572231,0.4758142
79022,0.41112375,0.42894113,0.41547245,0.44438738,0.46398407
79025,0.5117073,0.5282456,0.47219148,0.4775975,0.49738318
79026,0.52316844,0.52435225,0.5167985,0.5255523,0.51097065
79033,0.41657773,0.4729473,0.43074194,0.44521597,0.43975303
79037,0.51856506,0.5512669,0.5417374,0.53844965,0.55721104
79039,0.52904165,0.5555243,0.53300184,0.5243437,0.51947474
79065,0.45393133,0.42976514,0.43570727,0.45695907,0.47469229
79066,0.39338768,0.39605585,0.38330507,0.3640447,0.37454006
79072,0.49455863,0.5263667,0.5061122,0.49815097,0.5448769
79089,0.50803316,0.5002099,0.4946842,0.48890314,0.4830447
79094,0.56853324,0.5458855,0.55093795,0.5519214,0.5571215
79103,0.57843435,0.5792175,0.58249176,0.5888336,0.5878565
79108,0.4967136,0.5242101,0.50455886,0.49553642,0.51298594
79116,0.54901516,0.5261562,0.5392176,0.53847146,0.53867275
79131,0.46834657,0.510704,0.4885162,0.47066388,0.44418332
79133,0.501657,0.5265839,0.49764588,0.52148867,0.5159845
79150,0.5205632,0.5189162,0.50751704,0.5526717,0.5282349
79159,0.44337574,0.47209868,0.43452588,0.45619825,0.46191806
79166,0.5148545,0.50606906,0.50439996,0.5107957,0.5316646
79195,0.45583153,0.44868615,0.446749,0.39774734,0.44551712
79198,0.47601393,0.5060135,0.47224692,0.45170864,0.47437063
79210,0.53702277,0.5246934,0.5245888,0.5231871,0.5335286
79244,0.5502129,0.52741414,0.57418007,0.52626866,0.55309314
79248,0.54280925,0.5795605,0.56286764,0.58385205,0.55653054
79249,0.41678217,0.44633645,0.41883752,0.47755757,0.4467189
79265,0.5510451,0.5474835,0.5412039,0.5344765,0.5450679
79299,0.5289071,0.5306813,0.5410874,0.5003112,0.5775111
79303,0.50518876,0.48618746,0.46696627,0.5001487,0.51398176
79307,0.5774525,0.5468447,0.5269226,0.5783362,0.54828954
79313,0.3978309,0.44372588,0.41556948,0.468268,0.43848932
79315,0.44039255,0.45419714,0.45394078,0.4478769,0.43179047
79322,0.46017945,0.48239484,0.45574522,0.48804766,0.46881175
79323,0.45262155,0.4698123,0.44877055,0.44444954,0.44316393
79336,0.53593767,0.57167727,0.54451084,0.5572112,0.57153285
79338,0.51778865,0.5122974,0.51153666,0.5417705,0.5412618
79382,0.54310024,0.58732766,0.5459957,0.5421284,0.56264997
79399,0.46394017,0.47182652,0.45143586,0.4415035,0.48877013
79444,0.5039302,0.49716577,0.45805082,0.5121351,0.48114118
79472,0.4224204,0.4865265,0.46557826,0.42298603,0.42656556
79490,0.42588952,0.45551434,0.44565868,0.4736075,0.44776496
79491,0.4920541,0.48590985,0.46451694,0.46339425,0.5093159
79499,0.4868777,0.51747024,0.50195825,0.5262804,0.54039854
79507,0.51938826,0.53883445,0.5190424,0.54585844,0.56146663
79516,0.3832271,0.38370433,0.37678134,0.37258753,0.38775858
79545,0.5193466,0.53246707,0.51326436,0.512123,0.5448203
79564,0.4882496,0.516343,0.4965359,0.50933886,0.5163025
79571,0.4844308,0.5060039,0.4975195,0.5073063,0.5274587
79573,0.53951526,0.58325094,0.553764,0.56111914,0.57996756
79586,0.5379744,0.53724533,0.49642017,0.5488829,0.5221695
79588,0.47701362,0.46016982,0.44014725,0.49498066,0.4970395
79611,0.5431742,0.5568548,0.52438796,0.5334048,0.54933673
79618,0.49260414,0.46962216,0.4644918,0.46919993,0.49750525
79628,0.54680383,0.58089316,0.56063265,0.57214946,0.5852899
79637,0.54015344,0.54244775,0.5388881,0.53343076,0.54803747
79666,0.4240612,0.42742562,0.41209695,0.4390033,0.43239996
79667,0.49631906,0.47885028,0.5044135,0.5123418,0.52991956
79668,0.5271407,0.5262284,0.5066943,0.50596696,0.5248268
79678,0.52994245,0.53915924,0.56259096,0.5488618,0.53813726
79686,0.5723264,0.5959081,0.5766422,0.5932849,0.5694933
79698,0.5701209,0.59856164,0.5838261,0.5731697,0.58464396
79702,0.45044938,0.45786384,0.42779246,0.4533044,0.46078217
79724,0.47692162,0.45832047,0.45320207,0.48184335,0.4891216
79731,0.5459775,0.54485315,0.5451067,0.5187946,0.5310561
79734,0.4639714,0.5456992,0.51332617,0.5226884,0.5032002
79747,0.5216029,0.52539515,0.5203998,0.5435189,0.5303787
79758,0.46621355,0.46987167,0.48090735,0.47061354,0.48901653
79776,0.4384865,0.48242244,0.42468876,0.4554942,0.48252568
79785,0.5486621,0.5680506,0.5426384,0.5783657,0.58821344
79790,0.44419283,0.42433766,0.42861927,0.4410798,0.43079415
79791,0.48498684,0.49592045,0.492935,0.45921442,0.5170607
79796,0.4822094,0.4806284,0.46681187,0.48897916,0.4890882
79824,0.54142815,0.5544132,0.55339324,0.5361884,0.5520746
79839,0.4925856,0.495463,0.5093719,0.50815815,0.511141
79841,0.5454576,0.5771426,0.5592465,0.56258947,0.57369196
79851,0.5022075,0.49483955,0.4972689,0.45989773,0.48761132
79857,0.5111278,0.52314454,0.5017309,0.52764946,0.5222118
79859,0.5258974,0.5151543,0.5258332,0.5112784,0.49183267
79862,0.54722005,0.5466112,0.5589285,0.5366558,0.53507036
79864,0.46944764,0.46620527,0.4458559,0.48402846,0.5017388
79866,0.50448656,0.5066624,0.4949785,0.49443296,0.49334335
79878,0.49299845,0.5368126,0.51429015,0.51726186,0.5182971
79879,0.47425804,0.49757355,0.47041526,0.4819715,0.48668945
79881,0.46399584,0.4561379,0.47079545,0.48958728,0.47086042
79884,0.5225806,0.51848465,0.5064304,0.5150073,0.5334258
79885,0.48947668,0.50099325,0.45496112,0.53010607,0.50270385
79903,0.52506346,0.5540846,0.4854054,0.5257797,0.51437384
79906,0.593181,0.59594953,0.60073423,0.57934785,0.59548306
79909,0.5178626,0.51656,0.51926947,0.5284387,0.5469869
79915,0.51393,0.5280696,0.51868004,0.538268,0.55651796
80001,0.36796424,0.37225556,0.3754646,0.37629643,0.3734586
80007,0.5206491,0.5504898,0.5492037,0.55066884,0.56651706
80012,0.44524202,0.44992247,0.4284654,0.45215932,0.45844963
80019,0.43248883,0.45451006,0.4418884,0.4188396,0.40230772
80034,0.49514163,0.5221841,0.49516782,0.5363502,0.49548534
80050,0.5550155,0.53427935,0.51653874,0.53193027,0.5602157
80054,0.5126816,0.54371774,0.5127482,0.5254702,0.5232447
80069,0.44713542,0.45742312,0.44451913,0.44322672,0.43861988
80072,0.49862745,0.55647945,0.5383943,0.49793097,0.5166311
80079,0.55921936,0.56393224,0.55858594,0.5463312,0.5546616
80080,0.5510812,0.5505673,0.5459558,0.53655106,0.54907817
80112,0.51887596,0.5076205,0.53380984,0.5282674,0.5223693
80113,0.5513157,0.5720783,0.52952063,0.5519429,0.5805783
80114,0.5041674,0.5374989,0.5028484,0.5189637,0.51904213
80128,0.53670025,0.53728515,0.52630293,0.5562387,0.56342196
80167,0.51113033,0.5018295,0.5288144,0.4927427,0.5487538
80168,0.40227184,0.41333854,0.42913976,0.37761924,0.37753093
80169,0.44444573,0.4921695,0.486575,0.4593518,0.50398475
80179,0.41055775,0.41822898,0.44565707,0.41090885,0.45288488
80185,0.5490588,0.5545752,0.5203666,0.54323936,0.5385037
80191,0.46960422,0.4717443,0.47747406,0.4323559,0.4616156
80193,0.48436454,0.5290054,0.5031905,0.50413793,0.51470673
80204,0.5581352,0.57242936,0.5637901,0.55702764,0.57064974
80223,0.46695694,0.49576283,0.4842334,0.48966113,0.476085
80233,0.5242293,0.53692484,0.5384295,0.5560686,0.53922206
80236,0.572416,0.5851708,0.55303717,0.57063985,0.54569775
80237,0.47922784,0.46793228,0.44899738,0.5126933,0.4636245
80254,0.53359604,0.55519205,0.5431482,0.53911835,0.5489165
80266,0.5196721,0.52284986,0.54469764,0.52370656,0.52481824
80274,0.5589363,0.5350369,0.5460975,0.54612553,0.5452219
80286,0.57084644,0.5683364,0.57563484,0.5677726,0.5918808
80294,0.43627292,0.5234763,0.46655267,0.4793307,0.48726016
80297,0.386485,0.39129534,0.37682554,0.36283815,0.37773174
80303,0.48187578,0.5129026,0.48933205,0.5020076,0.5076069
80306,0.56743085,0.58207387,0.57468903,0.5985447,0.5858258
80316,0.41112328,0.42368355,0.39668086,0.44348168,0.4228647
80320,0.5260492,0.5453935,0.5040729,0.48654658,0.5413049
80336,0.41902414,0.3931236,0.40953633,0.37064233,0.3776952
80341,0.50448,0.52651703,0.5130485,0.5034175,0.51248795
80343,0.4996366,0.51054204,0.5089746,0.5048751,0.51555496
80357,0.50556093,0.54936033,0.49471906,0.52326596,0.48393902
80361,0.5477315,0.57139134,0.55463946,0.536424,0.5451426
80362,0.48771638,0.5041892,0.49530163,0.50298613,0.5173145
80368,0.50101334,0.513107,0.48367536,0.4638173,0.4892696
80375,0.56292415,0.5682339,0.5539387,0.57234293,0.5611269
80415,0.4839469,0.5066702,0.47567448,0.5223702,0.5079511
80432,0.49529937,0.50591063,0.47261837,0.4860894,0.5610468
80452,0.49023682,0.5390795,0.5092986,0.5112525,0.53040004
80478,0.46330106,0.46823785,0.47525203,0.4613469,0.46326867
80485,0.5634246,0.5799489,0.5694794,0.5614834,0.58835334
80498,0.46869284,0.46708262,0.46924907,0.47552374,0.4796777
80517,0.3953083,0.3905523,0.4064164,0.40923744,0.38239756
80524,0.50046897,0.47167125,0.4745769,0.5303717,0.48688516
80534,0.42137915,0.44772816,0.43111828,0.44203308,0.44032255
80539,0.46665224,0.5044844,0.4997101,0.47407496,0.46754834
80563,0.52267706,0.53215486,0.5205361,0.540666,0.54350865
80569,0.4769241,0.4823692,0.47278666,0.5014918,0.47134548
80575,0.5355445,0.5452313,0.5397575,0.5398156,0.54747975
80587,0.49631882,0.4970038,0.48342863,0.49778518,0.48875934
80592,0.44626495,0.4634268,0.44649616,0.44449884,0.43910554
80625,0.47233877,0.44749796,0.45194304,0.4503866,0.47062922
80633,0.39693937,0.4551217,0.42452857,0.43040174,0.41772357
80640,0.49996302,0.51501924,0.5153402,0.4911429,0.50505036
80719,0.45417637,0.4787911,0.46100155,0.46560395,0.49074274
80759,0.5236807,0.5567866,0.5547816,0.51791203,0.5446279
80791,0.4868156,0.47849053,0.48241615,0.44788286,0.48947996
80795,0.47382632,0.49126235,0.48445094,0.4762888,0.49014485
80808,0.54432184,0.5722966,0.5279099,0.5687644,0.5706609
80812,0.43958375,0.46792546,0.45823997,0.4418904,0.48828682
80828,0.4934082,0.48764387,0.4825752,0.518991,0.50762445
80837,0.40787902,0.37640476,0.38841978,0.37990275,0.3935361
80857,0.4900736,0.5145148,0.51339465,0.5498793,0.5341245
80858,0.5211303,0.51118064,0.5133053,0.5076874,0.5238327
80864,0.5098582,0.5313308,0.5047224,0.50995886,0.52868986
80912,0.5644087,0.5747771,0.5672405,0.5839856,0.58190227
80918,0.4979035,0.520849,0.5311431,0.5133531,0.5512178
80924,0.38657323,0.44378302,0.41184878,0.43737975,0.44360793
80926,0.5011095,0.51514506,0.51244694,0.5526115,0.5512991
80928,0.5121989,0.5359766,0.53200644,0.5283827,0.51617354
80943,0.5223628,0.5278374,0.5209472,0.5280729,0.51441854
80951,0.48542047,0.47117096,0.44977665,0.49586886,0.48364046
80955,0.40949112,0.44033042,0.4115626,0.4005563,0.40557006
80957,0.56528366,0.58090204,0.56761897,0.5511685,0.58715695
80960,0.465717,0.4666168,0.44510266,0.4310818,0.44257212
80969,0.4481867,0.46718845,0.45168385,0.44353288,0.4606754
80987,0.51467097,0.5452796,0.5260376,0.53822106,0.53311545
80990,0.525457,0.544023,0.5214758,0.5048268,0.49224946
81055,0.56537384,0.5575864,0.55051386,0.53355813,0.54154307
81061,0.56586546,0.5679373,0.57905155,0.57983303,0.5990306
81073,0.5335979,0.5677335,0.54248023,0.5690314,0.54010224
81084,0.44113922,0.42449316,0.42549193,0.45725378,0.4308381
81095,0.53498363,0.55991703,0.5232602,0.54297817,0.5455715
81103,0.46680427,0.4718496,0.48567566,0.4806441,0.4640097
81116,0.48901576,0.5125321,0.5135815,0.50844413,0.5191967
81124,0.40963334,0.4032649,0.4068506,0.45593145,0.43612292
81128,0.40306982,0.45467246,0.3935737,0.47983533,0.4399902
81138,0.47774687,0.48959744,0.45457423,0.4595356,0.4613536
81162,0.46594292,0.51463634,0.49094105,0.45382226,0.52467835
81165,0.45811984,0.49631053,0.45345253,0.46843216,0.47523457
81173,0.5164125,0.5090046,0.48510873,0.47518358,0.51092374
81182,0.4542057,0.49811158,0.49160454,0.46164742,0.46750826
81184,0.55359215,0.5235804,0.5120321,0.5632002,0.5453641
81190,0.41212752,0.47013417,0.4315031,0.46887097,0.47369194
81220,0.5488833,0.55508405,0.5678867,0.57349783,0.5538775
81222,0.5900866,0.6128886,0.6112107,0.60419273,0.5936761
81225,0.3747954,0.42483637,0.39157403,0.40793157,0.41311935
81241,0.45734626,0.46375784,0.45565453,0.49948612,0.48609215
81254,0.5137614,0.5359601,0.53748125,0.5097068,0.5264302
81256,0.5768319,0.6084277,0.5900939,0.55649674,0.59943455
81278,0.4754861,0.4996594,0.46297508,0.46650332,0.4681561
81282,0.5296857,0.55905324,0.5374076,0.5373209,0.5629326
81292,0.5530829,0.5905051,0.5343965,0.5461023,0.5748687
81294,0.5137632,0.5161933,0.5057348,0.5020376,0.5207222
81298,0.41358244,0.4202344,0.42851925,0.4212254,0.42122716
81481,0.48004842,0.47854698,0.4528051,0.45203272,0.49722815
81501,0.51666474,0.5292803,0.5080901,0.50859636,0.50170577
81510,0.43845952,0.47658032,0.47343165,0.4641222,0.48573342
81539,0.46355572,0.45899308,0.4479091,0.48013204,0.45116854
81540,0.54322195,0.5737085,0.5401593,0.5984038,0.5858485
81541,0.546106,0.5598493,0.5644615,0.50424707,0.5186571
81546,0.4011385,0.40911785,0.42866075,0.38668916,0.42683214
81560,0.39992523,0.46244577,0.47174963,0.4045638,0.44757837
81564,0.5118428,0.5480065,0.52619356,0.5311661,0.5509072
81565,0.53627366,0.5888442,0.54713386,0.57558095,0.60020363
81566,0.5256963,0.5539226,0.5329377,0.5455279,0.5594757
81577,0.4393415,0.474847,0.4599738,0.48775628,0.4937435
81584,0.47724828,0.42856607,0.42385432,0.46026212,0.49186227
81588,0.49635047,0.49530706,0.47941032,0.50082254,0.43779555
81614,0.46102774,0.50886947,0.4786902,0.47496557,0.44690514
81620,0.49693564,0.5017465,0.52682716,0.49949175,0.5009351
81621,0.48142195,0.49011737,0.4523403,0.4958572,0.47852552
81624,0.5276031,0.5511207,0.51871663,0.53999895,0.528436
81655,0.5227114,0.5296308,0.52905726,0.4843741,0.56434757
81665,0.5133574,0.48726466,0.5028432,0.5044217,0.48718774
81666,0.5662369,0.5690062,0.55195487,0.54696167,0.54579145
81677,0.5016125,0.5118164,0.49715683,0.5006897,0.50421613
81678,0.5584767,0.56730264,0.5412332,0.5236896,0.51419216
81696,0.53699636,0.54264593,0.5354979,0.53375626,0.53789735
81702,0.57414085,0.579758,0.5833785,0.5663123,0.5738717
81705,0.5343057,0.54960495,0.5428565,0.52343976,0.5196033
81728,0.4973055,0.5245548,0.49806958,0.44807,0.48976517
81736,0.44630507,0.48655722,0.45591024,0.5237061,0.52034485
81740,0.49912181,0.48296064,0.49676016,0.48615834,0.49633873
81761,0.4842588,0.4802488,0.50636643,0.5047751,0.48177114
81774,0.56840557,0.53267807,0.5264613,0.514871,0.5305995
81776,0.5238567,0.5245812,0.53883314,0.5130841,0.51460755
81857,0.5298481,0.549886,0.5280575,0.5443612,0.5734583
81869,0.42025426,0.425756,0.41086492,0.42182943,0.42819098
81893,0.51582396,0.47959033,0.47762483,0.4748068,0.47436184
81912,0.5857712,0.5782157,0.58721715,0.59945637,0.6055108
81925,0.6182719,0.629818,0.61758107,0.6077851,0.6239006
82107,0.52237517,0.5227406,0.50809014,0.5488769,0.5385288
82156,0.37726474,0.37453112,0.38763317,0.35603917,0.35921034
82163,0.47641978,0.51281095,0.4954065,0.53073096,0.52177316
82171,0.538128,0.5770414,0.5519889,0.5362188,0.5032139
82176,0.39712822,0.38550344,0.40282193,0.42548224,0.39024153
82179,0.49626806,0.5254166,0.5057406,0.47690552,0.4924696
82196,0.49666983,0.45758423,0.42769676,0.4919623,0.42773408
82212,0.48956347,0.5061444,0.4916794,0.5198802,0.5405069
82234,0.5236333,0.5114825,0.5312533,0.53485125,0.52077705
82251,0.34868532,0.40227377,0.38732868,0.35980192,0.34865123
82266,0.47022822,0.4620255,0.49128598,0.4292941,0.44214782
82272,0.47682497,0.5082523,0.49048182,0.49816772,0.5032237
82279,0.44004205,0.46345082,0.43810597,0.42797756,0.43628702
82281,0.40621608,0.42393804,0.41093275,0.4353031,0.41870436
82287,0.44904283,0.45724767,0.4359787,0.43748087,0.46664187
82292,0.4758683,0.48494548,0.49130857,0.47581077,0.4725361
82298,0.46545607,0.46046966,0.44353592,0.4335788,0.45484385
82307,0.57119656,0.57004833,0.56269777,0.58125323,0.5915882
82486,0.52040744,0.5513647,0.5387554,0.5431195,0.55925566
82508,0.48524025,0.51449215,0.5213474,0.48965666,0.52534515
82515,0.56591904,0.56056637,0.5450639,0.5584387,0.5740811
82518,0.5090658,0.51316315,0.5203933,0.4830035,0.49055266
82521,0.49627206,0.5065177,0.48057657,0.5048329,0.47359884
82526,0.42123455,0.4175557,0.41385117,0.38643476,0.39542815
82530,0.46795237,0.4842501,0.46155587,0.4387696,0.44916183
82540,0.41203213,0.45223254,0.41447496,0.3961932,0.45052743
82541,0.5300773,0.52434087,0.4763905,0.56979746,0.5477941
82542,0.4943918,0.52425504,0.5289752,0.5545857,0.55243355
82546,0.49732602,0.4827311,0.50360984,0.49703094,0.5217679
82547,0.5482089,0.534515,0.5266704,0.54288644,0.569468
82552,0.4358366,0.48212776,0.45128417,0.4665001,0.47891572
82567,0.54132473,0.53978175,0.5262571,0.50800985,0.500842
82573,0.535733,0.5695111,0.52813935,0.55491084,0.54993755
82575,0.4754085,0.4998668,0.45464808,0.5128927,0.5065278
