ticker,pred1,pred2,pred3,pred4,pred5
80204,0.53629416,0.56244695,0.5384029,0.545297,0.5202198
80210,0.5269608,0.55542946,0.53273857,0.5440265,0.5515809
80223,0.47853965,0.5158113,0.47942737,0.4888792,0.52496886
80233,0.47940803,0.49848837,0.5067099,0.479529,0.4933075
80236,0.53725815,0.56748486,0.55197704,0.5399909,0.5576834
80237,0.40343022,0.37426087,0.38428807,0.3900038,0.3849642
80239,0.41186506,0.39090413,0.39215007,0.38455492,0.41211724
80242,0.48741204,0.49141705,0.49267876,0.48932216,0.47608846
80243,0.40612638,0.4769897,0.41125315,0.41994932,0.38442612
80245,0.42262268,0.44087467,0.45281222,0.4152317,0.43355867
80249,0.44903225,0.48556235,0.4701659,0.46107462,0.4480907
80252,0.5150778,0.49164045,0.4651621,0.52414393,0.5304615
80254,0.4198927,0.42896956,0.4435741,0.4475812,0.4425645
80256,0.4298584,0.4698223,0.43378457,0.4253833,0.41063195
80257,0.5302658,0.52377474,0.50835365,0.49123427,0.523818
80258,0.47424313,0.49221548,0.4866543,0.4880779,0.51543134
80266,0.53521353,0.54144865,0.50572795,0.51312715,0.5428208
80274,0.4625074,0.5194652,0.4926536,0.50568414,0.47747248
80279,0.47779056,0.49527234,0.51379,0.44452053,0.47688708
80286,0.47268313,0.52695197,0.47699848,0.50401324,0.4893832
80288,0.46478158,0.5076816,0.47334442,0.43656152,0.46519223
80290,0.46611106,0.43729326,0.43287724,0.4629126,0.42019463
80294,0.39809677,0.44447124,0.40614933,0.4310211,0.4275891
80297,0.43384555,0.46402845,0.42606822,0.43138614,0.4454529
80303,0.5153563,0.49821863,0.5221972,0.508335,0.4834331
80306,0.4656433,0.482634,0.46814346,0.45251057,0.47626364
80309,0.4863123,0.47951257,0.4880787,0.4615256,0.48291343
80310,0.5460066,0.5572861,0.5562313,0.53240347,0.54692227
80313,0.36071703,0.39692393,0.39322835,0.36665016,0.3776703
80316,0.5365161,0.5808108,0.5680533,0.5322275,0.5467547
80320,0.51935095,0.52945215,0.47629264,0.53533584,0.5169342
80325,0.42326063,0.46365672,0.43620747,0.4416944,0.41672873
80326,0.5365168,0.5902883,0.53348213,0.56776965,0.5245385
80334,0.44359577,0.4774187,0.4836437,0.489458,0.45364535
80336,0.4325368,0.49545953,0.47152925,0.46278566,0.42814702
80338,0.43567455,0.49375883,0.47204766,0.46855357,0.45227283
80343,0.41272447,0.43512407,0.42737895,0.4107072,0.40578982
80345,0.45052066,0.46974468,0.45843834,0.4485403,0.4384406
80348,0.4735144,0.5672912,0.4975621,0.48869264,0.5516626
80358,0.47475287,0.47048563,0.47465077,0.43331975,0.4486163
80359,0.45984662,0.42864105,0.44452944,0.4401347,0.43878147
80360,0.5218702,0.5194147,0.5174789,0.5083352,0.51707697
80361,0.50810766,0.507905,0.5115289,0.48398167,0.4928824
80362,0.52551395,0.5429914,0.51008624,0.5275746,0.5317358
80368,0.4182355,0.4300567,0.44206855,0.41426694,0.41019225
80369,0.49986318,0.5222974,0.5078358,0.48695436,0.5113176
80375,0.46822158,0.5020719,0.47537243,0.48089015,0.50512165
80378,0.5216479,0.56703347,0.5701043,0.5052844,0.52144945
80382,0.56122804,0.54664433,0.5143237,0.5396059,0.5346064
80393,0.4287198,0.43642864,0.43723664,0.39757088,0.40310243
80404,0.49352738,0.49014065,0.49177796,0.5151969,0.5113569
80413,0.4869936,0.49427772,0.46764103,0.45157975,0.45553112
80415,0.55830395,0.55728716,0.5601375,0.54915,0.57007265
80416,0.47130325,0.4711381,0.4676112,0.46289545,0.43721348
80420,0.43922037,0.47867507,0.46358648,0.47612187,0.4349665
80422,0.54766107,0.5857389,0.5474378,0.5740109,0.5899121
80432,0.5081688,0.5749218,0.52985567,0.51031417,0.5455459
80434,0.40147987,0.40041947,0.4056462,0.39635053,0.37739167
80438,0.36707687,0.38960028,0.3675956,0.3252577,0.32227847
80439,0.48840266,0.52168244,0.4894298,0.50846463,0.5169996
80443,0.5261068,0.57016236,0.5661349,0.5808454,0.5833941
80446,0.4494746,0.462693,0.44628432,0.4731243,0.45347142
80459,0.42822143,0.4616194,0.44634616,0.44748086,0.42778838
80460,0.50516874,0.4928324,0.47430646,0.4409231,0.48450476
80463,0.48964387,0.49947864,0.4736266,0.5173935,0.5042459
80465,0.4278986,0.4306794,0.44100738,0.41325533,0.46288395
80467,0.47519204,0.52959937,0.49947155,0.47066948,0.49796614
80469,0.47499153,0.45605662,0.4790001,0.4514864,0.4632038
80470,0.48048037,0.4785391,0.50250536,0.49213892,0.4975984
80478,0.39548585,0.43518364,0.44711736,0.41708654,0.43630853
80479,0.4844207,0.5107553,0.50878567,0.48350695,0.49224585
80482,0.39819634,0.43794677,0.41064546,0.41747642,0.43086126
80485,0.45166844,0.47233945,0.45840412,0.46524385,0.47389975
80498,0.5014036,0.46760073,0.4744539,0.4862074,0.489882
80504,0.44239536,0.48383096,0.46148866,0.4717864,0.45055896
80512,0.40452155,0.46797824,0.45413962,0.39656174,0.393677
80515,0.54556,0.58311045,0.5323458,0.53242314,0.54306996
80517,0.4058358,0.45215794,0.44748217,0.4042887,0.37456244
80528,0.51564395,0.50393355,0.51069945,0.48117206,0.5049545
80532,0.42451704,0.4801998,0.4328512,0.44858605,0.45766878
80534,0.4083449,0.45194057,0.43361762,0.44491968,0.42566663
80537,0.49093613,0.48292637,0.47951788,0.5012366,0.46032864
80539,0.45994467,0.49786228,0.46037674,0.4655327,0.42504996
80540,0.46559203,0.50839114,0.47730222,0.4492144,0.46899772
80543,0.5005851,0.5368001,0.506958,0.50166,0.50434905
80544,0.3983424,0.3828508,0.35942248,0.3787349,0.3908544
80545,0.44949403,0.48743477,0.47027653,0.4236172,0.44934088
80546,0.47439507,0.5634093,0.5357545,0.5457017,0.5346944
80549,0.49009064,0.46683958,0.47774535,0.44124606,0.4846367
80553,0.4680708,0.5282593,0.48586586,0.5073715,0.5035707
80557,0.5472009,0.5305607,0.5391701,0.49952495,0.55337405
80559,0.43488076,0.45625225,0.45887783,0.43510878,0.40896556
80560,0.40670434,0.4024266,0.40148136,0.39370775,0.4042253
80562,0.4932545,0.5354684,0.5175584,0.51620877,0.5366597
80563,0.5212127,0.50761974,0.52627456,0.50500834,0.53664273
80568,0.41423208,0.43548194,0.43036443,0.41693023,0.423063
80569,0.47655898,0.51678705,0.50542945,0.51312226,0.4754381
80575,0.48995438,0.49524808,0.48234776,0.51877624,0.53958946
80577,0.36643067,0.35020736,0.3424148,0.37530953,0.36017677
80579,0.526096,0.54499054,0.5280627,0.50098294,0.5291588
80581,0.45466968,0.49705833,0.48832893,0.5137322,0.49170712
80592,0.48536947,0.5211104,0.47159404,0.5461538,0.5140339
80599,0.46003535,0.5116696,0.45848018,0.4860237,0.47138
80609,0.41467753,0.45992622,0.44182345,0.45880386,0.4460931
80614,0.41127262,0.4102583,0.42853257,0.4240528,0.45098022
80621,0.4930729,0.5370816,0.5410526,0.5209372,0.5367075
80625,0.47529823,0.5394391,0.49731457,0.5201666,0.525519
80628,0.3894471,0.4229838,0.40199074,0.35259894,0.38314182
80629,0.518171,0.5257566,0.49177888,0.5281523,0.5407679
80631,0.46800232,0.52164644,0.48182777,0.45525414,0.49081603
80633,0.5128635,0.54973376,0.5217352,0.5360569,0.5294498
80634,0.5083004,0.5128868,0.5106425,0.46562776,0.5187613
80637,0.40260828,0.44995323,0.43233278,0.4498351,0.4300094
80638,0.44739437,0.4566632,0.47038925,0.44616976,0.47319743
80640,0.41643408,0.42312402,0.4217236,0.43495202,0.41797712
80644,0.42011505,0.4885945,0.4406117,0.45045206,0.44866925
80648,0.4055964,0.43203816,0.42338613,0.37213588,0.3623241
80656,0.49352992,0.53320795,0.53253603,0.4904214,0.49845812
80658,0.5062898,0.52317923,0.4890648,0.47405967,0.48902616
80659,0.53566396,0.5104826,0.5126924,0.5049305,0.4938973
80669,0.37324044,0.41818267,0.4026124,0.3813911,0.35150838
80670,0.5141618,0.5119604,0.4988121,0.50861764,0.5163826
80679,0.49582005,0.47047123,0.46187586,0.5027417,0.5251019
80701,0.51142776,0.52737516,0.50484395,0.553736,0.550856
80703,0.47690552,0.47787008,0.46676582,0.49231565,0.49372718
80713,0.53619915,0.50460654,0.5296154,0.5299477,0.541817
80719,0.43875045,0.46808308,0.43076202,0.46188825,0.47244388
80730,0.49146318,0.49330547,0.49030444,0.45224902,0.47941923
80737,0.5372068,0.55722797,0.53551245,0.5517971,0.53145903
80738,0.4066543,0.45246893,0.46200114,0.44378915,0.42174083
80740,0.46504933,0.47723302,0.4476075,0.47119966,0.46725512
80752,0.5084565,0.5471394,0.52548236,0.5330128,0.5095712
80755,0.4159547,0.43879408,0.43748575,0.44601607,0.46400523
80756,0.35889,0.37891322,0.35804462,0.33183712,0.33583263
80758,0.34570763,0.34875268,0.3438126,0.35230738,0.34875196
80759,0.43046877,0.44580185,0.4512055,0.4652924,0.4733999
80762,0.50388294,0.54585755,0.5150775,0.53811157,0.5249028
80763,0.43465665,0.4517171,0.4481851,0.41820702,0.45293698
80768,0.48587134,0.4930894,0.5043566,0.49052644,0.4924605
80774,0.51161206,0.5341151,0.51878625,0.49793994,0.5132323
80776,0.36049932,0.38814005,0.37707165,0.347183,0.3283126
80778,0.43833318,0.47174588,0.45046258,0.47246522,0.45825174
80783,0.49574196,0.5061634,0.4894383,0.48496282,0.47996932
80786,0.54578614,0.578381,0.5703298,0.53494424,0.5456939
80791,0.45935103,0.49409765,0.4693856,0.43716004,0.47887635
80796,0.45869356,0.49853995,0.4704328,0.47811687,0.45428708
80797,0.43333867,0.46782264,0.4719519,0.43956205,0.4765813
80798,0.3401678,0.36056224,0.36388314,0.3582081,0.3429932
80800,0.46179238,0.5036416,0.49508554,0.52678484,0.49714267
80804,0.52328897,0.5527992,0.4855776,0.55794847,0.47393045
80808,0.51418346,0.5554433,0.54772764,0.53576076,0.5446878
80812,0.48083794,0.52724177,0.5113753,0.50507116,0.483226
80816,0.48009393,0.48771992,0.48663196,0.45627302,0.45762694
80818,0.43814975,0.49358445,0.45233893,0.4576383,0.4873931
80820,0.38837057,0.3998901,0.41513038,0.38724235,0.40255463
80823,0.4122099,0.43797553,0.43111062,0.39723518,0.42206016
80828,0.497493,0.47995594,0.45075798,0.49338904,0.47433695
80829,0.48471338,0.5031136,0.46335754,0.5000903,0.4917491
80831,0.46897164,0.4888972,0.4729185,0.4531567,0.45611447
80833,0.4817034,0.5102359,0.47591704,0.4745605,0.47076
80837,0.35694078,0.38065353,0.36387372,0.3366993,0.3482598
80843,0.5383216,0.56193537,0.5329417,0.5302105,0.5440421
80846,0.477503,0.48928025,0.4743015,0.4791635,0.4728828
80852,0.4546295,0.49694094,0.44859582,0.44084495,0.4698905
80856,0.5114168,0.53363097,0.5317382,0.48937932,0.5234672
80857,0.5034516,0.539888,0.5277606,0.4812228,0.4801902
80858,0.4693059,0.47379652,0.46168938,0.46120137,0.47618207
80864,0.48055387,0.47352943,0.46421814,0.46355215,0.48340473
80900,0.50874674,0.5152815,0.48513362,0.4878117,0.46056053
80912,0.4773391,0.47829247,0.4687434,0.44535953,0.4581316
80913,0.44648296,0.50233144,0.46736783,0.46051463,0.46373737
80915,0.42926496,0.39632535,0.40528786,0.38642615,0.3954016
80918,0.46835047,0.4518315,0.4701783,0.46030173,0.46441823
80924,0.42660764,0.4535109,0.4162978,0.4313837,0.4389254
80926,0.3864503,0.40494534,0.38337445,0.3915215,0.4005773
80928,0.38583165,0.42902288,0.40819693,0.4201873,0.41619965
80932,0.38507205,0.4076086,0.37973577,0.3763804,0.38894168
80942,0.46107575,0.48433843,0.4827509,0.49013212,0.4801888
80943,0.41298732,0.42586702,0.4222788,0.41819718,0.44228214
80946,0.4606342,0.4590543,0.45803222,0.44224054,0.4366682
80948,0.5907011,0.60850406,0.5827574,0.5996235,0.59101236
80951,0.45341754,0.45078143,0.45172763,0.47871044,0.49855942
80955,0.4716159,0.47433966,0.45946762,0.5174606,0.4579714
80957,0.4898822,0.52681494,0.49030584,0.5353582,0.52170146
80958,0.48650387,0.45899904,0.49318284,0.47690153,0.49734896
80960,0.48329404,0.5312877,0.5137613,0.501651,0.51632625
80964,0.4902644,0.5707896,0.52631915,0.5447097,0.5292333
80969,0.4730886,0.46299496,0.4503315,0.45217758,0.47820127
80971,0.54071695,0.57626784,0.5737331,0.5374675,0.5594299
80973,0.4320888,0.47336158,0.44504014,0.4696267,0.4479526
80979,0.39354566,0.42897227,0.4135411,0.3758848,0.40278873
80987,0.5270381,0.49756318,0.5388206,0.49257514,0.505511
80990,0.40415353,0.40248942,0.41026163,0.39496082,0.39072824
80993,0.46601507,0.53322935,0.5123485,0.55321133,0.49499166
81001,0.44135243,0.47426465,0.46383983,0.4469752,0.43430546
81002,0.46615493,0.47469324,0.46594304,0.46898878,0.46889666
81004,0.5498205,0.61409926,0.5829092,0.58224344,0.58581674
81007,0.4828166,0.4890086,0.49153554,0.4643264,0.48771757
81010,0.40858752,0.42186832,0.40159646,0.40172273,0.43911552
81019,0.5176192,0.51591444,0.51018494,0.49160942,0.4861063
81028,0.5003952,0.54204106,0.51527107,0.49485078,0.49896705
81029,0.4343061,0.4655845,0.4592386,0.41682678,0.45903113
81048,0.43970156,0.5302644,0.4802737,0.4777936,0.46053478
81055,0.5059951,0.5510937,0.5007932,0.4966329,0.48490387
81056,0.5528906,0.5750678,0.5466858,0.55490094,0.56298685
81060,0.49855343,0.5266637,0.50371045,0.51476216,0.50529397
81061,0.5188479,0.53583854,0.5305066,0.5581821,0.5548733
81063,0.4670437,0.46950027,0.4553585,0.49481034,0.46096924
81064,0.50549495,0.5324322,0.5172958,0.4860869,0.5096946
81066,0.41585645,0.43954882,0.42186448,0.464216,0.424653
81071,0.47718412,0.48894063,0.4849107,0.52189463,0.48822257
81072,0.36383283,0.3723652,0.38039833,0.36608624,0.3669331
81073,0.45602182,0.44328496,0.4455003,0.45580673,0.44673994
81074,0.53913444,0.5218729,0.51411307,0.4996366,0.51546186
81078,0.53300714,0.5272231,0.5348706,0.4858874,0.50322914
81081,0.42123306,0.39640284,0.38368684,0.41219288,0.44413334
81084,0.45368037,0.49747765,0.4788962,0.47527626,0.48174998
81089,0.63013625,0.64433885,0.6398472,0.66823894,0.6789452
81095,0.49478465,0.5066736,0.48452663,0.49711066,0.5249979
81097,0.41465342,0.46053013,0.42385826,0.42655352,0.4082343
81098,0.5240183,0.5630169,0.5264003,0.5446732,0.55702305
81103,0.41464788,0.43990427,0.41955313,0.42702803,0.43894827
81105,0.47620088,0.47863925,0.47286898,0.44646636,0.43927822
81109,0.423368,0.43054122,0.431058,0.39215985,0.37567273
81110,0.44555354,0.46847963,0.46148834,0.44098973,0.44838318
81113,0.3975457,0.41106188,0.4077767,0.37768534,0.4016982
81116,0.45652238,0.49120483,0.45632035,0.48021775,0.5048384
81119,0.4663049,0.4878927,0.49497208,0.55124825,0.48330754
81124,0.48101887,0.4681823,0.45670232,0.49929574,0.49898076
81126,0.42929107,0.48349404,0.41287336,0.4232415,0.46708
81128,0.5335477,0.5131286,0.52912825,0.53924096,0.5636061
81137,0.4310775,0.4677851,0.44482118,0.43447685,0.4459954
81138,0.49350175,0.49422747,0.49576023,0.52665377,0.5454273
81142,0.4619382,0.5107723,0.4755875,0.4732959,0.48026162
81145,0.42338157,0.45394796,0.43352184,0.45139843,0.4396032
81148,0.49136904,0.48402774,0.499789,0.48789734,0.5077436
81156,0.4917445,0.49005383,0.47448173,0.45588255,0.44916326
81162,0.48235697,0.5052343,0.4809829,0.50079393,0.46802053
81165,0.46617258,0.48235574,0.46505308,0.45857632,0.44222355
81172,0.54983425,0.55039865,0.53262013,0.55772585,0.5587656
81173,0.5093056,0.53122747,0.5122504,0.51559013,0.5016446
81178,0.5353021,0.5390571,0.5066258,0.4906552,0.4706872
81181,0.3997026,0.4561456,0.4411717,0.44084188,0.4144251
81182,0.4011641,0.41689038,0.41823578,0.38516665,0.39496258
81184,0.5284827,0.5681572,0.55376697,0.52153844,0.5287606
81185,0.46528882,0.4820086,0.47539142,0.4597636,0.49132222
81188,0.4088291,0.42923287,0.39703473,0.4043134,0.38210723
81190,0.4297531,0.46530235,0.44753253,0.4739352,0.4648714
81200,0.44053513,0.484958,0.4818779,0.42141566,0.4382214
81201,0.4666735,0.49784875,0.43852723,0.465064,0.43937024
81202,0.44006723,0.45170066,0.4471358,0.4581813,0.4408117
81206,0.43948784,0.47631907,0.45211148,0.45804334,0.435131
81212,0.4831334,0.4815826,0.4379433,0.46947762,0.5135152
81214,0.42416245,0.45209572,0.42588386,0.43367425,0.4171168
81220,0.48782933,0.49440825,0.48069632,0.5286033,0.5202096
81221,0.42355353,0.44136694,0.41716972,0.42185688,0.46607456
81222,0.5087524,0.5382731,0.52269864,0.5041111,0.53500843
81225,0.41559097,0.4169372,0.4246342,0.39957413,0.44671473
81239,0.4142204,0.3840538,0.42799628,0.37505668,0.3909284
81241,0.5087083,0.5212764,0.5065877,0.52618015,0.5378382
81242,0.50466454,0.51768315,0.475413,0.48510924,0.48642173
81244,0.4588726,0.5083371,0.48984784,0.48769304,0.4717278
81248,0.47484422,0.46326947,0.48819646,0.44575384,0.4783617
81254,0.4669774,0.52030855,0.5223258,0.5215117,0.48176253
81256,0.48001733,0.5276849,0.5100471,0.50204116,0.47774512
81259,0.50062495,0.54482627,0.5017217,0.4985219,0.50248295
81260,0.55446357,0.55966526,0.5452366,0.55492747,0.56039464
81262,0.46977377,0.47788966,0.46236834,0.48136157,0.46077192
81263,0.55716985,0.5638827,0.5523029,0.5590218,0.5431734
81265,0.4801324,0.49899572,0.49705175,0.49236807,0.53969085
81275,0.48549053,0.5066462,0.48449558,0.49087512,0.48524967
81278,0.41652563,0.43158838,0.42651796,0.41286963,0.41848046
81281,0.43372974,0.46877685,0.4504064,0.45573288,0.47760454
81282,0.45932707,0.47832742,0.4600908,0.45749092,0.49172226
81285,0.46493965,0.46380138,0.45746386,0.4788783,0.48364457
81288,0.5368308,0.5605967,0.54702365,0.5628894,0.57723266
81289,0.48364586,0.51498836,0.50931686,0.4701562,0.46589512
81290,0.4250195,0.45263234,0.44725367,0.4907023,0.48518082
81291,0.5159251,0.5516817,0.5278606,0.5055209,0.52190536
81292,0.5409279,0.534787,0.5255333,0.5423943,0.52355045
81293,0.5051263,0.5116487,0.5056567,0.484063,0.47525012
81294,0.4324131,0.48351902,0.4402249,0.45273313,0.42713603
81297,0.54655504,0.6206844,0.5826941,0.5685668,0.5618515
81298,0.4279652,0.47480464,0.47721273,0.46017408,0.4677859
81300,0.4234828,0.47917497,0.4624126,0.408362,0.44083694
81309,0.5077517,0.51316816,0.5143519,0.512603,0.4965605
81311,0.50678575,0.5333635,0.51732767,0.5335169,0.53508806
81475,0.4754983,0.44720262,0.4782033,0.45786485,0.47991434
81481,0.49367058,0.49516553,0.5091573,0.5014951,0.52737474
81483,0.46032807,0.5167337,0.47496063,0.45191124,0.49712002
81488,0.561414,0.614141,0.56311023,0.55241907,0.55127245
81491,0.4603974,0.45084304,0.47039273,0.4240547,0.4555682
81499,0.49169627,0.5027385,0.5034999,0.47341248,0.46821612
81501,0.50765264,0.52607864,0.5141437,0.5516336,0.54264075
81502,0.41623637,0.4244724,0.43208674,0.43784213,0.4325869
81508,0.48607847,0.46476385,0.4739309,0.46455595,0.4598473
81511,0.43253988,0.48396364,0.4743367,0.43636572,0.44610986
81530,0.53619957,0.5074787,0.5188318,0.52279925,0.55052745
81533,0.4549563,0.49859437,0.50606704,0.46615455,0.45759195
81539,0.42500243,0.4301385,0.41378534,0.43470818,0.4335769
81540,0.53049,0.5483797,0.533419,0.53580093,0.5853586
81541,0.50954527,0.51647556,0.5268956,0.49590692,0.5312752
81546,0.4206137,0.4414994,0.4217933,0.39844206,0.40125835
81553,0.38607967,0.4092611,0.4000791,0.40096098,0.43606496
81556,0.4540024,0.43673527,0.4361491,0.41499665,0.45106193
81558,0.408903,0.4578132,0.4423822,0.4328506,0.47614637
81560,0.48755822,0.48554367,0.48773342,0.45693144,0.4647703
81562,0.39866996,0.4241684,0.40065122,0.39903885,0.391238
81564,0.53191054,0.542273,0.55112946,0.5271481,0.5636613
81565,0.5953335,0.6046592,0.5903319,0.6291804,0.5964817
81566,0.472043,0.4787337,0.48745206,0.43847582,0.45995834
81576,0.42446783,0.45191902,0.43793282,0.41679645,0.4315593
81577,0.543907,0.52759004,0.52132297,0.50779223,0.5475514
81584,0.44577327,0.47827223,0.4570672,0.48090154,0.44898835
81586,0.4866522,0.49679658,0.46025208,0.47047734,0.50437325
81588,0.37233847,0.44979885,0.3928335,0.44304818,0.39336058
81590,0.44919243,0.46674705,0.48285273,0.43114758,0.45679352
81593,0.5170554,0.53199613,0.5359331,0.5044993,0.5109955
81595,0.46990672,0.45083717,0.45331827,0.4836136,0.4854489
81601,0.5171137,0.6001645,0.57196236,0.5415218,0.5690355
81614,0.36865637,0.41677886,0.4172599,0.3792585,0.37072808
81620,0.5488942,0.52752703,0.5386999,0.50769246,0.5180129
81621,0.5157753,0.5254137,0.506003,0.51058334,0.5366819
81624,0.37086368,0.43177053,0.41751122,0.39199913,0.39719394
81626,0.56578386,0.5541009,0.53771204,0.5044139,0.5387593
81636,0.48494366,0.5243838,0.5001761,0.4915788,0.48909783
81637,0.59446514,0.59577286,0.6261393,0.59862274,0.6192759
81640,0.42728662,0.5209318,0.46424145,0.48195,0.47961298
81647,0.50870353,0.5075056,0.52651805,0.47878194,0.5169272
81650,0.4738156,0.48732457,0.4317015,0.4906836,0.4679166
81651,0.43543673,0.53441155,0.5121237,0.4798874,0.5141227
81652,0.44844466,0.49070016,0.47858834,0.53143656,0.46949515
81653,0.46886003,0.492343,0.48764354,0.45389792,0.4948878
81654,0.5562624,0.5802147,0.55768734,0.5589347,0.5444029
81655,0.55033976,0.5586491,0.5487984,0.54402447,0.5537824
81656,0.50871223,0.5089971,0.47363162,0.51930994,0.5482184
81661,0.47160155,0.5248018,0.49758583,0.5045371,0.49193892
81665,0.47951353,0.5038591,0.4795081,0.50270927,0.4733514
81666,0.5708139,0.59703624,0.57100576,0.5466634,0.55041194
81670,0.47092837,0.50041074,0.4663974,0.48081526,0.46862453
81676,0.5149481,0.51991075,0.53417176,0.48487833,0.5224938
81677,0.4228736,0.4565707,0.41980848,0.44153967,0.44387233
81678,0.53134024,0.53066,0.5452741,0.5285808,0.5365162
81682,0.49622232,0.49440292,0.50620526,0.48668194,0.48353487
81683,0.40933636,0.4718491,0.42931017,0.44630462,0.441197
81687,0.4976659,0.48386094,0.49152097,0.47766048,0.5009375
81688,0.44568032,0.45290494,0.48513117,0.4350422,0.43738478
81689,0.42529812,0.45203087,0.4315211,0.4471999,0.4322764
81691,0.4920058,0.5343386,0.4962392,0.4859115,0.5016642
81692,0.4261795,0.4357683,0.40002143,0.46550438,0.41887286
81695,0.53424793,0.55173373,0.5316366,0.5257656,0.54013824
81696,0.4573513,0.49315897,0.46153417,0.44995004,0.49476406
81698,0.41604418,0.43641588,0.41499883,0.42871833,0.4002687
81700,0.4088965,0.4073407,0.42138636,0.38926527,0.40649462
81702,0.48672405,0.5485232,0.5216163,0.5436968,0.53300595
81704,0.47112298,0.46514097,0.47678238,0.42130008,0.43209895
81705,0.44127885,0.48380563,0.4501218,0.4620945,0.45942017
81708,0.41057372,0.40144795,0.41404,0.39481494,0.40224096
81709,0.5554381,0.6006316,0.56810063,0.5925884,0.58114266
81710,0.53312767,0.5955757,0.54654443,0.5579402,0.5529158
81712,0.4311099,0.3913753,0.40050957,0.4107377,0.38712108
81713,0.5598599,0.5990388,0.5626528,0.5260715,0.53949213
81718,0.47498733,0.5428367,0.50532335,0.5316114,0.52446324
81721,0.46752682,0.50308716,0.47807893,0.47157007,0.46246228
81725,0.40279737,0.42632487,0.3985485,0.40461132,0.40841782
81726,0.4680384,0.55308676,0.4812617,0.48780924,0.51776063
81736,0.5100266,0.5332246,0.48820233,0.536617,0.49973583
81739,0.4861823,0.51183075,0.50083077,0.48322564,0.4601088
81740,0.49531895,0.53093475,0.5080384,0.46770397,0.48535818
81741,0.43118832,0.44122124,0.42185685,0.4461212,0.4393447
81743,0.43595043,0.46256062,0.4557866,0.4737743,0.4730265
81747,0.4760551,0.48697135,0.48644188,0.4630342,0.43819854
81748,0.4636687,0.52997565,0.48206168,0.4872085,0.51884365
81755,0.42425314,0.41610327,0.41253018,0.4332002,0.41553903
81756,0.4628341,0.46377897,0.4333818,0.46774465,0.4568469
81758,0.3850863,0.39953965,0.39221248,0.3883433,0.37675542
81760,0.47767058,0.5513568,0.5350014,0.53411686,0.5284899
81761,0.43570986,0.47932145,0.4263534,0.4742144,0.4933671
81763,0.51491535,0.5435642,0.49809703,0.50902563,0.49754363
81769,0.36552164,0.356694,0.36661994,0.34212434,0.34535265
81774,0.5016847,0.4962661,0.49484625,0.4580788,0.52995396
81776,0.39120734,0.43603715,0.40031996,0.4482899,0.4103542
81849,0.4190307,0.4213507,0.39965925,0.42084426,0.40557253
81850,0.41437107,0.43018606,0.4451582,0.3762624,0.4170603
81851,0.40684313,0.47888428,0.43204305,0.39685315,0.430454
81855,0.47486377,0.5304825,0.51926243,0.45901704,0.5043727
81857,0.52580404,0.5176564,0.51559967,0.53385764,0.54615366
81865,0.39127636,0.38169715,0.39066926,0.3670868,0.39220908
81869,0.48891807,0.51132613,0.48657647,0.49032074,0.46960843
81870,0.52485913,0.58597904,0.5406343,0.5197587,0.5026696
81877,0.51944315,0.5494013,0.5447526,0.49743882,0.53743863
81885,0.45970735,0.4447095,0.46453008,0.43029946,0.43307924
81886,0.43508428,0.47659084,0.48166063,0.4242368,0.47660184
81889,0.45916986,0.5054869,0.47120515,0.49650535,0.48510128
81890,0.32311565,0.3375417,0.3339181,0.31945238,0.32543904
81893,0.41246253,0.39475614,0.4176876,0.388715,0.4282525
81899,0.5400296,0.60104907,0.5964061,0.60075486,0.599205
81901,0.36397636,0.39776972,0.37630913,0.39198592,0.37456283
81912,0.40027708,0.4404201,0.41729406,0.4157681,0.41589314
81916,0.5585404,0.55385363,0.568492,0.5539998,0.54201996
81918,0.48251703,0.5210603,0.5358888,0.49343705,0.4860106
81920,0.5136865,0.52882373,0.5120562,0.49295396,0.5288322
81925,0.49840388,0.5048598,0.49485496,0.48202243,0.48522797
82107,0.50443804,0.5414898,0.5191211,0.5290841,0.53519446
82155,0.567136,0.56730515,0.5609273,0.53236586,0.57000536
82156,0.44879302,0.45934376,0.44279978,0.46466124,0.44016203
82157,0.4797577,0.478213,0.44501883,0.4616155,0.48333353
82160,0.52943933,0.52446574,0.50373363,0.53886104,0.5207362
82162,0.39986116,0.41964424,0.44647455,0.4139392,0.37854362
82163,0.5066439,0.50251776,0.5010844,0.50296664,0.48578316
82165,0.4112323,0.44568127,0.4348729,0.40481308,0.41418457
82168,0.46503446,0.47135642,0.46917346,0.42854592,0.4637628
82171,0.4305048,0.4414723,0.44851398,0.43332994,0.4483806
82176,0.46669024,0.5164281,0.48989233,0.49290025,0.4711255
82179,0.535217,0.5329556,0.53585494,0.5130205,0.5320733
82191,0.42245123,0.47401705,0.44975555,0.43909886,0.46149924
82196,0.41561183,0.4501047,0.40710336,0.47506374,0.4544455
82201,0.40039325,0.43470424,0.40560237,0.42586958,0.3958431
82204,0.39242065,0.413474,0.3837454,0.40295577,0.39602998
82207,0.45498076,0.48053488,0.47893,0.49272066,0.45430827
82212,0.48363036,0.5207604,0.4952177,0.5310814,0.5100748
82221,0.4549345,0.45718804,0.4517263,0.42134944,0.44525036
82228,0.50939023,0.5389181,0.5051134,0.51655173,0.5042515
82231,0.4204482,0.49247643,0.4617318,0.4611329,0.45610327
82235,0.50359637,0.5057766,0.48570985,0.48346522,0.5243192
