ticker,pred1,pred2,pred3,pred4,pred5
79791,0.4092723,0.39558968,0.4050379,0.41664937,0.40757436
79795,0.52904135,0.520386,0.49091098,0.48372415,0.48946396
79796,0.46720496,0.4965042,0.4868166,0.46859282,0.46061593
79797,0.35375604,0.36470062,0.3641639,0.33918545,0.32722563
79799,0.39686075,0.44187972,0.42168123,0.42559513,0.39710873
79801,0.44416854,0.44441006,0.45764658,0.4282963,0.4597965
79802,0.44622424,0.47646415,0.44239062,0.47050646,0.46655452
79808,0.4222311,0.43946698,0.40862855,0.3822655,0.42241773
79819,0.49356177,0.47717276,0.4556669,0.46892455,0.48783842
79824,0.46729758,0.45609346,0.46144858,0.4617446,0.46605566
79828,0.41667327,0.42603472,0.44975853,0.39842716,0.3887789
79836,0.4640336,0.4803221,0.45986387,0.43793267,0.45052955
79839,0.5595521,0.5817598,0.55956477,0.58099717,0.5682683
79841,0.45526117,0.47684714,0.47606152,0.4751383,0.46370032
79845,0.5610607,0.63103586,0.5946333,0.59048533,0.58212066
79846,0.4182562,0.42699578,0.4004081,0.431646,0.38593468
79847,0.52437943,0.5154776,0.50131553,0.52169394,0.49572378
79850,0.51523334,0.5382052,0.5258933,0.49981073,0.52186686
79851,0.37292233,0.38193086,0.3689993,0.3881437,0.38588074
79857,0.46321574,0.48690575,0.46502292,0.49742147,0.49510998
79859,0.48538107,0.5278352,0.5051333,0.49946594,0.5485469
79860,0.472978,0.47301412,0.4757586,0.45811132,0.46664453
79862,0.46634465,0.48746774,0.43535602,0.4544053,0.4455117
79864,0.45566407,0.46636847,0.47732696,0.46719086,0.481842
79866,0.5347188,0.5467831,0.54829425,0.5611754,0.54650146
79867,0.34803963,0.36288795,0.37716222,0.34094185,0.33694676
79873,0.45237958,0.52784824,0.4597153,0.49433088,0.47549507
79878,0.47989407,0.5187569,0.51476765,0.46323627,0.48894903
79879,0.50611275,0.5068917,0.48807114,0.5041062,0.50337595
79881,0.49343926,0.49765784,0.45578584,0.49036327,0.4948443
79884,0.45341426,0.46777123,0.4533893,0.42298958,0.42237264
79885,0.50987816,0.5682846,0.54013556,0.53619057,0.53247225
79903,0.45629752,0.5018376,0.4677691,0.4486534,0.44721964
79906,0.53663933,0.55367756,0.5262226,0.52318496,0.52190846
79909,0.5990401,0.606901,0.58437556,0.5870042,0.6025871
79910,0.46986926,0.47634378,0.45214754,0.49977583,0.4781611
79915,0.5014487,0.4779513,0.46827298,0.50384724,0.4750552
79922,0.42428556,0.42427927,0.4078242,0.418161,0.4189721
79927,0.3999905,0.41074225,0.39198095,0.39320946,0.38814786
79935,0.47608265,0.48048437,0.48393762,0.47630093,0.47580406
79943,0.5194986,0.5140299,0.49497148,0.5004517,0.51294947
79944,0.39859915,0.44586575,0.39424688,0.42042547,0.4212804
79950,0.4216648,0.46170354,0.41835743,0.46637994,0.4412108
79956,0.51342773,0.53482836,0.51686,0.49558514,0.5048137
79960,0.43010396,0.43534628,0.41751906,0.42881837,0.416734
79964,0.5529911,0.58730185,0.5702477,0.5868906,0.5803572
79965,0.49237305,0.567266,0.53387254,0.53421235,0.52980393
79971,0.43214452,0.4148386,0.39734194,0.40486562,0.40176725
79973,0.4668335,0.4928469,0.47738695,0.4740293,0.48533887
79977,0.52616507,0.5245581,0.513188,0.5069407,0.4947588
79991,0.45702153,0.5202105,0.49770483,0.47421578,0.49758914
79994,0.50848144,0.54690725,0.5318535,0.5319477,0.5074416
80000,0.5519243,0.62954324,0.5716087,0.5700734,0.5920797
80001,0.48002192,0.5015599,0.47211018,0.46849236,0.4686542
80002,0.46071923,0.49635813,0.48684254,0.50006306,0.46922913
80004,0.4333597,0.4382143,0.4290225,0.42693567,0.4473375
80007,0.41308022,0.42208302,0.41756096,0.38986486,0.41945875
80010,0.58185065,0.58668584,0.56165963,0.572492,0.58361167
80012,0.49763167,0.44618496,0.44613853,0.47783548,0.43210885
80019,0.43722415,0.48047236,0.44383723,0.4568145,0.4380795
80023,0.42108503,0.4146925,0.461448,0.4455854,0.4333702
80025,0.5272741,0.5264439,0.5407491,0.5277543,0.5433093
80029,0.4253502,0.4388137,0.40940234,0.4083886,0.38532346
80030,0.49266523,0.5126198,0.5002796,0.48687318,0.5176515
80031,0.5451109,0.57215047,0.5355591,0.540422,0.5245954
80032,0.43552995,0.4511232,0.4413814,0.48315606,0.44744596
80034,0.45058027,0.47912914,0.45598954,0.45058343,0.443257
80037,0.50664294,0.5412814,0.51124567,0.5223661,0.5434851
80046,0.4261725,0.43373916,0.4257893,0.4785583,0.4402269
80049,0.48663628,0.5312417,0.47975692,0.52357644,0.49184197
80050,0.40640748,0.49507824,0.4333316,0.43887666,0.4635449
80054,0.49181944,0.49090755,0.481168,0.48641822,0.47764814
80055,0.53182274,0.50565714,0.5236432,0.4887339,0.523277
80072,0.48396727,0.48040408,0.48470047,0.4942868,0.49159607
80073,0.3937741,0.44240597,0.3868286,0.40994686,0.41120613
80079,0.41820663,0.42653278,0.41543818,0.4097566,0.43533373
80080,0.39353597,0.46234232,0.4258867,0.4436899,0.44434533
80098,0.3647613,0.38109252,0.3904789,0.38070562,0.389867
80112,0.46027598,0.4629026,0.45867455,0.45175853,0.48073745
80113,0.44171652,0.45776206,0.4379348,0.5004729,0.42172325
80114,0.4457639,0.44897926,0.43770453,0.48103213,0.45964402
80121,0.42443147,0.45658955,0.43408558,0.41717422,0.42872208
80122,0.54943454,0.57909316,0.5650969,0.53791744,0.5296472
80127,0.5060065,0.52543724,0.5110651,0.49009523,0.49434218
80128,0.51513636,0.5263617,0.5423505,0.5287078,0.54582816
80130,0.5238023,0.4878404,0.5117962,0.50201726,0.55272466
80135,0.47046554,0.5016719,0.46665213,0.45258856,0.46758574
80142,0.43450323,0.4470118,0.43618485,0.40009928,0.41271904
80151,0.5029591,0.5909545,0.5456724,0.51675177,0.53068805
80159,0.3486298,0.38891587,0.35947654,0.35975426,0.3587989
80165,0.47592634,0.48143592,0.46691167,0.45419994,0.46479642
80167,0.5182783,0.5168613,0.5210601,0.5246817,0.51581395
80168,0.3982723,0.38533297,0.39149308,0.3939421,0.39476085
80169,0.47019517,0.47536743,0.47520477,0.43199718,0.48758608
80179,0.480877,0.49884814,0.48217425,0.44349232,0.49779
80185,0.44840482,0.45214328,0.43870553,0.4215314,0.4313255
80186,0.44408387,0.483237,0.48622882,0.44519877,0.45301226
80191,0.5418729,0.55438507,0.5442469,0.5454817,0.5213129
80193,0.4939403,0.49972337,0.49059698,0.47320858,0.48758683
80204,0.5115174,0.5494922,0.49532357,0.5022635,0.47585854
80210,0.46200404,0.5090028,0.4971478,0.4947919,0.47224727
80223,0.44985247,0.44216058,0.4477656,0.4246587,0.40576062
80233,0.4996227,0.5134772,0.5040841,0.49237043,0.49064004
80236,0.46812046,0.5108693,0.4504926,0.4794932,0.49337825
80237,0.4040385,0.43081108,0.3953429,0.39278886,0.40047178
80239,0.4554491,0.44315398,0.4144663,0.4114449,0.3956407
80242,0.42089972,0.45737714,0.423215,0.45796695,0.46455026
80243,0.30534098,0.3312051,0.32241535,0.3220821,0.317924
80245,0.5348755,0.5518961,0.5317098,0.58139366,0.5578519
80249,0.48455068,0.51055396,0.49326807,0.49059996,0.50776595
80252,0.4729254,0.44853413,0.43030602,0.46993947,0.4542167
80254,0.5304877,0.5448185,0.5128782,0.54246545,0.53363997
80256,0.4028494,0.46353185,0.41766584,0.43628237,0.3933935
80257,0.42264447,0.4472864,0.4370971,0.42852366,0.409587
80258,0.49794987,0.51781815,0.5177933,0.4886609,0.49643335
80266,0.56708777,0.60864055,0.58940876,0.61970127,0.573842
80274,0.46336725,0.49731666,0.4927847,0.49615377,0.49672002
80279,0.4885979,0.5337578,0.5199807,0.52003855,0.4973971
80286,0.49164256,0.54271865,0.50245243,0.5336885,0.5292519
80290,0.46216595,0.5170459,0.48466107,0.46749994,0.50227684
80294,0.60061985,0.6292698,0.60339755,0.5723446,0.5815358
80297,0.45364496,0.47676146,0.43148977,0.44700488,0.42873868
80303,0.48379624,0.48067078,0.4814479,0.46543786,0.43451747
80306,0.47919595,0.5270066,0.50919604,0.50710213,0.50019777
80309,0.45217973,0.42096072,0.4033657,0.41889498,0.42799515
80310,0.5151726,0.55937946,0.5396635,0.514606,0.52452266
80316,0.49273565,0.5353782,0.5109421,0.5085792,0.5223646
80320,0.49109748,0.512069,0.5045364,0.5187924,0.48624495
80325,0.3724179,0.36703035,0.37730244,0.35274908,0.33625004
80326,0.48943427,0.5051697,0.48376733,0.5125977,0.46386597
80336,0.41980526,0.43687564,0.4354795,0.46631718,0.40971327
80338,0.5164215,0.57036126,0.5555508,0.52870274,0.54549867
80343,0.4921455,0.5121128,0.47695938,0.48521173,0.48778608
80345,0.48752442,0.50015956,0.49791047,0.47722012,0.47008806
80348,0.582916,0.6061677,0.5991047,0.57536876,0.5792512
80357,0.5326696,0.5172828,0.51837534,0.5066694,0.49232438
80359,0.43050766,0.49679494,0.4578456,0.45437732,0.4586236
80360,0.4341528,0.44451252,0.42336053,0.4559492,0.4439887
80361,0.5308279,0.5386091,0.5066192,0.5426914,0.53040797
80362,0.51894367,0.52502906,0.5121167,0.52118856,0.5192054
80368,0.3994008,0.41552818,0.40706915,0.38470823,0.3938582
80369,0.50316244,0.48027742,0.4673908,0.4884349,0.48083064
80375,0.5150372,0.50237286,0.49640155,0.49122182,0.47916937
80378,0.49210307,0.5364838,0.5309403,0.5126718,0.48419136
80393,0.401573,0.4211636,0.4134887,0.4343397,0.43831182
80404,0.4424375,0.46351492,0.4603037,0.45717293,0.48374242
80413,0.45314553,0.44173467,0.45537135,0.41722113,0.42855254
80415,0.41024262,0.4169029,0.39925018,0.3982123,0.39666218
80416,0.4782222,0.48436666,0.5017633,0.46316946,0.49054906
80420,0.5207044,0.5065262,0.53888524,0.4986184,0.47841242
80422,0.5244767,0.5103711,0.5031597,0.50697875,0.49580333
80432,0.47059307,0.50819004,0.49273276,0.46848044,0.47291446
80434,0.49348855,0.540539,0.53210545,0.54132074,0.50709176
80439,0.47058585,0.5307631,0.49358663,0.4836399,0.4999752
80443,0.41698784,0.3636893,0.39039007,0.34871343,0.34086207
80446,0.43979415,0.4293569,0.44122455,0.446868,0.4212023
80460,0.56386584,0.6171234,0.5569859,0.58119774,0.5372192
80463,0.40431282,0.41331366,0.4067074,0.42303488,0.42736536
80467,0.5249225,0.57292277,0.5206391,0.56143224,0.5448096
80469,0.4878671,0.4784757,0.48284516,0.45888138,0.47780594
80470,0.52969545,0.5686146,0.5193609,0.5256486,0.5321683
80478,0.56866115,0.5632379,0.5351742,0.5683553,0.5395976
80479,0.47696334,0.5501801,0.4791841,0.5056417,0.49333492
80482,0.4056281,0.43716472,0.37938726,0.41766188,0.40906623
80485,0.4669117,0.5145891,0.48128927,0.5056252,0.5108297
80498,0.45703784,0.4367307,0.4621222,0.4556135,0.44354507
80504,0.47300404,0.46215737,0.4516056,0.44374895,0.42818445
80512,0.42486227,0.4645121,0.44749862,0.43974894,0.41049883
80515,0.55480796,0.561328,0.57334137,0.52521044,0.52874535
80517,0.41828942,0.50063235,0.43563408,0.4350129,0.41964012
80528,0.48359206,0.44019336,0.45885476,0.440383,0.45234844
80532,0.42475086,0.44961965,0.4359692,0.4116223,0.4130504
80534,0.3894734,0.4073893,0.41286802,0.39899874,0.427034
80537,0.47387463,0.43430313,0.43623042,0.48195872,0.46910292
80539,0.49820954,0.5499852,0.5211783,0.49057364,0.5039772
80543,0.49954078,0.5450028,0.5090694,0.51532596,0.51531273
80544,0.41271645,0.4246549,0.40987882,0.4301786,0.40922454
80545,0.4235708,0.50548106,0.46873543,0.44161677,0.4764686
80549,0.4153395,0.45650238,0.43059775,0.4610235,0.45866898
80553,0.55293846,0.6146863,0.5849996,0.5460791,0.54366845
80557,0.5170609,0.5202194,0.5233156,0.4935505,0.52231276
80559,0.44226053,0.47397965,0.44026807,0.4203767,0.410365
80560,0.5397632,0.5716519,0.54822314,0.50660574,0.55076724
80562,0.42804167,0.42633128,0.40249786,0.42755198,0.42443886
80563,0.46481338,0.47425807,0.4797155,0.506612,0.5173256
80568,0.55258745,0.5728492,0.5672018,0.5801111,0.5579206
80569,0.5402447,0.57749254,0.5492563,0.56293863,0.5427227
80575,0.47765046,0.48266554,0.48061326,0.46258217,0.47892192
80577,0.41587138,0.4014868,0.3884354,0.39092526,0.37986928
80579,0.4803733,0.5159653,0.47562563,0.4503352,0.4940617
80592,0.43854904,0.48792195,0.47145253,0.46170348,0.4340492
80599,0.5055115,0.5239979,0.49254066,0.51130944,0.51519096
80621,0.41598302,0.47142464,0.46678665,0.46090484,0.44598022
80625,0.47616953,0.51934874,0.48210973,0.4804407,0.4789919
80628,0.5058102,0.5640553,0.5521584,0.48848194,0.5215774
80629,0.4222594,0.4389519,0.4135294,0.45337018,0.4178856
80633,0.4969846,0.4202549,0.4344553,0.44357353,0.44642866
80634,0.45689544,0.474015,0.4546873,0.43852657,0.460754
80638,0.54365516,0.568238,0.5665963,0.5294951,0.5404852
80640,0.5037795,0.5111595,0.51998943,0.5108878,0.5140612
80644,0.5168768,0.5569502,0.5341746,0.5456139,0.56147337
80648,0.41504842,0.43292466,0.43679926,0.38308856,0.34543014
80656,0.4809207,0.5383027,0.51148534,0.48011842,0.50495243
80658,0.41972107,0.4116109,0.40572086,0.3827709,0.3882418
80659,0.525694,0.52537435,0.5314685,0.52097243,0.5313726
80669,0.47002694,0.54963994,0.4982161,0.5168518,0.46742928
80670,0.5058804,0.51172996,0.48778036,0.47855988,0.4990547
80679,0.48681754,0.47881937,0.489918,0.48270872,0.48590204
80703,0.45715606,0.48648402,0.45791155,0.48470584,0.52049255
80713,0.41206944,0.39170358,0.40351582,0.38749993,0.37815326
80719,0.5061107,0.5303507,0.51789534,0.5389644,0.5160001
80730,0.4398852,0.4472079,0.43305644,0.45522064,0.45561194
80737,0.52096164,0.48027107,0.492497,0.5018976,0.5066555
80740,0.45841813,0.44787997,0.46695712,0.47500464,0.43878546
80752,0.42874905,0.46229902,0.4164006,0.46119812,0.45276758
80756,0.4973738,0.47913542,0.503209,0.42903775,0.4836861
80758,0.47978106,0.49788252,0.49421895,0.46928245,0.48045018
80759,0.49006018,0.48551074,0.46641254,0.44890025,0.434529
80762,0.42908335,0.43576607,0.41857368,0.44663447,0.42282465
80763,0.41396996,0.44276455,0.4043095,0.44043213,0.39129716
80768,0.49868888,0.5744391,0.53059286,0.5277152,0.5387862
80774,0.4083958,0.40769556,0.38857192,0.394108,0.416822
80776,0.44902414,0.4624842,0.4486484,0.42676476,0.41822222
80778,0.46006435,0.47694853,0.4569685,0.45595336,0.48408642
80791,0.45107728,0.4449684,0.44285193,0.41263062,0.4278488
80795,0.4018634,0.43442348,0.41379118,0.40288278,0.41883123
80796,0.452581,0.46262905,0.45207894,0.472472,0.472218
80797,0.34342945,0.37539884,0.33954424,0.3670891,0.3723982
80798,0.44018424,0.4237027,0.44233903,0.4253852,0.4108692
80800,0.540261,0.5861095,0.5502197,0.5443249,0.5423679
80804,0.38883686,0.3759272,0.3943561,0.35545748,0.3775323
80808,0.53735894,0.5055327,0.54264235,0.5306408,0.53195435
80812,0.43549582,0.45829973,0.42151597,0.42776215,0.41351232
80816,0.5552229,0.54750365,0.5436927,0.49966937,0.50849813
80818,0.44502893,0.50471365,0.45722017,0.4581492,0.4764122
80820,0.36247656,0.3630171,0.34307614,0.3683637,0.35832685
80828,0.48447526,0.4868868,0.5070056,0.50316226,0.47418427
80829,0.4563325,0.47390747,0.44362202,0.45178565,0.455618
80831,0.47381473,0.49300095,0.4785206,0.5036455,0.4908593
80833,0.40643153,0.3876735,0.38789704,0.39393425,0.40342835
80837,0.52865267,0.5226057,0.5181021,0.5283127,0.4800771
80852,0.51284146,0.52678746,0.50289124,0.5234065,0.5102902
80856,0.4340628,0.48001575,0.43941814,0.45801115,0.41409612
80857,0.48214462,0.55072963,0.51339406,0.5412641,0.5208572
80858,0.39769024,0.4238246,0.4098611,0.40852848,0.433419
80864,0.4979725,0.53421533,0.5148049,0.518035,0.47842577
80900,0.41545266,0.45400378,0.40734246,0.48024797,0.42317712
80913,0.47245377,0.54484564,0.48518237,0.47257873,0.50824624
80915,0.41600624,0.42260927,0.40006873,0.42198545,0.4269819
80918,0.3990115,0.4252847,0.40925226,0.40572977,0.41643122
80924,0.45605943,0.46254724,0.44373766,0.43883574,0.44158462
80926,0.41058674,0.4290902,0.41849387,0.40635017,0.39424434
80928,0.38370085,0.37432417,0.37892017,0.377092,0.37123534
80932,0.3927086,0.40525657,0.40961316,0.3923805,0.37638387
80942,0.4947632,0.5062971,0.5073351,0.47932035,0.47529596
80943,0.48179254,0.4833775,0.4578334,0.51052314,0.4784658
80946,0.34152153,0.36283576,0.3383443,0.37044072,0.36035445
80948,0.5722946,0.5944961,0.56483406,0.5849585,0.5775368
80951,0.42764732,0.43034694,0.4444987,0.43283013,0.47343552
80955,0.5063088,0.5364191,0.5018823,0.4974597,0.48111358
80957,0.4872132,0.5326091,0.4899208,0.48048696,0.45143425
80958,0.5236522,0.5549765,0.50384176,0.51713145,0.52709454
80960,0.49946302,0.55666053,0.5357351,0.47963247,0.52043223
80969,0.4972544,0.48696443,0.48191753,0.48698285,0.49135643
80971,0.5604358,0.5751634,0.5419145,0.560201,0.5404902
80973,0.56637007,0.6047158,0.58507806,0.56726617,0.5744843
80979,0.52054733,0.534637,0.49839348,0.4859795,0.5038385
80987,0.41281623,0.42951423,0.40674964,0.42128402,0.41448903
80990,0.48170507,0.51739764,0.48677486,0.489715,0.44933754
80993,0.4469404,0.44675878,0.4537326,0.4455248,0.44677025
80997,0.5199779,0.5517934,0.53590786,0.53185964,0.5208255
81001,0.535177,0.5763085,0.54874295,0.5132681,0.506817
81002,0.5067337,0.5050448,0.5106883,0.5161051,0.51195145
81004,0.45545015,0.43681312,0.44669777,0.4240253,0.407653
81010,0.47285894,0.46885952,0.4663963,0.46565714,0.44174668
81019,0.43186992,0.43201825,0.47716284,0.44100833,0.44459924
81028,0.48356703,0.53428483,0.5093918,0.46767464,0.48609895
81029,0.50818086,0.60312414,0.5475602,0.55932534,0.58092356
81048,0.44924784,0.47755587,0.45115143,0.44282043,0.4719873
81055,0.43493724,0.41141748,0.4192541,0.43366238,0.44250563
81060,0.5394977,0.54656684,0.5163146,0.49651226,0.5199447
81061,0.42833292,0.47222596,0.4359012,0.44768643,0.46214348
81063,0.48498693,0.496021,0.47772142,0.46503434,0.47241628
81064,0.51914066,0.5603397,0.54896647,0.5296116,0.52914006
81066,0.50934774,0.50802964,0.50285155,0.5178831,0.52193177
81071,0.4842377,0.4955762,0.47530168,0.50459045,0.49524888
81073,0.46080792,0.50496393,0.47845876,0.49770376,0.49888873
81074,0.49747273,0.5107698,0.49190858,0.46612948,0.46428576
81078,0.50555664,0.5372287,0.50342894,0.50075674,0.49228105
81084,0.46414688,0.48777425,0.4785932,0.47009864,0.48973662
81095,0.48276842,0.47851703,0.48160067,0.4693812,0.4658777
81097,0.39191857,0.41546184,0.3951635,0.38468462,0.40966296
81098,0.45276517,0.4603491,0.42370272,0.43940976,0.4762022
81103,0.48253232,0.5002117,0.47516626,0.49747235,0.5182413
81109,0.457844,0.45031306,0.4517089,0.42242584,0.40714458
81110,0.5691733,0.58650154,0.54303813,0.5536256,0.56971216
81113,0.38612846,0.44871506,0.41760424,0.38729146,0.38834545
81116,0.50119585,0.50652367,0.52466077,0.4914561,0.478485
81119,0.43880343,0.45119405,0.460095,0.44043398,0.4497102
81124,0.49746928,0.4964018,0.48954928,0.48459643,0.4948742
81126,0.4599304,0.4787721,0.45698437,0.4429701,0.44988224
81128,0.45752287,0.44389316,0.4282465,0.41763994,0.41474777
81137,0.51013434,0.5450052,0.5082717,0.48611012,0.5148778
81138,0.47241396,0.5251037,0.4937804,0.5041877,0.5033641
81142,0.45948786,0.45703566,0.4513255,0.43900487,0.46480963
81145,0.41318637,0.44015038,0.405986,0.4765856,0.43712142
81148,0.56717986,0.5799703,0.58680445,0.54854745,0.5473224
81162,0.5132191,0.556393,0.5229475,0.5474731,0.51001006
81165,0.4692509,0.49835002,0.50420016,0.49124783,0.47806448
81172,0.459126,0.49853477,0.47758475,0.4668692,0.5006324
81173,0.5056881,0.5215011,0.4829877,0.50816965,0.5172745
81178,0.43417123,0.42982095,0.44271913,0.40177983,0.42358375
81181,0.45254868,0.51999813,0.47052503,0.48592964,0.4908695
81182,0.54365844,0.5429462,0.56006545,0.5150871,0.5580695
81184,0.37699893,0.3967146,0.38921067,0.39178437,0.35938236
81185,0.4666507,0.5033919,0.452816,0.4769914,0.4721371
81188,0.50799143,0.5265453,0.5171161,0.54524136,0.50945216
81190,0.542136,0.5347063,0.5248088,0.51392794,0.4931407
81200,0.5109534,0.5463101,0.551116,0.5312741,0.53136045
81201,0.40448925,0.42494646,0.42198056,0.39932662,0.4171573
81202,0.4256944,0.44849375,0.4346229,0.41598982,0.41094533
81206,0.5697229,0.63007617,0.580971,0.5602906,0.5636804
81212,0.47393638,0.52726877,0.4807895,0.51193464,0.49699277
81214,0.36710307,0.39062634,0.38519228,0.36770433,0.36211967
81220,0.36711726,0.3822152,0.3589046,0.37200117,0.3846789
81221,0.48421165,0.52627295,0.47293028,0.53072697,0.5029834
81222,0.46501106,0.49147904,0.48733938,0.49827573,0.48496142
81225,0.4854885,0.5254011,0.48714918,0.504372,0.5056255
81239,0.45811367,0.49979666,0.46297136,0.4542138,0.46331453
81241,0.46739888,0.5342132,0.5041931,0.5078457,0.48910633
81242,0.49739692,0.5272003,0.5153956,0.49392357,0.50249976
81244,0.4159434,0.42324555,0.43945694,0.41274345,0.4238232
81254,0.44927952,0.44171247,0.43323153,0.45693186,0.4191018
81256,0.5701936,0.5715817,0.56337357,0.5379334,0.49941707
81259,0.45109782,0.47395104,0.4574458,0.4588874,0.45077452
81260,0.3731494,0.38873196,0.40176904,0.37666023,0.4006587
81262,0.5286072,0.5231254,0.53300464,0.5350967,0.529906
81263,0.4727947,0.5100995,0.48126632,0.50271446,0.47873402
81265,0.43022713,0.4274278,0.41238424,0.4080034,0.44552207
81275,0.49302614,0.5129992,0.48860607,0.47550836,0.45967382
81278,0.5051223,0.53500986,0.5270914,0.54481316,0.5449261
81281,0.44165844,0.4397121,0.43123168,0.476905,0.43028542
81282,0.5535778,0.5245013,0.5454501,0.56316745,0.55381256
81285,0.46560475,0.4991199,0.47415447,0.46101022,0.42869437
81288,0.43267053,0.472558,0.4551772,0.44159222,0.4495392
81290,0.39594173,0.438058,0.4031211,0.38149446,0.41421434
81291,0.5196577,0.5275938,0.49784172,0.5068505,0.4796736
81292,0.51121145,0.5099623,0.4755307,0.49701962,0.46519557
81293,0.5277351,0.5395821,0.54427695,0.5385423,0.53154224
81294,0.36667266,0.40013093,0.38202965,0.3943396,0.39704606
81297,0.4390221,0.44409174,0.45142102,0.42343682,0.40680546
81298,0.43109795,0.4353659,0.43858507,0.4428743,0.43901408
81300,0.4526554,0.48487052,0.47708184,0.46336856,0.4779596
81309,0.39607894,0.42107832,0.41913393,0.39328384,0.3917855
81311,0.40672657,0.43224126,0.4166519,0.454653,0.4157291
81475,0.5262134,0.55548084,0.55542284,0.5444357,0.55606127
81481,0.42938462,0.425561,0.44082296,0.42934486,0.43066645
81483,0.4648708,0.43126827,0.4309064,0.48921067,0.43779668
81488,0.46363828,0.5317654,0.52235395,0.50169784,0.49530748
81491,0.5429654,0.5415846,0.54564327,0.53365755,0.54883426
81499,0.39884275,0.4456834,0.43454587,0.40619203,0.41121355
81501,0.55815345,0.5946022,0.555005,0.5978828,0.5417029
81502,0.48274505,0.5133175,0.5150154,0.49668565,0.4842157
81508,0.42256087,0.45416436,0.42064768,0.47663143,0.44572833
81511,0.44887543,0.47286418,0.45984226,0.45789024,0.46814823
81530,0.47033042,0.49934566,0.48020843,0.4961487,0.4756295
81533,0.53997654,0.5365746,0.52405846,0.5012745,0.5041198
81539,0.45609328,0.44201198,0.4325184,0.42560637,0.45232287
81540,0.47524345,0.48218083,0.47499573,0.49222672,0.49906906
81541,0.4158297,0.445028,0.46951813,0.42968285,0.4090381
81546,0.5478626,0.5910317,0.5542256,0.5575721,0.5276916
81553,0.5258817,0.5735185,0.56169176,0.5189551,0.5596036
81558,0.5745609,0.58467656,0.5916466,0.560415,0.57541245
81560,0.4485681,0.45626542,0.46138394,0.45391896,0.47750923
81562,0.45130545,0.4883397,0.46649656,0.47634807,0.5170439
81564,0.47215587,0.4927441,0.48155507,0.46763358,0.48580962
81565,0.51829106,0.57880104,0.5631397,0.55170166,0.4984495
81566,0.5279593,0.5193837,0.5059176,0.5386468,0.51502126
81577,0.43378273,0.4799923,0.4426813,0.437543,0.43120965
81584,0.38772792,0.41058102,0.37168297,0.43403286,0.42627642
81586,0.39687392,0.39815307,0.39217404,0.39126754,0.4042168
81588,0.47175378,0.50862336,0.4907401,0.46179664,0.45226702
81590,0.43238384,0.48594514,0.45767477,0.4807812,0.46932393
81593,0.516136,0.556642,0.5001682,0.5005535,0.49974552
81595,0.45280755,0.48686993,0.48149207,0.46770385,0.4940811
81601,0.43321258,0.44359332,0.43030253,0.41474152,0.43947098
81614,0.5123708,0.54816073,0.52516776,0.505884,0.5206417
81620,0.4953162,0.5054091,0.5186627,0.48095623,0.50430906
81621,0.49636516,0.49514708,0.5001057,0.45982924,0.4985192
81624,0.49124736,0.47886327,0.4705313,0.47440097,0.4703571
81626,0.5135027,0.48601133,0.4751238,0.48237106,0.48344597
81636,0.40438947,0.41181472,0.3830558,0.42153448,0.45997894
81637,0.4688982,0.53038275,0.49516264,0.48005372,0.48628053
81647,0.4826286,0.52691853,0.49430883,0.46667266,0.52358437
81650,0.39681283,0.39251515,0.39991027,0.4031511,0.4054059
81651,0.45559695,0.480028,0.46135485,0.46869963,0.45122272
81652,0.5236007,0.49462882,0.49736744,0.5192269,0.5390646
81653,0.47655603,0.44352293,0.4540936,0.42721158,0.43682003
81654,0.54210424,0.55434525,0.5462736,0.55282694,0.5190818
81655,0.47329634,0.5081316,0.48259565,0.46859482,0.4823252
81661,0.494917,0.50114894,0.48617944,0.47530556,0.47483903
81665,0.46190664,0.4313319,0.4383941,0.43160254,0.45640725
81666,0.391314,0.43155918,0.4036846,0.42081603,0.4488212
81670,0.42866206,0.46206966,0.43822902,0.40813482,0.42118856
81676,0.44824257,0.4536987,0.43120334,0.43303362,0.4323677
81677,0.48284516,0.48931545,0.46131092,0.49886352,0.45163518
81678,0.4658973,0.5168885,0.4846832,0.4779153,0.48650983
81682,0.48324975,0.511459,0.50385654,0.45247787,0.40918836
81687,0.5943782,0.5869049,0.5601561,0.5805924,0.5959349
81691,0.3409883,0.34802958,0.3677354,0.31468117,0.31897315
81695,0.41971457,0.39792094,0.41335538,0.43924522,0.41559103
81696,0.5173236,0.53422654,0.5430441,0.54252994,0.53843457
81698,0.42354652,0.43093634,0.41362575,0.39145812,0.40353101
81700,0.52656174,0.51086867,0.5052948,0.50768423,0.48102415
81702,0.5014976,0.5158353,0.51394325,0.52733046,0.46980613
81704,0.50865257,0.50056267,0.4808444,0.5245015,0.53378284
81705,0.42375293,0.41833553,0.4200692,0.4295202,0.43146887
81708,0.48521972,0.5417454,0.5159216,0.48198706,0.48501796
81709,0.5343865,0.5662636,0.5466443,0.5505754,0.53696585
81710,0.471569,0.50846124,0.4933835,0.43871838,0.46808225
81713,0.5447416,0.5668014,0.54615384,0.54929787,0.54970604
81718,0.49050644,0.48037818,0.47332734,0.4653989,0.4782003
81721,0.4699013,0.50749683,0.51775056,0.46388698,0.4790102
81726,0.36841846,0.41438416,0.4052048,0.3769242,0.3754323
81736,0.5130635,0.5436246,0.52140963,0.5232941,0.5255476
81739,0.46729183,0.48091963,0.47522628,0.48255888,0.51372457
