ticker,pred1,pred2,pred3,pred4,pred5
80467,0.4054442,0.40587977,0.41536573,0.39332995,0.3981759
80469,0.5763897,0.57464814,0.5633801,0.5616446,0.59311575
80478,0.4319935,0.4657629,0.4382293,0.42768812,0.4455487
80479,0.32970935,0.38441917,0.35535765,0.3514672,0.3325944
80485,0.47798005,0.5087944,0.49299556,0.49472246,0.4926825
80495,0.43743384,0.5148567,0.47348416,0.464305,0.45206016
80498,0.51581365,0.49761885,0.51062447,0.54195684,0.55249584
80504,0.5080434,0.51570874,0.50307435,0.5019488,0.4834119
80512,0.41557223,0.4273988,0.43782932,0.40125066,0.4378406
80517,0.52581215,0.549235,0.5263461,0.56741476,0.5706803
80528,0.5038,0.5049796,0.49857786,0.49264753,0.50027204
80534,0.45595017,0.48860043,0.48332804,0.49516818,0.4979921
80537,0.4476664,0.4521066,0.43054956,0.4335811,0.4411513
80539,0.44442478,0.4540816,0.42557433,0.41904125,0.43327266
80543,0.5474218,0.54569626,0.5470734,0.5411385,0.57034963
80544,0.4239685,0.4236035,0.43479156,0.41692743,0.43213314
80549,0.5043798,0.5550945,0.56017035,0.4984303,0.49768996
80553,0.42583877,0.4535142,0.4249556,0.46839243,0.42865413
80557,0.4937189,0.5117231,0.4942327,0.52154964,0.5038851
80559,0.43042335,0.44848564,0.44397685,0.4509432,0.4316376
80560,0.44715866,0.44602603,0.4287918,0.46355382,0.4452187
80562,0.42476332,0.51001346,0.4727624,0.44411373,0.46892402
80563,0.50244164,0.5179323,0.5149782,0.5108189,0.52596337
80568,0.5049922,0.5046773,0.4584654,0.5000237,0.5214451
80569,0.5083,0.54871434,0.4971391,0.5451617,0.5017443
80575,0.49544355,0.5004053,0.50435555,0.47376198,0.53628415
80577,0.45239717,0.4527707,0.4194246,0.44860542,0.44266966
80579,0.43427894,0.4231091,0.42826286,0.4309774,0.4050571
80585,0.5239993,0.54675514,0.5469606,0.50777644,0.5553721
80592,0.49053857,0.5181969,0.51608795,0.5160338,0.5377721
80599,0.55190617,0.55493045,0.54655635,0.5272799,0.5718688
80621,0.4776202,0.4937399,0.4795123,0.47203377,0.5140628
80625,0.46582165,0.4786753,0.45733348,0.49908832,0.49609557
80629,0.40295598,0.44324094,0.39297366,0.42073256,0.44283375
80633,0.44629756,0.47715956,0.47529516,0.47748122,0.480571
80634,0.32369524,0.31344724,0.334648,0.32312536,0.34009132
80638,0.45698842,0.47364298,0.46058124,0.43928888,0.45539653
80640,0.47416413,0.4395952,0.4528579,0.4581689,0.5000851
80648,0.42198184,0.40758523,0.40220138,0.41300702,0.4218017
80656,0.5446061,0.55816704,0.5461348,0.579528,0.53823537
80658,0.49228728,0.5048398,0.4809066,0.4970106,0.5170961
80669,0.4018803,0.42489463,0.3964492,0.3982971,0.389864
80670,0.56445426,0.54336554,0.5435869,0.5335726,0.5330443
80679,0.4960227,0.5005151,0.47429052,0.48370638,0.48512596
80713,0.4600866,0.46122006,0.43527564,0.4596873,0.4805952
80719,0.52755314,0.5309515,0.5058295,0.506593,0.5084991
80737,0.39449382,0.40410984,0.39920372,0.39569107,0.39980972
80740,0.4790343,0.47064805,0.46840417,0.48892277,0.5083795
80756,0.42934674,0.39931557,0.4217459,0.36418548,0.38735008
80758,0.42491245,0.43670246,0.38531932,0.43485495,0.43668917
80759,0.46026635,0.51048803,0.4795763,0.51239645,0.4999373
80762,0.44567013,0.44454104,0.44452724,0.40392724,0.44578534
80763,0.4321389,0.4277056,0.4288152,0.4163967,0.4252577
80768,0.4736446,0.5435584,0.50995046,0.53190774,0.49202064
80774,0.525781,0.5374734,0.48942083,0.5534494,0.53271997
80776,0.47482494,0.52640176,0.5107733,0.4827558,0.4910176
80778,0.50044984,0.5156165,0.5026322,0.5539639,0.55654603
80791,0.397713,0.40382412,0.39713773,0.38710254,0.41501763
80795,0.42209408,0.4354025,0.43031928,0.4185188,0.4231687
80797,0.41601428,0.4014893,0.41473168,0.38761628,0.4386927
80798,0.42798606,0.44690457,0.4274015,0.42714226,0.45911962
80804,0.46892127,0.41807634,0.41579795,0.43309072,0.42529655
80808,0.44387013,0.4456347,0.43798012,0.41872537,0.4214968
80812,0.4351328,0.4616944,0.4750205,0.47352976,0.44942835
80816,0.418638,0.47486174,0.48339972,0.4606641,0.43104354
80820,0.4568228,0.4333701,0.428862,0.42529857,0.44753036
80828,0.39867043,0.40777823,0.39206004,0.40398312,0.38383797
80831,0.46781704,0.4858764,0.44606334,0.4523283,0.4667324
80833,0.42421514,0.4032648,0.40338394,0.39574963,0.39744556
80837,0.44930065,0.54782015,0.5195708,0.48271638,0.5119178
80852,0.46294233,0.4211947,0.40508285,0.46661326,0.45906064
80856,0.34108594,0.35121188,0.35478932,0.33694538,0.32273272
80857,0.42767736,0.46284807,0.48460883,0.47619006,0.48285025
80858,0.44821507,0.46123457,0.43162522,0.45692307,0.438004
80864,0.48587853,0.48346344,0.504413,0.4906802,0.5221867
80900,0.39861217,0.433235,0.39046776,0.4073709,0.39292306
80913,0.51060206,0.5151899,0.5057253,0.49429262,0.52481437
80918,0.4624903,0.46487263,0.45557597,0.48844945,0.48807058
80924,0.46947646,0.4846851,0.46698546,0.50951815,0.5018947
80926,0.55860883,0.5576534,0.5683114,0.5675454,0.5567531
80928,0.4421203,0.4598067,0.47616667,0.45863962,0.4365272
80932,0.45695224,0.4551273,0.4385785,0.4451172,0.46867886
80942,0.4571716,0.47510275,0.4312487,0.4806859,0.45578656
80943,0.5052456,0.5025874,0.4757551,0.4948245,0.5041324
80946,0.45158538,0.45834675,0.41937438,0.47092476,0.4695086
80948,0.4985815,0.5269311,0.49359742,0.48460454,0.5505277
80951,0.5383162,0.5442286,0.53711796,0.50530624,0.53304654
80955,0.42868188,0.43215927,0.4335634,0.4282064,0.4526732
80957,0.45052302,0.44931296,0.43205187,0.4266109,0.45506716
80958,0.46716663,0.504125,0.5021284,0.5123516,0.48438704
80960,0.425826,0.45515385,0.4293691,0.4379334,0.42910346
80969,0.53962255,0.51256156,0.5005408,0.51073486,0.50158215
80971,0.50669795,0.5122871,0.5067571,0.49786022,0.5150589
80973,0.4542576,0.445635,0.45727912,0.4591413,0.46852955
80979,0.64340115,0.66297454,0.6369459,0.65453005,0.6765791
80987,0.44844928,0.45193106,0.42756283,0.43579602,0.447453
80990,0.41119102,0.43508932,0.42454928,0.4459748,0.45690194
80993,0.5400434,0.5511705,0.52732426,0.5114159,0.5711815
80997,0.4766864,0.49930838,0.46891192,0.45386863,0.47978964
81001,0.42170677,0.442899,0.42812005,0.42892158,0.4708251
81002,0.42711937,0.43920732,0.41288817,0.45049655,0.4367742
81010,0.51593345,0.49360767,0.505286,0.49327102,0.5157822
81019,0.39992368,0.41336322,0.40232998,0.39931455,0.37950847
81028,0.44420883,0.47259176,0.4533145,0.44134706,0.48104617
81029,0.34710982,0.35896057,0.36006525,0.33149484,0.31653595
81048,0.41258323,0.45515007,0.43806145,0.43063834,0.43438318
81055,0.5369294,0.5218653,0.5205095,0.499017,0.52834517
81060,0.5146386,0.48031083,0.489211,0.47081596,0.5046834
81061,0.4775457,0.4726631,0.47108096,0.45973247,0.47729415
81066,0.47939986,0.47402036,0.47261927,0.47211072,0.47050744
81071,0.51766205,0.5014531,0.5072257,0.50018877,0.53871113
81073,0.41618705,0.4310397,0.41775015,0.43013212,0.42851728
81078,0.4194047,0.39931443,0.4178919,0.43276682,0.4143653
81084,0.45182756,0.4760975,0.47445136,0.46144414,0.46488538
81095,0.47145316,0.49035782,0.48453504,0.49027348,0.48738298
81097,0.4628355,0.48019528,0.45173648,0.47348613,0.48090538
81098,0.4701017,0.4465687,0.43721834,0.44076845,0.42838293
81103,0.40453723,0.405845,0.39428076,0.4002753,0.4005146
81109,0.42022112,0.4119669,0.4206129,0.38496393,0.43294048
81110,0.4638284,0.43576035,0.4336601,0.48499355,0.5138572
81116,0.45810062,0.453503,0.4574853,0.4354441,0.43925917
81119,0.51243883,0.4884129,0.49076205,0.5095367,0.51259005
81124,0.5457195,0.5214719,0.49512058,0.51162565,0.5162542
81126,0.5003434,0.52889884,0.5041928,0.51403713,0.539987
81128,0.46980217,0.4948511,0.47387803,0.48599073,0.48768634
81137,0.46820644,0.4905364,0.45406175,0.48717067,0.4885069
81138,0.44682342,0.44466108,0.4596101,0.4653058,0.4989446
81142,0.5276571,0.5043761,0.5257539,0.5007022,0.49962476
81148,0.43372393,0.44612002,0.41670796,0.42857894,0.44510075
81162,0.56954634,0.5543827,0.5457492,0.53941786,0.55883384
81165,0.39312798,0.4217766,0.41274714,0.3880859,0.40404698
81172,0.46538362,0.49524492,0.46585196,0.47941083,0.4829655
81173,0.5055654,0.49115363,0.5044976,0.48854163,0.5324461
81178,0.459975,0.47287533,0.46172506,0.45481566,0.4531278
81181,0.4423029,0.5021101,0.48757166,0.43746325,0.43845394
81182,0.42439854,0.4466665,0.42595273,0.45671913,0.42440194
81184,0.44182745,0.44211933,0.44092935,0.45107228,0.44998544
81185,0.4231095,0.4783731,0.44615322,0.46476233,0.4581222
81188,0.4753785,0.5229056,0.472923,0.49174514,0.50716895
81190,0.4841427,0.5079765,0.4884301,0.48663616,0.48858142
81200,0.43017158,0.46180287,0.46802956,0.44067374,0.48309526
81201,0.40538174,0.40859362,0.41523713,0.39684752,0.4084278
81206,0.44418684,0.49415818,0.4726344,0.46354222,0.4650111
81212,0.5124919,0.49300703,0.50720996,0.53369206,0.5236906
81214,0.48442695,0.4892575,0.47337636,0.5259009,0.504761
81220,0.48565295,0.49286658,0.4904594,0.4631607,0.50824475
81222,0.5288452,0.51745284,0.49853903,0.52441925,0.53483796
81225,0.5369883,0.5362052,0.49594536,0.5118594,0.5436218
81241,0.4992518,0.47175157,0.4729725,0.45513034,0.48355725
81242,0.40383834,0.43282902,0.39986435,0.45205593,0.46098444
81244,0.39134607,0.4387104,0.44388708,0.422886,0.40337777
81254,0.46024156,0.4276936,0.42444044,0.40899104,0.43877506
81256,0.45782977,0.44859728,0.4270967,0.45234767,0.49303913
81259,0.5129904,0.5237926,0.515764,0.5119152,0.5070301
81262,0.5189767,0.5078209,0.49396536,0.5070722,0.50674534
81275,0.49630153,0.51295793,0.47989938,0.49519938,0.54239416
81278,0.43994847,0.4471117,0.43138433,0.4369411,0.4448558
81282,0.5130213,0.51248896,0.50458896,0.5157696,0.5015935
81285,0.546976,0.5215527,0.542959,0.54307634,0.54513735
81288,0.4346595,0.4565473,0.4281984,0.42517596,0.42230985
81290,0.42482865,0.4539772,0.42072362,0.45666483,0.4425098
81291,0.3882721,0.43992862,0.45362303,0.40018746,0.41349718
81292,0.5352862,0.5278636,0.54499483,0.5254198,0.53181183
81293,0.49445683,0.5144353,0.49518245,0.5304586,0.53310686
81294,0.47896913,0.4779668,0.49768493,0.46729696,0.5364012
81297,0.4465535,0.46348166,0.448412,0.4534976,0.42948005
81298,0.39318892,0.4459334,0.41900718,0.3748587,0.37585047
81300,0.40025446,0.44600746,0.43456957,0.47705203,0.4652017
81309,0.4293227,0.46991152,0.4281389,0.41727915,0.40738326
81311,0.3955026,0.44537288,0.41947135,0.41393918,0.42451394
81475,0.46973953,0.4822487,0.47893906,0.46722662,0.501884
81481,0.45158926,0.45908925,0.45925662,0.44722483,0.4575191
81483,0.48785955,0.51280594,0.49490866,0.48955756,0.50281715
81488,0.36466426,0.39913553,0.38728586,0.37744382,0.37006047
81491,0.44609147,0.4301337,0.42058986,0.41606915,0.42958608
81499,0.5196709,0.5762079,0.52612776,0.53856033,0.50351906
81501,0.46018994,0.454421,0.4685282,0.44415355,0.49287963
81508,0.4120111,0.42872402,0.4177416,0.42526975,0.4545012
81511,0.50045985,0.53323656,0.52419347,0.5027447,0.50123596
81530,0.52222306,0.52619606,0.5217801,0.52763027,0.53989536
81533,0.48950422,0.5441041,0.5056069,0.49133146,0.48819163
81539,0.50593513,0.5087226,0.48442265,0.4820691,0.50506765
81540,0.5111741,0.5429004,0.52697617,0.52789617,0.5593558
81541,0.47867498,0.47635636,0.45995316,0.4849334,0.49651176
81546,0.4284485,0.44363284,0.43795204,0.42473435,0.40623426
81553,0.51110053,0.49424785,0.50955117,0.48532936,0.5143836
81558,0.45169497,0.4856141,0.49502432,0.4106374,0.433822
81560,0.38954636,0.41398567,0.40179268,0.376614,0.40849105
81561,0.40361926,0.40859246,0.39115813,0.37513688,0.4096357
81562,0.43090022,0.42833215,0.44138908,0.4257798,0.43005562
81564,0.512447,0.4690193,0.5126026,0.49932075,0.55124927
81565,0.3997154,0.44622067,0.43847626,0.4071031,0.40179402
81566,0.39456463,0.37454715,0.37497997,0.37348276,0.3864902
81577,0.4825396,0.48394188,0.47714475,0.49185735,0.52297914
81584,0.45931306,0.4297643,0.4428146,0.45549116,0.47610947
81586,0.45656574,0.4981031,0.46767184,0.4916637,0.49687925
81588,0.4312254,0.48063883,0.43936652,0.45658252,0.4480227
81590,0.4822145,0.4654174,0.46202108,0.44075504,0.48172382
81593,0.49868244,0.5018221,0.50119597,0.50114566,0.51779366
81595,0.39773664,0.40926522,0.40230492,0.3909418,0.3964065
81601,0.351439,0.375926,0.3475176,0.33511853,0.32889694
81614,0.39376172,0.40457836,0.3972696,0.3842749,0.41781342
81620,0.5413173,0.5660603,0.5358716,0.57156825,0.5062081
81621,0.4873981,0.46143675,0.44662753,0.43497226,0.4622921
81624,0.45050603,0.44707057,0.4368877,0.4507105,0.45885497
81636,0.45466086,0.46601114,0.43787286,0.43137985,0.45897976
81647,0.44379756,0.45076704,0.42370534,0.43911305,0.43051285
81651,0.49363866,0.52097696,0.464029,0.48672932,0.47383013
81652,0.47580168,0.47510836,0.46560603,0.4740962,0.48694274
81653,0.48625478,0.48768696,0.45922217,0.4705864,0.47095093
81654,0.4049719,0.38878798,0.39609188,0.40151018,0.4128782
81655,0.46450672,0.47211304,0.46420687,0.47769386,0.47914946
81661,0.4876925,0.4986733,0.50168055,0.5088694,0.5183698
81665,0.4067177,0.434213,0.39132553,0.40796486,0.41000134
81666,0.4811877,0.5170523,0.4883797,0.46705398,0.48242298
81670,0.5364417,0.55201256,0.5397266,0.50163406,0.5228899
81676,0.45905834,0.48254082,0.46058148,0.44997242,0.4920006
81677,0.52065355,0.5494436,0.5302006,0.5410391,0.5493668
81678,0.477901,0.4827184,0.49118707,0.49925214,0.5477087
81682,0.45688868,0.529926,0.48536366,0.4805893,0.49622083
81691,0.41611227,0.39897475,0.3887757,0.39978552,0.41349107
81695,0.46895427,0.46073142,0.45615757,0.45896524,0.51173484
81696,0.4751765,0.4507731,0.46288857,0.4558106,0.46576524
81698,0.49649227,0.49402246,0.4751779,0.48644054,0.5098169
81700,0.41922387,0.3967287,0.4089275,0.39217103,0.405367
81702,0.56678313,0.563901,0.57323295,0.54003465,0.5589399
81705,0.5289791,0.51254654,0.51130354,0.5227423,0.52655387
81709,0.46827796,0.52629805,0.4930234,0.51139736,0.46692988
81710,0.39785808,0.4033252,0.42421976,0.4062242,0.3832912
81713,0.45743218,0.49290136,0.48910072,0.45669907,0.46107632
81718,0.41093144,0.47267458,0.44770876,0.4231541,0.41985142
81721,0.48555145,0.4501259,0.44943646,0.4899294,0.4725233
81726,0.40244415,0.3873265,0.40376815,0.437706,0.4536911
81736,0.5574314,0.56430924,0.5251072,0.5340015,0.55085933
81740,0.43237978,0.421852,0.41774207,0.42593166,0.41449073
81741,0.46399686,0.46980178,0.4531903,0.45092365,0.49157748
81743,0.5200619,0.53666973,0.511845,0.53437287,0.55354166
81747,0.5035355,0.5001346,0.5133312,0.5066123,0.50833756
81756,0.53044146,0.5279493,0.48400903,0.49187335,0.50278324
81761,0.41257283,0.40599328,0.40135467,0.40545458,0.41377813
81763,0.5565761,0.5447068,0.5555138,0.5530543,0.5665247
81769,0.38121095,0.4002896,0.37937263,0.38162747,0.36911207
81774,0.5152301,0.4992571,0.50774187,0.46871397,0.545741
81776,0.4539848,0.43543956,0.43434024,0.42713925,0.42012778
81850,0.49029046,0.49633238,0.47842476,0.47089583,0.50304896
81851,0.3862536,0.37957475,0.38168746,0.38861558,0.38301447
81855,0.35009953,0.36427432,0.37140834,0.34806615,0.36387825
81857,0.44169807,0.49047872,0.4479109,0.4924283,0.48711792
81865,0.39645973,0.41496703,0.41092208,0.3805261,0.366964
81869,0.46501133,0.43042186,0.47514433,0.42692807,0.40329045
81870,0.37790135,0.4072894,0.376277,0.37683362,0.36253512
81889,0.4471114,0.4462157,0.4268756,0.45973325,0.45571113
81893,0.44658586,0.4631775,0.45817912,0.46893376,0.48189816
81901,0.42173302,0.40614378,0.3875928,0.4120658,0.42393258
81912,0.5629783,0.5240902,0.548184,0.53729075,0.52467835
81920,0.49269092,0.483904,0.49131972,0.4439431,0.49015114
81925,0.40804708,0.42401686,0.39963067,0.4141525,0.43171552
82107,0.5137617,0.5164643,0.503766,0.5107328,0.53726643
82155,0.37332997,0.46502313,0.42325023,0.455993,0.44800782
82156,0.45093185,0.4535099,0.44933316,0.45696872,0.464042
82160,0.4497783,0.44736078,0.4691469,0.43556443,0.48387435
82162,0.36683017,0.38418615,0.36455134,0.3596237,0.36234212
82163,0.4161862,0.44724336,0.41664898,0.42672372,0.4444536
82165,0.40790907,0.41703987,0.4035627,0.41870022,0.4160485
82168,0.418397,0.4192291,0.41629553,0.42584896,0.4648584
82171,0.4229063,0.42177987,0.4324194,0.44021547,0.46818095
82176,0.42479277,0.47681195,0.4272293,0.47675145,0.476211
82179,0.4778171,0.5031341,0.49241653,0.5075289,0.51608884
82196,0.46846545,0.48689172,0.49969247,0.4819113,0.48421833
82201,0.46037403,0.49168155,0.48221764,0.479477,0.47232977
82207,0.49799013,0.48702863,0.47208336,0.4965972,0.46938378
82212,0.4540428,0.5049113,0.48766246,0.49707642,0.50326574
82228,0.5250566,0.5363915,0.53247887,0.5059559,0.51811695
82231,0.3900229,0.39696527,0.40255955,0.41331226,0.3917962
82235,0.43616742,0.4595689,0.45516163,0.47350147,0.50047684
82236,0.49401772,0.46523643,0.4772434,0.53461534,0.51204
82238,0.3334309,0.3294796,0.352407,0.32431662,0.319191
82242,0.39213836,0.40457126,0.4031985,0.38619614,0.39240068
82248,0.41136307,0.43392035,0.38788477,0.43489516,0.4006677
82251,0.4378386,0.5124415,0.49881336,0.48418292,0.45123127
82255,0.47752547,0.48878586,0.47237873,0.53352237,0.48401004
82266,0.5214529,0.4887386,0.51370627,0.49708492,0.50618106
82272,0.442774,0.48332343,0.4511083,0.47398758,0.5151619
82279,0.380599,0.42772558,0.42676625,0.4276403,0.37536386
82281,0.39957467,0.3628563,0.36833623,0.38265973,0.37942392
82285,0.46945563,0.45807642,0.43828157,0.45288563,0.46484685
82287,0.548401,0.55684245,0.55436075,0.56111175,0.5734807
82292,0.44494513,0.4621055,0.42688507,0.41739386,0.4149543
82294,0.46193305,0.45170358,0.44155592,0.46206054,0.43182412
82295,0.47126165,0.43185708,0.4543406,0.44721833,0.42729583
82298,0.48394957,0.4857787,0.47856534,0.50995356,0.5198169
82307,0.42361188,0.41049868,0.40281984,0.44535926,0.4294855
82467,0.50674075,0.5070504,0.48988768,0.48465216,0.48862058
82471,0.46803787,0.49420688,0.44088572,0.44498622,0.498046
82478,0.46166533,0.52584547,0.4827707,0.49997237,0.52860117
82480,0.45145038,0.481778,0.43846923,0.44366652,0.4642472
82486,0.41284943,0.42626205,0.40921652,0.4212097,0.421999
82488,0.48006585,0.46887225,0.4567729,0.44857785,0.4654934
82491,0.463978,0.48108226,0.46656182,0.50196046,0.5390744
82494,0.5149871,0.51805925,0.49366772,0.49646434,0.50339353
82497,0.42190713,0.48574224,0.44431177,0.44157535,0.44412014
82501,0.4160102,0.44399685,0.4031843,0.42304134,0.41951925
82504,0.44063145,0.4513649,0.4741072,0.45714426,0.453172
82507,0.44192466,0.45998573,0.43310824,0.4360646,0.42061907
82508,0.4655545,0.4593781,0.43852684,0.47298175,0.47901857
82512,0.51208246,0.5038591,0.5132169,0.5595382,0.52582
82513,0.47850913,0.49658042,0.46939182,0.47391704,0.4626586
82515,0.46063206,0.46150297,0.46019322,0.44173163,0.5036094
82518,0.4811372,0.5398737,0.46906465,0.49055812,0.49729
82521,0.48214054,0.45075884,0.4350112,0.47062927,0.4668965
82526,0.39053228,0.39634582,0.3855477,0.37987617,0.398374
82530,0.42991784,0.45121,0.41536614,0.4390057,0.44939613
82533,0.3697606,0.40357324,0.40532032,0.3985536,0.40461233
82535,0.52388346,0.5284269,0.53572255,0.5267011,0.5674158
82536,0.43369824,0.4279198,0.4350734,0.39571843,0.41933128
82539,0.49833164,0.5495444,0.5299198,0.5339007,0.5381978
82540,0.4930013,0.5029217,0.49095333,0.48947874,0.51371944
82541,0.46229407,0.4934983,0.48275685,0.4492345,0.46484223
82542,0.51920056,0.53409123,0.5332742,0.50777483,0.5022418
82544,0.44607103,0.47096363,0.47784668,0.41960278,0.45678318
82546,0.47525945,0.501248,0.46901485,0.5099182,0.5243908
82547,0.5174636,0.49661797,0.4772267,0.49670053,0.51261985
82549,0.42547745,0.49064448,0.46459803,0.47215667,0.5012183
82551,0.5103795,0.50641155,0.4867506,0.48584944,0.5213357
82552,0.47586298,0.4682761,0.45032337,0.4789114,0.5038411
82554,0.42742592,0.39534944,0.40920624,0.36675367,0.39700547
82557,0.48518905,0.43853638,0.4533682,0.46878183,0.49445617
82558,0.5499109,0.5692696,0.55645263,0.5036775,0.54556507
82567,0.40037373,0.41459435,0.38247976,0.40081015,0.399735
82571,0.4496042,0.48732606,0.45477533,0.49255583,0.4610993
82573,0.5260865,0.5075496,0.518778,0.53065836,0.54274786
82575,0.52127683,0.5197708,0.5033402,0.45124805,0.47572017
82581,0.49269018,0.49614757,0.4709445,0.49375328,0.5144611
82583,0.49889633,0.49232197,0.456228,0.508838,0.4975889
82584,0.47334954,0.47939602,0.48127374,0.4925186,0.49196878
82587,0.49938765,0.54274255,0.5075314,0.52886784,0.52578914
82593,0.5014251,0.53030366,0.5403508,0.52442545,0.5209011
82598,0.42011064,0.42185095,0.4136668,0.4412051,0.46784088
82599,0.38279635,0.43279773,0.4125487,0.41436812,0.4176251
82605,0.4297611,0.4669299,0.4239533,0.44521818,0.48986447
82606,0.48795715,0.46378335,0.47786903,0.46854138,0.4866496
82607,0.4742631,0.4927659,0.49163443,0.47570714,0.4804243
82613,0.5270289,0.48982817,0.48497045,0.53308994,0.52700615
82618,0.53351575,0.52549607,0.48559958,0.5052984,0.5171134
82619,0.46730822,0.44043022,0.44125366,0.430714,0.43559253
82621,0.45538616,0.44513923,0.44372097,0.4579975,0.46901453
82634,0.57136744,0.5618733,0.5813839,0.61631536,0.5900599
82635,0.48807144,0.45836172,0.46322036,0.4347634,0.4699668
82638,0.51039815,0.50413066,0.4617864,0.53507507,0.5123083
82640,0.49310616,0.49313012,0.49980426,0.48849013,0.52581376
82642,0.5007832,0.49615785,0.4864897,0.4804359,0.5237243
82643,0.48906723,0.45836517,0.47097152,0.50547457,0.5014126
82644,0.44657928,0.48782817,0.50641483,0.4794335,0.46140748
82649,0.4779414,0.4639104,0.45709023,0.4532882,0.47931758
82651,0.5600254,0.5254291,0.54264444,0.5536245,0.54004794
82668,0.42651144,0.41478485,0.42039388,0.4240811,0.41936797
82675,0.39818123,0.40707824,0.41024214,0.4033464,0.4075387
82680,0.5229273,0.5397845,0.5285079,0.5446151,0.5255201
82681,0.5238355,0.48416764,0.50710154,0.5152251,0.51775426
82685,0.41424754,0.3839519,0.40844783,0.4163274,0.39166677
82686,0.4647008,0.46039283,0.4843511,0.46898285,0.486049
82694,0.5066874,0.51632065,0.509767,0.49109763,0.5351921
82697,0.53084815,0.5104108,0.5153118,0.5052177,0.5244131
82699,0.49939024,0.5343527,0.4988369,0.49366194,0.5162481
82702,0.42154005,0.42389166,0.41585398,0.43546543,0.4435197
82704,0.4276234,0.4493707,0.433192,0.43587264,0.4466726
82710,0.36817062,0.3825864,0.36266306,0.3689599,0.37381732
82716,0.40817225,0.43840754,0.398823,0.44432524,0.4527309
82717,0.46292612,0.5026679,0.4809132,0.49825367,0.5051679
82720,0.5022375,0.5386399,0.49154598,0.5332356,0.5096942
82722,0.50020444,0.5287294,0.49835715,0.5188459,0.5184349
82724,0.48277146,0.4964877,0.4614184,0.50361925,0.47813907
82727,0.40533617,0.40200976,0.40034035,0.40137252,0.4159046
82730,0.5376599,0.51731014,0.54160506,0.53025484,0.5745559
82733,0.5244907,0.5228605,0.5218225,0.52613056,0.5610033
82734,0.40892136,0.3956819,0.36814505,0.37914088,0.37450546
82737,0.46895435,0.53497964,0.48455283,0.5316949,0.49858454
82738,0.36699665,0.38049537,0.38713515,0.42963496,0.433174
82747,0.39122227,0.42671564,0.42023405,0.39057392,0.38643193
82755,0.453705,0.44926345,0.42650193,0.41004023,0.43452945
82759,0.41369894,0.42438012,0.41064692,0.4112476,0.45609042
82762,0.47492003,0.48401982,0.45070544,0.51362664,0.48913214
82763,0.51234215,0.4839855,0.4669496,0.46831736,0.5011762
82766,0.4993177,0.49998328,0.49322864,0.5037745,0.55382425
82768,0.45620322,0.51799244,0.49497598,0.47647688,0.48889115
82775,0.5485825,0.51703763,0.5265822,0.53164405,0.54190475
82777,0.48160088,0.4518317,0.45791495,0.456533,0.47418612
82779,0.46360782,0.42962748,0.42504176,0.45362887,0.47421864
82800,0.49854487,0.46779373,0.49121606,0.46126476,0.51010996
82811,0.48294815,0.48055375,0.46215925,0.466753,0.49321958
82812,0.42131898,0.42460814,0.43474567,0.45042685,0.44905943
82813,0.42521164,0.4395327,0.45672765,0.415737,0.4621047
82816,0.5212509,0.5022119,0.50010365,0.4962674,0.5358982
82821,0.5049454,0.5379407,0.50630206,0.5031603,0.49956897
82824,0.50513583,0.50603765,0.4888513,0.483205,0.47570628
82825,0.42900476,0.4639115,0.4303945,0.45036897,0.42473918
82831,0.46301758,0.4748667,0.45189902,0.48433822,0.5082225
82837,0.5016698,0.48400137,0.47877565,0.49478978,0.5187947
82839,0.45022994,0.41532114,0.4013265,0.41408163,0.4343333
82846,0.396595,0.40113518,0.40959296,0.38191074,0.4011879
82848,0.40789047,0.4061305,0.3865528,0.40840364,0.4023228
82855,0.4569648,0.4387549,0.45751,0.44809833,0.46844298
82857,0.39980337,0.48085013,0.44008762,0.4390465,0.4448738
82859,0.3949278,0.4148814,0.40971127,0.4043339,0.3945863
82861,0.41856238,0.4433846,0.4367131,0.44759017,0.44908863
82924,0.5398588,0.53063375,0.5311372,0.5121255,0.5146699
82932,0.4403869,0.41545746,0.42307988,0.44119507,0.4432534
82991,0.38548884,0.38847095,0.3814363,0.36610684,0.38096318
83011,0.5369975,0.54281217,0.5123867,0.540612,0.5379819
83030,0.52982426,0.49792022,0.5249392,0.5275432,0.5152809
83111,0.49045888,0.50039184,0.46785182,0.5382288,0.5040492
83112,0.42449188,0.41965812,0.41788664,0.39641613,0.41278318
83113,0.4725811,0.48439604,0.47132728,0.4823652,0.48723623
83120,0.41317722,0.3943904,0.3875495,0.4040225,0.4199755
83121,0.47334558,0.48549068,0.46705258,0.43919992,0.4868728
83123,0.4862427,0.49328378,0.44523287,0.46969432,0.49042964
83124,0.51000917,0.48299852,0.5068667,0.45827976,0.46445537
83125,0.44482514,0.48778018,0.44319755,0.41574,0.42587033
83127,0.43781453,0.4397133,0.44837955,0.47157758,0.4511675
83131,0.5158008,0.5088184,0.49553317,0.49048004,0.5112888
83139,0.44117588,0.4516919,0.4578431,0.43303818,0.4592444
83142,0.4538154,0.4293163,0.40490457,0.42418194,0.45601508
83143,0.47060737,0.46483296,0.44317022,0.49136454,0.4851011
83145,0.44477084,0.46599305,0.44645417,0.46408197,0.4485308
83148,0.48229542,0.48079112,0.48341364,0.46380135,0.48660654
83149,0.41446197,0.3974815,0.38041344,0.38390046,0.40232235
