ticker,pred1,pred2,pred3,pred4,pred5
61743,0.532531,0.550104,0.53455615,0.5182238,0.51296246
61807,0.54412085,0.5416235,0.51523405,0.5478998,0.52714115
61815,0.51154786,0.48990113,0.47062948,0.48014793,0.47731057
61946,0.53841364,0.561911,0.5514698,0.57148,0.5585246
62033,0.49187437,0.56569856,0.49564028,0.5107896,0.54996884
62092,0.5931322,0.5913472,0.57983536,0.57634515,0.57686067
62148,0.6021624,0.5918823,0.5877779,0.6127296,0.5887723
62228,0.50368947,0.5098763,0.49647707,0.51342475,0.51327264
62308,0.54956156,0.5654475,0.5592004,0.57871443,0.5718544
62341,0.5145998,0.5399668,0.48853186,0.52069634,0.5151101
62368,0.4943276,0.47308508,0.4852374,0.4628835,0.49396455
62376,0.5192062,0.51437217,0.53072727,0.5350456,0.5174651
62498,0.553197,0.59923893,0.5708938,0.5540671,0.55425495
62958,0.5157455,0.5441641,0.56375074,0.49798855,0.52351373
63079,0.42421126,0.40561107,0.3973079,0.40081683,0.41339526
63125,0.46887723,0.48021376,0.49436474,0.48463398,0.5076164
63132,0.54655355,0.5670877,0.55675906,0.5504534,0.5690045
63335,0.45391348,0.47579107,0.4562034,0.46270308,0.46022126
63467,0.52018774,0.54736936,0.5179234,0.5274963,0.51793736
63546,0.4254343,0.4956813,0.43870172,0.45924014,0.46141356
63715,0.52264524,0.5368735,0.527846,0.54313827,0.5243738
63765,0.4880501,0.5151185,0.48499453,0.4961125,0.50721616
63773,0.5114374,0.5558526,0.542033,0.5411617,0.55101657
63781,0.5389472,0.54795986,0.52061844,0.5241071,0.51844776
64020,0.50877374,0.5186589,0.50868756,0.4974772,0.47825605
64186,0.5405403,0.5479477,0.53402495,0.541061,0.5418667
64194,0.48488894,0.49957833,0.49324435,0.50331247,0.52082884
64282,0.4736391,0.4553293,0.43710774,0.44964084,0.43785244
64311,0.57198685,0.57964635,0.5643239,0.56881,0.58375585
64390,0.56379443,0.5423302,0.52613115,0.5410342,0.5445866
64450,0.50800204,0.49093524,0.50752515,0.52935725,0.5375523
64742,0.5216367,0.5165937,0.5084311,0.48357308,0.49248227
64785,0.50746983,0.50836927,0.50785756,0.5403939,0.5342246
64822,0.4274129,0.44531766,0.41773382,0.39415133,0.40782702
64899,0.39466187,0.42187437,0.38105634,0.411698,0.4101233
64929,0.5638459,0.55374384,0.5711987,0.55679774,0.5734153
64936,0.56516993,0.55227697,0.52476496,0.5738063,0.5571213
64961,0.55642444,0.5444655,0.54657286,0.549467,0.5671649
64995,0.5525884,0.58673114,0.5564841,0.56742907,0.5616176
65008,0.48598588,0.51969683,0.477256,0.49307337,0.5073847
65270,0.5466965,0.5906361,0.57466733,0.5803267,0.5818596
65285,0.5071501,0.49000162,0.4589927,0.509868,0.51917726
65294,0.56557775,0.58270293,0.57660824,0.5791276,0.5647418
65306,0.49277833,0.5641666,0.5265017,0.53842515,0.5367889
65307,0.57271457,0.5666034,0.55715746,0.54336494,0.5636004
65330,0.54423195,0.52880764,0.50285536,0.5348182,0.5426609
65365,0.58057356,0.58205026,0.5791676,0.57081723,0.58005714
65402,0.5234909,0.53461576,0.53635937,0.52685094,0.5457581
65429,0.5031221,0.51967573,0.47852385,0.50106704,0.4628163
65541,0.43524408,0.47554624,0.44171676,0.48276228,0.44135275
65700,0.41018316,0.42100134,0.4412574,0.4609053,0.4740435
65752,0.5236972,0.51937824,0.5230625,0.5039863,0.48640653
65875,0.5347546,0.5184661,0.5067278,0.5314652,0.5093512
66093,0.5824331,0.56591415,0.5204623,0.57036966,0.56264234
66157,0.59077525,0.57435155,0.5632882,0.59062195,0.5715248
66181,0.51180655,0.54275256,0.51873493,0.537694,0.5450638
66245,0.5317675,0.53536135,0.50979125,0.54102117,0.53966147
66325,0.52838564,0.50239915,0.50713485,0.49644792,0.54132056
66376,0.4571851,0.45718354,0.4564859,0.42863718,0.4832756
66384,0.45678508,0.4577225,0.4370601,0.46898127,0.47466248
66683,0.47858608,0.50777036,0.47434336,0.48533744,0.52957064
66739,0.44474277,0.4320984,0.41566423,0.4334864,0.46028098
66800,0.52482206,0.52779585,0.5335838,0.54853475,0.553621
66852,0.44709265,0.4614568,0.44948322,0.47186458,0.46941155
67029,0.5222845,0.5011879,0.50036156,0.46906096,0.5241882
67360,0.508741,0.5101713,0.5116991,0.5181553,0.53700507
67467,0.5722713,0.60854924,0.59460443,0.59122807,0.5768333
67838,0.5063347,0.48897132,0.4504328,0.5111065,0.49192816
67847,0.5175884,0.48201618,0.4733897,0.4933881,0.4965031
68144,0.54235744,0.5461497,0.52701473,0.57928026,0.56463856
68145,0.45224762,0.4459492,0.41882563,0.47481385,0.4937262
68196,0.54239666,0.5200812,0.52373964,0.54381496,0.5721147
68292,0.54145914,0.53351325,0.54141253,0.56269395,0.5437619
68830,0.51230586,0.506456,0.49635977,0.5085568,0.50155413
69032,0.52898186,0.5291534,0.54782987,0.55574256,0.56661713
69586,0.5442385,0.53004634,0.5035116,0.54936886,0.53193563
69649,0.4742477,0.4741039,0.49216,0.46696702,0.4938802
69796,0.45638186,0.47329414,0.44006807,0.4492631,0.47695956
70033,0.41253683,0.43411562,0.4321127,0.40346947,0.4108049
70092,0.51310724,0.5083633,0.50357205,0.50667125,0.53235734
70228,0.4205494,0.43761292,0.42266625,0.4281321,0.43374428
70332,0.43720523,0.42378908,0.4052831,0.41259143,0.39683408
70519,0.5440865,0.56576943,0.5546853,0.5839945,0.5771808
70578,0.5118265,0.497849,0.5011158,0.513578,0.5045213
70704,0.43584555,0.4301851,0.41589525,0.41520596,0.4398958
71175,0.52684265,0.558927,0.5357489,0.5604955,0.55217135
71176,0.48807773,0.502817,0.48969117,0.509645,0.5134504
71271,0.5214843,0.5262592,0.5113021,0.5380012,0.55223566
71475,0.5398347,0.5352988,0.5220276,0.5638286,0.5599408
71563,0.5346777,0.53945696,0.5188158,0.5401602,0.51283556
71837,0.4863688,0.48856077,0.46539536,0.4839872,0.47490636
71985,0.45744428,0.4894403,0.46685332,0.46602198,0.48142734
72119,0.47787276,0.4701921,0.4872179,0.44607455,0.48838916
72304,0.5270518,0.54098094,0.5229611,0.5382487,0.5182664
72338,0.54920834,0.53919876,0.5333497,0.50636137,0.5276488
72611,0.5128288,0.51639277,0.51565737,0.4963145,0.479751
72726,0.53500247,0.5323227,0.55233073,0.5011165,0.5208203
72980,0.53910315,0.5461938,0.5401192,0.53490096,0.56954837
72996,0.49222347,0.51252913,0.4993651,0.4940963,0.53660345
73139,0.48767206,0.49167007,0.48959383,0.48925486,0.45420504
73219,0.4728696,0.49626476,0.48569375,0.4612784,0.46472874
74500,0.47412798,0.50401956,0.48150745,0.4962092,0.49408397
74740,0.46479064,0.45843574,0.45117134,0.44458926,0.4299295
74836,0.37768692,0.38497266,0.39025322,0.4107303,0.38536793
74908,0.3707361,0.3748219,0.36262235,0.3634342,0.3578429
75033,0.46389955,0.4959879,0.49111393,0.512916,0.48224723
75034,0.5047378,0.55389136,0.52999556,0.5510338,0.5228191
75069,0.35033733,0.3654225,0.35695,0.35324177,0.3247313
75070,0.5934706,0.6069668,0.5862374,0.58802795,0.58257973
75100,0.52361834,0.53486544,0.5211213,0.5474128,0.5358881
75104,0.47478214,0.45224932,0.45018685,0.4783334,0.4641686
75107,0.49390575,0.4962072,0.46143082,0.4992199,0.49572155
75175,0.4416321,0.4501203,0.4323832,0.4132006,0.4213419
75182,0.51608354,0.5332107,0.49696526,0.531213,0.5330197
75186,0.4554382,0.48175883,0.44371736,0.47479597,0.52973217
75233,0.55757433,0.5294346,0.509693,0.57143,0.542301
75241,0.48968968,0.49641457,0.46382743,0.5147155,0.46861365
75261,0.41500524,0.39306757,0.38573176,0.39641902,0.40572408
75285,0.50503683,0.5408753,0.5259106,0.54432034,0.56282604
75316,0.42265004,0.4340889,0.41527092,0.413077,0.4285565
75320,0.55817527,0.5717295,0.55950195,0.57153636,0.5907145
75342,0.4935857,0.49093312,0.4915557,0.4869304,0.52656984
75460,0.5031061,0.5133029,0.4914046,0.50723034,0.5074045
75470,0.44512647,0.46757278,0.44195655,0.43849277,0.43541142
75510,0.55992985,0.5634594,0.5238846,0.5610331,0.5663996
75517,0.4612726,0.4786878,0.45190388,0.4578703,0.47980797
75556,0.47792083,0.4822269,0.4588201,0.4755428,0.47436693
75573,0.5023777,0.53554285,0.52527803,0.5378637,0.53395814
75578,0.493259,0.5140975,0.5010797,0.53266925,0.54009557
75591,0.5622922,0.5944403,0.5877794,0.5956455,0.61015874
75603,0.5682792,0.556679,0.5678514,0.5610374,0.5847888
75605,0.5395709,0.5333541,0.5295671,0.56789243,0.5587633
75607,0.44875816,0.4669958,0.4556128,0.4380793,0.46207592
75649,0.47794437,0.48042485,0.46688572,0.49606133,0.511963
75654,0.5721203,0.5868602,0.56300825,0.56370544,0.558832
75672,0.54067206,0.5402258,0.5266569,0.5553348,0.5446623
75694,0.5709134,0.55779755,0.5674153,0.55922556,0.57900244
75714,0.46801925,0.44736782,0.43405572,0.46163437,0.4199622
75754,0.52363694,0.56881255,0.5351797,0.5361112,0.5362929
75825,0.49834627,0.48695534,0.46554464,0.50565696,0.49384797
75828,0.51594543,0.5283588,0.51405627,0.5074073,0.5282396
75831,0.455929,0.51248014,0.4726491,0.4763923,0.512215
75853,0.41095644,0.47383025,0.46100128,0.47837433,0.50521594
75854,0.4908399,0.52723956,0.4867915,0.4968463,0.5024662
75860,0.54960454,0.5475868,0.5401381,0.5620426,0.564858
75905,0.5230627,0.5630971,0.5437205,0.5391756,0.54064167
75906,0.5126376,0.5156509,0.48411462,0.5361333,0.5164621
75912,0.54779005,0.55893207,0.5146402,0.5544646,0.52698916
75976,0.51669604,0.51273435,0.50526893,0.48671684,0.46807626
75985,0.547532,0.5286781,0.53338796,0.5502016,0.5486851
76038,0.48425528,0.49766475,0.46865058,0.46472907,0.47754273
76052,0.40498933,0.4470532,0.44543082,0.42795968,0.45324194
76076,0.52673537,0.5422701,0.5243024,0.522026,0.5041089
76081,0.47776026,0.5294942,0.5047711,0.48445293,0.5250715
76082,0.5679577,0.58979774,0.5648767,0.61625904,0.58294785
76095,0.46879438,0.44994953,0.44034335,0.4457247,0.45297158
76123,0.50277597,0.54517627,0.5297746,0.53717154,0.5602834
76127,0.5365126,0.5276222,0.54034406,0.51317805,0.5384179
76128,0.5239786,0.5712543,0.5276875,0.5323747,0.55996656
76135,0.46416736,0.4536582,0.4442154,0.4483282,0.45140484
76136,0.54959077,0.53643996,0.5592051,0.53643084,0.54125315
76185,0.5763495,0.5683755,0.5506427,0.5628975,0.565264
76201,0.5691484,0.5803974,0.55754066,0.55958164,0.5819594
76215,0.49922824,0.49780798,0.49456856,0.5302653,0.50283957
76224,0.52684397,0.5259323,0.51898956,0.5111148,0.5309544
76226,0.49466062,0.49893937,0.4779417,0.50818396,0.49767944
76230,0.56858486,0.55624866,0.5726954,0.5500813,0.5593788
76261,0.5266989,0.5545433,0.5142779,0.53744787,0.50515825
76266,0.48284075,0.5070764,0.46653593,0.5257517,0.51544964
76274,0.43764037,0.43016207,0.42384794,0.4592241,0.47087184
76279,0.5466521,0.56823117,0.54017806,0.5763061,0.56737304
76282,0.5389402,0.55540967,0.5038197,0.55457723,0.5717563
76330,0.50789857,0.53235066,0.50670105,0.48562276,0.50511605
76360,0.5109139,0.5010947,0.52298397,0.47719112,0.52666056
76392,0.5570823,0.543837,0.552683,0.5232773,0.5578806
76461,0.38410968,0.41625702,0.38878682,0.38661933,0.40924126
76478,0.5716788,0.5580958,0.5658159,0.5572138,0.57992345
76504,0.5140782,0.5579111,0.52282983,0.5497906,0.54663
76515,0.42917845,0.46342763,0.42590585,0.4638585,0.48306552
76529,0.55227685,0.5447819,0.5527238,0.5615372,0.5638303
76544,0.41037163,0.42139003,0.42440248,0.40799984,0.40168816
76568,0.5003453,0.5063506,0.50514376,0.5271408,0.51122355
76573,0.49037677,0.5199946,0.49883562,0.48934796,0.50462055
76582,0.54321665,0.5180209,0.5195317,0.5131113,0.5167559
76586,0.5029708,0.5409805,0.53895307,0.51668465,0.52450764
76591,0.46614388,0.46965834,0.47234806,0.46690762,0.45995042
76605,0.5382475,0.5269163,0.5310158,0.5465419,0.51923597
76613,0.484019,0.47651768,0.45338163,0.47235847,0.46366295
76614,0.5411612,0.54139954,0.54166913,0.5423142,0.58027005
76639,0.5472239,0.54025537,0.54492164,0.52826124,0.5446451
76644,0.5356262,0.54002255,0.4974956,0.48722446,0.51134497
76661,0.5054263,0.5141509,0.5324116,0.4921841,0.5080887
76672,0.473664,0.47137812,0.46084225,0.44395342,0.4557621
76684,0.5749409,0.5639785,0.53708935,0.561758,0.5732488
76686,0.43565133,0.45944163,0.45971626,0.45795476,0.45804316
76708,0.42129633,0.46252784,0.44980234,0.46170354,0.4280833
76709,0.5441981,0.51732516,0.5218694,0.547008,0.5621677
76711,0.49743032,0.5352374,0.48549396,0.5104181,0.5167534
76712,0.5390472,0.54218,0.5377336,0.5501697,0.5460792
76721,0.5184275,0.5297811,0.50832963,0.54857516,0.50915235
76722,0.47165874,0.5042267,0.49495494,0.526374,0.5205121
76732,0.53630894,0.5266219,0.5456953,0.49591327,0.49158427
76744,0.5537633,0.5402672,0.53986365,0.5381261,0.579213
76750,0.4630895,0.4765889,0.4667707,0.49266556,0.47259185
76752,0.5485436,0.55885494,0.53971434,0.54602355,0.53076595
76788,0.41564548,0.44038972,0.4190447,0.40996346,0.42014882
76795,0.52489555,0.5399416,0.50804687,0.5355028,0.5375417
76798,0.41916275,0.4154029,0.41265714,0.42634887,0.4340253
76804,0.5772029,0.60823613,0.59393936,0.6153571,0.60890025
76837,0.47946328,0.48467526,0.47804958,0.454768,0.48830098
76838,0.5752714,0.5510903,0.58541137,0.5839985,0.57883376
76839,0.5646676,0.56178707,0.5684943,0.5377083,0.5454622
76841,0.49411514,0.5021539,0.4850042,0.46821985,0.531862
76856,0.50868845,0.51476234,0.4972393,0.4947156,0.501981
76858,0.4195509,0.4323793,0.405338,0.39633736,0.4091672
76868,0.55183995,0.5497208,0.525585,0.5402498,0.57709664
76869,0.5225222,0.5601136,0.55189615,0.53008187,0.53605616
76888,0.45129457,0.4258484,0.433649,0.44738463,0.45127642
76892,0.5226156,0.54206777,0.5244428,0.54328156,0.54198027
76908,0.515863,0.5282511,0.50949377,0.52228767,0.52973485
76927,0.4254835,0.47646058,0.46020272,0.46876675,0.45557392
76934,0.52122957,0.5185416,0.5162756,0.47845483,0.5259394
76946,0.5084106,0.49527785,0.48447582,0.5037819,0.490838
76963,0.38243675,0.40322855,0.4010161,0.4027275,0.40823525
77007,0.49459636,0.4816128,0.50862706,0.52141607,0.5128336
77037,0.5013187,0.53987956,0.5078816,0.509793,0.5201005
77090,0.5563651,0.5815593,0.5618906,0.5567716,0.5771812
77114,0.5324944,0.5406107,0.53515124,0.54352367,0.54638505
77117,0.54532623,0.5496621,0.55365056,0.536079,0.56164676
77120,0.49421597,0.5056869,0.49378243,0.5053506,0.5078176
77157,0.5772553,0.579088,0.5379997,0.55965394,0.5883402
77165,0.4618203,0.47779453,0.46152142,0.43083063,0.41950113
77175,0.48962796,0.5380289,0.52559775,0.49137592,0.50345135
77178,0.5782783,0.5723598,0.5346345,0.536906,0.5502146
77191,0.5315484,0.5531194,0.5589239,0.5451149,0.571572
77202,0.46299165,0.47948843,0.447711,0.43343273,0.4463382
77208,0.49339312,0.5293582,0.5529571,0.5170546,0.56182903
77217,0.5121112,0.5219803,0.50727415,0.52075267,0.52525526
77235,0.46845168,0.4982394,0.4756958,0.5061993,0.48218402
77236,0.54859036,0.56675786,0.53802294,0.55237585,0.54671127
77259,0.35665032,0.35525033,0.36630595,0.33824205,0.3269937
77274,0.46940988,0.49058235,0.4980234,0.4734028,0.49254844
77282,0.4705384,0.4531168,0.44229484,0.44034702,0.4457798
77292,0.5329724,0.5303754,0.48969775,0.52091044,0.51775134
77300,0.51672864,0.5364123,0.51792854,0.51881397,0.5476096
77338,0.59489465,0.57625955,0.5744839,0.60028905,0.5922383
77354,0.55287933,0.5785059,0.5476677,0.56464237,0.5934135
77357,0.5580236,0.56537104,0.52518976,0.5321179,0.5866756
77366,0.53854907,0.5703939,0.5634646,0.5738714,0.57331896
77379,0.5182599,0.53968835,0.5273777,0.5239956,0.5288266
77393,0.4613378,0.45489636,0.46853924,0.486001,0.45771775
77415,0.53286123,0.5671971,0.52867264,0.5634987,0.5892532
77420,0.45683956,0.49951842,0.45393404,0.51144814,0.46536627
77425,0.4895918,0.52617913,0.5017207,0.53339785,0.5238568
77437,0.44028026,0.42298236,0.4259877,0.41634694,0.43931106
77447,0.43754753,0.42886776,0.42981347,0.4352453,0.4260903
77453,0.4510691,0.45045596,0.44272244,0.4398085,0.44377413
77462,0.44518232,0.44458607,0.43877515,0.44765848,0.43941778
77478,0.38106358,0.41234002,0.38781628,0.41256332,0.41776082
77486,0.48432064,0.49392676,0.4886661,0.45873135,0.4706189
77488,0.4810906,0.45617187,0.499869,0.48318908,0.48288047
77496,0.52575904,0.5237979,0.5044705,0.48059663,0.4669394
77501,0.5033134,0.5042089,0.49821988,0.48648375,0.48641515
77505,0.46615446,0.45215207,0.44390875,0.45796832,0.48228338
77515,0.40200648,0.41604677,0.39963937,0.43568614,0.43245053
77516,0.45974445,0.4708555,0.46639428,0.45550638,0.47500387
77519,0.43035352,0.43538254,0.4500393,0.4722342,0.46277672
77520,0.59285164,0.6072992,0.58014315,0.5879098,0.6033037
77526,0.5239888,0.5629414,0.55505174,0.54420817,0.5288524
77528,0.5498838,0.5582705,0.5265853,0.53832495,0.53116494
77530,0.4603358,0.45601016,0.4401134,0.42875218,0.4410213
77584,0.46501023,0.47016385,0.482561,0.4482198,0.44610822
77595,0.5208488,0.5327801,0.5245657,0.52154666,0.5430267
77605,0.50440127,0.4601101,0.47601867,0.47779387,0.47568974
77606,0.44699097,0.52787685,0.47245902,0.50274473,0.4618838
77610,0.5235327,0.5326438,0.53038687,0.5309346,0.52593875
77629,0.50757074,0.5272804,0.494969,0.48312333,0.47062185
77630,0.4172197,0.46239015,0.45436004,0.47808123,0.4355572
77637,0.5220897,0.52661896,0.5013235,0.54821706,0.57178247
77643,0.56673557,0.56508523,0.56621116,0.57918966,0.5983901
77659,0.47993022,0.47153977,0.4564364,0.4504423,0.44476566
77660,0.5592974,0.5826446,0.5571115,0.5902282,0.5676759
77661,0.5042666,0.4890233,0.48609692,0.48410076,0.5023343
77668,0.54385906,0.55284125,0.55210525,0.5562005,0.5945865
77679,0.52962977,0.57109815,0.52578944,0.5763616,0.55968356
77699,0.4993095,0.5162508,0.5057569,0.5208256,0.5152383
77702,0.5717211,0.55804104,0.5382944,0.54462093,0.55193317
77730,0.5342372,0.49905887,0.4880231,0.5079955,0.5040583
77763,0.5677101,0.5791591,0.5482304,0.56758946,0.58167917
77768,0.46444458,0.49069148,0.4856803,0.46307373,0.48755345
77780,0.43225998,0.41509402,0.40251172,0.4299318,0.40665558
77785,0.50449413,0.5314398,0.54730433,0.51542467,0.49955744
77790,0.46971405,0.49862644,0.44572806,0.47310993,0.51360136
77868,0.48264122,0.51911354,0.4767362,0.49220732,0.49334243
77889,0.49301943,0.46299613,0.46925625,0.467562,0.4826367
77900,0.46169743,0.42416385,0.42836,0.4137973,0.43449378
77902,0.5410831,0.548306,0.52633065,0.5243975,0.53075016
77917,0.5207165,0.57604057,0.5425445,0.541349,0.55073655
77918,0.43310773,0.47252604,0.45549348,0.44603407,0.4717477
77971,0.4644703,0.51191473,0.48392147,0.4875918,0.5253805
77973,0.4482096,0.49099115,0.47117853,0.46190217,0.4799138
78001,0.5155666,0.5197413,0.51238734,0.5015031,0.5288284
78003,0.47539374,0.5231469,0.5059831,0.5140893,0.51931256
78015,0.5302074,0.54322726,0.50648296,0.53809977,0.5482018
78018,0.5586808,0.5353103,0.5529751,0.55746007,0.5673886
78034,0.4540816,0.51077384,0.44973886,0.4197894,0.44408643
78038,0.60347164,0.59723896,0.5932133,0.60186756,0.6134741
78044,0.5180441,0.50064206,0.5024441,0.45371914,0.5406506
78054,0.45246583,0.453377,0.44950825,0.45677242,0.46943057
78066,0.3775852,0.35557258,0.35339084,0.35793865,0.376169
78071,0.46747044,0.47850108,0.4815886,0.4368988,0.45801723
78077,0.5570898,0.526568,0.55594695,0.55736506,0.58255583
78081,0.51362455,0.5028489,0.50516593,0.46980265,0.5298395
78091,0.45336425,0.41301778,0.43293062,0.44522163,0.46069363
78137,0.5022563,0.49454638,0.46931636,0.4873133,0.499953
78156,0.5605246,0.5888446,0.5773612,0.58152777,0.5819113
78170,0.5452012,0.53763753,0.5283953,0.5534928,0.5495275
78172,0.39035264,0.36160058,0.37014154,0.3679406,0.3589392
78189,0.5665562,0.57582814,0.576885,0.567411,0.57337254
78211,0.59564304,0.6315973,0.6033706,0.6309694,0.6054836
78213,0.46037936,0.50999075,0.49184468,0.4629138,0.49660903
78451,0.5265758,0.53851545,0.5167137,0.5035933,0.5265351
78664,0.5221955,0.5357679,0.52414954,0.55470705,0.5404271
78693,0.47017336,0.46799156,0.4546679,0.45419285,0.47242662
78749,0.36440852,0.3882986,0.38349888,0.37646,0.36492273
78829,0.48149025,0.4966599,0.44839925,0.50317174,0.5260606
78840,0.53159475,0.5347103,0.532064,0.5221631,0.5261255
78841,0.38710827,0.3832823,0.39502278,0.37470752,0.37468106
78875,0.39607552,0.4570617,0.3961258,0.448123,0.41845906
78876,0.5151673,0.5147344,0.49292585,0.49578843,0.48849726
78877,0.5205335,0.55653346,0.52424854,0.5520626,0.55452895
78892,0.47826615,0.4692832,0.49610487,0.48328954,0.5035037
78900,0.52388793,0.54466075,0.5242555,0.5469264,0.529182
78903,0.4739728,0.5161183,0.47917807,0.46943644,0.4923736
78908,0.42129672,0.43540314,0.41810876,0.4536867,0.42770696
78915,0.545031,0.5458214,0.55207074,0.55575246,0.5479632
78950,0.48856196,0.52056265,0.5062448,0.5021497,0.45254698
78955,0.53290266,0.51392674,0.5340521,0.52640295,0.51546705
78960,0.3968298,0.4021641,0.4035439,0.44446042,0.4080096
78963,0.5591909,0.577838,0.552609,0.5622459,0.5676717
78975,0.50411564,0.48825452,0.48668352,0.500455,0.49040908
78981,0.5287482,0.56069434,0.5335955,0.54645103,0.5715024
78987,0.42846,0.45870095,0.41429812,0.43860456,0.42767906
78990,0.44689202,0.4946235,0.46457124,0.4673093,0.45937434
79006,0.38689604,0.42099896,0.39034635,0.39913192,0.41116583
79007,0.51596457,0.5208155,0.50228524,0.5043726,0.5151263
79013,0.54619235,0.5504224,0.5450312,0.5758268,0.56000787
79019,0.4638473,0.44228792,0.4635209,0.44834426,0.4191534
79022,0.5204859,0.51796395,0.5144075,0.537328,0.5583091
79026,0.52913994,0.5544211,0.5284914,0.53366417,0.5404307
79033,0.5199929,0.5130379,0.5264158,0.5116959,0.5244534
79037,0.5279796,0.5024017,0.49857625,0.4962323,0.51450074
79039,0.44980788,0.46628976,0.44903868,0.4611424,0.45761502
79065,0.35899514,0.3646553,0.37177864,0.3655847,0.371822
79066,0.39387378,0.42564067,0.3927041,0.40722212,0.40382063
79072,0.55451196,0.5515931,0.5533726,0.5649412,0.58551806
79089,0.4458417,0.4538685,0.44248652,0.410542,0.46681646
79094,0.55273867,0.5326948,0.5165111,0.5536857,0.5641252
79103,0.58342403,0.58324486,0.57719904,0.60308915,0.58256
79108,0.52377343,0.5219639,0.52234745,0.53351754,0.5436838
79116,0.4918734,0.5137898,0.46346447,0.5242784,0.5014626
79131,0.5210353,0.5101847,0.5020256,0.46830228,0.4914663
79133,0.5696815,0.5654128,0.5702435,0.54991436,0.5595194
79150,0.5472272,0.5792927,0.550287,0.5686743,0.5395146
79166,0.5325852,0.5491688,0.5676277,0.55546546,0.54329133
79195,0.4900361,0.5077928,0.45238057,0.5166645,0.51350653
79198,0.44232666,0.44419652,0.44277665,0.45384544,0.43213788
79210,0.5389733,0.5402278,0.53263223,0.5364787,0.5460989
79244,0.5397137,0.5304864,0.5182482,0.52794987,0.56092834
79248,0.5555828,0.5307311,0.5432707,0.5316059,0.53475827
79249,0.45566142,0.45231262,0.42814624,0.45336595,0.45259956
79265,0.60883826,0.5936373,0.5954798,0.59679943,0.5904485
79280,0.5605531,0.5664564,0.5375275,0.5642634,0.56404895
79299,0.4977768,0.48127556,0.49342278,0.48269832,0.51654243
79303,0.4894728,0.4665765,0.46746942,0.45023966,0.4609109
79307,0.50053513,0.5204204,0.49800315,0.5407641,0.5093328
79315,0.37705213,0.39674774,0.38876566,0.39846805,0.39735585
79322,0.44664523,0.46113083,0.47123346,0.43653372,0.4528157
79323,0.5767609,0.5822446,0.5619149,0.5631406,0.5632709
79336,0.50205284,0.53222895,0.5178998,0.514177,0.5286849
79338,0.45046386,0.46356273,0.42555362,0.4638155,0.4496741
79382,0.52584326,0.5100544,0.49460134,0.516284,0.51453114
79444,0.48464742,0.48794132,0.46067092,0.46404198,0.47404772
79490,0.42870253,0.42173553,0.40388444,0.42164296,0.41256982
79491,0.5320846,0.56108946,0.5435399,0.5700937,0.56939495
79499,0.47156468,0.49219167,0.49792147,0.4417597,0.4768074
79507,0.45279872,0.47796488,0.45853212,0.5001486,0.4926437
79545,0.5177074,0.5072935,0.5346614,0.5127681,0.5486115
79571,0.5093905,0.5095941,0.46200955,0.52568245,0.5255059
79573,0.37807858,0.3935354,0.37207812,0.37044713,0.38263223
79586,0.4941142,0.49952474,0.48954442,0.4537707,0.4790598
79611,0.4955337,0.5545022,0.52026683,0.5113343,0.4765566
79618,0.5019296,0.51159,0.49559742,0.48678848,0.5133479
79637,0.54772973,0.56067604,0.56615424,0.57478034,0.5940693
79666,0.3689913,0.3844677,0.3708847,0.4020595,0.36415067
79667,0.56717426,0.5685816,0.5605231,0.5273045,0.5300234
79668,0.56747276,0.58532065,0.5641597,0.5623062,0.59269845
79678,0.5442215,0.53498447,0.49042574,0.5184758,0.50724334
79686,0.48426867,0.51546377,0.511104,0.5366923,0.49263832
79689,0.42394578,0.3988429,0.4030019,0.41835606,0.38628107
79698,0.55661494,0.55205023,0.5392144,0.5134955,0.51325774
79702,0.40397185,0.43379706,0.4095828,0.41335094,0.42687896
79731,0.46777254,0.47073683,0.45020252,0.4748704,0.45024237
79734,0.5420067,0.5210383,0.5396382,0.5125097,0.5159864
79747,0.5460673,0.5573304,0.5560878,0.5827503,0.5614902
79758,0.507465,0.51339716,0.49827942,0.4934398,0.5206532
79776,0.4792599,0.5036775,0.4776806,0.5102439,0.50769186
79785,0.49155244,0.4932809,0.47255918,0.4666275,0.50802356
79790,0.47112593,0.44890678,0.42533666,0.44339025,0.47443295
79791,0.46976492,0.45199376,0.45741928,0.4556438,0.46903232
79824,0.5852227,0.5710082,0.57274437,0.59713334,0.59053355
79839,0.50314105,0.5209513,0.50529206,0.5048826,0.5024346
79841,0.5495282,0.53208965,0.5368115,0.55057573,0.5484253
79851,0.49387154,0.5410627,0.5308606,0.5354403,0.5387043
79857,0.5389724,0.5388887,0.54488367,0.576705,0.56098
79859,0.4847591,0.48953602,0.48967785,0.4836038,0.5026637
79862,0.5687519,0.56511325,0.56055325,0.5742811,0.5784469
79864,0.45010233,0.4153866,0.398318,0.45280072,0.44615462
79866,0.47077575,0.48613134,0.43887067,0.4941953,0.4607871
79878,0.5371841,0.5293885,0.5328908,0.5545589,0.5612864
79879,0.53213644,0.5540097,0.53152364,0.53449476,0.5391499
79881,0.40256324,0.4192023,0.39772537,0.41831958,0.4344705
79885,0.4738175,0.4949381,0.45091063,0.47850493,0.46050143
79903,0.39999148,0.42832005,0.40331423,0.4224932,0.4231689
79906,0.5677693,0.5505492,0.5544682,0.55301607,0.58360416
79909,0.47857523,0.4859377,0.46249607,0.50268185,0.49933526
