ticker,pred1,pred2,pred3,pred4,pred5
81540,0.5292964,0.54495776,0.51047987,0.49551725,0.48393917
81541,0.56179035,0.57076716,0.5420186,0.54225737,0.5389039
81546,0.47742707,0.54438424,0.49941558,0.5226702,0.52063215
81560,0.4568474,0.52052677,0.4723875,0.46873608,0.46927413
81562,0.39299652,0.3944662,0.38133794,0.39590415,0.38507745
81564,0.56489927,0.56545705,0.5577865,0.5729498,0.5586857
81565,0.4310744,0.43543202,0.4350983,0.40620568,0.46112275
81566,0.4204602,0.45085853,0.45967498,0.42361233,0.46640107
81577,0.5360675,0.5597785,0.5346413,0.5433743,0.5481936
81584,0.4621243,0.4874869,0.48118243,0.5358694,0.5274121
81588,0.44396552,0.46570423,0.47298124,0.42602456,0.4499726
81614,0.37257075,0.38822532,0.35189828,0.38067234,0.3430438
81620,0.47964168,0.47884503,0.48825878,0.4663855,0.49709755
81621,0.47543907,0.4837418,0.44727188,0.44570515,0.46101728
81624,0.57652926,0.5997787,0.56387097,0.59064806,0.5965447
81651,0.36531606,0.41491914,0.37590784,0.37511018,0.37437484
81655,0.5208482,0.5272288,0.5165062,0.53569126,0.535131
81665,0.48679096,0.48015842,0.47397974,0.48696154,0.469883
81666,0.5038698,0.5415034,0.5204627,0.50123316,0.5029273
81677,0.5330503,0.5190016,0.51289773,0.5229618,0.52713925
81678,0.5282304,0.53233767,0.52392197,0.51277375,0.5196761
81691,0.3991043,0.4456648,0.43201116,0.41062447,0.4396394
81696,0.5081054,0.4871807,0.5054097,0.5087342,0.5106494
81702,0.574265,0.5828492,0.54376394,0.5590594,0.546442
81705,0.5378496,0.5378018,0.5237928,0.52108616,0.53165704
81736,0.5376991,0.54378086,0.5219175,0.5328714,0.4947412
81740,0.5418667,0.5271604,0.5281435,0.53047276,0.52326256
81756,0.4687206,0.5236788,0.51242393,0.45968723,0.48641193
81761,0.43556762,0.47683558,0.43010414,0.4430618,0.43293545
81774,0.51800895,0.56443363,0.535402,0.55002594,0.5440286
81776,0.52867776,0.5448795,0.5639382,0.53691083,0.54658204
81850,0.4384152,0.44745997,0.41330296,0.45774388,0.45978528
81857,0.5048761,0.5087918,0.4982679,0.49398887,0.5043796
81869,0.49211574,0.49672484,0.47751915,0.50631255,0.48929662
81893,0.5166514,0.56533074,0.55013895,0.5306393,0.5373609
81912,0.56486756,0.55099607,0.54612815,0.5603606,0.56558895
81925,0.4855958,0.51347226,0.49806544,0.4779417,0.4916454
82107,0.53617895,0.5649697,0.54275495,0.5739262,0.5733346
82156,0.48667422,0.5267179,0.48804364,0.48691526,0.50994694
82171,0.48336518,0.5194394,0.49329695,0.50377935,0.50151277
82176,0.4506551,0.4635259,0.45501027,0.42970964,0.44211596
82179,0.47171557,0.47588435,0.46497354,0.48854852,0.45684606
82196,0.49995217,0.53815,0.51515335,0.503718,0.50073034
82212,0.5310593,0.5509601,0.5116492,0.55559605,0.53898215
82234,0.54471093,0.5107275,0.5064986,0.52625155,0.54340476
82251,0.46452665,0.5264764,0.507828,0.5431831,0.53648573
82266,0.4891744,0.51032495,0.49399093,0.49752772,0.51052785
82272,0.51272416,0.5218536,0.52434087,0.49926803,0.51884335
82279,0.46694082,0.48476192,0.46700698,0.4725629,0.48368567
82281,0.45087105,0.4503372,0.44751945,0.4538303,0.45792058
82287,0.54458183,0.53416955,0.52741694,0.54027385,0.54811555
82292,0.57320297,0.5663053,0.5438838,0.5526788,0.57332814
82298,0.5226309,0.5146815,0.51763624,0.4841954,0.4926794
82307,0.53984433,0.5564784,0.57092935,0.532148,0.541892
82486,0.47006947,0.47527906,0.46462035,0.48279878,0.5159889
82508,0.48260623,0.4960027,0.48561138,0.47373682,0.51074666
82513,0.5542394,0.56254697,0.55823547,0.5618335,0.5521567
82515,0.517006,0.5228738,0.50586987,0.45726123,0.46940297
82518,0.5372818,0.519605,0.51480234,0.53539467,0.54280376
82521,0.49897963,0.51906013,0.51907307,0.4983092,0.49873176
82526,0.4329024,0.42986006,0.43491995,0.4472702,0.4759416
82530,0.4672402,0.44363147,0.4680453,0.45749363,0.4788546
82540,0.48830336,0.47695097,0.4750061,0.4918048,0.4845208
82541,0.47671655,0.5024954,0.47034624,0.51458406,0.44460753
82542,0.4389091,0.44212636,0.4586337,0.43640828,0.4434583
82546,0.5358096,0.52421397,0.52624434,0.5107624,0.4989889
82547,0.5492758,0.556003,0.5383527,0.51642126,0.54405326
82552,0.53280205,0.52420044,0.50816625,0.51741016,0.54953456
82567,0.52332944,0.5309858,0.52414495,0.4751808,0.5233249
82571,0.5826479,0.6234575,0.59657234,0.61270195,0.5945621
82573,0.4951284,0.557743,0.5222002,0.5319434,0.53047186
82575,0.453089,0.43647218,0.43165925,0.45042104,0.44777513
82581,0.5658288,0.5405423,0.52828026,0.5204148,0.5272195
82587,0.4838406,0.4898157,0.47054943,0.4804047,0.5017429
82598,0.5689361,0.55199677,0.5669179,0.5598524,0.5623942
82599,0.5005004,0.51970977,0.50105864,0.5088915,0.54165095
82607,0.47142136,0.50097966,0.4756785,0.48994666,0.46717218
82618,0.5361699,0.5451036,0.54254514,0.54542017,0.5345117
82634,0.5823783,0.59180623,0.5528489,0.5722966,0.5926577
82635,0.4724973,0.50303596,0.47201625,0.4766062,0.4613656
82638,0.5544819,0.53969544,0.5532807,0.55214226,0.5443004
82639,0.45363688,0.45974782,0.4346134,0.44461492,0.44162232
82642,0.5528577,0.55352384,0.5554553,0.53670126,0.5695092
82643,0.47787982,0.50237715,0.4652434,0.43983284,0.4331206
82644,0.5774746,0.56443375,0.55486125,0.5572846,0.5425293
82649,0.56074953,0.57614666,0.55513823,0.55853105,0.5576769
82651,0.52458507,0.538454,0.5326611,0.5315382,0.55168056
82664,0.5429962,0.5701447,0.5577022,0.56168395,0.5299391
82678,0.38293853,0.4295147,0.4515087,0.40526122,0.41764823
82686,0.5454904,0.57527035,0.5596246,0.5477152,0.5502796
82694,0.5688173,0.5567638,0.55727756,0.53657055,0.5588831
82699,0.5356988,0.6137976,0.5458301,0.5902164,0.5772303
82702,0.4139124,0.42462727,0.41293707,0.4079239,0.41063824
82720,0.4654782,0.4886348,0.45725524,0.49573925,0.48593575
82734,0.5104025,0.53366023,0.5065456,0.51137674,0.522661
82747,0.52200246,0.5279312,0.5407309,0.5141312,0.53579944
82759,0.49831867,0.49150184,0.50394803,0.46454453,0.48892266
82762,0.52442074,0.54182225,0.49030662,0.51920825,0.5563742
82763,0.5306307,0.55592465,0.49470842,0.5606736,0.52843165
82768,0.4390033,0.45950246,0.44516644,0.4012805,0.39193588
82775,0.5296262,0.53282356,0.52449596,0.504841,0.4914081
82777,0.5083459,0.52097857,0.5142219,0.5236792,0.51874167
82779,0.4395022,0.421573,0.41989234,0.41243628,0.436911
82800,0.55696183,0.5723807,0.5588804,0.5708876,0.52554905
82812,0.38074896,0.37460756,0.39560908,0.34980586,0.36142159
82824,0.36942917,0.40372074,0.39542335,0.3919273,0.40139747
82825,0.4645223,0.5266136,0.488284,0.47061357,0.5095845
82839,0.47058043,0.48866665,0.47375467,0.45419177,0.49178067
82855,0.56338024,0.54500157,0.5331833,0.5535071,0.5566793
82859,0.5186125,0.53923815,0.50767356,0.53653,0.49840218
82924,0.5692617,0.57193184,0.5589863,0.575239,0.5408037
82932,0.4787182,0.48379225,0.5002719,0.46771985,0.5200146
83011,0.47381884,0.49679193,0.45208755,0.47654995,0.48687294
83111,0.4608022,0.4804428,0.46677956,0.45695177,0.45096195
83112,0.5251578,0.5240731,0.53104395,0.5012017,0.51966804
83113,0.5398544,0.5586952,0.5661473,0.56893104,0.5429791
83120,0.5195129,0.5185721,0.48250237,0.49251923,0.49952117
83123,0.5122162,0.5455564,0.4923845,0.49765372,0.51724726
83124,0.48910588,0.5136963,0.49706435,0.47337776,0.4592257
83131,0.5039928,0.5240419,0.48134816,0.5219644,0.5495739
83143,0.54708505,0.5648773,0.5342323,0.5295734,0.53868985
83145,0.5229287,0.5052896,0.51981086,0.52804315,0.5445824
83148,0.48719394,0.5498772,0.5405097,0.49358946,0.523983
83149,0.526858,0.50013965,0.52973,0.5152952,0.5604549
83152,0.5177598,0.5351345,0.52942884,0.5317326,0.5473033
83155,0.39280137,0.38367343,0.41754514,0.3821665,0.39995238
83186,0.50299346,0.50781924,0.502578,0.50083214,0.47705045
83233,0.5823689,0.5996304,0.593287,0.59201914,0.5796832
83239,0.49116996,0.51100665,0.4935637,0.5050246,0.5096766
83244,0.46131927,0.490995,0.4640614,0.5056207,0.45568916
83264,0.56495,0.57524395,0.5690139,0.5716572,0.5530871
83272,0.52343583,0.5201828,0.50232023,0.4887102,0.48446998
83291,0.48750192,0.49929145,0.44930103,0.45987204,0.4884396
83303,0.3997746,0.43278092,0.40290758,0.46293208,0.4234928
83304,0.5585292,0.56573766,0.5492182,0.5473064,0.5567408
83307,0.4966416,0.55540335,0.5121188,0.55962914,0.5260955
83317,0.52534974,0.54301834,0.53706986,0.51459587,0.5442903
83366,0.43688232,0.48401108,0.43547967,0.45306367,0.4441932
83382,0.5163667,0.535989,0.5173584,0.51913625,0.48761532
83390,0.49605128,0.4983189,0.48184434,0.45963132,0.4742759
83391,0.49420747,0.49361584,0.47498265,0.47537282,0.48163596
83399,0.4463988,0.48101628,0.45500615,0.4420402,0.43460262
83405,0.48614925,0.46863067,0.44675797,0.43287474,0.43749782
83411,0.5634316,0.58542097,0.56211245,0.5723853,0.5784151
83413,0.57039183,0.56590974,0.5442563,0.5486348,0.55615026
83414,0.39420855,0.43821353,0.4204145,0.4731799,0.45765975
83421,0.54188466,0.5513192,0.5389633,0.55434644,0.559112
83422,0.5033915,0.514432,0.5244791,0.53354234,0.5351936
83435,0.5321233,0.5313117,0.5327408,0.51670325,0.5337072
83443,0.5634734,0.5441921,0.56028557,0.5304129,0.51773506
83462,0.48425806,0.48944345,0.46866944,0.45945945,0.4730746
83469,0.5445372,0.54427594,0.5444793,0.5610837,0.56133366
83503,0.5395746,0.5477157,0.5329952,0.5181556,0.52395505
83504,0.47927606,0.5141553,0.52879614,0.48950893,0.50891083
83509,0.50771266,0.4978214,0.49246353,0.48943856,0.5349584
83520,0.47523862,0.50416094,0.49181682,0.5004305,0.50650996
83529,0.4599011,0.4647599,0.4402436,0.4757411,0.47950283
83534,0.53493536,0.5464282,0.5217583,0.53868914,0.5609733
83541,0.47387186,0.469669,0.46028745,0.50699973,0.5156526
83547,0.525055,0.4950113,0.5044238,0.5002264,0.51525503
83565,0.5182002,0.5294509,0.51605916,0.5040765,0.5024344
83575,0.4226769,0.42751557,0.43202442,0.43188763,0.4384217
83597,0.5350337,0.523702,0.5177328,0.49426144,0.5104821
83601,0.57676405,0.5933547,0.59083134,0.58791435,0.5888479
83602,0.5386307,0.5327535,0.49692765,0.55226195,0.5224396
83616,0.52042586,0.54757416,0.53744906,0.52944,0.5108091
83621,0.5633563,0.5498581,0.5474717,0.5564539,0.5404368
83630,0.4001509,0.4005894,0.39508042,0.38263327,0.40708056
83633,0.51599485,0.51067734,0.49598005,0.5153768,0.51537335
83642,0.47623566,0.5044745,0.4849625,0.5029679,0.5148643
83651,0.44466984,0.4469235,0.45947728,0.4290095,0.45813942
83659,0.47616377,0.5073529,0.46808046,0.46888843,0.48262256
83661,0.55736816,0.54762363,0.5312717,0.509888,0.518325
83671,0.5612495,0.6004132,0.57058823,0.591644,0.58190113
83683,0.5573683,0.5583564,0.54139477,0.5149678,0.4895356
83690,0.5955026,0.6114548,0.58188695,0.59280473,0.55870587
83704,0.49746436,0.53779256,0.48588973,0.5192016,0.52307105
83720,0.44391194,0.48872763,0.44839025,0.49209428,0.4843966
83738,0.5256759,0.5196439,0.47240916,0.51112753,0.50768995
83756,0.47255933,0.5209744,0.4963823,0.50980633,0.51497
83762,0.4670746,0.4971759,0.41341364,0.44970602,0.4286125
83774,0.5241621,0.53306764,0.51842237,0.5065149,0.5437155
83779,0.54842085,0.5958477,0.56799763,0.59028965,0.587953
83799,0.4941239,0.51153594,0.46455762,0.48991564,0.47794926
83815,0.5121903,0.52105623,0.49419478,0.49197328,0.51627827
83822,0.48627332,0.5037748,0.48291764,0.493477,0.4668791
83831,0.43699196,0.5296774,0.48645362,0.46057516,0.4828102
83832,0.47151193,0.49464175,0.45290944,0.47490653,0.52166307
83834,0.51108134,0.5340813,0.51819533,0.49784827,0.52076405
83844,0.516647,0.5246014,0.5108113,0.5187517,0.51822
83856,0.53417724,0.53768045,0.5276967,0.52091897,0.53318894
83862,0.52004534,0.53575444,0.5217383,0.5466139,0.5231024
83875,0.45436722,0.500044,0.45168558,0.45905966,0.4632554
83879,0.45588857,0.48616618,0.46608484,0.44744855,0.4269084
83883,0.5479787,0.5364374,0.54939073,0.5221668,0.5081397
83885,0.4617105,0.44924936,0.4228388,0.44776508,0.49010935
83896,0.37598464,0.38371366,0.3812539,0.36636302,0.35916302
83903,0.49062523,0.50576204,0.5071601,0.4892282,0.48055103
83906,0.44710284,0.44924548,0.43172392,0.4214419,0.43891585
83910,0.4701366,0.46562615,0.47802347,0.4250896,0.4328412
83916,0.5251297,0.5482791,0.56121224,0.5589962,0.5479179
83928,0.52376556,0.5240978,0.5091785,0.5337417,0.5239298
83934,0.53753036,0.5431341,0.5357096,0.514776,0.52564865
83939,0.5392591,0.5330287,0.53269416,0.5333434,0.5157285
83950,0.45629913,0.49407777,0.47790712,0.4625726,0.48758656
83956,0.39378187,0.43472958,0.4180695,0.45290986,0.41863152
83961,0.54534847,0.5392103,0.5186663,0.5189327,0.50320673
83965,0.5420122,0.6065649,0.5545116,0.5693881,0.57731736
83969,0.5354404,0.5263253,0.5352252,0.55074084,0.5496594
83976,0.53336954,0.53039557,0.5327379,0.545074,0.5369287
83989,0.486574,0.49359852,0.49459127,0.4596555,0.4873143
84007,0.5206201,0.5555993,0.550964,0.5156941,0.52516663
84010,0.471599,0.47356316,0.45900077,0.43765286,0.44007537
84026,0.5004019,0.5487672,0.53533936,0.5173039,0.52960646
84032,0.5601482,0.5585737,0.5707993,0.5341238,0.54834473
84041,0.5243343,0.5530562,0.4968424,0.5359754,0.5227257
84042,0.511736,0.5254309,0.5125538,0.51087016,0.5479185
84052,0.44203413,0.4284937,0.40133128,0.42004603,0.41339815
84060,0.46874866,0.48978126,0.45307547,0.47070244,0.461755
84062,0.4325428,0.46757728,0.44156897,0.45760065,0.45930433
84084,0.5375302,0.54181504,0.5258583,0.547031,0.5559878
84103,0.5029749,0.5097696,0.49048108,0.4884744,0.51206833
84129,0.54475826,0.56239253,0.54657716,0.5245874,0.53361607
84161,0.51208097,0.50201774,0.50570637,0.51105666,0.49619588
84168,0.57810646,0.5600368,0.5465516,0.570621,0.5557126
84172,0.5083429,0.50296634,0.48112363,0.49137083,0.5134797
84176,0.48120964,0.50602365,0.4939372,0.48341012,0.5031725
84184,0.52031046,0.5246907,0.551778,0.53396416,0.5383243
84185,0.4333012,0.45230377,0.4491146,0.47388786,0.43763885
84203,0.3918569,0.4195534,0.40053377,0.40307048,0.4062212
84210,0.52631754,0.5032216,0.501568,0.4938005,0.5122782
84215,0.44324723,0.46133798,0.42929137,0.4253609,0.45449543
84226,0.56365937,0.5771797,0.5613678,0.553656,0.57487625
84234,0.48972028,0.5067099,0.51237774,0.5287627,0.5165007
84255,0.5346737,0.52014977,0.5239328,0.48366046,0.5033046
84262,0.56917644,0.57389104,0.5638445,0.5711219,0.55836445
84275,0.44712895,0.47361594,0.44895905,0.47626945,0.5176362
84281,0.50104076,0.4856526,0.50066775,0.4936152,0.4739192
84302,0.40103304,0.37142533,0.4096452,0.3891215,0.3555652
84319,0.52476114,0.5136056,0.49818227,0.5044218,0.5123332
84320,0.525972,0.5568086,0.53038436,0.5169967,0.5147187
84325,0.5038355,0.4962739,0.4844276,0.48121125,0.49411675
84331,0.501447,0.4986181,0.4810934,0.48679975,0.4683682
84342,0.42448825,0.47587043,0.42861468,0.45316187,0.45025867
84348,0.4805188,0.52125746,0.4881104,0.5022099,0.50604635
84364,0.5274639,0.5439755,0.5298968,0.5278445,0.5193325
84365,0.4717188,0.49112105,0.4726377,0.49447376,0.49572575
84372,0.5750806,0.5886098,0.5620737,0.55470973,0.57366705
84373,0.5177896,0.5435893,0.51586914,0.5322341,0.52629524
84375,0.573768,0.5463138,0.52838284,0.5440162,0.5121354
84381,0.51600266,0.52836657,0.52585006,0.5250789,0.5239224
84385,0.5180983,0.5406744,0.5315048,0.5490007,0.54991484
84387,0.46007875,0.4853288,0.4620344,0.44412303,0.48246405
84389,0.5182416,0.5462716,0.5415628,0.5393568,0.5316862
84397,0.3784693,0.38555095,0.3884159,0.38310423,0.38246366
84403,0.44271702,0.47756875,0.4393122,0.45803964,0.4638502
84413,0.455939,0.46936598,0.48051375,0.44234443,0.5021651
84416,0.46922994,0.48830003,0.45995748,0.47694403,0.4693165
84438,0.49487528,0.53058594,0.49916813,0.52384543,0.5379965
84511,0.40839207,0.4104132,0.3967165,0.39508736,0.4065128
84516,0.56112987,0.5748817,0.53960407,0.56672996,0.57101744
84519,0.5061059,0.5024702,0.48938534,0.51499635,0.48398107
84521,0.344361,0.35894224,0.34329727,0.37467602,0.3601187
84531,0.4594517,0.4695702,0.4802076,0.45730546,0.4691377
84553,0.5719863,0.58034503,0.56861943,0.56725895,0.579922
84555,0.551468,0.5822485,0.53001165,0.5394213,0.5726265
84563,0.46756005,0.46157643,0.45116073,0.45330527,0.4420794
84581,0.44372535,0.44864705,0.4507072,0.46014243,0.46388727
84588,0.39852962,0.4333138,0.39824572,0.40783662,0.43496576
84596,0.500607,0.5350055,0.5254256,0.5034915,0.51078904
84597,0.525099,0.5117603,0.5181787,0.47575378,0.49249196
84604,0.40350625,0.39041618,0.39171582,0.3819152,0.38065258
84606,0.5562469,0.5715261,0.57142407,0.5400294,0.55970836
84607,0.5373099,0.5356212,0.5348082,0.48252594,0.5035673
84624,0.49317545,0.45943207,0.47018954,0.47712746,0.51880586
84636,0.5309034,0.5439426,0.5263823,0.5509389,0.55169183
84656,0.55512553,0.5777575,0.5346945,0.54160213,0.5846249
84723,0.563143,0.56962943,0.55516934,0.5439524,0.56611
84725,0.45132077,0.46746743,0.46767583,0.44199404,0.47615847
84734,0.46102682,0.44902766,0.42634392,0.42016894,0.43724886
84737,0.45326743,0.49742255,0.47319686,0.48540306,0.50060976
84746,0.4311046,0.442619,0.42626816,0.4300357,0.39722154
84749,0.5080404,0.5056471,0.5227086,0.51050013,0.53084207
84761,0.5192046,0.52299577,0.48570517,0.5124182,0.512184
84769,0.5594469,0.5808407,0.5719101,0.57687354,0.56882274
84776,0.53365326,0.54933226,0.52655673,0.52775484,0.5474085
84780,0.5495391,0.5380835,0.53773284,0.5093647,0.5464041
84788,0.49312416,0.5036679,0.49923903,0.48805976,0.4775094
84808,0.50458527,0.5534842,0.5116046,0.5200092,0.5609739
84825,0.51873976,0.5950019,0.5867947,0.53931874,0.5482815
84827,0.5143943,0.5316185,0.51577115,0.4880067,0.53890824
85002,0.4096404,0.41092765,0.38120958,0.40059814,0.40581018
85013,0.5894479,0.54253197,0.5485866,0.56325495,0.58360094
85019,0.51020086,0.5064812,0.5009402,0.496146,0.5156141
85020,0.5216997,0.53777415,0.5206694,0.53995615,0.51205784
85035,0.4832414,0.4809059,0.4600178,0.4493407,0.49022526
85040,0.4949119,0.5224888,0.5124062,0.49115127,0.5208447
85059,0.529699,0.5677652,0.5191455,0.533092,0.5553653
85067,0.56054693,0.5946118,0.56993407,0.56268865,0.5628904
85072,0.5489767,0.52933204,0.55736667,0.56742233,0.5389561
85077,0.4742349,0.4988593,0.48044518,0.5143785,0.5057552
85079,0.47634238,0.5554491,0.51918876,0.51242393,0.51949394
85168,0.58358,0.56826043,0.56562304,0.5543914,0.549983
85173,0.46530437,0.47649464,0.4693347,0.4861497,0.51489025
85176,0.5092286,0.51407504,0.49220368,0.47104514,0.48198572
85177,0.51154333,0.51145554,0.5013106,0.46365663,0.4854068
85187,0.47209167,0.47962755,0.47573993,0.4693177,0.46798208
85198,0.57171303,0.5539687,0.5549878,0.544312,0.54882294
85204,0.43815354,0.41402605,0.43467486,0.4267437,0.43751463
85205,0.3900975,0.40174532,0.393844,0.4280841,0.3994708
85208,0.5068264,0.5161152,0.49425924,0.49984422,0.50478846
85211,0.48382422,0.48008755,0.45723045,0.46551296,0.50853384
85246,0.5150914,0.5149195,0.478859,0.4656989,0.4667068
85257,0.51187944,0.50633514,0.505586,0.48991,0.51725954
85269,0.512596,0.5110229,0.51227844,0.5064983,0.50811666
85271,0.59066445,0.5856569,0.5947219,0.596888,0.5895491
85272,0.45863596,0.43701082,0.45686194,0.47841474,0.4987757
85280,0.5140806,0.4919921,0.5256749,0.52741015,0.5257276
85291,0.48285,0.4860001,0.49107686,0.4635782,0.48072278
85293,0.40964255,0.48615786,0.4321443,0.40105796,0.4169806
85299,0.5014076,0.53887254,0.49607792,0.5119672,0.49114263
85314,0.44549352,0.44997352,0.43078744,0.45637953,0.45132604
85319,0.54619825,0.56023014,0.5581524,0.5465912,0.586677
85320,0.44970718,0.48611897,0.46567327,0.43275845,0.4368589
85332,0.46592206,0.4905541,0.5027097,0.49351522,0.52550286
85333,0.5275981,0.5360713,0.50675553,0.4955698,0.5126658
85348,0.5146936,0.54820496,0.52319086,0.51498425,0.56337196
85349,0.4678003,0.4957983,0.43884,0.43503788,0.46081266
85372,0.4445891,0.44542462,0.4277435,0.47806895,0.46034276
85390,0.5509875,0.54959786,0.5455939,0.5349814,0.55585986
85394,0.3993997,0.39446422,0.41370365,0.3986508,0.4234848
85395,0.58979917,0.61370665,0.5692367,0.605135,0.62353814
85401,0.4462803,0.4753587,0.47393504,0.4441116,0.46641657
85406,0.5509236,0.55159765,0.51720536,0.51740086,0.5646485
85418,0.45990828,0.48267242,0.4587919,0.49479955,0.48722222
85419,0.5217436,0.5462801,0.5393485,0.48166174,0.5065029
85424,0.5671234,0.5524464,0.5441477,0.5244562,0.54768753
85427,0.4763106,0.49555215,0.48160714,0.47686958,0.48725227
85432,0.47629333,0.49246415,0.48925126,0.5081493,0.483281
85439,0.5522398,0.56225866,0.55919015,0.5453452,0.5402231
85440,0.5502692,0.55525595,0.5353263,0.54113543,0.52988935
85445,0.53382534,0.58921885,0.5623564,0.5622715,0.55095583
85453,0.5061836,0.48602664,0.51066536,0.50804746,0.4839087
85459,0.54174936,0.55339503,0.53526783,0.50930405,0.51970464
85464,0.5498314,0.57016325,0.53756094,0.5772599,0.57394004
85482,0.49093565,0.47105968,0.48228526,0.46754274,0.4967601
85488,0.45192698,0.45262143,0.44694802,0.43437907,0.43879566
85496,0.56231993,0.51888114,0.48911715,0.50985616,0.5330067
85502,0.51824355,0.5232346,0.49910498,0.50132227,0.5339589
85511,0.467567,0.48206776,0.4443911,0.45119005,0.450739
85516,0.44521567,0.470913,0.45698184,0.4765133,0.48797327
85517,0.5387353,0.5409788,0.515687,0.5314405,0.5295189
85522,0.5904275,0.60795534,0.6030206,0.5929201,0.6090636
85526,0.5141919,0.5092004,0.5221889,0.46311203,0.48719662
85539,0.4408559,0.4634134,0.44649053,0.47247028,0.50040495
85540,0.51966405,0.59936464,0.57919985,0.5649762,0.5733
85559,0.544402,0.57847077,0.5468257,0.5345291,0.55831677
85567,0.41523832,0.45771095,0.4436916,0.49439064,0.4368729
85570,0.43202838,0.46929926,0.4623893,0.49416685,0.46022883
85571,0.52692765,0.55486524,0.531527,0.53110266,0.5398521
85572,0.50924325,0.49631265,0.51046467,0.46813947,0.48480242
85576,0.5331663,0.54235595,0.5289555,0.5339197,0.5289255
85586,0.54373276,0.5474075,0.5490258,0.5181302,0.5421571
85593,0.5657907,0.53236425,0.5299553,0.5384816,0.5132756
85621,0.517976,0.51825625,0.53825915,0.5108573,0.5210396
85627,0.5451408,0.5193455,0.5479197,0.5056109,0.49815306
85631,0.5201561,0.5227786,0.5192482,0.5062104,0.5208784
85645,0.5619568,0.6063923,0.5460429,0.53806907,0.5444014
85653,0.55666345,0.54677314,0.54369915,0.55208266,0.5432703
85656,0.5057412,0.5464546,0.5267261,0.5184309,0.50463027
85663,0.468926,0.48284933,0.45935085,0.47107452,0.4557267
85675,0.58090633,0.5870888,0.58242494,0.5825735,0.58178604
85686,0.4728875,0.50578254,0.46703705,0.45039842,0.461509
85710,0.5466424,0.5403538,0.5247908,0.5270289,0.53261214
85716,0.54810816,0.6174532,0.5514539,0.5922946,0.59104687
85724,0.44295833,0.48812592,0.42311367,0.4758592,0.45725012
85725,0.53489715,0.5647675,0.55187094,0.53770226,0.5362451
85726,0.55259717,0.5744053,0.56253684,0.5721777,0.5695545
85728,0.5119349,0.5415332,0.5191539,0.5160809,0.52943087
85731,0.43012923,0.45839414,0.41043937,0.44541264,0.42697367
85738,0.49395043,0.516228,0.48744607,0.51680195,0.5132969
85739,0.41717422,0.4219175,0.4148915,0.41919926,0.4172107
85741,0.56335104,0.5702476,0.54460883,0.5677733,0.5372772
85744,0.5750005,0.59042,0.5658522,0.55125713,0.5556409
85751,0.5568898,0.55097085,0.5464712,0.5585526,0.5573875
85753,0.53871477,0.5321891,0.52274084,0.5259778,0.53045446
85757,0.5266301,0.520207,0.5241851,0.5283412,0.50036865
85768,0.5725114,0.583686,0.542247,0.6061656,0.5875518
85789,0.5312409,0.5584207,0.5155859,0.5269888,0.5420238
85792,0.5472696,0.5302771,0.51626074,0.5395063,0.5257207
85796,0.57541883,0.5833841,0.5927512,0.5945989,0.5691212
85798,0.4934396,0.5306891,0.48945308,0.49865177,0.549727
85804,0.41450146,0.4483636,0.41380984,0.37880832,0.398645
85829,0.57877743,0.5422705,0.5371757,0.517039,0.55745214
85839,0.5259154,0.5279471,0.54717,0.533308,0.5376272
85860,0.5126424,0.5312791,0.52383167,0.539202,0.49512097
85863,0.44543234,0.47505984,0.44400322,0.4234161,0.45756406
85875,0.5190986,0.52036273,0.50575507,0.5390931,0.53723985
85883,0.48997888,0.5168288,0.4604371,0.48208454,0.48215562
85886,0.57872766,0.58763474,0.56964624,0.58248633,0.5768976
85889,0.5553244,0.5774729,0.557445,0.5566656,0.5343103
85903,0.5091117,0.5333649,0.5124449,0.51044714,0.47887525
85908,0.52295744,0.5191615,0.5247355,0.5256175,0.50890684
85909,0.44581825,0.45937175,0.46826428,0.43605438,0.4595342
85913,0.5585904,0.5659979,0.5707873,0.5512425,0.5545357
85914,0.5254142,0.5571129,0.53934616,0.5337242,0.5605101
85926,0.565347,0.5729203,0.5687912,0.58393246,0.550596
85931,0.5476784,0.53483087,0.54502505,0.5333036,0.52306324
85939,0.36600474,0.35061687,0.36534005,0.36982882,0.3648428
85945,0.5210503,0.5419732,0.50712895,0.50729924,0.5299922
85951,0.5166479,0.50642043,0.5068553,0.49224624,0.5147464
85953,0.55405676,0.538353,0.51456773,0.55321634,0.577166
85963,0.6080185,0.61115044,0.5948541,0.6116323,0.59646267
85966,0.4940737,0.4876812,0.47097734,0.4802285,0.47661912
85972,0.50992197,0.53926694,0.5039711,0.54254735,0.5536594
85982,0.5021337,0.5018862,0.50248766,0.53442496,0.51180106
85991,0.49805108,0.5516757,0.5199148,0.50852066,0.55367017
85992,0.44439685,0.460789,0.4377753,0.44661072,0.47839808
85994,0.5471617,0.54679257,0.53197724,0.50801295,0.5066154
85996,0.49391338,0.5310244,0.5096479,0.50796175,0.51215893
86004,0.49916866,0.49692234,0.49568778,0.5205373,0.49542156
86008,0.5231469,0.51526153,0.5142196,0.49320483,0.513396
86021,0.5706288,0.60464317,0.5343009,0.5525436,0.5450099
86026,0.58683336,0.58038706,0.5737122,0.59733206,0.5917499
86034,0.5181672,0.55391866,0.5315948,0.55482334,0.55123657
86042,0.5723142,0.5775081,0.5541613,0.55543685,0.55456775
86047,0.47116023,0.47623828,0.4723136,0.4592588,0.4765875
