ticker,pred1,pred2,pred3,pred4,pred5
21892,0.48362923,0.5087622,0.49381426,0.5467401,0.5435552
21893,0.45516923,0.47848278,0.44181976,0.46807313,0.4382648
21894,0.50499904,0.5156806,0.49214292,0.4969833,0.5214652
21895,0.44718933,0.45615682,0.41799995,0.450253,0.46339068
21896,0.46979025,0.50482756,0.48812106,0.52306575,0.50480723
21897,0.4470563,0.51521885,0.458678,0.49281853,0.4744625
21898,0.50554216,0.5128518,0.5145279,0.48058075,0.4962351
21903,0.47830108,0.47114262,0.43925908,0.4990934,0.4673812
21904,0.4785545,0.49735233,0.49961787,0.5169083,0.51562333
21905,0.47532862,0.51859874,0.46902907,0.47768018,0.51294255
21906,0.40955308,0.43943942,0.40195084,0.42623058,0.4122901
21908,0.5359086,0.52212673,0.50260466,0.5323497,0.50489926
21909,0.3544959,0.37688962,0.3485134,0.3693854,0.3581611
21914,0.4691789,0.45534974,0.48198584,0.41561747,0.43336982
21915,0.48237798,0.5212975,0.46556818,0.522289,0.49132115
21916,0.51533383,0.51234806,0.51352423,0.5344701,0.5800119
21920,0.4991791,0.4919099,0.47185865,0.47682598,0.4844913
21922,0.4882871,0.5440688,0.50544,0.4993617,0.50037855
21924,0.5236904,0.55560255,0.53316945,0.5443693,0.5277831
21925,0.39217475,0.42192593,0.4461582,0.3845478,0.38443235
21926,0.43810505,0.44339794,0.42151302,0.40862197,0.44787884
21927,0.5076134,0.5006318,0.47494793,0.5007413,0.5091954
21928,0.49448317,0.5122353,0.49238783,0.47420695,0.5000791
21930,0.39094117,0.4120253,0.4270689,0.4136854,0.4080759
21932,0.40087828,0.42601004,0.42036638,0.40818354,0.42092514
21933,0.5131216,0.51054484,0.4813618,0.49234238,0.46744323
21934,0.48686427,0.52122754,0.5219488,0.4907773,0.5177846
21936,0.53276795,0.5781777,0.5403309,0.5596877,0.5445231
21938,0.43002287,0.39360124,0.4324793,0.43668175,0.41302463
21939,0.47884974,0.487717,0.48491228,0.4987199,0.5018975
21942,0.38730636,0.39164057,0.38664937,0.38960037,0.4022307
21943,0.44381452,0.5142972,0.4811981,0.44936636,0.45416293
21947,0.4989049,0.48796803,0.47274074,0.49778682,0.47573984
21949,0.47239497,0.53609717,0.48580843,0.5430842,0.53870225
21950,0.45364547,0.47174424,0.46064055,0.46864972,0.44655693
21951,0.468728,0.4914998,0.4928612,0.4778633,0.4584598
21957,0.46140832,0.4691193,0.44754708,0.48543304,0.47127298
21958,0.5331282,0.5337834,0.51487213,0.5351692,0.5414414
21962,0.5054581,0.52550715,0.50324863,0.53504634,0.5318386
21965,0.3338166,0.34650892,0.33226115,0.35406616,0.32530084
21966,0.4094922,0.43503428,0.4060728,0.4638587,0.4361212
21967,0.46695995,0.4932099,0.46140376,0.4882273,0.49547023
21969,0.47882625,0.4694028,0.46979913,0.48773277,0.5042766
21970,0.5411666,0.56561583,0.575384,0.57724607,0.5935868
21971,0.40292698,0.38979983,0.39615497,0.3803913,0.3782047
21975,0.4553463,0.48665124,0.44730204,0.51096594,0.48739883
22003,0.47336045,0.46865153,0.45222035,0.494132,0.48406234
22027,0.49223456,0.52181536,0.48229107,0.5408522,0.47917423
22069,0.45188227,0.5076932,0.510577,0.44285825,0.4132792
22079,0.47636133,0.49419644,0.47369993,0.47562262,0.5089042
22081,0.4169388,0.4205922,0.4183545,0.41953483,0.41972452
22084,0.50768256,0.5095368,0.48382363,0.48466715,0.51150334
22085,0.4693638,0.46375862,0.45721772,0.4610231,0.479714
22086,0.44960523,0.48967367,0.4653157,0.5087874,0.48612666
22087,0.48751807,0.53371763,0.49013874,0.50148433,0.5534605
22088,0.46854746,0.48535538,0.46084046,0.4711607,0.49942926
22089,0.40691474,0.4049567,0.4083719,0.4208497,0.41787872
22092,0.4691298,0.48646387,0.4475815,0.47469288,0.4617589
22096,0.45628467,0.46885145,0.46486494,0.516632,0.47560903
22100,0.60578537,0.63289064,0.6166808,0.6348324,0.61860776
22103,0.48871645,0.5061057,0.5114561,0.5099055,0.48847422
22111,0.5261846,0.55347955,0.48663113,0.5169597,0.5547138
22115,0.42536828,0.45819235,0.41223097,0.43754,0.4497147
22127,0.44270387,0.4716703,0.45380884,0.43265894,0.45509484
22132,0.4501159,0.4771556,0.46526963,0.44838738,0.47701022
22145,0.45762885,0.49403206,0.4445018,0.46897352,0.50359684
22148,0.45694873,0.4810339,0.476384,0.48155856,0.548268
22149,0.42342433,0.46670067,0.4295238,0.46429685,0.4678406
22158,0.48556146,0.49716452,0.4665396,0.47224468,0.48331326
22177,0.45202395,0.47384602,0.46253818,0.49682888,0.51004446
22178,0.4934848,0.50635654,0.49457973,0.48383784,0.51910865
22179,0.4874768,0.5095638,0.47758135,0.5024303,0.49988616
22180,0.4743624,0.51301587,0.5217343,0.48544434,0.49554706
22183,0.32788,0.32599607,0.32437715,0.34525767,0.3325704
22184,0.45210138,0.46515185,0.43331876,0.4818368,0.45864907
22185,0.38371637,0.41963017,0.38894075,0.43824765,0.4101518
22186,0.515493,0.5083009,0.4883186,0.47532955,0.5173798
22187,0.48961738,0.54822266,0.52969784,0.52564293,0.53628725
22188,0.53727,0.6015129,0.60220456,0.5802533,0.57418585
22192,0.48158613,0.48510748,0.47304177,0.50710005,0.484516
22194,0.45441517,0.471209,0.44875893,0.46384436,0.47732756
22195,0.41927743,0.4327105,0.4497425,0.39785865,0.4257119
22196,0.52073014,0.50867057,0.5427256,0.5273734,0.5503024
22199,0.39349034,0.42514822,0.42805603,0.47172642,0.40131545
22200,0.3925023,0.38536417,0.3814217,0.3774548,0.3648463
22202,0.4031066,0.44278213,0.42748982,0.40585786,0.46074128
22204,0.5009182,0.5303959,0.4851912,0.53063273,0.50019735
22209,0.39576337,0.41171643,0.4081307,0.40411142,0.40625376
22210,0.52090174,0.48261014,0.4707025,0.49402323,0.48577398
22211,0.42403424,0.42298397,0.43107858,0.4093168,0.42170754
22212,0.44326606,0.45129657,0.45808068,0.43464422,0.43350893
22213,0.3883373,0.39689773,0.38017803,0.38604614,0.38809612
22214,0.47530475,0.47223845,0.44698873,0.4992492,0.45977804
22216,0.5412753,0.59990335,0.5559951,0.59042245,0.5881787
22217,0.47220743,0.48293778,0.46696624,0.51144415,0.5286141
22220,0.42022777,0.4135711,0.38627955,0.40614104,0.38496473
22221,0.38557848,0.37958786,0.37500826,0.36425817,0.37837157
22225,0.43237376,0.49196982,0.4789652,0.44501254,0.45886198
22228,0.3859038,0.39222273,0.4017884,0.34081545,0.40686363
22229,0.45255026,0.49283156,0.47117662,0.5136793,0.4642249
22232,0.4923649,0.49855787,0.46372414,0.46737134,0.47198614
22233,0.48333314,0.5257722,0.49705863,0.46492898,0.5137431
22238,0.45070893,0.46199608,0.42786884,0.464957,0.43536332
22239,0.4774881,0.50511116,0.48142824,0.52891093,0.5082912
22240,0.46557578,0.4769583,0.44593725,0.45407274,0.44394436
22244,0.50473917,0.5097944,0.5154756,0.48362353,0.4758142
22245,0.5107043,0.50963014,0.48963445,0.53924185,0.53590345
22248,0.43826893,0.43466207,0.41273022,0.43467015,0.40286908
22252,0.43272856,0.43633363,0.4603745,0.45607474,0.46845862
22255,0.4580742,0.46262875,0.45626593,0.47157493,0.4485781
22256,0.47809875,0.4784044,0.44856277,0.4968265,0.48521042
22257,0.418997,0.41071492,0.3974832,0.44138724,0.40731132
22258,0.3899316,0.4067646,0.43100056,0.44089308,0.44768873
22259,0.42312294,0.4384964,0.42991245,0.42110074,0.43441272
22260,0.43012562,0.4443871,0.42938614,0.43632495,0.44706485
22262,0.54852057,0.5794662,0.5380729,0.5466151,0.5817722
22263,0.52801603,0.50949764,0.5071718,0.50549245,0.5358148
22265,0.552049,0.55110174,0.5455957,0.5219669,0.5485262
22266,0.4702942,0.46804503,0.42974052,0.47342464,0.48899522
22267,0.47220626,0.49441063,0.45765576,0.48704436,0.50452024
22268,0.46459803,0.43323123,0.41340953,0.4322386,0.42622584
22271,0.52290344,0.53392947,0.5499487,0.5377721,0.54942507
22272,0.5795997,0.62644583,0.596804,0.6414924,0.61561716
22273,0.45309934,0.47811437,0.4417558,0.43190742,0.4643592
22275,0.41792488,0.4748366,0.43554503,0.42033955,0.43649274
22276,0.36258265,0.3917446,0.40109482,0.36284974,0.34474796
22279,0.5002292,0.5398535,0.51510584,0.5255352,0.5189884
22280,0.50608975,0.5328045,0.5003983,0.47902122,0.48582488
22281,0.55901325,0.5928006,0.5511141,0.56561816,0.5571715
22282,0.51227105,0.5060127,0.5135579,0.4700234,0.52323496
22284,0.42422584,0.40998146,0.418452,0.3888791,0.4066249
22286,0.47697964,0.5041704,0.47178182,0.5192744,0.49852195
22287,0.45717788,0.4688467,0.43443263,0.46376348,0.46919617
22288,0.338363,0.38531128,0.35975707,0.39405426,0.37792578
22289,0.44261575,0.4902333,0.45808923,0.47918257,0.43829444
22290,0.4191491,0.43284467,0.41910207,0.40705442,0.41767046
22291,0.44849193,0.43274465,0.43029308,0.44144258,0.46670535
22292,0.34692684,0.3761567,0.3686646,0.3587972,0.34603882
22293,0.52529925,0.5540278,0.54108065,0.5537173,0.5896251
22295,0.45652187,0.5150229,0.45317256,0.4645499,0.46562123
22296,0.3807017,0.42453396,0.39914352,0.38781717,0.3941306
22301,0.5323456,0.56891537,0.5365114,0.5332253,0.52867377
22302,0.38716775,0.42437056,0.4035517,0.40889215,0.41135985
22303,0.47678962,0.5547377,0.55674744,0.5374025,0.5351824
22305,0.57493407,0.62007654,0.5776793,0.60237974,0.5972461
22309,0.3626641,0.3948721,0.40149912,0.3842595,0.37401864
22312,0.4237933,0.42572388,0.4167455,0.4307928,0.4721513
22318,0.48000774,0.5017589,0.4990884,0.5078715,0.50197583
22321,0.52016413,0.5104801,0.46801877,0.52566236,0.49668077
22323,0.34120628,0.3473413,0.37525648,0.40011913,0.37709746
22326,0.49541318,0.50015825,0.4849286,0.5080767,0.45947805
22332,0.37912187,0.38118422,0.39653024,0.3478246,0.36465433
22333,0.4022654,0.40504038,0.39386153,0.42022336,0.40076095
22334,0.50483716,0.5245594,0.47538066,0.52037495,0.50748897
22335,0.44884762,0.48166305,0.46634445,0.48760816,0.46690795
22336,0.48849043,0.47417846,0.4984981,0.45882088,0.48249277
22339,0.38988176,0.46303716,0.4244445,0.3656883,0.39390174
22341,0.40235767,0.43991157,0.44983193,0.39502758,0.4388826
22342,0.44873232,0.42091772,0.4177023,0.4091842,0.46295658
22343,0.4547019,0.43309113,0.44561797,0.4718814,0.45796177
22344,0.40319723,0.42506576,0.43969724,0.4301531,0.41522425
22345,0.44966936,0.4926454,0.4630135,0.4516943,0.47251794
22346,0.42041987,0.4195162,0.4295989,0.44499683,0.3966811
22347,0.39006612,0.41168672,0.3895077,0.37183946,0.37092823
22351,0.4839619,0.44216436,0.42646796,0.4627227,0.43434384
22355,0.46661338,0.5025934,0.4937385,0.46654773,0.52984303
22356,0.46981722,0.4407613,0.43520194,0.47532153,0.4428124
22359,0.5300577,0.5469098,0.5204936,0.5165251,0.53205556
22361,0.46863028,0.47766212,0.4428031,0.4852991,0.46327388
22369,0.47700083,0.4821402,0.47130933,0.5211707,0.48262635
22370,0.36892945,0.41553357,0.39820364,0.42936406,0.38581547
22378,0.5168131,0.56475854,0.5464587,0.546655,0.5417445
22380,0.5455965,0.5361472,0.53017694,0.5455011,0.585853
22384,0.39311868,0.40878302,0.41093078,0.38371882,0.43375674
22390,0.46360213,0.5033999,0.4780132,0.45861107,0.45458144
22395,0.5001107,0.5404922,0.5106725,0.5176483,0.54213375
22413,0.44287598,0.4242291,0.4334941,0.44957575,0.48095214
22416,0.5115335,0.5036159,0.49799755,0.52457994,0.51487195
22417,0.43165454,0.43456298,0.43524197,0.47350338,0.45711637
22423,0.47731274,0.48877928,0.4641081,0.4641935,0.4849181
22424,0.44471902,0.46987075,0.43760332,0.46789286,0.50501996
22425,0.4662709,0.4643594,0.46390322,0.47649685,0.4765275
22426,0.45110044,0.4968716,0.44624558,0.48799765,0.5218623
22439,0.42817637,0.4295361,0.428063,0.42054605,0.44459644
22440,0.49693257,0.55251014,0.5426609,0.53143454,0.55093944
22447,0.50316757,0.49651074,0.50427055,0.4720338,0.46382266
22465,0.58966374,0.60848725,0.58063644,0.5818309,0.5796919
22470,0.43481767,0.54930884,0.4795673,0.49839553,0.47783995
22474,0.43693778,0.45133492,0.44399583,0.40756407,0.42603686
22480,0.37206247,0.37802544,0.40082094,0.34777737,0.3681084
22509,0.55789876,0.54036516,0.52329516,0.5559827,0.54301965
22517,0.4581509,0.45621568,0.44303882,0.43807,0.43338406
22521,0.51315695,0.5346305,0.53675836,0.5299605,0.5150878
22522,0.45230928,0.50115484,0.48235318,0.50257784,0.47959608
22523,0.4483426,0.4762326,0.45251554,0.48892835,0.4407019
22524,0.4945286,0.5310873,0.51342386,0.5190418,0.4877865
22527,0.4772743,0.5037431,0.4801158,0.43813226,0.46568996
22528,0.40857628,0.43673214,0.40959096,0.3687093,0.37382695
22537,0.496871,0.5164917,0.4651619,0.48142722,0.48093814
22538,0.4502057,0.4267919,0.4388305,0.44699106,0.4516015
22539,0.4375921,0.45209336,0.45454273,0.43513015,0.4573774
22540,0.45966548,0.507144,0.47384617,0.47231045,0.43041787
22544,0.4121009,0.4713687,0.44433945,0.41571543,0.4365908
22548,0.42499086,0.46451965,0.47848162,0.44827712,0.45563117
22549,0.3573157,0.37423715,0.39492625,0.34261808,0.36613458
22551,0.3965519,0.3893589,0.40075785,0.39587867,0.43232653
22554,0.47990724,0.5271421,0.48716775,0.42975003,0.47466648
22556,0.5526861,0.58391863,0.5670854,0.5542319,0.5451156
22561,0.40186903,0.46325183,0.4485601,0.4299974,0.42111328
22562,0.45895177,0.48005664,0.44685665,0.48001283,0.46308026
22563,0.42172688,0.4791552,0.45391345,0.4416285,0.4440026
22564,0.40819794,0.4150709,0.39841032,0.4242145,0.3948478
22566,0.54055184,0.57858706,0.5444204,0.6003301,0.5622395
22570,0.41228417,0.4475235,0.41932002,0.3901019,0.40394628
22571,0.449273,0.47440618,0.4528065,0.39924777,0.4325584
22572,0.4962775,0.55010265,0.5253419,0.5625593,0.54177374
22574,0.4307129,0.44615734,0.4663058,0.39285785,0.44567364
22575,0.3973055,0.40718466,0.4011265,0.39606917,0.39572898
22578,0.49568954,0.5367539,0.4990533,0.49153426,0.5190596
22579,0.47473043,0.50994533,0.5232081,0.4651241,0.4988825
22581,0.38746533,0.41959816,0.3883817,0.39817104,0.38073447
22582,0.4157603,0.44893748,0.42001137,0.4150337,0.3940731
22586,0.4421772,0.45634234,0.43085477,0.44994822,0.45126635
22587,0.4548965,0.52952814,0.5082281,0.4839503,0.49174583
22590,0.38248193,0.40487945,0.41828355,0.37184215,0.39427102
22592,0.48530024,0.49227405,0.4655428,0.4689868,0.48796102
22596,0.48183012,0.5320627,0.53438246,0.5033062,0.47997698
22599,0.35068294,0.38161612,0.395073,0.36293438,0.36624417
22600,0.5705854,0.5957136,0.57479006,0.57313955,0.58963966
22601,0.47492322,0.50961167,0.49577847,0.50839674,0.5025962
22602,0.36878073,0.41069606,0.38923872,0.36372724,0.37564912
22610,0.42140853,0.43845508,0.41737917,0.42669296,0.4071513
22612,0.5049282,0.541522,0.5275195,0.521556,0.5221432
22616,0.38030463,0.420505,0.41926742,0.37051296,0.40399727
22618,0.5214689,0.5371351,0.5112677,0.5237055,0.51510155
22623,0.53888434,0.57639134,0.53906727,0.58349955,0.58193755
22626,0.54019344,0.5812627,0.53926647,0.57322735,0.54639244
22627,0.43665096,0.42901236,0.4392169,0.45913005,0.42611465
22634,0.4578778,0.4734411,0.46814084,0.4614635,0.45792714
22635,0.5804539,0.5861262,0.5481652,0.6008123,0.58016354
22636,0.43047872,0.5112731,0.44810233,0.46071976,0.4772603
22637,0.41365564,0.42888796,0.40055883,0.44275597,0.46195826
22638,0.47270763,0.46290332,0.44640696,0.44910505,0.4507162
22640,0.4184061,0.48939702,0.4651492,0.45198157,0.4445628
22646,0.39188454,0.3913968,0.40831316,0.36744428,0.39738557
22647,0.48672205,0.57084095,0.53141135,0.51044935,0.502144
22650,0.46462408,0.51975036,0.502657,0.48150057,0.47965035
22655,0.409617,0.4202449,0.41003758,0.41673997,0.40615803
22659,0.4483711,0.4844926,0.46973264,0.4947722,0.48488596
22660,0.38876185,0.4184132,0.39399052,0.382644,0.39210576
22661,0.34545264,0.35999575,0.3609572,0.33373964,0.34308732
22663,0.38565,0.41208902,0.41870627,0.39762738,0.37941042
22667,0.4231058,0.3934585,0.38759768,0.40553316,0.4016792
22668,0.41872418,0.40391827,0.4368455,0.3980494,0.41112563
22670,0.4269785,0.48492834,0.45976135,0.43544817,0.41526678
22671,0.39455768,0.42236117,0.4141431,0.41097295,0.40025643
22674,0.44035047,0.5132611,0.48964864,0.4416038,0.4536921
22676,0.5285467,0.5867686,0.5486391,0.53887814,0.52457047
22677,0.36498326,0.34558263,0.36305088,0.35639268,0.37126982
22678,0.44026822,0.5091184,0.48156664,0.46842816,0.47493145
22689,0.49903184,0.51736754,0.4668009,0.54667765,0.49517778
22690,0.49747872,0.5866338,0.55978054,0.5231745,0.5398107
22691,0.47523928,0.50526017,0.49794927,0.5057204,0.4655224
22693,0.4210705,0.3941642,0.4231102,0.41864097,0.43776685
22694,0.5342352,0.550841,0.5345996,0.5097008,0.5093394
22703,0.49266472,0.5969332,0.53181267,0.5725963,0.53368354
22704,0.4496269,0.4480726,0.44913188,0.44172004,0.43851
22715,0.441577,0.46866843,0.4564039,0.41654736,0.46034276
22722,0.44992983,0.46451044,0.4859021,0.4361653,0.4931433
22723,0.4888136,0.5387782,0.5026337,0.5293184,0.5294385
22726,0.47018668,0.5872107,0.5053826,0.53864,0.5549276
22731,0.44045046,0.4600957,0.4807584,0.47123477,0.4946106
22738,0.40354782,0.45835516,0.400941,0.47359166,0.41511315
22742,0.45695615,0.54436177,0.49311492,0.5059705,0.50619125
22746,0.5025588,0.5429005,0.5491228,0.56764096,0.5266956
22752,0.5153577,0.52651966,0.5052117,0.51726043,0.55325156
22757,0.45608535,0.49023387,0.45594063,0.48130032,0.5070688
22758,0.42938384,0.43057862,0.43360764,0.3929669,0.40522376
22764,0.43793282,0.50206846,0.46916264,0.44454247,0.45247844
22765,0.38782793,0.3867985,0.3888076,0.38848117,0.39136088
22766,0.42489237,0.5195541,0.4993464,0.46214455,0.45749786
22767,0.42500386,0.40803054,0.40378672,0.4372246,0.41184193
22768,0.37502617,0.38865834,0.375486,0.3768069,0.3653253
22769,0.35573253,0.40476772,0.38551095,0.3837994,0.39435315
22771,0.37759605,0.3799988,0.38075227,0.35437447,0.38305917
22772,0.38806418,0.40307143,0.39488116,0.41376215,0.41557673
22773,0.5199113,0.5968344,0.54210865,0.5241769,0.5261213
22775,0.3873744,0.40795082,0.39641392,0.36607128,0.34896976
22776,0.44725484,0.49212262,0.4719326,0.46580565,0.4861313
22779,0.49172017,0.5523946,0.50056255,0.52167666,0.52014005
22781,0.44844252,0.511231,0.47875246,0.4990076,0.51371443
22783,0.5004539,0.49353474,0.49657744,0.49027473,0.5113318
22785,0.3874508,0.39827138,0.3822029,0.3916914,0.39544317
22791,0.3760899,0.38849348,0.41473097,0.3613089,0.39766172
22792,0.37643236,0.3618603,0.38216835,0.35984603,0.36257598
22793,0.44462475,0.44797862,0.41351172,0.4401042,0.44007656
22797,0.42762533,0.4016876,0.39845783,0.419723,0.40521938
22798,0.4064606,0.36651364,0.38085043,0.4004154,0.3882615
22800,0.5475699,0.55062836,0.5446439,0.5606869,0.5232369
22802,0.5252502,0.5145606,0.49587083,0.50714356,0.5015831
22803,0.529,0.5887673,0.5507137,0.6127761,0.5937808
22804,0.38727656,0.42869338,0.3822232,0.40962747,0.38575673
22810,0.44097316,0.45420712,0.45484936,0.44801196,0.45140237
22811,0.46790433,0.48714182,0.45051166,0.47469893,0.4455748
22812,0.46544272,0.4935579,0.4881796,0.46687508,0.5187504
22823,0.41837728,0.40767708,0.4279644,0.40282708,0.42440212
22879,0.5623458,0.58444214,0.5505823,0.5724427,0.59570533
22880,0.47836584,0.5347137,0.4793795,0.53185266,0.53365445
22881,0.3064645,0.33815068,0.3350268,0.34892958,0.3143639
22882,0.44681716,0.47981563,0.4749857,0.4897628,0.50040597
22886,0.45635366,0.46308368,0.43120936,0.48098722,0.46172205
22895,0.4741155,0.4965717,0.4863544,0.46821973,0.48737642
22897,0.42723066,0.43818218,0.43837643,0.4085723,0.4228182
22898,0.41442993,0.43341476,0.42168558,0.43337828,0.40276316
22899,0.45728275,0.4287556,0.4411661,0.45009643,0.44442663
22901,0.43183684,0.45570767,0.4406078,0.38665485,0.41078752
22908,0.38580668,0.4063452,0.38631776,0.3624122,0.3586102
22910,0.38925794,0.5004,0.4678755,0.4694458,0.45793867
22914,0.43715012,0.5155294,0.51582164,0.45298463,0.41231978
22916,0.41845283,0.45087108,0.4217659,0.48267922,0.45571062
22923,0.43161908,0.46192116,0.4423081,0.45030147,0.4638227
22928,0.48325375,0.47748715,0.48732927,0.4535719,0.4937861
22934,0.4604987,0.49193922,0.45027092,0.49166328,0.46738994
22937,0.43329498,0.4735175,0.4646842,0.46852005,0.4515199
22945,0.5313045,0.5706473,0.552495,0.5782538,0.5946106
22946,0.3768574,0.3973597,0.40017855,0.38969722,0.38310245
22952,0.3706805,0.4148279,0.39021552,0.39462155,0.4150381
22953,0.39993617,0.45104283,0.42340437,0.43789878,0.44468722
22959,0.43679908,0.43995163,0.4175781,0.4529367,0.44340315
22976,0.53188485,0.5377176,0.51884323,0.5358238,0.53971726
22977,0.46302223,0.4912244,0.45536074,0.47073317,0.45338207
22992,0.5933187,0.6227981,0.61115843,0.6296166,0.6000932
22995,0.4733266,0.5014414,0.4517278,0.45172474,0.4910359
23008,0.44550523,0.46026033,0.43136835,0.4678928,0.45399687
23011,0.35052434,0.36588317,0.38575575,0.3438106,0.32806933
23012,0.47471637,0.49591133,0.49532723,0.50246584,0.5210387
23014,0.38709396,0.3864061,0.39188173,0.39795747,0.4076889
23021,0.44710773,0.42431545,0.43939665,0.3876752,0.39729917
23024,0.39929783,0.39992186,0.41521183,0.36911154,0.41877905
23025,0.4310506,0.45743093,0.4661295,0.45925152,0.48817024
23026,0.42070332,0.42262578,0.419508,0.40312028,0.4146284
23028,0.44082147,0.49216163,0.4610492,0.47535017,0.46381646
23031,0.42915678,0.50790447,0.4415601,0.42766592,0.45601803
23032,0.39489165,0.37317246,0.3791068,0.37386388,0.35812876
23033,0.40151152,0.4488719,0.42217487,0.4174206,0.400522
23039,0.48856047,0.47875798,0.47013193,0.47937775,0.47648212
23041,0.4506523,0.41006392,0.41616973,0.4294601,0.43113825
23048,0.37469313,0.37603095,0.3827593,0.36220765,0.38936397
23049,0.41888696,0.44057122,0.4335117,0.48243773,0.43028852
23052,0.46466202,0.48691425,0.48659262,0.46307537,0.46570686
23054,0.4532253,0.4298622,0.4218541,0.42260063,0.40720174
23056,0.41184947,0.41647664,0.4033646,0.39083338,0.42122576
23058,0.36290187,0.33412993,0.3620109,0.3555521,0.34981573
23061,0.4204569,0.47461733,0.46034244,0.40225312,0.3902147
23062,0.4407082,0.45246264,0.44848913,0.4760061,0.4691318
23109,0.49581757,0.530864,0.4798926,0.5038632,0.5134949
23113,0.45236275,0.4919203,0.4627853,0.4450698,0.42930046
23182,0.44466054,0.48683873,0.451998,0.4695274,0.47347647
23229,0.52143073,0.4999125,0.48647425,0.5048873,0.48475853
23297,0.55546516,0.56734973,0.5545895,0.5469776,0.57874125
23393,0.5147443,0.512551,0.50813234,0.46347758,0.5217712
23473,0.5179917,0.5446665,0.49770206,0.5267463,0.52871287
23536,0.5089331,0.4988016,0.49446133,0.471558,0.4862108
23579,0.5317929,0.5755277,0.5360286,0.5741302,0.5832404
23660,0.48200032,0.5192769,0.48074016,0.48738322,0.50069505
23712,0.47648856,0.47494283,0.46722892,0.45937458,0.46579173
23799,0.5279414,0.54074746,0.5630412,0.5387065,0.54376954
23819,0.521796,0.50052047,0.50627977,0.51096433,0.5301694
23835,0.5590609,0.5759716,0.5474843,0.5757797,0.61422974
23931,0.50089,0.4701333,0.4804414,0.46481076,0.4551528
24010,0.48211133,0.50679827,0.5022766,0.46784878,0.4978741
24053,0.46021932,0.46581158,0.45431307,0.45010665,0.43687356
24109,0.471694,0.481965,0.45657778,0.47026283,0.45504403
24205,0.53059775,0.58859915,0.55098605,0.558103,0.58702356
24248,0.5193644,0.5350541,0.48614237,0.5434479,0.5396131
24272,0.52121204,0.51918304,0.52172536,0.50977755,0.51942676
24328,0.5377853,0.51145405,0.5164548,0.48880818,0.5060771
24440,0.49082512,0.496471,0.48709363,0.48909163,0.4824654
24441,0.5131467,0.55389905,0.5494284,0.5392906,0.5792706
24459,0.4994352,0.5142745,0.4775138,0.5026549,0.5018979
24476,0.53027934,0.5468891,0.5336511,0.5180181,0.5694142
24643,0.51995194,0.53575134,0.51717556,0.5512944,0.55099845
24766,0.52223986,0.5618287,0.53415704,0.54333276,0.5879503
24969,0.46898285,0.4968718,0.4790979,0.4540291,0.47489366
24985,0.5003308,0.50159585,0.4808852,0.48219118,0.46826273
25081,0.54406494,0.5803935,0.5432107,0.5572253,0.5788228
25129,0.48745903,0.52182,0.479681,0.5116743,0.5297856
25232,0.5080828,0.49766272,0.4889896,0.5224648,0.50368035
25304,0.50191236,0.52665174,0.49419558,0.52902,0.52415884
25320,0.50004,0.5000136,0.491686,0.51868343,0.5345791
25419,0.49129605,0.51553726,0.49357414,0.502328,0.5250726
25452,0.41066402,0.37653282,0.37876773,0.39315248,0.3742308
25487,0.46212676,0.48024127,0.46769148,0.5002691,0.4850964
25582,0.4809239,0.5148644,0.48715666,0.51480967,0.499299
25590,0.543523,0.5418761,0.5402456,0.5579836,0.52631193
25785,0.54594773,0.5659271,0.53665674,0.5639688,0.53962505
25953,0.5291277,0.5487122,0.51096493,0.53135043,0.5051015
26084,0.4732223,0.47333983,0.4485055,0.46490866,0.47929734
26201,0.5183332,0.5225049,0.4941104,0.50313336,0.465406
26403,0.54461586,0.54004824,0.505304,0.53450453,0.52857846
26607,0.4416752,0.50058985,0.48038235,0.45762712,0.46607175
26614,0.4040674,0.43868303,0.39438173,0.4288172,0.41003507
26710,0.48033375,0.51501113,0.4639554,0.49146503,0.49031055
26825,0.47178274,0.46625477,0.49292538,0.46557465,0.47239292
27167,0.43322963,0.43257734,0.401443,0.43456128,0.4726941
27334,0.5096911,0.54311305,0.53788143,0.54438156,0.5454818
27422,0.58401054,0.5625427,0.5373305,0.57791513,0.5560948
27562,0.5234676,0.5040391,0.49878183,0.50531214,0.51600236
27617,0.41966122,0.40026003,0.42922243,0.38970527,0.37324426
27618,0.5200956,0.4859154,0.49343792,0.47929966,0.51285565
27633,0.4788669,0.4805768,0.4669957,0.4798448,0.50304353
27684,0.49926364,0.519864,0.49105278,0.5225654,0.5193812
27828,0.5293501,0.5447132,0.5219656,0.5224504,0.5548513
27887,0.48602504,0.4930124,0.47373876,0.46127412,0.43962044
27888,0.5228028,0.57609946,0.52701735,0.57552576,0.564367
27909,0.5502126,0.5718823,0.55443925,0.5393705,0.53596276
27959,0.4754049,0.478102,0.4815104,0.45760548,0.48062193
27983,0.49506304,0.50240517,0.5063199,0.5523986,0.54419196
27991,0.49911657,0.5058387,0.49564227,0.4725212,0.47423035
28118,0.42786488,0.4440593,0.4189756,0.45330152,0.43182644
28222,0.5156837,0.54867065,0.52855206,0.5495144,0.5606723
28345,0.5509324,0.55234593,0.54137075,0.53899664,0.54415184
28484,0.51020986,0.5261676,0.52062815,0.50948024,0.5457032
28564,0.45117176,0.47480214,0.48354873,0.5006138,0.4475163
28629,0.4246875,0.41018882,0.42743132,0.46184435,0.46909356
