ticker,pred1,pred2,pred3,pred4,pred5
83896,0.47642383,0.46944636,0.484312,0.47159457,0.43242064
83903,0.43157896,0.4298303,0.43208274,0.43488944,0.48712358
83906,0.50191116,0.52252734,0.5148174,0.5116172,0.54316324
83908,0.5368929,0.53284615,0.49632323,0.50703925,0.53005624
83910,0.4783429,0.51752764,0.47944984,0.47142014,0.48106512
83916,0.5381233,0.5202367,0.5658567,0.54041094,0.5275658
83928,0.53317887,0.54490286,0.54612356,0.5245351,0.52826214
83929,0.4476889,0.4353461,0.4367618,0.43705058,0.4446481
83934,0.32147235,0.34505385,0.34370196,0.32704622,0.33388838
83939,0.4895003,0.5073084,0.49939272,0.5021447,0.53567183
83944,0.41472867,0.48612085,0.43322513,0.44588667,0.43991405
83950,0.43514362,0.41057813,0.41205472,0.41433543,0.45088795
83953,0.48663443,0.4882247,0.45295754,0.47856885,0.45771912
83956,0.43282518,0.48417613,0.42681435,0.42943385,0.42669907
83957,0.5417868,0.51936984,0.47544914,0.5081686,0.4834187
83961,0.5280774,0.50260216,0.49173218,0.4808687,0.50325674
83965,0.48543203,0.50778,0.4778747,0.49198374,0.489679
83969,0.46025226,0.4644071,0.4659676,0.5138371,0.4927847
83976,0.51037645,0.5280505,0.51759666,0.5291123,0.54437286
83982,0.5412055,0.55327225,0.5418835,0.49361172,0.5286902
83989,0.5022016,0.5074376,0.46316746,0.46988058,0.5054075
84007,0.524571,0.5171638,0.5331315,0.47879082,0.50645584
84010,0.50158286,0.5138235,0.5300146,0.5226881,0.50389016
84020,0.5183773,0.52689844,0.5017502,0.55010664,0.54360944
84023,0.5069377,0.54637486,0.5235257,0.53795713,0.52970415
84026,0.5135562,0.52308726,0.49616063,0.4733476,0.5263624
84030,0.4059141,0.4211414,0.43098065,0.39194041,0.3980077
84031,0.4567208,0.46765822,0.421916,0.466803,0.46846354
84032,0.4974832,0.52088195,0.51274747,0.49570888,0.5076819
84041,0.4694104,0.49488208,0.47374138,0.48596427,0.4717206
84042,0.4768181,0.51326025,0.4676704,0.48622832,0.5092741
84052,0.48429605,0.5207003,0.484569,0.5074801,0.49704078
84056,0.52910596,0.4755897,0.5014267,0.5116665,0.515543
84057,0.47912332,0.47844493,0.47436905,0.4824077,0.48507202
84058,0.43092614,0.4468874,0.47614402,0.4315968,0.43348315
84060,0.48415363,0.49311247,0.4885651,0.47750294,0.48878577
84062,0.485434,0.4949085,0.47388503,0.45091277,0.45531458
84067,0.5213077,0.5445894,0.46872753,0.5815506,0.4840347
84069,0.44700685,0.4483113,0.4601618,0.43646264,0.4498644
84073,0.4813845,0.50959224,0.4841257,0.51181936,0.5036342
84084,0.5281731,0.527043,0.52909034,0.53600025,0.5092429
84103,0.541915,0.57046795,0.5469245,0.52322644,0.54484296
84108,0.53335464,0.5104286,0.5039076,0.50240046,0.5015361
84120,0.52315795,0.51365495,0.53363895,0.5449595,0.51685095
84129,0.53108674,0.5309388,0.5039439,0.5493514,0.5118105
84140,0.43899783,0.43224132,0.45156485,0.44597802,0.45861727
84146,0.43934935,0.4699487,0.44680193,0.40494075,0.4399189
84157,0.4909303,0.52616125,0.53098255,0.5406458,0.5427813
84161,0.4786394,0.48029947,0.44518644,0.46255237,0.4904554
84162,0.40553078,0.45798573,0.4102316,0.40680102,0.3774171
84168,0.5274635,0.5257722,0.5294944,0.5088227,0.5193579
84172,0.5230883,0.5131458,0.5115516,0.50910157,0.48996675
84176,0.54473436,0.54388684,0.5335477,0.51593417,0.5466732
84184,0.4286517,0.4587208,0.4364909,0.4394712,0.41335613
84203,0.44360724,0.45519283,0.48457026,0.47288945,0.44505545
84210,0.5293351,0.5650889,0.53826314,0.52513915,0.52690005
84215,0.32766148,0.3249937,0.3238124,0.33056998,0.32248414
84226,0.52030295,0.5318637,0.5427671,0.5374031,0.5325413
84255,0.46520293,0.49592432,0.46331114,0.49709842,0.48093635
84262,0.5573278,0.5588879,0.5278234,0.5557277,0.55214626
84275,0.49274838,0.49410754,0.48597574,0.5366357,0.54240197
84280,0.51123816,0.48023954,0.52132934,0.51936376,0.51854587
84281,0.47695056,0.4893594,0.5042754,0.48159516,0.5028681
84291,0.47717932,0.53006226,0.48665023,0.5353978,0.5424242
84302,0.42468515,0.44904375,0.44455793,0.40468296,0.41387603
84309,0.49339017,0.48030505,0.4868832,0.5181498,0.50799716
84311,0.47464108,0.433281,0.4321173,0.42370778,0.41977328
84315,0.35726276,0.39832187,0.38338026,0.3781664,0.37435246
84319,0.48339862,0.5071249,0.46496457,0.50684875,0.49588913
84320,0.48329553,0.48228896,0.49348366,0.48435524,0.48164693
84321,0.49996093,0.5667092,0.5263032,0.5259585,0.53662056
84325,0.37777656,0.41393,0.42553943,0.39791337,0.38620967
84330,0.55929446,0.5594825,0.5497388,0.54980016,0.5604758
84331,0.39463776,0.42554837,0.42303938,0.38480806,0.3752724
84342,0.51120925,0.48279694,0.48542237,0.5010519,0.45946196
84348,0.49650538,0.49104863,0.44488043,0.49966207,0.4505371
84351,0.34699714,0.354094,0.3532703,0.3352021,0.35881945
84364,0.45414138,0.4616874,0.43538055,0.46608672,0.4879747
84365,0.50647736,0.52794194,0.5001126,0.5033075,0.5271017
84372,0.49189135,0.44492912,0.4732285,0.4868117,0.4630475
84373,0.5521299,0.5715793,0.56232864,0.58099645,0.56864846
84375,0.5476878,0.54388946,0.5315022,0.5449708,0.5532012
84381,0.54837185,0.5346993,0.5356934,0.54038346,0.55106443
84385,0.45671934,0.46309933,0.43962672,0.45927203,0.4430216
84387,0.49575073,0.47922647,0.47931853,0.5019621,0.46636176
84389,0.46567348,0.5051331,0.47187,0.48760423,0.5185357
84395,0.35325515,0.4300826,0.38020992,0.35514414,0.343236
84397,0.3591104,0.3535085,0.3752085,0.3255332,0.33144504
84403,0.49274048,0.5026948,0.48541224,0.46433282,0.47655484
84413,0.46554065,0.47503898,0.45014587,0.47268596,0.48023126
84416,0.47189224,0.4868127,0.47728604,0.46654746,0.4657782
84420,0.50628227,0.5103729,0.48499292,0.4876096,0.4616628
84426,0.43654925,0.49648207,0.46379584,0.48350507,0.46010628
84438,0.5210404,0.5086721,0.5106175,0.48188615,0.49847025
84441,0.51719415,0.48346502,0.4942484,0.49013725,0.47283575
84511,0.4309813,0.43093216,0.42132044,0.42163935,0.43052998
84516,0.4842961,0.4972231,0.5034345,0.5103671,0.5184561
84519,0.5202603,0.54954827,0.50777024,0.516608,0.5150014
84521,0.46351606,0.47305584,0.45284837,0.4227466,0.4499201
84529,0.40967637,0.45817506,0.41959986,0.4527664,0.45758542
84530,0.42161715,0.43046504,0.44935977,0.41970536,0.4251862
84531,0.4866895,0.48475775,0.4730645,0.5135894,0.52711713
84546,0.42232195,0.42241773,0.41590977,0.4056385,0.4193519
84553,0.4944203,0.52502906,0.5152956,0.467773,0.51268953
84555,0.45054543,0.41326815,0.4396627,0.45456737,0.441531
84559,0.4856524,0.514369,0.49484465,0.46861163,0.47296295
84561,0.43838626,0.43835145,0.42806405,0.4315893,0.4561366
84562,0.4167377,0.43721747,0.41846365,0.45852885,0.42121592
84563,0.5496879,0.5171363,0.5293926,0.5406994,0.53430265
84571,0.5117568,0.52737623,0.49014595,0.5030292,0.48849478
84578,0.47412625,0.5093188,0.4721966,0.54020315,0.4971462
84581,0.463761,0.5245448,0.50345856,0.5047981,0.48434022
84584,0.4446348,0.4449701,0.43594965,0.50662553,0.47263744
84588,0.49109724,0.52943206,0.51097935,0.512368,0.51201826
84597,0.5018844,0.5377011,0.47964984,0.50563747,0.5059809
84604,0.4919134,0.49001658,0.4467992,0.4868428,0.51915
84606,0.5336026,0.54495037,0.5308417,0.56519055,0.5466288
84607,0.46481356,0.46022627,0.45236507,0.44638565,0.43236524
84624,0.44197708,0.43226585,0.41680184,0.44738376,0.4302156
84625,0.4642264,0.4487392,0.44556442,0.4379159,0.41849586
84636,0.45304042,0.4742717,0.44927225,0.4478087,0.46034703
84644,0.5486504,0.5442584,0.52921885,0.56852317,0.5724754
84656,0.5509369,0.52870184,0.51337665,0.55956113,0.5401769
84723,0.46512163,0.47296864,0.41774806,0.44993955,0.5196345
84725,0.44576836,0.4775087,0.4693187,0.49742773,0.46862602
84730,0.48961145,0.5194493,0.5119783,0.50113714,0.51765555
84734,0.4350617,0.41379744,0.423353,0.4113633,0.41429773
84737,0.5451045,0.5738943,0.5463839,0.5522845,0.54616964
84738,0.43664378,0.4285687,0.4418626,0.4459312,0.4200959
84746,0.53512377,0.5355865,0.5326151,0.5150796,0.51059455
84749,0.4508743,0.4493324,0.4190272,0.42370558,0.4406196
84761,0.4969308,0.51763713,0.51104635,0.51728016,0.49909377
84769,0.5142815,0.54581577,0.4962,0.5428741,0.52484596
84776,0.5436717,0.54039884,0.55339617,0.5672866,0.5670771
84780,0.538324,0.5225186,0.5261673,0.5078561,0.5241353
84785,0.5057961,0.54098797,0.5141526,0.5161139,0.5531329
84788,0.48568958,0.48402745,0.49547884,0.49921757,0.4938013
84792,0.5109542,0.5045083,0.48340726,0.48328823,0.48466077
84806,0.51234937,0.4892466,0.4806021,0.50153154,0.4907005
84808,0.47869772,0.4950584,0.4884049,0.49239406,0.4797664
84825,0.38198924,0.43003488,0.39639094,0.39115757,0.38667879
84827,0.48388827,0.4846908,0.45292863,0.44774145,0.46912405
84834,0.36614355,0.3864308,0.36667168,0.37555844,0.39411306
84837,0.56446826,0.6123906,0.58535,0.5966072,0.5575191
84839,0.4579794,0.4102943,0.42366534,0.42408532,0.44882488
84911,0.46345437,0.46596777,0.4691717,0.49730515,0.49317634
85002,0.48862594,0.50456786,0.5192214,0.50419563,0.51324826
85013,0.3468184,0.3370894,0.35128626,0.33317602,0.31697902
85019,0.48121846,0.48523945,0.48672253,0.41962415,0.4651104
85020,0.42554265,0.39481735,0.39397433,0.43874964,0.417589
85032,0.479674,0.46593145,0.44607863,0.5040982,0.47877195
85034,0.48134136,0.45133856,0.45765465,0.4667407,0.5031527
85035,0.5415321,0.539129,0.5402743,0.5482917,0.5662982
85040,0.44315416,0.43015537,0.43016136,0.42582813,0.4520547
85042,0.49921954,0.47822976,0.46540314,0.4863618,0.51062244
85047,0.45483324,0.45290154,0.4464183,0.4421648,0.4641095
85059,0.50526214,0.5365323,0.49818212,0.55162156,0.5443191
85067,0.48236156,0.51956594,0.51122254,0.4867469,0.5112814
85072,0.4779216,0.5136989,0.4838722,0.48345128,0.48066294
85075,0.42138675,0.39379242,0.39384326,0.40484482,0.41731423
85077,0.45524356,0.46771732,0.4335339,0.47913903,0.44520324
85079,0.48568922,0.51892346,0.5046595,0.5180632,0.5002125
85084,0.48858616,0.5058094,0.51973563,0.47783837,0.49577245
85158,0.5414493,0.5433081,0.5499969,0.5476605,0.5304476
85168,0.5548335,0.58103734,0.55965245,0.5564816,0.5572317
85173,0.5040058,0.5380031,0.5257021,0.5192915,0.51873505
85175,0.49568996,0.5224392,0.48829255,0.48226792,0.51722974
85176,0.5040734,0.5090864,0.5071398,0.5121578,0.51496935
85177,0.49405554,0.51404965,0.49442685,0.48109296,0.4855187
85187,0.4284782,0.45375997,0.43701717,0.41712636,0.42116693
85198,0.5045199,0.5166478,0.5117179,0.54164934,0.5120063
85204,0.49100047,0.47219726,0.48883972,0.49987954,0.51729053
85205,0.5147602,0.51329577,0.4765253,0.5386586,0.4981865
85208,0.4441264,0.44288296,0.4435669,0.44644663,0.44130048
85211,0.46907339,0.45870087,0.48767757,0.44206387,0.48025867
85216,0.4749032,0.51980865,0.4914655,0.48843053,0.4891943
85223,0.47292545,0.4779533,0.46635863,0.45672104,0.49450508
85231,0.5870333,0.5808223,0.5910545,0.5689489,0.5864754
85232,0.51309454,0.5179388,0.5056485,0.5083155,0.53559345
85234,0.50213075,0.50747466,0.4968955,0.5102828,0.53676385
85245,0.5595086,0.59062153,0.5627023,0.56529486,0.57429576
85246,0.53338873,0.49339435,0.47208625,0.49219292,0.48506692
85255,0.46079195,0.49509063,0.4847873,0.47969186,0.50731033
85257,0.538366,0.58906156,0.5347287,0.5630651,0.5487249
85269,0.5379546,0.55521196,0.5503957,0.55867606,0.57098967
85271,0.4922126,0.4984461,0.48537937,0.5007884,0.50345874
85272,0.47588557,0.4574882,0.4665791,0.43822664,0.5054945
85280,0.54401386,0.55123645,0.5541164,0.5513832,0.5809363
85291,0.49689317,0.50757176,0.50190216,0.49540278,0.5235096
85293,0.3953735,0.3957247,0.38355425,0.41165906,0.37714493
85298,0.43490762,0.4164241,0.39934766,0.42216024,0.4118198
85299,0.553155,0.5467408,0.55679035,0.54024416,0.53161585
85314,0.47500604,0.47270587,0.4745589,0.48766106,0.4941643
85317,0.48098662,0.49717578,0.505489,0.509163,0.4994758
85319,0.5289286,0.5455145,0.5283544,0.5243133,0.5409073
85320,0.39397138,0.49261883,0.44071946,0.45700973,0.4848803
85332,0.43630052,0.446091,0.46875787,0.4576099,0.4451966
85333,0.49744442,0.52793354,0.53034914,0.5257748,0.5388427
85336,0.4187681,0.4190918,0.4106109,0.40531012,0.4125038
85348,0.48882967,0.52559865,0.47234404,0.49405652,0.5115729
85349,0.59342355,0.590291,0.5954365,0.57803905,0.56250906
85353,0.44816342,0.490855,0.49452114,0.4816772,0.49936512
85354,0.369993,0.423891,0.40257224,0.3950251,0.4058332
85356,0.4553976,0.4460272,0.45165527,0.448876,0.44034442
85372,0.47580522,0.53831375,0.4842961,0.50832784,0.491164
85374,0.540121,0.56873167,0.5315293,0.5308919,0.5435637
85376,0.50413007,0.50224674,0.4964099,0.49399614,0.5236781
85390,0.48781154,0.5000312,0.48920333,0.46005332,0.46993276
85394,0.55144644,0.55423707,0.51487905,0.5369529,0.51634747
85395,0.3747351,0.3858918,0.3631501,0.3816631,0.41499758
85401,0.44548368,0.46341172,0.4474945,0.4586982,0.45059302
85402,0.41936737,0.4396681,0.41153994,0.43372914,0.42084542
85404,0.38311267,0.45069942,0.4402997,0.43395653,0.43339944
85406,0.49752647,0.47983682,0.4601925,0.4992764,0.49026838
85418,0.49767214,0.5338761,0.51268196,0.530053,0.5215395
85419,0.47933954,0.5114287,0.50713897,0.5410738,0.53368723
85424,0.45316935,0.47052243,0.46019757,0.43760893,0.45377603
85426,0.52067363,0.51961714,0.49834692,0.50252193,0.5565229
85427,0.56429034,0.57397836,0.5642696,0.5649389,0.5613098
85432,0.61402017,0.6131331,0.5909189,0.6076875,0.5933607
85439,0.4325608,0.46439785,0.4309492,0.45410162,0.4642158
85440,0.5464191,0.5324421,0.5467993,0.55819535,0.5537073
85445,0.5110707,0.5160068,0.50354004,0.4962048,0.52125084
85452,0.47072348,0.4555597,0.47686228,0.4343102,0.44813097
85453,0.47189865,0.51227254,0.48208165,0.45861956,0.465262
85457,0.51847863,0.49589363,0.48056465,0.5063613,0.5136453
85459,0.5268134,0.5292081,0.5137891,0.54025686,0.50885904
85464,0.528011,0.52813864,0.50587136,0.5166184,0.50814193
85477,0.43778938,0.4769554,0.4313743,0.477821,0.47856292
85482,0.47259998,0.5790998,0.51631814,0.52608436,0.51068246
85486,0.5515679,0.53693086,0.54287755,0.50267893,0.55568266
85488,0.50406706,0.5091208,0.49298084,0.47883764,0.49112076
85496,0.518205,0.49934417,0.5025712,0.49707848,0.4970974
85500,0.41717684,0.4021871,0.39356986,0.41023272,0.40086395
85502,0.44163534,0.45406646,0.39921772,0.41554514,0.43768686
85511,0.49344128,0.49297288,0.5097597,0.47931266,0.4790719
85516,0.44313642,0.4421414,0.430837,0.44705898,0.4598148
85517,0.4532658,0.4529466,0.4363848,0.44725072,0.47142336
85522,0.5132069,0.50339365,0.517273,0.4774202,0.5128705
85526,0.4959269,0.56639457,0.50263786,0.53496677,0.5121173
85539,0.52015567,0.51606846,0.5352716,0.5204415,0.5454269
85540,0.44533643,0.45239902,0.46853346,0.43061227,0.44275236
85549,0.34964433,0.3519747,0.369891,0.35828468,0.3713206
85550,0.48164532,0.5095014,0.49170047,0.5036552,0.5144473
85559,0.466907,0.45001835,0.45150432,0.4402391,0.44890743
85564,0.38444057,0.4072535,0.38722545,0.45417044,0.41100326
85565,0.48431754,0.49423236,0.4815323,0.49893606,0.5026953
85567,0.538447,0.5239335,0.52738065,0.46340045,0.47286353
85570,0.45686558,0.4826368,0.432226,0.46459988,0.43233013
85571,0.5282439,0.5174026,0.4914891,0.49693954,0.49070528
85576,0.46097988,0.5042765,0.48535448,0.46842068,0.497204
85586,0.50408024,0.5105368,0.48035204,0.5110077,0.5124628
85590,0.53738886,0.53206027,0.53361785,0.52382845,0.5334539
85593,0.4744955,0.51922524,0.46126103,0.47112536,0.43083417
85611,0.5220806,0.5072545,0.5431848,0.51151454,0.5244869
85621,0.5365424,0.54375285,0.53691196,0.5514493,0.5555978
85622,0.5297554,0.5196738,0.51247674,0.52208924,0.54204035
85625,0.49630007,0.50127274,0.47336337,0.45669177,0.4738714
85627,0.5100844,0.55357146,0.49772838,0.5532423,0.53271914
85631,0.5558603,0.5839993,0.5621663,0.56524396,0.5795656
85645,0.56010497,0.5868595,0.5565513,0.5743912,0.5795513
85647,0.51373553,0.49230644,0.48899838,0.50174844,0.510607
85656,0.5002268,0.5351349,0.51094,0.51213515,0.5236656
85663,0.5059428,0.5221175,0.51786834,0.51530516,0.5174035
85668,0.4465464,0.48438317,0.43414024,0.51160467,0.46341562
85671,0.50026584,0.51030993,0.5286973,0.48641095,0.5219945
85675,0.52438056,0.51474696,0.509432,0.46311152,0.5087258
85679,0.45061195,0.48632634,0.4961023,0.46136367,0.45886886
85680,0.5010306,0.486573,0.48498157,0.48965642,0.49101257
85685,0.4257138,0.4421805,0.41679174,0.43432376,0.4203877
85686,0.4775082,0.48671877,0.46773297,0.4652401,0.4639515
85707,0.5000697,0.5082594,0.49197757,0.46925056,0.51800257
85710,0.48025987,0.50647837,0.49773064,0.5124457,0.49667203
85714,0.5003111,0.5014951,0.4616347,0.4655314,0.48189235
85716,0.52204365,0.51747817,0.5174116,0.5222547,0.56242114
85724,0.48087898,0.4825452,0.47562635,0.47251555,0.47082812
85725,0.4370028,0.4705709,0.46690118,0.40859178,0.44208753
85726,0.5183453,0.49347502,0.53973997,0.46861967,0.50732505
85728,0.48803785,0.47901753,0.4811707,0.49521005,0.47719017
85731,0.44230098,0.4351695,0.41682434,0.45036024,0.42553705
85738,0.5061562,0.5326845,0.5137217,0.5207212,0.52856183
85739,0.48891488,0.48369977,0.4806181,0.4724083,0.49195406
85741,0.5269885,0.52249813,0.5024616,0.52387625,0.5381871
85744,0.5264608,0.5271262,0.5294118,0.49687392,0.5049716
85751,0.43249938,0.43031648,0.4171311,0.45508695,0.47722682
85753,0.49972892,0.5126909,0.5129586,0.48672423,0.51091915
85755,0.38811937,0.4321147,0.39244258,0.38724864,0.4060925
85756,0.41670495,0.49165192,0.4555075,0.45748624,0.41049278
85757,0.4356982,0.4659893,0.41095814,0.46317178,0.42842788
85759,0.48327383,0.50860906,0.505016,0.51669735,0.5365565
85763,0.5235816,0.49986225,0.5127823,0.5183837,0.4979878
85768,0.5197342,0.5404549,0.5190013,0.53691363,0.5278542
85770,0.4357052,0.4401024,0.43122724,0.45611674,0.42439315
85789,0.50721264,0.5471408,0.49472234,0.48292732,0.54566056
85792,0.50328463,0.5020197,0.49784362,0.49568632,0.51802874
85796,0.5072299,0.49324748,0.48660618,0.47253856,0.49232697
85798,0.39592,0.40593418,0.39669925,0.3853134,0.41316932
85804,0.46438974,0.52182776,0.50069845,0.4405316,0.44970757
85824,0.5306825,0.54699653,0.5401351,0.5386201,0.5369861
85829,0.45402154,0.4609742,0.46035987,0.46135008,0.43976572
85832,0.49427024,0.46742132,0.44213215,0.48662457,0.47571295
85837,0.4780217,0.48166385,0.45766887,0.47104827,0.43957043
85838,0.44652596,0.53465015,0.4798857,0.4707659,0.46090963
85839,0.49188635,0.51344943,0.4978816,0.4972972,0.4958918
85840,0.5158708,0.5104579,0.5136945,0.5577584,0.54247123
85846,0.44016096,0.43126166,0.4040313,0.44422114,0.4612699
85857,0.34533265,0.34450907,0.35241452,0.35470375,0.35813534
85860,0.48131347,0.46998423,0.46140686,0.476905,0.47616524
85863,0.45064712,0.45152062,0.4454744,0.47123998,0.458733
85864,0.554361,0.5444609,0.5348587,0.53069276,0.5585302
85865,0.47108087,0.5126816,0.47861668,0.473123,0.49766773
85875,0.4735474,0.502137,0.46549493,0.4890352,0.5046017
85880,0.48303708,0.4981718,0.45927164,0.4803204,0.4825876
85883,0.39445004,0.4256291,0.4115142,0.39166632,0.39705706
85885,0.45031825,0.49951085,0.44395348,0.5256517,0.49563122
85886,0.5376106,0.5478257,0.52007437,0.52376485,0.5556102
85889,0.44727084,0.49626282,0.44615883,0.49892557,0.4884408
85900,0.42980495,0.4583882,0.4264176,0.4114601,0.4243716
85903,0.45808908,0.49230525,0.4689511,0.48249644,0.45699352
85908,0.48281983,0.5147814,0.48046875,0.49898452,0.49132234
85913,0.5441502,0.5605825,0.52191526,0.5182497,0.53682595
85914,0.50248563,0.520884,0.51302356,0.5179685,0.5633651
85923,0.48182544,0.53262526,0.489291,0.4786523,0.49635166
85926,0.54469526,0.55494195,0.50902414,0.54017437,0.53821254
85931,0.51279986,0.5084769,0.474169,0.4930801,0.5049409
85939,0.44805655,0.45958462,0.4553136,0.4648225,0.43817788
85945,0.40191126,0.40882078,0.38253966,0.4107397,0.40825444
85951,0.4269185,0.44445994,0.435272,0.42458805,0.44619507
85953,0.46343306,0.4509989,0.42097995,0.497295,0.47080526
85959,0.51659507,0.5521166,0.53969294,0.49116114,0.52422667
85963,0.550339,0.5568614,0.5395675,0.5560143,0.5550765
85966,0.368523,0.41176966,0.3787033,0.3733213,0.3625557
85971,0.4965769,0.5019777,0.5163199,0.5168943,0.5197655
85972,0.5301493,0.5399356,0.5494002,0.55043525,0.57404155
85976,0.46739957,0.5218523,0.48597032,0.5176804,0.4974581
85978,0.52476364,0.5286461,0.48852202,0.55408317,0.5386139
85980,0.4598166,0.46328884,0.45497373,0.4628111,0.5061401
85982,0.38131434,0.3985868,0.3955016,0.37025964,0.3502521
85991,0.58530205,0.56464416,0.5795275,0.5752636,0.5657274
85992,0.54026973,0.56450045,0.54334676,0.53012824,0.53645223
85994,0.469531,0.51784563,0.49250785,0.4587182,0.5073485
85995,0.4910222,0.5029422,0.47934154,0.52581716,0.49549383
85996,0.43571764,0.39321032,0.43027806,0.39839366,0.39992264
86003,0.43035322,0.47133723,0.4447405,0.4137571,0.43684375
86004,0.4802769,0.48744592,0.47426862,0.4931807,0.517843
86006,0.4933435,0.5305407,0.5103806,0.48057586,0.48304448
86008,0.49625435,0.48517838,0.48932746,0.5175576,0.4767675
86017,0.5520507,0.55957085,0.5778639,0.56187767,0.5686999
86021,0.56461865,0.5702201,0.5330951,0.5685919,0.5649853
86026,0.53106445,0.5153893,0.5377623,0.5403114,0.5512213
86034,0.5674688,0.5665825,0.5758921,0.5685889,0.5736838
86042,0.5438761,0.5633595,0.523907,0.5350498,0.5434792
86047,0.4947252,0.48394346,0.4837873,0.4699627,0.48312685
86048,0.4678786,0.46002328,0.46096462,0.42561716,0.44707832
86051,0.46526304,0.49993822,0.48437732,0.49120146,0.5079607
86062,0.43028224,0.45528919,0.42291352,0.41153973,0.42352703
86073,0.4660325,0.45886907,0.45776182,0.42370364,0.4817963
86075,0.4585139,0.5060682,0.49078432,0.4508575,0.4598675
86080,0.46489406,0.51252204,0.5033408,0.48527536,0.49013656
86083,0.4542476,0.4869627,0.45820087,0.46370947,0.43480557
86091,0.44708338,0.43428403,0.42582256,0.42270926,0.4418005
86097,0.49321058,0.49051693,0.48563358,0.51829606,0.5270929
86098,0.4225216,0.42206413,0.42412397,0.41105133,0.42144042
86102,0.53331876,0.527368,0.543482,0.5149695,0.52684194
86106,0.5184924,0.52342075,0.51920205,0.5030467,0.4844587
86109,0.38320512,0.37144908,0.38357526,0.3778023,0.38153797
86111,0.5381322,0.5167861,0.53552675,0.5348247,0.53921515
86113,0.4175404,0.41879064,0.41546035,0.38954437,0.3799778
86122,0.48530462,0.475706,0.46269056,0.46669024,0.4886005
86124,0.496407,0.5176253,0.54039294,0.5013697,0.5085318
86128,0.5638441,0.565442,0.52737844,0.5550066,0.5639579
86136,0.55396134,0.5476756,0.5339361,0.5395775,0.5575784
86150,0.46697357,0.47343007,0.4815088,0.47553575,0.4525274
86155,0.49905184,0.49146077,0.49143875,0.51913184,0.48274204
86157,0.47440144,0.4829064,0.46158928,0.47886366,0.4975536
86158,0.50385416,0.49932644,0.51368123,0.51707566,0.49519214
86161,0.42875522,0.4575951,0.44192544,0.3914998,0.37209707
86162,0.36805627,0.39599878,0.4014689,0.4110921,0.3887383
86165,0.4080388,0.4315363,0.39810088,0.4336509,0.41766495
86168,0.49215963,0.51715,0.50729656,0.4774797,0.51005673
86176,0.50529236,0.48905548,0.5102559,0.49318898,0.48797947
86178,0.36674815,0.3877005,0.38670275,0.3662497,0.4061537
86180,0.49159008,0.48206076,0.49008784,0.5009587,0.49346614
86187,0.35797364,0.42306942,0.41426367,0.36397684,0.35804814
86189,0.5030731,0.5232701,0.5223378,0.5164663,0.52752596
86191,0.4096305,0.37501046,0.38866463,0.38203073,0.38698223
86196,0.51037174,0.5109292,0.48092613,0.5067617,0.4909121
86198,0.4367954,0.47553718,0.45983255,0.4790972,0.49661285
86199,0.43939403,0.49096575,0.49578622,0.4843781,0.45797846
86209,0.36652416,0.38156322,0.38027406,0.40963775,0.4210565
86211,0.4867136,0.48273376,0.4693053,0.49521703,0.4849217
86226,0.43692115,0.4578147,0.43556517,0.4532725,0.4714151
86228,0.5587453,0.57084495,0.5535698,0.5549458,0.5767681
86233,0.50335485,0.4828685,0.50011206,0.47955593,0.48701444
86236,0.5491622,0.54685557,0.5470414,0.51643676,0.51216245
86237,0.4742135,0.45611224,0.42207903,0.46640232,0.45224315
86240,0.40909237,0.4407754,0.4116462,0.39696023,0.373882
86242,0.5043029,0.50656825,0.49787867,0.47877863,0.5201312
86249,0.51267624,0.4948999,0.50636023,0.5014438,0.47344595
86250,0.47799146,0.45351678,0.46623218,0.44505027,0.44621986
86251,0.4120143,0.40085295,0.40990603,0.36255187,0.38830236
86253,0.48242906,0.48209733,0.45983648,0.45779178,0.47115198
86260,0.5164252,0.5115143,0.4991541,0.5065326,0.48095077
86270,0.49154204,0.47603163,0.49785998,0.47581634,0.4959593
86287,0.55009633,0.5616915,0.5526122,0.5393003,0.5457213
86288,0.44543692,0.45827156,0.44649562,0.43434605,0.4125245
86290,0.46815994,0.5282762,0.49075416,0.5018608,0.494983
86299,0.49650532,0.5130258,0.49015698,0.46597692,0.48919368
86300,0.47141823,0.5205725,0.49458003,0.47655582,0.46846476
86302,0.4681543,0.47616985,0.42754722,0.4628866,0.4677045
86305,0.5749692,0.55767125,0.5464831,0.56818104,0.57555246
86312,0.44439977,0.48271546,0.47523943,0.43589997,0.44397482
86322,0.48563325,0.50635326,0.4965481,0.45180434,0.49118626
86323,0.41478476,0.3997713,0.38381642,0.43659958,0.42526835
86324,0.4486123,0.48182955,0.46285444,0.43599835,0.4315272
86333,0.4575588,0.4720804,0.46064037,0.47838485,0.50863445
86339,0.5132673,0.5127873,0.5063265,0.492902,0.5018968
86356,0.46716148,0.48998776,0.47602373,0.4563538,0.472764
86362,0.52777547,0.5373275,0.51374924,0.5066863,0.5513417
86382,0.51780504,0.50808585,0.48673472,0.537614,0.53009576
86384,0.5563113,0.549846,0.56831855,0.5043756,0.5557201
86419,0.49743593,0.48176873,0.45384386,0.48360386,0.49661896
86432,0.506252,0.5280259,0.5061028,0.50673,0.5320391
86435,0.4409384,0.42912924,0.4146367,0.47061104,0.41816556
86437,0.53676474,0.52115065,0.49243796,0.5415386,0.49517354
86440,0.4833011,0.49929175,0.489057,0.4619263,0.4932014
