ticker,pred1,pred2,pred3,pred4,pred5
79786,0.5060952,0.5912069,0.54041415,0.5759036,0.52656573
79788,0.5156329,0.5023254,0.48879704,0.5349127,0.5640832
79790,0.51067525,0.5395354,0.48053062,0.4769502,0.46637928
79791,0.4334074,0.46347284,0.4324695,0.43325508,0.4520851
79794,0.42488906,0.44745588,0.41334832,0.4582444,0.4415948
79795,0.52525556,0.5349697,0.5319419,0.52862805,0.49332395
79796,0.47116363,0.47425407,0.45422813,0.49897435,0.45780072
79797,0.4556298,0.45249638,0.4525129,0.43247434,0.4064932
79799,0.4770641,0.48655102,0.46245503,0.4760073,0.5161492
79801,0.48714957,0.4552033,0.47799826,0.45132545,0.47113216
79802,0.40566885,0.45624992,0.42208308,0.4425269,0.40220243
79808,0.5432787,0.5562534,0.5633324,0.53004885,0.5612038
79819,0.55364007,0.59317183,0.5540467,0.56234133,0.55494285
79820,0.567233,0.5797777,0.5390002,0.5673544,0.54899865
79824,0.534896,0.5389412,0.518751,0.56814706,0.54092306
79827,0.41841453,0.41039643,0.38546973,0.43008816,0.42853183
79828,0.5386576,0.54307044,0.52778053,0.52902544,0.52102417
79836,0.5013706,0.56066126,0.5021553,0.51087743,0.5414485
79839,0.4310633,0.4934463,0.42487872,0.48098245,0.43424755
79841,0.49655443,0.4936581,0.4983744,0.5534669,0.5181617
79845,0.36474392,0.38947615,0.4083818,0.3624324,0.3638377
79846,0.5662562,0.549974,0.5213032,0.5577957,0.5422566
79847,0.41908333,0.40831247,0.4047804,0.4217746,0.4008271
79850,0.3690929,0.40756437,0.39421555,0.41818124,0.3917335
79851,0.4994587,0.5089563,0.52640307,0.47917533,0.49792624
79857,0.47705147,0.46828955,0.46226504,0.43421528,0.4438012
79859,0.5325659,0.5199098,0.53452176,0.48801547,0.49383476
79860,0.4405508,0.47865814,0.45937958,0.4779757,0.46701097
79862,0.5555066,0.5368549,0.51115084,0.5342321,0.53831553
79864,0.5463226,0.58028775,0.5656742,0.51148987,0.53336304
79866,0.47892433,0.45171005,0.45225498,0.46650124,0.43695846
79867,0.48849586,0.5720898,0.53996253,0.53168267,0.50442463
79873,0.4425453,0.4545822,0.44288644,0.42851713,0.41887546
79877,0.4247265,0.410073,0.40979496,0.41569814,0.40081906
79878,0.5792121,0.5687172,0.56264573,0.58037466,0.5605083
79879,0.5349544,0.52799535,0.5136045,0.5414402,0.5324284
79881,0.49347475,0.49631152,0.49696055,0.4615303,0.4743435
79884,0.4920499,0.49156442,0.4835874,0.4557562,0.47363347
79885,0.40437692,0.48873478,0.47709328,0.4249149,0.43039683
79903,0.46593487,0.47971267,0.46039432,0.46322173,0.47292107
79906,0.5214888,0.5432203,0.5208408,0.5473709,0.52333856
79908,0.437914,0.4282975,0.41083804,0.42226562,0.43573058
79909,0.5739701,0.56899583,0.56821364,0.56799597,0.54762757
79910,0.4978022,0.5435345,0.5431991,0.5341995,0.54535365
79915,0.49604332,0.50281394,0.5043659,0.5324155,0.52520037
79922,0.56270754,0.58508533,0.567294,0.5776093,0.5699396
79927,0.53463763,0.5315653,0.55131626,0.53800917,0.5291734
79932,0.41782475,0.41145363,0.41777888,0.4399555,0.41622028
79935,0.48444134,0.51729053,0.4805922,0.5302611,0.53219706
79943,0.49539703,0.49275628,0.5028147,0.47847304,0.49692672
79944,0.5576633,0.59658647,0.5881396,0.5569038,0.5686625
79950,0.4660611,0.48271388,0.46162623,0.42905855,0.49077237
79956,0.5681715,0.55308247,0.5455333,0.53891164,0.55779386
79958,0.4689665,0.4484568,0.43306231,0.46859556,0.46816814
79960,0.5225114,0.5257348,0.51420695,0.52912056,0.5221907
79962,0.3911995,0.40029013,0.39697438,0.37722546,0.38930976
79964,0.41689536,0.45385745,0.46408236,0.38953072,0.41904384
79965,0.471058,0.534012,0.4643224,0.49684933,0.47518918
79971,0.5152499,0.5435687,0.5353389,0.5301942,0.53503776
79973,0.44465125,0.4440127,0.41041872,0.43761653,0.43229252
79977,0.50523597,0.49232495,0.4891035,0.4991673,0.49041224
79991,0.4936822,0.48565146,0.4540465,0.530501,0.4859462
79994,0.4913498,0.54216754,0.5113746,0.4925597,0.52724797
80000,0.47324872,0.50008845,0.49383616,0.46912667,0.45373788
80001,0.44889724,0.4825682,0.45370978,0.4714979,0.46436453
80002,0.34456554,0.40188468,0.38654962,0.39810905,0.39018822
80004,0.42168793,0.4173238,0.43396387,0.39139736,0.39638686
80006,0.5228699,0.49643025,0.50565463,0.50231653,0.48217872
80007,0.45100757,0.4691547,0.47098538,0.4254259,0.4729768
80010,0.4589362,0.51592076,0.47472012,0.5283293,0.48337182
80012,0.48121276,0.50943166,0.5001013,0.46932986,0.47928375
80019,0.45670563,0.47949624,0.47250783,0.4526715,0.47366828
80020,0.505858,0.52302176,0.4908551,0.5069941,0.48683906
80023,0.52133214,0.52753854,0.48203605,0.5075118,0.51000684
80024,0.581033,0.6104004,0.5756908,0.61869013,0.60550195
80025,0.5502744,0.5801029,0.5440463,0.5634832,0.54540926
80028,0.52806705,0.5582211,0.53639424,0.5239531,0.5293345
80029,0.35422358,0.33803624,0.34543315,0.33427912,0.34524968
80030,0.51005435,0.5337594,0.4995793,0.51934075,0.49704632
80031,0.50551325,0.5656348,0.52000886,0.51191056,0.56230855
80032,0.4884524,0.5160734,0.499737,0.486646,0.5025622
80034,0.5170697,0.5223291,0.5076755,0.5111045,0.47418004
80036,0.48379642,0.49654028,0.47320837,0.47115245,0.47484493
80037,0.49226418,0.49713093,0.48644227,0.46503076,0.47455856
80044,0.3568296,0.375791,0.3656542,0.36338928,0.37641326
80046,0.34894505,0.4397416,0.37697834,0.37329358,0.39146352
80049,0.5263323,0.51068443,0.5116737,0.52041864,0.53948736
80050,0.40238956,0.42073253,0.42828584,0.3698184,0.35157394
80055,0.4727539,0.4576944,0.44373703,0.45973936,0.47866222
80062,0.363091,0.36398438,0.3911881,0.338817,0.3498933
80063,0.5325065,0.5643026,0.5396211,0.5273267,0.55042374
80072,0.51422065,0.50193644,0.49338952,0.50965726,0.5101447
80073,0.53780687,0.5811827,0.5539417,0.5605147,0.5772732
80076,0.5249367,0.4992159,0.48532534,0.4980377,0.49728084
80079,0.48450184,0.49759233,0.48970652,0.49063152,0.46038207
80080,0.5074421,0.520178,0.50820625,0.53499377,0.52138245
80098,0.44897074,0.43738645,0.45070395,0.43396717,0.46636373
80112,0.5121217,0.5266481,0.5011845,0.44595584,0.48893836
80113,0.5139242,0.53199255,0.5060373,0.49827868,0.5137472
80114,0.55647796,0.5193837,0.4909941,0.56945735,0.55557936
80115,0.54303783,0.537949,0.51209843,0.5161326,0.5306467
80121,0.42836726,0.43316674,0.4453588,0.43320978,0.42223278
80122,0.49806964,0.5189589,0.53194404,0.5056694,0.53630936
80126,0.41339362,0.44898298,0.44941032,0.41728595,0.3957106
80127,0.5112344,0.5149035,0.50291944,0.475435,0.47830504
80128,0.5060555,0.5246929,0.5210082,0.52971935,0.51951194
80129,0.5782066,0.5627701,0.59054756,0.52365637,0.54476637
80130,0.5079921,0.5702197,0.5350692,0.5402506,0.5589241
80135,0.4929089,0.4957427,0.46501616,0.49855757,0.50897884
80138,0.57395285,0.638858,0.58248824,0.6286562,0.6248209
80142,0.38863075,0.449655,0.43058956,0.41608134,0.4370115
80151,0.39084512,0.40235573,0.38956583,0.3521273,0.349236
80153,0.45209152,0.4765947,0.45676488,0.4756727,0.46979254
80159,0.45267305,0.50584906,0.4772176,0.47100046,0.4067024
80165,0.5277564,0.55721015,0.53412163,0.49954608,0.53401273
80167,0.49002808,0.4754962,0.5002663,0.48189092,0.50810075
80168,0.47585502,0.5133026,0.5299492,0.45528424,0.463704
80169,0.57678413,0.55081695,0.5820172,0.5524893,0.55099934
80179,0.49240023,0.52621555,0.50439674,0.49199703,0.5339403
80185,0.4944474,0.49268144,0.51458114,0.5121005,0.5141514
80186,0.5000116,0.5307267,0.49057582,0.5253946,0.5351258
80191,0.5313139,0.53710395,0.4944595,0.54699033,0.53425604
80193,0.5095347,0.52878183,0.5090611,0.5008803,0.48188743
80204,0.47784406,0.48949683,0.47202674,0.52733314,0.48404962
80210,0.5070651,0.5475489,0.5339108,0.5374132,0.5528164
80223,0.50949365,0.5299136,0.5411636,0.52994436,0.51342934
80233,0.46535906,0.46604997,0.4526707,0.47615424,0.45862445
80236,0.5258645,0.53164047,0.5396298,0.4975483,0.51907974
80237,0.37050822,0.39944527,0.37938628,0.38797355,0.37605712
80239,0.5995171,0.61697906,0.6239038,0.6278388,0.61663014
80242,0.4583642,0.49932468,0.47103864,0.46160403,0.47310722
80243,0.35442048,0.414796,0.4089713,0.36402372,0.39222372
80245,0.46041214,0.445939,0.45103043,0.42708188,0.4178301
80249,0.5183089,0.47183016,0.502175,0.46202812,0.47594413
80252,0.450264,0.4514584,0.4424509,0.45163518,0.4493357
80254,0.531233,0.5498589,0.5265868,0.53199285,0.53509843
80256,0.36506173,0.38985538,0.36683154,0.414296,0.35624564
80257,0.496044,0.49794233,0.4695663,0.47832516,0.52253085
80258,0.50647664,0.4915575,0.46892074,0.47371063,0.4785446
80266,0.4762093,0.4741887,0.46205577,0.48824528,0.44776013
80268,0.35189998,0.38974497,0.38525492,0.346759,0.3517925
80274,0.41385326,0.43047023,0.4408898,0.37206343,0.39603427
80279,0.44644824,0.47671962,0.4556501,0.46119112,0.47130638
80286,0.48094007,0.47664556,0.4804141,0.50066674,0.47480166
80288,0.42902592,0.44386035,0.44968364,0.42889398,0.42978868
80290,0.37680894,0.3947873,0.4171346,0.37305132,0.36103928
80294,0.4442343,0.44846272,0.44314387,0.40670034,0.40005234
80297,0.43205503,0.43799835,0.4138843,0.440227,0.41893002
80303,0.4582339,0.46356288,0.44202945,0.44685334,0.45049757
80306,0.5010177,0.50858366,0.5096592,0.5055731,0.5221226
80309,0.4798826,0.47752634,0.47075418,0.41786757,0.44289973
80310,0.40913942,0.4238572,0.42283937,0.4477557,0.42106366
80313,0.38100836,0.40965575,0.39959905,0.41025034,0.4245861
80316,0.5417777,0.53197634,0.52923715,0.5506512,0.55193627
80320,0.5135341,0.5507877,0.5353255,0.53563076,0.54180694
80325,0.45743504,0.43918154,0.44104382,0.42226768,0.43058187
80326,0.43879896,0.49801442,0.50184876,0.4441571,0.423857
80334,0.48584595,0.5004831,0.48426214,0.48056304,0.48842093
80336,0.4458643,0.48445937,0.45708096,0.44527906,0.4552587
80338,0.4057953,0.43028712,0.4209463,0.42030492,0.44227648
80343,0.5380056,0.5297102,0.5309298,0.5335266,0.5476401
80345,0.47450787,0.4701536,0.46421114,0.42873296,0.4380358
80348,0.47291273,0.51095235,0.4879801,0.45331505,0.47159493
80357,0.42003268,0.47055826,0.4346729,0.40559363,0.4287076
80358,0.53878933,0.56040305,0.5193612,0.5864328,0.60336953
80359,0.4598166,0.4610546,0.44911975,0.44367442,0.42259604
80360,0.40507242,0.42987034,0.4277798,0.40153885,0.42210636
80361,0.4906141,0.4875432,0.48735774,0.45595264,0.45613515
80362,0.49689496,0.53736454,0.51262385,0.48898357,0.4950749
80368,0.45464975,0.4558124,0.4561938,0.4217582,0.45427328
80369,0.5201549,0.503092,0.4655108,0.537191,0.49963596
80370,0.3644537,0.3625496,0.35792556,0.34492338,0.31451213
80375,0.39482695,0.4320798,0.44086397,0.40184352,0.43134317
80378,0.50009656,0.5262475,0.5158599,0.551878,0.5273889
80382,0.52405417,0.5788655,0.5711779,0.5639087,0.5658788
80393,0.38557047,0.43635073,0.4227518,0.38343713,0.37151346
80404,0.45457616,0.5027986,0.46078268,0.5039923,0.499989
80413,0.5316962,0.5211131,0.504509,0.53474563,0.5384918
80415,0.5580385,0.54738915,0.5330849,0.531273,0.53653365
80416,0.53577244,0.5275739,0.48404038,0.5048942,0.50950074
80420,0.3725376,0.4095105,0.38507393,0.36350197,0.3692525
80422,0.54327667,0.53894544,0.5494465,0.5555873,0.5689203
80432,0.565881,0.59143317,0.56928164,0.5538029,0.56603974
80434,0.44320953,0.42239785,0.44339123,0.44126222,0.44907263
80438,0.40670633,0.46491367,0.42732376,0.4360381,0.44453895
80439,0.4531252,0.43361756,0.4410065,0.44962156,0.42291096
80443,0.4907371,0.47475415,0.46541533,0.48132887,0.4834617
80446,0.5593171,0.552185,0.5390057,0.52071047,0.54191685
80459,0.41664413,0.43386632,0.43202767,0.4414034,0.39213595
80460,0.48613533,0.52379143,0.50731987,0.5240351,0.5147736
80463,0.3679451,0.42019928,0.38234818,0.390511,0.39049342
80465,0.43037567,0.4440177,0.41238073,0.4322576,0.4150287
80467,0.53121847,0.57943285,0.5798539,0.55887353,0.533957
80469,0.45764196,0.45767057,0.46340454,0.4520565,0.46595994
80470,0.45179713,0.4346732,0.43978113,0.46994308,0.42638007
80478,0.5864588,0.6072969,0.59675384,0.585854,0.58861405
80479,0.47779992,0.4944292,0.50039756,0.47937167,0.5186102
80482,0.47319067,0.488116,0.45968077,0.43564594,0.50210303
80485,0.4411347,0.4587996,0.44330618,0.46294287,0.48738623
80498,0.5553022,0.5671617,0.52251923,0.512317,0.4913802
80504,0.4854143,0.4978588,0.48741958,0.5050784,0.5189846
80512,0.4100359,0.43284398,0.4605053,0.434917,0.40623668
80515,0.4275644,0.42808464,0.41003448,0.45792904,0.4245236
80516,0.5051608,0.5412448,0.53001875,0.5235758,0.55404824
80517,0.4726221,0.5058319,0.49312797,0.49490997,0.47318017
80528,0.5195478,0.51161987,0.51029474,0.4825495,0.48709664
80532,0.4798462,0.5219037,0.45251173,0.47557014,0.4688732
80534,0.50663406,0.5410137,0.5498378,0.5284554,0.51403856
80537,0.45249724,0.45386058,0.43176082,0.44165877,0.43466285
80539,0.45063546,0.43254933,0.42141658,0.45301953,0.42811176
80540,0.45017737,0.47886154,0.45106354,0.45120382,0.4742896
80543,0.54148346,0.57427704,0.5777249,0.5538678,0.5278108
80544,0.40492445,0.4307357,0.42482936,0.44983557,0.41323844
80545,0.43713328,0.4660033,0.47131217,0.45151708,0.44970912
80546,0.47642878,0.51177067,0.4774421,0.45175904,0.46466374
80549,0.51296127,0.53288686,0.50566435,0.4983016,0.5320208
80552,0.4642731,0.4604193,0.4736342,0.41985825,0.43754357
80553,0.53139406,0.5373268,0.5189083,0.51794314,0.5217
80557,0.5023983,0.47578818,0.46399543,0.5186063,0.47031975
80559,0.5461795,0.55426437,0.5138248,0.5155386,0.5333972
80560,0.47872707,0.49043417,0.48711914,0.49810988,0.46675682
80562,0.4985319,0.49997768,0.482478,0.5114609,0.5070141
80563,0.45256898,0.40891615,0.42014366,0.46022156,0.41704875
80568,0.47768697,0.5060558,0.4920781,0.45551857,0.4879695
80569,0.5455208,0.5907256,0.5587469,0.56911415,0.5779407
80575,0.58664805,0.57798153,0.571661,0.57800925,0.59695226
80577,0.49244627,0.4849998,0.46327916,0.4752797,0.4568782
80579,0.45585933,0.46508905,0.4660329,0.4609915,0.46465912
80581,0.42656824,0.42430088,0.41257074,0.43164825,0.41818532
80592,0.5539924,0.55681324,0.5175861,0.5656364,0.53195125
80599,0.53890955,0.54573107,0.54898804,0.544531,0.57324034
80609,0.5429224,0.5548993,0.5284643,0.5465015,0.5642058
80614,0.41035116,0.43042094,0.44305456,0.40710303,0.4068716
80621,0.45295283,0.46587798,0.4540059,0.42444015,0.46050474
80625,0.40480033,0.5298858,0.46051133,0.54796726,0.50474113
80628,0.47869897,0.49531198,0.48228934,0.4856739,0.5127045
80629,0.48165813,0.4865573,0.47391927,0.50035006,0.45497808
80631,0.50494736,0.5099265,0.49538547,0.5228876,0.53979623
80633,0.5595397,0.5722206,0.5403473,0.49868762,0.5303944
80634,0.40538844,0.43557173,0.40657422,0.39976326,0.3904464
80637,0.45995215,0.47324872,0.47467202,0.43061852,0.47879976
80638,0.47490636,0.4815137,0.45218933,0.50489473,0.4638135
80640,0.45865226,0.4697609,0.47548375,0.45669535,0.44137645
80644,0.3593393,0.39436027,0.38452023,0.3526926,0.352568
80648,0.48618144,0.5074923,0.50569314,0.43838912,0.4632749
80652,0.5138417,0.48528987,0.48551074,0.4724036,0.4915465
80656,0.4543776,0.52157617,0.5112997,0.47638682,0.51210487
80659,0.43819708,0.43928513,0.43919313,0.46716076,0.43418524
80669,0.4028444,0.44312754,0.4128016,0.4334132,0.40767473
80670,0.45600033,0.45375434,0.44715056,0.4427748,0.45249382
80679,0.44912204,0.44548085,0.4419183,0.4668916,0.46382293
80701,0.53638977,0.56444556,0.52861285,0.5381209,0.5452291
80703,0.5529428,0.6038393,0.572517,0.57716537,0.5833428
80713,0.5248824,0.5249043,0.49279463,0.50493085,0.5274156
80719,0.4418701,0.45413628,0.44637907,0.473123,0.47136077
80730,0.43923834,0.42291483,0.4234771,0.4399443,0.428164
80731,0.45928937,0.5485496,0.5037131,0.45981047,0.47861007
80737,0.51416624,0.5521876,0.5519087,0.52749765,0.5294785
80738,0.4316569,0.46671787,0.4339472,0.42564818,0.42296457
80740,0.4342718,0.45898506,0.43822318,0.43791723,0.42343706
80752,0.44977173,0.48028517,0.45357364,0.4576404,0.4431104
80755,0.4416922,0.46376398,0.42701125,0.41796073,0.41809726
80756,0.49301487,0.5183339,0.4967342,0.4496677,0.48215687
80758,0.42137125,0.44715875,0.44537383,0.39725217,0.42342046
80759,0.521451,0.527405,0.54590183,0.5454531,0.5652494
80762,0.48159498,0.5029891,0.47971532,0.49366498,0.5312099
80763,0.3492947,0.38357586,0.36354914,0.3522981,0.34756267
80768,0.5002412,0.5522252,0.5180738,0.50896394,0.524133
80774,0.5438487,0.5554862,0.5380311,0.5164672,0.54478556
80776,0.38526174,0.3878668,0.42531216,0.36193752,0.38276756
80778,0.53149414,0.5263009,0.53578067,0.5218703,0.5314708
80783,0.4512693,0.45883772,0.4574646,0.43194312,0.4374456
80786,0.52109087,0.5032483,0.50214696,0.48977333,0.49817145
80791,0.5053523,0.5003023,0.5087427,0.48139971,0.4985037
80796,0.50614804,0.47397035,0.48667982,0.45089027,0.4429411
80797,0.3624939,0.38061455,0.3757912,0.40405315,0.38008606
80798,0.5402997,0.5618129,0.5264672,0.5286388,0.5414251
80800,0.48308256,0.4633576,0.4796409,0.4598433,0.50225234
80804,0.4703358,0.46517035,0.47236812,0.4525274,0.45442384
80808,0.48406756,0.5520594,0.51496154,0.48745602,0.5025989
80812,0.51200396,0.50284684,0.49620163,0.50934446,0.4875033
80816,0.4881662,0.52533853,0.5091132,0.5075773,0.5141131
80818,0.38072902,0.43274373,0.37698448,0.38939235,0.3763188
80819,0.46880922,0.5172722,0.5075087,0.46852106,0.44630668
80820,0.50441945,0.4857044,0.48550662,0.45365128,0.47376975
80823,0.43476316,0.4120056,0.41868004,0.39974317,0.36871234
80828,0.48134732,0.50682855,0.46572313,0.45538294,0.4824623
80829,0.49841565,0.51772445,0.5216145,0.49762595,0.47866055
80831,0.52020824,0.52219206,0.52416646,0.4733163,0.5151699
80833,0.42885494,0.42338753,0.39757717,0.39681387,0.38220644
80837,0.41359442,0.4782911,0.42768946,0.4617644,0.4533016
80843,0.51685244,0.507849,0.49403805,0.47776467,0.4758576
80846,0.5166061,0.51709616,0.46888763,0.47764388,0.5025812
80852,0.5240958,0.57918555,0.54969656,0.5127128,0.5448743
80856,0.3777352,0.42973375,0.42420995,0.3861768,0.3543237
80857,0.44508246,0.51338834,0.49015933,0.4777034,0.49698785
80858,0.44751742,0.4656162,0.44535452,0.43258503,0.40999645
80864,0.49832016,0.52742904,0.5057302,0.50992197,0.5183048
80900,0.4166287,0.4354333,0.377576,0.38767385,0.40156546
80912,0.50066644,0.54146594,0.5467131,0.5059019,0.49046695
80913,0.49999058,0.51307565,0.50239253,0.48526514,0.5012509
80915,0.44438663,0.4439535,0.45362923,0.40388986,0.41438538
80918,0.40622786,0.41628838,0.42401206,0.43657082,0.42183152
80924,0.49408397,0.48755583,0.47635487,0.47134095,0.48335367
80926,0.40979445,0.42779368,0.39176977,0.4781788,0.4269447
80928,0.5141213,0.5573362,0.51488423,0.51466525,0.5273953
80932,0.53800565,0.547204,0.53783303,0.5396575,0.5213763
80942,0.40668026,0.41804656,0.42432347,0.38031694,0.39801142
80943,0.4980647,0.5189752,0.48412302,0.4968904,0.49549076
80946,0.39174494,0.37137517,0.3804579,0.35697365,0.38166982
80948,0.58138674,0.64100194,0.59150726,0.61348855,0.6238734
80951,0.43808234,0.4641323,0.44868663,0.42546585,0.46463344
80955,0.42911175,0.47637284,0.4357432,0.45051628,0.44437727
80957,0.47676718,0.5099408,0.5006823,0.5641383,0.5544145
80958,0.34267488,0.35894197,0.3657706,0.3275085,0.33678368
80960,0.3614548,0.3995395,0.38578758,0.3715083,0.35625044
80964,0.5292949,0.54798514,0.5531129,0.5276518,0.5155617
80969,0.49302998,0.5072689,0.49878657,0.47203383,0.49671224
80971,0.43777952,0.50750595,0.44396392,0.46812227,0.41364422
80973,0.49826387,0.51979166,0.5044996,0.54381937,0.5230211
80979,0.51731163,0.5518723,0.5446259,0.5210243,0.48442316
80987,0.45044926,0.4937535,0.47100234,0.45094153,0.49346182
80990,0.43893823,0.44561416,0.45987144,0.42810068,0.4413043
80993,0.50726396,0.5196449,0.49753466,0.46127626,0.47775632
81001,0.41820705,0.4157108,0.41806957,0.40908837,0.38455853
81002,0.41884083,0.44079742,0.39779645,0.44337994,0.40150315
81004,0.35584423,0.34539416,0.35679382,0.31169468,0.3137794
81007,0.48392674,0.51960546,0.5203311,0.5403553,0.5415055
81008,0.4748189,0.50452083,0.4467255,0.47920176,0.496083
81010,0.43558228,0.4624019,0.41600427,0.4251943,0.44107708
81019,0.41403317,0.4454055,0.43000603,0.41728675,0.41471797
81028,0.4678133,0.4807745,0.48062062,0.4999592,0.4374566
81029,0.44143972,0.49149027,0.48934922,0.46320656,0.48102593
81048,0.41986683,0.44414392,0.43925995,0.4051356,0.40196386
81051,0.39072523,0.41706848,0.40520993,0.41178116,0.41543138
81055,0.5099985,0.5303914,0.52730775,0.53368294,0.5225048
81056,0.47897476,0.50390565,0.5032878,0.4495584,0.44561833
81060,0.3831862,0.4015928,0.38459086,0.39589098,0.37511528
81061,0.4778746,0.4856534,0.48744386,0.4974379,0.46579716
81063,0.49141535,0.46414623,0.49890897,0.42907518,0.4831795
81064,0.4428417,0.45602405,0.44667134,0.4506059,0.4638663
81066,0.40869918,0.42968714,0.40362963,0.45678866,0.44703478
81071,0.55524534,0.5578076,0.57002074,0.5524466,0.55615264
81072,0.41673788,0.4099919,0.39776614,0.36344928,0.3877265
81073,0.5231169,0.563727,0.52580523,0.5367079,0.53699267
81074,0.46813563,0.5157716,0.525312,0.46229798,0.4770324
81078,0.47320297,0.51068705,0.4811447,0.47639725,0.5050141
81081,0.4557057,0.4502571,0.46265647,0.44670618,0.45785058
81084,0.4639365,0.47184262,0.47065467,0.46239695,0.4607003
81089,0.60602015,0.6517115,0.63271075,0.6497865,0.6139878
81095,0.50420123,0.54041004,0.51560485,0.544947,0.54518825
81097,0.4870186,0.49491498,0.47616145,0.4972311,0.4925976
81098,0.48228896,0.5324714,0.4934637,0.54026407,0.50250065
81103,0.437075,0.43905914,0.45346078,0.43954173,0.44446936
81105,0.48117203,0.52417856,0.5189698,0.50035745,0.51699466
81109,0.43872774,0.45823917,0.44061458,0.43535975,0.4076177
81110,0.46949837,0.4912459,0.45833296,0.42153344,0.45119005
81113,0.3953382,0.38944927,0.40147132,0.40228236,0.4151744
81116,0.53968585,0.5147896,0.49822792,0.56197613,0.55350477
81119,0.43278676,0.4452074,0.429871,0.43438354,0.44391182
81124,0.46250257,0.45587403,0.44912705,0.43522683,0.4289696
81126,0.4914305,0.49612886,0.47188273,0.46282932,0.45715895
81128,0.43823072,0.48201248,0.45608535,0.43268794,0.4799772
81137,0.49272138,0.5159622,0.50432646,0.48905945,0.45963532
81138,0.51520276,0.54944986,0.51714355,0.5150522,0.51628447
81141,0.58464473,0.6304085,0.6018774,0.61498857,0.60347205
81142,0.42405665,0.40641007,0.40042207,0.38367644,0.40830678
81145,0.41499624,0.398811,0.3865106,0.39321283,0.42376664
81146,0.5025423,0.5198022,0.52951735,0.48836097,0.45866102
81148,0.41380763,0.42886668,0.41948497,0.3979574,0.40711352
81156,0.44095168,0.46385422,0.45927772,0.41589665,0.43180498
81162,0.49701113,0.50823796,0.50871074,0.49485764,0.5115754
81165,0.4838229,0.4837905,0.4592822,0.4897937,0.49293575
81172,0.44132414,0.5042084,0.45360374,0.48362324,0.4824845
81173,0.5071721,0.50837165,0.49565834,0.50783706,0.49119607
81178,0.4090063,0.4410644,0.41504994,0.42508456,0.42572978
81181,0.37054962,0.401796,0.3937293,0.37287384,0.38178933
81182,0.44350052,0.48261818,0.42563817,0.45753768,0.45889586
81184,0.51526976,0.55575705,0.5407159,0.5168608,0.5505689
81185,0.4022292,0.43974987,0.4267433,0.42524496,0.43932912
81188,0.44048464,0.43934596,0.43230736,0.43259937,0.41584444
81190,0.52374995,0.5375247,0.516994,0.5298151,0.52205986
81196,0.5073288,0.5209136,0.47999173,0.511873,0.5306657
81200,0.50842565,0.59090817,0.53204274,0.56193537,0.5589278
81201,0.41863424,0.4491421,0.42458585,0.45167032,0.4284789
81202,0.49890646,0.50079656,0.52590376,0.48130333,0.5093717
81206,0.4341199,0.49328008,0.47356316,0.42682523,0.41130316
81212,0.4810294,0.46588302,0.48850012,0.48750424,0.4795404
81214,0.400682,0.38370833,0.40376568,0.41266763,0.40257812
81219,0.45335156,0.44588837,0.44997406,0.45072237,0.47277796
81220,0.44145882,0.4463175,0.42956984,0.44374102,0.44156617
81221,0.46465072,0.46558133,0.45676214,0.49793175,0.5079849
81222,0.5421697,0.616405,0.57365847,0.5564148,0.5471784
81224,0.4185199,0.41065425,0.40643808,0.42064604,0.3648456
81225,0.4001396,0.41708374,0.45809335,0.41936135,0.413396
81239,0.3971542,0.41261888,0.39289182,0.3942853,0.38646224
81241,0.55328995,0.53194785,0.5569967,0.5380936,0.5847001
81242,0.48788124,0.4904323,0.4762456,0.46185032,0.46132326
81244,0.46505535,0.5535748,0.5088447,0.47850925,0.5220442
81248,0.55916864,0.5757639,0.53705823,0.5466237,0.5637004
81254,0.36344427,0.36077446,0.39976853,0.3549831,0.34210953
81256,0.514572,0.5022498,0.50963855,0.5076911,0.5152141
81259,0.501879,0.5520984,0.5343642,0.5190727,0.5258976
81260,0.46479082,0.49573115,0.48627257,0.4729868,0.47422937
81262,0.49243492,0.4850577,0.46806407,0.47682667,0.47355196
81263,0.52765036,0.5529127,0.5435483,0.5417112,0.52106696
81265,0.45465264,0.47700512,0.46885946,0.4701432,0.46609578
81275,0.44047788,0.43464583,0.45685545,0.41352904,0.41842535
81278,0.3341499,0.34471118,0.3372689,0.31858274,0.33089086
81281,0.4876006,0.47562388,0.48977438,0.5063035,0.47839186
81282,0.50012565,0.512839,0.5049135,0.49981305,0.50207466
81285,0.5186108,0.5357957,0.50064224,0.513371,0.4922985
81288,0.3798743,0.4185919,0.41289732,0.45212427,0.42208904
81289,0.46024758,0.5537483,0.54616314,0.5043317,0.47035462
81290,0.5558371,0.53892404,0.56075126,0.53661305,0.57850873
81291,0.51708865,0.5629167,0.54358196,0.5523623,0.52718216
81292,0.55494785,0.53611463,0.54755217,0.571723,0.5693646
81293,0.5103266,0.53038955,0.502984,0.51363456,0.4947848
81294,0.50200826,0.509236,0.512161,0.49631757,0.50764954
81297,0.38121268,0.38868564,0.39426306,0.39472023,0.4056173
81298,0.44243902,0.45149973,0.4434212,0.42266518,0.3831733
81300,0.42504814,0.4261,0.42130893,0.47842774,0.47529528
81301,0.4955508,0.51148933,0.5127221,0.48783606,0.5412244
81309,0.4586365,0.4937817,0.47028723,0.47440016,0.4755581
81311,0.5502792,0.4998669,0.51093596,0.53705055,0.53873265
81470,0.5087071,0.4903959,0.47075796,0.5127337,0.49898148
