ticker,pred1,pred2,pred3,pred4,pred5
83495,0.4779183,0.46036184,0.46424308,0.4621725,0.47374034
83499,0.43372333,0.42128906,0.41914457,0.4106476,0.42399833
83503,0.4060025,0.4474603,0.43592766,0.43625826,0.43052587
83504,0.4425976,0.44283596,0.42988956,0.42705745,0.40447226
83509,0.4418479,0.4332151,0.43251976,0.44738808,0.4532532
83520,0.50362325,0.5032173,0.5077092,0.52286524,0.5157369
83529,0.4680697,0.4594441,0.45520848,0.4529462,0.45167905
83531,0.49464214,0.48584217,0.47246426,0.50400186,0.51057523
83534,0.4903453,0.45902127,0.44152448,0.47017854,0.44856596
83541,0.5317395,0.54261917,0.53253835,0.51719874,0.505509
83547,0.3481153,0.42111725,0.4010961,0.37437308,0.36508083
83551,0.5208371,0.55343294,0.51906955,0.5269098,0.57385373
83554,0.54923403,0.5477362,0.5607501,0.52681637,0.52899593
83558,0.4729997,0.4702704,0.45948315,0.5081973,0.50504225
83565,0.4178327,0.45475495,0.44735265,0.40655512,0.43293706
83566,0.44541213,0.4372103,0.44280314,0.45345342,0.4592165
83575,0.43820047,0.45396745,0.41868487,0.42073476,0.45048445
83592,0.5210924,0.49846414,0.4678697,0.5235743,0.50041366
83596,0.4904654,0.49437445,0.45216915,0.4829599,0.48239827
83597,0.48518175,0.48076794,0.48327023,0.48401245,0.48829976
83601,0.47322053,0.5056035,0.49153593,0.45510304,0.4269477
83602,0.5037009,0.5003993,0.5111471,0.4922477,0.4958038
83616,0.47039932,0.46295813,0.43590415,0.43528837,0.4362361
83619,0.3549928,0.37490606,0.38318673,0.38124803,0.40215942
83621,0.49088684,0.53311425,0.5267293,0.49864867,0.54939073
83625,0.4467895,0.4702527,0.47319245,0.45857674,0.46554583
83631,0.39761043,0.42553163,0.44737348,0.40033942,0.4054772
83632,0.42216787,0.42178714,0.43344244,0.43071604,0.42499524
83633,0.43782133,0.5296507,0.503431,0.54146886,0.52295035
83638,0.4519181,0.4731478,0.43550402,0.4487251,0.46239778
83641,0.43487352,0.48372567,0.45587334,0.42455754,0.45221028
83642,0.4318028,0.4179651,0.42588416,0.43425205,0.42409536
83651,0.3751569,0.3934186,0.38279167,0.3761209,0.40547097
83653,0.4587132,0.48647243,0.46933702,0.47841182,0.44367737
83654,0.39215007,0.39613974,0.41519365,0.38860628,0.41800913
83659,0.53975916,0.53125536,0.5335363,0.53988194,0.5525004
83661,0.5485171,0.5379429,0.5363581,0.52893215,0.5122549
83664,0.48933747,0.49421534,0.47417372,0.48505223,0.5066165
83669,0.47267523,0.48591024,0.48616308,0.47557732,0.47920147
83671,0.5827933,0.5968779,0.58061343,0.599033,0.572094
83677,0.44941455,0.46405452,0.45543015,0.41391656,0.4336968
83683,0.44356164,0.49026212,0.44156373,0.4823281,0.46910116
83690,0.4922675,0.5188312,0.51206017,0.47290438,0.49016383
83694,0.56395566,0.57246155,0.5575922,0.5558373,0.58706975
83699,0.43687725,0.44348896,0.47411346,0.4360332,0.44342646
83720,0.4890905,0.509088,0.46668604,0.49424076,0.4849634
83723,0.5281196,0.5356515,0.53835714,0.5145064,0.54795074
83729,0.34004936,0.34262073,0.3457019,0.35252833,0.36975378
83738,0.47885156,0.47250453,0.4526833,0.5048361,0.46273956
83740,0.51873225,0.5612399,0.53128564,0.51758695,0.49107897
83744,0.5138065,0.5038514,0.49736497,0.49179253,0.5044542
83756,0.5022536,0.48080102,0.47266483,0.48199636,0.46183598
83762,0.47349295,0.51714987,0.51060677,0.487595,0.46321115
83774,0.4676434,0.45451438,0.46563342,0.4631924,0.48170394
83779,0.4799463,0.47432712,0.4673279,0.4718423,0.5103234
83799,0.4542741,0.45753056,0.43169796,0.45562345,0.47809765
83800,0.48402128,0.5066443,0.5102989,0.50308096,0.49645782
83807,0.5724003,0.5848957,0.5624223,0.57223684,0.5741206
83808,0.43563035,0.48720855,0.4421433,0.45021832,0.46823567
83815,0.5395506,0.5577914,0.50014454,0.53452176,0.57653236
83822,0.51591235,0.5079032,0.5268617,0.5305327,0.5200967
83827,0.46413046,0.4783384,0.47769856,0.46185735,0.5194274
83831,0.43415183,0.54427147,0.5110851,0.490308,0.46594864
83832,0.55373996,0.5491623,0.54231393,0.5466647,0.5393756
83838,0.46894556,0.53097075,0.46872136,0.5043504,0.49634105
83844,0.400913,0.39845398,0.37686065,0.39226472,0.41877848
83856,0.4285748,0.40958574,0.4207773,0.4280664,0.4705857
83861,0.50114584,0.5058457,0.50182205,0.49101052,0.52895886
83862,0.49012384,0.47783434,0.53137684,0.48749614,0.49456716
83866,0.44654658,0.45728475,0.47278592,0.50000906,0.48818302
83875,0.49319288,0.50663656,0.50972563,0.49215576,0.5067498
83879,0.5286546,0.5186934,0.5449894,0.5219063,0.5471054
83883,0.44219872,0.4821995,0.4396485,0.46236718,0.47636336
83884,0.3367827,0.35245043,0.35291615,0.37874445,0.36978322
83885,0.47251087,0.46375823,0.46250567,0.4343024,0.45575625
83893,0.44879135,0.50928026,0.4546503,0.4666783,0.47161132
83903,0.46846285,0.5022512,0.49168032,0.49339837,0.51499516
83906,0.5011612,0.5091281,0.50408834,0.51472557,0.4853045
83908,0.5177995,0.4970755,0.52481604,0.48430505,0.52882284
83910,0.4368769,0.47091386,0.42391288,0.44218612,0.47249365
83916,0.4276924,0.43332282,0.3989997,0.41109434,0.38009253
83928,0.48234528,0.51080114,0.49759522,0.49179322,0.50931907
83929,0.41254878,0.418671,0.44433796,0.40525633,0.37454742
83931,0.48917133,0.5078192,0.493451,0.4581227,0.5058172
83934,0.44928575,0.41361758,0.44414613,0.40957665,0.42509887
83939,0.43481663,0.42767516,0.41386825,0.43088883,0.43409082
83944,0.47851956,0.55555826,0.47079393,0.5473957,0.5119292
83946,0.47006354,0.46212408,0.43053433,0.4436748,0.49474645
83950,0.4871777,0.47566465,0.45209703,0.49024218,0.50658923
83953,0.43031326,0.42959866,0.42017245,0.45618165,0.43098095
83956,0.4651603,0.4719359,0.4738793,0.47212175,0.43822804
83957,0.516639,0.556194,0.53156096,0.5302557,0.5117951
83961,0.5205191,0.54769826,0.524917,0.5124451,0.5213177
83965,0.46190265,0.47808346,0.45720965,0.4860198,0.49760875
83969,0.515748,0.5168601,0.529649,0.51677424,0.46667522
83974,0.38956144,0.40341428,0.39457774,0.39282322,0.40712658
83976,0.45342106,0.49053797,0.4720026,0.49412683,0.49581966
83982,0.4758673,0.50862813,0.46486813,0.5109554,0.5145868
83989,0.4826187,0.5096756,0.45778456,0.48176247,0.50452936
83991,0.55112606,0.5428718,0.5292423,0.524927,0.52312356
84005,0.4357525,0.46021777,0.47716793,0.44596636,0.50355226
84007,0.44643334,0.49126077,0.45135257,0.502032,0.49478063
84010,0.47555482,0.47708628,0.44864637,0.50726146,0.4903104
84020,0.5104324,0.5099493,0.5021762,0.4825333,0.5007419
84023,0.5215613,0.5909602,0.56520694,0.56426644,0.5875235
84026,0.44666234,0.44932276,0.41531414,0.45321175,0.46074107
84030,0.44057235,0.4412843,0.4264873,0.4128103,0.42922762
84031,0.47625595,0.47720736,0.44713238,0.46045467,0.48527896
84032,0.546742,0.558891,0.549132,0.5158857,0.5559857
84041,0.55878425,0.5510637,0.56286,0.5723126,0.5580773
84042,0.4824716,0.49217188,0.4808593,0.47098482,0.4799797
84052,0.46857634,0.45665953,0.44812164,0.4744943,0.49954975
84056,0.48035172,0.5334707,0.5171193,0.5046734,0.47372052
84057,0.44853103,0.45434123,0.452305,0.4309701,0.48090944
84058,0.45586357,0.4964294,0.49257663,0.45379877,0.42819995
84060,0.5046277,0.48861936,0.4894739,0.49618918,0.49962273
84062,0.5286623,0.52839494,0.51287866,0.55340683,0.5346837
84067,0.4181437,0.41491637,0.4205984,0.416906,0.4317297
84069,0.5421645,0.51099074,0.5029891,0.51716584,0.51715094
84073,0.5228643,0.55491596,0.53605837,0.5459478,0.5324039
84084,0.51320434,0.5135209,0.5029782,0.5091416,0.54126793
84098,0.39663196,0.41820556,0.4239177,0.42435405,0.44993567
84103,0.5047558,0.5453898,0.52546525,0.49625733,0.52829546
84104,0.43521318,0.40341443,0.4434549,0.466984,0.4760465
84108,0.48584443,0.5220116,0.5094192,0.5274848,0.5543993
84110,0.4994414,0.5329536,0.499643,0.54747,0.5376064
84111,0.47252735,0.5237858,0.5027855,0.49532768,0.4651543
84120,0.5171624,0.49991137,0.50482,0.544461,0.54627305
84129,0.5502378,0.562251,0.5477396,0.5606324,0.5326608
84140,0.47220975,0.49487525,0.47979236,0.4581124,0.4979621
84146,0.41189444,0.44126853,0.42388415,0.46303952,0.43039775
84157,0.4596903,0.48451477,0.45918354,0.47166327,0.44753107
84161,0.5307021,0.55764025,0.48872033,0.5527966,0.52218163
84162,0.3882198,0.38360825,0.3805484,0.37491858,0.37533814
84164,0.5513807,0.5355352,0.5367158,0.5304078,0.53301203
84168,0.51111025,0.54674387,0.51335496,0.53489274,0.55052316
84172,0.51433563,0.5451072,0.5274072,0.5378192,0.5448538
84176,0.5434663,0.5525862,0.5519281,0.54677564,0.5697395
84184,0.49887186,0.5018836,0.47502214,0.49582043,0.4629626
84203,0.51867014,0.53499544,0.5029869,0.47573385,0.51118404
84210,0.50160295,0.48972905,0.48911616,0.49258044,0.51345444
84215,0.39273822,0.42969504,0.38657573,0.4061653,0.41556218
84226,0.5135037,0.49964243,0.50280064,0.5057948,0.49918082
84234,0.49791703,0.49738926,0.4816551,0.4645459,0.51929754
84255,0.57826096,0.58181465,0.5655411,0.6133318,0.60337996
84260,0.3757362,0.39774537,0.38194725,0.38082322,0.40065402
84262,0.5576795,0.55143183,0.5482845,0.5302586,0.5536964
84275,0.44772014,0.44917673,0.43697992,0.4179843,0.44115332
84280,0.490949,0.47718257,0.49925172,0.45733592,0.49511713
84281,0.5233988,0.5287257,0.52290034,0.53253365,0.5563268
84291,0.5260624,0.5120176,0.513814,0.54100794,0.528829
84302,0.42287597,0.4433305,0.4363763,0.41972244,0.41310477
84309,0.41481045,0.43020764,0.4202783,0.37991843,0.41908368
84311,0.40569907,0.42148662,0.41337705,0.4517025,0.42389748
84315,0.46979728,0.4967408,0.48121846,0.43887576,0.41771653
84319,0.41451007,0.442222,0.40008983,0.43875664,0.41768673
84320,0.51166046,0.52955854,0.49394587,0.5195207,0.52158093
84325,0.44482884,0.46093345,0.43927002,0.44431213,0.4681665
84330,0.49757206,0.5006032,0.48879012,0.5120207,0.5107315
84331,0.4556763,0.437722,0.43957356,0.43459737,0.46110654
84342,0.46163929,0.45147404,0.43027064,0.44288036,0.457259
84345,0.4367113,0.4325011,0.42900345,0.38665277,0.43961984
84348,0.4777717,0.4850878,0.46417752,0.46122536,0.44986442
84351,0.49161884,0.49842122,0.5129937,0.4883673,0.4858411
84364,0.54170644,0.5664881,0.5565328,0.5124404,0.5182603
84365,0.5081283,0.5390744,0.5354377,0.5329266,0.5251687
84372,0.5711329,0.58033186,0.5886501,0.5808705,0.5782386
84373,0.51656514,0.52913237,0.49577945,0.5436375,0.5833464
84375,0.56420773,0.5708006,0.56247556,0.56035453,0.57569677
84381,0.53714865,0.5012308,0.51735747,0.5108239,0.4919769
84385,0.47692132,0.47936577,0.48559377,0.482379,0.51452667
84387,0.45059618,0.44604337,0.43998557,0.41951677,0.4131538
84389,0.46119466,0.5065078,0.5025879,0.5124873,0.52182543
84395,0.49306163,0.5225653,0.49206197,0.5041292,0.54015875
84397,0.49704102,0.4966982,0.4872635,0.4870432,0.5007659
84402,0.4467819,0.50057936,0.4564124,0.4834458,0.50106525
84403,0.58214456,0.6073336,0.5932527,0.60409516,0.5904689
84413,0.5332013,0.5497846,0.48750794,0.5239398,0.5175694
84416,0.46321067,0.47836003,0.44529682,0.4800719,0.45788288
84420,0.47444433,0.48450562,0.44842854,0.47877932,0.44667622
84426,0.39058706,0.4076268,0.4155251,0.44150683,0.4405001
84438,0.5545245,0.5364563,0.5655503,0.52564055,0.5496628
84441,0.42420834,0.40357912,0.39732915,0.4217682,0.41711682
84511,0.44504032,0.403914,0.41415626,0.40478775,0.40433034
84514,0.399187,0.39545822,0.39028233,0.41808718,0.4254395
84516,0.50079304,0.5417271,0.4748703,0.4787215,0.48690525
84519,0.46381795,0.49761033,0.45762688,0.45977795,0.4477605
84530,0.5166164,0.51921606,0.47844404,0.48805577,0.53166157
84531,0.49976897,0.47400156,0.50536597,0.45139068,0.47108275
84534,0.50328356,0.5232511,0.49030694,0.5312881,0.53045964
84546,0.4285239,0.4630153,0.42595378,0.4088425,0.44240996
84553,0.4277365,0.48082107,0.46801737,0.4496639,0.46364635
84555,0.57816243,0.6034673,0.5591841,0.6022552,0.58016366
84559,0.50887895,0.5395444,0.511236,0.54648787,0.50257725
84561,0.489298,0.510906,0.46986383,0.5073218,0.52804065
84562,0.48573273,0.49004415,0.51347536,0.48247096,0.51770264
84563,0.5624577,0.59833544,0.5653595,0.5766844,0.58292705
84565,0.5265495,0.58573335,0.54711246,0.55559915,0.56063
84571,0.5176365,0.5131646,0.52122396,0.50327647,0.4948913
84578,0.5698269,0.6251136,0.5787787,0.6212042,0.5961535
84581,0.53027815,0.55343485,0.5116092,0.50934035,0.5178312
84584,0.44734338,0.4668048,0.4456395,0.4461583,0.45732358
84588,0.5158453,0.5314014,0.5178106,0.53049237,0.5458754
84597,0.56922966,0.5489702,0.55550134,0.5365304,0.5428693
84599,0.6202585,0.67851377,0.6244703,0.6689619,0.66751355
84604,0.4414702,0.45705417,0.44061947,0.46372756,0.46681532
84606,0.45566323,0.48407382,0.45581055,0.46870774,0.46646294
84607,0.42482793,0.47532487,0.4477933,0.47359318,0.497864
84616,0.4634343,0.47412968,0.45473182,0.4726048,0.47425696
84624,0.4785881,0.50889426,0.5076575,0.48221952,0.49628663
84625,0.45991105,0.50588495,0.49593928,0.5280182,0.5061496
84636,0.502191,0.525106,0.51740676,0.5452451,0.54185915
84644,0.5371481,0.5593645,0.5568442,0.57339156,0.56643325
84656,0.4963065,0.4936974,0.4786262,0.47063786,0.49214157
84669,0.4928708,0.4730367,0.44844437,0.48447886,0.4987403
84721,0.48327723,0.44547275,0.47526437,0.44340673,0.46072102
84723,0.57331795,0.5624425,0.5461357,0.5638336,0.5543225
84725,0.47597995,0.53840065,0.50337124,0.48659003,0.5118121
84730,0.4438117,0.47004706,0.43557197,0.46456966,0.48005834
84734,0.53127384,0.55262625,0.5028436,0.5436255,0.51604813
84737,0.49677044,0.5178422,0.4891332,0.46483058,0.5283491
84738,0.45615387,0.49816927,0.47714168,0.45087308,0.51144886
84746,0.57213736,0.57813406,0.55432403,0.57230794,0.5758649
84749,0.4881788,0.48168814,0.46955335,0.4903944,0.49277362
84761,0.45511737,0.49009302,0.46827134,0.49143556,0.4989115
84769,0.48860404,0.5131512,0.4796046,0.49135977,0.4952378
84776,0.52773523,0.55944216,0.55378956,0.5067251,0.5400419
84779,0.45528093,0.47438753,0.44347525,0.4705368,0.5092902
84780,0.48083457,0.51365143,0.4976996,0.47545633,0.5169091
84784,0.40286598,0.39045605,0.41996402,0.40463024,0.39352673
84785,0.5700733,0.6069715,0.55343676,0.59871405,0.5926765
84788,0.5176033,0.54696536,0.5378694,0.52103055,0.5139835
84792,0.45900765,0.50161624,0.44804466,0.46844485,0.4712443
84806,0.43394616,0.42373425,0.41168836,0.4544367,0.44836676
84808,0.55600756,0.56090087,0.52654845,0.5541075,0.5745096
84825,0.40862465,0.4458571,0.43028927,0.391444,0.39987475
84827,0.5255016,0.5275342,0.4801697,0.50888956,0.53550005
84834,0.4637095,0.51699656,0.48636717,0.47222447,0.48303694
84837,0.5177253,0.5834193,0.55014807,0.5750031,0.5673976
84839,0.39771265,0.42264134,0.38594067,0.43151072,0.44511774
84911,0.4932931,0.53995574,0.5212732,0.5323396,0.5082192
85002,0.43111297,0.43520403,0.4119996,0.43587416,0.4202216
85013,0.5369077,0.52643144,0.5209938,0.5349938,0.54903644
85019,0.5051999,0.5275417,0.543111,0.48430234,0.517888
85020,0.56074226,0.5754987,0.53991455,0.567306,0.566042
85032,0.53542674,0.5534494,0.54822147,0.5276063,0.5186855
85034,0.5229501,0.5102961,0.52262694,0.51307225,0.496938
85035,0.48639753,0.48107594,0.49442825,0.49522245,0.52251554
85040,0.47560605,0.46691948,0.49291077,0.47867283,0.48397565
85042,0.53288674,0.5072771,0.5076519,0.4900267,0.47867116
85047,0.46684065,0.47473156,0.47673714,0.49320588,0.47690293
85051,0.48713464,0.47112218,0.49442914,0.46156666,0.49508104
85059,0.5327189,0.5370984,0.5598029,0.50867623,0.52802855
85067,0.5217042,0.5285661,0.5307585,0.51735723,0.5145159
85072,0.4582857,0.48936594,0.4729449,0.46820232,0.46914932
85075,0.55206746,0.5573082,0.5301914,0.55233216,0.57754076
85077,0.52008206,0.5272529,0.5374378,0.5025529,0.5389288
85079,0.5126035,0.5226328,0.5336529,0.4592849,0.47434747
85084,0.38161784,0.38588274,0.3851701,0.42720184,0.40496996
85158,0.45956066,0.48390603,0.42725158,0.49438444,0.4768196
85168,0.48551345,0.48160818,0.4900664,0.45489085,0.4553856
85173,0.39962226,0.40071288,0.37640035,0.4132522,0.39928156
85175,0.42304662,0.45140556,0.45237035,0.45473814,0.43572998
85176,0.5298177,0.5256859,0.5188184,0.5348172,0.5355273
85177,0.41262087,0.4295752,0.44180787,0.4454243,0.42763597
85187,0.40327135,0.40314654,0.39112848,0.40457132,0.3956919
85196,0.45541883,0.47583097,0.4650842,0.42557752,0.40910593
85198,0.45347968,0.4933326,0.45771903,0.44628215,0.47630075
85204,0.4202538,0.45156875,0.4152706,0.42476723,0.45931533
85205,0.47952336,0.4976848,0.47355703,0.4787567,0.47619087
85208,0.5087897,0.5236088,0.5129749,0.5046086,0.5236856
85211,0.47532102,0.48809004,0.47220215,0.47564688,0.47835144
85216,0.45789015,0.518592,0.46228197,0.45360035,0.4573257
85222,0.5246489,0.5225304,0.499485,0.509019,0.5244257
85223,0.4506992,0.49914747,0.47022897,0.46624327,0.46979815
85231,0.5029622,0.51727754,0.51385236,0.48020524,0.52644557
85232,0.52642524,0.52169627,0.50200117,0.5087104,0.52000207
85234,0.56249404,0.5590705,0.5447399,0.5501901,0.5515247
85240,0.5159272,0.5481539,0.5289185,0.5366289,0.5352415
85245,0.49981934,0.4816623,0.46560556,0.520192,0.4540178
85246,0.504608,0.5268188,0.5284042,0.47842833,0.5187159
85255,0.52668464,0.5167124,0.51658064,0.48607734,0.509839
85257,0.5447988,0.5512023,0.5275734,0.537624,0.5385914
85269,0.53481764,0.5511105,0.5390884,0.5383079,0.54227555
85271,0.51419425,0.52143633,0.5248486,0.54354584,0.55411166
85272,0.49978843,0.5383924,0.50952935,0.49535596,0.5221989
85280,0.5127456,0.501054,0.5062002,0.51010954,0.47813472
85291,0.49071845,0.52660525,0.4890376,0.49976882,0.50981754
85293,0.42690316,0.41387135,0.41120943,0.41942343,0.4162885
85298,0.5134219,0.499238,0.48285586,0.49082726,0.47427377
85299,0.4264826,0.46759608,0.4674921,0.45687914,0.47352555
85306,0.36773634,0.39537716,0.36776692,0.38486174,0.37373692
85314,0.4627017,0.47037178,0.44822282,0.49374288,0.46533027
85317,0.42762256,0.43568397,0.4415812,0.39035454,0.44053638
85319,0.5154469,0.5271038,0.5028322,0.47335246,0.503455
85320,0.44869065,0.45922753,0.46005532,0.44046777,0.455038
85332,0.45980826,0.44735995,0.44163305,0.39058286,0.4342298
85333,0.44485074,0.4599889,0.44459656,0.4606191,0.4847257
85336,0.45030025,0.43905485,0.46016353,0.443268,0.41682637
85348,0.5406892,0.586397,0.5606707,0.5665223,0.5592847
85349,0.5506765,0.5600601,0.57633257,0.55174506,0.5652514
85353,0.45982203,0.47263044,0.45096716,0.44312772,0.45310903
85354,0.38815665,0.41333914,0.39422184,0.43392977,0.39042348
85356,0.49182475,0.47153577,0.4653854,0.4342005,0.45174226
85372,0.49082473,0.51255506,0.51359296,0.5223386,0.5057938
85374,0.52304584,0.5277695,0.51756185,0.50770605,0.53431726
85376,0.48386768,0.49303174,0.45616835,0.50604665,0.4631131
85390,0.50225466,0.484203,0.47615698,0.4772675,0.52635145
85394,0.51218253,0.5336503,0.5194581,0.46222228,0.4814136
85395,0.47650284,0.49507925,0.48418406,0.4998459,0.5336892
85401,0.43627343,0.38893455,0.3979428,0.40299127,0.40479228
85402,0.3931738,0.39862368,0.3863631,0.40763476,0.380342
85404,0.3611777,0.35475588,0.35418722,0.355529,0.3424494
85406,0.43770602,0.46596578,0.43313393,0.44856992,0.42915818
85418,0.47409162,0.4660445,0.47548497,0.48632652,0.45780033
85419,0.42803308,0.44183296,0.40628728,0.4359717,0.44644594
85424,0.50241554,0.50475574,0.49178508,0.4937611,0.49807635
85426,0.4630641,0.50398266,0.48814598,0.49237895,0.5050079
85427,0.47912556,0.4945376,0.47384408,0.47692034,0.50237036
85432,0.48082295,0.49825057,0.44793978,0.4530261,0.4711015
85439,0.51392597,0.55009496,0.5447191,0.5007617,0.5097492
85440,0.48512545,0.49152264,0.49293178,0.46596473,0.4847599
85445,0.53032815,0.517184,0.52494603,0.51790506,0.5497238
85452,0.47207555,0.47213045,0.49490014,0.45665553,0.45953518
85453,0.3945637,0.3912942,0.38931763,0.40998477,0.3881755
85457,0.50693953,0.49649146,0.48247063,0.4754056,0.5024456
85459,0.49369887,0.50698733,0.47437775,0.49984404,0.4892372
85464,0.52579427,0.5288478,0.50166565,0.5373878,0.542456
85477,0.40182647,0.42028934,0.41167575,0.44271076,0.4049508
85482,0.49974272,0.5368297,0.5016311,0.51082194,0.49067572
85486,0.53887,0.53425604,0.49567172,0.53762835,0.5561051
85488,0.39229324,0.40795994,0.42095858,0.39056966,0.43323475
85496,0.45912886,0.5097802,0.47433728,0.49344617,0.49809945
85500,0.46407133,0.46487045,0.45392916,0.4653908,0.46439078
85502,0.41878188,0.4529512,0.4376935,0.4583727,0.4346349
85511,0.4348548,0.43600062,0.4388016,0.43111044,0.4564363
85516,0.46085426,0.4583073,0.42799026,0.43475783,0.4412471
85517,0.51964134,0.5332529,0.52034074,0.52638775,0.5530907
85522,0.58254,0.5913981,0.5812155,0.5817506,0.57425964
85523,0.47127444,0.545716,0.508122,0.5265981,0.5586687
85526,0.45824787,0.528377,0.48036748,0.5352397,0.5094229
85531,0.45413572,0.45850816,0.42951995,0.4691247,0.42171636
85539,0.4811997,0.4806861,0.43208793,0.4942048,0.5034386
85540,0.41411307,0.4342104,0.4050909,0.40888876,0.40954906
85548,0.4740894,0.4951531,0.45596492,0.4727781,0.4473603
85549,0.39131418,0.39069724,0.38000083,0.39963052,0.39022952
85550,0.5473042,0.54561925,0.50929165,0.5461545,0.524594
85559,0.503855,0.46925545,0.4667758,0.4804114,0.4943627
85564,0.4103795,0.46230078,0.4004121,0.41019928,0.43824336
85565,0.44503167,0.45334366,0.43685207,0.4448799,0.4269888
85567,0.49446222,0.5309382,0.50938416,0.531723,0.52356607
85570,0.47777754,0.54974663,0.5149308,0.5508519,0.5075867
85571,0.5452658,0.5325622,0.5038058,0.5210906,0.50529945
85576,0.4401825,0.5242054,0.4791086,0.463836,0.5095144
85586,0.50162536,0.49304935,0.47505316,0.48945984,0.5056931
85590,0.5025041,0.52056307,0.52802986,0.55325514,0.51750576
85593,0.51854044,0.5143034,0.5150646,0.5047507,0.50868493
85611,0.39501724,0.40162387,0.38855186,0.4076608,0.4022107
85621,0.51664793,0.5546161,0.5329751,0.5479106,0.5677233
85622,0.5234635,0.5099345,0.51378006,0.4858837,0.48121348
85625,0.44722053,0.4965197,0.4586638,0.4612568,0.45947173
85627,0.5371394,0.5301984,0.54174054,0.5090652,0.5165655
85631,0.5018605,0.5075039,0.5020617,0.49884057,0.4998372
85645,0.5441263,0.56266254,0.55679715,0.5589051,0.52645355
85647,0.44738302,0.44879648,0.43855828,0.4352622,0.46829274
85656,0.54353946,0.538971,0.536782,0.5284762,0.52479
85663,0.54701644,0.5575696,0.5479163,0.5538509,0.5631551
85668,0.48820108,0.53055614,0.47556433,0.4997241,0.5221315
85669,0.4943033,0.5125045,0.49418375,0.50457275,0.4818995
85671,0.40760362,0.42302027,0.41656044,0.40365297,0.4248243
85675,0.52488744,0.531485,0.523283,0.5284539,0.5205629
85679,0.346168,0.3699964,0.38937086,0.3110293,0.3165419
85680,0.5108285,0.55426615,0.51388425,0.4879237,0.49674413
85685,0.44669914,0.43566272,0.4191637,0.41437107,0.43759474
85686,0.50440025,0.48930973,0.48213592,0.48375493,0.47477737
85707,0.42654458,0.49088538,0.44112617,0.43867776,0.43607417
85708,0.433558,0.4547783,0.4762505,0.44722396,0.42748213
85714,0.5293842,0.5819286,0.55067444,0.5647171,0.548048
85716,0.45820627,0.47043097,0.45622736,0.4677414,0.45545018
85724,0.45534202,0.5330178,0.49914312,0.50511706,0.49302334
85725,0.5716998,0.5674208,0.56605315,0.5812026,0.5888838
85726,0.43526638,0.47080934,0.44424388,0.44507772,0.4567663
85728,0.36372483,0.34941483,0.37167633,0.32818803,0.31352383
85731,0.4193308,0.47441956,0.44449413,0.49626216,0.4833615
85738,0.4581927,0.46293148,0.45398736,0.43257472,0.43675038
85739,0.5180174,0.5297834,0.5127521,0.51859385,0.5386354
85741,0.49809462,0.5168928,0.49367353,0.48474446,0.4840112
85744,0.3422553,0.36701545,0.3449159,0.3872676,0.33032703
85748,0.5130817,0.48804757,0.48108077,0.48211825,0.45826006
85749,0.52865905,0.5513843,0.52576506,0.5071813,0.5560266
85751,0.49799,0.5208828,0.47668645,0.49507454,0.47040808
85753,0.470163,0.46491203,0.4661656,0.47055978,0.44687515
85755,0.4041622,0.46300992,0.45039386,0.43205673,0.4584609
85756,0.42931154,0.46725178,0.45398393,0.4069441,0.4482572
85757,0.4195329,0.4340792,0.41454923,0.39740938,0.40230203
85759,0.381241,0.3802489,0.383267,0.41220328,0.37870315
85763,0.4349575,0.4551212,0.43704903,0.44428238,0.42722148
85768,0.48441648,0.49062544,0.48680514,0.49009696,0.48058352
85770,0.49548802,0.5140574,0.49826765,0.51559544,0.54426783
85776,0.52423114,0.52751476,0.54628783,0.5334178,0.5566363
85789,0.547134,0.5741587,0.54479706,0.5633041,0.5775511
85792,0.50578356,0.5160653,0.5047587,0.48490536,0.54002994
85796,0.50963384,0.50460345,0.5275016,0.49866584,0.49973223
85798,0.45474517,0.4723199,0.44870266,0.4300581,0.47695786
85804,0.4963383,0.52345943,0.5152839,0.5012969,0.53644466
85814,0.487547,0.51938564,0.50218064,0.5157745,0.53699946
85822,0.44719067,0.44545418,0.42177853,0.42836624,0.44549137
85824,0.47787863,0.5263466,0.5088458,0.4817283,0.5117506
85825,0.38163012,0.39030513,0.37661695,0.40487573,0.39959505
85829,0.3974448,0.4187511,0.41363326,0.39465594,0.40674156
85832,0.47482666,0.4756518,0.4596289,0.4632071,0.47422343
85837,0.40164298,0.4164267,0.3971991,0.39974093,0.39867368
85838,0.44236177,0.45355788,0.4753819,0.50636566,0.44903812
85839,0.5023472,0.5490304,0.5231481,0.5218416,0.5115441
85840,0.48374125,0.4765087,0.48154318,0.46799263,0.49161005
85846,0.5168001,0.53169644,0.48915735,0.5471817,0.5400984
85857,0.4434524,0.47320855,0.45074955,0.51000005,0.45251364
85860,0.5141686,0.5144127,0.49623728,0.51602376,0.5300414
85863,0.535868,0.50442374,0.5295783,0.46710774,0.49482453
85864,0.4099359,0.4139806,0.38186437,0.393706,0.40988258
85865,0.42104468,0.43065414,0.43892485,0.43510783,0.41830018
85875,0.5031422,0.5091798,0.4974414,0.506509,0.5334221
85880,0.53320754,0.5381945,0.55667466,0.5236003,0.57652044
85882,0.4881397,0.47242206,0.4589719,0.45953992,0.47973672
85883,0.56548417,0.6037651,0.5870215,0.5824953,0.5805718
85885,0.38851014,0.40604234,0.3800398,0.394145,0.3839979
