ticker,pred1,pred2,pred3,pred4,pred5
79742,0.44955674,0.48662952,0.4586769,0.46128836,0.47002494
79745,0.44286036,0.43379477,0.45865345,0.4318176,0.41726002
79747,0.5044608,0.51825017,0.53006685,0.511566,0.5144735
79758,0.54181474,0.5828671,0.54079556,0.5682633,0.5386038
79776,0.47071776,0.47556236,0.46226883,0.42563558,0.41779032
79780,0.5386424,0.56152123,0.5123261,0.5501615,0.514833
79785,0.4725369,0.4674057,0.4643484,0.4564764,0.45429987
79786,0.4720045,0.5205677,0.48622608,0.52608645,0.49526855
79788,0.53355926,0.5100603,0.51981556,0.49027246,0.5149404
79790,0.550424,0.545255,0.5326514,0.52388847,0.5343804
79791,0.37617907,0.39654657,0.35790184,0.41135332,0.41239306
79794,0.4717304,0.49581504,0.48852843,0.50358015,0.47262147
79795,0.42870072,0.44120237,0.43247208,0.43224815,0.42551726
79796,0.55214494,0.53911936,0.54401314,0.51900125,0.52084297
79797,0.4240922,0.495125,0.43784174,0.45217857,0.4348577
79798,0.5511777,0.54323196,0.54448414,0.5692285,0.5750042
79799,0.46378684,0.46707684,0.46091932,0.48635805,0.5145353
79801,0.4881799,0.46429694,0.4562354,0.4789984,0.45755148
79802,0.5063046,0.54796344,0.50853556,0.559239,0.53454673
79807,0.44342032,0.4909433,0.44273478,0.43177235,0.46299616
79808,0.49004713,0.4908752,0.49523616,0.47892976,0.5058875
79819,0.46106297,0.48202652,0.47133294,0.45697573,0.49279055
79820,0.51606846,0.48148665,0.48071477,0.54016703,0.50970024
79823,0.5207828,0.5206008,0.5290998,0.52303094,0.51974326
79824,0.5222547,0.56255174,0.53686357,0.54217005,0.56223184
79827,0.43357325,0.4584341,0.4412649,0.41239223,0.4313144
79828,0.4569193,0.50320315,0.47442985,0.49460685,0.46689478
79836,0.49774134,0.50245714,0.48154223,0.5425143,0.5170595
79839,0.48203918,0.44030324,0.45770895,0.44985452,0.4741519
79841,0.44726866,0.5047014,0.47020108,0.4745427,0.48577508
79845,0.4261984,0.5056931,0.47333595,0.5367765,0.5031837
79846,0.46458563,0.5180565,0.45491505,0.4849706,0.49659714
79847,0.5647158,0.5545031,0.51654804,0.52190477,0.5411154
79850,0.5907071,0.60139555,0.56118107,0.5845572,0.5738849
79851,0.43597993,0.47067365,0.45327163,0.46855536,0.47452345
79857,0.5373366,0.53043514,0.52217305,0.50006366,0.51083547
79859,0.517116,0.51675135,0.502136,0.49051562,0.5058998
79860,0.48274815,0.49474427,0.47789228,0.4992238,0.49590215
79862,0.45945224,0.4887981,0.4577873,0.44299072,0.4568254
79864,0.4235631,0.47664368,0.46351683,0.4549362,0.4263775
79866,0.47265622,0.51449555,0.4633139,0.47032464,0.47662923
79867,0.39389673,0.422342,0.40254262,0.38314128,0.38485992
79873,0.49583745,0.48229933,0.49800593,0.46330875,0.4739496
79877,0.5221973,0.4966245,0.4757361,0.49365127,0.5144207
79878,0.54276454,0.5751469,0.55955195,0.58655083,0.5638399
79879,0.53283244,0.5601524,0.52623343,0.53527874,0.5563132
79881,0.5343866,0.5723002,0.5668278,0.52517927,0.5466757
79884,0.4970705,0.5374198,0.49812686,0.51924896,0.47499377
79885,0.38070837,0.4046897,0.39620683,0.38144842,0.37643707
79902,0.47251606,0.46275386,0.48291382,0.45980734,0.47793794
79903,0.48221374,0.5224217,0.48279688,0.49980348,0.52003086
79906,0.5049368,0.516752,0.49293047,0.47651172,0.534574
79908,0.48888096,0.5047791,0.49076223,0.50912035,0.43919978
79909,0.4580017,0.4904739,0.49423316,0.47028184,0.48210052
79910,0.53119814,0.53214395,0.5312107,0.4946635,0.46695593
79915,0.5358725,0.49287805,0.4977374,0.48801127,0.49647036
79922,0.46034592,0.46114004,0.44689405,0.47274074,0.44999585
79927,0.41282812,0.4245372,0.40597323,0.3921889,0.38987765
79932,0.44451842,0.48150346,0.44874108,0.48095003,0.45318335
79933,0.58029264,0.57112944,0.5797369,0.5849157,0.5725892
79935,0.5096425,0.52525395,0.50642085,0.48322496,0.5486728
79943,0.43433064,0.48300397,0.44629756,0.48832357,0.46802047
79944,0.40710136,0.4458446,0.43967733,0.42785785,0.43773767
79950,0.50123876,0.5290637,0.486,0.49379504,0.49840966
79956,0.46045402,0.44455445,0.46015725,0.43490183,0.43459818
79958,0.47956198,0.5050091,0.4873405,0.5020669,0.43722686
79960,0.5064554,0.5219567,0.4918128,0.5203455,0.48635876
79962,0.52565813,0.57216984,0.52657574,0.56045806,0.5300192
79964,0.47151175,0.5144983,0.50078684,0.46169686,0.4737137
79965,0.4724589,0.47504094,0.46807164,0.45288962,0.50288403
79971,0.534757,0.5117865,0.5310207,0.5125078,0.5474882
79973,0.44101194,0.4276555,0.40109426,0.44882837,0.43020648
79977,0.44075578,0.42291266,0.45147705,0.41524902,0.42767948
79991,0.45545185,0.47960168,0.4639777,0.49426186,0.50277156
79994,0.43729264,0.42407346,0.42519772,0.48191366,0.4316721
80000,0.53076553,0.55167985,0.5517308,0.50622076,0.5071533
80001,0.57720643,0.55957514,0.5497311,0.5819304,0.58548045
80002,0.5338157,0.57925326,0.5381547,0.5338035,0.5276096
80004,0.47679344,0.4875296,0.49097466,0.51785105,0.52363247
80006,0.45467338,0.53512955,0.4907253,0.49616376,0.47083518
80007,0.5479699,0.559433,0.52572775,0.47710195,0.5092663
80010,0.56155777,0.6072954,0.5687483,0.59740543,0.56327313
80012,0.50780284,0.4926405,0.50844663,0.49565065,0.5131304
80019,0.5299586,0.5168247,0.538784,0.53526735,0.53873175
80020,0.44692662,0.46211228,0.44187844,0.47623312,0.47278413
80023,0.47981885,0.51911205,0.5293233,0.5002596,0.5010645
80024,0.5409157,0.5714915,0.5340777,0.5703947,0.55336744
80025,0.4861248,0.50727206,0.48699975,0.46417668,0.43006727
80028,0.44080445,0.47579604,0.43612728,0.44079998,0.45324427
80029,0.5597088,0.52445984,0.54356205,0.5298292,0.52799606
80030,0.5128749,0.47838935,0.48465103,0.4603599,0.49847168
80031,0.5124629,0.55385,0.52074677,0.52401686,0.5311462
80032,0.505592,0.5245617,0.50622034,0.47216392,0.49323502
80034,0.5284394,0.5581742,0.5655358,0.53342116,0.5305366
80036,0.56610703,0.5636848,0.51778716,0.5428968,0.54349375
80037,0.47832718,0.50456405,0.48911023,0.47246036,0.5099908
80044,0.558755,0.61381006,0.56582993,0.5838899,0.5595042
80046,0.4962689,0.5237577,0.4600364,0.5362363,0.49998716
80049,0.43821326,0.4838903,0.46275455,0.47840357,0.49116632
80050,0.3324868,0.38443616,0.3487993,0.36783686,0.35979217
80055,0.50298387,0.5065017,0.50138485,0.5283757,0.52498734
80062,0.48851484,0.54217637,0.48831254,0.51678306,0.47885442
80063,0.4636805,0.4799255,0.49208173,0.50801307,0.48212558
80072,0.5226558,0.51831144,0.48755047,0.49180505,0.49262273
80073,0.50978434,0.52550685,0.4952639,0.49801517,0.5331905
80076,0.44647476,0.5020477,0.46055663,0.48395446,0.45614925
80079,0.54150677,0.5247746,0.5578853,0.49350542,0.5106906
80080,0.51261,0.5115824,0.49804187,0.47339857,0.47484583
80098,0.5173505,0.5193051,0.50569105,0.52565336,0.5525112
80104,0.49625653,0.5008404,0.51004356,0.47542286,0.45648447
80112,0.41631705,0.39680657,0.41579047,0.40340137,0.446868
80113,0.48265556,0.5198912,0.5033248,0.51566935,0.5311993
80114,0.58966583,0.5510648,0.54922503,0.54698724,0.5542866
80115,0.49254215,0.4758037,0.49225876,0.43395564,0.4567961
80121,0.4537617,0.47540522,0.4726393,0.45599166,0.4701166
80122,0.5602017,0.5851871,0.57062405,0.53838307,0.56886035
80126,0.5426605,0.5982687,0.54738486,0.5401948,0.5453138
80127,0.5369116,0.5374242,0.5205648,0.49810088,0.51982534
80128,0.4768264,0.5775016,0.53270924,0.5325925,0.5458527
80129,0.46134412,0.480528,0.4754169,0.4716206,0.4709281
80130,0.53263855,0.5151666,0.53447753,0.50766826,0.5139448
80135,0.40588805,0.46330637,0.4218201,0.42337787,0.4265479
80138,0.3522978,0.37795964,0.39032295,0.3620172,0.3529762
80140,0.40575495,0.39955816,0.3911319,0.39354682,0.36762568
80142,0.44236648,0.45047146,0.44054136,0.44756237,0.4642879
80151,0.4238452,0.49268344,0.4939797,0.51466936,0.50274765
80153,0.43230748,0.47308317,0.45552787,0.45059448,0.44816637
80159,0.39096805,0.49255833,0.39673793,0.43239844,0.42949417
80163,0.54887325,0.5761391,0.5723196,0.5953681,0.5810949
80165,0.50346875,0.5105882,0.49236193,0.52862597,0.5225452
80166,0.546909,0.55517983,0.544812,0.5296542,0.56332314
80167,0.5415824,0.57294935,0.5577575,0.5512331,0.5615581
80168,0.5164301,0.5762587,0.54295945,0.5668861,0.5461539
80169,0.548232,0.5713809,0.5553825,0.5322396,0.52859956
80179,0.50302935,0.57121193,0.52520686,0.5613301,0.5602102
80181,0.40302896,0.3936747,0.41968215,0.42295513,0.44260538
80185,0.5149222,0.52347565,0.5299123,0.5026808,0.53838086
80186,0.5130273,0.5370883,0.5327344,0.5795222,0.56742316
80191,0.51718855,0.5189827,0.5336655,0.54054195,0.54649496
80193,0.46902305,0.47318152,0.48873615,0.44728464,0.48056465
80204,0.5318581,0.5311505,0.535358,0.52116925,0.5448397
80210,0.53299665,0.5208754,0.52556396,0.50761807,0.5274271
80223,0.42006704,0.4383362,0.44117737,0.4362391,0.4433384
80233,0.50955135,0.5098595,0.5114061,0.4786716,0.460015
80236,0.5073037,0.51007366,0.5070297,0.5086451,0.53007746
80237,0.4692793,0.4749843,0.48013183,0.4867356,0.5101318
80239,0.39054647,0.41255057,0.4081023,0.3939692,0.4234997
80242,0.54096377,0.5552184,0.51009977,0.51538557,0.50402206
80243,0.34586245,0.3860066,0.36694717,0.38501343,0.3685345
80245,0.5391961,0.5464092,0.52564293,0.5551513,0.5756278
80248,0.50555336,0.5159071,0.49194562,0.5108873,0.4968273
80249,0.5374957,0.52342397,0.51740813,0.53757304,0.5761156
80252,0.51769,0.5073554,0.51362205,0.4816339,0.49549913
80254,0.45139447,0.50104594,0.47428143,0.47482738,0.47178647
80256,0.35580695,0.39888874,0.37395892,0.37414455,0.3822887
80257,0.398467,0.4262396,0.3813109,0.44312772,0.41490647
80258,0.5404183,0.54205775,0.52690905,0.51573753,0.5473161
80265,0.4798537,0.44820368,0.44929513,0.4843742,0.443347
80266,0.42205438,0.44508958,0.43385932,0.4401149,0.43441808
80268,0.31656167,0.3145177,0.32992277,0.31437588,0.3214884
80274,0.5099786,0.56452984,0.524806,0.52922195,0.534682
80279,0.5112,0.52907866,0.5109633,0.52612597,0.52594244
80280,0.43654054,0.47838628,0.43160987,0.44556043,0.45082128
80286,0.44320843,0.45913652,0.44191578,0.43151596,0.43953806
80288,0.36524355,0.38460556,0.36311683,0.3938328,0.35893685
80290,0.48006377,0.517319,0.4627273,0.50307786,0.50582045
80294,0.48617285,0.53145295,0.5163728,0.48481745,0.49814528
80297,0.51916105,0.5100508,0.5186049,0.5251307,0.52890974
80303,0.5129464,0.5420153,0.5231961,0.5446706,0.520838
80306,0.50265473,0.5317939,0.53217477,0.505823,0.49905714
80309,0.45101753,0.46430364,0.4715015,0.46197933,0.49003428
80310,0.4012726,0.4313765,0.40230513,0.4435435,0.40521288
80313,0.43821296,0.43736163,0.42330962,0.43152454,0.44879013
80316,0.5110335,0.52726215,0.5006894,0.4976271,0.492997
80320,0.48199996,0.5001074,0.5070775,0.48135424,0.4740382
80325,0.4553325,0.50678927,0.47036463,0.46553713,0.48793104
80326,0.53237647,0.5788902,0.55047446,0.5623311,0.51846004
80332,0.5117592,0.52471966,0.5115134,0.5105933,0.54570806
80334,0.526585,0.5468437,0.52080303,0.5442154,0.5522828
80336,0.42105132,0.456694,0.4346496,0.41877872,0.39455193
80338,0.4585938,0.4660751,0.4626513,0.46493033,0.44226748
80343,0.52764213,0.54401135,0.54040796,0.51301146,0.51597
80344,0.45466247,0.54690474,0.47679207,0.47011095,0.46331143
80345,0.48947403,0.49017742,0.50033057,0.4956586,0.5326194
80348,0.50993335,0.55679643,0.53919417,0.5243189,0.5126823
80357,0.580163,0.5903901,0.56717074,0.5474976,0.5848507
80358,0.580916,0.60888875,0.5745432,0.608429,0.61306643
80359,0.5444528,0.6109343,0.55444545,0.58261555,0.54068613
80360,0.5737527,0.6231481,0.57851094,0.5792453,0.5721644
80361,0.4716092,0.51008433,0.4900167,0.48980954,0.53563344
80362,0.49973333,0.5292428,0.50306857,0.5043688,0.51896316
80368,0.5127799,0.54067856,0.5190909,0.57852024,0.5664052
80369,0.52346474,0.53338295,0.49335164,0.49112767,0.50893116
80370,0.47699165,0.5034346,0.47054493,0.48844293,0.49234325
80375,0.56659436,0.5811151,0.5501415,0.5727441,0.60237026
80376,0.47425532,0.47294074,0.4450649,0.4844182,0.4534536
80378,0.48340595,0.48160234,0.46450937,0.493065,0.5016699
80382,0.34738135,0.39531317,0.35926074,0.3989301,0.41526717
80393,0.54141265,0.5668741,0.5284,0.53850806,0.52029264
80404,0.38461426,0.44715646,0.40793863,0.45049,0.4514463
80413,0.45568773,0.49942827,0.4277377,0.45163417,0.46385953
80415,0.4643385,0.4622607,0.46493658,0.43521315,0.45489573
80416,0.4751012,0.5113392,0.48790878,0.4716255,0.47195247
80420,0.4700837,0.50523365,0.48873702,0.4540145,0.47763786
80422,0.5060107,0.4789323,0.5052481,0.4994942,0.51464427
80432,0.48032248,0.49407667,0.47828856,0.4785922,0.5095801
80434,0.46346688,0.47475696,0.4711384,0.4564809,0.44600847
80438,0.4865986,0.50400895,0.49859172,0.49384105,0.49852407
80439,0.53285563,0.5223848,0.4945809,0.51202434,0.4835099
80441,0.4775296,0.499285,0.48077136,0.4680156,0.47655144
80443,0.46810588,0.49560836,0.47060043,0.47896886,0.45747024
80444,0.44230267,0.4602563,0.43204045,0.45740774,0.43105268
80446,0.4700487,0.44934574,0.44260183,0.4220702,0.45845017
80454,0.5166592,0.5394614,0.5157819,0.5109991,0.52931255
80459,0.40961504,0.43903127,0.4523286,0.44557026,0.41274273
80460,0.4923613,0.52343524,0.4804273,0.55028015,0.51439846
80463,0.48393196,0.49540433,0.48968256,0.4745375,0.49316815
80465,0.51115245,0.55423594,0.49288976,0.4845546,0.49247175
80467,0.4952431,0.50730747,0.4943067,0.4513766,0.4760537
80469,0.51253045,0.5110358,0.50434947,0.5012881,0.5214749
80470,0.52484334,0.5333332,0.5122056,0.5273601,0.52635807
80476,0.38735974,0.37787226,0.39907408,0.3846819,0.36281383
80477,0.5397361,0.5537721,0.52382123,0.5766653,0.5592765
80478,0.35556492,0.37933862,0.37749842,0.36921296,0.35560307
80479,0.46262687,0.45759684,0.4467104,0.44459277,0.44058865
80482,0.54144454,0.53697705,0.49188194,0.5250759,0.5147426
80485,0.448558,0.46343866,0.48717496,0.45224306,0.4904741
80498,0.4977656,0.5040944,0.49628046,0.47401097,0.4867957
80503,0.5130322,0.5032562,0.4947653,0.5093629,0.51244146
80504,0.5212943,0.54668874,0.5262197,0.5380161,0.51144314
80512,0.55381536,0.5485445,0.5442198,0.51671255,0.54572546
80515,0.44569367,0.46719825,0.46474028,0.47790667,0.46483025
80516,0.4090285,0.44505,0.4152924,0.4244824,0.40067104
80517,0.5453038,0.617565,0.55782706,0.5851558,0.5828927
80527,0.44749868,0.45850703,0.4239582,0.45008358,0.4351984
80528,0.51848394,0.50284547,0.50693256,0.47021967,0.5247918
80532,0.5588627,0.5562192,0.5155777,0.54120696,0.56972384
80534,0.38433394,0.4398062,0.40766805,0.42013767,0.39624125
80537,0.4809413,0.46399182,0.46160874,0.46276438,0.4602503
80539,0.48255715,0.50631434,0.5277359,0.52499366,0.5120208
80540,0.5119012,0.5354439,0.51503724,0.5265147,0.4960227
80543,0.5030075,0.5050328,0.5010316,0.4955043,0.499147
80544,0.4833001,0.49273357,0.47020018,0.48094162,0.47254533
80545,0.52940726,0.57445335,0.5244375,0.5536379,0.51850843
80546,0.4079398,0.4550145,0.4311535,0.4330516,0.4483361
80549,0.45104918,0.44642305,0.45987168,0.4377138,0.45282632
80552,0.49971497,0.55679953,0.49195346,0.5323146,0.5165071
80553,0.4588245,0.44835013,0.44092625,0.49434185,0.50544435
80557,0.49530742,0.46686018,0.46160853,0.46894524,0.4881184
80559,0.47574565,0.4856643,0.4901825,0.47607005,0.47009185
80560,0.42283496,0.4662178,0.45162258,0.48245218,0.4815988
80562,0.5411787,0.58423567,0.53203493,0.54602724,0.52057105
80563,0.396585,0.40724662,0.4186209,0.41158602,0.4023935
80568,0.46143708,0.50049365,0.50427747,0.513343,0.48230976
80569,0.4105109,0.4512192,0.4353715,0.42499495,0.44586757
80570,0.5040916,0.53145164,0.49926192,0.513104,0.50828636
80575,0.5353026,0.5262449,0.5377022,0.5129776,0.53047764
80577,0.60297406,0.613903,0.58989966,0.60873455,0.60822845
80579,0.48285025,0.5080141,0.4778414,0.48901466,0.457581
80580,0.47376424,0.48028386,0.46836105,0.46112412,0.46750644
80581,0.4065205,0.50450385,0.44295427,0.49024114,0.467605
80583,0.46380037,0.536007,0.49218112,0.5096975,0.47155482
80592,0.48757038,0.5145201,0.4901735,0.5073959,0.49680346
80599,0.5185627,0.5095377,0.52691805,0.51215285,0.5185524
80600,0.50422776,0.5800538,0.53762096,0.5192783,0.49846917
80609,0.39666665,0.40202525,0.44157788,0.39439714,0.39606953
80612,0.5764015,0.5760533,0.54190975,0.5814056,0.6054741
80614,0.44248113,0.51110786,0.50560486,0.49519113,0.4652192
80621,0.47505048,0.5094963,0.47644398,0.5249587,0.5347004
80624,0.48556376,0.5224366,0.5001004,0.53513294,0.52685905
80625,0.47639155,0.4760692,0.46763557,0.4661452,0.48218733
80628,0.42060265,0.4471648,0.44207057,0.4170074,0.38871717
80629,0.47057033,0.48715487,0.45548326,0.50120914,0.5227875
80631,0.4385371,0.4349454,0.43074137,0.4558129,0.43686342
80633,0.4768036,0.5237668,0.4960109,0.5076352,0.4641799
80634,0.5225002,0.49739376,0.4898186,0.49961695,0.47497192
80637,0.49600896,0.54934543,0.492799,0.5068457,0.4635369
80640,0.503055,0.5213118,0.4983686,0.5225214,0.52889496
80644,0.49425235,0.5581929,0.53702503,0.5036037,0.52534354
80648,0.4085627,0.4624177,0.42008534,0.44133618,0.39875436
80652,0.51219225,0.4824396,0.48747188,0.5299093,0.5147824
80654,0.3882229,0.39089182,0.41447276,0.39481184,0.40475458
80656,0.5378165,0.5816168,0.56433856,0.559799,0.5531575
80659,0.5555364,0.5589022,0.53373593,0.54369783,0.5567009
80669,0.47887313,0.494322,0.49862424,0.50293833,0.5162157
80670,0.5578831,0.5506688,0.56168264,0.5263674,0.5560065
80679,0.46848047,0.44842687,0.45850608,0.484128,0.47659287
80701,0.35538718,0.4086048,0.3830628,0.43259355,0.3769471
80702,0.40031767,0.37940827,0.38502207,0.388043,0.40835482
80703,0.5093037,0.5518492,0.5104947,0.50769603,0.48932946
80713,0.52437663,0.5333946,0.54523116,0.540844,0.53725713
80719,0.4366994,0.45828578,0.44326437,0.45523027,0.42363438
80730,0.4588493,0.46784627,0.4760483,0.45416963,0.49363926
80731,0.5586566,0.58025146,0.5606067,0.55609226,0.5687342
80737,0.47650146,0.52056026,0.50519,0.50515634,0.4519652
80738,0.5619229,0.57291085,0.5578209,0.5652638,0.5746074
80740,0.4862696,0.48189905,0.45592982,0.46629107,0.5039305
80752,0.5264325,0.518275,0.5248861,0.48109844,0.5245748
80753,0.5099353,0.4848746,0.4684214,0.4476811,0.47018293
80755,0.4977622,0.49535704,0.49285173,0.5051238,0.4834576
80756,0.39976537,0.46897605,0.4071312,0.450036,0.37976345
80758,0.4308221,0.4778122,0.41100186,0.4408286,0.4154099
80759,0.53796244,0.5823253,0.5181291,0.5361665,0.549398
80762,0.49084422,0.5109783,0.48096722,0.4777461,0.489367
80763,0.36247623,0.35103026,0.35173643,0.37071618,0.35608315
80768,0.54405075,0.5207429,0.53085667,0.5287119,0.49984202
80774,0.43637693,0.43198782,0.4221452,0.4335761,0.4218602
80776,0.5800813,0.57251155,0.5774158,0.5514089,0.56296843
80778,0.49489048,0.5116579,0.5040528,0.48984915,0.4645471
80783,0.5121017,0.538398,0.5098914,0.5137411,0.5073609
80786,0.50233555,0.49564308,0.46981016,0.4778984,0.5181975
80791,0.4400838,0.44378296,0.4042658,0.43542904,0.42671725
80796,0.5104736,0.54383576,0.49674556,0.5164885,0.517808
80797,0.48419014,0.5164844,0.4923488,0.5069829,0.5517119
80798,0.5218491,0.56630534,0.55581665,0.5176051,0.54975665
80800,0.3736268,0.43898842,0.39837447,0.39939916,0.33367693
80803,0.47870266,0.44480097,0.47509232,0.46693254,0.47356907
80804,0.52325505,0.5938881,0.54080874,0.55059344,0.5200297
80808,0.54657066,0.61217076,0.5851255,0.5894437,0.5924418
80812,0.44690827,0.4496711,0.44501284,0.45834482,0.4054636
80813,0.53067005,0.53629786,0.50904983,0.5206202,0.52143145
80816,0.535773,0.5926458,0.55280834,0.56399304,0.5610154
80818,0.62107867,0.6187146,0.61285955,0.6193076,0.63245535
80819,0.35929918,0.36462116,0.37847108,0.37607932,0.3573483
80820,0.46938547,0.47920656,0.458639,0.44551036,0.45748678
80823,0.46757355,0.47486305,0.46615338,0.4790979,0.44207975
80828,0.42925945,0.44727948,0.40780488,0.43178082,0.4401604
80829,0.5079477,0.55009407,0.49163386,0.5070349,0.5252805
80831,0.47661838,0.4911255,0.46324614,0.46271783,0.44491333
80833,0.39432237,0.44726694,0.40787622,0.42272076,0.4201681
80837,0.49089092,0.5326721,0.52742124,0.5067094,0.5345785
80843,0.46869346,0.5015044,0.47842416,0.4938847,0.5292652
80846,0.522203,0.5546635,0.5386785,0.50895476,0.54803187
80852,0.46609262,0.4596608,0.42747065,0.43565354,0.43043867
80853,0.4554507,0.44356313,0.45292142,0.4207377,0.4360961
80856,0.47309005,0.5528806,0.4936757,0.5111812,0.47828585
80857,0.37188625,0.42089728,0.39360502,0.4411755,0.3903693
80858,0.54243785,0.5111942,0.5288993,0.540364,0.5534753
80864,0.49746147,0.52301335,0.50127643,0.514152,0.50502974
80912,0.5074089,0.5331094,0.51493496,0.45004177,0.483812
80913,0.49366564,0.5401464,0.4980586,0.4951841,0.5114124
80915,0.45579296,0.53020024,0.51226515,0.506231,0.4972895
80918,0.5631381,0.5388105,0.52674794,0.5258004,0.51795137
80924,0.41682288,0.3974247,0.40487814,0.41493472,0.4289962
80926,0.47399333,0.48821658,0.4721552,0.4601936,0.47584862
80928,0.46746305,0.50721943,0.5041667,0.5202549,0.5098977
80932,0.48671836,0.52206624,0.49862367,0.5212774,0.5402183
80942,0.5048048,0.5012088,0.4992414,0.45535195,0.48955068
80943,0.4913736,0.500037,0.48136833,0.48634318,0.48109496
80946,0.48696202,0.5280498,0.49542215,0.49907815,0.5281845
80948,0.50050247,0.5199793,0.5059521,0.50750154,0.4897473
80951,0.5630096,0.55412734,0.5604612,0.5892748,0.5802636
80955,0.5016557,0.5362522,0.52535117,0.5517355,0.48281905
80957,0.4841168,0.49631104,0.48608166,0.49073946,0.5387438
80958,0.49999437,0.5160268,0.51388776,0.4729897,0.4645036
80960,0.5161939,0.5680006,0.56510574,0.50405765,0.50060034
80964,0.46796933,0.5026377,0.49666873,0.47192147,0.47865543
80969,0.47586462,0.49716493,0.48953703,0.4646883,0.48059335
80971,0.47523943,0.47193632,0.46534923,0.5113288,0.46382722
80973,0.37545174,0.3906138,0.37700042,0.3824209,0.3760163
80975,0.44597724,0.4404561,0.416017,0.4204157,0.46904495
80979,0.57073575,0.600689,0.5730349,0.57554054,0.56240183
80987,0.5241876,0.537408,0.51971847,0.5192821,0.5261656
80990,0.55588096,0.5523898,0.5325129,0.5949576,0.5578607
80993,0.3731984,0.41874397,0.40300652,0.43137014,0.4075053
81001,0.50259084,0.5116048,0.49023974,0.5126852,0.5073226
81002,0.43030378,0.47957793,0.44423833,0.46136954,0.42305952
81004,0.48357403,0.51182264,0.48273155,0.50311196,0.49435174
81007,0.5016395,0.5059331,0.4925679,0.52957946,0.5383073
81008,0.5714601,0.538421,0.500219,0.54125047,0.55530065
81010,0.49079406,0.5237444,0.50080824,0.5511999,0.53193384
81019,0.48312142,0.47332984,0.4540015,0.5041868,0.47414258
81023,0.34432867,0.3522893,0.3622442,0.35511112,0.34040907
81028,0.39781013,0.37675336,0.42062643,0.3839733,0.39591375
81029,0.42296374,0.45194536,0.45852578,0.4239912,0.39957577
81048,0.4824329,0.48288387,0.47686756,0.42702797,0.47083324
81051,0.481641,0.49080196,0.45861277,0.5017604,0.4884044
81055,0.5374604,0.50044197,0.54371876,0.50512975,0.52644014
81056,0.61597794,0.64547616,0.62832975,0.6481147,0.6746926
81060,0.41977236,0.47116706,0.4368845,0.44358498,0.42060202
81061,0.5330694,0.52920043,0.552706,0.5111115,0.52493733
81063,0.47187454,0.49337548,0.43688202,0.4707066,0.4613447
81064,0.52624714,0.5660979,0.531808,0.5064245,0.51990193
81066,0.5145973,0.50420535,0.46550167,0.49515364,0.50521034
81071,0.48330766,0.5046645,0.4829194,0.47262153,0.44051236
81072,0.41086632,0.45758164,0.43909264,0.4661032,0.4342247
81073,0.50629115,0.5350617,0.5159219,0.5283647,0.5335849
81074,0.42588025,0.43151194,0.41474724,0.4416397,0.42558458
81078,0.55489993,0.6332415,0.5967834,0.63138586,0.6049292
81081,0.49245843,0.4865898,0.4503359,0.4940945,0.5211149
81084,0.5089022,0.5180596,0.507405,0.5221404,0.47352737
81089,0.52742606,0.53429925,0.5336488,0.56942743,0.5491461
81095,0.47020516,0.48605216,0.500271,0.4817136,0.4770612
81097,0.40734655,0.4495939,0.43060517,0.42347002,0.43782556
81098,0.49135447,0.5278201,0.48712552,0.49106142,0.50771224
81103,0.5272133,0.51672673,0.5297464,0.5072496,0.5013938
81105,0.46346647,0.51016295,0.5085301,0.45875916,0.48837084
81109,0.43423754,0.449483,0.43805867,0.4109234,0.45352152
81110,0.56051177,0.59513,0.578953,0.59332126,0.5909566
81113,0.46847606,0.57054377,0.5065274,0.5155413,0.5239832
81116,0.4540582,0.46965536,0.45775944,0.474844,0.48756993
81119,0.49130303,0.5307519,0.50233394,0.5064731,0.4705664
81124,0.45206046,0.47703442,0.4525403,0.4641945,0.4769233
81126,0.4293544,0.48227665,0.45180726,0.44123065,0.4387087
81128,0.54068977,0.5395395,0.54773974,0.543105,0.5281504
81137,0.4783211,0.49693564,0.49439123,0.5134932,0.5574739
81138,0.54366386,0.524308,0.51527953,0.52908856,0.5400529
81141,0.47811335,0.4818759,0.49857634,0.44510868,0.51214284
81142,0.49618253,0.51120067,0.50329983,0.48839703,0.53831553
81145,0.37440342,0.42140344,0.38454628,0.37550548,0.3941037
81146,0.38531238,0.40316767,0.38546094,0.43169218,0.38020322
81148,0.44357884,0.42844024,0.44440436,0.42255902,0.4245533
81156,0.56358147,0.5585251,0.5264389,0.5646793,0.5593144
81162,0.42358655,0.40652755,0.41281992,0.40747467,0.41943818
81165,0.53023666,0.50057375,0.49248785,0.5075314,0.49748752
81172,0.5266151,0.53100616,0.51394564,0.5203821,0.52103
81173,0.50334394,0.5258302,0.52904,0.48657867,0.5173699
81176,0.46093705,0.48750845,0.46441713,0.48092806,0.48319724
81178,0.51531345,0.533409,0.53233653,0.5341276,0.53663266
81181,0.40632033,0.50393957,0.43461084,0.44827968,0.4422189
81182,0.47090858,0.5066101,0.4823051,0.49233562,0.49503663
81184,0.41750783,0.4766224,0.46734592,0.46412146,0.4385854
81185,0.43819994,0.44689408,0.42263296,0.43951052,0.44031405
81186,0.44265544,0.49125,0.4683261,0.4861105,0.4689834
81188,0.51276714,0.50377244,0.50920326,0.47464928,0.48158735
81190,0.5224318,0.49461648,0.50517946,0.5370442,0.50009334
