ticker,pred1,pred2,pred3,pred4,pred5
67029,0.51717424,0.53686917,0.52670646,0.50711954,0.518022
67360,0.4991076,0.5228892,0.51095706,0.5051898,0.5437628
67467,0.47991806,0.4998727,0.47181848,0.48662236,0.4743363
67838,0.41391698,0.41505736,0.415133,0.4552193,0.4254066
67847,0.58277565,0.560982,0.5603978,0.5936737,0.5734443
68144,0.5145688,0.5468432,0.5459604,0.5162611,0.51262146
68145,0.49068272,0.49606398,0.47024012,0.46936148,0.46310142
68196,0.4742262,0.5451738,0.48974016,0.49316573,0.53698045
68292,0.5275413,0.5735612,0.5500485,0.57933617,0.5714718
68830,0.5020346,0.5118259,0.4910507,0.47571152,0.47404796
69032,0.48328283,0.5028989,0.5001076,0.44494206,0.47693795
69199,0.46306944,0.49016902,0.4900982,0.47341868,0.4721499
69586,0.51558745,0.56128556,0.5346863,0.5414937,0.54303735
69649,0.47759232,0.52380884,0.4929046,0.5041375,0.52356344
69796,0.5426111,0.5323891,0.53167087,0.495147,0.5204155
70033,0.4979431,0.47602388,0.4620497,0.501931,0.4774121
70092,0.5345583,0.539465,0.54643834,0.57096606,0.54055864
70228,0.4897712,0.48371452,0.4821862,0.4771545,0.4784979
70332,0.45733678,0.48758864,0.42646533,0.45881075,0.45183012
70519,0.518341,0.5021241,0.50813705,0.5429527,0.5487593
70578,0.5393115,0.5244957,0.5149697,0.5023795,0.54383045
70704,0.5629465,0.5740727,0.57081467,0.5745209,0.59442157
71175,0.55520433,0.5822488,0.55808306,0.55043375,0.5739015
71176,0.5171908,0.5065329,0.49386856,0.53117985,0.5228039
71191,0.47229695,0.46535537,0.4831767,0.47206005,0.4876732
71271,0.5374265,0.52228093,0.48867577,0.527887,0.5260687
71475,0.522938,0.5337124,0.5526554,0.5490393,0.5562288
71563,0.5407353,0.5843721,0.5590786,0.5505795,0.5491184
71837,0.5541701,0.55355364,0.5706868,0.5284824,0.5399538
71942,0.59475315,0.6530979,0.6183134,0.66384983,0.6633319
71985,0.47911775,0.50661474,0.4651756,0.46112248,0.49176618
72119,0.45824853,0.4573112,0.46354723,0.44899744,0.41836396
72304,0.4349839,0.43828282,0.42527267,0.45693156,0.43813786
72338,0.49371147,0.47183916,0.47069183,0.514992,0.51266074
72611,0.40548402,0.407232,0.398491,0.43639594,0.39939484
72696,0.56054854,0.56854117,0.55883,0.55168355,0.55827916
72726,0.543422,0.5572945,0.5316872,0.53790784,0.55686027
72980,0.49062216,0.5050143,0.46701404,0.47671217,0.48284346
72996,0.4825559,0.50319517,0.48567918,0.48293862,0.4851693
73139,0.57711333,0.55170333,0.56294256,0.5554846,0.5890298
73219,0.4723655,0.49986702,0.5123026,0.45325696,0.49922282
74406,0.54601043,0.4854435,0.52871746,0.5176901,0.5453853
74500,0.47817808,0.49694642,0.52117527,0.47611058,0.4823549
74740,0.44268957,0.45750424,0.4295638,0.42710143,0.4112466
74836,0.39876464,0.4210211,0.39045382,0.39064547,0.41400203
74908,0.40575367,0.49732715,0.44615775,0.48363194,0.4511341
75033,0.44931963,0.43713832,0.4635945,0.46073267,0.46899927
75034,0.55458343,0.56256527,0.5578805,0.545497,0.5642417
75069,0.38249138,0.40265802,0.40791953,0.3944513,0.39577895
75070,0.49784994,0.49825218,0.48655483,0.49220145,0.47677377
75100,0.40744781,0.4391303,0.40442026,0.3989476,0.39605343
75104,0.5196325,0.5062759,0.4967043,0.5143387,0.522514
75107,0.54491174,0.543329,0.5574331,0.5360036,0.5561674
75175,0.4104168,0.40461293,0.40194088,0.44398323,0.39937758
75182,0.43181637,0.4391929,0.44290927,0.43050715,0.43802598
75186,0.44521487,0.5094373,0.47535414,0.49075422,0.48392186
75233,0.4530605,0.4591186,0.4478692,0.43658987,0.4667503
75241,0.52709556,0.5386328,0.5037861,0.47621787,0.5312626
75261,0.46249458,0.49567184,0.48245886,0.46893892,0.4928327
75272,0.50176316,0.5147734,0.50959426,0.48285747,0.49555412
75285,0.4578316,0.464603,0.44248378,0.4910557,0.49376488
75316,0.5410894,0.5595316,0.537521,0.5393227,0.53346133
75320,0.50136024,0.51269037,0.5130816,0.4898417,0.5025627
75342,0.50288117,0.5175774,0.5250761,0.49034715,0.53669333
75460,0.4429364,0.4671682,0.47878212,0.49225733,0.48242408
75470,0.5629284,0.5479261,0.53856564,0.57477987,0.55204
75489,0.4571298,0.46891642,0.4323365,0.4080244,0.42069542
75510,0.57695377,0.564912,0.5654969,0.56226987,0.556098
75517,0.5138043,0.49534532,0.5052505,0.4966755,0.52699775
75526,0.52353907,0.52343285,0.54145396,0.5108564,0.549337
75556,0.5548659,0.5762251,0.5567261,0.5396365,0.5304419
75573,0.53548616,0.53412133,0.513367,0.53371286,0.54126054
75578,0.4864681,0.48140875,0.5002891,0.47825587,0.53286624
75591,0.55240005,0.57009846,0.5729961,0.57474035,0.55572116
75603,0.47668567,0.5088227,0.4805561,0.49889153,0.5116638
75605,0.505603,0.5412449,0.5006379,0.5213348,0.53159773
75607,0.4943397,0.5076817,0.4907731,0.51486707,0.49455157
75649,0.46412218,0.46820417,0.48105416,0.48544207,0.48509923
75654,0.53710216,0.53812855,0.51608807,0.53165877,0.5342394
75672,0.41670164,0.40036824,0.3913086,0.41675565,0.40863308
75694,0.5471593,0.5693343,0.53964156,0.54138845,0.5616191
75714,0.4452657,0.43939483,0.44039157,0.49635124,0.4361284
75754,0.49034992,0.50917166,0.48226494,0.5051026,0.5062043
75825,0.49874753,0.5198233,0.5233112,0.4840347,0.51431143
75828,0.51609844,0.5290986,0.52128965,0.49931398,0.4938215
75831,0.5810375,0.5319608,0.50913954,0.54318154,0.54859984
75853,0.4948484,0.5163017,0.5077205,0.53012586,0.50991297
75854,0.43613416,0.47665483,0.47685784,0.45661572,0.4591126
75860,0.48328897,0.5189368,0.49654832,0.48043135,0.48289794
75905,0.4725572,0.48090547,0.47523758,0.5075752,0.46648827
75906,0.5598285,0.55647147,0.54638004,0.55823696,0.5903517
75912,0.5127255,0.4991273,0.46977252,0.4724714,0.5119772
75976,0.45783657,0.47900555,0.44831795,0.47435606,0.4936237
75985,0.4921079,0.49708304,0.46788213,0.49677953,0.52046275
76038,0.48798946,0.48540086,0.48444653,0.48167035,0.45511818
76052,0.49751058,0.48893657,0.45663598,0.5088833,0.46316892
76076,0.44970945,0.475591,0.45937344,0.468625,0.45439065
76081,0.521608,0.58101416,0.52635163,0.52102,0.55158716
76082,0.5617333,0.56266886,0.55581135,0.56942874,0.54445
76095,0.5325141,0.54096097,0.5055316,0.55255884,0.5118137
76123,0.51793385,0.512008,0.5083696,0.5037602,0.5428279
76127,0.4467694,0.45273614,0.43753326,0.41293654,0.45069966
76128,0.4752338,0.51847476,0.48024607,0.49981633,0.5040165
76135,0.5166229,0.49238145,0.4568699,0.49889007,0.46922165
76136,0.50956476,0.5024122,0.5019613,0.5124492,0.54251045
76185,0.5656763,0.5649423,0.5723608,0.5789656,0.5875715
76201,0.58735454,0.57595426,0.58592236,0.55735224,0.5603492
76215,0.40150318,0.4055868,0.3855603,0.4132258,0.40680587
76224,0.5156984,0.53242356,0.5221489,0.4935397,0.5445382
76226,0.44948828,0.42368606,0.43152866,0.45026368,0.43560082
76230,0.52604634,0.5405111,0.5356226,0.5388199,0.5183001
76261,0.54593813,0.5475003,0.5500689,0.54383326,0.57304454
76266,0.5181157,0.544574,0.51126367,0.49233833,0.5422998
76274,0.5084335,0.5169097,0.44932073,0.4985654,0.47282562
76279,0.5315171,0.49415892,0.48841172,0.50964826,0.4912708
76282,0.46012998,0.45514458,0.44024587,0.4392565,0.44009563
76330,0.4826562,0.50988626,0.47857606,0.4620473,0.48685393
76360,0.42612422,0.4410933,0.4271761,0.4312793,0.43621635
76392,0.5536978,0.5735321,0.5616163,0.5597977,0.5878142
76461,0.48330912,0.5003565,0.50964177,0.49720508,0.4794456
76477,0.44188806,0.47153652,0.44686395,0.45084712,0.46689856
76478,0.38311103,0.38928673,0.38120237,0.38424122,0.39419898
76504,0.5138929,0.55330247,0.5323452,0.53762156,0.546659
76515,0.5250739,0.504737,0.51208276,0.51149803,0.54860353
76529,0.46913192,0.47836307,0.45793292,0.46683335,0.49613452
76544,0.50418997,0.49918768,0.5037934,0.52551645,0.5105413
76568,0.55199313,0.55091727,0.5658292,0.5380655,0.54252505
76573,0.5041504,0.47118098,0.45185757,0.46636784,0.5061451
76582,0.48234698,0.4856005,0.46354344,0.5146168,0.51956093
76586,0.5462597,0.56176174,0.5252596,0.54288983,0.5565677
76591,0.5317456,0.56780434,0.54581106,0.51753557,0.53850377
76605,0.43482882,0.4647187,0.48532248,0.4519626,0.45472303
76613,0.4640933,0.45734784,0.46174437,0.45481545,0.43087086
76614,0.5445346,0.53560865,0.5536909,0.55634075,0.5510903
76639,0.55922943,0.57487434,0.5769435,0.5409308,0.57767755
76644,0.5028059,0.5072603,0.47004864,0.49784467,0.5133501
76661,0.47754493,0.47888535,0.4676615,0.49419954,0.49774477
76672,0.5609499,0.5558622,0.5179255,0.52937,0.5564676
76684,0.5365445,0.5656578,0.5203931,0.5276148,0.5413084
76686,0.45201024,0.47532883,0.4624053,0.45221636,0.46196485
76695,0.45298877,0.432786,0.4565947,0.45594242,0.4824599
76708,0.44747907,0.45984453,0.43237576,0.4645271,0.4507914
76709,0.5517069,0.5442645,0.551188,0.5261653,0.5506864
76711,0.4843091,0.4708271,0.45092934,0.45807543,0.45769855
76712,0.50707215,0.4901196,0.51404667,0.53461754,0.53236026
76721,0.5391328,0.5563078,0.5627296,0.56634766,0.5607683
76722,0.4602102,0.45687756,0.43810925,0.46190166,0.49710193
76732,0.5571166,0.541016,0.5371083,0.564049,0.58329004
76744,0.53267837,0.5409357,0.5484867,0.55584294,0.5739286
76750,0.43641335,0.4202655,0.42108288,0.4423832,0.4185258
76752,0.49409905,0.54353744,0.4997217,0.5460113,0.554192
76788,0.5431446,0.5712123,0.5724024,0.5543354,0.54665256
76795,0.4991354,0.5193968,0.5191778,0.507777,0.52874213
76798,0.469323,0.45037702,0.42656854,0.44811484,0.46554688
76804,0.43048918,0.45879683,0.43281397,0.4681104,0.48341337
76837,0.4337591,0.40350533,0.40378636,0.39715686,0.3967511
76838,0.5287982,0.53095436,0.48812056,0.5157468,0.52471834
76839,0.4832081,0.4921395,0.5040585,0.5184722,0.50933254
76841,0.5195073,0.513442,0.5048751,0.5005524,0.5213876
76847,0.50582165,0.53234786,0.5004848,0.5042269,0.52930784
76856,0.5596561,0.5589311,0.5467851,0.5807053,0.54956836
76858,0.50519854,0.51396495,0.49209324,0.51990753,0.5211439
76868,0.5113529,0.52410775,0.5035965,0.48887417,0.52433765
76869,0.42225897,0.46659714,0.4411977,0.44615358,0.4233697
76888,0.46907362,0.4590686,0.4648828,0.41788858,0.4467096
76892,0.57341,0.57144314,0.5667725,0.54781073,0.58012754
76908,0.47453588,0.48370987,0.43941724,0.5065561,0.4735367
76927,0.50031245,0.5064652,0.5214267,0.4995814,0.4708187
76934,0.41803616,0.41162828,0.3940896,0.41508165,0.40301645
76946,0.45750025,0.4627097,0.47188815,0.4682034,0.47553626
76963,0.53751457,0.53515244,0.5184526,0.5419229,0.55013126
76978,0.47531378,0.47784466,0.47393665,0.45512098,0.5137665
77007,0.4357384,0.45071656,0.42709437,0.43992522,0.43986118
77037,0.53189415,0.5485257,0.5355472,0.5420313,0.5777688
77082,0.49893263,0.5353509,0.51048225,0.51588607,0.53939486
77090,0.4458676,0.43392748,0.43740714,0.46528044,0.47956693
77114,0.4966373,0.5388104,0.52015036,0.4705872,0.4831965
77117,0.50271195,0.5594788,0.5076561,0.4743816,0.5071917
77120,0.519279,0.5570339,0.50340647,0.51657796,0.5478651
77157,0.56045705,0.55222875,0.5685163,0.5512129,0.5614563
77165,0.501176,0.52777845,0.49470022,0.5226032,0.53878844
77175,0.42390424,0.44339138,0.41930398,0.4318359,0.4347771
77178,0.54795986,0.5619807,0.54048336,0.5459618,0.5753043
77186,0.46238756,0.47118056,0.44935253,0.4330453,0.45147315
77191,0.52923155,0.5663097,0.5567953,0.5314407,0.5708727
77202,0.42093974,0.3813716,0.40225312,0.4028843,0.4001893
77205,0.49737778,0.48090544,0.47578576,0.47761834,0.4679798
77208,0.46655607,0.46780115,0.46145523,0.4883361,0.46867967
77217,0.5503465,0.5689473,0.5384618,0.5397106,0.55708057
77235,0.5133641,0.51521254,0.4926431,0.51721466,0.51776636
77236,0.46482018,0.49100676,0.45074534,0.46772113,0.5007465
77256,0.47021827,0.5390776,0.49192688,0.51274586,0.52532315
77259,0.48237178,0.48163384,0.5154006,0.46057317,0.52230215
77271,0.42515182,0.44719404,0.45185566,0.44009268,0.43943614
77274,0.48920462,0.5014892,0.4667554,0.4905783,0.4756792
77279,0.46818492,0.5035186,0.4922364,0.49622262,0.49727377
77281,0.48424152,0.50933665,0.49319676,0.5337799,0.5008372
77282,0.52545756,0.53851414,0.5161018,0.5215332,0.5264776
77292,0.5117957,0.51789004,0.526634,0.5307579,0.5538519
77300,0.504463,0.47965306,0.48281965,0.47074375,0.4970183
77338,0.57663786,0.5848789,0.58559114,0.5818913,0.58338374
77354,0.4419039,0.47007447,0.42502645,0.46450704,0.5025325
77357,0.5142499,0.5263299,0.5246187,0.51833147,0.52785105
77366,0.46158075,0.48841605,0.48214036,0.46924546,0.49490586
77379,0.47229865,0.48260236,0.45326692,0.4964379,0.47228193
77393,0.48294702,0.48857835,0.47517285,0.4575457,0.51893425
77413,0.44979113,0.48838216,0.44162855,0.46791127,0.44128835
77415,0.5561023,0.552845,0.56016487,0.56230956,0.547413
77418,0.49222785,0.48022166,0.47242445,0.46404773,0.49661303
77420,0.5120417,0.5481124,0.5200871,0.5156546,0.54325545
77425,0.4530293,0.46137187,0.46523193,0.46168047,0.47346306
77437,0.39288944,0.45893934,0.41248226,0.42619488,0.4362805
77447,0.37994075,0.4063049,0.4029818,0.39011922,0.39859274
77453,0.41003615,0.41465253,0.40725395,0.4240068,0.4234673
77462,0.45047906,0.4399437,0.40370595,0.46430308,0.4398698
77478,0.46567982,0.46543372,0.46878573,0.452442,0.4528435
77486,0.5184277,0.5011689,0.48222172,0.45590848,0.5098162
77488,0.43737265,0.43111718,0.42781436,0.39929706,0.39548844
77496,0.5255825,0.55027235,0.5379833,0.5446053,0.5654164
77501,0.4561422,0.50042063,0.4706711,0.47268474,0.5004863
77505,0.507374,0.55056256,0.5327952,0.51167053,0.5182462
77515,0.5039952,0.4805471,0.4849952,0.51151675,0.5335348
77516,0.4178164,0.41639593,0.39936087,0.41317582,0.42294085
77519,0.490245,0.49789438,0.49614233,0.5164763,0.49337304
77520,0.49392107,0.51505095,0.5047307,0.52621937,0.5201368
77526,0.561281,0.5925312,0.5734305,0.56443155,0.5861423
77528,0.49404645,0.48846567,0.48518848,0.4918909,0.47432634
77530,0.4772835,0.4989438,0.49789244,0.48953882,0.4893644
77584,0.47904056,0.5079794,0.46688136,0.49141783,0.50304675
77595,0.4567866,0.43949994,0.39922953,0.46981317,0.4535982
77605,0.54528767,0.5510058,0.55833113,0.5591752,0.5513483
77606,0.4437252,0.45444512,0.45041272,0.44705015,0.4422537
77610,0.5319632,0.55817205,0.5688009,0.5643633,0.54563296
77629,0.5461592,0.5656312,0.53580105,0.5611971,0.5593135
77630,0.40357858,0.40609536,0.38088197,0.4148681,0.4017835
77637,0.4595179,0.4992954,0.4504466,0.46015957,0.44464198
77643,0.5000517,0.5520751,0.5251694,0.52756554,0.5322789
77659,0.5142881,0.5090921,0.51810306,0.53148764,0.5061978
77660,0.5002289,0.5191726,0.5083102,0.48621607,0.55404025
77661,0.5620812,0.53512084,0.5439696,0.5310154,0.52284247
77668,0.47812128,0.47023988,0.4287521,0.44037345,0.50162065
77669,0.4421583,0.4827672,0.4477992,0.48500752,0.44072318
77679,0.5141736,0.539922,0.53309685,0.5227797,0.52882475
77699,0.418986,0.40449026,0.41420144,0.41201982,0.4259783
77702,0.5440198,0.5373914,0.5284062,0.5128088,0.5515291
77730,0.51331913,0.4970584,0.46580893,0.52035034,0.5410501
77763,0.56534666,0.53201526,0.54278547,0.53405213,0.56908125
77768,0.57836473,0.577548,0.5742492,0.5813461,0.5713508
77780,0.47505394,0.4943886,0.46799713,0.5139435,0.48978186
77785,0.50486475,0.4997803,0.45989195,0.53421533,0.5428576
77790,0.44026962,0.46223056,0.43652174,0.4801092,0.4525476
77862,0.47657666,0.5376201,0.49414015,0.5297439,0.535069
77868,0.42771113,0.4413361,0.43074876,0.4392894,0.4115591
77889,0.46135104,0.50242156,0.49196023,0.4069478,0.46047708
77900,0.45294824,0.46499863,0.46047312,0.40730664,0.47849277
77902,0.43975076,0.40790075,0.41324303,0.428427,0.42308387
77917,0.54854804,0.56242335,0.55676365,0.57791364,0.5520543
77918,0.44447258,0.46407506,0.43708116,0.43398392,0.4285461
77971,0.43645316,0.45757294,0.4402513,0.42207655,0.4334777
77973,0.42481172,0.41688454,0.41382888,0.43318298,0.4450024
78001,0.5043285,0.519477,0.5084825,0.48309338,0.5081328
78003,0.4272431,0.43578672,0.4431607,0.4229325,0.42512912
78015,0.4974049,0.5174004,0.47787103,0.49556333,0.50526536
78018,0.47855473,0.49312434,0.45571578,0.46910143,0.49925655
78034,0.5349752,0.5301223,0.5221912,0.5170023,0.5393738
78038,0.5219152,0.5353847,0.5227685,0.548287,0.53382415
78044,0.3942306,0.43261197,0.41341767,0.43747145,0.46121544
78054,0.52239317,0.5234366,0.5081254,0.5035064,0.5270435
78066,0.39909723,0.4296137,0.3953438,0.41103664,0.39782408
78068,0.54320276,0.54921556,0.5378455,0.5343457,0.53360283
78071,0.49101648,0.50083417,0.48554778,0.5122436,0.50924516
78077,0.44961533,0.5123357,0.4598918,0.46303552,0.48415026
78081,0.5509521,0.54979557,0.54213446,0.556198,0.5623653
78091,0.49417007,0.47722855,0.46328363,0.49334526,0.5079639
78137,0.50297296,0.5490479,0.5082737,0.52080387,0.5181313
78156,0.47154403,0.48490113,0.43304387,0.4746426,0.47961295
78170,0.5541093,0.56718624,0.53559434,0.53578407,0.5700456
78172,0.5136751,0.5246952,0.48962116,0.53631765,0.55894506
78179,0.38707235,0.39309075,0.3842481,0.36979952,0.37475538
78186,0.51809233,0.5269865,0.50525194,0.48177576,0.5412572
78189,0.48268825,0.50182056,0.48892847,0.47038,0.48354384
78211,0.5013283,0.54035854,0.48248488,0.5376789,0.5529478
78213,0.49819142,0.47955552,0.4902483,0.45873156,0.48544428
78216,0.37770632,0.38849258,0.35818428,0.37833175,0.4011774
78217,0.5444803,0.5681337,0.55165637,0.56567293,0.5815287
78451,0.5191694,0.55050683,0.52724075,0.54515135,0.55835056
78664,0.5519117,0.55538905,0.5584714,0.542734,0.58763266
78693,0.48444223,0.5032708,0.50040233,0.49760664,0.5042403
78749,0.4633012,0.47294936,0.46666524,0.43744802,0.4246367
78829,0.5197381,0.54881924,0.535214,0.55592364,0.5268135
78840,0.6010375,0.6126497,0.61998445,0.60629195,0.60403156
78841,0.47880563,0.49353987,0.5169236,0.4709111,0.4509807
78875,0.46808356,0.49130672,0.49709237,0.4654595,0.51222056
78876,0.55320597,0.5676752,0.5703903,0.5476447,0.54036075
78877,0.50277853,0.5105066,0.50929457,0.4921454,0.5118655
78892,0.44980037,0.47481933,0.46266922,0.4483772,0.50292856
78900,0.48015153,0.50834644,0.49185762,0.5164023,0.5143572
78903,0.50930774,0.5184527,0.5230798,0.49266616,0.5098035
78908,0.49028382,0.51793885,0.5308009,0.51289076,0.51119083
78915,0.44865057,0.4746915,0.44323665,0.45379147,0.4746967
78950,0.5119019,0.53810126,0.52177083,0.52547246,0.5512521
78955,0.4139051,0.455906,0.44344455,0.41937003,0.4525198
78960,0.47874925,0.4748663,0.49271122,0.46143356,0.470879
78963,0.47813472,0.49520022,0.48367265,0.46545553,0.45241717
78975,0.5557782,0.5486851,0.5291916,0.5506887,0.55390054
78981,0.48544958,0.53553337,0.50202596,0.52609146,0.5547598
78987,0.5222742,0.5346651,0.5443612,0.50659424,0.52795863
78990,0.48949572,0.5069716,0.50113696,0.4736616,0.4992918
79006,0.4103112,0.4206016,0.39722383,0.40152517,0.41842493
79007,0.4731716,0.48169798,0.45458,0.45619267,0.48377123
79013,0.49730662,0.4943795,0.50756896,0.462676,0.48462528
79019,0.32608682,0.31704104,0.32571834,0.3125885,0.30745357
79022,0.48723626,0.47408193,0.47874275,0.48331684,0.48563758
79025,0.47021654,0.4626807,0.4743537,0.4720226,0.4418003
79026,0.46093363,0.47382954,0.44911048,0.503955,0.5070732
79033,0.45632732,0.4986305,0.46859202,0.5000116,0.50432986
79037,0.5136145,0.47941017,0.4753376,0.5014052,0.49249485
79039,0.4392894,0.4676093,0.4313703,0.4318383,0.44121933
79065,0.51430833,0.54713285,0.49717715,0.52000463,0.5102352
79066,0.47007278,0.5004223,0.4721644,0.48747012,0.49237528
79072,0.50233454,0.54225135,0.48105672,0.50878394,0.50075203
79089,0.49390247,0.5276553,0.4879073,0.51946414,0.52075034
79094,0.5070372,0.5096396,0.505635,0.5284155,0.5338013
79103,0.5401136,0.5521648,0.5519219,0.5430888,0.53055054
79108,0.5550766,0.58921915,0.55879647,0.5544051,0.5978844
79116,0.43403533,0.4701283,0.44719973,0.46481773,0.49145904
79131,0.4540767,0.476527,0.43733263,0.46166602,0.4231721
79133,0.58219737,0.58533555,0.58785784,0.56878453,0.58015895
79150,0.48749283,0.5013654,0.4961613,0.5077407,0.49519965
79166,0.45755854,0.48578954,0.481653,0.4791728,0.48728395
79195,0.44532272,0.45386222,0.4427298,0.4769837,0.46392462
79198,0.42914706,0.433689,0.41581416,0.42125103,0.4501002
79210,0.4525632,0.48357952,0.45773184,0.4794204,0.49640614
79244,0.52297974,0.5113053,0.50732505,0.5149752,0.54934484
79248,0.48266453,0.52542675,0.52195334,0.52487797,0.56144726
79249,0.4888178,0.5238953,0.48365805,0.5438796,0.50289965
79265,0.52099615,0.55807275,0.5423741,0.53242934,0.5339778
79280,0.50534475,0.5419148,0.5220166,0.51761895,0.49107566
79299,0.44274926,0.4668939,0.4447601,0.44289392,0.44847846
79303,0.48134422,0.5188814,0.5009968,0.5121044,0.4905119
79307,0.5229914,0.5313033,0.5284599,0.51909226,0.54880124
79313,0.44626993,0.47587216,0.44538537,0.44981858,0.4132963
79315,0.54201674,0.5586933,0.55645496,0.5416631,0.54162353
79322,0.4164126,0.46711034,0.43238062,0.46634477,0.44409126
79323,0.4848632,0.5030571,0.48316932,0.49303377,0.47928098
79336,0.5137457,0.5109291,0.47655767,0.51811105,0.4988233
79338,0.48323283,0.48316413,0.4867304,0.50139827,0.5353753
79382,0.54264915,0.5503806,0.5448774,0.5579897,0.55833983
79399,0.46505848,0.49610987,0.49814436,0.49003956,0.5038759
79444,0.46766892,0.47153172,0.4667347,0.47982615,0.46200192
79490,0.3717554,0.355783,0.38330302,0.38000897,0.37481987
79491,0.53175676,0.5591326,0.5442762,0.544113,0.52361405
79499,0.44326487,0.4615912,0.45935753,0.48591286,0.4601943
79507,0.4212099,0.41909114,0.44104707,0.44151703,0.45601955
79545,0.54319155,0.56297326,0.54251134,0.5329306,0.56945884
79571,0.4558303,0.4628208,0.4434479,0.45495063,0.47704032
79573,0.45710912,0.5020703,0.4765149,0.48140883,0.45173672
79586,0.4390408,0.44572836,0.4525357,0.43910298,0.43640548
79611,0.50862414,0.5040217,0.51265836,0.4997677,0.48064494
79618,0.4034168,0.45624232,0.4217707,0.4392136,0.43651474
79637,0.47064433,0.50295746,0.49309912,0.4800963,0.47978488
79666,0.42704877,0.45245084,0.45278388,0.4184326,0.45962882
79667,0.50285554,0.4876757,0.47385752,0.45854968,0.4834137
79668,0.44217297,0.48067573,0.4644368,0.4829755,0.47526863
79678,0.57974553,0.53997535,0.5561024,0.5441413,0.54267496
79686,0.5233135,0.5073386,0.50379944,0.5260969,0.52628946
79698,0.54636824,0.52806824,0.5260265,0.51724017,0.5688915
79702,0.46157563,0.42961115,0.4550532,0.44209015,0.4434566
79731,0.4801838,0.50428116,0.5084518,0.52079767,0.50932837
79734,0.4399792,0.45212245,0.42327315,0.45455682,0.46677104
79747,0.45859584,0.4922524,0.4768305,0.5048923,0.48344105
79758,0.5480501,0.5742089,0.5511301,0.5851753,0.5911375
79776,0.5029519,0.5239601,0.52183914,0.48860526,0.52184004
79785,0.53980005,0.5541822,0.553045,0.5491262,0.5425221
79790,0.435692,0.4345354,0.41817868,0.4066414,0.3969541
79791,0.50205404,0.45810333,0.4616875,0.49263272,0.49933442
79796,0.49980104,0.49811497,0.513039,0.5118058,0.52135855
79824,0.4951813,0.5275562,0.5035092,0.502927,0.541542
79839,0.5074571,0.49002773,0.48385653,0.4742279,0.504556
79841,0.5286968,0.49752992,0.5107551,0.5241868,0.5080924
79851,0.47396114,0.5064636,0.45760337,0.5037693,0.49167866
79857,0.5080053,0.50062996,0.48228174,0.5255077,0.4971373
79859,0.45914203,0.5006255,0.4378176,0.4717797,0.4764701
79862,0.5232503,0.5059348,0.48044994,0.5342745,0.5159744
79864,0.46395606,0.49153852,0.468263,0.47928965,0.4678181
79866,0.50726366,0.5254015,0.51439637,0.5178616,0.524253
79878,0.52256507,0.5437789,0.5296584,0.52564704,0.51527023
79879,0.49231896,0.5540143,0.50277925,0.4775003,0.5212804
79881,0.4760022,0.46257412,0.4334648,0.4624467,0.45333347
79884,0.46526757,0.4551028,0.4529075,0.47427624,0.4964557
79885,0.5292145,0.56064516,0.56864595,0.502725,0.52377456
79903,0.5008516,0.5000743,0.48424911,0.52877647,0.5054816
79906,0.526238,0.5393686,0.51418304,0.5512957,0.54502034
79909,0.58960193,0.5923897,0.59944874,0.5900648,0.5975645
79915,0.50395,0.51000834,0.49201122,0.49548212,0.5328012
80007,0.4527462,0.5166335,0.47726572,0.5014718,0.4857201
80019,0.42634767,0.44570705,0.42206457,0.43497407,0.4282017
80034,0.5098847,0.541343,0.5279991,0.555733,0.54387116
80050,0.50919425,0.4856865,0.47557384,0.5249148,0.49617553
80054,0.47764358,0.477728,0.4665849,0.46456647,0.44720474
80069,0.38165677,0.37345636,0.37214717,0.38225913,0.39039126
80072,0.54117125,0.563615,0.56320435,0.5850033,0.5783204
80080,0.44810608,0.46679553,0.46526593,0.46076033,0.5189506
80113,0.41920778,0.41792405,0.40236393,0.43021637,0.42937636
80114,0.45313385,0.4724596,0.4565425,0.4999778,0.5491074
80128,0.4425761,0.4679254,0.43475235,0.4343449,0.4535265
80167,0.5265778,0.5645425,0.53658915,0.5428148,0.5797791
80168,0.41454616,0.48970234,0.45440745,0.45019677,0.47165394
80169,0.41385424,0.44909564,0.4565533,0.43597078,0.4588379
80179,0.42110097,0.41709086,0.42929333,0.3932573,0.37571144
80185,0.49857634,0.50305426,0.4714376,0.48934317,0.50535566
80191,0.53746283,0.5287711,0.5126476,0.53804487,0.5332629
80193,0.5696854,0.57275975,0.55579305,0.54568535,0.55614686
80204,0.52534556,0.55834055,0.5221807,0.53351223,0.55144656
80223,0.51712024,0.54811996,0.52856594,0.5470131,0.55330426
80233,0.39537185,0.4410238,0.38887563,0.44243473,0.44746476
80236,0.43470365,0.51039726,0.46529633,0.49286315,0.46625146
80237,0.44224766,0.4527335,0.4592727,0.4384271,0.43789792
80254,0.47542635,0.49778467,0.47368142,0.48983225,0.5201689
80274,0.4864434,0.49348924,0.4902475,0.5011583,0.48180395
80286,0.5412835,0.52198905,0.50485486,0.49031255,0.48037842
80294,0.4688078,0.48616582,0.4785037,0.46251816,0.42670676
80297,0.4564802,0.45811963,0.4713501,0.44215465,0.48651645
80303,0.4928711,0.49573883,0.47905117,0.4756143,0.47590393
80306,0.46839258,0.43323743,0.44792965,0.4221693,0.43724874
80320,0.47782624,0.48017493,0.48807582,0.45722276,0.5023187
