ticker,pred1,pred2,pred3,pred4,pred5
64186,0.47173554,0.5311079,0.47879547,0.5193901,0.5390382
64194,0.45443487,0.48354504,0.4813852,0.5082367,0.5104418
64282,0.52679,0.5254727,0.53581786,0.5157995,0.5312932
64311,0.56763434,0.56693274,0.5513182,0.535225,0.55317235
64390,0.48802373,0.48354688,0.5034458,0.46153936,0.4832315
64450,0.4634345,0.48834485,0.47624704,0.4756142,0.47252044
64742,0.47367483,0.473965,0.48639596,0.46400687,0.48446852
64785,0.50842106,0.46830142,0.50269353,0.46425858,0.5056941
64822,0.5957203,0.6040026,0.56801456,0.5840664,0.61134547
64899,0.5296926,0.58849436,0.5696422,0.5235276,0.49820513
64929,0.5380413,0.5337203,0.5332233,0.50777346,0.53336537
64936,0.46671814,0.48757896,0.48578063,0.47537556,0.4554848
64961,0.4466901,0.49488863,0.47983372,0.48319864,0.46634412
64995,0.5772224,0.561906,0.5794237,0.5905662,0.57194495
65008,0.49398303,0.49656948,0.4706152,0.46573326,0.47284088
65270,0.48665556,0.49977303,0.4927744,0.48015592,0.4922041
65285,0.45890257,0.4325201,0.47296876,0.43969703,0.45780674
65294,0.5155448,0.5182383,0.51378715,0.5280287,0.5118428
65306,0.48902404,0.49490142,0.4906056,0.45420447,0.47285914
65307,0.55894345,0.56667525,0.5627338,0.56580055,0.5806534
65330,0.5252355,0.492584,0.54475653,0.5120714,0.53510594
65365,0.5295672,0.50569993,0.5390819,0.50047415,0.5020405
65402,0.5601577,0.566123,0.55773085,0.5380305,0.5400422
65429,0.48678944,0.49498487,0.4845003,0.44768694,0.5036471
65541,0.45144263,0.47597572,0.4397117,0.44644833,0.47072893
65700,0.51436037,0.51530457,0.52195066,0.5234154,0.52499723
65752,0.52301776,0.51054215,0.5353626,0.52222455,0.51150036
65875,0.5711594,0.55820924,0.555262,0.57708895,0.5641457
66093,0.572832,0.5567648,0.5509666,0.56654686,0.5748026
66157,0.569766,0.55946535,0.5588706,0.5450811,0.546639
66181,0.5321813,0.52117014,0.54586464,0.4811268,0.52555114
66245,0.53597295,0.5416525,0.5200743,0.5284787,0.5343191
66325,0.52160835,0.51439846,0.50102454,0.49981835,0.48806727
66376,0.5347637,0.5268207,0.5487848,0.47997066,0.50760865
66384,0.47131985,0.52873087,0.49648976,0.5366889,0.5447957
66683,0.56052667,0.56064254,0.5558545,0.53576607,0.544429
66739,0.5047444,0.47908095,0.51050276,0.47948247,0.48273736
66800,0.5355567,0.55019146,0.5667619,0.53085816,0.56588906
66852,0.5136203,0.48479837,0.4937922,0.4967383,0.49331743
67029,0.46471256,0.48055428,0.4899057,0.48965535,0.4936858
67360,0.46431303,0.51004606,0.49254414,0.51389706,0.51830816
67467,0.5399563,0.5354709,0.5216646,0.48868123,0.51134354
67838,0.534758,0.5353209,0.5569602,0.4992984,0.53322977
67847,0.52961975,0.53436935,0.52819127,0.5413713,0.5158058
68144,0.5912927,0.59587246,0.5670664,0.6002338,0.5816156
68145,0.41390967,0.42440912,0.40368897,0.40427077,0.42972606
68196,0.5815456,0.5634099,0.5590772,0.55856913,0.55750203
68292,0.53043383,0.5234398,0.5377543,0.531086,0.5243848
68830,0.5687222,0.5769559,0.55393386,0.5498388,0.5340189
69032,0.5487169,0.5347984,0.5254111,0.52908295,0.55301034
69199,0.5744776,0.56674594,0.5727123,0.5591495,0.56452435
69586,0.50800735,0.5384634,0.503676,0.50800014,0.51645744
69649,0.5925728,0.5906102,0.5599379,0.5817179,0.56800383
69796,0.5824378,0.5921824,0.57214665,0.5505245,0.5420209
70033,0.5421968,0.53079236,0.5504595,0.50873595,0.5360315
70092,0.427526,0.4350979,0.41377354,0.41467175,0.40386185
70228,0.53783065,0.54381174,0.55348086,0.5293135,0.5158633
70332,0.55323243,0.5424469,0.5485651,0.5284956,0.5396834
70519,0.5749857,0.5721185,0.5728723,0.56525654,0.56809974
70578,0.5149724,0.5216404,0.5336931,0.5107473,0.52282965
70704,0.47951517,0.48490897,0.48731,0.46689725,0.48227125
71175,0.5599787,0.549664,0.54618794,0.55474013,0.5781903
71176,0.4710018,0.45060575,0.47696978,0.4451535,0.45841828
71271,0.52012175,0.53997946,0.55915225,0.4948826,0.5431614
71475,0.4346725,0.47365677,0.4856802,0.48468244,0.4808841
71563,0.5623032,0.5708861,0.56097347,0.539728,0.5692595
71837,0.52457374,0.4702555,0.48702794,0.46829158,0.48296002
71985,0.51677185,0.51469964,0.4958638,0.49502006,0.45383897
72119,0.43585858,0.46289495,0.4374012,0.46878678,0.46291712
72304,0.4663315,0.4889543,0.47330967,0.47660357,0.49262297
72338,0.50458884,0.5186495,0.5114428,0.51224566,0.5106145
72611,0.397198,0.44350156,0.41917568,0.42697254,0.4383422
72696,0.5200908,0.50460744,0.5128591,0.4998431,0.50970864
72726,0.5343216,0.55603284,0.547605,0.5511252,0.58165705
72980,0.5201261,0.47237706,0.51694506,0.5206509,0.47332966
72996,0.5685342,0.5593087,0.547059,0.5713403,0.53780395
73139,0.4323705,0.47323316,0.44693732,0.46530718,0.4672719
73219,0.43368492,0.43757224,0.42569873,0.42990357,0.4347983
74500,0.4866831,0.4730796,0.46490943,0.48409736,0.5016377
74740,0.44737443,0.44462624,0.44128144,0.4815654,0.48716724
74836,0.40738896,0.41443226,0.39786032,0.4107824,0.42607224
74908,0.5014593,0.53500557,0.5231436,0.57456785,0.558624
75033,0.53074354,0.52194357,0.5407348,0.50305957,0.5625733
75034,0.5405194,0.55539584,0.54052985,0.5366845,0.5408742
75069,0.4291914,0.5071997,0.47691703,0.46081266,0.45939752
75070,0.49915093,0.49019045,0.46531317,0.4496942,0.4739703
75100,0.4933998,0.5020849,0.4919473,0.49864563,0.47814453
75104,0.4631384,0.42720357,0.41494408,0.4427762,0.4387249
75107,0.5352177,0.5339414,0.5264225,0.52941555,0.5130868
75175,0.5556818,0.58992416,0.5578239,0.54112166,0.55857056
75182,0.5535744,0.55164605,0.5495324,0.5299919,0.528188
75186,0.5800294,0.5656842,0.5644214,0.5606087,0.540525
75233,0.5116672,0.5094813,0.527597,0.48808214,0.5050979
75241,0.54869384,0.5376444,0.5274166,0.5391603,0.51808524
75261,0.34520856,0.3383132,0.34359136,0.371813,0.34818926
75285,0.56287074,0.54860353,0.5674976,0.56726754,0.5554467
75316,0.5128549,0.5038728,0.50899386,0.5135698,0.50037706
75320,0.45260185,0.4845111,0.45550594,0.47653008,0.49870762
75342,0.5048914,0.4855231,0.50560653,0.4724219,0.49722856
75460,0.5425919,0.4994923,0.518575,0.50257534,0.48683923
75470,0.518554,0.50947845,0.5015393,0.5160513,0.4950107
75510,0.43737075,0.44784316,0.44917393,0.43711433,0.43194902
75517,0.5081379,0.52971417,0.51184034,0.52390844,0.5072336
75526,0.49068117,0.50368994,0.49479043,0.49447307,0.50030863
75556,0.5444676,0.53600687,0.5354492,0.5079998,0.5325207
75573,0.50702965,0.5285166,0.52388597,0.5135385,0.51587635
75578,0.46662858,0.47842303,0.46890196,0.4622673,0.5031444
75591,0.5538593,0.5557936,0.5538929,0.5395135,0.5443951
75603,0.47256213,0.48637295,0.48100385,0.46981993,0.49447352
75605,0.51225436,0.5160309,0.53282213,0.53847694,0.5192841
75607,0.5544397,0.5562342,0.5802074,0.5500188,0.54855126
75649,0.5226921,0.51346105,0.50548786,0.49592185,0.50761306
75654,0.5704327,0.5703741,0.5672275,0.56504226,0.5799988
75672,0.39234108,0.41041848,0.3992538,0.41469386,0.42560813
75694,0.53790385,0.57417774,0.54635286,0.5747389,0.55756754
75714,0.39753935,0.40407562,0.38632238,0.40934682,0.41166592
75754,0.48787266,0.50740653,0.48175025,0.49219856,0.49544978
75825,0.5635051,0.5501828,0.5528324,0.53620696,0.51809794
75828,0.5021898,0.5049525,0.48898277,0.50825,0.5217399
75831,0.51505774,0.5395641,0.50366217,0.4868188,0.4876568
75853,0.43847552,0.48319206,0.46979102,0.46381408,0.4462735
75854,0.4686247,0.48144993,0.46151668,0.48619336,0.45799938
75860,0.42750147,0.46407604,0.4395603,0.45866847,0.4449077
75905,0.48041487,0.48001254,0.45906636,0.43567342,0.50022906
75906,0.50119233,0.51320386,0.5118052,0.46027023,0.48434034
75912,0.5175612,0.51748073,0.5248267,0.5219515,0.53373957
75976,0.52310336,0.53221536,0.51661384,0.49880087,0.47370434
75985,0.5107069,0.5263381,0.52624685,0.536359,0.5094203
76038,0.47549835,0.47413653,0.4913359,0.45177975,0.4484171
76052,0.52046645,0.5439929,0.52767086,0.5306017,0.5182504
76076,0.5507514,0.5177038,0.5280827,0.5176288,0.52080566
76081,0.512877,0.5243315,0.5122955,0.468589,0.4737233
76082,0.47717398,0.53798044,0.51404107,0.5119684,0.5030962
76095,0.52948534,0.58369803,0.5661789,0.5828366,0.5322303
76123,0.46425644,0.45597786,0.46688676,0.46247748,0.4642283
76127,0.5335128,0.5437224,0.524678,0.5156659,0.5229206
76128,0.5258405,0.5276224,0.5036757,0.51708573,0.49114454
76135,0.54472476,0.54059523,0.5496297,0.54338545,0.5405523
76136,0.53193384,0.5307831,0.54854035,0.53421414,0.54032093
76185,0.5307024,0.5451913,0.5485243,0.5430785,0.55011487
76201,0.5585961,0.54103667,0.51887995,0.5300015,0.5013083
76215,0.4666069,0.46267945,0.4598642,0.4630815,0.49888766
76224,0.53538764,0.5186202,0.5222269,0.5120825,0.5069601
76226,0.5584404,0.5225418,0.5075238,0.50732905,0.51256484
76230,0.54593885,0.56008273,0.5599593,0.5599569,0.57766575
76261,0.54993165,0.52840066,0.5353814,0.51225394,0.5426356
76266,0.52877796,0.5193311,0.5198013,0.5105124,0.5132408
76274,0.5572239,0.5598413,0.55462277,0.5366492,0.5496696
76279,0.59486383,0.5686173,0.57438225,0.5924158,0.56849426
76282,0.55633914,0.5293577,0.5268679,0.5126554,0.49946654
76330,0.4135909,0.40728992,0.40255308,0.39589748,0.35870674
76360,0.45074597,0.463542,0.4706564,0.49171385,0.46972048
76392,0.47522736,0.490168,0.47431877,0.49321884,0.5038362
76461,0.5043356,0.5156559,0.517351,0.4736266,0.47839776
76477,0.642938,0.6692616,0.634729,0.6873379,0.6882111
76478,0.5018966,0.5275097,0.5147731,0.5014841,0.50347656
76504,0.5479193,0.5471419,0.5455516,0.5207576,0.5182083
76515,0.50054574,0.5048054,0.51845944,0.48337656,0.5031166
76529,0.5488878,0.56511664,0.52145076,0.5249334,0.5110065
76544,0.41624424,0.39862552,0.4064288,0.39212894,0.42295545
76568,0.55964935,0.55061287,0.571015,0.53135806,0.5332707
76573,0.51422924,0.524158,0.512906,0.47121423,0.47016713
76582,0.52118355,0.49831897,0.5188886,0.49903646,0.4965718
76586,0.4710842,0.50203043,0.46819013,0.48905247,0.5221587
76591,0.52326334,0.5613242,0.51746464,0.50942385,0.5215038
76605,0.4993966,0.5041607,0.49541008,0.49024788,0.4819676
76613,0.5310025,0.55130786,0.54993594,0.5447671,0.54402626
76614,0.46195546,0.44322944,0.430511,0.44556278,0.46203905
76639,0.54834586,0.5419131,0.5270408,0.5825876,0.56988496
76644,0.5046364,0.529606,0.49641335,0.47888523,0.4760401
76661,0.5234099,0.5712773,0.5156884,0.51407105,0.5376203
76672,0.5551785,0.5375734,0.56037885,0.55514324,0.5425029
76684,0.57581985,0.5544918,0.5512239,0.5388411,0.55572456
76686,0.4848827,0.5118563,0.51831585,0.46300554,0.47637206
76708,0.47152653,0.4807012,0.47185576,0.4740613,0.47641715
76709,0.47682032,0.48513976,0.4823578,0.47832426,0.4915392
76711,0.5215123,0.5107696,0.5199923,0.5137157,0.5365678
76712,0.54133475,0.5431993,0.5220922,0.54282385,0.541992
76721,0.5160306,0.52980983,0.5074531,0.5073986,0.5503865
76722,0.52184266,0.50519085,0.535863,0.52485996,0.5316547
76732,0.53308606,0.5325126,0.53192645,0.54612136,0.5371747
76744,0.48298112,0.48822603,0.46672958,0.5097714,0.48155087
76750,0.53478223,0.51799726,0.5263282,0.50806534,0.48720053
76752,0.5482872,0.55972385,0.53839135,0.55039483,0.5482162
76788,0.5252815,0.54015416,0.5223364,0.49879533,0.52739406
76795,0.5469285,0.55244523,0.5357624,0.56202173,0.53176355
76798,0.52269685,0.51546085,0.52422166,0.49833983,0.4876394
76804,0.5607473,0.5567663,0.56188476,0.5725059,0.55627316
76837,0.5023861,0.54138225,0.5278318,0.4952504,0.54663867
76838,0.5288847,0.50532246,0.5504578,0.5039762,0.5252853
76839,0.47993946,0.4894911,0.50219494,0.4873689,0.5062897
76841,0.5297184,0.5448903,0.53707224,0.5074123,0.50450754
76847,0.5096365,0.47462156,0.46125177,0.47654814,0.4169245
76856,0.5167135,0.5249832,0.52172977,0.46903953,0.50431424
76858,0.46088627,0.50318074,0.49191752,0.51307,0.52713096
76868,0.49542817,0.49056828,0.49486536,0.47445002,0.49335897
76869,0.4922737,0.53719014,0.51645845,0.52072245,0.538861
76888,0.5195182,0.5090233,0.51196617,0.49044946,0.49488828
76892,0.51009053,0.497376,0.51894987,0.48653868,0.5087746
76908,0.5232071,0.5415192,0.5382235,0.51534617,0.49949446
76927,0.56874084,0.54933214,0.56352293,0.5418753,0.5268926
76934,0.46947652,0.49165833,0.46476445,0.4031519,0.47743744
76946,0.5998276,0.62097347,0.6076147,0.60319644,0.6180403
76963,0.4921834,0.5065265,0.47976595,0.4606167,0.4949489
76978,0.47608712,0.4996004,0.47012874,0.44801778,0.49258393
77007,0.47250545,0.4875684,0.47563696,0.4478159,0.46274725
77037,0.56632876,0.54503876,0.5630308,0.5435633,0.5308829
77090,0.4872201,0.45286077,0.4552265,0.4682861,0.45957795
77114,0.4967519,0.48437467,0.502335,0.48777568,0.48765773
77117,0.52916884,0.5337656,0.52574563,0.537376,0.558663
77120,0.5860877,0.54886854,0.5489175,0.5633321,0.5400007
77157,0.48484275,0.5076062,0.49622765,0.50398105,0.5077501
77165,0.5197313,0.533692,0.5126417,0.5194454,0.5244301
77175,0.38988715,0.39026207,0.3876287,0.39620408,0.42448035
77178,0.5582343,0.54604125,0.5537497,0.5461209,0.5890204
77191,0.50052965,0.49172428,0.50696975,0.49257708,0.49879467
77202,0.42080325,0.44344684,0.4415255,0.44513854,0.4083819
77205,0.5236217,0.47948402,0.50896615,0.47924283,0.49200922
77208,0.4496778,0.4957412,0.48455495,0.4685094,0.47079068
77217,0.4964056,0.49853423,0.49158877,0.4786893,0.4754855
77235,0.5037134,0.47352174,0.4838546,0.5002989,0.47864655
77236,0.49813378,0.5247261,0.51711774,0.4950884,0.5111421
77256,0.5255372,0.55276227,0.5460829,0.5230194,0.5236136
77259,0.43270773,0.4863401,0.43062544,0.4750132,0.43211505
77274,0.55571455,0.56142956,0.5476957,0.54985344,0.5305743
77279,0.47418374,0.48443428,0.45463192,0.49304655,0.4732782
77282,0.444143,0.523346,0.46505114,0.48393467,0.51809436
77292,0.5574778,0.54740113,0.5668757,0.55030155,0.5558711
77300,0.5603157,0.54159695,0.53682506,0.5498273,0.5455601
77338,0.5191908,0.5538273,0.5349795,0.51174766,0.53596836
77354,0.4391929,0.49274594,0.47733465,0.45850572,0.4327012
77357,0.519622,0.50867534,0.50961566,0.50420076,0.5306572
77366,0.54996496,0.567809,0.55687624,0.555779,0.5632837
77379,0.5050801,0.48131028,0.49268875,0.508613,0.5355819
77393,0.42292398,0.45791596,0.44197533,0.43052953,0.45490968
77413,0.4151938,0.37778902,0.41159588,0.44837102,0.41349736
77415,0.49067217,0.50471514,0.49904424,0.51930916,0.5016873
77418,0.56121725,0.5442742,0.5321511,0.53636724,0.53768665
77420,0.4603639,0.45172518,0.4578569,0.43549132,0.4764105
77425,0.5519883,0.56219983,0.53043795,0.5080915,0.5270806
77437,0.42585886,0.43946114,0.41623208,0.4151031,0.41904008
77447,0.48232648,0.51150924,0.48052323,0.5048191,0.48514652
77453,0.53506374,0.5350665,0.53068286,0.51694673,0.52053714
77462,0.50889593,0.5256028,0.5143433,0.5154689,0.5159935
77478,0.46515325,0.48269227,0.4793526,0.45163113,0.4790471
77486,0.46702033,0.48429874,0.46540096,0.4437218,0.4651005
77488,0.43030113,0.42294252,0.4194014,0.44460753,0.48345935
77496,0.52738,0.51694685,0.50388193,0.5055429,0.5052666
77501,0.5066516,0.5078447,0.490866,0.50057155,0.47050673
77505,0.5262784,0.5066652,0.5360399,0.5059629,0.5201687
77515,0.44293955,0.44813994,0.44134682,0.43786654,0.41919026
77516,0.49435273,0.48097295,0.51138353,0.44038188,0.5263179
77519,0.5324121,0.53872794,0.5471679,0.5047338,0.50248605
77520,0.5663376,0.5654774,0.5741246,0.53052896,0.5479746
77526,0.5730815,0.5722022,0.5653954,0.5853479,0.571724
77528,0.54722524,0.56121576,0.54698414,0.53914595,0.56221414
77530,0.47026443,0.48802197,0.4742133,0.47808063,0.4836069
77584,0.5125276,0.48938248,0.50835454,0.487611,0.4995913
77595,0.51856536,0.5327423,0.50592625,0.514279,0.5118596
77605,0.5552322,0.56446993,0.5513801,0.56791,0.5563089
77606,0.53161716,0.5350535,0.5487708,0.52825904,0.5564231
77610,0.5370088,0.54799217,0.5447078,0.53658235,0.5241906
77629,0.5513401,0.5519711,0.5529656,0.53399813,0.5673884
77630,0.4965366,0.49717146,0.48586416,0.4698657,0.46160632
77637,0.5229599,0.53953165,0.51897997,0.5316329,0.54860795
77643,0.54739994,0.54484946,0.53288084,0.49290094,0.5218202
77659,0.4511515,0.45529428,0.45678154,0.4079545,0.4458935
77660,0.5751236,0.5818724,0.5882528,0.588922,0.58743376
77661,0.5015007,0.52277964,0.5099076,0.48476934,0.5145944
77668,0.525644,0.5380533,0.5493899,0.56103295,0.56090784
77669,0.47303906,0.45321286,0.44929734,0.4472991,0.44178605
77679,0.5285196,0.5104402,0.523499,0.48613507,0.5148409
77699,0.50208545,0.48147857,0.4768156,0.480928,0.47420135
77702,0.57513624,0.5498047,0.5644263,0.56907964,0.57242525
77730,0.49844578,0.51117784,0.4947702,0.5101603,0.47883868
77763,0.56079113,0.5627991,0.53890735,0.53088164,0.5107461
77768,0.5586159,0.5450098,0.55825055,0.54167867,0.54745394
77780,0.5150925,0.5131945,0.49976116,0.49220002,0.49676067
77785,0.51637405,0.5127616,0.5368037,0.5013382,0.5286748
77790,0.5483671,0.5474317,0.5436305,0.50018597,0.51645035
77862,0.54352885,0.54850477,0.5394678,0.5264332,0.50923145
77868,0.46004283,0.46622556,0.45497712,0.4532578,0.46354538
77889,0.48113984,0.49578714,0.46091565,0.4924417,0.463723
77900,0.50955695,0.5138583,0.4955075,0.47358522,0.4957165
77902,0.54300827,0.5301289,0.5357787,0.53865236,0.55094165
77917,0.5397516,0.5410038,0.51709217,0.4961757,0.5007231
77918,0.50523156,0.5044659,0.50551784,0.44962162,0.45834285
77971,0.51547045,0.5201988,0.5327134,0.5220529,0.52290815
77973,0.4330105,0.4251067,0.4749206,0.457929,0.45402518
78001,0.52199304,0.5279819,0.4907968,0.51777804,0.52152437
78003,0.40562344,0.39170355,0.41118786,0.402899,0.39918986
78015,0.5734325,0.5561601,0.543806,0.5310282,0.51933295
78018,0.5060173,0.48129743,0.50634253,0.49802944,0.49641487
78034,0.49897003,0.5052029,0.5041968,0.44619134,0.49059084
78038,0.54464126,0.533548,0.51649296,0.4963978,0.52364296
78044,0.49695024,0.5134607,0.51086855,0.50652456,0.50759614
78054,0.52834535,0.56405896,0.53423023,0.51561093,0.5337884
78066,0.53142583,0.53710526,0.53772724,0.5242485,0.5641241
78068,0.4927677,0.48357716,0.5149537,0.46198028,0.4957073
78071,0.4025444,0.4289055,0.4097523,0.4108677,0.43247908
78077,0.5326831,0.55087125,0.5502901,0.53952324,0.527364
78081,0.5634879,0.57365674,0.554534,0.5836652,0.574803
78091,0.40088832,0.41513824,0.40769634,0.42560363,0.44772428
78137,0.5513491,0.55699545,0.52689123,0.51664126,0.5172948
78156,0.4586273,0.44679356,0.47777933,0.44050983,0.43300906
78170,0.5311736,0.52252066,0.50083387,0.48691714,0.49161372
78172,0.43962085,0.42019483,0.41641036,0.4076704,0.42680168
78186,0.5412749,0.5330524,0.52320164,0.510447,0.5310329
78189,0.51209134,0.5098957,0.4927107,0.49780214,0.5385734
78211,0.48288167,0.52092767,0.51955473,0.4796128,0.50365996
78213,0.4814019,0.51603353,0.4818629,0.52696997,0.50230587
78216,0.443749,0.42783937,0.43587455,0.43775094,0.42674193
78217,0.42825934,0.43114966,0.41395506,0.40329754,0.39280328
78451,0.54052037,0.5303112,0.5434385,0.53823435,0.5175379
78664,0.4938543,0.49586636,0.4767493,0.47423694,0.5136634
78693,0.526704,0.52195567,0.52135336,0.5419629,0.507836
78749,0.50148094,0.52264816,0.48993915,0.48604986,0.46913362
78829,0.5389608,0.53295225,0.5298401,0.5123114,0.5083697
78840,0.52805394,0.5605908,0.5336549,0.523922,0.5415476
78841,0.501798,0.48105773,0.49532434,0.49621022,0.52632093
78875,0.51026684,0.51949424,0.50130975,0.49027455,0.5186418
78876,0.5390604,0.5524778,0.5639214,0.533572,0.52528465
78877,0.538307,0.53378516,0.52258,0.54609466,0.5361435
78892,0.5113089,0.5247034,0.5273412,0.48362568,0.4762766
78900,0.5515947,0.5454238,0.53158516,0.522044,0.51917017
78903,0.5371884,0.5289211,0.5281481,0.52080053,0.52684
78908,0.4937537,0.4875959,0.47128952,0.5111798,0.50168735
78915,0.48626858,0.4996545,0.48721886,0.44562727,0.49403888
78950,0.54844314,0.5440539,0.5146055,0.50212544,0.518425
78955,0.5331442,0.5148974,0.52481574,0.51437855,0.53470427
78960,0.43669364,0.43434986,0.43901345,0.4677973,0.47514594
78963,0.5256414,0.51920867,0.5269931,0.49906138,0.51348746
78975,0.5135511,0.55720395,0.50838935,0.5211938,0.51670265
78981,0.5680542,0.558974,0.5682377,0.57089776,0.54152393
78987,0.52944845,0.5462897,0.5283713,0.54908687,0.55736333
78990,0.55403316,0.5417145,0.5510032,0.53702927,0.5122568
79006,0.46578464,0.49810877,0.46884817,0.44418627,0.46589035
79007,0.50224334,0.5290095,0.49770346,0.4968342,0.4897995
79013,0.52736473,0.53510106,0.5326194,0.5218632,0.5265172
79019,0.44236147,0.4466858,0.43803293,0.4476269,0.44958448
79022,0.4416727,0.47206134,0.4457751,0.4775917,0.442305
79025,0.4035743,0.45068577,0.4497473,0.43271276,0.43332443
79026,0.5027399,0.51834595,0.5307149,0.4718943,0.5019365
79033,0.5197281,0.5508151,0.5541437,0.51435006,0.5483324
79037,0.49871314,0.47918546,0.50042856,0.48947752,0.46916318
79039,0.4382571,0.47445473,0.43913984,0.42586794,0.48375806
79065,0.40571573,0.42547894,0.41029537,0.40231276,0.38578758
79066,0.45820597,0.45327663,0.47250777,0.47177485,0.44935507
79072,0.5498897,0.55256724,0.53864026,0.51265603,0.51083374
79089,0.5624039,0.5485464,0.5656901,0.53280616,0.54464865
79094,0.51820636,0.5535059,0.52929896,0.54278225,0.51994354
79103,0.52742684,0.5169718,0.49686062,0.51487046,0.5015623
79108,0.5560851,0.5710701,0.55314803,0.5774484,0.57551634
79116,0.5313038,0.5024712,0.5129925,0.5043061,0.5138804
79131,0.565505,0.5824566,0.5856191,0.59046143,0.56783557
79133,0.5621261,0.5711091,0.5664907,0.5621006,0.5712732
79150,0.53304833,0.5403751,0.5393404,0.5268692,0.53296614
79166,0.53368133,0.53971297,0.5332796,0.52088416,0.5103346
79195,0.53716934,0.55688447,0.5633052,0.5382024,0.5211588
79198,0.53210324,0.561803,0.53718007,0.52468294,0.48897105
79210,0.56206477,0.5403319,0.57200754,0.5176347,0.56120217
79244,0.4863406,0.49849513,0.4939268,0.48835132,0.48560798
79248,0.55050254,0.5311307,0.539318,0.52882016,0.48861268
79249,0.53369904,0.5304181,0.52533126,0.553013,0.50691855
79265,0.53833723,0.52362174,0.5134995,0.50072545,0.5117867
79280,0.38168275,0.39628556,0.37504032,0.37324262,0.37619382
79299,0.5172962,0.54038644,0.50009555,0.5382653,0.5411713
79303,0.53777283,0.5195828,0.53811187,0.5103394,0.49936247
79307,0.51512563,0.494091,0.5256306,0.5028315,0.49601138
79313,0.52571744,0.5179137,0.5318389,0.5476299,0.5406163
79315,0.5733349,0.5809378,0.5537073,0.5627756,0.58446914
79322,0.47366598,0.49724153,0.49036726,0.4772644,0.5048701
79323,0.46507627,0.4558854,0.47562152,0.41663665,0.44690415
79336,0.51207983,0.5130485,0.53249073,0.50246304,0.5102495
79338,0.5151813,0.5363361,0.5188101,0.509738,0.49954584
79382,0.54321337,0.5538377,0.5311199,0.54861987,0.5214594
79399,0.49344572,0.49533394,0.48906282,0.4749659,0.5068177
79444,0.532291,0.5641204,0.55684376,0.537538,0.54651827
79490,0.5180079,0.56852746,0.5574729,0.52004105,0.54481417
79491,0.4781687,0.49571583,0.5085212,0.48463506,0.47436357
79499,0.35811025,0.36540335,0.37271783,0.3831012,0.38362825
79507,0.49902874,0.48684523,0.49764797,0.47441995,0.50577
79545,0.57461727,0.5822566,0.551381,0.5488596,0.51566523
79571,0.46333733,0.5022515,0.48984796,0.47089827,0.4850787
79573,0.3797707,0.3986695,0.3817461,0.3694091,0.3859626
79586,0.50500554,0.5378166,0.5072066,0.51448035,0.5321001
79611,0.51365787,0.5419972,0.54442674,0.5261571,0.52397114
79618,0.4905358,0.48175517,0.4933358,0.47738075,0.49487162
79637,0.53411883,0.57949185,0.53230166,0.53725785,0.5759445
79666,0.41810632,0.44090858,0.42185193,0.44304472,0.432792
79667,0.487085,0.48447505,0.47856653,0.51379323,0.5200555
79668,0.53766865,0.5525115,0.54956204,0.52952844,0.5424593
79678,0.47778374,0.47415882,0.47650304,0.45951182,0.47550756
79686,0.52720225,0.53038955,0.494787,0.5269195,0.53619295
79698,0.5363606,0.5550998,0.5464295,0.54602325,0.5245179
79702,0.51064855,0.51676416,0.52374774,0.5187594,0.535903
79731,0.563324,0.54217714,0.532745,0.5204957,0.5399534
79734,0.5207092,0.5091844,0.51069015,0.5076483,0.5419709
79747,0.50685364,0.5112643,0.5122872,0.5057616,0.49480554
79758,0.4672288,0.5058265,0.46975765,0.46013486,0.46003523
79776,0.48721093,0.529567,0.5063495,0.51727724,0.5193912
79785,0.5018338,0.50083345,0.52055234,0.5116504,0.4757872
79790,0.5292031,0.5502861,0.52633387,0.5486553,0.5152685
79791,0.5111072,0.49806353,0.4790821,0.4776862,0.49571985
79796,0.55830085,0.5753671,0.5351956,0.51808196,0.54448056
79824,0.5474479,0.52885,0.52499574,0.5314552,0.52101076
79839,0.49664295,0.519245,0.5132245,0.46477777,0.4587017
79841,0.52803004,0.5085626,0.5247562,0.49630356,0.46744055
79851,0.5298256,0.49209553,0.5314183,0.49311203,0.4903962
79857,0.5553924,0.53224605,0.5239607,0.50868696,0.51604927
79859,0.5687544,0.56258154,0.5537719,0.58335376,0.55642736
79862,0.49668902,0.48825258,0.4973778,0.45890793,0.49849075
79864,0.4770518,0.501594,0.49376202,0.4545847,0.47218955
79866,0.5472953,0.5523046,0.5526755,0.5554817,0.5364256
79878,0.55247253,0.53053975,0.538387,0.53211397,0.52121073
79879,0.46732703,0.51651967,0.48500416,0.487314,0.45938757
79881,0.54048735,0.5215234,0.5380155,0.53683347,0.5328989
79885,0.4437419,0.43226674,0.48849225,0.44872448,0.43066335
79903,0.4623991,0.45844838,0.47024423,0.45338365,0.4694029
79906,0.52682906,0.50523025,0.5007707,0.5371447,0.49733174
79909,0.49570397,0.48455,0.5088343,0.4620745,0.45146334
79915,0.5544863,0.5470814,0.5279956,0.5200175,0.5157835
80007,0.51087487,0.52567,0.5172815,0.46647593,0.49765104
80019,0.46597406,0.45726123,0.43719253,0.42046914,0.4342122
80034,0.49305788,0.49619675,0.50182974,0.47748613,0.5399952
80050,0.5482823,0.53619456,0.53693223,0.5587562,0.5624214
