ticker,pred1,pred2,pred3,pred4,pred5
83762,0.45299512,0.44440427,0.44026592,0.4597902,0.49979913
83774,0.48064068,0.50803363,0.4727083,0.46240517,0.48870006
83779,0.39156166,0.41717863,0.38384613,0.39449933,0.3816051
83799,0.48466325,0.51350164,0.45565248,0.48448214,0.46642816
83800,0.53434306,0.5787746,0.5324913,0.55287474,0.532156
83808,0.4928006,0.51529175,0.51617503,0.4909878,0.546029
83815,0.53162634,0.53867304,0.5284832,0.5187076,0.5409532
83822,0.5860198,0.5976867,0.5740433,0.56375265,0.5846219
83831,0.3557587,0.362547,0.39115852,0.34111357,0.33728537
83832,0.4510537,0.46372226,0.4513418,0.4315749,0.47298744
83834,0.4595368,0.47242466,0.46489263,0.43181017,0.46862975
83844,0.56317705,0.5712943,0.5886487,0.56279343,0.5737154
83856,0.53612906,0.57017237,0.5601709,0.5318699,0.57371026
83861,0.63133746,0.67309237,0.63033056,0.67133534,0.67533666
83862,0.43509564,0.4406046,0.41896865,0.45842385,0.43955207
83866,0.5448256,0.56705636,0.525021,0.5573216,0.50681454
83875,0.43207365,0.4338541,0.43572053,0.407112,0.4720946
83879,0.56442827,0.5405295,0.56249845,0.5223204,0.5269132
83883,0.5516373,0.5857488,0.55927396,0.55691737,0.5614517
83885,0.3975167,0.41288814,0.42329028,0.4272749,0.395579
83893,0.35067093,0.3789139,0.37791583,0.35152036,0.34628177
83896,0.49355558,0.50639063,0.5014396,0.49220756,0.48906127
83903,0.52667475,0.5899454,0.5531238,0.57853264,0.56040055
83906,0.48139226,0.48140997,0.46111512,0.48758745,0.4604268
83908,0.4764207,0.48599017,0.4458817,0.47964978,0.48509338
83910,0.4710105,0.46377823,0.48509282,0.46890274,0.5019743
83916,0.44515333,0.4773305,0.44811046,0.51778334,0.47598237
83928,0.5696575,0.59419763,0.5882942,0.55589503,0.5774039
83934,0.50345576,0.51892275,0.5286369,0.50323254,0.5227764
83939,0.4471221,0.46986255,0.473869,0.4618876,0.44622594
83950,0.4582981,0.47738144,0.45481163,0.43277997,0.43693376
83953,0.4726663,0.4678593,0.45900327,0.44889107,0.44320834
83956,0.5783835,0.6005635,0.58721507,0.6067956,0.5983613
83961,0.52160496,0.5775697,0.56271094,0.54563826,0.54598475
83965,0.49278483,0.49884245,0.48788026,0.48969403,0.50948864
83969,0.4220889,0.44592628,0.4370436,0.4091945,0.41151
83976,0.5195143,0.5506728,0.5576677,0.5072276,0.5408201
83989,0.47576538,0.4947053,0.42037788,0.46249643,0.45242706
84007,0.51913184,0.50399405,0.4851485,0.5337029,0.51511425
84010,0.48145935,0.47937593,0.47914517,0.44578594,0.47987118
84026,0.45941713,0.46863046,0.46517777,0.43905392,0.45034075
84032,0.5422132,0.51764363,0.53362465,0.5275151,0.51373607
84041,0.5357394,0.5366809,0.53196025,0.53325945,0.5425553
84042,0.4921154,0.46518064,0.4623026,0.46284187,0.42225355
84052,0.53354377,0.52740955,0.5221558,0.50252855,0.5030857
84056,0.45297208,0.43259946,0.4571344,0.4080471,0.39899728
84057,0.5049897,0.5222591,0.5365481,0.55157834,0.53434014
84058,0.5163878,0.56497926,0.54476714,0.52467924,0.5682406
84060,0.51535106,0.51530963,0.49891412,0.4926811,0.5435284
84062,0.5056207,0.5145605,0.48471242,0.5029433,0.51488256
84084,0.51224315,0.5405585,0.505435,0.52033705,0.5012364
84103,0.5309399,0.59261656,0.5538363,0.48719063,0.5615366
84108,0.4966826,0.52400166,0.50217664,0.4956272,0.4911503
84129,0.49814418,0.532478,0.4744266,0.48873454,0.5127157
84140,0.45560083,0.47046834,0.4214858,0.44244188,0.40507293
84157,0.4654154,0.5055579,0.4725909,0.44024354,0.5081234
84161,0.5703365,0.56595504,0.5707442,0.59530115,0.5826522
84168,0.5601075,0.57874125,0.5573217,0.54028356,0.5456395
84172,0.52901465,0.55338377,0.5289836,0.5253904,0.5466288
84176,0.49961102,0.4995717,0.5182966,0.4959503,0.48895058
84184,0.50883377,0.5492129,0.505774,0.52591145,0.5067394
84185,0.35881194,0.37524694,0.38670653,0.36048552,0.3574903
84203,0.5693984,0.59916455,0.59582055,0.5664071,0.5535473
84210,0.45507717,0.5198486,0.46176422,0.45348236,0.48117587
84215,0.44473395,0.5099239,0.4328733,0.50000733,0.44967738
84226,0.5000327,0.49845034,0.4849342,0.52928954,0.5206681
84234,0.5032464,0.52677464,0.5344916,0.4832617,0.5270526
84255,0.5298915,0.5082051,0.5281268,0.5213502,0.51422566
84262,0.49024126,0.5253858,0.5349937,0.5144056,0.5382239
84275,0.5272199,0.550207,0.5530558,0.5677153,0.5334131
84280,0.6074458,0.64317083,0.6144579,0.6280481,0.658256
84281,0.54724234,0.56503534,0.57524663,0.54318416,0.5546575
84302,0.37918624,0.3637376,0.37011164,0.3371552,0.34036654
84309,0.4157978,0.44325665,0.4180033,0.4118631,0.40702182
84311,0.4229679,0.4272741,0.4276653,0.45248923,0.4453033
84319,0.4449369,0.4689859,0.45965856,0.43521625,0.4744506
84320,0.48590887,0.4850059,0.4955692,0.45405415,0.4988184
84321,0.5090947,0.49967283,0.532076,0.5362337,0.508197
84325,0.4741629,0.4840102,0.4545189,0.4779086,0.48225304
84330,0.4807098,0.4676364,0.4779426,0.42654416,0.46759957
84331,0.41488582,0.43959612,0.40040517,0.392672,0.38973355
84342,0.4007596,0.45017377,0.41390678,0.42268977,0.43982136
84348,0.46900967,0.5108599,0.48860723,0.5063232,0.5084425
84352,0.5111105,0.5023993,0.50021005,0.48096916,0.5154636
84364,0.5708872,0.5919128,0.5764983,0.5529729,0.54687697
84365,0.5093419,0.5283064,0.5166239,0.49980715,0.50300527
84372,0.5121419,0.5372248,0.48803148,0.5059704,0.5594864
84373,0.4806922,0.5119941,0.50962657,0.50552964,0.5281628
84375,0.54992115,0.55830127,0.54342127,0.5503207,0.5542673
84381,0.5295912,0.56382906,0.52517265,0.54852474,0.5300835
84385,0.55423087,0.56472707,0.5517195,0.5714913,0.56587905
84387,0.46613857,0.45928863,0.47286648,0.3909907,0.3970719
84389,0.44934914,0.43018347,0.45135185,0.45048684,0.45988604
84397,0.48652726,0.49239203,0.46818018,0.44852388,0.48519832
84403,0.5580495,0.5641472,0.5611392,0.5527792,0.57527775
84413,0.45886728,0.4893736,0.45938143,0.4666282,0.46514213
84416,0.45085427,0.4603818,0.43264973,0.46105406,0.4257385
84438,0.523029,0.5429742,0.5392431,0.5215162,0.5402493
84511,0.4491999,0.4634721,0.43111068,0.44537914,0.4425666
84516,0.5026353,0.48578662,0.47467828,0.47974753,0.46166208
84519,0.47700378,0.5098891,0.48355383,0.47245848,0.46716332
84521,0.47394475,0.5074702,0.49509636,0.5014861,0.49864185
84531,0.4968891,0.5206755,0.49273086,0.52568793,0.5049451
84546,0.5002777,0.5126978,0.49319202,0.4721986,0.4973839
84553,0.44040063,0.48505253,0.42879754,0.42918092,0.42241967
84555,0.38121086,0.4085535,0.3707556,0.35813123,0.37876958
84559,0.5348724,0.5124552,0.5210046,0.48898032,0.5116657
84561,0.494425,0.5168724,0.4825786,0.48343086,0.47204977
84563,0.48134848,0.49039546,0.5157398,0.4957729,0.4823415
84571,0.51397145,0.53167367,0.5364777,0.50822175,0.5444368
84578,0.41508096,0.44160366,0.40062183,0.4172311,0.4276594
84581,0.45821688,0.48217916,0.4843654,0.4713474,0.46715683
84584,0.51676553,0.53872645,0.5204501,0.50673,0.5038345
84588,0.53741115,0.5468802,0.55444634,0.5443194,0.5597649
84597,0.53493613,0.52408713,0.53923213,0.5164245,0.5290328
84604,0.4034282,0.4013903,0.3790166,0.3981511,0.39557043
84606,0.51974446,0.53611135,0.5381034,0.50874287,0.5205627
84607,0.4517692,0.4641912,0.46233445,0.4266035,0.4186142
84624,0.48234412,0.53989834,0.53394437,0.5248654,0.5581546
84636,0.5208544,0.5682047,0.5178744,0.53637147,0.55181473
84656,0.5671911,0.5617807,0.57136995,0.5472737,0.5630851
84723,0.45760128,0.4665263,0.44293985,0.42022797,0.43466198
84725,0.5590984,0.5851142,0.556121,0.54918206,0.56960154
84734,0.5224981,0.59187204,0.5609545,0.5356178,0.5454059
84737,0.549175,0.541563,0.5541958,0.5264331,0.53037107
84738,0.47261575,0.55608684,0.52269685,0.52177024,0.5036726
84746,0.37821665,0.3506094,0.36271316,0.32827246,0.33951375
84749,0.44919577,0.46958396,0.46700346,0.45595312,0.4737054
84761,0.49749976,0.5332851,0.4909506,0.50916964,0.5071487
84769,0.45637932,0.50951517,0.45308688,0.48511606,0.48923573
84776,0.51373273,0.51251715,0.5141574,0.48742676,0.51416403
84780,0.46608344,0.45461544,0.45216656,0.45862755,0.47179464
84785,0.4064978,0.42483202,0.39831936,0.4334576,0.43537956
84788,0.5480905,0.5493541,0.5594484,0.5409519,0.5658913
84792,0.5055891,0.53552717,0.5323954,0.49719194,0.52764845
84808,0.5761689,0.5929013,0.5488566,0.5862839,0.5734256
84825,0.39365044,0.42366993,0.4333553,0.40775454,0.38999844
84827,0.43207845,0.45256463,0.41488433,0.46327344,0.43335918
85002,0.5091965,0.5076464,0.50587416,0.4872277,0.48982942
85013,0.45249444,0.42341965,0.42446345,0.3956853,0.43416882
85019,0.4631002,0.48901197,0.49402767,0.50219166,0.48534465
85020,0.5400589,0.54871535,0.54779416,0.5416303,0.5305264
85032,0.57116526,0.5521776,0.5733254,0.5610096,0.57942057
85034,0.505605,0.53991896,0.5360886,0.50689286,0.50933635
85035,0.50633603,0.5071268,0.5121465,0.481359,0.5156361
85040,0.5298194,0.5292851,0.51207304,0.49009126,0.50751925
85047,0.4957521,0.5151569,0.5211397,0.4940121,0.50278205
85059,0.4960034,0.5409235,0.51218766,0.5347593,0.5240123
85067,0.5465072,0.57880634,0.55421716,0.5587038,0.51825243
85072,0.57420766,0.58359903,0.58143556,0.5675144,0.5908903
85075,0.4709024,0.4726912,0.46047616,0.45490253,0.48105502
85077,0.50808144,0.5131484,0.50544167,0.47179687,0.51924676
85079,0.38009667,0.37867984,0.38859037,0.40024132,0.37818903
85158,0.44595006,0.43332565,0.43389416,0.41382515,0.44097736
85168,0.4974211,0.51287544,0.4950411,0.48941335,0.505173
85173,0.4717213,0.49529412,0.47853842,0.47244328,0.48249537
85175,0.6293968,0.6450797,0.6142423,0.6558124,0.6603826
85176,0.47081375,0.5090475,0.50463426,0.50967,0.5319354
85177,0.493847,0.5157648,0.49064088,0.48468938,0.49401632
85187,0.4496306,0.46040258,0.44992384,0.47097123,0.48786667
85198,0.4301488,0.48887137,0.43966973,0.44472837,0.44485787
85204,0.48975003,0.4789138,0.4925606,0.50217175,0.47676432
85205,0.45740587,0.4058799,0.4435647,0.42456082,0.43928888
85208,0.48801434,0.48066807,0.48537388,0.48768947,0.5027055
85211,0.40285683,0.43615082,0.39574313,0.40771204,0.39604804
85216,0.4405596,0.4302091,0.43106374,0.4658828,0.47991335
85223,0.4425396,0.47106534,0.4481772,0.4559874,0.4693427
85231,0.5999685,0.6350114,0.6022631,0.6462617,0.65653825
85232,0.44860432,0.48324862,0.45348477,0.46617723,0.4603109
85234,0.5685871,0.57582,0.5675378,0.5732707,0.5908628
85246,0.43497568,0.4545686,0.44851935,0.42753237,0.4394102
85257,0.5011852,0.48963255,0.48636588,0.46401545,0.49537605
85269,0.49350697,0.502988,0.4871108,0.4757151,0.4835416
85271,0.5227189,0.51411885,0.5032031,0.48526096,0.4941945
85272,0.4552986,0.48374265,0.43729833,0.44933432,0.46370417
85280,0.42395008,0.44873196,0.4497355,0.43389052,0.4369164
85291,0.5232901,0.5379111,0.53245646,0.52356267,0.5440338
85293,0.4016601,0.40443742,0.416565,0.39023635,0.42093718
85298,0.46011847,0.48779294,0.4601654,0.48049054,0.48207107
85299,0.51441884,0.4945376,0.49899098,0.5427034,0.5106955
85314,0.44619325,0.46501726,0.43720412,0.44429034,0.4660033
85319,0.45898274,0.48023203,0.47645488,0.4788439,0.4590284
85320,0.36562097,0.38018078,0.39369714,0.34850323,0.3480786
85332,0.4888703,0.5195231,0.4936858,0.49554262,0.47122318
85333,0.49515337,0.4575602,0.47340694,0.41729596,0.44135466
85348,0.56561816,0.5710398,0.5418173,0.547301,0.54132676
85349,0.5500152,0.57252073,0.56447095,0.5509213,0.58571774
85353,0.48550197,0.5044001,0.4691713,0.47493127,0.45874187
85372,0.5564709,0.57784003,0.55842936,0.5686524,0.57769746
85390,0.4555701,0.44673616,0.45539495,0.4346649,0.45266598
85394,0.503656,0.49051243,0.48897803,0.48939395,0.50366354
85395,0.47978213,0.44690782,0.44514516,0.4879977,0.45783997
85401,0.5393772,0.5702259,0.5185242,0.5532433,0.54384047
85402,0.4882956,0.5055927,0.48132446,0.43270972,0.45847884
85406,0.56043047,0.5647858,0.53881425,0.56115705,0.55226034
85418,0.50187224,0.5307596,0.5042177,0.5182753,0.5083959
85419,0.4808429,0.5088298,0.5158032,0.49126562,0.5286556
85424,0.51802766,0.57444715,0.52563006,0.53660935,0.5391329
85426,0.5359223,0.55807537,0.5485818,0.555778,0.56091887
85427,0.49606642,0.50091076,0.52081,0.46854064,0.52370137
85432,0.52658224,0.5183299,0.50780916,0.52036107,0.5241713
85439,0.53127855,0.52504754,0.53510207,0.48977232,0.5007078
85440,0.5442174,0.5148906,0.50068283,0.5175294,0.5341291
85445,0.46556634,0.48650792,0.45740613,0.45860294,0.46948752
85452,0.5166747,0.53232735,0.5396479,0.5406741,0.5178164
85453,0.36365792,0.40877834,0.37286052,0.42928335,0.39712527
85459,0.5108048,0.52051413,0.4936545,0.505751,0.5202698
85464,0.55063415,0.55289763,0.535775,0.51999325,0.53936183
85482,0.46732795,0.4936593,0.46438175,0.4938719,0.47105828
85486,0.43815148,0.45482916,0.43078983,0.4167075,0.4168562
85488,0.52462703,0.57738876,0.54868543,0.54457164,0.56092095
85496,0.48349938,0.51823837,0.49966255,0.49500877,0.49053344
85500,0.6315079,0.68839025,0.6589068,0.68584436,0.6766219
85502,0.49539462,0.4951279,0.48225024,0.46426022,0.5016597
85511,0.50783443,0.5587906,0.52435535,0.5316839,0.5332162
85516,0.5280325,0.5339196,0.5449259,0.53501827,0.5260431
85517,0.47287005,0.5026797,0.45899913,0.48524415,0.49877805
85522,0.5075773,0.55240464,0.51193357,0.529277,0.5076834
85526,0.42709428,0.48431945,0.4592108,0.4501486,0.48720667
85539,0.44148862,0.46555144,0.44477186,0.44208086,0.46067336
85540,0.53743804,0.5560252,0.5264767,0.5172511,0.543234
85550,0.45482016,0.46190527,0.42905337,0.44426146,0.41288105
85559,0.42275986,0.4577223,0.4374527,0.4678522,0.44589257
85565,0.42496932,0.431494,0.4243708,0.39879602,0.40803015
85567,0.5408672,0.5535168,0.5486167,0.53557485,0.5352138
85570,0.49993327,0.5566531,0.5161357,0.5292954,0.5335745
85571,0.41552955,0.43329826,0.40729725,0.44356468,0.39604405
85576,0.48171934,0.50442845,0.46855307,0.46173918,0.43978435
85586,0.45903754,0.45849153,0.47048375,0.45205513,0.43171024
85590,0.44743353,0.4490449,0.44890434,0.4437637,0.48786587
85593,0.56659937,0.57650596,0.5744082,0.5612374,0.565881
85611,0.57536054,0.5880792,0.58392286,0.5763465,0.56284434
85621,0.57774097,0.56486845,0.5512919,0.56845564,0.5839293
85627,0.5641507,0.5628821,0.57164925,0.5509136,0.56859225
85631,0.5615168,0.5513513,0.53899384,0.54088545,0.55629396
85645,0.52665305,0.5176761,0.505467,0.4976179,0.48315445
85647,0.45082238,0.47645527,0.44743028,0.4510051,0.45796493
85653,0.54345345,0.5884609,0.5597961,0.56662583,0.5875844
85656,0.37502012,0.38310853,0.38000265,0.3974796,0.35422963
85663,0.48219702,0.508406,0.47562084,0.45364246,0.49205336
85675,0.5420225,0.532075,0.5364874,0.5214064,0.5220355
85680,0.45143455,0.47886524,0.44148105,0.45005026,0.4336426
85686,0.5341861,0.5405252,0.52129227,0.5417511,0.5577577
85710,0.5208144,0.5694855,0.5410027,0.5272853,0.5292386
85716,0.5198599,0.5367476,0.49909624,0.5348843,0.5448589
85724,0.43645692,0.44813195,0.43349832,0.4655096,0.41111425
85725,0.36419386,0.37822828,0.38199443,0.3738277,0.3984349
85726,0.44631767,0.4972804,0.45037767,0.4665563,0.45642152
85728,0.5573943,0.5978069,0.5715958,0.572851,0.5488619
85731,0.5546871,0.5499264,0.5304922,0.51823217,0.52610445
85738,0.4725398,0.48679334,0.47817641,0.46237153,0.47376782
85739,0.4805145,0.4691026,0.49776855,0.503323,0.4947189
85741,0.46738973,0.45777437,0.4652656,0.46396542,0.5041344
85744,0.5287229,0.49982062,0.51300454,0.4658186,0.47644758
85751,0.42629635,0.39787963,0.41474193,0.43644315,0.43913093
85753,0.47026393,0.4829893,0.42506856,0.48881218,0.48498672
85757,0.48994341,0.4818362,0.51287746,0.47117063,0.51292646
85763,0.5291802,0.5018431,0.5157048,0.5400367,0.52638596
85768,0.42506447,0.45910627,0.43646416,0.43248376,0.46719968
85770,0.50477004,0.51207656,0.48787147,0.50045943,0.5063101
85789,0.48266444,0.49026826,0.4885084,0.4486441,0.46126032
85792,0.5236369,0.53838223,0.5507936,0.5299976,0.5222037
85796,0.55728996,0.60157007,0.5857389,0.56738,0.6023707
85798,0.44170192,0.4894214,0.46084407,0.46509445,0.47014967
85804,0.5154472,0.5048741,0.50615346,0.48936582,0.46292308
85829,0.55001396,0.5360626,0.5519579,0.5617526,0.58481216
85838,0.4564973,0.49325335,0.47250473,0.4825558,0.46430048
85839,0.57385075,0.5832734,0.56878453,0.575688,0.58308
85857,0.50466484,0.51446927,0.4962477,0.49489924,0.4922354
85860,0.48360187,0.5181424,0.46524188,0.48168772,0.49881473
85863,0.47614774,0.47506317,0.4696026,0.4457055,0.450295
85875,0.5098903,0.503324,0.5196868,0.524565,0.50987136
85880,0.4919578,0.5365809,0.50192505,0.50814325,0.50897706
85883,0.39463803,0.40582857,0.39772618,0.37100628,0.4085805
85886,0.49401993,0.52685845,0.5007481,0.5227787,0.56069225
85889,0.5268139,0.5190217,0.5181307,0.492044,0.5174228
85903,0.4155817,0.4337127,0.42643735,0.44333354,0.40846935
85908,0.51128674,0.5294324,0.5006302,0.5070408,0.5093304
85913,0.5032242,0.52514523,0.5086813,0.5220631,0.5330061
85914,0.59310937,0.5854117,0.5777168,0.5956193,0.5650129
85926,0.5468378,0.57959396,0.5337619,0.54269683,0.53719836
85931,0.56222117,0.5445902,0.54691917,0.5431982,0.5599986
85939,0.5242888,0.53459466,0.5321641,0.5485535,0.5443329
85945,0.5897949,0.5675082,0.5843328,0.5947147,0.56640863
85951,0.46461773,0.5025588,0.46349248,0.46246347,0.47660244
85953,0.5279902,0.5205637,0.539663,0.5251753,0.5443426
85959,0.46228302,0.49211308,0.4453583,0.45428368,0.45149165
85963,0.48413327,0.51408947,0.49931,0.52804446,0.4990348
85966,0.46462435,0.48016796,0.4527915,0.45144844,0.42851117
85971,0.41477546,0.4492348,0.4517798,0.48031572,0.48003832
85972,0.52300745,0.5168078,0.52096653,0.4764586,0.5173293
85976,0.37619224,0.37765816,0.38413602,0.3842553,0.37229937
85980,0.40890166,0.4328967,0.39871868,0.42652583,0.44280213
85982,0.52636296,0.5618545,0.5293346,0.5319343,0.5654613
85991,0.4347104,0.42690486,0.423403,0.41217005,0.43927726
85992,0.5620606,0.55044156,0.54623884,0.5384541,0.55173165
85994,0.46048123,0.46422535,0.44295335,0.4599318,0.46867716
85996,0.49424934,0.49812296,0.46674258,0.44313678,0.44627407
86003,0.48566857,0.51415414,0.47427937,0.49795926,0.46071652
86004,0.4931468,0.49654385,0.5062114,0.5190441,0.5208136
86008,0.43735942,0.4546164,0.44904846,0.44426888,0.47538593
86017,0.59180045,0.63484395,0.60134923,0.6334378,0.64110196
86021,0.46761957,0.48158222,0.4795329,0.48287746,0.48423618
86026,0.40616208,0.49978268,0.4483651,0.493452,0.46406427
86034,0.51512307,0.5423304,0.5243865,0.53037894,0.5281296
86042,0.4468208,0.4725688,0.46289685,0.4822542,0.47941822
86047,0.5014753,0.52298224,0.5135257,0.48068866,0.5147792
86048,0.47295347,0.49459144,0.4669764,0.47714075,0.51418847
86051,0.46929288,0.48525086,0.48600063,0.47252157,0.4642811
86062,0.49844518,0.52261794,0.52460957,0.533535,0.54399025
86073,0.5083354,0.52466327,0.5083235,0.5267486,0.49772674
86075,0.40566152,0.42240286,0.41977397,0.38414305,0.37694058
86080,0.52816314,0.52949995,0.5038752,0.4973931,0.52940875
86083,0.5356737,0.53612655,0.49521714,0.52068275,0.5274645
86091,0.51968294,0.52599806,0.5413606,0.5462419,0.5193616
86092,0.48873422,0.51145947,0.4697417,0.52493125,0.48573416
86097,0.49928012,0.54186094,0.52084476,0.5125512,0.5330781
86098,0.5074873,0.53371257,0.521352,0.50428253,0.5386482
86102,0.5316944,0.541503,0.539546,0.5160275,0.4986125
86106,0.5902924,0.5786911,0.5729137,0.54912645,0.5761445
86111,0.4885835,0.48047936,0.505974,0.52601886,0.5212452
86113,0.49437174,0.47250193,0.47224653,0.48755783,0.44447872
86122,0.5146702,0.53651446,0.53149956,0.52922785,0.5310535
86124,0.46924108,0.49400836,0.49787343,0.46587,0.48001
86128,0.4804423,0.5130895,0.48509267,0.5019965,0.49544257
86136,0.44906315,0.46041903,0.4399505,0.4565133,0.45689854
86150,0.47810206,0.48823875,0.4672886,0.43009242,0.48931035
86155,0.48310697,0.5151486,0.47294757,0.48245552,0.50581217
86157,0.5169004,0.5306915,0.5204163,0.49303573,0.50462514
86158,0.55102,0.5578028,0.55117375,0.5661897,0.55694383
86161,0.4092733,0.52501714,0.48544118,0.46073344,0.47551975
86165,0.47091955,0.47694513,0.44960386,0.45494977,0.4832589
86168,0.49565712,0.51901865,0.47913432,0.49075776,0.50219256
86176,0.59927523,0.64277697,0.60454774,0.64978635,0.6244462
86178,0.48798057,0.53837466,0.49094245,0.5293878,0.5105225
86180,0.52468,0.5263056,0.52251154,0.51135886,0.51490253
86189,0.45478052,0.48345184,0.43194464,0.47115275,0.46924692
86191,0.51825863,0.53271717,0.54860896,0.53002316,0.53238904
86196,0.5223989,0.5307733,0.50825894,0.51146,0.5244929
86199,0.52470815,0.5881604,0.55681413,0.5269086,0.5540712
86209,0.44756237,0.45046258,0.46014473,0.48590425,0.4462969
86211,0.48283264,0.5071271,0.5031601,0.49889424,0.52591366
86228,0.58019173,0.58705753,0.5541131,0.5711248,0.592899
86233,0.47646415,0.48334593,0.4961857,0.4760512,0.4983429
86236,0.5029671,0.51206625,0.47692567,0.47690862,0.48724183
86237,0.43588737,0.5003304,0.46508408,0.52451366,0.51247656
86240,0.57293034,0.5535679,0.5907373,0.6065264,0.5991002
86242,0.4939166,0.47518066,0.48360163,0.5149483,0.50726056
86249,0.5343631,0.5327432,0.5429673,0.49680772,0.54320705
86250,0.45669752,0.4559134,0.45271105,0.45582283,0.4617259
86253,0.50068104,0.48387367,0.48889658,0.4861156,0.484809
86260,0.53543615,0.551093,0.53454816,0.54530954,0.55641204
86270,0.5019209,0.51824355,0.49246335,0.5321206,0.50711626
86287,0.47698244,0.5242166,0.5029869,0.4932797,0.493907
86288,0.5326536,0.5203318,0.54133636,0.5348049,0.54126537
86290,0.5113986,0.5429693,0.53522384,0.51830596,0.5057403
86299,0.5179053,0.5329806,0.50967324,0.5290896,0.5398165
86300,0.41124606,0.43866688,0.4220317,0.41736525,0.3915841
86302,0.52852166,0.5288462,0.52220106,0.5443721,0.52339095
86305,0.5340222,0.5591737,0.5392711,0.5248436,0.56038535
86312,0.3653054,0.43610185,0.386084,0.39496034,0.39885014
86322,0.50852925,0.51597285,0.5019949,0.49361446,0.50701874
86333,0.30121824,0.29840642,0.31635472,0.3217689,0.32032412
86339,0.48420492,0.5151423,0.49597228,0.51728284,0.5301628
86356,0.5360878,0.5455866,0.49855095,0.5255457,0.52133673
86362,0.5011799,0.49437785,0.4795905,0.50560105,0.5052631
86382,0.50526446,0.4968073,0.49545422,0.5052623,0.5036197
86384,0.517394,0.522812,0.53946275,0.5141962,0.53901684
86432,0.46607915,0.49763337,0.46785006,0.501823,0.49525878
86435,0.45898318,0.44513533,0.48079395,0.46187454,0.44275168
86440,0.53499466,0.5336773,0.5459038,0.5495134,0.5535409
86444,0.40564266,0.41325444,0.39429814,0.4325871,0.42531893
86474,0.46197605,0.48449728,0.46019644,0.47139877,0.49181706
86489,0.51307124,0.54273206,0.51573884,0.5343,0.5477231
86496,0.5210514,0.54455316,0.54076236,0.5424295,0.53338635
86497,0.45127863,0.4325987,0.4466115,0.46576178,0.43524736
86512,0.40999225,0.41111037,0.4043662,0.41053873,0.4050157
86525,0.50460595,0.5085857,0.5124879,0.49520877,0.5289876
86526,0.44324893,0.48538423,0.4514884,0.45166427,0.48240736
86531,0.5766537,0.59537894,0.5701657,0.53867453,0.52968127
86533,0.40981716,0.41746333,0.4006134,0.39966068,0.418895
86534,0.46889687,0.47397697,0.44419682,0.47685388,0.47509944
86544,0.5095703,0.54829556,0.4937586,0.51056784,0.5143673
86547,0.5328944,0.5191256,0.54594254,0.53403187,0.50442344
86548,0.53593564,0.58102286,0.5558976,0.5566282,0.53187054
86560,0.5386084,0.5602174,0.5357862,0.53935426,0.554341
86566,0.5053749,0.5091273,0.50772256,0.4784699,0.4800673
86573,0.40626353,0.39444414,0.44430345,0.36470628,0.37987226
86574,0.4837943,0.5132129,0.49116245,0.49445894,0.48291624
86578,0.5369669,0.5356157,0.5289714,0.5256148,0.50191087
86580,0.5425906,0.5372158,0.5324066,0.55943805,0.5670512
86582,0.495142,0.50273997,0.4992676,0.5066596,0.500761
86583,0.5045292,0.48577344,0.48093975,0.48105296,0.46844488
86590,0.49204776,0.5208821,0.4895706,0.5108435,0.51145726
86593,0.55153644,0.5433089,0.56901574,0.53683543,0.5530509
86594,0.52444434,0.5217556,0.52845895,0.5406205,0.52641237
86595,0.45790455,0.47260275,0.4303323,0.47017336,0.4618025
86685,0.516114,0.56805944,0.5341137,0.50559723,0.5464443
86709,0.46640712,0.50817686,0.45130542,0.43823633,0.46694764
86715,0.45496535,0.43863702,0.42577067,0.43248114,0.4077772
86717,0.5513915,0.5458788,0.5287683,0.5284236,0.50009155
86719,0.49409455,0.46276134,0.47685242,0.50224656,0.51705146
86720,0.4914944,0.53310233,0.49506706,0.4986754,0.5372584
86725,0.49370518,0.541766,0.51069117,0.5306237,0.57254654
86728,0.50916547,0.5403363,0.5045277,0.5065668,0.5239685
86744,0.43372506,0.391585,0.44848746,0.4294297,0.4313059
86759,0.48898557,0.55820644,0.5079499,0.51185995,0.5247031
86763,0.39766395,0.4340824,0.42244613,0.39986864,0.43439204
86778,0.5238639,0.5154052,0.5244139,0.54337484,0.53391385
86783,0.58320415,0.5705823,0.58388174,0.57773983,0.58843946
86791,0.53862345,0.56540966,0.52996343,0.54709214,0.54165685
86793,0.5263036,0.56731576,0.5352206,0.54987234,0.5561843
86799,0.5798314,0.59163654,0.5823786,0.56968504,0.55379385
86804,0.5100659,0.5421122,0.53590494,0.53477705,0.558118
86809,0.528247,0.53140336,0.49679774,0.5080437,0.524335
86810,0.39351177,0.417311,0.39574075,0.41543582,0.43029502
86812,0.41951555,0.49994972,0.44397804,0.43111947,0.4471223
86814,0.46584764,0.4941006,0.46927944,0.51273566,0.52874035
86818,0.576179,0.6103937,0.58463734,0.56807953,0.57027197
86819,0.47324914,0.53346586,0.4757703,0.4676652,0.49161637
86820,0.48548216,0.4982645,0.48173785,0.4778052,0.4859935
86822,0.4640359,0.4980402,0.46585336,0.4730191,0.5075538
86827,0.5630295,0.5404402,0.5499535,0.5444785,0.55023587
86830,0.53151494,0.5201866,0.5202238,0.52119744,0.5543044
86840,0.5219127,0.5703564,0.5368864,0.5361037,0.5101599
86866,0.5638132,0.5767154,0.5588977,0.5732191,0.5495621
