ticker,pred1,pred2,pred3,pred4,pred5
24053,0.48928246,0.5027267,0.4605894,0.46973923,0.49388975
24109,0.5083589,0.49164954,0.4800533,0.49989462,0.5274793
24205,0.4652093,0.48602644,0.44050094,0.5222152,0.5103362
24248,0.46146813,0.49011758,0.46930555,0.50026304,0.5138889
24272,0.45617455,0.48160854,0.46235725,0.46241266,0.46100622
24328,0.5290657,0.5787727,0.5599762,0.551453,0.58414686
24440,0.44665688,0.4427269,0.4410033,0.4363063,0.45570356
24441,0.4436265,0.4398928,0.44015068,0.4566033,0.4441099
24459,0.5037894,0.5030054,0.4699333,0.4845835,0.48802644
24476,0.4601572,0.4799461,0.45744976,0.47020188,0.48203906
24643,0.45005873,0.4972208,0.46408427,0.5044896,0.49761814
24766,0.5256316,0.57716066,0.5447209,0.54673797,0.54975766
24969,0.44350263,0.46907422,0.44755328,0.46290603,0.47011063
24985,0.487345,0.48714072,0.48589075,0.4894824,0.53304046
25081,0.49505228,0.5540341,0.51175916,0.51611483,0.5217463
25129,0.47975066,0.5168247,0.48145804,0.5122988,0.4951814
25232,0.5145966,0.51369035,0.5127284,0.5192523,0.53472596
25304,0.43666467,0.4493214,0.44023997,0.43925628,0.46695045
25320,0.44774306,0.45112345,0.43787986,0.45899,0.46236965
25419,0.5537487,0.56707615,0.56501853,0.5759462,0.5977912
25452,0.52365774,0.5383962,0.5111166,0.52706546,0.4999242
25487,0.515664,0.5206455,0.51750344,0.50845766,0.5133427
25582,0.532026,0.54928744,0.5068348,0.5024236,0.5453012
25590,0.51347446,0.5298678,0.5140562,0.516122,0.53359926
25785,0.53640264,0.54428166,0.52867794,0.542391,0.54255974
25953,0.51758456,0.5226729,0.500063,0.5135672,0.5583577
26084,0.3659726,0.421822,0.41033787,0.38491738,0.4409307
26201,0.5388856,0.5471698,0.5104025,0.5160997,0.5400908
26403,0.49879065,0.51204425,0.49906036,0.50788915,0.5152847
26607,0.4748097,0.5129739,0.50413626,0.50936985,0.53524965
26614,0.43696037,0.43315318,0.42520154,0.45282522,0.41893613
26650,0.48580566,0.52157176,0.49664187,0.49520746,0.5073635
26710,0.4734047,0.4963178,0.46426252,0.47342214,0.5127981
26825,0.47430962,0.45126384,0.44174242,0.44924515,0.44424802
27043,0.48516998,0.4694474,0.46807694,0.4913069,0.47810096
27167,0.47062406,0.4618023,0.46286288,0.44627038,0.423757
27334,0.45258108,0.48032653,0.4642414,0.45888853,0.48037913
27422,0.48562655,0.4966952,0.46555537,0.48383656,0.48318678
27430,0.45238644,0.4663549,0.45596308,0.4620168,0.4636687
27562,0.515011,0.51990753,0.50797015,0.5196681,0.51122403
27617,0.40497577,0.4513944,0.44333044,0.41192952,0.41567245
27618,0.47701758,0.5176581,0.4774973,0.5154875,0.4971761
27633,0.53658485,0.5459029,0.5275242,0.5562785,0.5533611
27684,0.50953573,0.53235346,0.53013885,0.5183428,0.5257295
27828,0.48781022,0.49911717,0.50066155,0.46694782,0.4724936
27887,0.5001316,0.5214106,0.48358747,0.5151799,0.48720303
27888,0.49293032,0.51125395,0.4941819,0.52490973,0.49154794
27909,0.4483218,0.4517635,0.42158037,0.47364485,0.47165605
27959,0.47078857,0.48812398,0.47344774,0.46462622,0.47994354
27983,0.47214374,0.49003002,0.48956594,0.49326482,0.5074153
27991,0.5054296,0.51496786,0.49995884,0.48888424,0.52536225
28118,0.45782822,0.47667873,0.45569423,0.45680487,0.4531034
28222,0.47928894,0.5171704,0.5015414,0.5236167,0.5047458
28345,0.45612672,0.45780176,0.42255294,0.48408726,0.47043592
28484,0.52283084,0.5164572,0.50812495,0.5263009,0.5207546
28564,0.5015013,0.48221478,0.49733326,0.50644886,0.49894008
28629,0.49514332,0.49911922,0.4751997,0.4832525,0.51599836
28804,0.556954,0.54155946,0.5409161,0.5565163,0.53166544
29058,0.4802771,0.48785877,0.47514972,0.4716848,0.47519174
29209,0.5011208,0.52090687,0.5076564,0.50744164,0.5454615
29612,0.47113943,0.47991097,0.4569704,0.4558707,0.46775895
29938,0.4246954,0.4467289,0.43124363,0.4250243,0.43739027
29946,0.47338644,0.51488197,0.47957456,0.4882163,0.5236984
30509,0.39855173,0.39668995,0.4033346,0.42913684,0.3955995
30648,0.5117313,0.5231104,0.51803017,0.534811,0.51018876
30680,0.50086856,0.48096564,0.47132424,0.45317516,0.5171113
30681,0.51549494,0.5345558,0.511896,0.528197,0.5584008
30940,0.4753185,0.5147293,0.46737674,0.46667483,0.51707995
31051,0.4064218,0.41203564,0.41705713,0.3833971,0.4022849
31077,0.48418513,0.48911428,0.47449633,0.4900157,0.5170294
31480,0.49658707,0.48324656,0.4703029,0.47787657,0.49513036
31500,0.50361544,0.53927886,0.48155522,0.5262182,0.54332405
31668,0.41063502,0.44645554,0.4403435,0.44216928,0.43483925
31691,0.44518623,0.40539536,0.4223707,0.41477197,0.4436927
32062,0.39518762,0.39010245,0.38411644,0.3890005,0.3996472
32299,0.42460164,0.40709373,0.39597014,0.41286126,0.42003992
32651,0.45901072,0.4730889,0.4685081,0.46377158,0.43701664
32678,0.49077836,0.5017857,0.4769863,0.48699263,0.52107656
32707,0.56483823,0.5764322,0.53370327,0.54674,0.56119156
32803,0.54795754,0.5759595,0.5322852,0.5709183,0.5447762
32870,0.48152107,0.5127279,0.47900414,0.5008987,0.48420307
32942,0.47629878,0.513215,0.4674134,0.5177206,0.4886858
32986,0.49399483,0.4832223,0.46808863,0.45847765,0.454002
33209,0.47177452,0.50941324,0.48551068,0.46621668,0.4758146
33532,0.38632798,0.4068449,0.38151753,0.37510568,0.3950433
33770,0.41843778,0.38835758,0.40966266,0.42443246,0.42381924
33823,0.4707826,0.51398486,0.4868423,0.52083135,0.47529233
33849,0.45756626,0.44250238,0.4406169,0.42950547,0.41339198
34032,0.5290059,0.5487612,0.5352938,0.5468108,0.5701833
34367,0.46740592,0.46695435,0.44283706,0.45098466,0.42661667
34497,0.43788907,0.41808015,0.4087485,0.41289675,0.4215792
34666,0.47210672,0.48239547,0.486635,0.47013628,0.49546716
34673,0.57577276,0.58331174,0.5482462,0.54794395,0.52166307
34746,0.4996838,0.5207172,0.48535955,0.4783277,0.5052214
34817,0.5152151,0.5108969,0.4895994,0.49578896,0.5118217
34833,0.5479946,0.5428993,0.5392317,0.5668614,0.5922876
34936,0.42307436,0.47207868,0.43752596,0.43228734,0.45279056
34948,0.46339467,0.46137664,0.46568668,0.47174063,0.45198923
35044,0.5329361,0.5599295,0.5364495,0.5591314,0.5608399
35107,0.5286576,0.4982084,0.48854452,0.5147601,0.48791233
35124,0.4905598,0.5158063,0.49699694,0.51130694,0.5537095
35263,0.44562808,0.4528753,0.42992288,0.42925504,0.46987045
35554,0.5561257,0.56868905,0.55423903,0.58021927,0.57808715
35685,0.46844062,0.47600615,0.44303483,0.46422756,0.45604238
35917,0.49766004,0.52853125,0.4968621,0.5086584,0.51202124
35991,0.47196868,0.48861068,0.44875017,0.47118983,0.47608247
36003,0.4476971,0.45210773,0.44303206,0.44534534,0.487354
36281,0.3924203,0.42101085,0.40430215,0.41151837,0.44989794
36346,0.457596,0.4752545,0.46639737,0.4776811,0.4813193
36397,0.49479228,0.5373993,0.5112209,0.5123801,0.5251818
36468,0.5347037,0.5474978,0.5537373,0.5451792,0.5859375
36768,0.5442597,0.5302787,0.5414849,0.5117338,0.5130596
36898,0.49761823,0.503711,0.4857815,0.49299037,0.48726848
37154,0.47252437,0.52983147,0.49343485,0.51269513,0.45839867
37381,0.4006599,0.39361528,0.38019863,0.39341512,0.38015866
37402,0.4494168,0.47753167,0.45058656,0.4917771,0.42536628
37568,0.47628605,0.48460355,0.45549327,0.49236083,0.52626836
37584,0.512467,0.55663705,0.5162379,0.55501056,0.5529254
37875,0.5168351,0.5348429,0.50435126,0.5208521,0.52982396
38033,0.44213313,0.47654995,0.46673432,0.46953073,0.4393744
38093,0.49567416,0.53184646,0.49412662,0.521138,0.55496305
38156,0.53166854,0.5556707,0.528915,0.5524213,0.56887615
38295,0.48007852,0.5196297,0.50343174,0.5126943,0.5383586
38659,0.4692079,0.47805277,0.45632192,0.47739697,0.4891085
38682,0.45385405,0.45572934,0.44274762,0.43345425,0.459937
38703,0.5080903,0.5237163,0.5042009,0.5193401,0.54985374
38746,0.39206883,0.44738236,0.42872095,0.46800524,0.4306832
38762,0.53317,0.5358991,0.51468784,0.5186814,0.54456556
38850,0.48345497,0.4962445,0.48561996,0.5158803,0.4732491
39220,0.4412336,0.45171973,0.4494874,0.44878548,0.44814464
39490,0.5724971,0.55976194,0.52916527,0.5360531,0.5148407
39538,0.5211624,0.47566092,0.50957596,0.50115114,0.5226577
39571,0.56049776,0.53979063,0.5504911,0.5230439,0.557914
39642,0.482413,0.46593884,0.44603795,0.48848742,0.49616486
39693,0.4489611,0.4662662,0.45206487,0.44038388,0.47727817
39731,0.44555303,0.43257582,0.44492978,0.415993,0.42280418
40125,0.46974432,0.48832345,0.459766,0.47867116,0.4728018
40272,0.49289685,0.5245216,0.48083043,0.4749003,0.4936437
40440,0.42830384,0.44710213,0.40824887,0.44029135,0.45661834
40539,0.4953186,0.5277564,0.50593674,0.5286901,0.5478818
41080,0.53936005,0.54672396,0.5342447,0.55889505,0.57799476
41187,0.4487823,0.4592087,0.4356218,0.45851207,0.48437354
41188,0.47210872,0.50426966,0.45854118,0.47866935,0.48525038
41217,0.4776118,0.48868194,0.49156332,0.51762986,0.50086707
41241,0.45586795,0.48064417,0.4518714,0.45498464,0.4613032
41292,0.47447824,0.49913475,0.46557537,0.47163853,0.48542982
41355,0.49476817,0.50889784,0.4800575,0.4676653,0.51114446
41574,0.4808606,0.48341146,0.45267043,0.49348563,0.48941517
42059,0.547721,0.5697459,0.5314258,0.57360333,0.5922506
42200,0.54844093,0.5434119,0.5451103,0.551835,0.5611316
42286,0.5350648,0.53335404,0.5407724,0.5148309,0.55192816
42358,0.45133492,0.4532501,0.43505728,0.42644018,0.43567926
42439,0.5043329,0.48952463,0.50527984,0.5019356,0.5117712
42550,0.469488,0.49053517,0.45164996,0.45619515,0.42714438
42585,0.5015682,0.5076247,0.47488695,0.46309638,0.4993523
42614,0.4510151,0.48478022,0.4691363,0.437406,0.42440712
42796,0.47901028,0.54583925,0.4615516,0.48748657,0.4681148
42877,0.47912714,0.5112717,0.4801644,0.49491584,0.52426445
42906,0.48679954,0.5301533,0.48661116,0.51915896,0.5089642
42922,0.437157,0.41097727,0.44330058,0.43503794,0.43240553
43123,0.55309075,0.55770063,0.54533774,0.54595923,0.56129134
43334,0.4600157,0.45482326,0.44805616,0.48478416,0.4587011
43350,0.51219755,0.53390956,0.5072657,0.5195752,0.5697748
43449,0.5636154,0.58106947,0.5267262,0.57003385,0.5912638
43481,0.47076213,0.53670496,0.50213665,0.51986766,0.54595524
43553,0.5453794,0.5430462,0.5143456,0.5391261,0.5256115
43634,0.49390838,0.47410965,0.45672593,0.48527554,0.46106002
43757,0.61217254,0.6662976,0.6330918,0.67082846,0.6723682
43837,0.46144795,0.4804232,0.4826014,0.4807111,0.47035468
44134,0.48380876,0.5165521,0.47568196,0.52702487,0.49688825
44206,0.48662692,0.49329898,0.50104886,0.49395072,0.5099858
44230,0.34102833,0.32524523,0.33455768,0.3307151,0.33372474
44274,0.4751559,0.48892367,0.47024643,0.47508895,0.48164925
44329,0.47130263,0.45733592,0.4668671,0.47834086,0.44817242
44601,0.53116894,0.5355661,0.5323371,0.53323376,0.5217925
44644,0.512275,0.528808,0.5184808,0.5186589,0.5489698
44768,0.47048253,0.48870435,0.46629643,0.47304142,0.48880744
44813,0.40916434,0.42340124,0.41417646,0.44293088,0.41148755
44943,0.5217669,0.5217103,0.50207365,0.52237445,0.5466352
45225,0.55617964,0.55757034,0.55566025,0.5654817,0.55184895
45306,0.420979,0.46036473,0.42736736,0.4406315,0.43941358
45728,0.508956,0.46826318,0.49118203,0.49551472,0.49389744
45751,0.539873,0.5685344,0.550504,0.57302564,0.5905503
45911,0.5223709,0.5292984,0.5138048,0.5270944,0.5443722
46068,0.3992957,0.45055702,0.426863,0.42056903,0.41068926
46340,0.4504491,0.47059128,0.43979734,0.46066797,0.44456118
46463,0.46638232,0.464926,0.4246508,0.48831433,0.4509283
46578,0.47070307,0.49728927,0.4660997,0.49473062,0.50989133
46674,0.4898899,0.49663705,0.49542356,0.47767326,0.5114449
46690,0.4493734,0.46046457,0.4424142,0.42298403,0.4723681
46834,0.46068525,0.48993048,0.4602487,0.4892291,0.48728967
46886,0.48865172,0.49829778,0.48112527,0.47114423,0.50440854
46922,0.508365,0.51549226,0.5065308,0.47693416,0.4972799
46923,0.44903558,0.4542496,0.44079873,0.4780096,0.44987464
47002,0.48314142,0.47077525,0.44380254,0.45479158,0.47391167
47379,0.44951817,0.4936953,0.44592863,0.5145988,0.49067128
47387,0.42580307,0.41440845,0.40288457,0.43870884,0.41118687
47466,0.46474466,0.48199895,0.47136948,0.48211932,0.5065195
47511,0.48706597,0.49476337,0.46613842,0.4594837,0.4853379
47571,0.41810662,0.4053409,0.40800816,0.37206197,0.4132908
47619,0.46401972,0.47597608,0.4733588,0.4365096,0.45701355
47626,0.48917514,0.51873106,0.5024965,0.5229905,0.5266773
47677,0.47292724,0.48931664,0.46780637,0.50632894,0.48651737
47706,0.47605804,0.5046842,0.4557779,0.48460534,0.5056062
47715,0.4848731,0.5005137,0.48288614,0.49132633,0.499525
47723,0.44746274,0.4725773,0.42579308,0.42428374,0.44523373
47730,0.4802137,0.53041273,0.5047248,0.52671784,0.5430264
47861,0.47983834,0.5096089,0.48035014,0.4863311,0.49128816
47896,0.48842275,0.53768915,0.50684774,0.5264893,0.50084054
47941,0.44912285,0.47866988,0.45532167,0.46866804,0.49003765
48072,0.4449437,0.4491751,0.4343395,0.40755552,0.452929
48144,0.5293472,0.52707887,0.50340533,0.5309373,0.52091354
48347,0.49355766,0.49951437,0.49602148,0.49998206,0.5133157
48486,0.5177108,0.5164244,0.5026313,0.5152511,0.5195247
48506,0.52334625,0.5519012,0.52858675,0.54223984,0.54625624
48523,0.49455905,0.49641123,0.49118805,0.49614996,0.5014927
48653,0.49178952,0.50050634,0.47586977,0.4995888,0.5189544
48725,0.55532783,0.5647393,0.54473805,0.5693337,0.57153463
48961,0.48827338,0.5159002,0.49597374,0.44911417,0.47323042
49015,0.48184863,0.508577,0.49260402,0.497117,0.480322
49138,0.48038623,0.5064039,0.47832477,0.48027238,0.44074878
49154,0.5883528,0.567294,0.5874677,0.56769013,0.5951735
49322,0.43085518,0.47324637,0.4373943,0.48144627,0.4706353
49373,0.4844708,0.45960787,0.4787522,0.44995472,0.49980092
49429,0.47768417,0.4918504,0.4877979,0.50479317,0.51755357
49488,0.4526987,0.46815944,0.45139477,0.45921135,0.48516655
49656,0.5143165,0.53894675,0.49992868,0.51656747,0.4974528
49680,0.5850447,0.585354,0.58171135,0.5728382,0.5827323
50017,0.53880847,0.55549884,0.526807,0.53315157,0.5539921
50243,0.5112047,0.52639514,0.5066225,0.51834124,0.478052
50286,0.50041074,0.54259074,0.5069578,0.5211467,0.55227906
50550,0.5406142,0.53665084,0.49630326,0.5297723,0.5231414
50606,0.5170255,0.5218655,0.52771246,0.5541102,0.56518364
50623,0.4826202,0.4784718,0.45531654,0.4783101,0.4673348
50789,0.4847843,0.48876145,0.46731648,0.45784277,0.5023467
50876,0.4554225,0.45946896,0.43825698,0.4743894,0.49154538
50948,0.4345349,0.43935102,0.416322,0.41067693,0.4200275
51086,0.5112328,0.50851434,0.5055694,0.5161149,0.5067363
51263,0.4335229,0.4511843,0.41833198,0.44405383,0.4541466
51369,0.47814995,0.48002392,0.47049385,0.47219235,0.4685151
51423,0.5006587,0.4845496,0.45558155,0.5208244,0.48930925
51625,0.4499499,0.46828333,0.45566437,0.42617786,0.4372635
51925,0.44087043,0.48037988,0.45405215,0.44684657,0.4804142
52038,0.53509223,0.52807665,0.52497005,0.48834625,0.5211738
52090,0.47303656,0.4808068,0.46017304,0.46878102,0.49883556
52230,0.48710397,0.51017,0.47437945,0.486951,0.54102355
52250,0.49047995,0.47524348,0.46224973,0.46779495,0.47168276
52329,0.47716734,0.5110451,0.5122133,0.49807245,0.5531824
52337,0.47063237,0.4923719,0.48301044,0.47151107,0.44681144
52396,0.5113828,0.51560956,0.4939483,0.4827636,0.48680297
52476,0.4977557,0.4828977,0.46831727,0.4792916,0.5068141
52695,0.5128669,0.5375757,0.49592638,0.5032006,0.55411536
52708,0.55301666,0.56363463,0.57107115,0.5727413,0.5872116
52716,0.46667287,0.47330832,0.44730285,0.45954457,0.45330927
52898,0.4548655,0.43778715,0.4297244,0.44711593,0.45484224
52936,0.48899415,0.5056131,0.49251124,0.5014665,0.5019758
52978,0.51110864,0.5180414,0.5166299,0.52692837,0.5430388
53065,0.5323877,0.545513,0.5083314,0.50486237,0.5037977
53074,0.4651515,0.5076325,0.48663396,0.46063268,0.477701
53110,0.54599386,0.5324654,0.52420735,0.5592727,0.5599152
53197,0.44753537,0.45254225,0.44308904,0.41657755,0.4350299
53225,0.5150374,0.55475736,0.53450155,0.5225385,0.52935463
53373,0.43062964,0.460581,0.40823466,0.42377943,0.45882756
53604,0.448748,0.44317138,0.4459164,0.4335398,0.44413957
53613,0.5446616,0.54466265,0.5362194,0.5256621,0.5345782
53859,0.4302027,0.4623548,0.43678138,0.44151175,0.46880484
54114,0.47884488,0.5076329,0.4892193,0.46013233,0.4974974
54148,0.5102841,0.50889075,0.5127562,0.52180046,0.55507445
54199,0.44024923,0.4507329,0.42620578,0.42344993,0.440022
54244,0.35620582,0.36822823,0.3812705,0.3438071,0.34224376
54253,0.56071794,0.517785,0.5589618,0.5268156,0.5628917
54594,0.52069294,0.53402555,0.51553655,0.53377753,0.5618085
54704,0.46175173,0.5045606,0.47187582,0.4810827,0.48625952
55001,0.5070175,0.5346231,0.50049746,0.5264836,0.5183499
55212,0.51551235,0.51443934,0.50628334,0.5022153,0.5147057
55511,0.43728024,0.45157424,0.41099793,0.41437173,0.45610198
55597,0.48461172,0.4829194,0.46529895,0.48346213,0.47673023
55678,0.44464558,0.4574353,0.48472896,0.4276522,0.4234386
55862,0.46678603,0.46609053,0.4756194,0.45556927,0.48081046
55976,0.48657066,0.47644773,0.46334124,0.48644486,0.48843762
55993,0.50808346,0.532163,0.53003156,0.50782025,0.5315836
56223,0.52522874,0.53411967,0.5097547,0.55337495,0.5399162
56274,0.51269126,0.51403236,0.4860408,0.50726634,0.52368903
56573,0.5125803,0.5462396,0.51564854,0.53159046,0.5788505
56710,0.418128,0.4270421,0.45503905,0.4478923,0.4081326
56822,0.4642848,0.47899222,0.4841142,0.4603728,0.46939397
56945,0.3886246,0.39972383,0.41433406,0.4118283,0.3767199
57007,0.45995507,0.45969713,0.44473705,0.45446697,0.48201507
57154,0.44731873,0.43954262,0.41640925,0.43202856,0.41227663
57568,0.5309733,0.542673,0.53669137,0.54970324,0.5347309
57665,0.49208993,0.53388375,0.51608765,0.5093152,0.51587373
57808,0.45596793,0.47011387,0.45637602,0.46449336,0.49014774
57809,0.47784445,0.49810165,0.49839672,0.48779902,0.5167928
57817,0.5452225,0.5485866,0.5184076,0.52926207,0.5329654
57904,0.46190965,0.47991967,0.45273712,0.45187718,0.47918618
57913,0.41305673,0.42828825,0.41551164,0.42084235,0.42615464
58246,0.43817466,0.45921,0.44954032,0.4532624,0.44893828
58318,0.4953708,0.5230066,0.49898475,0.5236241,0.5023759
58334,0.5102145,0.48396087,0.4576389,0.5039613,0.49076137
58421,0.4083917,0.45567805,0.44942117,0.44542,0.44652623
58501,0.5152914,0.5279388,0.49106655,0.52662575,0.5631568
58683,0.5065997,0.5232134,0.50261647,0.51905996,0.5178739
58771,0.49222094,0.5200943,0.5165095,0.5266119,0.51664853
58819,0.47216862,0.48218435,0.46216413,0.44581324,0.46819705
58975,0.5621253,0.54831237,0.5296115,0.5412742,0.5196527
59010,0.53714436,0.5488191,0.5141351,0.54664546,0.5380411
59045,0.49243146,0.49082774,0.45902115,0.50631356,0.5138927
59176,0.4757332,0.50329906,0.47583973,0.49294323,0.49492204
59185,0.4872809,0.48545223,0.47053844,0.47679198,0.478598
59248,0.4938794,0.5234592,0.4884148,0.49434906,0.46834266
59256,0.40153515,0.46321234,0.42963114,0.4332413,0.41739216
59328,0.49788955,0.4960942,0.5080242,0.51396877,0.5303228
59396,0.44375736,0.45365837,0.44537774,0.44055018,0.43520442
59408,0.5010774,0.52944994,0.5126012,0.5085789,0.48489875
59459,0.4991853,0.54025227,0.5082411,0.52264386,0.5328606
59483,0.45622334,0.47898448,0.47233245,0.47633603,0.480811
59600,0.50615925,0.5263802,0.49803895,0.5298788,0.5248879
59619,0.51172334,0.5345217,0.53158975,0.55122536,0.5418778
59627,0.37373266,0.408841,0.3848776,0.38008302,0.38992256
59774,0.46377692,0.49836984,0.44371626,0.46900955,0.49946272
60038,0.39628276,0.41504207,0.3895005,0.39529952,0.44224644
60098,0.4402243,0.44600984,0.4126909,0.45100793,0.46770892
60186,0.40555623,0.4217052,0.42228785,0.4196341,0.38929802
60206,0.48831415,0.5381799,0.5049637,0.5110796,0.5194757
60442,0.46758443,0.5290375,0.4940355,0.47999203,0.5334953
60468,0.41444293,0.44803253,0.42842707,0.4136603,0.40932834
60506,0.5008539,0.5387819,0.4971877,0.503078,0.565787
60580,0.55828756,0.55040246,0.5602437,0.5491848,0.5575987
60599,0.4937444,0.52307934,0.48046485,0.482282,0.5242581
60628,0.5041628,0.49308014,0.5106362,0.50483626,0.49678624
60687,0.5214986,0.5333261,0.53250915,0.54073167,0.5651112
60871,0.48122245,0.49927875,0.47068405,0.48064175,0.51173735
60898,0.48496294,0.5176749,0.5050654,0.47703618,0.47108203
60943,0.46362272,0.5092383,0.46692374,0.48025736,0.46372125
60986,0.5005231,0.50653833,0.5177461,0.4911612,0.51169014
61146,0.52527726,0.5476154,0.52913976,0.534355,0.5196994
61188,0.4822947,0.50591147,0.46769905,0.4787127,0.52264965
61241,0.50962675,0.5124852,0.47680858,0.53136885,0.53086317
61269,0.4548093,0.46904677,0.4634782,0.4541416,0.48733807
61313,0.51128525,0.5105517,0.50953954,0.5399971,0.5184377
61399,0.53839004,0.5550564,0.54841363,0.570515,0.5760045
61487,0.478535,0.4991287,0.43997103,0.5011769,0.48032293
61496,0.5130872,0.5235523,0.50070065,0.49387988,0.5027711
61508,0.4449532,0.4937542,0.46890783,0.5046101,0.47222924
61516,0.48702756,0.51710546,0.50884914,0.5169415,0.5453895
61567,0.5203618,0.544738,0.50920546,0.53204745,0.50372523
61621,0.5395617,0.52773917,0.5196877,0.5305141,0.5641764
61743,0.470081,0.49332973,0.4524828,0.48643667,0.48233318
61807,0.46031272,0.47768238,0.4851571,0.48101693,0.5022613
61815,0.45840317,0.45787358,0.44494367,0.44593346,0.457526
61946,0.45330718,0.4812699,0.4307583,0.46367002,0.485984
62033,0.46727487,0.4586585,0.45355746,0.47931346,0.46339858
62092,0.53111166,0.54053843,0.54265124,0.5182607,0.56106144
62148,0.5600145,0.56295353,0.54387724,0.5561511,0.5599844
62228,0.5300667,0.53012675,0.5317041,0.51173186,0.5515529
62308,0.50147915,0.540552,0.49959028,0.54092306,0.49904203
62341,0.46719718,0.47416127,0.4524253,0.4661836,0.49494115
62498,0.5152799,0.50838804,0.50062937,0.4865969,0.5413491
62958,0.43047827,0.4227692,0.417394,0.3685277,0.37042874
63125,0.5082793,0.5097241,0.49239585,0.51123285,0.51981324
63132,0.46064654,0.47523266,0.4581893,0.45313883,0.47242704
63467,0.50951743,0.5109574,0.5009409,0.53233206,0.5420293
63546,0.3824975,0.3864746,0.40189022,0.39563864,0.3847709
63715,0.48188415,0.51197183,0.47151905,0.4955744,0.4887353
63765,0.47640046,0.5152056,0.4607337,0.49922457,0.51441866
63773,0.48162296,0.48815712,0.4659679,0.45569098,0.47370592
64020,0.5555131,0.5986476,0.5885553,0.5646307,0.5529803
64186,0.46881154,0.479596,0.4426069,0.48796263,0.47321984
64194,0.45041656,0.45649463,0.44122252,0.5064359,0.4751029
64282,0.58401275,0.592544,0.5825093,0.60943776,0.6159987
64311,0.55405104,0.55509794,0.5521907,0.54374254,0.57738733
64390,0.4976196,0.4998185,0.5004604,0.5084346,0.5136123
64450,0.4957104,0.4597151,0.44372836,0.46066928,0.47063488
64742,0.46902514,0.46603152,0.46968496,0.47758362,0.4850191
64785,0.5106284,0.52731866,0.46892643,0.5159874,0.5259817
64899,0.49205062,0.5813165,0.5072954,0.52583647,0.51094866
64929,0.49068412,0.5128747,0.47873697,0.5212353,0.4789393
64936,0.50855416,0.5418006,0.5394708,0.5364294,0.5440558
64961,0.45288062,0.47492993,0.43286276,0.4223721,0.45633417
64995,0.496779,0.53892434,0.51172674,0.48404145,0.57059073
65008,0.52914375,0.54019076,0.5122042,0.5211237,0.535313
65270,0.5481375,0.5462646,0.53058034,0.52418905,0.53680843
65285,0.45308763,0.49594602,0.45861918,0.48516914,0.4994559
65294,0.44310257,0.42336842,0.40993014,0.42049354,0.41925868
65306,0.46825844,0.48284474,0.4451138,0.46345982,0.4798886
65307,0.50137186,0.51080525,0.49997833,0.49042165,0.50213546
65365,0.461688,0.48091573,0.4466191,0.45027444,0.44168392
65402,0.5398751,0.51357406,0.53161705,0.53827727,0.52034163
65429,0.4411915,0.51709455,0.47086647,0.47120905,0.43167034
65541,0.519841,0.51787317,0.51575416,0.5049362,0.51212317
65700,0.52717894,0.5503191,0.4954961,0.52376837,0.5236576
65752,0.49164656,0.4832728,0.46964952,0.5062644,0.4917209
65875,0.47737047,0.47885683,0.46749508,0.4893359,0.5058964
66093,0.5179324,0.53724915,0.5026883,0.53352475,0.5105169
66157,0.48053414,0.5197469,0.48019728,0.47771892,0.5222841
66181,0.49004832,0.52226776,0.49941194,0.5274325,0.53104264
66245,0.54045254,0.5290248,0.52796185,0.54469335,0.57022905
66325,0.54428303,0.5015639,0.50107676,0.5132341,0.5230618
66376,0.47947282,0.50779647,0.4766022,0.52237135,0.51369643
66384,0.5438452,0.48997855,0.51022583,0.51463175,0.50568396
66683,0.4884779,0.4890605,0.48563805,0.46164328,0.4693522
66739,0.49260253,0.4904198,0.47708386,0.4827581,0.48661467
66800,0.5116166,0.5369012,0.49904954,0.5182448,0.5348016
66852,0.43594185,0.4709016,0.43410033,0.46622592,0.43255708
67029,0.4295483,0.42816496,0.41852793,0.42466378,0.3986277
67360,0.41620842,0.4423368,0.4266788,0.44569877,0.44432965
67467,0.49873462,0.50193894,0.48626065,0.49382472,0.52973056
67847,0.4474936,0.4321852,0.44228548,0.4341729,0.39958343
68145,0.40437216,0.4038808,0.40164945,0.4185516,0.4292252
68196,0.4770262,0.47944856,0.4439443,0.48665607,0.4976192
68292,0.47591144,0.46941093,0.4383789,0.47955474,0.4514825
68830,0.4441583,0.47811934,0.43114927,0.47236446,0.4765891
69032,0.5504433,0.5357445,0.5240751,0.53471154,0.49894157
69586,0.45891806,0.49706772,0.459017,0.46268842,0.45655674
69649,0.50492156,0.5597175,0.51283574,0.5659554,0.55673546
69796,0.5414636,0.5608619,0.54156137,0.5608883,0.5611206
70033,0.48412347,0.47870892,0.45394954,0.48017067,0.46145257
70092,0.5100948,0.52385306,0.52146184,0.5179165,0.527606
70228,0.5444166,0.55493695,0.55916,0.5561927,0.55684507
70519,0.47960794,0.4704779,0.4542397,0.49181864,0.48721737
70578,0.46749517,0.50390416,0.47883704,0.51435596,0.49344414
70704,0.42953497,0.4376011,0.41695368,0.404571,0.40573183
71175,0.4572349,0.49438047,0.47691092,0.4838513,0.46550608
71176,0.47417554,0.4902784,0.47226557,0.47212872,0.48595077
71271,0.457826,0.45688826,0.45409444,0.4453393,0.47970086
71475,0.46637994,0.4761298,0.472734,0.45347175,0.4947522
