ticker,pred1,pred2,pred3,pred4,pred5
79682,0.41536835,0.42509574,0.40299165,0.39436895,0.4308737
79683,0.5205255,0.52145624,0.5126462,0.5083519,0.5273953
79686,0.513553,0.5128009,0.52194434,0.5160829,0.5100149
79689,0.4955364,0.4921888,0.4726395,0.48880374,0.4959665
79693,0.38640973,0.4256751,0.39650828,0.35836032,0.3675928
79695,0.48742062,0.54082227,0.53425634,0.5096214,0.5238025
79698,0.5208478,0.5431423,0.5289624,0.5134734,0.5269926
79702,0.45790866,0.49508163,0.4671251,0.44789675,0.4588609
79703,0.45749956,0.45875517,0.46739456,0.50013024,0.48274368
79704,0.49882424,0.5005873,0.49363458,0.45180812,0.49657038
79710,0.4146566,0.43343717,0.43320167,0.42339137,0.42573944
79712,0.461047,0.5025219,0.4912958,0.47750705,0.47804537
79718,0.58506155,0.5672187,0.56172615,0.5595513,0.56791234
79721,0.46868348,0.5280547,0.48887992,0.449638,0.4656676
79724,0.41421542,0.41387653,0.39031798,0.4282838,0.430755
79725,0.4273744,0.5031921,0.48999962,0.48316616,0.4805608
79726,0.576416,0.5793186,0.58130676,0.5577137,0.56746876
79728,0.50300777,0.5542724,0.50865704,0.51636904,0.51469296
79731,0.40752465,0.44461074,0.43354338,0.36851332,0.39422473
79732,0.44326434,0.516328,0.49333295,0.4807236,0.4822732
79734,0.4747932,0.49643463,0.48255906,0.45705587,0.4424758
79740,0.5210878,0.5448089,0.525839,0.51865363,0.52568203
79742,0.5509045,0.5557593,0.5366546,0.5493377,0.5427832
79745,0.49420437,0.5049157,0.49104163,0.49235985,0.50702065
79747,0.5473852,0.5381975,0.5220667,0.5226413,0.52366686
79758,0.5261461,0.50081116,0.5079737,0.5050369,0.52580535
79776,0.4013747,0.42253175,0.41577733,0.3937691,0.3901823
79785,0.51217884,0.5425309,0.50385195,0.53834915,0.56125706
79786,0.46313706,0.5582371,0.50342536,0.5403215,0.5134646
79788,0.486284,0.5083728,0.4938909,0.49465087,0.50825924
79790,0.4384292,0.4385201,0.4542398,0.43405956,0.45266184
79791,0.48115614,0.49172774,0.46735466,0.47772297,0.47702566
79795,0.40666628,0.4072334,0.39785975,0.40105936,0.41237536
79796,0.47731453,0.52161324,0.50510365,0.49173832,0.5130631
79797,0.50602895,0.5296686,0.5129711,0.446545,0.43144244
79799,0.5478064,0.5466878,0.5137406,0.5341436,0.54029775
79801,0.41014558,0.52164125,0.46499208,0.45236063,0.43856734
79802,0.4990225,0.4781037,0.45693564,0.506363,0.5220276
79808,0.56805295,0.5393457,0.54601026,0.51124936,0.53037375
79819,0.5707809,0.5989016,0.5561846,0.575587,0.5999175
79824,0.49510208,0.4908298,0.48724774,0.49789762,0.5116038
79828,0.4702783,0.5319576,0.49653974,0.52837056,0.52427226
79836,0.47316504,0.44595948,0.44569927,0.45680583,0.44680956
79839,0.55059904,0.5424573,0.5531188,0.54246753,0.57109636
79841,0.50552016,0.50251365,0.4888668,0.4851631,0.51397395
79845,0.46943164,0.5078009,0.4997704,0.49927667,0.50171167
79846,0.48947465,0.5264805,0.5074064,0.4933703,0.5102056
79847,0.51287174,0.5064006,0.52451557,0.49206167,0.5257752
79850,0.41141343,0.49396583,0.44614694,0.48180312,0.46589464
79851,0.37211615,0.4203494,0.3768371,0.37671345,0.37478295
79857,0.5385566,0.53046995,0.5340981,0.53161293,0.54508245
79859,0.50339234,0.5184172,0.50555223,0.5245623,0.5294496
79860,0.5467667,0.57346964,0.5337433,0.51591265,0.561565
79862,0.44903713,0.44038492,0.4426159,0.48400792,0.4504074
79864,0.45299685,0.5167417,0.49647036,0.4152291,0.4299888
79866,0.36312854,0.40249833,0.3913458,0.420925,0.39425048
79867,0.3590988,0.40768135,0.37355226,0.37811652,0.379504
79873,0.5651544,0.60044783,0.55621815,0.5837628,0.578275
79878,0.51478416,0.5007113,0.55430645,0.5241613,0.52550703
79879,0.5267597,0.54000896,0.53952396,0.5219551,0.5250171
79881,0.52219063,0.53454155,0.52833,0.52599627,0.5689245
79884,0.50702506,0.492012,0.48132762,0.47597423,0.47082922
79885,0.45312992,0.5008799,0.51221484,0.43581006,0.45654747
79903,0.44356707,0.4551733,0.4400897,0.42082173,0.42316303
79906,0.5473474,0.5953747,0.57718945,0.5668443,0.58101887
79909,0.4540528,0.47734383,0.47141775,0.4741996,0.47486073
79910,0.5055265,0.4908805,0.47486636,0.4919838,0.5256547
79915,0.530714,0.5545952,0.5425004,0.5439688,0.5570371
79922,0.50986403,0.52723,0.5214973,0.5305403,0.5347667
79927,0.47092637,0.45030874,0.4641829,0.4260837,0.43390936
79935,0.54895127,0.58944255,0.55562323,0.59592044,0.5855996
79943,0.4690003,0.47560298,0.4746811,0.4491219,0.47784665
79944,0.5044363,0.55463207,0.537601,0.5184248,0.4911488
79950,0.51539147,0.4972496,0.49371722,0.48492122,0.48270193
79956,0.56361365,0.5746951,0.5725497,0.5476003,0.54582995
79960,0.56235415,0.57047856,0.52913994,0.5387646,0.55120414
79964,0.4929613,0.5020663,0.46704173,0.5217201,0.50368637
79965,0.4044968,0.40061098,0.4205184,0.37850252,0.36656445
79971,0.45043218,0.45103464,0.45138478,0.42726365,0.447644
79973,0.54247385,0.5511144,0.54066443,0.5261732,0.5177048
79977,0.4828609,0.4379181,0.45792395,0.4446302,0.4371996
79991,0.5523904,0.5422137,0.5274369,0.5476436,0.5347093
79994,0.37270448,0.36426085,0.37900338,0.3619865,0.3776666
80000,0.45708594,0.50184745,0.47344363,0.49982885,0.4757034
80001,0.46654454,0.48410115,0.47872078,0.46075013,0.46734262
80002,0.48909438,0.5488853,0.5267277,0.5166369,0.5250832
80004,0.4867675,0.52762365,0.49608544,0.49879593,0.49453717
80007,0.5005505,0.49834502,0.48941296,0.45987976,0.4773607
80010,0.48238292,0.5216202,0.46368113,0.48920724,0.4598081
80012,0.5044089,0.5101497,0.49671316,0.5078504,0.52342534
80019,0.52352434,0.53634775,0.5011935,0.5342038,0.5160303
80023,0.57403994,0.56188494,0.5836063,0.57315177,0.5832031
80025,0.38823748,0.4141039,0.39717928,0.39836657,0.43010402
80029,0.4381051,0.4795143,0.43259063,0.48374388,0.45639214
80030,0.4739338,0.499202,0.49085793,0.47657046,0.45200142
80031,0.5134953,0.54976326,0.5191259,0.5691478,0.4872562
80032,0.5455775,0.54138815,0.53984994,0.5570526,0.5559979
80034,0.55042315,0.5449016,0.5594679,0.5741012,0.5494017
80037,0.5449814,0.51682514,0.5360206,0.53174555,0.52489907
80044,0.44078657,0.47159484,0.4655339,0.4275405,0.42689997
80046,0.5227375,0.52454334,0.50703126,0.49572706,0.47518933
80049,0.5500788,0.52095294,0.5191198,0.5289483,0.5188996
80050,0.4026341,0.5268334,0.42513826,0.47910625,0.490162
80055,0.5230602,0.51326585,0.50072163,0.49408692,0.53983974
80072,0.49876085,0.5248575,0.50375843,0.51503,0.51713246
80073,0.5080974,0.55806315,0.51003736,0.53366977,0.52664065
80079,0.55923116,0.54947495,0.55319566,0.5448736,0.5424972
80080,0.48797977,0.49558043,0.49397284,0.5014846,0.52698475
80098,0.51808655,0.50885254,0.49559504,0.4883908,0.5311095
80112,0.48278546,0.49888706,0.50156665,0.5274007,0.52487344
80113,0.43296558,0.4162884,0.42557657,0.45494205,0.44389614
80114,0.49699745,0.5020498,0.5068928,0.48084107,0.46444538
80115,0.48752847,0.5079724,0.49137104,0.5290741,0.55244035
80121,0.44997475,0.48935497,0.4451665,0.4761567,0.48608848
80122,0.48522046,0.4590157,0.47963125,0.43184778,0.444826
80127,0.47766393,0.51663935,0.49384955,0.50163335,0.52214044
80128,0.41563168,0.43493405,0.4171637,0.43061095,0.40407196
80130,0.5068124,0.5479349,0.5417329,0.5269079,0.49694234
80135,0.5288754,0.5455508,0.5249939,0.5338903,0.5611841
80142,0.38444257,0.41698715,0.40699762,0.38681257,0.37519282
80151,0.46575797,0.5302578,0.48598492,0.48809057,0.4997463
80159,0.47591412,0.45103985,0.47742125,0.425916,0.45484182
80165,0.547227,0.54965216,0.5774222,0.52934086,0.5496872
80167,0.49372643,0.5138995,0.5129143,0.5223155,0.5619103
80168,0.48726285,0.52781165,0.5165205,0.4957555,0.49684438
80169,0.5285512,0.53901595,0.50569504,0.5248877,0.4966401
80179,0.439767,0.46590355,0.46809405,0.43812618,0.43770298
80185,0.5356073,0.5247665,0.516342,0.51948434,0.51251197
80186,0.49998698,0.50044227,0.49951053,0.47955623,0.48033985
80191,0.56104153,0.55341077,0.55802476,0.55469185,0.5503964
80193,0.49686322,0.5389096,0.50214887,0.538325,0.540617
80204,0.523727,0.49995306,0.5340486,0.5128851,0.51439595
80210,0.54430753,0.5451859,0.53648347,0.55804974,0.5840343
80223,0.5177124,0.5534871,0.5400633,0.5307832,0.5327357
80233,0.5188914,0.52323353,0.50245947,0.48338977,0.48186514
80236,0.5422515,0.53834045,0.52745473,0.51281524,0.53458077
80237,0.41823032,0.38376927,0.40849036,0.40084535,0.42091668
80239,0.5287618,0.5946094,0.56817126,0.58877265,0.5581801
80242,0.56488997,0.5600993,0.54267776,0.5717795,0.5613819
80243,0.46595538,0.47621983,0.44268656,0.4780281,0.46188056
80245,0.4509508,0.46589804,0.45156887,0.42403293,0.46229398
80249,0.53062993,0.5455772,0.53384155,0.5057125,0.52475107
80252,0.55060697,0.5780813,0.55086255,0.5649967,0.56770915
80254,0.5714497,0.58343095,0.5511296,0.59315574,0.57018805
80256,0.3868116,0.41916016,0.40436438,0.40662584,0.36888546
80257,0.53240734,0.51874727,0.5204904,0.5129816,0.5077654
80258,0.495089,0.5126609,0.47723192,0.4949369,0.50190437
80266,0.5989122,0.61319834,0.57648623,0.5951203,0.59449345
80274,0.47673157,0.5350063,0.5287658,0.47031984,0.4812055
80279,0.4719416,0.47078952,0.44347405,0.47649533,0.49011478
80286,0.5707555,0.5438838,0.5405261,0.5535996,0.5531861
80290,0.4867553,0.51062876,0.48620734,0.47057268,0.46910658
80294,0.5419545,0.5995307,0.55368865,0.5973607,0.5622116
80297,0.5278923,0.53415895,0.530645,0.54749423,0.5485481
80303,0.5369632,0.58026814,0.5613371,0.5526299,0.59545463
80306,0.52167547,0.54832006,0.545401,0.51685196,0.51142555
80309,0.54139715,0.5565943,0.5200907,0.5601162,0.5589524
80310,0.52595514,0.53654736,0.5045738,0.5084512,0.54105794
80316,0.5730063,0.57001114,0.57145375,0.55906713,0.5596453
80320,0.5387316,0.5406767,0.5135109,0.52358854,0.537724
80325,0.44221213,0.4385969,0.45400417,0.41875803,0.42969638
80326,0.520791,0.55735797,0.5425873,0.5387548,0.5476668
80336,0.49590918,0.51738244,0.5165345,0.5114342,0.51009864
80338,0.5698946,0.6307118,0.58809394,0.6080236,0.6051309
80343,0.40027916,0.4806396,0.4387276,0.4184751,0.44380766
80345,0.56808245,0.55810624,0.5572367,0.5712421,0.56297284
80348,0.4428002,0.5409279,0.49680123,0.5465895,0.45559618
80357,0.49796692,0.505281,0.49324432,0.46754318,0.44249716
80358,0.4912705,0.51214254,0.5055086,0.46130982,0.46503615
80359,0.35012037,0.34965894,0.34792662,0.33575118,0.32711118
80360,0.4955402,0.5121683,0.51619345,0.49385944,0.48574087
80361,0.5054732,0.53607184,0.50627786,0.5184383,0.500599
80362,0.5617173,0.5579422,0.5600791,0.5497609,0.53202826
80368,0.41722432,0.46572477,0.42128786,0.45594227,0.44635406
80369,0.5030501,0.5307053,0.50728613,0.52160823,0.5512941
80375,0.44482934,0.44254485,0.43739423,0.4463046,0.45747784
80378,0.46789676,0.5200508,0.49081472,0.45977777,0.4483116
80393,0.4144139,0.3827838,0.41877654,0.4067544,0.39215422
80404,0.49037552,0.5080179,0.49884337,0.510768,0.48157892
80413,0.48161206,0.44843143,0.4217655,0.4728489,0.46941927
80415,0.44748217,0.43341592,0.4299922,0.39433283,0.40450996
80416,0.48148534,0.5489654,0.5018444,0.49393854,0.4757645
80420,0.47691333,0.52472013,0.48328364,0.5061928,0.47773337
80422,0.50052994,0.5077145,0.49052915,0.5104722,0.522588
80432,0.5852261,0.55428433,0.5557962,0.5508273,0.56035954
80434,0.43798843,0.5119433,0.4571637,0.48157367,0.5020107
80439,0.49961346,0.5096569,0.49148503,0.47194135,0.50531846
80443,0.45443627,0.47801316,0.4937278,0.43970203,0.4658188
80446,0.5193564,0.5204176,0.49317923,0.5165632,0.50707346
80459,0.5758739,0.6061626,0.58977264,0.5653756,0.58264726
80460,0.55036867,0.56725067,0.53314996,0.58376193,0.5205463
80463,0.4900279,0.504428,0.48232633,0.48332202,0.49526122
80465,0.38450548,0.40733454,0.40145558,0.36107314,0.3711041
80467,0.42860043,0.48618117,0.44509494,0.42492184,0.4178236
80469,0.49042556,0.52140164,0.5036055,0.4803024,0.5016358
80470,0.5750829,0.60940355,0.5968084,0.5997179,0.59429926
80478,0.5605523,0.58297044,0.5709167,0.58260345,0.5580942
80479,0.4278671,0.47666776,0.47265798,0.45516232,0.45216274
80482,0.4374154,0.47482118,0.45302302,0.44872445,0.4131944
80485,0.47250286,0.45432973,0.46871504,0.48367825,0.49396777
80498,0.39133307,0.42898566,0.40642765,0.40521842,0.43494612
80504,0.5142739,0.5462398,0.5317986,0.50460535,0.53053635
80512,0.35372844,0.37136877,0.37122872,0.36530948,0.3510829
80515,0.5376775,0.52300555,0.52401423,0.5058757,0.5172365
80517,0.5293965,0.54467666,0.51605445,0.566556,0.5127899
80528,0.51327425,0.5366866,0.52250594,0.5342872,0.5456682
80532,0.4624579,0.47093037,0.45665663,0.4429376,0.47357336
80534,0.5112408,0.5206552,0.49555376,0.4925032,0.51783323
80537,0.49937105,0.5016861,0.49273,0.49244177,0.51818246
80539,0.5242815,0.50166696,0.52869886,0.4977772,0.49744
80543,0.5269621,0.52919585,0.53574914,0.5531902,0.5560481
80544,0.49413306,0.5038157,0.50376636,0.5051687,0.5245187
80545,0.3801324,0.37260216,0.37326816,0.35771364,0.40335962
80546,0.30780536,0.32869992,0.31858578,0.31921154,0.30224174
80549,0.46200424,0.49196163,0.48028582,0.46645173,0.49888107
80553,0.5178286,0.5125331,0.5103141,0.51331574,0.51678646
80557,0.40647507,0.4396219,0.4168123,0.4022906,0.4215627
80559,0.49462837,0.5291758,0.522364,0.5008055,0.5305495
80560,0.54035926,0.5477425,0.5434942,0.53272396,0.54211885
80562,0.5006013,0.46581227,0.49118313,0.5010965,0.47663707
80563,0.4325728,0.43823192,0.425152,0.42227668,0.41959926
80568,0.4570984,0.5059824,0.4498068,0.48550335,0.4574716
80569,0.5477127,0.57272255,0.5622607,0.5673471,0.54170454
80575,0.5112391,0.5507065,0.50244874,0.53777975,0.5196379
80577,0.4987945,0.5019835,0.467033,0.5187296,0.4683352
80579,0.49377418,0.5247439,0.52238435,0.50290173,0.50001436
80592,0.5204555,0.5030788,0.49341562,0.50391656,0.48444372
80599,0.5489529,0.53645533,0.54809755,0.52561426,0.5442192
80614,0.36835942,0.3904649,0.39651293,0.33338165,0.32111242
80621,0.55565953,0.5548633,0.5294594,0.5505588,0.52851135
80625,0.51921105,0.5372399,0.5357981,0.48806766,0.50106615
80628,0.46316114,0.4983648,0.4632819,0.44757554,0.44491947
80629,0.48135895,0.47738576,0.46688038,0.4960917,0.49648803
80633,0.44602776,0.46559578,0.44834933,0.4068233,0.4373241
80634,0.4903962,0.49894682,0.45863962,0.5227528,0.47549558
80638,0.46993566,0.4773755,0.47010154,0.46722817,0.47534704
80640,0.513214,0.523236,0.5147487,0.5137619,0.53852206
80644,0.42203876,0.46998516,0.46560737,0.4415504,0.4395297
80648,0.44544888,0.4830683,0.4478308,0.48134977,0.45822805
80656,0.4081023,0.44700992,0.42374513,0.40091684,0.4065681
80658,0.46005666,0.46638396,0.47558343,0.45008022,0.47637787
80659,0.48506486,0.51090276,0.52993083,0.49691018,0.47601864
80669,0.41116357,0.45650908,0.42882004,0.39970464,0.39179072
80670,0.5200589,0.5465967,0.53119904,0.5521999,0.5399317
80679,0.585389,0.6047454,0.5936368,0.62271434,0.61767083
80703,0.44438684,0.40889966,0.39925602,0.42434862,0.43537602
80713,0.51118195,0.5163407,0.5029952,0.4911391,0.5095764
80719,0.5803996,0.57975227,0.5848918,0.5655682,0.5704757
80730,0.51184994,0.53822476,0.536447,0.519803,0.55663514
80737,0.34879327,0.38684824,0.39225888,0.38535094,0.38454834
80740,0.47667667,0.5051538,0.49598187,0.50728303,0.5066916
80752,0.5728703,0.5685946,0.56936735,0.56289554,0.5580115
80755,0.49328688,0.53885394,0.47779042,0.502214,0.5341417
80756,0.4966467,0.53916395,0.52720594,0.5073623,0.5385524
80758,0.5295785,0.5353812,0.5185989,0.5220733,0.5345572
80759,0.44707096,0.48763564,0.45924824,0.5001766,0.45046732
80762,0.4955525,0.4874074,0.4916169,0.4407671,0.4538363
80763,0.45758542,0.44895464,0.4459857,0.45021874,0.43894506
80768,0.54932195,0.56410486,0.52929395,0.5313055,0.5634006
80774,0.55799586,0.6056719,0.5552089,0.5711015,0.56200016
80776,0.44072142,0.4642001,0.44565892,0.44359452,0.44924328
80778,0.5430843,0.540847,0.5475744,0.52237725,0.5618553
80791,0.53890496,0.5340234,0.5107814,0.52473354,0.50485826
80795,0.39289862,0.36827025,0.36996987,0.37782666,0.36476636
80796,0.51104605,0.49322957,0.49550852,0.45979732,0.48716986
80797,0.5473948,0.56761116,0.56245196,0.54014516,0.5648927
80798,0.46601662,0.49238735,0.47903183,0.43455774,0.4632264
80800,0.409317,0.46949378,0.43831497,0.44499168,0.40577114
80804,0.4249515,0.4282843,0.43174133,0.39039987,0.3958457
80808,0.44980654,0.49731115,0.46325636,0.46415496,0.45376736
80812,0.4764913,0.4804051,0.48011675,0.4638419,0.4635077
80816,0.46696275,0.5297376,0.52030206,0.5379922,0.55523676
80818,0.44287324,0.48213926,0.4541495,0.45435843,0.434648
80820,0.47044787,0.4677547,0.46129674,0.44467556,0.48156893
80828,0.51064175,0.5080212,0.49733123,0.517238,0.50681305
80829,0.41479197,0.43869832,0.43646893,0.39564556,0.4512464
80831,0.3911188,0.41713646,0.39883,0.4112323,0.4250688
80833,0.48786333,0.51687247,0.49165547,0.49500352,0.49571845
80837,0.48321867,0.5394701,0.5200763,0.47399938,0.49446377
80843,0.52205557,0.5334691,0.5294962,0.5165452,0.5679951
80852,0.49396265,0.48419142,0.4543211,0.48356393,0.5270504
80856,0.59834516,0.6297032,0.6084777,0.6360905,0.62335706
80857,0.47431684,0.576917,0.51728165,0.5268994,0.5112934
80858,0.54392964,0.51946306,0.51712424,0.5171243,0.53615993
80864,0.48260418,0.5140091,0.46973863,0.49376738,0.4967496
80900,0.49112183,0.4763897,0.43877348,0.43265268,0.44544148
80913,0.53505826,0.570597,0.5547982,0.5843927,0.58281
80915,0.45153534,0.41799414,0.44658443,0.41344923,0.42593783
80918,0.39814445,0.37336284,0.36057472,0.3827492,0.39303616
80924,0.41887897,0.44688478,0.42551583,0.43599364,0.43326762
80926,0.5225264,0.51307666,0.46109414,0.4825275,0.5010128
80928,0.3923109,0.42357132,0.39387682,0.3943494,0.38569856
80932,0.4718451,0.512562,0.4788002,0.4832267,0.453782
80942,0.48293465,0.5220165,0.51878077,0.48921683,0.47466034
80943,0.48997077,0.49086222,0.49332732,0.45116797,0.46892172
80946,0.51183426,0.51196766,0.49384996,0.4954442,0.50193363
80948,0.43961868,0.46311703,0.43967253,0.4128616,0.37680972
80951,0.44305485,0.4520204,0.44031152,0.44928145,0.46029603
80955,0.5136398,0.54933816,0.5107942,0.58167356,0.5322554
80957,0.52869266,0.49640217,0.5007773,0.49896094,0.51395506
80958,0.39080447,0.44835234,0.40611333,0.41315868,0.38861504
80960,0.46805692,0.5187023,0.48378804,0.5012441,0.4701603
80969,0.48330536,0.5228304,0.4964656,0.48899272,0.5283234
80971,0.5274137,0.54799026,0.5207569,0.5187695,0.55669636
80973,0.5609248,0.597162,0.5780588,0.5607044,0.5538628
80979,0.5591729,0.5612367,0.58070254,0.59314233,0.57138324
80987,0.53137267,0.5570207,0.52280265,0.539608,0.55779886
80990,0.40233508,0.37454212,0.38884467,0.3712472,0.39944413
80993,0.47930095,0.47343186,0.46946466,0.42909604,0.45558557
80997,0.4788212,0.4941496,0.46584094,0.456056,0.5009342
81001,0.5325787,0.52614504,0.5305395,0.5397575,0.52183604
81002,0.5555137,0.56658185,0.53824675,0.52824336,0.5571844
81004,0.42490402,0.49530512,0.45599526,0.4593489,0.43495023
81010,0.55191934,0.5749331,0.5428549,0.5362414,0.5341672
81019,0.38928556,0.4119669,0.3771625,0.40685523,0.36926883
81028,0.4412574,0.45656133,0.44509935,0.40644237,0.4031397
81029,0.50188047,0.5693213,0.53953797,0.5251365,0.49741375
81048,0.53815264,0.59156364,0.5588486,0.5664033,0.5668953
81055,0.5123088,0.49478954,0.47911423,0.49550813,0.5010947
81060,0.4132021,0.44190797,0.4258488,0.41490206,0.39908424
81061,0.48654008,0.46618253,0.4755688,0.474139,0.49535868
81063,0.54598075,0.5516999,0.5454018,0.5547164,0.5278651
81064,0.55423576,0.5401633,0.53809875,0.5296704,0.5666122
81066,0.47531074,0.45915174,0.48424163,0.4577713,0.47801796
81071,0.42361793,0.43077692,0.41854668,0.40503386,0.41166374
81073,0.44474152,0.46727648,0.44216278,0.45534125,0.451197
81074,0.54819673,0.5505186,0.5227002,0.52640986,0.5282177
81078,0.52391636,0.58619076,0.53037,0.5363584,0.5147346
81084,0.3528379,0.39835703,0.383934,0.4113905,0.39112818
81095,0.5073069,0.5257956,0.51117426,0.50565135,0.51492167
81097,0.49270517,0.4839936,0.48823386,0.48782074,0.5005371
81098,0.57143545,0.5633943,0.57899475,0.54802793,0.54481906
81103,0.46237043,0.4900478,0.46400902,0.48155344,0.48629478
81105,0.5011897,0.47998324,0.4720287,0.4786412,0.49231565
81109,0.5105084,0.52612,0.51589763,0.49894306,0.5414614
81110,0.40307245,0.40724945,0.39383367,0.38453814,0.36628184
81113,0.5541733,0.57742876,0.5394802,0.53302026,0.51113933
81116,0.51676446,0.48361087,0.5065871,0.50326484,0.5290355
81119,0.525584,0.5314045,0.5334048,0.5092649,0.51653594
81124,0.48939943,0.4929186,0.45198908,0.4738478,0.46746162
81126,0.48581994,0.4857386,0.46755254,0.4853172,0.50543743
81128,0.5846586,0.5820272,0.577945,0.59690297,0.6033952
81137,0.5172921,0.53279245,0.51810306,0.51334476,0.5166228
81138,0.49899632,0.4993438,0.5004101,0.49138963,0.5043387
81142,0.51817644,0.5718881,0.55003613,0.5101636,0.5366729
81145,0.44482267,0.44832212,0.4417278,0.4509388,0.4340461
81148,0.52948153,0.54221296,0.5234215,0.52626467,0.5687853
81162,0.5144251,0.5190674,0.48848203,0.48042092,0.4849766
81165,0.339754,0.3631709,0.3455427,0.40691835,0.3651496
81172,0.5208427,0.4849767,0.5182397,0.48702034,0.5100056
81173,0.53916776,0.5411165,0.52034336,0.5143316,0.4795548
81178,0.5310079,0.51216006,0.5162531,0.5100155,0.51676565
81181,0.38699353,0.4068042,0.44316113,0.37394816,0.37845528
81182,0.48824766,0.4779861,0.4849869,0.46624038,0.45943975
81184,0.40048018,0.4413704,0.42151245,0.44302902,0.44704053
81185,0.4184371,0.4046536,0.40960625,0.39821213,0.38981095
81188,0.5653384,0.57587457,0.54999775,0.5795169,0.5479926
81190,0.52970755,0.5133486,0.5091722,0.482967,0.48708677
81200,0.41486436,0.45116377,0.44493154,0.43610564,0.4589453
81201,0.45342496,0.4651962,0.47358438,0.4723078,0.48123807
81202,0.50464094,0.46989962,0.48028108,0.49917638,0.5021248
81206,0.42799166,0.51858544,0.47517592,0.47505763,0.47585544
81212,0.43766245,0.42477563,0.42057237,0.4389148,0.3973796
81214,0.40456256,0.43413228,0.42576918,0.41447383,0.39137194
81220,0.5294585,0.5196567,0.53401834,0.5263461,0.53912914
81221,0.4995016,0.5226517,0.5011817,0.46435258,0.48832887
81222,0.52260864,0.528176,0.5077901,0.54016435,0.5377423
81225,0.37734976,0.39222142,0.38724992,0.35851178,0.35672492
81239,0.44351876,0.45093334,0.447648,0.43150494,0.42116377
81241,0.48350477,0.49217123,0.46759567,0.4834022,0.48401666
81242,0.4245467,0.42192242,0.44918412,0.43526426,0.4594189
81244,0.45612612,0.44586742,0.43638837,0.44456264,0.44956535
81254,0.5491822,0.5771793,0.56507,0.5715333,0.5604163
81256,0.5165913,0.49244824,0.49411267,0.50070405,0.48877215
81259,0.538752,0.5717106,0.5717805,0.5605009,0.5214983
81260,0.58555704,0.61723286,0.59671926,0.646066,0.60279775
81262,0.46909812,0.50309056,0.4870862,0.48774603,0.46501514
81263,0.5508259,0.5970554,0.5471329,0.540981,0.51407325
81265,0.5494264,0.54849213,0.52537924,0.52018493,0.5225724
81275,0.5253054,0.5387923,0.51437515,0.52216864,0.5698475
81278,0.39434588,0.44059986,0.4478955,0.44774264,0.44339588
81281,0.49940482,0.51928645,0.5017347,0.46832097,0.48416108
81282,0.5145321,0.51654,0.48976883,0.5025771,0.5034114
81285,0.53966475,0.51386833,0.5307906,0.5171363,0.5256297
81288,0.4869436,0.5401419,0.514325,0.4810097,0.5027205
81290,0.5294947,0.5738648,0.53822786,0.5296916,0.5277224
81291,0.49224958,0.54894316,0.51226085,0.5573934,0.5282016
81292,0.52487063,0.5054005,0.50722194,0.527337,0.48667493
81293,0.5304342,0.5185795,0.5203246,0.4863255,0.521726
81294,0.5443767,0.55334634,0.5365586,0.5360194,0.5643941
81297,0.51313907,0.56596506,0.5639131,0.5098303,0.54191065
81298,0.56048834,0.5940217,0.5875585,0.5579827,0.5777324
81300,0.39308864,0.37942943,0.40833825,0.41060778,0.42484275
81309,0.50888544,0.54123545,0.46075785,0.5131795,0.53575444
81311,0.4859189,0.4482849,0.45675802,0.45938057,0.49325275
81475,0.541227,0.56360406,0.55300695,0.57575786,0.5656336
81481,0.5699592,0.5920227,0.5830963,0.58674717,0.60113883
81483,0.50417054,0.4964116,0.5176964,0.49628955,0.4832324
81488,0.4740657,0.5107074,0.49615005,0.46028677,0.47202426
81491,0.45874286,0.4658063,0.47148734,0.4851048,0.4945024
81499,0.41958275,0.4953878,0.43449143,0.42418936,0.43895167
81501,0.57092214,0.56556356,0.5566267,0.56160843,0.5643714
81502,0.46604308,0.47903034,0.46604776,0.45731565,0.49173623
81508,0.47484776,0.49053124,0.46405455,0.448919,0.5031968
81511,0.41315946,0.5089175,0.4538318,0.39342254,0.42804086
81530,0.5325749,0.5148396,0.52313864,0.52706313,0.55280507
81533,0.5201445,0.53707415,0.50485027,0.5054339,0.51811665
81539,0.48487207,0.49000075,0.48192403,0.4696205,0.48175555
81540,0.44437033,0.42876744,0.41381168,0.4355284,0.41523507
81541,0.3947869,0.44149268,0.40905648,0.40884492,0.38988468
81546,0.4160065,0.4212562,0.44757968,0.41711044,0.40685266
81553,0.42032894,0.41333544,0.41073856,0.4005941,0.40628862
81558,0.59812784,0.6312889,0.5924361,0.6425082,0.61779886
81560,0.5160863,0.5409183,0.4903549,0.5196498,0.49255857
81562,0.4745382,0.44579133,0.47503668,0.4713537,0.4847278
81564,0.52600497,0.5293615,0.5252651,0.50437194,0.51859325
81565,0.47192845,0.51359206,0.5087866,0.4752991,0.46659732
81566,0.5459768,0.5143352,0.5388014,0.5247475,0.53605795
81577,0.55466574,0.59739864,0.5790226,0.6023617,0.5934505
81584,0.5167636,0.515012,0.5074039,0.4974397,0.5177322
81586,0.47208625,0.4990352,0.49371833,0.513545,0.45839873
81588,0.42521837,0.4073489,0.40167192,0.36504135,0.37816998
81590,0.4136048,0.3884353,0.39801437,0.3689268,0.38181254
81593,0.54066086,0.59448195,0.5521092,0.56878775,0.5804086
81595,0.50265235,0.5112929,0.51222336,0.51182353,0.49446535
81601,0.49351,0.55855304,0.4915304,0.5394843,0.5054013
