ticker,pred1,pred2,pred3,pred4,pred5
83145,0.5048813,0.51044,0.49762604,0.49061254,0.50726086
83148,0.5357984,0.54484254,0.5433342,0.55570006,0.58033574
83149,0.41306284,0.40787268,0.39710265,0.40027598,0.38457805
83152,0.498742,0.5038101,0.48815924,0.4920447,0.5262446
83155,0.61063623,0.6516662,0.6198529,0.66282207,0.6280062
83186,0.5674217,0.55648196,0.5762698,0.5547212,0.5705132
83233,0.528429,0.541501,0.5224949,0.531044,0.5429558
83239,0.41556156,0.4479718,0.42656857,0.42757663,0.42451724
83244,0.603561,0.6293613,0.6153832,0.6090064,0.6182995
83264,0.48294532,0.52156276,0.5045374,0.4817928,0.49654397
83272,0.5794414,0.594269,0.5839401,0.61509484,0.5912377
83275,0.46744177,0.4783772,0.4875721,0.4286184,0.4709907
83283,0.5253692,0.5713388,0.5396058,0.56064355,0.5793312
83291,0.53643924,0.5499772,0.5357999,0.5340154,0.52555525
83303,0.40941104,0.40908363,0.39643538,0.3842614,0.37842476
83304,0.5272533,0.513108,0.5252543,0.5248582,0.54039395
83307,0.5395168,0.57306933,0.55997866,0.56223166,0.5821254
83317,0.45515695,0.45322844,0.48897576,0.44405758,0.45409843
83333,0.50965184,0.5466402,0.5090052,0.53220457,0.5450105
83362,0.39294037,0.4772244,0.43378884,0.468068,0.44266778
83365,0.4542138,0.43941262,0.44865692,0.41949937,0.42237636
83366,0.4821242,0.47445986,0.5003783,0.49470246,0.4592672
83373,0.4174774,0.41872,0.4192875,0.43053734,0.4023056
83377,0.47126818,0.510128,0.49671596,0.4623014,0.47278038
83382,0.48673385,0.53348136,0.5088486,0.49137008,0.503168
83390,0.48195013,0.50671136,0.5011012,0.5095375,0.5105733
83391,0.45472324,0.4601724,0.4341696,0.47985977,0.47414544
83399,0.49468094,0.45178175,0.50307953,0.46432936,0.4811976
83405,0.46631715,0.48867682,0.46771675,0.44131806,0.46391407
83411,0.42534512,0.46408936,0.44914776,0.4575587,0.45370346
83413,0.54052216,0.57362425,0.54935616,0.5303306,0.54802746
83414,0.60224795,0.652471,0.61887187,0.6326316,0.633858
83421,0.4494606,0.45000592,0.4170231,0.43137562,0.45568767
83422,0.4918729,0.5548514,0.5377162,0.5512373,0.5249204
83435,0.53636104,0.54466057,0.54885656,0.53044325,0.55549765
83443,0.5543443,0.5683734,0.56429535,0.5583218,0.5484832
83452,0.5454027,0.5754924,0.55399555,0.5476403,0.569076
83462,0.55196136,0.5810831,0.5711955,0.5858237,0.603156
83469,0.57528865,0.5964203,0.55697733,0.60886943,0.613531
83503,0.5432487,0.5750076,0.5241151,0.5638164,0.5610292
83504,0.58415556,0.590087,0.5956379,0.6035721,0.6106477
83509,0.54612637,0.56644076,0.55330426,0.55182254,0.55154115
83520,0.5318475,0.5275188,0.5493483,0.49279764,0.5566394
83529,0.4630089,0.5095486,0.4855404,0.5084954,0.47786948
83534,0.52844846,0.5677287,0.5493469,0.5777952,0.5652069
83541,0.528002,0.5221556,0.5026753,0.4834223,0.4647372
83547,0.5312529,0.5332967,0.5400489,0.5209665,0.5211547
83551,0.42678842,0.4327483,0.41888615,0.39094275,0.4095871
83554,0.51263607,0.510785,0.46149808,0.5563828,0.5467553
83558,0.53785807,0.55646294,0.53832537,0.55291677,0.5642282
83565,0.46864495,0.46260628,0.4588153,0.48965833,0.47148335
83575,0.45193145,0.5064153,0.47031754,0.47103593,0.43984747
83592,0.33624542,0.33442804,0.32828465,0.35774145,0.34936288
83597,0.56634146,0.5710771,0.5528669,0.56515306,0.5473229
83601,0.55388564,0.5661867,0.5832131,0.5765742,0.5895002
83602,0.54617935,0.5832732,0.580004,0.5818029,0.55980587
83616,0.48585597,0.5423081,0.5195267,0.52636653,0.52864534
83621,0.53837585,0.55769986,0.54156184,0.5592243,0.55250907
83630,0.55176145,0.57452905,0.5406068,0.5620778,0.5400711
83631,0.3590606,0.4504931,0.3845613,0.43289044,0.41852313
83633,0.5104199,0.5191079,0.49504936,0.49279544,0.53270864
83641,0.39550653,0.43406048,0.4491881,0.4420877,0.41993356
83642,0.5209015,0.51794946,0.5142253,0.5144616,0.525045
83651,0.44601393,0.43958098,0.42653057,0.41409218,0.47314647
83659,0.5182256,0.5306103,0.53027767,0.5209828,0.5199087
83661,0.5836071,0.6040887,0.6041765,0.59721565,0.59229445
83671,0.5327776,0.53773475,0.53233194,0.54808146,0.54121584
83683,0.46848598,0.488655,0.4760564,0.4644999,0.4645983
83690,0.49742955,0.5545454,0.5239321,0.5405138,0.51735
83699,0.5380391,0.5341406,0.5118341,0.53149486,0.54218024
83704,0.42057833,0.47632256,0.4468144,0.48280483,0.44879025
83720,0.5873527,0.5854221,0.5624625,0.5789627,0.55575645
83723,0.43889034,0.4562115,0.4418863,0.45269474,0.43229026
83738,0.48052168,0.502647,0.4951076,0.49417758,0.4975248
83756,0.5305943,0.53610355,0.5315766,0.5252543,0.53360814
83762,0.39427522,0.41476992,0.41642547,0.38898796,0.3941689
83774,0.5381481,0.5667955,0.5524799,0.53698003,0.5515889
83779,0.49905553,0.53304464,0.5344327,0.5221338,0.517417
83799,0.5724135,0.59816957,0.57200795,0.5917449,0.57844347
83800,0.46567112,0.46062496,0.452305,0.41365096,0.4285467
83808,0.3539169,0.3589418,0.35470554,0.3671339,0.35477322
83815,0.5374996,0.55018663,0.52890027,0.5213713,0.5414671
83822,0.5492106,0.565248,0.5646504,0.53085613,0.56004107
83831,0.46091932,0.4923497,0.47299644,0.45151642,0.47362265
83832,0.50327206,0.5221077,0.5035525,0.5125714,0.53031653
83834,0.49075732,0.48749328,0.459892,0.49091646,0.45707744
83844,0.46242875,0.43228334,0.4537298,0.47843492,0.4830427
83856,0.5361756,0.5238414,0.53235227,0.52989024,0.52938366
83861,0.45548296,0.46640575,0.45819223,0.44957033,0.46975252
83862,0.48219162,0.5083296,0.4997572,0.50079787,0.51730734
83866,0.5197064,0.5609203,0.5499583,0.5531083,0.53701204
83875,0.52399796,0.5579491,0.5313964,0.48539704,0.5244835
83879,0.5574057,0.5640255,0.5660805,0.5374473,0.5688861
83883,0.53825927,0.5757782,0.54994434,0.5593136,0.57233137
83885,0.51980674,0.5566398,0.5423304,0.5513992,0.55222446
83893,0.3797001,0.42287487,0.4085927,0.39694124,0.3942337
83896,0.4299729,0.4376215,0.41389307,0.4249924,0.41577578
83903,0.47275153,0.4721112,0.47406447,0.45670786,0.46324086
83906,0.5196616,0.54759854,0.5223674,0.53705615,0.5189711
83908,0.5444508,0.5542123,0.5310777,0.53854597,0.50857186
83910,0.45282584,0.5055469,0.47300884,0.46886605,0.48122114
83916,0.48935047,0.52301806,0.4861049,0.52111614,0.5104992
83928,0.5320579,0.5269727,0.524037,0.53749186,0.50797784
83929,0.5152876,0.5630409,0.5240127,0.5566458,0.5102802
83934,0.3892665,0.39908814,0.3785298,0.4524878,0.39120328
83939,0.5220456,0.5475467,0.5108782,0.514165,0.5360336
83950,0.48968676,0.50103635,0.47770634,0.4973181,0.4954694
83953,0.49902156,0.5241182,0.49866796,0.46965677,0.47276533
83956,0.3909089,0.4023615,0.38744035,0.43530387,0.3952678
83961,0.52045995,0.54870105,0.53885484,0.55612534,0.58207715
83965,0.35250658,0.3755772,0.36229277,0.35712785,0.36661443
83969,0.4307927,0.44650987,0.4353881,0.46509737,0.41755864
83976,0.583167,0.62037545,0.58143085,0.59751844,0.5925669
83989,0.395334,0.422378,0.4300675,0.39735058,0.41901636
84007,0.51904666,0.51938915,0.5301357,0.5082454,0.52454907
84010,0.5524042,0.5501798,0.54719514,0.54169893,0.5790528
84023,0.43631798,0.45695737,0.4468098,0.47030896,0.46722782
84026,0.5058161,0.5047005,0.518634,0.5574133,0.5540959
84032,0.55080414,0.5455321,0.5412851,0.5526639,0.56318736
84041,0.53020984,0.590011,0.5208302,0.51601803,0.5506468
84042,0.5372635,0.57303876,0.5321676,0.5677222,0.5521312
84052,0.4270505,0.44653174,0.42172864,0.4235802,0.43188947
84056,0.47552162,0.5011375,0.48050007,0.49921364,0.47648636
84057,0.37517327,0.3898414,0.3637692,0.39079553,0.40793782
84058,0.512537,0.54891026,0.5357107,0.4855165,0.48715734
84060,0.5615925,0.56560993,0.5444729,0.5707241,0.56812
84062,0.5308538,0.53801787,0.5441907,0.5032399,0.52235913
84073,0.6053064,0.65623856,0.62734675,0.65872663,0.6526277
84084,0.5766931,0.587887,0.5613057,0.5861415,0.5697124
84103,0.49694017,0.51992446,0.50057787,0.5115283,0.52111995
84108,0.514718,0.48815036,0.48386008,0.5553641,0.46611065
84129,0.51906335,0.51408875,0.5122806,0.5126669,0.51016825
84140,0.36838332,0.39228454,0.37942183,0.3762977,0.3504711
84146,0.37765893,0.40219703,0.40582612,0.38411734,0.38876083
84157,0.5299548,0.5782474,0.534337,0.5752561,0.55430806
84161,0.51069164,0.52692,0.5080806,0.51981765,0.5213273
84168,0.5611666,0.58456135,0.5365656,0.5510428,0.57925856
84172,0.5141663,0.5120391,0.48844308,0.4995252,0.5391729
84176,0.5072808,0.5295936,0.51559204,0.49151695,0.51142687
84184,0.42468923,0.41411975,0.4271412,0.4052162,0.42444837
84185,0.55176747,0.54270923,0.507666,0.53689814,0.519084
84203,0.48883173,0.47843903,0.48570535,0.45375848,0.506093
84210,0.564211,0.56555307,0.5489179,0.5334963,0.55232656
84215,0.37237376,0.4227235,0.42427006,0.40916654,0.4031798
84226,0.5819911,0.6160923,0.57233053,0.6128907,0.6226919
84234,0.555599,0.5621401,0.5535355,0.5510147,0.5694154
84255,0.57324195,0.6020639,0.5664444,0.5803186,0.5713244
84262,0.5537668,0.56979555,0.56401265,0.55701554,0.5753092
84275,0.5378556,0.53727776,0.54159176,0.54218686,0.54280406
84280,0.57601357,0.5881362,0.56126744,0.6022779,0.59431744
84281,0.56363654,0.5636934,0.5721359,0.56101316,0.5645286
84291,0.5025194,0.55631506,0.5269588,0.50127244,0.5095892
84302,0.37381864,0.43892938,0.3996141,0.4304516,0.37654045
84309,0.5119033,0.5087619,0.49685997,0.484156,0.49710137
84311,0.43735257,0.4905971,0.46882114,0.455618,0.46030527
84315,0.41512245,0.47344282,0.4280064,0.45513147,0.39418444
84319,0.5397221,0.5329305,0.547734,0.56015134,0.56747586
84320,0.50121933,0.5406805,0.51522684,0.5239984,0.5236821
84321,0.5934384,0.5916598,0.61021894,0.6194031,0.6054268
84325,0.5093268,0.5113769,0.52723783,0.50674325,0.5195787
84330,0.5247976,0.5614242,0.51566577,0.5246112,0.5375907
84331,0.47583213,0.5388932,0.51784486,0.47305697,0.50938153
84342,0.57488436,0.5566325,0.54324853,0.5628501,0.5561155
84348,0.62978256,0.6228365,0.6192781,0.6126457,0.6149185
84352,0.49478707,0.5130435,0.4764751,0.48966658,0.47964293
84364,0.58247983,0.5929209,0.60436195,0.60312545,0.59860903
84365,0.625413,0.6446686,0.62323457,0.63618094,0.6161811
84372,0.5240097,0.5312362,0.5306852,0.5213594,0.5408007
84373,0.55204,0.5407681,0.54252815,0.5835924,0.5697456
84375,0.52608943,0.54733485,0.512618,0.5044871,0.5408415
84381,0.5679567,0.6043362,0.5972873,0.59797305,0.6059834
84385,0.5766079,0.5842973,0.5703542,0.5771341,0.57228255
84387,0.4300503,0.44314796,0.40885594,0.41747922,0.43617377
84389,0.5422344,0.5609169,0.55040395,0.5278533,0.54410547
84397,0.42742115,0.39860103,0.42477012,0.41482815,0.40664467
84403,0.5520389,0.57562447,0.5681245,0.55622274,0.559543
84413,0.51487136,0.5504268,0.52157897,0.49936852,0.5116834
84416,0.5556857,0.5955625,0.5755549,0.5755626,0.55488724
84438,0.56549805,0.5748834,0.55594367,0.56837344,0.5636003
84441,0.45963886,0.49584335,0.473157,0.45795,0.44655898
84511,0.45660856,0.48769894,0.46530235,0.44924423,0.4715824
84516,0.54402554,0.5228725,0.5320298,0.52242476,0.5387152
84519,0.45078966,0.5122127,0.5005966,0.44484505,0.5087261
84521,0.47863325,0.50071037,0.47488964,0.487544,0.46334654
84531,0.501746,0.49226266,0.49217242,0.46795866,0.5264039
84546,0.5227271,0.559846,0.5397985,0.51049286,0.51357025
84553,0.4890081,0.5410484,0.5295616,0.5431296,0.54915154
84555,0.51022065,0.49515566,0.5063726,0.5369268,0.5484366
84559,0.5653186,0.55489165,0.56181,0.5246061,0.572206
84561,0.55247164,0.53531545,0.5345833,0.4800156,0.5200424
84562,0.5294181,0.5384971,0.5106775,0.52542675,0.52059716
84563,0.5641623,0.55788636,0.55618864,0.53589857,0.56441456
84571,0.50927025,0.53609693,0.5119649,0.5221205,0.54428786
84578,0.46530226,0.46409777,0.47023055,0.423786,0.43811378
84581,0.35769126,0.3900545,0.38595882,0.38713747,0.36837173
84584,0.50942975,0.51154846,0.4986841,0.5347668,0.5285345
84588,0.5003658,0.5352528,0.55322605,0.47621748,0.51544833
84597,0.5764738,0.5456922,0.5388429,0.51334673,0.5375241
84604,0.45221364,0.48578382,0.49017543,0.46594462,0.4785891
84606,0.55477065,0.5319973,0.4973595,0.5389315,0.53556037
84607,0.48035502,0.4649127,0.4704128,0.46462843,0.4639679
84624,0.5718869,0.6049491,0.5967176,0.58872604,0.58209234
84636,0.5470058,0.5900329,0.56987345,0.53541535,0.5439282
84656,0.54658103,0.548038,0.5309724,0.53933686,0.54886204
84723,0.47032002,0.49621394,0.45871365,0.4648301,0.4883111
84725,0.4861255,0.53398824,0.49921626,0.4644338,0.47825158
84734,0.526704,0.5292362,0.5187172,0.53901285,0.5218208
84737,0.46307334,0.47853842,0.45863894,0.47076908,0.4455328
84738,0.46355084,0.50452924,0.4837726,0.5124302,0.4962743
84746,0.45871508,0.4968917,0.46967292,0.44411394,0.4373727
84749,0.53068334,0.55276763,0.5154289,0.5217198,0.54052806
84761,0.47951064,0.524031,0.4930726,0.49786013,0.5412283
84769,0.5604369,0.57076883,0.5579809,0.5879268,0.57909876
84776,0.49578467,0.5153317,0.5162009,0.5057563,0.49343747
84780,0.550687,0.5618292,0.54347306,0.57432693,0.5497242
84785,0.45968184,0.43634874,0.45518094,0.44228238,0.44787055
84788,0.49983627,0.5035321,0.503663,0.4916527,0.5164469
84792,0.5131579,0.5432576,0.5260567,0.5541046,0.56296
84808,0.6058849,0.5989555,0.5991031,0.6107754,0.6015769
84825,0.43039072,0.44652307,0.475867,0.4602118,0.48017955
84827,0.47475266,0.47539702,0.476232,0.4606618,0.51695716
85002,0.45698017,0.46818334,0.45508814,0.48955646,0.5155037
85013,0.44621292,0.44541585,0.42098004,0.42384267,0.43191457
85019,0.48547843,0.48886725,0.47976917,0.5047683,0.48535955
85020,0.5699038,0.5724673,0.5833358,0.54769033,0.53286225
85032,0.55745333,0.5488725,0.5288865,0.56108373,0.55209345
85034,0.5578694,0.5642915,0.548355,0.56432915,0.5415847
85035,0.5632481,0.5583423,0.56951845,0.562422,0.5986413
85040,0.41878903,0.44557288,0.4091946,0.44004223,0.47265956
85047,0.4799151,0.4832566,0.46728,0.4876679,0.46911523
85059,0.5417443,0.5478061,0.55137485,0.55308855,0.5432528
85067,0.61378515,0.60410136,0.61579335,0.62647736,0.6120815
85072,0.5250704,0.5305417,0.52445656,0.5243994,0.50466
85075,0.49807552,0.541024,0.52752036,0.51308316,0.5030884
85077,0.5411032,0.54589117,0.5294688,0.55113685,0.5570197
85079,0.4210708,0.4033589,0.42056793,0.45103115,0.44460356
85158,0.39064592,0.43944228,0.40375417,0.42919767,0.433502
85168,0.5056569,0.52511483,0.5164097,0.48750502,0.5035256
85173,0.5594346,0.555828,0.5479277,0.5235088,0.53066295
85175,0.55084425,0.52142996,0.5360492,0.48515645,0.50218403
85176,0.47119424,0.4735077,0.48039618,0.4726729,0.46051592
85177,0.48809657,0.49559188,0.50573874,0.5176007,0.52679473
85187,0.41342184,0.44363436,0.40971738,0.40796652,0.408357
85198,0.5557263,0.5725379,0.5608678,0.53333324,0.56894785
85204,0.47734776,0.46628755,0.5112635,0.451811,0.46721044
85205,0.4610479,0.47433004,0.44180453,0.4247182,0.41639468
85208,0.522302,0.5498435,0.5515265,0.5244253,0.52744687
85211,0.55825114,0.58762735,0.57426214,0.6134023,0.5844526
85216,0.495405,0.5052958,0.50099957,0.4985711,0.47026002
85223,0.4120157,0.45656103,0.41334298,0.41889566,0.42115656
85231,0.5435157,0.55382645,0.55417466,0.55594414,0.55082047
85232,0.5547559,0.56763756,0.5586645,0.57399124,0.5531901
85234,0.5336346,0.5410366,0.54399526,0.56018525,0.5107979
85245,0.56689066,0.640877,0.5990547,0.5972245,0.61852974
85246,0.5272793,0.5257934,0.5145184,0.5095629,0.50909156
85257,0.5673311,0.5757474,0.55983245,0.58680916,0.55480415
85269,0.55442774,0.5461274,0.5538827,0.5308678,0.5287306
85271,0.59917045,0.58339274,0.595472,0.562754,0.59975845
85272,0.45760423,0.45604053,0.45220673,0.4659035,0.4494472
85280,0.4938184,0.5078654,0.49413282,0.5382312,0.53075504
85291,0.46024734,0.46216097,0.43722743,0.4847877,0.49564543
85293,0.3768375,0.40569732,0.38071933,0.31961575,0.35676965
85298,0.46882987,0.47891673,0.4473442,0.4989937,0.5143505
85299,0.48956257,0.48568776,0.47187847,0.47929487,0.4687241
85314,0.49439052,0.5353517,0.50154424,0.5327607,0.53646225
85319,0.58200413,0.57358056,0.55727404,0.5711865,0.56679314
85320,0.38250127,0.37960953,0.39026737,0.37418482,0.37559557
85332,0.37723565,0.41298473,0.40564907,0.4193381,0.43287182
85333,0.4327658,0.44330257,0.44929442,0.4208462,0.43283108
85348,0.56719255,0.55328745,0.5540273,0.5293733,0.57051075
85349,0.54125583,0.54712766,0.5414325,0.53141505,0.55859107
85353,0.53957325,0.526511,0.53214747,0.539291,0.5549834
85372,0.5702121,0.57990247,0.5978992,0.5888679,0.59595346
85376,0.35631576,0.36891627,0.3524833,0.38834918,0.37159196
85390,0.5596994,0.5651766,0.5666788,0.55428934,0.5478023
85394,0.5604947,0.5832536,0.570356,0.57722014,0.5549263
85395,0.48376226,0.48196968,0.47991726,0.47085372,0.50793123
85401,0.541821,0.5753589,0.5540243,0.5024032,0.5316489
85402,0.42259163,0.44086185,0.44209746,0.41107988,0.43075305
85406,0.51251274,0.53937227,0.5097872,0.5030021,0.5018782
85411,0.48785496,0.49173406,0.50047195,0.5197198,0.47979146
85418,0.541332,0.55116904,0.5338207,0.54641736,0.53251356
85419,0.5099841,0.51445746,0.4987723,0.52220505,0.50385684
85424,0.57568717,0.59573036,0.59240985,0.5889359,0.5775454
85426,0.5805569,0.5459135,0.5350837,0.54505247,0.53553414
85427,0.528517,0.5268355,0.5093133,0.52386993,0.52778053
85432,0.5074125,0.51357484,0.520991,0.50409555,0.5420706
85439,0.41325074,0.40576887,0.4232825,0.41814312,0.41093484
85440,0.54085225,0.5550122,0.5212685,0.5434068,0.55207574
85445,0.5709272,0.58275753,0.5731481,0.5769183,0.5903214
85452,0.50514257,0.5520524,0.52005106,0.5533949,0.5752738
85453,0.40114594,0.43177146,0.39546642,0.36963037,0.37027696
85459,0.53709245,0.5184151,0.527903,0.50463367,0.5420621
85464,0.5290722,0.56057775,0.5537455,0.55119216,0.5690405
85482,0.50967157,0.54482347,0.52985895,0.5065287,0.5157631
85486,0.5079139,0.5586411,0.5219799,0.53956187,0.5548452
85488,0.55873555,0.5602837,0.5571696,0.58262515,0.5273418
85496,0.5113768,0.49964184,0.5034624,0.48406807,0.52088547
85500,0.39752838,0.39825177,0.39075434,0.39910543,0.4087826
85502,0.4557143,0.44897786,0.46239322,0.45087066,0.4731659
85511,0.37505844,0.3932035,0.37990624,0.39449322,0.40916646
85516,0.51039004,0.5144722,0.5251856,0.5030562,0.52530926
85517,0.5955305,0.57942986,0.58443934,0.5803691,0.5983751
85522,0.5150033,0.57261586,0.537974,0.53112125,0.5161596
85526,0.4099712,0.4464858,0.4329002,0.36887154,0.39804417
85539,0.4891583,0.5347219,0.5072221,0.48728347,0.5261606
85540,0.37489024,0.39225453,0.40362862,0.3577182,0.37923092
85550,0.5163039,0.5446857,0.51173115,0.5196826,0.492116
85559,0.56862265,0.56298375,0.5578786,0.57378775,0.5922541
85564,0.4079262,0.39672676,0.38014945,0.37590435,0.40187824
85565,0.4424443,0.49627492,0.44618186,0.431092,0.41172013
85567,0.47653994,0.55262,0.50073886,0.5216002,0.5074522
85570,0.514463,0.56237644,0.5070944,0.5454593,0.54610306
85571,0.5043277,0.5217223,0.53225565,0.50264686,0.50956964
85576,0.5217446,0.54433346,0.5198248,0.53500485,0.53823435
85586,0.5475146,0.5917939,0.5730993,0.5790243,0.60167366
85590,0.49359772,0.5463664,0.48704907,0.5407724,0.50902575
85593,0.5846343,0.5877785,0.5772411,0.5986498,0.5901066
85611,0.48768267,0.50196177,0.51261014,0.52430534,0.51192766
85621,0.56991947,0.5870316,0.5607656,0.5687397,0.58297664
85627,0.5402633,0.57777727,0.57315695,0.57904065,0.5402034
85631,0.5820966,0.60499346,0.597654,0.5851674,0.5844507
85645,0.5949734,0.60961384,0.5845137,0.5968012,0.6189228
85647,0.568589,0.5811504,0.57487947,0.5869384,0.5916082
85653,0.5060755,0.53940994,0.5296466,0.48867303,0.53751194
85656,0.44498113,0.46515766,0.46183625,0.4663522,0.43302545
85663,0.50270456,0.48197627,0.48738948,0.5095293,0.49491134
85675,0.5572411,0.56615174,0.55109686,0.5528017,0.5380142
85680,0.46343166,0.4800287,0.46779656,0.45995438,0.48629436
85685,0.36376444,0.40471718,0.36513314,0.3389191,0.3441195
85686,0.54295737,0.507107,0.51098233,0.512645,0.52330345
85707,0.4158644,0.44921073,0.43225414,0.42021334,0.40975243
85710,0.580007,0.5546116,0.5813185,0.5804053,0.5724403
85716,0.5529182,0.5643521,0.54469293,0.5700698,0.5703701
85724,0.5554973,0.57729363,0.59192073,0.56741035,0.5725155
85725,0.4734378,0.47962517,0.47491252,0.4443525,0.45443243
85726,0.5174573,0.52462006,0.52545613,0.5216764,0.5079224
85728,0.40137532,0.41358578,0.3882026,0.39356232,0.3894767
85731,0.51459503,0.5345669,0.51350063,0.53750485,0.5143212
85738,0.5376166,0.52947044,0.5482194,0.5407385,0.5522869
85739,0.4502998,0.45775664,0.46154273,0.4480002,0.4791241
85741,0.48912057,0.5367688,0.500934,0.5151809,0.52528095
85744,0.45469704,0.4682895,0.44188526,0.44871187,0.47969568
85751,0.39827564,0.44190836,0.44649276,0.42754924,0.43216023
85753,0.57036006,0.58637977,0.5784922,0.5995724,0.5826666
85757,0.51628137,0.55474883,0.5057971,0.53155875,0.5102986
85759,0.5219977,0.52689296,0.5187085,0.50169927,0.48805553
85763,0.54707295,0.56207955,0.5591121,0.502649,0.5309471
85768,0.54821575,0.5432254,0.52700377,0.54896194,0.53300196
85770,0.59914815,0.6228321,0.593846,0.6042089,0.60008353
85789,0.5840406,0.58654046,0.57773256,0.5706673,0.5613644
85792,0.57788354,0.5848113,0.5747336,0.56778914,0.5721663
85796,0.47180605,0.47886282,0.46405947,0.46166193,0.48809782
85798,0.53547335,0.5539257,0.5301213,0.47894278,0.51486355
85804,0.4742379,0.4532541,0.47899514,0.45778126,0.46170628
85829,0.42777315,0.42344713,0.4469305,0.42715552,0.43875754
85832,0.3897303,0.3924403,0.38259366,0.4016306,0.38633153
85838,0.3975773,0.44896087,0.43603384,0.42843962,0.41945732
85839,0.5272823,0.5655386,0.54833025,0.5264765,0.55339164
85840,0.50851595,0.4917469,0.51622784,0.4993897,0.5057974
85857,0.5533426,0.5956632,0.56281865,0.55215114,0.5679519
85860,0.5766083,0.58891857,0.5719003,0.59738547,0.5961682
85863,0.5483917,0.54962945,0.5317914,0.55740523,0.5553599
85865,0.3495926,0.3312514,0.35409737,0.3023947,0.32427704
85875,0.49884903,0.5474081,0.5196965,0.50310004,0.5279434
85880,0.5064397,0.54145646,0.5327492,0.5218656,0.54581517
85883,0.5037577,0.54187393,0.48961586,0.51561236,0.5045147
85886,0.45987064,0.48819676,0.4738771,0.48950392,0.48035967
85889,0.5156548,0.5450777,0.5276464,0.5293043,0.548936
85903,0.44248506,0.4660683,0.4503942,0.41726658,0.44453135
85908,0.53025854,0.56763434,0.55752546,0.55137765,0.5536805
85913,0.529786,0.51407784,0.5118849,0.5009863,0.49720073
85914,0.4999387,0.4991232,0.49867505,0.46317554,0.48181432
85926,0.59811103,0.6064854,0.60403347,0.62290287,0.6047891
85931,0.5421317,0.547963,0.53705794,0.5464541,0.5336762
85939,0.55372673,0.5065406,0.54016596,0.5086985,0.55119514
85945,0.5388513,0.59866804,0.5509785,0.5521677,0.5698977
85951,0.5186604,0.5318289,0.50382,0.50250465,0.4916205
85953,0.4275397,0.42940933,0.43049106,0.3877565,0.42478427
85959,0.52345806,0.56439084,0.5285954,0.53265303,0.5586141
85963,0.56617385,0.54428434,0.5572292,0.55586994,0.5704946
85966,0.457877,0.4897248,0.46506065,0.47344553,0.46226692
85971,0.52985835,0.53008604,0.54182535,0.53140044,0.5373639
85972,0.46564466,0.48359668,0.48549628,0.49985093,0.4767452
85976,0.39101845,0.38565946,0.38878068,0.3718061,0.38072234
85978,0.56964225,0.5723978,0.55720043,0.5664446,0.5345284
85980,0.4940844,0.5532691,0.5463407,0.5034978,0.46322623
85982,0.5329837,0.61377656,0.5721517,0.6128813,0.56961143
85991,0.45813236,0.4772586,0.45777664,0.46687686,0.4424808
85992,0.5949448,0.62732863,0.60934156,0.604555,0.5727148
85994,0.5559147,0.57113075,0.5652863,0.55281484,0.5467201
85996,0.53977805,0.5274056,0.53649294,0.5515837,0.54598415
86003,0.4973281,0.5563087,0.538085,0.52587557,0.5456249
86004,0.54597974,0.5491801,0.5367205,0.5447193,0.5241498
86008,0.42122865,0.42470887,0.4399819,0.40730247,0.41179183
86017,0.5265588,0.5137893,0.50223804,0.5283168,0.5221744
86021,0.57882535,0.58182746,0.5670131,0.593313,0.5711184
86026,0.55078757,0.5365625,0.539312,0.5505163,0.5708735
86034,0.6341257,0.63190925,0.6128904,0.65683824,0.65265584
86042,0.5821551,0.5946631,0.57929534,0.5944634,0.5882853
86047,0.5377237,0.5007994,0.524241,0.4992127,0.53729403
86048,0.5444509,0.5739138,0.550715,0.5262215,0.55942917
86051,0.56322414,0.5617745,0.56130517,0.5893941,0.5689033
86062,0.4065095,0.4376007,0.4146206,0.44714767,0.4338205
86073,0.39148125,0.3950112,0.3994385,0.37723038,0.40503547
86075,0.4749673,0.4949781,0.48725182,0.44698623,0.44389388
86080,0.5535239,0.5574578,0.5241256,0.5410841,0.5419559
86083,0.5307373,0.5345071,0.52405435,0.5015107,0.49261823
86091,0.5166458,0.53755575,0.5443461,0.5359321,0.5540825
86097,0.5854728,0.599883,0.58408195,0.5709911,0.5653962
86098,0.5012779,0.53785753,0.53094196,0.5127988,0.501633
86102,0.5573935,0.5554319,0.5761898,0.57145405,0.574415
86106,0.47746086,0.49230453,0.47925654,0.4722688,0.46630383
86111,0.51893026,0.52054363,0.51680714,0.5424364,0.5147339
86113,0.45842952,0.50744057,0.47438666,0.49637365,0.49549523
86122,0.469246,0.5016475,0.41944665,0.44764712,0.43298215
86124,0.5264837,0.5723284,0.5358131,0.5518929,0.53857857
86128,0.45139074,0.48440394,0.4647658,0.4772132,0.5134366
86136,0.5238831,0.54377335,0.53826934,0.5344378,0.54558337
86150,0.58259815,0.5862307,0.58048284,0.5985,0.6084885
86155,0.47557667,0.54481995,0.50955546,0.48408633,0.4871406
86157,0.5083576,0.5331743,0.5154246,0.5635499,0.5278092
86158,0.58551687,0.5792883,0.5722461,0.58084685,0.6052007
86161,0.4140194,0.40205353,0.4467652,0.3794065,0.38768014
86165,0.49767208,0.5126227,0.4973541,0.44940788,0.43607372
86168,0.5550462,0.5702001,0.5618687,0.56850076,0.55996937
86176,0.5468935,0.54946244,0.5378887,0.54616135,0.5442685
