ticker,pred1,pred2,pred3,pred4,pred5
70033,0.4236754,0.4654423,0.42380318,0.4517606,0.4038758
70092,0.558314,0.5480002,0.5352145,0.5144986,0.53286
70228,0.50325495,0.53733456,0.5309933,0.50867486,0.52651596
70332,0.53806627,0.5525951,0.52735394,0.5562533,0.58030504
70519,0.5463715,0.5669542,0.53592145,0.54737806,0.5585503
70578,0.5434624,0.5751536,0.5365404,0.58835924,0.5790709
70704,0.47002274,0.482367,0.47987843,0.46550202,0.48837247
71175,0.5459929,0.5461819,0.53018975,0.5260067,0.516524
71176,0.55494,0.5557436,0.5413138,0.56601936,0.5470352
71191,0.51018196,0.58049643,0.5263232,0.5655626,0.5830104
71271,0.51894987,0.5308733,0.52095556,0.4996172,0.477489
71475,0.4822393,0.46504703,0.49300063,0.4865065,0.4736294
71563,0.56266093,0.5536164,0.5372048,0.54015756,0.5463322
71837,0.46894482,0.45341948,0.47523054,0.48341903,0.47072732
71985,0.51001,0.5192912,0.5091064,0.5361992,0.54516226
72119,0.44919643,0.4269482,0.43112862,0.4933711,0.47118998
72304,0.5207359,0.5552279,0.5257987,0.5614384,0.53711003
72338,0.5500062,0.5821858,0.5696069,0.57676375,0.5724242
72611,0.38018134,0.3843262,0.36599138,0.39375266,0.37437606
72696,0.5491527,0.57981855,0.5555413,0.531101,0.5301842
72726,0.53440183,0.52939844,0.5246668,0.516074,0.54666746
72980,0.44271967,0.43125135,0.45748138,0.41960973,0.4101604
72996,0.51789373,0.51087004,0.5088354,0.49725243,0.5000656
73139,0.5302318,0.5351028,0.5413003,0.52255285,0.5361213
73219,0.5463965,0.4891199,0.48390684,0.51640385,0.5181445
74500,0.4566023,0.46840715,0.43809724,0.460412,0.45561314
74740,0.43020862,0.4400565,0.42065716,0.4163476,0.4269236
74836,0.41025284,0.40132332,0.40431604,0.4094907,0.41155356
74908,0.5338665,0.521622,0.5377492,0.5108079,0.51962703
75033,0.4539477,0.46642175,0.45132336,0.4675712,0.43938255
75034,0.46648592,0.47965127,0.47235784,0.44919902,0.45711687
75069,0.46621907,0.51572794,0.49942544,0.5257467,0.49116817
75070,0.53383267,0.5663339,0.55289376,0.5597349,0.5356035
75100,0.57342374,0.5531824,0.5633131,0.5462741,0.6029767
75104,0.5323608,0.56523025,0.53681606,0.55690485,0.53772134
75107,0.48584223,0.4959457,0.4849942,0.5123702,0.5035058
75175,0.52503675,0.5589373,0.526442,0.5127398,0.53673875
75182,0.4945393,0.49809298,0.4714083,0.48606235,0.4945437
75186,0.54196626,0.5861965,0.54075193,0.57237655,0.5667971
75233,0.4773859,0.5054567,0.47632343,0.48733297,0.49398792
75241,0.49425006,0.48626512,0.4924098,0.5176296,0.50042874
75261,0.44477755,0.44575137,0.45695716,0.4536419,0.44825885
75272,0.6413261,0.6582386,0.6317748,0.6590803,0.6944115
75285,0.5407544,0.49687052,0.50308496,0.5056261,0.5044631
75316,0.54361826,0.58112186,0.5572672,0.51551515,0.55606765
75320,0.517457,0.4974255,0.47413722,0.49321187,0.5135418
75342,0.57490975,0.6144778,0.5647604,0.58284354,0.62707525
75460,0.5099716,0.5701564,0.5268824,0.5369892,0.54765606
75470,0.5525377,0.5235681,0.53668416,0.5197011,0.55248463
75489,0.61403424,0.6526382,0.621167,0.64376587,0.65205634
75510,0.5557388,0.58137995,0.56369954,0.5406499,0.56700474
75517,0.5174773,0.55635035,0.49265653,0.5349254,0.52016324
75526,0.48095924,0.49602088,0.47988185,0.44169477,0.46892396
75556,0.53561795,0.51405805,0.4885919,0.48754418,0.50316465
75573,0.5490816,0.5694685,0.5534221,0.5542258,0.5515708
75578,0.54906315,0.5684847,0.5344579,0.60091996,0.5683317
75591,0.48369455,0.5025806,0.4828568,0.5136923,0.51122504
75603,0.51485944,0.5532182,0.500776,0.51465917,0.5410304
75605,0.42486185,0.4721596,0.43705207,0.46026427,0.49334323
75607,0.5464979,0.5033595,0.53036934,0.5025469,0.5150231
75649,0.37884253,0.37710857,0.367976,0.36837542,0.37289187
75654,0.51652724,0.5321169,0.50944746,0.5221261,0.50880367
75672,0.39193875,0.3930881,0.40376437,0.3698458,0.3518632
75694,0.5390526,0.523839,0.55356914,0.54520804,0.55778295
75714,0.44502687,0.44151464,0.44270986,0.46355474,0.44553134
75754,0.3577429,0.43143767,0.39416564,0.4094418,0.41810963
75825,0.53856194,0.5308629,0.5408775,0.54332024,0.52732754
75828,0.47454986,0.47357067,0.48076534,0.44559774,0.4482273
75831,0.45855987,0.5119218,0.46981794,0.50648665,0.44609946
75853,0.5204335,0.55017304,0.5088518,0.50365907,0.5222179
75854,0.5100716,0.48845443,0.50215495,0.5218152,0.51360726
75860,0.5653014,0.60433495,0.5595353,0.5804952,0.57918155
75905,0.5572796,0.56294245,0.5630186,0.55633736,0.57317203
75906,0.47659886,0.5004011,0.45470548,0.4919453,0.5234982
75912,0.4615416,0.45406666,0.4729357,0.454265,0.46501967
75976,0.50221604,0.49523145,0.49991563,0.5212437,0.5362312
75985,0.50448245,0.53204453,0.5188307,0.528294,0.5308251
76038,0.46966693,0.5036151,0.49239528,0.43957904,0.4590298
76052,0.4670846,0.5014448,0.49749675,0.47334102,0.45496494
76076,0.56975156,0.5786017,0.5560792,0.571098,0.5678938
76081,0.5164292,0.5156228,0.5077783,0.5144885,0.5573846
76082,0.5654818,0.57264864,0.5685211,0.5702504,0.569972
76095,0.4981524,0.50782526,0.4793012,0.5426304,0.5286405
76123,0.590847,0.62161076,0.5829429,0.59967834,0.6167688
76127,0.49970037,0.4859137,0.48363152,0.51831967,0.5038865
76128,0.5115899,0.56846094,0.51630807,0.52215546,0.54452056
76135,0.4919601,0.5433486,0.46494442,0.47621918,0.50978607
76136,0.53000516,0.515697,0.5276801,0.52078784,0.5292562
76185,0.5084047,0.5135207,0.5045531,0.4955746,0.5018772
76201,0.48428228,0.48150396,0.47836396,0.4587484,0.4754982
76215,0.5526794,0.5563681,0.55515516,0.54757994,0.5891308
76224,0.49515292,0.48703232,0.47191194,0.47879198,0.4839581
76226,0.53767014,0.54343307,0.5486488,0.5530548,0.5334289
76230,0.5103729,0.5290313,0.5179867,0.48732153,0.5119007
76261,0.48703924,0.52673763,0.5066874,0.508624,0.51079553
76266,0.50273424,0.5072363,0.50495356,0.44571042,0.48731896
76274,0.43708917,0.47604874,0.46600053,0.46966726,0.48796558
76279,0.49811852,0.5053593,0.50097555,0.516726,0.51086354
76282,0.48474035,0.51513886,0.5083212,0.49821094,0.5210639
76330,0.38986266,0.35482445,0.40533617,0.3608852,0.34832212
76360,0.34070063,0.35456333,0.34723997,0.36646545,0.38985947
76392,0.5198854,0.5329381,0.5495202,0.52236426,0.5482865
76461,0.4798834,0.47423708,0.4451419,0.4491923,0.453514
76477,0.49594972,0.5325166,0.5122506,0.5111182,0.5161662
76478,0.52086705,0.53390753,0.5417871,0.5343733,0.5592808
76504,0.49952728,0.46521834,0.4601456,0.4558366,0.5026901
76515,0.4625043,0.4632946,0.47739884,0.44058833,0.45776227
76529,0.51385915,0.5536909,0.5039143,0.52684903,0.53347814
76544,0.48586562,0.5125738,0.48215467,0.48641312,0.50605226
76568,0.5539516,0.5574256,0.56336766,0.5550308,0.55800873
76573,0.48303026,0.46405628,0.46771464,0.47094157,0.4618217
76582,0.48737958,0.5182544,0.4793383,0.47203323,0.52354527
76586,0.5606373,0.59805095,0.54515445,0.581014,0.5905943
76591,0.55497855,0.595923,0.5551128,0.5680403,0.55805856
76605,0.43334416,0.4628578,0.4363869,0.4598513,0.46417642
76613,0.44107303,0.4356117,0.42812994,0.42880976,0.40079176
76614,0.56288314,0.57716954,0.56014127,0.56513107,0.5942992
76639,0.5496274,0.5281365,0.54211986,0.4876984,0.511703
76644,0.51574,0.50115216,0.47943103,0.48446554,0.48285422
76661,0.50700325,0.50168806,0.48378924,0.4922808,0.47763175
76672,0.47603777,0.50029707,0.49335194,0.52392495,0.5405187
76684,0.4597099,0.48599124,0.45499262,0.47369933,0.48608807
76686,0.54564947,0.550649,0.55511963,0.54111564,0.5325654
76708,0.6013972,0.5873526,0.5612347,0.58458143,0.5785678
76709,0.53736854,0.5611453,0.55212164,0.55370283,0.5560385
76711,0.44610795,0.47012392,0.46867576,0.48283795,0.494145
76712,0.54230654,0.5838158,0.5771297,0.54660565,0.55317193
76721,0.52060807,0.5504663,0.51512176,0.5519779,0.54245865
76722,0.4482676,0.47025815,0.46085054,0.45406184,0.4902434
76732,0.5826044,0.61770356,0.57167697,0.5751373,0.587946
76744,0.5471603,0.5926725,0.5469786,0.5473304,0.57196677
76750,0.5041877,0.49349132,0.4820175,0.48168042,0.50193274
76752,0.5462495,0.5511844,0.5595875,0.5462929,0.5530963
76788,0.48279113,0.5069828,0.49315357,0.48909244,0.48296952
76795,0.50847685,0.51738197,0.52911735,0.5152759,0.5344245
76798,0.4550993,0.4574759,0.44595435,0.4329599,0.45441416
76804,0.47313628,0.49742407,0.4943849,0.4968034,0.45557216
76837,0.4190671,0.4445571,0.4312258,0.4462641,0.40051916
76838,0.50795054,0.47424084,0.48136112,0.5098633,0.5227817
76839,0.48313224,0.5106449,0.49526346,0.47332436,0.47238106
76841,0.5145406,0.5111404,0.5043698,0.5053527,0.4745718
76847,0.38518986,0.38145307,0.38430226,0.35276657,0.36191666
76856,0.4868937,0.48562494,0.473719,0.47818226,0.48264724
76858,0.5670489,0.5662178,0.5745625,0.58645636,0.5951819
76868,0.5032033,0.5190947,0.4982896,0.48801515,0.49048814
76869,0.4574166,0.49073607,0.4540734,0.48407117,0.43447417
76888,0.49805194,0.4996732,0.4883909,0.5100318,0.50780493
76892,0.483907,0.46269384,0.4580379,0.4552522,0.46564355
76908,0.5239559,0.53216255,0.518278,0.52065694,0.51244336
76927,0.4661756,0.50667644,0.46442923,0.45207968,0.46136016
76934,0.4436925,0.42708275,0.4254713,0.42574963,0.4017325
76946,0.5392983,0.5210873,0.5650498,0.5251725,0.5247988
76963,0.41637707,0.47091988,0.45352376,0.4418955,0.43259016
76978,0.4094098,0.3864688,0.39161012,0.40018326,0.42173553
77007,0.49356595,0.45302823,0.48915088,0.51737916,0.511401
77037,0.50252897,0.5237095,0.5169657,0.49976233,0.5158286
77082,0.6113073,0.6453701,0.6185488,0.63945556,0.626382
77090,0.53815484,0.58325654,0.5492984,0.5441736,0.5409627
77114,0.4629427,0.47700813,0.48879418,0.47427022,0.4835891
77117,0.5240116,0.54037446,0.5227343,0.499556,0.50010544
77120,0.49809733,0.51389533,0.48461002,0.4989571,0.50432783
77157,0.5773629,0.5879074,0.575065,0.56639814,0.5855933
77165,0.5233897,0.5337263,0.53572166,0.53882855,0.5101745
77175,0.50336784,0.5061557,0.49197426,0.5055292,0.49747705
77178,0.44175884,0.44537643,0.44259128,0.4580695,0.45462072
77186,0.5126746,0.5319439,0.48897904,0.4876391,0.5079294
77191,0.5210839,0.5170096,0.5331563,0.5258281,0.5657043
77202,0.4364054,0.43570736,0.4062726,0.4251502,0.43933648
77205,0.5218899,0.57664686,0.5587922,0.5354486,0.5431712
77208,0.51761657,0.50433135,0.49059594,0.51357263,0.5176183
77217,0.4550732,0.47536668,0.44815424,0.43971223,0.42207012
77235,0.44567972,0.48668742,0.47067446,0.45795688,0.4884664
77236,0.5028587,0.53728783,0.51177514,0.51839364,0.5131905
77256,0.5049292,0.5115262,0.48285994,0.45127922,0.48664162
77259,0.48447436,0.50638485,0.47021645,0.50299203,0.5085316
77271,0.6152034,0.6370628,0.60710716,0.6687842,0.6639472
77274,0.57889086,0.58243954,0.5631114,0.57055664,0.5532886
77279,0.49621204,0.5344396,0.5046729,0.4783923,0.46763268
77281,0.5957206,0.60735977,0.61792725,0.5930311,0.6100785
77282,0.467077,0.5060345,0.4923051,0.48985702,0.47906524
77292,0.50840294,0.51628995,0.48611972,0.5427514,0.50530225
77300,0.53724605,0.5313972,0.5386617,0.5498528,0.5260779
77338,0.43029833,0.5138678,0.43682215,0.4819758,0.51921535
77354,0.5340657,0.5145174,0.47647178,0.5521824,0.54012203
77357,0.530606,0.5233836,0.55765253,0.5431551,0.53554976
77366,0.44161808,0.4449095,0.44444683,0.46727785,0.44210222
77379,0.522618,0.5539354,0.50907546,0.5130949,0.54483986
77393,0.5424981,0.55478644,0.5486464,0.5154012,0.5700926
77413,0.4309845,0.44449788,0.43023056,0.42576647,0.42748088
77415,0.48050845,0.50667095,0.48952428,0.50163245,0.5112425
77418,0.518152,0.51139134,0.49584115,0.4960945,0.5326336
77420,0.48320886,0.49213088,0.47250473,0.53409785,0.4983188
77425,0.5160987,0.5521275,0.5044499,0.55629814,0.51013
77437,0.4814739,0.48184526,0.45200115,0.47766098,0.49438116
77447,0.4975913,0.50019896,0.5036258,0.5395927,0.5270367
77453,0.5020554,0.5216144,0.48111376,0.52854,0.53473055
77462,0.5031222,0.53578144,0.5278718,0.50013196,0.5480663
77478,0.5115514,0.50591606,0.5269583,0.5148138,0.5184054
77486,0.37225646,0.42355105,0.3930599,0.4247977,0.42056248
77488,0.49450165,0.5115469,0.4925842,0.5013284,0.47771016
77496,0.50935626,0.52970296,0.50137806,0.50989264,0.5062549
77501,0.47240233,0.49504018,0.4650028,0.46947426,0.4655447
77505,0.41653425,0.4351962,0.42200157,0.42165628,0.4114047
77515,0.44866064,0.45925522,0.4407609,0.42866153,0.4324239
77516,0.46429232,0.4918457,0.46856812,0.48789194,0.47574836
77519,0.5205834,0.50508726,0.50349206,0.49027088,0.5143843
77520,0.5258728,0.533394,0.5266134,0.49613228,0.5056343
77526,0.47183985,0.5234774,0.48905915,0.49889737,0.52000016
77528,0.531084,0.55052,0.52147686,0.50357914,0.53164923
77530,0.44575906,0.4617186,0.4176648,0.4631737,0.43658537
77584,0.50196034,0.50927615,0.48771474,0.5077971,0.5099102
77595,0.46219712,0.4875478,0.4423398,0.45197257,0.4717019
77605,0.53540933,0.5813173,0.53769314,0.5629569,0.57073134
77606,0.5669248,0.5376366,0.5593238,0.515138,0.5290914
77610,0.5503256,0.56367195,0.5321036,0.5313461,0.5553537
77629,0.5278221,0.51197547,0.53143775,0.5252942,0.53493565
77630,0.5081443,0.52605873,0.49321353,0.48902187,0.49225262
77637,0.46039572,0.48586598,0.44504648,0.48852488,0.49059042
77643,0.46979347,0.48075977,0.48938376,0.47909823,0.4898552
77659,0.46092594,0.48618165,0.4486219,0.4851884,0.4739982
77660,0.59553707,0.5892562,0.57626796,0.59165204,0.61208606
77661,0.50428116,0.5340847,0.521922,0.5054021,0.5135967
77668,0.52028733,0.54360753,0.526381,0.53413445,0.5490947
77669,0.41859165,0.46887815,0.4529474,0.45849782,0.466629
77679,0.46459106,0.5025791,0.4657805,0.4944762,0.49302074
77699,0.45766732,0.47871578,0.4643619,0.43188748,0.44519088
77702,0.49174508,0.5106965,0.50582325,0.45309243,0.45777678
77730,0.53742,0.5556556,0.529798,0.5472011,0.57914287
77763,0.5177993,0.5532305,0.5377559,0.5346487,0.53286654
77768,0.5593868,0.59286475,0.56428236,0.5632727,0.57484084
77780,0.5384657,0.5476749,0.5392707,0.54898506,0.55497116
77785,0.53064847,0.54414827,0.5569137,0.547616,0.5489368
77790,0.4898483,0.50738084,0.49399257,0.48128915,0.5027472
77862,0.55010563,0.5346884,0.5246614,0.5420907,0.49931258
77868,0.4447097,0.48171517,0.485427,0.45318702,0.46917605
77889,0.482342,0.49570823,0.47310534,0.46932435,0.46378034
77900,0.4942618,0.49948052,0.5042605,0.45663962,0.49832746
77902,0.5824282,0.5981889,0.55406225,0.54949147,0.559861
77917,0.49778387,0.5298999,0.503119,0.48041588,0.45829672
77918,0.5382567,0.5603413,0.53950495,0.54939854,0.5832189
77971,0.4684898,0.48149467,0.4930622,0.46770665,0.48788074
77973,0.31407738,0.31147027,0.3300267,0.34243423,0.319178
78001,0.54847443,0.55892783,0.5469064,0.54432,0.54144275
78003,0.40100646,0.43420324,0.41712072,0.41548833,0.42227763
78015,0.58071405,0.6022717,0.5790992,0.5774058,0.57440025
78018,0.52977145,0.58953905,0.5487788,0.53712577,0.55998445
78034,0.5499923,0.5280107,0.5082311,0.5688017,0.54688597
78038,0.5143674,0.5304171,0.5314364,0.5288671,0.55142397
78044,0.5245201,0.5159378,0.50739473,0.48735797,0.4952748
78054,0.5055598,0.5153794,0.49738398,0.5440637,0.50768936
78066,0.4675979,0.49180967,0.48104507,0.47998932,0.4768836
78068,0.4824553,0.45237425,0.45751068,0.42074797,0.4833178
78071,0.47746295,0.48826504,0.45208478,0.4980494,0.50568724
78077,0.44707063,0.4231166,0.44301155,0.45711496,0.4533908
78081,0.4487339,0.4599246,0.44718167,0.48086286,0.46995407
78091,0.4294734,0.44248554,0.45125034,0.4205981,0.42685795
78137,0.5261949,0.5309417,0.5252602,0.5602335,0.5190099
78156,0.50946313,0.5074787,0.52969205,0.5054713,0.5168903
78170,0.50099766,0.5077016,0.5110568,0.5025698,0.5000502
78172,0.48599377,0.5137384,0.46373442,0.49731156,0.4851605
78179,0.46560234,0.5179785,0.51086026,0.50683814,0.51586825
78186,0.48163053,0.47614062,0.4809977,0.4924158,0.4889849
78189,0.4279199,0.47725818,0.42502457,0.46741918,0.46075943
78211,0.47991008,0.5025174,0.46856302,0.46773908,0.4713007
78213,0.46362472,0.48238158,0.49883696,0.48935792,0.48626375
78216,0.52047396,0.5696579,0.52613014,0.5550271,0.52858573
78217,0.48734182,0.4541621,0.47079656,0.45750874,0.45294562
78451,0.53631777,0.5619398,0.5415205,0.5429542,0.5714162
78664,0.53542894,0.5289858,0.49813348,0.48899087,0.51245904
78693,0.5071781,0.5142629,0.5245043,0.50861305,0.5214293
78749,0.5581881,0.62027687,0.59350115,0.5958156,0.5891336
78829,0.49990734,0.50065404,0.47847307,0.4925072,0.4814825
78840,0.4855562,0.52863616,0.5357732,0.5344516,0.5457988
78841,0.43401247,0.44028905,0.44860175,0.4715859,0.4641272
78875,0.54351056,0.5620517,0.577719,0.5707428,0.56206685
78876,0.46494508,0.46831247,0.46794355,0.46013975,0.439228
78877,0.503735,0.52962863,0.5020601,0.5286757,0.5081827
78892,0.5370371,0.5246529,0.5166185,0.47504973,0.49325052
78900,0.5215829,0.5016346,0.5099262,0.52734065,0.54032993
78903,0.48573446,0.47352377,0.47980073,0.45252618,0.4998564
78908,0.42555612,0.44505963,0.41527247,0.43047646,0.44781715
78915,0.4958492,0.5049749,0.47774944,0.49193385,0.48455864
78950,0.45384622,0.48149312,0.4714631,0.4775545,0.48588148
78955,0.49648106,0.52952933,0.5108528,0.50639606,0.530775
78960,0.40055078,0.41781732,0.42363447,0.43544978,0.4369605
78963,0.41034287,0.4654819,0.43615377,0.45229205,0.47406197
78975,0.53286254,0.58436227,0.5458701,0.5518165,0.55043155
78981,0.47057688,0.46999386,0.47115898,0.44791344,0.44781315
78987,0.5548773,0.56754977,0.5598905,0.56319255,0.5795654
78990,0.5460071,0.57144463,0.55885595,0.57803506,0.5970454
79006,0.5172042,0.51322466,0.50198215,0.5235274,0.5412204
79007,0.480709,0.5277434,0.4652465,0.5171381,0.49765056
79013,0.51949733,0.49984673,0.4831053,0.52452064,0.5261764
79019,0.45985645,0.46677944,0.4620011,0.4330353,0.46909168
79022,0.4598539,0.48848933,0.4593755,0.48362014,0.4772524
79025,0.40039074,0.40711963,0.4146964,0.42667288,0.38711426
79026,0.51517785,0.54034394,0.4968517,0.5133165,0.5112163
79033,0.5246509,0.52543694,0.51797336,0.52908635,0.5309836
79037,0.53148586,0.55258983,0.5227115,0.5564276,0.54401845
79039,0.35670966,0.36175653,0.36266682,0.37508875,0.3447076
79065,0.4513812,0.4902584,0.45635888,0.41388988,0.42942506
79066,0.42536286,0.4002758,0.40873992,0.37546653,0.38970247
79072,0.49904844,0.48631197,0.4709976,0.46156278,0.47784108
79089,0.5422033,0.54146713,0.5575223,0.5432056,0.54198587
79094,0.55926996,0.55734795,0.55247706,0.5523487,0.5633712
79103,0.4519141,0.4837515,0.44125935,0.47244674,0.47993717
79108,0.5360566,0.5039508,0.5136059,0.48178953,0.5270799
79116,0.53008837,0.5281489,0.5392448,0.5580352,0.5563953
79131,0.4840056,0.47497436,0.475215,0.4459953,0.5118219
79133,0.57503504,0.61128056,0.5812569,0.5744451,0.5741628
79150,0.50044316,0.5169548,0.5080127,0.49011955,0.5198243
79166,0.57279974,0.5740348,0.5700202,0.5867501,0.57810676
79195,0.52433634,0.53878987,0.5260614,0.5526196,0.5645469
79198,0.49983838,0.50704354,0.5170321,0.5105244,0.4914191
79210,0.5226386,0.5225246,0.5280497,0.49655855,0.5121403
79244,0.5327641,0.532871,0.5146132,0.50628746,0.511703
79248,0.55608594,0.57204306,0.56551653,0.5314285,0.51428914
79249,0.5687381,0.5513802,0.53896964,0.5503336,0.5675855
79265,0.5330538,0.56830764,0.56759256,0.52493757,0.52791464
79280,0.4340598,0.456103,0.45222947,0.38282073,0.4134773
79299,0.5579667,0.5679246,0.5595621,0.52287567,0.52896273
79303,0.50255555,0.54716295,0.51623434,0.48489013,0.49783796
79307,0.5134475,0.5386574,0.49552175,0.52023965,0.53601956
79313,0.33636293,0.37036213,0.34298405,0.3375791,0.32710683
79315,0.43160656,0.4371699,0.44631582,0.42921913,0.43895826
79322,0.44426987,0.43826616,0.45355362,0.3904668,0.43107334
79323,0.5703923,0.5574313,0.5686978,0.5760639,0.5847572
79336,0.48783377,0.5016576,0.4860865,0.49701065,0.51188153
79338,0.53072464,0.52925205,0.51456094,0.5344794,0.560529
79382,0.5167339,0.5266169,0.51834947,0.5156736,0.55908376
79399,0.38995558,0.43478334,0.40725797,0.43844807,0.42797
79444,0.44766706,0.4464202,0.45085695,0.45143408,0.4551008
79490,0.4195954,0.42110026,0.42033365,0.39215985,0.39245084
79491,0.47471,0.4795751,0.4622662,0.48411205,0.48125345
79499,0.40942273,0.4628636,0.41826394,0.4704566,0.50049484
79507,0.5211344,0.5005411,0.49287248,0.50147814,0.4904594
79545,0.55051255,0.55680627,0.5737677,0.52871174,0.5247292
79571,0.5071627,0.521865,0.51148254,0.48623723,0.5098926
79573,0.3779635,0.39294836,0.3694635,0.39435905,0.35581574
79586,0.52122647,0.5386209,0.54015255,0.5277804,0.57218057
79611,0.519665,0.50945485,0.52074724,0.5251831,0.5397036
79618,0.461297,0.47116604,0.3996032,0.49615654,0.47574335
79637,0.5086746,0.49916974,0.4994921,0.50604916,0.4761699
79666,0.3665452,0.3904386,0.35337356,0.3690949,0.36060464
79667,0.48882768,0.4906634,0.5085128,0.5084237,0.5298086
79668,0.5539149,0.56397796,0.5534215,0.5217269,0.5583574
79678,0.54219157,0.55897963,0.5591779,0.51356703,0.55282223
79686,0.5378343,0.5861782,0.529595,0.55689144,0.5345733
79698,0.5401275,0.53939116,0.5512983,0.54214233,0.5616394
79702,0.53720015,0.5481029,0.54246277,0.55392593,0.5290781
79731,0.4646663,0.47920236,0.4603646,0.4775726,0.4926151
79734,0.49424687,0.50190556,0.50525653,0.48834717,0.54196393
79747,0.47073755,0.5188776,0.45461157,0.47349808,0.4932324
79758,0.48170042,0.5094957,0.5145023,0.50777525,0.48929256
79776,0.48114046,0.5248748,0.4920637,0.46981424,0.50186986
79785,0.5105991,0.5285213,0.50737226,0.5057641,0.5105068
79790,0.45678458,0.50257117,0.47387713,0.48282072,0.48573026
79791,0.523671,0.5345001,0.51274776,0.5455685,0.5549881
79796,0.4267395,0.49061924,0.44697016,0.44088593,0.444108
79824,0.49080852,0.5134451,0.45992297,0.5006486,0.5179614
79839,0.48748833,0.50802356,0.493677,0.501379,0.49341875
79841,0.48280013,0.4646436,0.48603055,0.43185318,0.4610722
79851,0.4346492,0.4920955,0.4746542,0.49162528,0.48968434
79857,0.49577314,0.5251695,0.5004126,0.5517011,0.51374334
79859,0.46295574,0.50636107,0.46056712,0.49809912,0.4859934
79862,0.45440632,0.51351386,0.47568077,0.47038844,0.4502441
79864,0.46556598,0.4931959,0.48440054,0.5030396,0.48488575
79866,0.54383236,0.5533839,0.5652026,0.56186724,0.56869143
79878,0.49627036,0.5103196,0.4832388,0.49401283,0.52879596
79879,0.4886225,0.48509035,0.464157,0.4759622,0.4601669
79881,0.47168332,0.48417047,0.4923794,0.4720324,0.5109941
79884,0.58182865,0.64964736,0.6044527,0.63541657,0.6358252
79885,0.3957765,0.4348208,0.4560228,0.41167286,0.45097703
79903,0.46621102,0.487156,0.44636017,0.51054204,0.4962219
79906,0.54471153,0.5546746,0.55466497,0.5526004,0.5561984
79909,0.5527709,0.5441338,0.52972454,0.5022351,0.5060818
79915,0.49963182,0.5275137,0.507721,0.48646548,0.5274618
80007,0.4871458,0.48908442,0.4595158,0.47203568,0.48571974
80019,0.40809062,0.40806696,0.39209405,0.38166007,0.3939359
80034,0.5439829,0.5285351,0.5170069,0.5166841,0.53331494
80050,0.5085653,0.5375499,0.53645355,0.5454123,0.5518162
80054,0.54706734,0.5287304,0.5287756,0.53261614,0.55906457
80069,0.44222084,0.4269276,0.42227304,0.39527458,0.4372819
80072,0.43329906,0.42997766,0.3977973,0.41406983,0.4366244
80080,0.55776924,0.5616946,0.5849485,0.5507007,0.5722489
80113,0.48906076,0.5145116,0.48509678,0.4524146,0.4833374
80114,0.36964864,0.3940084,0.38683128,0.40156975,0.42241064
80128,0.5330572,0.51104325,0.4970317,0.53128076,0.5404504
80167,0.55284745,0.5271455,0.5268612,0.52561826,0.5141902
80168,0.5002575,0.54545385,0.52628076,0.5551952,0.53668386
80169,0.54414016,0.54776734,0.53233504,0.5361755,0.5698488
80179,0.5196248,0.50458103,0.49078587,0.5255322,0.529299
80185,0.5185162,0.53682375,0.531071,0.47707757,0.46946576
80191,0.5489349,0.5573738,0.54457504,0.5621555,0.5265941
80193,0.4994283,0.5154955,0.5215926,0.49648753,0.5278072
80204,0.5343486,0.51643217,0.5432115,0.5287805,0.557788
80223,0.4515111,0.49898416,0.4260259,0.49379957,0.49667972
80233,0.5436014,0.56553686,0.5179326,0.56812775,0.5771272
80236,0.44910288,0.52262044,0.49526346,0.4638508,0.47894013
80237,0.5081248,0.49400803,0.49511665,0.47764018,0.4682288
80254,0.52382874,0.5217067,0.49392694,0.53826654,0.50271636
80274,0.476237,0.46128362,0.47669885,0.48602602,0.5041519
80286,0.49026275,0.5124278,0.45721304,0.47208592,0.52837294
80294,0.50670934,0.51527154,0.5253997,0.5241879,0.5355917
80297,0.42292207,0.43147168,0.4093794,0.4200571,0.44729754
80303,0.47925213,0.5083893,0.4751281,0.4402619,0.4758666
80306,0.5050514,0.5166394,0.5042525,0.51194036,0.5156609
80320,0.51395303,0.52868354,0.51738435,0.5144196,0.5255586
80336,0.41995266,0.47388202,0.44414142,0.4430344,0.41750345
80341,0.44493303,0.47279382,0.4514822,0.45643625,0.46876895
80343,0.42915618,0.42658994,0.4400444,0.40410557,0.42041612
80357,0.44045967,0.45347735,0.42637587,0.44153532,0.44893306
80362,0.55920875,0.5715321,0.56239533,0.5453937,0.5720711
80368,0.4351035,0.4613604,0.4524058,0.43703488,0.42036554
80375,0.50653195,0.55451775,0.5196045,0.54969144,0.556906
80415,0.4769662,0.48505855,0.47828737,0.48568985,0.47959948
80432,0.49109837,0.49052507,0.49440867,0.53876716,0.5147793
80478,0.49570665,0.5359032,0.5193996,0.47977695,0.56091964
80485,0.4636298,0.5191456,0.46691695,0.4525727,0.48073545
80498,0.47095427,0.48431,0.44285274,0.46593496,0.48470628
80517,0.4712626,0.5028145,0.48379934,0.47680962,0.48552075
80534,0.46276176,0.47924334,0.46111575,0.48735052,0.47265688
80539,0.53373486,0.5440815,0.5537847,0.51748455,0.52666545
80563,0.4339778,0.43874347,0.42886952,0.44605434,0.46564612
80575,0.514894,0.5152036,0.4925307,0.53271055,0.5021535
80577,0.42441797,0.38814157,0.3791188,0.39127123,0.40591145
