ticker,pred1,pred2,pred3,pred4,pred5
84420,0.44819155,0.47801477,0.45113957,0.42133862,0.418766
84426,0.50807077,0.54551446,0.51589245,0.5228051,0.5259931
84438,0.51339024,0.49657044,0.51819766,0.5226431,0.5057104
84441,0.4900528,0.47719085,0.45997357,0.49306354,0.48770276
84511,0.46467832,0.45055827,0.44536543,0.45057783,0.45458212
84516,0.4987823,0.51057535,0.51015884,0.49607325,0.50076663
84519,0.52716243,0.5274567,0.53634447,0.5345413,0.5329815
84521,0.44623944,0.5009445,0.47633317,0.4602198,0.46490183
84529,0.37147832,0.39852798,0.3855433,0.38826632,0.41897157
84530,0.5295094,0.5313104,0.5069071,0.5479309,0.5236372
84531,0.5110412,0.5316304,0.5276779,0.53368324,0.51317316
84546,0.44014516,0.48675084,0.46447572,0.4834552,0.4587787
84553,0.50152856,0.5094284,0.50867033,0.4811585,0.50262
84555,0.43007857,0.4486976,0.4378395,0.44306588,0.4058679
84559,0.52345145,0.527334,0.5014092,0.5059019,0.52267516
84561,0.47236192,0.47216985,0.45490247,0.4683183,0.4973943
84562,0.4091969,0.46171534,0.4125707,0.48366114,0.49414617
84563,0.5278374,0.54757726,0.54315794,0.57525384,0.59772724
84571,0.582262,0.6067834,0.58922046,0.61920244,0.6324027
84578,0.45351705,0.44992608,0.46922126,0.43195927,0.4399889
84581,0.51007843,0.5859613,0.55781543,0.53537226,0.57783353
84584,0.49909648,0.50506455,0.51542735,0.46829048,0.53058153
84588,0.4981345,0.49010193,0.4876041,0.48307493,0.5102498
84597,0.49139476,0.49940142,0.4734907,0.4911098,0.4822167
84604,0.4311769,0.46597168,0.44194525,0.44612873,0.45985562
84606,0.5041806,0.5114671,0.47422692,0.51029253,0.51563746
84607,0.4951415,0.4684287,0.4575307,0.47990698,0.45529592
84624,0.50728226,0.48959026,0.4915328,0.5161427,0.5182836
84625,0.39848453,0.38075572,0.3780303,0.388684,0.41800535
84636,0.48912272,0.51980066,0.48680267,0.53030694,0.5554678
84644,0.49896362,0.5039808,0.5161166,0.48478702,0.5299438
84656,0.5143907,0.51462615,0.48683193,0.4912193,0.53041494
84721,0.49787143,0.55806637,0.5274778,0.53408885,0.5216778
84723,0.45941892,0.49455082,0.47535378,0.47665542,0.4565324
84725,0.45291087,0.53473306,0.49099195,0.47826755,0.46980688
84730,0.5140362,0.52011466,0.4924492,0.48812288,0.5014534
84734,0.4867485,0.48750818,0.4594959,0.45322224,0.48900318
84737,0.40393862,0.42033136,0.41285837,0.4148469,0.42480317
84738,0.4355143,0.47338942,0.46142563,0.42865282,0.45748544
84746,0.44168437,0.4456014,0.4512992,0.4606061,0.48562318
84749,0.5368498,0.521745,0.5328238,0.5291784,0.5305462
84761,0.56177276,0.61046576,0.5914267,0.5699333,0.54847914
84769,0.47440547,0.49153316,0.4451895,0.49135578,0.49980983
84776,0.49671873,0.49513763,0.48751298,0.47289583,0.54173625
84779,0.44702777,0.48874596,0.44917104,0.48849967,0.4820058
84780,0.52017206,0.5388809,0.50639343,0.5388618,0.5103421
84785,0.4601151,0.49103215,0.47840783,0.46203536,0.47395775
84788,0.5284713,0.5549119,0.51853794,0.549106,0.56736124
84792,0.40853515,0.4325289,0.38551077,0.42223942,0.45032597
84806,0.4674648,0.5116899,0.50330544,0.4403597,0.47729662
84808,0.50503594,0.53990686,0.5335589,0.49450696,0.5328539
84825,0.4656358,0.5390012,0.50022954,0.4915762,0.45807046
84827,0.47617725,0.46025613,0.46687678,0.42278782,0.4758103
84834,0.49154592,0.5019509,0.48336938,0.5205012,0.4950487
84837,0.5154059,0.55047685,0.52444667,0.5295684,0.51200664
84839,0.44202915,0.47899935,0.46439052,0.4519574,0.46744484
84911,0.40830317,0.44201845,0.44361576,0.42628214,0.42129016
85002,0.54900587,0.5337915,0.5575204,0.539962,0.5358443
85013,0.38572767,0.4266912,0.40627325,0.4066784,0.44446072
85019,0.4632868,0.48120472,0.47599053,0.4683914,0.46387318
85020,0.40107915,0.47153357,0.41290334,0.4117359,0.43337035
85032,0.52805835,0.56552535,0.530652,0.48847672,0.5029296
85034,0.47165108,0.47375587,0.4843126,0.5129173,0.5265431
85035,0.45567057,0.46311545,0.45670408,0.42158073,0.44757453
85040,0.4041494,0.4067244,0.39398125,0.39466015,0.4092419
85042,0.52478683,0.5332101,0.5345336,0.54854953,0.5704562
85047,0.4597838,0.48431402,0.449397,0.4429164,0.44623038
85051,0.44187358,0.46525455,0.45285535,0.44259238,0.47091702
85059,0.49797928,0.5026017,0.49514747,0.49430317,0.5095971
85067,0.5234498,0.5042921,0.53259706,0.5444492,0.57094973
85072,0.5135917,0.5172436,0.5017407,0.5103765,0.5302519
85075,0.41776842,0.43948647,0.41673288,0.44122544,0.43072844
85077,0.47742438,0.49507707,0.46621162,0.5114141,0.5130246
85079,0.5078415,0.6036446,0.54257405,0.5571236,0.53061336
85084,0.42310855,0.44088826,0.40833658,0.4247547,0.43868807
85158,0.5247058,0.5293521,0.541217,0.5228584,0.5335148
85168,0.49524498,0.5030728,0.4765794,0.51416194,0.4881284
85173,0.49730662,0.52368337,0.5196985,0.50570685,0.5214167
85175,0.45766437,0.4378984,0.44390696,0.4409349,0.4483838
85176,0.46006408,0.47326767,0.4790636,0.4516993,0.5067146
85177,0.4480567,0.46404335,0.43234152,0.4421921,0.46848658
85187,0.3259059,0.3567968,0.33169505,0.34277806,0.33585408
85198,0.47727048,0.4909611,0.481532,0.48488763,0.51671505
85204,0.41176057,0.42564258,0.40569082,0.4135188,0.42156065
85205,0.44511196,0.5422813,0.48840246,0.5313819,0.48519462
85208,0.5048489,0.48294798,0.4916203,0.51870847,0.5241866
85211,0.5091527,0.55009526,0.52805245,0.5322576,0.5362934
85216,0.42041644,0.47864395,0.43315706,0.47336975,0.466793
85223,0.4368979,0.3992567,0.4440847,0.45165542,0.4766647
85231,0.46323842,0.4854684,0.46866786,0.47974393,0.51084524
85232,0.49606392,0.51402664,0.5117908,0.50753415,0.5432081
85234,0.5165028,0.553406,0.51325685,0.5412847,0.5700251
85245,0.4763646,0.48850337,0.4837496,0.5239528,0.5075699
85246,0.48246214,0.5009671,0.47336102,0.48155588,0.5290013
85255,0.5943403,0.6035469,0.5979864,0.5899858,0.6109201
85257,0.48504728,0.48376444,0.47079688,0.5073066,0.5534274
85269,0.47691905,0.49553123,0.451068,0.47144508,0.46281433
85271,0.5393593,0.5345806,0.53697973,0.5445441,0.5817723
85272,0.5136544,0.48208678,0.4959099,0.4801197,0.5167691
85280,0.48409924,0.53241885,0.51492167,0.53121173,0.52843755
85291,0.46343544,0.48390242,0.461202,0.48158023,0.45209312
85293,0.44533804,0.46458593,0.4385295,0.4650885,0.44569877
85298,0.503569,0.49306002,0.49318662,0.4905656,0.49724212
85299,0.51974154,0.518488,0.50597966,0.48364905,0.5178913
85314,0.45709097,0.4820435,0.45621055,0.4896269,0.5184617
85317,0.3678669,0.3986063,0.38940167,0.3997994,0.39631936
85319,0.49235386,0.4973263,0.47175637,0.48144594,0.5303873
85320,0.56236744,0.620699,0.59768,0.6226498,0.63158005
85332,0.5386083,0.527023,0.5441132,0.55451417,0.5390671
85333,0.40187654,0.4074325,0.4330473,0.40063182,0.39687642
85336,0.50085795,0.5199401,0.5130252,0.4652011,0.52056557
85348,0.52647215,0.5315151,0.5348051,0.53581834,0.54602504
85349,0.51248956,0.52186435,0.5108393,0.5000979,0.54678917
85353,0.48402992,0.50195765,0.5114439,0.47614238,0.5154296
85354,0.457525,0.49459034,0.5008955,0.46482924,0.45934123
85356,0.41512758,0.43385655,0.4157912,0.40562302,0.3994169
85372,0.49220243,0.4939508,0.49395108,0.5199419,0.527165
85374,0.49699068,0.5610579,0.51053107,0.5339248,0.53565806
85376,0.4570088,0.49407843,0.46108976,0.45719576,0.49148571
85390,0.50686336,0.5109217,0.5126101,0.5638356,0.54237384
85394,0.49528748,0.4910429,0.5015547,0.50212646,0.51762205
85395,0.39554593,0.39700443,0.4163253,0.39638513,0.42942408
85401,0.44830188,0.4226108,0.4406002,0.43595034,0.45399973
85402,0.4270664,0.42428938,0.42490125,0.4135856,0.4269593
85404,0.4387193,0.5270126,0.499266,0.4862739,0.47666433
85406,0.51971096,0.5037185,0.51968807,0.5090527,0.5287468
85418,0.51263094,0.52633834,0.5255235,0.5275796,0.514005
85419,0.49810648,0.5170968,0.49782988,0.4888361,0.50508106
85424,0.40397176,0.39554846,0.39595106,0.40753242,0.40882626
85426,0.45978215,0.48425025,0.4675007,0.49467406,0.48566738
85427,0.5271798,0.56977344,0.50852406,0.53695905,0.5672609
85432,0.45098174,0.4498506,0.4568419,0.4689827,0.49353918
85439,0.37367564,0.36830968,0.37281823,0.4001038,0.38371164
85440,0.51733977,0.5257687,0.52582365,0.51456577,0.52362263
85445,0.4586615,0.47233716,0.46854815,0.48380145,0.5011478
85452,0.49656796,0.4840143,0.4633099,0.46354467,0.4937465
85453,0.4720069,0.45650992,0.4519466,0.4798944,0.4842193
85457,0.4287559,0.3971429,0.4106177,0.4172712,0.41856724
85459,0.52505124,0.5108072,0.49935174,0.51118296,0.54613596
85464,0.5007513,0.50552946,0.48898333,0.53582984,0.5197029
85477,0.44683555,0.45651278,0.43977624,0.46142423,0.4711436
85482,0.39438695,0.5320248,0.50326604,0.43215483,0.47337228
85486,0.45879456,0.45988896,0.42832395,0.43791738,0.5016791
85488,0.49926576,0.494953,0.48732954,0.49101374,0.5002948
85496,0.5012851,0.48162,0.48817325,0.4922753,0.5250772
85500,0.520385,0.5197562,0.504847,0.5653084,0.5307756
85502,0.4646102,0.5043325,0.47476634,0.46370795,0.44672725
85511,0.48532596,0.4670922,0.51338315,0.50038403,0.5274202
85516,0.5517897,0.55641735,0.52762413,0.5612947,0.56470066
85517,0.53525954,0.51449126,0.49896654,0.5315143,0.5269392
85522,0.4663277,0.47016373,0.4534102,0.4875988,0.5151349
85526,0.4711188,0.5137487,0.48395464,0.4677141,0.5016567
85531,0.47598442,0.516396,0.49129462,0.47323206,0.47386214
85539,0.43564138,0.4364204,0.40148726,0.42479676,0.42783085
85540,0.43242097,0.4779858,0.4352404,0.48644516,0.46513876
85549,0.4438196,0.41622183,0.41120228,0.43589762,0.46349707
85550,0.45796582,0.45692664,0.43312338,0.413781,0.46387187
85559,0.44533068,0.4627848,0.43929124,0.452384,0.43776202
85564,0.37709418,0.3873925,0.3601669,0.40344167,0.40301484
85565,0.45504248,0.42601624,0.44770363,0.4322287,0.46816692
85567,0.46146122,0.47488102,0.4597981,0.47882238,0.49350163
85570,0.41711172,0.40478382,0.4077076,0.38627532,0.40713707
85571,0.43253613,0.4568173,0.43924257,0.46185693,0.4257238
85576,0.4325039,0.43960208,0.42388037,0.45776802,0.4571562
85586,0.50841105,0.56319726,0.5276788,0.5339724,0.5336438
85590,0.5358367,0.56520045,0.52786255,0.5058396,0.5467786
85593,0.538953,0.56511843,0.5346787,0.5545964,0.56155795
85611,0.512851,0.50665337,0.53933614,0.54112965,0.5262276
85621,0.5106484,0.52320915,0.4823788,0.48044533,0.5148528
85622,0.46617362,0.44412267,0.43869424,0.45544606,0.45798904
85625,0.5143673,0.52131915,0.5385167,0.4797681,0.522885
85627,0.54309136,0.5366076,0.5310804,0.57044727,0.5657931
85631,0.52120495,0.5273379,0.49489626,0.5179556,0.48052162
85645,0.5260094,0.5513123,0.4893032,0.51551825,0.54003465
85647,0.4926256,0.5387272,0.499962,0.4947907,0.5172622
85656,0.39071167,0.3886556,0.3943674,0.3644761,0.37222067
85663,0.50678086,0.49552265,0.48342636,0.47301632,0.48724547
85668,0.49399653,0.4958463,0.49853617,0.49055672,0.48558456
85671,0.454363,0.4770084,0.45482343,0.45038733,0.4427361
85675,0.4347372,0.46030572,0.43796614,0.44158378,0.4340981
85679,0.50440645,0.5073826,0.5186179,0.5232672,0.5343072
85680,0.34192675,0.34810928,0.34074768,0.3348156,0.33404595
85685,0.46946236,0.47985885,0.4661442,0.47386152,0.4692945
85686,0.41775388,0.43857,0.4329708,0.44143403,0.4698334
85707,0.4745243,0.5131835,0.5160673,0.48398137,0.49892724
85708,0.44035575,0.48105425,0.46500742,0.45569566,0.44487828
85710,0.5026182,0.5013381,0.51109236,0.49462467,0.50009036
85714,0.5193825,0.5093825,0.5002604,0.55013496,0.52526313
85716,0.42074642,0.44397765,0.43793005,0.4367435,0.43506145
85724,0.48866624,0.48702535,0.46588764,0.4502898,0.4913625
85725,0.44589278,0.46781603,0.47761813,0.4542407,0.4479569
85726,0.43258095,0.4743388,0.46126342,0.44498646,0.47589383
85728,0.4616727,0.51350063,0.4857778,0.4833628,0.4852454
85731,0.50436413,0.5043471,0.4972064,0.497078,0.47490743
85738,0.4338962,0.42910895,0.4137033,0.4284873,0.4155271
85739,0.42366195,0.4294496,0.42172378,0.39552754,0.4214972
85741,0.5257208,0.54650414,0.51218903,0.51862955,0.5153991
85744,0.4550732,0.48314825,0.46045318,0.48165753,0.50483423
85749,0.53640157,0.5242672,0.5301787,0.5223068,0.5188739
85751,0.47878325,0.5161561,0.49207595,0.49479106,0.48373786
85753,0.45063862,0.46318498,0.44025657,0.4390816,0.4768502
85755,0.48065466,0.47547463,0.44705692,0.49585253,0.49152035
85756,0.39243403,0.4346215,0.45665872,0.39939892,0.41480473
85757,0.5036137,0.46844852,0.4670097,0.48507088,0.4866564
85759,0.44598043,0.45276654,0.45807117,0.4332789,0.4335108
85763,0.45143458,0.47637528,0.45120463,0.47806635,0.464332
85768,0.46768194,0.48672685,0.4623926,0.4948367,0.5255285
85770,0.44839472,0.49967736,0.49212232,0.49455625,0.49944434
85789,0.54291177,0.5339109,0.52936643,0.5431538,0.5314666
85792,0.44620377,0.4711447,0.43421388,0.4843587,0.4986136
85796,0.537642,0.5903185,0.5655176,0.54099923,0.54242444
85798,0.41806093,0.42970747,0.38273224,0.4360537,0.37149554
85804,0.42805314,0.48889396,0.44853905,0.4464862,0.4824598
85824,0.58002585,0.5893768,0.5940914,0.5858257,0.5608324
85829,0.34292144,0.35535342,0.3679733,0.32349664,0.318587
85832,0.50063413,0.5210748,0.52625334,0.5041292,0.5572352
85837,0.41938427,0.38795486,0.40599072,0.37925255,0.39743906
85838,0.4950853,0.4684468,0.47817966,0.5165693,0.5167007
85839,0.47837955,0.48059064,0.47896048,0.48448133,0.50227225
85840,0.48519,0.4815906,0.47916964,0.5070135,0.495155
85846,0.41357052,0.43290675,0.4433213,0.42681867,0.4211838
85857,0.46795022,0.46636602,0.45540476,0.44181198,0.4367515
85860,0.54435813,0.5701475,0.5582124,0.55125946,0.5677346
85863,0.47683287,0.47757092,0.4905321,0.51976424,0.5555328
85864,0.505196,0.48745516,0.5085543,0.47936475,0.5222942
85865,0.39308244,0.39417067,0.39129785,0.4014754,0.4051691
85875,0.47670963,0.50489557,0.4860034,0.49716637,0.5113218
85880,0.45742643,0.4744482,0.46324146,0.480432,0.5110818
85885,0.41549078,0.45516282,0.45071942,0.40282676,0.4325128
85886,0.4859046,0.4739446,0.454999,0.5054092,0.5026541
85889,0.45639268,0.48338214,0.47065005,0.4847836,0.47123617
85900,0.49225366,0.5131198,0.50681704,0.50993186,0.5289225
85903,0.46478865,0.49365366,0.46315345,0.43662676,0.50759417
85908,0.4761429,0.48559293,0.48314553,0.49064943,0.5117232
85913,0.5076165,0.5149666,0.5030702,0.5127025,0.5744916
85914,0.5092547,0.50920266,0.51181185,0.5285279,0.53847474
85923,0.44088542,0.45524976,0.424107,0.47838607,0.43411213
85926,0.53017765,0.5118911,0.52047396,0.52137786,0.5791764
85931,0.50909525,0.5145555,0.4846837,0.515999,0.5300045
85939,0.50643826,0.5081437,0.50736964,0.4951673,0.5165743
85945,0.5430283,0.5381286,0.5440707,0.5378278,0.5242561
85951,0.51642954,0.52156603,0.5115243,0.49737924,0.504858
85953,0.45750853,0.4646982,0.42652702,0.45678163,0.47101837
85959,0.46657756,0.48677218,0.47422567,0.48316488,0.4839897
85963,0.5020268,0.50461406,0.48435444,0.49472138,0.5271622
85966,0.362533,0.36268952,0.36509165,0.3447853,0.3340574
85971,0.45673642,0.45525163,0.43911153,0.42590412,0.46840152
85972,0.44860697,0.47889745,0.46551526,0.4428218,0.41821712
85976,0.42118028,0.4196416,0.42193845,0.4078995,0.41539252
85978,0.5006835,0.49792135,0.5021763,0.48792547,0.51684296
85980,0.42439577,0.45275512,0.44624317,0.4496141,0.45538554
85982,0.4290431,0.47983348,0.47123352,0.50866073,0.5202556
85991,0.43744642,0.44459558,0.42475608,0.4075588,0.43194196
85992,0.52644753,0.5179067,0.5209465,0.51560813,0.5595525
85994,0.5333781,0.53878266,0.528959,0.53814495,0.53670627
85995,0.44588664,0.42597103,0.42082107,0.44025317,0.42906275
85996,0.5172951,0.5283028,0.5147555,0.5325242,0.5265484
86003,0.47152552,0.47060475,0.43543467,0.47759804,0.4614772
86004,0.5034873,0.54195404,0.49763206,0.54523987,0.54363644
86006,0.4417594,0.454876,0.45532617,0.47773385,0.48399374
86008,0.48744938,0.5192455,0.52223974,0.5086327,0.53338605
86017,0.49358556,0.51404995,0.5073939,0.49286297,0.51299924
86021,0.5212695,0.5174797,0.5207063,0.5679216,0.5451495
86026,0.5180259,0.5296665,0.53890264,0.537974,0.5383845
86034,0.4988981,0.517113,0.50299615,0.5137811,0.5453494
86042,0.47146422,0.4868506,0.50036204,0.49844843,0.51057315
86047,0.52170736,0.5611693,0.5225485,0.56524146,0.54790735
86048,0.48759207,0.5339318,0.5028914,0.5101111,0.50037116
86051,0.41245496,0.44266534,0.40424302,0.4410287,0.45181292
86062,0.45609748,0.4768688,0.44808772,0.49355727,0.46941406
86073,0.36681703,0.3951271,0.3978232,0.37044775,0.39220992
86075,0.35917068,0.3554208,0.37387317,0.34740373,0.33099163
86080,0.5104971,0.5129054,0.48154396,0.5121632,0.5199302
86083,0.5039403,0.48059842,0.47629204,0.49089494,0.47147173
86091,0.4838404,0.5079689,0.48427868,0.47204113,0.49030077
86097,0.47429353,0.5198398,0.51042604,0.50114214,0.5290139
86098,0.57840204,0.58529377,0.5499659,0.60145617,0.6161698
86102,0.4593093,0.4767347,0.45754713,0.48801586,0.5018892
86106,0.45968404,0.45823222,0.47355205,0.44844374,0.47164175
86109,0.45755604,0.46262267,0.4053446,0.44652882,0.4594041
86111,0.52773464,0.53303313,0.50488144,0.5433655,0.5419266
86113,0.5152605,0.49963573,0.49874556,0.47855768,0.4990882
86122,0.4413239,0.45590457,0.4491222,0.44259956,0.4306665
86124,0.38832164,0.39558634,0.40295333,0.41737953,0.39029297
86128,0.49726176,0.4980296,0.49536982,0.48053265,0.50005704
86136,0.47624752,0.4823853,0.47074884,0.45937523,0.48862943
86150,0.523695,0.52635014,0.52029765,0.5448057,0.5446422
86155,0.42080772,0.47105026,0.422823,0.44645473,0.43152404
86157,0.4680266,0.47219574,0.4769368,0.48358554,0.48775434
86158,0.48552796,0.5241827,0.4934133,0.5070692,0.52861446
86161,0.45162064,0.4987156,0.43877208,0.44138256,0.42629817
86162,0.39525607,0.43249205,0.39173833,0.38255176,0.36861384
86165,0.50592226,0.5173655,0.48388028,0.51895726,0.5041031
86168,0.5170595,0.53467447,0.49994484,0.5058654,0.5318107
86176,0.53883547,0.52373964,0.49193233,0.5037281,0.5054955
86178,0.37090793,0.38898495,0.3807413,0.40972108,0.4220167
86180,0.46816814,0.48343074,0.46426764,0.50580364,0.5057916
86187,0.44891608,0.4312399,0.44125327,0.44061497,0.42199248
86189,0.50995535,0.52596897,0.5375632,0.5417326,0.586109
86191,0.3488936,0.38107508,0.348324,0.403956,0.38175386
86196,0.5360069,0.5100532,0.5263194,0.5190196,0.52793336
86198,0.42252338,0.4207263,0.40438846,0.39432377,0.4322536
86199,0.45594588,0.4680752,0.45601538,0.42283657,0.41459158
86209,0.47627696,0.4894592,0.4995901,0.45497206,0.48686504
86211,0.51021755,0.5148905,0.53008294,0.51980853,0.5304881
86226,0.54371715,0.51531136,0.52138656,0.49457023,0.52641135
86228,0.5161067,0.539327,0.50234544,0.5379097,0.5332889
86233,0.51877016,0.45582873,0.4394649,0.49512395,0.4843673
86236,0.49456707,0.53131586,0.48180538,0.5152846,0.51318973
86237,0.46785355,0.49277362,0.4889312,0.52374554,0.49215817
86240,0.36620206,0.37391996,0.35445228,0.38393027,0.3693983
86242,0.42171022,0.4917309,0.4827745,0.5147198,0.52431774
86249,0.5223286,0.48645464,0.4938217,0.5428582,0.54059446
86250,0.5138715,0.51624894,0.5071042,0.49806777,0.52865523
86251,0.42349228,0.47463062,0.42604545,0.4322076,0.399072
86253,0.50509393,0.5122086,0.5069685,0.51698357,0.5080175
86260,0.4980145,0.48875368,0.48670742,0.49325785,0.5189073
86270,0.4994478,0.47980997,0.49613076,0.48234084,0.48462301
86287,0.4429661,0.4663596,0.4758901,0.451848,0.4505582
86288,0.52519363,0.53147846,0.520911,0.55633163,0.5650759
86290,0.39830813,0.45114708,0.40371615,0.47229058,0.44780412
86299,0.48764178,0.49541265,0.49964413,0.46993476,0.46953377
86302,0.5159449,0.49965283,0.51156986,0.5040122,0.5401439
86305,0.5095608,0.52937084,0.501931,0.53741914,0.5539531
86312,0.39792427,0.42107746,0.44019043,0.4555436,0.42763183
86322,0.4725037,0.45052877,0.46574825,0.4777828,0.51951915
86323,0.54050547,0.5690348,0.5279462,0.54712415,0.573638
86324,0.45143476,0.48989913,0.46092042,0.44676462,0.48360226
86333,0.43671438,0.42492715,0.42749354,0.43216228,0.4640564
86339,0.45686364,0.46761155,0.4709469,0.4626629,0.5026868
86356,0.5332509,0.5317177,0.529511,0.56638896,0.5649272
86362,0.4144242,0.42408073,0.40150464,0.45811528,0.42361665
86382,0.48170987,0.48820335,0.49447164,0.50867033,0.5024903
86384,0.43996426,0.46473837,0.4609474,0.412116,0.42111525
86419,0.53210163,0.5387958,0.5349846,0.53968245,0.5162175
86432,0.48021197,0.4669219,0.47983298,0.5017994,0.48066455
86435,0.44493634,0.46189457,0.47269154,0.44626546,0.45185015
86437,0.48728216,0.47601804,0.4535938,0.49035153,0.48595294
86440,0.46958938,0.49095985,0.4626963,0.508294,0.5076838
86444,0.4206421,0.38542807,0.3728986,0.3926179,0.4009613
86474,0.498669,0.4828454,0.5040405,0.49656343,0.52092105
86489,0.48384798,0.48757547,0.47282156,0.48092604,0.472361
86496,0.49787983,0.49782392,0.48716706,0.496739,0.5344559
86497,0.44375658,0.49731597,0.5062591,0.47195554,0.47917196
86512,0.5089323,0.47885525,0.51003563,0.50505155,0.48863137
86525,0.53327,0.51833725,0.5045026,0.5174646,0.5311225
86526,0.39667955,0.43542182,0.4343263,0.4309772,0.41893613
86527,0.38881025,0.44247627,0.38066465,0.4634148,0.39628354
86529,0.38048482,0.38536462,0.38398755,0.3874596,0.3687566
86531,0.4696029,0.4779069,0.4655983,0.46625766,0.46252537
86534,0.51724833,0.53121006,0.49844712,0.5144044,0.5277307
86543,0.48194373,0.524372,0.4960423,0.5157635,0.51951927
86544,0.5304895,0.55704117,0.5612032,0.56354195,0.5853203
86547,0.46605444,0.47785863,0.48625568,0.48027572,0.505079
86548,0.5453459,0.54950786,0.52537566,0.54270214,0.56357515
86560,0.5131264,0.51869774,0.48745158,0.5155551,0.549581
86566,0.43175218,0.4421237,0.45822868,0.46339905,0.47415835
86569,0.48502666,0.4781734,0.48108256,0.4823946,0.51137483
86570,0.4909068,0.49925932,0.47533387,0.49126297,0.48693192
86574,0.43463176,0.43526444,0.43734804,0.40673122,0.44173145
86576,0.46522456,0.4545815,0.43910965,0.4684268,0.4812926
86578,0.46764022,0.47165802,0.4394658,0.49180117,0.4448796
86580,0.5436494,0.52280337,0.49030143,0.5242463,0.51169664
86582,0.5192133,0.5168375,0.509752,0.5145564,0.5506726
86583,0.4241541,0.43117326,0.41402167,0.42651173,0.4537051
86590,0.49977928,0.51574385,0.5005525,0.5192947,0.5150899
86593,0.49945882,0.55534893,0.51997596,0.5314667,0.539478
86594,0.515476,0.507074,0.50460875,0.50454825,0.5713701
86595,0.39741817,0.4627083,0.4091807,0.4463072,0.49283785
86602,0.5056873,0.51107615,0.49938715,0.5276999,0.519524
86685,0.54836607,0.5492355,0.5326102,0.5385991,0.5645893
86709,0.5262191,0.5334324,0.546696,0.53289235,0.5691218
86713,0.5524919,0.5759861,0.52875227,0.55993325,0.5466493
86715,0.49236268,0.51732934,0.48060763,0.48111093,0.50695187
86717,0.4472797,0.48207733,0.47044575,0.47384754,0.4730806
86719,0.52865714,0.5281537,0.50295424,0.52407914,0.5177756
86720,0.4671223,0.5010629,0.481323,0.5153068,0.5362058
86721,0.50379795,0.507732,0.48674107,0.48138168,0.48190483
86724,0.47084004,0.45698065,0.4542304,0.4552084,0.49457055
86725,0.48105654,0.49620757,0.4800187,0.5051498,0.5450922
86728,0.46018305,0.49794447,0.47514907,0.44894785,0.4888088
86739,0.494512,0.50385714,0.5217578,0.5073219,0.5295265
86744,0.41398856,0.4358776,0.42876333,0.4182745,0.43170267
86751,0.3785298,0.40519023,0.40825346,0.411395,0.42213047
86756,0.49771228,0.5134675,0.48765078,0.5057269,0.5325203
86759,0.4512659,0.47359502,0.4560318,0.44674596,0.49067846
86763,0.3836029,0.380968,0.35215896,0.3590598,0.38018352
86778,0.5458929,0.5423549,0.53057563,0.5501612,0.5778252
86783,0.5178948,0.53020054,0.5115687,0.53669715,0.55603206
86786,0.5030823,0.52614236,0.515382,0.51642287,0.54121494
86789,0.53851306,0.52088106,0.5545704,0.55622596,0.5866424
86791,0.47470585,0.48296213,0.44137394,0.4553165,0.50624865
86793,0.55591506,0.55600095,0.54193366,0.5232187,0.5390139
86799,0.50142455,0.52115947,0.5117361,0.5300226,0.5446018
86804,0.44839293,0.47460923,0.43276358,0.44672754,0.4611524
86806,0.50463814,0.5201645,0.50454617,0.5416718,0.5233457
86809,0.47971955,0.524483,0.45917943,0.48166957,0.5028966
86810,0.47172573,0.50493366,0.48137638,0.48743954,0.54100573
86812,0.48141575,0.5004754,0.49126208,0.47778603,0.475593
86814,0.49371794,0.4978462,0.4777316,0.51366043,0.506998
86818,0.47594824,0.5342717,0.4623773,0.53016824,0.505811
86819,0.4325832,0.4841733,0.4382454,0.444068,0.44052055
86820,0.5512791,0.5590001,0.55013984,0.54992545,0.5756172
86822,0.4824481,0.48719785,0.49109614,0.5054797,0.5247087
86823,0.38628924,0.3863777,0.38220125,0.3704418,0.37438437
86827,0.5086482,0.5096278,0.50310814,0.5397317,0.53777766
86829,0.40901452,0.42299134,0.40250987,0.37631562,0.3781128
86830,0.44403347,0.46696973,0.43010634,0.4496528,0.4653884
86840,0.47046667,0.4440511,0.4634424,0.4521647,0.47708443
86858,0.35644436,0.37922212,0.37483475,0.39962503,0.3551051
86866,0.4876056,0.48980507,0.48625803,0.49361962,0.52649605
86868,0.47101206,0.484874,0.4650796,0.46791527,0.51106536
86876,0.49777555,0.51239735,0.48485363,0.44586062,0.47410792
86878,0.49610054,0.49197486,0.478365,0.4662327,0.4752732
86881,0.50697875,0.5197452,0.49017456,0.50832635,0.5398111
86887,0.40026242,0.3960576,0.42028135,0.4017581,0.43127823
86889,0.4918437,0.49852687,0.46299845,0.47761363,0.50386
86890,0.34746218,0.35027248,0.34621704,0.3712519,0.35963324
86895,0.5185081,0.506979,0.47713998,0.49734727,0.5043516
86896,0.53269595,0.52976435,0.5248712,0.5163604,0.56014603
86899,0.5062002,0.50162333,0.51097536,0.4899165,0.48253104
86910,0.5705187,0.6218997,0.5805974,0.60064286,0.56675243
86915,0.5118076,0.5275975,0.4969751,0.48849028,0.53133935
86916,0.40993807,0.39739588,0.41565943,0.39292333,0.40700245
86924,0.53828233,0.5001709,0.4810821,0.5014707,0.51911527
86926,0.49503094,0.50386643,0.49308816,0.5104716,0.548088
